#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.881245e-03       2.472326e-03       7.321537e-03       2.548535e-02       9.662154e-03       1.749051e-02
        5380       8.920109e-03       3.053331e-03       5.081455e-03       3.610276e-02       8.993851e-03       1.840971e-02
        5390       1.242387e-02       2.064559e-03       8.314530e-03       3.236250e-02       9.864582e-03       1.996443e-02
        5400       1.293920e-02       2.289899e-03       6.916018e-03       4.340336e-02       1.219867e-02       2.201099e-02
        5410       8.835331e-03       2.938781e-03       6.236493e-03       3.260831e-02       1.204700e-02       2.347536e-02
        5420       1.343207e-02       5.392242e-03       8.536356e-03       3.063323e-02       1.679866e-02       2.303209e-02
        5430       7.790764e-03       2.104978e-03       5.762264e-03       2.608153e-02       6.736390e-03       1.888403e-02
        5440       9.962328e-03       1.562937e-03       7.090531e-03       3.282061e-02       1.448862e-02       2.136265e-02
        5450       8.117188e-03       2.151890e-03       4.970492e-03       1.943315e-02       9.415852e-03       1.403678e-02
        5460       1.075049e-02       1.193245e-03       6.044363e-03       2.762439e-02       1.423568e-02       1.963550e-02
        5470       8.924766e-03       7.383772e-04       4.590036e-03       2.234255e-02       1.076693e-02       1.649931e-02
        5480       7.059654e-03       1.318568e-03       4.605552e-03       2.409248e-02       1.108975e-02       1.727529e-02
        5490       6.897468e-03       2.641922e-03       4.110876e-03       2.627444e-02       5.607827e-03       1.373758e-02
        5500       8.996753e-03       2.275174e-03       4.813977e-03       2.760255e-02       1.257188e-02       2.008470e-02
        5510       1.152173e-02       1.952817e-03       5.367811e-03       2.094661e-02       1.322058e-02       1.707896e-02
        5520       1.294743e-02       1.640329e-03       6.637038e-03       2.538150e-02       1.305596e-02       1.899619e-02
        5530       1.370690e-02       2.300019e-03       6.920386e-03       2.906344e-02       1.393121e-02       1.907331e-02
        5540       7.420719e-03       1.388042e-03       4.165093e-03       2.665791e-02       1.070737e-02       1.867490e-02
        5550       1.257030e-02       2.607350e-03       7.475688e-03       2.642759e-02       1.520288e-02       2.122790e-02
        5560       1.185074e-02       2.897582e-03       7.964555e-03       2.934955e-02       1.279561e-02       2.018461e-02
        5570       1.195675e-02       1.691289e-03       7.316536e-03       2.396509e-02       1.324456e-02       1.709922e-02
        5580       9.821850e-03       2.135101e-03       6.333689e-03       2.576256e-02       1.170559e-02       1.954647e-02
        5590       9.845832e-03       4.241418e-03       6.859407e-03       2.618603e-02       1.402992e-02       2.043254e-02
        5600       7.869503e-03       2.100609e-03       4.245025e-03       2.645882e-02       4.831046e-03       1.737744e-02
        5610       9.624445e-03       1.648014e-03       5.231168e-03       2.407822e-02       8.328179e-03       1.741894e-02
        5620       9.889403e-03       4.302282e-03       5.906056e-03       2.147937e-02       1.193624e-02       1.711877e-02
        5630       1.835298e-02       3.459671e-03       7.904285e-03       2.999999e-02       1.178095e-02       2.081810e-02
        5640       9.420365e-03       2.068020e-03       6.489438e-03       2.539108e-02       6.520272e-03       1.670313e-02
        5650       9.686977e-03       2.474936e-03       5.875662e-03       2.790103e-02       4.017100e-03       1.887777e-02
        5660       6.049251e-03       1.458258e-03       3.848776e-03       1.596930e-02       8.742467e-03       1.267420e-02
        5670       1.317890e-02       2.102295e-03       8.460239e-03       2.759109e-02       8.704995e-03       2.013209e-02
        5680       1.265901e-02       2.302499e-03       6.769884e-03       2.718846e-02       8.503946e-03       1.556760e-02
        5690       8.414130e-03       2.449226e-03       5.300724e-03       2.440808e-02       7.654965e-03       1.554810e-02
        5700       7.662060e-03       5.546142e-03       6.369356e-03       2.432783e-02       9.718053e-03       1.688472e-02
        5710       7.138951e-03       7.823280e-04       5.631349e-03       2.702337e-02       8.268198e-03       1.590802e-02
        5720       7.193186e-03       2.785334e-03       4.914866e-03       2.293126e-02       1.139246e-02       1.563322e-02
        5730       8.323671e-03       1.845875e-03       5.077239e-03       2.774916e-02       1.093682e-02       1.906885e-02
        5740       6.469542e-03       3.512163e-03       4.923924e-03       2.480469e-02       1.432911e-02       1.912653e-02
        5750       1.022565e-02       2.441494e-03       5.334817e-03       2.539941e-02       1.303015e-02       1.795057e-02
        5760       1.085389e-02       1.057979e-03       6.253204e-03       3.249626e-02       7.628064e-03       1.642857e-02
        5770       1.099490e-02       1.303600e-03       5.597147e-03       2.281533e-02       6.962020e-03       1.437181e-02
        5780       8.665944e-03       1.390634e-03       5.820107e-03       2.871041e-02       3.696970e-03       1.543145e-02
        5790       6.936178e-03       1.369428e-03       4.818866e-03       1.908444e-02       5.080871e-03       1.385407e-02
        5800       8.661772e-03       8.455261e-04       4.394500e-03       1.968937e-02       8.766357e-03       1.462186e-02
        5810       7.571143e-03       3.743807e-03       4.934473e-03       2.284587e-02       9.840807e-03       1.702185e-02
        5820       6.533713e-03       2.551384e-03       4.302759e-03       1.859885e-02       8.022688e-03       1.258496e-02
        5830       9.163983e-03       1.929581e-03       5.537262e-03       2.379813e-02       5.575039e-03       1.616578e-02
        5840       7.603366e-03       1.867813e-03       5.394056e-03       2.636049e-02       6.243095e-03       1.518416e-02
        5850       6.522429e-03       1.398907e-03       4.554451e-03       1.993993e-02       6.021567e-03       1.441071e-02
        5860       1.815965e-02       3.831132e-03       8.850656e-03       3.631336e-02       1.397176e-02       2.326673e-02
        5870       2.017904e-02       3.890079e-03       1.018905e-02       3.063322e-02       1.572094e-02       2.106090e-02
        5880       1.051215e-02       1.694757e-03       5.693097e-03       2.996371e-02       1.287118e-02       2.242738e-02
        5890       1.077089e-02       1.457724e-03       5.882773e-03       2.490472e-02       1.356103e-02       1.872404e-02
        5900       7.795025e-03       2.525190e-03       5.753273e-03       2.644762e-02       1.081715e-02       1.670575e-02
        5910       9.125550e-03       2.169995e-03       5.235780e-03       2.212683e-02       1.183787e-02       1.806257e-02
        5920       7.780824e-03       1.463092e-03       5.461392e-03       2.744520e-02       8.242330e-03       1.817352e-02
        5930       7.038966e-03       2.370420e-03       5.337453e-03       2.934535e-02       9.138007e-03       1.681198e-02
        5940       7.522224e-03       1.665043e-03       4.124495e-03       2.461237e-02       7.247598e-03       1.571060e-02
        5950       6.078108e-03       3.302940e-03       4.928102e-03       1.607637e-02       7.681974e-03       1.211648e-02
        5960       1.023169e-02       1.470142e-03       5.313312e-03       2.107722e-02       7.174294e-03       1.229306e-02
        5970       6.864516e-03       1.312439e-03       3.886039e-03       2.050620e-02       8.349917e-03       1.308449e-02
        5980       5.108588e-03       3.088401e-03       4.362950e-03       1.819918e-02       5.159708e-03       1.239706e-02
        5990       7.287741e-03       6.631469e-04       3.163934e-03       2.181538e-02       6.724037e-03       1.344566e-02
        6000       5.997350e-03       1.357788e-03       4.097975e-03       2.191000e-02       8.124713e-03       1.383715e-02
        6010       6.750430e-03       1.264162e-03       3.256871e-03       2.157376e-02       5.663044e-03       1.111707e-02
        6020       8.474463e-03       7.797778e-04       5.308467e-03       2.571795e-02       6.157541e-03       1.419923e-02
        6030       5.544890e-03       1.191369e-03       3.731391e-03       2.085383e-02       6.855190e-03       1.197036e-02
        6040       7.714522e-03       9.150741e-04       5.082259e-03       2.808137e-02       7.863038e-03       1.445420e-02
        6050       7.413396e-03       2.709077e-03       4.617152e-03       2.577631e-02       1.014312e-02       1.500200e-02
        6060       1.310536e-02       2.389152e-03       8.371439e-03       3.696014e-02       7.468566e-03       2.342115e-02
        6070       6.729047e-03       2.884879e-03       4.175926e-03       2.187804e-02       8.826288e-03       1.523809e-02
        6080       6.784430e-03       1.874660e-03       4.534049e-03       2.158226e-02       9.744501e-03       1.630866e-02
        6090       1.233684e-02       3.365993e-03       6.394685e-03       2.446871e-02       8.872577e-03       1.727104e-02
        6100       1.436370e-02       2.955702e-03       6.620985e-03       2.635384e-02       1.086229e-02       1.786824e-02
        6110       1.574342e-02       2.726269e-03       6.894146e-03       3.010294e-02       1.172146e-02       2.065496e-02
        6120       1.413415e-02       2.580020e-03       7.089230e-03       2.514099e-02       7.969638e-03       1.801930e-02
        6130       1.260205e-02       3.904537e-03       6.940790e-03       3.838174e-02       9.975703e-03       1.977626e-02
        6140       9.113611e-03       1.764335e-03       4.434457e-03       1.879913e-02       6.562985e-03       1.316374e-02
        6150       1.182266e-02       2.655511e-03       5.885491e-03       2.642155e-02       1.209744e-02       1.800304e-02
        6160       8.537722e-03       2.867257e-03       4.566622e-03       2.096090e-02       8.066453e-03       1.437552e-02
        6170       1.014140e-02       2.761029e-03       5.440142e-03       1.843340e-02       1.180792e-02       1.437971e-02
        6180       8.689638e-03       3.211488e-03       5.885673e-03       2.335676e-02       1.237571e-02       1.712314e-02
        6190       9.468167e-03       2.841934e-03       5.713851e-03       1.865797e-02       1.266787e-02       1.520015e-02
        6200       7.836105e-03       2.129283e-03       4.569844e-03       2.081589e-02       7.085194e-03       1.490915e-02
        6210       7.937871e-03       2.353403e-03       4.380511e-03       2.318610e-02       5.825368e-03       1.486201e-02
        6220       1.081735e-02       3.231851e-03       6.413501e-03       3.812908e-02       1.006701e-02       2.134282e-02
        6230       1.593518e-02       3.205962e-03       7.706457e-03       3.921553e-02       9.996402e-03       2.026379e-02
        6240       1.200919e-02       2.004105e-03       5.287178e-03       4.112759e-02       9.674842e-03       2.075846e-02
        6250       1.105368e-02       3.086431e-03       5.491853e-03       3.783710e-02       8.797884e-03       1.681851e-02
        6260       7.387808e-03       3.190590e-03       5.675704e-03       2.774701e-02       6.866106e-03       1.727865e-02
        6270       1.071147e-02       8.926465e-04       5.362617e-03       2.305680e-02       6.641914e-03       1.410609e-02
        6280       9.917173e-03       1.079153e-03       4.345912e-03       2.716105e-02       9.124846e-03       1.656093e-02
        6290       1.713368e-02       3.084996e-03       8.378823e-03       3.137771e-02       6.453015e-03       1.833673e-02
        6300       2.026123e-02       2.282787e-03       8.433882e-03       2.648568e-02       1.469294e-02       1.920885e-02
        6310       1.750195e-02       2.557802e-03       6.924434e-03       2.743754e-02       1.173835e-02       1.668471e-02
        6320       1.202825e-02       4.425105e-03       6.971250e-03       2.660998e-02       1.058540e-02       1.759469e-02
        6330       2.067901e-02       2.851164e-03       8.628230e-03       3.065158e-02       1.089258e-02       1.998982e-02
        6340       1.055002e-02       3.067005e-03       5.788524e-03       2.283179e-02       5.415348e-03       1.594594e-02
        6350       8.891709e-03       1.769346e-03       6.613922e-03       3.068730e-02       4.958203e-03       1.810089e-02
        6360       1.201688e-02       3.075993e-03       7.408117e-03       2.540819e-02       1.087741e-02       1.810454e-02
        6370       9.024800e-03       2.144979e-03       5.964578e-03       3.073317e-02       1.042440e-02       1.952752e-02
        6380       1.674722e-02       2.164059e-03       7.968063e-03       3.295633e-02       1.150140e-02       2.172620e-02
        6390       5.961291e-03       1.277531e-03       4.481419e-03       2.192526e-02       8.797176e-03       1.539499e-02
        6400       1.427713e-02       2.560471e-03       6.769014e-03       2.927405e-02       1.313210e-02       1.916036e-02
        6410       1.144287e-02       4.070119e-03       7.096055e-03       3.242153e-02       1.024693e-02       1.963682e-02
        6420       1.245571e-02       3.903892e-03       7.366248e-03       3.037987e-02       1.349759e-02       2.072788e-02
        6430       1.215411e-02       2.019734e-03       5.575506e-03       2.460410e-02       9.427838e-03       1.779036e-02
        6440       6.831682e-03       1.939904e-03       5.092782e-03       2.455643e-02       4.990887e-03       1.904957e-02
        6450       1.160222e-02       1.372937e-03       6.593006e-03       2.960755e-02       1.205951e-02       1.882723e-02
        6460       7.222225e-03       1.770794e-03       4.179159e-03       2.768777e-02       5.150226e-03       1.401617e-02
        6470       4.497992e-03       1.378679e-03       2.967225e-03       1.391277e-02       8.264169e-03       1.129839e-02
        6480       5.334878e-03       2.373173e-03       3.608259e-03       1.798629e-02       6.908767e-03       1.282070e-02
        6490       7.222798e-03       1.321452e-03       4.185927e-03       1.953033e-02       8.191534e-03       1.430401e-02
        6500       1.071383e-02       1.063721e-03       5.047528e-03       1.733475e-02       6.229252e-03       1.206877e-02
        6510       9.781602e-03       1.735915e-03       4.888852e-03       1.964620e-02       7.575178e-03       1.409490e-02
        6520       1.107822e-02       3.969634e-03       6.736100e-03       3.004852e-02       7.853807e-03       1.859279e-02
        6530       6.489804e-03       5.387156e-04       4.509594e-03       2.061261e-02       9.315007e-03       1.360120e-02
        6540       7.976649e-03       2.711185e-03       5.384619e-03       2.384793e-02       8.903551e-03       1.584186e-02
        6550       1.047874e-02       1.432650e-03       4.418759e-03       2.443636e-02       8.880652e-03       1.412494e-02
        6560       4.557707e-03       1.683021e-03       3.465472e-03       1.640864e-02       6.385428e-03       1.250047e-02
        6570       6.861351e-03       1.640520e-03       4.208360e-03       2.125832e-02       7.429333e-03       1.348648e-02
        6580       8.548729e-03       3.330193e-03       5.404503e-03       2.477099e-02       9.984566e-03       1.742545e-02
        6590       8.757777e-03       1.265735e-03       5.626017e-03       2.237882e-02       1.107367e-02       1.492641e-02
        6600       5.361091e-03       1.392166e-03       3.769831e-03       1.930645e-02       8.991772e-03       1.476820e-02
        6610       1.110151e-02       3.531627e-03       6.246508e-03       3.342347e-02       7.423340e-03       1.857629e-02
        6620       8.191296e-03       1.631900e-03       5.490149e-03       3.567840e-02       5.792538e-03       1.822010e-02
        6630       6.951293e-03       1.373439e-03       4.485749e-03       2.169859e-02       6.201902e-03       1.397493e-02
        6640       8.710753e-03       1.504008e-03       4.328062e-03       1.941069e-02       8.026217e-03       1.269058e-02
        6650       8.796350e-03       2.401625e-03       4.178033e-03       1.706035e-02       5.296986e-03       1.076057e-02
        6660       7.915295e-03       3.352113e-03       5.417724e-03       2.121483e-02       7.089488e-03       1.338928e-02
        6670       6.802675e-03       2.268202e-03       4.023562e-03       1.836970e-02       6.626212e-03       1.203900e-02
        6680       4.261241e-03       2.825966e-03       3.458857e-03       1.783768e-02       6.291670e-03       1.312607e-02
        6690       9.092669e-03       2.084763e-03       4.371401e-03       2.124109e-02       7.542561e-03       1.396688e-02
        6700       9.289576e-03       2.391407e-03       5.503267e-03       3.351920e-02       5.889773e-03       1.468671e-02
        6710       6.530897e-03       1.279452e-03       3.622165e-03       1.950528e-02       7.194876e-03       1.236593e-02
        6720       7.700467e-03       1.341466e-03       3.743365e-03       1.818412e-02       7.702955e-03       1.432090e-02
        6730       9.010381e-03       1.702798e-03       4.269176e-03       2.340377e-02       7.347377e-03       1.616762e-02
        6740       8.298328e-03       3.814054e-03       5.564967e-03       2.255523e-02       4.351743e-03       1.486510e-02
        6750       9.988008e-03       2.769289e-03       6.351898e-03       3.450311e-02       5.290058e-03       2.251256e-02
        6760       9.351144e-03       2.085850e-03       6.176253e-03       1.998840e-02       4.921206e-03       1.418578e-02
        6770       2.004962e-02       2.808798e-03       8.671332e-03       3.671784e-02       9.864074e-03       1.846774e-02
        6780       1.991029e-02       5.128532e-03       9.339999e-03       3.286323e-02       1.033774e-02       1.737855e-02
        6790       1.143384e-02       5.331669e-03       7.052394e-03       2.572795e-02       1.079003e-02       1.690581e-02
        6800       9.888960e-03       2.397573e-03       6.074463e-03       2.485288e-02       1.037020e-02       1.622079e-02
        6810       7.605540e-03       3.235448e-03       5.631151e-03       2.538380e-02       1.027115e-02       1.470808e-02
        6820       8.441153e-03       2.330295e-03       5.727003e-03       3.667359e-02       8.730089e-03       1.829502e-02
        6830       1.257429e-02       3.505065e-03       6.024580e-03       3.396621e-02       5.999466e-03       1.678883e-02
        6840       6.594981e-03       6.662417e-04       4.766837e-03       1.647935e-02       3.499099e-03       1.202778e-02
        6850       9.504627e-03       2.831979e-03       5.738469e-03       3.066013e-02       8.044262e-03       1.703696e-02
        6860       5.256822e-03       1.630954e-03       3.167792e-03       1.791666e-02       6.959387e-03       1.245986e-02
        6870       7.999098e-03       2.411965e-03       4.434714e-03       2.677284e-02       6.233728e-03       1.643677e-02
        6880       1.251805e-02       3.086972e-03       5.920259e-03       3.224380e-02       4.504984e-03       1.671286e-02
        6890       6.629568e-03       1.713324e-03       3.728636e-03       1.670003e-02       5.426730e-03       1.234081e-02
        6900       9.270669e-03       1.238489e-03       4.560119e-03       2.811211e-02       7.944129e-03       1.565839e-02
        6910       9.172582e-03       1.924057e-03       4.319144e-03       1.905005e-02       5.597712e-03       1.347555e-02
        6920       1.390819e-02       2.394472e-03       6.901189e-03       2.941003e-02       6.285534e-03       1.951713e-02
        6930       1.373397e-02       2.927551e-03       6.087437e-03       2.676276e-02       7.586278e-03       1.789448e-02
        6940       1.055667e-02       4.716904e-04       5.645844e-03       2.866756e-02       8.627765e-03       1.837897e-02
        6950       1.745942e-02       3.062872e-03       7.168196e-03       4.229175e-02       5.190768e-03       1.674924e-02
        6960       6.547696e-03       2.167787e-03       3.807128e-03       1.765416e-02       7.896152e-03       1.186065e-02
        6970       1.171593e-02       4.999180e-03       7.074526e-03       3.553529e-02       1.108222e-02       2.130890e-02
        6980       9.910506e-03       2.433355e-03       4.578387e-03       2.016715e-02       1.201385e-02       1.579584e-02
        6990       4.503992e-03       2.117082e-03       2.983804e-03       1.324471e-02       8.575871e-03       1.057446e-02
        7000       6.675434e-03       1.580297e-03       4.248449e-03       2.450650e-02       6.329847e-03       1.448889e-02
        7010       9.506106e-03       2.631986e-03       5.822018e-03       2.402603e-02       9.955699e-03       1.534112e-02
        7020       9.670858e-03       3.575823e-03       5.495116e-03       2.227517e-02       5.738853e-03       1.194626e-02
        7030       7.300499e-03       1.289282e-03       4.085903e-03       1.918941e-02       5.433044e-03       1.143995e-02
        7040       5.132458e-03       3.183530e-03       4.467693e-03       2.027542e-02       7.751565e-03       1.292317e-02
        7050       8.713235e-03       3.171048e-03       5.090535e-03       2.167724e-02       8.426356e-03       1.300021e-02
        7060       7.167872e-03       2.149625e-03       4.825357e-03       2.168742e-02       8.856585e-03       1.434395e-02
        7070       1.059006e-02       1.583103e-03       5.029616e-03       2.169250e-02       7.295982e-03       1.471770e-02
        7080       4.963395e-03       1.789111e-03       3.618010e-03       1.878645e-02       4.636810e-03       1.161717e-02
        7090       8.654395e-03       8.311870e-04       4.823061e-03       1.860057e-02       4.639364e-03       1.291290e-02
        7100       1.441056e-02       1.771375e-03       7.665822e-03       3.252415e-02       8.791695e-03       2.084041e-02
        7110       1.104774e-02       2.073117e-03       5.937834e-03       2.602331e-02       5.536535e-03       1.744208e-02
        7120       5.908676e-03       3.062572e-03       4.240432e-03       2.653826e-02       6.879107e-03       1.685017e-02
        7130       1.092448e-02       3.393654e-03       6.234804e-03       2.332902e-02       5.191305e-03       1.632932e-02
        7140       8.784089e-03       3.235005e-03       5.446423e-03       2.306356e-02       9.372622e-03       1.538553e-02
        7150       7.749450e-03       2.759001e-03       5.704708e-03       2.365830e-02       8.300715e-03       1.655975e-02
        7160       8.190041e-03       3.238958e-03       6.183793e-03       2.753706e-02       1.003448e-02       1.809156e-02
        7170       8.658928e-03       4.467721e-03       5.840155e-03       2.502160e-02       5.445839e-03       1.725607e-02
        7180       7.535087e-03       1.368718e-03       4.940421e-03       2.382740e-02       4.269633e-03       1.393546e-02
        7190       7.789476e-03       9.796171e-04       4.062431e-03       1.747593e-02       6.668766e-03       1.265821e-02
        7200       8.402778e-03       1.174030e-03       6.189581e-03       2.424700e-02       6.246796e-03       1.631229e-02
        7210       7.937000e-03       2.691062e-03       5.985257e-03       2.282035e-02       9.800157e-03       1.628701e-02
        7220       7.358712e-03       3.531818e-03       5.540927e-03       1.895868e-02       1.290937e-02       1.582666e-02
        7230       6.366461e-03       3.269053e-03       5.370377e-03       2.231297e-02       1.131296e-02       1.717018e-02
        7240       1.395450e-02       2.725947e-03       7.747630e-03       2.996877e-02       1.314078e-02       1.967258e-02
        7250       1.296822e-02       2.826468e-03       6.166486e-03       2.550135e-02       1.058263e-02       1.789674e-02
        7260       8.772698e-03       1.621644e-03       4.162435e-03       2.392529e-02       1.241792e-02       1.592100e-02
        7270       1.425368e-02       3.490384e-03       7.577117e-03       2.883249e-02       6.374318e-03       1.978834e-02
        7280       9.038973e-03       3.846667e-03       6.396396e-03       3.155590e-02       1.487577e-02       2.138790e-02
        7290       8.964755e-03       3.049825e-03       6.542915e-03       2.485651e-02       1.599436e-02       1.955751e-02
        7300       8.412979e-03       5.121745e-03       6.520065e-03       2.814996e-02       1.376218e-02       1.996998e-02
        7310       9.701449e-03       2.394482e-03       6.078008e-03       3.395509e-02       1.159538e-02       2.049346e-02
        7320       1.274624e-02       4.090558e-03       7.687497e-03       2.956666e-02       1.711473e-02       2.098148e-02
        7330       8.665098e-03       4.023309e-03       6.759176e-03       3.185443e-02       1.090839e-02       1.980995e-02
        7340       1.046391e-02       3.697673e-03       7.652115e-03       4.534882e-02       1.614808e-02       2.347425e-02
        7350       2.201595e-02       2.484648e-03       9.494319e-03       5.977054e-02       1.147649e-02       2.915727e-02
        7360       9.803801e-03       1.716992e-03       5.726487e-03       2.977854e-02       1.221740e-02       1.798947e-02
        7370       9.636158e-03       1.327211e-03       6.757950e-03       2.515345e-02       1.219461e-02       1.857039e-02
        7380       7.740803e-03       3.135675e-03       5.175086e-03       2.659744e-02       1.041499e-02       1.619476e-02
        7390       1.203073e-02       4.412701e-03       7.688999e-03       2.970680e-02       8.514121e-03       1.943841e-02
        7400       1.385164e-02       2.135628e-03       7.257542e-03       3.271446e-02       1.228447e-02       2.050643e-02
        7410       9.853588e-03       2.418827e-03       6.091222e-03       3.045696e-02       1.063728e-02       1.826726e-02
        7420       1.632465e-02       1.190338e-03       7.276599e-03       2.728960e-02       9.231778e-03       1.764768e-02
        7430       1.197821e-02       2.654178e-03       5.952958e-03       3.157427e-02       9.023676e-03       1.753559e-02
        7440       7.265580e-03       2.728043e-03       4.769102e-03       2.557280e-02       8.675124e-03       1.561833e-02
        7450       1.000558e-02       3.084908e-03       6.992720e-03       2.861356e-02       9.636839e-03       1.942972e-02
        7460       1.492819e-02       1.273372e-03       7.973358e-03       3.716295e-02       1.368882e-02       2.255507e-02
        7470       1.328008e-02       9.991157e-04       8.102851e-03       3.034355e-02       9.930686e-03       1.696353e-02
        7480       1.387288e-02       2.904699e-03       8.881838e-03       2.919246e-02       1.007119e-02       2.006730e-02
        7490       1.194950e-02       1.667117e-03       7.620574e-03       2.967548e-02       1.225484e-02       2.019428e-02
        7500       2.380116e-02       2.274747e-03       9.094752e-03       3.900233e-02       1.383952e-02       2.172384e-02
        7510       1.266191e-02       2.938241e-03       7.956005e-03       2.496478e-02       1.365327e-02       1.962707e-02
        7520       1.186679e-02       2.552750e-03       6.365136e-03       2.589211e-02       7.627436e-03       1.737460e-02
        7530       1.064549e-02       2.402925e-03       5.678819e-03       2.431143e-02       1.237090e-02       1.797441e-02
        7540       1.159231e-02       1.565985e-03       6.999874e-03       2.229754e-02       1.421787e-02       1.794017e-02
        7550       1.126293e-02       1.076685e-03       7.643251e-03       2.191002e-02       9.404095e-03       1.726459e-02
        7560       8.889630e-03       1.831880e-03       5.262541e-03       1.811531e-02       7.381993e-03       1.338770e-02
        7570       8.460639e-03       1.528333e-03       5.055892e-03       1.576752e-02       7.035711e-03       1.296604e-02
        7580       6.519372e-03       3.835363e-03       4.929617e-03       1.791901e-02       3.933474e-03       1.280597e-02
        7590       1.270148e-02       2.669680e-03       6.662753e-03       4.013633e-02       8.463576e-03       1.918428e-02
        7600       1.196966e-02       1.435217e-03       5.400761e-03       1.953573e-02       6.156569e-03       1.378078e-02
        7610       1.462025e-02       2.429063e-03       7.109053e-03       2.828530e-02       1.015121e-02       2.054536e-02
        7620       1.501786e-02       1.944066e-03       6.974497e-03       3.203125e-02       8.548158e-03       1.814001e-02
        7630       1.470492e-02       2.117879e-03       7.565870e-03       2.959693e-02       6.325927e-03       1.841168e-02
        7640       1.330746e-02       2.413848e-03       7.396952e-03       2.218901e-02       6.991887e-03       1.654715e-02
        7650       1.733649e-02       1.890886e-03       7.398323e-03       3.249671e-02       6.763525e-03       1.691733e-02
        7660       7.486111e-03       2.440001e-03       4.601843e-03       2.158082e-02       6.034422e-03       1.075016e-02
        7670       5.586006e-03       6.806192e-04       2.802780e-03       1.955499e-02       7.511527e-03       1.412236e-02
        7680       6.378433e-03       1.460904e-03       3.943525e-03       1.502883e-02       8.489510e-03       1.155497e-02
        7690       1.055041e-02       1.320616e-03       6.397450e-03       3.041537e-02       1.459546e-02       2.067840e-02
        7700       9.039382e-03       3.218477e-03       5.602930e-03       2.645603e-02       8.987825e-03       1.634421e-02
        7710       8.525589e-03       1.430013e-03       5.410991e-03       2.112984e-02       9.319388e-03       1.623722e-02
        7720       7.819496e-03       3.354008e-03       5.577567e-03       1.779140e-02       9.665733e-03       1.389601e-02
        7730       1.413083e-02       3.481884e-03       6.959303e-03       3.185114e-02       1.380271e-02       2.032480e-02
        7740       1.129098e-02       2.511199e-03       6.147988e-03       3.621294e-02       9.934191e-03       2.225612e-02
        7750       9.088318e-03       9.085116e-04       4.334921e-03       2.267000e-02       5.879384e-03       1.576583e-02
        7760       9.489805e-03       2.198073e-03       5.990066e-03       3.047826e-02       8.501560e-03       1.753137e-02
        7770       1.164097e-02       3.734316e-03       7.773724e-03       2.860260e-02       1.002348e-02       2.018749e-02
        7780       9.026442e-03       3.066368e-03       5.746535e-03       2.399628e-02       8.129414e-03       1.717264e-02
        7790       4.526467e-03       1.822697e-03       3.428322e-03       2.774165e-02       6.905213e-03       1.699167e-02
        7800       1.211102e-02       2.076217e-03       6.828428e-03       3.013533e-02       4.658767e-03       1.906424e-02
        7810       5.913702e-03       2.088103e-03       3.802596e-03       1.596409e-02       1.266068e-02       1.428636e-02
        7820       7.754810e-03       1.384356e-03       4.610372e-03       1.974803e-02       8.074877e-03       1.346375e-02
        7830       8.802031e-03       1.947969e-03       6.059864e-03       3.072502e-02       7.907139e-03       1.673395e-02
        7840       9.890461e-03       1.784872e-03       5.462949e-03       2.539727e-02       8.649036e-03       1.615610e-02
        7850       1.227527e-02       2.440456e-03       5.951827e-03       2.848206e-02       1.115470e-02       1.867673e-02
        7860       2.223737e-02       1.775482e-03       8.677330e-03       3.620964e-02       1.055409e-02       2.301108e-02
        7870       1.356634e-02       1.999540e-03       7.947912e-03       3.707883e-02       7.654882e-03       2.185970e-02
        7880       1.230685e-02       2.363675e-03       6.322978e-03       2.778341e-02       7.685606e-03       1.860794e-02
        7890       1.776425e-02       2.610927e-03       9.292809e-03       3.336164e-02       1.432567e-02       2.395016e-02
        7900       2.991343e-02       2.297890e-03       1.232119e-02       4.068791e-02       1.696762e-02       2.736673e-02
        7910       2.498313e-02       4.077649e-03       1.172330e-02       4.035019e-02       8.374939e-03       2.379604e-02
        7920       2.166402e-02       1.557817e-03       1.011352e-02       3.819621e-02       6.885815e-03       2.188929e-02
        7930       2.013989e-02       4.391909e-03       1.104047e-02       3.415428e-02       2.755329e-03       2.022072e-02
        7940       2.374742e-02       1.869517e-03       1.238212e-02       3.518139e-02       7.888701e-03       2.354700e-02
        7950       1.730177e-02       7.321984e-03       1.140720e-02       3.403799e-02       4.486612e-03       2.262852e-02
        7960       2.046706e-02       7.700725e-03       1.147748e-02       3.451009e-02       9.362881e-03       2.362093e-02
        7970       1.687448e-02       2.622512e-03       7.937039e-03       2.576476e-02       8.192230e-03       1.767154e-02
        7980       1.061228e-02       3.146992e-03       6.219548e-03       2.474129e-02       5.095444e-03       1.576161e-02
        7990       1.256123e-02       2.464127e-03       7.620464e-03       3.927504e-02       9.271623e-03       2.075513e-02
        8000       1.160553e-02       2.336753e-03       5.264425e-03       2.091976e-02       8.632359e-03       1.525436e-02
        8010       1.224382e-02       1.206125e-03       6.024893e-03       3.461074e-02       1.127774e-02       2.001337e-02
        8020       1.417472e-02       1.540089e-03       7.765424e-03       2.396709e-02       1.068888e-02       1.840226e-02
        8030       6.187836e-03       2.376191e-03       4.828450e-03       2.981305e-02       1.139265e-02       1.705641e-02
        8040       5.724513e-03       1.805877e-03       3.790013e-03       2.296045e-02       1.172873e-02       1.648391e-02
