#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.528750e-02       1.056975e-02       4.259025e-02       1.271075e-01       6.066594e-02       8.848485e-02
        2700       8.412657e-02       6.514083e-03       3.526844e-02       1.305607e-01       4.438804e-02       8.766966e-02
        2710       4.787035e-02       7.849687e-03       2.933565e-02       1.453788e-01       4.695224e-02       9.161336e-02
        2720       4.898695e-02       7.419692e-03       2.860677e-02       1.089144e-01       4.814054e-02       8.238844e-02
        2730       4.192036e-02       4.971446e-03       2.032345e-02       8.140168e-02       5.148836e-02       6.555840e-02
        2740       4.977255e-02       4.160719e-03       2.723814e-02       1.457056e-01       6.063520e-02       8.666608e-02
        2750       6.174901e-02       1.360047e-02       3.040737e-02       1.293612e-01       3.716239e-02       7.698257e-02
        2760       5.655831e-02       1.743667e-02       3.317186e-02       1.319050e-01       4.672313e-02       8.095145e-02
        2770       4.943908e-02       1.139411e-02       2.957875e-02       1.324450e-01       3.944318e-02       8.145616e-02
        2780       5.984599e-02       1.436400e-02       2.991416e-02       1.091339e-01       4.602305e-02       7.355803e-02
        2790       6.691252e-02       1.160198e-02       3.558190e-02       1.746533e-01       6.029441e-02       9.880069e-02
        2800       4.761892e-02       1.358853e-02       2.882491e-02       1.909032e-01       5.099994e-02       1.143266e-01
        2810       5.042950e-02       1.225615e-02       2.666816e-02       1.926261e-01       6.280033e-02       1.000848e-01
        2820       5.106930e-02       1.512901e-02       3.028075e-02       1.839220e-01       7.132850e-02       1.083838e-01
        2830       4.933142e-02       1.179545e-02       2.690279e-02       9.982353e-02       5.871064e-02       7.697605e-02
        2840       3.833587e-02       4.350454e-03       2.055452e-02       8.142032e-02       1.993010e-02       5.491081e-02
        2850       5.149577e-02       9.830346e-03       2.351120e-02       9.465331e-02       2.846263e-02       6.165882e-02
        2860       5.574741e-02       1.218585e-02       3.051437e-02       9.182790e-02       1.220136e-02       6.568693e-02
        2870       5.316936e-02       6.759241e-03       2.825345e-02       1.289599e-01       4.539349e-02       7.442541e-02
        2880       4.441574e-02       6.911998e-03       2.503390e-02       1.075790e-01       4.456957e-02       8.090752e-02
        2890       5.042057e-02       1.414877e-02       2.866775e-02       1.174816e-01       5.102337e-02       8.219616e-02
        2900       5.451451e-02       1.627128e-02       3.204061e-02       1.411063e-01       5.750059e-02       8.905272e-02
        2910       4.343377e-02       1.579360e-02       3.228806e-02       1.355184e-01       5.946169e-02       8.752673e-02
        2920       2.883075e-02       1.365555e-02       2.082539e-02       8.374945e-02       3.561650e-02       6.074192e-02
        2930       3.443201e-02       1.076793e-02       1.972134e-02       7.358083e-02       3.833904e-02       5.933050e-02
        2940       2.252890e-02       8.631181e-03       1.540874e-02       8.380082e-02       3.352470e-02       5.972937e-02
        2950       3.903080e-02       6.324907e-03       2.112906e-02       9.368823e-02       3.126830e-02       6.333648e-02
        2960       4.888861e-02       1.052846e-02       2.764576e-02       1.210938e-01       2.449446e-02       6.981276e-02
        2970       3.789596e-02       1.360954e-02       2.446256e-02       9.972962e-02       2.443654e-02       6.469998e-02
        2980       2.751562e-02       8.172397e-03       2.046050e-02       1.079476e-01       4.162751e-02       6.760555e-02
        2990       3.295284e-02       1.297794e-02       2.314580e-02       8.757205e-02       5.184168e-02       6.557897e-02
        3000       3.513925e-02       1.191887e-02       2.104247e-02       7.959388e-02       4.019846e-02       6.306427e-02
        3010       8.614995e-02       9.419745e-03       3.913472e-02       1.121408e-01       6.170823e-02       8.587586e-02
        3020       4.563929e-02       7.156453e-03       2.241373e-02       1.008261e-01       4.596699e-02       7.632677e-02
        3030       2.452768e-02       4.903502e-03       1.551716e-02       8.999247e-02       3.437548e-02       6.480136e-02
        3040       2.646500e-02       1.247209e-03       1.609124e-02       8.657899e-02       2.436493e-02       5.997829e-02
        3050       7.392934e-02       4.355446e-03       2.995672e-02       1.024183e-01       2.683136e-02       7.059869e-02
        3060       4.901792e-02       1.348091e-02       2.268650e-02       8.567276e-02       3.147830e-02       5.961312e-02
        3070       3.811414e-02       6.129270e-03       2.111767e-02       7.945792e-02       2.874387e-02       5.450291e-02
        3080       4.819575e-02       3.858254e-03       2.194781e-02       8.845277e-02       3.071110e-02       5.918258e-02
        3090       5.192950e-02       6.400003e-03       2.301841e-02       8.901995e-02       4.448630e-02       6.166091e-02
        3100       5.278204e-02       1.736349e-02       2.599866e-02       1.192578e-01       2.917840e-02       6.952315e-02
        3110       8.304411e-02       1.101592e-02       3.739151e-02       1.105071e-01       3.712220e-02       8.069294e-02
        3120       8.675470e-02       1.452145e-02       5.035545e-02       1.677347e-01       5.821429e-02       1.016210e-01
        3130       8.524949e-02       1.734979e-02       4.479555e-02       1.644272e-01       5.719374e-02       9.968673e-02
        3140       6.570489e-02       2.074230e-02       4.152918e-02       1.495233e-01       4.081380e-02       8.676757e-02
        3150       4.835036e-02       1.971502e-02       3.095052e-02       1.002606e-01       4.618189e-02       7.224503e-02
        3160       3.914662e-02       7.563281e-03       2.274950e-02       9.669291e-02       4.696641e-02       6.786955e-02
        3170       3.089503e-02       2.821689e-03       1.864181e-02       1.255490e-01       4.567477e-02       7.429681e-02
        3180       3.647705e-02       1.098943e-02       1.763591e-02       9.350870e-02       4.721267e-02       6.438236e-02
        3190       4.619521e-02       1.086733e-02       2.478396e-02       1.106170e-01       2.216557e-02       6.999655e-02
        3200       5.612161e-02       1.109924e-02       2.766528e-02       1.074753e-01       3.520145e-02       7.518530e-02
        3210       6.371398e-02       1.602178e-02       3.793774e-02       1.271621e-01       3.743706e-02       8.265598e-02
        3220       5.248701e-02       9.751660e-03       2.633235e-02       1.067118e-01       4.054532e-02       7.090903e-02
        3230       6.821113e-02       6.589425e-03       3.475691e-02       1.062595e-01       4.415506e-02       7.003158e-02
        3240       8.286831e-02       7.352022e-03       3.182383e-02       8.081346e-02       3.058933e-02       6.114641e-02
        3250       6.055477e-02       4.499471e-03       2.505328e-02       7.419147e-02       3.107615e-02       5.195175e-02
        3260       6.347601e-02       4.834589e-03       2.760796e-02       9.781540e-02       4.324480e-02       6.617213e-02
        3270       6.335277e-02       7.103331e-03       2.851111e-02       1.149002e-01       3.576001e-02       6.615762e-02
        3280       9.555158e-02       9.963770e-03       4.128028e-02       1.325351e-01       4.897563e-02       8.584021e-02
        3290       8.117543e-02       1.299427e-02       3.812679e-02       1.090318e-01       3.942830e-02       7.358002e-02
        3300       5.874532e-02       2.773985e-03       3.239502e-02       1.191632e-01       3.608781e-02       7.191195e-02
        3310       3.468504e-02       1.545464e-02       2.614490e-02       1.418370e-01       3.624109e-02       7.359418e-02
        3320       4.740398e-02       2.211124e-02       3.026525e-02       1.735008e-01       4.533545e-02       8.956437e-02
        3330       4.308368e-02       8.545808e-03       2.599151e-02       1.813970e-01       5.014605e-02       8.397809e-02
        3340       2.257453e-02       1.000701e-02       1.719118e-02       1.159591e-01       4.186828e-02       7.412767e-02
        3350       3.811878e-02       9.590460e-03       2.039074e-02       8.322013e-02       2.849008e-02       6.748452e-02
        3360       2.882870e-02       3.798727e-03       1.558858e-02       9.244229e-02       2.763649e-02       5.662695e-02
        3370       3.894173e-02       4.916640e-03       2.059840e-02       1.009646e-01       3.505120e-02       6.312223e-02
        3380       3.967804e-02       1.064013e-02       2.370940e-02       8.930393e-02       5.272698e-02       6.681788e-02
        3390       5.005529e-02       4.257087e-03       2.954409e-02       8.106214e-02       5.022638e-02       7.164504e-02
        3400       3.930731e-02       9.149254e-03       2.603973e-02       9.578149e-02       6.295321e-02       7.510370e-02
        3410       5.584322e-02       1.682710e-02       2.986839e-02       9.513733e-02       5.227594e-02       7.264347e-02
        3420       5.747084e-02       7.576104e-03       2.956756e-02       9.921502e-02       5.853092e-02       7.689827e-02
        3430       5.697978e-02       1.029123e-02       2.788119e-02       9.608015e-02       6.432376e-02       7.431042e-02
        3440       5.307901e-02       7.541069e-03       2.694040e-02       7.212701e-02       5.527434e-02       6.574074e-02
        3450       3.789437e-02       4.474193e-03       1.916563e-02       9.449010e-02       4.920516e-02       7.109196e-02
        3460       4.099707e-02       1.956599e-02       2.601289e-02       9.126189e-02       3.533265e-02       6.766149e-02
        3470       5.577983e-02       1.595960e-02       3.174615e-02       1.134176e-01       5.256687e-02       7.658295e-02
        3480       5.043162e-02       1.857593e-02       3.252102e-02       1.220641e-01       3.401052e-02       7.641783e-02
        3490       4.751192e-02       1.838983e-02       2.679316e-02       1.254785e-01       3.583514e-02       6.550975e-02
        3500       6.847714e-02       1.898269e-02       3.702568e-02       1.181772e-01       3.382701e-02       7.963367e-02
        3510       3.706497e-02       1.140467e-02       2.653148e-02       7.914318e-02       5.065517e-02       6.570204e-02
        3520       3.016566e-02       1.434973e-02       1.943803e-02       8.690700e-02       4.515344e-02       7.139398e-02
        3530       3.219766e-02       1.600100e-02       2.280680e-02       8.266745e-02       3.552736e-02       6.256741e-02
        3540       3.210764e-02       1.309053e-02       2.013481e-02       8.587050e-02       2.734167e-02       5.932895e-02
        3550       3.441344e-02       6.682831e-03       2.022853e-02       7.842550e-02       4.020725e-02       6.605812e-02
        3560       5.647945e-02       1.304220e-02       3.069571e-02       1.284564e-01       3.605932e-02       8.062817e-02
        3570       6.597133e-02       1.745938e-03       2.667317e-02       1.683323e-01       3.165661e-02       8.333879e-02
        3580       9.431028e-02       2.861523e-03       3.730508e-02       1.682296e-01       7.306571e-02       9.953458e-02
        3590       8.019403e-02       2.376696e-03       3.474438e-02       1.575030e-01       5.737902e-02       9.037971e-02
        3600       8.448811e-02       1.260664e-02       4.224462e-02       1.538088e-01       4.878205e-02       1.002643e-01
        3610       9.803673e-02       1.405047e-02       4.696049e-02       1.515674e-01       6.886458e-02       1.015372e-01
        3620       7.395866e-02       7.981177e-03       3.874550e-02       1.273413e-01       5.645156e-02       8.166536e-02
        3630       5.898281e-02       1.297517e-02       3.374905e-02       9.557394e-02       5.053859e-02       6.951445e-02
        3640       6.056679e-02       1.055042e-02       3.113753e-02       1.117734e-01       4.471506e-02       7.513673e-02
        3650       3.949602e-02       1.527383e-02       2.465970e-02       6.701778e-02       4.449549e-02       5.726215e-02
        3660       3.312674e-02       7.183964e-03       2.021409e-02       7.139116e-02       4.398961e-02       5.418787e-02
        3670       3.569129e-02       6.233754e-03       1.935385e-02       7.506836e-02       4.549550e-02       5.613464e-02
        3680       3.862343e-02       1.080010e-02       2.272154e-02       7.628956e-02       4.433812e-02       5.558036e-02
        3690       6.784781e-02       1.623852e-02       3.805415e-02       1.333078e-01       5.028217e-02       7.934211e-02
        3700       5.492660e-02       1.805951e-02       3.297540e-02       1.277946e-01       3.702441e-02       7.594181e-02
        3710       2.625237e-02       1.369609e-02       2.140819e-02       1.025318e-01       2.865171e-02       6.267745e-02
        3720       4.939596e-02       5.950757e-03       2.457205e-02       9.698756e-02       3.821448e-02       7.340660e-02
        3730       5.164376e-02       9.383562e-03       2.552511e-02       8.813616e-02       4.228256e-02       7.351687e-02
        3740       2.731889e-02       8.354338e-03       1.856770e-02       8.079559e-02       4.179386e-02       5.782938e-02
        3750       2.799438e-02       8.460313e-03       1.942887e-02       7.426740e-02       4.444809e-02       6.259399e-02
        3760       4.400600e-02       1.496318e-02       2.730827e-02       1.323229e-01       5.278226e-02       8.344453e-02
        3770       4.040076e-02       1.531191e-02       2.388413e-02       6.018765e-02       3.998556e-02       5.348609e-02
        3780       4.369655e-02       1.204102e-02       2.387022e-02       8.021146e-02       3.374551e-02       5.995334e-02
        3790       5.871391e-02       6.742535e-03       3.012233e-02       9.004075e-02       4.555978e-02       6.501542e-02
        3800       9.749538e-02       5.890441e-03       4.491838e-02       1.123464e-01       6.979998e-02       9.175413e-02
        3810       9.106027e-02       1.336726e-02       4.682398e-02       1.299175e-01       5.790553e-02       9.138493e-02
        3820       5.938505e-02       3.210732e-03       2.977710e-02       9.459981e-02       3.067586e-02       6.789869e-02
        3830       7.497031e-02       6.461123e-03       4.190659e-02       1.356535e-01       3.128806e-02       9.170764e-02
        3840       6.635073e-02       3.862732e-03       3.522331e-02       1.011163e-01       3.018042e-02       7.322484e-02
        3850       7.361360e-02       6.121360e-03       3.680007e-02       1.092624e-01       4.430210e-02       7.469336e-02
        3860       6.994047e-02       1.006998e-02       3.596815e-02       1.225576e-01       3.342821e-02       7.770353e-02
        3870       8.404573e-02       1.556521e-02       4.248165e-02       1.412559e-01       3.824466e-02       9.337723e-02
        3880       9.630519e-02       1.070715e-02       4.251932e-02       1.373883e-01       5.078581e-02       9.612275e-02
        3890       9.429725e-02       1.782649e-02       4.715842e-02       1.456575e-01       4.739764e-02       1.041668e-01
        3900       6.011274e-02       4.405209e-03       2.993698e-02       1.356334e-01       3.955426e-02       7.624023e-02
        3910       5.287884e-02       7.215110e-03       2.584290e-02       1.148925e-01       2.863000e-02       7.039126e-02
        3920       4.213293e-02       7.671144e-03       2.633187e-02       1.017863e-01       2.815460e-02       6.276504e-02
        3930       4.203572e-02       3.058610e-03       2.136221e-02       1.028885e-01       2.961761e-02       5.581870e-02
        3940       4.646671e-02       5.986716e-03       1.923962e-02       1.015126e-01       3.123021e-02       6.294649e-02
        3950       4.552122e-02       5.448497e-03       1.852472e-02       8.207817e-02       3.554815e-02       5.780071e-02
        3960       4.116040e-02       2.105160e-03       1.611271e-02       8.052655e-02       3.737376e-02       5.938635e-02
        3970       5.916464e-02       1.110196e-02       2.470463e-02       8.500214e-02       4.667717e-02       7.071382e-02
        3980       4.182707e-02       8.779222e-03       2.401062e-02       1.032432e-01       5.861598e-02       7.578634e-02
        3990       4.667910e-02       6.389564e-03       2.416343e-02       9.427485e-02       5.293593e-02       6.844964e-02
        4000       3.478524e-02       6.014766e-03       2.080171e-02       1.133874e-01       6.169220e-02       8.278072e-02
        4010       6.699013e-02       8.536723e-03       3.407719e-02       1.265505e-01       5.181111e-02       8.746802e-02
        4020       5.507671e-02       1.254660e-02       2.733622e-02       9.163240e-02       4.528017e-02       6.459170e-02
        4030       5.458945e-02       1.005531e-02       2.724148e-02       8.651566e-02       4.553805e-02       6.836451e-02
        4040       5.503642e-02       1.817328e-02       2.869605e-02       1.137127e-01       5.469276e-02       7.932592e-02
        4050       4.269122e-02       1.506636e-02       2.677579e-02       1.269270e-01       3.923074e-02       7.259383e-02
        4060       5.206334e-02       1.240315e-02       2.887940e-02       1.096261e-01       3.327753e-02       7.964789e-02
        4070       3.683075e-02       1.212017e-02       2.327548e-02       1.247252e-01       5.994462e-02       9.154969e-02
        4080       4.657567e-02       1.220835e-02       2.740824e-02       8.292742e-02       4.226521e-02       6.667322e-02
        4090       4.568159e-02       1.341631e-02       2.864931e-02       9.103627e-02       4.393658e-02       6.969104e-02
        4100       4.709268e-02       7.596288e-03       2.892063e-02       9.200689e-02       5.395438e-02       8.049368e-02
        4110       3.715775e-02       6.728542e-03       1.939461e-02       9.682243e-02       4.869272e-02       7.332083e-02
        4120       3.692599e-02       1.191122e-02       2.166437e-02       8.574148e-02       5.544664e-02       6.939154e-02
        4130       4.267502e-02       4.459535e-03       1.901039e-02       9.440262e-02       4.701697e-02       7.480535e-02
        4140       4.412433e-02       1.008767e-02       2.174592e-02       1.067841e-01       5.097708e-02       7.008120e-02
        4150       4.127161e-02       8.227885e-03       2.017039e-02       1.133794e-01       3.765185e-02       6.497823e-02
        4160       6.913060e-02       1.270771e-02       3.492966e-02       1.062344e-01       3.813799e-02       8.459747e-02
        4170       6.729106e-02       1.589900e-02       3.606426e-02       1.405478e-01       5.276451e-02       9.244875e-02
        4180       5.056151e-02       1.269228e-02       3.016286e-02       1.290048e-01       3.504129e-02       7.953948e-02
        4190       6.185680e-02       8.311123e-03       3.132701e-02       1.135474e-01       3.654647e-02       7.137042e-02
        4200       5.775140e-02       7.100451e-03       2.937116e-02       8.963597e-02       3.475269e-02       6.545586e-02
        4210       5.747970e-02       5.230396e-03       3.236012e-02       1.045818e-01       6.338357e-02       8.399518e-02
        4220       5.829196e-02       1.493708e-02       3.697870e-02       1.111072e-01       7.170331e-02       8.792023e-02
        4230       4.032650e-02       1.424948e-02       2.552534e-02       9.897459e-02       4.785745e-02       7.233081e-02
        4240       3.746526e-02       1.291904e-02       2.416473e-02       1.128935e-01       3.519583e-02       7.544930e-02
        4250       2.506802e-02       9.891317e-03       1.745202e-02       8.552386e-02       4.114019e-02       6.841705e-02
        4260       3.599605e-02       1.455407e-02       2.228637e-02       9.906004e-02       5.733440e-02       8.103506e-02
        4270       7.430459e-02       9.496398e-03       2.932322e-02       1.060127e-01       6.100419e-02       8.541425e-02
        4280       4.633072e-02       8.866161e-03       2.746532e-02       1.085669e-01       4.280538e-02       7.191189e-02
        4290       5.401325e-02       1.111652e-02       3.187993e-02       1.109986e-01       4.039760e-02       7.691538e-02
        4300       5.968045e-02       1.172647e-02       3.232570e-02       1.213974e-01       4.841234e-02       7.366341e-02
        4310       5.139923e-02       1.176695e-02       2.936850e-02       1.159650e-01       4.494025e-02       6.970646e-02
        4320       5.718457e-02       8.900511e-03       3.084106e-02       1.279686e-01       4.258144e-02       7.353084e-02
        4330       4.682278e-02       8.661822e-03       2.789733e-02       1.065430e-01       4.704304e-02       7.079165e-02
        4340       5.707463e-02       5.582731e-03       3.179694e-02       1.088919e-01       3.627201e-02       7.741716e-02
        4350       7.552834e-02       7.186418e-03       4.016690e-02       1.228143e-01       4.692531e-02       8.725667e-02
        4360       8.353945e-02       8.045426e-03       4.221339e-02       1.015655e-01       7.019195e-02       8.697218e-02
        4370       5.241929e-02       1.087639e-02       2.694214e-02       1.015271e-01       5.134770e-02       7.525841e-02
        4380       3.011929e-02       8.326059e-03       1.697185e-02       9.551837e-02       3.811166e-02       6.762823e-02
        4390       2.265891e-02       8.020267e-03       1.606421e-02       1.117033e-01       4.570638e-02       7.044543e-02
        4400       2.170841e-02       5.313123e-03       1.531490e-02       9.087024e-02       3.145353e-02       6.342818e-02
        4410       5.120164e-02       1.145987e-02       2.309807e-02       8.573445e-02       2.603525e-02       6.067747e-02
        4420       3.154626e-02       5.303231e-03       1.982101e-02       1.106419e-01       4.609535e-02       6.794626e-02
        4430       5.008605e-02       5.361946e-03       2.799355e-02       1.075425e-01       6.344717e-02       8.182529e-02
        4440       5.500539e-02       1.019379e-02       3.027580e-02       9.114704e-02       6.614948e-02       7.623136e-02
        4450       3.913916e-02       5.302551e-03       1.857687e-02       7.769003e-02       2.564523e-02       5.729295e-02
        4460       6.041677e-02       8.325291e-03       2.985650e-02       1.105221e-01       5.635215e-02       9.109032e-02
        4470       2.523438e-02       6.295085e-03       1.314088e-02       1.044744e-01       5.284549e-02       7.927628e-02
        4480       4.768805e-02       1.489353e-02       2.938101e-02       1.182455e-01       6.160372e-02       9.259994e-02
        4490       5.435820e-02       8.473448e-03       2.544754e-02       1.102494e-01       4.277019e-02       7.023705e-02
        4500       4.325894e-02       1.039002e-02       2.483944e-02       8.968180e-02       3.680743e-02       5.749906e-02
        4510       5.104936e-02       8.947747e-03       2.755219e-02       9.818853e-02       3.981333e-02       6.460977e-02
        4520       6.783914e-02       1.070114e-02       3.177113e-02       1.008504e-01       5.696787e-02       7.856225e-02
        4530       5.176295e-02       5.290534e-03       2.365895e-02       8.595969e-02       4.293972e-02       6.203021e-02
        4540       5.353523e-02       8.124087e-03       2.780699e-02       9.805629e-02       4.668842e-02       6.913258e-02
        4550       5.296644e-02       4.431590e-03       2.460774e-02       1.075859e-01       4.141082e-02       6.680093e-02
        4560       5.650526e-02       1.123420e-02       2.668570e-02       8.908659e-02       4.948694e-02       6.764675e-02
        4570       5.028243e-02       9.704971e-03       2.824660e-02       8.962539e-02       5.676801e-02       6.953964e-02
        4580       3.476833e-02       1.076913e-02       1.966829e-02       6.267372e-02       4.672749e-02       5.610639e-02
        4590       6.068454e-02       9.194281e-03       2.586256e-02       8.904726e-02       5.057228e-02       6.839044e-02
        4600       6.267210e-02       1.058905e-02       2.693176e-02       9.847973e-02       3.083186e-02       7.218099e-02
        4610       7.259044e-02       1.228143e-02       3.872721e-02       1.205684e-01       5.605470e-02       8.713605e-02
        4620       6.881317e-02       1.082105e-02       3.872013e-02       1.127439e-01       5.860440e-02       8.649995e-02
        4630       5.830195e-02       8.647622e-03       3.249739e-02       1.157645e-01       4.168137e-02       7.573236e-02
        4640       5.571417e-02       1.092318e-02       2.935094e-02       8.331917e-02       3.772489e-02       7.127446e-02
        4650       4.625184e-02       9.547874e-03       2.479164e-02       1.020810e-01       3.451239e-02       6.385383e-02
        4660       4.787199e-02       8.863260e-03       2.758020e-02       1.029770e-01       4.432065e-02       6.879120e-02
        4670       5.252666e-02       1.199190e-02       2.690133e-02       8.862598e-02       3.926142e-02       6.937493e-02
        4680       4.512664e-02       1.441195e-02       2.312887e-02       8.046441e-02       3.663409e-02       6.361214e-02
        4690       4.713338e-02       7.312222e-03       2.489948e-02       7.184478e-02       3.042260e-02       6.066181e-02
        4700       5.194497e-02       4.880967e-03       2.976327e-02       8.413716e-02       4.358316e-02       6.453174e-02
        4710       7.727395e-02       8.934132e-03       4.089651e-02       1.114058e-01       4.948954e-02       8.049534e-02
        4720       6.278326e-02       5.721968e-03       3.380145e-02       1.351332e-01       3.060472e-02       7.388611e-02
        4730       7.514996e-02       1.010630e-02       3.777061e-02       1.412676e-01       3.993200e-02       8.016341e-02
        4740       3.327881e-02       9.534202e-03       1.891553e-02       7.343616e-02       3.518307e-02       5.290387e-02
        4750       4.887056e-02       1.432631e-02       2.748442e-02       9.087262e-02       3.427910e-02       6.476479e-02
        4760       7.683757e-02       9.961154e-03       3.728260e-02       1.213005e-01       4.615491e-02       9.414070e-02
        4770       4.945408e-02       5.604869e-03       2.936447e-02       1.052955e-01       5.586833e-02       7.897662e-02
        4780       5.187952e-02       1.073845e-02       2.774934e-02       1.280133e-01       4.600777e-02       8.353586e-02
        4790       5.437200e-02       1.231997e-02       2.581783e-02       1.376875e-01       5.162931e-02       8.441939e-02
        4800       4.229373e-02       1.250196e-02       2.763956e-02       1.144193e-01       5.044378e-02       8.191800e-02
        4810       4.539013e-02       1.291190e-02       2.584276e-02       1.097266e-01       4.357287e-02       7.397857e-02
        4820       5.925198e-02       7.509152e-03       2.477205e-02       8.710016e-02       3.894243e-02       6.406476e-02
        4830       4.492795e-02       1.116356e-02       1.940475e-02       8.634892e-02       3.740198e-02       6.183163e-02
        4840       3.721076e-02       9.990391e-03       1.927889e-02       8.713792e-02       6.084053e-02       7.165731e-02
        4850       4.338240e-02       5.109244e-03       2.402812e-02       1.047375e-01       5.075977e-02       8.093259e-02
        4860       7.048360e-02       1.007006e-02       3.777747e-02       1.275894e-01       7.247403e-02       9.228789e-02
        4870       6.846679e-02       7.328519e-03       3.772028e-02       1.076032e-01       4.686074e-02       8.469970e-02
        4880       8.063921e-02       8.715720e-03       4.181143e-02       1.334439e-01       6.139430e-02       9.774503e-02
        4890       8.996005e-02       9.039408e-03       4.811514e-02       1.624987e-01       9.246260e-02       1.076709e-01
        4900       7.511870e-02       1.470494e-02       3.844153e-02       1.543951e-01       6.720968e-02       1.057189e-01
        4910       5.363723e-02       9.559808e-03       2.912371e-02       1.059780e-01       5.409552e-02       8.884516e-02
        4920       3.564312e-02       1.257201e-02       1.991221e-02       9.323290e-02       3.321739e-02       6.631817e-02
        4930       2.410521e-02       9.584504e-03       1.771935e-02       8.593120e-02       3.050226e-02       6.281751e-02
        4940       3.170917e-02       1.137145e-02       2.205448e-02       1.007935e-01       3.333980e-02       6.662330e-02
        4950       3.006242e-02       9.955306e-03       2.256458e-02       1.048197e-01       3.879951e-02       6.764620e-02
        4960       4.191328e-02       1.086832e-02       2.298976e-02       1.237291e-01       4.623941e-02       7.397640e-02
        4970       4.455657e-02       1.099089e-02       2.626577e-02       1.000110e-01       3.954604e-02       7.045449e-02
        4980       2.918056e-02       1.303207e-02       2.384487e-02       9.687689e-02       4.288677e-02       6.258968e-02
        4990       4.680565e-02       1.393468e-02       3.036806e-02       1.049475e-01       5.001806e-02       7.189539e-02
        5000       5.283984e-02       1.093129e-02       3.092370e-02       8.730390e-02       5.604121e-02       7.311367e-02
        5010       5.457552e-02       1.021819e-02       3.232497e-02       9.756890e-02       6.060224e-02       7.674082e-02
        5020       3.185098e-02       4.311060e-03       2.192212e-02       7.741799e-02       2.965409e-02       5.782949e-02
        5030       2.513459e-02       1.006863e-02       1.827311e-02       7.584522e-02       3.568728e-02       5.477778e-02
        5040       2.234096e-02       7.337418e-03       1.743249e-02       7.462371e-02       4.042592e-02       5.774806e-02
        5050       2.941152e-02       8.853568e-03       2.027256e-02       6.523193e-02       4.140723e-02       5.334463e-02
        5060       2.461019e-02       1.829184e-03       1.623786e-02       6.474595e-02       3.854082e-02       5.078800e-02
        5070       5.054415e-02       8.343570e-03       2.828028e-02       9.474606e-02       3.903729e-02       6.348600e-02
        5080       3.732708e-02       6.938142e-03       1.960449e-02       1.013471e-01       3.504382e-02       5.393399e-02
        5090       4.048354e-02       5.237707e-03       2.221341e-02       1.013114e-01       3.729016e-02       6.100573e-02
        5100       6.208659e-02       1.375965e-03       2.820136e-02       1.175793e-01       6.452050e-02       8.554359e-02
        5110       3.570242e-02       5.700763e-03       2.125100e-02       1.075505e-01       5.322473e-02       6.906656e-02
        5120       6.587822e-02       1.170947e-02       3.083526e-02       1.029484e-01       5.155858e-02       7.451689e-02
        5130       5.595538e-02       6.291650e-03       2.903664e-02       1.283762e-01       3.771511e-02       7.510617e-02
        5140       7.118809e-02       5.045010e-03       3.048537e-02       1.123936e-01       2.832064e-02       6.877265e-02
        5150       8.457771e-02       1.285550e-02       3.954976e-02       1.431637e-01       3.838080e-02       9.163730e-02
        5160       5.825746e-02       1.821043e-02       3.355156e-02       1.329687e-01       5.447275e-02       8.464544e-02
        5170       6.293678e-02       8.424796e-03       3.560211e-02       1.269088e-01       4.063775e-02       8.146719e-02
        5180       7.795716e-02       1.306426e-02       3.995705e-02       1.148578e-01       3.430059e-02       8.174498e-02
        5190       6.204651e-02       1.539787e-02       3.522594e-02       1.287226e-01       2.949102e-02       7.352352e-02
        5200       5.859209e-02       1.833122e-02       3.510408e-02       1.177725e-01       3.500058e-02       6.940341e-02
        5210       6.239125e-02       1.201700e-02       3.587850e-02       9.620845e-02       5.072362e-02       7.589253e-02
        5220       5.491188e-02       3.201291e-03       3.186824e-02       9.341430e-02       4.403468e-02       6.791653e-02
        5230       5.382991e-02       8.747577e-03       3.033967e-02       9.963906e-02       6.183863e-02       7.352057e-02
        5240       5.447199e-02       3.561636e-03       3.334919e-02       8.998794e-02       5.938859e-02       7.144977e-02
        5250       7.009895e-02       1.506453e-02       3.864337e-02       1.106071e-01       5.527929e-02       7.955646e-02
        5260       7.048929e-02       1.602086e-02       3.844852e-02       1.105804e-01       5.191470e-02       8.182098e-02
        5270       7.058230e-02       1.970454e-02       3.481570e-02       1.190683e-01       5.946414e-02       8.394925e-02
        5280       7.200411e-02       9.379677e-03       3.992313e-02       1.222884e-01       6.645281e-02       8.956165e-02
        5290       6.830625e-02       7.586573e-03       3.885550e-02       1.278565e-01       6.671757e-02       9.077395e-02
        5300       9.056949e-02       1.233946e-02       4.772073e-02       1.358224e-01       6.093570e-02       1.040060e-01
        5310       7.817826e-02       1.307790e-02       4.138419e-02       1.194960e-01       6.357159e-02       9.044997e-02
        5320       8.717477e-02       1.482175e-02       4.775883e-02       1.268359e-01       5.476034e-02       9.513658e-02
        5330       6.019499e-02       2.357910e-02       3.847306e-02       1.018370e-01       5.794045e-02       7.993971e-02
        5340       4.701214e-02       1.136914e-02       2.947889e-02       1.008751e-01       3.940744e-02       7.090654e-02
        5350       4.653626e-02       7.534992e-03       2.538777e-02       9.512115e-02       2.920687e-02       6.118180e-02
        5360       4.956323e-02       1.113282e-02       2.674429e-02       9.648004e-02       3.616993e-02       6.556369e-02
