#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.479847e-03       2.606918e-03       4.509452e-03       2.746015e-02       6.129827e-03       1.523964e-02
        5380       9.115804e-03       1.870834e-03       4.498515e-03       2.619705e-02       5.504956e-03       1.584139e-02
        5390       5.744937e-03       6.714949e-04       3.543437e-03       1.979486e-02       5.917051e-03       1.289065e-02
        5400       8.869440e-03       1.325488e-03       5.259613e-03       2.164878e-02       6.875196e-03       1.392630e-02
        5410       7.225424e-03       2.008702e-03       4.069521e-03       2.420259e-02       9.549574e-03       1.519953e-02
        5420       8.258324e-03       1.539913e-03       4.129943e-03       1.982846e-02       8.815650e-03       1.353039e-02
        5430       7.699212e-03       2.376955e-03       4.617746e-03       1.954916e-02       9.889418e-03       1.340251e-02
        5440       7.877837e-03       2.117404e-03       4.036694e-03       1.873974e-02       4.609879e-03       1.109392e-02
        5450       5.364359e-03       2.969381e-03       4.047712e-03       2.108245e-02       1.786071e-03       1.159626e-02
        5460       3.902815e-03       1.597838e-03       3.010524e-03       1.700189e-02       2.478900e-03       1.027492e-02
        5470       3.434229e-03       6.745606e-04       2.241066e-03       1.535723e-02       6.870890e-03       1.034620e-02
        5480       7.643873e-03       1.461436e-03       4.066873e-03       2.329806e-02       4.926149e-03       1.273706e-02
        5490       6.979684e-03       1.838907e-03       4.227826e-03       1.789044e-02       6.279431e-03       1.027974e-02
        5500       1.093567e-02       1.170108e-03       4.736533e-03       2.385987e-02       6.732001e-03       1.357230e-02
        5510       9.743055e-03       9.586948e-04       3.990377e-03       1.880807e-02       6.024522e-03       1.087277e-02
        5520       1.292330e-02       1.572265e-03       5.437179e-03       2.886245e-02       8.257458e-03       1.539644e-02
        5530       9.437265e-03       1.337036e-03       5.022170e-03       2.068046e-02       7.987772e-03       1.231469e-02
        5540       7.022846e-03       1.839380e-03       4.438391e-03       2.471283e-02       7.794630e-03       1.349376e-02
        5550       1.145144e-02       2.766101e-03       6.215876e-03       2.421303e-02       1.063011e-02       1.661247e-02
        5560       1.223188e-02       4.300441e-03       7.330320e-03       2.618394e-02       5.941176e-03       1.905349e-02
        5570       1.067206e-02       3.094096e-03       6.835215e-03       2.974116e-02       1.147485e-02       2.059136e-02
        5580       8.767647e-03       2.061925e-03       5.334181e-03       2.573519e-02       9.020290e-03       1.642723e-02
        5590       1.368013e-02       3.633351e-03       7.026704e-03       2.502145e-02       8.219858e-03       1.640943e-02
        5600       8.292220e-03       3.349699e-03       6.904821e-03       3.464753e-02       1.008825e-02       1.950243e-02
        5610       1.017123e-02       4.647623e-03       6.338430e-03       2.420117e-02       8.687615e-03       1.895338e-02
        5620       1.113475e-02       4.896030e-03       7.499175e-03       2.410469e-02       5.866922e-03       1.690092e-02
        5630       1.216249e-02       3.201647e-03       6.855192e-03       2.256686e-02       1.121707e-02       1.655126e-02
        5640       1.234127e-02       3.591018e-03       6.468539e-03       3.013458e-02       1.084537e-02       1.628301e-02
        5650       1.200878e-02       1.810903e-03       7.290614e-03       2.235845e-02       1.352061e-02       1.825729e-02
        5660       1.305281e-02       6.708497e-04       7.624951e-03       3.679801e-02       1.606943e-02       2.180026e-02
        5670       8.500625e-03       3.167541e-03       6.956485e-03       2.977525e-02       1.823293e-02       2.213006e-02
        5680       2.256352e-02       4.591875e-03       1.159701e-02       3.689539e-02       1.822233e-02       2.841345e-02
        5690       1.211405e-02       4.642013e-03       7.455217e-03       2.727305e-02       1.157245e-02       1.953503e-02
        5700       9.163732e-03       4.966769e-03       6.733612e-03       3.845131e-02       1.308633e-02       2.174375e-02
        5710       1.255801e-02       3.172610e-03       7.589886e-03       2.665737e-02       1.764879e-02       2.236420e-02
        5720       1.292049e-02       4.210787e-03       8.140416e-03       3.327354e-02       9.329483e-03       1.993806e-02
        5730       9.867413e-03       4.495660e-03       7.711369e-03       3.866426e-02       1.514163e-02       2.260597e-02
        5740       1.170004e-02       3.254470e-03       6.248227e-03       2.602841e-02       1.240461e-02       1.942117e-02
        5750       4.467579e-03       1.877555e-03       3.563508e-03       2.263041e-02       9.566838e-03       1.341613e-02
        5760       8.186438e-03       2.039862e-03       4.692603e-03       3.838768e-02       8.726832e-03       1.918797e-02
        5770       6.058912e-03       2.018759e-03       4.002077e-03       2.916626e-02       9.474910e-03       1.669491e-02
        5780       1.111464e-02       2.055142e-03       5.348230e-03       2.370313e-02       1.248897e-02       1.745112e-02
        5790       1.006013e-02       4.384769e-03       6.954016e-03       3.034753e-02       1.174955e-02       1.782600e-02
        5800       1.883093e-02       3.791930e-03       1.022496e-02       5.768023e-02       1.411093e-02       2.892004e-02
        5810       1.906850e-02       1.970263e-03       8.195292e-03       4.113084e-02       1.324526e-02       2.577429e-02
        5820       1.801997e-02       4.254758e-03       1.042806e-02       5.028753e-02       8.827958e-03       2.887084e-02
        5830       1.718398e-02       5.478103e-03       1.120735e-02       4.876073e-02       2.100590e-02       3.414608e-02
        5840       2.102499e-02       4.779822e-03       1.049748e-02       4.391567e-02       2.134231e-02       2.870606e-02
        5850       1.370690e-02       3.705447e-03       8.145961e-03       3.806680e-02       9.618032e-03       2.377316e-02
        5860       1.281289e-02       3.860597e-03       7.390170e-03       4.323978e-02       1.865797e-02       2.538140e-02
        5870       1.528582e-02       3.615863e-03       7.580972e-03       3.595289e-02       1.463505e-02       2.308119e-02
        5880       1.258884e-02       4.965678e-03       7.368535e-03       3.205012e-02       1.331806e-02       2.189417e-02
        5890       1.209835e-02       2.519280e-03       6.857689e-03       2.806547e-02       9.636447e-03       1.987239e-02
        5900       1.167999e-02       3.147686e-03       6.838558e-03       2.231536e-02       1.221463e-02       1.661164e-02
        5910       9.302783e-03       2.157461e-03       5.821737e-03       2.844790e-02       1.069078e-02       1.698894e-02
        5920       7.721207e-03       2.164994e-03       4.320665e-03       2.451726e-02       8.581591e-03       1.447083e-02
        5930       8.223878e-03       1.170947e-03       4.905621e-03       2.053602e-02       7.341903e-03       1.459089e-02
        5940       1.105559e-02       2.083686e-03       6.272382e-03       2.106374e-02       1.054360e-02       1.538337e-02
        5950       1.383998e-02       2.143992e-03       7.435338e-03       2.709565e-02       1.069606e-02       1.783136e-02
        5960       1.332295e-02       1.597308e-03       5.756728e-03       2.185099e-02       1.183959e-02       1.636670e-02
        5970       1.265130e-02       1.733338e-03       6.606217e-03       2.502211e-02       7.607376e-03       1.611261e-02
        5980       1.205944e-02       1.720323e-03       5.776855e-03       2.513748e-02       1.113165e-02       1.615379e-02
        5990       8.175123e-03       2.394287e-03       5.567856e-03       2.467272e-02       8.730650e-03       1.609332e-02
        6000       7.133003e-03       2.724213e-03       5.326719e-03       1.998597e-02       6.943903e-03       1.412593e-02
        6010       6.931248e-03       3.826833e-03       5.331019e-03       2.662105e-02       1.114747e-02       1.680777e-02
        6020       5.783384e-03       1.428367e-03       4.380258e-03       1.702644e-02       7.819786e-03       1.382104e-02
        6030       7.747300e-03       3.288178e-03       6.349038e-03       2.987848e-02       1.499068e-02       1.965018e-02
        6040       7.571828e-03       3.379897e-03       5.757043e-03       2.699092e-02       7.012642e-03       1.894021e-02
        6050       5.890500e-03       2.961125e-03       4.616702e-03       2.171202e-02       7.668879e-03       1.502558e-02
        6060       8.472361e-03       5.094299e-03       6.537037e-03       2.751070e-02       1.033385e-02       1.720313e-02
        6070       1.175163e-02       2.847556e-03       7.949131e-03       2.817365e-02       8.457789e-03       1.831263e-02
        6080       1.725735e-02       3.541073e-03       9.392870e-03       3.788375e-02       1.058162e-02       2.131853e-02
        6090       9.187210e-03       3.564889e-03       6.793637e-03       4.020518e-02       1.598466e-02       2.423087e-02
        6100       8.080176e-03       1.795481e-03       6.236810e-03       4.784343e-02       1.485939e-02       2.412748e-02
        6110       1.028374e-02       5.277850e-03       7.606538e-03       5.461901e-02       1.759084e-02       2.807079e-02
        6120       1.549553e-02       5.729594e-03       9.084219e-03       4.249010e-02       1.998845e-02       2.867915e-02
        6130       1.547736e-02       4.973223e-03       9.413884e-03       4.191992e-02       2.245928e-02       2.833696e-02
        6140       1.564930e-02       7.536713e-03       1.269296e-02       4.147679e-02       2.152195e-02       2.807455e-02
        6150       1.085928e-02       4.772471e-03       7.660709e-03       3.237141e-02       1.524518e-02       2.457831e-02
        6160       2.063949e-02       3.195192e-03       9.609203e-03       3.170106e-02       1.440373e-02       2.528974e-02
        6170       1.635565e-02       1.667703e-03       8.044752e-03       2.562680e-02       1.053231e-02       2.011271e-02
        6180       1.227887e-02       3.589295e-03       6.423552e-03       2.439176e-02       6.335051e-03       1.754152e-02
        6190       1.608977e-02       2.912591e-03       7.461173e-03       3.366832e-02       6.564556e-03       1.918325e-02
        6200       1.968089e-02       3.129319e-03       8.434770e-03       3.519164e-02       3.979525e-03       1.872295e-02
        6210       1.357900e-02       4.712912e-03       9.026982e-03       2.740906e-02       1.189957e-02       1.792808e-02
        6220       1.098488e-02       3.244605e-03       7.465613e-03       2.249751e-02       9.061274e-03       1.658829e-02
        6230       1.481226e-02       5.043202e-03       1.037333e-02       3.245687e-02       1.436303e-02       2.200667e-02
        6240       1.572682e-02       5.718736e-03       9.830601e-03       3.303083e-02       1.589843e-02       2.378442e-02
        6250       1.245383e-02       4.467246e-03       7.929152e-03       2.553796e-02       1.548809e-02       2.014635e-02
        6260       1.339434e-02       3.444515e-03       8.367523e-03       4.432051e-02       2.182703e-02       2.972297e-02
        6270       1.360964e-02       8.031802e-04       7.419248e-03       3.415968e-02       1.628999e-02       2.525500e-02
        6280       7.839649e-03       2.094016e-03       5.848766e-03       2.431692e-02       1.536016e-02       2.110616e-02
        6290       9.456389e-03       2.527293e-03       5.651026e-03       3.550055e-02       1.708758e-02       2.181813e-02
        6300       1.387778e-02       2.951609e-03       7.476933e-03       3.188313e-02       1.279268e-02       1.979759e-02
        6310       1.036504e-02       3.427959e-03       6.887419e-03       2.896101e-02       1.354942e-02       2.179809e-02
        6320       1.028666e-02       1.813826e-03       5.805722e-03       2.690856e-02       1.148849e-02       1.995728e-02
        6330       1.457371e-02       1.935176e-03       6.579235e-03       2.468259e-02       1.265888e-02       1.791304e-02
        6340       6.668634e-03       3.690328e-03       5.062935e-03       2.638853e-02       7.619026e-03       1.724629e-02
        6350       1.181625e-02       3.316424e-03       6.785562e-03       4.036021e-02       1.510019e-02       2.076510e-02
        6360       1.767100e-02       3.154768e-03       9.254725e-03       4.341985e-02       1.068192e-02       2.415046e-02
        6370       1.263570e-02       1.269292e-03       7.040941e-03       4.373922e-02       1.339982e-02       2.431018e-02
        6380       1.393054e-02       3.398990e-03       7.808863e-03       6.598046e-02       1.085040e-02       3.056494e-02
        6390       1.344869e-02       3.995080e-03       8.182152e-03       5.416015e-02       1.320305e-02       2.628247e-02
        6400       1.355281e-02       5.150078e-03       8.346313e-03       5.904775e-02       1.842730e-02       3.220408e-02
        6410       1.404119e-02       1.827593e-03       9.044093e-03       6.487587e-02       1.632872e-02       3.499277e-02
        6420       1.318895e-02       4.831652e-03       8.626716e-03       6.052793e-02       1.853975e-02       3.747553e-02
        6430       1.733127e-02       3.111745e-03       1.012282e-02       7.097900e-02       2.426765e-02       3.900535e-02
        6440       2.371006e-02       4.998785e-03       1.176086e-02       5.849731e-02       1.968196e-02       3.124545e-02
        6450       1.477019e-02       3.885086e-03       8.691189e-03       4.872544e-02       8.915920e-03       2.600804e-02
        6460       1.641939e-02       1.854105e-03       9.108885e-03       5.561088e-02       1.786527e-02       2.821310e-02
        6470       1.498731e-02       5.028871e-03       1.009911e-02       3.872183e-02       1.287605e-02       2.388252e-02
        6480       1.157905e-02       1.615357e-03       7.590350e-03       2.475199e-02       6.378304e-03       1.696131e-02
        6490       1.545163e-02       4.674660e-03       8.101880e-03       3.113512e-02       1.451404e-02       2.148089e-02
        6500       1.404796e-02       3.434810e-03       8.308143e-03       3.058770e-02       1.069282e-02       2.104475e-02
        6510       6.590525e-03       3.536416e-03       5.256596e-03       2.744599e-02       1.087829e-02       1.711469e-02
        6520       6.500351e-03       1.760719e-03       4.287831e-03       1.901818e-02       9.054580e-03       1.404231e-02
        6530       8.087434e-03       3.741791e-03       5.449799e-03       2.242333e-02       4.728187e-03       1.430584e-02
        6540       1.088480e-02       2.994686e-03       6.750392e-03       2.401134e-02       4.320565e-03       1.726077e-02
        6550       1.126957e-02       2.529952e-03       6.897618e-03       2.343436e-02       8.564084e-03       1.714658e-02
        6560       8.380656e-03       1.906656e-03       4.642435e-03       2.990661e-02       1.256828e-02       1.777659e-02
        6570       8.267589e-03       1.101054e-03       4.272888e-03       1.607469e-02       7.450858e-03       1.256083e-02
        6580       1.148879e-02       2.823631e-03       5.917495e-03       3.295373e-02       1.534473e-02       2.176717e-02
        6590       9.669253e-03       8.346625e-04       5.747696e-03       3.818508e-02       1.062632e-02       2.138285e-02
        6600       1.339066e-02       2.692723e-03       7.106321e-03       3.157787e-02       1.240060e-02       2.198126e-02
        6610       1.129982e-02       2.588159e-03       6.457692e-03       2.677710e-02       1.138185e-02       1.993757e-02
        6620       1.122770e-02       1.730490e-03       6.441032e-03       2.756684e-02       1.072806e-02       2.139076e-02
        6630       1.294378e-02       1.772497e-03       7.358634e-03       2.710889e-02       1.097508e-02       2.039489e-02
        6640       1.373787e-02       2.167593e-03       7.668819e-03       2.815881e-02       1.006395e-02       1.713859e-02
        6650       1.329539e-02       2.998467e-03       7.780589e-03       2.863193e-02       8.846885e-03       1.834368e-02
        6660       1.221394e-02       3.847193e-03       6.956922e-03       2.939134e-02       1.210271e-02       1.943915e-02
        6670       1.358957e-02       4.024146e-03       8.676982e-03       2.582619e-02       7.642477e-03       1.867193e-02
        6680       8.898444e-03       3.228056e-03       5.860815e-03       2.945889e-02       6.514880e-03       1.579337e-02
        6690       6.356061e-03       1.321072e-03       4.244650e-03       2.906672e-02       7.498120e-03       1.623756e-02
        6700       1.119655e-02       3.942406e-03       5.811880e-03       3.848345e-02       9.808536e-03       2.076826e-02
        6710       8.564123e-03       3.683538e-03       5.481203e-03       2.276429e-02       3.844056e-03       1.400979e-02
        6720       1.196626e-02       3.441839e-03       6.824194e-03       2.319532e-02       8.013875e-03       1.518116e-02
        6730       1.415844e-02       3.119371e-03       7.542017e-03       3.128921e-02       1.018604e-02       2.380612e-02
        6740       1.244291e-02       1.415497e-03       6.795972e-03       2.891379e-02       8.003558e-03       2.152370e-02
        6750       1.238788e-02       9.468225e-04       7.090578e-03       3.509910e-02       6.669541e-03       2.205213e-02
        6760       8.641760e-03       1.122574e-03       5.649009e-03       2.137430e-02       6.850147e-03       1.496874e-02
        6770       8.470194e-03       1.797723e-03       5.517148e-03       2.592709e-02       5.249614e-03       1.370335e-02
        6780       8.596836e-03       2.901488e-03       5.641781e-03       2.199592e-02       8.368331e-03       1.431633e-02
        6790       6.830861e-03       2.591843e-03       4.353414e-03       2.468131e-02       6.128133e-03       1.504092e-02
        6800       8.051696e-03       9.766460e-04       4.808094e-03       2.694349e-02       6.431409e-03       1.458756e-02
        6810       1.266618e-02       2.247678e-03       6.816948e-03       2.805973e-02       8.331944e-03       1.690365e-02
        6820       1.335277e-02       2.287977e-03       7.209229e-03       2.849222e-02       9.388356e-03       1.780585e-02
        6830       1.118834e-02       4.179948e-03       7.119021e-03       3.025151e-02       8.010991e-03       1.958458e-02
        6840       1.466581e-02       4.574220e-03       9.975534e-03       3.246353e-02       8.880247e-03       2.305383e-02
        6850       2.287214e-02       2.534036e-03       9.766482e-03       3.792330e-02       8.053119e-03       2.356561e-02
        6860       1.507899e-02       3.793108e-03       7.967129e-03       4.267120e-02       8.615644e-03       2.259116e-02
        6870       5.941584e-03       3.240817e-03       4.563666e-03       3.446371e-02       1.385938e-02       2.271087e-02
        6880       1.522437e-02       2.104491e-03       7.131168e-03       4.447282e-02       9.053134e-03       2.750247e-02
        6890       9.930500e-03       4.458775e-03       6.221131e-03       4.176709e-02       9.337675e-03       3.034905e-02
        6900       5.834163e-03       3.599070e-03       4.816533e-03       2.617408e-02       1.126626e-02       1.818873e-02
        6910       9.027718e-03       4.876186e-03       6.851574e-03       2.590139e-02       1.245275e-02       1.697624e-02
        6920       8.775323e-03       2.452270e-03       5.914905e-03       2.122573e-02       9.948617e-03       1.593418e-02
        6930       6.435770e-03       1.727219e-03       5.269754e-03       2.037880e-02       7.354012e-03       1.333811e-02
        6940       9.474341e-03       2.408415e-03       6.298962e-03       2.271841e-02       1.339434e-02       1.698011e-02
        6950       4.724078e-03       9.034328e-04       3.245930e-03       1.744102e-02       5.347127e-03       1.190473e-02
        6960       6.327311e-03       3.452795e-04       4.331015e-03       1.892270e-02       7.087913e-03       1.447464e-02
        6970       9.944955e-03       2.084137e-03       5.411911e-03       1.855468e-02       1.189172e-02       1.538873e-02
        6980       9.771870e-03       2.281967e-03       4.638777e-03       2.463579e-02       1.139273e-02       1.487687e-02
        6990       1.063348e-02       4.188857e-03       5.469532e-03       3.392461e-02       1.047582e-02       1.802475e-02
        7000       1.086327e-02       5.288700e-03       7.540555e-03       2.966363e-02       1.320498e-02       1.961283e-02
        7010       8.936777e-03       2.510666e-03       6.111130e-03       2.761734e-02       1.181566e-02       1.807701e-02
        7020       1.349525e-02       1.267544e-03       7.997250e-03       4.136994e-02       1.526749e-02       2.478392e-02
        7030       1.203627e-02       2.928272e-03       7.356421e-03       3.574094e-02       1.261257e-02       2.182860e-02
        7040       8.950691e-03       4.586395e-03       7.335165e-03       3.143447e-02       1.440447e-02       2.375548e-02
        7050       1.430437e-02       4.322888e-03       8.331606e-03       3.380739e-02       8.511021e-03       2.179756e-02
        7060       1.349354e-02       2.221500e-03       7.051838e-03       2.676394e-02       1.051822e-02       1.923946e-02
        7070       1.448541e-02       3.921144e-03       7.386010e-03       2.522280e-02       1.010827e-02       1.826805e-02
        7080       1.805218e-02       2.978629e-03       9.228814e-03       4.231905e-02       1.254750e-02       2.492493e-02
        7090       1.530215e-02       3.203182e-03       8.358611e-03       4.513554e-02       1.389789e-02       2.447284e-02
        7100       1.127622e-02       1.504083e-03       7.264298e-03       3.361535e-02       1.468059e-02       2.182649e-02
        7110       1.021615e-02       4.919896e-03       6.947149e-03       4.410927e-02       1.510165e-02       2.465122e-02
        7120       1.313083e-02       2.139190e-03       8.552520e-03       4.978175e-02       1.499029e-02       2.427894e-02
        7130       1.059331e-02       7.439640e-04       5.001684e-03       2.851564e-02       1.320227e-02       2.065665e-02
        7140       6.589373e-03       2.765305e-03       4.310893e-03       2.900741e-02       1.417530e-02       1.988838e-02
        7150       1.430524e-02       2.162518e-03       6.720211e-03       3.025076e-02       1.536615e-02       2.160611e-02
        7160       1.444265e-02       2.446348e-03       7.414054e-03       3.519491e-02       1.281721e-02       2.183091e-02
        7170       8.599955e-03       1.886334e-03       4.247915e-03       2.393190e-02       5.994513e-03       1.394422e-02
        7180       9.659438e-03       1.090985e-03       4.742467e-03       2.320371e-02       9.205477e-03       1.396628e-02
        7190       4.701993e-03       2.156079e-03       3.786979e-03       1.780484e-02       7.744220e-03       1.213640e-02
        7200       5.391141e-03       2.233911e-03       3.250190e-03       2.889328e-02       7.992682e-03       1.600162e-02
        7210       1.100004e-02       1.978986e-03       5.907796e-03       2.790544e-02       7.363562e-03       1.622269e-02
        7220       9.188238e-03       1.456999e-03       4.951414e-03       2.860257e-02       6.201643e-03       1.354449e-02
        7230       1.322626e-02       1.448182e-03       6.496359e-03       2.491868e-02       6.600094e-03       1.495224e-02
        7240       6.664298e-03       9.140822e-04       4.548679e-03       3.067095e-02       4.593761e-03       1.561033e-02
        7250       1.579314e-02       1.937115e-03       6.115202e-03       2.817979e-02       8.289037e-03       1.806870e-02
        7260       7.296012e-03       2.118752e-03       3.956754e-03       2.629037e-02       7.116322e-03       1.674696e-02
        7270       8.331105e-03       2.038036e-03       5.291666e-03       3.265164e-02       8.560386e-03       2.085113e-02
        7280       9.446151e-03       2.372578e-03       5.241162e-03       2.566315e-02       7.044787e-03       1.795765e-02
        7290       1.399077e-02       3.168865e-03       6.762261e-03       2.109241e-02       7.733724e-03       1.524428e-02
        7300       1.296155e-02       4.023427e-03       5.882020e-03       2.896863e-02       7.851743e-03       1.938013e-02
        7310       1.247751e-02       1.860798e-03       5.408006e-03       2.310789e-02       7.732566e-03       1.711947e-02
        7320       8.331363e-03       1.441432e-03       4.316808e-03       2.850529e-02       6.756432e-03       1.597899e-02
        7330       1.054936e-02       3.429630e-03       5.524899e-03       2.713264e-02       8.676436e-03       1.680615e-02
        7340       9.273828e-03       3.761330e-03       5.438846e-03       3.585474e-02       8.468354e-03       2.001771e-02
        7350       8.421870e-03       3.536701e-03       5.837968e-03       2.571796e-02       1.053616e-02       1.857036e-02
        7360       1.530859e-02       4.970347e-03       9.093122e-03       2.628028e-02       1.286345e-02       2.028337e-02
        7370       1.599575e-02       1.676690e-03       8.853666e-03       2.916950e-02       1.285573e-02       2.074246e-02
        7380       1.057402e-02       3.681012e-03       7.161583e-03       3.287942e-02       5.485760e-03       1.916798e-02
        7390       9.308968e-03       2.755562e-03       6.168081e-03       3.387177e-02       7.417749e-03       2.138918e-02
        7400       1.370524e-02       3.944952e-03       8.897804e-03       3.299906e-02       1.467287e-02       2.379859e-02
        7410       1.459220e-02       4.092027e-03       8.456950e-03       4.267241e-02       2.079673e-02       2.798476e-02
        7420       1.437947e-02       3.522144e-03       9.462339e-03       3.466550e-02       2.107103e-02       2.729535e-02
        7430       1.206768e-02       1.755817e-03       8.737219e-03       4.738771e-02       1.389753e-02       2.838821e-02
        7440       1.463981e-02       5.208602e-03       1.048922e-02       4.410383e-02       1.187322e-02       2.929924e-02
        7450       1.485542e-02       8.182483e-03       1.023848e-02       4.111845e-02       1.626442e-02       2.872445e-02
        7460       1.706501e-02       5.683220e-03       1.023319e-02       5.939498e-02       2.066193e-02       3.369986e-02
        7470       2.010634e-02       6.460286e-03       1.110011e-02       7.389206e-02       2.008613e-02       3.617569e-02
        7480       1.121810e-02       2.690633e-03       8.145288e-03       4.820745e-02       1.642956e-02       3.106620e-02
        7490       1.082520e-02       2.205376e-03       7.008072e-03       3.128671e-02       1.854328e-02       2.619493e-02
        7500       1.517693e-02       3.808895e-03       9.059912e-03       4.952594e-02       9.719336e-03       2.918186e-02
        7510       1.521367e-02       6.681437e-03       1.001650e-02       5.356463e-02       1.750783e-02       3.139125e-02
        7520       1.787602e-02       4.600660e-03       9.237744e-03       5.039552e-02       2.207011e-02       2.974017e-02
        7530       6.688663e-03       3.549261e-03       5.368134e-03       3.667376e-02       9.368744e-03       2.560583e-02
        7540       9.149781e-03       3.413466e-03       6.993843e-03       2.732480e-02       1.000054e-02       1.946936e-02
        7550       1.024856e-02       4.663130e-03       7.393878e-03       3.067331e-02       1.445750e-02       2.079887e-02
        7560       1.110805e-02       4.163222e-03       7.505544e-03       3.423243e-02       1.365299e-02       2.333270e-02
        7570       1.394143e-02       3.074581e-03       7.514758e-03       4.165345e-02       1.325816e-02       2.464104e-02
        7580       1.235135e-02       3.084546e-03       6.944136e-03       3.643693e-02       9.877935e-03       2.006456e-02
        7590       8.820017e-03       3.234515e-03       5.855387e-03       3.249496e-02       8.322926e-03       1.825950e-02
        7600       1.171415e-02       4.210211e-03       7.030834e-03       3.705492e-02       1.196734e-02       2.126547e-02
        7610       1.500694e-02       3.801651e-03       7.102259e-03       4.172569e-02       9.809432e-03       2.117563e-02
        7620       1.123142e-02       2.869584e-03       6.502858e-03       2.785381e-02       7.598940e-03       1.840628e-02
        7630       1.383908e-02       2.808137e-03       7.551873e-03       2.587751e-02       1.089933e-02       1.792476e-02
        7640       1.033012e-02       4.012997e-03       7.177644e-03       3.247560e-02       1.318314e-02       1.971314e-02
        7650       1.104632e-02       1.970842e-03       6.047917e-03       1.906259e-02       1.117803e-02       1.450039e-02
        7660       1.251641e-02       2.412902e-03       5.763096e-03       2.229864e-02       6.743612e-03       1.353684e-02
        7670       2.160480e-02       3.679417e-03       8.907253e-03       3.475159e-02       1.346971e-02       2.107743e-02
        7680       1.331597e-02       3.321614e-03       7.449809e-03       2.510775e-02       1.388310e-02       2.041632e-02
        7690       1.727275e-02       2.644053e-03       8.505440e-03       2.665097e-02       1.610599e-02       2.172073e-02
        7700       1.345534e-02       3.211623e-03       6.349702e-03       2.573505e-02       8.088773e-03       1.697176e-02
        7710       9.014401e-03       2.565711e-03       5.406817e-03       2.636919e-02       7.333456e-03       1.747734e-02
        7720       8.759498e-03       1.000752e-03       5.558505e-03       2.251128e-02       8.851144e-03       1.561211e-02
        7730       7.803200e-03       3.572216e-03       5.536274e-03       2.818399e-02       6.649460e-03       1.773072e-02
        7740       1.279079e-02       2.847552e-03       7.365887e-03       3.420804e-02       8.503709e-03       2.149062e-02
        7750       1.164479e-02       3.404151e-03       6.923405e-03       3.290244e-02       9.844738e-03       2.098814e-02
        7760       1.482452e-02       3.212822e-03       7.678692e-03       4.034592e-02       8.861757e-03       2.122346e-02
        7770       1.136498e-02       2.604791e-03       5.587133e-03       2.715790e-02       9.901249e-03       1.767086e-02
        7780       8.250878e-03       2.668742e-03       5.091343e-03       2.412611e-02       9.220255e-03       1.683685e-02
        7790       1.044643e-02       3.990135e-03       6.563975e-03       2.836031e-02       1.291581e-02       1.954409e-02
        7800       1.933345e-02       1.738769e-03       8.595643e-03       2.645723e-02       1.694482e-02       2.168501e-02
        7810       1.754596e-02       3.361944e-03       7.879243e-03       3.114142e-02       1.317817e-02       2.204486e-02
        7820       2.295613e-02       3.938654e-03       1.096838e-02       3.031438e-02       1.545113e-02       2.364590e-02
        7830       1.419349e-02       3.018717e-03       8.466895e-03       3.333736e-02       1.816832e-02       2.474056e-02
        7840       1.336537e-02       2.780705e-03       7.673268e-03       2.697992e-02       1.360600e-02       2.007601e-02
        7850       1.630451e-02       1.847104e-03       8.176029e-03       3.340230e-02       1.198577e-02       2.425563e-02
        7860       1.994488e-02       2.157093e-03       1.018703e-02       3.330117e-02       1.563449e-02       2.402581e-02
        7870       1.681657e-02       5.128986e-03       9.588798e-03       3.001253e-02       1.505247e-02       2.551217e-02
        7880       1.609691e-02       4.113786e-03       9.072107e-03       3.576686e-02       1.363378e-02       2.498166e-02
        7890       1.218244e-02       5.097507e-03       9.107703e-03       3.649226e-02       1.538687e-02       2.815626e-02
        7900       1.104493e-02       4.389700e-03       7.795706e-03       4.901211e-02       9.058764e-03       2.753975e-02
        7910       1.093576e-02       7.579743e-04       5.824647e-03       2.676004e-02       1.205998e-02       2.116317e-02
        7920       9.951885e-03       3.048754e-03       6.993811e-03       3.106745e-02       1.677119e-02       2.503147e-02
        7930       1.019092e-02       5.237165e-03       7.086735e-03       3.563105e-02       9.530831e-03       2.018530e-02
        7940       1.702731e-02       5.186898e-03       8.883383e-03       3.940309e-02       1.811637e-02       2.836087e-02
        7950       1.429811e-02       2.145158e-03       1.024284e-02       3.805993e-02       1.766293e-02       2.909428e-02
        7960       1.565609e-02       3.505751e-03       8.385535e-03       2.840057e-02       1.645711e-02       2.304423e-02
        7970       1.309493e-02       3.910332e-03       8.349835e-03       3.476285e-02       1.144483e-02       2.367122e-02
        7980       1.036926e-02       4.690891e-03       6.963483e-03       2.870491e-02       7.213041e-03       2.126085e-02
        7990       1.612704e-02       3.555423e-03       7.825323e-03       3.370421e-02       1.204791e-02       2.366125e-02
        8000       1.809552e-02       1.399379e-03       7.237005e-03       2.800486e-02       9.724879e-03       1.825249e-02
        8010       1.376749e-02       1.946739e-03       6.293646e-03       2.258767e-02       1.042884e-02       1.519334e-02
        8020       9.340309e-03       2.467759e-03       5.391212e-03       2.168079e-02       1.151052e-02       1.621454e-02
        8030       8.962142e-03       2.179414e-03       5.011963e-03       2.049037e-02       9.574075e-03       1.259103e-02
        8040       7.145306e-03       2.780725e-03       5.028715e-03       2.599483e-02       9.735627e-03       1.526880e-02
