#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.633763e-02       9.251103e-03       1.877187e-02       1.265000e-01       2.752942e-02       8.363928e-02
        2700       4.227970e-02       1.037771e-02       2.024830e-02       1.223481e-01       1.153547e-02       7.684399e-02
        2710       4.493850e-02       9.630130e-03       1.953507e-02       1.198184e-01       1.198200e-02       8.170670e-02
        2720       7.210475e-02       6.001026e-03       3.714615e-02       1.242532e-01       4.414828e-02       9.692701e-02
        2730       7.516898e-02       7.783315e-03       3.876769e-02       1.069918e-01       1.606507e-02       7.355404e-02
        2740       6.366296e-02       9.683795e-03       3.070820e-02       1.293061e-01       9.856187e-03       8.138141e-02
        2750       6.738451e-02       1.113788e-02       3.808507e-02       9.927576e-02       3.428841e-02       6.671771e-02
        2760       6.902725e-02       1.191661e-02       3.991364e-02       1.003990e-01       2.976681e-02       7.341790e-02
        2770       5.480983e-02       1.399234e-02       3.266306e-02       1.251599e-01       2.383525e-02       7.290944e-02
        2780       4.055193e-02       7.983882e-03       2.392079e-02       1.300816e-01       1.616247e-02       7.977265e-02
        2790       4.829972e-02       6.372258e-03       2.705210e-02       1.078416e-01       2.784701e-02       7.174093e-02
        2800       5.211025e-02       9.927355e-03       2.435618e-02       1.144491e-01       2.599374e-02       7.134948e-02
        2810       5.288793e-02       1.067303e-02       2.509001e-02       9.165439e-02       2.813975e-02       5.944538e-02
        2820       7.342694e-02       1.216035e-02       3.309259e-02       1.157690e-01       4.834066e-02       8.531237e-02
        2830       6.032216e-02       1.285390e-02       2.818404e-02       1.301451e-01       2.812407e-02       8.042015e-02
        2840       7.472742e-02       9.281993e-03       3.300762e-02       1.300478e-01       2.811963e-02       7.542719e-02
        2850       8.827925e-02       1.009493e-02       3.796286e-02       1.089577e-01       2.787707e-02       7.541564e-02
        2860       9.044983e-02       1.333407e-02       3.767119e-02       1.181744e-01       2.227831e-02       7.427700e-02
        2870       8.282933e-02       1.126684e-02       3.419833e-02       1.078253e-01       4.215236e-02       7.835101e-02
        2880       7.430770e-02       7.507908e-03       3.251897e-02       1.109546e-01       2.949230e-02       7.462273e-02
        2890       6.128163e-02       6.570296e-03       2.872870e-02       9.276517e-02       2.478177e-02       5.620792e-02
        2900       4.463798e-02       1.101360e-02       2.369286e-02       1.235404e-01       2.369710e-02       6.416378e-02
        2910       7.941777e-02       1.074594e-02       3.650927e-02       1.024501e-01       2.919272e-02       6.766215e-02
        2920       7.822636e-02       1.075341e-02       3.612549e-02       1.215865e-01       5.332748e-02       7.886107e-02
        2930       8.234534e-02       1.389430e-02       3.752713e-02       1.133518e-01       5.716811e-02       8.649077e-02
        2940       7.369437e-02       1.285740e-02       3.544120e-02       1.100445e-01       4.675094e-02       7.697116e-02
        2950       6.433118e-02       9.618390e-03       3.039398e-02       1.002887e-01       1.862651e-02       7.032107e-02
        2960       6.423306e-02       6.570006e-03       2.735927e-02       1.118057e-01       1.072367e-02       7.465814e-02
        2970       4.589958e-02       7.297023e-03       2.456226e-02       1.286849e-01       4.392748e-02       9.331180e-02
        2980       3.833429e-02       6.465604e-03       2.013655e-02       1.263967e-01       2.027262e-02       8.212685e-02
        2990       3.516420e-02       7.393239e-03       1.799145e-02       1.237333e-01       2.487677e-02       8.279947e-02
        3000       4.399180e-02       8.137571e-03       1.985210e-02       1.258788e-01       2.293043e-02       6.799991e-02
        3010       5.523400e-02       7.472182e-03       2.719931e-02       1.539559e-01       1.791073e-02       8.707194e-02
        3020       1.066233e-01       1.634587e-02       4.504482e-02       1.315504e-01       6.044327e-02       9.022656e-02
        3030       1.045685e-01       7.434451e-03       4.171191e-02       1.364169e-01       3.060387e-02       9.901251e-02
        3040       6.002649e-02       8.975493e-03       2.946382e-02       1.711622e-01       2.666837e-02       1.165508e-01
        3050       5.685511e-02       1.137223e-02       3.024094e-02       1.524234e-01       3.589081e-02       1.079072e-01
        3060       5.322517e-02       1.056078e-02       2.714140e-02       1.544976e-01       5.911013e-02       1.100448e-01
        3070       4.806056e-02       1.065009e-02       2.428383e-02       1.536113e-01       5.301237e-02       1.047527e-01
        3080       4.158357e-02       8.305481e-03       2.265059e-02       1.478170e-01       5.257735e-02       1.079460e-01
        3090       6.037631e-02       1.404884e-02       2.499547e-02       1.411032e-01       1.551892e-02       1.024263e-01
        3100       4.514426e-02       1.115734e-02       2.645912e-02       1.308985e-01       3.868409e-02       8.339489e-02
        3110       5.595672e-02       8.878861e-03       2.474509e-02       1.519111e-01       1.713476e-02       9.802526e-02
        3120       5.282426e-02       1.056216e-02       2.701177e-02       1.423306e-01       2.676379e-02       8.888923e-02
        3130       3.873990e-02       6.786551e-03       2.355077e-02       1.391627e-01       3.555473e-02       8.724803e-02
        3140       4.246501e-02       3.719752e-03       2.209142e-02       1.270821e-01       1.822803e-02       8.197974e-02
        3150       3.845937e-02       4.031444e-03       1.799016e-02       1.151894e-01       4.691574e-02       8.018529e-02
        3160       4.525085e-02       2.084687e-02       2.949723e-02       1.035121e-01       2.876895e-02       6.938646e-02
        3170       5.219256e-02       1.998769e-02       3.450814e-02       8.300797e-02       4.211380e-02       6.209013e-02
        3180       5.831189e-02       1.581665e-02       3.485749e-02       1.222535e-01       2.119487e-02       6.540340e-02
        3190       6.918989e-02       2.341638e-02       4.147951e-02       1.081839e-01       2.662942e-02       7.515484e-02
        3200       6.871755e-02       2.541781e-02       4.281772e-02       1.206230e-01       6.084347e-02       8.693172e-02
        3210       8.359055e-02       3.017165e-02       5.007147e-02       1.577027e-01       6.317662e-02       9.711690e-02
        3220       6.480181e-02       1.374762e-02       3.545014e-02       1.467397e-01       1.309755e-02       9.363868e-02
        3230       6.394053e-02       1.620001e-02       3.396266e-02       1.385514e-01       2.617607e-02       8.261389e-02
        3240       7.139246e-02       1.995032e-02       3.722296e-02       1.500416e-01       1.959649e-02       8.514136e-02
        3250       6.924319e-02       3.180987e-02       4.205737e-02       1.178497e-01       5.005527e-02       8.085268e-02
        3260       5.518888e-02       3.346922e-02       4.260450e-02       1.073482e-01       2.513336e-02       7.020069e-02
        3270       5.730959e-02       2.374498e-02       4.037464e-02       1.148971e-01       4.940150e-02       8.040422e-02
        3280       4.353450e-02       1.695325e-02       2.696228e-02       1.362080e-01       1.427059e-02       9.194584e-02
        3290       3.959554e-02       7.110441e-03       2.013579e-02       1.829334e-01       2.928393e-02       1.126426e-01
        3300       5.257143e-02       5.019089e-03       2.206131e-02       1.758031e-01       4.120654e-02       1.184501e-01
        3310       6.566575e-02       2.483683e-02       4.227852e-02       1.168377e-01       1.988615e-02       7.884356e-02
        3320       6.627668e-02       3.278830e-02       4.723685e-02       6.577194e-02       2.450639e-02       4.539728e-02
        3330       6.668201e-02       3.274660e-02       4.672192e-02       9.921459e-02       2.076809e-02       4.607843e-02
        3340       6.773334e-02       3.200607e-02       4.729098e-02       1.285556e-01       3.554922e-02       6.785444e-02
        3350       8.423689e-02       3.480815e-02       5.513434e-02       1.308253e-01       3.558896e-02       7.553607e-02
        3360       7.996317e-02       3.565000e-02       5.512110e-02       1.410378e-01       2.855231e-02       6.388519e-02
        3370       9.015421e-02       4.089015e-02       6.245396e-02       1.178219e-01       1.662983e-02       5.741570e-02
        3380       8.669877e-02       3.850908e-02       5.929977e-02       1.063840e-01       2.763808e-02       6.009265e-02
        3390       1.037987e-01       4.489133e-02       6.887162e-02       1.314790e-01       4.749751e-02       8.831890e-02
        3400       9.601245e-02       3.937195e-02       6.012901e-02       1.605199e-01       4.606462e-02       8.364952e-02
        3410       1.006480e-01       3.978245e-02       6.198809e-02       1.565367e-01       3.108118e-02       8.031026e-02
        3420       9.372438e-02       3.449438e-02       5.521147e-02       1.607859e-01       3.218435e-02       8.770687e-02
        3430       5.526503e-02       2.405348e-02       4.079566e-02       1.544467e-01       1.423796e-02       7.739554e-02
        3440       5.218068e-02       2.193001e-02       3.934661e-02       1.544050e-01       4.625775e-02       9.588451e-02
        3450       3.753164e-02       1.144373e-02       2.456408e-02       1.308431e-01       1.907250e-02       8.503975e-02
        3460       4.375510e-02       8.894226e-03       2.509122e-02       1.424287e-01       1.695372e-02       8.772025e-02
        3470       9.489773e-02       1.521938e-02       4.122856e-02       1.391339e-01       4.928594e-02       8.216466e-02
        3480       7.457091e-02       1.269911e-02       3.417707e-02       1.292055e-01       1.507456e-02       6.731929e-02
        3490       5.846331e-02       1.123543e-02       2.764344e-02       1.127600e-01       3.112137e-02       6.448744e-02
        3500       6.281684e-02       9.543921e-03       2.885425e-02       1.331205e-01       2.534074e-02       6.612057e-02
        3510       6.648139e-02       4.219868e-03       2.691450e-02       1.216778e-01       2.379956e-02       7.964369e-02
        3520       6.998100e-02       2.816278e-03       2.874247e-02       1.405157e-01       2.307747e-02       8.807582e-02
        3530       3.665266e-02       5.316816e-03       1.982906e-02       1.396236e-01       2.239700e-02       8.546053e-02
        3540       6.510737e-02       9.922027e-03       2.941232e-02       1.418996e-01       4.413785e-02       1.047181e-01
        3550       6.048451e-02       1.086085e-02       2.673864e-02       1.292096e-01       4.501835e-02       9.264644e-02
        3560       5.945890e-02       8.306495e-03       2.424865e-02       1.214973e-01       4.041994e-02       8.699145e-02
        3570       7.507912e-02       4.468434e-03       2.862717e-02       1.388875e-01       1.494144e-02       8.047667e-02
        3580       4.894327e-02       1.649557e-02       2.724442e-02       1.381795e-01       5.024027e-02       8.003525e-02
        3590       3.694422e-02       1.630230e-02       2.422249e-02       1.138204e-01       6.179430e-02       7.999735e-02
        3600       3.332234e-02       9.185715e-03       1.971036e-02       1.108991e-01       2.755335e-02       7.512309e-02
        3610       3.055686e-02       1.045154e-02       1.720569e-02       1.164966e-01       2.564057e-02       8.087398e-02
        3620       1.890044e-02       8.145564e-03       1.302506e-02       1.158641e-01       4.687625e-02       8.094547e-02
        3630       2.566759e-02       9.030073e-03       1.624047e-02       1.199872e-01       2.164642e-02       7.314363e-02
        3640       3.149734e-02       1.218901e-02       2.087954e-02       1.200470e-01       5.346630e-02       8.254361e-02
        3650       4.088576e-02       8.348255e-03       2.058206e-02       1.114381e-01       4.429523e-02       7.594118e-02
        3660       3.979459e-02       4.890571e-03       1.817251e-02       1.322655e-01       2.563887e-02       7.444085e-02
        3670       4.178761e-02       4.504275e-03       1.878712e-02       1.233839e-01       2.960575e-02       6.732460e-02
        3680       4.252558e-02       2.163522e-03       2.117844e-02       1.122105e-01       4.667497e-02       7.730289e-02
        3690       4.583820e-02       3.054123e-03       2.104495e-02       1.131341e-01       4.814543e-02       7.237427e-02
        3700       4.470120e-02       6.231367e-03       2.237514e-02       1.148705e-01       4.636959e-02       7.518752e-02
        3710       4.939192e-02       3.417142e-03       2.418556e-02       1.300560e-01       2.917192e-02       7.666377e-02
        3720       5.556203e-02       6.804437e-03       2.133732e-02       1.350907e-01       1.968589e-02       7.370996e-02
        3730       6.104059e-02       1.223604e-02       2.652008e-02       1.283887e-01       4.101171e-02       9.179860e-02
        3740       8.858685e-02       1.565181e-02       3.510430e-02       1.262759e-01       4.181987e-02       9.538628e-02
        3750       7.578964e-02       1.421396e-02       3.187213e-02       1.326083e-01       4.072628e-02       9.208173e-02
        3760       7.762150e-02       5.342567e-03       3.186620e-02       1.237181e-01       1.589437e-02       7.962247e-02
        3770       7.065524e-02       9.390588e-03       3.448710e-02       1.142689e-01       3.005532e-02       8.438569e-02
        3780       5.118663e-02       5.232369e-03       2.967192e-02       1.146857e-01       4.211442e-02       8.012093e-02
        3790       4.406651e-02       7.658462e-03       2.522482e-02       1.192152e-01       3.857612e-02       7.797973e-02
        3800       4.100332e-02       1.116241e-02       2.249165e-02       1.156340e-01       2.876078e-02       7.074218e-02
        3810       3.614858e-02       7.568037e-03       2.034443e-02       1.144194e-01       2.633581e-02       7.917035e-02
        3820       3.482980e-02       6.233169e-03       1.704893e-02       1.218159e-01       2.159587e-02       7.621719e-02
        3830       4.247376e-02       7.236686e-03       2.015367e-02       1.213564e-01       4.803798e-02       7.879079e-02
        3840       5.330847e-02       7.571595e-03       2.438675e-02       1.101829e-01       4.558121e-02       7.699303e-02
        3850       5.599012e-02       9.250207e-03       2.702657e-02       1.089432e-01       2.737999e-02       7.690805e-02
        3860       3.495524e-02       9.072779e-03       2.174267e-02       1.347823e-01       2.289592e-02       7.897357e-02
        3870       3.354306e-02       9.217439e-03       2.270028e-02       1.344860e-01       4.722112e-02       8.868187e-02
        3880       4.249352e-02       7.993581e-03       2.191179e-02       1.293877e-01       2.199486e-02       8.011761e-02
        3890       3.761189e-02       5.093403e-03       2.031461e-02       1.138218e-01       2.521720e-02       7.016094e-02
        3900       3.286123e-02       2.571794e-03       2.224767e-02       1.310362e-01       3.862607e-02       8.041035e-02
        3910       4.319634e-02       4.959406e-03       2.484525e-02       1.294420e-01       3.868213e-02       7.331941e-02
        3920       3.944015e-02       5.312378e-03       2.353138e-02       1.169882e-01       3.842748e-02       7.649641e-02
        3930       2.907557e-02       7.139481e-03       1.838523e-02       8.418476e-02       2.341252e-02       5.740352e-02
        3940       4.236107e-02       8.446389e-03       2.390652e-02       8.748478e-02       2.284653e-02       5.839771e-02
        3950       6.676817e-02       1.512570e-03       2.863967e-02       1.179373e-01       4.839553e-02       7.708288e-02
        3960       6.126445e-02       4.701218e-03       2.690404e-02       1.301078e-01       5.123244e-02       8.240489e-02
        3970       7.102651e-02       8.956398e-03       3.152312e-02       1.347206e-01       5.032754e-02       8.538863e-02
        3980       5.715212e-02       7.258535e-03       2.698535e-02       1.068701e-01       2.599187e-02       6.911942e-02
        3990       4.518783e-02       4.088683e-03       2.889312e-02       8.863812e-02       4.070212e-02       5.990917e-02
        4000       4.814534e-02       9.031703e-03       2.785839e-02       1.301926e-01       3.729240e-02       6.890710e-02
        4010       5.278055e-02       9.751393e-03       2.554421e-02       1.404197e-01       2.946043e-02       8.183984e-02
        4020       5.258782e-02       1.653638e-02       3.031700e-02       1.057664e-01       4.069742e-02       7.560192e-02
        4030       5.803684e-02       8.906768e-03       2.806653e-02       1.153087e-01       3.385440e-02       7.098821e-02
        4040       6.084252e-02       1.350131e-02       2.789795e-02       8.833953e-02       4.069733e-02       6.636963e-02
        4050       6.073095e-02       1.690111e-02       2.879348e-02       8.988313e-02       5.449602e-02       7.406887e-02
        4060       6.709154e-02       2.035169e-02       3.287067e-02       9.561328e-02       5.658562e-02       7.136554e-02
        4070       7.373772e-02       1.632607e-02       3.457027e-02       1.045147e-01       4.670633e-02       7.095301e-02
        4080       6.275232e-02       2.000030e-02       3.332782e-02       9.801435e-02       4.694918e-02       6.439457e-02
        4090       6.574920e-02       1.719260e-02       3.508766e-02       1.032879e-01       2.288688e-02       6.517313e-02
        4100       6.536440e-02       1.037222e-02       3.029810e-02       1.306977e-01       5.606149e-02       8.285664e-02
        4110       5.571085e-02       9.470386e-03       2.645254e-02       1.103036e-01       4.670851e-02       6.634342e-02
        4120       4.212333e-02       9.109362e-03       2.306413e-02       1.072734e-01       4.004417e-02       6.415918e-02
        4130       3.957342e-02       4.172767e-03       2.279605e-02       1.114512e-01       3.729420e-02       6.554315e-02
        4140       3.882773e-02       6.265600e-03       2.306532e-02       1.221045e-01       2.670318e-02       7.341897e-02
        4150       6.515786e-02       1.861066e-02       3.099824e-02       1.067746e-01       3.793486e-02       7.381521e-02
        4160       5.071397e-02       5.411700e-03       3.207309e-02       1.043969e-01       4.804873e-02       7.431921e-02
        4170       6.055865e-02       2.216425e-02       3.323258e-02       1.012692e-01       4.066316e-02       7.144468e-02
        4180       5.204273e-02       2.510337e-02       3.526389e-02       8.090196e-02       3.709726e-02       6.223235e-02
        4190       5.864173e-02       1.662715e-02       3.016332e-02       6.581544e-02       2.760755e-02       5.261491e-02
        4200       6.101569e-02       1.342728e-02       3.017877e-02       8.849404e-02       3.646777e-02       6.142202e-02
        4210       5.172762e-02       1.304654e-02       3.203060e-02       1.066457e-01       4.136921e-02       7.194731e-02
        4220       3.708369e-02       9.120663e-03       2.610538e-02       8.549458e-02       3.616607e-02       6.232276e-02
        4230       3.686853e-02       4.108429e-03       2.558447e-02       7.877146e-02       3.060653e-02       6.284145e-02
        4240       4.239552e-02       6.546878e-03       2.553532e-02       1.334163e-01       3.047000e-02       7.553667e-02
        4250       6.657792e-02       1.289275e-02       4.079161e-02       1.285316e-01       3.435589e-02       9.095840e-02
        4260       5.611717e-02       6.183231e-03       3.104610e-02       1.522165e-01       1.992206e-02       7.922891e-02
        4270       3.798360e-02       7.123162e-03       2.208498e-02       1.121170e-01       2.160944e-02       5.854480e-02
        4280       4.058909e-02       9.850803e-03       2.216327e-02       8.459448e-02       2.674654e-02       5.318352e-02
        4290       4.459073e-02       6.594343e-03       2.262257e-02       9.141376e-02       2.923294e-02       6.349042e-02
        4300       3.944794e-02       1.339693e-02       2.480847e-02       8.087705e-02       2.985515e-02       6.949421e-02
        4310       4.580228e-02       1.334040e-02       2.498772e-02       9.168003e-02       4.384044e-02       6.805320e-02
        4320       5.414652e-02       5.720842e-03       2.698812e-02       9.129931e-02       4.948796e-02       7.317728e-02
        4330       6.344769e-02       1.001517e-02       2.850262e-02       1.025113e-01       5.132296e-02       7.318239e-02
        4340       6.346626e-02       1.274445e-02       3.006052e-02       8.564446e-02       4.985723e-02       7.066638e-02
        4350       5.886209e-02       1.182155e-02       2.990024e-02       1.051501e-01       2.879099e-02       6.904875e-02
        4360       8.048107e-02       9.433228e-03       3.757253e-02       1.270108e-01       3.764838e-02       7.956674e-02
        4370       5.390833e-02       7.149030e-03       2.596075e-02       1.061460e-01       4.197465e-02       5.956309e-02
        4380       6.852882e-02       1.304126e-02       3.392989e-02       9.470144e-02       3.785775e-02       6.263648e-02
        4390       8.142107e-02       2.487748e-02       3.948461e-02       7.672742e-02       4.919508e-02       6.418661e-02
        4400       5.520189e-02       1.782386e-02       3.417098e-02       1.537003e-01       4.461197e-02       9.262617e-02
        4410       4.295752e-02       1.020587e-02       2.938503e-02       1.409700e-01       3.227595e-02       8.761489e-02
        4420       3.186676e-02       1.148364e-02       2.212706e-02       1.173745e-01       4.783224e-02       7.606256e-02
        4430       3.126084e-02       1.839845e-02       2.594098e-02       1.315068e-01       3.761087e-02       8.162998e-02
        4440       4.705126e-02       2.426811e-02       3.653585e-02       1.053852e-01       4.577778e-02       8.133622e-02
        4450       3.251799e-02       1.255040e-02       2.583354e-02       1.083443e-01       2.648992e-02       7.023367e-02
        4460       8.338799e-02       3.139878e-02       4.290453e-02       1.228790e-01       2.893684e-02       6.572677e-02
        4470       9.596119e-02       2.787815e-02       4.725961e-02       1.197083e-01       5.063898e-02       7.701037e-02
        4480       8.916198e-02       2.505095e-02       4.378021e-02       1.256774e-01       3.426554e-02       7.399247e-02
        4490       3.600480e-02       1.043944e-02       2.003289e-02       7.757203e-02       3.828209e-02       5.263135e-02
        4500       2.487306e-02       3.815782e-03       1.720725e-02       9.780500e-02       3.648554e-02       6.460207e-02
        4510       2.384388e-02       4.080068e-03       1.748523e-02       6.740130e-02       3.808775e-02       5.004664e-02
        4520       2.980035e-02       9.500561e-03       2.123350e-02       8.662150e-02       2.534931e-02       5.171740e-02
        4530       7.871664e-02       2.469620e-02       3.875125e-02       1.252349e-01       1.828883e-02       7.209785e-02
        4540       1.012142e-01       2.529920e-02       4.277447e-02       1.045373e-01       2.987207e-02       6.262411e-02
        4550       1.479697e-01       3.967365e-02       6.693687e-02       1.095934e-01       4.621344e-02       8.145515e-02
        4560       1.510883e-01       3.341885e-02       6.395790e-02       1.236318e-01       5.999986e-02       8.075573e-02
        4570       1.054927e-01       1.180415e-02       4.503099e-02       9.848056e-02       4.178552e-02       6.765528e-02
        4580       8.809450e-02       1.759008e-02       4.151319e-02       1.091698e-01       4.840958e-02       7.925706e-02
        4590       9.078666e-02       1.677189e-02       4.098278e-02       9.684563e-02       4.537636e-02       7.056354e-02
        4600       8.456962e-02       1.317225e-02       3.573960e-02       9.369987e-02       3.393777e-02       7.525929e-02
        4610       7.129508e-02       1.289678e-02       3.324468e-02       9.341167e-02       3.488495e-02       6.965557e-02
        4620       6.708056e-02       2.195526e-02       3.631080e-02       9.986465e-02       4.631853e-02       6.963518e-02
        4630       9.351086e-02       2.285229e-02       4.408652e-02       1.034190e-01       2.564973e-02       6.673238e-02
        4640       1.031799e-01       2.235780e-02       4.868799e-02       1.176046e-01       3.115924e-02       7.445675e-02
        4650       1.148694e-01       3.048575e-02       5.092037e-02       1.089896e-01       3.787871e-02       7.802680e-02
        4660       1.110341e-01       3.282119e-02       5.303186e-02       1.078674e-01       5.975247e-02       7.953001e-02
        4670       9.285924e-02       1.987587e-02       4.379174e-02       1.062405e-01       2.983065e-02       7.614139e-02
        4680       5.038361e-02       2.138458e-02       3.211147e-02       8.043157e-02       1.689941e-02       5.660499e-02
        4690       5.661040e-02       3.261712e-02       4.074875e-02       1.173186e-01       2.779506e-02       7.958668e-02
        4700       7.531933e-02       2.685059e-02       4.215535e-02       8.869177e-02       3.718871e-02       6.614522e-02
        4710       9.229131e-02       2.327651e-02       4.656871e-02       1.076103e-01       2.961867e-02       7.226271e-02
        4720       7.472113e-02       1.594798e-02       3.914489e-02       1.004515e-01       1.844504e-02       6.299995e-02
        4730       5.573106e-02       1.732316e-02       3.283337e-02       8.486725e-02       2.154983e-02       6.023972e-02
        4740       4.983139e-02       1.136166e-02       2.785541e-02       7.395844e-02       1.103434e-02       5.253245e-02
        4750       4.689700e-02       1.575574e-02       2.710383e-02       1.183069e-01       2.212620e-02       7.508511e-02
        4760       6.805240e-02       1.885071e-02       3.537968e-02       1.153259e-01       3.281673e-02       8.096660e-02
        4770       4.786184e-02       1.334860e-02       3.064025e-02       9.666867e-02       3.156849e-02       7.154243e-02
        4780       8.802067e-02       2.141922e-02       4.249762e-02       1.568679e-01       2.717999e-02       7.495214e-02
        4790       9.733287e-02       2.552843e-02       4.196178e-02       1.270997e-01       4.294895e-02       6.707176e-02
        4800       1.283400e-01       1.940119e-02       5.463325e-02       1.178873e-01       4.859809e-02       8.007544e-02
        4810       1.054060e-01       1.848467e-02       4.557999e-02       1.332511e-01       4.590677e-02       7.629289e-02
        4820       5.345862e-02       5.438914e-03       2.908422e-02       9.015917e-02       4.942067e-02       7.120366e-02
        4830       8.685783e-02       1.638748e-02       3.767416e-02       1.233633e-01       6.105876e-02       9.125487e-02
        4840       3.740512e-02       2.585628e-03       1.742107e-02       9.353542e-02       2.838711e-02       6.631907e-02
        4850       4.691990e-02       9.590537e-03       2.378815e-02       8.693785e-02       4.685932e-02       6.726605e-02
        4860       4.313681e-02       5.975333e-03       2.551788e-02       1.068491e-01       4.230823e-02       7.647500e-02
        4870       3.333760e-02       7.790490e-03       2.307921e-02       8.436669e-02       2.713008e-02       5.884449e-02
        4880       4.421307e-02       5.157839e-03       2.325723e-02       8.691291e-02       3.065477e-02       5.918020e-02
        4890       3.484006e-02       5.105192e-03       2.143318e-02       8.931701e-02       4.672206e-02       6.562369e-02
        4900       6.451304e-02       1.379934e-02       3.211816e-02       9.290375e-02       4.924082e-02       7.223993e-02
        4910       7.061127e-02       1.243120e-02       4.052910e-02       1.283429e-01       6.914580e-02       9.008915e-02
        4920       6.727357e-02       1.374073e-02       3.217633e-02       9.171090e-02       4.123267e-02       6.539493e-02
        4930       9.053004e-02       1.465332e-02       4.225303e-02       1.232298e-01       2.906421e-02       7.069992e-02
        4940       7.701315e-02       9.371598e-03       3.361169e-02       9.644088e-02       2.608110e-02       6.605255e-02
        4950       7.137766e-02       2.395651e-03       3.196624e-02       9.312811e-02       2.513036e-02       6.494434e-02
        4960       6.691657e-02       1.120232e-02       3.077134e-02       8.873135e-02       1.752969e-02       6.453731e-02
        4970       6.519489e-02       1.526994e-02       2.899141e-02       1.011129e-01       3.234481e-02       7.524676e-02
        4980       2.788645e-02       1.284639e-02       2.162957e-02       1.160214e-01       3.456155e-02       7.010772e-02
        4990       5.023464e-02       1.417349e-02       2.360779e-02       8.292461e-02       2.786616e-02       5.736043e-02
        5000       8.691330e-02       1.956837e-02       4.526794e-02       1.256078e-01       2.367106e-02       8.289731e-02
        5010       7.193070e-02       7.180358e-03       4.192612e-02       1.132890e-01       5.063780e-02       7.302393e-02
        5020       6.696634e-02       1.545608e-02       3.525312e-02       8.972364e-02       4.040603e-02       6.944686e-02
        5030       2.502087e-02       1.793219e-02       2.241827e-02       1.313358e-01       5.581817e-02       7.544849e-02
        5040       2.752552e-02       5.703234e-03       1.747894e-02       1.309706e-01       3.296472e-02       7.441373e-02
        5050       2.364893e-02       5.863259e-03       1.599706e-02       1.254396e-01       2.948454e-02       6.624912e-02
        5060       1.885711e-02       1.227175e-02       1.617446e-02       1.269386e-01       2.956865e-02       6.661686e-02
        5070       2.879220e-02       4.424114e-03       1.934813e-02       1.330043e-01       3.491956e-02       7.718305e-02
        5080       2.627345e-02       1.224649e-02       1.773794e-02       1.236598e-01       2.893860e-02       6.096512e-02
        5090       3.334665e-02       1.246034e-02       1.979463e-02       1.115217e-01       3.860766e-02       6.527956e-02
        5100       3.779078e-02       1.416108e-02       2.550486e-02       1.234216e-01       3.369884e-02       7.030935e-02
        5110       4.945603e-02       1.555420e-02       2.903286e-02       1.279619e-01       3.296047e-02       7.296563e-02
        5120       6.914178e-02       2.165250e-02       3.922768e-02       1.359709e-01       4.484708e-02       7.524749e-02
        5130       7.751139e-02       1.944016e-02       4.755816e-02       1.517514e-01       4.256781e-02       9.031627e-02
        5140       7.083725e-02       2.980876e-02       4.563860e-02       1.197088e-01       4.117349e-02       7.917251e-02
        5150       9.068729e-02       2.269746e-02       5.222168e-02       1.108986e-01       4.005489e-02       7.777939e-02
        5160       7.402750e-02       1.232057e-02       4.339436e-02       1.155308e-01       3.623033e-02       7.922183e-02
        5170       6.987875e-02       1.579105e-02       4.248193e-02       1.209012e-01       2.625854e-02       8.190993e-02
        5180       8.487122e-02       1.160280e-02       4.844433e-02       1.156895e-01       2.188712e-02       8.348331e-02
        5190       4.503920e-02       1.836590e-02       2.796882e-02       9.420283e-02       2.525892e-02       5.689918e-02
        5200       5.370613e-02       1.796681e-02       3.190403e-02       8.413993e-02       2.235205e-02       5.782183e-02
        5210       5.440099e-02       2.836868e-02       3.917962e-02       1.043656e-01       4.250275e-02       7.468804e-02
        5220       4.356374e-02       2.098552e-02       3.086753e-02       9.502749e-02       4.484663e-02       6.884144e-02
        5230       2.392066e-02       1.723159e-02       2.050440e-02       9.035312e-02       2.835443e-02       5.181421e-02
        5240       4.947496e-02       3.829781e-03       2.115964e-02       1.324348e-01       3.130340e-02       6.277685e-02
        5250       3.546521e-02       6.347372e-03       2.650081e-02       1.742281e-01       4.021643e-02       7.848728e-02
        5260       3.089396e-02       1.328863e-02       1.864561e-02       1.309006e-01       5.789744e-02       7.690401e-02
        5270       4.712320e-02       1.199313e-02       2.471827e-02       1.213106e-01       4.367669e-02       7.309172e-02
        5280       4.744901e-02       9.934461e-03       2.626713e-02       1.150048e-01       3.191804e-02       7.138203e-02
        5290       3.956730e-02       1.252482e-02       2.157454e-02       1.306924e-01       3.126180e-02       7.337403e-02
        5300       7.254143e-02       1.216596e-02       3.002871e-02       8.526909e-02       3.985682e-02       6.539751e-02
        5310       6.971029e-02       6.863219e-03       3.019070e-02       1.016814e-01       3.503957e-02       6.834146e-02
        5320       8.356620e-02       9.842425e-03       3.748762e-02       1.256731e-01       3.981275e-02       8.716250e-02
        5330       7.289707e-02       1.391268e-02       3.453788e-02       1.355770e-01       2.900362e-02       8.094489e-02
        5340       5.306136e-02       1.687486e-02       2.807251e-02       1.166106e-01       5.095053e-02       8.075386e-02
        5350       3.485008e-02       1.836483e-02       2.674361e-02       1.138578e-01       3.766752e-02       7.140332e-02
        5360       4.781464e-02       1.760578e-02       2.735094e-02       1.121105e-01       2.534077e-02       6.301221e-02
