#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.550004e-03       3.029227e-03       4.475675e-03       2.941940e-02       9.185680e-03       1.832047e-02
        2700       8.513569e-03       3.001077e-03       5.883296e-03       3.064630e-02       1.169100e-02       2.102576e-02
        2710       1.849539e-02       1.635520e-03       7.569986e-03       2.626302e-02       8.492691e-03       1.598561e-02
        2720       9.116769e-03       2.667605e-03       5.237198e-03       2.585362e-02       4.624408e-03       1.696041e-02
        2730       2.036890e-02       3.721361e-03       9.733217e-03       3.360046e-02       6.534808e-03       2.128207e-02
        2740       1.213172e-02       4.424220e-03       6.410344e-03       3.869048e-02       7.623006e-03       2.179654e-02
        2750       1.447147e-02       2.004943e-03       8.335674e-03       4.060951e-02       1.137093e-02       2.199173e-02
        2760       1.185764e-02       1.803824e-03       5.305503e-03       1.857751e-02       8.201528e-03       1.356511e-02
        2770       7.357065e-03       2.921902e-03       5.517182e-03       2.217346e-02       9.753659e-03       1.448968e-02
        2780       1.378506e-02       3.350474e-03       7.262466e-03       2.572709e-02       1.239823e-02       1.778579e-02
        2790       9.340187e-03       6.997108e-04       4.713465e-03       2.222242e-02       6.792395e-03       1.485264e-02
        2800       7.439018e-03       1.455982e-03       4.005093e-03       2.046173e-02       8.442819e-03       1.233261e-02
        2810       1.025985e-02       2.379439e-03       5.660719e-03       2.714542e-02       2.243945e-03       1.470137e-02
        2820       1.575912e-02       2.925447e-03       7.961098e-03       3.027069e-02       7.548033e-03       1.745978e-02
        2830       7.387445e-03       2.243274e-03       4.574823e-03       2.297576e-02       7.783867e-03       1.483276e-02
        2840       4.843230e-03       1.051535e-03       3.286976e-03       1.861017e-02       5.442992e-03       1.056026e-02
        2850       5.532782e-03       2.178166e-03       3.308930e-03       2.123428e-02       5.047028e-03       1.492881e-02
        2860       9.687513e-03       7.086876e-04       5.874436e-03       1.989226e-02       5.504627e-03       1.438009e-02
        2870       4.799014e-03       5.101869e-04       3.539397e-03       1.540112e-02       6.251992e-03       1.097610e-02
        2880       5.369898e-03       3.682667e-04       3.842095e-03       1.771102e-02       7.078475e-03       1.143951e-02
        2890       8.716264e-03       1.085146e-03       5.302681e-03       1.875879e-02       4.385165e-03       1.321596e-02
        2900       6.082506e-03       1.717530e-03       4.057233e-03       1.706581e-02       5.855421e-03       1.162604e-02
        2910       7.000022e-03       1.796080e-03       4.440181e-03       2.038405e-02       7.901909e-03       1.381949e-02
        2920       1.263053e-02       2.377902e-03       6.749433e-03       3.672698e-02       9.148010e-03       2.057166e-02
        2930       1.315284e-02       1.709227e-03       6.243209e-03       2.651693e-02       1.035088e-02       2.048687e-02
        2940       1.350638e-02       1.054019e-03       7.605541e-03       2.618056e-02       1.048776e-02       1.820109e-02
        2950       1.874885e-02       1.867469e-03       7.792021e-03       2.832210e-02       7.983384e-03       1.769259e-02
        2960       1.954383e-02       1.154733e-03       7.319665e-03       2.687494e-02       9.330666e-03       1.758278e-02
        2970       1.210127e-02       1.621156e-03       6.417705e-03       2.430003e-02       9.412741e-03       1.612185e-02
        2980       1.097109e-02       1.090060e-03       6.384643e-03       2.634359e-02       8.176572e-03       1.660587e-02
        2990       1.094326e-02       1.707187e-03       4.936276e-03       1.731796e-02       1.075202e-02       1.410390e-02
        3000       3.275783e-03       8.421321e-04       2.238520e-03       2.058036e-02       1.049715e-02       1.406031e-02
        3010       1.345799e-02       1.954691e-03       6.754424e-03       3.082539e-02       1.309046e-02       2.008302e-02
        3020       8.466195e-03       1.752874e-03       5.413185e-03       2.997089e-02       1.083346e-02       1.801186e-02
        3030       1.067985e-02       4.416915e-03       6.823935e-03       3.090349e-02       9.529944e-03       1.750277e-02
        3040       1.043029e-02       3.135801e-03       6.307429e-03       2.103720e-02       6.137002e-03       1.671888e-02
        3050       1.687789e-02       3.429962e-03       7.715369e-03       2.780642e-02       1.150109e-02       1.908082e-02
        3060       7.767312e-03       2.443762e-03       5.444063e-03       3.576764e-02       8.452645e-03       1.641666e-02
        3070       8.094516e-03       2.793576e-03       4.968552e-03       3.454003e-02       1.424553e-02       1.960061e-02
        3080       1.021078e-02       4.848924e-03       7.529510e-03       3.872248e-02       5.540830e-03       2.054150e-02
        3090       9.159565e-03       3.385152e-03       6.204903e-03       3.428973e-02       1.227871e-02       2.256210e-02
        3100       1.532440e-02       2.533517e-03       6.297945e-03       5.115894e-02       8.641018e-03       2.310563e-02
        3110       9.945193e-03       4.435881e-03       7.270476e-03       2.624139e-02       9.191228e-03       1.722051e-02
        3120       8.105170e-03       2.794881e-03       4.522629e-03       2.837170e-02       1.119412e-02       1.634862e-02
        3130       9.118043e-03       3.450747e-03       5.632128e-03       1.744651e-02       9.081206e-03       1.425330e-02
        3140       6.657958e-03       2.496896e-03       4.678554e-03       2.563019e-02       1.040945e-02       1.956759e-02
        3150       6.950486e-03       3.256498e-03       4.905325e-03       1.778133e-02       7.996061e-03       1.507907e-02
        3160       1.493284e-02       1.263928e-03       6.935756e-03       2.442332e-02       1.135145e-02       1.515659e-02
        3170       1.088083e-02       1.597482e-03       5.033997e-03       1.550689e-02       8.578577e-03       1.305982e-02
        3180       2.100978e-02       2.571081e-03       9.042392e-03       3.279415e-02       1.272724e-02       2.267214e-02
        3190       1.472124e-02       1.941163e-03       7.618351e-03       2.630844e-02       1.411796e-02       2.082111e-02
        3200       1.890430e-02       2.881318e-03       8.200568e-03       2.637590e-02       1.217306e-02       2.049017e-02
        3210       9.788720e-03       2.691205e-03       5.998205e-03       2.504055e-02       8.489710e-03       1.592968e-02
        3220       1.204092e-02       3.673965e-03       7.643201e-03       3.604421e-02       8.497375e-03       1.844640e-02
        3230       7.294536e-03       2.046836e-03       4.250691e-03       1.982693e-02       9.793716e-03       1.403812e-02
        3240       8.037996e-03       3.079058e-03       4.483636e-03       2.622595e-02       1.059667e-02       1.654353e-02
        3250       1.015977e-02       2.560035e-03       5.405587e-03       2.656665e-02       8.572737e-03       1.782801e-02
        3260       8.380592e-03       1.906726e-03       6.157989e-03       2.275899e-02       7.459087e-03       1.617839e-02
        3270       1.022786e-02       3.495955e-03       7.541945e-03       3.449528e-02       7.298298e-03       2.284632e-02
        3280       1.248518e-02       3.392695e-04       5.710658e-03       2.885405e-02       1.312602e-02       1.829723e-02
        3290       8.684370e-03       2.479075e-03       6.351997e-03       3.585594e-02       1.379880e-02       2.080931e-02
        3300       8.525357e-03       1.794463e-03       4.596665e-03       2.884791e-02       9.266045e-03       1.719295e-02
        3310       1.132028e-02       4.270230e-04       6.874378e-03       3.295997e-02       7.625240e-03       1.988210e-02
        3320       1.102620e-02       2.198506e-03       6.820593e-03       3.802540e-02       6.077272e-03       1.938152e-02
        3330       1.275670e-02       1.582950e-03       6.184759e-03       3.467184e-02       6.940176e-03       2.022320e-02
        3340       1.269351e-02       1.494735e-03       6.567563e-03       2.699745e-02       7.748372e-03       1.930763e-02
        3350       6.959677e-03       2.492784e-03       5.363398e-03       2.402455e-02       8.796741e-03       1.755592e-02
        3360       1.775781e-02       1.303175e-03       7.777500e-03       3.151074e-02       9.907834e-03       2.051273e-02
        3370       1.036092e-02       3.572949e-03       6.129307e-03       2.354837e-02       1.340776e-02       1.795356e-02
        3380       7.219407e-03       2.869671e-03       4.699303e-03       2.209059e-02       1.179293e-02       1.609089e-02
        3390       7.689410e-03       1.789461e-03       3.823931e-03       1.429971e-02       7.344208e-03       1.133735e-02
        3400       4.608095e-03       1.427748e-03       3.341389e-03       1.758681e-02       9.647087e-03       1.457094e-02
        3410       7.257138e-03       2.575761e-03       5.107193e-03       1.844476e-02       6.208194e-03       1.505682e-02
        3420       1.036145e-02       2.349486e-03       6.159225e-03       2.488479e-02       1.006389e-02       1.655767e-02
        3430       9.069868e-03       3.026820e-03       5.844963e-03       2.461438e-02       9.870385e-03       1.722411e-02
        3440       8.297900e-03       1.840331e-03       5.721771e-03       1.941524e-02       8.146317e-03       1.488110e-02
        3450       6.163647e-03       1.649237e-03       4.665647e-03       2.077112e-02       9.114961e-03       1.349815e-02
        3460       7.819744e-03       3.268737e-03       5.400042e-03       2.795913e-02       3.859889e-03       1.719753e-02
        3470       1.690247e-02       2.035480e-03       6.795795e-03       2.654356e-02       7.387938e-03       1.858717e-02
        3480       9.530489e-03       2.250350e-03       5.411178e-03       2.086032e-02       1.263720e-02       1.604202e-02
        3490       1.118163e-02       1.618918e-03       5.731332e-03       2.657378e-02       9.870236e-03       1.996009e-02
        3500       7.869522e-03       7.367644e-04       5.174489e-03       2.498705e-02       7.360449e-03       1.668786e-02
        3510       9.244153e-03       1.504507e-03       4.818477e-03       2.139535e-02       7.132256e-03       1.366761e-02
        3520       4.801234e-03       1.712746e-03       3.320903e-03       1.602813e-02       7.129196e-03       1.171803e-02
        3530       5.698284e-03       1.337906e-03       3.088584e-03       1.776149e-02       6.420223e-03       1.094298e-02
        3540       5.275279e-03       1.169415e-03       2.680058e-03       1.654970e-02       6.348465e-03       1.107699e-02
        3550       4.732514e-03       2.183659e-03       3.268711e-03       1.584527e-02       6.836977e-03       1.260010e-02
        3560       6.350211e-03       2.079752e-03       3.986621e-03       1.917519e-02       7.400628e-03       1.305675e-02
        3570       4.741854e-03       2.068968e-03       3.606102e-03       2.015524e-02       1.014602e-02       1.399676e-02
        3580       7.407379e-03       1.110670e-03       3.613494e-03       1.418634e-02       7.761721e-03       1.116609e-02
        3590       5.028861e-03       1.746325e-03       3.567526e-03       1.473416e-02       5.003580e-03       1.030248e-02
        3600       6.978431e-03       2.859024e-03       3.859974e-03       2.399947e-02       7.751526e-03       1.429208e-02
        3610       4.530360e-03       2.234431e-03       3.654888e-03       1.956542e-02       5.448016e-03       1.006872e-02
        3620       7.512640e-03       2.538549e-03       4.656694e-03       2.322021e-02       7.879608e-03       1.358494e-02
        3630       1.445879e-02       2.655804e-03       7.763301e-03       2.540022e-02       8.258414e-03       1.731559e-02
        3640       8.150736e-03       2.904078e-03       5.664477e-03       2.422062e-02       7.412162e-03       1.913877e-02
        3650       9.217313e-03       1.162923e-03       4.814221e-03       2.004077e-02       7.523164e-03       1.338274e-02
        3660       1.345000e-02       4.959617e-03       7.287517e-03       2.671740e-02       7.598679e-03       1.848394e-02
        3670       9.108599e-03       7.732830e-04       4.915946e-03       2.266349e-02       5.645670e-03       1.548814e-02
        3680       1.159554e-02       4.750219e-04       5.424490e-03       2.632050e-02       5.739140e-03       1.876953e-02
        3690       1.991043e-02       3.093243e-03       9.430658e-03       3.467003e-02       1.546103e-02       2.274199e-02
        3700       1.301240e-02       2.309708e-03       6.102976e-03       1.937084e-02       4.500588e-03       1.531364e-02
        3710       1.536480e-02       2.893474e-03       7.542899e-03       2.549256e-02       1.247906e-02       1.868760e-02
        3720       1.319287e-02       2.406276e-03       6.217909e-03       2.690961e-02       7.444578e-03       1.833314e-02
        3730       1.351614e-02       1.882300e-03       6.691504e-03       2.358970e-02       3.809482e-03       1.639343e-02
        3740       1.252146e-02       1.330257e-03       5.727643e-03       2.883156e-02       6.006331e-03       1.434693e-02
        3750       1.683112e-02       1.479369e-03       7.121950e-03       3.327823e-02       6.204858e-03       1.803020e-02
        3760       9.023411e-03       1.800461e-03       5.299144e-03       2.843299e-02       5.444386e-03       1.627013e-02
        3770       7.806474e-03       2.912183e-03       5.948702e-03       2.677180e-02       5.631350e-03       1.545837e-02
        3780       8.944583e-03       2.743092e-03       6.006697e-03       2.634678e-02       3.225403e-03       1.697440e-02
        3790       7.163284e-03       4.138948e-03       5.892479e-03       3.324346e-02       5.428736e-03       1.982630e-02
        3800       1.255252e-02       3.516627e-03       8.026560e-03       3.124446e-02       7.791662e-03       2.080182e-02
        3810       1.946758e-02       5.097568e-03       1.009543e-02       3.281919e-02       1.242160e-02       2.221601e-02
        3820       1.414660e-02       2.553071e-03       8.649121e-03       3.436504e-02       7.401845e-03       2.127013e-02
        3830       1.317204e-02       2.072656e-03       6.652181e-03       3.301876e-02       1.139482e-02       2.346728e-02
        3840       1.360245e-02       1.111964e-03       7.278217e-03       2.871889e-02       1.151581e-02       2.126686e-02
        3850       9.842267e-03       1.911942e-03       5.053085e-03       2.419650e-02       7.737595e-03       1.527096e-02
        3860       8.224791e-03       3.771261e-03       5.152635e-03       2.123634e-02       7.032587e-03       1.577576e-02
        3870       1.185172e-02       2.215245e-03       5.604636e-03       1.783604e-02       8.388663e-03       1.395825e-02
        3880       8.785893e-03       3.437981e-03       5.341073e-03       2.045353e-02       9.330474e-03       1.536183e-02
        3890       1.161793e-02       1.522888e-03       4.943397e-03       2.966942e-02       5.440274e-03       1.525296e-02
        3900       9.308387e-03       9.398130e-04       4.088128e-03       2.227593e-02       9.735915e-03       1.673470e-02
        3910       7.668361e-03       2.222563e-03       5.205285e-03       2.395625e-02       7.746688e-03       1.785817e-02
        3920       9.645430e-03       1.399390e-03       5.499844e-03       2.514285e-02       6.028519e-03       1.505980e-02
        3930       7.548205e-03       1.381650e-03       3.600090e-03       2.161891e-02       4.254244e-03       1.122488e-02
        3940       9.624215e-03       1.540430e-03       4.766919e-03       2.813989e-02       1.080730e-02       1.541063e-02
        3950       5.339102e-03       2.085271e-03       3.806024e-03       2.605842e-02       1.035113e-02       1.630061e-02
        3960       8.630105e-03       3.304995e-03       5.200502e-03       2.735981e-02       1.093260e-02       1.757096e-02
        3970       6.722065e-03       3.770620e-03       5.045247e-03       2.368591e-02       1.075621e-02       1.650185e-02
        3980       9.789118e-03       2.371764e-03       5.520557e-03       2.048918e-02       7.526016e-03       1.525691e-02
        3990       9.482413e-03       4.679549e-03       6.501430e-03       3.664744e-02       1.153791e-02       2.145134e-02
        4000       1.220723e-02       3.948560e-03       7.186809e-03       3.817529e-02       7.548957e-03       2.035467e-02
        4010       9.914404e-03       3.128515e-03       6.344969e-03       3.832427e-02       5.330365e-03       1.666417e-02
        4020       1.123961e-02       3.733812e-03       6.431442e-03       3.665824e-02       4.593681e-03       1.680844e-02
        4030       8.570386e-03       2.722045e-03       5.233626e-03       2.788043e-02       1.033155e-02       1.736888e-02
        4040       1.660854e-02       1.091044e-03       6.595694e-03       2.459639e-02       7.692694e-03       1.761093e-02
        4050       8.940317e-03       2.256633e-03       5.384676e-03       2.144262e-02       1.342937e-02       1.703533e-02
        4060       1.141043e-02       1.515455e-03       7.025062e-03       3.033439e-02       9.800040e-03       1.932146e-02
        4070       1.162354e-02       4.032265e-03       7.455044e-03       3.604139e-02       1.073795e-02       2.078217e-02
        4080       9.305536e-03       9.175173e-04       5.698227e-03       2.289194e-02       6.759996e-03       1.380354e-02
        4090       8.072702e-03       1.226639e-03       5.524447e-03       3.022634e-02       1.063306e-02       1.776297e-02
        4100       1.518628e-02       3.427580e-03       7.031284e-03       3.399179e-02       7.269308e-03       1.864439e-02
        4110       1.835256e-02       2.240332e-03       7.350302e-03       3.683162e-02       7.809106e-03       1.744173e-02
        4120       1.602770e-02       2.810550e-03       7.831599e-03       3.260544e-02       9.463888e-03       1.759468e-02
        4130       1.286772e-02       1.992232e-03       7.028820e-03       3.349236e-02       8.951161e-03       1.713409e-02
        4140       1.373325e-02       1.550832e-03       6.682461e-03       2.161460e-02       1.257518e-02       1.673779e-02
        4150       1.270917e-02       2.193043e-03       6.724519e-03       2.316560e-02       7.780415e-03       1.444838e-02
        4160       1.506610e-02       7.364477e-04       7.624869e-03       3.115492e-02       1.197522e-02       1.982874e-02
        4170       1.620236e-02       2.041320e-03       7.368008e-03       3.771243e-02       1.178122e-02       2.216594e-02
        4180       1.111304e-02       2.752515e-03       6.691399e-03       2.665531e-02       7.595067e-03       1.599748e-02
        4190       1.177006e-02       4.670293e-04       6.660709e-03       3.024869e-02       8.278989e-03       1.780889e-02
        4200       9.234842e-03       1.327449e-03       4.709910e-03       2.304141e-02       6.715688e-03       1.634819e-02
        4210       7.511402e-03       1.900265e-03       4.838601e-03       2.249940e-02       1.116580e-02       1.539632e-02
        4220       9.246786e-03       2.380414e-03       5.092612e-03       3.301276e-02       8.301909e-03       1.637900e-02
        4230       1.421955e-02       2.482271e-03       7.057475e-03       2.826541e-02       1.099704e-02       1.793542e-02
        4240       1.082974e-02       1.636642e-03       5.508309e-03       2.285949e-02       8.204683e-03       1.546614e-02
        4250       8.846009e-03       2.798705e-03       5.064511e-03       3.140421e-02       6.559175e-03       1.527652e-02
        4260       7.811945e-03       1.436764e-03       4.294475e-03       2.270463e-02       5.323012e-03       1.406928e-02
        4270       6.882374e-03       2.376976e-03       4.444085e-03       2.493037e-02       7.483950e-03       1.607350e-02
        4280       7.590193e-03       1.947115e-03       4.493530e-03       3.042700e-02       8.190845e-03       1.746000e-02
        4290       1.039027e-02       2.365997e-03       5.631074e-03       2.208134e-02       8.695891e-03       1.615030e-02
        4300       6.985736e-03       3.054082e-03       5.343244e-03       2.335015e-02       8.150825e-03       1.550092e-02
        4310       8.125556e-03       1.987453e-03       5.136683e-03       2.120879e-02       5.456111e-03       1.282391e-02
        4320       1.039054e-02       1.369740e-03       5.202734e-03       2.478709e-02       8.920862e-03       1.707467e-02
        4330       8.541190e-03       1.732306e-03       5.103853e-03       2.163986e-02       8.942369e-03       1.652317e-02
        4340       9.912450e-03       3.054785e-03       6.249117e-03       2.784315e-02       1.194020e-02       1.775038e-02
        4350       5.284652e-03       2.310824e-03       3.970417e-03       2.113271e-02       8.475463e-03       1.244787e-02
        4360       5.543887e-03       1.222460e-03       4.262486e-03       2.113167e-02       7.004267e-03       1.465133e-02
        4370       9.270793e-03       3.253960e-03       6.331533e-03       2.503197e-02       4.448428e-03       1.849949e-02
        4380       1.114277e-02       4.294937e-03       6.361067e-03       2.915593e-02       4.973485e-03       1.651310e-02
        4390       6.140546e-03       1.916548e-03       5.297037e-03       2.799194e-02       9.461029e-03       1.779207e-02
        4400       8.659670e-03       1.512071e-03       4.441182e-03       1.959144e-02       6.848181e-03       1.200000e-02
        4410       1.463169e-02       2.624379e-03       6.391667e-03       2.519354e-02       4.268821e-03       1.558689e-02
        4420       1.583434e-02       2.767765e-03       7.039923e-03       2.363339e-02       7.797982e-03       1.616069e-02
        4430       8.819120e-03       2.413195e-03       5.060436e-03       2.794117e-02       1.042298e-02       1.710658e-02
        4440       7.127355e-03       3.199036e-03       4.501271e-03       2.428751e-02       5.263112e-03       1.321699e-02
        4450       1.318879e-02       1.399752e-03       6.477961e-03       2.349137e-02       8.429033e-03       1.613583e-02
        4460       1.199273e-02       1.787777e-03       7.464395e-03       2.742700e-02       9.147569e-03       1.916795e-02
        4470       1.041349e-02       2.504641e-03       7.442426e-03       2.573587e-02       1.204479e-02       1.754084e-02
        4480       1.017034e-02       4.684362e-03       7.383150e-03       2.824545e-02       1.019992e-02       2.165860e-02
        4490       1.078774e-02       4.131759e-03       6.463665e-03       2.749043e-02       1.587551e-02       1.921220e-02
        4500       9.838169e-03       9.728733e-04       4.581974e-03       2.479605e-02       8.757887e-03       1.425165e-02
        4510       9.986674e-03       2.681168e-03       5.881196e-03       2.536206e-02       1.159623e-02       1.656926e-02
        4520       8.836318e-03       2.849768e-03       4.992018e-03       2.539183e-02       9.277634e-03       1.519528e-02
        4530       1.117353e-02       2.897958e-03       5.829497e-03       2.249542e-02       1.011619e-02       1.612991e-02
        4540       7.047581e-03       3.956686e-03       5.272888e-03       3.131053e-02       1.018055e-02       1.697505e-02
        4550       7.483274e-03       3.192811e-03       5.521047e-03       2.617904e-02       1.076748e-02       1.679567e-02
        4560       1.233482e-02       2.692908e-03       7.810535e-03       2.863655e-02       3.392388e-03       1.959408e-02
        4570       1.128144e-02       1.727777e-03       6.558297e-03       3.341965e-02       9.827851e-03       2.197793e-02
        4580       1.138271e-02       3.566325e-03       7.209828e-03       4.000206e-02       1.500358e-02       2.400202e-02
        4590       1.183823e-02       2.758433e-03       7.308651e-03       4.230570e-02       1.222454e-02       2.311877e-02
        4600       1.169414e-02       2.477959e-03       8.172387e-03       3.609113e-02       9.298860e-03       2.146237e-02
        4610       1.123376e-02       3.907815e-03       8.250877e-03       2.760769e-02       1.064043e-02       2.087541e-02
        4620       2.109524e-02       4.481227e-03       1.054515e-02       4.161765e-02       1.707530e-02       2.690800e-02
        4630       1.273200e-02       3.454878e-03       8.515790e-03       4.420424e-02       1.375490e-02       2.483775e-02
        4640       9.149851e-03       4.430661e-03       7.512130e-03       4.054741e-02       9.774939e-03       2.166629e-02
        4650       9.844081e-03       3.272945e-03       7.257562e-03       3.514739e-02       1.271951e-02       2.036857e-02
        4660       8.010539e-03       4.390783e-03       5.756476e-03       2.410677e-02       9.031438e-03       1.735979e-02
        4670       1.540003e-02       3.512772e-03       6.847541e-03       2.849084e-02       1.136322e-02       1.813476e-02
        4680       1.060553e-02       4.471577e-03       7.389070e-03       3.452637e-02       1.236480e-02       2.377067e-02
        4690       1.127753e-02       3.837712e-03       7.265756e-03       3.162181e-02       1.326012e-02       2.337792e-02
        4700       1.424026e-02       4.573916e-03       7.151580e-03       3.985445e-02       8.076032e-03       2.205318e-02
        4710       1.101371e-02       5.533051e-03       7.760635e-03       3.698033e-02       1.707702e-02       2.484746e-02
        4720       1.171573e-02       2.956513e-03       6.286481e-03       2.949593e-02       9.559736e-03       1.882528e-02
        4730       9.579100e-03       1.696178e-03       6.746627e-03       3.211735e-02       1.103817e-02       2.004663e-02
        4740       1.494301e-02       3.452149e-03       8.186271e-03       5.045046e-02       1.373419e-02       2.424828e-02
        4750       1.023075e-02       3.398744e-03       6.560542e-03       3.270267e-02       1.360884e-02       2.087099e-02
        4760       1.239783e-02       2.672017e-03       6.802833e-03       3.475796e-02       1.292688e-02       1.816429e-02
        4770       1.332753e-02       2.725681e-03       7.940917e-03       3.882824e-02       1.421645e-02       2.536831e-02
        4780       9.638364e-03       1.939775e-03       7.051435e-03       3.816639e-02       9.881205e-03       2.435233e-02
        4790       1.021823e-02       1.435845e-03       5.287951e-03       2.571910e-02       6.867131e-03       1.753277e-02
        4800       1.341480e-02       4.099886e-03       8.565296e-03       3.558992e-02       1.150841e-02       2.310988e-02
        4810       1.369286e-02       1.446585e-03       6.960330e-03       2.651982e-02       7.984281e-03       1.544323e-02
        4820       1.175278e-02       3.527369e-03       6.237995e-03       3.253603e-02       1.159139e-02       1.839048e-02
        4830       1.631583e-02       2.213507e-03       7.248474e-03       2.424089e-02       1.137798e-02       1.681231e-02
        4840       1.607462e-02       3.577685e-03       8.608084e-03       3.189595e-02       1.079691e-02       2.012050e-02
        4850       1.861523e-02       2.817660e-03       9.489862e-03       3.838717e-02       1.074610e-02       2.181636e-02
        4860       1.542514e-02       3.342555e-03       7.115624e-03       3.063315e-02       1.038039e-02       1.743717e-02
        4870       1.003460e-02       3.900157e-03       7.655247e-03       3.557458e-02       9.381637e-03       1.983183e-02
        4880       8.040431e-03       2.416577e-03       6.344499e-03       2.485302e-02       9.429772e-03       1.828746e-02
        4890       1.099335e-02       3.211292e-03       7.614898e-03       2.811330e-02       1.379509e-02       2.226121e-02
        4900       1.042672e-02       2.725512e-03       5.523046e-03       2.521818e-02       9.556225e-03       1.820098e-02
        4910       1.200516e-02       3.255888e-03       8.865621e-03       3.573668e-02       1.107109e-02       2.233816e-02
        4920       1.094884e-02       3.979403e-03       6.862978e-03       3.189177e-02       1.346431e-02       2.135649e-02
        4930       1.113328e-02       3.277251e-03       5.681305e-03       3.636027e-02       1.458935e-02       2.508220e-02
        4940       7.445726e-03       4.490072e-03       5.831070e-03       2.659251e-02       1.126432e-02       1.727903e-02
        4950       9.004343e-03       3.723735e-03       5.482605e-03       2.485796e-02       9.609684e-03       1.641425e-02
        4960       1.098329e-02       2.357237e-03       6.484516e-03       3.020030e-02       5.547553e-03       1.896751e-02
        4970       1.175430e-02       4.333135e-03       7.402875e-03       2.523727e-02       8.307086e-03       1.764300e-02
        4980       8.866729e-03       1.153605e-03       6.383087e-03       3.579422e-02       6.398433e-03       1.902753e-02
        4990       7.893788e-03       1.540165e-03       4.491227e-03       2.663275e-02       8.429354e-03       1.751515e-02
        5000       6.916891e-03       2.320372e-03       4.786067e-03       3.651356e-02       1.009381e-02       1.828048e-02
        5010       8.563520e-03       1.151983e-03       4.609167e-03       3.699533e-02       9.463833e-03       1.902464e-02
        5020       9.825864e-03       3.357505e-03       6.301863e-03       2.736391e-02       1.098958e-02       1.763520e-02
        5030       1.468676e-02       4.414987e-03       7.956645e-03       3.565858e-02       1.069624e-02       2.061295e-02
        5040       8.285590e-03       1.459165e-03       5.876078e-03       3.053576e-02       1.144540e-02       1.952866e-02
        5050       8.955833e-03       3.302988e-03       5.771634e-03       2.808845e-02       9.325765e-03       1.861540e-02
        5060       7.735261e-03       1.430418e-03       5.109645e-03       2.301294e-02       1.249401e-02       1.694171e-02
        5070       9.198126e-03       2.418084e-03       4.809719e-03       2.073116e-02       8.964394e-03       1.446459e-02
        5080       1.639050e-02       1.526034e-03       7.655310e-03       3.259633e-02       1.062119e-02       2.083223e-02
        5090       7.516839e-03       2.760313e-03       4.726094e-03       3.096541e-02       1.046769e-02       1.670015e-02
        5100       6.745739e-03       2.369741e-03       4.144769e-03       2.681614e-02       9.551293e-03       1.627262e-02
        5110       6.252467e-03       2.211741e-03       4.128349e-03       2.390357e-02       6.123568e-03       1.407725e-02
        5120       1.057134e-02       2.393538e-03       5.310798e-03       2.471989e-02       1.097299e-02       1.824814e-02
        5130       1.388380e-02       5.424586e-03       8.356791e-03       3.127418e-02       1.436036e-02       2.453917e-02
        5140       1.151516e-02       1.417426e-03       7.393639e-03       3.164189e-02       1.113236e-02       1.981530e-02
        5150       8.838477e-03       1.978723e-03       5.776867e-03       3.052117e-02       1.278146e-02       1.933840e-02
        5160       1.134068e-02       1.295882e-03       5.833587e-03       2.830309e-02       7.666768e-03       1.898459e-02
        5170       6.445242e-03       5.091903e-04       4.266052e-03       1.882798e-02       1.090293e-02       1.424316e-02
        5180       7.033002e-03       2.896570e-03       4.451277e-03       2.344306e-02       8.999670e-03       1.417213e-02
        5190       9.979599e-03       1.685415e-03       5.458656e-03       3.135871e-02       1.110705e-02       1.703620e-02
        5200       9.195546e-03       1.951022e-03       5.029722e-03       1.820619e-02       7.593265e-03       1.249887e-02
        5210       5.866075e-03       5.877120e-04       4.254306e-03       2.764404e-02       5.585440e-03       1.427771e-02
        5220       7.735945e-03       1.183240e-03       4.778678e-03       2.634270e-02       7.721608e-03       1.474057e-02
        5230       7.931095e-03       1.202676e-03       5.416210e-03       2.056347e-02       6.987636e-03       1.471485e-02
        5240       8.020010e-03       7.130585e-04       4.505360e-03       2.034237e-02       7.030464e-03       1.321755e-02
        5250       9.146201e-03       1.665093e-03       4.787031e-03       2.095820e-02       7.986787e-03       1.393143e-02
        5260       6.146359e-03       1.932002e-03       4.518769e-03       2.720187e-02       6.678285e-03       1.342145e-02
        5270       5.667318e-03       1.099543e-03       3.079865e-03       1.590723e-02       5.199343e-03       1.026020e-02
        5280       5.754940e-03       8.744383e-04       3.385327e-03       1.586393e-02       5.241647e-03       9.148328e-03
        5290       5.831238e-03       1.033307e-03       3.605589e-03       1.564063e-02       5.469941e-03       1.073071e-02
        5300       3.832924e-03       2.769981e-04       2.349848e-03       1.318761e-02       4.627169e-03       7.244717e-03
        5310       8.057679e-03       1.018374e-03       3.181333e-03       1.466987e-02       2.782293e-03       8.770038e-03
        5320       9.020577e-03       1.724389e-03       4.141781e-03       1.550879e-02       7.020222e-03       1.062428e-02
        5330       8.620243e-03       2.281701e-03       4.826147e-03       1.983402e-02       9.204029e-03       1.398150e-02
        5340       1.004102e-02       2.275171e-03       5.165457e-03       1.537298e-02       7.020522e-03       1.179363e-02
        5350       8.413839e-03       9.204118e-04       4.939727e-03       1.764087e-02       4.822450e-03       1.087635e-02
        5360       9.786808e-03       9.174000e-04       5.285193e-03       2.226998e-02       5.561591e-03       1.449208e-02
