#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.149190e-02       1.903360e-03       5.482290e-03       2.577909e-02       4.979494e-03       1.666452e-02
        5380       6.316458e-03       2.140195e-03       4.454012e-03       2.592957e-02       4.696524e-03       1.789670e-02
        5390       1.159824e-02       1.714435e-03       6.978564e-03       3.217462e-02       6.585682e-03       1.863283e-02
        5400       8.087264e-03       1.557204e-03       5.257193e-03       2.647143e-02       9.692840e-03       1.383288e-02
        5410       8.072803e-03       1.749961e-03       5.305101e-03       2.927038e-02       1.080389e-02       1.700468e-02
        5420       7.524199e-03       3.193443e-03       5.305769e-03       2.739571e-02       9.598592e-03       1.845228e-02
        5430       9.855830e-03       1.419580e-03       7.386664e-03       4.691546e-02       1.626626e-02       2.427249e-02
        5440       7.416486e-03       3.579923e-03       5.481248e-03       3.878995e-02       1.249773e-02       2.263983e-02
        5450       1.036687e-02       2.351986e-03       5.658190e-03       2.922231e-02       7.319315e-03       1.772414e-02
        5460       8.995667e-03       3.265332e-03       7.088660e-03       3.512938e-02       1.108842e-02       2.122973e-02
        5470       9.314981e-03       6.309954e-03       7.535593e-03       3.281986e-02       1.235448e-02       2.084078e-02
        5480       9.904522e-03       2.475637e-03       7.671265e-03       3.812453e-02       6.519612e-03       2.086845e-02
        5490       1.005019e-02       4.345400e-03       6.963995e-03       2.772070e-02       1.287622e-02       1.919333e-02
        5500       8.542567e-03       1.871236e-03       6.084908e-03       2.871091e-02       9.725648e-03       1.707292e-02
        5510       1.013605e-02       2.997976e-03       6.479800e-03       2.386690e-02       9.643523e-03       1.803720e-02
        5520       9.750096e-03       3.319245e-03       7.476996e-03       3.708239e-02       9.987181e-03       2.112105e-02
        5530       1.095694e-02       4.455087e-03       7.773253e-03       3.577827e-02       1.039780e-02       2.094065e-02
        5540       1.100422e-02       2.326759e-03       7.404546e-03       3.082932e-02       1.177894e-02       1.973314e-02
        5550       1.239189e-02       2.634962e-03       6.073510e-03       3.611497e-02       1.479281e-02       2.462045e-02
        5560       8.282059e-03       2.510689e-03       4.883457e-03       2.596043e-02       1.336184e-02       1.958869e-02
        5570       1.066713e-02       2.830409e-03       5.844826e-03       3.196933e-02       1.206880e-02       2.244712e-02
        5580       1.614176e-02       2.219655e-03       7.240363e-03       3.734042e-02       1.171121e-02       2.169770e-02
        5590       8.698927e-03       2.444204e-03       5.942329e-03       2.424654e-02       8.374432e-03       1.691435e-02
        5600       7.990343e-03       3.210966e-03       4.841043e-03       2.949782e-02       7.998648e-03       1.747347e-02
        5610       6.612956e-03       2.139401e-03       3.902985e-03       2.635718e-02       8.332954e-03       1.573553e-02
        5620       1.265906e-02       1.698885e-03       6.350637e-03       2.959924e-02       8.800639e-03       2.019334e-02
        5630       9.841698e-03       2.360594e-03       6.603997e-03       2.209113e-02       6.744917e-03       1.641158e-02
        5640       9.246055e-03       2.608359e-03       4.758065e-03       1.870439e-02       6.287094e-03       1.233350e-02
        5650       1.043683e-02       8.341481e-04       4.502040e-03       2.388362e-02       5.262899e-03       1.416633e-02
        5660       6.931956e-03       3.567992e-03       4.945307e-03       2.155689e-02       8.307641e-03       1.618209e-02
        5670       7.814032e-03       1.681435e-03       4.735257e-03       2.232213e-02       1.001281e-02       1.626020e-02
        5680       6.694954e-03       1.047217e-03       4.428151e-03       2.459563e-02       9.411858e-03       1.844293e-02
        5690       8.343813e-03       2.717204e-03       5.188675e-03       2.336796e-02       7.245428e-03       1.840354e-02
        5700       6.954746e-03       2.492830e-03       5.445915e-03       2.527098e-02       6.724782e-03       1.588000e-02
        5710       9.638709e-03       2.199232e-03       5.158337e-03       2.311698e-02       9.719138e-03       1.781992e-02
        5720       7.973963e-03       3.841583e-03       6.525721e-03       3.150533e-02       1.218744e-02       1.936873e-02
        5730       9.143976e-03       4.085364e-03       7.468615e-03       3.007658e-02       1.330990e-02       2.273105e-02
        5740       1.031088e-02       6.068015e-04       5.519422e-03       3.016134e-02       9.170967e-03       2.227846e-02
        5750       1.159788e-02       1.114185e-03       6.550516e-03       3.049892e-02       1.127723e-02       1.982560e-02
        5760       1.213622e-02       8.572394e-04       4.904369e-03       2.274819e-02       8.235235e-03       1.506672e-02
        5770       7.713687e-03       1.756856e-03       4.874448e-03       2.150618e-02       5.883395e-03       1.452114e-02
        5780       1.367782e-02       3.265993e-03       6.527263e-03       2.625393e-02       4.881975e-03       1.624773e-02
        5790       1.468853e-02       1.939054e-03       7.192811e-03       2.685388e-02       3.385712e-03       1.688321e-02
        5800       9.637513e-03       3.849818e-03       6.388901e-03       3.050577e-02       6.798761e-03       1.704415e-02
        5810       1.431269e-02       2.042856e-03       7.708769e-03       2.894819e-02       7.038585e-03       1.757102e-02
        5820       9.579838e-03       3.576215e-03       7.147935e-03       2.514607e-02       5.570796e-03       1.832963e-02
        5830       1.025966e-02       1.469045e-03       5.276082e-03       2.210684e-02       7.697057e-03       1.643345e-02
        5840       8.406702e-03       1.067108e-03       5.468236e-03       2.766989e-02       8.174955e-03       1.746655e-02
        5850       8.543500e-03       1.228440e-03       5.731396e-03       3.062413e-02       8.996369e-03       1.645284e-02
        5860       1.546567e-02       2.464289e-03       8.470125e-03       3.588894e-02       8.129329e-03       2.305888e-02
        5870       1.402928e-02       1.698547e-03       6.007242e-03       2.208428e-02       9.459844e-03       1.605216e-02
        5880       8.157055e-03       3.043763e-03       5.296553e-03       2.017907e-02       6.070913e-03       1.406984e-02
        5890       1.111731e-02       3.468635e-03       6.194171e-03       2.652136e-02       6.773301e-03       1.851803e-02
        5900       1.239514e-02       2.287795e-03       7.042489e-03       2.809437e-02       6.917252e-03       1.870688e-02
        5910       1.075898e-02       3.838652e-03       6.289368e-03       2.414837e-02       3.879915e-03       1.571743e-02
        5920       1.135015e-02       2.876223e-03       6.319259e-03       3.762494e-02       8.003605e-03       1.982905e-02
        5930       1.062411e-02       1.521747e-03       5.522219e-03       2.331182e-02       5.881216e-03       1.456818e-02
        5940       6.187824e-03       3.245877e-03       4.572942e-03       2.146772e-02       7.597037e-03       1.626013e-02
        5950       7.736456e-03       2.429385e-03       5.541919e-03       3.060035e-02       1.375746e-02       1.816948e-02
        5960       1.082153e-02       1.186494e-03       5.279049e-03       2.373639e-02       1.205124e-02       1.636241e-02
        5970       1.352618e-02       8.802092e-04       5.689432e-03       2.217328e-02       1.082519e-02       1.525318e-02
        5980       8.027836e-03       4.039179e-03       5.884278e-03       2.490177e-02       8.112476e-03       1.944540e-02
        5990       1.316643e-02       3.157520e-03       7.690880e-03       2.486271e-02       6.288960e-03       1.858673e-02
        6000       5.603033e-03       2.293809e-03       4.249442e-03       3.393183e-02       1.462071e-02       2.161224e-02
        6010       9.994407e-03       2.605009e-03       5.904454e-03       3.233402e-02       1.265315e-02       1.792800e-02
        6020       1.047342e-02       1.160145e-03       6.624958e-03       3.057485e-02       7.523610e-03       1.514941e-02
        6030       8.516800e-03       1.971713e-03       5.858752e-03       1.412911e-02       6.704444e-03       1.227631e-02
        6040       9.664786e-03       3.412503e-03       5.725106e-03       2.711448e-02       1.256172e-02       1.751428e-02
        6050       7.994234e-03       1.593565e-03       4.919153e-03       1.762784e-02       7.976596e-03       1.294856e-02
        6060       9.143113e-03       2.131652e-03       5.207371e-03       2.602301e-02       7.753802e-03       1.408247e-02
        6070       1.075058e-02       1.827072e-03       5.958735e-03       2.359641e-02       8.570330e-03       1.551544e-02
        6080       8.747739e-03       1.816276e-03       5.550463e-03       2.293006e-02       7.886192e-03       1.475332e-02
        6090       1.087748e-02       1.836119e-03       6.270068e-03       3.237234e-02       1.173886e-02       1.873657e-02
        6100       7.709533e-03       1.062832e-03       5.582953e-03       2.050615e-02       1.095901e-02       1.573182e-02
        6110       8.400383e-03       2.294462e-03       4.443601e-03       1.934150e-02       7.108750e-03       1.400663e-02
        6120       1.000868e-02       1.455363e-03       4.977440e-03       2.777699e-02       8.733573e-03       1.705421e-02
        6130       1.058362e-02       1.407001e-03       5.929574e-03       2.619592e-02       8.416197e-03       1.736067e-02
        6140       1.922940e-02       2.175390e-03       7.388044e-03       2.711566e-02       6.678890e-03       1.630301e-02
        6150       4.831649e-03       1.296772e-03       2.888431e-03       2.277674e-02       4.957964e-03       1.362580e-02
        6160       8.139728e-03       2.193549e-03       4.427250e-03       3.063750e-02       3.130866e-03       1.504468e-02
        6170       7.996753e-03       2.601248e-03       4.994879e-03       1.991967e-02       5.943020e-03       1.307882e-02
        6180       8.375076e-03       2.204596e-03       4.857311e-03       1.633010e-02       6.837761e-03       1.161932e-02
        6190       6.520948e-03       3.654971e-03       4.974326e-03       2.649456e-02       9.520922e-03       1.752722e-02
        6200       7.304666e-03       9.346969e-04       4.986102e-03       2.840590e-02       4.491002e-03       1.499783e-02
        6210       4.401119e-03       1.401818e-03       2.809865e-03       1.742117e-02       3.774076e-03       1.097616e-02
        6220       6.485732e-03       7.051290e-04       3.246472e-03       2.047868e-02       3.996828e-03       1.214919e-02
        6230       8.385794e-03       1.343215e-03       4.006153e-03       1.815425e-02       4.213051e-03       1.183656e-02
        6240       4.811090e-03       1.076426e-03       2.778373e-03       1.671286e-02       5.271411e-03       1.029917e-02
        6250       6.213663e-03       2.084230e-03       4.422550e-03       2.211226e-02       7.140920e-03       1.347543e-02
        6260       1.244351e-02       1.580728e-03       6.673841e-03       2.960724e-02       7.481461e-03       1.653980e-02
        6270       1.438349e-02       3.497537e-03       7.025238e-03       2.117866e-02       5.287157e-03       1.493308e-02
        6280       1.365523e-02       2.149518e-03       7.589844e-03       3.657387e-02       9.484083e-03       1.849907e-02
        6290       1.643933e-02       2.787935e-03       9.325059e-03       3.209963e-02       1.339332e-02       2.214065e-02
        6300       1.464033e-02       4.190353e-03       7.822980e-03       3.020172e-02       1.565616e-02       2.235860e-02
        6310       9.385679e-03       3.178598e-03       6.084777e-03       3.078122e-02       1.028805e-02       1.720343e-02
        6320       1.037995e-02       2.356079e-03       5.628750e-03       2.529131e-02       8.130146e-03       1.515471e-02
        6330       1.014093e-02       2.609460e-03       6.689089e-03       2.943526e-02       8.906647e-03       1.678163e-02
        6340       9.850590e-03       2.212281e-03       5.773599e-03       2.761659e-02       7.910046e-03       1.513904e-02
        6350       3.669770e-03       1.084750e-03       2.701892e-03       1.219557e-02       5.593739e-03       9.156751e-03
        6360       1.016728e-02       1.420209e-03       4.817122e-03       2.147185e-02       9.735124e-03       1.427068e-02
        6370       1.076586e-02       3.537346e-03       6.277110e-03       3.036702e-02       5.947088e-03       1.749517e-02
        6380       8.039605e-03       2.137457e-03       5.083288e-03       2.249186e-02       7.181454e-03       1.349508e-02
        6390       8.540698e-03       3.394976e-03       5.671793e-03       2.175939e-02       9.432997e-03       1.386580e-02
        6400       7.431854e-03       1.577350e-03       4.303773e-03       2.157797e-02       9.667281e-03       1.437933e-02
        6410       1.671323e-02       2.127674e-03       6.456847e-03       3.284405e-02       9.918336e-03       1.782214e-02
        6420       1.007545e-02       2.106470e-03       4.427594e-03       2.597927e-02       1.129053e-02       1.715859e-02
        6430       7.614905e-03       3.007972e-03       4.686012e-03       3.005978e-02       9.394013e-03       1.609513e-02
        6440       1.078509e-02       2.410013e-03       6.047230e-03       3.196144e-02       6.172682e-03       1.496057e-02
        6450       8.734108e-03       2.090391e-03       5.371004e-03       2.827914e-02       5.601630e-03       1.345750e-02
        6460       9.069122e-03       2.260081e-03       4.463018e-03       2.320114e-02       4.648939e-03       1.214812e-02
        6470       1.115292e-02       1.430466e-03       5.706160e-03       2.583156e-02       4.558517e-03       1.349513e-02
        6480       1.073640e-02       1.746231e-03       6.207965e-03       2.872909e-02       6.273923e-03       1.476356e-02
        6490       1.684544e-02       1.154328e-03       7.044991e-03       2.299574e-02       8.596551e-03       1.429898e-02
        6500       1.170029e-02       8.726094e-04       5.751325e-03       2.047560e-02       7.439059e-03       1.290560e-02
        6510       9.682179e-03       1.322256e-03       5.049318e-03       1.899458e-02       1.170534e-02       1.530102e-02
        6520       6.266894e-03       2.256157e-03       3.832023e-03       2.640571e-02       7.754204e-03       1.569585e-02
        6530       9.369701e-03       2.150284e-03       5.685614e-03       2.463234e-02       1.210290e-02       1.684287e-02
        6540       8.395652e-03       3.607264e-03       5.343450e-03       1.844689e-02       7.935129e-03       1.489696e-02
        6550       7.129058e-03       1.167140e-03       4.523813e-03       1.845300e-02       6.327758e-03       1.191415e-02
        6560       9.026544e-03       2.498961e-03       5.045749e-03       2.349995e-02       7.488297e-03       1.357092e-02
        6570       6.830534e-03       2.373899e-03       4.554447e-03       2.407777e-02       6.926822e-03       1.609917e-02
        6580       8.453818e-03       1.401350e-03       4.648111e-03       3.012475e-02       1.166864e-02       1.672111e-02
        6590       9.112571e-03       4.814418e-04       4.177703e-03       2.936884e-02       8.977904e-03       1.603358e-02
        6600       1.261436e-02       1.362858e-03       4.965003e-03       1.995074e-02       8.318997e-03       1.356737e-02
        6610       8.418559e-03       2.503677e-03       4.619520e-03       2.097224e-02       7.951956e-03       1.379945e-02
        6620       1.074797e-02       7.562141e-04       4.845489e-03       2.279632e-02       7.801255e-03       1.547130e-02
        6630       8.184820e-03       1.248395e-03       4.281495e-03       2.035307e-02       7.778195e-03       1.344740e-02
        6640       8.398535e-03       3.374123e-04       4.560939e-03       2.157420e-02       8.780137e-03       1.494973e-02
        6650       4.698105e-03       1.176949e-03       3.508299e-03       1.671938e-02       8.277720e-03       1.299107e-02
        6660       8.627597e-03       2.282143e-03       5.133498e-03       1.988981e-02       8.634866e-03       1.424973e-02
        6670       8.654378e-03       9.332322e-04       4.701002e-03       1.490938e-02       8.150416e-03       1.212839e-02
        6680       9.689519e-03       2.266719e-03       6.520352e-03       2.706911e-02       8.547187e-03       1.694665e-02
        6690       9.557838e-03       2.667666e-03       5.958856e-03       2.393201e-02       1.058128e-02       1.675394e-02
        6700       1.783473e-02       1.826492e-03       7.142894e-03       2.775070e-02       7.491973e-03       1.675695e-02
        6710       1.364274e-02       3.076787e-03       6.619327e-03       2.858141e-02       1.129161e-02       1.974337e-02
        6720       8.618348e-03       1.440529e-03       6.145222e-03       2.888566e-02       1.211489e-02       1.751495e-02
        6730       8.191406e-03       8.014559e-04       3.888151e-03       1.622762e-02       9.231865e-03       1.266402e-02
        6740       9.594679e-03       3.174826e-03       5.769935e-03       2.995245e-02       5.885868e-03       1.902153e-02
        6750       1.148720e-02       1.343911e-03       5.863734e-03       2.685054e-02       1.167910e-02       1.796978e-02
        6760       1.275069e-02       1.569510e-03       7.131329e-03       2.530751e-02       8.873026e-03       2.009176e-02
        6770       1.346732e-02       2.078553e-03       6.346077e-03       2.852156e-02       9.733501e-03       1.794765e-02
        6780       1.191307e-02       1.263723e-03       5.384336e-03       2.529762e-02       8.395076e-03       1.605589e-02
        6790       1.401327e-02       1.859481e-03       5.381360e-03       2.853832e-02       6.686918e-03       1.825450e-02
        6800       6.214687e-03       3.204276e-03       4.171715e-03       2.488618e-02       5.273178e-03       1.684986e-02
        6810       7.958924e-03       3.998939e-03       5.373930e-03       2.399803e-02       6.263748e-03       1.701840e-02
        6820       6.112013e-03       2.446188e-03       4.696631e-03       1.960855e-02       8.651304e-03       1.429877e-02
        6830       9.096522e-03       3.386806e-03       5.293617e-03       2.175017e-02       4.666167e-03       1.533292e-02
        6840       1.436543e-02       1.844518e-03       5.814622e-03       2.139342e-02       1.249267e-02       1.660003e-02
        6850       1.843374e-02       1.762414e-03       7.453770e-03       2.601573e-02       1.458740e-02       2.028080e-02
        6860       2.117423e-02       2.095703e-03       9.161289e-03       3.754258e-02       9.511393e-03       2.075860e-02
        6870       2.287709e-02       1.709350e-03       9.066851e-03       2.817697e-02       7.127743e-03       1.707071e-02
        6880       1.852678e-02       2.729770e-03       8.799909e-03       3.268573e-02       8.732707e-03       2.127135e-02
        6890       1.125169e-02       2.027805e-03       5.364576e-03       2.622165e-02       1.296011e-02       2.116953e-02
        6900       2.093082e-02       1.275147e-03       7.812288e-03       2.650329e-02       1.110927e-02       1.733294e-02
        6910       1.007115e-02       1.797310e-03       5.323494e-03       2.068875e-02       6.504104e-03       1.536950e-02
        6920       7.946066e-03       2.446614e-03       4.367154e-03       2.140678e-02       8.904770e-03       1.564834e-02
        6930       1.111908e-02       2.935493e-03       5.114424e-03       2.412617e-02       5.973243e-03       1.470271e-02
        6940       1.122219e-02       3.020588e-03       5.905797e-03       2.216830e-02       6.124434e-03       1.543830e-02
        6950       1.026363e-02       2.015727e-03       5.935955e-03       3.015007e-02       6.632966e-03       1.710461e-02
        6960       9.600299e-03       3.690754e-03       6.398999e-03       2.477708e-02       9.027866e-03       1.607686e-02
        6970       1.128947e-02       3.398817e-03       8.161853e-03       2.920820e-02       1.366085e-02       1.946100e-02
        6980       1.557928e-02       4.080226e-03       7.528698e-03       3.106240e-02       1.152389e-02       2.111602e-02
        6990       9.594120e-03       1.528704e-03       6.377939e-03       1.986103e-02       1.206351e-02       1.608876e-02
        7000       1.461581e-02       1.962869e-03       6.518291e-03       2.124459e-02       8.771497e-03       1.592633e-02
        7010       7.693343e-03       4.136277e-03       5.521418e-03       2.355969e-02       6.480797e-03       1.597624e-02
        7020       8.442239e-03       2.762068e-03       4.602827e-03       2.329802e-02       4.642331e-03       1.399120e-02
        7030       9.007966e-03       1.243342e-03       4.495877e-03       2.243953e-02       9.050230e-03       1.425302e-02
        7040       9.522522e-03       2.783741e-03       6.689998e-03       2.477023e-02       1.316958e-02       1.790471e-02
        7050       8.564783e-03       1.902594e-03       4.330247e-03       2.218484e-02       9.524910e-03       1.488813e-02
        7060       9.068018e-03       2.415510e-03       6.160117e-03       3.041746e-02       1.097260e-02       1.759012e-02
        7070       9.872081e-03       3.595134e-03       6.331532e-03       2.083920e-02       7.598576e-03       1.469777e-02
        7080       8.716657e-03       2.259373e-03       5.770174e-03       3.285142e-02       1.085489e-02       1.794914e-02
        7090       7.677634e-03       7.040700e-04       5.312520e-03       3.193701e-02       1.277025e-02       1.876280e-02
        7100       8.253103e-03       2.965203e-04       5.288657e-03       2.676077e-02       9.644027e-03       1.835230e-02
        7110       8.046537e-03       1.797093e-03       4.720625e-03       2.030093e-02       1.273761e-02       1.709093e-02
        7120       1.911228e-02       1.448038e-03       7.832244e-03       2.664267e-02       1.099734e-02       1.885324e-02
        7130       1.102661e-02       3.181587e-03       6.465805e-03       2.535703e-02       9.864743e-03       1.729396e-02
        7140       1.237471e-02       2.848718e-03       6.448425e-03       3.703074e-02       8.116892e-03       1.970539e-02
        7150       1.404917e-02       3.567709e-03       8.067497e-03       3.573704e-02       1.651567e-02       2.252843e-02
        7160       1.639952e-02       2.034468e-03       8.939453e-03       3.244295e-02       1.167038e-02       2.383054e-02
        7170       1.184655e-02       3.044344e-03       7.052685e-03       3.618400e-02       1.514190e-02       2.181999e-02
        7180       5.001515e-03       2.436072e-03       3.376448e-03       2.490070e-02       6.212450e-03       1.731719e-02
        7190       7.561277e-03       1.840638e-03       5.141052e-03       2.612751e-02       9.522639e-03       1.747836e-02
        7200       1.102997e-02       4.080550e-03       6.519513e-03       2.449036e-02       1.183845e-02       1.776989e-02
        7210       1.230020e-02       2.659959e-03       7.818122e-03       2.910884e-02       1.712264e-02       2.298018e-02
        7220       1.116236e-02       1.609487e-03       7.125848e-03       3.043849e-02       1.771286e-02       2.385996e-02
        7230       1.133092e-02       1.874779e-03       6.224375e-03       2.599970e-02       1.226264e-02       1.718033e-02
        7240       6.192953e-03       2.528513e-03       4.760905e-03       2.416579e-02       6.178078e-03       1.547845e-02
        7250       6.631733e-03       1.309898e-03       4.251262e-03       2.050476e-02       7.647734e-03       1.372859e-02
        7260       1.011397e-02       2.533587e-03       5.983705e-03       3.042005e-02       8.778328e-03       1.779859e-02
        7270       5.939497e-03       8.914492e-04       3.457997e-03       1.856069e-02       7.414888e-03       1.271839e-02
        7280       4.657055e-03       1.671689e-03       3.170275e-03       1.518059e-02       5.421521e-03       1.060750e-02
        7290       1.208203e-02       6.839026e-04       5.023270e-03       1.905994e-02       2.912406e-03       1.242682e-02
        7300       1.447879e-02       2.004793e-03       5.947000e-03       3.254043e-02       3.584597e-03       1.533802e-02
        7310       1.460889e-02       1.959532e-03       6.004159e-03       3.143433e-02       8.653549e-03       1.658986e-02
        7320       1.386972e-02       3.861960e-03       6.737262e-03       2.885930e-02       8.726113e-03       1.772815e-02
        7330       9.223201e-03       2.694455e-03       5.007613e-03       2.090869e-02       1.049086e-02       1.484747e-02
        7340       1.691586e-02       2.132881e-03       7.808152e-03       2.418039e-02       1.342241e-02       1.965590e-02
        7350       1.344138e-02       2.513695e-03       6.361614e-03       2.634489e-02       7.605792e-03       1.577707e-02
        7360       6.809192e-03       1.503248e-03       4.693645e-03       2.229922e-02       6.510620e-03       1.260601e-02
        7370       6.602377e-03       3.187132e-03       4.981827e-03       1.838785e-02       6.019344e-03       1.336801e-02
        7380       8.790469e-03       3.617202e-03       6.695530e-03       2.358574e-02       9.275539e-03       1.780027e-02
        7390       8.113804e-03       1.769805e-03       5.746162e-03       1.896883e-02       1.120218e-02       1.392450e-02
        7400       7.365817e-03       2.899696e-03       4.804109e-03       2.176237e-02       1.085029e-02       1.553578e-02
        7410       7.924366e-03       1.965176e-03       4.377595e-03       3.419856e-02       1.246726e-02       2.415584e-02
        7420       1.438715e-02       1.796648e-03       8.197830e-03       2.561497e-02       1.493295e-02       2.046226e-02
        7430       9.738780e-03       4.463176e-03       6.332920e-03       2.988518e-02       1.195108e-02       2.120622e-02
        7440       9.058502e-03       3.201024e-03       5.300316e-03       2.565065e-02       9.218195e-03       1.636780e-02
        7450       1.395272e-02       2.001777e-03       8.468763e-03       2.899823e-02       1.082285e-02       1.876688e-02
        7460       8.748696e-03       4.728210e-03       6.461243e-03       2.784875e-02       9.825033e-03       1.690034e-02
        7470       1.600054e-02       2.567177e-03       8.308393e-03       2.976752e-02       7.196889e-03       1.663118e-02
        7480       1.557917e-02       2.215256e-03       7.258498e-03       2.745755e-02       1.355403e-02       1.872451e-02
        7490       1.291589e-02       5.331165e-03       8.634592e-03       2.503394e-02       1.652892e-02       2.162433e-02
        7500       1.344081e-02       2.680091e-03       6.217773e-03       2.625945e-02       8.012978e-03       1.921259e-02
        7510       8.530053e-03       3.035892e-03       5.468221e-03       2.006912e-02       6.019238e-03       1.400748e-02
        7520       7.676862e-03       3.142166e-03       4.785622e-03       2.878316e-02       9.221820e-03       1.581704e-02
        7530       9.159462e-03       7.785426e-04       4.879024e-03       2.824584e-02       1.139770e-02       1.866928e-02
        7540       9.831292e-03       2.686338e-03       6.730108e-03       2.890359e-02       1.689733e-02       2.227778e-02
        7550       1.130471e-02       1.511177e-03       5.173087e-03       2.569064e-02       1.014110e-02       1.718940e-02
        7560       7.400013e-03       2.927842e-03       4.971193e-03       3.313296e-02       9.588113e-03       2.075198e-02
        7570       7.964333e-03       2.867230e-03       4.998451e-03       2.543629e-02       1.044581e-02       1.676092e-02
        7580       8.460062e-03       3.080169e-03       5.668874e-03       2.500084e-02       8.793271e-03       1.911449e-02
        7590       8.635594e-03       2.787341e-03       4.944384e-03       2.061265e-02       1.163982e-02       1.679272e-02
        7600       9.794871e-03       2.900124e-03       6.423037e-03       3.143976e-02       9.885270e-03       1.818193e-02
        7610       5.741617e-03       1.558081e-03       3.779215e-03       2.192362e-02       8.123909e-03       1.291034e-02
        7620       9.698903e-03       1.411124e-03       6.031171e-03       2.464256e-02       1.379248e-02       1.883044e-02
        7630       1.360503e-02       2.389932e-03       7.219959e-03       3.182293e-02       8.106973e-03       2.109243e-02
        7640       1.215441e-02       2.483148e-03       6.775294e-03       2.642576e-02       6.240458e-03       1.944891e-02
        7650       2.222065e-02       1.708295e-03       1.057902e-02       4.164813e-02       1.637933e-02       2.694233e-02
        7660       1.632138e-02       1.800769e-03       8.542788e-03       3.823960e-02       1.253754e-02       2.278650e-02
        7670       1.522072e-02       3.667734e-03       7.511610e-03       3.500412e-02       8.911061e-03       2.018515e-02
        7680       1.491227e-02       4.061321e-03       7.385145e-03       3.436298e-02       6.305812e-03       1.633318e-02
        7690       1.777236e-02       1.966316e-03       7.130803e-03       2.975593e-02       1.406623e-02       2.113919e-02
        7700       7.171894e-03       4.831187e-04       4.641806e-03       2.025167e-02       1.114561e-02       1.562458e-02
        7710       6.470620e-03       2.266289e-03       4.818680e-03       2.140127e-02       9.810072e-03       1.352676e-02
        7720       8.846413e-03       4.029306e-03       6.198531e-03       2.209311e-02       1.058298e-02       1.588440e-02
        7730       9.038030e-03       2.458896e-03       6.610059e-03       3.182701e-02       8.108796e-03       2.127428e-02
        7740       1.115238e-02       4.438375e-03       6.326064e-03       2.673628e-02       7.823822e-03       1.890912e-02
        7750       6.661762e-03       3.102881e-03       4.357347e-03       2.572341e-02       8.101281e-03       1.843246e-02
        7760       8.514624e-03       3.402041e-03       5.554559e-03       1.973230e-02       6.383165e-03       1.643506e-02
        7770       6.927522e-03       2.040097e-03       4.380956e-03       2.271745e-02       6.367303e-03       1.608786e-02
        7780       1.155831e-02       2.200529e-03       6.976534e-03       2.639934e-02       8.089338e-03       1.894267e-02
        7790       1.529028e-02       3.311949e-03       8.665385e-03       2.453160e-02       1.274018e-02       1.924227e-02
        7800       7.714323e-03       2.678245e-03       5.056073e-03       1.782889e-02       6.185907e-03       1.233928e-02
        7810       1.011428e-02       2.531699e-03       5.929273e-03       3.408419e-02       8.169121e-03       1.656955e-02
        7820       1.144952e-02       2.222359e-03       7.336372e-03       3.019614e-02       8.744940e-03       2.128094e-02
        7830       8.891361e-03       3.557691e-03       5.969018e-03       2.533218e-02       9.077514e-03       1.641586e-02
        7840       7.511632e-03       2.447116e-03       4.847939e-03       2.090137e-02       6.488922e-03       1.450502e-02
        7850       6.670972e-03       3.265679e-03       4.971396e-03       3.717671e-02       9.437547e-03       1.737813e-02
        7860       1.247769e-02       3.448991e-03       6.890056e-03       3.461979e-02       9.921024e-03       1.989872e-02
        7870       2.195465e-02       1.165705e-03       8.901023e-03       3.001287e-02       1.070299e-02       1.916731e-02
        7880       1.542522e-02       3.789048e-03       7.862977e-03       3.265942e-02       1.217603e-02       2.229551e-02
        7890       8.252282e-03       1.356943e-03       3.965691e-03       2.545304e-02       8.738845e-03       1.777715e-02
        7900       1.073601e-02       3.082441e-03       5.737738e-03       2.672955e-02       1.346844e-02       1.830590e-02
        7910       1.838252e-02       2.635994e-03       7.859248e-03       4.516874e-02       1.106986e-02       2.372201e-02
        7920       1.500090e-02       1.431962e-03       8.190354e-03       3.461112e-02       1.258923e-02       2.300930e-02
        7930       1.153534e-02       2.428155e-03       5.728330e-03       2.384858e-02       6.229487e-03       1.769676e-02
        7940       9.105356e-03       1.135710e-03       6.443865e-03       4.074984e-02       9.264960e-03       2.289793e-02
        7950       8.693369e-03       1.241336e-03       6.521183e-03       4.390397e-02       1.412013e-02       2.268821e-02
        7960       8.207034e-03       4.711451e-03       6.356414e-03       3.808491e-02       1.380685e-02       2.103585e-02
        7970       1.084006e-02       1.281223e-03       6.233436e-03       3.542003e-02       1.496119e-02       2.266426e-02
        7980       1.024605e-02       2.694596e-03       6.690871e-03       3.200663e-02       1.113982e-02       2.121177e-02
        7990       1.316355e-02       2.973440e-03       7.753444e-03       3.520886e-02       1.369664e-02       2.339431e-02
        8000       1.205471e-02       3.754215e-03       7.501770e-03       3.741150e-02       1.050349e-02       2.214988e-02
        8010       8.246507e-03       2.918342e-03       5.196464e-03       2.721876e-02       9.924248e-03       1.638605e-02
        8020       1.299233e-02       4.491448e-03       7.698518e-03       3.793316e-02       9.458342e-03       1.987374e-02
        8030       8.888333e-03       5.635129e-04       5.190613e-03       2.304830e-02       7.798214e-03       1.536085e-02
        8040       6.984232e-03       1.287409e-03       3.972158e-03       1.955916e-02       1.017603e-02       1.439009e-02
