#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.817492e-03       3.036314e-03       5.854249e-03       2.190042e-02       7.149781e-03       1.503409e-02
        5380       1.333998e-02       1.535536e-03       7.054478e-03       3.512710e-02       8.612211e-03       1.735576e-02
        5390       1.165283e-02       3.844764e-04       5.610821e-03       3.215426e-02       1.000071e-02       1.669693e-02
        5400       1.424310e-02       7.333580e-04       5.490328e-03       1.947678e-02       8.661162e-03       1.404491e-02
        5410       7.074169e-03       2.381978e-03       4.131637e-03       2.237874e-02       7.146290e-03       1.227570e-02
        5420       8.137347e-03       2.996098e-04       4.016903e-03       1.428038e-02       6.165565e-03       1.015722e-02
        5430       8.633738e-03       9.045453e-04       4.068893e-03       1.589178e-02       6.944741e-03       1.080635e-02
        5440       9.047071e-03       2.243160e-03       5.450291e-03       2.279957e-02       7.936776e-03       1.531266e-02
        5450       1.458653e-02       2.993277e-03       6.412997e-03       2.697918e-02       8.323345e-03       1.855750e-02
        5460       1.067824e-02       2.024414e-03       4.575546e-03       2.494312e-02       9.294932e-03       1.672677e-02
        5470       8.781954e-03       2.228001e-03       4.925919e-03       2.123280e-02       8.404225e-03       1.471389e-02
        5480       1.351570e-02       2.433407e-03       6.197131e-03       2.149942e-02       1.101600e-02       1.595829e-02
        5490       1.206124e-02       3.183947e-03       6.535188e-03       2.551420e-02       7.749958e-03       1.815438e-02
        5500       1.074170e-02       5.248722e-03       8.074407e-03       3.217320e-02       1.029199e-02       2.038357e-02
        5510       1.332714e-02       2.315404e-03       6.709324e-03       2.729486e-02       8.046387e-03       1.742626e-02
        5520       6.302477e-03       2.741402e-03       3.770004e-03       1.763044e-02       1.024667e-02       1.414198e-02
        5530       9.583680e-03       2.379568e-03       4.810169e-03       2.622033e-02       4.470954e-03       1.393167e-02
        5540       9.050448e-03       3.780049e-03       6.110082e-03       2.893183e-02       8.568466e-03       1.807627e-02
        5550       1.122593e-02       2.062282e-03       7.492050e-03       3.391338e-02       7.898667e-03       1.923562e-02
        5560       6.447364e-03       1.476976e-03       4.476833e-03       2.668628e-02       5.564590e-03       1.568884e-02
        5570       1.037432e-02       2.831167e-03       5.024321e-03       2.539979e-02       7.349828e-03       1.575634e-02
        5580       7.622110e-03       2.812540e-03       5.291868e-03       2.458961e-02       1.110240e-02       1.776764e-02
        5590       1.729183e-02       3.449187e-03       8.799293e-03       2.964985e-02       1.287561e-02       2.190416e-02
        5600       1.588801e-02       2.074306e-03       7.966248e-03       2.876418e-02       1.064528e-02       2.095271e-02
        5610       1.045431e-02       1.250860e-03       6.731469e-03       2.633822e-02       7.791338e-03       1.753472e-02
        5620       1.124120e-02       3.110904e-03       6.094128e-03       2.787838e-02       6.376257e-03       1.689011e-02
        5630       7.695247e-03       3.498376e-03       4.772956e-03       2.703332e-02       4.435430e-03       1.392707e-02
        5640       4.992275e-03       9.402546e-04       3.717076e-03       1.814859e-02       5.024127e-03       1.062292e-02
        5650       5.813321e-03       1.428277e-03       3.981733e-03       2.132406e-02       7.717022e-03       1.156821e-02
        5660       4.912081e-03       1.419901e-03       3.560670e-03       2.106380e-02       1.013257e-02       1.499551e-02
        5670       7.209044e-03       1.689887e-03       4.296576e-03       2.062154e-02       8.251456e-03       1.307958e-02
        5680       7.357589e-03       1.575200e-03       4.653708e-03       1.455959e-02       6.564407e-03       1.063017e-02
        5690       1.070291e-02       9.559022e-04       5.948900e-03       1.976827e-02       5.791414e-03       1.348549e-02
        5700       1.373217e-02       4.974552e-04       6.245972e-03       3.152411e-02       7.307879e-03       1.754556e-02
        5710       7.925463e-03       1.484115e-03       4.470361e-03       1.700967e-02       8.869438e-03       1.142623e-02
        5720       6.446110e-03       6.499926e-04       3.767844e-03       1.357132e-02       6.251432e-03       9.657556e-03
        5730       1.307745e-02       1.230377e-03       5.809324e-03       2.953681e-02       5.274177e-03       1.500663e-02
        5740       7.046105e-03       2.698885e-03       4.798274e-03       1.149679e-02       8.045571e-03       9.921696e-03
        5750       9.884564e-03       1.236451e-03       4.438811e-03       1.763610e-02       5.169458e-03       1.255075e-02
        5760       7.561547e-03       3.458165e-03       5.598408e-03       2.795199e-02       5.871571e-03       1.485248e-02
        5770       1.138446e-02       3.171541e-03       6.708433e-03       3.293633e-02       7.220154e-03       1.736697e-02
        5780       9.355399e-03       3.794105e-03       5.701280e-03       1.805352e-02       8.914808e-03       1.341397e-02
        5790       7.716135e-03       2.655410e-03       6.103157e-03       2.967038e-02       9.822975e-03       1.632728e-02
        5800       8.478198e-03       4.868946e-03       5.959844e-03       2.170329e-02       9.588104e-03       1.571662e-02
        5810       1.379764e-02       2.301838e-03       6.573407e-03       2.627292e-02       9.309036e-03       1.744199e-02
        5820       8.425425e-03       1.558765e-03       5.163333e-03       2.599756e-02       7.740894e-03       1.565532e-02
        5830       1.238375e-02       3.416978e-03       6.328367e-03       2.320189e-02       5.460557e-03       1.624483e-02
        5840       1.037581e-02       3.968082e-03       6.498380e-03       3.047220e-02       5.721774e-03       1.756075e-02
        5850       6.100922e-03       3.504537e-03       4.926809e-03       2.526844e-02       6.212091e-03       1.399900e-02
        5860       9.444174e-03       4.322787e-03       6.350402e-03       2.636819e-02       7.574558e-03       1.574455e-02
        5870       1.626149e-02       2.996333e-03       7.806251e-03       3.518783e-02       8.617462e-03       1.925915e-02
        5880       1.028984e-02       1.641664e-03       6.534407e-03       2.942568e-02       1.155579e-02       1.789080e-02
        5890       1.155213e-02       2.001093e-03       5.432130e-03       1.880574e-02       7.955461e-03       1.501680e-02
        5900       1.194892e-02       3.527462e-03       5.523724e-03       2.082021e-02       9.283084e-03       1.329037e-02
        5910       1.173804e-02       1.715475e-03       5.060513e-03       2.279629e-02       7.332254e-03       1.255309e-02
        5920       7.894275e-03       9.694790e-04       4.648120e-03       2.685105e-02       7.541033e-03       1.339272e-02
        5930       6.808523e-03       1.633415e-03       5.049856e-03       2.212142e-02       7.615957e-03       1.234203e-02
        5940       7.822696e-03       2.247736e-03       4.366054e-03       2.136982e-02       7.503855e-03       1.174275e-02
        5950       5.412792e-03       1.207747e-03       3.708969e-03       1.866945e-02       5.738209e-03       1.072491e-02
        5960       8.830901e-03       1.155229e-03       5.056381e-03       2.048215e-02       5.232224e-03       1.351660e-02
        5970       1.010772e-02       3.020472e-03       5.360363e-03       2.149346e-02       5.260023e-03       1.341578e-02
        5980       8.338956e-03       2.440208e-03       5.392271e-03       2.540474e-02       5.051770e-03       1.355683e-02
        5990       5.796053e-03       2.077936e-03       4.177830e-03       1.719964e-02       4.615508e-03       1.019745e-02
        6000       7.711219e-03       2.258340e-03       4.680535e-03       2.269512e-02       5.150732e-03       1.462980e-02
        6010       6.985331e-03       1.953900e-03       4.345899e-03       2.273307e-02       5.308372e-03       1.330554e-02
        6020       5.375546e-03       1.424168e-03       3.640313e-03       2.756354e-02       9.147713e-03       1.542247e-02
        6030       7.213837e-03       4.428889e-03       5.215391e-03       2.740388e-02       8.981857e-03       1.758279e-02
        6040       8.648589e-03       1.951141e-03       4.861207e-03       2.406629e-02       1.025233e-02       1.579901e-02
        6050       1.350408e-02       2.088655e-03       8.675849e-03       3.143408e-02       9.155450e-03       2.001308e-02
        6060       1.443054e-02       1.995698e-03       8.512815e-03       2.487583e-02       7.443556e-03       1.728021e-02
        6070       1.165123e-02       2.143628e-03       6.004564e-03       2.039187e-02       6.798407e-03       1.278064e-02
        6080       1.241346e-02       3.904834e-03       7.193160e-03       2.754396e-02       9.353991e-03       1.841090e-02
        6090       1.202411e-02       5.286217e-03       8.193792e-03       4.167380e-02       8.854936e-03       2.261988e-02
        6100       7.191115e-03       3.860406e-03       6.011331e-03       3.379423e-02       9.190578e-03       1.821894e-02
        6110       8.850889e-03       2.490665e-03       5.900838e-03       2.051741e-02       6.767611e-03       1.492184e-02
        6120       1.269485e-02       1.524195e-03       5.348767e-03       2.318379e-02       8.030585e-03       1.608195e-02
        6130       5.539190e-03       1.965247e-03       4.220231e-03       2.511352e-02       1.039148e-02       1.731490e-02
        6140       8.023687e-03       1.525703e-03       5.085340e-03       2.808022e-02       6.624545e-03       1.759038e-02
        6150       1.113040e-02       4.067309e-03       6.602964e-03       3.575185e-02       1.048956e-02       1.885960e-02
        6160       1.110209e-02       1.525197e-03       5.575741e-03       1.900262e-02       8.852457e-03       1.434458e-02
        6170       1.683007e-02       3.709931e-03       7.478067e-03       2.250209e-02       1.254445e-02       1.701703e-02
        6180       1.077274e-02       3.242489e-03       5.464336e-03       2.408642e-02       1.122938e-02       1.590339e-02
        6190       1.241438e-02       2.582154e-03       8.311197e-03       3.963262e-02       7.736334e-03       1.957826e-02
        6200       1.362115e-02       2.373125e-03       6.665911e-03       2.417351e-02       7.919417e-03       1.523902e-02
        6210       1.369558e-02       1.849536e-03       8.881443e-03       4.349533e-02       9.268075e-03       2.395055e-02
        6220       1.098730e-02       2.205412e-03       7.943011e-03       4.172282e-02       1.349291e-02       2.125416e-02
        6230       9.276709e-03       1.402165e-03       5.251224e-03       2.875129e-02       7.328203e-03       1.515565e-02
        6240       7.877135e-03       3.246839e-03       5.234196e-03       3.550464e-02       8.175197e-03       2.002130e-02
        6250       8.000793e-03       3.867812e-03       6.769430e-03       3.149623e-02       1.168615e-02       2.172697e-02
        6260       8.124778e-03       4.122627e-03       5.803013e-03       2.753787e-02       9.009661e-03       1.934031e-02
        6270       1.165360e-02       1.862788e-03       7.210250e-03       2.767821e-02       9.835974e-03       1.891237e-02
        6280       9.395770e-03       2.713705e-03       5.825359e-03       2.913540e-02       1.040933e-02       1.968366e-02
        6290       1.307436e-02       4.159528e-04       6.505430e-03       2.429319e-02       7.743692e-03       1.659174e-02
        6300       7.790612e-03       2.425291e-03       5.028341e-03       2.318674e-02       6.980170e-03       1.442792e-02
        6310       1.241251e-02       1.482904e-03       5.812930e-03       2.582322e-02       7.900359e-03       1.539597e-02
        6320       1.026396e-02       1.577145e-03       5.296800e-03       2.494217e-02       9.187825e-03       1.480475e-02
        6330       1.093482e-02       1.806061e-03       6.160454e-03       2.708285e-02       8.890607e-03       1.661465e-02
        6340       9.628863e-03       8.062242e-04       4.992585e-03       2.067717e-02       5.278944e-03       1.235135e-02
        6350       7.400517e-03       1.654675e-03       4.172602e-03       2.398834e-02       8.867834e-03       1.528583e-02
        6360       9.312189e-03       2.112673e-03       5.320227e-03       1.925283e-02       8.292357e-03       1.522301e-02
        6370       1.265878e-02       1.943875e-03       6.368447e-03       2.225402e-02       6.786763e-03       1.485058e-02
        6380       1.139241e-02       3.108744e-03       5.233553e-03       1.943730e-02       9.495093e-03       1.538890e-02
        6390       9.510653e-03       2.533824e-03       5.239812e-03       2.021937e-02       1.001913e-02       1.608551e-02
        6400       8.880183e-03       3.550469e-03       6.591823e-03       2.743950e-02       1.389539e-02       2.009871e-02
        6410       1.054759e-02       1.585762e-03       5.503685e-03       2.423255e-02       8.475898e-03       1.606770e-02
        6420       6.470365e-03       1.315708e-03       4.519999e-03       1.983192e-02       8.896268e-03       1.573513e-02
        6430       8.277011e-03       1.598405e-03       5.696107e-03       1.998487e-02       1.213408e-02       1.578957e-02
        6440       9.119554e-03       1.701157e-03       6.260301e-03       2.639463e-02       1.151975e-02       1.915126e-02
        6450       1.055907e-02       2.055367e-03       6.915639e-03       2.550064e-02       1.215769e-02       1.859858e-02
        6460       8.858971e-03       1.424418e-03       5.156351e-03       2.019470e-02       1.125305e-02       1.461294e-02
        6470       1.087120e-02       2.895605e-03       5.750326e-03       2.724657e-02       1.296343e-02       1.793509e-02
        6480       1.136599e-02       1.971009e-03       5.733853e-03       2.525535e-02       1.302545e-02       2.033309e-02
        6490       1.273841e-02       5.463883e-03       7.479369e-03       2.806079e-02       1.036868e-02       2.012384e-02
        6500       1.353469e-02       2.198366e-03       6.317121e-03       2.479678e-02       9.820155e-03       1.710862e-02
        6510       1.688886e-02       7.547703e-04       7.262313e-03       2.504862e-02       6.686198e-03       1.784213e-02
        6520       1.233760e-02       1.607666e-03       5.876386e-03       2.211039e-02       8.199326e-03       1.477865e-02
        6530       1.275892e-02       2.313004e-03       6.048151e-03       2.474279e-02       1.030699e-02       1.654170e-02
        6540       1.263532e-02       2.765164e-03       7.043513e-03       2.894785e-02       7.735888e-03       1.860509e-02
        6550       7.266909e-03       1.523908e-03       5.074653e-03       2.592615e-02       8.908486e-03       1.432205e-02
        6560       6.572031e-03       3.625226e-03       4.876145e-03       2.004550e-02       1.012201e-02       1.563107e-02
        6570       6.346343e-03       1.103167e-03       4.593837e-03       1.927374e-02       7.529493e-03       1.369990e-02
        6580       9.894779e-03       9.800826e-04       4.482213e-03       2.145468e-02       8.195736e-03       1.328232e-02
        6590       4.742684e-03       1.297875e-03       3.733447e-03       1.453438e-02       9.418877e-03       1.244894e-02
        6600       8.898221e-03       2.224217e-03       4.294052e-03       1.756719e-02       1.068367e-02       1.419320e-02
        6610       5.830808e-03       2.150131e-03       3.776539e-03       1.864272e-02       9.934970e-03       1.379251e-02
        6620       7.696629e-03       2.931951e-03       4.554883e-03       1.804774e-02       6.801563e-03       1.315723e-02
        6630       1.103443e-02       1.633469e-03       5.415630e-03       3.096587e-02       9.727769e-03       1.501208e-02
        6640       8.659843e-03       2.747521e-03       5.035028e-03       3.723188e-02       1.286737e-02       2.031714e-02
        6650       8.578337e-03       3.012461e-03       5.600267e-03       3.322372e-02       7.762419e-03       1.753711e-02
        6660       1.121959e-02       4.687303e-03       6.645738e-03       2.934831e-02       8.026119e-03       1.918411e-02
        6670       5.769200e-03       2.896247e-03       4.345857e-03       2.213514e-02       1.142585e-02       1.589161e-02
        6680       7.773622e-03       2.908829e-03       4.518141e-03       2.101912e-02       8.750533e-03       1.494241e-02
        6690       8.893853e-03       2.411398e-03       5.219552e-03       1.846155e-02       1.037207e-02       1.348429e-02
        6700       9.359013e-03       2.456345e-03       5.358919e-03       1.745859e-02       9.969546e-03       1.422818e-02
        6710       1.040895e-02       3.580656e-03       6.652730e-03       2.000419e-02       1.324325e-02       1.562748e-02
        6720       7.942402e-03       3.168219e-03       6.078119e-03       2.169730e-02       1.044350e-02       1.554544e-02
        6730       1.143642e-02       1.796866e-03       6.687774e-03       3.321479e-02       7.081559e-03       1.959171e-02
        6740       1.252163e-02       3.061565e-03       6.401855e-03       2.935495e-02       1.016498e-02       1.842682e-02
        6750       1.148105e-02       2.312167e-03       6.909371e-03       3.279682e-02       5.892296e-03       1.935038e-02
        6760       7.099602e-03       3.125833e-03       5.675117e-03       2.418201e-02       6.150854e-03       1.741141e-02
        6770       9.094616e-03       5.141958e-03       6.434060e-03       2.273418e-02       5.849453e-03       1.658817e-02
        6780       5.958037e-03       3.379901e-03       4.894506e-03       2.113440e-02       1.301623e-02       1.730413e-02
        6790       1.427610e-02       3.294003e-03       7.388019e-03       3.259283e-02       1.303215e-02       2.059870e-02
        6800       8.707393e-03       1.457702e-03       6.026665e-03       3.209027e-02       1.145389e-02       1.939026e-02
        6810       7.443063e-03       1.834310e-03       6.051472e-03       2.506634e-02       1.130460e-02       1.721422e-02
        6820       8.016769e-03       3.332116e-03       5.739645e-03       2.575119e-02       1.059993e-02       1.921266e-02
        6830       7.889028e-03       4.985706e-03       6.436652e-03       2.838793e-02       9.316208e-03       1.914773e-02
        6840       1.221294e-02       3.192150e-03       6.633525e-03       2.018727e-02       1.050389e-02       1.672279e-02
        6850       1.274086e-02       1.010239e-03       5.880878e-03       2.423195e-02       1.539212e-02       1.854391e-02
        6860       1.000719e-02       1.123629e-03       5.746415e-03       2.349331e-02       1.014613e-02       1.526358e-02
        6870       8.278782e-03       1.621140e-03       5.740991e-03       2.064198e-02       1.155067e-02       1.538898e-02
        6880       7.844069e-03       8.151821e-04       5.188998e-03       1.934221e-02       7.209932e-03       1.441884e-02
        6890       8.959926e-03       1.248095e-03       5.510736e-03       1.995065e-02       9.606041e-03       1.451118e-02
        6900       1.131523e-02       1.596266e-03       5.024831e-03       2.473957e-02       8.935264e-03       1.384378e-02
        6910       5.892786e-03       2.320014e-03       4.012894e-03       1.757125e-02       9.801498e-03       1.368071e-02
        6920       7.427381e-03       2.365964e-03       5.406015e-03       2.059786e-02       7.670558e-03       1.501518e-02
        6930       7.941778e-03       3.452632e-03       5.171096e-03       1.928085e-02       4.881204e-03       1.389091e-02
        6940       1.399491e-02       1.638802e-03       6.332259e-03       2.776402e-02       5.597866e-03       1.952457e-02
        6950       1.496534e-02       2.395532e-03       7.258894e-03       2.385119e-02       5.092024e-03       1.799750e-02
        6960       1.100872e-02       1.550362e-03       5.309316e-03       2.406869e-02       7.207130e-03       1.466355e-02
        6970       9.310043e-03       3.125754e-03       5.270054e-03       2.052640e-02       8.287567e-03       1.632084e-02
        6980       6.126602e-03       5.502811e-04       4.234235e-03       2.176869e-02       6.870456e-03       1.575457e-02
        6990       6.378267e-03       2.342712e-03       4.280407e-03       2.083589e-02       1.072136e-02       1.530980e-02
        7000       1.381863e-02       1.892595e-03       6.559775e-03       3.141562e-02       8.415654e-03       1.661395e-02
        7010       1.315272e-02       3.503850e-03       8.198253e-03       3.048495e-02       1.179709e-02       2.194679e-02
        7020       1.009694e-02       1.103040e-03       5.225278e-03       3.348912e-02       7.731837e-03       1.831012e-02
        7030       1.578308e-02       2.424923e-03       9.033397e-03       4.149623e-02       1.247121e-02       2.279781e-02
        7040       8.795897e-03       2.833556e-03       5.153394e-03       2.734240e-02       1.098204e-02       1.731994e-02
        7050       9.006233e-03       2.959266e-03       4.345817e-03       3.596996e-02       1.535795e-02       2.126062e-02
        7060       5.608459e-03       3.211952e-03       4.795184e-03       3.016693e-02       9.163363e-03       1.964945e-02
        7070       1.650555e-02       2.204914e-03       7.289374e-03       3.386407e-02       1.371695e-02       2.357505e-02
        7080       8.413454e-03       3.126350e-03       5.354078e-03       3.260995e-02       1.041026e-02       2.087726e-02
        7090       1.408909e-02       1.034717e-03       6.114977e-03       3.350518e-02       4.823886e-03       1.861056e-02
        7100       1.172515e-02       2.888638e-03       6.109983e-03       2.247644e-02       6.336460e-03       1.585307e-02
        7110       9.313121e-03       2.059859e-03       4.572098e-03       2.271674e-02       1.138818e-02       1.782838e-02
        7120       8.074061e-03       1.454736e-03       3.808046e-03       2.090384e-02       1.146525e-02       1.578907e-02
        7130       7.259123e-03       1.951840e-03       4.569971e-03       1.872313e-02       5.415105e-03       1.366908e-02
        7140       1.066640e-02       1.917518e-03       6.033702e-03       2.042442e-02       4.081327e-03       1.404651e-02
        7150       9.014513e-03       1.577369e-03       3.786313e-03       2.021153e-02       4.051227e-03       1.273133e-02
        7160       8.365102e-03       1.357513e-03       5.210711e-03       1.552400e-02       5.198136e-03       1.163728e-02
        7170       8.226625e-03       1.563989e-03       4.076110e-03       1.794428e-02       9.693938e-03       1.401898e-02
        7180       1.009100e-02       3.139870e-03       5.049308e-03       2.253417e-02       7.706811e-03       1.631435e-02
        7190       1.197938e-02       1.210042e-03       6.092867e-03       2.804355e-02       1.022700e-02       1.869134e-02
        7200       5.757763e-03       1.524015e-03       3.803133e-03       1.583336e-02       4.977785e-03       1.131563e-02
        7210       7.189840e-03       3.691272e-03       5.832730e-03       2.816019e-02       1.284426e-02       1.696805e-02
        7220       1.455132e-02       1.874973e-03       7.577030e-03       3.118786e-02       1.425276e-02       2.031203e-02
        7230       1.189967e-02       3.260364e-03       6.684145e-03       3.577567e-02       9.868483e-03       1.842472e-02
        7240       1.033193e-02       1.856132e-03       5.551650e-03       1.746663e-02       6.881148e-03       1.411458e-02
        7250       7.624285e-03       2.680920e-03       4.527133e-03       1.752309e-02       8.906945e-03       1.414410e-02
        7260       1.516279e-02       2.340763e-03       8.531042e-03       2.900396e-02       6.080813e-03       2.168189e-02
        7270       1.095864e-02       2.455032e-03       5.193347e-03       2.517666e-02       7.831287e-03       1.708367e-02
        7280       1.199153e-02       2.740753e-03       7.160333e-03       2.312058e-02       1.160323e-02       1.782312e-02
        7290       5.363435e-03       6.668886e-04       3.984564e-03       2.173837e-02       1.059045e-02       1.382099e-02
        7300       1.082944e-02       2.106431e-03       6.212885e-03       2.452025e-02       1.139206e-02       1.817305e-02
        7310       8.393152e-03       3.036796e-03       5.853546e-03       2.138704e-02       9.083851e-03       1.753065e-02
        7320       1.184842e-02       2.304614e-03       5.573491e-03       2.144740e-02       7.720832e-03       1.438641e-02
        7330       1.107709e-02       2.528965e-03       6.852632e-03       2.571057e-02       9.487545e-03       1.937589e-02
        7340       3.717021e-03       1.886432e-03       2.972604e-03       1.272919e-02       7.955408e-03       1.001505e-02
        7350       6.475946e-03       2.326904e-03       3.949947e-03       1.597074e-02       7.324557e-03       1.058057e-02
        7360       1.009426e-02       1.333723e-03       5.720301e-03       2.113847e-02       7.833929e-03       1.337175e-02
        7370       1.132123e-02       2.805855e-03       6.012604e-03       2.452625e-02       1.194867e-02       1.746559e-02
        7380       1.180950e-02       3.079626e-03       5.943780e-03       2.280566e-02       8.561043e-03       1.680528e-02
        7390       1.055647e-02       1.891029e-03       5.280771e-03       2.792747e-02       1.021048e-02       1.735375e-02
        7400       8.989485e-03       1.734725e-03       6.333831e-03       1.908859e-02       9.624580e-03       1.546803e-02
        7410       9.478614e-03       3.617206e-03       6.588532e-03       2.963995e-02       7.923206e-03       1.690967e-02
        7420       8.656936e-03       3.948764e-03       5.891482e-03       2.276455e-02       9.562703e-03       1.603183e-02
        7430       1.237808e-02       4.485122e-03       7.489634e-03       2.845965e-02       1.307427e-02       2.153293e-02
        7440       7.957730e-03       3.554179e-03       5.503797e-03       2.924383e-02       1.171032e-02       1.823654e-02
        7450       9.203444e-03       1.472334e-03       5.616962e-03       2.482150e-02       8.828729e-03       1.602725e-02
        7460       5.921283e-03       2.730538e-03       4.387634e-03       1.938563e-02       8.817099e-03       1.386001e-02
        7470       8.391890e-03       2.352373e-03       5.670874e-03       2.131922e-02       7.332469e-03       1.607820e-02
        7480       6.631580e-03       1.386571e-03       4.635894e-03       2.086290e-02       6.763705e-03       1.318433e-02
        7490       7.847451e-03       2.165957e-03       5.325423e-03       2.542314e-02       6.931058e-03       1.651268e-02
        7500       7.524401e-03       1.541188e-03       4.684093e-03       2.331631e-02       7.306882e-03       1.585541e-02
        7510       1.007124e-02       3.822152e-03       6.616117e-03       2.243207e-02       1.149914e-02       1.628723e-02
        7520       5.737373e-03       1.780578e-03       4.041342e-03       2.318343e-02       1.192050e-02       1.753597e-02
        7530       9.639612e-03       2.598297e-03       5.585357e-03       3.064834e-02       1.180380e-02       1.920991e-02
        7540       6.943213e-03       2.332943e-03       4.536911e-03       2.152261e-02       9.347438e-03       1.607465e-02
        7550       6.804040e-03       2.483126e-03       4.073893e-03       2.351752e-02       7.354767e-03       1.366390e-02
        7560       9.331298e-03       1.496450e-03       5.391074e-03       2.061925e-02       7.120836e-03       1.345057e-02
        7570       1.236770e-02       2.478604e-03       6.061307e-03       2.423209e-02       6.246352e-03       1.564378e-02
        7580       1.086343e-02       1.008013e-03       4.504041e-03       2.716516e-02       9.864573e-03       1.651433e-02
        7590       6.480278e-03       1.942622e-03       4.514519e-03       3.047016e-02       7.564356e-03       1.764202e-02
        7600       8.778606e-03       3.628957e-03       6.376322e-03       3.093355e-02       6.058224e-03       2.090666e-02
        7610       1.207747e-02       2.294182e-03       5.315930e-03       2.189396e-02       8.759490e-03       1.403908e-02
        7620       1.038399e-02       4.120571e-03       6.243939e-03       2.872967e-02       8.779177e-03       1.810071e-02
        7630       9.208025e-03       3.527122e-03       5.331267e-03       2.974129e-02       5.036088e-03       1.554553e-02
        7640       9.278883e-03       1.687534e-03       5.588524e-03       2.510675e-02       1.253453e-02       1.694164e-02
        7650       8.485755e-03       2.173356e-03       5.116936e-03       1.847802e-02       7.622134e-03       1.300913e-02
        7660       5.992458e-03       2.132815e-03       3.792353e-03       1.650287e-02       1.019928e-02       1.275730e-02
        7670       1.600743e-02       1.126411e-03       6.516770e-03       2.816673e-02       7.762748e-03       1.641032e-02
        7680       8.361160e-03       3.077956e-03       5.556693e-03       3.025524e-02       6.757904e-03       1.565608e-02
        7690       1.081607e-02       3.852048e-03       6.491994e-03       3.659846e-02       3.434413e-03       1.691830e-02
        7700       5.983775e-03       2.353063e-03       4.742717e-03       3.162561e-02       6.551251e-03       2.063867e-02
        7710       6.366022e-03       1.809407e-03       5.053842e-03       2.903116e-02       5.957529e-03       1.857588e-02
        7720       8.921186e-03       2.760061e-03       6.034118e-03       2.907849e-02       9.560759e-03       1.851916e-02
        7730       9.439612e-03       2.427153e-03       6.695892e-03       3.110153e-02       8.903730e-03       1.783622e-02
        7740       1.241816e-02       1.103978e-03       5.887583e-03       2.248307e-02       1.159846e-02       1.755127e-02
        7750       1.268177e-02       9.490617e-04       7.630601e-03       3.506688e-02       7.644390e-03       1.989295e-02
        7760       7.090240e-03       1.491131e-03       4.131617e-03       2.185442e-02       5.190213e-03       1.366128e-02
        7770       1.142520e-02       1.242889e-03       6.611200e-03       3.524876e-02       1.280134e-02       1.991569e-02
        7780       1.032077e-02       2.698146e-03       5.254596e-03       2.863487e-02       5.081255e-03       1.480135e-02
        7790       8.588556e-03       2.135463e-03       5.343864e-03       2.459560e-02       9.537095e-03       1.624789e-02
        7800       6.607218e-03       3.685242e-03       5.239171e-03       2.369731e-02       7.991807e-03       1.640950e-02
        7810       7.394872e-03       2.395495e-03       4.632609e-03       2.476159e-02       7.465916e-03       1.634661e-02
        7820       1.553607e-02       2.508763e-03       8.316169e-03       2.955441e-02       7.826137e-03       2.027004e-02
        7830       1.294165e-02       1.688425e-03       5.943880e-03       2.353430e-02       7.475411e-03       1.593025e-02
        7840       1.219102e-02       2.246761e-03       7.012170e-03       3.300143e-02       7.816214e-03       1.883072e-02
        7850       1.963401e-02       3.150156e-03       8.171977e-03       2.492404e-02       7.197313e-03       1.871003e-02
        7860       1.839286e-02       3.890386e-03       8.143374e-03       2.677823e-02       1.333266e-02       1.956666e-02
        7870       7.519549e-03       1.676784e-03       4.141263e-03       1.808998e-02       5.195814e-03       1.442260e-02
        7880       9.557753e-03       8.106072e-04       4.623423e-03       2.768358e-02       4.212998e-03       1.576542e-02
        7890       9.074558e-03       2.091896e-03       4.524664e-03       2.405171e-02       6.677736e-03       1.757600e-02
        7900       7.859275e-03       2.090625e-03       4.266270e-03       2.463802e-02       7.411780e-03       1.638510e-02
        7910       1.551948e-02       1.200181e-03       7.330452e-03       3.379433e-02       8.303057e-03       2.413817e-02
        7920       1.239835e-02       1.753403e-03       4.913473e-03       2.415037e-02       1.065181e-02       1.654640e-02
        7930       6.136753e-03       1.997716e-03       4.344177e-03       2.741417e-02       6.793144e-03       1.601911e-02
        7940       7.561915e-03       1.922569e-03       4.232734e-03       2.158947e-02       5.161424e-03       1.140299e-02
        7950       7.347181e-03       2.953097e-03       4.728325e-03       2.226370e-02       5.095783e-03       1.355978e-02
        7960       5.773898e-03       1.926753e-03       3.667076e-03       1.427051e-02       4.184279e-03       9.943233e-03
        7970       4.313094e-03       1.091611e-03       2.562421e-03       1.521606e-02       3.049786e-03       8.285575e-03
        7980       3.190044e-03       1.439528e-03       2.372091e-03       1.352575e-02       3.983453e-03       7.290425e-03
        7990       7.298246e-03       2.023975e-03       3.895850e-03       2.156039e-02       7.384579e-03       1.333041e-02
        8000       7.085481e-03       1.213206e-03       4.365785e-03       2.553756e-02       6.605955e-03       1.279820e-02
        8010       7.787174e-03       2.283031e-03       4.611762e-03       1.757966e-02       9.146742e-03       1.351282e-02
        8020       8.085495e-03       4.737845e-03       5.684943e-03       1.859637e-02       7.197439e-03       1.355863e-02
        8030       8.093461e-03       4.137273e-03       5.768817e-03       3.005427e-02       8.286002e-03       1.758708e-02
        8040       1.083020e-02       4.076186e-03       6.540371e-03       3.165828e-02       1.178950e-02       2.196013e-02
