#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.426328e-02       2.937590e-03       7.186479e-03       3.238008e-02       5.631132e-03       1.924779e-02
        2700       1.166414e-02       2.951724e-03       6.050356e-03       3.409358e-02       5.255664e-03       1.553571e-02
        2710       1.253032e-02       1.030048e-03       5.962807e-03       3.126801e-02       7.447695e-03       1.747699e-02
        2720       1.168446e-02       1.439592e-03       6.542769e-03       2.762182e-02       7.756446e-03       1.771324e-02
        2730       1.513661e-02       1.994725e-03       8.302833e-03       2.619506e-02       1.383196e-02       1.861195e-02
        2740       1.948093e-02       1.079959e-03       7.841359e-03       2.736809e-02       1.448804e-02       1.857821e-02
        2750       1.927880e-02       9.544263e-04       8.602420e-03       3.752396e-02       1.127818e-02       2.109634e-02
        2760       6.149148e-03       2.082927e-03       4.440621e-03       2.425689e-02       5.733661e-03       1.360984e-02
        2770       7.595713e-03       2.312464e-03       5.016882e-03       2.669492e-02       1.138099e-02       1.513672e-02
        2780       9.085001e-03       3.784620e-03       6.504665e-03       2.850970e-02       1.199073e-02       1.954344e-02
        2790       1.201354e-02       1.863150e-03       6.157636e-03       3.206880e-02       9.520892e-03       1.985429e-02
        2800       1.428377e-02       1.938748e-03       7.708736e-03       4.443765e-02       1.009490e-02       2.287663e-02
        2810       9.281267e-03       2.237108e-03       6.002947e-03       2.411267e-02       1.144108e-02       1.686202e-02
        2820       1.182319e-02       2.137610e-03       5.382055e-03       2.215348e-02       7.721118e-03       1.405761e-02
        2830       1.057297e-02       1.425015e-03       5.423163e-03       2.056548e-02       7.996500e-03       1.334314e-02
        2840       9.380746e-03       2.599668e-03       6.283933e-03       2.553196e-02       9.954879e-03       1.830531e-02
        2850       8.377487e-03       3.624057e-03       6.234547e-03       2.837700e-02       1.055860e-02       1.818786e-02
        2860       1.057848e-02       3.240325e-03       7.068634e-03       3.409757e-02       1.090573e-02       2.079108e-02
        2870       1.106520e-02       2.361591e-03       7.643261e-03       3.738112e-02       1.058413e-02       2.235619e-02
        2880       1.107078e-02       2.274099e-03       6.926121e-03       3.032329e-02       1.204761e-02       1.992274e-02
        2890       7.867632e-03       2.396433e-03       6.445116e-03       3.203780e-02       1.316790e-02       2.170896e-02
        2900       5.658012e-03       3.322119e-03       4.593561e-03       2.278214e-02       8.499569e-03       1.530911e-02
        2910       1.398209e-02       2.243502e-03       7.266243e-03       2.997453e-02       1.019969e-02       1.810975e-02
        2920       9.525776e-03       2.852179e-03       5.692580e-03       2.580602e-02       1.317312e-02       1.792481e-02
        2930       8.389763e-03       2.662013e-03       5.707060e-03       2.367072e-02       9.080391e-03       1.557889e-02
        2940       8.513168e-03       1.781899e-03       5.283404e-03       1.772191e-02       1.200001e-02       1.485800e-02
        2950       1.056528e-02       2.095829e-03       7.464389e-03       3.468056e-02       8.143793e-03       1.811131e-02
        2960       1.077263e-02       1.655324e-03       5.556011e-03       2.454357e-02       1.283076e-02       1.769581e-02
        2970       6.552702e-03       3.035580e-03       5.031921e-03       2.152111e-02       1.092155e-02       1.695383e-02
        2980       9.412296e-03       2.769280e-03       5.860860e-03       2.376866e-02       8.209108e-03       1.547620e-02
        2990       1.507651e-02       1.536866e-03       8.527976e-03       2.647360e-02       1.200894e-02       1.945261e-02
        3000       1.615354e-02       2.083597e-03       7.010052e-03       3.184582e-02       5.720734e-03       1.882695e-02
        3010       7.174484e-03       1.798029e-03       4.917096e-03       2.460032e-02       1.095693e-02       1.600556e-02
        3020       9.405374e-03       1.702354e-03       4.977194e-03       2.322722e-02       8.898554e-03       1.695261e-02
        3030       7.174866e-03       2.688514e-03       4.494541e-03       2.221675e-02       1.198048e-02       1.735933e-02
        3040       6.595890e-03       2.660569e-03       4.213537e-03       1.759634e-02       7.866730e-03       1.305668e-02
        3050       1.347325e-02       1.011596e-03       6.390135e-03       2.855745e-02       9.867914e-03       1.669167e-02
        3060       1.252304e-02       2.863120e-03       6.675952e-03       1.917212e-02       5.953512e-03       1.442298e-02
        3070       1.271791e-02       2.286458e-03       7.339276e-03       2.316098e-02       6.291218e-03       1.616651e-02
        3080       1.095498e-02       5.285930e-03       7.295282e-03       2.277830e-02       5.260572e-03       1.693424e-02
        3090       6.816275e-03       4.150778e-03       5.192437e-03       2.078301e-02       6.869478e-03       1.336866e-02
        3100       7.277290e-03       1.079588e-03       4.472286e-03       2.229186e-02       1.064685e-02       1.626687e-02
        3110       1.123712e-02       2.843826e-03       7.556849e-03       2.550925e-02       1.454261e-02       1.886842e-02
        3120       1.135556e-02       5.256174e-03       8.176007e-03       3.337761e-02       3.347678e-03       1.724911e-02
        3130       1.154303e-02       4.413133e-03       8.161711e-03       2.671340e-02       7.814434e-03       1.916986e-02
        3140       9.110095e-03       3.656919e-03       6.873045e-03       2.987841e-02       1.281922e-02       2.104337e-02
        3150       1.017845e-02       3.703064e-03       6.473467e-03       2.453798e-02       1.680518e-02       2.033952e-02
        3160       8.814831e-03       2.772884e-03       5.607426e-03       2.785405e-02       9.434306e-03       1.623092e-02
        3170       1.239712e-02       4.899559e-03       8.150201e-03       3.599419e-02       9.793056e-03       2.154351e-02
        3180       1.835383e-02       3.409910e-03       7.814345e-03       2.489883e-02       7.805786e-03       1.871421e-02
        3190       8.833946e-03       2.319857e-03       4.847248e-03       2.194419e-02       1.344025e-02       1.851407e-02
        3200       1.553774e-02       2.768848e-03       6.819800e-03       3.550620e-02       1.390207e-02       2.088885e-02
        3210       1.530187e-02       3.127799e-03       8.237625e-03       2.720131e-02       1.487117e-02       1.816703e-02
        3220       1.178924e-02       3.394555e-03       6.987437e-03       2.647320e-02       1.580281e-02       2.142051e-02
        3230       1.310337e-02       1.526823e-03       7.099671e-03       2.634430e-02       1.423685e-02       2.030765e-02
        3240       9.163705e-03       1.143791e-03       5.159148e-03       2.476048e-02       1.175458e-02       1.815016e-02
        3250       6.746116e-03       2.771352e-03       5.221107e-03       2.633223e-02       1.031999e-02       1.788008e-02
        3260       7.838906e-03       1.596890e-03       5.971329e-03       2.003982e-02       7.421129e-03       1.452418e-02
        3270       7.923142e-03       3.346003e-03       6.164452e-03       2.766270e-02       1.773724e-02       2.055263e-02
        3280       5.869791e-03       2.374220e-03       3.784966e-03       2.079951e-02       8.079353e-03       1.638600e-02
        3290       6.697409e-03       1.665449e-03       3.615971e-03       1.872321e-02       6.727934e-03       1.246057e-02
        3300       9.072330e-03       4.997320e-04       4.971504e-03       2.057376e-02       4.823323e-03       1.337418e-02
        3310       6.911796e-03       1.740947e-03       3.925316e-03       2.355641e-02       5.633745e-03       1.630385e-02
        3320       1.142226e-02       8.755832e-04       5.253638e-03       2.674702e-02       7.206626e-03       1.420639e-02
        3330       6.758846e-03       2.559527e-03       4.513150e-03       2.266168e-02       1.175909e-02       1.677474e-02
        3340       9.405507e-03       2.377272e-03       5.519582e-03       2.012258e-02       1.364855e-02       1.749810e-02
        3350       6.092157e-03       2.128614e-03       3.627106e-03       2.125174e-02       8.990915e-03       1.323114e-02
        3360       6.744798e-03       2.865725e-03       4.545438e-03       1.683250e-02       5.676303e-03       1.164743e-02
        3370       9.008758e-03       2.361299e-03       5.491414e-03       2.516200e-02       1.043729e-02       1.521271e-02
        3380       9.026244e-03       3.837724e-03       6.749592e-03       2.553255e-02       1.109829e-02       1.926276e-02
        3390       9.508925e-03       3.383318e-03       6.512366e-03       2.693860e-02       8.458316e-03       1.867601e-02
        3400       1.496323e-02       2.179058e-03       7.191381e-03       2.636814e-02       9.276385e-03       1.805349e-02
        3410       1.364776e-02       2.561686e-03       5.854745e-03       2.165337e-02       8.157327e-03       1.656580e-02
        3420       8.876750e-03       8.032794e-04       5.124576e-03       2.791116e-02       6.611862e-03       1.453543e-02
        3430       1.009710e-02       4.161628e-03       7.251315e-03       3.049613e-02       9.825825e-03       1.828674e-02
        3440       9.377514e-03       3.257122e-03       6.820364e-03       2.198643e-02       8.526693e-03       1.563656e-02
        3450       1.212850e-02       3.773201e-03       6.794861e-03       3.475105e-02       9.566359e-03       1.973590e-02
        3460       9.146120e-03       4.867180e-04       6.583024e-03       3.041983e-02       6.622493e-03       1.682573e-02
        3470       9.187751e-03       2.329722e-03       5.609631e-03       2.480873e-02       6.633033e-03       1.470033e-02
        3480       8.182326e-03       1.809332e-03       4.491879e-03       2.201890e-02       5.522657e-03       1.492174e-02
        3490       7.831051e-03       2.337055e-03       4.046946e-03       2.247277e-02       8.285218e-03       1.310682e-02
        3500       1.043318e-02       2.042020e-03       5.220167e-03       2.604293e-02       3.992408e-03       1.385348e-02
        3510       1.154682e-02       3.589760e-03       5.803771e-03       2.627686e-02       6.212559e-03       1.595237e-02
        3520       1.027342e-02       1.513995e-03       5.703852e-03       3.044962e-02       6.976639e-03       1.696956e-02
        3530       5.695106e-03       7.670402e-04       2.808193e-03       1.435097e-02       4.934615e-03       1.042930e-02
        3540       5.655170e-03       2.024378e-03       3.578307e-03       1.779317e-02       5.003501e-03       1.017810e-02
        3550       1.001094e-02       1.540306e-03       6.179018e-03       2.308149e-02       5.639609e-03       1.361929e-02
        3560       1.118051e-02       3.610803e-03       6.680073e-03       3.199044e-02       6.057070e-03       1.584530e-02
        3570       1.442351e-02       1.689172e-03       7.437596e-03       4.295931e-02       6.031183e-03       1.978611e-02
        3580       7.498894e-03       2.811665e-03       5.096457e-03       2.073476e-02       6.292477e-03       1.353050e-02
        3590       1.001517e-02       2.551785e-03       6.013755e-03       1.926763e-02       1.002975e-02       1.498153e-02
        3600       8.729629e-03       1.511655e-03       5.171266e-03       1.921507e-02       5.703435e-03       1.332955e-02
        3610       1.342343e-02       8.998567e-04       5.895713e-03       3.955520e-02       3.210266e-03       1.533746e-02
        3620       9.020666e-03       1.254876e-03       6.357985e-03       2.599820e-02       4.332608e-03       1.495569e-02
        3630       9.640984e-03       1.026167e-03       5.211018e-03       2.679154e-02       7.130195e-03       1.446422e-02
        3640       1.051258e-02       3.440236e-03       6.868892e-03       3.370254e-02       9.841556e-03       1.863511e-02
        3650       8.480138e-03       1.752739e-03       5.072127e-03       2.611939e-02       7.878152e-03       1.555352e-02
        3660       1.017021e-02       3.376844e-03       5.777491e-03       2.477983e-02       9.415686e-03       1.633717e-02
        3670       1.329708e-02       3.041607e-03       6.958736e-03       2.586915e-02       1.121553e-02       2.090570e-02
        3680       1.101251e-02       2.279882e-03       5.550063e-03       3.039310e-02       7.488858e-03       1.717866e-02
        3690       7.792518e-03       1.148560e-03       5.029425e-03       2.525607e-02       1.053236e-02       1.868591e-02
        3700       1.647584e-02       1.014920e-03       7.745146e-03       4.090573e-02       5.379058e-03       2.156074e-02
        3710       1.085256e-02       2.152070e-03       6.092925e-03       2.349181e-02       7.874886e-03       1.776555e-02
        3720       1.007741e-02       3.460450e-03       6.035185e-03       3.395811e-02       1.191619e-02       1.868990e-02
        3730       7.987759e-03       3.301391e-03       4.675925e-03       2.152790e-02       1.067375e-02       1.574814e-02
        3740       8.089305e-03       1.865961e-03       4.741651e-03       2.082724e-02       4.038911e-03       1.445521e-02
        3750       9.601828e-03       3.169734e-03       5.234798e-03       2.819568e-02       7.982382e-03       1.596234e-02
        3760       6.447460e-03       2.447580e-03       4.467485e-03       2.227070e-02       6.898652e-03       1.443534e-02
        3770       7.273821e-03       2.992028e-03       4.186659e-03       2.315568e-02       2.618085e-03       1.258641e-02
        3780       7.793226e-03       2.587798e-03       4.244671e-03       1.983258e-02       3.422710e-03       1.157856e-02
        3790       1.054502e-02       1.760287e-03       5.742366e-03       2.552800e-02       1.043179e-02       1.590167e-02
        3800       9.460327e-03       1.099836e-03       5.167278e-03       1.904719e-02       7.070527e-03       1.442010e-02
        3810       9.378514e-03       3.523911e-03       5.065971e-03       1.687320e-02       8.963203e-03       1.365205e-02
        3820       7.778094e-03       2.594371e-03       5.427236e-03       2.682139e-02       7.635054e-03       1.684855e-02
        3830       5.049839e-03       3.178017e-03       3.828656e-03       2.144666e-02       1.193266e-02       1.644928e-02
        3840       1.485040e-02       1.780987e-03       7.482969e-03       3.631728e-02       9.870904e-03       2.074672e-02
        3850       1.278448e-02       3.821020e-03       7.456182e-03       2.715577e-02       8.770883e-03       1.873949e-02
        3860       1.695387e-02       3.581495e-03       8.940497e-03       2.539920e-02       1.292107e-02       1.803356e-02
        3870       1.836371e-02       3.071481e-03       7.649692e-03       2.884169e-02       1.268853e-02       1.854788e-02
        3880       1.579471e-02       1.825098e-03       6.273288e-03       2.944813e-02       9.905573e-03       1.781853e-02
        3890       1.317590e-02       2.959597e-03       6.690103e-03       3.718199e-02       1.060980e-02       1.827876e-02
        3900       1.015613e-02       1.435369e-03       6.520392e-03       3.236889e-02       1.471330e-02       2.073810e-02
        3910       8.861139e-03       4.334543e-03       5.186056e-03       2.934483e-02       1.478868e-02       2.197050e-02
        3920       9.479577e-03       2.128179e-03       5.537542e-03       2.801286e-02       6.634389e-03       1.751743e-02
        3930       1.187266e-02       2.973456e-03       7.149003e-03       2.848273e-02       8.344176e-03       1.832947e-02
        3940       8.641993e-03       2.338974e-03       5.771490e-03       3.285740e-02       1.015803e-02       1.570533e-02
        3950       9.651030e-03       2.710337e-03       5.315223e-03       2.345993e-02       6.549299e-03       1.254197e-02
        3960       1.020670e-02       4.647346e-03       6.482095e-03       2.885470e-02       1.337888e-02       2.098372e-02
        3970       1.076477e-02       1.599239e-03       6.207264e-03       2.097373e-02       9.528979e-03       1.545951e-02
        3980       7.697276e-03       4.226160e-03       5.309092e-03       2.631351e-02       1.227032e-02       1.604414e-02
        3990       8.591128e-03       1.974244e-03       3.938917e-03       2.766221e-02       1.106729e-02       1.796021e-02
        4000       8.096927e-03       2.876103e-03       4.881406e-03       2.685376e-02       1.048293e-02       1.489091e-02
        4010       9.337763e-03       3.264263e-03       6.680591e-03       2.586364e-02       1.614528e-02       2.190629e-02
        4020       1.036880e-02       4.647559e-03       7.039127e-03       2.957389e-02       9.240079e-03       1.962470e-02
        4030       1.343241e-02       4.445821e-03       7.553499e-03       3.315658e-02       1.478376e-02       2.187421e-02
        4040       1.687279e-02       2.055828e-03       9.002397e-03       3.428071e-02       1.744569e-02       2.427837e-02
        4050       1.713367e-02       4.352404e-03       8.420957e-03       3.633775e-02       1.024624e-02       2.353085e-02
        4060       1.285122e-02       2.118682e-03       6.838703e-03       3.350010e-02       1.547270e-02       2.354987e-02
        4070       1.470485e-02       2.418493e-03       6.784925e-03       3.839296e-02       8.244591e-03       2.094120e-02
        4080       2.330095e-02       4.379312e-03       9.996026e-03       4.444060e-02       1.024813e-02       2.540744e-02
        4090       1.758083e-02       4.697476e-03       8.612891e-03       3.582942e-02       1.184405e-02       2.191001e-02
        4100       2.227743e-02       2.921956e-03       9.545073e-03       4.641777e-02       1.563639e-02       3.133053e-02
        4110       1.277263e-02       2.277027e-03       7.648772e-03       4.362172e-02       1.111641e-02       2.483683e-02
        4120       9.691384e-03       4.373072e-03       7.023366e-03       2.695777e-02       8.286047e-03       1.738790e-02
        4130       1.316379e-02       2.594379e-03       7.042523e-03       2.316963e-02       9.963956e-03       1.562404e-02
        4140       1.068825e-02       1.416065e-03       6.444232e-03       2.839862e-02       8.943531e-03       1.660159e-02
        4150       9.988525e-03       3.842099e-03       7.383849e-03       3.057083e-02       1.002895e-02       2.025745e-02
        4160       9.367158e-03       1.808773e-03       6.354918e-03       3.142086e-02       1.526052e-02       2.211843e-02
        4170       1.219748e-02       3.557914e-03       7.112953e-03       3.544850e-02       1.263971e-02       2.183700e-02
        4180       1.044487e-02       4.441487e-03       8.084890e-03       3.814204e-02       8.090200e-03       1.897897e-02
        4190       9.255288e-03       3.239167e-03       6.751550e-03       3.666442e-02       9.755212e-03       1.930132e-02
        4200       8.939294e-03       1.956235e-03       5.339471e-03       2.805095e-02       1.361658e-02       1.887578e-02
        4210       1.382865e-02       1.931664e-03       7.793644e-03       3.209703e-02       1.650604e-02       2.100691e-02
        4220       1.515916e-02       1.705074e-03       6.925735e-03       2.516590e-02       8.891683e-03       1.759863e-02
        4230       1.809776e-02       2.510467e-03       8.767893e-03       3.369703e-02       1.153012e-02       2.029509e-02
        4240       1.931649e-02       3.010626e-03       9.456482e-03       3.213607e-02       1.184534e-02       2.471867e-02
        4250       1.301813e-02       3.794573e-03       7.666350e-03       2.798166e-02       1.259363e-02       2.170141e-02
        4260       1.550341e-02       4.226191e-03       8.378958e-03       3.413271e-02       9.393081e-03       2.120844e-02
        4270       9.319398e-03       2.947865e-03       6.131547e-03       2.563559e-02       1.123126e-02       1.640367e-02
        4280       1.013748e-02       2.224004e-03       6.496040e-03       3.413564e-02       1.266829e-02       1.974225e-02
        4290       1.008230e-02       2.915114e-03       6.797515e-03       2.509082e-02       1.224751e-02       1.858705e-02
        4300       9.369208e-03       2.965554e-03       5.810572e-03       2.810059e-02       1.262936e-02       1.974459e-02
        4310       1.007157e-02       3.449485e-03       6.479284e-03       2.018429e-02       9.480497e-03       1.541283e-02
        4320       7.636174e-03       3.248038e-03       6.336989e-03       3.139192e-02       8.239019e-03       2.071971e-02
        4330       1.150568e-02       4.873617e-03       7.549072e-03       3.414324e-02       1.359633e-02       2.224865e-02
        4340       1.303791e-02       2.615944e-03       8.286698e-03       3.146829e-02       1.258538e-02       2.406975e-02
        4350       1.075727e-02       2.982961e-03       6.797708e-03       3.094807e-02       1.478692e-02       1.960158e-02
        4360       1.206063e-02       4.830698e-03       7.858022e-03       2.220734e-02       1.587923e-02       1.923096e-02
        4370       1.229898e-02       4.455440e-03       6.778826e-03       3.604894e-02       7.999990e-03       2.086476e-02
        4380       6.286221e-03       3.272984e-03       5.056552e-03       2.419155e-02       1.330800e-02       1.720984e-02
        4390       9.037783e-03       1.736923e-03       5.798446e-03       1.968190e-02       6.735199e-03       1.519154e-02
        4400       8.306756e-03       2.444568e-03       6.142032e-03       2.219995e-02       1.257709e-02       1.580324e-02
        4410       9.011012e-03       2.109320e-03       5.787646e-03       1.607378e-02       9.901992e-03       1.330844e-02
        4420       1.176539e-02       2.052262e-03       5.319061e-03       2.353979e-02       1.138509e-02       1.586135e-02
        4430       1.021088e-02       2.594863e-03       5.802275e-03       2.189028e-02       1.076359e-02       1.604143e-02
        4440       1.753441e-02       1.455851e-03       8.068282e-03       2.707100e-02       8.671191e-03       1.956269e-02
        4450       1.850935e-02       3.546026e-03       9.407734e-03       4.208504e-02       1.300378e-02       2.599690e-02
        4460       1.898777e-02       1.702044e-03       8.102070e-03       3.410730e-02       1.737241e-02       2.285345e-02
        4470       8.487754e-03       1.944380e-03       4.667431e-03       2.380083e-02       1.135998e-02       1.749856e-02
        4480       1.038200e-02       2.727295e-03       5.482655e-03       2.646160e-02       1.031717e-02       1.691002e-02
        4490       9.381822e-03       1.173256e-03       6.083619e-03       2.501421e-02       9.037631e-03       1.664324e-02
        4500       8.579313e-03       2.155189e-03       5.018047e-03       2.278699e-02       1.213661e-02       1.633092e-02
        4510       8.091550e-03       4.204848e-03       6.108113e-03       1.761064e-02       1.031275e-02       1.496573e-02
        4520       7.307314e-03       2.088567e-03       5.107121e-03       2.145675e-02       7.718770e-03       1.732974e-02
        4530       1.423997e-02       2.929560e-03       7.723338e-03       2.258135e-02       4.884193e-03       1.726290e-02
        4540       9.958217e-03       2.389922e-03       5.691634e-03       2.470928e-02       1.024836e-02       1.866624e-02
        4550       1.061601e-02       3.088282e-03       6.108770e-03       2.234465e-02       5.992525e-03       1.648681e-02
        4560       7.141341e-03       3.144253e-03       4.493019e-03       2.259453e-02       3.806817e-03       1.505984e-02
        4570       6.229314e-03       9.108683e-04       4.726293e-03       2.472836e-02       9.173674e-03       1.440792e-02
        4580       8.303598e-03       3.656377e-03       5.867062e-03       2.214033e-02       1.078098e-02       1.651011e-02
        4590       7.332170e-03       3.167488e-03       4.646243e-03       2.709160e-02       9.536575e-03       1.610967e-02
        4600       1.580347e-02       3.579212e-03       7.774976e-03       3.584662e-02       1.359378e-02       2.220180e-02
        4610       2.116475e-02       7.704711e-04       9.257772e-03       3.218258e-02       9.402854e-03       2.161914e-02
        4620       1.221063e-02       4.862165e-03       8.160191e-03       5.101703e-02       1.625209e-02       2.797172e-02
        4630       1.471786e-02       4.118773e-03       7.381034e-03       3.169222e-02       1.649680e-02       2.366793e-02
        4640       1.314066e-02       4.281488e-03       6.946948e-03       2.830787e-02       1.316028e-02       1.920882e-02
        4650       8.596571e-03       1.697685e-03       5.639525e-03       2.850203e-02       1.104597e-02       1.718562e-02
        4660       5.894282e-03       1.371515e-03       3.757728e-03       2.295086e-02       1.271669e-02       1.621379e-02
        4670       8.000077e-03       1.931570e-03       5.096672e-03       2.131003e-02       1.383407e-02       1.694617e-02
        4680       5.579888e-03       2.166075e-03       4.021301e-03       2.288713e-02       1.195731e-02       1.545963e-02
        4690       9.783187e-03       1.640642e-03       6.278817e-03       1.980015e-02       1.299245e-02       1.645215e-02
        4700       6.462198e-03       2.737796e-03       3.719834e-03       1.931204e-02       5.503165e-03       1.365720e-02
        4710       7.258455e-03       1.967770e-03       4.832272e-03       2.723639e-02       8.657625e-03       1.692716e-02
        4720       8.004656e-03       1.174196e-03       4.840612e-03       2.049350e-02       5.185664e-03       1.306859e-02
        4730       6.711164e-03       7.607359e-04       4.554447e-03       1.920480e-02       7.484694e-03       1.254878e-02
        4740       5.264927e-03       1.934716e-03       3.920081e-03       1.593692e-02       7.762250e-03       1.100379e-02
        4750       9.301396e-03       1.753180e-03       4.952422e-03       1.701466e-02       6.046470e-03       1.194475e-02
        4760       8.827982e-03       1.451297e-03       5.898655e-03       2.397457e-02       9.968983e-03       1.736447e-02
        4770       9.960758e-03       2.292094e-03       6.834971e-03       3.497144e-02       5.352710e-03       2.168086e-02
        4780       1.300554e-02       2.796804e-03       6.434820e-03       3.286574e-02       6.035999e-03       1.911627e-02
        4790       7.667332e-03       2.329104e-03       4.650187e-03       2.101949e-02       1.127883e-02       1.569091e-02
        4800       1.525483e-02       1.706520e-03       7.828083e-03       3.274033e-02       1.224368e-02       1.908727e-02
        4810       2.071494e-02       1.870132e-03       8.911422e-03       3.536975e-02       1.075295e-02       2.345853e-02
        4820       6.944448e-03       1.709469e-03       4.873162e-03       2.026687e-02       8.004305e-03       1.529503e-02
        4830       5.859734e-03       3.010645e-03       4.534698e-03       2.092381e-02       1.157983e-02       1.498735e-02
        4840       6.811005e-03       2.659158e-03       5.476821e-03       2.275587e-02       8.797868e-03       1.501768e-02
        4850       6.273959e-03       1.373991e-03       3.526286e-03       1.662617e-02       9.733743e-03       1.339983e-02
        4860       8.509198e-03       1.802124e-03       4.709286e-03       1.652376e-02       5.261836e-03       1.195118e-02
        4870       8.190839e-03       2.035462e-03       4.579232e-03       1.757309e-02       5.478129e-03       1.269136e-02
        4880       6.774795e-03       2.499558e-03       4.892585e-03       2.026653e-02       1.194461e-02       1.569551e-02
        4890       1.272472e-02       5.412859e-03       6.768699e-03       3.473690e-02       1.032694e-02       1.928096e-02
        4900       1.635749e-02       1.968684e-03       7.188826e-03       2.832059e-02       1.118701e-02       1.878895e-02
        4910       1.127233e-02       2.207414e-03       5.305196e-03       1.757318e-02       6.331227e-03       1.332728e-02
        4920       7.957626e-03       2.217826e-03       4.599389e-03       2.154349e-02       8.895614e-03       1.577918e-02
        4930       1.305626e-02       3.270398e-03       8.136319e-03       3.647597e-02       1.186426e-02       2.070642e-02
        4940       8.294117e-03       8.038214e-04       6.013875e-03       3.507543e-02       1.217677e-02       2.169681e-02
        4950       1.509106e-02       1.875906e-03       7.271279e-03       3.706605e-02       1.226089e-02       2.266260e-02
        4960       1.503921e-02       3.153660e-03       6.726120e-03       4.272860e-02       1.043144e-02       2.194277e-02
        4970       1.325214e-02       3.376464e-03       7.360125e-03       3.631134e-02       9.744469e-03       1.992267e-02
        4980       7.606992e-03       3.399012e-03       5.756060e-03       2.679091e-02       7.946394e-03       1.908801e-02
        4990       1.135899e-02       4.072641e-03       7.138452e-03       3.122342e-02       1.030691e-02       1.821173e-02
        5000       1.019196e-02       9.360537e-04       5.348297e-03       2.890072e-02       9.403547e-03       1.996225e-02
        5010       1.051798e-02       3.192299e-03       6.544937e-03       2.732814e-02       8.638146e-03       1.826096e-02
        5020       1.065177e-02       2.797128e-03       6.377251e-03       2.553535e-02       8.240065e-03       1.560711e-02
        5030       1.075865e-02       2.301925e-03       6.436942e-03       2.175574e-02       6.270974e-03       1.410025e-02
        5040       5.780791e-03       1.082023e-03       4.366989e-03       2.971927e-02       8.224863e-03       1.541192e-02
        5050       9.315030e-03       2.465637e-03       5.758335e-03       3.090870e-02       6.625149e-03       1.598159e-02
        5060       1.274731e-02       2.358773e-03       5.746470e-03       2.073260e-02       6.976079e-03       1.500607e-02
        5070       5.142514e-03       1.154925e-03       2.913514e-03       1.695454e-02       7.369751e-03       1.239671e-02
        5080       6.848853e-03       2.610414e-03       4.667602e-03       2.335980e-02       1.074726e-02       1.668141e-02
        5090       9.182912e-03       3.057283e-03       4.937635e-03       2.443392e-02       1.066480e-02       1.585382e-02
        5100       7.158195e-03       2.894522e-03       4.756696e-03       2.173854e-02       1.059147e-02       1.546451e-02
        5110       1.088026e-02       3.033991e-03       6.486525e-03       2.363021e-02       1.266500e-02       1.916274e-02
        5120       1.942657e-02       4.690453e-03       9.520791e-03       3.662900e-02       1.236976e-02       2.374128e-02
        5130       1.153857e-02       2.264110e-03       6.453815e-03       2.629748e-02       1.187143e-02       2.257738e-02
        5140       1.562802e-02       1.404281e-03       7.811128e-03       3.445583e-02       1.136422e-02       2.206618e-02
        5150       2.017237e-02       4.294297e-03       8.631843e-03       2.931318e-02       1.521137e-02       2.093630e-02
        5160       1.432627e-02       2.502828e-03       6.888545e-03       2.829053e-02       1.242583e-02       1.905968e-02
        5170       8.126727e-03       2.946797e-03       5.203302e-03       2.698848e-02       1.437094e-02       2.038105e-02
        5180       1.211330e-02       3.075895e-03       6.586472e-03       3.448249e-02       1.081190e-02       2.088760e-02
        5190       8.623538e-03       3.160248e-03       6.525026e-03       3.696167e-02       1.031434e-02       1.900022e-02
        5200       9.406058e-03       2.493765e-03       6.121598e-03       2.610473e-02       1.112279e-02       1.689353e-02
        5210       8.845059e-03       2.136659e-03       5.182847e-03       1.685538e-02       1.174143e-02       1.445645e-02
        5220       1.563678e-02       4.355643e-03       7.520536e-03       2.717252e-02       9.379165e-03       1.866578e-02
        5230       8.723870e-03       2.168381e-03       5.831366e-03       2.105823e-02       1.104833e-02       1.519508e-02
        5240       7.415009e-03       1.508550e-03       4.796900e-03       2.408817e-02       5.963158e-03       1.646529e-02
        5250       9.935237e-03       2.548302e-03       7.668059e-03       2.641804e-02       1.212749e-02       2.081178e-02
        5260       1.057222e-02       3.832881e-03       7.883470e-03       2.753555e-02       1.513519e-02       2.146447e-02
        5270       1.134125e-02       4.323006e-03       6.720704e-03       3.461586e-02       1.133600e-02       1.992345e-02
        5280       6.109762e-03       1.065068e-03       4.641354e-03       2.169688e-02       1.018553e-02       1.550508e-02
        5290       5.714802e-03       2.872552e-03       4.156695e-03       2.020221e-02       8.733124e-03       1.465814e-02
        5300       1.243815e-02       1.850416e-03       6.328452e-03       3.043758e-02       9.158887e-03       1.898627e-02
        5310       8.914256e-03       3.198573e-03       6.004768e-03       3.015363e-02       1.208527e-02       1.810871e-02
        5320       9.538626e-03       1.306879e-03       4.737412e-03       2.200170e-02       6.178544e-03       1.369494e-02
        5330       7.960964e-03       2.138428e-03       5.531356e-03       2.180089e-02       7.234681e-03       1.647188e-02
        5340       1.057998e-02       2.985593e-03       5.294568e-03       2.326017e-02       9.767212e-03       1.714337e-02
        5350       1.572405e-02       1.386754e-03       6.969152e-03       2.494547e-02       6.955269e-03       1.666749e-02
        5360       2.465571e-02       1.651659e-03       9.490004e-03       3.732925e-02       6.557162e-03       2.055079e-02
