#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.795330e-03       2.027857e-03       5.502154e-03       2.179859e-02       1.067156e-02       1.749949e-02
        2700       9.454626e-03       1.960723e-03       6.211098e-03       3.241270e-02       9.594458e-03       1.758018e-02
        2710       6.167215e-03       2.261088e-03       4.039643e-03       1.985469e-02       6.391033e-03       1.262482e-02
        2720       7.973526e-03       2.073103e-03       5.307791e-03       3.202621e-02       5.592100e-03       1.437698e-02
        2730       8.269475e-03       2.889126e-03       5.060344e-03       2.450465e-02       7.577346e-03       1.468877e-02
        2740       1.469399e-02       4.660516e-03       7.120615e-03       2.358379e-02       6.780261e-03       1.453990e-02
        2750       1.733410e-02       1.593377e-03       9.505935e-03       3.177994e-02       1.022883e-02       1.946846e-02
        2760       1.370977e-02       5.628550e-03       8.681416e-03       2.755604e-02       1.120807e-02       1.871048e-02
        2770       8.946866e-03       7.165093e-04       5.261792e-03       2.457004e-02       9.413068e-03       1.494950e-02
        2780       6.857922e-03       3.272940e-03       4.942773e-03       1.873224e-02       7.451373e-03       1.397350e-02
        2790       7.108406e-03       2.816775e-03       5.024926e-03       2.510963e-02       9.340559e-03       1.592787e-02
        2800       7.288374e-03       2.894911e-03       6.068927e-03       2.531396e-02       8.357920e-03       1.668577e-02
        2810       1.298505e-02       2.221592e-03       5.102005e-03       3.019107e-02       6.962810e-03       1.294591e-02
        2820       7.963633e-03       2.872036e-03       5.301642e-03       1.976577e-02       5.951640e-03       1.589231e-02
        2830       8.536440e-03       1.690744e-03       4.378045e-03       2.101843e-02       3.261831e-03       1.260654e-02
        2840       9.386602e-03       2.666725e-03       5.524892e-03       2.025514e-02       7.525009e-03       1.293606e-02
        2850       7.378646e-03       2.269125e-03       4.819921e-03       1.830695e-02       8.152920e-03       1.321634e-02
        2860       8.258319e-03       3.063792e-03       5.502597e-03       2.569436e-02       8.181183e-03       1.427621e-02
        2870       5.991015e-03       2.378527e-03       3.865523e-03       1.977476e-02       6.814839e-03       1.228478e-02
        2880       9.887297e-03       1.173985e-03       4.344893e-03       2.482759e-02       6.473656e-03       1.293326e-02
        2890       6.444609e-03       1.926616e-03       4.229065e-03       2.752884e-02       5.101480e-03       1.403876e-02
        2900       6.602366e-03       1.263301e-03       3.543605e-03       2.893662e-02       4.918531e-03       1.687389e-02
        2910       4.324974e-03       1.376554e-03       2.993758e-03       2.425500e-02       6.917102e-03       1.587870e-02
        2920       8.676198e-03       8.948298e-04       3.973705e-03       1.901446e-02       6.002118e-03       1.393525e-02
        2930       4.822120e-03       1.391415e-03       2.846271e-03       1.479225e-02       6.434037e-03       9.261768e-03
        2940       8.816275e-03       2.125661e-03       4.430833e-03       2.640553e-02       6.040855e-03       1.213339e-02
        2950       6.431233e-03       2.600112e-03       3.564956e-03       1.679244e-02       5.599267e-03       9.656644e-03
        2960       9.034698e-03       1.992591e-03       4.659044e-03       1.932660e-02       7.818639e-03       1.198761e-02
        2970       1.482473e-02       2.800302e-03       6.775355e-03       2.595284e-02       6.111093e-03       1.743952e-02
        2980       2.266583e-02       3.364606e-03       9.803428e-03       3.666583e-02       6.878807e-03       2.038463e-02
        2990       1.362454e-02       1.471200e-03       8.015674e-03       2.586658e-02       1.146510e-02       1.718310e-02
        3000       1.554590e-02       3.094940e-03       8.375979e-03       2.769935e-02       8.148393e-03       1.913753e-02
        3010       1.556824e-02       4.315945e-03       8.170954e-03       3.002011e-02       7.343272e-03       2.003792e-02
        3020       9.956164e-03       4.662536e-03       8.114126e-03       2.669145e-02       1.073143e-02       1.971663e-02
        3030       1.070988e-02       1.600442e-03       7.614673e-03       3.116858e-02       1.173043e-02       2.133375e-02
        3040       1.212481e-02       2.530915e-03       6.019074e-03       2.848655e-02       9.680158e-03       2.020100e-02
        3050       8.254000e-03       1.719244e-03       5.296515e-03       2.404529e-02       7.595799e-03       1.340699e-02
        3060       1.007385e-02       1.651097e-03       5.419757e-03       2.225255e-02       7.835268e-03       1.523545e-02
        3070       7.621351e-03       4.178851e-03       5.843532e-03       2.619769e-02       7.477933e-03       1.494922e-02
        3080       6.741699e-03       1.496696e-03       4.689755e-03       2.323897e-02       6.552562e-03       1.404717e-02
        3090       7.057591e-03       5.800215e-04       5.229622e-03       2.455152e-02       8.447198e-03       1.632596e-02
        3100       9.733794e-03       2.142958e-03       4.575848e-03       1.865074e-02       6.134281e-03       1.208616e-02
        3110       5.058131e-03       1.473218e-03       3.665312e-03       1.855336e-02       8.993131e-03       1.201356e-02
        3120       1.190057e-02       9.833117e-04       4.908843e-03       2.157103e-02       9.541917e-03       1.363743e-02
        3130       1.326148e-02       2.347344e-03       5.805917e-03       2.423584e-02       8.570970e-03       1.517472e-02
        3140       8.522783e-03       2.103563e-03       4.503778e-03       2.231128e-02       8.789029e-03       1.443013e-02
        3150       1.032945e-02       2.248341e-03       4.868641e-03       2.725277e-02       7.552692e-03       1.564960e-02
        3160       1.699766e-02       1.602187e-03       6.647501e-03       2.726905e-02       9.666793e-03       1.616473e-02
        3170       1.777691e-02       1.541941e-03       7.319564e-03       2.659433e-02       7.516053e-03       1.816469e-02
        3180       1.194298e-02       7.594869e-04       5.152668e-03       2.327733e-02       7.549922e-03       1.748679e-02
        3190       1.236162e-02       3.612953e-03       7.131933e-03       3.311852e-02       1.158564e-02       1.885986e-02
        3200       6.670782e-03       2.693162e-03       3.861087e-03       1.987751e-02       7.517881e-03       1.253182e-02
        3210       1.327769e-02       4.139554e-03       6.568793e-03       3.808155e-02       1.190146e-02       2.213181e-02
        3220       6.811113e-03       2.141315e-03       4.002436e-03       2.014215e-02       6.252211e-03       1.200086e-02
        3230       1.158964e-02       1.002815e-03       4.669137e-03       1.679962e-02       6.925996e-03       1.095834e-02
        3240       8.216794e-03       7.618231e-04       3.918832e-03       2.892056e-02       7.495649e-03       1.581493e-02
        3250       7.636351e-03       1.391587e-03       4.606484e-03       2.562272e-02       8.679870e-03       1.785610e-02
        3260       1.216476e-02       2.092148e-03       5.317976e-03       2.324735e-02       7.879460e-03       1.391267e-02
        3270       8.637581e-03       1.160084e-03       6.524084e-03       3.025130e-02       9.471016e-03       1.777509e-02
        3280       1.053737e-02       2.897742e-03       5.757691e-03       1.903583e-02       1.291155e-02       1.662133e-02
        3290       1.561063e-02       1.444925e-03       6.882750e-03       2.413421e-02       1.221764e-02       1.751888e-02
        3300       1.978287e-02       2.775741e-03       8.797007e-03       3.089664e-02       1.078664e-02       2.214070e-02
        3310       1.660883e-02       1.768613e-03       7.994935e-03       2.677887e-02       1.212676e-02       1.908477e-02
        3320       1.180312e-02       3.374865e-03       6.625206e-03       2.482216e-02       1.034185e-02       1.731740e-02
        3330       5.793540e-03       2.025408e-03       4.286610e-03       1.992481e-02       8.228969e-03       1.384000e-02
        3340       1.047345e-02       2.628154e-03       4.960486e-03       2.503474e-02       5.910844e-03       1.479174e-02
        3350       1.586442e-02       2.760006e-03       8.195999e-03       3.239489e-02       6.537103e-03       2.065659e-02
        3360       1.453951e-02       1.402523e-03       6.509708e-03       2.618116e-02       1.028932e-02       1.736004e-02
        3370       8.648109e-03       2.744579e-03       6.241303e-03       2.405474e-02       9.565428e-03       1.437874e-02
        3380       8.735984e-03       1.861200e-03       5.329148e-03       2.939026e-02       9.597301e-03       1.620835e-02
        3390       1.013521e-02       3.157185e-03       5.315878e-03       2.500478e-02       9.514343e-03       1.872892e-02
        3400       1.336023e-02       5.521799e-03       8.760381e-03       3.115682e-02       1.352192e-02       2.206649e-02
        3410       7.774258e-03       2.576941e-03       5.243820e-03       3.021933e-02       9.619106e-03       1.970647e-02
        3420       1.232832e-02       1.419794e-03       5.731429e-03       3.462900e-02       1.064934e-02       1.855168e-02
        3430       6.535513e-03       3.721929e-03       4.772060e-03       2.996307e-02       8.409749e-03       1.767597e-02
        3440       9.944487e-03       2.795076e-03       5.344789e-03       3.404236e-02       8.005727e-03       1.933940e-02
        3450       9.481783e-03       1.059554e-03       4.446832e-03       2.837558e-02       6.887680e-03       1.674748e-02
        3460       7.939463e-03       1.112999e-03       4.513476e-03       1.836713e-02       6.956528e-03       1.279320e-02
        3470       5.542356e-03       8.624676e-04       2.702030e-03       1.215294e-02       4.502267e-03       8.425809e-03
        3480       4.239863e-03       1.101173e-03       2.790853e-03       2.019483e-02       2.840879e-03       1.328034e-02
        3490       6.738722e-03       1.175868e-03       4.442020e-03       1.963090e-02       4.522407e-03       1.367045e-02
        3500       1.037628e-02       1.679039e-03       7.026364e-03       2.906896e-02       1.038936e-02       2.039819e-02
        3510       1.437848e-02       8.924691e-04       6.738912e-03       3.001357e-02       1.012440e-02       1.658016e-02
        3520       7.769966e-03       3.160492e-03       5.300532e-03       3.056525e-02       7.131183e-03       1.873517e-02
        3530       9.706093e-03       2.226370e-03       5.145500e-03       2.662748e-02       9.566497e-03       2.071308e-02
        3540       9.266440e-03       2.361513e-03       5.325941e-03       2.940127e-02       1.675704e-02       2.364634e-02
        3550       1.156938e-02       1.851875e-03       5.929278e-03       2.435599e-02       1.670563e-02       2.100279e-02
        3560       1.450844e-02       4.914741e-03       9.009478e-03       3.835279e-02       1.526614e-02       2.347798e-02
        3570       1.405969e-02       7.557996e-04       7.580257e-03       3.091746e-02       1.029466e-02       1.925664e-02
        3580       1.510114e-02       3.589066e-03       7.629597e-03       2.341048e-02       9.034844e-03       1.581184e-02
        3590       8.155261e-03       3.171721e-03       4.888687e-03       2.119001e-02       5.683081e-03       1.299167e-02
        3600       1.129087e-02       2.355205e-03       6.448479e-03       2.432658e-02       1.552728e-02       1.868770e-02
        3610       8.897733e-03       1.268970e-03       5.631492e-03       2.062873e-02       7.559981e-03       1.421414e-02
        3620       9.658146e-03       1.744011e-03       5.300892e-03       3.370984e-02       4.300994e-03       1.434490e-02
        3630       9.590433e-03       2.940154e-03       5.305723e-03       2.791394e-02       4.232029e-03       1.574397e-02
        3640       5.768102e-03       1.319614e-03       4.064392e-03       1.747384e-02       6.705463e-03       1.277628e-02
        3650       1.097334e-02       1.552932e-03       4.861999e-03       2.111546e-02       6.438507e-03       1.420450e-02
        3660       1.400350e-02       3.939657e-03       6.886388e-03       2.881248e-02       8.611858e-03       1.466703e-02
        3670       9.686499e-03       1.487140e-03       6.044256e-03       2.730743e-02       8.831951e-03       1.726349e-02
        3680       7.546831e-03       1.713936e-03       4.761461e-03       2.099374e-02       6.993159e-03       1.370475e-02
        3690       1.459103e-02       1.660083e-03       6.825329e-03       3.253652e-02       1.051616e-02       2.056052e-02
        3700       1.028011e-02       1.601581e-03       4.835693e-03       2.838098e-02       7.346702e-03       1.878839e-02
        3710       7.882886e-03       1.037989e-03       5.123734e-03       2.964221e-02       1.077702e-02       1.692806e-02
        3720       9.808084e-03       9.074209e-04       6.702165e-03       2.388325e-02       1.191439e-02       1.812992e-02
        3730       7.756351e-03       3.529537e-03       4.998373e-03       1.935543e-02       8.317544e-03       1.335412e-02
        3740       1.087633e-02       1.863300e-03       6.470690e-03       3.504587e-02       1.275776e-02       1.980961e-02
        3750       5.130898e-03       2.677027e-03       3.564699e-03       2.709433e-02       8.275038e-03       1.804107e-02
        3760       1.037940e-02       1.360349e-03       5.548020e-03       2.380562e-02       1.131024e-02       1.816725e-02
        3770       6.423735e-03       3.080560e-03       4.559118e-03       2.247145e-02       1.141133e-02       1.788843e-02
        3780       9.345399e-03       3.307326e-03       5.399608e-03       2.925956e-02       1.416275e-02       2.218737e-02
        3790       8.851383e-03       2.476387e-03       5.704330e-03       2.828120e-02       1.395611e-02       1.968525e-02
        3800       1.513757e-02       2.655523e-03       7.403572e-03       3.580598e-02       1.972623e-02       2.514305e-02
        3810       1.129816e-02       4.331377e-03       7.121706e-03       3.168659e-02       8.594822e-03       1.980521e-02
        3820       1.009715e-02       1.745105e-03       5.103892e-03       3.395735e-02       1.244544e-02       1.772802e-02
        3830       7.045614e-03       1.904180e-03       4.123939e-03       2.627454e-02       1.053914e-02       1.572432e-02
        3840       1.271938e-02       3.014370e-03       7.362927e-03       2.753837e-02       1.112125e-02       2.130357e-02
        3850       1.179830e-02       3.657759e-03       6.816666e-03       2.393442e-02       9.811787e-03       1.796950e-02
        3860       7.614749e-03       3.280225e-03       5.400665e-03       2.142890e-02       9.777194e-03       1.667281e-02
        3870       7.708997e-03       1.239215e-03       4.304045e-03       1.899441e-02       1.070995e-02       1.531583e-02
        3880       1.137457e-02       9.976862e-04       5.024922e-03       3.419086e-02       6.682547e-03       1.681212e-02
        3890       9.587005e-03       2.081178e-03       5.422434e-03       2.150440e-02       7.272325e-03       1.459732e-02
        3900       1.475717e-02       1.797771e-03       6.559916e-03       2.402233e-02       7.982808e-03       1.526201e-02
        3910       1.171885e-02       5.623803e-04       5.515494e-03       2.449379e-02       8.412370e-03       1.493662e-02
        3920       6.491943e-03       2.487558e-03       3.976732e-03       2.216498e-02       1.024939e-02       1.415529e-02
        3930       5.178492e-03       1.987410e-03       2.901494e-03       1.378371e-02       8.771485e-03       1.124945e-02
        3940       6.930905e-03       1.401301e-03       4.461340e-03       1.975301e-02       6.961840e-03       1.306159e-02
        3950       6.232667e-03       1.323737e-03       3.564021e-03       2.886521e-02       1.052503e-02       1.584348e-02
        3960       5.365709e-03       2.067513e-03       4.363791e-03       2.148436e-02       9.807467e-03       1.629987e-02
        3970       1.755793e-02       5.301567e-03       1.012979e-02       2.793522e-02       1.439522e-02       2.286364e-02
        3980       1.476212e-02       2.267170e-03       7.870312e-03       3.286999e-02       4.974117e-03       2.131278e-02
        3990       1.464017e-02       1.737572e-03       7.495446e-03       2.744813e-02       9.511592e-03       2.015060e-02
        4000       1.247337e-02       1.872285e-03       6.312875e-03       3.277832e-02       9.872575e-03       1.713453e-02
        4010       6.392534e-03       3.699077e-03       5.005643e-03       2.330798e-02       1.279636e-02       1.763870e-02
        4020       1.058233e-02       1.530103e-03       5.471913e-03       2.529893e-02       5.607793e-03       2.004711e-02
        4030       8.936137e-03       2.813358e-03       4.848435e-03       1.710864e-02       1.135499e-02       1.412014e-02
        4040       9.373972e-03       9.189613e-04       5.174475e-03       2.025925e-02       5.908332e-03       1.518136e-02
        4050       7.186639e-03       2.227205e-03       4.195679e-03       1.741478e-02       4.918957e-03       1.495384e-02
        4060       7.376026e-03       1.853822e-03       4.192246e-03       2.338031e-02       3.592992e-03       1.639999e-02
        4070       1.035787e-02       1.723721e-03       5.191485e-03       2.153592e-02       6.190744e-03       1.623293e-02
        4080       5.566101e-03       1.536327e-03       3.476135e-03       1.857622e-02       5.344913e-03       1.308213e-02
        4090       1.266137e-02       1.571779e-03       6.039141e-03       2.133089e-02       7.682300e-03       1.444120e-02
        4100       9.326231e-03       1.481692e-03       5.306862e-03       2.769604e-02       7.371100e-03       1.591059e-02
        4110       1.390878e-02       1.712826e-03       7.239644e-03       3.343919e-02       8.876822e-03       2.067563e-02
        4120       7.428869e-03       2.013248e-03       4.628953e-03       1.931110e-02       1.062473e-02       1.521966e-02
        4130       7.085394e-03       2.901459e-03       4.698267e-03       2.095075e-02       1.136395e-02       1.636424e-02
        4140       7.192574e-03       2.151505e-03       5.232737e-03       2.102748e-02       8.350068e-03       1.575015e-02
        4150       1.638188e-02       2.876042e-03       7.400148e-03       2.204155e-02       1.094340e-02       1.706747e-02
        4160       1.932026e-02       1.801085e-03       7.993066e-03       2.034426e-02       1.502660e-02       1.784442e-02
        4170       1.737190e-02       5.224604e-03       9.247233e-03       3.360370e-02       1.291160e-02       2.388803e-02
        4180       1.392024e-02       3.624508e-03       7.345485e-03       2.636848e-02       1.321549e-02       1.793812e-02
        4190       1.049852e-02       2.612585e-03       5.864002e-03       2.799031e-02       8.420293e-03       1.684777e-02
        4200       9.362689e-03       2.206546e-03       5.349944e-03       2.604354e-02       9.052644e-03       1.674823e-02
        4210       1.469211e-02       5.826652e-03       8.597389e-03       2.962890e-02       8.087446e-03       1.972240e-02
        4220       1.747880e-02       4.254355e-03       8.643508e-03       3.022562e-02       8.775572e-03       1.929011e-02
        4230       9.836014e-03       2.269410e-03       5.304311e-03       1.972146e-02       7.479195e-03       1.473216e-02
        4240       1.348062e-02       8.094116e-04       6.892700e-03       2.803624e-02       7.674423e-03       1.769492e-02
        4250       1.777082e-02       2.678130e-03       8.431921e-03       2.923810e-02       9.138988e-03       2.030776e-02
        4260       9.978529e-03       1.599708e-03       7.152111e-03       2.728891e-02       9.834588e-03       2.161539e-02
        4270       1.380542e-02       3.032260e-03       6.498997e-03       2.774588e-02       1.046460e-02       1.877399e-02
        4280       1.136410e-02       1.213117e-03       6.313043e-03       3.011145e-02       1.023132e-02       1.769515e-02
        4290       9.412887e-03       3.472755e-03       5.285738e-03       2.346174e-02       9.517318e-03       1.565274e-02
        4300       6.270618e-03       1.289736e-03       4.695934e-03       1.825239e-02       7.354950e-03       1.377866e-02
        4310       1.241716e-02       1.604639e-03       5.398268e-03       2.507409e-02       1.057228e-02       1.627601e-02
        4320       1.073144e-02       2.004550e-03       6.348215e-03       2.228112e-02       8.747686e-03       1.698151e-02
        4330       1.290179e-02       3.167008e-03       7.260959e-03       2.290890e-02       9.303935e-03       1.837502e-02
        4340       1.112697e-02       1.675113e-03       5.405598e-03       2.117999e-02       7.042491e-03       1.548908e-02
        4350       9.851498e-03       3.843654e-03       6.221527e-03       2.499009e-02       1.022663e-02       1.558723e-02
        4360       1.405772e-02       2.343009e-03       6.522163e-03       2.573958e-02       6.744992e-03       1.624656e-02
        4370       1.159502e-02       3.993543e-03       5.762577e-03       2.217556e-02       8.285946e-03       1.412909e-02
        4380       1.549676e-02       3.134535e-03       6.076824e-03       2.045554e-02       7.785946e-03       1.619830e-02
        4390       9.734672e-03       2.380698e-03       6.361245e-03       3.314056e-02       8.676955e-03       2.002469e-02
        4400       8.101812e-03       2.294876e-03       4.610781e-03       2.763510e-02       9.878580e-03       1.960406e-02
        4410       1.057377e-02       1.201194e-03       6.315924e-03       2.946589e-02       1.662741e-02       2.117555e-02
        4420       1.894086e-02       3.543866e-03       9.759847e-03       3.865840e-02       1.492163e-02       2.645429e-02
        4430       1.218328e-02       2.699136e-03       6.666120e-03       3.212945e-02       1.339826e-02       1.966060e-02
        4440       1.387002e-02       5.232130e-03       9.321759e-03       3.754539e-02       1.611912e-02       2.426015e-02
        4450       1.326316e-02       3.067399e-03       8.150221e-03       4.327191e-02       1.171364e-02       2.476380e-02
        4460       7.546509e-03       3.531302e-03       5.346802e-03       2.773117e-02       1.194561e-02       1.712554e-02
        4470       6.621160e-03       2.696014e-03       4.070502e-03       2.931682e-02       8.057142e-03       1.450843e-02
        4480       9.949974e-03       3.675860e-03       6.387843e-03       2.798120e-02       8.295714e-03       1.897614e-02
        4490       1.507999e-02       4.137524e-03       7.351479e-03       3.156117e-02       1.350621e-02       1.728486e-02
        4500       7.599514e-03       1.768292e-03       6.530602e-03       3.484702e-02       1.045379e-02       2.017855e-02
        4510       1.241374e-02       4.202323e-03       7.652717e-03       3.953571e-02       8.408017e-03       1.954502e-02
        4520       1.078662e-02       1.946211e-03       4.425051e-03       1.793451e-02       9.521246e-03       1.379683e-02
        4530       1.360441e-02       2.687967e-03       8.050169e-03       2.702013e-02       1.009897e-02       1.818900e-02
        4540       8.652343e-03       3.012134e-03       4.702364e-03       3.850976e-02       3.945416e-03       1.607101e-02
        4550       7.821596e-03       3.453547e-03       6.440090e-03       2.559575e-02       2.852853e-03       1.591682e-02
        4560       1.526545e-02       4.974559e-03       9.731910e-03       4.104745e-02       5.567732e-03       2.556584e-02
        4570       8.231901e-03       2.904255e-03       5.854616e-03       2.665292e-02       7.378668e-03       1.680114e-02
        4580       1.003734e-02       1.777312e-03       5.650038e-03       2.171468e-02       5.912402e-03       1.591776e-02
        4590       1.027645e-02       2.765289e-03       6.051220e-03       2.704767e-02       6.153252e-03       1.667580e-02
        4600       9.853118e-03       5.428792e-03       8.027295e-03       3.460424e-02       1.063850e-02       2.105870e-02
        4610       9.745904e-03       4.368720e-03       7.676314e-03       3.202659e-02       1.051561e-02       1.864203e-02
        4620       1.312956e-02       3.008070e-03       6.784337e-03       2.684859e-02       1.512619e-02       1.914002e-02
        4630       1.267363e-02       3.948088e-03       8.518576e-03       4.181168e-02       1.346874e-02       2.413894e-02
        4640       1.588089e-02       2.738058e-03       9.390787e-03       4.704082e-02       1.000061e-02       2.423850e-02
        4650       1.372108e-02       3.124500e-03       7.020961e-03       2.278244e-02       1.133220e-02       1.666016e-02
        4660       1.463229e-02       3.472671e-03       8.007023e-03       3.079113e-02       7.155151e-03       1.640166e-02
        4670       7.010597e-03       1.355830e-03       4.462542e-03       2.322185e-02       7.317394e-03       1.253148e-02
        4680       6.999796e-03       2.189281e-03       5.352749e-03       2.785985e-02       8.228344e-03       1.862126e-02
        4690       6.882491e-03       1.965429e-03       4.974507e-03       2.917074e-02       7.409357e-03       1.586431e-02
        4700       7.996063e-03       2.702441e-03       4.676250e-03       3.420544e-02       1.131754e-02       1.996617e-02
        4710       5.375564e-03       2.825895e-03       4.756038e-03       2.361684e-02       1.151629e-02       1.647627e-02
        4720       1.075991e-02       2.703089e-03       5.386014e-03       1.947091e-02       1.176602e-02       1.499425e-02
        4730       6.950749e-03       2.833935e-03       5.465250e-03       2.553867e-02       8.212530e-03       1.541821e-02
        4740       1.370046e-02       1.458163e-03       8.877864e-03       5.723128e-02       8.327485e-03       2.357350e-02
        4750       1.754793e-02       3.901509e-03       9.210363e-03       4.315024e-02       6.204573e-03       2.446139e-02
        4760       1.179110e-02       2.015440e-03       6.457498e-03       3.714973e-02       6.152039e-03       1.789203e-02
        4770       9.554671e-03       2.531616e-03       6.131403e-03       3.209251e-02       6.905585e-03       1.808840e-02
        4780       6.544150e-03       1.606741e-03       4.328004e-03       2.449716e-02       7.467118e-03       1.541922e-02
        4790       7.316543e-03       2.467461e-03       4.293802e-03       2.588558e-02       8.997288e-03       1.538607e-02
        4800       1.748746e-02       2.206211e-03       8.272789e-03       3.678524e-02       1.595499e-02       2.476982e-02
        4810       8.515863e-03       2.983972e-03       5.372489e-03       2.205684e-02       1.133361e-02       1.728478e-02
        4820       1.068451e-02       2.156451e-03       5.501200e-03       2.588843e-02       1.124510e-02       1.684496e-02
        4830       1.190076e-02       1.707353e-03       6.461942e-03       3.071014e-02       1.510756e-02       2.296459e-02
        4840       5.984274e-03       1.583117e-03       4.026428e-03       2.720775e-02       6.752372e-03       1.620084e-02
        4850       1.139902e-02       5.894892e-04       6.023580e-03       4.189541e-02       9.829721e-03       2.355955e-02
        4860       1.252616e-02       2.381924e-03       6.604371e-03       2.592718e-02       5.703764e-03       1.874887e-02
        4870       9.738713e-03       2.768542e-03       6.483113e-03       3.148680e-02       4.990735e-03       2.011847e-02
        4880       1.232302e-02       3.207524e-03       6.926648e-03       3.060582e-02       7.540229e-03       1.999068e-02
        4890       1.328673e-02       8.931984e-04       7.157635e-03       3.332013e-02       1.297443e-02       2.109013e-02
        4900       1.219536e-02       2.068355e-03       6.670464e-03       3.089354e-02       1.179460e-02       1.902105e-02
        4910       1.046807e-02       1.582994e-03       6.373311e-03       1.892391e-02       1.222217e-02       1.543960e-02
        4920       9.867776e-03       3.096211e-03       5.867173e-03       2.111065e-02       8.480227e-03       1.647287e-02
        4930       8.053966e-03       3.442880e-03       4.977510e-03       2.051447e-02       5.707494e-03       1.482533e-02
        4940       7.500919e-03       3.382161e-03       5.389168e-03       2.194801e-02       1.145878e-02       1.570479e-02
        4950       1.212464e-02       2.964975e-03       6.047408e-03       2.547918e-02       1.243384e-02       1.899481e-02
        4960       5.220918e-03       3.012124e-04       3.935095e-03       1.613879e-02       8.516556e-03       1.157830e-02
        4970       1.233829e-02       2.233440e-03       6.513184e-03       2.153391e-02       9.621711e-03       1.483278e-02
        4980       2.293018e-02       3.881556e-03       9.529774e-03       2.925650e-02       1.514600e-02       2.180063e-02
        4990       1.058392e-02       2.356204e-03       6.053244e-03       3.208384e-02       1.624018e-02       2.254956e-02
        5000       8.112042e-03       1.560030e-03       4.348916e-03       2.217171e-02       1.382389e-02       1.761343e-02
        5010       1.045972e-02       1.398716e-03       5.103871e-03       2.368115e-02       1.451414e-02       1.870801e-02
        5020       1.129493e-02       2.929373e-03       6.464659e-03       3.213414e-02       1.111229e-02       1.911770e-02
        5030       1.376900e-02       1.672505e-03       6.372698e-03       2.886944e-02       9.118867e-03       1.868871e-02
        5040       6.304120e-03       1.508744e-03       4.067807e-03       3.031495e-02       7.515864e-03       1.728925e-02
        5050       1.245033e-02       2.815018e-03       6.861481e-03       2.656834e-02       1.360079e-02       1.866453e-02
        5060       1.336150e-02       2.247194e-03       7.233329e-03       3.338172e-02       5.162427e-03       2.086267e-02
        5070       9.287777e-03       2.564405e-03       5.428680e-03       2.188852e-02       5.426985e-03       1.455102e-02
        5080       1.000366e-02       2.216486e-03       5.533694e-03       1.996678e-02       9.864481e-03       1.407573e-02
        5090       8.477574e-03       1.787246e-03       4.977134e-03       2.595411e-02       6.240887e-03       1.426288e-02
        5100       1.157454e-02       1.969143e-03       6.412795e-03       3.040441e-02       1.016816e-02       1.675658e-02
        5110       1.233190e-02       2.504675e-03       6.087700e-03       1.762023e-02       8.931009e-03       1.434861e-02
        5120       9.191705e-03       2.147257e-03       5.885564e-03       2.322204e-02       6.559320e-03       1.434617e-02
        5130       1.197092e-02       2.929584e-03       6.775914e-03       2.473541e-02       5.284287e-03       1.592830e-02
        5140       1.128378e-02       1.212251e-03       6.302273e-03       2.894343e-02       1.214461e-02       1.869566e-02
        5150       9.751859e-03       3.275600e-03       6.612057e-03       3.229792e-02       7.413240e-03       1.929295e-02
        5160       7.708950e-03       3.916504e-03       6.080480e-03       3.036113e-02       1.131643e-02       2.076977e-02
        5170       1.441436e-02       1.698946e-03       5.993430e-03       2.736918e-02       8.728387e-03       1.836849e-02
        5180       1.279044e-02       3.177718e-03       7.744804e-03       3.115717e-02       1.113636e-02       2.022190e-02
        5190       6.696873e-03       1.402011e-03       5.032826e-03       3.109967e-02       7.230316e-03       1.831291e-02
        5200       9.514883e-03       1.776225e-03       4.404188e-03       3.158946e-02       4.122501e-03       1.537815e-02
        5210       8.016815e-03       1.687714e-03       4.703045e-03       2.248685e-02       8.942331e-03       1.474128e-02
        5220       1.534001e-02       2.510194e-03       8.002619e-03       3.718527e-02       1.351494e-02       2.127584e-02
        5230       7.571681e-03       2.112669e-03       4.399663e-03       2.210491e-02       9.791563e-03       1.512202e-02
        5240       7.853351e-03       1.951139e-03       4.777602e-03       2.444135e-02       9.902238e-03       1.694410e-02
        5250       1.221846e-02       1.359023e-03       5.770322e-03       2.343787e-02       9.760819e-03       1.728683e-02
        5260       1.083043e-02       4.122477e-03       6.344123e-03       2.423039e-02       1.082538e-02       1.912871e-02
        5270       1.304258e-02       2.354107e-03       6.603466e-03       2.342087e-02       7.041221e-03       1.742795e-02
        5280       8.640611e-03       2.247094e-03       5.234750e-03       2.816362e-02       8.950282e-03       1.732222e-02
        5290       8.678824e-03       2.115405e-03       5.344062e-03       3.260405e-02       1.498987e-02       1.939669e-02
        5300       9.987927e-03       2.048195e-03       5.711797e-03       3.333661e-02       1.230853e-02       2.228282e-02
        5310       1.060104e-02       1.050874e-03       6.308192e-03       2.773227e-02       1.162821e-02       1.977096e-02
        5320       1.251131e-02       3.497614e-03       7.258138e-03       3.527149e-02       8.795861e-03       1.938504e-02
        5330       8.735047e-03       2.217763e-03       5.436252e-03       4.335846e-02       1.113387e-02       2.162105e-02
        5340       8.173431e-03       1.175823e-03       5.770465e-03       2.793250e-02       9.535277e-03       1.848562e-02
        5350       1.359033e-02       1.933164e-03       7.132888e-03       3.986630e-02       1.849616e-02       2.377478e-02
        5360       1.595468e-02       2.114860e-03       8.757116e-03       2.893923e-02       1.106246e-02       2.010601e-02
