#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.388984e-02       9.751882e-03       2.519226e-02       9.349775e-02       5.622545e-02       7.058276e-02
        5380       5.170399e-02       5.110326e-03       2.210586e-02       8.484522e-02       5.485249e-02       7.029273e-02
        5390       6.687901e-02       4.586856e-03       2.534720e-02       1.024178e-01       3.618663e-02       7.214388e-02
        5400       5.046814e-02       4.767233e-03       2.072731e-02       8.413176e-02       4.906332e-02       6.029795e-02
        5410       3.545114e-02       9.134211e-03       2.073372e-02       7.649674e-02       4.562478e-02       6.337247e-02
        5420       3.732249e-02       7.870210e-03       1.955112e-02       7.466815e-02       4.866284e-02       6.312420e-02
        5430       3.405263e-02       8.149473e-03       1.951788e-02       8.733075e-02       4.092783e-02       6.672271e-02
        5440       2.590772e-02       1.000412e-02       2.012732e-02       9.243104e-02       4.645136e-02       6.546405e-02
        5450       2.078217e-02       9.306448e-03       1.705094e-02       6.869654e-02       3.588667e-02       5.441286e-02
        5460       2.888103e-02       1.010115e-02       2.082335e-02       7.257341e-02       3.747280e-02       5.434670e-02
        5470       2.765889e-02       1.449153e-02       2.336358e-02       7.925009e-02       2.924644e-02       5.706860e-02
        5480       5.986093e-02       1.180908e-02       3.128928e-02       9.041003e-02       4.444066e-02       6.832792e-02
        5490       7.028263e-02       9.053748e-03       3.602781e-02       1.059070e-01       4.560596e-02       7.292914e-02
        5500       7.022395e-02       1.129524e-02       3.593167e-02       1.108602e-01       3.197283e-02       7.273415e-02
        5510       5.167386e-02       5.850097e-03       3.500810e-02       1.273196e-01       3.015301e-02       7.303903e-02
        5520       6.071130e-02       1.189490e-02       3.650378e-02       1.005528e-01       2.970412e-02       8.046767e-02
        5530       5.784202e-02       7.972063e-03       3.289778e-02       1.047314e-01       3.202821e-02       7.598455e-02
        5540       2.707809e-02       9.420817e-03       1.814546e-02       1.061759e-01       4.129705e-02       6.348608e-02
        5550       2.891852e-02       1.591568e-02       1.944885e-02       7.829170e-02       4.025805e-02       5.768569e-02
        5560       5.987211e-02       1.378164e-02       2.668887e-02       8.180017e-02       3.495608e-02       5.925602e-02
        5570       4.613333e-02       7.655300e-03       2.302918e-02       6.585666e-02       4.178921e-02       5.227578e-02
        5580       3.998681e-02       1.306022e-02       2.260611e-02       1.147474e-01       4.496585e-02       6.758231e-02
        5590       3.869236e-02       1.497860e-02       2.422207e-02       9.199935e-02       5.424371e-02       6.979333e-02
        5600       3.964415e-02       1.189464e-02       2.317142e-02       1.026115e-01       3.570440e-02       6.722694e-02
        5610       3.863281e-02       1.447659e-02       2.506924e-02       1.100935e-01       3.957150e-02       6.478827e-02
        5620       4.547150e-02       1.745725e-02       3.175525e-02       1.220458e-01       4.210635e-02       7.158300e-02
        5630       4.439221e-02       1.877658e-02       3.043064e-02       1.236065e-01       4.956187e-02       7.485736e-02
        5640       3.246615e-02       1.635394e-02       2.373551e-02       9.861860e-02       2.962279e-02       6.565822e-02
        5650       4.334043e-02       1.583218e-02       2.711665e-02       1.036070e-01       2.479102e-02       7.521053e-02
        5660       2.867921e-02       1.132640e-02       1.692584e-02       8.540489e-02       3.907059e-02       5.973789e-02
        5670       4.285421e-02       1.450548e-02       2.785899e-02       1.269398e-01       3.336787e-02       8.209893e-02
        5680       2.775845e-02       6.940838e-03       2.182468e-02       1.235108e-01       4.947679e-02       7.692386e-02
        5690       2.939501e-02       5.389886e-03       2.147412e-02       1.189218e-01       7.013059e-02       8.777119e-02
        5700       3.376248e-02       9.907348e-03       2.432049e-02       1.095215e-01       3.635359e-02       7.498876e-02
        5710       3.753107e-02       8.564906e-03       2.500425e-02       1.135372e-01       4.264575e-02       7.240335e-02
        5720       3.236892e-02       1.297529e-02       2.427887e-02       1.078947e-01       4.397813e-02       6.956092e-02
        5730       3.858243e-02       9.478043e-03       2.609926e-02       1.011142e-01       2.679966e-02       7.021310e-02
        5740       7.167608e-02       1.462754e-02       3.079999e-02       8.430305e-02       5.105593e-02       6.691244e-02
        5750       5.886482e-02       1.740246e-02       3.063444e-02       8.443665e-02       4.837593e-02       6.602623e-02
        5760       4.255065e-02       1.702373e-02       2.638750e-02       9.267354e-02       5.879320e-02       7.333699e-02
        5770       2.514164e-02       6.316304e-03       1.819033e-02       8.032172e-02       4.619085e-02       6.541199e-02
        5780       2.921534e-02       8.342668e-03       2.006302e-02       9.699346e-02       4.470720e-02       6.657869e-02
        5790       3.250200e-02       5.852578e-03       1.829833e-02       8.628875e-02       3.703449e-02       6.572064e-02
        5800       4.829266e-02       5.620376e-03       2.395404e-02       1.060010e-01       3.075998e-02       7.445065e-02
        5810       4.785331e-02       4.112083e-03       2.713915e-02       1.180240e-01       3.877677e-02       8.043380e-02
        5820       6.365912e-02       1.176100e-02       3.274936e-02       1.320064e-01       6.066101e-02       8.408870e-02
        5830       6.960299e-02       1.234057e-02       3.472109e-02       1.257713e-01       6.133128e-02       8.512664e-02
        5840       8.421978e-02       1.380922e-02       3.799882e-02       1.203880e-01       5.385471e-02       8.523148e-02
        5850       8.379931e-02       4.218174e-03       3.311348e-02       1.106936e-01       5.708675e-02       8.021563e-02
        5860       5.282266e-02       9.464498e-03       2.806279e-02       9.788625e-02       6.466457e-02       7.673289e-02
        5870       8.074307e-02       1.213808e-02       3.231926e-02       1.172501e-01       6.468037e-02       8.412203e-02
        5880       5.724437e-02       1.659058e-02       2.832081e-02       1.112274e-01       3.957646e-02       8.107659e-02
        5890       4.686056e-02       1.838886e-02       3.000199e-02       1.165302e-01       4.935575e-02       7.975012e-02
        5900       4.625023e-02       1.655952e-02       2.800673e-02       1.350451e-01       7.147640e-02       9.294388e-02
        5910       4.029472e-02       1.182138e-02       2.387429e-02       1.175116e-01       5.797917e-02       8.957421e-02
        5920       4.612383e-02       9.469591e-03       2.249490e-02       1.315215e-01       5.033764e-02       8.720343e-02
        5930       6.177773e-02       1.387374e-02       2.981150e-02       1.042145e-01       5.430442e-02       7.870658e-02
        5940       5.860465e-02       1.759483e-02       2.965397e-02       1.142283e-01       6.197089e-02       9.241279e-02
        5950       5.161095e-02       1.546396e-02       2.973763e-02       1.411022e-01       6.019512e-02       1.034178e-01
        5960       6.192568e-02       8.153222e-03       3.652600e-02       1.295025e-01       5.681855e-02       9.234801e-02
        5970       6.837590e-02       6.224736e-03       4.041176e-02       1.160635e-01       5.180019e-02       9.392262e-02
        5980       7.030313e-02       2.240779e-03       3.419916e-02       1.051904e-01       4.545361e-02       8.240587e-02
        5990       7.546004e-02       7.646066e-03       3.581740e-02       9.647546e-02       4.942465e-02       8.448774e-02
        6000       8.808607e-02       7.923762e-03       3.440100e-02       1.337607e-01       4.772026e-02       7.844447e-02
        6010       4.546370e-02       5.453052e-03       1.861749e-02       1.206866e-01       5.044322e-02       7.369202e-02
        6020       4.590709e-02       9.554943e-03       2.105697e-02       1.171059e-01       5.124256e-02       6.946733e-02
        6030       5.651812e-02       8.579870e-03       2.688393e-02       1.079692e-01       5.247838e-02       8.667719e-02
        6040       4.921510e-02       8.683916e-03       2.212824e-02       1.150123e-01       5.545642e-02       8.883594e-02
        6050       4.742466e-02       6.271528e-03       2.177732e-02       9.647689e-02       4.729848e-02       7.733479e-02
        6060       6.161248e-02       8.150883e-03       2.465057e-02       8.434799e-02       4.732097e-02       6.803397e-02
        6070       7.077918e-02       6.262942e-03       2.797097e-02       8.644369e-02       4.042776e-02       6.620461e-02
        6080       4.024695e-02       4.303458e-03       2.291682e-02       9.948578e-02       5.040272e-02       7.283299e-02
        6090       4.337437e-02       1.704239e-02       2.935735e-02       1.045359e-01       5.221364e-02       8.269865e-02
        6100       7.585420e-02       9.733908e-03       3.361354e-02       1.415273e-01       5.751387e-02       9.107043e-02
        6110       8.575090e-02       5.885351e-03       3.553051e-02       9.294643e-02       7.086579e-02       8.362930e-02
        6120       7.661155e-02       9.461937e-03       3.398175e-02       1.093575e-01       7.306585e-02       8.717401e-02
        6130       7.763179e-02       1.480677e-02       3.724134e-02       1.092256e-01       5.800406e-02       7.673029e-02
        6140       7.616737e-02       2.060928e-02       4.364682e-02       1.139262e-01       4.880189e-02       8.339175e-02
        6150       8.884273e-02       1.695275e-02       4.249405e-02       1.077467e-01       5.970490e-02       7.691719e-02
        6160       4.580398e-02       2.155401e-02       3.098018e-02       1.083399e-01       6.680766e-02       8.804585e-02
        6170       3.090881e-02       1.398772e-02       2.336245e-02       8.973559e-02       6.067368e-02       8.089260e-02
        6180       4.036331e-02       1.089012e-02       2.565209e-02       1.304833e-01       6.001470e-02       9.430175e-02
        6190       3.836550e-02       1.707382e-02       2.735721e-02       1.310809e-01       6.334769e-02       9.738655e-02
        6200       3.393793e-02       1.242230e-02       2.252328e-02       1.271745e-01       5.423039e-02       8.998175e-02
        6210       3.750647e-02       1.546648e-02       2.426985e-02       1.363997e-01       5.336402e-02       9.637492e-02
        6220       4.191671e-02       1.379138e-02       2.521460e-02       1.131679e-01       6.321362e-02       8.517744e-02
        6230       4.903829e-02       5.517278e-03       2.419281e-02       1.097212e-01       4.498111e-02       7.048469e-02
        6240       3.033261e-02       8.449644e-03       2.080596e-02       1.029300e-01       4.202456e-02       6.625771e-02
        6250       2.840381e-02       1.218526e-02       2.236590e-02       9.591379e-02       4.090887e-02       6.821418e-02
        6260       4.452105e-02       1.718177e-02       2.818978e-02       1.116246e-01       6.004150e-02       9.054845e-02
        6270       3.492237e-02       2.258507e-02       2.808337e-02       1.046793e-01       6.247198e-02       7.991247e-02
        6280       4.838770e-02       2.885812e-02       3.641620e-02       1.341283e-01       4.899234e-02       9.614849e-02
        6290       6.776570e-02       2.694382e-02       4.383626e-02       1.327202e-01       3.767701e-02       9.427358e-02
        6300       5.707605e-02       2.575364e-02       3.942636e-02       1.295998e-01       5.349794e-02       8.529052e-02
        6310       7.768436e-02       2.576406e-02       4.379624e-02       1.218656e-01       5.268048e-02       8.833705e-02
        6320       6.527795e-02       2.227291e-02       3.719358e-02       8.075574e-02       5.301848e-02       6.578150e-02
        6330       5.160197e-02       9.425903e-03       2.948136e-02       8.144703e-02       4.793858e-02       6.448149e-02
        6340       4.496953e-02       8.787472e-03       2.191316e-02       9.710762e-02       6.234942e-02       7.921654e-02
        6350       3.321664e-02       5.201509e-03       1.790388e-02       1.281453e-01       5.574977e-02       8.609821e-02
        6360       3.104973e-02       3.622007e-03       1.708380e-02       1.182799e-01       6.162244e-02       8.841380e-02
        6370       3.201596e-02       9.320377e-03       1.960612e-02       1.297487e-01       6.911375e-02       9.659524e-02
        6380       2.850028e-02       1.654293e-02       2.129368e-02       1.192524e-01       4.824386e-02       9.415518e-02
        6390       2.842087e-02       5.116091e-03       2.140885e-02       1.305100e-01       5.661145e-02       9.633572e-02
        6400       3.473507e-02       1.256090e-02       2.489906e-02       1.125332e-01       4.919263e-02       8.765647e-02
        6410       6.010889e-02       1.182503e-02       3.961733e-02       9.605577e-02       4.290438e-02       6.945214e-02
        6420       5.211693e-02       9.648188e-03       3.538347e-02       1.013296e-01       3.529870e-02       6.954476e-02
        6430       3.831893e-02       1.557930e-02       2.840075e-02       1.000400e-01       3.695440e-02       7.171383e-02
        6440       5.373652e-02       1.759471e-02       3.331204e-02       1.305589e-01       6.374536e-02       8.903963e-02
        6450       5.601319e-02       1.106200e-02       3.005431e-02       1.554623e-01       5.185848e-02       9.026941e-02
        6460       6.404440e-02       1.274145e-02       3.800201e-02       1.268877e-01       4.078870e-02       9.330897e-02
        6470       7.449781e-02       7.873365e-03       3.855298e-02       1.201755e-01       5.422563e-02       9.495662e-02
        6480       5.092330e-02       1.311754e-02       2.484612e-02       8.772099e-02       5.966851e-02       7.489226e-02
        6490       4.735687e-02       1.170779e-02       2.669617e-02       1.330886e-01       4.217187e-02       7.913205e-02
        6500       3.438152e-02       1.000038e-02       2.235837e-02       1.262694e-01       4.877814e-02       7.635053e-02
        6510       3.738123e-02       4.951777e-03       2.320618e-02       1.205706e-01       5.240508e-02       8.239352e-02
        6520       3.443611e-02       7.436058e-03       2.536857e-02       9.014616e-02       5.297885e-02       6.993194e-02
        6530       3.504910e-02       1.236417e-02       2.719258e-02       8.430951e-02       5.159720e-02       6.963558e-02
        6540       3.705104e-02       1.132367e-02       2.788851e-02       9.699011e-02       4.660375e-02       6.981593e-02
        6550       5.127913e-02       1.544780e-02       3.882342e-02       9.163672e-02       5.707810e-02       7.602006e-02
        6560       3.603032e-02       1.395879e-02       2.564256e-02       8.796660e-02       3.545844e-02       7.393081e-02
        6570       2.823934e-02       1.034386e-02       1.864683e-02       1.139477e-01       3.239822e-02       7.755028e-02
        6580       3.519912e-02       1.295500e-02       2.091444e-02       1.050292e-01       4.645558e-02       7.101395e-02
        6590       2.400645e-02       1.143574e-02       1.911439e-02       9.788122e-02       4.812863e-02       7.438633e-02
        6600       3.577396e-02       5.291440e-03       2.289981e-02       1.111727e-01       5.114749e-02       7.689955e-02
        6610       4.130218e-02       9.106560e-03       1.959909e-02       9.306544e-02       5.116503e-02       7.250721e-02
        6620       3.176448e-02       9.745085e-03       2.154754e-02       1.222942e-01       6.605899e-02       9.444606e-02
        6630       7.456735e-02       1.004324e-02       3.476365e-02       1.230380e-01       6.431479e-02       8.904031e-02
        6640       7.662069e-02       1.197223e-02       3.775592e-02       1.227196e-01       7.583545e-02       9.731337e-02
        6650       7.082842e-02       1.445746e-02       3.545972e-02       1.193354e-01       7.018792e-02       9.763099e-02
        6660       5.992319e-02       2.927972e-02       3.773930e-02       1.465387e-01       7.069354e-02       1.047630e-01
        6670       4.491851e-02       2.315973e-02       3.154022e-02       1.424231e-01       5.490265e-02       9.795025e-02
        6680       5.661708e-02       1.720495e-02       3.710643e-02       1.081586e-01       7.131273e-02       8.795398e-02
        6690       6.003944e-02       1.345299e-02       3.712833e-02       1.393135e-01       6.467331e-02       9.221460e-02
        6700       6.744850e-02       1.347734e-02       3.757681e-02       1.247611e-01       5.894246e-02       9.248596e-02
        6710       7.207135e-02       1.515238e-02       3.963397e-02       1.204040e-01       4.748216e-02       8.461275e-02
        6720       5.738507e-02       1.603886e-02       3.204837e-02       1.271274e-01       3.557830e-02       7.313156e-02
        6730       3.645497e-02       4.858306e-03       2.492928e-02       1.186650e-01       5.191027e-02       7.330063e-02
        6740       6.168323e-02       1.122656e-02       3.014502e-02       1.111758e-01       5.713038e-02       7.782025e-02
        6750       6.880364e-02       1.205757e-02       3.208832e-02       1.373435e-01       5.665676e-02       8.666004e-02
        6760       5.955593e-02       1.169932e-02       3.088377e-02       1.291892e-01       6.703057e-02       8.104866e-02
        6770       7.264250e-02       1.243295e-02       3.444670e-02       1.276097e-01       5.289879e-02       8.290442e-02
        6780       4.158836e-02       1.179049e-02       2.365117e-02       1.254572e-01       5.593533e-02       7.996885e-02
        6790       2.871058e-02       4.270858e-03       1.565644e-02       9.753028e-02       3.508056e-02       6.747056e-02
        6800       3.501694e-02       8.035132e-03       1.989377e-02       8.810863e-02       5.187471e-02       6.146319e-02
        6810       3.681107e-02       2.417334e-03       2.050044e-02       8.462046e-02       5.266914e-02       6.088491e-02
        6820       4.320482e-02       4.841779e-03       2.239902e-02       8.514276e-02       5.015494e-02       6.418131e-02
        6830       5.046379e-02       7.256020e-03       2.593656e-02       1.079957e-01       5.534063e-02       7.884786e-02
        6840       4.354781e-02       4.825711e-03       1.811670e-02       9.430880e-02       5.105112e-02       7.081610e-02
        6850       4.996654e-02       3.161734e-03       1.954720e-02       1.020184e-01       4.677647e-02       7.836518e-02
        6860       4.575815e-02       6.323373e-03       1.784965e-02       8.445657e-02       5.478193e-02       6.875625e-02
        6870       4.198702e-02       8.933646e-03       2.348784e-02       8.930857e-02       6.045634e-02       7.195516e-02
        6880       4.248777e-02       5.416668e-03       2.090717e-02       9.916800e-02       5.434677e-02       7.668973e-02
        6890       3.977573e-02       9.926839e-03       2.009368e-02       9.334164e-02       6.529956e-02       7.687050e-02
        6900       4.672933e-02       6.688667e-03       2.350607e-02       1.005610e-01       6.406172e-02       7.962683e-02
        6910       7.055660e-02       1.084938e-02       2.770464e-02       1.167288e-01       5.968254e-02       8.660155e-02
        6920       7.877665e-02       5.061384e-03       2.806975e-02       1.016947e-01       5.460342e-02       7.620530e-02
        6930       7.599997e-02       7.562559e-03       3.354796e-02       9.507418e-02       6.459415e-02       8.041675e-02
        6940       9.504711e-02       7.380915e-03       4.041891e-02       1.154034e-01       6.546173e-02       8.137956e-02
        6950       9.207945e-02       4.819748e-03       4.304057e-02       1.107193e-01       5.459738e-02       9.030877e-02
        6960       7.508625e-02       5.605678e-03       4.188406e-02       1.327477e-01       5.955188e-02       9.521879e-02
        6970       5.392576e-02       6.748010e-03       2.928190e-02       1.091771e-01       6.409272e-02       8.329065e-02
        6980       6.301148e-02       9.087263e-03       3.490331e-02       1.413083e-01       6.354962e-02       1.002177e-01
        6990       4.385725e-02       9.837957e-03       2.547253e-02       1.284124e-01       6.348636e-02       8.457450e-02
        7000       3.242214e-02       7.768506e-03       2.029099e-02       9.639854e-02       6.774720e-02       7.638429e-02
        7010       3.741557e-02       5.177262e-03       2.045231e-02       9.314754e-02       4.738257e-02       7.598861e-02
        7020       4.986411e-02       1.017755e-02       2.522058e-02       1.143240e-01       4.126368e-02       7.339173e-02
        7030       5.156869e-02       1.367999e-02       2.954577e-02       7.612896e-02       3.578325e-02       5.962978e-02
        7040       5.120522e-02       1.650521e-02       3.004440e-02       8.183311e-02       5.156309e-02       6.602359e-02
        7050       2.048036e-02       8.618426e-03       1.381502e-02       1.016943e-01       3.787839e-02       6.614253e-02
        7060       3.782998e-02       1.129923e-02       2.172725e-02       1.169879e-01       5.300100e-02       7.520683e-02
        7070       6.175596e-02       8.019851e-03       2.551838e-02       1.095046e-01       4.841711e-02       7.347535e-02
        7080       8.011117e-02       1.195610e-02       3.559589e-02       1.369330e-01       5.242167e-02       9.023047e-02
        7090       9.569877e-02       9.939502e-03       3.978003e-02       1.309509e-01       6.104313e-02       9.131030e-02
        7100       9.541671e-02       7.754147e-03       4.054787e-02       1.177962e-01       6.135122e-02       8.484641e-02
        7110       6.412079e-02       1.357889e-03       3.087025e-02       1.017852e-01       6.020940e-02       8.034991e-02
        7120       5.935381e-02       4.679268e-03       2.758149e-02       1.139758e-01       4.745798e-02       7.381094e-02
        7130       2.478628e-02       7.881694e-03       1.563871e-02       1.020485e-01       5.389075e-02       7.324235e-02
        7140       2.920265e-02       1.003683e-02       1.819510e-02       1.044543e-01       4.438928e-02       6.824748e-02
        7150       4.661967e-02       1.148460e-02       2.504153e-02       8.120294e-02       3.968206e-02       5.982771e-02
        7160       5.506327e-02       1.105897e-02       2.757974e-02       7.140410e-02       4.592621e-02       5.476716e-02
        7170       4.914078e-02       6.349421e-03       2.689566e-02       9.436791e-02       5.232194e-02       6.862246e-02
        7180       4.995709e-02       1.075746e-02       2.881642e-02       9.326681e-02       5.295589e-02       7.181763e-02
        7190       5.848379e-02       1.227020e-02       3.459060e-02       1.259632e-01       7.606478e-02       9.857304e-02
        7200       4.909293e-02       7.883542e-03       2.975688e-02       1.046183e-01       4.670986e-02       7.879485e-02
        7210       4.777004e-02       1.195177e-02       2.886050e-02       1.221478e-01       4.566474e-02       8.500314e-02
        7220       2.484099e-02       1.282317e-02       1.884306e-02       1.267770e-01       4.677182e-02       7.869308e-02
        7230       2.760013e-02       1.647723e-02       2.211792e-02       1.176814e-01       4.558279e-02       8.497208e-02
        7240       3.201732e-02       1.539355e-02       2.261412e-02       1.211773e-01       6.124054e-02       7.924737e-02
        7250       2.717743e-02       1.132711e-02       1.934689e-02       1.222238e-01       4.382588e-02       6.940645e-02
        7260       5.368081e-02       8.437981e-03       2.303500e-02       1.137353e-01       4.951912e-02       6.723291e-02
        7270       5.363085e-02       8.921492e-03       2.609572e-02       1.064933e-01       4.591667e-02       6.667781e-02
        7280       4.895111e-02       8.017944e-03       2.589342e-02       9.329476e-02       3.809062e-02       6.472861e-02
        7290       6.779868e-02       1.224614e-02       3.112197e-02       1.115678e-01       2.301990e-02       7.242626e-02
        7300       7.008116e-02       8.311764e-03       3.768917e-02       1.208413e-01       4.913322e-02       8.587662e-02
        7310       5.540852e-02       1.458190e-02       3.013246e-02       1.106892e-01       4.070773e-02       7.178462e-02
        7320       5.265017e-02       2.000277e-02       3.267057e-02       1.093950e-01       4.104698e-02       7.706465e-02
        7330       4.511769e-02       1.902923e-02       3.073628e-02       1.322221e-01       3.949953e-02       7.382044e-02
        7340       5.056084e-02       9.879312e-03       2.707976e-02       9.509381e-02       2.971468e-02       5.989671e-02
        7350       6.067662e-02       1.313789e-02       3.102465e-02       8.457786e-02       3.444082e-02       6.053132e-02
        7360       6.284720e-02       1.564555e-02       3.012848e-02       8.992145e-02       3.590014e-02       6.233154e-02
        7370       6.312810e-02       5.498809e-03       2.937413e-02       1.227864e-01       1.563821e-02       7.147428e-02
        7380       7.334384e-02       4.398658e-03       2.739490e-02       9.178024e-02       3.144826e-02       6.227012e-02
        7390       5.338696e-02       9.524828e-03       2.188712e-02       9.779969e-02       3.378712e-02       6.149887e-02
        7400       3.667852e-02       5.354027e-03       1.970427e-02       6.388554e-02       3.802789e-02       5.133763e-02
        7410       5.071105e-02       7.522001e-03       2.659797e-02       7.643612e-02       5.753388e-02       6.504510e-02
        7420       9.663017e-02       6.786524e-03       4.326598e-02       1.002731e-01       2.895249e-02       7.629362e-02
        7430       1.181228e-01       1.168623e-02       4.784486e-02       1.003280e-01       3.375673e-02       7.940344e-02
        7440       1.108448e-01       1.470904e-02       4.443709e-02       1.135977e-01       2.793616e-02       7.432746e-02
        7450       1.075569e-01       1.612499e-02       4.329210e-02       1.064850e-01       3.161801e-02       7.383279e-02
        7460       8.110986e-02       1.724933e-02       3.557938e-02       9.788788e-02       2.403534e-02       6.779376e-02
        7470       5.776722e-02       1.135873e-02       2.838408e-02       8.639419e-02       4.602764e-02       6.912851e-02
        7480       4.881892e-02       1.120684e-02       2.375936e-02       1.253454e-01       4.180846e-02       8.114075e-02
        7490       3.606959e-02       7.564732e-03       2.150407e-02       1.015364e-01       4.361873e-02       7.492840e-02
        7500       3.037192e-02       1.000630e-02       1.856288e-02       9.621231e-02       5.019524e-02       6.441879e-02
        7510       2.785861e-02       5.039425e-03       1.539619e-02       6.995496e-02       3.942717e-02       5.695693e-02
        7520       4.594906e-02       7.210745e-03       2.605374e-02       1.185666e-01       5.767801e-02       7.697932e-02
        7530       8.175574e-02       1.452832e-02       4.130219e-02       1.040321e-01       4.324340e-02       8.490281e-02
        7540       1.066748e-01       2.240875e-02       4.836253e-02       1.071068e-01       4.275812e-02       7.932125e-02
        7550       9.148763e-02       1.057546e-02       4.494081e-02       8.446861e-02       5.291925e-02       7.401320e-02
        7560       7.039405e-02       2.009914e-02       3.868857e-02       9.864032e-02       5.764773e-02       7.346376e-02
        7570       2.994202e-02       2.680040e-03       1.848651e-02       8.679322e-02       3.928029e-02       6.227105e-02
        7580       3.495164e-02       1.404767e-02       2.440111e-02       1.147991e-01       3.900863e-02       6.516947e-02
        7590       4.857154e-02       1.466110e-02       2.744940e-02       8.228368e-02       5.065552e-02       6.488202e-02
        7600       4.068003e-02       1.665155e-02       2.837051e-02       9.182866e-02       5.327778e-02       6.939245e-02
        7610       4.483041e-02       1.830930e-02       3.151469e-02       1.029122e-01       5.264117e-02       8.099189e-02
        7620       4.202972e-02       1.910252e-02       2.920922e-02       8.878088e-02       5.389283e-02       7.384394e-02
        7630       3.870941e-02       1.767723e-02       2.501507e-02       7.955867e-02       3.040715e-02       5.917804e-02
        7640       2.888606e-02       7.845617e-03       1.838518e-02       8.880156e-02       3.728101e-02       6.216092e-02
        7650       7.853331e-02       9.878316e-03       3.513814e-02       9.138778e-02       3.991324e-02       6.610187e-02
        7660       8.288231e-02       1.532738e-02       3.602794e-02       1.052764e-01       4.906170e-02       6.841539e-02
        7670       1.056146e-01       1.991076e-02       4.829072e-02       1.086025e-01       5.098253e-02       8.135552e-02
        7680       1.131383e-01       1.397447e-02       4.938785e-02       1.032216e-01       4.469215e-02       7.398218e-02
        7690       1.070233e-01       1.086353e-02       4.675453e-02       1.188904e-01       4.565142e-02       7.351009e-02
        7700       1.062461e-01       4.980758e-03       4.389664e-02       1.009055e-01       4.271746e-02       7.582039e-02
        7710       1.008801e-01       8.999309e-03       4.301118e-02       1.091836e-01       5.100203e-02       8.081307e-02
        7720       1.325574e-01       4.493312e-03       5.312436e-02       1.070010e-01       3.435538e-02       8.166133e-02
        7730       1.414975e-01       6.440782e-03       5.641983e-02       1.181609e-01       4.615118e-02       8.618643e-02
        7740       1.417114e-01       8.902743e-03       5.669249e-02       1.265038e-01       3.384791e-02       7.445610e-02
        7750       1.327490e-01       4.750486e-03       5.314144e-02       1.034786e-01       5.690293e-02       7.358233e-02
        7760       1.139754e-01       6.796045e-03       4.665921e-02       9.887365e-02       5.245613e-02       7.003047e-02
        7770       9.187525e-02       1.033316e-02       3.855021e-02       7.153300e-02       2.753328e-02       5.741798e-02
        7780       6.874106e-02       8.082441e-03       2.905073e-02       1.152725e-01       4.161690e-02       6.882542e-02
        7790       4.514460e-02       2.302581e-03       1.811371e-02       9.580337e-02       5.028109e-02       6.813039e-02
        7800       2.569072e-02       7.165863e-03       1.857247e-02       1.192489e-01       3.445739e-02       7.826742e-02
        7810       6.151727e-02       8.564643e-03       2.951932e-02       1.041950e-01       3.521074e-02       7.566777e-02
        7820       7.404810e-02       7.214136e-03       3.415813e-02       1.014593e-01       3.317884e-02       7.903898e-02
        7830       7.135922e-02       1.021586e-02       3.036424e-02       1.192806e-01       3.356443e-02       7.861497e-02
        7840       4.764053e-02       9.470791e-03       2.309412e-02       1.099771e-01       3.882824e-02       6.601819e-02
        7850       8.003784e-02       1.387980e-02       3.307540e-02       9.860054e-02       4.427102e-02       6.605908e-02
        7860       9.346881e-02       1.394861e-02       3.939708e-02       1.124583e-01       4.627870e-02       8.021389e-02
        7870       8.457157e-02       8.169778e-03       3.641996e-02       1.369814e-01       2.753398e-02       7.674459e-02
        7880       8.310211e-02       8.619052e-03       3.555406e-02       1.739263e-01       5.107003e-02       9.452925e-02
        7890       8.258753e-02       6.669132e-03       3.494483e-02       1.513713e-01       4.713738e-02       8.867401e-02
        7900       4.614401e-02       8.833569e-03       2.349566e-02       9.232965e-02       2.001152e-02       6.032429e-02
        7910       6.015268e-02       1.829129e-02       3.412926e-02       9.649652e-02       5.076948e-02       7.125890e-02
        7920       4.648423e-02       1.175057e-02       2.937866e-02       8.897663e-02       6.192753e-02       8.009858e-02
        7930       5.399490e-02       1.399303e-02       3.358710e-02       1.203797e-01       3.608319e-02       7.403101e-02
        7940       4.216325e-02       7.696907e-03       2.837328e-02       1.211256e-01       2.017093e-02       6.596334e-02
        7950       2.666829e-02       7.724290e-03       2.003610e-02       1.195120e-01       5.075419e-02       6.811038e-02
        7960       2.568123e-02       4.702853e-03       1.917142e-02       1.296802e-01       4.102617e-02       7.104822e-02
        7970       3.759213e-02       1.151223e-02       2.710469e-02       1.475768e-01       3.921511e-02       7.897130e-02
        7980       3.832895e-02       1.365699e-02       2.318665e-02       1.434687e-01       1.964501e-02       7.396194e-02
        7990       5.127989e-02       5.264074e-03       2.250832e-02       1.269485e-01       2.724501e-02       6.618214e-02
        8000       4.279096e-02       8.925666e-03       2.158094e-02       9.142478e-02       4.922679e-02       6.423816e-02
        8010       3.296150e-02       8.237369e-03       1.852302e-02       1.251672e-01       3.622693e-02       6.601610e-02
        8020       6.125450e-02       9.361363e-03       2.509585e-02       7.797914e-02       2.254285e-02       6.375171e-02
        8030       8.498904e-02       5.320152e-03       3.132040e-02       1.012316e-01       3.372519e-02       6.243827e-02
        8040       9.417017e-02       9.458140e-03       3.379918e-02       1.017003e-01       3.161454e-02       6.087862e-02
