#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.554696e-02       1.162706e-02       1.991361e-02       1.239229e-01       6.494773e-02       9.707016e-02
        2700       7.360574e-02       7.675041e-03       2.916112e-02       1.426805e-01       4.709803e-02       8.537208e-02
        2710       4.812566e-02       1.482192e-02       2.817110e-02       1.310838e-01       5.412279e-02       8.896587e-02
        2720       5.397517e-02       2.318505e-02       3.188476e-02       1.718873e-01       4.769132e-02       1.000828e-01
        2730       4.523729e-02       1.631146e-02       2.779932e-02       1.258365e-01       5.233624e-02       8.696581e-02
        2740       4.510087e-02       1.336720e-02       2.478825e-02       8.704200e-02       4.275523e-02       6.692202e-02
        2750       2.381905e-02       2.397675e-03       1.380876e-02       1.145525e-01       4.506751e-02       7.760381e-02
        2760       2.390425e-02       6.002299e-03       1.371988e-02       1.090671e-01       3.953862e-02       6.831297e-02
        2770       2.954914e-02       8.675438e-03       1.659351e-02       1.379858e-01       5.128966e-02       8.495509e-02
        2780       3.983918e-02       4.296911e-03       1.842293e-02       1.107429e-01       4.648371e-02       7.462684e-02
        2790       4.048588e-02       4.252497e-03       1.779451e-02       1.148045e-01       4.907229e-02       7.644382e-02
        2800       3.323575e-02       6.161005e-03       1.600218e-02       1.020682e-01       3.307196e-02       6.768116e-02
        2810       3.972799e-02       2.021654e-03       2.302314e-02       1.282916e-01       7.162952e-02       9.102482e-02
        2820       4.261879e-02       5.917234e-03       2.115263e-02       1.058324e-01       3.651583e-02       7.067117e-02
        2830       7.746720e-02       8.384275e-03       3.125579e-02       1.358479e-01       5.170921e-02       8.086936e-02
        2840       6.713541e-02       5.311864e-03       2.945039e-02       1.203668e-01       5.321912e-02       7.872332e-02
        2850       5.441542e-02       1.319913e-02       2.830211e-02       1.371248e-01       3.885434e-02       8.818130e-02
        2860       7.038238e-02       5.916254e-03       3.121028e-02       1.134703e-01       3.810668e-02       7.978565e-02
        2870       6.753076e-02       9.344053e-03       2.979132e-02       1.289307e-01       7.198610e-02       9.605895e-02
        2880       6.684361e-02       9.561459e-03       3.075094e-02       1.246633e-01       5.974278e-02       8.898446e-02
        2890       5.609857e-02       1.674417e-02       3.212026e-02       1.061031e-01       7.368466e-02       9.332351e-02
        2900       4.360731e-02       1.180778e-02       2.868342e-02       1.043241e-01       5.015296e-02       8.281402e-02
        2910       4.455099e-02       7.833670e-03       2.946870e-02       9.905193e-02       5.152264e-02       7.792161e-02
        2920       3.013225e-02       7.634270e-03       2.129911e-02       8.013792e-02       2.481357e-02       6.068769e-02
        2930       2.958204e-02       1.361673e-02       2.287087e-02       8.568974e-02       3.148141e-02       5.596775e-02
        2940       4.374265e-02       1.339638e-02       2.739588e-02       9.553494e-02       5.008350e-02       6.312369e-02
        2950       4.429443e-02       1.028308e-02       2.601272e-02       1.159321e-01       5.373107e-02       7.363833e-02
        2960       4.302288e-02       1.272182e-02       2.427682e-02       8.450830e-02       4.781613e-02       6.253451e-02
        2970       4.444955e-02       5.380646e-03       2.600192e-02       8.577042e-02       5.261027e-02       7.299937e-02
        2980       7.715556e-02       7.518591e-03       3.228843e-02       1.105259e-01       5.543999e-02       7.954394e-02
        2990       4.769614e-02       9.179171e-03       2.351306e-02       8.363697e-02       4.842900e-02       6.096765e-02
        3000       7.727743e-02       1.242938e-02       3.010503e-02       8.115089e-02       4.784703e-02       6.529389e-02
        3010       7.937052e-02       1.190364e-02       3.116222e-02       9.376343e-02       3.896727e-02       6.785459e-02
        3020       4.747594e-02       6.320118e-03       2.445935e-02       6.494534e-02       3.036574e-02       5.238199e-02
        3030       4.585403e-02       6.024765e-03       2.423707e-02       7.441344e-02       2.478252e-02       5.445713e-02
        3040       5.690244e-02       1.230269e-02       3.032902e-02       8.570292e-02       3.240647e-02       6.392907e-02
        3050       4.608114e-02       1.268765e-02       2.775044e-02       8.931368e-02       3.809330e-02       6.988201e-02
        3060       3.255399e-02       7.808387e-03       1.772505e-02       7.146740e-02       4.076217e-02       5.161733e-02
        3070       2.704931e-02       1.425411e-02       1.927178e-02       7.226879e-02       3.762760e-02       5.573551e-02
        3080       2.819720e-02       1.418104e-02       2.057096e-02       7.686244e-02       4.210830e-02       6.258301e-02
        3090       4.832226e-02       6.741527e-03       2.386975e-02       8.985211e-02       3.600738e-02       6.199677e-02
        3100       8.069454e-02       5.519165e-03       3.459762e-02       9.798821e-02       4.269171e-02       7.109087e-02
        3110       7.990042e-02       8.396725e-03       3.509130e-02       1.085322e-01       4.064385e-02       6.980386e-02
        3120       8.354413e-02       1.268211e-02       3.562855e-02       1.012703e-01       4.826485e-02       7.302969e-02
        3130       7.998174e-02       6.488531e-03       3.205913e-02       8.937772e-02       5.173183e-02       7.106565e-02
        3140       6.851825e-02       2.738582e-03       2.871040e-02       9.030252e-02       5.519050e-02       7.173957e-02
        3150       5.726905e-02       5.993877e-03       2.728131e-02       9.453062e-02       4.324866e-02       7.159183e-02
        3160       4.922303e-02       8.187671e-03       2.622417e-02       1.077045e-01       2.828529e-02       6.738306e-02
        3170       4.508409e-02       4.286656e-03       2.486202e-02       1.087343e-01       5.151742e-02       7.056197e-02
        3180       3.611975e-02       6.345068e-03       2.073817e-02       9.373871e-02       4.568322e-02       7.228389e-02
        3190       3.379359e-02       6.382221e-03       1.996122e-02       9.211248e-02       4.590049e-02       7.365405e-02
        3200       5.938930e-02       6.541916e-03       3.373749e-02       9.244015e-02       6.124685e-02       7.611829e-02
        3210       5.559307e-02       9.548254e-03       2.938476e-02       1.059364e-01       5.341527e-02       7.838148e-02
        3220       4.007097e-02       6.600393e-03       2.185533e-02       9.816766e-02       5.669309e-02       7.223075e-02
        3230       4.860072e-02       7.035404e-03       2.872980e-02       9.804348e-02       4.206858e-02       7.303619e-02
        3240       4.403555e-02       2.849642e-03       2.403493e-02       1.197042e-01       1.560895e-02       7.882999e-02
        3250       4.366412e-02       3.293830e-03       2.824226e-02       1.209810e-01       6.796109e-02       9.320999e-02
        3260       5.233277e-02       6.106262e-03       3.305915e-02       1.311702e-01       5.560555e-02       8.883015e-02
        3270       4.589508e-02       5.871444e-03       2.833517e-02       1.038189e-01       4.993356e-02       8.176081e-02
        3280       7.324456e-02       6.940482e-03       3.834546e-02       1.175245e-01       4.948348e-02       9.143999e-02
        3290       6.729716e-02       6.298983e-03       3.673856e-02       1.197396e-01       5.305243e-02       9.500140e-02
        3300       5.660925e-02       4.081528e-03       3.304570e-02       1.081291e-01       4.890493e-02       8.655321e-02
        3310       6.823655e-02       5.850909e-03       3.920448e-02       1.209603e-01       7.337106e-02       9.725367e-02
        3320       5.268217e-02       7.029310e-03       3.338824e-02       1.220535e-01       6.301209e-02       8.980270e-02
        3330       6.468078e-02       7.790756e-03       3.322360e-02       1.269670e-01       5.364186e-02       8.878392e-02
        3340       8.124498e-02       1.235059e-02       3.843957e-02       8.371452e-02       6.366776e-02       7.426713e-02
        3350       5.674378e-02       2.405297e-03       2.970571e-02       1.088407e-01       6.018660e-02       7.837800e-02
        3360       5.879567e-02       7.854971e-03       3.018102e-02       8.991961e-02       5.533757e-02       7.053588e-02
        3370       6.269841e-02       8.065282e-03       3.173505e-02       1.135597e-01       5.823598e-02       7.797836e-02
        3380       5.671140e-02       6.098151e-03       2.874534e-02       1.045983e-01       5.775161e-02       7.617486e-02
        3390       2.991526e-02       6.277751e-03       1.656683e-02       1.115736e-01       6.316762e-02       9.314351e-02
        3400       2.897521e-02       7.872012e-03       1.592776e-02       1.046330e-01       5.652232e-02       8.212119e-02
        3410       3.773754e-02       6.358648e-03       1.982286e-02       9.961239e-02       4.765632e-02       8.146588e-02
        3420       3.286550e-02       8.167168e-03       1.819636e-02       9.698281e-02       5.346852e-02       7.702227e-02
        3430       3.382739e-02       8.501503e-03       1.903953e-02       9.241059e-02       6.333338e-02       7.376580e-02
        3440       3.151775e-02       5.400264e-03       1.583323e-02       1.026799e-01       6.978570e-02       8.441497e-02
        3450       2.114750e-02       4.501134e-03       1.278537e-02       8.742743e-02       5.791857e-02       7.293956e-02
        3460       2.104582e-02       8.020154e-03       1.301985e-02       8.500488e-02       6.549944e-02       7.586958e-02
        3470       2.938649e-02       6.579056e-03       1.603481e-02       9.263584e-02       6.572162e-02       7.635660e-02
        3480       2.637720e-02       7.494360e-03       1.362253e-02       9.261725e-02       5.929311e-02       7.780160e-02
        3490       4.235561e-02       1.775169e-02       2.547073e-02       8.507914e-02       5.120290e-02       7.291930e-02
        3500       4.595059e-02       1.112146e-02       2.547176e-02       1.224094e-01       5.029654e-02       8.081080e-02
        3510       3.198540e-02       8.698674e-03       1.870167e-02       1.026708e-01       2.436985e-02       7.136819e-02
        3520       2.378217e-02       8.160056e-03       1.427587e-02       8.231252e-02       1.620692e-02       5.764015e-02
        3530       3.260150e-02       8.105840e-03       1.898680e-02       8.836339e-02       4.794016e-02       6.707918e-02
        3540       4.511312e-02       1.631718e-02       2.547839e-02       8.547438e-02       3.471764e-02       7.132494e-02
        3550       4.908285e-02       1.223110e-02       2.775874e-02       1.033303e-01       4.990528e-02       7.827446e-02
        3560       3.755178e-02       1.807588e-02       2.776506e-02       1.284172e-01       4.675602e-02       7.783965e-02
        3570       2.986571e-02       1.336044e-02       2.035544e-02       1.006196e-01       4.583848e-02       7.330176e-02
        3580       2.503211e-02       1.303077e-02       1.805760e-02       9.807078e-02       3.777306e-02       7.144298e-02
        3590       2.663919e-02       1.751544e-02       2.166695e-02       1.163311e-01       5.511491e-02       7.976538e-02
        3600       2.642170e-02       1.074686e-02       1.806853e-02       8.844878e-02       3.699030e-02       5.800238e-02
        3610       4.150344e-02       6.055084e-03       2.029939e-02       8.050933e-02       4.580106e-02       6.065819e-02
        3620       5.884674e-02       1.361702e-02       2.625054e-02       1.081134e-01       5.862073e-02       7.265292e-02
        3630       4.694531e-02       8.336874e-03       2.099758e-02       1.176072e-01       5.834262e-02       7.658309e-02
        3640       3.721547e-02       1.088621e-02       2.367784e-02       1.185701e-01       7.174959e-02       8.679176e-02
        3650       4.771841e-02       1.628133e-02       3.035188e-02       1.101924e-01       6.610107e-02       8.892673e-02
        3660       4.522063e-02       2.352795e-02       3.359770e-02       1.116179e-01       6.290092e-02       9.270195e-02
        3670       4.782198e-02       1.823502e-02       3.211589e-02       1.179383e-01       5.565681e-02       8.621685e-02
        3680       3.883971e-02       8.401556e-03       2.629648e-02       1.105119e-01       4.357773e-02       7.583258e-02
        3690       3.534787e-02       6.795666e-03       1.860030e-02       1.167724e-01       4.276387e-02       7.641806e-02
        3700       3.336046e-02       1.026475e-02       1.987879e-02       1.125390e-01       4.720464e-02       7.531947e-02
        3710       3.866010e-02       4.436375e-03       2.009108e-02       1.092105e-01       3.375605e-02       6.626451e-02
        3720       3.814127e-02       5.585876e-03       2.112132e-02       8.462092e-02       3.688581e-02       6.664043e-02
        3730       3.897566e-02       4.068860e-03       2.210795e-02       9.034781e-02       3.967131e-02       6.671994e-02
        3740       5.655186e-02       7.077305e-03       2.557478e-02       8.519733e-02       4.667465e-02       6.900334e-02
        3750       6.450390e-02       8.463018e-03       2.763630e-02       9.810242e-02       5.293434e-02       6.957134e-02
        3760       5.707817e-02       7.505598e-03       2.486038e-02       9.852683e-02       5.318924e-02       7.224540e-02
        3770       6.344273e-02       1.271326e-02       3.819153e-02       8.740256e-02       5.250105e-02       7.263651e-02
        3780       5.112262e-02       1.021583e-02       3.340984e-02       8.917733e-02       5.592030e-02       7.141337e-02
        3790       5.443988e-02       1.183174e-02       3.372479e-02       8.500741e-02       5.084383e-02       7.349114e-02
        3800       5.302673e-02       1.329085e-02       3.316317e-02       9.239721e-02       5.076779e-02       7.698502e-02
        3810       5.241601e-02       1.540058e-02       3.205121e-02       9.482971e-02       5.010050e-02       7.939820e-02
        3820       4.875891e-02       1.928887e-02       2.964643e-02       1.018839e-01       5.160984e-02       8.079951e-02
        3830       3.713179e-02       1.616441e-02       2.447102e-02       8.987315e-02       4.970978e-02       7.427562e-02
        3840       1.862143e-02       1.057108e-02       1.583629e-02       9.957459e-02       5.183719e-02       7.563642e-02
        3850       2.756552e-02       1.068938e-02       1.865619e-02       1.037033e-01       4.399467e-02       7.835924e-02
        3860       5.354673e-02       1.035931e-02       2.914432e-02       1.183883e-01       6.403871e-02       8.777972e-02
        3870       6.495048e-02       1.567698e-02       3.099868e-02       1.270213e-01       7.976110e-02       9.494521e-02
        3880       9.358384e-02       1.481407e-02       4.056478e-02       1.305061e-01       7.577408e-02       1.031903e-01
        3890       8.213672e-02       1.330924e-02       4.184337e-02       1.197979e-01       8.321063e-02       9.667149e-02
        3900       7.336955e-02       9.850047e-03       3.933214e-02       1.123196e-01       7.621057e-02       9.565929e-02
        3910       6.128931e-02       1.609735e-02       3.482798e-02       1.049165e-01       5.001289e-02       8.875684e-02
        3920       5.874357e-02       5.149464e-03       3.285595e-02       1.140141e-01       7.887035e-02       9.462237e-02
        3930       5.701543e-02       8.795345e-03       2.993999e-02       1.240787e-01       5.372654e-02       9.781450e-02
        3940       5.289914e-02       1.212333e-02       2.607768e-02       1.330985e-01       5.322966e-02       9.368293e-02
        3950       5.200773e-02       1.321767e-02       2.905556e-02       1.248023e-01       4.886970e-02       9.369052e-02
        3960       4.785898e-02       1.339885e-02       2.565636e-02       1.266188e-01       4.958594e-02       8.816197e-02
        3970       3.490834e-02       7.722547e-03       1.834553e-02       1.154219e-01       4.650335e-02       7.691537e-02
        3980       3.375632e-02       8.800059e-03       2.267260e-02       1.011186e-01       4.730865e-02       8.151652e-02
        3990       2.383817e-02       1.226788e-02       1.910149e-02       9.594326e-02       4.130936e-02       6.859651e-02
        4000       3.764688e-02       7.778763e-03       2.407380e-02       1.042082e-01       6.319069e-02       8.369630e-02
        4010       4.121457e-02       1.071638e-02       1.997201e-02       1.032201e-01       5.325325e-02       8.106610e-02
        4020       3.282622e-02       3.957527e-03       1.548164e-02       1.013031e-01       6.004061e-02       8.235034e-02
        4030       2.469285e-02       5.445320e-03       1.470445e-02       1.162231e-01       6.315981e-02       7.982231e-02
        4040       3.916286e-02       9.195897e-03       1.941055e-02       1.326807e-01       6.387172e-02       9.530552e-02
        4050       3.067763e-02       1.246916e-02       2.389788e-02       9.911915e-02       3.462469e-02       7.355220e-02
        4060       5.049931e-02       3.763595e-03       2.069216e-02       1.067588e-01       5.464654e-02       7.912405e-02
        4070       7.125697e-02       1.152419e-02       3.039436e-02       1.248798e-01       6.864517e-02       9.238532e-02
        4080       7.059481e-02       9.444292e-03       3.098155e-02       1.509695e-01       8.413979e-02       9.987369e-02
        4090       4.123027e-02       1.227794e-02       2.499376e-02       1.209487e-01       6.353691e-02       8.323336e-02
        4100       4.368999e-02       8.774135e-03       1.934409e-02       1.138788e-01       5.796964e-02       7.729234e-02
        4110       8.648402e-02       3.251324e-03       3.121754e-02       9.806592e-02       5.316488e-02       7.192480e-02
        4120       1.058332e-01       3.392383e-03       3.815927e-02       1.090489e-01       5.783791e-02       8.244504e-02
        4130       1.010120e-01       7.300278e-03       3.914890e-02       1.133447e-01       5.351357e-02       8.381343e-02
        4140       1.063500e-01       2.279844e-03       4.136290e-02       1.334118e-01       5.699017e-02       8.679254e-02
        4150       7.981706e-02       8.302163e-03       3.855202e-02       1.353826e-01       4.825213e-02       8.753097e-02
        4160       6.128370e-02       8.216462e-03       2.787038e-02       1.102170e-01       5.887797e-02       8.451374e-02
        4170       3.239654e-02       5.313170e-03       1.780807e-02       1.071844e-01       5.831618e-02       7.736324e-02
        4180       3.493818e-02       4.518347e-03       1.762635e-02       1.161984e-01       5.990982e-02       8.093721e-02
        4190       6.957650e-02       7.258050e-03       2.888857e-02       1.029590e-01       5.647712e-02       7.784490e-02
        4200       8.001429e-02       4.455339e-03       3.107114e-02       1.043327e-01       4.880247e-02       7.367056e-02
        4210       6.868023e-02       1.572491e-03       2.797220e-02       9.809045e-02       5.289387e-02       7.626129e-02
        4220       6.091029e-02       1.429444e-03       3.250637e-02       9.728521e-02       6.136292e-02       7.787866e-02
        4230       6.397773e-02       5.019315e-03       3.783807e-02       1.014372e-01       6.120635e-02       8.239612e-02
        4240       8.937756e-02       5.169689e-03       4.615363e-02       1.190699e-01       6.146227e-02       9.130687e-02
        4250       6.561143e-02       1.925602e-03       3.365670e-02       9.823513e-02       5.645335e-02       7.912598e-02
        4260       5.350929e-02       7.675509e-03       2.496940e-02       9.602222e-02       6.139381e-02       8.226084e-02
        4270       4.056677e-02       5.706428e-03       2.128441e-02       9.711975e-02       6.682688e-02       8.382167e-02
        4280       2.125827e-02       5.640916e-03       1.600706e-02       1.074179e-01       4.579046e-02       8.101092e-02
        4290       2.807157e-02       5.992961e-03       1.882217e-02       1.021633e-01       5.199992e-02       8.233297e-02
        4300       4.634272e-02       7.672464e-03       2.149568e-02       1.006061e-01       4.651719e-02       7.773090e-02
        4310       4.651838e-02       1.002161e-02       2.209286e-02       1.020297e-01       4.927688e-02       7.447602e-02
        4320       5.021500e-02       1.377001e-02       2.753209e-02       1.229263e-01       5.007128e-02       8.841053e-02
        4330       8.096333e-02       1.696373e-02       3.646624e-02       1.269524e-01       5.291689e-02       8.914661e-02
        4340       1.044863e-01       1.745406e-02       4.612976e-02       1.240641e-01       5.896938e-02       9.214085e-02
        4350       1.080258e-01       1.633142e-02       4.579294e-02       1.194015e-01       6.148433e-02       9.062492e-02
        4360       9.498410e-02       1.012408e-02       3.823567e-02       1.085137e-01       8.136484e-02       9.678855e-02
        4370       1.045957e-01       1.196118e-02       4.143176e-02       1.306108e-01       6.347732e-02       1.091884e-01
        4380       6.300752e-02       5.524587e-03       2.627322e-02       1.275816e-01       6.663381e-02       9.117206e-02
        4390       8.085147e-02       7.358180e-03       3.356482e-02       1.086092e-01       3.464304e-02       7.862708e-02
        4400       8.272022e-02       5.301249e-03       3.655464e-02       1.050679e-01       5.763498e-02       8.653086e-02
        4410       3.998457e-02       4.546691e-03       2.060152e-02       1.347249e-01       7.548280e-02       1.028311e-01
        4420       3.036076e-02       1.984158e-03       1.520061e-02       1.336104e-01       6.188007e-02       8.609953e-02
        4430       3.531100e-02       1.802127e-03       1.601467e-02       1.197084e-01       5.884692e-02       8.184587e-02
        4440       4.284508e-02       4.147246e-03       1.900270e-02       1.070134e-01       5.407181e-02       7.673751e-02
        4450       4.330580e-02       4.178293e-03       2.145762e-02       1.014075e-01       4.909906e-02       7.988234e-02
        4460       4.849631e-02       2.356458e-03       2.613206e-02       9.972795e-02       5.161917e-02       7.795027e-02
        4470       3.972668e-02       3.689236e-03       1.977745e-02       8.981433e-02       6.396688e-02       7.577001e-02
        4480       5.730844e-02       2.315835e-03       2.583972e-02       1.034031e-01       4.521284e-02       7.141015e-02
        4490       4.965328e-02       3.540506e-03       2.619053e-02       1.098780e-01       4.463123e-02       6.956937e-02
        4500       5.956431e-02       3.051736e-03       3.030910e-02       1.077043e-01       3.847385e-02       7.730846e-02
        4510       8.620885e-02       8.719023e-03       3.726211e-02       1.763764e-01       4.438522e-02       9.322877e-02
        4520       9.062239e-02       1.051789e-02       3.612879e-02       1.534917e-01       4.412074e-02       8.869074e-02
        4530       9.793404e-02       1.210889e-02       3.741332e-02       1.599368e-01       4.326751e-02       9.412960e-02
        4540       9.525646e-02       9.151797e-03       3.614096e-02       1.425227e-01       3.363228e-02       8.510372e-02
        4550       5.614172e-02       7.617612e-03       2.207962e-02       1.439612e-01       3.172959e-02       7.850487e-02
        4560       4.999050e-02       7.194593e-03       2.273657e-02       1.299754e-01       2.939838e-02       8.721857e-02
        4570       3.417052e-02       5.747472e-03       1.636816e-02       1.184645e-01       3.345768e-02       8.223148e-02
        4580       3.530864e-02       3.931898e-03       1.672747e-02       1.147730e-01       3.505799e-02       8.355419e-02
        4590       5.270525e-02       5.529827e-03       2.271277e-02       1.304784e-01       3.853718e-02       8.749211e-02
        4600       6.591297e-02       4.536843e-03       2.735594e-02       1.067253e-01       4.370146e-02       7.481269e-02
        4610       8.304323e-02       3.391366e-03       3.376842e-02       1.476931e-01       5.118930e-02       9.206940e-02
        4620       1.038540e-01       2.759284e-03       4.223922e-02       1.428724e-01       5.834100e-02       8.966158e-02
        4630       1.185875e-01       6.980046e-03       5.216946e-02       1.631422e-01       6.170886e-02       9.629701e-02
        4640       1.090724e-01       7.033499e-03       4.722747e-02       1.190886e-01       4.778243e-02       8.345314e-02
        4650       9.364677e-02       1.186298e-02       4.622250e-02       1.097145e-01       3.698884e-02       8.117809e-02
        4660       8.129126e-02       4.895663e-03       3.856335e-02       1.279784e-01       5.385059e-02       8.531846e-02
        4670       5.886126e-02       4.177636e-03       3.094285e-02       1.081154e-01       4.807285e-02       7.382407e-02
        4680       3.795359e-02       1.785019e-03       2.424364e-02       1.022151e-01       5.627423e-02       8.314810e-02
        4690       4.426833e-02       5.566089e-04       2.492078e-02       9.722944e-02       5.908286e-02       7.612799e-02
        4700       3.298310e-02       9.096769e-03       2.289917e-02       1.471869e-01       6.848730e-02       9.144989e-02
        4710       2.798544e-02       6.479689e-03       1.571798e-02       1.001009e-01       5.202060e-02       7.512541e-02
        4720       3.288708e-02       8.776985e-03       1.746863e-02       8.811989e-02       3.651579e-02       6.660770e-02
        4730       4.356490e-02       1.280231e-02       2.402800e-02       1.022592e-01       5.005777e-02       6.735425e-02
        4740       5.431513e-02       1.348996e-02       2.795214e-02       9.115070e-02       4.297769e-02       7.155911e-02
        4750       6.044772e-02       8.974717e-03       2.809816e-02       1.037948e-01       3.828082e-02       7.171763e-02
        4760       4.434042e-02       6.724981e-03       2.096702e-02       8.316020e-02       3.716674e-02       6.669936e-02
        4770       2.816840e-02       6.513961e-03       1.749886e-02       9.386240e-02       3.779608e-02       6.536630e-02
        4780       2.561942e-02       1.356627e-02       1.820100e-02       9.767017e-02       3.675797e-02       6.901755e-02
        4790       5.082175e-02       8.461872e-03       2.615585e-02       1.038686e-01       4.339369e-02       7.664442e-02
        4800       3.518842e-02       1.154802e-02       2.178463e-02       9.131695e-02       4.119120e-02       6.627791e-02
        4810       4.975087e-02       1.459847e-02       3.099500e-02       9.631077e-02       5.731027e-02       7.720791e-02
        4820       6.794357e-02       2.472837e-02       3.924435e-02       9.010491e-02       7.205555e-02       7.908932e-02
        4830       6.490730e-02       1.449498e-02       3.719983e-02       1.135050e-01       5.915680e-02       8.107771e-02
        4840       5.745226e-02       2.022981e-02       3.693564e-02       1.057278e-01       5.094137e-02       8.036918e-02
        4850       3.969477e-02       8.437485e-03       2.484265e-02       9.970781e-02       3.888048e-02       7.926476e-02
        4860       3.373390e-02       1.037248e-02       2.021417e-02       9.832766e-02       4.301948e-02       6.801432e-02
        4870       3.822268e-02       1.867479e-02       2.613651e-02       1.217182e-01       5.921732e-02       8.566486e-02
        4880       3.130887e-02       1.391832e-02       2.432920e-02       8.629257e-02       4.122887e-02       6.554820e-02
        4890       4.050950e-02       1.212978e-02       2.890952e-02       1.230219e-01       6.782076e-02       8.383648e-02
        4900       5.140835e-02       6.495509e-03       2.912575e-02       1.054014e-01       6.568540e-02       8.290693e-02
        4910       5.220835e-02       1.321916e-02       2.856001e-02       1.043340e-01       6.233157e-02       8.260635e-02
        4920       5.764724e-02       1.558063e-02       3.018305e-02       9.836726e-02       6.200275e-02       7.831788e-02
        4930       5.974154e-02       1.341085e-02       3.015229e-02       1.166105e-01       4.414290e-02       7.632272e-02
        4940       5.434563e-02       7.196626e-03       2.816490e-02       1.017939e-01       5.425835e-02       8.254240e-02
        4950       4.471756e-02       7.357402e-03       2.607444e-02       9.269869e-02       5.903933e-02       7.602312e-02
        4960       4.651287e-02       1.002099e-02       2.855407e-02       1.068478e-01       5.011534e-02       8.251661e-02
        4970       5.060634e-02       9.888706e-03       2.901401e-02       1.062026e-01       4.814561e-02       7.882946e-02
        4980       2.615019e-02       4.012999e-03       1.864973e-02       1.083065e-01       3.244939e-02       8.130464e-02
        4990       4.628002e-02       1.027204e-02       2.433421e-02       1.300972e-01       6.855750e-02       9.417644e-02
        5000       4.350274e-02       1.334562e-02       2.736809e-02       1.139893e-01       7.385978e-02       9.478938e-02
        5010       6.455229e-02       1.518832e-02       3.231233e-02       1.118282e-01       5.538977e-02       8.556699e-02
        5020       4.762478e-02       1.058735e-02       2.426997e-02       1.022746e-01       6.439233e-02       7.977611e-02
        5030       3.966937e-02       1.283294e-02       2.389697e-02       1.031270e-01       5.804009e-02       7.508938e-02
        5040       3.466967e-02       1.097787e-02       2.118226e-02       1.017749e-01       5.892980e-02       7.529080e-02
        5050       4.795076e-02       1.179308e-02       2.516416e-02       1.345254e-01       4.989720e-02       8.680165e-02
        5060       6.178624e-02       4.871063e-03       3.124065e-02       1.447976e-01       4.887293e-02       9.041877e-02
        5070       6.839981e-02       9.020897e-03       2.915469e-02       1.277709e-01       4.805552e-02       8.359130e-02
        5080       5.365203e-02       9.047224e-03       2.433390e-02       1.005794e-01       5.216355e-02       7.206580e-02
        5090       4.013232e-02       6.812345e-03       1.965063e-02       1.008544e-01       5.460758e-02       7.309506e-02
        5100       6.817721e-02       1.234140e-02       3.106756e-02       1.198862e-01       5.401525e-02       8.897953e-02
        5110       5.200690e-02       1.069998e-02       2.590657e-02       1.104007e-01       5.852976e-02       7.390368e-02
        5120       5.227543e-02       1.707853e-02       2.981346e-02       1.058565e-01       5.761277e-02       8.362119e-02
        5130       3.918302e-02       1.198947e-02       3.053953e-02       1.363715e-01       5.663725e-02       9.919041e-02
        5140       3.626522e-02       8.610119e-03       2.487673e-02       1.453892e-01       7.053671e-02       1.045760e-01
        5150       3.549543e-02       9.192719e-03       2.303379e-02       1.065774e-01       6.094469e-02       9.231836e-02
        5160       3.266862e-02       1.450922e-02       2.469025e-02       1.089119e-01       6.466530e-02       8.923754e-02
        5170       2.990900e-02       1.057214e-02       1.888350e-02       1.211267e-01       7.204218e-02       9.074647e-02
        5180       3.361067e-02       2.100618e-03       1.702811e-02       1.002114e-01       5.987664e-02       8.343276e-02
        5190       2.716281e-02       1.167344e-02       1.954335e-02       1.410505e-01       7.545534e-02       1.004497e-01
        5200       3.272897e-02       6.983050e-03       2.139724e-02       1.123126e-01       6.656067e-02       9.847096e-02
        5210       6.366916e-02       8.899536e-03       3.301954e-02       1.180809e-01       5.298808e-02       8.580706e-02
        5220       4.861386e-02       1.769674e-02       3.023384e-02       1.432714e-01       5.769425e-02       9.407415e-02
        5230       6.455794e-02       1.537965e-02       3.000639e-02       1.525256e-01       5.262761e-02       9.638170e-02
        5240       5.389872e-02       1.635431e-02       2.966283e-02       1.383956e-01       5.989874e-02       8.750062e-02
        5250       5.912033e-02       1.140249e-02       3.274811e-02       1.277280e-01       5.616891e-02       8.699307e-02
        5260       7.305901e-02       1.655892e-02       3.088560e-02       1.172699e-01       4.226350e-02       8.188343e-02
        5270       5.444463e-02       1.277564e-02       2.702987e-02       1.185047e-01       4.273269e-02       7.050059e-02
        5280       4.194340e-02       9.850676e-03       2.572279e-02       1.199465e-01       3.677504e-02       6.538488e-02
        5290       2.523220e-02       3.025459e-03       1.541953e-02       1.193609e-01       4.395500e-02       6.959487e-02
        5300       3.182910e-02       7.920012e-03       1.929988e-02       1.030421e-01       3.285500e-02       6.386064e-02
        5310       2.783389e-02       7.834174e-03       1.785786e-02       8.450571e-02       4.496284e-02       6.201871e-02
        5320       3.627923e-02       6.191776e-03       2.686485e-02       1.012079e-01       4.578731e-02       7.830453e-02
        5330       3.865708e-02       1.151147e-02       2.931054e-02       1.197397e-01       6.110640e-02       9.094127e-02
        5340       3.007209e-02       1.243508e-02       2.132365e-02       1.135682e-01       4.717717e-02       7.148765e-02
        5350       3.883099e-02       8.883329e-03       2.201235e-02       8.910475e-02       4.260482e-02       6.149472e-02
        5360       4.189502e-02       1.287558e-02       2.227024e-02       7.809739e-02       3.749805e-02       6.071458e-02
