#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.502922e-03       8.591277e-04       3.598584e-03       1.458841e-02       4.796205e-03       9.246492e-03
        5380       1.128290e-02       1.613809e-03       5.691082e-03       2.291076e-02       5.471307e-03       1.437426e-02
        5390       7.614299e-03       3.958340e-03       5.718699e-03       3.122518e-02       5.286096e-03       1.737885e-02
        5400       1.096914e-02       2.190374e-03       5.210947e-03       2.824042e-02       5.938391e-03       1.544039e-02
        5410       1.114041e-02       2.094594e-03       6.226132e-03       3.223945e-02       8.999248e-03       1.659064e-02
        5420       7.895888e-03       2.057739e-03       5.535381e-03       2.219824e-02       9.722241e-03       1.588481e-02
        5430       9.872559e-03       2.218489e-03       6.238429e-03       2.534825e-02       8.623704e-03       1.689011e-02
        5440       9.148303e-03       1.488688e-03       5.311776e-03       2.217962e-02       1.026980e-02       1.655570e-02
        5450       1.115979e-02       1.768006e-03       5.599607e-03       1.775287e-02       8.138227e-03       1.347176e-02
        5460       1.409259e-02       2.128405e-04       5.901982e-03       2.160302e-02       7.701079e-03       1.593902e-02
        5470       7.042690e-03       2.450430e-03       4.092441e-03       2.510576e-02       5.662547e-03       1.422043e-02
        5480       8.378971e-03       2.738652e-03       5.400238e-03       2.237045e-02       7.669269e-03       1.530212e-02
        5490       1.288023e-02       2.317085e-03       6.359923e-03       2.818564e-02       7.532548e-03       1.695418e-02
        5500       8.675608e-03       2.357651e-03       5.413833e-03       2.835340e-02       1.324330e-02       1.908255e-02
        5510       1.284237e-02       4.615457e-03       8.292364e-03       3.662174e-02       1.524821e-02       2.213337e-02
        5520       1.440032e-02       3.100601e-03       8.364725e-03       3.390894e-02       1.319541e-02       2.202422e-02
        5530       8.245584e-03       4.755500e-03       6.375560e-03       3.035933e-02       7.711524e-03       1.909133e-02
        5540       1.341908e-02       3.972043e-03       6.835187e-03       3.591011e-02       8.748445e-03       1.850352e-02
        5550       1.174062e-02       2.929063e-03       6.418869e-03       2.596330e-02       1.514114e-02       2.044058e-02
        5560       1.438969e-02       3.370620e-03       6.797742e-03       2.540659e-02       1.318489e-02       1.998289e-02
        5570       1.632207e-02       2.110439e-03       8.003472e-03       2.712597e-02       1.601135e-02       2.103797e-02
        5580       1.249885e-02       1.566412e-03       6.653989e-03       2.759830e-02       1.252880e-02       1.785074e-02
        5590       9.528207e-03       2.988833e-03       5.357201e-03       2.736567e-02       7.278939e-03       1.667237e-02
        5600       7.393404e-03       2.787491e-03       4.867328e-03       2.749891e-02       1.324515e-02       2.024955e-02
        5610       7.177776e-03       1.149036e-03       4.873806e-03       2.261219e-02       5.372129e-03       1.802134e-02
        5620       1.179063e-02       2.607751e-03       6.502888e-03       3.175952e-02       1.348542e-02       2.422533e-02
        5630       9.812472e-03       1.975171e-03       6.577155e-03       2.931025e-02       1.483965e-02       2.060662e-02
        5640       1.200379e-02       3.562538e-03       6.247903e-03       2.519644e-02       7.435432e-03       1.629987e-02
        5650       1.572234e-02       3.301033e-03       7.031617e-03       3.317320e-02       9.678517e-03       2.056248e-02
        5660       8.706870e-03       1.831742e-03       5.272758e-03       2.880610e-02       1.091816e-02       1.726376e-02
        5670       9.338978e-03       3.029986e-03       6.082438e-03       2.506364e-02       1.219777e-02       1.680989e-02
        5680       5.448180e-03       2.477085e-03       4.232466e-03       2.044937e-02       1.329332e-02       1.756237e-02
        5690       1.135455e-02       2.393514e-03       5.656160e-03       3.389219e-02       7.356884e-03       1.886453e-02
        5700       1.087717e-02       6.302038e-04       4.739091e-03       3.193622e-02       7.200706e-03       1.956822e-02
        5710       9.804348e-03       2.201822e-03       5.268535e-03       2.292921e-02       7.266056e-03       1.604794e-02
        5720       8.491484e-03       4.446332e-03       6.150341e-03       3.136894e-02       1.457315e-02       2.021935e-02
        5730       6.077884e-03       2.420681e-03       4.570573e-03       2.496752e-02       4.306872e-03       1.689966e-02
        5740       9.571758e-03       2.916625e-03       5.582147e-03       2.176284e-02       1.193509e-02       1.612821e-02
        5750       1.804236e-02       1.331167e-03       8.971537e-03       3.464921e-02       1.028269e-02       2.298634e-02
        5760       1.921815e-02       2.008861e-03       8.365179e-03       3.452033e-02       6.261472e-03       1.749256e-02
        5770       1.528455e-02       3.099110e-03       7.663274e-03       3.439526e-02       7.657422e-03       1.899128e-02
        5780       5.955105e-03       3.049543e-03       3.744036e-03       1.981901e-02       7.234569e-03       1.427493e-02
        5790       7.086245e-03       2.227563e-03       4.858594e-03       2.532140e-02       7.633995e-03       1.562855e-02
        5800       9.637353e-03       2.243688e-03       5.506797e-03       2.476287e-02       6.952005e-03       1.437994e-02
        5810       8.417592e-03       1.569577e-03       4.933045e-03       2.167573e-02       6.017670e-03       1.434397e-02
        5820       1.188294e-02       3.137881e-03       6.184175e-03       3.479040e-02       5.646662e-03       1.607373e-02
        5830       9.377314e-03       2.007298e-03       6.115032e-03       2.573371e-02       7.194152e-03       1.579977e-02
        5840       1.081357e-02       1.917225e-03       6.314452e-03       2.383098e-02       5.330658e-03       1.362782e-02
        5850       8.113748e-03       4.289430e-03       5.656854e-03       2.563133e-02       7.116091e-03       1.793652e-02
        5860       1.346616e-02       2.854647e-03       6.969562e-03       3.258354e-02       5.469064e-03       2.218681e-02
        5870       9.028790e-03       1.466554e-03       6.496816e-03       2.868341e-02       5.988926e-03       1.891193e-02
        5880       6.019566e-03       1.253492e-03       4.394636e-03       1.838951e-02       1.068583e-02       1.521484e-02
        5890       9.492832e-03       3.465313e-03       5.251828e-03       3.639203e-02       5.554925e-03       1.851018e-02
        5900       1.045817e-02       3.837447e-03       6.686529e-03       2.797075e-02       7.590041e-03       1.831360e-02
        5910       1.166430e-02       3.819601e-03       7.111553e-03       3.068853e-02       1.073215e-02       1.722002e-02
        5920       1.022567e-02       2.164150e-03       6.483643e-03       2.513819e-02       9.313409e-03       1.731087e-02
        5930       1.028909e-02       1.691921e-03       6.127411e-03       2.165981e-02       8.435161e-03       1.452562e-02
        5940       1.406344e-02       2.582915e-03       6.873324e-03       2.407114e-02       1.053779e-02       1.912163e-02
        5950       1.050862e-02       2.321225e-03       4.700102e-03       2.720670e-02       6.396411e-03       1.820257e-02
        5960       1.103033e-02       1.898869e-03       7.159030e-03       3.198185e-02       1.214957e-02       2.186985e-02
        5970       8.573404e-03       1.821167e-03       4.473938e-03       2.146607e-02       7.539884e-03       1.506287e-02
        5980       9.024941e-03       2.435987e-03       5.985033e-03       1.993630e-02       1.041331e-02       1.441274e-02
        5990       1.229760e-02       3.091354e-03       5.644842e-03       2.708208e-02       1.354000e-02       2.069038e-02
        6000       9.758145e-03       2.289640e-03       5.145199e-03       2.482200e-02       8.634129e-03       1.621306e-02
        6010       1.111668e-02       3.472852e-03       6.294597e-03       2.276951e-02       7.704830e-03       1.830185e-02
        6020       7.397184e-03       2.524361e-03       5.057734e-03       2.138441e-02       7.985089e-03       1.696729e-02
        6030       1.125436e-02       2.267673e-03       6.524166e-03       2.918863e-02       8.923117e-03       1.742669e-02
        6040       7.244178e-03       8.779029e-04       5.455196e-03       1.946185e-02       8.935865e-03       1.421071e-02
        6050       1.174199e-02       5.742430e-04       5.389721e-03       2.034731e-02       1.017266e-02       1.448082e-02
        6060       1.047505e-02       2.250051e-03       6.751812e-03       2.433731e-02       1.311999e-02       1.666105e-02
        6070       9.260378e-03       3.058354e-03       5.120975e-03       2.269946e-02       1.162280e-02       1.650076e-02
        6080       1.135175e-02       1.127757e-03       5.741082e-03       2.773185e-02       1.519935e-02       1.992972e-02
        6090       1.006405e-02       1.353334e-03       6.010312e-03       2.649839e-02       7.900558e-03       2.008136e-02
        6100       1.470202e-02       2.076086e-03       8.576650e-03       3.158093e-02       1.380418e-02       2.227744e-02
        6110       1.024868e-02       6.764748e-04       5.952090e-03       2.769190e-02       8.372242e-03       2.042855e-02
        6120       1.158894e-02       2.013384e-03       6.000915e-03       2.694236e-02       8.202701e-03       1.646838e-02
        6130       7.637206e-03       1.348775e-03       4.257896e-03       2.255032e-02       7.151587e-03       1.313117e-02
        6140       1.482969e-02       2.294510e-03       6.939754e-03       3.365793e-02       1.000639e-02       1.894333e-02
        6150       5.144173e-03       2.300221e-03       3.536835e-03       2.115068e-02       6.263073e-03       1.250774e-02
        6160       5.483226e-03       1.301257e-03       3.193034e-03       1.601235e-02       4.647436e-03       1.073209e-02
        6170       1.227987e-02       3.240922e-03       7.307940e-03       4.515346e-02       5.914961e-03       1.914866e-02
        6180       7.665422e-03       1.197084e-03       3.999535e-03       1.828747e-02       4.144890e-03       1.112593e-02
        6190       1.019812e-02       1.218748e-03       4.335324e-03       2.331817e-02       6.413627e-03       1.313496e-02
        6200       9.604181e-03       4.640897e-03       7.137596e-03       2.998390e-02       6.112355e-03       1.905393e-02
        6210       8.796520e-03       3.002221e-03       4.737905e-03       2.166351e-02       7.906977e-03       1.483974e-02
        6220       1.080379e-02       1.185107e-03       6.039832e-03       2.555769e-02       8.127734e-03       1.748859e-02
        6230       1.117607e-02       1.969652e-03       5.578891e-03       2.721883e-02       5.031340e-03       1.726367e-02
        6240       5.891273e-03       2.435397e-03       4.218052e-03       1.936180e-02       7.581060e-03       1.399791e-02
        6250       9.622364e-03       1.052112e-03       5.325391e-03       2.470756e-02       9.383044e-03       1.698398e-02
        6260       6.584605e-03       2.102650e-03       4.690094e-03       1.940909e-02       8.272668e-03       1.210354e-02
        6270       9.338548e-03       2.537018e-03       6.412370e-03       2.048645e-02       9.059217e-03       1.469998e-02
        6280       8.112613e-03       2.204637e-03       5.569672e-03       2.628471e-02       8.932135e-03       1.448507e-02
        6290       8.905719e-03       4.040156e-03       6.051912e-03       2.838256e-02       6.359806e-03       1.405467e-02
        6300       6.677064e-03       1.185894e-03       4.723683e-03       1.704352e-02       5.783540e-03       1.112230e-02
        6310       8.600694e-03       7.264594e-04       4.973082e-03       2.309341e-02       7.324610e-03       1.444281e-02
        6320       1.014071e-02       2.538386e-03       5.991145e-03       2.326559e-02       9.355977e-03       1.421183e-02
        6330       1.187190e-02       1.598156e-03       5.936502e-03       2.345551e-02       8.854162e-03       1.527912e-02
        6340       9.484176e-03       1.140405e-03       5.177998e-03       2.213074e-02       1.086431e-02       1.475130e-02
        6350       5.850524e-03       1.204308e-03       3.875095e-03       1.706483e-02       9.469817e-03       1.399284e-02
        6360       1.063100e-02       2.090372e-03       6.359124e-03       2.258301e-02       1.227822e-02       1.570644e-02
        6370       6.205613e-03       9.112333e-04       4.379112e-03       2.572593e-02       8.878538e-03       1.404362e-02
        6380       5.704099e-03       1.900855e-03       3.596552e-03       1.792497e-02       1.003433e-02       1.413057e-02
        6390       1.664254e-02       1.474987e-03       7.208136e-03       2.241423e-02       1.169880e-02       1.655986e-02
        6400       8.272627e-03       8.866567e-04       4.694801e-03       1.909017e-02       8.604071e-03       1.427717e-02
        6410       6.211347e-03       2.431147e-03       3.362099e-03       2.298100e-02       1.132822e-02       1.625151e-02
        6420       6.364067e-03       1.641618e-03       4.059229e-03       2.521518e-02       8.926011e-03       1.498370e-02
        6430       5.885912e-03       1.896700e-03       3.751696e-03       1.312066e-02       8.462374e-03       1.138540e-02
        6440       5.340516e-03       8.144503e-04       2.950239e-03       1.629089e-02       6.806109e-03       1.087878e-02
        6450       8.174855e-03       5.576816e-04       4.419325e-03       1.901022e-02       8.960514e-03       1.526656e-02
        6460       4.869969e-03       7.805919e-04       3.349433e-03       2.603650e-02       8.178122e-03       1.877117e-02
        6470       8.017233e-03       1.641484e-03       4.931553e-03       1.914496e-02       9.061901e-03       1.511601e-02
        6480       1.062618e-02       1.887622e-03       5.683711e-03       2.918247e-02       9.502007e-03       1.751491e-02
        6490       8.736124e-03       2.943466e-03       4.333398e-03       2.887253e-02       9.485825e-03       1.542815e-02
        6500       7.223899e-03       3.530767e-03       4.984977e-03       2.210135e-02       9.358174e-03       1.561730e-02
        6510       1.119787e-02       5.060779e-03       6.435443e-03       2.203719e-02       1.368080e-02       1.708885e-02
        6520       9.174128e-03       2.887288e-03       4.675630e-03       2.140730e-02       9.762887e-03       1.483514e-02
        6530       1.294131e-02       2.263529e-03       5.688229e-03       2.618547e-02       1.135509e-02       2.003950e-02
        6540       6.838779e-03       1.308880e-03       4.301884e-03       2.570811e-02       6.165879e-03       1.454150e-02
        6550       7.382982e-03       1.607687e-03       4.261244e-03       1.836158e-02       1.075811e-02       1.394850e-02
        6560       7.101164e-03       3.144429e-03       5.097646e-03       1.594066e-02       7.302754e-03       1.319942e-02
        6570       8.919384e-03       2.877744e-03       4.891406e-03       1.664108e-02       1.357003e-02       1.504859e-02
        6580       9.203877e-03       3.842790e-03       6.904463e-03       2.471375e-02       7.480423e-03       1.912673e-02
        6590       8.522526e-03       4.315796e-03       6.536518e-03       2.521870e-02       9.242492e-03       1.700097e-02
        6600       8.636253e-03       2.423274e-03       5.605930e-03       1.879574e-02       1.029115e-02       1.385684e-02
        6610       8.061509e-03       1.698412e-03       4.436680e-03       1.983691e-02       5.010173e-03       1.385357e-02
        6620       9.658558e-03       3.087036e-03       5.648305e-03       1.978284e-02       9.653323e-03       1.435375e-02
        6630       5.663774e-03       1.171940e-03       3.642230e-03       1.538892e-02       8.133206e-03       1.226703e-02
        6640       1.368734e-02       3.362824e-03       6.311820e-03       2.567845e-02       1.111599e-02       1.649991e-02
        6650       1.069676e-02       1.857311e-03       5.443067e-03       2.391300e-02       1.011278e-02       1.692809e-02
        6660       1.386419e-02       3.103778e-03       7.343780e-03       2.376241e-02       8.473000e-03       1.744995e-02
        6670       8.239109e-03       2.307380e-03       5.060890e-03       2.551871e-02       6.490089e-03       1.833453e-02
        6680       7.472212e-03       2.376738e-03       4.973971e-03       2.100962e-02       5.811300e-03       1.440702e-02
        6690       1.314491e-02       2.315632e-03       7.551982e-03       3.444084e-02       6.395108e-03       1.965653e-02
        6700       8.633342e-03       3.012095e-03       5.092716e-03       2.100028e-02       8.810457e-03       1.483857e-02
        6710       1.279317e-02       1.087876e-03       6.007722e-03       2.690454e-02       1.032916e-02       1.812959e-02
        6720       1.438013e-02       8.261994e-04       6.940252e-03       2.295844e-02       1.311592e-02       1.708950e-02
        6730       9.886319e-03       1.097214e-03       5.308179e-03       2.059005e-02       1.035332e-02       1.313913e-02
        6740       1.236235e-02       1.327848e-03       5.809663e-03       2.278190e-02       1.034326e-02       1.518388e-02
        6750       1.571998e-02       6.691491e-04       6.780758e-03       2.718397e-02       1.000843e-02       1.614900e-02
        6760       1.432914e-02       2.006195e-03       7.097496e-03       2.849028e-02       9.284514e-03       1.719723e-02
        6770       1.022550e-02       2.591343e-03       6.226134e-03       2.678189e-02       1.031615e-02       1.846849e-02
        6780       1.299296e-02       2.231261e-03       5.961758e-03       2.496899e-02       1.160695e-02       1.615458e-02
        6790       1.072359e-02       5.391321e-03       7.354829e-03       3.290184e-02       1.111473e-02       1.953954e-02
        6800       1.241438e-02       3.145899e-03       7.843877e-03       3.394558e-02       9.413364e-03       1.996651e-02
        6810       1.431834e-02       3.093062e-03       9.523568e-03       3.993833e-02       1.427072e-02       2.519771e-02
        6820       1.380443e-02       1.613653e-03       9.333579e-03       3.871451e-02       8.897212e-03       2.212877e-02
        6830       1.375389e-02       2.641334e-03       7.965169e-03       2.903254e-02       1.181917e-02       1.868401e-02
        6840       8.580688e-03       2.537730e-03       6.373367e-03       2.738032e-02       1.115278e-02       1.626713e-02
        6850       7.411818e-03       5.021772e-03       6.435351e-03       2.667026e-02       8.531099e-03       1.776394e-02
        6860       1.320166e-02       3.473090e-03       7.234826e-03       3.604225e-02       1.951879e-02       2.368875e-02
        6870       1.318495e-02       2.345269e-03       6.681918e-03       2.711800e-02       1.337706e-02       1.801002e-02
        6880       8.505505e-03       2.629171e-03       5.862001e-03       2.059099e-02       5.784251e-03       1.484291e-02
        6890       1.042068e-02       2.129036e-03       7.757739e-03       3.421836e-02       9.867254e-03       1.932336e-02
        6900       1.213181e-02       2.638346e-03       6.090220e-03       2.968837e-02       1.063773e-02       1.945550e-02
        6910       1.145111e-02       4.252945e-03       7.015396e-03       3.401933e-02       1.182868e-02       2.007569e-02
        6920       1.136355e-02       1.580603e-03       6.260078e-03       3.382656e-02       1.198936e-02       2.028469e-02
        6930       1.182244e-02       1.637245e-03       6.823554e-03       3.158763e-02       1.407768e-02       2.177561e-02
        6940       8.726063e-03       2.814576e-03       6.134141e-03       3.639960e-02       7.982898e-03       2.175094e-02
        6950       1.096161e-02       2.495871e-03       7.442896e-03       2.968879e-02       1.066344e-02       2.046013e-02
        6960       7.234902e-03       9.010892e-04       3.564404e-03       2.344012e-02       1.241660e-02       1.698242e-02
        6970       1.317076e-02       3.091812e-03       7.219185e-03       3.097345e-02       1.103973e-02       1.929050e-02
        6980       1.132500e-02       3.700486e-03       7.279408e-03       2.551888e-02       1.050790e-02       1.826499e-02
        6990       1.263054e-02       2.012491e-03       5.777529e-03       2.758880e-02       1.143596e-02       1.731729e-02
        7000       9.824322e-03       1.531263e-03       5.543771e-03       2.314678e-02       9.934305e-03       1.788527e-02
        7010       8.961905e-03       1.673807e-03       5.027336e-03       2.410273e-02       1.134731e-02       1.820764e-02
        7020       1.332542e-02       1.374412e-03       5.346702e-03       3.154019e-02       9.731608e-03       1.725219e-02
        7030       1.732744e-02       3.488235e-03       7.117271e-03       3.058228e-02       6.542177e-03       1.844623e-02
        7040       1.792305e-02       1.769964e-03       7.490805e-03       3.417067e-02       9.807726e-03       1.922526e-02
        7050       1.904206e-02       2.385779e-03       8.217129e-03       3.247398e-02       6.948450e-03       1.959633e-02
        7060       1.919759e-02       2.253248e-03       8.379579e-03       4.037340e-02       1.408457e-02       2.446574e-02
        7070       8.992008e-03       3.198263e-03       5.688304e-03       3.257142e-02       9.178062e-03       2.015912e-02
        7080       1.077730e-02       7.465137e-04       6.348347e-03       3.261232e-02       8.650317e-03       2.005627e-02
        7090       1.067921e-02       5.352025e-03       8.310493e-03       4.873854e-02       1.756164e-02       2.535790e-02
        7100       1.491056e-02       3.381295e-03       7.490960e-03       4.041195e-02       8.992255e-03       2.392215e-02
        7110       1.407118e-02       4.485094e-03       9.179692e-03       3.057942e-02       1.132025e-02       2.347975e-02
        7120       9.410428e-03       2.330811e-03       6.043390e-03       3.225636e-02       9.256493e-03       1.885672e-02
        7130       1.034488e-02       3.556241e-03       6.906511e-03       3.865329e-02       1.410555e-02       2.191193e-02
        7140       1.091521e-02       2.319779e-03       6.035464e-03       2.318556e-02       7.396283e-03       1.562090e-02
        7150       9.563016e-03       1.406238e-03       6.394327e-03       2.847619e-02       8.520213e-03       1.671147e-02
        7160       1.580004e-02       2.259427e-03       6.481384e-03       2.586465e-02       1.093338e-02       1.845975e-02
        7170       2.058721e-02       3.020266e-03       8.997284e-03       3.187722e-02       1.068299e-02       2.134926e-02
        7180       1.786411e-02       3.509703e-03       9.480660e-03       3.894819e-02       8.242077e-03       2.274123e-02
        7190       1.971799e-02       2.215923e-03       8.395847e-03       3.307383e-02       1.101040e-02       2.131293e-02
        7200       1.279086e-02       2.355582e-03       7.509529e-03       3.490532e-02       1.166967e-02       2.129646e-02
        7210       1.618844e-02       1.731868e-03       9.609524e-03       3.875793e-02       1.008316e-02       2.381732e-02
        7220       2.296666e-02       5.836332e-03       1.149203e-02       5.079397e-02       1.540074e-02       3.024422e-02
        7230       1.613179e-02       2.472036e-03       8.462725e-03       3.563254e-02       1.340855e-02       2.137644e-02
        7240       2.574490e-02       3.617116e-03       1.129893e-02       5.108673e-02       1.049858e-02       2.873608e-02
        7250       1.259505e-02       2.194045e-03       8.510509e-03       4.317202e-02       1.160830e-02       2.415359e-02
        7260       1.802170e-02       7.064020e-03       1.078581e-02       4.886759e-02       2.094404e-02       2.949328e-02
        7270       1.571139e-02       6.793325e-03       1.102209e-02       5.695192e-02       1.606078e-02       2.799003e-02
        7280       1.242384e-02       4.120417e-03       8.981086e-03       4.096528e-02       8.693062e-03       2.176696e-02
        7290       1.171397e-02       1.622357e-03       7.454859e-03       3.744830e-02       1.038377e-02       2.197679e-02
        7300       1.192361e-02       4.481688e-03       7.180162e-03       2.874183e-02       1.253923e-02       1.902279e-02
        7310       1.182635e-02       3.884329e-03       7.762249e-03       2.972327e-02       1.115615e-02       2.023030e-02
        7320       1.346992e-02       4.521510e-03       7.410300e-03       3.400320e-02       1.357472e-02       2.128241e-02
        7330       1.040227e-02       3.728119e-03       6.887614e-03       3.567821e-02       9.644575e-03       2.042616e-02
        7340       7.465807e-03       4.305596e-03       6.176167e-03       3.787324e-02       1.119741e-02       2.114042e-02
        7350       7.138996e-03       3.099303e-03       4.919728e-03       2.475143e-02       1.181456e-02       1.610518e-02
        7360       1.156437e-02       2.723989e-03       7.812185e-03       4.416199e-02       1.187543e-02       2.368883e-02
        7370       1.452782e-02       3.725531e-03       7.806782e-03       3.636384e-02       1.377355e-02       2.123741e-02
        7380       9.345007e-03       1.772952e-03       6.902659e-03       3.475987e-02       1.231265e-02       2.314406e-02
        7390       1.354523e-02       3.563388e-03       6.468549e-03       3.510432e-02       1.145568e-02       2.255843e-02
        7400       1.354768e-02       4.210088e-03       8.511141e-03       2.859365e-02       8.417823e-03       2.057299e-02
        7410       1.091914e-02       2.422610e-03       6.728429e-03       2.517566e-02       1.522560e-02       1.841490e-02
        7420       9.577480e-03       2.454099e-03       6.444260e-03       2.350021e-02       1.382357e-02       1.959984e-02
        7430       7.511155e-03       4.011318e-03       5.918919e-03       3.164146e-02       1.581430e-02       1.945638e-02
        7440       1.141563e-02       2.434663e-03       6.470833e-03       3.377520e-02       1.221321e-02       1.948283e-02
        7450       7.646480e-03       3.542432e-03       5.706723e-03       2.016819e-02       9.531169e-03       1.496492e-02
        7460       8.702710e-03       2.211912e-03       5.752406e-03       2.989006e-02       1.538607e-02       2.001063e-02
        7470       1.216821e-02       3.348903e-03       7.058577e-03       2.725294e-02       8.850845e-03       1.839465e-02
        7480       9.294039e-03       4.192190e-03       6.112724e-03       3.343498e-02       1.385371e-02       2.049639e-02
        7490       6.397003e-03       1.447846e-03       4.665843e-03       2.443925e-02       1.220221e-02       1.749964e-02
        7500       6.543865e-03       1.332290e-03       4.440609e-03       2.142275e-02       1.133744e-02       1.550672e-02
        7510       1.053090e-02       2.464075e-03       6.046888e-03       1.830225e-02       8.463865e-03       1.348161e-02
        7520       1.163265e-02       1.753699e-03       6.553283e-03       2.500453e-02       9.785033e-03       1.668927e-02
        7530       1.321113e-02       2.700574e-03       7.776110e-03       2.864423e-02       9.889468e-03       1.872597e-02
        7540       1.057808e-02       3.396259e-03       6.870232e-03       3.243629e-02       1.426276e-02       2.144498e-02
        7550       1.086198e-02       3.275595e-03       6.738826e-03       2.951460e-02       1.325635e-02       2.014027e-02
        7560       8.012144e-03       1.294417e-03       4.655801e-03       2.616883e-02       1.047840e-02       1.599055e-02
        7570       1.179060e-02       2.384823e-03       6.002211e-03       2.473614e-02       9.147572e-03       1.701091e-02
        7580       8.388318e-03       2.356670e-03       5.022420e-03       2.190353e-02       8.115975e-03       1.420318e-02
        7590       8.134425e-03       1.442608e-03       3.860347e-03       1.757110e-02       5.349981e-03       1.173480e-02
        7600       9.450049e-03       1.949684e-03       5.138816e-03       2.673973e-02       6.176522e-03       1.384358e-02
        7610       1.452922e-02       1.209410e-03       6.532692e-03       2.739779e-02       6.816766e-03       1.655236e-02
        7620       9.958643e-03       1.344835e-03       4.933837e-03       2.265924e-02       7.908185e-03       1.420274e-02
        7630       1.347127e-02       1.026747e-03       6.184722e-03       2.867696e-02       9.221903e-03       1.830397e-02
        7640       1.104679e-02       5.007620e-03       8.897467e-03       2.770098e-02       1.389925e-02       2.083355e-02
        7650       1.378964e-02       2.174795e-03       6.137514e-03       2.207597e-02       1.195647e-02       1.674959e-02
        7660       9.768528e-03       5.123265e-04       4.721247e-03       2.250121e-02       9.336804e-03       1.510084e-02
        7670       5.098247e-03       2.085427e-03       3.787187e-03       2.167215e-02       9.829085e-03       1.396332e-02
        7680       7.501538e-03       1.598374e-03       3.552544e-03       2.117524e-02       9.534256e-03       1.399572e-02
        7690       6.903597e-03       2.452930e-03       4.799205e-03       2.955105e-02       6.159266e-03       1.544431e-02
        7700       8.433470e-03       9.587304e-04       4.089567e-03       1.993150e-02       5.092805e-03       1.184152e-02
        7710       9.374421e-03       7.054929e-04       5.163142e-03       2.248240e-02       6.672035e-03       1.414036e-02
        7720       9.240717e-03       1.107867e-03       5.630278e-03       2.215755e-02       7.528941e-03       1.492409e-02
        7730       1.009326e-02       1.755974e-03       5.738284e-03       2.251446e-02       1.056631e-02       1.559692e-02
        7740       8.561232e-03       1.561718e-03       4.532368e-03       2.250602e-02       1.064630e-02       1.618649e-02
        7750       5.497599e-03       1.048283e-03       3.728739e-03       1.943225e-02       8.360929e-03       1.480458e-02
        7760       8.615627e-03       1.040186e-03       4.343274e-03       2.228470e-02       8.300048e-03       1.459881e-02
        7770       1.165843e-02       2.072240e-03       6.885267e-03       2.822721e-02       1.057737e-02       1.928811e-02
        7780       6.399208e-03       3.426359e-03       4.934992e-03       2.897385e-02       1.046847e-02       2.114481e-02
        7790       7.483893e-03       2.207186e-03       4.288698e-03       2.453060e-02       1.038375e-02       1.652366e-02
        7800       9.348766e-03       3.032450e-03       4.938728e-03       2.357050e-02       1.237962e-02       1.668928e-02
        7810       7.176073e-03       4.367203e-03       5.717193e-03       2.966904e-02       1.284802e-02       2.298204e-02
        7820       9.450202e-03       2.351647e-03       4.781299e-03       2.339853e-02       9.827499e-03       1.624489e-02
        7830       8.062299e-03       1.957815e-03       4.917196e-03       2.194184e-02       9.895585e-03       1.617170e-02
        7840       6.702393e-03       3.087842e-03       5.028528e-03       2.362628e-02       1.238317e-02       1.727481e-02
        7850       6.593971e-03       2.778750e-03       5.045908e-03       2.502348e-02       7.708788e-03       1.640359e-02
        7860       5.575554e-03       2.135358e-03       3.685255e-03       1.691034e-02       5.173905e-03       1.251460e-02
        7870       7.780985e-03       3.583045e-03       4.958733e-03       2.517306e-02       1.191385e-02       1.730973e-02
        7880       7.630281e-03       3.693868e-03       6.170317e-03       2.943673e-02       8.282821e-03       1.685792e-02
        7890       7.849568e-03       1.604509e-03       5.037570e-03       2.565108e-02       1.180753e-02       1.796604e-02
        7900       1.954578e-02       1.249250e-03       8.138322e-03       2.301764e-02       1.246375e-02       1.918420e-02
        7910       6.931289e-03       2.370998e-03       3.788291e-03       1.993296e-02       1.118018e-02       1.452064e-02
        7920       1.001716e-02       2.822220e-03       5.915868e-03       2.367940e-02       1.173776e-02       1.828428e-02
        7930       1.133343e-02       1.631537e-03       4.806048e-03       2.375891e-02       6.172403e-03       1.425042e-02
        7940       1.185286e-02       1.898512e-03       5.015867e-03       2.118497e-02       9.970533e-03       1.563518e-02
        7950       1.088882e-02       2.824210e-03       5.874071e-03       2.003676e-02       8.697098e-03       1.621921e-02
        7960       1.103862e-02       6.658453e-04       5.534228e-03       2.230290e-02       4.977243e-03       1.455180e-02
        7970       8.641282e-03       1.772999e-03       4.385413e-03       2.329872e-02       1.157425e-02       1.760436e-02
        7980       1.116010e-02       1.596464e-03       5.445148e-03       2.219169e-02       1.234385e-02       1.635482e-02
        7990       4.044558e-03       3.313608e-04       2.848633e-03       2.212946e-02       5.882872e-03       1.640771e-02
        8000       1.229775e-02       2.287735e-03       5.454390e-03       2.368223e-02       1.120574e-02       1.587494e-02
        8010       8.798397e-03       3.514729e-03       5.659379e-03       3.135047e-02       9.725282e-03       1.637741e-02
        8020       8.488367e-03       3.010716e-03       5.752829e-03       3.263608e-02       8.005932e-03       1.708238e-02
        8030       1.164073e-02       3.115980e-03       5.810564e-03       2.397388e-02       9.050136e-03       1.485054e-02
        8040       9.801432e-03       3.705594e-03       7.157511e-03       2.483035e-02       9.963877e-03       1.566187e-02
