#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.498078e-02       3.375797e-03       7.144300e-03       2.340664e-02       1.044566e-02       1.756185e-02
        5380       1.823345e-02       4.600300e-03       1.007425e-02       3.081609e-02       1.039230e-02       1.866028e-02
        5390       1.319516e-02       5.608636e-03       7.957298e-03       2.722949e-02       7.515825e-03       1.931739e-02
        5400       1.104264e-02       2.559934e-03       5.302388e-03       1.949867e-02       4.614572e-03       1.423284e-02
        5410       1.116118e-02       1.563455e-03       4.887443e-03       2.367382e-02       7.321870e-03       1.410684e-02
        5420       7.318054e-03       1.989189e-03       4.188948e-03       2.463297e-02       1.165521e-02       1.575361e-02
        5430       7.941254e-03       2.041923e-03       4.568848e-03       1.649893e-02       4.460362e-03       1.131411e-02
        5440       9.350268e-03       8.763653e-04       4.684122e-03       2.641414e-02       7.672867e-03       1.381654e-02
        5450       1.895998e-02       2.769552e-03       9.985999e-03       3.718155e-02       9.971601e-03       2.198064e-02
        5460       1.456455e-02       2.214921e-03       7.944353e-03       2.842637e-02       6.066686e-03       1.848342e-02
        5470       1.100505e-02       2.115937e-03       6.840682e-03       2.818671e-02       8.049500e-03       1.773840e-02
        5480       1.370852e-02       7.959128e-04       5.649279e-03       2.712492e-02       5.188557e-03       1.385076e-02
        5490       8.793846e-03       1.714602e-03       4.091087e-03       2.672981e-02       9.452203e-03       1.520199e-02
        5500       5.916972e-03       1.422570e-03       4.264582e-03       2.688787e-02       9.717306e-03       1.588606e-02
        5510       7.611323e-03       1.623712e-03       4.876651e-03       2.579565e-02       8.191990e-03       1.629770e-02
        5520       8.564464e-03       1.663460e-03       4.458524e-03       2.937735e-02       9.608870e-03       1.880362e-02
        5530       6.232895e-03       2.743075e-03       4.190105e-03       1.756281e-02       6.601995e-03       1.280814e-02
        5540       9.866925e-03       2.864258e-03       6.100350e-03       2.655390e-02       7.754393e-03       1.728859e-02
        5550       1.102100e-02       3.669078e-03       6.357322e-03       2.347942e-02       1.008152e-02       1.803660e-02
        5560       7.471796e-03       2.062774e-03       4.371757e-03       2.656521e-02       1.245341e-02       1.666211e-02
        5570       1.174595e-02       2.343520e-03       7.046600e-03       2.972587e-02       7.876802e-03       2.085439e-02
        5580       1.643399e-02       9.183697e-04       7.668076e-03       2.515276e-02       6.957896e-03       1.961505e-02
        5590       2.156176e-02       1.945754e-03       9.652894e-03       3.353410e-02       1.556887e-02       2.265099e-02
        5600       1.989354e-02       1.537744e-03       9.417628e-03       3.325670e-02       1.380332e-02       2.254984e-02
        5610       1.597848e-02       1.762980e-03       8.507252e-03       2.906871e-02       1.233926e-02       2.066969e-02
        5620       9.867355e-03       3.175998e-03       6.311362e-03       3.325423e-02       1.037077e-02       2.067997e-02
        5630       8.743673e-03       1.919537e-03       5.382353e-03       4.275717e-02       1.486152e-02       2.386061e-02
        5640       1.416945e-02       3.094391e-03       1.034202e-02       3.324982e-02       1.459438e-02       2.136649e-02
        5650       2.463826e-02       3.547348e-03       1.116562e-02       4.632652e-02       1.461906e-02       2.741092e-02
        5660       1.129946e-02       3.696528e-03       7.136880e-03       4.572895e-02       1.202976e-02       2.479246e-02
        5670       2.529953e-02       5.868101e-03       1.210527e-02       4.638792e-02       2.003889e-02       2.897874e-02
        5680       1.931724e-02       3.409762e-03       8.582315e-03       4.386878e-02       1.171789e-02       2.390212e-02
        5690       1.294521e-02       2.878621e-03       7.103056e-03       3.413942e-02       7.550749e-03       2.060091e-02
        5700       1.134904e-02       3.948965e-03       7.841433e-03       3.467880e-02       8.082411e-03       2.168242e-02
        5710       1.423641e-02       2.264257e-03       7.133999e-03       2.743149e-02       7.891115e-03       1.803560e-02
        5720       8.909197e-03       1.485177e-04       6.189177e-03       2.013655e-02       7.718154e-03       1.299357e-02
        5730       1.301626e-02       2.513587e-04       7.554336e-03       2.995488e-02       6.328699e-03       1.713812e-02
        5740       1.032723e-02       2.443015e-03       5.710111e-03       1.842870e-02       8.822316e-03       1.397124e-02
        5750       1.283846e-02       2.636707e-03       7.143269e-03       3.061541e-02       9.495170e-03       1.794140e-02
        5760       1.073482e-02       1.945863e-03       5.849466e-03       2.150644e-02       8.601438e-03       1.490284e-02
        5770       1.113170e-02       9.938280e-04       5.220454e-03       2.112370e-02       7.485925e-03       1.397190e-02
        5780       7.895762e-03       2.116442e-03       4.233601e-03       2.187361e-02       5.863986e-03       1.221038e-02
        5790       6.228802e-03       2.244119e-03       4.555338e-03       2.919662e-02       9.877031e-03       1.823287e-02
        5800       1.095268e-02       3.866146e-03       6.536027e-03       3.106524e-02       1.280187e-02       2.295371e-02
        5810       1.454320e-02       2.276493e-03       8.306719e-03       3.510442e-02       1.288415e-02       2.290428e-02
        5820       1.459850e-02       3.323449e-03       8.820814e-03       3.422327e-02       1.476212e-02       2.266270e-02
        5830       1.499588e-02       4.002889e-03       7.867607e-03       2.798092e-02       9.143471e-03       1.796830e-02
        5840       6.702087e-03       6.770483e-04       4.999453e-03       2.067118e-02       9.464761e-03       1.559701e-02
        5850       1.730629e-02       2.758899e-03       8.223935e-03       3.423289e-02       1.013151e-02       2.356102e-02
        5860       1.252923e-02       3.598927e-03       8.129648e-03       3.459858e-02       7.694037e-03       2.231196e-02
        5870       1.128258e-02       3.593740e-03       7.493587e-03       3.248644e-02       6.191035e-03       1.991753e-02
        5880       1.093170e-02       1.051522e-03       6.397260e-03       2.770412e-02       8.874882e-03       1.794643e-02
        5890       1.047073e-02       2.508118e-03       6.377609e-03       2.049342e-02       1.062469e-02       1.594128e-02
        5900       1.135966e-02       3.744891e-03       6.760581e-03       3.331896e-02       1.051022e-02       1.966009e-02
        5910       2.314256e-02       4.820993e-03       1.046902e-02       4.131680e-02       1.021018e-02       2.322087e-02
        5920       1.343678e-02       5.669541e-03       8.800098e-03       3.974391e-02       1.244652e-02       2.540412e-02
        5930       1.333629e-02       3.172810e-03       8.010657e-03       4.875556e-02       1.432499e-02       2.877880e-02
        5940       1.395275e-02       4.132423e-03       9.804784e-03       3.929615e-02       1.816745e-02       2.731607e-02
        5950       8.814642e-03       3.300667e-03       6.302953e-03       4.704606e-02       1.603507e-02       2.680860e-02
        5960       1.102018e-02       2.524973e-03       5.468546e-03       2.565996e-02       9.785641e-03       1.803013e-02
        5970       7.743146e-03       1.849671e-03       4.632674e-03       2.015056e-02       1.227191e-02       1.582416e-02
        5980       6.595376e-03       1.545992e-03       3.387754e-03       1.533296e-02       1.014193e-02       1.258895e-02
        5990       6.443183e-03       2.708624e-03       5.236863e-03       2.519490e-02       1.082724e-02       1.485055e-02
        6000       7.259555e-03       2.476624e-03       4.551053e-03       2.079764e-02       1.132353e-02       1.545773e-02
        6010       5.046158e-03       9.176638e-04       3.810946e-03       2.386974e-02       6.917122e-03       1.486859e-02
        6020       7.781564e-03       1.458116e-03       4.358758e-03       3.075175e-02       7.721903e-03       1.727560e-02
        6030       6.781696e-03       1.531876e-03       5.188002e-03       2.790122e-02       1.259308e-02       1.731179e-02
        6040       7.180404e-03       1.612669e-03       4.685820e-03       2.770502e-02       6.019384e-03       1.706960e-02
        6050       7.579794e-03       2.492138e-03       5.264189e-03       2.647313e-02       6.571103e-03       1.819494e-02
        6060       7.150385e-03       1.477021e-03       3.486740e-03       2.600656e-02       4.541471e-03       1.612564e-02
        6070       6.899910e-03       2.988931e-03       5.217169e-03       3.103859e-02       1.103158e-02       1.953735e-02
        6080       1.271510e-02       4.109446e-03       6.555489e-03       2.830245e-02       7.184300e-03       2.011994e-02
        6090       8.426711e-03       1.742155e-03       3.758394e-03       2.099122e-02       7.595766e-03       1.548504e-02
        6100       7.923929e-03       1.046723e-03       3.375160e-03       1.845979e-02       4.221848e-03       1.193374e-02
        6110       1.094674e-02       2.958613e-03       5.344125e-03       2.507434e-02       7.046201e-03       1.388945e-02
        6120       6.566023e-03       1.307855e-03       5.015922e-03       2.573439e-02       2.907437e-03       1.505637e-02
        6130       1.395827e-02       2.273209e-04       5.844533e-03       3.246534e-02       2.447253e-03       1.508211e-02
        6140       5.441192e-03       1.906526e-03       3.861986e-03       1.517282e-02       3.340352e-03       1.004867e-02
        6150       5.198810e-03       2.237221e-03       3.655342e-03       1.709302e-02       2.694789e-03       1.189335e-02
        6160       9.847746e-03       1.501762e-03       5.688292e-03       2.750037e-02       2.707472e-03       1.712733e-02
        6170       1.412237e-02       9.833917e-04       7.965983e-03       2.587723e-02       5.665531e-03       1.803885e-02
        6180       1.057213e-02       3.317275e-03       5.819357e-03       2.133201e-02       7.453890e-03       1.544440e-02
        6190       8.073608e-03       2.152834e-03       4.712562e-03       2.114515e-02       4.650432e-03       1.320488e-02
        6200       5.213075e-03       2.192763e-03       3.254282e-03       1.861268e-02       4.090828e-03       1.082562e-02
        6210       5.604242e-03       1.695759e-03       3.616546e-03       1.607599e-02       5.301396e-03       1.128570e-02
        6220       1.104235e-02       2.958986e-03       5.419992e-03       2.991280e-02       4.419844e-03       1.673686e-02
        6230       6.888140e-03       1.453459e-03       4.860477e-03       2.687705e-02       1.143092e-02       1.913320e-02
        6240       1.165192e-02       2.175044e-03       5.348200e-03       2.174282e-02       8.012378e-03       1.549357e-02
        6250       1.125168e-02       1.920484e-03       5.952308e-03       2.395547e-02       9.440426e-03       1.610553e-02
        6260       8.480585e-03       2.377786e-03       5.368419e-03       3.669566e-02       1.207094e-02       2.056862e-02
        6270       1.184137e-02       2.856471e-03       6.766585e-03       4.418361e-02       1.364243e-02       2.205776e-02
        6280       9.134633e-03       4.268646e-03       5.907200e-03       2.659470e-02       1.171293e-02       1.849254e-02
        6290       1.328898e-02       5.264756e-03       8.022714e-03       2.933146e-02       1.397859e-02       2.047350e-02
        6300       1.666544e-02       2.461079e-03       7.328648e-03       2.683397e-02       1.484232e-02       1.913754e-02
        6310       1.294711e-02       2.073740e-03       5.706249e-03       1.512146e-02       8.100277e-03       1.307450e-02
        6320       9.285225e-03       2.039792e-03       5.518332e-03       3.017248e-02       6.261982e-03       1.746556e-02
        6330       8.926168e-03       1.218509e-03       5.639956e-03       2.274260e-02       9.148820e-03       1.633156e-02
        6340       1.449163e-02       2.738086e-03       6.796031e-03       2.478218e-02       7.913184e-03       1.570029e-02
        6350       1.040082e-02       1.508008e-03       5.653051e-03       2.456825e-02       2.950594e-03       1.331886e-02
        6360       1.051798e-02       1.731386e-03       4.977793e-03       2.325664e-02       5.485757e-03       1.190061e-02
        6370       9.466577e-03       1.294352e-03       4.289365e-03       2.181140e-02       6.348701e-03       1.213176e-02
        6380       8.990533e-03       1.580198e-03       5.122881e-03       2.016932e-02       1.003645e-02       1.451210e-02
        6390       1.021931e-02       3.173542e-03       6.917311e-03       4.050999e-02       8.943167e-03       2.285986e-02
        6400       1.297881e-02       5.055813e-03       9.369700e-03       3.263347e-02       1.137165e-02       2.308812e-02
        6410       1.279020e-02       7.644572e-03       9.462816e-03       4.697855e-02       6.105845e-03       2.122972e-02
        6420       1.403328e-02       3.565087e-03       9.366998e-03       4.008414e-02       6.161351e-03       2.064010e-02
        6430       9.951941e-03       4.722621e-04       7.562723e-03       2.842633e-02       1.366485e-02       1.788478e-02
        6440       8.950752e-03       3.852806e-03       5.869977e-03       2.397503e-02       1.366423e-02       1.832129e-02
        6450       1.058515e-02       2.577730e-03       6.240429e-03       3.198523e-02       1.333909e-02       1.955556e-02
        6460       1.557700e-02       4.160532e-03       8.630883e-03       2.123647e-02       1.420566e-02       1.764619e-02
        6470       7.450292e-03       2.765007e-03       5.426796e-03       2.310519e-02       9.096110e-03       1.485408e-02
        6480       7.337443e-03       3.936988e-03       5.157158e-03       2.373665e-02       8.393224e-03       1.487743e-02
        6490       1.453827e-02       4.425294e-03       7.833002e-03       2.362360e-02       1.324562e-02       1.797988e-02
        6500       9.840022e-03       3.678670e-03       5.430011e-03       2.021038e-02       8.471069e-03       1.399543e-02
        6510       6.247743e-03       2.800206e-03       4.383749e-03       2.300490e-02       6.748356e-03       1.515220e-02
        6520       6.933578e-03       1.380984e-03       4.146356e-03       2.260197e-02       8.279348e-03       1.436500e-02
        6530       7.100187e-03       1.400386e-03       3.044613e-03       1.981149e-02       9.046184e-03       1.330257e-02
        6540       8.370841e-03       3.181786e-03       5.356314e-03       3.050943e-02       1.110464e-02       1.886110e-02
        6550       5.718084e-03       3.409113e-03       4.957547e-03       1.848721e-02       7.516009e-03       1.274308e-02
        6560       9.626360e-03       3.737447e-03       6.809056e-03       2.213999e-02       7.717147e-03       1.497594e-02
        6570       1.190540e-02       2.073648e-03       6.090844e-03       2.164613e-02       6.105893e-03       1.488810e-02
        6580       1.216146e-02       1.362430e-03       5.999132e-03       1.846910e-02       8.918604e-03       1.302675e-02
        6590       1.122100e-02       3.575390e-03       6.373176e-03       2.405817e-02       1.141676e-02       1.793881e-02
        6600       1.025781e-02       2.843695e-03       6.766763e-03       2.461681e-02       1.350158e-02       1.827964e-02
        6610       1.547734e-02       4.117388e-03       7.156846e-03       2.179588e-02       3.610340e-03       1.669928e-02
        6620       1.186475e-02       1.438204e-03       7.006358e-03       3.352087e-02       9.205266e-03       1.892163e-02
        6630       2.030250e-02       3.964798e-03       9.558477e-03       2.890908e-02       1.254884e-02       1.889406e-02
        6640       2.170373e-02       5.781886e-03       1.049448e-02       3.023807e-02       1.817546e-02       2.230580e-02
        6650       1.495041e-02       5.010285e-03       1.001885e-02       3.935133e-02       1.500810e-02       2.264874e-02
        6660       8.591642e-03       2.540162e-03       5.619272e-03       2.195886e-02       1.102435e-02       1.681916e-02
        6670       1.287365e-02       3.752019e-03       7.859287e-03       3.520054e-02       1.232051e-02       2.106522e-02
        6680       1.382742e-02       1.669845e-03       7.327095e-03       2.279683e-02       1.614173e-02       1.920619e-02
        6690       1.228875e-02       1.846716e-03       6.422840e-03       2.613939e-02       9.392381e-03       1.831681e-02
        6700       1.498586e-02       3.883256e-03       8.099058e-03       2.716577e-02       1.144176e-02       1.973719e-02
        6710       9.047026e-03       2.900279e-03       6.280714e-03       2.198559e-02       1.156225e-02       1.686188e-02
        6720       8.103751e-03       4.639553e-03       6.660566e-03       3.698170e-02       9.232299e-03       1.915194e-02
        6730       7.205622e-03       4.657983e-03       5.898036e-03       3.329012e-02       1.123271e-02       1.933611e-02
        6740       7.960947e-03       3.560516e-03       5.425264e-03       2.905315e-02       1.153315e-02       1.803940e-02
        6750       1.599558e-02       3.367389e-03       7.228903e-03       2.794512e-02       1.552942e-02       1.981499e-02
        6760       1.227176e-02       2.127286e-03       5.821945e-03       2.437656e-02       1.523468e-02       1.913609e-02
        6770       1.344060e-02       1.782759e-03       6.477131e-03       1.973073e-02       1.382527e-02       1.549569e-02
        6780       1.343757e-02       4.124626e-03       7.430814e-03       2.513572e-02       1.403497e-02       1.962353e-02
        6790       8.999077e-03       3.529442e-03       7.610324e-03       2.933699e-02       1.562338e-02       2.234504e-02
        6800       1.518018e-02       2.030179e-03       7.024273e-03       2.181698e-02       9.889982e-03       1.553934e-02
        6810       1.020429e-02       3.413971e-03       5.423401e-03       2.481062e-02       1.202356e-02       1.867804e-02
        6820       1.339411e-02       2.855060e-03       8.005681e-03       2.628491e-02       1.552376e-02       2.191417e-02
        6830       1.499232e-02       2.189964e-03       7.846759e-03       3.507134e-02       1.130098e-02       2.076578e-02
        6840       1.379105e-02       3.446750e-03       7.145766e-03       2.995107e-02       1.131141e-02       1.924573e-02
        6850       1.448517e-02       1.808241e-03       6.559008e-03       2.804367e-02       1.334088e-02       1.903122e-02
        6860       8.024900e-03       2.204599e-03       4.011154e-03       1.330351e-02       5.506772e-03       1.072680e-02
        6870       6.989693e-03       2.987405e-03       4.223966e-03       1.853625e-02       8.368431e-03       1.339701e-02
        6880       8.041323e-03       1.574124e-03       4.277086e-03       1.904543e-02       5.917338e-03       1.198863e-02
        6890       1.350185e-02       1.687080e-03       6.357453e-03       2.783407e-02       8.447950e-03       1.839194e-02
        6900       9.696545e-03       1.525499e-03       6.504869e-03       4.230699e-02       9.485860e-03       2.333899e-02
        6910       1.229547e-02       6.650984e-03       9.247658e-03       9.728704e-02       1.346270e-02       4.143900e-02
        6920       1.588570e-02       3.749446e-03       1.041888e-02       3.362580e-02       1.959749e-02       2.816707e-02
        6930       1.081226e-02       1.319178e-03       7.511728e-03       2.733114e-02       1.084090e-02       1.844791e-02
        6940       9.085661e-03       1.463843e-03       5.555039e-03       2.913826e-02       1.130980e-02       2.138686e-02
        6950       7.839540e-03       1.565589e-03       4.940755e-03       3.185948e-02       6.848007e-03       2.256401e-02
        6960       6.899485e-03       2.691419e-03       4.611841e-03       2.744465e-02       1.090473e-02       1.800880e-02
        6970       1.157166e-02       3.078898e-03       6.576128e-03       3.375226e-02       7.804758e-03       1.934861e-02
        6980       1.503866e-02       1.344415e-03       7.684139e-03       3.459774e-02       2.536998e-03       1.869593e-02
        6990       7.737235e-03       1.436798e-03       4.232276e-03       2.298859e-02       3.538397e-03       1.291031e-02
        7000       1.237917e-02       2.565078e-03       7.106037e-03       3.078592e-02       7.699775e-03       2.006897e-02
        7010       1.444568e-02       1.229249e-03       6.702253e-03       2.499901e-02       1.224739e-02       1.776234e-02
        7020       1.232002e-02       5.701982e-03       8.991639e-03       4.531206e-02       8.630028e-03       2.144600e-02
        7030       1.546428e-02       4.070254e-03       9.058711e-03       2.718702e-02       7.264588e-03       1.835369e-02
        7040       1.025538e-02       3.435455e-03       6.409499e-03       2.164965e-02       7.397545e-03       1.547154e-02
        7050       1.069748e-02       1.473057e-03       5.571658e-03       3.804706e-02       7.041931e-03       2.344149e-02
        7060       1.591436e-02       2.420959e-03       8.817186e-03       4.262407e-02       8.211623e-03       2.553744e-02
        7070       1.526903e-02       2.990448e-03       8.894631e-03       4.175038e-02       1.124941e-02       2.936173e-02
        7080       1.058762e-02       3.519942e-03       7.536004e-03       4.585397e-02       9.944389e-03       2.846513e-02
        7090       6.811384e-03       1.977223e-03       4.610045e-03       3.304894e-02       1.201381e-02       2.024800e-02
        7100       9.067221e-03       1.805619e-03       5.199544e-03       2.432169e-02       1.314419e-02       1.742947e-02
        7110       1.100644e-02       3.276226e-03       6.719262e-03       4.297326e-02       1.247072e-02       2.289605e-02
        7120       8.948061e-03       2.772903e-03       5.095046e-03       2.516985e-02       1.002948e-02       1.727100e-02
        7130       8.272927e-03       3.683668e-03       5.069854e-03       3.222790e-02       1.118695e-02       2.059750e-02
        7140       1.066072e-02       1.061722e-03       5.279142e-03       3.245155e-02       9.659353e-03       2.023035e-02
        7150       9.655526e-03       3.314815e-03       5.223062e-03       2.601906e-02       8.089354e-03       1.602132e-02
        7160       8.013084e-03       2.000065e-03       3.957088e-03       2.105271e-02       6.734313e-03       1.609373e-02
        7170       7.212024e-03       1.887530e-03       4.009094e-03       2.492403e-02       8.759380e-03       1.623183e-02
        7180       1.477097e-02       2.618172e-03       8.786921e-03       3.839804e-02       8.496294e-03       2.282021e-02
        7190       1.475227e-02       1.201703e-03       7.175838e-03       2.593045e-02       7.607672e-03       1.735809e-02
        7200       1.337609e-02       4.017517e-03       7.672408e-03       3.349178e-02       8.201596e-03       1.885136e-02
        7210       9.654909e-03       3.017587e-03       6.389717e-03       3.020960e-02       7.733603e-03       1.864139e-02
        7220       1.067927e-02       3.036902e-03       5.826646e-03       3.274959e-02       6.540205e-03       2.047820e-02
        7230       9.870370e-03       4.496799e-03       6.649425e-03       4.367748e-02       4.723058e-03       2.256171e-02
        7240       1.079060e-02       2.557887e-03       5.190531e-03       3.878829e-02       6.444517e-03       1.954220e-02
        7250       1.017437e-02       1.917009e-03       5.383764e-03       2.422466e-02       5.482864e-03       1.547004e-02
        7260       1.387724e-02       4.719417e-03       8.452930e-03       3.339665e-02       6.626732e-03       2.058319e-02
        7270       1.183907e-02       1.256424e-04       6.017598e-03       2.259810e-02       9.504043e-03       1.618181e-02
        7280       1.301691e-02       5.204957e-03       8.222641e-03       2.735542e-02       9.451625e-03       1.924201e-02
        7290       1.147572e-02       3.914171e-03       6.602072e-03       1.863074e-02       7.088011e-03       1.331212e-02
        7300       1.015662e-02       3.557677e-03       6.242915e-03       1.819511e-02       5.986469e-03       1.245967e-02
        7310       9.625631e-03       2.477543e-03       5.835070e-03       2.250608e-02       6.639240e-03       1.474099e-02
        7320       8.856915e-03       1.977593e-03       4.715782e-03       2.172662e-02       5.568142e-03       1.301293e-02
        7330       6.134065e-03       3.137651e-03       4.768860e-03       2.093121e-02       9.421276e-03       1.360969e-02
        7340       1.373201e-02       2.427768e-03       6.999112e-03       2.676724e-02       9.014162e-03       1.829263e-02
        7350       1.019945e-02       1.709301e-03       5.868285e-03       4.581167e-02       7.253305e-03       1.920111e-02
        7360       1.133573e-02       5.688432e-04       7.841967e-03       4.880935e-02       9.104009e-03       2.616202e-02
        7370       1.605951e-02       4.738614e-03       9.582866e-03       4.462057e-02       9.262165e-03       2.811891e-02
        7380       1.086889e-02       2.609663e-03       6.320499e-03       4.841331e-02       7.713005e-03       2.460330e-02
        7390       1.591345e-02       4.026256e-03       7.458059e-03       4.235359e-02       1.322840e-02       2.396371e-02
        7400       5.357130e-03       1.556048e-03       4.264333e-03       3.062734e-02       9.203092e-03       1.908261e-02
        7410       6.284771e-03       3.477793e-03       5.420748e-03       3.046107e-02       7.408481e-03       1.870526e-02
        7420       1.250989e-02       3.741998e-03       8.084333e-03       5.311482e-02       6.155294e-03       2.615930e-02
        7430       1.293227e-02       1.384392e-03       8.000496e-03       5.968689e-02       6.216301e-03       2.488149e-02
        7440       6.312041e-03       3.895015e-03       5.168392e-03       2.368379e-02       7.889870e-03       1.555838e-02
        7450       6.506422e-03       2.955520e-03       4.860151e-03       2.091103e-02       7.966605e-03       1.496331e-02
        7460       6.551409e-03       3.206303e-03       4.418126e-03       1.712091e-02       7.798518e-03       1.220809e-02
        7470       9.705340e-03       2.843035e-03       5.126392e-03       2.194678e-02       9.720555e-03       1.598170e-02
        7480       5.292679e-03       9.102206e-04       3.962979e-03       2.009224e-02       8.184400e-03       1.454025e-02
        7490       7.082084e-03       3.196279e-03       5.231709e-03       2.234284e-02       5.935740e-03       1.521904e-02
        7500       5.669700e-03       1.151178e-03       3.991958e-03       2.806414e-02       6.834908e-03       1.834812e-02
        7510       1.193212e-02       2.086216e-03       5.844596e-03       2.698174e-02       9.170634e-03       1.865833e-02
        7520       1.398768e-02       2.575249e-03       6.074996e-03       2.569348e-02       1.105395e-02       1.557206e-02
        7530       1.423312e-02       3.060471e-03       8.203579e-03       3.257900e-02       1.316469e-02       2.096505e-02
        7540       1.059980e-02       1.977521e-03       5.487960e-03       3.218431e-02       1.335409e-02       1.900834e-02
        7550       7.169576e-03       3.583613e-03       5.278173e-03       2.931750e-02       1.222111e-02       1.762385e-02
        7560       1.513906e-02       2.958019e-03       7.333173e-03       3.904528e-02       1.268008e-02       2.377445e-02
        7570       2.054393e-02       2.993868e-03       1.043509e-02       4.421608e-02       1.070429e-02       2.897060e-02
        7580       1.380126e-02       5.416914e-03       7.840348e-03       3.978682e-02       1.106424e-02       2.252671e-02
        7590       1.239688e-02       2.107849e-03       7.335478e-03       4.286110e-02       1.140649e-02       2.446769e-02
        7600       9.784925e-03       3.571652e-03       6.908538e-03       4.332019e-02       1.288737e-02       2.167606e-02
        7610       1.115737e-02       2.524292e-03       7.182105e-03       2.873785e-02       8.363009e-03       1.757313e-02
        7620       1.076546e-02       3.638961e-03       7.853163e-03       2.917249e-02       1.227561e-02       1.971124e-02
        7630       1.146828e-02       4.231621e-03       9.491891e-03       3.044507e-02       1.822706e-02       2.522025e-02
        7640       1.182473e-02       2.028793e-03       9.204789e-03       3.213468e-02       1.765950e-02       2.436322e-02
        7650       2.154532e-02       1.687194e-03       1.060114e-02       3.237147e-02       1.686063e-02       2.432725e-02
        7660       1.628586e-02       3.074955e-03       7.971286e-03       4.819561e-02       1.860099e-02       2.614157e-02
        7670       9.560537e-03       2.977784e-03       6.213538e-03       3.733840e-02       5.820681e-03       2.211192e-02
        7680       1.625524e-02       1.840533e-03       8.299901e-03       3.338860e-02       1.353438e-02       2.360880e-02
        7690       1.107992e-02       1.768435e-03       7.195577e-03       2.651584e-02       1.390787e-02       1.956929e-02
        7700       1.805454e-02       3.612604e-03       1.071374e-02       4.587598e-02       1.403660e-02       2.594302e-02
        7710       2.142809e-02       2.273029e-03       1.140421e-02       4.287777e-02       1.008054e-02       2.696713e-02
        7720       2.023907e-02       3.013295e-03       9.392654e-03       4.294113e-02       1.146655e-02       2.172959e-02
        7730       1.307008e-02       2.080600e-03       7.528440e-03       3.115512e-02       1.270579e-02       2.056801e-02
        7740       9.131629e-03       4.077411e-03       6.048394e-03       2.808819e-02       7.050830e-03       1.799839e-02
        7750       1.042804e-02       2.399332e-03       6.062492e-03       2.434433e-02       8.121304e-03       1.605470e-02
        7760       1.175322e-02       2.158555e-03       5.698831e-03       3.260680e-02       8.228756e-03       1.814104e-02
        7770       1.417888e-02       4.211844e-03       7.178337e-03       3.715719e-02       1.279954e-02       2.399012e-02
        7780       1.308585e-02       3.764195e-03       7.640408e-03       3.607495e-02       1.009588e-02       2.047511e-02
        7790       1.339103e-02       4.652236e-03       7.396796e-03       3.406009e-02       6.781908e-03       1.980880e-02
        7800       8.357496e-03       4.343882e-03       6.269898e-03       3.084954e-02       9.572476e-03       2.041900e-02
        7810       7.343438e-03       1.202160e-03       4.530243e-03       2.703858e-02       1.303775e-02       1.943174e-02
        7820       8.790468e-03       2.586119e-03       6.474145e-03       3.540560e-02       8.415953e-03       2.159117e-02
        7830       9.436902e-03       3.099307e-03       6.166184e-03       3.592354e-02       1.203522e-02       2.228187e-02
        7840       1.008716e-02       1.632275e-03       5.809015e-03       3.342185e-02       9.482765e-03       1.715973e-02
        7850       1.330149e-02       2.122736e-03       6.101975e-03       3.020955e-02       1.115111e-02       2.001237e-02
        7860       9.233343e-03       2.334219e-03       5.091721e-03       2.616755e-02       1.141330e-02       2.024477e-02
        7870       1.187811e-02       1.171477e-03       4.914511e-03       2.645697e-02       1.187715e-02       1.726626e-02
        7880       1.271314e-02       1.932887e-03       7.184361e-03       3.159633e-02       9.894181e-03       2.008742e-02
        7890       1.220593e-02       2.834315e-03       5.420681e-03       2.831839e-02       1.502151e-02       1.879685e-02
        7900       1.321856e-02       3.225080e-03       6.653147e-03       3.068991e-02       1.413418e-02       2.105207e-02
        7910       1.634101e-02       5.405052e-03       8.723429e-03       4.080352e-02       1.357202e-02       2.434430e-02
        7920       1.359774e-02       4.725730e-03       8.821123e-03       3.105133e-02       1.459366e-02       2.367084e-02
        7930       1.268988e-02       4.566548e-03       8.067015e-03       2.925774e-02       1.456459e-02       2.182031e-02
        7940       1.159683e-02       2.740104e-03       7.876122e-03       2.707151e-02       1.607028e-02       2.203711e-02
        7950       1.069073e-02       3.354133e-03       7.878650e-03       2.887279e-02       1.816301e-02       2.296990e-02
        7960       1.270283e-02       2.427146e-03       7.303902e-03       2.642029e-02       1.525343e-02       1.965074e-02
        7970       1.261500e-02       3.638237e-03       7.348238e-03       2.469979e-02       1.283232e-02       1.915187e-02
        7980       1.323023e-02       4.137645e-03       7.680098e-03       2.804555e-02       1.049472e-02       1.813212e-02
        7990       1.342762e-02       4.373884e-03       7.978837e-03       2.922746e-02       1.296365e-02       1.955691e-02
        8000       1.377610e-02       1.979886e-03       7.464861e-03       2.813411e-02       1.049115e-02       1.907402e-02
        8010       1.609933e-02       3.076030e-03       9.129021e-03       3.998430e-02       1.031873e-02       2.405275e-02
        8020       1.279017e-02       1.732411e-03       7.840423e-03       3.313875e-02       1.137670e-02       2.061534e-02
        8030       1.217426e-02       3.087872e-03       8.969571e-03       4.156271e-02       2.106704e-02       3.060275e-02
        8040       1.134722e-02       5.118832e-03       8.094167e-03       3.503177e-02       1.546715e-02       2.412398e-02
