#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.005243e-02       1.377260e-03       5.721484e-03       3.192838e-02       7.243866e-03       1.573830e-02
        5380       8.980868e-03       3.300933e-03       6.397516e-03       3.348288e-02       1.303211e-02       1.904097e-02
        5390       1.178658e-02       2.219508e-03       6.887632e-03       2.540023e-02       8.608904e-03       1.686040e-02
        5400       1.075058e-02       1.208646e-03       5.937777e-03       2.865717e-02       1.105845e-02       1.797869e-02
        5410       8.125054e-03       3.958667e-03       5.492890e-03       2.517630e-02       1.269252e-02       1.809541e-02
        5420       1.033061e-02       2.224425e-03       5.967112e-03       2.430213e-02       1.203229e-02       1.750371e-02
        5430       8.915072e-03       3.542536e-03       6.050976e-03       2.796772e-02       1.061582e-02       1.672161e-02
        5440       7.180670e-03       3.471257e-03       5.278284e-03       2.642494e-02       9.513409e-03       1.612286e-02
        5450       9.043800e-03       3.241599e-03       6.637772e-03       2.552344e-02       1.071025e-02       1.834444e-02
        5460       8.608343e-03       1.689228e-03       5.155692e-03       2.584399e-02       9.652919e-03       1.715902e-02
        5470       6.391346e-03       1.517625e-03       4.251327e-03       2.749295e-02       5.035676e-03       1.576917e-02
        5480       8.403685e-03       4.042361e-03       5.668144e-03       2.565828e-02       1.056626e-02       1.868425e-02
        5490       9.556630e-03       3.117727e-03       6.659264e-03       3.195655e-02       8.059133e-03       2.056759e-02
        5500       1.210774e-02       3.373620e-03       7.627022e-03       2.894007e-02       1.371552e-02       2.297001e-02
        5510       1.049346e-02       1.987932e-03       5.934550e-03       2.675654e-02       8.273325e-03       1.870837e-02
        5520       9.280700e-03       2.830131e-03       6.483177e-03       2.550198e-02       9.168876e-03       1.708091e-02
        5530       7.070354e-03       4.552305e-04       5.439728e-03       2.119618e-02       1.264399e-02       1.633395e-02
        5540       6.637503e-03       2.465626e-03       5.087660e-03       2.027058e-02       1.060257e-02       1.619100e-02
        5550       1.093332e-02       2.688712e-03       6.634125e-03       3.183013e-02       1.066568e-02       1.642077e-02
        5560       1.155051e-02       1.212458e-03       7.305460e-03       2.841642e-02       1.555167e-02       1.947113e-02
        5570       8.556330e-03       7.005088e-04       5.286401e-03       2.308354e-02       8.245325e-03       1.641176e-02
        5580       9.266724e-03       1.641880e-03       4.946184e-03       2.144247e-02       8.367412e-03       1.405625e-02
        5590       9.048892e-03       2.815754e-03       6.045588e-03       4.626225e-02       1.097434e-02       2.262787e-02
        5600       8.698567e-03       1.564543e-03       5.471524e-03       3.117692e-02       1.313113e-02       1.804841e-02
        5610       1.072939e-02       2.572261e-03       5.275460e-03       2.017662e-02       8.430307e-03       1.442289e-02
        5620       1.061726e-02       5.160269e-03       6.750168e-03       2.618280e-02       1.026187e-02       1.606192e-02
        5630       1.260348e-02       3.013434e-03       7.514817e-03       2.978511e-02       1.081430e-02       2.202214e-02
        5640       1.316617e-02       3.460943e-03       6.450678e-03       2.940517e-02       1.274345e-02       2.000547e-02
        5650       1.078367e-02       4.599825e-03       7.155023e-03       2.629958e-02       1.314180e-02       1.911245e-02
        5660       1.246691e-02       4.743603e-03       7.540199e-03       4.375580e-02       9.935664e-03       1.996579e-02
        5670       1.309196e-02       3.483035e-03       6.357809e-03       2.896314e-02       8.838201e-03       1.608399e-02
        5680       1.297308e-02       9.880510e-04       6.155029e-03       2.378891e-02       7.166549e-03       1.464275e-02
        5690       7.837321e-03       2.717789e-03       5.713255e-03       2.553417e-02       6.718670e-03       1.572234e-02
        5700       1.574916e-02       2.190827e-03       7.667349e-03       3.360545e-02       8.342607e-03       1.928731e-02
        5710       8.853382e-03       4.159516e-03       6.956573e-03       3.058942e-02       1.047011e-02       2.038357e-02
        5720       1.004827e-02       2.697599e-03       5.389733e-03       2.391383e-02       1.021962e-02       1.700789e-02
        5730       9.398255e-03       3.275403e-03       6.300839e-03       2.608122e-02       1.483210e-02       1.950865e-02
        5740       1.168008e-02       3.394926e-03       5.516150e-03       2.465986e-02       6.539940e-03       1.461231e-02
        5750       1.083597e-02       1.764238e-03       7.025951e-03       2.475738e-02       1.580668e-02       2.039314e-02
        5760       1.693047e-02       4.854602e-03       8.828781e-03       2.846567e-02       1.124684e-02       2.117559e-02
        5770       7.732766e-03       2.493048e-03       4.173257e-03       1.758767e-02       1.009303e-02       1.472066e-02
        5780       6.770894e-03       2.567404e-03       4.394033e-03       2.564811e-02       8.270654e-03       1.413789e-02
        5790       8.593883e-03       2.265671e-03       4.724980e-03       1.916808e-02       7.436795e-03       1.207017e-02
        5800       1.175781e-02       1.803538e-03       7.072147e-03       2.593205e-02       1.146585e-02       1.958149e-02
        5810       6.443043e-03       1.874992e-03       3.903285e-03       2.656424e-02       1.230415e-02       1.891980e-02
        5820       1.870614e-02       1.414007e-03       8.389460e-03       3.030781e-02       1.463756e-02       2.314794e-02
        5830       1.644658e-02       2.389837e-03       7.186551e-03       2.661834e-02       1.242274e-02       1.880824e-02
        5840       8.098665e-03       2.346336e-03       4.807056e-03       2.511102e-02       1.036570e-02       1.645897e-02
        5850       7.122224e-03       1.839012e-03       4.147810e-03       2.416099e-02       1.168721e-02       1.732299e-02
        5860       1.049313e-02       1.049724e-03       5.465645e-03       2.214376e-02       6.774013e-03       1.626228e-02
        5870       1.423993e-02       2.596451e-03       6.211479e-03       2.459931e-02       4.454630e-03       1.437740e-02
        5880       1.348517e-02       3.217207e-03       6.646184e-03       2.596179e-02       3.816851e-03       1.800526e-02
        5890       9.715487e-03       2.305908e-03       5.122016e-03       2.346658e-02       5.076473e-03       1.481693e-02
        5900       7.540818e-03       1.006911e-03       4.409610e-03       2.250214e-02       9.802505e-03       1.582234e-02
        5910       1.059293e-02       2.786925e-03       5.181901e-03       2.435252e-02       4.619079e-03       1.347252e-02
        5920       4.713733e-03       2.193628e-03       3.785835e-03       1.813015e-02       7.426891e-03       1.286856e-02
        5930       7.841794e-03       1.597085e-03       4.146847e-03       2.066887e-02       6.043432e-03       1.334460e-02
        5940       6.714475e-03       3.078563e-03       4.655186e-03       2.511200e-02       8.237346e-03       1.525679e-02
        5950       7.023528e-03       3.689026e-03       5.258551e-03       2.634623e-02       1.041984e-02       1.914475e-02
        5960       1.104200e-02       2.906153e-03       5.507288e-03       3.235814e-02       6.985325e-03       1.898015e-02
        5970       7.198619e-03       1.195516e-03       4.482007e-03       2.829830e-02       8.191494e-03       1.699582e-02
        5980       1.277427e-02       2.526475e-03       5.792235e-03       3.007579e-02       3.806963e-03       1.777981e-02
        5990       8.238357e-03       3.369917e-03       5.596246e-03       1.919660e-02       6.576587e-03       1.539170e-02
        6000       1.495988e-02       8.617877e-04       6.976934e-03       3.350378e-02       6.508287e-03       2.211816e-02
        6010       1.206979e-02       1.280507e-03       7.061760e-03       2.389623e-02       1.257347e-02       1.740731e-02
        6020       1.015126e-02       9.861851e-04       5.002441e-03       2.215285e-02       5.203522e-03       1.591680e-02
        6030       1.195140e-02       2.483535e-03       6.705922e-03       3.387739e-02       8.057421e-03       1.789905e-02
        6040       1.204310e-02       1.495306e-03       5.971767e-03       2.600805e-02       5.338492e-03       1.674878e-02
        6050       4.857157e-03       1.673124e-03       3.424043e-03       1.672231e-02       1.068025e-02       1.375534e-02
        6060       5.357349e-03       1.798288e-03       3.428681e-03       2.129799e-02       9.812657e-03       1.525473e-02
        6070       7.809504e-03       2.192780e-03       5.177965e-03       2.273820e-02       1.584828e-02       1.724252e-02
        6080       8.999941e-03       8.811061e-04       4.020808e-03       1.928965e-02       4.633496e-03       1.332058e-02
        6090       7.329073e-03       8.811071e-04       5.072378e-03       1.876357e-02       5.920762e-03       1.384764e-02
        6100       8.271930e-03       1.603638e-03       4.680107e-03       2.551364e-02       4.722173e-03       1.404956e-02
        6110       1.034523e-02       2.051846e-03       6.323557e-03       2.052000e-02       1.043442e-02       1.482713e-02
        6120       1.073893e-02       3.153336e-03       6.859090e-03       2.675382e-02       8.998144e-03       1.778409e-02
        6130       1.083653e-02       4.021226e-03       7.026687e-03       2.168015e-02       1.090185e-02       1.729371e-02
        6140       1.494394e-02       1.618077e-03       8.275782e-03       3.155613e-02       1.082649e-02       2.178786e-02
        6150       1.179888e-02       8.884197e-04       7.803083e-03       3.608649e-02       1.422420e-02       2.175546e-02
        6160       1.146356e-02       3.614516e-03       7.739409e-03       2.950456e-02       8.789919e-03       2.064238e-02
        6170       9.371890e-03       2.761908e-03       4.430340e-03       2.136710e-02       8.963362e-03       1.658771e-02
        6180       8.334511e-03       1.784441e-03       4.958083e-03       2.366584e-02       1.142753e-02       1.708728e-02
        6190       1.320376e-02       3.041941e-03       6.280176e-03       2.084902e-02       1.162808e-02       1.582540e-02
        6200       1.065423e-02       3.174032e-03       5.574048e-03       2.278402e-02       9.920836e-03       1.516194e-02
        6210       9.817635e-03       1.481612e-03       5.492792e-03       3.298119e-02       7.189732e-03       1.848705e-02
        6220       1.597495e-02       1.820002e-03       6.902385e-03       2.332597e-02       7.707483e-03       1.669928e-02
        6230       8.941372e-03       1.227148e-03       4.856846e-03       1.722212e-02       3.894078e-03       1.341045e-02
        6240       1.171511e-02       1.318671e-03       6.800997e-03       2.132578e-02       7.894075e-03       1.679888e-02
        6250       9.864055e-03       4.625383e-03       6.124404e-03       2.655742e-02       5.990560e-03       1.881288e-02
        6260       1.128150e-02       3.622038e-03       6.438332e-03       2.424688e-02       1.034754e-02       1.946857e-02
        6270       8.869807e-03       1.758409e-03       5.373557e-03       1.821255e-02       9.575438e-03       1.479046e-02
        6280       1.017167e-02       2.376219e-03       5.237838e-03       2.762509e-02       8.613949e-03       1.681809e-02
        6290       8.632182e-03       1.814558e-03       4.559579e-03       2.477652e-02       9.000808e-03       1.583909e-02
        6300       1.065789e-02       1.817091e-03       5.392262e-03       3.125736e-02       1.072527e-02       1.822012e-02
        6310       1.313472e-02       2.496582e-03       7.226107e-03       2.469658e-02       1.150756e-02       1.866179e-02
        6320       8.018212e-03       2.994689e-03       5.667310e-03       2.701919e-02       1.478224e-02       1.873318e-02
        6330       8.515045e-03       2.781055e-03       4.514617e-03       2.172987e-02       1.212352e-02       1.587330e-02
        6340       1.596148e-02       4.552838e-03       8.018672e-03       3.600339e-02       1.498522e-02       2.429361e-02
        6350       1.091013e-02       2.642662e-03       6.813247e-03       2.792845e-02       8.301038e-03       2.062835e-02
        6360       1.338349e-02       2.499716e-03       8.579756e-03       4.576095e-02       1.025843e-02       2.542457e-02
        6370       1.356978e-02       1.951537e-03       8.806993e-03       4.816996e-02       1.114628e-02       2.883078e-02
        6380       1.563846e-02       2.058852e-03       8.030687e-03       4.474717e-02       1.112177e-02       2.169367e-02
        6390       8.149613e-03       1.713933e-03       5.504702e-03       2.422466e-02       1.108086e-02       1.745100e-02
        6400       8.836851e-03       2.482318e-03       4.977909e-03       1.871663e-02       1.115913e-02       1.479618e-02
        6410       9.987958e-03       2.960798e-03       5.754403e-03       2.373770e-02       1.090981e-02       1.780031e-02
        6420       1.729337e-02       4.469759e-03       8.646340e-03       3.255185e-02       1.213004e-02       2.235829e-02
        6430       6.905727e-03       3.568779e-03       5.739809e-03       2.587887e-02       1.099554e-02       1.783979e-02
        6440       9.777056e-03       1.673859e-03       6.450065e-03       2.765882e-02       1.412989e-02       2.033300e-02
        6450       1.255814e-02       2.826548e-03       7.871882e-03       4.161370e-02       1.279287e-02       2.074319e-02
        6460       1.036549e-02       4.367956e-03       6.713371e-03       2.816929e-02       1.288442e-02       2.127947e-02
        6470       4.869329e-03       7.262197e-04       3.771308e-03       1.873035e-02       1.092589e-02       1.525454e-02
        6480       1.168727e-02       1.900929e-03       6.274425e-03       2.289349e-02       9.785182e-03       1.585325e-02
        6490       1.403212e-02       2.446763e-03       6.442273e-03       2.823844e-02       1.168319e-02       1.992646e-02
        6500       1.144490e-02       2.681682e-03       5.634173e-03       2.215259e-02       9.550104e-03       1.614014e-02
        6510       2.147076e-02       3.717270e-03       1.121103e-02       3.535019e-02       9.953220e-03       2.617879e-02
        6520       2.145815e-02       2.566047e-03       1.147199e-02       3.433523e-02       1.165870e-02       2.679502e-02
        6530       8.717938e-03       3.015158e-03       5.579496e-03       1.981761e-02       7.814382e-03       1.457438e-02
        6540       8.723332e-03       1.795773e-03       4.794459e-03       2.187087e-02       1.348672e-02       1.762032e-02
        6550       8.695650e-03       2.116585e-03       5.191818e-03       2.792215e-02       1.021835e-02       1.747601e-02
        6560       9.290227e-03       1.570387e-03       4.587058e-03       2.289387e-02       1.048442e-02       1.472136e-02
        6570       9.641839e-03       1.680423e-03       5.647545e-03       2.225327e-02       1.154728e-02       1.528536e-02
        6580       9.551632e-03       3.307958e-03       5.672136e-03       2.695175e-02       9.444459e-03       1.671830e-02
        6590       1.109388e-02       2.257336e-03       5.196554e-03       1.997493e-02       9.048772e-03       1.503836e-02
        6600       8.122094e-03       2.595944e-03       4.583846e-03       2.344963e-02       8.225416e-03       1.459307e-02
        6610       1.177552e-02       2.611731e-03       5.921987e-03       2.093962e-02       9.820847e-03       1.641293e-02
        6620       8.528762e-03       2.520224e-03       5.845039e-03       2.137983e-02       1.083703e-02       1.586281e-02
        6630       1.154280e-02       3.713288e-03       7.149656e-03       2.336973e-02       1.353712e-02       1.761449e-02
        6640       8.619674e-03       2.614199e-03       6.713605e-03       2.325673e-02       5.300387e-03       1.524257e-02
        6650       6.717912e-03       1.412457e-03       4.786083e-03       1.868895e-02       4.929347e-03       1.385276e-02
        6660       8.200636e-03       4.530325e-03       6.606196e-03       2.964749e-02       7.802609e-03       1.666907e-02
        6670       1.077880e-02       3.312340e-03       7.116001e-03       2.705187e-02       7.298135e-03       1.786969e-02
        6680       9.833187e-03       2.645095e-03       6.011517e-03       3.186904e-02       9.240426e-03       1.817146e-02
        6690       9.024647e-03       3.088122e-03       6.176297e-03       2.805972e-02       5.873816e-03       1.672240e-02
        6700       8.883447e-03       1.288658e-03       5.912549e-03       1.978355e-02       8.320957e-03       1.443730e-02
        6710       7.953047e-03       4.603445e-03       6.274838e-03       2.077628e-02       8.044093e-03       1.413752e-02
        6720       1.254416e-02       2.543522e-03       6.883413e-03       2.022312e-02       6.300965e-03       1.495583e-02
        6730       1.166753e-02       2.620173e-03       7.310079e-03       4.362250e-02       7.083987e-03       1.950193e-02
        6740       9.715129e-03       8.004750e-04       4.920918e-03       1.866596e-02       6.805557e-03       1.273252e-02
        6750       8.382317e-03       1.528608e-03       4.738614e-03       1.991508e-02       5.198165e-03       1.344999e-02
        6760       1.031646e-02       2.598822e-03       7.418186e-03       2.653195e-02       1.290714e-02       1.860359e-02
        6770       1.096544e-02       2.946717e-03       6.628702e-03       2.204589e-02       1.020061e-02       1.619944e-02
        6780       1.021161e-02       2.313093e-03       5.671780e-03       2.662153e-02       3.435344e-03       1.570240e-02
        6790       1.145339e-02       1.719699e-03       6.624263e-03       2.843122e-02       1.157254e-02       1.919904e-02
        6800       7.228880e-03       1.306972e-03       4.663707e-03       2.136973e-02       7.076838e-03       1.383405e-02
        6810       6.680668e-03       1.953783e-03       4.633566e-03       1.763421e-02       1.030789e-02       1.424732e-02
        6820       5.433858e-03       1.698057e-03       4.554293e-03       3.331486e-02       7.509846e-03       1.697554e-02
        6830       6.518881e-03       1.952222e-03       4.606179e-03       2.611593e-02       1.160245e-02       1.682922e-02
        6840       1.379646e-02       2.497229e-03       7.201454e-03       3.596882e-02       1.696101e-02       2.385189e-02
        6850       9.579060e-03       2.799164e-03       7.218198e-03       3.400012e-02       1.492579e-02       2.126965e-02
        6860       1.003513e-02       2.586844e-03       6.039402e-03       2.719800e-02       1.202438e-02       1.876739e-02
        6870       1.078614e-02       3.096813e-03       5.601463e-03       2.389546e-02       7.944241e-03       1.575751e-02
        6880       2.087149e-02       3.484185e-03       1.023923e-02       2.871313e-02       1.257952e-02       2.233090e-02
        6890       8.722113e-03       1.837522e-03       6.073239e-03       2.962532e-02       1.151595e-02       2.009625e-02
        6900       6.195370e-03       9.740108e-04       4.197241e-03       2.691152e-02       9.662126e-03       1.767157e-02
        6910       5.597405e-03       1.555844e-03       4.003204e-03       2.196077e-02       6.167096e-03       1.335444e-02
        6920       6.232865e-03       4.536824e-03       5.191726e-03       2.696730e-02       1.112469e-02       1.829625e-02
        6930       7.882553e-03       2.208571e-03       5.073419e-03       2.228461e-02       1.094450e-02       1.749902e-02
        6940       9.426879e-03       2.753474e-03       6.699408e-03       4.214728e-02       1.103458e-02       2.081054e-02
        6950       1.340856e-02       4.963084e-03       7.339798e-03       4.152310e-02       1.307958e-02       2.339734e-02
        6960       9.988274e-03       2.826880e-03       6.462241e-03       2.659435e-02       1.018858e-02       1.794167e-02
        6970       9.960242e-03       3.093354e-03       7.014185e-03       1.957144e-02       9.560353e-03       1.509765e-02
        6980       1.263217e-02       4.412143e-03       6.637028e-03       1.841975e-02       9.991743e-03       1.387225e-02
        6990       1.207149e-02       2.169669e-03       6.351105e-03       3.039848e-02       7.381902e-03       1.617133e-02
        7000       9.883340e-03       2.974166e-04       5.646430e-03       2.220770e-02       9.873618e-03       1.422320e-02
        7010       1.217109e-02       8.532996e-04       5.889333e-03       1.853026e-02       7.990577e-03       1.384796e-02
        7020       1.243778e-02       3.619492e-03       7.597599e-03       3.082218e-02       1.342274e-02       2.096228e-02
        7030       1.273327e-02       4.636601e-03       6.894855e-03       2.256774e-02       1.109560e-02       1.733020e-02
        7040       1.289797e-02       3.260939e-03       6.393368e-03       2.073376e-02       1.097930e-02       1.686251e-02
        7050       9.762286e-03       2.849070e-03       6.184343e-03       2.460152e-02       9.434255e-03       1.730119e-02
        7060       9.092147e-03       4.075759e-03       6.070244e-03       2.285635e-02       1.002651e-02       1.624046e-02
        7070       5.858306e-03       1.700188e-03       3.442890e-03       1.814137e-02       5.827917e-03       1.158773e-02
        7080       6.624911e-03       2.529050e-03       3.884211e-03       1.528050e-02       6.216300e-03       1.092898e-02
        7090       5.866164e-03       1.556860e-03       3.435256e-03       1.387607e-02       5.600503e-03       9.278798e-03
        7100       1.242424e-02       6.632241e-04       5.280829e-03       1.686762e-02       5.193011e-03       1.096291e-02
        7110       2.062372e-02       1.450709e-03       8.254858e-03       2.854193e-02       5.238619e-03       1.668331e-02
        7120       1.139318e-02       3.507684e-04       4.671617e-03       1.518458e-02       6.163061e-03       1.029526e-02
        7130       1.234104e-02       2.165276e-03       7.061709e-03       2.327379e-02       8.263997e-03       1.667773e-02
        7140       2.006402e-02       1.289709e-03       7.362485e-03       2.182255e-02       9.758373e-03       1.653245e-02
        7150       2.214953e-02       2.161216e-03       9.007640e-03       2.843548e-02       7.481705e-03       1.913145e-02
        7160       1.824173e-02       1.722757e-03       7.963391e-03       2.995521e-02       4.302917e-03       1.651981e-02
        7170       1.518884e-02       4.064473e-03       8.496390e-03       3.354714e-02       6.581128e-03       2.286144e-02
        7180       2.066180e-02       3.059101e-03       8.044857e-03       4.160096e-02       9.079990e-03       2.321036e-02
        7190       8.431004e-03       1.056999e-03       4.519970e-03       2.193294e-02       5.252758e-03       1.673729e-02
        7200       1.437166e-02       1.160514e-03       7.662525e-03       2.282774e-02       6.497840e-03       1.751555e-02
        7210       1.258228e-02       3.413942e-03       7.407414e-03       3.400015e-02       8.695733e-03       2.016834e-02
        7220       7.385424e-03       3.434181e-03       5.346265e-03       2.481924e-02       1.535891e-02       1.986540e-02
        7230       9.691533e-03       1.738596e-03       5.749281e-03       2.132682e-02       1.293395e-02       1.643480e-02
        7240       9.017123e-03       2.727687e-03       5.632400e-03       2.230005e-02       1.082477e-02       1.513687e-02
        7250       1.121806e-02       3.214345e-03       5.276533e-03       2.263726e-02       1.156634e-02       1.532350e-02
        7260       5.886771e-03       1.295507e-03       3.541557e-03       1.999510e-02       1.000759e-02       1.443406e-02
        7270       1.205317e-02       1.959066e-03       6.506642e-03       2.567109e-02       1.126481e-02       1.769926e-02
        7280       1.526129e-02       9.640280e-04       8.441316e-03       3.457788e-02       7.773986e-03       1.998361e-02
        7290       1.113913e-02       3.108222e-03       5.634095e-03       3.216490e-02       7.137821e-03       2.268278e-02
        7300       1.068174e-02       3.525419e-03       5.849619e-03       2.851546e-02       9.360893e-03       2.085768e-02
        7310       1.087480e-02       7.654809e-04       6.561009e-03       2.513449e-02       8.754398e-03       1.737139e-02
        7320       1.332261e-02       2.412363e-03       7.352830e-03       3.026043e-02       7.927633e-03       1.966242e-02
        7330       8.329602e-03       1.310258e-03       5.586135e-03       2.464932e-02       1.506763e-02       1.976114e-02
        7340       9.516404e-03       4.066424e-03       6.743186e-03       2.449044e-02       1.183466e-02       2.051487e-02
        7350       1.437512e-02       4.771007e-04       6.624180e-03       3.888929e-02       8.832624e-03       2.087637e-02
        7360       1.241124e-02       2.042518e-03       8.704800e-03       4.336486e-02       1.270529e-02       2.446234e-02
        7370       1.456131e-02       3.709079e-03       7.171512e-03       3.632076e-02       1.254542e-02       2.147651e-02
        7380       9.783155e-03       1.490837e-03       5.203002e-03       1.968377e-02       3.801290e-03       1.374426e-02
        7390       9.506985e-03       1.455699e-03       5.033105e-03       2.608147e-02       9.727952e-03       1.845959e-02
        7400       2.087297e-02       2.407227e-03       9.114848e-03       3.102174e-02       1.418465e-02       2.332561e-02
        7410       1.675417e-02       1.679504e-03       7.757906e-03       3.077894e-02       1.131252e-02       2.052367e-02
        7420       1.588878e-02       3.048843e-03       8.779445e-03       3.226191e-02       9.279822e-03       2.005720e-02
        7430       1.201388e-02       2.138071e-03       7.053065e-03       2.346777e-02       1.439610e-02       1.942677e-02
        7440       9.964610e-03       4.015821e-03       6.864506e-03       3.464132e-02       5.098230e-03       2.091073e-02
        7450       9.733716e-03       2.749270e-03       5.851372e-03       3.110527e-02       8.453883e-03       1.778627e-02
        7460       8.026610e-03       1.753084e-03       5.200529e-03       3.133687e-02       5.627836e-03       1.568173e-02
        7470       1.064961e-02       1.528194e-03       5.487568e-03       3.804378e-02       4.849549e-03       1.681716e-02
        7480       9.213368e-03       3.673479e-03       5.833609e-03       2.477035e-02       9.912357e-03       1.589383e-02
        7490       8.589935e-03       5.297318e-03       6.581331e-03       3.386187e-02       1.063047e-02       2.227072e-02
        7500       8.125797e-03       2.602088e-03       4.779569e-03       2.630786e-02       9.768165e-03       1.750000e-02
        7510       1.399977e-02       3.260882e-03       6.834171e-03       3.825656e-02       1.438424e-02       2.162218e-02
        7520       7.334079e-03       2.906752e-03       4.535637e-03       2.523354e-02       1.425334e-02       1.838731e-02
        7530       9.150771e-03       1.230084e-03       4.232444e-03       2.146052e-02       8.009009e-03       1.531861e-02
        7540       7.206037e-03       3.035229e-03       5.375644e-03       3.378345e-02       6.345931e-03       1.688068e-02
        7550       7.460493e-03       9.724789e-04       5.457632e-03       2.565430e-02       8.644549e-03       1.683592e-02
        7560       5.998089e-03       3.409009e-03       4.748868e-03       2.087679e-02       8.372839e-03       1.474863e-02
        7570       9.343900e-03       2.691802e-03       4.735966e-03       2.784336e-02       1.185912e-02       1.665011e-02
        7580       6.938253e-03       1.758932e-03       4.468343e-03       2.202935e-02       1.252410e-02       1.845442e-02
        7590       1.283112e-02       2.143648e-03       6.358181e-03       3.006494e-02       1.294866e-02       2.137349e-02
        7600       7.094565e-03       2.117394e-03       3.924670e-03       1.538042e-02       9.144220e-03       1.208369e-02
        7610       9.150576e-03       3.328018e-03       6.171536e-03       1.900576e-02       1.287739e-02       1.578784e-02
        7620       7.017462e-03       1.743308e-03       4.662242e-03       1.863598e-02       9.655261e-03       1.349971e-02
        7630       1.332802e-02       1.163482e-03       6.572460e-03       1.925126e-02       9.396781e-03       1.579628e-02
        7640       7.462007e-03       1.823804e-03       4.130496e-03       1.679165e-02       7.724543e-03       1.172998e-02
        7650       1.045606e-02       2.618127e-03       4.868075e-03       2.202897e-02       7.098185e-03       1.606693e-02
        7660       9.643740e-03       3.236082e-03       6.163910e-03       2.036773e-02       7.621320e-03       1.471417e-02
        7670       7.305488e-03       2.381420e-03       4.079875e-03       1.954096e-02       1.016929e-02       1.365007e-02
        7680       1.092849e-02       4.286374e-03       7.033532e-03       2.466344e-02       1.196957e-02       1.722900e-02
        7690       1.293163e-02       2.890658e-03       6.922580e-03       2.862251e-02       1.353215e-02       2.108201e-02
        7700       1.336911e-02       1.597344e-03       6.193386e-03       2.695881e-02       5.984559e-03       1.604487e-02
        7710       1.097720e-02       3.698560e-03       6.907170e-03       2.743091e-02       7.013137e-03       1.563797e-02
        7720       7.824532e-03       2.620478e-03       6.420274e-03       3.093349e-02       1.048846e-02       1.879894e-02
        7730       1.015531e-02       1.793257e-03       5.462228e-03       2.091240e-02       1.026607e-02       1.446799e-02
        7740       6.642917e-03       2.857831e-04       3.902941e-03       1.545429e-02       7.776053e-03       1.096780e-02
        7750       8.856462e-03       3.439431e-03       6.640513e-03       3.157328e-02       9.078709e-03       1.969011e-02
        7760       7.864528e-03       1.555489e-03       4.702335e-03       2.228415e-02       7.722122e-03       1.451931e-02
        7770       6.497903e-03       1.545774e-03       3.838882e-03       2.112550e-02       9.208358e-03       1.451656e-02
        7780       7.286079e-03       2.797679e-03       4.374922e-03       1.812709e-02       9.688310e-03       1.352646e-02
        7790       7.341841e-03       3.058203e-03       4.826889e-03       2.651985e-02       9.379033e-03       1.591660e-02
        7800       8.838427e-03       2.360250e-03       5.152417e-03       2.678077e-02       1.041512e-02       1.702568e-02
        7810       1.163993e-02       1.353212e-03       4.921724e-03       1.992038e-02       9.900807e-03       1.420710e-02
        7820       6.477912e-03       2.081035e-03       3.644842e-03       2.369819e-02       1.122387e-02       1.650857e-02
        7830       7.767241e-03       3.171793e-03       5.470235e-03       2.240683e-02       9.951482e-03       1.550150e-02
        7840       9.302944e-03       1.179367e-03       5.018718e-03       2.009848e-02       8.983979e-03       1.474327e-02
        7850       9.448658e-03       2.564151e-03       4.903071e-03       2.104849e-02       9.259391e-03       1.303190e-02
        7860       9.903345e-03       4.646790e-03       6.552778e-03       2.556400e-02       1.166033e-02       1.653877e-02
        7870       9.062437e-03       2.335820e-03       6.193643e-03       2.841544e-02       1.279908e-02       1.769583e-02
        7880       9.701842e-03       2.080149e-03       7.262665e-03       2.737342e-02       1.208930e-02       1.894336e-02
        7890       1.031843e-02       2.130275e-03       6.108979e-03       2.890356e-02       9.841243e-03       1.835288e-02
        7900       1.196526e-02       5.337996e-03       7.820240e-03       4.244915e-02       1.474405e-02       2.355641e-02
        7910       8.588217e-03       4.948246e-03       6.814532e-03       4.229700e-02       1.380808e-02       2.358840e-02
        7920       1.198232e-02       4.229158e-03       7.022003e-03       3.829273e-02       1.326412e-02       2.054938e-02
        7930       7.859805e-03       3.722000e-03       5.670795e-03       2.790980e-02       9.471466e-03       1.623402e-02
        7940       1.624118e-02       1.844615e-03       7.697792e-03       3.656664e-02       8.854119e-03       2.128189e-02
        7950       1.045489e-02       1.220111e-03       4.954640e-03       2.856894e-02       5.005512e-03       1.533704e-02
        7960       1.498898e-02       1.953103e-03       7.120809e-03       2.470595e-02       9.864783e-03       1.572495e-02
        7970       8.931553e-03       2.588483e-03       5.591792e-03       2.413610e-02       1.126594e-02       1.750198e-02
        7980       1.021755e-02       4.043087e-03       6.011651e-03       2.632340e-02       1.013354e-02       1.622442e-02
        7990       1.060941e-02       2.717982e-03       6.012900e-03       3.485353e-02       5.673666e-03       1.608204e-02
        8000       1.220735e-02       4.680664e-03       7.084074e-03       4.093931e-02       9.053224e-03       2.109117e-02
        8010       5.612161e-03       2.781792e-03       4.486181e-03       2.467358e-02       1.060052e-02       1.509634e-02
        8020       8.516616e-03       3.537131e-03       5.306840e-03       2.638519e-02       9.083708e-03       1.512842e-02
        8030       7.430227e-03       1.921102e-03       5.056434e-03       3.456650e-02       1.051872e-02       1.682911e-02
        8040       1.090245e-02       4.594712e-03       6.534916e-03       3.740394e-02       1.394522e-02       1.973882e-02
