#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.760268e-02       2.301751e-03       1.315076e-02       4.037909e-02       2.506122e-02       2.950290e-02
        5380       3.093668e-02       4.139440e-03       1.472689e-02       5.261206e-02       1.912295e-02       3.350589e-02
        5390       2.781436e-02       3.441600e-03       1.406867e-02       6.227142e-02       1.512514e-02       3.687289e-02
        5400       2.784263e-02       1.657639e-03       1.409494e-02       4.578961e-02       2.215085e-02       3.171060e-02
        5410       3.503967e-02       2.537601e-03       1.611635e-02       4.753349e-02       2.216919e-02       3.424262e-02
        5420       3.257745e-02       2.561124e-03       1.605833e-02       4.381733e-02       2.283350e-02       3.259294e-02
        5430       2.596231e-02       2.444594e-03       1.325776e-02       4.656920e-02       1.312063e-02       3.206677e-02
        5440       2.370752e-02       4.459049e-03       1.117471e-02       5.072022e-02       1.931796e-02       3.281763e-02
        5450       2.577165e-02       4.476222e-03       1.130901e-02       6.001209e-02       2.414187e-02       3.614259e-02
        5460       2.477449e-02       2.661249e-03       1.299333e-02       7.075056e-02       1.483207e-02       4.041665e-02
        5470       2.607704e-02       1.237922e-03       1.217078e-02       5.915771e-02       1.797931e-02       3.760736e-02
        5480       3.039960e-02       3.437139e-03       1.312046e-02       5.658508e-02       2.618916e-02       3.634122e-02
        5490       2.443114e-02       1.573071e-03       1.149807e-02       6.553111e-02       1.904014e-02       3.195631e-02
        5500       2.686078e-02       6.126276e-03       1.179778e-02       4.161893e-02       2.006642e-02       2.917471e-02
        5510       1.504178e-02       5.762191e-03       8.392064e-03       4.041510e-02       1.560935e-02       2.492921e-02
        5520       1.646676e-02       4.301016e-03       1.003388e-02       4.083126e-02       2.081021e-02       2.921201e-02
        5530       1.489359e-02       3.558730e-03       8.373000e-03       4.254789e-02       1.012366e-02       2.621053e-02
        5540       1.797576e-02       4.018396e-03       7.618819e-03       2.688941e-02       1.311622e-02       2.147143e-02
        5550       9.132129e-03       3.073992e-03       6.058569e-03       3.180082e-02       1.490641e-02       2.168516e-02
        5560       1.102089e-02       2.842659e-03       5.961860e-03       2.778689e-02       8.451184e-03       1.834824e-02
        5570       9.949616e-03       4.856897e-03       7.644667e-03       4.398713e-02       1.202727e-02       2.193991e-02
        5580       1.135014e-02       4.281013e-03       6.796237e-03       5.350522e-02       1.395838e-02       2.344933e-02
        5590       1.964441e-02       2.213832e-03       7.460934e-03       3.495131e-02       9.268162e-03       1.912594e-02
        5600       1.204672e-02       1.492141e-03       6.246093e-03       3.160609e-02       7.702697e-03       1.785499e-02
        5610       1.076232e-02       1.242924e-03       5.789635e-03       2.736788e-02       1.343059e-02       1.896598e-02
        5620       1.236737e-02       2.367837e-03       6.241007e-03       2.240459e-02       1.016340e-02       1.569100e-02
        5630       8.583616e-03       1.038398e-03       5.681236e-03       2.535060e-02       1.009592e-02       1.536816e-02
        5640       7.934155e-03       1.858336e-03       5.954503e-03       2.273126e-02       1.110196e-02       1.680332e-02
        5650       1.380129e-02       4.188542e-03       7.384822e-03       2.569471e-02       1.393319e-02       1.861025e-02
        5660       1.903493e-02       3.097866e-03       8.463840e-03       2.965248e-02       1.306607e-02       2.069793e-02
        5670       1.342365e-02       1.848121e-03       6.897437e-03       3.213779e-02       1.013912e-02       1.942046e-02
        5680       1.486321e-02       2.158984e-03       7.515238e-03       3.039208e-02       1.275416e-02       2.105154e-02
        5690       1.643074e-02       2.926753e-03       7.294051e-03       2.678369e-02       1.197942e-02       2.098867e-02
        5700       1.726405e-02       2.583586e-03       6.727369e-03       2.217042e-02       1.197529e-02       1.756623e-02
        5710       1.875597e-02       1.573491e-03       9.054475e-03       3.160956e-02       9.236077e-03       1.649809e-02
        5720       1.564508e-02       1.701024e-03       6.962121e-03       2.562128e-02       1.024386e-02       1.701826e-02
        5730       8.499502e-03       1.733818e-03       5.728390e-03       3.425578e-02       6.440114e-03       1.985866e-02
        5740       1.543037e-02       3.375466e-03       8.567385e-03       3.794950e-02       1.230664e-02       2.143063e-02
        5750       7.881720e-03       1.445487e-03       6.137490e-03       2.817903e-02       8.613295e-03       1.510675e-02
        5760       7.157252e-03       4.682107e-03       5.771136e-03       2.574337e-02       1.019126e-02       1.626611e-02
        5770       7.289482e-03       6.667301e-04       5.098617e-03       2.845946e-02       6.211220e-03       1.469889e-02
        5780       6.424734e-03       3.477791e-03       4.947904e-03       1.895681e-02       5.864660e-03       1.471217e-02
        5790       7.489883e-03       7.211726e-04       4.124500e-03       2.422891e-02       5.581766e-03       1.557745e-02
        5800       1.232000e-02       2.138051e-03       6.407538e-03       3.168188e-02       5.567353e-03       1.978667e-02
        5810       7.585084e-03       1.863544e-03       5.553596e-03       3.460287e-02       4.657724e-03       1.952679e-02
        5820       1.529187e-02       9.439174e-04       7.444486e-03       3.268345e-02       1.011646e-02       1.842665e-02
        5830       1.215297e-02       9.038566e-04       6.361014e-03       3.237916e-02       1.264254e-02       1.984376e-02
        5840       7.039322e-03       2.212137e-03       4.131085e-03       2.527504e-02       1.348520e-02       1.810452e-02
        5850       1.325390e-02       2.466028e-03       6.548749e-03       2.073460e-02       8.439143e-03       1.558414e-02
        5860       9.369745e-03       2.658561e-03       4.404781e-03       1.998104e-02       7.530153e-03       1.226472e-02
        5870       1.345943e-02       1.787247e-03       5.310969e-03       2.097734e-02       8.142840e-03       1.340100e-02
        5880       9.410984e-03       1.220523e-03       4.634615e-03       2.009333e-02       6.706839e-03       1.417308e-02
        5890       6.093448e-03       1.648026e-03       3.831656e-03       2.943065e-02       6.603244e-03       1.441985e-02
        5900       5.762659e-03       1.058957e-03       3.841310e-03       1.883182e-02       6.954601e-03       1.303465e-02
        5910       8.113094e-03       1.740356e-03       4.636872e-03       2.310854e-02       6.184591e-03       1.523811e-02
        5920       1.035335e-02       1.886380e-03       5.179898e-03       2.116991e-02       4.213054e-03       1.446974e-02
        5930       1.258644e-02       1.608160e-03       5.428192e-03       2.798317e-02       4.484373e-03       1.645325e-02
        5940       6.944108e-03       3.249001e-03       4.632852e-03       2.308746e-02       5.809292e-03       1.521418e-02
        5950       6.698451e-03       8.965476e-04       4.643021e-03       2.102589e-02       1.135137e-02       1.825177e-02
        5960       8.682990e-03       1.617814e-03       4.088606e-03       2.529136e-02       7.645763e-03       1.554252e-02
        5970       8.470195e-03       2.217096e-03       4.037861e-03       1.945509e-02       7.778049e-03       1.397446e-02
        5980       6.771992e-03       1.790791e-03       4.323524e-03       2.802058e-02       1.158408e-02       1.947698e-02
        5990       8.125408e-03       2.609174e-03       4.557457e-03       1.841865e-02       7.283913e-03       1.401924e-02
        6000       8.786347e-03       2.996822e-03       5.099838e-03       2.095757e-02       8.525366e-03       1.384675e-02
        6010       8.614476e-03       3.409729e-03       5.406378e-03       2.426903e-02       4.856388e-03       1.630727e-02
        6020       1.022275e-02       5.053433e-03       6.613817e-03       3.252911e-02       9.787866e-03       1.719223e-02
        6030       1.106769e-02       1.235899e-03       7.572155e-03       3.547545e-02       7.919424e-03       2.071632e-02
        6040       1.301855e-02       7.504258e-03       9.529462e-03       4.482134e-02       8.414866e-03       2.420215e-02
        6050       1.141632e-02       5.384537e-03       6.825248e-03       2.995429e-02       9.849914e-03       1.970034e-02
        6060       9.172112e-03       4.234013e-03       6.083315e-03       2.893049e-02       9.709759e-03       1.904348e-02
        6070       9.624154e-03       4.631687e-03       6.530432e-03       3.456370e-02       1.401444e-02       2.037351e-02
        6080       9.585451e-03       2.839941e-03       4.884997e-03       1.818336e-02       6.179713e-03       1.260341e-02
        6090       1.006835e-02       4.725398e-03       6.591716e-03       2.655458e-02       9.893785e-03       1.542946e-02
        6100       1.075874e-02       3.564340e-03       6.237996e-03       2.295134e-02       1.097103e-02       1.648382e-02
        6110       7.775753e-03       1.610082e-03       5.438485e-03       1.867980e-02       7.073254e-03       1.435153e-02
        6120       8.003426e-03       8.617430e-04       4.394373e-03       2.058554e-02       6.802175e-03       1.280430e-02
        6130       6.767566e-03       4.613417e-03       5.382662e-03       1.889503e-02       1.250012e-02       1.544593e-02
        6140       6.355724e-03       1.549247e-03       3.864550e-03       1.989826e-02       7.435092e-03       1.461103e-02
        6150       1.114850e-02       2.488401e-03       6.224372e-03       2.272602e-02       1.254608e-02       1.720067e-02
        6160       1.023005e-02       2.389217e-03       6.181208e-03       2.062158e-02       1.169186e-02       1.611822e-02
        6170       1.080534e-02       2.451903e-03       5.841308e-03       2.358786e-02       8.210427e-03       1.665223e-02
        6180       7.363533e-03       1.250227e-03       4.891165e-03       2.193555e-02       8.923835e-03       1.758084e-02
        6190       8.626585e-03       1.925016e-03       5.810639e-03       2.403851e-02       8.693838e-03       1.715417e-02
        6200       1.435529e-02       2.223401e-03       6.252888e-03       1.918824e-02       7.524341e-03       1.389475e-02
        6210       8.809185e-03       2.767719e-03       5.459995e-03       2.379629e-02       1.124062e-02       1.653453e-02
        6220       7.957461e-03       3.449257e-03       5.952207e-03       2.889200e-02       1.188490e-02       1.830673e-02
        6230       1.105042e-02       1.749618e-03       5.795955e-03       3.884424e-02       7.549761e-03       1.927513e-02
        6240       8.221025e-03       1.712218e-03       4.606473e-03       1.948750e-02       5.626642e-03       1.331796e-02
        6250       1.030518e-02       2.873726e-03       5.035258e-03       2.017007e-02       1.132734e-02       1.480556e-02
        6260       9.524404e-03       4.825926e-03       6.413317e-03       1.870000e-02       1.076443e-02       1.544969e-02
        6270       7.531507e-03       3.544742e-03       5.627019e-03       2.953594e-02       1.015814e-02       1.728808e-02
        6280       6.735349e-03       2.310621e-03       5.478135e-03       2.787932e-02       9.178946e-03       1.749063e-02
        6290       1.168858e-02       2.742846e-03       6.970653e-03       2.778813e-02       8.535452e-03       1.869019e-02
        6300       1.539398e-02       2.162493e-03       7.691695e-03       2.555527e-02       7.987655e-03       1.764220e-02
        6310       9.155426e-03       1.751817e-03       4.596319e-03       2.902453e-02       8.055727e-03       1.665863e-02
        6320       8.290604e-03       3.843994e-03       5.430433e-03       2.344300e-02       9.206140e-03       1.702555e-02
        6330       9.047815e-03       2.811166e-03       5.445321e-03       3.395979e-02       1.008358e-02       1.805635e-02
        6340       9.778692e-03       2.323642e-03       5.184383e-03       2.167828e-02       1.141586e-02       1.651954e-02
        6350       1.139819e-02       2.587259e-03       6.176163e-03       2.709227e-02       1.091711e-02       1.857478e-02
        6360       1.160468e-02       3.323294e-03       6.781517e-03       3.704999e-02       9.087012e-03       2.348342e-02
        6370       1.125677e-02       3.708913e-03       6.191897e-03       2.622633e-02       7.338249e-03       1.801047e-02
        6380       7.672399e-03       2.224683e-03       5.224648e-03       2.643874e-02       8.185679e-03       1.693479e-02
        6390       6.333526e-03       2.996648e-03       4.980346e-03       2.621962e-02       2.962692e-03       1.425460e-02
        6400       8.632356e-03       1.563018e-03       4.973526e-03       1.997068e-02       2.951303e-03       1.364355e-02
        6410       1.067996e-02       3.065615e-03       5.492259e-03       2.825172e-02       6.693203e-03       1.528377e-02
        6420       9.191098e-03       1.121482e-03       5.017118e-03       1.936007e-02       6.179377e-03       1.426687e-02
        6430       5.500511e-03       5.280071e-04       4.298351e-03       2.021338e-02       4.482784e-03       1.336134e-02
        6440       5.357704e-03       2.200686e-03       3.546956e-03       2.740452e-02       7.839779e-03       1.520048e-02
        6450       6.634068e-03       1.144304e-03       3.254142e-03       1.923562e-02       7.919517e-03       1.152158e-02
        6460       9.276283e-03       3.574125e-03       5.637844e-03       2.872144e-02       9.908981e-03       1.897583e-02
        6470       1.020081e-02       3.599144e-03       5.372781e-03       2.363875e-02       9.036553e-03       1.714512e-02
        6480       7.705999e-03       4.005556e-03       5.554014e-03       2.936230e-02       9.518016e-03       1.851880e-02
        6490       1.010463e-02       3.355594e-03       7.403627e-03       3.780117e-02       1.043818e-02       2.288298e-02
        6500       1.463286e-02       9.494947e-04       8.241594e-03       4.179298e-02       1.386494e-02       2.330480e-02
        6510       1.704077e-02       5.549839e-03       9.191760e-03       3.649142e-02       1.635658e-02       2.670877e-02
        6520       1.218437e-02       1.403138e-03       7.063765e-03       3.420471e-02       9.940097e-03       1.911092e-02
        6530       1.245538e-02       2.281858e-03       6.412158e-03       3.296751e-02       1.049308e-02       1.898780e-02
        6540       1.186683e-02       2.557272e-03       7.011633e-03       3.509678e-02       1.381730e-02       2.113209e-02
        6550       1.120915e-02       2.513533e-03       6.026137e-03       3.738305e-02       1.221620e-02       2.224630e-02
        6560       1.154853e-02       1.180293e-03       6.193335e-03       2.804794e-02       1.013896e-02       2.103613e-02
        6570       1.087176e-02       2.746000e-03       5.831713e-03       2.855438e-02       1.148843e-02       1.767476e-02
        6580       1.175567e-02       4.753428e-03       7.647891e-03       3.011350e-02       1.177458e-02       1.931137e-02
        6590       1.422832e-02       2.737753e-03       6.468694e-03       3.425207e-02       1.118119e-02       2.234503e-02
        6600       1.258256e-02       4.774330e-03       7.052208e-03       3.127245e-02       7.645837e-03       2.089891e-02
        6610       9.420633e-03       1.457131e-03       5.713560e-03       2.187992e-02       9.895680e-03       1.583763e-02
        6620       9.764113e-03       2.965997e-03       5.641352e-03       2.339342e-02       1.031233e-02       1.473140e-02
        6630       1.244795e-02       3.278609e-03       5.270138e-03       2.553190e-02       1.229029e-02       1.643753e-02
        6640       9.232797e-03       1.886876e-03       5.306848e-03       3.467335e-02       1.379707e-02       2.079752e-02
        6650       1.288339e-02       2.047338e-03       5.838890e-03       3.581025e-02       6.868800e-03       1.807075e-02
        6660       1.543673e-02       1.687856e-03       7.042342e-03       2.582178e-02       1.137956e-02       1.987916e-02
        6670       1.127194e-02       3.177781e-03       6.287920e-03       3.260174e-02       1.113059e-02       2.101875e-02
        6680       2.309192e-02       3.522544e-03       8.771007e-03       3.889613e-02       1.825120e-02       2.373689e-02
        6690       1.857491e-02       1.917589e-03       8.032392e-03       3.581002e-02       1.898146e-02       2.514191e-02
        6700       1.032644e-02       3.106474e-03       7.343480e-03       3.235403e-02       1.086838e-02       2.174885e-02
        6710       1.055588e-02       3.071064e-03       6.523279e-03       2.411472e-02       1.263740e-02       1.787776e-02
        6720       7.933657e-03       3.571055e-03       5.788822e-03       2.779520e-02       1.705307e-02       2.172035e-02
        6730       1.676587e-02       2.948494e-03       9.866601e-03       3.314844e-02       9.409589e-03       2.244554e-02
        6740       1.078454e-02       3.113196e-03       6.932194e-03       2.739261e-02       7.275611e-03       1.607910e-02
        6750       1.029061e-02       3.627061e-03       6.699625e-03       2.802976e-02       6.222118e-03       1.675501e-02
        6760       8.529436e-03       1.439110e-03       5.381291e-03       2.684146e-02       6.858885e-03       1.664610e-02
        6770       1.305533e-02       2.881360e-03       6.843368e-03       2.477353e-02       1.131597e-02       1.652416e-02
        6780       7.195800e-03       2.744623e-03       4.478265e-03       1.985106e-02       5.772231e-03       1.209259e-02
        6790       9.985737e-03       1.980429e-03       5.606467e-03       2.351123e-02       8.236017e-03       1.453131e-02
        6800       1.719879e-02       3.355998e-03       8.521354e-03       3.581188e-02       1.587135e-02       2.301352e-02
        6810       1.632383e-02       2.990459e-03       8.078001e-03       2.929937e-02       9.570961e-03       1.913971e-02
        6820       1.345547e-02       5.346656e-03       6.994716e-03       2.632234e-02       1.110092e-02       2.033036e-02
        6830       1.710454e-02       6.292772e-03       8.759573e-03       3.490526e-02       1.064706e-02       2.151030e-02
        6840       1.723467e-02       3.677050e-03       9.320733e-03       2.868337e-02       1.150536e-02       1.981097e-02
        6850       1.569567e-02       2.999443e-03       9.041185e-03       2.904900e-02       1.032590e-02       1.827989e-02
        6860       1.535118e-02       1.033868e-03       9.341839e-03       2.734023e-02       1.046357e-02       1.673809e-02
        6870       1.163876e-02       2.923813e-03       8.286631e-03       2.427302e-02       1.025525e-02       1.835741e-02
        6880       1.551080e-02       2.100142e-03       9.377463e-03       2.767013e-02       1.037414e-02       2.098088e-02
        6890       1.372801e-02       3.663346e-03       9.274594e-03       3.636447e-02       8.346707e-03       2.404579e-02
        6900       1.014751e-02       1.334599e-03       7.271540e-03       3.510737e-02       9.428704e-03       2.147746e-02
        6910       1.060568e-02       2.451565e-03       6.955334e-03       3.092306e-02       9.992165e-03       1.974583e-02
        6920       9.861031e-03       1.970378e-03       6.380646e-03       2.708914e-02       1.013734e-02       2.099445e-02
        6930       7.554949e-03       4.067380e-03       6.079401e-03       2.698475e-02       1.273846e-02       1.901234e-02
        6940       1.517293e-02       1.644101e-03       8.112603e-03       3.810420e-02       9.768941e-03       2.278998e-02
        6950       1.510371e-02       3.897776e-03       7.565505e-03       2.887886e-02       8.530057e-03       2.132662e-02
        6960       1.127708e-02       1.999707e-03       7.327477e-03       3.210508e-02       1.202181e-02       2.030439e-02
        6970       1.343433e-02       3.892227e-03       9.566299e-03       4.296836e-02       1.186176e-02       2.484216e-02
        6980       1.495097e-02       1.971599e-03       8.424569e-03       3.095166e-02       8.967652e-03       2.070589e-02
        6990       1.226068e-02       2.006022e-03       6.726620e-03       2.109229e-02       1.290872e-02       1.766863e-02
        7000       1.221002e-02       2.136848e-03       7.292585e-03       1.991463e-02       1.148758e-02       1.618257e-02
        7010       1.444139e-02       4.296411e-03       8.586829e-03       2.456948e-02       1.522349e-02       1.886948e-02
        7020       8.942807e-03       2.735385e-03       6.093547e-03       2.092714e-02       1.132829e-02       1.738464e-02
        7030       7.748723e-03       2.988916e-03       5.578291e-03       2.681929e-02       5.887246e-03       1.434954e-02
        7040       8.588383e-03       1.606235e-03       5.461476e-03       2.339191e-02       9.619247e-03       1.583412e-02
        7050       1.102156e-02       5.886124e-04       6.439297e-03       2.698879e-02       9.136063e-03       1.740078e-02
        7060       1.070624e-02       8.312379e-04       6.927547e-03       3.247432e-02       1.247800e-02       1.986593e-02
        7070       1.337725e-02       2.754048e-03       8.546369e-03       3.695940e-02       1.283550e-02       2.285749e-02
        7080       8.946468e-03       4.689440e-03       6.656047e-03       2.413224e-02       1.014652e-02       1.751157e-02
        7090       1.130039e-02       2.439898e-03       6.562531e-03       2.165645e-02       1.079684e-02       1.624447e-02
        7100       1.531282e-02       5.133130e-03       8.237560e-03       2.915804e-02       1.426194e-02       2.034120e-02
        7110       1.403903e-02       5.224687e-03       9.215010e-03       3.766152e-02       1.633704e-02       2.310562e-02
        7120       2.321351e-02       4.275346e-03       1.094435e-02       3.756434e-02       1.533989e-02       2.827902e-02
        7130       1.424624e-02       4.809428e-03       8.542863e-03       4.208487e-02       1.554560e-02       2.640981e-02
        7140       1.449521e-02       2.442091e-03       7.379974e-03       3.784602e-02       1.529314e-02       2.310271e-02
        7150       1.136821e-02       3.198994e-03       6.677989e-03       3.955336e-02       1.306236e-02       2.264976e-02
        7160       1.514808e-02       2.102639e-03       8.044953e-03       3.252482e-02       9.265826e-03       1.944547e-02
        7170       1.395782e-02       1.324492e-03       7.375030e-03       3.510549e-02       1.069987e-02       2.147115e-02
        7180       1.588290e-02       3.504192e-03       8.951046e-03       3.312495e-02       1.472285e-02       2.402947e-02
        7190       1.937932e-02       4.417102e-03       9.101292e-03       4.304052e-02       1.739162e-02       3.256018e-02
        7200       1.502153e-02       6.211036e-03       8.858535e-03       3.142076e-02       1.715529e-02       2.396766e-02
        7210       1.736227e-02       3.405341e-03       8.438965e-03       3.299367e-02       1.169120e-02       2.350366e-02
        7220       1.877772e-02       3.546202e-03       8.419390e-03       3.167979e-02       1.201164e-02       2.387099e-02
        7230       1.958445e-02       3.591249e-03       1.143678e-02       4.560737e-02       1.614007e-02       2.922016e-02
        7240       1.879943e-02       3.028195e-03       9.138976e-03       3.329263e-02       1.703458e-02       2.641407e-02
        7250       1.085747e-02       4.241177e-03       6.547051e-03       2.195685e-02       1.634851e-02       1.890500e-02
        7260       9.501008e-03       2.268152e-03       6.549626e-03       3.715769e-02       1.498044e-02       2.205729e-02
        7270       1.192767e-02       4.442408e-03       6.785657e-03       4.363092e-02       1.785397e-02       2.413119e-02
        7280       1.250549e-02       2.160580e-03       5.914669e-03       3.274813e-02       1.177802e-02       1.913989e-02
        7290       7.586762e-03       1.343016e-03       4.088637e-03       1.447963e-02       9.305876e-03       1.199778e-02
        7300       8.265870e-03       2.086704e-03       4.497566e-03       1.430517e-02       8.405021e-03       1.216343e-02
        7310       1.289242e-02       3.766796e-03       7.504847e-03       2.965346e-02       1.180788e-02       1.823453e-02
        7320       1.083284e-02       2.527552e-03       6.722415e-03       1.933376e-02       1.084783e-02       1.528667e-02
        7330       9.619377e-03       1.780058e-03       5.865478e-03       2.283693e-02       6.565638e-03       1.452347e-02
        7340       6.990630e-03       1.060815e-03       4.830632e-03       2.936246e-02       9.244545e-03       1.537695e-02
        7350       1.020900e-02       3.885707e-03       6.082333e-03       3.701286e-02       1.249633e-02       1.886812e-02
        7360       8.821958e-03       1.443936e-03       6.028626e-03       3.144341e-02       5.194325e-03       1.872555e-02
        7370       1.149586e-02       2.274078e-03       5.987520e-03       2.590829e-02       1.199335e-02       1.959519e-02
        7380       8.190969e-03       9.588462e-04       5.526539e-03       3.144224e-02       1.239302e-02       1.965447e-02
        7390       1.274643e-02       4.905917e-03       7.399926e-03       2.748826e-02       1.529247e-02       2.233328e-02
        7400       7.678833e-03       3.265232e-03       5.850313e-03       2.611175e-02       1.647024e-02       2.171039e-02
        7410       8.297407e-03       2.805559e-03       5.916830e-03       2.733505e-02       1.463963e-02       2.179796e-02
        7420       9.170277e-03       1.833990e-03       6.615769e-03       2.777110e-02       1.494572e-02       2.171216e-02
        7430       1.118121e-02       2.439841e-03       5.488588e-03       2.420410e-02       1.418874e-02       1.931805e-02
        7440       7.843390e-03       1.949327e-03       5.113549e-03       2.304833e-02       1.260906e-02       1.747422e-02
        7450       1.174241e-02       2.901466e-03       8.274412e-03       2.362110e-02       1.688990e-02       2.043921e-02
        7460       1.223873e-02       2.128531e-03       7.724293e-03       2.235693e-02       1.512000e-02       1.807974e-02
        7470       8.144646e-03       2.184658e-03       5.938979e-03       2.369298e-02       6.360940e-03       1.563829e-02
        7480       8.471941e-03       2.364815e-03       5.245314e-03       2.860697e-02       7.807454e-03       1.833433e-02
        7490       1.687243e-02       4.145529e-03       8.590487e-03       4.053067e-02       1.615861e-02       2.518242e-02
        7500       1.029247e-02       3.466841e-03       6.929943e-03       3.374009e-02       1.565848e-02       2.209676e-02
        7510       1.681437e-02       4.065252e-03       8.974026e-03       2.819467e-02       1.300955e-02       2.203393e-02
        7520       1.352299e-02       4.114443e-03       7.831106e-03       2.852861e-02       1.200598e-02       1.921479e-02
        7530       1.425678e-02       2.484759e-03       7.522403e-03       2.617267e-02       1.522280e-02       2.118377e-02
        7540       9.244404e-03       5.460874e-03       7.702144e-03       3.584314e-02       1.881837e-02       2.592524e-02
        7550       1.782899e-02       6.073406e-03       9.777350e-03       3.854569e-02       1.843324e-02       2.716467e-02
        7560       1.297564e-02       4.789118e-03       8.569433e-03       3.511004e-02       1.472049e-02       2.657311e-02
        7570       1.404233e-02       6.770878e-03       1.007810e-02       3.132734e-02       2.102603e-02       2.644307e-02
        7580       1.279455e-02       5.252465e-03       8.887917e-03       4.261282e-02       1.994999e-02       2.823122e-02
        7590       1.122194e-02       5.057669e-03       7.273475e-03       2.811107e-02       1.157284e-02       2.213551e-02
        7600       1.811769e-02       2.771044e-03       9.603514e-03       5.778088e-02       1.660284e-02       3.317816e-02
        7610       2.418390e-02       2.129485e-03       1.133791e-02       5.873207e-02       1.542800e-02       3.138280e-02
        7620       2.932239e-02       6.837418e-03       1.404568e-02       5.837749e-02       2.013016e-02       3.627127e-02
        7630       1.618171e-02       2.122605e-03       9.373761e-03       3.344716e-02       1.510958e-02       2.410464e-02
        7640       1.412018e-02       3.136471e-03       8.437061e-03       5.228474e-02       1.701697e-02       2.852379e-02
        7650       1.671876e-02       5.556394e-03       8.996424e-03       4.038508e-02       1.920603e-02       2.817145e-02
        7660       1.233641e-02       5.752706e-03       8.434987e-03       3.549780e-02       1.306193e-02       2.040316e-02
        7670       1.691431e-02       2.241244e-03       8.144332e-03       2.496976e-02       1.497924e-02       1.851340e-02
        7680       1.979897e-02       3.071472e-03       1.028266e-02       3.115375e-02       1.643932e-02       2.333879e-02
        7690       1.896243e-02       3.389833e-03       9.815989e-03       3.351590e-02       1.491638e-02       2.472956e-02
        7700       2.121562e-02       3.364151e-03       8.810097e-03       3.093660e-02       1.476824e-02       2.191309e-02
        7710       1.763641e-02       5.972412e-03       1.105559e-02       4.135815e-02       1.337780e-02       2.471041e-02
        7720       1.557985e-02       5.407279e-03       9.563082e-03       3.205666e-02       1.712961e-02       2.326587e-02
        7730       1.238168e-02       4.454273e-03       7.086748e-03       2.633087e-02       1.796129e-02       2.266715e-02
        7740       1.190635e-02       4.132870e-03       7.246285e-03       2.632471e-02       1.700643e-02       2.250492e-02
        7750       1.205511e-02       5.091615e-03       7.790871e-03       2.641126e-02       1.381644e-02       1.931747e-02
        7760       8.558977e-03       3.337218e-03       6.956524e-03       3.252433e-02       8.427318e-03       2.007912e-02
        7770       1.094795e-02       3.941506e-03       8.651322e-03       3.795760e-02       1.005253e-02       2.153603e-02
        7780       1.212191e-02       4.412724e-03       8.268955e-03       3.777079e-02       1.319171e-02       2.265536e-02
        7790       1.389377e-02       5.606655e-03       9.077756e-03       3.784903e-02       1.429635e-02       2.306190e-02
        7800       1.377557e-02       1.644422e-03       8.665436e-03       3.277012e-02       1.416481e-02       2.161572e-02
        7810       1.387427e-02       3.656074e-03       8.869011e-03       3.881826e-02       1.650170e-02       2.343039e-02
        7820       1.705149e-02       4.141115e-03       1.005148e-02       3.734779e-02       1.837873e-02       2.435379e-02
        7830       2.381128e-02       5.357088e-03       1.358786e-02       4.990119e-02       1.036571e-02       3.426933e-02
        7840       1.262693e-02       4.048591e-03       8.237213e-03       3.666152e-02       1.400731e-02       2.293511e-02
        7850       1.538017e-02       1.153819e-03       9.018177e-03       5.102121e-02       2.188495e-02       3.125320e-02
        7860       1.157499e-02       3.181196e-03       6.826981e-03       3.542262e-02       1.413915e-02       2.545066e-02
        7870       1.707499e-02       5.286231e-03       1.067043e-02       4.948613e-02       2.007654e-02       3.216682e-02
        7880       1.037020e-02       1.849326e-03       5.204846e-03       4.097560e-02       1.761115e-02       2.854870e-02
        7890       1.573686e-02       2.628198e-03       7.567971e-03       2.433319e-02       1.722369e-02       2.130075e-02
        7900       9.983041e-03       4.604627e-03       6.705445e-03       3.664698e-02       1.826047e-02       2.484391e-02
        7910       9.085524e-03       3.557740e-03       5.676164e-03       2.826606e-02       1.214784e-02       2.023414e-02
        7920       1.011947e-02       1.504106e-03       5.013028e-03       2.327511e-02       1.251110e-02       1.733809e-02
        7930       1.252262e-02       2.509276e-03       6.409601e-03       2.726456e-02       1.158855e-02       1.795433e-02
        7940       1.159031e-02       2.897439e-03       5.736347e-03       2.717361e-02       8.138521e-03       1.584453e-02
        7950       8.312659e-03       2.244549e-03       4.940959e-03       2.119826e-02       8.001724e-03       1.617246e-02
        7960       1.067825e-02       2.619626e-03       5.820467e-03       2.622728e-02       4.396733e-03       1.594063e-02
        7970       1.051344e-02       2.380410e-03       5.910508e-03       2.169386e-02       9.569718e-03       1.488493e-02
        7980       8.785254e-03       1.683300e-03       5.219087e-03       1.814719e-02       8.680271e-03       1.515831e-02
        7990       8.150163e-03       3.079066e-03       5.022948e-03       2.184031e-02       7.724625e-03       1.511977e-02
        8000       1.031371e-02       2.283324e-03       5.029727e-03       2.509444e-02       9.669439e-03       1.621292e-02
        8010       1.375345e-02       2.291173e-03       6.845947e-03       2.475551e-02       7.015287e-03       1.685021e-02
        8020       9.332934e-03       2.741411e-03       5.469430e-03       2.243024e-02       1.113127e-02       1.675611e-02
        8030       7.021245e-03       1.038741e-03       4.695380e-03       2.321965e-02       1.211450e-02       1.720793e-02
        8040       9.527499e-03       1.917177e-03       5.693776e-03       2.687579e-02       1.077197e-02       2.108870e-02
