#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.644519e-03       1.464697e-03       2.896942e-03       1.717862e-02       5.293765e-03       1.049045e-02
        5380       5.291130e-03       1.092772e-03       4.148605e-03       1.630025e-02       5.001936e-03       1.094392e-02
        5390       9.428976e-03       2.097760e-03       6.028583e-03       2.977264e-02       3.303443e-03       1.525646e-02
        5400       9.324322e-03       3.357000e-03       6.366507e-03       3.026866e-02       1.209254e-02       2.067917e-02
        5410       7.300391e-03       6.517907e-04       3.733794e-03       2.021863e-02       8.387979e-03       1.303399e-02
        5420       4.455361e-03       1.554815e-03       2.883750e-03       2.059260e-02       7.689865e-03       1.196283e-02
        5430       9.745574e-03       1.703884e-03       5.264958e-03       2.519799e-02       6.983867e-03       1.575505e-02
        5440       8.594834e-03       2.609682e-03       5.411791e-03       2.416229e-02       1.414512e-02       1.923036e-02
        5450       1.278591e-02       3.773272e-03       7.397437e-03       2.913818e-02       1.474335e-02       2.195007e-02
        5460       9.105313e-03       1.568284e-03       5.785663e-03       2.798074e-02       8.618865e-03       2.141239e-02
        5470       8.005075e-03       2.075627e-03       5.091474e-03       2.316471e-02       7.344131e-03       1.315553e-02
        5480       7.895963e-03       2.019230e-03       5.536275e-03       2.285811e-02       9.631550e-03       1.630275e-02
        5490       8.000150e-03       1.101861e-03       5.846889e-03       1.879497e-02       8.135387e-03       1.407504e-02
        5500       7.525896e-03       1.671642e-03       4.222442e-03       1.575238e-02       7.936604e-03       1.156626e-02
        5510       6.817865e-03       2.022659e-03       3.832232e-03       1.534975e-02       9.937587e-03       1.234943e-02
        5520       9.860227e-03       1.458691e-03       4.758779e-03       2.253190e-02       6.425754e-03       1.371563e-02
        5530       1.336038e-02       1.963747e-03       6.159255e-03       2.688177e-02       8.351747e-03       1.736401e-02
        5540       7.133715e-03       1.766370e-03       4.565060e-03       2.712550e-02       8.331195e-03       1.574933e-02
        5550       6.885634e-03       1.547422e-03       4.112160e-03       1.829077e-02       8.342822e-03       1.308946e-02
        5560       5.647683e-03       2.367148e-03       4.041194e-03       2.165150e-02       6.512393e-03       1.521795e-02
        5570       6.390865e-03       1.959992e-03       5.106469e-03       2.335674e-02       1.004199e-02       1.484162e-02
        5580       8.891385e-03       2.208419e-03       6.306852e-03       2.796138e-02       1.076108e-02       1.785150e-02
        5590       8.732188e-03       4.577699e-03       6.615456e-03       2.244816e-02       1.512277e-02       1.789132e-02
        5600       8.250788e-03       2.389109e-03       4.601081e-03       1.711149e-02       9.099645e-03       1.346263e-02
        5610       6.990297e-03       1.918854e-03       4.932917e-03       2.287555e-02       5.798320e-03       1.466110e-02
        5620       9.335450e-03       1.754192e-03       4.850042e-03       2.545169e-02       5.975139e-03       1.640033e-02
        5630       6.674526e-03       1.806229e-03       4.573749e-03       2.759131e-02       7.252541e-03       1.689830e-02
        5640       6.463078e-03       7.787454e-04       4.117694e-03       1.771219e-02       7.274252e-03       1.088038e-02
        5650       6.814075e-03       3.088992e-03       4.890150e-03       2.355762e-02       7.987464e-03       1.416464e-02
        5660       7.231180e-03       2.972140e-03       5.817766e-03       2.685247e-02       1.270349e-02       1.731155e-02
        5670       7.366676e-03       2.875480e-03       4.939362e-03       2.038600e-02       8.266251e-03       1.414388e-02
        5680       9.038499e-03       5.676473e-03       6.433842e-03       2.653156e-02       1.220071e-02       1.823975e-02
        5690       1.166904e-02       1.168534e-03       5.816913e-03       2.511857e-02       1.550895e-02       1.993018e-02
        5700       8.081675e-03       2.159821e-03       5.352107e-03       2.151332e-02       1.414434e-02       1.742514e-02
        5710       9.759789e-03       3.985777e-03       6.190273e-03       3.009663e-02       7.392961e-03       1.873553e-02
        5720       1.272280e-02       2.810623e-03       7.565749e-03       3.211033e-02       1.085968e-02       2.144714e-02
        5730       1.285753e-02       2.797216e-03       6.814321e-03       2.619350e-02       1.236721e-02       1.824537e-02
        5740       1.174272e-02       1.950934e-03       6.336677e-03       2.784771e-02       1.095849e-02       1.700875e-02
        5750       1.241541e-02       2.660168e-03       6.368300e-03       2.875245e-02       1.278291e-02       1.951932e-02
        5760       5.348888e-03       2.762097e-03       4.431594e-03       2.362481e-02       8.762769e-03       1.734576e-02
        5770       1.233841e-02       1.103421e-03       5.741018e-03       2.164687e-02       5.454315e-03       1.595428e-02
        5780       2.139176e-02       2.407469e-03       8.599756e-03       3.726597e-02       1.358610e-02       2.169784e-02
        5790       1.227562e-02       3.804624e-03       7.439081e-03       2.560611e-02       1.485159e-02       1.960881e-02
        5800       1.040735e-02       3.305064e-03       7.618503e-03       2.684725e-02       1.569618e-02       2.230977e-02
        5810       2.182291e-02       3.652747e-03       1.119283e-02       4.390478e-02       1.754830e-02       2.724875e-02
        5820       2.093461e-02       3.385012e-03       9.309681e-03       2.900167e-02       1.923946e-02       2.392617e-02
        5830       1.883491e-02       2.252968e-03       9.602266e-03       3.518196e-02       1.480707e-02       2.605953e-02
        5840       2.358815e-02       2.456694e-03       1.083300e-02       3.416399e-02       1.787578e-02       2.676295e-02
        5850       2.295982e-02       3.659704e-03       1.090170e-02       4.179424e-02       1.816678e-02       2.698544e-02
        5860       2.249368e-02       4.121379e-03       1.158271e-02       3.870478e-02       1.627390e-02       2.905107e-02
        5870       1.024988e-02       3.690064e-03       7.582443e-03       3.619769e-02       9.212560e-03       2.240084e-02
        5880       1.525462e-02       4.506372e-03       9.452977e-03       4.123384e-02       9.917307e-03       2.527168e-02
        5890       1.147062e-02       2.914171e-03       7.196690e-03       3.082273e-02       1.545119e-02       2.286834e-02
        5900       1.437554e-02       3.202966e-03       7.381293e-03       3.408953e-02       6.311940e-03       1.904676e-02
        5910       1.641105e-02       4.304230e-03       8.983170e-03       3.739347e-02       1.059364e-02       2.464372e-02
        5920       1.261668e-02       4.456177e-03       7.859539e-03       3.035148e-02       1.114611e-02       2.182650e-02
        5930       1.502915e-02       4.091060e-03       1.057759e-02       4.622230e-02       2.253037e-02       3.108865e-02
        5940       2.001348e-02       5.240229e-03       1.089820e-02       5.877082e-02       2.007307e-02       3.127302e-02
        5950       1.831518e-02       5.865487e-03       9.715984e-03       3.425154e-02       1.864604e-02       2.717326e-02
        5960       2.611722e-02       3.726613e-03       1.175089e-02       4.160672e-02       2.480050e-02       3.058344e-02
        5970       1.796227e-02       2.098106e-03       9.345006e-03       4.263764e-02       2.186148e-02       2.919599e-02
        5980       1.544354e-02       4.230169e-03       7.325110e-03       3.061881e-02       1.438033e-02       2.175603e-02
        5990       1.171157e-02       4.157046e-03       6.935963e-03       3.899073e-02       1.300457e-02       2.320245e-02
        6000       1.079557e-02       4.750645e-03       6.971604e-03       2.609503e-02       1.684731e-02       2.065781e-02
        6010       1.343237e-02       2.219265e-03       7.116727e-03       2.487363e-02       1.371856e-02       2.021251e-02
        6020       1.616297e-02       4.983583e-03       8.914293e-03       5.634500e-02       1.121882e-02       2.234538e-02
        6030       1.538948e-02       4.549965e-03       9.668400e-03       5.006261e-02       1.044866e-02       2.558916e-02
        6040       2.089203e-02       2.583039e-03       9.166716e-03       5.195073e-02       8.986706e-03       2.360434e-02
        6050       9.879416e-03       3.102879e-03       6.663553e-03       3.088952e-02       1.337129e-02       2.040516e-02
        6060       1.914184e-02       2.087873e-03       8.902606e-03       2.784185e-02       1.637541e-02       2.115291e-02
        6070       2.260047e-02       4.214752e-03       9.581300e-03       3.334750e-02       1.661080e-02       2.576264e-02
        6080       2.268629e-02       3.687461e-03       1.077644e-02       3.389201e-02       1.260242e-02       2.501411e-02
        6090       2.690003e-02       9.261114e-04       1.292060e-02       4.023248e-02       1.921600e-02       3.006528e-02
        6100       1.752516e-02       4.204799e-03       9.649824e-03       4.123839e-02       1.727353e-02       2.736503e-02
        6110       1.096733e-02       2.175104e-03       7.233851e-03       2.939676e-02       1.215395e-02       2.101956e-02
        6120       1.114843e-02       2.315635e-03       7.403030e-03       2.792905e-02       1.384689e-02       1.903272e-02
        6130       1.389548e-02       1.992624e-03       7.232916e-03       2.812966e-02       1.348185e-02       1.994713e-02
        6140       1.124815e-02       3.184294e-03       8.301740e-03       3.509100e-02       1.193530e-02       2.051694e-02
        6150       1.483698e-02       3.538177e-03       1.000553e-02       5.791486e-02       1.527104e-02       2.750596e-02
        6160       1.275803e-02       3.187285e-03       7.169208e-03       3.239055e-02       1.266599e-02       1.950669e-02
        6170       1.277161e-02       3.679706e-03       7.540040e-03       4.178263e-02       1.345549e-02       2.431200e-02
        6180       1.823700e-02       2.734755e-03       7.302490e-03       3.408356e-02       1.476666e-02       2.273567e-02
        6190       1.256302e-02       2.395434e-03       6.654651e-03       3.613341e-02       1.461027e-02       2.287235e-02
        6200       1.448911e-02       2.373274e-03       7.583491e-03       4.613767e-02       1.311661e-02       2.370697e-02
        6210       1.122093e-02       2.850283e-03       6.178001e-03       3.651700e-02       9.768965e-03       1.998042e-02
        6220       1.285909e-02       2.224756e-03       8.397888e-03       3.815695e-02       1.497195e-02       2.512778e-02
        6230       1.654987e-02       6.256133e-03       9.321744e-03       4.912437e-02       1.233388e-02       2.772808e-02
        6240       1.714131e-02       8.282678e-03       1.236859e-02       5.367455e-02       1.798666e-02       3.261276e-02
        6250       1.868240e-02       6.413931e-03       1.159380e-02       3.318815e-02       1.434118e-02       2.409191e-02
        6260       1.971965e-02       4.159893e-03       9.702272e-03       3.270634e-02       1.525492e-02       2.405744e-02
        6270       1.136633e-02       1.524679e-03       7.740490e-03       3.858605e-02       1.384660e-02       2.327830e-02
        6280       1.459263e-02       5.067362e-03       8.867883e-03       4.197042e-02       1.491805e-02       2.523309e-02
        6290       2.068767e-02       2.176814e-03       1.137250e-02       4.899254e-02       1.708901e-02       2.769152e-02
        6300       1.728319e-02       3.513708e-03       8.973745e-03       4.517919e-02       1.467221e-02       2.612058e-02
        6310       1.418065e-02       1.595664e-03       7.792806e-03       3.067865e-02       1.531951e-02       2.542730e-02
        6320       1.475634e-02       4.719257e-03       9.472832e-03       4.588525e-02       1.339064e-02       2.699913e-02
        6330       1.022349e-02       1.766418e-03       8.097990e-03       4.440781e-02       1.375768e-02       2.511968e-02
        6340       1.305311e-02       5.683870e-03       9.605570e-03       3.875281e-02       1.539274e-02       2.805399e-02
        6350       2.239098e-02       6.255707e-03       1.184233e-02       4.776612e-02       1.751175e-02       3.163864e-02
        6360       2.016370e-02       5.284505e-03       1.181032e-02       4.426445e-02       1.937948e-02       2.972882e-02
        6370       1.874178e-02       1.327305e-03       1.159842e-02       4.658635e-02       1.934736e-02       3.023025e-02
        6380       1.894293e-02       2.901334e-03       9.221541e-03       5.020034e-02       9.959684e-03       2.947419e-02
        6390       1.851988e-02       4.816902e-03       1.020339e-02       4.481177e-02       1.349308e-02       3.177655e-02
        6400       1.116940e-02       4.149641e-03       8.437618e-03       3.680178e-02       1.578169e-02       2.541233e-02
        6410       1.372962e-02       4.510382e-03       9.310125e-03       3.602630e-02       1.776325e-02       2.494851e-02
        6420       1.187388e-02       3.042554e-03       9.104546e-03       4.034079e-02       1.628267e-02       2.548358e-02
        6430       1.995841e-02       2.459638e-03       1.134988e-02       5.419157e-02       1.660596e-02       2.934371e-02
        6440       1.277428e-02       4.246913e-03       8.447769e-03       4.565966e-02       1.509378e-02       2.430262e-02
        6450       1.395352e-02       5.143869e-03       9.025497e-03       4.925214e-02       1.224334e-02       2.485884e-02
        6460       2.093138e-02       4.075871e-03       1.074303e-02       6.240698e-02       1.790426e-02       3.098479e-02
        6470       1.631157e-02       4.888255e-03       1.002298e-02       3.558014e-02       2.423756e-02       3.019036e-02
        6480       3.174907e-02       6.908746e-03       1.684269e-02       6.046736e-02       2.900074e-02       4.297281e-02
        6490       2.767547e-02       6.918199e-03       1.406788e-02       5.277463e-02       2.336862e-02       3.925138e-02
        6500       1.399855e-02       2.214332e-03       8.367439e-03       3.292386e-02       1.666015e-02       2.346003e-02
        6510       1.497953e-02       3.212765e-03       8.527809e-03       3.627931e-02       1.352341e-02       2.236409e-02
        6520       1.134856e-02       2.322573e-03       7.494793e-03       3.598076e-02       1.871130e-02       2.528847e-02
        6530       1.086384e-02       2.064243e-03       6.917650e-03       2.956641e-02       1.153987e-02       1.954038e-02
        6540       1.141646e-02       1.972333e-03       8.202273e-03       2.590793e-02       1.659244e-02       2.075284e-02
        6550       9.632813e-03       2.604423e-03       5.373546e-03       2.319871e-02       7.766142e-03       1.683775e-02
        6560       1.268798e-02       3.342085e-03       7.962695e-03       2.498944e-02       1.311321e-02       2.008057e-02
        6570       1.389447e-02       7.588844e-04       8.714185e-03       2.893075e-02       1.389244e-02       2.239926e-02
        6580       1.133095e-02       1.619485e-03       7.140747e-03       3.855061e-02       1.329440e-02       2.225921e-02
        6590       1.165723e-02       2.345515e-03       6.530111e-03       3.135836e-02       1.465206e-02       2.190111e-02
        6600       1.649930e-02       2.397458e-03       7.698788e-03       3.713250e-02       1.715980e-02       2.214647e-02
        6610       1.170083e-02       5.354700e-03       8.977879e-03       3.603638e-02       1.132784e-02       2.305885e-02
        6620       1.211044e-02       3.891430e-03       8.790303e-03       3.666705e-02       1.148815e-02       2.374594e-02
        6630       1.088254e-02       3.589738e-03       5.932000e-03       3.365754e-02       1.294648e-02       2.014130e-02
        6640       1.629443e-02       2.051796e-03       8.681468e-03       3.370995e-02       1.783352e-02       2.463939e-02
        6650       2.235219e-02       5.653761e-03       1.170009e-02       5.130878e-02       1.790525e-02       2.971193e-02
        6660       2.350817e-02       1.214123e-03       1.087367e-02       3.510480e-02       1.407682e-02       2.377133e-02
        6670       1.467216e-02       3.000435e-03       7.669637e-03       3.282947e-02       1.084414e-02       2.048687e-02
        6680       9.661652e-03       3.452070e-03       5.759363e-03       2.362902e-02       8.954430e-03       1.618381e-02
        6690       1.350239e-02       1.630782e-03       7.120065e-03       2.721902e-02       1.251371e-02       1.866971e-02
        6700       1.674389e-02       2.740242e-03       7.262472e-03       2.823892e-02       1.133750e-02       1.881991e-02
        6710       1.187123e-02       1.183777e-03       5.653313e-03       2.242216e-02       7.520025e-03       1.524116e-02
        6720       8.104570e-03       2.775338e-03       5.268456e-03       2.289497e-02       1.156830e-02       1.712605e-02
        6730       1.214747e-02       2.228914e-03       6.395706e-03       2.376347e-02       1.304008e-02       1.774571e-02
        6740       1.585296e-02       2.635824e-03       7.196175e-03       2.491265e-02       8.831098e-03       1.833572e-02
        6750       1.231188e-02       2.523217e-03       6.463486e-03       2.572864e-02       9.175958e-03       1.706438e-02
        6760       1.647014e-02       2.229045e-03       8.635445e-03       3.360751e-02       1.916318e-02       2.394754e-02
        6770       1.633134e-02       4.479272e-03       7.965515e-03       3.602329e-02       8.268149e-03       2.007787e-02
        6780       1.345045e-02       8.615176e-04       7.236992e-03       3.838183e-02       1.492033e-02       2.186830e-02
        6790       1.055713e-02       3.235341e-03       6.456236e-03       3.370138e-02       1.265526e-02       2.048138e-02
        6800       1.664676e-02       4.514528e-03       8.937412e-03       3.232131e-02       1.524946e-02       2.197674e-02
        6810       1.269104e-02       5.236231e-03       9.166820e-03       3.599862e-02       1.634618e-02       2.514891e-02
        6820       2.076388e-02       9.229018e-04       1.036144e-02       3.116924e-02       2.013630e-02       2.496134e-02
        6830       2.010341e-02       2.311521e-03       9.680575e-03       3.425087e-02       1.063297e-02       2.350876e-02
        6840       1.975700e-02       5.632093e-03       1.078468e-02       5.076261e-02       1.535799e-02       3.043633e-02
        6850       2.682017e-02       3.105685e-03       1.126750e-02       6.475106e-02       1.562869e-02       3.406903e-02
        6860       1.874683e-02       4.082941e-03       1.082721e-02       5.688945e-02       1.274092e-02       3.037240e-02
        6870       1.594813e-02       2.983446e-03       7.610968e-03       2.754600e-02       1.017593e-02       1.818235e-02
        6880       1.014764e-02       1.363842e-03       5.706760e-03       2.164939e-02       1.172797e-02       1.572453e-02
        6890       8.231927e-03       1.768733e-03       5.758950e-03       2.766354e-02       9.327793e-03       1.733174e-02
        6900       8.844812e-03       3.592345e-03       5.944536e-03       2.545486e-02       9.915477e-03       1.825123e-02
        6910       1.657366e-02       1.428421e-03       7.498463e-03       3.300797e-02       9.289896e-03       1.904107e-02
        6920       1.043921e-02       3.070044e-03       5.880485e-03       2.111345e-02       7.865235e-03       1.570557e-02
        6930       1.124040e-02       3.738150e-03       7.403121e-03       2.931088e-02       1.101758e-02       1.979439e-02
        6940       1.739280e-02       4.543916e-03       8.967341e-03       2.466023e-02       1.218633e-02       1.989620e-02
        6950       1.863990e-02       3.850986e-03       9.270038e-03       2.907904e-02       1.753904e-02       2.180861e-02
        6960       1.710221e-02       5.749924e-03       1.063046e-02       3.481993e-02       2.278236e-02       2.703512e-02
        6970       1.515936e-02       3.316448e-03       9.556851e-03       3.781806e-02       1.717845e-02       2.680904e-02
        6980       2.716176e-02       5.113109e-03       1.272319e-02       3.882439e-02       2.136384e-02       2.858152e-02
        6990       1.605938e-02       5.510655e-03       9.480790e-03       3.517093e-02       1.707675e-02       2.568405e-02
        7000       1.460176e-02       3.073274e-03       8.176727e-03       3.168079e-02       1.510391e-02       2.155887e-02
        7010       1.400423e-02       3.842866e-03       7.418420e-03       3.532568e-02       1.027942e-02       2.284124e-02
        7020       1.400114e-02       1.935976e-03       7.224978e-03       3.427369e-02       9.582893e-03       2.043318e-02
        7030       1.334413e-02       2.564717e-03       7.533425e-03       3.271042e-02       1.015845e-02       2.049175e-02
        7040       1.417273e-02       1.426475e-03       8.398350e-03       3.620702e-02       1.617327e-02       2.528614e-02
        7050       1.171923e-02       1.118173e-03       8.250602e-03       3.249672e-02       1.092595e-02       2.208317e-02
        7060       1.163906e-02       2.615002e-03       8.294356e-03       3.629357e-02       1.338230e-02       2.336749e-02
        7070       1.075295e-02       2.800863e-03       8.288798e-03       3.698002e-02       1.088156e-02       2.355362e-02
        7080       1.387826e-02       3.604994e-03       8.922785e-03       3.943750e-02       1.104479e-02       2.421666e-02
        7090       1.337317e-02       1.608136e-03       7.775036e-03       2.953213e-02       1.182410e-02       1.970818e-02
        7100       1.240954e-02       2.661072e-03       7.073062e-03       2.599941e-02       1.482024e-02       1.953134e-02
        7110       1.861785e-02       3.517612e-03       8.358641e-03       3.515198e-02       1.627883e-02       2.429782e-02
        7120       1.495656e-02       3.759527e-03       7.359876e-03       3.399552e-02       1.092875e-02       2.087283e-02
        7130       1.906385e-02       3.756968e-03       1.037374e-02       4.399077e-02       1.517878e-02       3.029394e-02
        7140       8.077890e-03       4.454701e-03       6.235501e-03       3.441709e-02       1.831707e-02       2.518491e-02
        7150       1.042884e-02       3.721722e-03       7.457649e-03       3.575042e-02       2.191342e-02       2.752766e-02
        7160       1.502566e-02       2.433885e-03       7.222643e-03       3.398949e-02       1.900999e-02       2.377560e-02
        7170       1.983983e-02       5.347044e-03       9.363018e-03       3.562545e-02       1.702696e-02       2.521188e-02
        7180       3.001710e-02       3.973070e-03       1.130789e-02       4.183637e-02       1.906758e-02       2.607071e-02
        7190       2.296894e-02       3.473392e-03       1.004574e-02       3.315457e-02       9.848189e-03       2.275050e-02
        7200       1.450131e-02       6.057810e-03       9.123151e-03       4.604612e-02       7.801621e-03       2.406542e-02
        7210       6.751656e-03       2.124036e-03       5.185325e-03       2.765434e-02       1.005969e-02       1.505277e-02
        7220       7.881931e-03       3.393623e-03       5.285394e-03       2.958337e-02       8.591584e-03       1.562923e-02
        7230       8.622843e-03       2.125115e-03       5.344313e-03       3.143165e-02       1.021332e-02       1.758072e-02
        7240       1.037389e-02       2.231166e-03       5.967157e-03       2.899822e-02       7.259685e-03       1.760563e-02
        7250       1.831023e-02       1.832273e-03       8.393159e-03       3.822579e-02       9.582535e-03       2.321519e-02
        7260       1.794851e-02       4.781318e-03       9.479738e-03       3.739609e-02       1.811257e-02       2.767738e-02
        7270       1.955931e-02       2.096466e-03       1.044692e-02       3.876962e-02       1.494757e-02       2.747920e-02
        7280       1.446743e-02       4.603803e-03       8.353033e-03       3.252439e-02       1.350531e-02       2.453689e-02
        7290       1.742265e-02       3.750666e-03       9.397308e-03       4.017625e-02       1.566112e-02       2.650443e-02
        7300       1.425301e-02       2.883722e-03       7.959183e-03       2.839952e-02       1.168179e-02       2.083298e-02
        7310       1.464414e-02       2.081158e-03       8.365157e-03       2.423786e-02       1.761028e-02       2.022912e-02
        7320       1.628500e-02       2.178722e-03       8.520541e-03       2.341542e-02       1.548183e-02       1.905636e-02
        7330       5.052720e-03       2.429567e-03       4.065527e-03       1.911921e-02       9.768313e-03       1.598237e-02
        7340       1.187041e-02       2.384125e-03       6.257230e-03       2.784616e-02       1.171871e-02       1.981801e-02
        7350       1.008014e-02       2.025118e-03       5.349187e-03       2.201943e-02       1.151088e-02       1.667413e-02
        7360       1.323120e-02       1.912810e-03       6.056931e-03       1.946745e-02       1.094683e-02       1.410001e-02
        7370       1.311405e-02       1.981052e-03       6.502647e-03       2.390108e-02       1.202924e-02       1.552857e-02
        7380       7.842771e-03       2.827914e-03       5.306384e-03       1.977954e-02       8.293696e-03       1.350489e-02
        7390       1.099746e-02       2.048280e-03       6.475827e-03       2.371159e-02       1.173515e-02       1.732715e-02
        7400       1.573948e-02       2.424557e-03       8.460829e-03       3.600896e-02       7.069727e-03       1.886270e-02
        7410       1.087621e-02       3.763232e-03       7.133337e-03       4.045359e-02       1.296676e-02       2.126442e-02
        7420       1.193363e-02       2.046615e-03       7.871734e-03       3.345289e-02       1.101996e-02       2.007318e-02
        7430       1.225176e-02       3.433865e-03       7.486930e-03       3.844750e-02       1.172242e-02       2.099290e-02
        7440       1.209399e-02       3.357773e-03       6.852135e-03       3.342871e-02       1.277314e-02       2.047651e-02
        7450       1.326436e-02       2.000135e-03       6.546058e-03       3.007796e-02       1.101349e-02       1.863205e-02
        7460       1.210427e-02       3.510983e-03       7.135678e-03       2.891790e-02       8.888598e-03       1.943805e-02
        7470       9.890077e-03       1.990981e-03       5.499919e-03       2.256326e-02       8.760224e-03       1.650847e-02
        7480       9.408551e-03       2.386775e-03       6.732601e-03       2.495543e-02       1.367720e-02       1.725566e-02
        7490       8.668336e-03       3.281109e-03       5.519378e-03       2.554060e-02       5.969275e-03       1.528187e-02
        7500       1.115875e-02       2.191985e-03       6.763415e-03       2.600332e-02       8.658114e-03       1.870554e-02
        7510       1.560285e-02       3.189501e-03       8.160074e-03       2.813758e-02       7.127283e-03       1.821682e-02
        7520       1.737686e-02       6.199105e-03       9.758666e-03       3.882795e-02       3.895319e-03       2.370999e-02
        7530       1.321678e-02       7.484213e-03       9.976320e-03       5.110805e-02       2.064881e-02       3.205858e-02
        7540       1.008118e-02       6.174278e-03       8.993391e-03       5.324315e-02       1.131566e-02       3.035517e-02
        7550       1.235610e-02       3.365303e-03       7.848505e-03       4.884621e-02       1.612430e-02       2.971613e-02
        7560       1.692934e-02       4.874156e-03       8.973059e-03       5.000321e-02       1.503377e-02       2.757264e-02
        7570       1.280876e-02       3.370297e-03       7.216260e-03       3.593254e-02       1.312529e-02       2.025456e-02
        7580       1.020164e-02       2.663484e-03       5.761104e-03       2.689230e-02       8.911161e-03       1.872650e-02
        7590       8.885369e-03       3.592145e-03       6.125538e-03       3.218908e-02       8.937854e-03       2.154195e-02
        7600       1.177252e-02       1.692940e-03       6.976993e-03       2.894471e-02       1.028110e-02       2.232058e-02
        7610       1.516868e-02       1.234069e-03       7.179729e-03       3.615277e-02       1.044841e-02       2.191377e-02
        7620       1.457917e-02       5.297266e-03       8.854860e-03       6.033008e-02       1.649783e-02       3.090582e-02
        7630       2.007755e-02       6.011903e-03       1.226538e-02       7.109219e-02       1.278531e-02       3.364914e-02
        7640       2.053836e-02       6.919402e-03       1.269505e-02       7.580502e-02       1.938710e-02       3.652903e-02
        7650       1.481146e-02       6.978272e-03       1.119444e-02       6.333407e-02       1.924894e-02       3.453176e-02
        7660       1.492015e-02       2.973349e-03       9.158889e-03       5.747394e-02       2.026177e-02       3.233560e-02
        7670       1.827286e-02       3.058953e-03       9.154858e-03       3.886103e-02       1.767901e-02       2.673552e-02
        7680       1.399321e-02       2.801782e-03       8.273540e-03       3.631119e-02       1.718318e-02       2.405429e-02
        7690       2.387077e-02       2.155500e-03       1.060830e-02       5.895562e-02       1.111585e-02       2.704380e-02
        7700       1.592551e-02       4.241208e-03       8.785925e-03       4.256122e-02       1.509258e-02       2.564121e-02
        7710       1.140094e-02       3.153298e-03       7.554110e-03       3.688733e-02       1.100861e-02       2.248236e-02
        7720       1.101142e-02       1.289299e-03       6.677964e-03       3.626939e-02       9.391022e-03       1.833206e-02
        7730       1.799080e-02       1.467421e-03       9.494076e-03       3.404443e-02       1.607236e-02       2.559942e-02
        7740       1.694682e-02       3.658790e-03       1.078884e-02       4.871712e-02       1.236080e-02       2.806530e-02
        7750       1.499696e-02       5.152787e-03       1.009423e-02       4.840893e-02       1.957623e-02       2.813767e-02
        7760       8.026952e-03       5.206441e-03       6.725071e-03       3.398148e-02       1.536460e-02       1.940764e-02
        7770       1.475112e-02       5.116843e-03       9.352663e-03       4.794591e-02       7.890052e-03       2.762834e-02
        7780       1.160588e-02       5.072796e-03       7.764952e-03       3.774917e-02       1.163548e-02       2.388864e-02
        7790       1.202300e-02       5.440313e-03       8.362840e-03       2.908160e-02       2.161856e-02       2.422105e-02
        7800       1.457039e-02       1.660626e-03       9.454576e-03       4.569129e-02       1.870192e-02       2.896611e-02
        7810       1.378138e-02       3.450509e-03       8.933284e-03       3.844617e-02       1.705785e-02       2.476127e-02
        7820       1.332518e-02       5.260025e-03       9.337703e-03       3.891770e-02       1.830806e-02       2.449174e-02
        7830       1.078375e-02       5.633712e-03       8.051557e-03       4.572861e-02       1.586735e-02       2.485956e-02
        7840       8.603041e-03       1.592874e-03       5.616651e-03       3.841723e-02       1.118435e-02       1.987643e-02
        7850       1.169508e-02       2.292197e-03       6.413598e-03       4.125800e-02       1.566007e-02       2.501476e-02
        7860       1.497952e-02       1.511793e-03       7.128796e-03       4.251424e-02       1.158557e-02       2.422968e-02
        7870       1.429234e-02       1.707889e-03       6.891705e-03       4.669399e-02       1.335908e-02       2.362103e-02
        7880       9.980270e-03       2.687775e-03       6.256226e-03       4.689565e-02       1.456737e-02       2.587803e-02
        7890       1.119258e-02       1.017535e-03       6.958483e-03       4.465434e-02       1.333861e-02       2.242344e-02
        7900       1.091695e-02       3.761761e-03       7.396248e-03       4.387540e-02       1.173430e-02       2.246298e-02
        7910       1.701034e-02       5.886586e-03       1.018490e-02       4.833012e-02       1.285489e-02       2.546862e-02
        7920       1.329766e-02       6.549650e-03       9.740167e-03       3.984159e-02       1.576020e-02       2.533526e-02
        7930       1.293088e-02       1.319600e-03       7.919636e-03       3.329176e-02       9.670699e-03       2.006059e-02
        7940       8.871530e-03       3.807883e-03       6.759816e-03       2.486468e-02       1.515874e-02       1.924290e-02
        7950       8.803263e-03       4.907134e-03       7.287611e-03       2.504226e-02       1.146406e-02       1.814529e-02
        7960       6.908717e-03       3.747616e-03       5.750439e-03       2.623555e-02       9.122907e-03       1.673387e-02
        7970       1.190950e-02       4.142717e-03       7.922269e-03       2.718319e-02       1.361975e-02       2.102339e-02
        7980       2.386019e-02       9.819515e-04       1.197388e-02       3.453609e-02       1.446253e-02       2.328138e-02
        7990       1.799831e-02       1.475864e-03       1.016371e-02       3.416667e-02       1.189804e-02       2.247546e-02
        8000       1.901526e-02       3.718456e-03       1.055239e-02       3.012708e-02       1.217785e-02       2.085849e-02
        8010       1.561630e-02       5.103132e-03       8.912938e-03       3.944742e-02       1.592955e-02       2.295111e-02
        8020       2.128799e-02       4.938273e-03       9.871967e-03       5.153895e-02       1.491828e-02       2.582982e-02
        8030       1.070528e-02       2.396604e-03       5.972123e-03       3.616564e-02       1.839898e-02       2.373303e-02
        8040       1.198674e-02       2.198356e-03       6.906424e-03       4.288050e-02       1.917440e-02       2.581325e-02
