#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.796451e-02       2.924976e-03       2.347105e-02       1.137025e-01       3.701444e-02       7.828067e-02
        2700       3.211278e-02       1.330676e-02       2.468576e-02       1.031339e-01       1.084723e-02       7.346537e-02
        2710       3.430080e-02       5.842393e-03       2.221655e-02       1.419944e-01       2.632035e-02       7.201345e-02
        2720       4.578955e-02       8.138406e-03       2.611271e-02       1.561411e-01       2.719048e-02       7.962181e-02
        2730       4.999387e-02       4.809636e-03       2.495144e-02       1.561575e-01       2.644786e-02       8.236924e-02
        2740       4.215004e-02       5.079467e-03       1.961170e-02       1.253631e-01       2.591153e-02       6.859941e-02
        2750       4.096287e-02       1.314607e-02       2.511228e-02       1.181798e-01       6.013057e-02       8.866182e-02
        2760       4.147083e-02       1.704909e-02       2.664041e-02       1.138796e-01       2.675554e-02       7.284390e-02
        2770       2.593576e-02       1.152563e-02       1.644293e-02       1.356892e-01       4.025243e-02       8.916002e-02
        2780       2.339055e-02       7.255754e-03       1.543243e-02       1.477798e-01       4.418546e-02       8.987366e-02
        2790       3.133318e-02       1.714577e-02       2.177316e-02       1.538102e-01       4.355302e-02       9.821907e-02
        2800       3.475615e-02       1.622705e-02       2.174439e-02       1.546294e-01       3.884274e-02       9.979533e-02
        2810       5.169552e-02       1.949314e-02       3.535396e-02       1.306054e-01       2.428090e-02       8.294176e-02
        2820       6.031992e-02       2.180801e-02       3.671396e-02       1.113043e-01       2.595667e-02       6.646446e-02
        2830       5.249554e-02       1.597957e-02       3.124056e-02       1.177201e-01       3.708700e-02       7.197424e-02
        2840       5.192612e-02       1.205568e-02       2.960493e-02       1.324926e-01       4.692083e-02       7.752580e-02
        2850       2.855396e-02       1.246935e-02       2.101992e-02       1.386862e-01       2.462794e-02       8.014985e-02
        2860       3.797731e-02       1.853222e-02       2.821262e-02       1.505453e-01       4.912864e-02       1.012865e-01
        2870       6.488157e-02       1.997051e-02       3.326785e-02       1.244366e-01       5.191005e-02       9.297402e-02
        2880       9.481182e-02       2.969894e-02       4.775047e-02       1.423744e-01       4.746063e-02       9.501057e-02
        2890       9.600936e-02       2.211920e-02       4.541471e-02       1.290382e-01       5.212691e-02       9.348722e-02
        2900       6.857195e-02       2.989716e-02       4.544057e-02       1.396003e-01       2.864364e-02       8.361460e-02
        2910       9.843689e-02       3.230725e-02       5.478447e-02       1.519007e-01       4.964823e-02       8.014122e-02
        2920       9.877482e-02       3.517334e-02       5.644676e-02       1.636237e-01       4.213983e-02       8.522167e-02
        2930       1.014184e-01       4.058703e-02       6.271235e-02       1.397485e-01       4.617453e-02       8.792499e-02
        2940       7.567977e-02       4.016396e-02       5.817368e-02       1.302092e-01       3.982689e-02       9.567208e-02
        2950       6.710385e-02       4.484992e-02       5.466988e-02       1.170465e-01       2.898191e-02       8.632319e-02
        2960       5.335291e-02       3.561034e-02       4.566250e-02       1.321730e-01       4.680988e-02       8.777140e-02
        2970       5.156213e-02       3.056172e-02       4.116685e-02       1.378909e-01       4.697868e-02       9.472395e-02
        2980       6.403832e-02       2.356911e-02       3.787474e-02       1.253978e-01       2.320197e-02       8.293685e-02
        2990       5.692215e-02       2.351759e-02       3.401776e-02       1.540040e-01       2.381193e-02       7.421076e-02
        3000       4.696646e-02       2.818639e-02       3.274298e-02       1.706443e-01       3.883316e-02       8.828074e-02
        3010       6.328294e-02       1.725835e-02       2.938199e-02       1.275130e-01       1.581745e-02       6.712172e-02
        3020       3.236449e-02       1.390540e-02       1.957517e-02       1.344851e-01       2.572324e-02       6.312595e-02
        3030       3.243765e-02       1.371055e-02       2.024990e-02       1.389155e-01       2.451427e-02       7.678793e-02
        3040       3.403870e-02       1.545066e-02       2.222542e-02       1.507724e-01       2.566818e-02       8.803489e-02
        3050       2.272014e-02       9.729256e-03       1.702750e-02       1.715086e-01       5.679551e-02       1.172529e-01
        3060       2.274108e-02       9.355274e-03       1.708489e-02       1.590828e-01       4.961996e-02       1.124740e-01
        3070       1.684513e-02       3.821102e-03       1.062504e-02       1.939644e-01       5.018831e-02       1.150005e-01
        3080       3.451954e-02       1.888110e-03       1.591433e-02       1.849417e-01       2.329263e-02       1.086445e-01
        3090       5.695145e-02       2.252157e-02       3.193404e-02       1.708357e-01       2.235389e-02       8.283019e-02
        3100       8.628240e-02       3.391916e-02       5.234180e-02       8.901945e-02       2.275237e-02       6.384828e-02
        3110       8.747044e-02       3.375354e-02       5.013712e-02       7.316470e-02       1.948164e-02       4.822933e-02
        3120       8.749543e-02       3.364326e-02       4.878262e-02       6.784306e-02       2.018764e-02       4.503436e-02
        3130       8.210681e-02       2.816756e-02       4.270690e-02       1.507556e-01       1.777038e-02       5.924488e-02
        3140       7.383126e-02       2.718946e-02       4.668537e-02       1.265925e-01       3.610945e-02       8.356151e-02
        3150       9.527121e-02       3.029406e-02       4.864134e-02       1.406028e-01       2.960302e-02       8.121473e-02
        3160       9.687998e-02       2.709918e-02       4.556385e-02       1.459250e-01       1.908434e-02       8.514710e-02
        3170       9.434798e-02       2.544963e-02       4.286275e-02       1.481379e-01       2.184965e-02       8.754403e-02
        3180       1.132434e-01       3.435357e-02       5.439057e-02       1.137774e-01       1.838184e-02       7.986829e-02
        3190       8.905602e-02       3.360620e-02       5.094365e-02       1.002859e-01       4.712485e-02       7.900989e-02
        3200       1.026561e-01       3.648643e-02       5.775931e-02       1.141114e-01       5.215375e-02       7.915131e-02
        3210       7.669080e-02       2.713254e-02       5.110421e-02       1.279062e-01       3.742633e-02       8.719178e-02
        3220       8.185354e-02       2.976269e-02       5.098989e-02       1.320957e-01       6.213095e-02       9.160203e-02
        3230       8.362078e-02       2.166108e-02       4.603960e-02       1.221101e-01       2.385011e-02       7.767277e-02
        3240       7.806948e-02       1.369298e-02       3.751144e-02       1.295681e-01       5.335163e-02       8.897207e-02
        3250       8.905665e-02       1.473846e-02       3.859698e-02       1.644869e-01       3.273410e-02       1.021114e-01
        3260       6.123304e-02       1.219287e-02       2.616898e-02       1.205338e-01       4.637146e-02       8.704504e-02
        3270       5.258937e-02       5.522284e-03       2.130427e-02       1.293858e-01       3.963118e-02       7.900857e-02
        3280       5.912051e-02       1.177258e-02       2.432682e-02       1.419888e-01       2.366228e-02       7.654090e-02
        3290       5.914299e-02       1.226601e-02       2.962007e-02       1.353910e-01       2.082191e-02       8.220450e-02
        3300       5.513007e-02       1.454037e-02       2.902284e-02       1.428579e-01       5.767637e-02       8.372158e-02
        3310       5.403902e-02       8.798372e-03       2.604572e-02       1.467061e-01       6.192915e-02       9.607538e-02
        3320       3.424151e-02       4.304686e-03       1.854279e-02       1.452868e-01       2.020760e-02       7.879377e-02
        3330       2.140278e-02       4.415769e-03       1.386002e-02       1.409684e-01       2.564152e-02       8.245250e-02
        3340       4.239367e-02       1.017419e-02       2.243778e-02       1.289075e-01       2.563760e-02       7.549299e-02
        3350       3.821551e-02       1.216767e-02       2.125466e-02       9.620809e-02       4.561043e-02       6.855464e-02
        3360       3.463337e-02       1.359254e-02       2.097410e-02       9.140801e-02       3.973226e-02       6.569426e-02
        3370       3.615793e-02       1.286362e-02       2.265629e-02       9.219509e-02       2.488583e-02       6.213477e-02
        3380       4.816766e-02       1.102330e-02       2.782083e-02       6.735987e-02       2.407147e-02       5.146731e-02
        3390       5.738100e-02       7.337924e-03       3.570999e-02       1.240040e-01       2.887975e-02       7.660403e-02
        3400       5.792977e-02       3.222167e-03       3.646470e-02       9.641735e-02       2.788486e-02       6.646605e-02
        3410       6.723145e-02       8.046041e-03       4.260543e-02       1.293576e-01       2.708583e-02       7.873110e-02
        3420       6.772462e-02       1.407751e-02       4.149819e-02       1.091795e-01       3.483685e-02       7.184879e-02
        3430       6.939182e-02       1.320400e-02       3.752463e-02       1.228342e-01       2.972426e-02       7.792120e-02
        3440       5.767545e-02       8.155128e-03       3.303851e-02       1.259557e-01       4.912997e-02       8.270196e-02
        3450       3.796484e-02       1.120920e-02       2.581615e-02       1.173292e-01       5.869291e-02       7.782592e-02
        3460       2.452711e-02       5.167685e-03       1.694704e-02       8.992746e-02       4.308294e-02       7.002550e-02
        3470       2.369103e-02       6.673978e-03       1.546523e-02       7.774237e-02       2.663107e-02       5.007096e-02
        3480       4.084656e-02       1.083213e-02       2.316260e-02       9.698854e-02       4.076724e-02       6.022229e-02
        3490       2.867920e-02       1.330316e-02       1.999307e-02       9.549327e-02       2.283410e-02       5.550516e-02
        3500       3.484425e-02       1.159178e-02       1.895294e-02       9.662966e-02       2.251746e-02       5.376671e-02
        3510       4.329346e-02       8.299713e-03       2.223396e-02       8.935925e-02       2.488187e-02       5.477730e-02
        3520       3.765811e-02       1.201099e-02       2.200536e-02       8.345036e-02       2.078209e-02       4.440685e-02
        3530       3.534358e-02       1.912916e-02       2.480876e-02       9.731104e-02       3.776527e-02       6.684832e-02
        3540       2.409370e-02       9.539789e-03       1.919000e-02       7.877466e-02       3.925411e-02       5.684894e-02
        3550       3.192905e-02       7.238704e-03       1.711321e-02       1.072884e-01       3.720351e-02       7.264575e-02
        3560       3.262771e-02       9.980242e-03       1.878548e-02       9.232255e-02       4.334157e-02       7.626839e-02
        3570       4.252141e-02       9.227224e-03       2.536130e-02       1.063733e-01       2.532893e-02       5.908060e-02
        3580       4.749003e-02       6.177248e-03       2.843513e-02       1.274831e-01       2.750495e-02       7.981684e-02
        3590       3.317291e-02       4.896243e-03       2.169352e-02       1.239812e-01       2.965615e-02       6.344760e-02
        3600       5.651082e-02       9.521720e-03       2.664191e-02       1.102735e-01       4.743407e-02       7.109007e-02
        3610       5.486376e-02       1.252175e-02       2.790956e-02       1.204842e-01       3.224915e-02       7.324413e-02
        3620       5.024351e-02       4.377818e-03       2.155313e-02       9.898250e-02       2.389895e-02       5.968472e-02
        3630       5.730282e-02       1.851104e-03       2.345372e-02       9.719698e-02       4.603141e-02       7.118795e-02
        3640       5.108329e-02       2.658759e-03       1.927990e-02       7.170521e-02       4.020525e-02       5.930181e-02
        3650       3.547174e-02       6.542448e-03       1.652307e-02       8.192896e-02       4.279523e-02       6.108763e-02
        3660       2.996928e-02       7.015525e-03       1.666058e-02       8.415485e-02       2.650108e-02       5.554251e-02
        3670       2.556704e-02       9.278183e-03       1.642726e-02       7.451884e-02       2.534023e-02       5.134034e-02
        3680       4.139388e-02       1.179215e-02       2.608424e-02       1.028894e-01       4.137426e-02       6.903743e-02
        3690       5.884696e-02       8.491349e-03       2.996465e-02       9.904626e-02       3.412443e-02       6.995006e-02
        3700       5.192463e-02       5.385251e-03       2.210570e-02       7.718685e-02       3.267566e-02       4.959710e-02
        3710       6.957116e-02       2.015380e-03       2.956531e-02       7.960575e-02       3.859319e-02       6.068469e-02
        3720       4.861108e-02       7.780853e-03       2.458467e-02       9.453458e-02       3.586628e-02       5.975796e-02
        3730       2.706355e-02       1.015507e-02       1.734975e-02       6.859763e-02       2.831867e-02       5.134474e-02
        3740       2.786241e-02       1.235525e-02       1.759934e-02       8.127665e-02       3.840097e-02       5.758529e-02
        3750       4.391395e-02       1.525508e-02       2.487136e-02       7.758486e-02       4.472692e-02       5.698829e-02
        3760       4.924366e-02       8.435644e-03       2.321763e-02       5.497346e-02       3.913870e-02       4.746561e-02
        3770       7.025515e-02       7.968247e-03       3.083844e-02       8.639504e-02       4.434232e-02       6.580859e-02
        3780       4.790241e-02       9.627081e-03       2.551541e-02       1.035435e-01       3.569795e-02       6.519525e-02
        3790       4.613741e-02       1.051160e-02       2.750954e-02       9.027192e-02       4.888408e-02       6.582000e-02
        3800       4.193373e-02       1.173969e-02       2.127987e-02       8.885615e-02       3.668460e-02       6.421252e-02
        3810       4.772771e-02       1.246078e-02       2.322702e-02       7.789853e-02       3.084490e-02       5.311006e-02
        3820       4.935373e-02       1.629833e-02       2.688181e-02       1.120383e-01       4.163141e-02       6.550503e-02
        3830       4.776154e-02       6.375890e-03       2.624344e-02       1.037655e-01       4.644676e-02       6.999107e-02
        3840       3.086184e-02       1.023929e-02       1.925512e-02       7.945756e-02       4.340992e-02       5.975960e-02
        3850       3.903165e-02       1.022422e-02       1.963332e-02       7.014708e-02       3.709799e-02       5.429744e-02
        3860       4.152068e-02       1.730616e-03       1.649235e-02       6.918455e-02       3.257876e-02       4.427623e-02
        3870       5.637486e-02       8.746699e-03       2.284084e-02       8.984776e-02       2.639368e-02       5.864189e-02
        3880       4.454264e-02       6.712075e-03       2.109052e-02       9.012093e-02       3.591067e-02       5.743695e-02
        3890       3.700968e-02       5.484848e-03       1.848167e-02       8.468687e-02       2.761405e-02       5.047509e-02
        3900       4.194750e-02       3.878064e-03       2.184838e-02       8.713944e-02       3.786186e-02       5.640641e-02
        3910       5.781084e-02       1.510356e-02       3.472584e-02       1.080665e-01       7.136562e-02       8.933207e-02
        3920       9.178420e-02       1.806285e-02       4.274181e-02       1.069275e-01       7.075238e-02       8.781599e-02
        3930       5.929185e-02       1.291231e-02       3.139067e-02       5.981069e-02       4.800703e-02       5.481582e-02
        3940       4.437895e-02       8.057838e-03       2.124399e-02       6.664227e-02       2.098517e-02       4.810271e-02
        3950       3.517940e-02       5.954413e-03       1.730316e-02       8.294069e-02       2.036192e-02       4.688822e-02
        3960       4.922019e-02       7.121872e-03       2.264773e-02       6.922329e-02       3.584406e-02       5.051085e-02
        3970       3.238276e-02       7.263827e-03       1.628113e-02       1.007550e-01       3.517387e-02       6.334378e-02
        3980       3.341050e-02       2.587536e-03       1.676044e-02       8.281886e-02       2.474982e-02       6.086437e-02
        3990       5.609699e-02       2.173556e-02       3.103754e-02       1.081329e-01       3.841579e-02       7.763077e-02
        4000       4.919530e-02       1.679217e-02       3.243067e-02       1.283672e-01       3.048108e-02       7.645289e-02
        4010       5.929088e-02       1.013231e-02       3.382335e-02       1.350732e-01       3.977486e-02       7.991792e-02
        4020       4.636744e-02       8.969003e-03       3.182449e-02       1.143817e-01       4.420161e-02       6.716818e-02
        4030       5.634478e-02       8.660026e-03       3.162780e-02       8.094571e-02       5.529131e-02       6.461586e-02
        4040       7.526327e-02       4.363503e-03       3.797360e-02       9.090327e-02       4.804399e-02       6.419614e-02
        4050       6.352793e-02       1.269660e-02       3.415414e-02       8.894774e-02       4.610911e-02       6.814437e-02
        4060       5.082888e-02       4.626981e-03       2.539974e-02       8.381904e-02       2.459135e-02       5.718214e-02
        4070       5.043061e-02       5.687599e-03       3.038574e-02       1.013924e-01       2.073929e-02       6.437201e-02
        4080       2.972289e-02       9.629761e-03       2.140060e-02       9.383494e-02       3.565793e-02       6.753263e-02
        4090       3.485435e-02       7.758121e-03       1.553807e-02       7.280120e-02       2.924893e-02       5.452553e-02
        4100       4.575839e-02       4.473935e-03       2.133783e-02       1.034267e-01       5.808180e-02       7.839332e-02
        4110       3.778972e-02       1.852007e-02       2.528611e-02       1.048123e-01       4.735735e-02       7.797293e-02
        4120       5.438969e-02       1.681286e-02       3.391506e-02       1.156696e-01       4.014610e-02       7.728098e-02
        4130       3.554376e-02       8.434606e-03       2.459802e-02       9.374285e-02       4.134485e-02       6.743209e-02
        4140       4.044613e-02       4.223108e-03       2.503931e-02       1.178615e-01       4.087772e-02       7.264266e-02
        4150       7.274393e-02       1.052508e-02       3.429344e-02       1.019049e-01       4.473473e-02       7.197861e-02
        4160       4.617410e-02       8.818534e-03       2.456192e-02       1.038698e-01       4.738661e-02       6.283788e-02
        4170       1.775384e-02       7.720526e-03       1.293163e-02       1.226769e-01       3.836256e-02       6.757338e-02
        4180       3.654253e-02       9.551237e-03       2.540561e-02       1.257758e-01       4.630804e-02       8.193623e-02
        4190       3.935314e-02       1.589657e-02       2.741124e-02       1.451227e-01       3.414611e-02       7.849749e-02
        4200       5.024420e-02       1.972355e-02       2.810707e-02       1.356708e-01       1.806084e-02       6.945204e-02
        4210       6.526477e-02       1.983747e-02       3.337146e-02       1.258856e-01       2.805989e-02       6.799341e-02
        4220       7.463098e-02       1.875062e-02       3.703337e-02       1.297385e-01       4.929246e-02       8.326253e-02
        4230       6.776917e-02       1.354294e-02       3.382419e-02       1.222856e-01       4.634970e-02       7.034933e-02
        4240       4.376513e-02       7.467209e-03       2.881911e-02       1.066488e-01       4.539451e-02       7.370838e-02
        4250       6.126706e-02       1.010867e-02       3.111335e-02       1.080874e-01       5.651527e-02       8.298836e-02
        4260       3.602728e-02       1.106481e-02       2.151964e-02       1.134969e-01       4.452403e-02       7.990653e-02
        4270       4.131227e-02       1.743532e-02       2.687538e-02       1.077810e-01       3.903834e-02       7.989896e-02
        4280       4.315222e-02       7.284939e-03       2.507728e-02       9.126265e-02       3.832423e-02       6.695469e-02
        4290       6.948322e-02       1.621082e-02       3.134277e-02       9.016778e-02       3.598792e-02       6.234768e-02
        4300       7.123145e-02       1.091444e-02       3.178584e-02       9.123699e-02       3.395606e-02       5.994009e-02
        4310       9.736587e-02       1.404362e-02       4.112966e-02       1.344377e-01       3.237081e-02       8.427134e-02
        4320       8.365327e-02       1.521470e-02       4.860321e-02       1.622878e-01       3.753518e-02       9.079960e-02
        4330       7.086468e-02       1.224187e-02       3.959638e-02       1.361143e-01       3.241954e-02       6.976721e-02
        4340       8.096583e-02       2.188320e-02       4.480296e-02       1.432443e-01       5.903802e-02       9.080217e-02
        4350       8.547336e-02       1.173811e-02       4.392948e-02       1.456349e-01       4.987198e-02       8.405258e-02
        4360       9.739317e-02       1.011183e-02       4.809582e-02       1.441447e-01       5.428760e-02       8.326250e-02
        4370       1.283535e-01       4.145453e-03       6.600097e-02       1.723813e-01       5.628108e-02       9.988430e-02
        4380       9.832299e-02       1.044361e-02       4.999016e-02       1.208108e-01       4.424859e-02       8.501025e-02
        4390       1.002133e-01       8.180301e-03       4.851758e-02       1.173878e-01       4.760517e-02       8.584092e-02
        4400       1.055448e-01       5.372876e-03       5.045951e-02       1.157020e-01       3.906414e-02       8.054746e-02
        4410       1.145148e-01       8.486289e-03       5.302194e-02       1.502950e-01       3.536300e-02       8.900996e-02
        4420       1.015411e-01       1.131174e-02       4.729073e-02       1.106746e-01       3.593411e-02       7.460654e-02
        4430       1.002823e-01       1.089790e-02       4.585085e-02       9.345947e-02       4.998362e-02       6.939879e-02
        4440       8.913435e-02       6.089478e-03       4.022098e-02       7.979388e-02       4.562131e-02       6.287708e-02
        4450       7.572387e-02       8.887559e-03       3.751382e-02       8.030573e-02       4.484857e-02       6.185112e-02
        4460       1.225090e-01       6.858484e-03       6.050832e-02       1.655806e-01       4.438339e-02       8.252916e-02
        4470       1.164381e-01       1.682215e-02       5.880320e-02       1.181722e-01       6.034853e-02       8.128751e-02
        4480       1.077380e-01       1.496704e-02       5.090260e-02       1.162100e-01       5.521234e-02       7.394350e-02
        4490       1.250499e-01       7.369566e-03       5.317408e-02       1.131441e-01       5.223958e-02       7.475558e-02
        4500       1.061273e-01       9.898031e-03       4.634134e-02       9.466201e-02       4.125615e-02       6.771507e-02
        4510       1.080835e-01       5.843379e-03       4.845164e-02       8.563652e-02       4.679829e-02       6.638638e-02
        4520       6.673666e-02       3.248174e-03       3.458079e-02       7.252829e-02       3.931574e-02       5.305933e-02
        4530       4.843960e-02       4.155549e-03       2.575715e-02       6.645790e-02       3.497245e-02       4.887874e-02
        4540       4.035717e-02       6.622274e-03       1.759943e-02       6.491489e-02       3.798450e-02       4.807989e-02
        4550       6.339263e-02       7.015396e-03       2.925169e-02       9.276780e-02       3.444733e-02       6.634861e-02
        4560       4.531511e-02       4.469565e-03       2.396523e-02       1.029595e-01       3.268162e-02       7.057431e-02
        4570       7.885275e-02       5.253315e-03       3.630272e-02       1.130759e-01       5.410410e-02       7.996729e-02
        4580       9.151593e-02       5.869441e-03       3.864589e-02       1.183178e-01       4.875015e-02       7.971463e-02
        4590       7.862871e-02       6.705317e-03       3.463691e-02       1.186785e-01       5.506091e-02       7.503573e-02
        4600       8.589362e-02       1.075179e-02       4.157920e-02       1.533309e-01       5.473577e-02       8.732153e-02
        4610       5.611551e-02       7.808945e-03       2.695384e-02       9.055646e-02       4.327987e-02       6.272688e-02
        4620       5.123353e-02       9.692655e-03       2.766068e-02       9.050148e-02       6.175224e-02       7.817247e-02
        4630       6.542957e-02       1.801614e-02       3.250014e-02       9.054215e-02       4.530529e-02       6.946876e-02
        4640       4.390177e-02       7.957610e-03       2.438369e-02       8.231763e-02       2.259393e-02       5.289060e-02
        4650       4.221598e-02       1.946458e-03       2.618625e-02       9.382943e-02       2.262985e-02       6.073886e-02
        4660       4.826138e-02       1.829265e-02       2.875727e-02       1.188168e-01       3.559881e-02       6.774848e-02
        4670       5.190271e-02       1.249262e-02       2.598204e-02       8.971403e-02       2.890318e-02       6.022922e-02
        4680       3.970802e-02       7.070307e-03       2.121228e-02       8.823271e-02       3.009895e-02       5.771319e-02
        4690       8.977538e-02       6.005389e-03       3.659269e-02       1.046374e-01       4.180500e-02       6.787049e-02
        4700       8.230651e-02       7.106852e-03       3.597172e-02       1.308147e-01       3.395101e-02       6.374846e-02
        4710       8.656992e-02       9.234193e-03       3.796347e-02       1.283080e-01       2.630201e-02       6.357098e-02
        4720       4.109243e-02       6.244801e-03       2.126050e-02       8.570970e-02       3.072019e-02       5.456879e-02
        4730       5.078607e-02       5.083704e-03       2.220014e-02       8.810914e-02       4.622531e-02       6.442308e-02
        4740       5.774316e-02       1.462135e-02       2.981571e-02       7.091173e-02       4.961779e-02       5.948778e-02
        4750       5.388699e-02       8.215741e-03       2.867570e-02       1.052222e-01       3.291154e-02       6.213055e-02
        4760       4.522933e-02       8.943382e-03       2.424449e-02       7.313374e-02       2.707812e-02       5.604899e-02
        4770       3.848387e-02       6.290694e-03       2.298349e-02       1.037350e-01       2.207224e-02       5.539256e-02
        4780       3.133128e-02       5.350793e-03       2.146155e-02       1.000486e-01       2.983728e-02       6.234851e-02
        4790       2.612098e-02       7.949382e-03       1.839072e-02       1.224707e-01       3.799591e-02       6.787187e-02
        4800       2.652623e-02       1.723225e-02       2.029260e-02       1.510445e-01       5.162100e-02       9.237450e-02
        4810       4.330896e-02       1.725450e-02       2.886737e-02       1.154561e-01       3.850904e-02       8.167891e-02
        4820       6.339658e-02       1.159008e-02       3.474957e-02       1.146966e-01       3.233790e-02       8.507945e-02
        4830       6.059600e-02       1.265386e-02       3.408590e-02       1.434576e-01       4.293982e-02       9.461210e-02
        4840       6.545496e-02       7.586315e-03       2.927903e-02       1.478721e-01       4.896442e-02       9.577463e-02
        4850       6.563785e-02       9.061214e-03       2.952960e-02       1.779485e-01       6.610502e-02       1.193740e-01
        4860       9.098999e-02       1.850885e-02       3.589861e-02       1.650480e-01       2.622638e-02       9.404156e-02
        4870       8.876862e-02       1.160183e-02       3.562803e-02       1.551830e-01       6.849525e-02       1.020808e-01
        4880       6.470722e-02       1.316868e-02       2.849648e-02       1.251980e-01       2.986009e-02       8.688420e-02
        4890       4.509492e-02       2.256782e-03       1.957472e-02       1.284798e-01       4.142215e-02       9.180590e-02
        4900       4.358976e-02       1.337685e-02       2.429802e-02       1.148659e-01       5.095143e-02       8.341326e-02
        4910       4.006202e-02       8.756518e-03       1.732997e-02       1.248294e-01       3.559406e-02       6.868347e-02
        4920       3.942199e-02       7.021194e-03       1.754027e-02       8.097575e-02       4.035522e-02       5.798276e-02
        4930       5.419223e-02       7.449562e-03       2.941013e-02       8.062928e-02       3.901760e-02       5.796689e-02
        4940       5.474774e-02       7.933101e-03       2.468015e-02       8.300313e-02       2.421025e-02       6.314122e-02
        4950       6.591046e-02       1.272582e-02       2.902290e-02       1.096116e-01       3.069109e-02       6.704161e-02
        4960       6.345378e-02       3.317446e-03       3.104863e-02       1.109533e-01       2.554562e-02       7.164060e-02
        4970       5.732702e-02       4.710658e-03       2.935940e-02       9.115674e-02       4.137388e-02       7.414188e-02
        4980       6.659056e-02       9.941604e-03       3.294767e-02       9.437741e-02       4.285653e-02       6.725321e-02
        4990       7.800038e-02       8.197860e-03       3.909550e-02       1.067179e-01       4.780733e-02       7.292161e-02
        5000       8.576454e-02       1.111198e-02       3.815568e-02       1.218337e-01       3.657925e-02       7.367605e-02
        5010       9.035525e-02       8.646250e-03       4.206477e-02       1.139654e-01       4.577925e-02       7.832817e-02
        5020       6.939069e-02       2.099375e-02       3.711360e-02       1.174654e-01       5.283847e-02       8.757205e-02
        5030       7.083637e-02       1.817592e-02       3.642068e-02       1.213001e-01       4.232570e-02       8.515791e-02
        5040       7.711933e-02       2.033729e-02       3.959781e-02       1.289784e-01       5.657397e-02       8.910322e-02
        5050       7.219483e-02       2.220184e-02       3.657768e-02       1.176224e-01       3.623158e-02       7.255160e-02
        5060       6.917179e-02       1.740531e-02       3.225390e-02       8.285009e-02       3.563085e-02       6.222812e-02
        5070       5.353541e-02       1.837914e-02       3.355846e-02       8.496124e-02       4.011625e-02       6.849617e-02
        5080       4.069240e-02       2.085454e-02       2.919783e-02       1.071889e-01       4.628729e-02       6.659461e-02
        5090       5.841498e-02       1.142588e-02       2.639002e-02       1.037179e-01       6.268370e-02       7.911936e-02
        5100       4.450052e-02       1.804012e-02       2.610401e-02       9.072643e-02       4.730865e-02       7.001756e-02
        5110       3.356721e-02       1.752207e-02       2.295053e-02       8.918577e-02       5.457619e-02       7.078201e-02
        5120       4.870206e-02       1.960342e-02       2.592029e-02       8.387003e-02       5.080161e-02       6.655119e-02
        5130       4.468928e-02       1.493204e-02       2.600095e-02       1.097126e-01       4.593365e-02       7.493251e-02
        5140       2.473421e-02       1.369714e-02       1.855374e-02       8.548898e-02       4.819752e-02       5.919536e-02
        5150       2.399248e-02       9.918798e-03       1.548092e-02       9.634766e-02       4.363157e-02       6.311513e-02
        5160       2.678743e-02       5.254565e-03       1.308364e-02       9.749091e-02       3.200359e-02       5.985993e-02
        5170       2.877876e-02       3.342083e-03       1.663453e-02       8.126914e-02       4.278167e-02       6.336392e-02
        5180       3.291915e-02       1.139097e-02       1.861675e-02       8.444103e-02       4.079574e-02       6.388447e-02
        5190       3.224446e-02       9.931554e-03       1.763388e-02       7.767050e-02       4.661143e-02       6.289623e-02
        5200       2.756136e-02       5.507410e-03       1.614043e-02       8.790437e-02       4.980591e-02       6.461670e-02
        5210       1.816761e-02       5.309853e-03       1.212293e-02       6.513262e-02       4.250597e-02       5.878244e-02
        5220       2.557306e-02       7.326384e-03       1.618509e-02       8.033588e-02       4.646226e-02       6.426546e-02
        5230       3.537383e-02       1.014969e-02       1.922261e-02       9.821700e-02       5.636101e-02       7.394829e-02
        5240       5.175123e-02       8.704401e-03       2.463783e-02       6.858878e-02       4.531617e-02       5.970317e-02
        5250       4.829546e-02       1.442240e-02       2.738927e-02       6.545879e-02       4.459070e-02       5.947433e-02
        5260       3.900004e-02       1.065570e-02       2.563944e-02       8.828112e-02       4.615835e-02       6.738226e-02
        5270       4.866963e-02       8.935322e-03       3.025869e-02       9.288385e-02       6.067045e-02       7.348461e-02
        5280       5.525961e-02       9.164872e-03       2.718163e-02       1.158983e-01       4.418469e-02       7.100301e-02
        5290       4.827262e-02       6.917012e-03       2.512136e-02       1.006126e-01       4.167401e-02       7.168183e-02
        5300       3.161908e-02       1.166372e-02       2.323668e-02       1.113284e-01       5.558149e-02       7.918918e-02
        5310       3.052198e-02       1.480963e-02       2.382205e-02       1.026808e-01       5.867405e-02       8.057221e-02
        5320       4.121435e-02       4.498522e-03       2.477500e-02       9.287746e-02       4.986276e-02       6.870413e-02
        5330       8.074256e-02       1.133570e-02       3.829501e-02       9.254178e-02       5.211914e-02       7.427203e-02
        5340       7.597748e-02       1.229560e-02       3.991068e-02       1.117898e-01       3.029964e-02       6.780166e-02
        5350       9.578827e-02       6.213451e-03       4.313323e-02       1.136352e-01       4.982336e-02       7.508416e-02
        5360       7.535582e-02       1.510569e-02       4.059755e-02       9.661437e-02       3.836874e-02       7.275957e-02
