#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.372122e-02       3.895441e-03       7.012558e-03       2.398022e-02       1.052376e-02       1.842536e-02
        5380       1.821971e-02       3.256866e-04       7.579314e-03       2.437142e-02       8.377080e-03       1.572438e-02
        5390       1.189645e-02       2.754924e-03       6.635908e-03       3.705506e-02       8.726172e-03       2.342942e-02
        5400       1.288747e-02       1.170085e-03       6.476116e-03       2.228428e-02       6.885132e-03       1.579717e-02
        5410       1.336167e-02       3.787616e-03       7.460738e-03       2.109609e-02       7.900346e-03       1.717621e-02
        5420       1.363907e-02       4.036255e-03       6.925027e-03       2.302967e-02       8.122971e-03       1.719678e-02
        5430       1.583312e-02       6.920813e-04       8.436375e-03       3.156647e-02       8.337348e-03       1.834291e-02
        5440       1.591585e-02       1.664158e-03       6.487948e-03       2.348478e-02       8.232119e-03       1.520244e-02
        5450       1.439821e-02       2.241669e-03       6.089143e-03       2.105214e-02       6.215339e-03       1.492374e-02
        5460       1.512719e-02       9.094198e-04       5.603571e-03       1.501085e-02       5.526075e-03       1.119878e-02
        5470       1.693610e-02       3.036132e-03       6.952577e-03       2.016666e-02       1.183189e-02       1.662006e-02
        5480       1.651912e-02       1.661567e-03       6.420004e-03       2.194974e-02       9.556320e-03       1.562121e-02
        5490       1.566006e-02       1.112999e-03       6.282442e-03       2.068693e-02       1.076120e-02       1.563115e-02
        5500       1.512933e-02       2.139795e-03       6.127049e-03       1.933729e-02       2.871174e-03       1.285653e-02
        5510       9.587262e-03       1.472507e-03       4.996157e-03       2.517691e-02       6.715831e-03       1.632891e-02
        5520       1.145774e-02       1.083114e-03       5.090632e-03       2.108248e-02       1.047193e-02       1.638703e-02
        5530       1.399795e-02       3.296998e-03       6.292248e-03       3.565331e-02       1.332374e-02       1.894115e-02
        5540       1.544420e-02       7.408040e-04       6.325178e-03       2.771317e-02       6.108560e-03       1.821863e-02
        5550       7.106628e-03       3.494222e-03       4.609692e-03       2.216129e-02       6.899223e-03       1.409267e-02
        5560       7.203782e-03       2.904785e-03       5.106036e-03       1.924641e-02       7.447950e-03       1.432400e-02
        5570       1.348286e-02       3.802270e-03       6.503967e-03       2.369262e-02       3.310953e-03       1.584528e-02
        5580       1.434014e-02       3.634394e-03       6.424379e-03       2.600869e-02       7.241570e-03       1.645409e-02
        5590       1.213969e-02       2.495514e-03       5.580131e-03       2.597495e-02       7.235360e-03       1.757026e-02
        5600       1.193630e-02       2.018087e-03       6.302481e-03       2.416869e-02       1.274345e-02       1.889397e-02
        5610       9.289913e-03       1.087826e-03       4.643757e-03       2.358420e-02       1.069785e-02       1.646801e-02
        5620       7.693662e-03       3.374951e-03       4.979753e-03       2.431889e-02       1.383923e-02       2.051442e-02
        5630       1.421532e-02       4.038506e-03       7.825951e-03       2.676026e-02       1.026816e-02       1.633479e-02
        5640       8.047771e-03       7.628296e-04       4.747498e-03       2.666228e-02       1.086706e-02       1.741271e-02
        5650       8.307924e-03       1.319317e-03       4.864353e-03       1.923585e-02       7.278372e-03       1.354912e-02
        5660       8.797251e-03       4.157684e-03       5.370657e-03       2.286014e-02       1.026570e-02       1.568865e-02
        5670       7.884443e-03       1.815396e-03       4.747655e-03       1.942570e-02       7.333978e-03       1.613492e-02
        5680       8.237144e-03       1.324058e-03       5.311753e-03       1.889980e-02       9.650873e-03       1.434313e-02
        5690       9.863654e-03       3.176420e-03       5.189892e-03       2.317183e-02       7.332377e-03       1.315715e-02
        5700       7.334778e-03       1.566945e-03       4.609594e-03       1.988399e-02       5.631871e-03       1.170743e-02
        5710       1.881852e-02       2.181080e-03       8.670870e-03       4.983646e-02       5.922418e-03       2.420206e-02
        5720       8.767929e-03       3.042955e-03       5.383870e-03       3.291647e-02       7.002865e-03       1.916548e-02
        5730       1.108228e-02       1.902080e-03       6.163724e-03       4.194866e-02       4.764503e-03       1.709542e-02
        5740       7.708498e-03       3.045058e-03       5.473094e-03       2.210186e-02       7.060277e-03       1.568541e-02
        5750       6.238591e-03       1.311630e-03       3.476474e-03       1.965889e-02       9.501136e-03       1.457432e-02
        5760       1.197087e-02       3.966931e-03       6.287189e-03       2.904455e-02       9.172619e-03       1.898905e-02
        5770       8.037127e-03       3.100487e-03       5.304425e-03       1.898508e-02       6.533607e-03       1.358822e-02
        5780       6.319268e-03       2.821283e-03       4.688915e-03       2.163605e-02       8.353318e-03       1.487721e-02
        5790       1.320565e-02       2.994196e-03       6.697280e-03       2.288547e-02       1.373204e-02       1.730709e-02
        5800       6.958890e-03       1.355805e-03       3.842650e-03       2.148023e-02       9.473013e-03       1.557512e-02
        5810       9.139619e-03       2.127513e-03       5.166207e-03       1.913749e-02       9.047938e-03       1.390124e-02
        5820       6.087022e-03       3.895623e-03       4.817588e-03       2.005023e-02       1.034161e-02       1.453696e-02
        5830       1.011057e-02       7.555812e-04       6.183992e-03       2.098265e-02       1.218733e-02       1.644484e-02
        5840       1.105372e-02       2.526824e-03       6.166894e-03       2.192839e-02       7.868222e-03       1.596574e-02
        5850       1.169515e-02       4.123127e-03       8.143490e-03       3.064228e-02       6.434883e-03       2.070192e-02
        5860       1.391074e-02       3.959519e-03       7.440222e-03       3.347659e-02       6.261018e-03       2.045293e-02
        5870       1.526628e-02       3.306313e-03       7.690815e-03       3.121153e-02       1.037538e-02       1.855428e-02
        5880       8.917138e-03       1.539243e-03       6.293051e-03       2.864434e-02       7.197746e-03       1.672714e-02
        5890       2.054907e-02       2.366034e-03       8.203107e-03       2.980093e-02       1.075187e-02       2.042411e-02
        5900       1.349576e-02       1.303829e-03       5.418565e-03       2.336189e-02       1.021240e-02       1.635533e-02
        5910       1.176024e-02       1.859485e-03       5.589758e-03       3.458039e-02       9.451630e-03       1.741679e-02
        5920       7.796198e-03       2.786249e-03       4.876599e-03       2.128369e-02       8.377259e-03       1.493793e-02
        5930       1.468996e-02       3.017523e-03       7.476221e-03       3.396793e-02       7.678862e-03       1.860880e-02
        5940       1.298243e-02       3.847124e-03       7.379881e-03       2.625190e-02       1.399223e-02       1.933993e-02
        5950       9.535776e-03       2.653957e-03       5.903537e-03       2.656476e-02       8.282089e-03       1.592063e-02
        5960       1.570200e-02       1.373516e-03       8.254204e-03       2.485633e-02       1.054996e-02       1.648121e-02
        5970       1.804204e-02       1.475112e-03       1.021142e-02       2.768463e-02       1.342647e-02       2.132371e-02
        5980       1.061124e-02       8.459270e-04       5.412676e-03       2.171255e-02       9.035942e-03       1.419211e-02
        5990       6.954343e-03       3.510264e-03       4.893429e-03       3.012964e-02       1.153455e-02       1.900043e-02
        6000       1.064416e-02       2.198260e-03       5.341029e-03       2.434197e-02       1.487812e-02       1.976495e-02
        6010       1.092469e-02       2.475048e-03       6.913214e-03       3.320188e-02       7.065207e-03       2.149713e-02
        6020       1.942831e-02       2.577582e-03       8.494768e-03       3.523661e-02       8.802524e-03       2.005295e-02
        6030       1.188095e-02       3.036069e-03       6.398207e-03       2.918740e-02       8.021548e-03       2.059625e-02
        6040       1.293806e-02       1.814933e-03       5.861283e-03       2.616604e-02       7.717091e-03       1.932294e-02
        6050       1.175295e-02       1.627853e-03       5.179205e-03       2.419790e-02       8.298096e-03       1.564885e-02
        6060       1.136888e-02       1.900152e-03       6.264548e-03       2.272774e-02       9.822697e-03       1.549330e-02
        6070       1.654638e-02       1.501686e-03       7.059082e-03       2.782531e-02       1.115093e-02       1.873011e-02
        6080       9.085219e-03       1.242196e-03       6.148679e-03       3.247895e-02       1.615931e-02       2.636485e-02
        6090       6.117393e-03       1.722675e-03       4.298582e-03       2.465787e-02       1.029729e-02       1.859682e-02
        6100       9.166834e-03       4.100844e-03       5.920772e-03       1.960020e-02       1.017459e-02       1.496134e-02
        6110       5.400262e-03       3.295300e-03       4.239262e-03       2.478743e-02       7.798880e-03       1.756430e-02
        6120       1.232251e-02       2.269825e-03       6.391887e-03       2.464731e-02       1.114479e-02       1.722629e-02
        6130       5.952124e-03       1.431018e-03       4.338733e-03       2.404935e-02       6.348728e-03       1.609144e-02
        6140       1.169711e-02       2.514739e-03       6.078460e-03       2.047892e-02       7.432249e-03       1.424460e-02
        6150       8.517585e-03       3.422614e-03       5.909249e-03       2.903185e-02       8.443582e-03       1.624711e-02
        6160       6.702383e-03       1.142397e-03       3.424392e-03       2.072264e-02       1.277796e-02       1.530339e-02
        6170       7.729091e-03       2.196277e-03       5.043666e-03       3.433893e-02       1.150937e-02       2.047755e-02
        6180       7.729083e-03       1.510880e-03       4.661152e-03       2.640843e-02       9.511694e-03       1.594991e-02
        6190       1.049585e-02       3.216484e-03       5.880554e-03       2.637182e-02       6.168997e-03       1.676575e-02
        6200       8.840246e-03       1.062119e-03       5.456927e-03       2.483940e-02       5.329555e-03       1.485806e-02
        6210       1.280657e-02       2.061692e-03       5.300788e-03       2.483095e-02       5.449881e-03       1.375918e-02
        6220       8.271986e-03       2.964272e-03       5.621194e-03       2.012815e-02       4.924155e-03       1.533168e-02
        6230       8.993459e-03       1.314864e-03       4.244598e-03       2.243766e-02       9.307122e-03       1.651659e-02
        6240       6.954014e-03       2.591925e-03       5.337341e-03       2.105934e-02       6.356552e-03       1.516108e-02
        6250       1.250946e-02       2.755698e-03       6.103736e-03       2.661840e-02       1.161612e-02       1.804744e-02
        6260       1.449664e-02       1.788543e-03       6.438252e-03       3.233257e-02       1.523407e-02       1.854118e-02
        6270       1.420317e-02       3.361509e-03       6.781201e-03       2.645857e-02       1.121307e-02       1.849474e-02
        6280       1.236172e-02       2.059803e-03       5.654122e-03       2.399241e-02       9.659068e-03       1.808864e-02
        6290       9.358880e-03       2.439533e-03       6.451325e-03       2.477020e-02       9.529524e-03       1.790055e-02
        6300       1.127252e-02       1.976591e-03       6.083429e-03       2.681798e-02       9.266027e-03       1.841092e-02
        6310       8.688268e-03       2.840653e-03       5.185445e-03       2.677269e-02       1.015468e-02       1.635392e-02
        6320       6.592765e-03       1.900451e-03       3.964322e-03       1.784774e-02       1.040992e-02       1.407435e-02
        6330       1.140065e-02       2.599671e-03       5.770506e-03       1.927852e-02       7.139664e-03       1.429813e-02
        6340       7.517100e-03       3.857239e-03       5.257673e-03       1.866705e-02       1.261607e-02       1.587817e-02
        6350       7.324064e-03       1.837341e-03       5.062113e-03       2.334242e-02       9.684647e-03       1.639433e-02
        6360       6.551191e-03       2.012593e-03       4.549093e-03       1.943828e-02       4.616375e-03       1.341248e-02
        6370       8.629305e-03       1.661892e-03       5.123905e-03       2.054197e-02       1.218413e-02       1.730453e-02
        6380       1.204511e-02       2.152006e-03       5.701609e-03       1.912086e-02       9.560315e-03       1.446493e-02
        6390       7.099752e-03       2.003239e-03       3.355179e-03       1.696245e-02       8.330314e-03       1.221931e-02
        6400       5.924756e-03       1.706961e-03       3.608997e-03       1.968475e-02       1.008038e-02       1.413514e-02
        6410       1.382601e-02       3.471308e-03       6.419610e-03       1.898966e-02       1.174415e-02       1.594914e-02
        6420       1.025632e-02       2.820135e-03       5.352144e-03       2.683447e-02       1.104534e-02       1.646721e-02
        6430       8.888907e-03       2.579939e-03       5.248392e-03       2.222728e-02       1.019159e-02       1.512040e-02
        6440       1.743064e-02       2.514138e-03       8.288981e-03       3.390122e-02       7.520496e-03       2.025422e-02
        6450       1.249438e-02       2.402728e-03       6.745916e-03       3.477197e-02       1.234192e-02       2.066248e-02
        6460       9.694147e-03       2.476983e-03       5.594500e-03       3.577255e-02       1.031934e-02       2.190691e-02
        6470       1.032470e-02       1.749476e-03       5.885968e-03       2.845487e-02       1.292533e-02       1.932080e-02
        6480       9.611897e-03       3.870532e-03       6.413977e-03       3.496155e-02       1.376345e-02       2.178847e-02
        6490       1.419121e-02       2.926240e-03       6.575072e-03       2.906773e-02       1.278634e-02       1.946959e-02
        6500       9.680852e-03       3.616282e-03       6.193819e-03       2.577409e-02       5.227383e-03       1.579888e-02
        6510       1.448562e-02       3.039424e-03       6.589026e-03       3.270207e-02       7.654446e-03       1.797044e-02
        6520       1.117558e-02       2.150090e-03       7.949778e-03       3.914915e-02       1.250799e-02       2.471466e-02
        6530       1.019376e-02       4.317727e-03       7.800520e-03       4.407480e-02       1.392161e-02       2.558365e-02
        6540       1.080310e-02       1.460528e-03       5.580742e-03       2.207409e-02       8.111594e-03       1.552341e-02
        6550       7.022416e-03       2.479392e-03       4.176991e-03       1.798593e-02       8.523394e-03       1.382658e-02
        6560       8.159653e-03       3.084096e-03       4.783107e-03       2.073673e-02       1.004252e-02       1.676620e-02
        6570       1.778278e-02       2.397172e-03       7.922718e-03       3.074535e-02       3.350829e-03       2.054523e-02
        6580       1.245300e-02       2.328253e-03       6.379788e-03       2.470501e-02       7.606212e-03       1.850454e-02
        6590       1.524878e-02       2.192988e-03       7.091428e-03       2.430774e-02       9.056178e-03       1.657776e-02
        6600       1.499852e-02       1.693222e-03       7.295636e-03       2.633902e-02       1.070565e-02       1.929518e-02
        6610       1.122311e-02       3.192097e-03       6.810241e-03       3.215897e-02       5.226245e-03       1.935110e-02
        6620       9.503571e-03       1.321450e-03       4.992959e-03       3.125454e-02       6.783008e-03       1.524622e-02
        6630       7.803865e-03       2.166857e-03       4.716477e-03       2.329955e-02       7.646305e-03       1.540687e-02
        6640       8.036798e-03       5.210789e-03       6.669704e-03       2.845049e-02       9.451622e-03       1.885179e-02
        6650       1.168342e-02       3.079763e-03       5.188013e-03       3.073506e-02       7.925807e-03       1.975847e-02
        6660       8.792258e-03       1.492523e-03       5.910760e-03       3.068529e-02       7.918919e-03       1.956746e-02
        6670       9.335803e-03       1.572867e-03       5.849751e-03       2.813520e-02       7.911419e-03       1.762629e-02
        6680       1.400796e-02       3.630559e-03       9.392165e-03       3.797715e-02       1.514634e-02       2.422229e-02
        6690       9.409266e-03       3.834929e-03       6.131480e-03       3.214108e-02       5.281019e-03       1.875604e-02
        6700       1.518717e-02       1.909694e-03       8.547202e-03       4.818578e-02       9.348888e-03       2.523060e-02
        6710       1.031970e-02       1.941936e-03       5.301063e-03       2.570289e-02       8.932420e-03       1.507142e-02
        6720       9.188825e-03       5.285199e-03       6.250132e-03       3.193464e-02       1.043435e-02       1.733203e-02
        6730       1.275513e-02       3.292928e-03       7.157957e-03       3.183497e-02       1.420937e-02       2.251264e-02
        6740       8.592142e-03       2.264251e-03       4.641745e-03       2.008390e-02       8.512657e-03       1.455949e-02
        6750       1.409172e-02       1.109294e-03       5.759590e-03       2.547663e-02       1.018320e-02       1.752931e-02
        6760       1.080192e-02       1.779833e-03       4.923439e-03       2.741368e-02       7.302175e-03       1.582713e-02
        6770       9.320198e-03       1.567316e-03       4.456899e-03       2.606511e-02       9.493140e-03       1.760912e-02
        6780       1.341770e-02       1.695602e-03       6.129147e-03       2.946738e-02       7.440534e-03       1.591686e-02
        6790       1.168297e-02       9.033398e-04       5.361882e-03       2.386236e-02       1.079804e-02       1.531063e-02
        6800       1.274899e-02       1.755025e-03       5.851764e-03       1.799026e-02       6.474897e-03       1.496985e-02
        6810       1.273646e-02       2.087786e-03       5.854633e-03       2.181323e-02       5.268421e-03       1.478909e-02
        6820       1.415651e-02       2.398856e-03       7.186612e-03       2.960707e-02       1.126806e-02       1.818064e-02
        6830       6.978708e-03       1.635911e-03       4.720356e-03       2.011458e-02       4.889993e-03       1.247220e-02
        6840       6.100608e-03       1.342659e-03       4.266530e-03       1.870087e-02       7.819484e-03       1.397462e-02
        6850       3.722057e-03       1.339759e-03       2.459445e-03       1.725754e-02       5.718063e-03       1.123392e-02
        6860       8.561743e-03       1.634552e-03       4.728032e-03       2.029375e-02       8.202659e-03       1.361059e-02
        6870       3.856145e-03       1.987373e-03       2.951742e-03       1.818051e-02       5.241974e-03       1.170925e-02
        6880       3.671973e-03       6.330658e-04       2.671795e-03       1.146976e-02       6.520273e-03       9.321291e-03
        6890       1.017883e-02       1.746840e-03       4.835220e-03       2.390550e-02       7.485515e-03       1.292757e-02
        6900       4.027973e-03       1.787047e-03       2.971596e-03       1.689101e-02       4.679692e-03       1.139908e-02
        6910       6.740272e-03       6.961242e-04       3.095439e-03       1.703637e-02       7.337502e-03       1.111436e-02
        6920       6.346888e-03       2.955230e-03       4.172191e-03       1.885743e-02       8.850274e-03       1.386420e-02
        6930       4.665010e-03       1.979355e-03       3.487653e-03       1.756063e-02       5.164847e-03       1.187101e-02
        6940       9.509475e-03       1.933624e-03       6.190357e-03       2.367015e-02       7.378695e-03       1.440548e-02
        6950       8.915569e-03       1.886732e-03       6.554729e-03       2.428154e-02       1.090927e-02       1.735975e-02
        6960       8.788262e-03       1.537242e-03       5.548127e-03       3.341960e-02       8.293626e-03       1.599379e-02
        6970       8.341721e-03       1.483742e-03       5.225284e-03       3.552636e-02       8.367754e-03       1.948657e-02
        6980       7.950251e-03       3.629056e-03       6.320050e-03       3.480626e-02       9.503668e-03       1.931940e-02
        6990       7.998077e-03       2.816920e-03       5.469970e-03       3.032718e-02       7.896696e-03       1.601971e-02
        7000       1.327677e-02       3.938236e-03       8.398597e-03       2.876905e-02       1.226607e-02       2.157228e-02
        7010       1.617087e-02       1.418121e-03       6.780335e-03       2.617591e-02       1.131759e-02       1.816543e-02
        7020       6.000925e-03       2.196331e-03       4.519961e-03       2.521120e-02       8.280089e-03       1.635621e-02
        7030       1.095672e-02       2.518303e-03       7.539525e-03       3.360656e-02       9.307990e-03       2.066386e-02
        7040       1.302053e-02       2.118617e-03       7.111306e-03       2.295906e-02       1.049558e-02       1.704372e-02
        7050       9.517911e-03       2.642149e-03       5.851006e-03       3.354384e-02       1.050413e-02       1.637784e-02
        7060       8.841924e-03       2.165394e-03       5.080161e-03       2.800676e-02       1.043934e-02       1.691108e-02
        7070       1.117506e-02       1.185284e-03       6.198180e-03       2.133838e-02       9.415278e-03       1.482704e-02
        7080       1.015182e-02       2.313389e-03       4.817037e-03       2.367061e-02       5.064710e-03       1.433328e-02
        7090       1.552231e-02       1.649620e-03       6.968160e-03       3.041429e-02       9.426231e-03       1.804082e-02
        7100       6.477530e-03       2.296100e-03       4.743791e-03       1.601619e-02       9.464567e-03       1.269038e-02
        7110       1.161539e-02       4.243938e-03       7.422552e-03       3.291610e-02       9.777417e-03       1.869618e-02
        7120       8.014340e-03       1.793567e-03       4.996124e-03       2.179671e-02       1.234072e-02       1.595040e-02
        7130       1.341529e-02       1.826364e-03       7.296211e-03       2.210296e-02       1.220653e-02       1.729022e-02
        7140       1.328232e-02       1.802249e-03       5.595915e-03       2.325044e-02       1.225233e-02       1.749233e-02
        7150       8.141402e-03       1.439317e-03       4.626439e-03       1.853099e-02       9.224131e-03       1.436807e-02
        7160       6.597252e-03       2.995201e-03       4.923624e-03       2.226555e-02       7.588766e-03       1.636475e-02
        7170       7.454535e-03       3.798161e-03       4.950750e-03       2.303912e-02       9.238508e-03       1.670241e-02
        7180       1.539449e-02       1.138527e-03       6.642173e-03       3.121242e-02       5.242774e-03       1.767994e-02
        7190       9.151220e-03       8.172300e-04       5.002398e-03       1.877844e-02       7.352983e-03       1.442829e-02
        7200       1.026118e-02       3.159809e-03       5.811831e-03       2.319298e-02       9.671431e-03       1.786249e-02
        7210       1.378932e-02       3.275961e-03       8.155649e-03       2.707561e-02       1.490685e-02       2.056872e-02
        7220       9.735852e-03       4.207532e-03       7.334532e-03       2.829158e-02       1.470192e-02       1.855160e-02
        7230       1.328100e-02       2.239725e-03       6.514405e-03       2.524551e-02       4.795903e-03       1.599574e-02
        7240       8.304177e-03       3.561417e-03       5.489186e-03       3.358953e-02       9.181852e-03       2.145473e-02
        7250       8.360851e-03       2.888592e-03       5.752981e-03       3.143934e-02       9.707456e-03       1.814752e-02
        7260       9.685867e-03       1.049643e-03       5.342395e-03       2.018807e-02       8.944329e-03       1.483822e-02
        7270       8.763490e-03       2.136625e-03       4.654001e-03       1.992335e-02       8.146837e-03       1.433162e-02
        7280       1.229850e-02       1.715756e-03       5.584357e-03       2.106438e-02       7.237325e-03       1.450019e-02
        7290       9.061080e-03       1.829824e-03       4.410255e-03       2.354078e-02       1.037895e-02       1.662339e-02
        7300       9.474576e-03       2.496391e-03       4.814578e-03       2.704411e-02       1.119923e-02       1.705274e-02
        7310       7.953372e-03       2.212322e-03       5.237919e-03       2.904407e-02       1.131101e-02       2.027286e-02
        7320       1.179853e-02       3.182807e-03       7.178280e-03       3.086718e-02       6.241929e-03       1.841797e-02
        7330       1.001778e-02       2.837573e-03       5.575829e-03       2.417911e-02       1.014793e-02       1.682664e-02
        7340       1.146617e-02       2.033957e-03       5.524116e-03       2.146408e-02       9.884272e-03       1.769602e-02
        7350       7.132162e-03       1.658031e-03       4.802613e-03       2.247241e-02       8.756246e-03       1.549277e-02
        7360       9.052939e-03       1.957504e-03       5.185094e-03       2.654150e-02       8.749598e-03       1.664797e-02
        7370       1.189084e-02       2.911519e-03       5.909520e-03       2.158062e-02       1.224298e-02       1.816509e-02
        7380       1.010863e-02       2.766860e-03       5.576664e-03       3.082322e-02       1.127014e-02       1.812884e-02
        7390       1.072524e-02       2.594232e-03       5.355062e-03       2.459896e-02       1.184848e-02       1.813988e-02
        7400       5.508631e-03       2.002170e-03       3.887261e-03       2.048698e-02       5.504845e-03       1.462223e-02
        7410       9.923790e-03       2.031316e-03       5.227559e-03       2.081425e-02       7.493644e-03       1.282232e-02
        7420       1.342823e-02       1.042721e-03       7.510257e-03       3.129727e-02       1.286986e-02       1.982484e-02
        7430       1.698411e-02       1.164616e-03       7.212358e-03       2.393763e-02       1.134722e-02       1.784944e-02
        7440       1.389367e-02       1.479030e-03       6.768525e-03       2.495600e-02       4.659572e-03       1.631860e-02
        7450       9.109011e-03       4.792735e-03       6.823631e-03       2.159108e-02       1.214107e-02       1.652269e-02
        7460       9.171145e-03       2.316112e-04       5.758571e-03       2.565105e-02       1.057933e-02       1.801132e-02
        7470       1.291130e-02       2.714679e-03       6.529027e-03       3.803815e-02       6.626151e-03       2.036568e-02
        7480       1.267543e-02       3.107617e-03       6.078503e-03       2.406124e-02       8.282919e-03       1.620912e-02
        7490       9.755871e-03       4.698657e-03       6.184469e-03       2.857561e-02       1.006462e-02       1.919772e-02
        7500       1.241531e-02       3.802073e-03       6.690364e-03       2.316269e-02       8.844283e-03       1.601605e-02
        7510       1.143133e-02       3.597014e-03       6.062271e-03       3.585185e-02       1.316224e-02       2.047542e-02
        7520       1.449169e-02       7.015620e-04       6.009492e-03       1.887698e-02       9.897212e-03       1.609662e-02
        7530       1.094198e-02       1.289920e-03       6.525425e-03       2.423172e-02       9.115476e-03       1.556327e-02
        7540       9.683314e-03       1.202530e-03       5.574107e-03       1.968697e-02       6.043796e-03       1.283352e-02
        7550       7.684972e-03       2.007196e-03       4.850798e-03       2.197633e-02       6.015576e-03       1.384161e-02
        7560       5.077089e-03       1.975542e-03       3.502553e-03       1.342994e-02       7.341788e-03       1.071420e-02
        7570       7.762848e-03       2.558730e-03       4.798292e-03       1.716462e-02       7.883600e-03       1.256153e-02
        7580       7.886361e-03       2.734713e-04       4.648879e-03       1.834021e-02       1.051977e-02       1.525141e-02
        7590       9.985537e-03       1.789634e-03       6.638612e-03       2.168679e-02       9.816579e-03       1.486610e-02
        7600       5.906903e-03       1.792522e-03       4.228673e-03       2.387102e-02       1.066893e-02       1.789456e-02
        7610       7.317876e-03       4.779872e-04       4.828490e-03       1.756983e-02       6.559206e-03       1.281053e-02
        7620       9.530162e-03       1.897763e-03       5.535308e-03       2.105927e-02       7.995612e-03       1.541557e-02
        7630       8.675687e-03       2.129000e-03       5.190125e-03       2.051447e-02       7.366970e-03       1.403892e-02
        7640       1.190939e-02       2.772232e-03       6.530190e-03       2.329098e-02       7.151279e-03       1.476543e-02
        7650       1.663515e-02       3.154068e-03       9.039883e-03       3.798623e-02       8.194517e-03       2.412900e-02
        7660       2.108078e-02       2.485624e-03       1.151790e-02       3.991717e-02       1.484351e-02       2.706683e-02
        7670       1.333349e-02       2.693882e-03       6.689326e-03       2.548412e-02       9.472993e-03       1.563274e-02
        7680       7.424962e-03       2.510219e-03       5.077823e-03       2.670532e-02       6.236959e-03       1.667870e-02
        7690       1.061106e-02       3.129198e-03       6.160475e-03       3.068133e-02       7.986958e-03       1.662197e-02
        7700       9.198093e-03       2.214727e-03       5.297227e-03       2.599387e-02       7.823774e-03       1.535595e-02
        7710       8.183228e-03       3.925233e-03       6.227764e-03       2.795618e-02       8.676148e-03       1.893144e-02
        7720       1.253912e-02       1.537012e-03       6.653693e-03       2.377812e-02       8.779055e-03       1.625921e-02
        7730       7.132831e-03       2.916244e-03       4.437935e-03       1.708235e-02       8.534889e-03       1.291131e-02
        7740       6.571737e-03       2.522689e-03       4.523046e-03       2.022210e-02       8.320100e-03       1.438137e-02
        7750       8.102685e-03       3.070019e-03       5.564164e-03       1.979574e-02       1.226273e-02       1.581544e-02
        7760       1.603918e-02       3.130534e-03       7.266967e-03       3.030899e-02       1.385602e-02       1.980726e-02
        7770       1.403372e-02       1.204791e-03       7.327183e-03       3.206774e-02       1.453143e-02       2.099535e-02
        7780       1.536038e-02       3.408800e-03       8.410319e-03       3.487190e-02       1.304799e-02       2.498093e-02
        7790       1.227829e-02       3.649629e-03       6.162562e-03       4.170580e-02       1.892952e-02       2.788031e-02
        7800       1.324789e-02       1.592204e-03       5.428252e-03       2.397668e-02       9.478237e-03       1.810691e-02
        7810       7.895848e-03       1.491007e-03       4.172185e-03       2.161486e-02       1.530759e-02       1.861681e-02
        7820       1.537263e-02       4.039097e-03       8.410103e-03       3.346170e-02       6.630215e-03       2.313976e-02
        7830       1.289047e-02       2.107190e-03       6.125616e-03       2.561218e-02       1.426271e-02       1.935855e-02
        7840       9.095024e-03       1.782192e-03       5.708754e-03       2.169256e-02       5.967890e-03       1.339824e-02
        7850       9.804423e-03       2.554974e-03       5.289568e-03       2.140447e-02       9.040278e-03       1.433425e-02
        7860       9.412047e-03       7.979361e-04       5.198662e-03       2.248629e-02       5.690986e-03       1.627533e-02
        7870       1.187263e-02       1.737216e-03       6.644301e-03       2.532539e-02       5.956793e-03       1.639119e-02
        7880       1.010947e-02       6.782122e-04       4.820341e-03       1.997409e-02       7.672387e-03       1.283258e-02
        7890       8.864034e-03       2.079961e-03       4.529199e-03       1.922171e-02       6.965831e-03       1.226124e-02
        7900       7.053055e-03       9.735845e-04       4.140330e-03       2.523718e-02       7.189389e-03       1.570241e-02
        7910       7.250279e-03       2.265667e-03       4.549785e-03       1.919161e-02       5.813482e-03       1.312684e-02
        7920       8.985851e-03       8.413891e-04       5.441232e-03       2.768294e-02       7.967602e-03       1.697311e-02
        7930       6.804168e-03       4.724996e-04       4.155636e-03       2.633388e-02       1.216902e-02       2.035124e-02
        7940       9.362269e-03       1.133682e-03       5.859140e-03       3.075666e-02       1.039824e-02       2.156739e-02
        7950       1.182823e-02       2.003613e-03       6.276662e-03       2.695510e-02       1.323569e-02       1.832707e-02
        7960       6.225995e-03       2.931295e-03       4.850357e-03       2.880943e-02       1.419639e-02       1.798873e-02
        7970       1.384676e-02       4.183441e-03       8.675069e-03       3.783084e-02       1.343066e-02       2.075631e-02
        7980       1.658006e-02       2.417092e-03       8.192440e-03       3.759009e-02       6.597936e-03       2.075540e-02
        7990       7.055945e-03       3.258662e-03       5.340567e-03       2.800727e-02       9.863009e-03       1.660523e-02
        8000       8.888956e-03       2.548719e-03       6.755839e-03       2.591828e-02       7.922286e-03       1.675993e-02
        8010       1.379874e-02       2.080164e-03       8.443546e-03       2.984726e-02       1.397893e-02       2.092285e-02
        8020       1.154648e-02       1.707681e-03       6.393209e-03       2.379860e-02       1.076319e-02       1.668832e-02
        8030       1.219746e-02       1.181636e-03       6.241102e-03       2.650203e-02       9.714578e-03       1.544763e-02
        8040       7.774367e-03       3.532546e-03       5.789313e-03       2.847991e-02       9.217385e-03       1.726515e-02
