#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.229432e-02       1.544350e-03       6.219058e-03       2.742704e-02       1.383215e-02       2.054555e-02
        2700       4.834519e-03       1.333208e-03       3.014051e-03       2.488412e-02       7.671237e-03       1.408306e-02
        2710       1.878719e-02       2.237605e-03       8.362029e-03       2.572627e-02       8.554529e-03       2.036675e-02
        2720       1.296900e-02       3.043266e-03       7.853232e-03       4.133849e-02       1.074399e-02       1.967065e-02
        2730       1.516901e-02       5.073060e-03       9.679861e-03       4.938211e-02       1.025925e-02       2.364769e-02
        2740       1.873112e-02       4.165224e-03       9.969652e-03       4.612066e-02       9.350075e-03       2.697833e-02
        2750       1.745203e-02       5.994171e-03       9.983555e-03       4.218360e-02       1.148068e-02       2.443394e-02
        2760       1.793627e-02       2.981583e-03       8.277892e-03       5.896863e-02       1.565468e-02       2.975026e-02
        2770       1.683864e-02       4.538068e-03       9.940012e-03       3.735663e-02       1.634739e-02       2.608628e-02
        2780       1.793747e-02       2.892213e-03       1.094279e-02       5.156007e-02       1.691704e-02       2.824611e-02
        2790       1.376931e-02       3.109988e-03       8.032228e-03       3.850865e-02       1.556168e-02       2.524251e-02
        2800       1.622230e-02       3.834953e-03       9.433823e-03       3.645399e-02       1.394506e-02       2.190153e-02
        2810       8.900902e-03       2.733980e-03       6.970860e-03       3.003743e-02       9.655698e-03       1.870135e-02
        2820       1.193204e-02       4.296573e-03       7.545432e-03       2.972899e-02       1.316607e-02       1.917864e-02
        2830       1.385883e-02       2.690273e-03       8.030252e-03       3.764362e-02       1.247978e-02       2.205855e-02
        2840       1.342751e-02       3.235625e-03       8.466434e-03       3.934939e-02       1.478245e-02       2.595226e-02
        2850       1.303569e-02       4.544391e-03       8.066127e-03       3.299400e-02       9.994994e-03       1.893387e-02
        2860       1.366070e-02       5.513895e-03       8.657299e-03       2.982872e-02       9.440636e-03       1.891308e-02
        2870       1.590786e-02       8.104133e-04       8.344228e-03       4.255622e-02       1.337430e-02       2.410914e-02
        2880       9.500752e-03       3.926513e-03       7.094715e-03       3.152592e-02       1.540289e-02       2.174496e-02
        2890       1.073645e-02       4.278647e-03       6.724587e-03       2.990474e-02       1.436920e-02       2.238041e-02
        2900       2.159708e-02       6.508974e-03       1.120442e-02       4.910039e-02       1.445579e-02       2.682329e-02
        2910       1.353045e-02       3.454022e-03       7.269427e-03       3.318005e-02       1.654141e-02       2.199827e-02
        2920       1.455654e-02       2.282656e-03       6.954997e-03       3.392591e-02       1.438237e-02       2.346011e-02
        2930       5.862079e-03       9.233018e-04       4.136597e-03       2.714441e-02       1.217181e-02       1.768308e-02
        2940       9.647459e-03       5.552469e-03       7.707760e-03       3.681166e-02       1.363109e-02       2.328287e-02
        2950       1.356607e-02       3.421221e-03       8.890237e-03       4.770012e-02       1.109524e-02       2.250507e-02
        2960       1.436261e-02       4.463751e-03       8.691896e-03       4.367340e-02       1.155784e-02       2.052068e-02
        2970       1.526057e-02       7.398022e-03       9.395586e-03       4.348641e-02       1.118183e-02       2.262625e-02
        2980       1.365769e-02       3.747829e-03       7.316822e-03       3.587688e-02       1.181681e-02       2.217577e-02
        2990       1.433027e-02       2.533617e-03       9.254309e-03       3.919072e-02       1.483302e-02       2.350313e-02
        3000       1.640388e-02       2.742942e-03       1.062253e-02       5.600558e-02       1.382804e-02       2.511867e-02
        3010       2.210641e-02       4.794313e-03       1.123267e-02       5.681020e-02       1.444334e-02       2.717731e-02
        3020       1.760431e-02       5.893054e-03       9.867572e-03       5.042295e-02       1.668878e-02       2.765964e-02
        3030       1.120148e-02       3.841627e-03       8.230343e-03       4.535189e-02       1.211392e-02       2.430274e-02
        3040       1.225566e-02       4.091598e-03       7.320893e-03       4.241535e-02       1.456851e-02       2.319891e-02
        3050       2.048460e-02       7.073766e-03       1.151057e-02       5.738007e-02       1.874551e-02       3.098294e-02
        3060       1.238029e-02       5.367863e-03       9.730342e-03       5.327352e-02       1.393115e-02       2.808307e-02
        3070       1.005058e-02       1.229088e-03       6.286434e-03       3.351958e-02       8.720934e-03       2.157623e-02
        3080       1.306153e-02       2.567909e-03       9.248603e-03       3.918992e-02       1.887576e-02       2.602690e-02
        3090       2.104571e-02       3.046271e-03       1.077550e-02       3.989363e-02       1.834717e-02       2.633763e-02
        3100       1.606854e-02       4.731278e-03       8.316897e-03       3.579143e-02       1.643030e-02       2.598428e-02
        3110       6.497764e-03       2.907104e-03       5.509859e-03       3.347045e-02       1.860518e-02       2.498927e-02
        3120       1.245049e-02       3.272695e-03       7.306110e-03       4.058752e-02       1.104546e-02       2.419918e-02
        3130       1.307200e-02       4.024648e-03       8.191095e-03       4.435615e-02       1.521710e-02       2.429371e-02
        3140       1.273347e-02       2.845436e-03       8.132601e-03       4.440671e-02       1.352893e-02       2.529676e-02
        3150       1.404207e-02       4.012563e-04       7.702499e-03       3.909773e-02       1.505419e-02       2.308435e-02
        3160       1.320424e-02       6.800876e-03       8.501756e-03       4.204860e-02       1.547320e-02       2.907994e-02
        3170       9.536003e-03       4.439740e-03       8.149897e-03       4.758224e-02       1.537521e-02       2.505069e-02
        3180       1.013298e-02       4.758973e-03       6.887552e-03       3.764027e-02       1.578786e-02       2.317467e-02
        3190       1.377099e-02       6.101923e-03       9.320193e-03       3.797864e-02       1.910109e-02       2.680008e-02
        3200       1.658240e-02       6.501016e-03       9.953979e-03       6.068605e-02       1.283068e-02       2.883419e-02
        3210       1.065958e-02       6.773122e-03       8.072571e-03       3.443535e-02       1.143051e-02       2.353074e-02
        3220       1.801375e-02       4.551554e-03       8.693373e-03       3.474912e-02       1.244595e-02       2.120817e-02
        3230       1.059530e-02       3.709458e-03       6.661218e-03       3.147681e-02       1.601701e-02       2.513112e-02
        3240       1.549276e-02       4.729639e-03       1.120600e-02       3.583083e-02       2.121736e-02       2.937782e-02
        3250       1.582175e-02       3.345185e-03       1.045526e-02       3.693424e-02       1.996008e-02       2.804348e-02
        3260       1.910449e-02       4.240178e-03       9.392644e-03       4.172389e-02       1.333849e-02       2.653698e-02
        3270       1.089345e-02       4.146130e-03       8.110873e-03       3.223236e-02       9.217799e-03       2.166726e-02
        3280       1.036938e-02       6.311946e-03       8.981566e-03       2.694424e-02       9.742610e-03       2.233524e-02
        3290       1.259641e-02       6.042496e-03       9.875120e-03       3.072723e-02       1.762358e-02       2.513072e-02
        3300       1.319265e-02       3.221959e-03       9.055195e-03       3.830446e-02       1.680021e-02       2.584703e-02
        3310       1.342371e-02       3.224547e-03       8.047241e-03       3.709464e-02       1.322328e-02       2.222857e-02
        3320       9.357026e-03       4.317486e-03       6.853108e-03       3.299826e-02       1.073964e-02       1.948900e-02
        3330       1.118215e-02       3.208543e-03       6.197981e-03       2.709860e-02       9.700596e-03       1.830870e-02
        3340       1.304350e-02       3.629142e-03       7.018098e-03       3.933481e-02       1.728097e-02       2.430216e-02
        3350       7.714438e-03       5.013600e-03       6.456229e-03       3.106689e-02       1.495279e-02       2.203056e-02
        3360       9.792881e-03       4.089932e-03       6.704520e-03       3.445242e-02       1.475469e-02       2.222972e-02
        3370       1.317420e-02       3.779523e-03       7.543166e-03       4.191859e-02       1.479989e-02       2.249874e-02
        3380       2.121204e-02       4.988744e-03       1.390581e-02       4.958525e-02       1.090699e-02       3.272462e-02
        3390       1.703010e-02       4.446323e-03       9.391841e-03       3.679080e-02       1.302480e-02       2.592355e-02
        3400       1.833705e-02       9.370780e-03       1.276051e-02       6.170205e-02       1.613901e-02       3.589969e-02
        3410       1.383628e-02       2.515000e-03       9.082238e-03       3.499875e-02       1.274442e-02       2.276990e-02
        3420       1.180541e-02       5.243984e-03       8.234467e-03       3.115626e-02       7.657433e-03       2.058874e-02
        3430       6.770069e-03       3.712307e-03       5.437682e-03       3.643484e-02       9.694819e-03       1.843946e-02
        3440       7.178012e-03       2.421617e-03       5.346990e-03       3.600069e-02       7.870198e-03       1.730563e-02
        3450       6.181123e-03       3.237901e-03       5.304111e-03       2.391244e-02       5.884988e-03       1.825079e-02
        3460       6.783613e-03       3.731197e-03       5.294072e-03       2.416155e-02       1.188676e-02       1.863038e-02
        3470       1.285034e-02       5.672577e-03       7.814184e-03       2.770497e-02       1.710494e-02       2.141393e-02
        3480       1.521021e-02       1.628113e-03       8.107085e-03       2.332109e-02       1.665824e-02       2.039973e-02
        3490       1.193404e-02       3.432348e-03       7.760064e-03       3.117605e-02       1.237591e-02       2.076735e-02
        3500       1.323603e-02       1.937366e-03       7.848625e-03       2.509093e-02       8.942114e-03       1.946501e-02
        3510       1.087515e-02       1.804005e-03       6.786133e-03       3.078174e-02       1.646673e-02       2.211460e-02
        3520       8.982846e-03       4.038060e-03       5.322903e-03       3.034754e-02       1.283190e-02       2.184993e-02
        3530       1.146028e-02       6.514147e-03       8.491540e-03       3.591743e-02       1.069453e-02       2.531108e-02
        3540       1.575464e-02       4.438600e-03       9.852453e-03       4.166112e-02       1.295758e-02       2.488198e-02
        3550       8.155654e-03       2.035541e-03       6.120061e-03       2.534531e-02       7.571035e-03       1.678011e-02
        3560       9.450591e-03       1.888044e-03       6.535186e-03       2.708001e-02       1.108025e-02       1.880811e-02
        3570       8.391905e-03       2.869260e-03       5.439509e-03       2.240529e-02       1.247561e-02       1.834938e-02
        3580       9.369170e-03       2.590230e-03       6.276907e-03       3.891670e-02       8.592946e-03       2.172681e-02
        3590       2.619543e-02       3.440135e-03       1.142919e-02       5.747232e-02       1.264414e-02       2.532093e-02
        3600       1.053630e-02       1.528925e-03       5.970121e-03       2.030393e-02       1.349123e-02       1.629388e-02
        3610       1.278611e-02       1.812215e-03       5.827024e-03       2.700018e-02       8.931391e-03       1.632546e-02
        3620       1.818695e-02       9.282807e-04       8.141106e-03       2.767267e-02       9.683787e-03       1.929940e-02
        3630       1.802696e-02       2.668236e-03       8.686099e-03       2.471693e-02       1.087593e-02       1.842794e-02
        3640       1.415803e-02       2.010949e-03       6.991967e-03       2.298001e-02       1.201565e-02       1.749345e-02
        3650       8.224632e-03       8.203176e-04       5.147026e-03       3.237923e-02       1.078072e-02       1.959151e-02
        3660       1.132229e-02       4.445594e-03       8.364111e-03       3.329481e-02       1.402630e-02       2.301416e-02
        3670       8.692486e-03       3.297027e-03       6.166791e-03       3.260127e-02       1.579473e-02       2.309289e-02
        3680       8.101757e-03       1.822576e-03       5.261394e-03       2.861750e-02       1.169888e-02       1.928897e-02
        3690       1.449018e-02       2.695288e-03       6.699602e-03       2.929276e-02       1.215188e-02       2.014122e-02
        3700       1.275704e-02       4.530571e-03       7.334361e-03       3.327631e-02       1.498720e-02       2.487296e-02
        3710       8.293981e-03       3.979935e-03       6.273150e-03       2.541927e-02       1.039391e-02       1.907491e-02
        3720       1.287346e-02       1.846155e-03       6.921662e-03       3.517939e-02       9.622859e-03       2.123639e-02
        3730       1.765205e-02       4.684104e-03       8.428329e-03       3.373347e-02       1.078975e-02       2.217505e-02
        3740       1.067426e-02       1.509917e-03       5.828441e-03       2.588382e-02       1.132595e-02       1.847751e-02
        3750       1.169670e-02       2.344032e-03       7.346354e-03       3.950878e-02       8.499627e-03       2.054445e-02
        3760       1.133160e-02       2.602906e-03       7.071149e-03       3.300690e-02       7.586445e-03       1.946982e-02
        3770       1.065675e-02       1.385634e-03       6.644048e-03       2.686377e-02       8.956096e-03       1.896510e-02
        3780       6.400531e-03       2.334793e-03       4.725230e-03       2.978388e-02       9.029701e-03       1.827607e-02
        3790       9.685616e-03       2.681991e-03       5.587734e-03       2.859179e-02       7.629019e-03       1.857859e-02
        3800       1.113469e-02       3.664618e-03       7.674549e-03       2.280471e-02       1.343299e-02       1.921951e-02
        3810       1.315930e-02       4.414453e-03       8.634330e-03       2.368644e-02       1.348890e-02       1.914820e-02
        3820       1.140208e-02       1.015279e-03       6.552656e-03       2.286849e-02       1.450701e-02       1.933992e-02
        3830       8.788785e-03       3.005449e-03       6.245214e-03       2.819098e-02       1.656663e-02       2.045850e-02
        3840       1.510853e-02       5.546025e-03       1.038823e-02       3.370582e-02       1.718040e-02       2.467223e-02
        3850       1.525810e-02       4.675418e-03       9.712439e-03       2.670247e-02       1.773035e-02       2.044669e-02
        3860       1.394637e-02       2.787979e-03       6.977821e-03       2.658912e-02       8.965351e-03       1.730784e-02
        3870       1.015339e-02       1.752623e-03       5.648112e-03       3.071769e-02       6.899998e-03       1.963797e-02
        3880       1.037647e-02       1.303810e-03       7.254161e-03       2.920343e-02       9.056094e-03       1.850147e-02
        3890       1.148498e-02       3.929287e-03       7.429529e-03       2.669816e-02       8.329399e-03       1.825478e-02
        3900       8.935831e-03       4.632791e-03       6.244467e-03       3.189288e-02       9.013628e-03       1.927611e-02
        3910       5.293942e-03       2.606363e-03       4.592264e-03       2.173553e-02       8.044203e-03       1.459123e-02
        3920       1.195517e-02       3.534547e-03       6.860428e-03       2.614960e-02       1.250420e-02       2.028973e-02
        3930       1.254065e-02       4.519584e-03       8.138575e-03       3.265650e-02       1.492925e-02       2.249910e-02
        3940       7.286885e-03       2.165207e-03       4.263139e-03       2.578905e-02       1.124622e-02       1.747200e-02
        3950       1.208818e-02       3.076261e-03       6.761216e-03       2.755668e-02       1.120794e-02       1.785117e-02
        3960       1.101526e-02       3.593105e-03       6.673599e-03       2.574260e-02       1.532070e-02       2.009317e-02
        3970       1.767678e-02       2.958730e-03       8.962100e-03       3.466098e-02       1.611234e-02       2.408114e-02
        3980       1.606954e-02       2.672594e-03       8.465977e-03       4.537464e-02       1.796011e-02       2.616020e-02
        3990       1.154088e-02       4.288949e-03       8.503100e-03       3.519020e-02       9.418820e-03       2.380028e-02
        4000       1.575561e-02       4.834305e-03       9.265950e-03       4.919988e-02       1.605954e-02       2.628282e-02
        4010       9.476663e-03       1.368668e-03       6.810165e-03       3.664789e-02       1.788792e-02       2.441002e-02
        4020       1.947495e-02       2.492048e-03       1.075897e-02       4.058776e-02       1.290479e-02       2.457106e-02
        4030       1.345020e-02       5.317900e-03       9.660861e-03       3.333989e-02       1.164500e-02       2.005681e-02
        4040       1.545257e-02       3.003013e-03       7.257402e-03       2.557767e-02       1.357695e-02       1.846001e-02
        4050       9.126205e-03       2.871558e-03       5.509799e-03       2.224762e-02       4.987392e-03       1.556913e-02
        4060       1.286665e-02       2.826624e-03       7.282571e-03       2.375385e-02       6.332596e-03       1.836153e-02
        4070       1.696532e-02       2.268416e-03       7.822507e-03       2.475827e-02       1.438886e-02       1.879845e-02
        4080       1.203663e-02       1.295690e-03       5.937559e-03       2.514704e-02       9.584606e-03       1.623905e-02
        4090       1.205062e-02       2.341981e-03       7.927177e-03       2.715028e-02       1.236278e-02       1.795714e-02
        4100       1.460084e-02       3.447123e-03       8.629385e-03       2.162532e-02       1.260315e-02       1.738303e-02
        4110       1.203179e-02       5.153775e-03       7.572185e-03       3.430248e-02       1.190970e-02       1.918613e-02
        4120       1.095129e-02       3.324352e-03       5.388317e-03       2.271721e-02       5.630240e-03       1.585086e-02
        4130       6.817030e-03       1.953641e-03       4.977854e-03       2.141712e-02       3.612298e-03       1.335338e-02
        4140       9.297064e-03       4.185812e-03       6.156642e-03       2.266678e-02       1.086419e-02       1.673295e-02
        4150       7.736649e-03       4.168409e-03       5.762873e-03       2.548819e-02       6.012288e-03       1.505691e-02
        4160       8.119804e-03       1.092408e-03       4.784289e-03       1.506837e-02       4.472576e-03       9.749572e-03
        4170       5.760088e-03       1.953157e-03       3.991480e-03       1.790026e-02       7.242225e-03       1.118235e-02
        4180       5.803998e-03       1.357879e-03       4.272540e-03       1.739641e-02       6.648978e-03       1.378432e-02
        4190       5.660331e-03       3.203443e-03       4.561520e-03       1.598727e-02       9.246893e-03       1.273950e-02
        4200       5.674658e-03       2.471664e-03       4.155340e-03       1.351498e-02       6.080149e-03       9.474731e-03
        4210       6.739825e-03       3.487781e-03       4.612325e-03       2.401260e-02       4.990846e-03       1.370731e-02
        4220       1.026884e-02       4.034435e-03       6.521723e-03       2.559541e-02       5.838315e-03       1.652599e-02
        4230       7.791785e-03       2.590651e-03       5.749012e-03       2.092636e-02       5.931257e-03       1.357266e-02
        4240       9.026752e-03       2.152665e-03       5.478722e-03       2.834659e-02       9.594651e-03       1.599370e-02
        4250       1.098484e-02       6.259128e-04       6.044237e-03       3.137264e-02       1.139837e-02       1.746970e-02
        4260       1.737344e-02       3.033181e-03       7.736469e-03       3.746982e-02       7.864129e-03       2.004109e-02
        4270       1.954883e-02       3.226163e-03       8.986449e-03       3.008259e-02       1.579383e-02       2.041843e-02
        4280       1.197580e-02       3.681640e-03       7.532818e-03       2.099650e-02       8.567912e-03       1.629240e-02
        4290       1.340897e-02       3.408736e-03       6.411015e-03       2.435643e-02       1.071310e-02       1.686862e-02
        4300       1.090405e-02       1.743382e-03       5.293696e-03       2.767494e-02       5.456726e-03       1.571374e-02
        4310       9.627268e-03       1.299080e-03       5.653847e-03       2.647377e-02       8.274474e-03       1.856604e-02
        4320       1.091179e-02       4.485641e-03       7.332437e-03       3.065627e-02       9.848178e-03       2.199516e-02
        4330       1.248770e-02       3.261595e-03       7.583700e-03       2.712925e-02       7.890920e-03       1.698933e-02
        4340       6.118943e-03       2.187458e-03       3.740746e-03       3.121740e-02       8.839932e-03       1.722844e-02
        4350       1.105352e-02       2.336286e-03       6.064141e-03       2.562657e-02       1.465376e-02       1.963578e-02
        4360       9.719179e-03       2.355872e-03       6.010480e-03       3.653130e-02       9.237277e-03       2.070120e-02
        4370       1.344383e-02       1.342837e-03       6.155054e-03       4.070594e-02       8.746835e-03       1.973841e-02
        4380       6.861514e-03       9.253238e-04       4.499876e-03       2.788098e-02       8.419200e-03       1.838286e-02
        4390       1.128828e-02       1.273997e-03       5.064412e-03       2.600845e-02       8.619194e-03       1.820060e-02
        4400       1.297508e-02       2.028858e-03       6.087287e-03       2.080138e-02       1.043849e-02       1.525248e-02
        4410       7.136763e-03       3.385906e-03       5.380917e-03       2.470896e-02       4.753700e-03       1.745397e-02
        4420       1.039094e-02       3.525492e-03       6.032469e-03       3.615296e-02       1.506691e-02       2.088266e-02
        4430       1.312692e-02       4.706990e-03       7.965431e-03       3.117963e-02       8.982367e-03       2.007537e-02
        4440       7.275070e-03       4.476044e-03       5.834598e-03       2.838819e-02       1.056951e-02       1.918448e-02
        4450       1.015594e-02       1.954197e-03       5.470348e-03       2.641449e-02       8.529761e-03       1.810363e-02
        4460       1.091400e-02       1.699126e-03       5.657926e-03       3.139205e-02       7.975348e-03       1.779513e-02
        4470       6.135952e-03       9.099435e-04       3.830558e-03       1.607138e-02       5.919075e-03       1.248134e-02
        4480       1.089067e-02       2.275040e-03       5.697993e-03       2.201084e-02       6.581081e-03       1.435046e-02
        4490       1.579478e-02       1.454286e-03       7.450320e-03       2.212140e-02       1.268800e-02       1.739702e-02
        4500       1.544792e-02       1.834738e-03       7.299416e-03       2.669140e-02       7.867475e-03       1.770084e-02
        4510       1.393567e-02       2.933021e-03       8.151599e-03       3.144145e-02       7.878257e-03       1.983507e-02
        4520       1.593752e-02       3.879616e-03       8.470418e-03       3.267917e-02       7.042841e-03       2.107148e-02
        4530       1.623068e-02       1.567811e-03       6.699985e-03       3.522401e-02       8.632076e-03       1.836715e-02
        4540       1.342524e-02       3.822526e-03       6.573807e-03       3.174881e-02       1.022919e-02       1.814327e-02
        4550       1.157464e-02       1.755593e-03       5.991894e-03       2.768561e-02       8.171606e-03       1.720207e-02
        4560       9.076413e-03       3.034110e-03       5.905071e-03       2.235952e-02       9.337997e-03       1.546056e-02
        4570       1.332040e-02       4.021310e-03       7.553004e-03       2.283093e-02       1.147952e-02       1.794100e-02
        4580       2.012114e-02       3.512457e-03       9.083329e-03       2.287883e-02       9.438616e-03       1.743321e-02
        4590       1.320234e-02       1.555169e-03       6.190203e-03       1.849392e-02       1.119698e-02       1.427294e-02
        4600       1.501840e-02       2.116006e-03       7.212409e-03       2.284593e-02       1.285828e-02       1.884526e-02
        4610       1.696225e-02       1.773343e-03       7.237454e-03       2.317823e-02       1.515546e-02       1.918435e-02
        4620       8.695010e-03       2.872703e-03       5.653224e-03       3.878937e-02       1.274102e-02       2.231361e-02
        4630       9.422928e-03       2.372192e-03       5.455798e-03       4.022286e-02       1.509907e-02       2.296363e-02
        4640       1.096431e-02       2.073534e-03       6.392464e-03       2.602402e-02       9.117015e-03       1.697385e-02
        4650       8.161632e-03       3.733141e-03       6.108912e-03       3.374617e-02       6.697600e-03       1.928704e-02
        4660       1.672039e-02       3.143999e-03       7.932095e-03       3.341950e-02       1.123377e-02       2.136434e-02
        4670       7.240223e-03       4.439224e-03       5.752498e-03       3.299721e-02       9.515656e-03       2.010133e-02
        4680       4.886226e-03       2.186297e-03       3.983970e-03       2.357052e-02       1.292065e-02       1.653477e-02
        4690       1.448966e-02       1.773509e-03       6.670695e-03       2.832253e-02       1.176917e-02       1.839677e-02
        4700       8.239691e-03       3.622497e-03       5.677977e-03       2.749427e-02       8.156100e-03       2.061748e-02
        4710       8.612706e-03       2.745916e-03       4.748951e-03       2.656719e-02       1.031502e-02       1.586040e-02
        4720       1.331384e-02       1.831634e-03       6.209008e-03       2.054155e-02       1.258325e-02       1.611261e-02
        4730       1.360891e-02       3.283773e-03       6.252356e-03       2.327508e-02       1.321000e-02       1.670176e-02
        4740       1.749913e-02       1.709175e-03       7.946302e-03       2.905513e-02       1.000023e-02       1.845595e-02
        4750       1.639755e-02       4.261722e-03       7.489996e-03       2.889288e-02       4.073340e-03       2.011530e-02
        4760       1.364400e-02       2.491803e-03       7.244072e-03       3.699621e-02       1.061081e-02       2.214652e-02
        4770       7.128068e-03       1.492893e-03       4.582016e-03       2.552395e-02       8.413779e-03       1.480749e-02
        4780       5.415502e-03       3.015676e-04       3.831546e-03       2.486821e-02       1.029282e-02       1.757026e-02
        4790       9.285450e-03       2.295370e-03       6.359846e-03       2.680010e-02       8.870248e-03       1.781139e-02
        4800       1.348668e-02       3.468860e-03       8.429517e-03       3.486387e-02       8.651141e-03       2.239396e-02
        4810       4.735277e-03       1.722174e-03       3.757440e-03       2.279415e-02       2.149591e-03       1.494350e-02
        4820       8.602702e-03       3.290996e-03       5.914202e-03       2.289429e-02       6.777060e-03       1.613284e-02
        4830       8.977741e-03       1.615759e-03       6.367086e-03       2.510068e-02       1.044056e-02       1.833059e-02
        4840       7.104978e-03       2.790300e-03       4.461555e-03       2.193459e-02       1.265007e-02       1.700538e-02
        4850       1.476577e-02       2.445558e-03       8.026155e-03       3.499073e-02       1.001688e-02       2.130412e-02
        4860       1.015733e-02       2.521379e-03       7.169811e-03       3.580531e-02       1.432803e-02       2.345055e-02
        4870       1.250612e-02       4.878918e-03       7.333776e-03       2.878865e-02       8.113379e-03       2.095136e-02
        4880       9.935403e-03       2.317967e-03       6.490678e-03       2.403027e-02       7.660173e-03       1.613616e-02
        4890       9.110651e-03       1.623401e-03       4.652103e-03       2.710098e-02       7.250041e-03       1.644919e-02
        4900       1.100279e-02       1.563821e-03       5.162594e-03       2.190381e-02       9.659665e-03       1.556099e-02
        4910       1.244494e-02       1.188003e-03       5.646003e-03       1.835755e-02       9.985749e-03       1.429788e-02
        4920       4.665490e-03       1.080739e-03       2.847239e-03       2.473506e-02       5.511310e-03       1.469178e-02
        4930       3.996553e-03       1.311531e-03       2.721049e-03       2.119305e-02       4.454828e-03       1.317824e-02
        4940       7.342304e-03       7.777473e-04       4.693787e-03       2.143869e-02       6.310313e-03       1.393711e-02
        4950       7.926961e-03       1.896320e-03       4.418011e-03       1.887044e-02       5.940118e-03       1.167744e-02
        4960       6.937211e-03       2.828462e-03       4.540000e-03       1.829633e-02       8.136374e-03       1.198987e-02
        4970       9.559085e-03       6.422223e-04       4.312274e-03       2.010879e-02       5.938741e-03       1.210976e-02
        4980       6.922084e-03       1.277504e-03       3.759840e-03       1.772684e-02       5.504666e-03       1.102905e-02
        4990       3.606300e-03       7.418621e-04       2.505848e-03       1.491766e-02       5.373075e-03       9.358235e-03
        5000       4.103529e-03       1.900757e-03       2.906055e-03       1.499390e-02       6.378275e-03       9.429784e-03
        5010       6.033645e-03       1.164171e-03       2.636310e-03       1.525435e-02       5.018565e-03       9.987723e-03
        5020       9.260764e-03       2.473411e-03       5.236881e-03       2.640992e-02       1.010780e-02       1.575964e-02
        5030       1.078285e-02       6.661374e-04       5.299399e-03       1.858824e-02       7.002876e-03       1.435319e-02
        5040       8.954300e-03       3.605145e-03       4.892772e-03       1.830737e-02       6.213596e-03       1.210384e-02
        5050       5.428398e-03       2.149041e-03       3.719819e-03       1.783081e-02       7.041702e-03       1.262281e-02
        5060       6.773162e-03       4.843844e-03       5.935239e-03       3.142524e-02       1.090694e-02       1.881485e-02
        5070       1.526622e-02       6.288527e-03       9.237647e-03       3.227078e-02       9.731930e-03       2.123553e-02
        5080       1.074911e-02       3.550430e-03       6.904716e-03       4.456397e-02       8.671018e-03       2.299223e-02
        5090       8.670138e-03       2.582741e-03       6.186059e-03       4.767465e-02       1.088228e-02       2.369130e-02
        5100       7.115450e-03       2.065245e-03       4.656830e-03       3.611930e-02       6.481339e-03       1.812176e-02
        5110       7.034050e-03       2.215008e-03       4.574300e-03       2.440126e-02       6.703795e-03       1.295087e-02
        5120       5.957287e-03       1.603314e-03       4.053222e-03       2.453687e-02       4.690332e-03       1.309145e-02
        5130       6.605399e-03       1.968926e-03       4.061304e-03       1.499603e-02       4.105015e-03       9.277129e-03
        5140       8.137500e-03       1.485770e-03       3.929561e-03       1.752736e-02       4.502511e-03       1.100779e-02
        5150       1.013705e-02       1.611422e-03       4.946090e-03       1.365298e-02       4.971236e-03       9.959252e-03
        5160       9.039888e-03       2.557269e-03       6.788869e-03       2.651646e-02       9.176472e-03       1.687832e-02
        5170       8.135251e-03       3.524060e-03       5.949786e-03       2.603610e-02       8.820525e-03       1.695366e-02
        5180       6.057320e-03       2.063900e-03       3.995362e-03       2.267443e-02       7.523858e-03       1.358313e-02
        5190       8.489038e-03       2.566504e-03       4.862693e-03       2.671957e-02       8.150793e-03       1.571956e-02
        5200       1.065049e-02       1.803603e-03       6.410803e-03       2.754015e-02       8.731917e-03       2.125737e-02
        5210       2.903288e-02       7.809863e-03       1.427714e-02       3.774315e-02       1.585227e-02       2.477616e-02
        5220       2.392315e-02       4.659933e-03       1.197545e-02       6.391135e-02       1.309605e-02       3.484826e-02
        5230       1.818711e-02       7.808810e-03       1.254132e-02       6.384970e-02       1.819103e-02       3.517493e-02
        5240       1.261896e-02       2.536584e-03       7.444045e-03       2.961219e-02       1.527823e-02       1.948865e-02
        5250       1.573671e-02       3.999471e-03       8.287183e-03       3.114931e-02       1.243455e-02       2.181245e-02
        5260       1.124006e-02       4.313707e-03       7.615134e-03       2.988392e-02       1.127571e-02       1.797595e-02
        5270       8.591136e-03       4.611504e-03       6.063503e-03       2.261657e-02       1.040479e-02       1.720298e-02
        5280       1.456676e-02       3.532723e-03       6.369399e-03       2.163410e-02       1.154274e-02       1.642389e-02
        5290       1.459289e-02       3.063066e-03       7.191312e-03       2.442497e-02       9.217049e-03       1.664218e-02
        5300       1.609988e-02       2.980697e-03       7.341597e-03       2.082673e-02       1.065807e-02       1.514796e-02
        5310       1.058950e-02       6.766845e-04       6.354563e-03       2.462246e-02       9.160272e-03       1.621131e-02
        5320       1.164063e-02       2.661847e-03       7.454032e-03       2.649476e-02       6.606616e-03       1.875080e-02
        5330       1.595623e-02       1.002393e-03       8.910718e-03       3.538608e-02       1.068949e-02       1.888709e-02
        5340       9.347000e-03       1.495567e-03       5.195387e-03       2.644085e-02       1.040427e-02       1.679371e-02
        5350       6.725796e-03       4.319371e-03       5.734286e-03       3.139442e-02       1.087543e-02       1.816989e-02
        5360       8.742644e-03       2.644829e-03       4.889810e-03       3.321295e-02       5.901708e-03       1.565808e-02
