#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.368029e-02       7.296091e-03       3.285162e-02       1.229754e-01       5.848117e-02       9.340786e-02
        2700       6.014586e-02       1.670607e-02       3.315406e-02       1.102777e-01       4.986070e-02       8.124971e-02
        2710       5.323354e-02       1.771174e-02       3.180978e-02       1.007877e-01       4.588602e-02       7.658707e-02
        2720       6.209548e-02       1.733198e-02       3.425858e-02       1.052931e-01       4.635036e-02       7.944793e-02
        2730       6.711047e-02       1.065379e-02       3.135511e-02       1.050689e-01       5.260943e-02       7.234910e-02
        2740       6.928461e-02       1.272858e-02       3.286585e-02       8.353295e-02       3.940078e-02       7.094445e-02
        2750       6.872952e-02       1.466644e-02       3.446377e-02       9.301009e-02       3.923938e-02       7.228683e-02
        2760       6.752626e-02       1.571365e-02       3.736782e-02       9.929716e-02       5.478402e-02       8.183098e-02
        2770       6.931469e-02       1.817571e-02       4.131021e-02       1.169998e-01       5.629731e-02       8.722813e-02
        2780       6.420107e-02       1.114032e-02       3.393260e-02       1.064793e-01       5.708293e-02       7.423396e-02
        2790       7.816120e-02       9.271214e-03       3.645545e-02       1.211873e-01       5.381876e-02       8.307014e-02
        2800       7.733089e-02       7.042512e-03       3.741640e-02       1.428622e-01       6.859720e-02       9.456608e-02
        2810       7.213900e-02       9.296983e-03       3.419680e-02       1.121540e-01       6.710389e-02       9.488519e-02
        2820       5.100535e-02       1.226468e-02       2.677204e-02       9.678158e-02       6.638513e-02       8.163883e-02
        2830       6.875406e-02       4.434441e-03       3.634370e-02       1.270050e-01       6.122632e-02       9.537125e-02
        2840       7.708219e-02       6.299082e-03       3.858579e-02       1.258807e-01       7.337125e-02       9.580093e-02
        2850       4.711016e-02       5.380634e-03       2.511809e-02       1.305715e-01       3.584509e-02       7.533652e-02
        2860       4.627115e-02       8.242968e-03       2.353112e-02       9.639340e-02       3.747724e-02       6.589391e-02
        2870       6.876560e-02       7.160866e-03       3.454573e-02       1.123792e-01       4.391981e-02       8.037022e-02
        2880       7.202815e-02       1.245356e-02       3.801320e-02       1.212864e-01       5.435453e-02       9.167448e-02
        2890       5.243184e-02       1.072616e-02       2.643413e-02       9.307244e-02       3.771746e-02       7.462714e-02
        2900       3.367394e-02       1.179181e-02       2.125524e-02       9.663210e-02       1.905644e-02       7.328357e-02
        2910       3.831041e-02       7.434508e-03       1.862748e-02       9.213264e-02       4.483529e-02       6.897455e-02
        2920       2.161411e-02       9.870021e-03       1.481589e-02       7.721671e-02       3.253937e-02       5.842405e-02
        2930       1.681206e-02       7.189527e-03       1.252100e-02       6.867785e-02       3.679826e-02       5.478624e-02
        2940       3.462714e-02       7.262835e-03       1.646562e-02       8.794097e-02       4.497524e-02       6.558715e-02
        2950       3.859827e-02       7.845289e-03       2.051931e-02       1.113595e-01       3.089659e-02       6.911439e-02
        2960       2.968322e-02       1.033052e-02       1.697229e-02       8.312675e-02       3.234670e-02       6.668224e-02
        2970       4.180252e-02       1.119155e-02       2.207996e-02       9.429537e-02       3.204920e-02       6.654857e-02
        2980       3.570202e-02       8.552942e-03       1.877431e-02       8.689458e-02       3.408096e-02       5.569688e-02
        2990       5.586863e-02       1.132303e-02       2.718288e-02       1.034069e-01       2.321272e-02       6.533908e-02
        3000       6.893681e-02       1.038273e-02       3.369343e-02       1.126803e-01       2.244018e-02       6.942945e-02
        3010       8.695244e-02       1.202074e-02       4.488422e-02       1.124431e-01       3.596569e-02       8.674509e-02
        3020       6.968279e-02       1.560328e-02       4.046244e-02       1.009063e-01       4.523053e-02       7.496660e-02
        3030       6.881651e-02       1.143769e-02       3.398103e-02       7.129923e-02       4.467015e-02       5.672536e-02
        3040       8.990526e-02       5.316941e-03       3.638429e-02       1.088749e-01       4.856895e-02       7.029192e-02
        3050       6.235703e-02       1.058346e-02       2.600034e-02       7.910438e-02       4.045255e-02       5.990069e-02
        3060       8.648639e-02       1.508953e-02       3.438452e-02       1.126411e-01       4.536845e-02       6.880983e-02
        3070       5.738867e-02       1.477453e-02       2.718548e-02       1.038063e-01       4.095503e-02       7.239119e-02
        3080       4.504025e-02       1.326904e-02       2.278284e-02       9.038090e-02       3.564287e-02       5.697430e-02
        3090       2.923591e-02       1.230844e-02       1.949631e-02       1.009287e-01       3.068551e-02       5.783460e-02
        3100       3.829589e-02       1.139830e-02       2.277730e-02       9.371333e-02       3.503250e-02       6.170615e-02
        3110       5.886638e-02       1.066349e-02       2.947163e-02       1.093251e-01       2.428110e-02       6.574479e-02
        3120       4.863264e-02       1.131630e-02       2.388364e-02       1.029989e-01       2.229716e-02       5.496182e-02
        3130       4.754100e-02       7.640490e-03       2.781922e-02       7.556770e-02       2.821604e-02       5.580163e-02
        3140       5.032965e-02       9.623498e-03       2.807030e-02       7.237914e-02       3.404951e-02       5.450148e-02
        3150       6.842203e-02       1.939057e-02       3.774402e-02       1.331096e-01       3.209337e-02       7.906073e-02
        3160       3.672709e-02       1.098736e-02       2.190325e-02       8.130201e-02       3.442347e-02       5.819470e-02
        3170       4.084482e-02       1.545017e-02       2.665780e-02       9.132859e-02       3.310283e-02       6.174914e-02
        3180       3.821963e-02       1.183278e-02       2.404883e-02       9.911140e-02       3.756706e-02       6.423823e-02
        3190       4.963489e-02       1.135986e-02       2.875960e-02       1.069146e-01       4.446111e-02       6.452159e-02
        3200       5.464460e-02       8.768112e-03       3.278550e-02       1.115661e-01       4.041441e-02       7.068305e-02
        3210       5.423517e-02       4.484112e-03       2.985881e-02       1.185528e-01       4.361586e-02       7.013099e-02
        3220       5.642217e-02       1.423184e-02       3.112671e-02       1.256583e-01       3.770532e-02       6.862013e-02
        3230       6.363207e-02       1.445920e-02       3.591523e-02       1.197955e-01       3.679283e-02       7.402846e-02
        3240       6.888903e-02       1.414454e-02       3.839839e-02       1.096393e-01       4.866306e-02       7.242390e-02
        3250       1.092812e-01       8.991029e-03       5.855397e-02       1.242474e-01       8.341079e-02       1.050567e-01
        3260       8.124500e-02       9.777800e-03       4.563981e-02       1.037192e-01       5.174343e-02       7.835452e-02
        3270       5.861737e-02       1.342623e-02       3.496564e-02       9.498794e-02       4.445402e-02       6.738611e-02
        3280       3.881062e-02       1.826338e-02       2.845818e-02       8.821790e-02       4.583992e-02       6.526113e-02
        3290       5.877334e-02       3.111018e-02       4.096341e-02       9.751720e-02       4.988035e-02       8.348351e-02
        3300       3.240488e-02       8.252080e-03       2.433380e-02       1.221878e-01       2.624456e-02       6.300837e-02
        3310       3.024972e-02       1.226806e-02       2.145345e-02       1.144572e-01       2.384404e-02       6.487388e-02
        3320       2.904096e-02       5.249743e-03       2.105928e-02       1.039865e-01       3.216649e-02       6.725279e-02
        3330       5.357480e-02       1.304119e-02       3.397481e-02       1.033288e-01       5.981306e-02       7.727724e-02
        3340       4.222683e-02       5.636360e-03       3.013752e-02       1.061343e-01       4.664635e-02       7.307783e-02
        3350       3.791478e-02       8.954488e-03       2.596760e-02       1.207793e-01       2.321173e-02       6.961378e-02
        3360       3.761030e-02       6.200491e-03       2.258376e-02       1.059750e-01       5.015551e-02       7.934097e-02
        3370       3.341497e-02       6.339390e-04       1.970211e-02       9.966420e-02       4.316946e-02       7.565784e-02
        3380       2.987603e-02       7.292083e-03       2.281392e-02       1.151655e-01       5.975429e-02       8.975004e-02
        3390       4.162721e-02       1.814010e-02       3.150800e-02       1.076704e-01       4.046876e-02       8.474298e-02
        3400       3.433262e-02       9.665982e-03       1.947793e-02       1.025305e-01       5.511014e-02       7.705112e-02
        3410       3.535170e-02       1.541445e-02       2.238913e-02       9.278527e-02       5.014697e-02       7.191618e-02
        3420       2.976247e-02       1.942050e-02       2.297712e-02       1.103723e-01       4.778858e-02       7.542021e-02
        3430       4.817507e-02       1.361921e-02       2.852613e-02       1.220317e-01       3.671446e-02       7.546764e-02
        3440       6.138695e-02       2.046851e-02       3.616711e-02       1.145901e-01       3.414567e-02       8.457689e-02
        3450       8.196077e-02       8.002792e-03       4.007102e-02       1.044853e-01       3.901169e-02       7.637380e-02
        3460       5.138318e-02       9.826958e-03       2.489146e-02       7.715235e-02       4.022975e-02       5.448135e-02
        3470       6.466937e-02       1.165383e-02       2.767885e-02       9.211793e-02       3.669037e-02       5.304220e-02
        3480       5.508040e-02       1.077504e-02       2.566581e-02       9.766201e-02       4.062693e-02       6.719163e-02
        3490       5.966331e-02       9.016101e-03       2.618338e-02       1.083022e-01       4.213207e-02       7.195066e-02
        3500       4.514137e-02       7.503274e-03       2.039289e-02       7.288764e-02       2.395052e-02       5.329936e-02
        3510       5.458489e-02       6.678688e-03       2.573825e-02       7.972168e-02       4.139201e-02       5.903061e-02
        3520       4.427354e-02       2.260364e-03       2.385547e-02       8.249041e-02       5.030924e-02       6.285830e-02
        3530       2.887789e-02       8.838220e-03       1.697065e-02       6.520786e-02       4.042712e-02       5.342913e-02
        3540       4.967483e-02       4.546227e-03       2.590214e-02       7.642561e-02       3.565729e-02       5.621930e-02
        3550       6.416920e-02       3.140379e-03       2.792648e-02       7.228769e-02       4.082986e-02       5.666069e-02
        3560       8.979954e-02       3.541534e-03       3.899616e-02       9.801684e-02       6.028821e-02       8.004329e-02
        3570       5.829530e-02       9.346394e-03       2.561680e-02       9.334512e-02       3.800860e-02       7.041752e-02
        3580       4.383578e-02       2.553324e-03       2.113065e-02       8.109845e-02       4.438478e-02       6.169367e-02
        3590       5.501007e-02       6.409729e-03       2.486048e-02       1.026448e-01       5.481866e-02       7.354616e-02
        3600       5.410585e-02       6.845212e-03       2.706090e-02       9.760607e-02       3.425869e-02       6.931480e-02
        3610       5.099461e-02       9.295876e-03       2.769194e-02       9.724107e-02       4.192966e-02       6.802919e-02
        3620       3.814103e-02       6.900934e-03       2.337585e-02       7.904549e-02       4.279397e-02       5.525474e-02
        3630       4.941319e-02       8.695410e-03       2.526294e-02       8.905601e-02       6.134069e-02       7.083173e-02
        3640       6.983224e-02       1.668365e-02       3.406176e-02       1.294594e-01       5.835634e-02       7.843405e-02
        3650       7.880467e-02       1.882783e-02       4.381962e-02       1.591059e-01       5.554069e-02       9.475834e-02
        3660       7.392513e-02       1.064572e-02       3.989162e-02       1.222261e-01       5.505414e-02       9.206162e-02
        3670       4.319941e-02       1.174786e-02       2.681154e-02       1.533885e-01       4.987920e-02       7.840345e-02
        3680       5.370612e-02       1.569787e-02       3.353955e-02       1.615633e-01       5.059749e-02       9.260070e-02
        3690       4.828080e-02       1.005805e-02       2.898828e-02       8.754313e-02       5.332619e-02       6.641413e-02
        3700       3.848400e-02       1.329148e-02       2.228432e-02       7.355066e-02       3.807619e-02       5.896562e-02
        3710       4.010377e-02       1.394603e-02       2.213428e-02       8.159699e-02       3.160975e-02       5.842702e-02
        3720       2.081538e-02       7.286606e-03       1.428306e-02       7.170833e-02       2.750914e-02       4.635208e-02
        3730       5.410867e-02       6.593435e-03       2.208837e-02       1.014598e-01       4.440315e-02       6.603994e-02
        3740       4.648724e-02       5.759697e-03       2.030770e-02       1.267908e-01       4.921932e-02       7.820695e-02
        3750       6.526459e-02       7.976608e-03       2.941649e-02       1.235447e-01       5.194637e-02       8.169719e-02
        3760       6.801761e-02       1.117941e-02       3.641421e-02       1.039646e-01       6.461475e-02       8.534911e-02
        3770       8.579646e-02       6.195906e-03       3.917971e-02       1.028639e-01       5.780153e-02       8.150637e-02
        3780       9.562412e-02       1.605068e-02       4.600091e-02       1.190089e-01       7.683279e-02       9.446070e-02
        3790       7.932510e-02       9.208128e-03       3.823039e-02       1.253801e-01       5.382605e-02       8.700956e-02
        3800       6.607099e-02       1.187340e-02       3.266810e-02       9.382782e-02       2.994903e-02       7.163320e-02
        3810       5.507139e-02       6.984824e-03       2.701159e-02       8.099793e-02       4.191357e-02       6.639911e-02
        3820       5.526128e-02       6.182634e-03       2.607241e-02       9.786249e-02       4.417372e-02       6.866267e-02
        3830       5.301274e-02       8.775368e-03       2.506626e-02       8.805981e-02       4.502271e-02       6.515378e-02
        3840       4.030918e-02       1.538353e-02       2.498554e-02       1.086252e-01       4.542586e-02       7.196018e-02
        3850       5.013338e-02       1.377610e-02       2.817343e-02       1.198820e-01       4.291329e-02       8.288908e-02
        3860       3.776723e-02       5.153301e-03       1.781624e-02       7.271310e-02       4.590359e-02       6.104004e-02
        3870       3.418072e-02       6.866013e-03       1.837994e-02       7.961156e-02       4.514051e-02       6.539873e-02
        3880       3.898269e-02       1.168549e-02       2.244997e-02       1.051095e-01       4.888458e-02       7.222132e-02
        3890       4.122925e-02       6.636217e-03       2.712896e-02       1.630534e-01       4.287657e-02       8.833934e-02
        3900       3.478725e-02       7.759672e-03       2.425090e-02       1.302007e-01       4.617473e-02       7.268584e-02
        3910       8.307745e-02       1.248372e-02       4.020338e-02       1.305722e-01       4.971883e-02       9.224509e-02
        3920       4.410691e-02       7.092589e-03       2.439471e-02       8.266855e-02       3.525013e-02       5.808720e-02
        3930       3.305843e-02       7.002974e-03       1.802097e-02       5.813406e-02       1.916766e-02       4.392050e-02
        3940       2.759948e-02       7.894063e-03       1.895284e-02       7.396650e-02       3.784808e-02       5.826457e-02
        3950       4.037158e-02       1.001853e-02       2.486894e-02       1.051200e-01       3.551030e-02       7.116251e-02
        3960       2.643829e-02       8.545623e-03       1.976711e-02       9.331595e-02       4.900933e-02       6.636087e-02
        3970       2.671317e-02       9.354137e-03       1.655930e-02       7.415750e-02       3.305578e-02       5.097950e-02
        3980       2.846380e-02       4.458081e-03       1.813761e-02       6.589590e-02       2.936394e-02       4.866170e-02
        3990       3.210009e-02       4.217670e-03       2.092522e-02       7.908704e-02       4.527605e-02       6.657354e-02
        4000       4.771889e-02       5.258413e-03       2.091303e-02       8.977935e-02       2.693837e-02       5.486007e-02
        4010       4.908213e-02       2.720537e-03       2.081698e-02       8.732941e-02       3.167605e-02       5.426942e-02
        4020       2.967716e-02       5.488874e-03       1.662825e-02       6.199938e-02       3.460624e-02       5.052884e-02
        4030       3.791930e-02       3.377183e-03       2.189092e-02       7.615057e-02       4.480024e-02       6.297276e-02
        4040       4.447583e-02       1.123741e-02       2.473890e-02       7.381243e-02       4.048048e-02       6.089482e-02
        4050       4.402115e-02       1.184023e-02       3.097291e-02       1.061762e-01       4.616439e-02       7.869964e-02
        4060       3.938656e-02       1.553812e-02       2.860017e-02       9.958917e-02       3.493018e-02       7.535674e-02
        4070       4.342083e-02       1.269548e-02       2.923341e-02       1.065918e-01       4.888884e-02       7.198532e-02
        4080       4.000113e-02       1.369898e-02       2.528419e-02       1.358115e-01       3.715715e-02       6.811389e-02
        4090       6.736908e-02       1.757044e-02       3.268256e-02       1.084230e-01       3.508963e-02       7.560881e-02
        4100       4.332036e-02       3.634509e-03       2.346714e-02       7.647906e-02       3.547483e-02       5.612910e-02
        4110       5.268255e-02       4.676363e-03       2.719428e-02       1.057366e-01       4.771942e-02       7.584322e-02
        4120       6.727570e-02       1.098812e-02       3.843401e-02       1.373456e-01       4.696436e-02       8.717122e-02
        4130       6.228415e-02       1.219946e-02       3.586261e-02       1.166588e-01       3.804538e-02       7.648589e-02
        4140       5.858217e-02       8.221395e-03       3.257668e-02       1.196314e-01       3.922367e-02       7.218186e-02
        4150       6.022540e-02       5.916007e-03       3.478557e-02       1.275006e-01       4.211820e-02       7.300003e-02
        4160       5.598954e-02       1.212848e-02       2.824656e-02       1.456324e-01       3.842611e-02       8.681592e-02
        4170       3.288898e-02       6.461331e-03       1.545066e-02       6.966811e-02       2.575040e-02       4.210438e-02
        4180       3.179239e-02       7.003407e-03       1.753423e-02       7.727388e-02       2.247553e-02       4.574693e-02
        4190       4.872851e-02       7.889849e-03       2.630028e-02       9.561230e-02       4.286689e-02       6.381989e-02
        4200       6.614426e-02       1.089123e-02       2.920549e-02       9.185768e-02       4.007384e-02       6.750078e-02
        4210       6.336656e-02       1.504754e-02       2.837649e-02       1.614884e-01       3.812265e-02       7.451498e-02
        4220       6.041708e-02       1.024030e-02       2.937164e-02       9.290558e-02       3.920968e-02       6.744084e-02
        4230       6.655206e-02       8.694317e-03       3.368738e-02       1.014500e-01       3.350949e-02       6.732735e-02
        4240       9.454271e-02       9.693774e-03       4.179787e-02       1.078932e-01       4.840898e-02       7.426505e-02
        4250       8.108224e-02       8.894463e-03       3.964625e-02       9.704482e-02       3.218949e-02       7.503174e-02
        4260       6.356530e-02       1.143640e-02       2.993551e-02       7.610893e-02       3.026951e-02       5.616991e-02
        4270       5.654637e-02       1.469435e-02       2.551820e-02       7.335898e-02       2.727546e-02       4.980010e-02
        4280       6.714076e-02       6.995841e-03       2.891298e-02       8.199723e-02       5.003737e-02       6.577209e-02
        4290       6.739553e-02       4.357048e-03       3.066468e-02       8.460819e-02       3.820138e-02       6.068473e-02
        4300       7.696253e-02       6.782624e-03       3.315027e-02       9.104266e-02       3.752601e-02       6.114280e-02
        4310       3.856670e-02       8.987952e-03       1.995626e-02       6.768362e-02       4.921897e-02       5.679149e-02
        4320       4.666651e-02       7.283104e-03       2.977792e-02       9.611192e-02       4.964543e-02       6.933731e-02
        4330       7.147540e-02       2.062412e-02       3.923146e-02       9.470276e-02       5.135353e-02       7.305980e-02
        4340       7.984874e-02       2.113070e-02       4.300070e-02       9.972885e-02       5.517202e-02       8.534723e-02
        4350       6.874322e-02       1.702217e-02       4.115727e-02       1.260316e-01       5.825334e-02       9.462360e-02
        4360       7.479259e-02       1.690474e-02       3.680978e-02       1.065936e-01       4.894023e-02       8.118457e-02
        4370       8.058534e-02       1.640628e-02       4.115266e-02       1.023534e-01       4.915793e-02       7.842879e-02
        4380       9.506101e-02       1.593381e-02       4.578288e-02       1.098865e-01       2.861181e-02       7.473161e-02
        4390       9.979611e-02       2.289547e-02       5.296413e-02       1.290887e-01       3.959129e-02       8.921898e-02
        4400       6.671844e-02       1.690351e-02       3.934728e-02       1.030858e-01       3.216195e-02       7.151517e-02
        4410       6.036135e-02       1.788474e-02       3.704748e-02       1.270856e-01       2.545819e-02       7.418478e-02
        4420       6.293164e-02       2.102985e-02       3.749825e-02       1.293054e-01       2.750987e-02       7.715474e-02
        4430       6.120630e-02       2.058568e-02       3.882266e-02       1.657984e-01       3.996471e-02       8.831374e-02
        4440       6.971720e-02       2.677796e-02       4.466986e-02       1.630269e-01       5.548731e-02       9.947215e-02
        4450       8.477169e-02       2.297062e-02       4.647413e-02       1.532014e-01       5.583577e-02       1.009156e-01
        4460       9.112387e-02       1.468817e-02       4.628287e-02       2.088849e-01       2.118285e-02       9.889567e-02
        4470       9.774918e-02       8.558631e-03       4.428634e-02       1.867943e-01       2.331517e-02       9.517202e-02
        4480       6.352104e-02       8.644778e-03       3.057310e-02       1.298029e-01       2.650297e-02       7.701456e-02
        4490       7.085958e-02       3.060820e-03       3.128296e-02       1.300630e-01       3.877430e-02       8.144238e-02
        4500       6.704118e-02       8.931335e-03       3.244781e-02       1.299857e-01       5.426561e-02       8.605240e-02
        4510       6.862818e-02       5.795870e-03       3.271170e-02       1.226983e-01       5.082524e-02       8.683480e-02
        4520       7.137249e-02       3.086203e-03       3.336217e-02       1.199919e-01       2.220035e-02       6.967309e-02
        4530       6.265095e-02       2.504746e-03       3.181462e-02       1.176250e-01       2.810443e-02       6.539485e-02
        4540       6.786247e-02       9.825592e-03       3.250922e-02       1.071606e-01       1.856847e-02       5.932853e-02
        4550       8.432989e-02       7.934036e-03       3.971516e-02       1.053689e-01       3.189887e-02       7.027462e-02
        4560       5.496563e-02       4.274883e-03       3.219425e-02       8.857821e-02       1.966102e-02       6.114847e-02
        4570       5.043372e-02       7.436586e-03       2.877194e-02       1.123469e-01       1.030093e-02       6.746937e-02
        4580       4.383299e-02       7.067993e-03       2.568456e-02       8.991950e-02       1.427290e-02       6.633286e-02
        4590       5.839555e-02       5.288402e-03       2.744695e-02       8.143269e-02       2.373132e-02       6.377480e-02
        4600       4.221359e-02       7.748965e-03       2.311533e-02       9.448633e-02       3.090918e-02       6.511938e-02
        4610       4.444353e-02       5.132329e-03       2.301208e-02       8.939992e-02       3.516416e-02       7.024432e-02
        4620       3.484388e-02       7.012272e-03       1.866259e-02       7.674743e-02       3.807252e-02       5.585343e-02
        4630       4.147358e-02       7.606950e-03       1.844837e-02       8.035088e-02       3.887264e-02       5.682496e-02
        4640       3.217430e-02       7.394897e-03       1.468055e-02       9.927194e-02       2.955808e-02       6.339767e-02
        4650       2.060853e-02       5.339347e-03       1.132302e-02       1.263041e-01       4.046535e-02       7.474379e-02
        4660       2.542812e-02       2.707431e-03       1.625598e-02       1.076909e-01       3.278944e-02       5.713796e-02
        4670       2.898572e-02       7.676168e-03       1.796299e-02       9.967368e-02       2.982235e-02       5.766545e-02
        4680       2.160910e-02       5.943028e-03       1.430990e-02       8.085943e-02       3.206854e-02       5.273836e-02
        4690       5.719389e-02       7.068777e-03       2.463338e-02       1.313234e-01       2.810797e-02       6.968300e-02
        4700       5.036322e-02       7.260232e-03       2.352718e-02       6.393182e-02       3.429614e-02       5.038459e-02
        4710       5.375156e-02       5.447902e-03       2.521193e-02       7.438675e-02       3.426808e-02       5.101787e-02
        4720       6.494853e-02       1.572284e-02       3.720226e-02       1.058112e-01       3.820322e-02       7.518219e-02
        4730       4.815269e-02       8.782059e-03       2.900266e-02       9.548169e-02       3.200687e-02       6.163604e-02
        4740       7.016417e-02       5.765979e-03       3.298012e-02       9.453490e-02       3.099378e-02       6.804920e-02
        4750       6.001940e-02       3.550189e-03       3.292093e-02       1.327078e-01       3.505967e-02       7.079435e-02
        4760       8.518988e-02       4.643469e-03       4.270703e-02       1.183338e-01       3.172350e-02       8.594567e-02
        4770       8.499189e-02       1.750485e-03       4.346186e-02       1.170026e-01       2.438684e-02       8.641329e-02
        4780       7.421709e-02       6.548031e-03       3.459013e-02       1.056259e-01       2.526851e-02       7.381301e-02
        4790       6.146949e-02       5.780881e-03       2.846067e-02       9.340534e-02       2.732493e-02       7.089140e-02
        4800       9.103255e-02       5.259257e-03       4.440973e-02       1.606198e-01       3.546780e-02       1.019576e-01
        4810       5.761166e-02       6.520533e-03       3.122683e-02       1.319136e-01       4.321311e-02       8.348026e-02
        4820       6.100479e-02       2.252888e-03       3.353327e-02       1.226704e-01       3.968786e-02       8.002214e-02
        4830       4.219316e-02       7.867124e-03       2.215168e-02       9.945066e-02       4.315275e-02       6.621395e-02
        4840       5.159870e-02       9.147473e-03       2.770840e-02       9.431835e-02       4.636859e-02       7.169296e-02
        4850       5.045676e-02       8.622094e-03       2.698698e-02       9.881384e-02       4.770759e-02       8.052642e-02
        4860       4.913747e-02       5.728575e-03       2.553806e-02       1.036695e-01       5.711698e-02       7.603129e-02
        4870       4.140540e-02       5.470329e-03       2.131313e-02       7.908112e-02       4.232651e-02       6.419268e-02
        4880       4.488387e-02       6.497050e-03       2.285538e-02       8.259589e-02       5.230790e-02       6.816242e-02
        4890       3.594367e-02       4.113656e-03       1.838930e-02       1.092433e-01       4.731763e-02       6.987944e-02
        4900       4.644702e-02       3.175588e-03       2.298441e-02       7.597727e-02       4.815053e-02       6.087990e-02
        4910       6.561021e-02       4.191289e-03       2.989989e-02       7.194586e-02       5.013759e-02       5.966600e-02
        4920       6.144670e-02       1.488582e-02       3.208725e-02       8.313610e-02       5.236417e-02       6.808354e-02
        4930       5.899655e-02       1.922440e-02       3.079283e-02       8.671555e-02       2.982357e-02       6.569092e-02
        4940       5.004482e-02       9.899699e-03       2.951517e-02       1.359904e-01       6.324581e-02       8.267714e-02
        4950       6.305356e-02       1.443006e-02       3.162342e-02       1.068210e-01       4.095861e-02       7.556319e-02
        4960       6.177230e-02       1.098149e-02       3.718577e-02       9.943962e-02       4.195333e-02       8.081519e-02
        4970       4.130684e-02       9.443248e-03       2.769512e-02       9.790782e-02       3.491008e-02       6.859531e-02
        4980       6.880697e-02       1.358031e-02       4.047760e-02       1.176626e-01       3.730388e-02       8.611762e-02
        4990       4.953251e-02       1.435247e-02       3.113009e-02       1.247481e-01       4.050331e-02       7.593274e-02
        5000       3.891499e-02       7.555391e-03       2.638302e-02       1.086589e-01       4.699302e-02       7.632330e-02
        5010       5.710687e-02       9.891391e-03       2.968284e-02       1.096085e-01       4.051060e-02       7.706887e-02
        5020       5.883180e-02       7.397249e-03       2.729120e-02       1.265008e-01       4.130489e-02       7.480896e-02
        5030       6.516038e-02       6.394169e-03       3.198491e-02       1.294773e-01       5.229188e-02       7.419352e-02
        5040       4.894698e-02       1.048745e-02       2.500826e-02       1.217999e-01       2.821604e-02       7.474818e-02
        5050       3.087435e-02       8.988030e-03       1.998783e-02       1.214205e-01       2.650926e-02       6.861600e-02
        5060       3.076492e-02       6.845815e-03       2.285736e-02       1.140954e-01       4.506379e-02       6.950831e-02
        5070       4.708423e-02       1.694370e-02       2.710033e-02       1.126363e-01       2.987998e-02       7.528875e-02
        5080       4.766446e-02       1.115749e-02       3.297915e-02       1.398560e-01       6.273015e-02       8.836101e-02
        5090       4.829956e-02       3.311383e-03       2.967040e-02       1.111568e-01       6.251356e-02       7.730723e-02
        5100       3.460619e-02       8.041241e-03       2.619445e-02       9.687744e-02       3.254149e-02       6.443555e-02
        5110       4.362017e-02       1.543523e-02       2.768453e-02       1.210736e-01       4.422179e-02       8.043994e-02
        5120       3.334770e-02       1.201883e-02       2.383679e-02       8.944555e-02       4.547751e-02       6.807214e-02
        5130       4.098149e-02       1.322827e-02       2.646213e-02       8.343104e-02       5.279655e-02       6.671492e-02
        5140       2.895058e-02       1.404265e-02       2.241379e-02       8.211314e-02       4.670574e-02       6.439785e-02
        5150       2.504112e-02       1.130292e-02       2.061062e-02       8.782507e-02       5.944102e-02       7.259780e-02
        5160       3.946879e-02       1.055744e-02       2.226994e-02       1.210758e-01       5.896729e-02       8.484063e-02
        5170       4.898778e-02       7.210573e-03       2.648728e-02       1.211789e-01       6.296605e-02       8.253806e-02
        5180       4.458569e-02       1.003711e-02       2.104782e-02       1.161524e-01       5.813677e-02       8.214979e-02
        5190       5.115579e-02       8.537879e-03       2.750066e-02       1.171862e-01       6.219247e-02       8.559143e-02
        5200       6.444336e-02       4.414040e-03       3.102055e-02       1.093971e-01       6.331203e-02       8.282098e-02
        5210       7.926450e-02       1.699549e-02       3.474436e-02       1.136911e-01       6.507526e-02       8.887402e-02
        5220       8.863300e-02       1.913089e-02       4.366996e-02       1.239978e-01       6.433244e-02       9.419473e-02
        5230       9.069372e-02       1.746013e-02       4.432445e-02       1.221351e-01       5.975315e-02       8.748395e-02
        5240       8.530486e-02       7.389648e-03       4.041870e-02       1.094395e-01       5.257314e-02       8.691173e-02
        5250       7.839487e-02       8.923156e-03       3.906128e-02       1.119743e-01       5.084333e-02       8.700175e-02
        5260       8.188357e-02       1.630899e-02       3.777148e-02       1.180180e-01       4.272380e-02       8.624162e-02
        5270       6.448481e-02       1.544080e-02       3.108808e-02       1.070035e-01       3.801362e-02       7.878979e-02
        5280       5.397666e-02       1.315907e-02       3.261179e-02       1.172031e-01       4.279899e-02       7.780910e-02
        5290       4.340908e-02       3.278086e-03       2.531753e-02       1.185070e-01       6.770024e-02       9.135709e-02
        5300       4.759028e-02       6.952235e-03       2.291845e-02       1.283912e-01       6.330907e-02       9.170295e-02
        5310       6.084822e-02       1.129454e-02       2.773816e-02       1.075477e-01       6.472365e-02       8.299226e-02
        5320       4.837446e-02       1.372068e-02       2.317268e-02       1.068850e-01       4.484711e-02       7.304333e-02
        5330       3.939485e-02       9.563238e-03       2.675278e-02       1.026289e-01       4.148250e-02       7.509147e-02
        5340       3.456081e-02       1.159043e-02       2.432673e-02       9.422804e-02       4.993166e-02       7.446270e-02
        5350       3.407507e-02       1.250917e-02       2.770116e-02       9.877721e-02       5.058494e-02       7.445775e-02
        5360       3.379515e-02       1.412953e-02       2.365143e-02       8.718070e-02       4.644973e-02       6.831192e-02
