#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.461344e-02       3.771943e-03       1.450653e-02       9.107184e-02       6.662356e-02       7.704684e-02
        5380       2.520414e-02       1.329642e-03       1.752062e-02       9.770471e-02       5.556050e-02       7.561391e-02
        5390       3.962754e-02       2.323209e-03       1.795326e-02       8.125329e-02       6.007615e-02       7.405312e-02
        5400       4.222532e-02       9.281243e-03       2.331341e-02       1.099502e-01       6.073485e-02       8.995467e-02
        5410       3.137793e-02       7.335507e-03       1.946618e-02       1.141570e-01       5.169891e-02       8.102026e-02
        5420       2.995640e-02       9.230060e-03       1.916840e-02       9.693424e-02       5.501907e-02       7.608896e-02
        5430       3.982195e-02       8.680353e-03       2.270367e-02       9.366150e-02       5.877638e-02       7.941479e-02
        5440       3.056486e-02       1.068742e-02       1.785834e-02       8.704692e-02       5.917178e-02       7.397866e-02
        5450       2.276583e-02       1.111083e-02       1.613852e-02       8.920422e-02       4.314889e-02       6.670686e-02
        5460       3.556015e-02       1.126484e-02       2.033547e-02       9.754326e-02       5.036393e-02       7.523499e-02
        5470       2.798934e-02       1.202681e-02       2.002083e-02       9.593062e-02       3.943592e-02       6.942060e-02
        5480       4.249785e-02       3.581478e-03       2.126220e-02       8.956504e-02       5.228052e-02       6.612738e-02
        5490       8.433943e-02       6.250850e-03       3.476514e-02       1.168733e-01       5.516651e-02       8.277994e-02
        5500       7.313269e-02       4.627552e-03       3.110494e-02       1.120748e-01       4.766827e-02       7.882785e-02
        5510       6.057133e-02       1.288732e-03       2.770491e-02       8.754246e-02       5.093968e-02       6.665847e-02
        5520       6.907098e-02       1.667633e-02       3.730162e-02       1.135822e-01       6.307220e-02       8.606067e-02
        5530       4.917989e-02       1.098494e-02       2.502703e-02       8.304040e-02       4.541927e-02       6.825799e-02
        5540       3.727643e-02       8.583723e-03       2.341310e-02       1.061444e-01       3.902901e-02       7.804812e-02
        5550       6.705592e-02       1.137517e-02       3.009729e-02       9.989110e-02       5.524965e-02       7.993549e-02
        5560       9.723673e-02       1.244099e-02       4.366757e-02       1.066758e-01       7.223308e-02       8.956544e-02
        5570       8.881885e-02       9.726623e-03       4.178744e-02       1.218757e-01       5.570630e-02       8.985148e-02
        5580       9.458526e-02       9.329160e-03       4.797155e-02       1.077579e-01       6.945227e-02       8.531490e-02
        5590       9.524282e-02       8.240211e-03       4.807714e-02       1.070029e-01       7.729018e-02       8.915006e-02
        5600       1.144265e-01       1.162625e-02       5.728909e-02       1.217968e-01       5.798994e-02       9.380706e-02
        5610       1.044674e-01       9.654846e-03       5.637021e-02       1.183504e-01       6.974140e-02       9.534280e-02
        5620       9.754574e-02       9.343059e-03       5.697420e-02       1.444075e-01       5.836161e-02       1.016242e-01
        5630       5.625434e-02       1.092248e-02       3.694677e-02       1.165341e-01       5.946971e-02       8.785522e-02
        5640       4.716842e-02       7.477461e-03       3.218087e-02       1.046899e-01       4.300584e-02       7.597364e-02
        5650       2.725868e-02       7.688554e-03       2.089155e-02       1.070446e-01       6.503722e-02       7.961183e-02
        5660       3.733038e-02       5.253497e-03       1.829267e-02       1.037659e-01       4.760285e-02       8.912301e-02
        5670       2.769824e-02       7.477408e-03       2.106828e-02       1.058068e-01       5.259374e-02       8.175579e-02
        5680       3.523685e-02       8.199649e-03       2.277407e-02       1.374227e-01       4.866113e-02       9.129968e-02
        5690       3.138182e-02       8.606310e-03       2.283999e-02       1.442295e-01       5.594877e-02       9.234220e-02
        5700       4.177711e-02       1.415348e-02       2.595726e-02       1.305913e-01       6.739385e-02       9.149447e-02
        5710       3.810866e-02       1.129699e-02       2.414697e-02       1.066078e-01       6.548068e-02       7.797381e-02
        5720       3.423227e-02       1.620742e-02       2.502180e-02       1.159024e-01       5.748654e-02       8.931016e-02
        5730       6.980872e-02       1.821938e-02       3.887662e-02       1.093097e-01       6.290218e-02       8.875414e-02
        5740       5.473745e-02       6.267499e-03       2.917284e-02       1.175784e-01       5.603561e-02       9.377197e-02
        5750       5.151833e-02       1.141660e-02       3.404292e-02       1.123593e-01       4.043207e-02       8.170072e-02
        5760       7.628892e-02       1.435141e-02       3.953400e-02       1.247708e-01       6.082193e-02       9.407435e-02
        5770       7.671741e-02       1.176303e-02       3.596885e-02       1.136507e-01       5.329458e-02       8.634343e-02
        5780       7.981169e-02       1.640009e-02       3.511777e-02       1.178253e-01       6.428787e-02       8.511563e-02
        5790       7.790469e-02       9.686282e-03       3.671818e-02       1.036030e-01       5.747171e-02       8.151714e-02
        5800       5.463693e-02       3.442026e-03       3.150124e-02       1.087334e-01       5.183558e-02       7.883612e-02
        5810       5.410357e-02       8.033115e-03       3.186666e-02       1.127101e-01       5.952610e-02       8.354065e-02
        5820       4.198445e-02       8.439957e-03       2.683655e-02       9.869267e-02       4.886962e-02       7.770583e-02
        5830       3.665880e-02       1.208136e-02       2.045839e-02       1.084908e-01       4.762782e-02       7.503197e-02
        5840       3.343032e-02       1.127744e-02       1.982302e-02       1.230899e-01       6.215423e-02       9.228131e-02
        5850       4.703353e-02       8.129144e-03       2.384426e-02       1.260717e-01       7.236238e-02       9.290868e-02
        5860       4.965631e-02       4.444432e-03       2.161029e-02       1.141414e-01       5.409305e-02       8.765911e-02
        5870       3.657445e-02       1.106788e-02       2.105039e-02       9.443881e-02       6.756874e-02       7.730665e-02
        5880       4.203200e-02       7.813654e-03       2.220588e-02       9.913505e-02       4.971892e-02       7.760570e-02
        5890       3.621986e-02       1.649203e-02       2.687280e-02       1.073984e-01       4.523092e-02       8.254290e-02
        5900       3.407454e-02       1.460755e-02       2.683032e-02       1.157368e-01       5.449738e-02       8.959939e-02
        5910       4.527666e-02       2.115335e-02       3.122344e-02       1.254158e-01       6.509609e-02       9.820891e-02
        5920       3.965540e-02       1.357014e-02       2.559860e-02       1.249547e-01       4.026686e-02       8.115988e-02
        5930       4.146438e-02       1.404257e-02       2.726891e-02       1.261936e-01       3.877816e-02       8.072051e-02
        5940       3.833995e-02       8.277351e-03       2.422057e-02       1.047705e-01       5.214811e-02       7.437899e-02
        5950       3.428723e-02       8.912584e-03       1.795472e-02       9.200433e-02       5.538765e-02       7.341927e-02
        5960       5.001745e-02       1.003933e-02       2.310530e-02       1.126344e-01       7.318186e-02       9.150812e-02
        5970       4.540597e-02       2.922362e-03       2.195308e-02       1.169628e-01       6.022708e-02       8.006472e-02
        5980       4.236142e-02       4.310917e-03       2.173177e-02       1.160706e-01       6.454784e-02       8.353974e-02
        5990       4.085818e-02       3.633887e-03       2.088506e-02       9.686318e-02       7.092114e-02       8.254984e-02
        6000       4.785701e-02       5.447172e-03       2.216575e-02       1.013781e-01       6.017270e-02       7.905647e-02
        6010       4.522352e-02       1.047508e-02       2.268567e-02       1.058235e-01       5.662378e-02       7.515953e-02
        6020       4.899281e-02       1.347491e-02       2.398784e-02       9.822589e-02       7.140634e-02       8.131028e-02
        6030       6.483464e-02       5.000381e-03       2.762886e-02       8.827555e-02       5.676353e-02       7.488282e-02
        6040       3.570925e-02       4.184917e-03       1.879295e-02       1.159488e-01       5.318355e-02       8.446853e-02
        6050       3.212107e-02       1.315286e-02       2.048560e-02       1.312017e-01       6.570310e-02       8.874489e-02
        6060       4.044100e-02       1.077996e-02       2.595577e-02       1.115815e-01       5.415992e-02       8.439805e-02
        6070       4.460994e-02       1.020620e-02       2.805460e-02       1.268600e-01       5.111154e-02       9.531769e-02
        6080       3.931622e-02       1.544634e-02       2.593208e-02       1.212678e-01       4.979621e-02       8.229277e-02
        6090       6.217325e-02       8.615432e-03       2.840542e-02       1.189521e-01       5.859922e-02       7.775386e-02
        6100       6.076106e-02       1.479892e-02       3.069321e-02       9.336768e-02       6.736100e-02       7.974355e-02
        6110       8.273815e-02       1.148016e-02       3.623285e-02       1.171499e-01       8.533254e-02       9.832156e-02
        6120       7.394497e-02       1.533015e-02       3.588341e-02       1.239642e-01       8.445726e-02       1.030576e-01
        6130       6.428764e-02       1.550192e-02       3.492511e-02       1.029333e-01       7.073431e-02       8.638927e-02
        6140       4.684686e-02       1.673325e-02       2.822298e-02       1.161366e-01       7.668875e-02       9.510460e-02
        6150       3.268149e-02       9.194516e-03       2.317673e-02       1.207220e-01       6.912581e-02       9.661042e-02
        6160       3.579758e-02       1.166564e-02       1.954959e-02       1.044684e-01       6.346061e-02       8.405790e-02
        6170       3.544080e-02       3.930559e-03       1.886481e-02       1.097142e-01       4.436672e-02       8.275243e-02
        6180       5.168402e-02       5.373469e-03       2.155688e-02       9.428597e-02       5.755390e-02       7.753880e-02
        6190       8.576218e-02       1.793994e-02       3.713163e-02       1.056411e-01       5.336094e-02       8.782191e-02
        6200       8.522159e-02       2.074553e-02       4.150907e-02       1.235634e-01       4.588199e-02       9.369129e-02
        6210       5.038800e-02       1.747388e-02       3.213380e-02       1.185516e-01       6.192325e-02       8.949640e-02
        6220       5.108945e-02       1.378647e-02       3.241036e-02       1.274045e-01       7.887830e-02       1.031067e-01
        6230       3.239863e-02       9.843773e-03       2.593128e-02       1.188950e-01       7.122604e-02       8.817142e-02
        6240       3.614930e-02       6.645274e-03       2.150299e-02       1.247741e-01       6.337763e-02       8.379041e-02
        6250       2.457128e-02       6.516373e-03       1.780718e-02       1.104753e-01       6.484399e-02       8.497933e-02
        6260       3.057208e-02       1.229618e-02       1.979112e-02       1.214683e-01       7.410716e-02       9.124720e-02
        6270       5.151386e-02       1.038314e-02       2.591284e-02       1.072642e-01       4.356360e-02       8.074059e-02
        6280       4.125396e-02       8.589152e-03       2.601435e-02       1.379139e-01       3.995674e-02       8.498833e-02
        6290       5.558240e-02       1.430115e-02       2.802222e-02       1.216458e-01       4.484892e-02       8.101184e-02
        6300       4.914208e-02       1.246041e-02       2.458595e-02       1.059461e-01       4.637855e-02       7.628906e-02
        6310       4.618533e-02       1.213391e-02       2.258043e-02       1.029479e-01       5.324220e-02       8.270196e-02
        6320       3.075801e-02       9.791731e-03       1.834408e-02       1.095343e-01       4.344853e-02       8.644642e-02
        6330       3.289534e-02       1.204276e-02       1.760244e-02       1.029709e-01       3.413653e-02       7.504828e-02
        6340       5.984519e-02       8.547509e-03       2.801075e-02       1.276321e-01       2.569696e-02       8.618707e-02
        6350       8.004901e-02       8.473763e-03       3.832223e-02       1.173615e-01       5.733322e-02       9.185419e-02
        6360       7.547199e-02       9.557358e-03       3.432615e-02       1.547168e-01       6.945900e-02       1.093176e-01
        6370       6.644802e-02       5.881422e-03       2.577696e-02       1.289374e-01       5.379026e-02       8.729419e-02
        6380       4.469729e-02       8.105967e-03       2.119229e-02       1.187886e-01       5.669526e-02       8.383457e-02
        6390       3.725564e-02       1.163600e-02       2.571676e-02       1.071319e-01       6.457964e-02       8.043497e-02
        6400       3.910149e-02       2.906147e-03       2.209269e-02       9.465576e-02       4.237550e-02       7.082970e-02
        6410       6.510378e-02       8.535338e-03       3.179810e-02       1.590146e-01       5.255167e-02       9.415044e-02
        6420       6.085864e-02       1.119405e-02       2.834738e-02       1.231078e-01       6.376643e-02       8.738137e-02
        6430       2.799750e-02       6.830743e-03       1.617635e-02       9.562079e-02       6.301344e-02       7.331824e-02
        6440       4.520701e-02       5.033392e-03       2.031166e-02       1.139974e-01       5.497441e-02       7.847792e-02
        6450       4.124536e-02       8.640408e-03       1.887148e-02       1.203564e-01       5.539953e-02       7.991845e-02
        6460       2.887819e-02       4.605258e-03       1.463484e-02       8.785670e-02       4.333406e-02       6.593033e-02
        6470       1.965719e-02       9.253074e-03       1.466107e-02       1.210508e-01       6.277305e-02       8.464255e-02
        6480       3.261590e-02       5.849746e-03       1.783974e-02       1.031597e-01       3.880929e-02       6.280536e-02
        6490       4.413389e-02       3.630487e-03       2.108382e-02       1.298682e-01       6.152617e-02       8.293496e-02
        6500       4.488373e-02       7.949029e-03       1.918644e-02       1.282606e-01       4.497798e-02       7.479228e-02
        6510       6.414285e-02       1.307336e-02       3.008044e-02       1.557617e-01       6.199807e-02       9.076720e-02
        6520       8.169281e-02       1.348596e-02       3.565329e-02       1.337657e-01       5.570365e-02       8.606933e-02
        6530       8.398677e-02       1.790605e-02       3.883806e-02       1.309896e-01       4.672154e-02       8.782030e-02
        6540       7.516840e-02       1.225467e-02       3.516146e-02       1.223985e-01       4.640637e-02       9.475770e-02
        6550       7.598061e-02       1.014754e-02       3.425801e-02       1.368051e-01       4.676523e-02       1.021808e-01
        6560       5.497395e-02       5.139482e-03       3.159888e-02       1.177688e-01       4.198262e-02       8.967070e-02
        6570       5.925932e-02       2.050037e-02       3.183373e-02       1.114384e-01       5.479893e-02       8.471576e-02
        6580       6.207141e-02       1.341341e-02       3.380672e-02       1.165863e-01       6.020091e-02       9.089950e-02
        6590       5.077304e-02       7.221631e-03       2.325391e-02       1.185014e-01       4.621003e-02       6.987049e-02
        6600       4.655422e-02       1.930594e-03       2.312776e-02       1.132630e-01       4.026263e-02       7.639030e-02
        6610       3.812597e-02       1.355330e-02       2.349581e-02       8.373524e-02       4.089127e-02       6.540384e-02
        6620       3.519923e-02       5.323252e-03       1.702928e-02       7.368626e-02       4.440746e-02       5.804950e-02
        6630       2.557177e-02       4.898430e-03       1.362621e-02       9.659224e-02       4.624455e-02       6.591713e-02
        6640       4.157546e-02       5.691483e-03       1.779824e-02       9.068264e-02       4.739447e-02       6.503388e-02
        6650       2.482236e-02       1.126277e-02       1.716466e-02       7.419190e-02       3.594066e-02       5.939608e-02
        6660       2.196229e-02       1.255569e-02       1.786847e-02       8.581488e-02       4.906485e-02       6.772774e-02
        6670       2.462602e-02       5.847258e-03       1.860457e-02       9.462683e-02       3.370219e-02       6.725717e-02
        6680       4.412001e-02       1.187210e-02       2.466308e-02       1.078755e-01       3.896317e-02       8.180890e-02
        6690       6.357517e-02       7.218770e-03       3.175095e-02       1.058822e-01       6.157185e-02       8.783842e-02
        6700       7.153556e-02       4.921583e-03       3.403303e-02       1.224247e-01       6.501777e-02       9.188908e-02
        6710       5.566122e-02       8.879709e-03       3.209703e-02       1.229112e-01       6.834727e-02       8.571767e-02
        6720       4.182069e-02       1.089696e-02       2.636149e-02       1.083426e-01       5.627799e-02       8.024698e-02
        6730       3.422778e-02       9.569427e-03       2.019015e-02       8.859977e-02       5.454774e-02       7.403888e-02
        6740       3.409877e-02       8.094674e-03       1.813807e-02       8.685753e-02       4.226735e-02       7.178000e-02
        6750       4.243215e-02       5.606813e-03       2.368539e-02       1.023433e-01       6.799415e-02       7.688933e-02
        6760       3.243796e-02       9.484754e-03       2.045435e-02       8.441401e-02       5.835324e-02       6.824747e-02
        6770       4.384479e-02       6.702796e-03       2.169600e-02       7.879239e-02       4.711979e-02       6.066612e-02
        6780       6.258264e-02       6.154250e-03       3.193565e-02       9.337184e-02       3.714208e-02       7.912562e-02
        6790       4.480291e-02       6.952995e-03       2.085555e-02       9.816365e-02       4.715199e-02       7.661316e-02
        6800       4.132003e-02       8.212589e-03       2.092655e-02       7.901542e-02       5.164082e-02       6.695011e-02
        6810       4.380091e-02       7.649004e-03       2.821197e-02       8.296840e-02       4.654867e-02       6.390542e-02
        6820       4.056026e-02       8.115966e-03       2.477240e-02       9.124540e-02       5.078266e-02       7.518032e-02
        6830       5.356644e-02       2.254793e-03       2.669614e-02       1.060756e-01       5.620806e-02       7.584546e-02
        6840       4.561810e-02       5.004352e-03       3.168094e-02       1.406696e-01       6.750631e-02       9.120126e-02
        6850       5.293409e-02       1.053648e-02       3.349978e-02       1.111822e-01       4.202987e-02       7.652246e-02
        6860       4.843336e-02       8.719157e-03       3.086256e-02       1.011572e-01       5.791486e-02       7.690862e-02
        6870       4.979300e-02       9.346993e-03       2.677697e-02       1.138808e-01       5.806043e-02       7.703056e-02
        6880       4.071603e-02       5.611117e-03       2.265673e-02       8.999408e-02       5.998943e-02       7.585019e-02
        6890       4.192086e-02       1.192804e-02       2.301733e-02       1.269345e-01       5.744316e-02       8.506751e-02
        6900       4.712371e-02       1.589013e-02       2.909953e-02       1.250176e-01       4.789125e-02       8.394226e-02
        6910       3.607023e-02       9.740813e-03       2.199376e-02       1.190757e-01       4.675545e-02       7.307714e-02
        6920       3.096750e-02       6.959862e-03       2.075947e-02       9.749251e-02       4.513687e-02       7.453171e-02
        6930       5.605058e-02       1.626463e-02       3.013516e-02       8.215839e-02       3.833655e-02       6.561897e-02
        6940       5.266903e-02       1.255618e-02       2.515884e-02       8.393492e-02       3.455301e-02       6.333418e-02
        6950       5.147400e-02       9.691991e-03       2.458139e-02       8.125249e-02       5.493322e-02       6.707855e-02
        6960       2.982892e-02       1.754915e-02       2.420817e-02       1.085906e-01       3.710872e-02       7.589298e-02
        6970       3.573512e-02       8.602581e-03       2.514026e-02       1.050013e-01       4.230825e-02       7.331199e-02
        6980       4.981522e-02       1.682955e-02       3.033551e-02       1.050192e-01       3.861267e-02       8.273607e-02
        6990       9.069337e-02       1.844380e-02       4.161353e-02       1.167688e-01       8.068266e-02       9.928663e-02
        7000       4.398857e-02       1.025402e-02       2.378669e-02       9.336004e-02       4.985902e-02       6.841690e-02
        7010       4.819845e-02       8.050555e-03       2.603635e-02       8.188094e-02       5.608209e-02       7.192824e-02
        7020       7.588305e-02       1.381667e-02       3.460688e-02       1.147346e-01       3.378106e-02       8.259141e-02
        7030       8.118146e-02       9.129239e-03       3.648018e-02       1.149527e-01       4.570402e-02       8.654973e-02
        7040       5.035348e-02       1.247115e-02       2.680111e-02       1.097465e-01       3.795294e-02       7.193959e-02
        7050       5.521439e-02       8.989314e-03       2.676084e-02       1.086490e-01       5.456955e-02       7.279454e-02
        7060       5.522711e-02       6.299379e-03       2.782589e-02       1.154560e-01       4.355829e-02       7.614556e-02
        7070       6.786986e-02       1.138750e-02       3.090777e-02       1.258589e-01       5.118874e-02       7.638372e-02
        7080       4.745527e-02       9.544141e-03       2.607468e-02       1.324981e-01       5.665937e-02       8.994675e-02
        7090       4.562606e-02       9.181837e-03       2.646764e-02       1.202713e-01       4.838468e-02       7.973161e-02
        7100       6.219180e-02       8.591234e-03       2.908601e-02       8.580174e-02       6.086717e-02       7.300253e-02
        7110       7.398993e-02       6.581909e-03       3.045126e-02       8.202122e-02       5.133321e-02       6.920323e-02
        7120       7.513698e-02       9.096473e-03       3.208735e-02       9.873909e-02       4.699789e-02       7.310331e-02
        7130       5.803122e-02       7.105425e-03       2.548894e-02       1.360911e-01       3.303444e-02       8.947323e-02
        7140       3.419989e-02       1.065861e-02       2.270530e-02       1.122947e-01       2.914721e-02       7.102736e-02
        7150       3.694527e-02       1.670376e-02       2.643976e-02       1.030218e-01       3.112361e-02       6.761628e-02
        7160       5.305396e-02       1.539298e-02       3.033419e-02       9.102825e-02       2.573115e-02       6.062716e-02
        7170       6.001653e-02       1.316216e-02       3.263243e-02       1.036672e-01       2.982560e-02       6.862257e-02
        7180       3.620417e-02       1.261218e-02       2.800727e-02       1.315925e-01       4.248901e-02       7.890833e-02
        7190       4.539594e-02       1.055552e-02       3.117417e-02       1.193189e-01       6.235786e-02       8.772041e-02
        7200       3.873349e-02       9.172349e-03       2.867734e-02       9.545845e-02       7.425417e-02       8.387768e-02
        7210       4.411359e-02       9.840987e-03       2.284716e-02       9.319887e-02       6.562532e-02       7.475984e-02
        7220       2.992773e-02       3.337996e-03       2.065087e-02       8.896496e-02       3.721033e-02       6.948101e-02
        7230       3.331212e-02       6.140279e-03       1.703306e-02       7.353579e-02       3.240984e-02       5.831037e-02
        7240       4.788361e-02       1.119733e-02       2.246374e-02       8.113203e-02       3.767325e-02       6.078621e-02
        7250       5.376768e-02       6.888574e-03       2.456387e-02       8.454600e-02       4.148483e-02       6.232109e-02
        7260       7.880645e-02       9.902164e-03       3.326177e-02       9.720439e-02       4.580080e-02       7.025063e-02
        7270       7.158783e-02       7.098360e-03       2.955408e-02       1.039583e-01       4.064622e-02       6.179738e-02
        7280       7.018400e-02       8.226746e-03       3.085303e-02       1.143358e-01       4.309469e-02       6.497964e-02
        7290       4.787899e-02       1.397799e-02       3.021513e-02       1.040935e-01       5.622315e-02       8.108426e-02
        7300       5.029511e-02       8.776865e-03       2.319440e-02       9.460747e-02       4.767757e-02       6.923661e-02
        7310       2.043370e-02       4.669031e-03       1.530526e-02       7.184375e-02       3.250551e-02       5.553236e-02
        7320       3.467483e-02       1.786467e-02       2.457834e-02       8.437097e-02       3.984440e-02       7.060923e-02
        7330       4.274873e-02       9.669197e-03       2.399607e-02       9.664730e-02       3.293214e-02       6.399655e-02
        7340       2.558745e-02       9.388608e-03       1.726168e-02       7.184060e-02       2.400816e-02       5.379819e-02
        7350       3.568360e-02       3.821371e-03       2.249415e-02       7.664722e-02       3.778894e-02       6.011286e-02
        7360       3.528550e-02       9.882859e-03       2.152600e-02       7.100741e-02       2.077359e-02       5.663913e-02
        7370       3.074387e-02       9.628245e-03       2.120977e-02       8.999158e-02       2.241848e-02       5.997434e-02
        7380       2.724481e-02       1.406480e-02       1.928036e-02       7.556359e-02       2.636401e-02       5.410964e-02
        7390       3.074771e-02       8.605594e-03       2.145205e-02       9.041324e-02       3.663758e-02       6.181682e-02
        7400       4.200906e-02       5.448960e-03       2.673784e-02       1.329685e-01       5.904766e-02       8.076376e-02
        7410       5.251735e-02       7.262804e-03       3.312005e-02       1.354073e-01       6.688334e-02       9.237788e-02
        7420       2.781836e-02       6.394066e-03       1.925599e-02       8.290673e-02       3.483102e-02       6.360770e-02
        7430       6.256491e-02       5.024798e-03       2.532357e-02       6.915134e-02       5.021451e-02       6.062762e-02
        7440       5.916303e-02       1.335017e-03       2.565542e-02       1.105212e-01       4.432528e-02       6.767477e-02
        7450       5.879338e-02       4.554265e-03       2.444399e-02       1.141364e-01       5.512359e-02       8.905751e-02
        7460       6.486775e-02       6.050194e-03       2.556165e-02       1.152579e-01       5.877129e-02       8.691369e-02
        7470       3.441497e-02       6.384016e-03       2.154988e-02       9.322511e-02       5.653590e-02       7.357796e-02
        7480       3.646367e-02       6.727098e-03       2.136046e-02       1.076068e-01       5.000208e-02       7.462055e-02
        7490       5.448139e-02       1.030824e-03       1.900543e-02       8.546390e-02       4.515812e-02       6.555452e-02
        7500       4.931330e-02       5.254473e-03       1.940549e-02       1.003920e-01       6.907612e-02       7.860143e-02
        7510       6.157527e-02       2.255950e-03       2.508964e-02       1.127847e-01       5.882811e-02       8.556719e-02
        7520       2.957557e-02       1.255048e-02       2.066689e-02       1.171053e-01       4.780909e-02       8.674342e-02
        7530       5.293943e-02       1.264485e-02       2.262328e-02       9.744683e-02       4.913389e-02       7.379672e-02
        7540       6.987932e-02       1.734735e-02       3.239192e-02       1.225231e-01       6.920921e-02       1.031080e-01
        7550       5.706950e-02       9.693279e-03       2.499605e-02       1.163110e-01       7.052514e-02       9.458891e-02
        7560       4.537201e-02       1.609907e-02       2.441803e-02       1.258189e-01       6.678182e-02       9.811707e-02
        7570       4.558472e-02       1.933408e-02       2.530657e-02       1.458347e-01       6.100188e-02       1.045973e-01
        7580       6.615632e-02       1.648853e-02       2.947902e-02       1.225109e-01       7.099107e-02       1.080691e-01
        7590       5.546543e-02       1.016671e-02       2.354628e-02       1.126467e-01       7.337456e-02       8.886994e-02
        7600       3.060926e-02       1.195630e-02       1.998467e-02       1.187498e-01       7.148484e-02       9.813848e-02
        7610       3.141787e-02       4.680486e-03       1.622174e-02       1.133114e-01       6.175550e-02       8.617637e-02
        7620       3.379095e-02       8.543132e-03       2.034125e-02       1.125072e-01       5.879633e-02       9.080550e-02
        7630       4.212738e-02       1.186782e-02       2.337439e-02       1.126599e-01       5.568642e-02       8.839019e-02
        7640       7.361417e-02       1.524054e-02       3.806873e-02       1.177202e-01       6.412734e-02       9.033481e-02
        7650       5.059047e-02       1.590045e-02       3.362087e-02       1.218159e-01       6.996777e-02       9.590756e-02
        7660       5.780232e-02       1.818467e-02       3.565047e-02       1.075897e-01       5.643723e-02       8.892320e-02
        7670       3.637464e-02       5.231944e-03       2.009021e-02       1.077525e-01       5.490313e-02       7.832981e-02
        7680       3.009586e-02       3.341276e-03       1.807953e-02       1.088890e-01       3.933479e-02       7.984261e-02
        7690       2.864881e-02       3.336694e-03       1.615002e-02       1.208422e-01       3.408427e-02       8.230145e-02
        7700       1.921651e-02       7.955504e-03       1.380147e-02       1.041019e-01       2.701263e-02       6.245889e-02
        7710       3.570196e-02       1.005384e-02       2.089961e-02       1.032446e-01       3.498397e-02       6.473828e-02
        7720       5.739657e-02       1.509568e-02       3.276551e-02       1.126253e-01       7.249966e-02       8.934275e-02
        7730       6.597543e-02       1.556050e-02       3.417522e-02       1.071654e-01       6.145005e-02       8.948434e-02
        7740       8.367800e-02       1.066022e-02       4.487080e-02       1.384757e-01       5.635789e-02       9.781866e-02
        7750       7.781882e-02       1.048990e-02       4.099731e-02       1.101234e-01       5.267200e-02       8.715535e-02
        7760       9.225895e-02       1.179624e-02       4.457575e-02       1.210643e-01       5.736215e-02       8.542519e-02
        7770       1.089723e-01       9.703799e-03       5.291231e-02       1.161859e-01       6.853833e-02       9.277898e-02
        7780       9.533081e-02       1.026248e-02       4.978093e-02       1.065366e-01       6.069761e-02       8.433148e-02
        7790       9.830890e-02       7.581972e-03       5.228729e-02       1.169379e-01       3.711403e-02       8.475666e-02
        7800       6.704676e-02       1.663960e-02       4.297152e-02       1.307418e-01       3.661997e-02       8.266501e-02
        7810       4.924521e-02       9.034603e-03       2.966138e-02       1.069189e-01       3.861198e-02       7.327236e-02
        7820       5.101656e-02       1.111714e-02       3.336834e-02       1.502292e-01       5.513294e-02       1.047396e-01
        7830       4.470293e-02       4.533798e-03       2.200027e-02       1.181928e-01       4.514631e-02       7.793669e-02
        7840       2.430917e-02       5.606018e-03       1.712445e-02       9.599572e-02       3.813557e-02       6.830041e-02
        7850       3.635668e-02       2.282381e-03       2.534562e-02       9.348330e-02       4.852996e-02       7.761011e-02
        7860       5.375213e-02       7.015212e-03       3.218234e-02       1.169183e-01       6.284466e-02       9.269262e-02
        7870       4.801719e-02       3.484100e-03       2.764593e-02       1.421080e-01       4.580345e-02       9.416964e-02
        7880       3.387736e-02       7.605797e-03       2.552676e-02       1.193089e-01       4.822516e-02       7.897132e-02
        7890       3.137669e-02       1.283311e-02       2.439229e-02       1.267932e-01       4.696415e-02       8.043849e-02
        7900       3.741720e-02       2.600067e-02       3.212481e-02       1.256972e-01       5.894526e-02       9.383939e-02
        7910       2.496445e-02       6.598137e-03       1.658897e-02       1.340315e-01       5.603107e-02       8.187367e-02
        7920       4.218318e-02       1.130165e-02       2.769062e-02       1.163769e-01       4.625392e-02       7.580028e-02
        7930       5.017602e-02       8.369886e-03       3.217027e-02       1.356714e-01       6.757182e-02       9.565181e-02
        7940       5.837893e-02       8.732185e-03       2.912516e-02       1.356370e-01       6.947196e-02       1.085464e-01
        7950       5.947623e-02       1.043701e-03       2.489716e-02       1.326637e-01       5.976893e-02       9.600905e-02
        7960       4.747852e-02       1.004556e-02       3.085231e-02       1.296067e-01       6.999145e-02       1.048754e-01
        7970       4.029371e-02       1.174914e-02       2.662771e-02       1.219817e-01       7.776014e-02       9.660892e-02
        7980       6.004054e-02       6.080149e-03       2.602457e-02       1.099981e-01       6.056964e-02       9.414120e-02
        7990       7.319822e-02       7.116407e-03       2.880184e-02       1.209813e-01       4.131048e-02       8.923813e-02
        8000       1.019567e-01       7.255004e-03       3.874603e-02       1.583255e-01       5.470576e-02       9.995270e-02
        8010       1.377128e-01       1.463510e-02       5.362037e-02       1.617880e-01       6.704288e-02       1.185425e-01
        8020       8.511193e-02       6.626120e-03       4.049489e-02       1.275671e-01       6.713453e-02       9.637022e-02
        8030       7.248704e-02       9.749189e-03       2.839179e-02       1.326668e-01       5.848778e-02       9.239479e-02
        8040       5.488008e-02       4.847336e-03       2.608620e-02       1.036321e-01       6.894179e-02       9.126207e-02
