#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.248899e-02       2.758426e-03       7.309914e-03       3.171073e-02       1.629597e-02       2.193478e-02
        2700       1.320432e-02       2.636458e-03       7.263533e-03       4.376838e-02       1.744454e-02       2.686698e-02
        2710       1.520132e-02       3.740000e-03       8.779888e-03       4.439421e-02       8.354562e-03       2.504386e-02
        2720       1.644748e-02       4.801019e-03       1.033637e-02       3.925432e-02       2.187500e-02       2.970862e-02
        2730       1.090387e-02       4.353157e-03       7.414420e-03       3.492007e-02       1.520421e-02       2.269870e-02
        2740       1.242761e-02       3.085373e-03       9.368075e-03       3.855762e-02       1.584011e-02       2.813001e-02
        2750       2.139432e-02       3.080474e-03       9.976918e-03       4.721039e-02       1.932523e-02       3.488829e-02
        2760       2.331578e-02       3.142504e-03       9.755139e-03       5.989110e-02       1.545018e-02       3.011826e-02
        2770       1.169782e-02       6.105020e-03       9.349124e-03       3.742379e-02       1.425058e-02       2.645511e-02
        2780       1.657469e-02       5.437235e-03       8.743244e-03       4.535607e-02       1.518313e-02       2.813658e-02
        2790       1.325329e-02       5.623470e-03       7.796961e-03       3.297462e-02       1.587083e-02       2.215556e-02
        2800       2.116613e-02       5.324418e-03       1.035143e-02       4.637084e-02       1.522692e-02       2.729617e-02
        2810       2.112930e-02       5.682241e-03       1.012867e-02       3.900934e-02       1.577187e-02       2.745418e-02
        2820       1.244118e-02       2.280854e-03       5.444749e-03       2.520252e-02       1.193746e-02       1.800588e-02
        2830       1.320997e-02       1.571873e-03       5.370636e-03       2.450027e-02       1.003517e-02       1.708298e-02
        2840       9.612766e-03       2.148355e-03       6.300416e-03       2.760177e-02       1.277597e-02       2.127561e-02
        2850       1.374226e-02       4.083781e-03       9.315044e-03       4.115084e-02       9.513583e-03       2.117179e-02
        2860       8.989151e-03       3.287762e-03       6.262673e-03       2.164977e-02       1.394444e-02       1.796285e-02
        2870       1.138663e-02       4.016687e-03       8.756683e-03       3.203786e-02       1.159451e-02       2.247522e-02
        2880       9.119090e-03       2.651007e-03       6.458100e-03       2.591583e-02       1.112471e-02       1.659644e-02
        2890       1.143472e-02       4.377613e-03       8.425710e-03       3.176484e-02       1.134211e-02       2.089673e-02
        2900       1.383762e-02       2.568255e-03       8.472337e-03       2.545368e-02       1.375850e-02       2.085047e-02
        2910       1.766583e-02       4.319631e-03       9.738541e-03       2.525599e-02       1.682420e-02       2.092430e-02
        2920       1.136904e-02       1.582743e-03       6.502743e-03       2.322998e-02       1.461174e-02       1.860493e-02
        2930       1.500860e-02       1.219466e-03       7.511836e-03       2.590393e-02       1.226270e-02       1.909916e-02
        2940       1.383611e-02       2.626203e-03       7.708336e-03       2.624499e-02       1.295097e-02       2.024298e-02
        2950       1.335557e-02       4.178391e-03       6.598497e-03       2.470027e-02       1.283885e-02       1.947390e-02
        2960       6.799609e-03       4.764513e-03       5.563705e-03       2.887406e-02       1.183987e-02       2.001648e-02
        2970       1.091789e-02       1.306503e-03       6.750631e-03       3.896807e-02       1.268188e-02       2.081524e-02
        2980       1.043410e-02       4.130497e-03       8.090966e-03       3.976629e-02       8.389631e-03       2.711642e-02
        2990       1.506115e-02       1.421834e-03       7.597911e-03       3.502198e-02       1.299722e-02       2.416362e-02
        3000       1.403370e-02       2.121859e-03       9.682763e-03       3.460741e-02       1.194309e-02       2.626868e-02
        3010       1.712361e-02       4.781768e-03       1.078380e-02       4.515876e-02       1.434573e-02       2.975621e-02
        3020       1.407491e-02       3.823207e-03       1.063049e-02       4.654901e-02       1.709151e-02       2.966796e-02
        3030       1.216022e-02       2.925072e-03       8.668783e-03       3.206592e-02       2.011596e-02       2.555759e-02
        3040       1.497392e-02       4.801867e-03       9.333479e-03       4.298671e-02       1.290238e-02       2.604023e-02
        3050       1.805609e-02       5.570948e-03       1.007063e-02       4.473142e-02       2.007127e-02       2.911821e-02
        3060       1.726309e-02       7.454406e-03       1.081046e-02       4.954604e-02       1.745007e-02       2.793694e-02
        3070       1.595084e-02       8.249942e-03       1.161970e-02       5.248649e-02       1.958553e-02       3.193345e-02
        3080       1.690419e-02       6.899034e-03       1.107816e-02       5.146251e-02       1.652799e-02       2.863000e-02
        3090       1.621481e-02       5.702725e-03       1.022517e-02       5.177955e-02       1.745054e-02       2.738762e-02
        3100       1.663346e-02       7.438967e-03       1.143818e-02       5.289409e-02       1.474967e-02       2.791487e-02
        3110       1.593949e-02       7.868960e-03       1.177864e-02       5.490485e-02       1.872086e-02       3.064060e-02
        3120       1.002271e-02       4.812540e-03       7.634097e-03       3.618384e-02       1.202227e-02       2.203490e-02
        3130       1.660396e-02       4.118723e-03       7.972895e-03       4.825874e-02       1.640714e-02       2.605162e-02
        3140       1.714006e-02       5.264896e-03       9.017061e-03       3.910765e-02       1.848005e-02       2.765159e-02
        3150       1.168233e-02       5.265543e-03       7.677808e-03       3.407835e-02       1.805783e-02       2.363827e-02
        3160       2.686767e-02       3.796569e-03       1.179095e-02       8.142218e-02       1.813950e-02       3.999261e-02
        3170       2.023742e-02       2.637281e-03       1.032581e-02       5.931035e-02       1.579067e-02       3.119999e-02
        3180       2.541091e-02       6.644379e-03       1.295958e-02       6.547355e-02       1.429626e-02       3.228674e-02
        3190       1.139437e-02       2.999992e-03       7.265165e-03       2.312327e-02       1.485399e-02       1.884028e-02
        3200       1.189147e-02       4.929571e-03       7.328238e-03       2.321399e-02       1.254336e-02       1.880887e-02
        3210       1.267077e-02       2.758956e-03       8.371115e-03       3.777090e-02       1.264659e-02       2.323796e-02
        3220       1.707349e-02       2.985120e-03       8.751264e-03       3.635301e-02       1.372606e-02       2.311198e-02
        3230       1.003595e-02       4.707049e-03       6.514875e-03       2.356846e-02       1.000920e-02       1.814999e-02
        3240       1.574539e-02       2.850556e-03       7.124844e-03       3.393194e-02       1.507214e-02       2.287282e-02
        3250       1.111212e-02       2.184469e-03       7.741599e-03       4.483574e-02       1.701495e-02       2.953988e-02
        3260       1.511777e-02       1.770102e-03       7.382853e-03       4.012111e-02       1.358854e-02       2.345197e-02
        3270       1.069987e-02       5.584407e-03       7.872297e-03       3.892420e-02       1.522114e-02       2.473712e-02
        3280       1.790105e-02       3.471420e-03       9.380152e-03       4.056202e-02       1.465867e-02       2.738518e-02
        3290       1.895471e-02       1.573311e-03       8.334466e-03       4.967772e-02       1.363957e-02       2.316645e-02
        3300       1.189814e-02       4.473924e-03       7.445417e-03       3.540409e-02       1.769741e-02       2.447223e-02
        3310       1.576087e-02       3.368781e-03       9.734365e-03       4.140327e-02       9.866445e-03       2.452283e-02
        3320       1.463354e-02       8.780499e-04       8.624410e-03       3.735162e-02       1.707455e-02       2.541924e-02
        3330       1.947457e-02       3.275161e-03       9.956693e-03       4.301828e-02       1.358291e-02       2.691807e-02
        3340       1.495189e-02       3.350168e-03       8.881220e-03       4.150125e-02       1.548228e-02       2.637163e-02
        3350       9.665935e-03       5.829826e-03       8.266654e-03       4.064313e-02       1.654315e-02       2.810043e-02
        3360       1.104197e-02       4.970948e-03       7.225468e-03       4.874323e-02       1.762956e-02       2.912947e-02
        3370       1.540318e-02       4.945553e-03       8.629926e-03       3.518811e-02       1.812887e-02       2.531664e-02
        3380       1.422413e-02       3.470353e-03       7.393983e-03       3.815152e-02       8.956723e-03       2.358253e-02
        3390       1.385307e-02       4.260714e-03       8.551732e-03       4.359014e-02       1.607995e-02       2.807705e-02
        3400       1.667379e-02       7.947496e-04       8.744745e-03       3.738860e-02       8.679192e-03       2.470824e-02
        3410       7.800806e-03       2.919660e-03       6.091387e-03       3.265485e-02       2.018813e-02       2.308857e-02
        3420       1.201763e-02       3.233795e-03       5.632685e-03       3.585218e-02       6.634506e-03       2.153447e-02
        3430       8.882197e-03       4.569467e-03       6.366736e-03       2.979227e-02       1.752124e-02       2.127667e-02
        3440       8.923155e-03       2.044184e-03       5.254274e-03       2.791301e-02       1.420021e-02       1.942506e-02
        3450       1.401640e-02       4.907664e-03       8.693947e-03       5.286741e-02       1.748262e-02       2.603632e-02
        3460       1.341920e-02       1.928991e-03       7.650928e-03       2.458587e-02       1.407139e-02       1.962331e-02
        3470       1.045586e-02       1.570017e-03       6.968419e-03       2.965646e-02       1.178503e-02       1.874353e-02
        3480       8.800288e-03       2.535953e-03       6.187059e-03       2.740682e-02       1.244726e-02       2.052818e-02
        3490       1.376665e-02       2.526979e-03       8.075059e-03       3.342902e-02       1.479283e-02       2.298555e-02
        3500       1.018946e-02       1.719086e-03       6.704858e-03       3.137563e-02       1.777195e-02       2.451252e-02
        3510       8.935871e-03       3.241680e-03       6.519237e-03       3.142780e-02       9.519315e-03       2.074673e-02
        3520       1.514592e-02       4.897731e-03       1.063976e-02       4.693169e-02       1.045207e-02       3.125619e-02
        3530       2.120817e-02       5.388936e-03       1.193086e-02       3.671358e-02       2.081417e-02       3.114138e-02
        3540       1.278119e-02       3.242954e-03       8.823901e-03       3.165642e-02       2.221933e-02       2.860070e-02
        3550       1.275835e-02       2.988443e-03       7.576701e-03       3.551345e-02       1.027701e-02       2.389407e-02
        3560       2.850574e-02       8.024389e-03       1.375298e-02       6.664529e-02       1.820906e-02       3.829395e-02
        3570       1.522476e-02       4.905793e-03       7.832465e-03       3.984533e-02       1.359750e-02       3.156032e-02
        3580       1.335780e-02       5.386887e-03       9.669079e-03       4.861329e-02       1.529008e-02       2.548292e-02
        3590       1.650808e-02       8.526634e-03       1.124706e-02       6.722474e-02       1.780463e-02       3.210950e-02
        3600       1.461369e-02       5.518601e-03       7.824331e-03       3.550283e-02       1.419764e-02       2.328956e-02
        3610       1.628867e-02       2.478554e-03       9.103320e-03       4.286469e-02       1.198970e-02       2.284049e-02
        3620       1.146042e-02       1.931245e-03       6.462698e-03       2.519023e-02       1.546134e-02       1.876740e-02
        3630       1.010959e-02       3.799540e-03       7.223092e-03       2.894318e-02       1.423328e-02       2.027082e-02
        3640       1.726558e-02       3.518322e-03       8.526428e-03       3.455765e-02       1.847290e-02       2.401298e-02
        3650       1.864409e-02       2.749617e-03       1.053393e-02       4.074228e-02       1.467336e-02       2.929583e-02
        3660       1.542433e-02       2.634073e-03       8.696918e-03       3.380847e-02       1.395240e-02       2.302117e-02
        3670       1.837173e-02       3.646430e-03       8.478724e-03       2.972953e-02       1.987102e-02       2.515378e-02
        3680       2.136511e-02       2.086018e-03       9.883872e-03       3.672530e-02       2.373147e-02       3.158425e-02
        3690       2.114646e-02       5.284945e-03       1.424159e-02       4.779138e-02       1.963385e-02       3.452511e-02
        3700       1.086287e-02       3.425203e-03       7.851068e-03       3.849218e-02       1.807430e-02       2.524241e-02
        3710       1.576778e-02       3.714412e-03       8.484788e-03       4.012823e-02       2.132222e-02       2.795863e-02
        3720       2.025600e-02       3.422289e-03       9.396764e-03       4.230994e-02       1.504101e-02       2.454168e-02
        3730       1.542609e-02       3.455582e-03       8.286523e-03       2.882485e-02       1.379887e-02       1.947648e-02
        3740       1.078878e-02       4.343879e-03       6.456744e-03       2.342809e-02       1.123438e-02       1.809169e-02
        3750       5.959843e-03       1.280697e-03       3.067893e-03       1.809143e-02       8.376575e-03       1.347525e-02
        3760       5.518003e-03       1.874269e-03       3.620770e-03       1.355411e-02       9.135516e-03       1.102052e-02
        3770       6.358514e-03       2.902671e-03       4.235733e-03       1.821278e-02       9.427562e-03       1.416856e-02
        3780       7.899240e-03       3.778925e-03       6.207625e-03       2.527581e-02       1.340847e-02       1.822632e-02
        3790       8.899643e-03       2.309482e-03       6.313735e-03       2.252570e-02       1.315168e-02       1.740520e-02
        3800       1.481007e-02       3.029634e-03       9.433956e-03       2.768955e-02       2.085891e-02       2.383601e-02
        3810       1.623593e-02       3.242148e-03       9.415035e-03       3.748116e-02       1.493523e-02       2.417009e-02
        3820       1.330992e-02       1.970783e-03       7.311641e-03       2.623915e-02       1.133586e-02       1.884852e-02
        3830       1.156483e-02       4.824514e-03       7.970598e-03       3.169358e-02       1.594890e-02       2.229552e-02
        3840       1.558287e-02       2.875520e-03       7.736583e-03       3.455630e-02       1.914385e-02       2.425923e-02
        3850       1.223611e-02       2.182683e-03       7.076708e-03       3.385043e-02       1.309800e-02       2.112590e-02
        3860       1.005237e-02       3.111041e-03       5.921009e-03       2.964634e-02       1.292171e-02       1.892873e-02
        3870       1.260922e-02       3.186740e-03       6.634249e-03       3.931759e-02       1.497274e-02       2.125818e-02
        3880       1.066846e-02       2.722018e-03       5.293806e-03       2.899070e-02       1.365371e-02       2.050555e-02
        3890       5.185417e-03       2.002852e-03       3.292031e-03       2.694104e-02       1.259009e-02       1.797444e-02
        3900       1.151627e-02       1.889298e-03       5.656447e-03       2.748549e-02       1.009581e-02       1.792541e-02
        3910       1.026012e-02       1.119961e-03       5.056932e-03       2.709303e-02       7.424051e-03       1.689692e-02
        3920       1.059063e-02       2.652547e-03       6.122707e-03       2.610422e-02       8.023866e-03       1.759238e-02
        3930       1.105123e-02       2.244712e-03       6.306996e-03       2.283224e-02       8.873761e-03       1.621439e-02
        3940       9.133577e-03       3.061037e-03       5.692594e-03       2.523366e-02       1.141314e-02       1.641839e-02
        3950       7.257099e-03       2.958933e-03       5.374392e-03       2.906726e-02       1.248004e-02       1.798947e-02
        3960       1.133525e-02       6.357516e-04       5.026301e-03       2.976504e-02       8.047341e-03       1.646836e-02
        3970       1.134331e-02       1.675755e-03       6.323155e-03       2.570540e-02       1.365901e-02       1.900720e-02
        3980       1.353135e-02       7.787342e-04       8.676802e-03       4.563936e-02       1.748322e-02       3.003787e-02
        3990       1.896832e-02       4.077399e-03       1.187369e-02       6.585611e-02       1.464408e-02       4.068923e-02
        4000       1.583892e-02       4.491511e-03       8.313236e-03       5.235870e-02       1.249316e-02       3.198188e-02
        4010       1.520208e-02       4.799430e-03       8.978237e-03       4.871059e-02       1.922886e-02       2.564361e-02
        4020       1.686624e-02       4.828302e-03       1.004158e-02       6.616464e-02       2.072182e-02       2.969679e-02
        4030       1.099463e-02       6.429986e-03       8.050390e-03       3.343748e-02       8.629410e-03       2.052773e-02
        4040       1.350511e-02       3.337912e-03       6.790733e-03       4.041714e-02       1.316269e-02       2.010891e-02
        4050       9.211831e-03       2.746474e-03       6.249274e-03       3.755381e-02       1.300665e-02       2.080917e-02
        4060       9.520095e-03       3.757763e-03       5.921284e-03       3.670210e-02       8.709464e-03       1.912073e-02
        4070       9.286978e-03       2.848272e-03       6.886651e-03       3.138521e-02       1.380232e-02       2.275040e-02
        4080       8.629088e-03       4.685260e-03       7.147919e-03       4.878806e-02       7.963193e-03       2.432014e-02
        4090       1.084352e-02       4.207199e-03       7.844280e-03       4.119626e-02       1.594462e-02       2.489161e-02
        4100       1.088853e-02       3.893954e-03       6.346203e-03       2.450575e-02       1.309039e-02       1.810719e-02
        4110       1.136630e-02       1.629931e-03       5.578025e-03       2.014063e-02       1.195614e-02       1.747102e-02
        4120       1.301359e-02       2.725895e-03       6.464783e-03       2.738462e-02       9.309167e-03       1.830484e-02
        4130       8.207543e-03       2.755921e-03       5.877834e-03       2.366270e-02       9.577489e-03       1.616823e-02
        4140       6.325023e-03       2.158887e-03       4.471214e-03       3.067266e-02       8.344094e-03       1.495887e-02
        4150       1.883147e-02       1.869898e-03       7.182640e-03       3.373897e-02       6.598839e-03       1.828285e-02
        4160       1.139694e-02       2.653460e-03       6.026653e-03       2.273419e-02       5.133781e-03       1.673416e-02
        4170       1.026174e-02       3.859225e-03       6.752285e-03       2.854489e-02       1.013951e-02       1.977823e-02
        4180       1.251552e-02       2.762944e-03       6.837233e-03       2.787384e-02       1.573347e-02       2.156304e-02
        4190       1.731835e-02       1.850802e-03       7.779552e-03       3.114815e-02       1.093847e-02       2.172826e-02
        4200       1.341224e-02       1.721041e-03       7.400720e-03       3.021640e-02       4.994909e-03       2.115547e-02
        4210       7.399221e-03       9.452848e-04       3.935568e-03       2.705183e-02       8.723679e-03       1.543173e-02
        4220       1.823567e-02       2.635416e-03       9.877532e-03       4.646794e-02       1.971070e-02       2.955513e-02
        4230       1.970262e-02       4.015580e-03       1.058464e-02       5.615470e-02       1.808801e-02       3.177946e-02
        4240       1.371098e-02       2.057401e-03       7.941847e-03       4.030314e-02       1.610928e-02       2.674162e-02
        4250       8.392705e-03       3.336974e-03       5.968767e-03       2.662009e-02       9.865844e-03       1.640140e-02
        4260       6.375100e-03       2.556894e-03       3.923535e-03       2.250259e-02       5.067561e-03       1.132595e-02
        4270       9.968673e-03       1.795259e-03       4.883634e-03       2.038000e-02       1.060155e-02       1.561578e-02
        4280       8.850682e-03       2.972399e-03       5.214773e-03       2.321120e-02       1.259218e-02       1.738265e-02
        4290       1.198680e-02       1.263253e-03       5.509690e-03       3.167293e-02       1.343494e-02       2.133480e-02
        4300       1.112186e-02       2.915164e-03       6.520755e-03       2.408762e-02       9.381751e-03       1.883027e-02
        4310       7.601327e-03       3.208210e-03       5.620681e-03       2.440392e-02       1.113275e-02       1.691925e-02
        4320       1.677718e-02       4.150978e-03       8.210146e-03       3.264589e-02       1.139621e-02       2.186379e-02
        4330       1.254121e-02       1.877267e-03       5.678181e-03       3.524299e-02       1.216175e-02       2.015798e-02
        4340       1.002681e-02       5.242978e-03       7.226589e-03       2.752254e-02       1.461545e-02       1.934602e-02
        4350       1.400363e-02       1.347950e-03       6.423449e-03       2.875692e-02       1.777644e-02       2.183979e-02
        4360       1.239946e-02       2.591197e-03       7.600413e-03       4.470937e-02       2.103424e-02       2.679203e-02
        4370       1.151353e-02       2.274063e-03       7.027882e-03       4.353069e-02       1.151583e-02       2.160846e-02
        4380       1.549646e-02       2.803648e-03       9.784633e-03       3.650652e-02       1.344224e-02       2.526289e-02
        4390       1.813410e-02       3.888406e-03       9.369308e-03       3.059182e-02       1.664735e-02       2.511669e-02
        4400       8.015134e-03       3.647023e-04       5.931285e-03       2.519595e-02       1.231918e-02       1.914127e-02
        4410       1.622742e-02       3.841051e-03       7.364153e-03       3.694573e-02       1.106841e-02       2.450184e-02
        4420       1.719895e-02       2.028957e-03       9.795409e-03       4.661782e-02       1.325111e-02       2.815779e-02
        4430       1.344871e-02       3.405842e-03       7.631252e-03       3.174231e-02       1.171446e-02       2.049524e-02
        4440       1.611618e-02       4.061648e-03       9.088433e-03       3.212432e-02       1.984498e-02       2.307247e-02
        4450       1.742631e-02       3.968307e-03       9.884237e-03       3.595811e-02       1.496663e-02       2.578744e-02
        4460       1.512974e-02       4.877061e-03       8.670498e-03       3.151595e-02       1.694761e-02       2.469427e-02
        4470       1.388139e-02       3.024127e-03       7.703522e-03       3.098714e-02       1.719596e-02       2.309118e-02
        4480       2.767572e-02       5.648879e-03       1.168607e-02       3.732409e-02       2.095945e-02       2.748943e-02
        4490       2.589262e-02       7.541136e-04       1.083510e-02       2.909448e-02       2.190096e-02       2.602585e-02
        4500       1.902179e-02       1.944015e-03       8.392194e-03       2.626510e-02       2.065202e-02       2.312739e-02
        4510       2.091293e-02       4.833640e-03       9.323526e-03       3.238810e-02       1.713634e-02       2.183861e-02
        4520       1.343761e-02       3.648393e-03       6.817432e-03       2.773192e-02       1.520530e-02       2.048646e-02
        4530       1.801147e-02       1.503613e-03       9.201665e-03       2.785100e-02       1.726314e-02       2.217786e-02
        4540       1.107458e-02       3.209465e-03       5.865499e-03       3.716715e-02       1.289025e-02       2.118877e-02
        4550       2.161466e-02       2.137611e-03       9.176012e-03       3.337704e-02       2.008805e-02       2.444663e-02
        4560       2.010048e-02       2.450181e-03       9.487363e-03       4.052966e-02       2.069644e-02       2.727188e-02
        4570       2.236876e-02       3.918349e-03       9.709191e-03       3.191255e-02       1.600726e-02       2.263162e-02
        4580       2.330186e-02       4.788753e-03       1.102137e-02       4.152814e-02       2.040663e-02       3.029021e-02
        4590       1.647677e-02       9.017811e-03       1.113461e-02       4.801250e-02       2.104437e-02       3.301305e-02
        4600       1.435497e-02       5.749767e-03       9.183808e-03       3.273255e-02       1.721028e-02       2.280664e-02
        4610       1.827928e-02       1.982720e-03       1.025717e-02       3.890097e-02       1.730107e-02       2.585266e-02
        4620       1.203468e-02       3.754625e-03       6.474787e-03       2.700006e-02       1.074126e-02       1.622494e-02
        4630       8.694091e-03       4.819593e-03       6.560780e-03       2.527653e-02       1.051472e-02       1.767480e-02
        4640       9.010406e-03       9.521698e-04       5.359687e-03       2.221903e-02       1.173890e-02       1.703909e-02
        4650       1.132971e-02       3.715876e-03       6.635666e-03       3.497095e-02       1.255104e-02       2.086456e-02
        4660       6.692113e-03       7.571440e-04       4.792366e-03       2.529380e-02       1.357158e-02       1.834777e-02
        4670       6.902723e-03       3.407291e-03       5.247703e-03       2.110218e-02       1.046115e-02       1.733606e-02
        4680       8.269873e-03       4.004795e-03       5.614034e-03       3.540624e-02       1.391128e-02       2.117491e-02
        4690       1.206342e-02       2.405901e-03       5.113832e-03       3.155393e-02       9.929151e-03       2.072410e-02
        4700       1.455655e-02       2.715921e-03       7.075659e-03       3.412272e-02       8.305009e-03       2.229330e-02
        4710       1.457213e-02       3.037279e-03       7.930559e-03       3.832669e-02       5.945190e-03       2.286472e-02
        4720       1.083283e-02       3.510880e-03       7.010628e-03       2.723476e-02       9.509860e-03       2.240569e-02
        4730       1.686504e-02       2.886118e-03       8.650948e-03       2.966485e-02       1.142777e-02       2.213991e-02
        4740       1.203527e-02       1.765902e-03       6.552896e-03       2.793534e-02       1.083390e-02       1.992216e-02
        4750       1.024874e-02       5.432220e-04       6.166940e-03       2.091767e-02       1.054226e-02       1.665050e-02
        4760       1.303265e-02       4.891171e-03       7.513771e-03       2.524963e-02       1.498627e-02       2.030148e-02
        4770       1.686413e-02       3.327236e-03       8.402536e-03       2.906457e-02       1.446825e-02       2.340088e-02
        4780       6.666245e-03       2.719670e-03       5.197521e-03       2.905519e-02       1.278516e-02       2.087193e-02
        4790       1.160625e-02       2.186114e-03       5.859818e-03       2.447484e-02       1.189345e-02       2.016229e-02
        4800       1.043279e-02       1.611284e-03       7.285810e-03       2.637230e-02       1.501495e-02       2.259826e-02
        4810       1.116176e-02       1.114092e-03       6.834569e-03       2.826387e-02       8.943591e-03       2.096267e-02
        4820       2.056567e-02       5.080585e-03       1.093122e-02       3.584615e-02       1.453068e-02       2.494863e-02
        4830       1.868803e-02       2.821853e-03       1.032044e-02       4.345635e-02       1.682001e-02       2.499173e-02
        4840       1.836332e-02       5.927993e-03       1.164127e-02       5.029138e-02       1.846776e-02       2.864315e-02
        4850       1.320089e-02       5.097964e-03       1.013159e-02       5.015837e-02       1.619328e-02       2.884591e-02
        4860       1.567609e-02       4.039109e-03       1.184565e-02       3.584488e-02       1.561612e-02       2.700701e-02
        4870       1.074487e-02       5.239719e-03       7.913717e-03       2.814748e-02       1.939470e-02       2.369308e-02
        4880       9.589225e-03       6.568417e-03       7.528903e-03       2.626564e-02       1.725457e-02       2.165953e-02
        4890       1.140677e-02       7.034321e-03       9.375792e-03       4.228714e-02       2.181366e-02       2.983653e-02
        4900       1.314048e-02       3.189157e-03       8.667802e-03       3.320999e-02       1.648339e-02       2.273350e-02
        4910       1.717601e-02       2.801217e-03       1.058842e-02       4.059236e-02       1.064213e-02       2.303212e-02
        4920       2.284150e-02       8.349221e-03       1.252657e-02       3.606600e-02       1.059641e-02       2.596994e-02
        4930       2.052911e-02       2.459170e-03       9.817176e-03       2.464924e-02       1.365534e-02       1.956844e-02
        4940       1.760093e-02       5.736949e-03       8.508974e-03       2.621172e-02       1.890919e-02       2.161542e-02
        4950       1.187516e-02       3.337104e-03       6.962891e-03       2.889995e-02       1.597089e-02       2.197354e-02
        4960       1.387230e-02       3.828982e-03       8.807773e-03       3.267938e-02       1.399648e-02       2.430985e-02
        4970       1.293533e-02       3.499775e-03       7.036275e-03       3.117726e-02       9.048197e-03       2.045097e-02
        4980       1.702614e-02       3.020410e-03       7.388570e-03       2.829469e-02       8.644229e-03       1.884573e-02
        4990       1.496865e-02       2.555433e-03       7.029826e-03       2.645171e-02       1.329739e-02       1.993862e-02
        5000       7.852662e-03       1.599093e-03       4.381433e-03       2.375570e-02       1.183409e-02       1.602936e-02
        5010       6.049390e-03       1.720480e-03       3.746828e-03       2.563687e-02       1.430941e-02       1.832484e-02
        5020       6.878343e-03       1.623432e-03       5.027549e-03       2.753639e-02       1.455379e-02       2.099700e-02
        5030       1.303883e-02       2.622402e-03       6.969560e-03       2.482233e-02       1.116829e-02       1.877701e-02
        5040       7.294788e-03       1.194382e-03       5.016779e-03       3.124896e-02       6.893850e-03       1.945816e-02
        5050       9.247969e-03       5.365073e-03       6.854113e-03       3.531129e-02       1.301417e-02       2.094582e-02
        5060       1.041215e-02       3.684887e-03       6.969773e-03       4.199525e-02       9.413882e-03       2.097175e-02
        5070       1.297183e-02       1.225341e-03       8.296378e-03       3.038047e-02       9.810164e-03       2.009833e-02
        5080       1.654725e-02       3.593113e-03       7.807962e-03       3.212451e-02       1.898157e-02       2.314448e-02
        5090       1.532160e-02       4.410275e-03       8.835668e-03       3.903019e-02       9.761293e-03       2.119475e-02
        5100       1.597121e-02       4.455660e-03       9.746800e-03       3.956097e-02       1.569566e-02       2.450141e-02
        5110       1.309030e-02       3.401732e-03       8.333938e-03       4.500762e-02       1.328578e-02       2.739868e-02
        5120       9.800569e-03       2.461167e-03       5.395230e-03       2.715326e-02       1.210561e-02       1.973477e-02
        5130       9.554698e-03       5.021272e-03       6.877078e-03       2.385262e-02       1.425254e-02       1.976320e-02
        5140       2.143340e-02       2.839553e-03       9.877124e-03       4.020035e-02       2.008967e-02       3.056341e-02
        5150       1.146175e-02       5.731833e-03       7.827247e-03       3.504712e-02       1.133326e-02       2.370342e-02
        5160       1.512923e-02       1.862596e-03       7.364852e-03       3.178917e-02       1.396991e-02       2.398333e-02
        5170       8.169287e-03       1.555134e-03       5.560982e-03       3.975162e-02       8.444213e-03       2.097866e-02
        5180       1.593285e-02       2.379100e-03       8.242570e-03       2.376244e-02       1.402565e-02       1.890120e-02
        5190       1.060277e-02       2.732416e-03       6.825240e-03       2.814151e-02       1.321620e-02       1.751805e-02
        5200       1.341124e-02       6.483259e-03       8.534161e-03       4.025517e-02       1.462429e-02       2.212412e-02
        5210       1.112599e-02       3.212504e-03       7.696870e-03       5.204149e-02       8.386410e-03       2.304636e-02
        5220       1.429853e-02       3.027249e-03       8.800981e-03       5.673367e-02       8.279822e-03       2.526752e-02
        5230       1.292394e-02       4.003746e-03       7.884783e-03       3.177950e-02       1.233506e-02       2.009472e-02
        5240       1.640239e-02       1.777108e-03       8.490828e-03       2.874710e-02       1.460811e-02       2.238256e-02
        5250       1.181152e-02       4.431613e-03       7.506514e-03       3.081581e-02       1.838436e-02       2.198182e-02
        5260       1.847876e-02       1.429852e-03       7.698112e-03       2.931312e-02       1.665776e-02       2.436580e-02
        5270       1.461209e-02       5.604875e-03       9.653032e-03       3.927726e-02       1.514861e-02       2.589918e-02
        5280       1.435224e-02       3.353821e-03       8.290296e-03       3.668027e-02       1.224920e-02       2.092457e-02
        5290       1.383522e-02       4.060996e-03       8.346440e-03       4.394035e-02       1.310711e-02       2.561979e-02
        5300       1.219567e-02       3.107756e-03       8.673191e-03       3.686034e-02       1.052011e-02       2.242046e-02
        5310       1.988194e-02       7.317716e-03       1.123956e-02       4.039864e-02       1.233049e-02       2.516337e-02
        5320       1.410983e-02       5.750355e-03       8.363829e-03       2.643470e-02       1.245502e-02       1.985759e-02
        5330       1.138018e-02       1.384546e-03       7.108917e-03       2.704187e-02       1.212308e-02       1.955541e-02
        5340       9.785897e-03       3.348618e-03       7.566414e-03       2.889834e-02       1.400903e-02       2.340406e-02
        5350       9.367135e-03       6.583939e-03       7.840864e-03       3.641889e-02       1.703015e-02       2.535801e-02
        5360       8.766014e-03       3.320695e-03       6.500432e-03       3.110073e-02       9.978262e-03       2.033449e-02
