#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.580728e-02       5.854229e-03       1.896046e-02       8.474855e-02       4.270532e-02       6.311160e-02
        5380       3.015863e-02       1.319776e-02       2.319318e-02       1.010479e-01       4.015025e-02       6.527385e-02
        5390       3.572022e-02       1.652447e-02       2.319555e-02       9.214147e-02       4.790771e-02       7.094329e-02
        5400       4.158572e-02       1.081146e-02       2.442159e-02       1.023734e-01       4.282439e-02       7.580088e-02
        5410       4.069496e-02       6.349503e-03       2.008787e-02       8.634434e-02       5.008997e-02       6.796435e-02
        5420       5.592994e-02       6.185247e-03       2.252467e-02       8.643675e-02       5.215267e-02       6.584436e-02
        5430       6.347658e-02       6.119910e-03       2.614048e-02       9.303314e-02       3.775692e-02       6.971498e-02
        5440       2.193623e-02       1.046910e-02       1.396873e-02       8.144274e-02       4.390452e-02       5.816499e-02
        5450       3.648385e-02       1.143725e-02       1.883135e-02       1.078972e-01       4.188338e-02       6.101120e-02
        5460       3.816217e-02       1.035206e-02       1.950396e-02       9.147002e-02       4.378206e-02       5.741679e-02
        5470       4.219793e-02       8.822040e-03       2.149993e-02       9.023269e-02       3.943247e-02       6.498101e-02
        5480       3.053089e-02       9.354862e-03       2.188826e-02       8.452735e-02       4.166640e-02       5.879169e-02
        5490       3.262916e-02       1.377531e-02       2.242815e-02       6.733802e-02       3.662121e-02       5.295601e-02
        5500       2.943860e-02       7.020680e-03       1.759798e-02       5.283814e-02       2.925248e-02       4.196089e-02
        5510       5.167818e-02       3.337567e-03       2.235294e-02       1.214404e-01       2.951116e-02       6.089941e-02
        5520       4.269555e-02       1.027562e-02       2.364708e-02       8.417044e-02       2.918536e-02       5.571825e-02
        5530       4.170323e-02       1.193403e-02       2.276905e-02       7.290402e-02       3.279923e-02       5.061370e-02
        5540       5.312416e-02       1.244915e-02       2.498362e-02       8.795828e-02       2.889561e-02       5.160186e-02
        5550       6.050499e-02       1.595403e-02       3.091298e-02       9.299934e-02       3.899944e-02       6.433535e-02
        5560       6.909451e-02       1.438518e-02       3.295310e-02       1.083964e-01       3.892451e-02       6.057542e-02
        5570       6.676772e-02       1.873917e-02       3.045925e-02       1.037157e-01       2.684903e-02       5.848716e-02
        5580       6.262113e-02       1.226263e-02       2.908673e-02       1.059643e-01       2.913490e-02       6.500772e-02
        5590       6.814022e-02       1.187697e-02       3.024938e-02       1.119499e-01       3.055563e-02       7.385633e-02
        5600       3.911939e-02       6.316820e-03       1.808997e-02       1.039804e-01       3.043278e-02       6.076137e-02
        5610       2.710621e-02       6.001512e-03       1.393277e-02       8.126118e-02       3.009454e-02       5.133607e-02
        5620       3.564642e-02       1.558098e-02       2.332733e-02       9.597201e-02       3.833337e-02       6.948997e-02
        5630       3.163254e-02       6.363686e-03       1.701945e-02       9.386240e-02       4.065907e-02       6.698165e-02
        5640       5.684103e-02       8.742667e-03       2.758844e-02       8.445278e-02       1.922481e-02       6.796139e-02
        5650       4.554775e-02       9.951350e-03       2.608723e-02       1.218746e-01       2.878115e-02       6.617597e-02
        5660       5.750414e-02       5.092762e-03       3.034083e-02       1.331766e-01       2.150051e-02       7.258363e-02
        5670       3.295909e-02       1.061446e-02       1.856174e-02       8.553549e-02       3.786064e-02       6.101128e-02
        5680       3.024940e-02       6.584453e-03       1.944398e-02       7.916184e-02       3.920880e-02       6.336388e-02
        5690       2.238170e-02       4.455147e-03       1.518050e-02       8.203687e-02       3.531603e-02       5.751094e-02
        5700       3.167471e-02       8.280008e-03       1.791386e-02       7.567532e-02       3.804494e-02       5.951528e-02
        5710       3.143900e-02       1.350675e-02       1.934953e-02       9.254682e-02       1.734708e-02       5.943499e-02
        5720       4.404867e-02       1.020439e-02       2.441427e-02       1.006815e-01       3.442722e-02       6.520321e-02
        5730       3.933475e-02       1.254847e-02       2.055705e-02       1.443298e-01       2.919771e-02       7.198349e-02
        5740       3.801793e-02       7.335967e-03       2.271707e-02       1.200998e-01       2.261607e-02       6.416406e-02
        5750       4.817186e-02       8.350424e-03       2.142737e-02       6.722529e-02       1.914323e-02       4.771410e-02
        5760       3.960572e-02       8.696164e-03       2.686009e-02       8.613959e-02       3.694023e-02       6.091877e-02
        5770       5.331279e-02       7.990027e-03       3.004407e-02       9.120510e-02       4.394942e-02       6.800598e-02
        5780       6.335592e-02       1.059483e-02       2.679213e-02       8.250502e-02       4.467472e-02       6.146633e-02
        5790       6.074070e-02       7.494396e-03       3.210811e-02       1.361731e-01       4.485007e-02       7.837768e-02
        5800       5.080164e-02       8.204832e-03       2.608407e-02       1.268842e-01       3.081193e-02       6.673127e-02
        5810       4.441446e-02       1.145017e-02       2.534132e-02       1.296998e-01       3.576671e-02       6.767363e-02
        5820       5.244879e-02       1.024662e-02       3.184238e-02       1.373070e-01       4.057530e-02       7.321765e-02
        5830       7.049248e-02       7.699048e-03       3.798414e-02       1.576308e-01       3.078778e-02       1.007600e-01
        5840       5.445871e-02       5.388554e-03       3.011981e-02       1.669919e-01       4.690198e-02       8.649308e-02
        5850       5.244449e-02       7.155399e-03       3.021640e-02       2.136561e-01       6.059295e-02       1.054326e-01
        5860       3.924107e-02       1.326355e-02       2.496857e-02       2.124429e-01       3.634316e-02       9.803032e-02
        5870       4.191216e-02       6.899071e-03       2.693160e-02       2.018366e-01       3.526358e-02       9.513089e-02
        5880       5.604364e-02       1.494961e-03       3.266029e-02       1.855319e-01       3.728191e-02       9.397541e-02
        5890       7.110234e-02       1.431237e-02       3.716392e-02       1.502640e-01       4.113305e-02       8.906550e-02
        5900       9.871019e-02       1.350879e-02       3.962741e-02       1.328288e-01       5.131175e-02       9.105359e-02
        5910       4.993794e-02       6.628314e-03       2.564745e-02       8.699779e-02       4.225273e-02       6.047848e-02
        5920       6.358588e-02       8.634557e-03       3.358033e-02       8.692659e-02       4.441483e-02       7.151922e-02
        5930       6.794795e-02       7.558410e-03       3.008443e-02       9.610684e-02       3.956397e-02       6.702480e-02
        5940       7.629656e-02       1.217142e-02       3.426941e-02       9.037692e-02       5.485590e-02       6.819005e-02
        5950       1.090122e-01       7.096883e-03       4.941756e-02       1.025446e-01       6.510857e-02       8.542117e-02
        5960       1.036338e-01       1.526080e-02       4.449135e-02       1.133310e-01       3.641899e-02       8.089888e-02
        5970       9.023973e-02       1.077254e-02       4.105593e-02       1.179507e-01       3.295599e-02       8.049888e-02
        5980       9.930867e-02       1.438774e-02       4.677515e-02       1.186976e-01       3.619875e-02       8.634492e-02
        5990       8.472176e-02       5.655482e-03       4.469391e-02       1.245533e-01       5.949905e-02       9.232606e-02
        6000       6.323593e-02       6.210171e-03       3.421620e-02       1.057776e-01       6.000055e-02       7.811408e-02
        6010       7.023845e-02       1.158444e-02       3.797826e-02       9.037813e-02       5.560024e-02       7.220609e-02
        6020       8.553083e-02       5.269354e-03       4.247081e-02       1.171353e-01       3.391952e-02       7.554959e-02
        6030       8.755159e-02       5.329856e-03       3.685415e-02       8.962799e-02       3.729455e-02       6.428099e-02
        6040       7.817331e-02       5.921997e-03       3.310944e-02       1.037411e-01       5.703073e-02       7.248941e-02
        6050       6.116120e-02       3.002198e-03       2.927088e-02       1.045752e-01       3.682328e-02       6.280777e-02
        6060       4.721147e-02       3.740969e-03       2.243453e-02       8.159980e-02       3.161855e-02       5.310234e-02
        6070       4.249557e-02       1.353915e-02       2.276314e-02       6.462368e-02       2.990312e-02       4.863537e-02
        6080       6.812724e-02       1.436086e-02       3.441818e-02       1.225062e-01       3.864243e-02       7.321697e-02
        6090       5.983950e-02       1.118484e-02       3.189448e-02       1.255404e-01       4.323626e-02       8.135034e-02
        6100       5.181634e-02       5.694595e-03       2.784014e-02       1.087071e-01       3.275146e-02       7.979350e-02
        6110       7.068573e-02       8.870388e-03       3.246832e-02       1.018709e-01       5.975455e-02       7.956785e-02
        6120       3.668479e-02       1.221763e-02       2.164112e-02       1.036701e-01       2.124113e-02       5.584625e-02
        6130       3.912170e-02       1.532844e-02       2.394620e-02       9.307373e-02       2.422079e-02       6.153346e-02
        6140       6.743872e-02       8.885222e-03       3.040634e-02       1.252156e-01       2.371136e-02       7.674249e-02
        6150       9.962878e-02       1.044583e-02       4.838457e-02       1.152527e-01       5.212078e-02       9.761344e-02
        6160       9.328535e-02       1.549474e-02       4.672909e-02       1.009688e-01       6.491041e-02       8.743703e-02
        6170       8.025291e-02       9.650451e-03       3.771928e-02       1.012269e-01       4.986697e-02       7.689853e-02
        6180       7.351525e-02       7.977766e-03       3.664440e-02       1.044401e-01       4.502920e-02       7.555625e-02
        6190       8.338223e-02       1.137008e-02       3.689761e-02       8.833033e-02       4.623946e-02       7.074559e-02
        6200       8.981127e-02       2.995341e-03       4.031009e-02       1.167021e-01       3.781378e-02       7.938340e-02
        6210       8.138963e-02       6.547185e-03       3.700601e-02       1.052994e-01       2.936985e-02       7.192747e-02
        6220       7.639894e-02       7.199343e-03       3.617476e-02       1.246554e-01       3.280158e-02       7.785183e-02
        6230       6.624581e-02       6.986586e-03       3.453617e-02       1.105594e-01       5.467605e-02       7.735652e-02
        6240       9.396154e-02       8.637311e-03       3.927729e-02       1.078608e-01       7.253163e-02       9.146541e-02
        6250       6.572863e-02       1.373248e-02       3.224692e-02       1.155442e-01       5.098866e-02       8.535495e-02
        6260       5.897123e-02       6.309914e-03       3.125467e-02       1.055401e-01       4.640435e-02       7.829707e-02
        6270       4.998344e-02       5.649450e-03       2.488451e-02       9.082186e-02       4.443198e-02       7.125350e-02
        6280       4.879639e-02       5.743308e-03       2.471434e-02       9.906776e-02       4.962860e-02       7.402713e-02
        6290       5.060717e-02       2.187640e-03       2.575268e-02       1.051288e-01       4.862483e-02       7.457216e-02
        6300       6.729842e-02       6.847776e-03       3.263795e-02       1.067343e-01       6.552489e-02       8.253512e-02
        6310       6.569667e-02       6.160266e-03       3.289233e-02       1.015402e-01       7.389429e-02       8.392445e-02
        6320       4.288478e-02       1.126100e-02       2.258606e-02       1.084519e-01       3.197306e-02       6.587808e-02
        6330       3.120163e-02       7.541972e-03       1.739572e-02       7.672995e-02       3.097371e-02       5.265396e-02
        6340       4.443949e-02       7.386245e-03       2.494113e-02       8.416579e-02       3.149802e-02       6.032122e-02
        6350       4.755299e-02       9.817150e-04       2.442824e-02       1.084315e-01       3.687794e-02       6.923766e-02
        6360       4.418105e-02       6.034506e-03       3.015989e-02       1.218667e-01       4.763628e-02       8.601641e-02
        6370       6.120704e-02       7.436126e-03       3.090187e-02       1.260967e-01       5.977594e-02       8.477397e-02
        6380       7.498385e-02       7.692473e-03       3.689396e-02       1.398448e-01       4.905481e-02       8.649000e-02
        6390       5.354464e-02       5.863098e-03       3.084737e-02       1.358824e-01       4.226175e-02       9.352149e-02
        6400       3.009701e-02       1.064578e-02       2.089388e-02       9.142475e-02       3.553369e-02       6.233133e-02
        6410       3.829656e-02       1.150215e-02       2.646546e-02       9.406371e-02       4.287162e-02       7.109905e-02
        6420       2.869282e-02       1.434682e-02       2.414885e-02       8.013788e-02       4.073667e-02       6.248232e-02
        6430       3.347167e-02       1.709265e-02       2.225180e-02       8.824294e-02       4.568725e-02       7.067266e-02
        6440       5.356946e-02       1.641334e-02       2.833294e-02       1.093151e-01       8.342221e-02       9.655852e-02
        6450       4.548486e-02       1.607019e-02       2.813169e-02       1.212086e-01       5.672425e-02       8.065202e-02
        6460       4.437115e-02       4.229553e-03       2.480715e-02       7.946832e-02       3.307049e-02       5.555090e-02
        6470       6.198533e-02       3.707885e-03       3.111004e-02       8.399805e-02       3.430265e-02       6.376101e-02
        6480       8.239410e-02       7.666092e-03       3.085386e-02       1.009769e-01       3.878674e-02       7.490090e-02
        6490       6.494327e-02       5.574639e-03       2.750943e-02       1.167945e-01       4.699322e-02       7.376678e-02
        6500       7.297483e-02       9.099944e-03       2.787981e-02       9.326236e-02       3.421902e-02       7.247292e-02
        6510       6.626011e-02       7.465699e-03       2.699631e-02       7.938382e-02       4.932103e-02       6.821514e-02
        6520       6.999987e-02       5.811723e-03       3.335365e-02       1.072946e-01       3.343444e-02       8.183873e-02
        6530       5.937417e-02       9.785202e-03       3.385248e-02       1.739782e-01       5.111620e-02       1.000696e-01
        6540       8.378700e-02       9.692430e-03       4.116269e-02       1.432551e-01       5.543523e-02       9.354821e-02
        6550       6.209140e-02       4.530159e-03       3.209779e-02       1.289580e-01       3.293281e-02       7.724646e-02
        6560       6.996395e-02       3.394182e-03       3.249652e-02       1.029529e-01       3.902105e-02       7.238723e-02
        6570       6.555640e-02       3.159936e-03       2.916659e-02       1.144664e-01       3.701921e-02       6.992165e-02
        6580       7.597993e-02       3.405871e-03       3.225441e-02       1.522744e-01       4.937385e-02       8.354305e-02
        6590       8.691347e-02       1.041034e-02       3.470865e-02       1.916687e-01       4.815290e-02       9.670817e-02
        6600       9.930926e-02       5.963955e-03       4.552523e-02       1.614791e-01       3.226895e-02       9.271480e-02
        6610       1.006981e-01       5.619135e-03       5.032299e-02       1.689377e-01       5.453502e-02       9.522624e-02
        6620       7.014144e-02       4.747484e-03       4.021568e-02       1.286300e-01       3.071748e-02       7.670167e-02
        6630       5.045560e-02       1.535939e-02       3.170777e-02       1.054500e-01       4.086768e-02       6.634661e-02
        6640       4.433568e-02       1.858050e-02       3.305801e-02       8.738823e-02       2.681750e-02       6.257600e-02
        6650       5.352264e-02       1.089495e-02       3.263926e-02       8.185194e-02       3.195623e-02       6.027037e-02
        6660       5.348775e-02       9.481575e-03       3.270115e-02       8.274392e-02       3.101327e-02       6.033926e-02
        6670       7.860586e-02       9.272054e-03       4.486561e-02       1.137408e-01       5.512946e-02       7.826079e-02
        6680       7.162978e-02       5.208526e-03       3.606308e-02       9.836752e-02       5.938924e-02       7.663895e-02
        6690       7.676946e-02       6.156131e-03       3.651012e-02       1.070876e-01       4.864977e-02       8.141812e-02
        6700       4.840695e-02       8.483457e-03       2.675418e-02       8.286842e-02       4.589333e-02       6.751670e-02
        6710       4.820503e-02       1.022354e-02       2.547434e-02       1.050074e-01       5.501897e-02       7.285530e-02
        6720       3.097982e-02       9.468647e-03       1.655614e-02       9.211226e-02       3.212969e-02       6.170486e-02
        6730       3.263021e-02       9.960451e-03       1.921880e-02       7.526667e-02       2.541909e-02       5.520402e-02
        6740       3.872805e-02       6.641292e-03       1.957757e-02       6.779493e-02       2.949420e-02       5.294010e-02
        6750       3.609434e-02       8.319577e-03       2.492976e-02       9.061431e-02       4.167941e-02       6.700343e-02
        6760       4.626315e-02       1.312482e-02       3.650401e-02       1.142105e-01       3.441329e-02       8.505953e-02
        6770       4.759521e-02       1.348148e-02       3.251416e-02       1.400706e-01       4.592067e-02       9.226877e-02
        6780       4.297344e-02       1.254216e-02       2.526139e-02       1.024568e-01       3.570741e-02       6.909023e-02
        6790       4.892064e-02       1.689145e-02       2.544323e-02       1.051993e-01       3.677296e-02       6.703745e-02
        6800       5.128743e-02       7.614727e-03       2.863640e-02       9.827758e-02       3.761663e-02       6.190148e-02
        6810       4.637592e-02       8.240019e-03       2.422423e-02       8.839229e-02       2.221928e-02       5.484185e-02
        6820       5.094792e-02       1.018434e-02       3.045666e-02       9.166296e-02       3.343770e-02       6.006466e-02
        6830       6.651146e-02       7.349145e-03       3.673043e-02       1.130730e-01       3.971271e-02       6.902597e-02
        6840       7.659126e-02       1.211554e-02       3.947894e-02       1.266627e-01       5.053126e-02       8.270423e-02
        6850       7.729701e-02       1.876954e-02       3.992821e-02       1.080440e-01       6.803745e-02       8.613915e-02
        6860       7.121711e-02       9.164636e-03       3.957516e-02       1.301152e-01       4.212100e-02       8.543800e-02
        6870       5.380810e-02       3.478685e-03       2.670470e-02       8.555098e-02       4.575812e-02       6.851064e-02
        6880       5.186828e-02       1.115779e-02       2.866617e-02       1.001412e-01       4.813699e-02       7.248564e-02
        6890       4.842276e-02       8.934302e-03       2.451230e-02       6.680544e-02       5.096270e-02       6.069736e-02
        6900       5.798654e-02       1.823461e-03       2.775052e-02       8.092252e-02       5.363255e-02       6.607240e-02
        6910       6.283391e-02       7.091508e-03       2.788049e-02       9.701795e-02       5.192013e-02       6.552439e-02
        6920       7.466846e-02       1.081651e-02       3.556868e-02       8.483541e-02       5.609509e-02       7.113256e-02
        6930       7.972743e-02       9.019771e-03       4.184763e-02       1.124146e-01       3.903024e-02       7.618861e-02
        6940       8.002782e-02       2.814986e-03       4.922644e-02       1.139494e-01       4.868909e-02       8.990335e-02
        6950       6.328809e-02       7.757733e-03       3.747486e-02       1.135004e-01       4.644631e-02       7.393885e-02
        6960       3.858176e-02       1.388436e-02       2.740571e-02       8.499862e-02       4.093397e-02       6.886973e-02
        6970       5.145472e-02       2.237546e-02       3.183886e-02       1.191198e-01       4.741603e-02       8.363022e-02
        6980       5.505977e-02       2.468441e-02       3.475093e-02       1.233272e-01       4.044431e-02       8.485441e-02
        6990       5.628648e-02       9.945640e-03       3.117064e-02       1.028613e-01       4.675214e-02       7.303296e-02
        7000       6.021806e-02       6.663963e-03       3.514881e-02       9.861168e-02       5.007549e-02       7.685355e-02
        7010       5.088274e-02       6.700888e-03       3.521247e-02       1.045916e-01       3.128979e-02       7.413201e-02
        7020       7.205528e-02       1.759589e-02       3.913662e-02       1.119541e-01       3.526148e-02       8.594432e-02
        7030       6.531132e-02       6.134061e-03       3.610826e-02       1.258745e-01       4.513353e-02       7.770274e-02
        7040       4.744254e-02       3.316891e-03       2.756859e-02       1.019477e-01       3.933699e-02       6.354285e-02
        7050       7.599546e-02       3.856187e-03       3.563546e-02       1.150477e-01       4.414845e-02       7.893977e-02
        7060       4.185390e-02       3.740409e-03       3.042175e-02       9.813286e-02       4.059893e-02       6.822600e-02
        7070       2.708853e-02       5.452191e-03       1.996307e-02       7.640425e-02       4.200550e-02       5.593684e-02
        7080       3.695565e-02       4.156901e-03       2.011659e-02       7.344494e-02       3.093508e-02       4.844115e-02
        7090       4.154264e-02       5.289680e-03       2.068458e-02       6.403587e-02       3.379513e-02       4.835952e-02
        7100       4.162177e-02       7.438441e-03       2.143862e-02       1.026927e-01       4.002689e-02       6.651093e-02
        7110       5.925937e-02       6.022661e-03       2.344425e-02       8.498451e-02       4.917062e-02       6.302492e-02
        7120       5.333967e-02       8.545636e-03       2.517640e-02       8.927026e-02       3.972280e-02       6.526677e-02
        7130       5.992061e-02       8.600314e-03       2.862171e-02       1.127504e-01       4.944509e-02       7.262401e-02
        7140       6.535980e-02       9.983465e-03       3.332638e-02       1.115235e-01       4.628669e-02       7.506425e-02
        7150       9.617848e-02       4.273499e-03       4.364266e-02       1.478787e-01       7.146564e-02       9.945533e-02
        7160       7.923157e-02       1.422489e-02       3.610355e-02       1.003712e-01       5.774939e-02       8.518144e-02
        7170       4.485844e-02       6.266384e-03       2.168801e-02       9.296857e-02       4.378583e-02       7.056922e-02
        7180       3.347845e-02       7.291228e-03       1.766361e-02       9.963539e-02       4.715232e-02       6.570303e-02
        7190       2.696017e-02       5.227522e-03       1.397568e-02       7.639441e-02       4.075393e-02       5.405117e-02
        7200       3.567324e-02       1.105810e-02       1.764651e-02       7.924524e-02       3.856706e-02       6.261490e-02
        7210       5.485496e-02       7.230284e-03       2.537007e-02       9.891187e-02       3.607884e-02       7.256951e-02
        7220       4.669212e-02       7.674875e-03       2.167770e-02       8.000810e-02       3.122018e-02       5.676951e-02
        7230       2.908620e-02       6.808315e-03       1.567929e-02       1.000338e-01       3.529372e-02       7.292814e-02
        7240       2.275160e-02       8.953370e-03       1.675076e-02       1.009668e-01       3.916293e-02       6.953755e-02
        7250       2.953568e-02       6.531109e-03       2.073052e-02       1.058650e-01       3.744495e-02       6.419976e-02
        7260       5.056832e-02       1.068634e-02       2.964425e-02       1.093434e-01       5.541385e-02       8.169427e-02
        7270       4.720552e-02       4.055714e-03       2.295651e-02       1.016260e-01       3.962439e-02       7.732870e-02
        7280       5.669316e-02       5.643275e-03       2.866312e-02       1.063915e-01       4.239106e-02       7.529495e-02
        7290       9.362134e-02       5.676852e-03       5.189906e-02       1.233670e-01       5.759354e-02       1.005848e-01
        7300       8.352357e-02       5.817059e-03       4.705762e-02       1.383892e-01       3.800963e-02       9.631889e-02
        7310       8.158144e-02       1.278467e-02       3.966571e-02       1.287226e-01       4.565838e-02       8.666987e-02
        7320       7.154854e-02       9.934470e-03       3.350576e-02       1.017417e-01       4.888677e-02       7.993549e-02
        7330       3.315108e-02       6.226410e-03       2.092962e-02       1.083270e-01       4.707132e-02       7.033514e-02
        7340       2.761468e-02       7.216060e-03       1.983626e-02       8.806802e-02       3.708813e-02       6.579471e-02
        7350       4.001017e-02       5.800635e-03       1.819858e-02       7.255072e-02       2.302958e-02       5.871621e-02
        7360       4.218246e-02       1.127570e-02       2.172177e-02       7.891982e-02       4.783462e-02       6.453261e-02
        7370       4.578955e-02       1.118963e-02       2.274130e-02       9.473101e-02       3.161420e-02       6.525665e-02
        7380       4.071563e-02       1.122357e-02       2.365807e-02       1.195828e-01       3.370289e-02       8.014990e-02
        7390       6.241678e-02       1.564573e-02       3.747084e-02       1.215465e-01       5.810524e-02       8.918073e-02
        7400       6.158141e-02       1.839723e-02       3.228256e-02       1.020416e-01       5.190422e-02       7.566705e-02
        7410       4.835693e-02       3.012238e-03       2.318363e-02       9.864626e-02       3.974964e-02       6.428575e-02
        7420       2.926480e-02       1.023536e-02       1.826005e-02       1.067600e-01       5.798007e-02       7.416191e-02
        7430       5.079776e-02       9.192042e-03       2.518748e-02       9.697802e-02       4.585763e-02       7.879347e-02
        7440       5.917082e-02       6.864564e-03       2.606281e-02       8.052088e-02       4.480396e-02       6.852030e-02
        7450       7.628674e-02       1.419462e-02       3.305913e-02       1.303820e-01       4.882878e-02       8.694521e-02
        7460       6.803830e-02       1.732960e-02       3.822226e-02       1.147536e-01       3.231999e-02       8.692402e-02
        7470       6.517258e-02       1.288008e-02       3.729518e-02       1.028089e-01       2.371831e-02       7.977230e-02
        7480       6.813512e-02       1.612437e-02       3.227328e-02       1.001232e-01       2.759576e-02       6.290573e-02
        7490       7.671149e-02       1.157858e-02       3.722727e-02       8.765714e-02       3.341989e-02       6.850476e-02
        7500       5.754285e-02       1.414252e-02       3.710763e-02       1.078542e-01       3.487938e-02       7.334149e-02
        7510       7.917516e-02       1.544708e-02       4.539474e-02       1.093998e-01       3.494047e-02       8.559691e-02
        7520       8.856838e-02       1.181792e-02       4.903719e-02       1.075683e-01       7.252398e-02       8.861496e-02
        7530       9.437250e-02       9.392838e-03       5.106813e-02       1.094325e-01       8.743816e-02       1.000459e-01
        7540       9.714360e-02       9.936335e-03       5.043161e-02       1.370350e-01       4.125235e-02       1.042606e-01
        7550       7.869290e-02       2.001696e-02       4.832022e-02       1.505955e-01       4.270503e-02       1.068563e-01
        7560       6.145957e-02       2.842049e-02       4.190383e-02       1.229875e-01       6.568444e-02       9.431912e-02
        7570       5.182207e-02       2.676620e-02       3.501200e-02       1.059433e-01       6.740538e-02       8.440275e-02
        7580       5.070687e-02       2.437717e-02       3.455396e-02       1.133108e-01       3.069818e-02       8.126726e-02
        7590       4.240333e-02       2.332857e-02       2.840618e-02       9.380002e-02       2.577540e-02       7.494896e-02
        7600       4.103236e-02       1.750028e-02       2.672747e-02       9.394648e-02       2.809033e-02       7.188398e-02
        7610       4.900208e-02       2.559873e-02       3.426455e-02       1.087844e-01       7.674304e-02       8.765857e-02
        7620       4.544290e-02       1.063728e-02       3.006255e-02       1.046087e-01       5.311948e-02       7.842021e-02
        7630       4.271399e-02       2.013439e-02       2.798840e-02       1.153296e-01       5.134217e-02       8.094521e-02
        7640       5.046159e-02       7.955441e-03       2.656876e-02       1.244850e-01       3.516910e-02       7.951605e-02
        7650       7.104952e-02       1.137292e-02       3.068129e-02       1.130654e-01       5.539745e-02       8.726166e-02
        7660       6.462532e-02       7.137819e-03       2.724780e-02       9.838546e-02       4.755835e-02       7.188521e-02
        7670       6.099677e-02       8.401997e-03       2.888432e-02       9.469734e-02       4.837918e-02       7.017181e-02
        7680       6.733294e-02       1.220708e-02       3.542429e-02       1.193093e-01       4.315178e-02       8.749124e-02
        7690       7.577142e-02       1.310617e-02       3.616551e-02       1.082788e-01       4.601538e-02       8.572652e-02
        7700       4.151953e-02       1.461159e-02       2.503774e-02       1.137174e-01       4.571662e-02       7.439740e-02
        7710       2.523092e-02       1.435517e-02       1.996425e-02       1.079610e-01       3.925435e-02       6.224657e-02
        7720       2.011525e-02       6.173836e-03       1.419937e-02       1.222935e-01       3.321833e-02       6.935155e-02
        7730       3.311565e-02       7.323344e-03       2.126083e-02       1.009715e-01       4.009234e-02       6.403740e-02
        7740       5.391214e-02       4.020089e-03       2.957775e-02       1.022218e-01       3.469114e-02       6.854182e-02
        7750       4.182488e-02       4.612656e-03       2.552999e-02       9.218957e-02       3.861665e-02       6.524371e-02
        7760       3.100020e-02       1.176555e-02       1.940733e-02       8.376383e-02       3.492612e-02       6.124589e-02
        7770       5.122458e-02       1.205695e-02       2.830596e-02       1.051817e-01       6.467731e-02       8.674684e-02
        7780       4.049308e-02       9.253270e-03       2.372564e-02       1.175896e-01       4.132892e-02       8.360997e-02
        7790       6.000550e-02       7.735801e-03       3.303849e-02       1.305971e-01       5.985084e-02       9.001528e-02
        7800       5.763735e-02       8.717645e-03       3.222600e-02       1.053093e-01       5.807047e-02       8.493496e-02
        7810       4.319961e-02       3.639313e-03       2.486783e-02       1.064768e-01       5.715147e-02       8.258584e-02
        7820       6.058374e-02       1.178996e-02       3.171467e-02       1.197105e-01       6.119460e-02       8.631621e-02
        7830       7.131535e-02       5.323282e-03       3.402737e-02       9.193926e-02       4.997372e-02       7.533952e-02
        7840       6.934070e-02       2.222128e-02       4.098985e-02       9.308132e-02       7.410521e-02       8.334940e-02
        7850       7.501225e-02       1.254279e-02       3.835324e-02       8.648977e-02       6.879975e-02       7.971362e-02
        7860       6.109059e-02       9.764557e-03       3.035205e-02       8.703674e-02       5.656819e-02       6.711534e-02
        7870       5.793654e-02       1.211295e-02       3.463662e-02       1.134585e-01       5.468831e-02       7.887668e-02
        7880       7.095624e-02       8.481396e-03       3.268762e-02       1.221260e-01       4.647340e-02       7.994984e-02
        7890       5.755387e-02       9.709820e-03       2.822875e-02       9.979387e-02       4.670521e-02       6.598818e-02
        7900       5.471077e-02       1.589697e-02       2.730510e-02       9.480790e-02       4.546017e-02       6.500023e-02
        7910       6.598541e-02       1.281462e-02       2.938572e-02       9.918284e-02       4.552916e-02       6.884320e-02
        7920       2.433067e-02       4.799219e-03       1.637157e-02       8.631826e-02       3.612969e-02       5.738974e-02
        7930       3.131539e-02       7.981621e-03       1.924345e-02       6.908846e-02       4.135810e-02       5.676642e-02
        7940       3.195629e-02       1.245548e-02       2.111372e-02       7.657656e-02       3.969370e-02       5.805497e-02
        7950       5.020201e-02       1.014415e-02       3.038492e-02       9.752730e-02       4.149038e-02       7.545505e-02
        7960       5.348529e-02       1.225692e-02       2.407839e-02       1.058372e-01       3.920453e-02       6.329396e-02
        7970       4.892659e-02       9.450115e-03       2.454525e-02       8.293463e-02       3.226949e-02       6.075395e-02
        7980       4.225875e-02       4.058887e-03       2.382026e-02       7.401682e-02       5.160089e-02       6.543481e-02
        7990       8.384772e-02       5.773816e-03       3.825191e-02       1.069071e-01       6.008923e-02       9.022901e-02
        8000       4.952288e-02       9.597824e-03       2.938212e-02       9.502141e-02       5.220864e-02       7.160144e-02
        8010       7.514715e-02       1.085947e-02       3.615311e-02       1.236074e-01       4.228351e-02       7.778205e-02
        8020       8.646792e-02       1.164671e-02       4.625880e-02       1.622895e-01       4.005673e-02       9.403258e-02
        8030       7.107836e-02       9.836385e-03       3.589545e-02       1.256464e-01       2.969904e-02       7.404665e-02
        8040       4.608572e-02       8.080297e-03       2.732815e-02       1.080510e-01       2.877418e-02       7.293239e-02
