#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.178428e-02       5.359642e-03       7.216051e-03       2.339093e-02       1.439152e-02       1.937875e-02
        5380       7.904724e-03       2.322521e-03       5.747793e-03       2.108151e-02       1.553644e-02       1.914617e-02
        5390       1.017768e-02       1.393233e-03       6.429708e-03       1.984461e-02       1.129221e-02       1.577886e-02
        5400       1.096040e-02       2.413778e-03       5.887566e-03       1.870241e-02       1.101173e-02       1.566384e-02
        5410       9.417736e-03       6.711165e-04       4.251013e-03       2.510175e-02       1.565456e-02       1.884346e-02
        5420       1.138106e-02       3.709899e-03       6.204935e-03       3.275854e-02       9.384436e-03       1.743977e-02
        5430       1.221144e-02       1.359416e-03       5.123523e-03       2.348912e-02       9.718852e-03       1.868713e-02
        5440       1.667674e-02       2.583496e-03       7.116880e-03       3.330964e-02       8.908442e-03       2.177748e-02
        5450       9.914680e-03       8.576870e-04       5.428417e-03       2.136926e-02       7.817794e-03       1.630569e-02
        5460       9.393761e-03       1.158089e-03       6.368222e-03       3.189956e-02       7.618465e-03       1.616506e-02
        5470       1.063119e-02       3.393325e-03       7.108453e-03       3.514735e-02       6.297731e-03       1.755803e-02
        5480       9.359871e-03       1.128948e-03       6.605953e-03       3.374399e-02       9.386509e-03       1.742895e-02
        5490       1.070183e-02       3.617767e-03       6.199960e-03       3.312090e-02       1.243664e-02       1.916317e-02
        5500       2.063217e-02       2.183881e-03       1.038898e-02       3.874424e-02       1.438994e-02       2.302898e-02
        5510       9.264604e-03       3.478667e-03       7.143864e-03       2.590081e-02       4.720093e-03       1.706042e-02
        5520       9.763911e-03       2.553588e-03       5.229996e-03       2.931752e-02       6.139807e-03       1.558669e-02
        5530       1.121729e-02       2.016072e-03       6.465112e-03       3.198412e-02       7.672289e-03       1.702592e-02
        5540       1.185963e-02       1.403870e-03       6.261734e-03       2.106349e-02       8.053137e-03       1.559052e-02
        5550       1.106836e-02       4.359623e-03       7.144834e-03       2.893899e-02       1.026543e-02       1.718271e-02
        5560       5.684133e-03       1.398277e-03       3.337925e-03       1.964306e-02       5.904541e-03       1.262896e-02
        5570       4.916321e-03       2.576443e-03       3.137293e-03       1.753523e-02       7.083739e-03       1.135261e-02
        5580       9.152707e-03       2.388382e-03       4.540411e-03       1.968963e-02       6.429557e-03       1.386702e-02
        5590       8.667478e-03       1.180594e-03       5.695097e-03       2.963917e-02       6.782193e-03       1.546826e-02
        5600       6.951669e-03       2.205238e-03       3.993679e-03       2.062969e-02       5.613975e-03       1.176595e-02
        5610       8.396649e-03       4.530931e-04       4.792487e-03       2.730185e-02       6.395950e-03       1.313529e-02
        5620       1.186600e-02       8.402626e-04       6.468497e-03       2.341547e-02       3.259865e-03       1.552838e-02
        5630       1.421313e-02       1.931866e-03       6.254556e-03       2.835447e-02       3.907105e-03       1.734775e-02
        5640       1.281272e-02       1.788006e-03       6.423503e-03       3.156967e-02       3.433222e-03       1.996757e-02
        5650       8.604919e-03       1.438142e-03       4.872377e-03       2.129503e-02       3.161291e-03       1.299945e-02
        5660       9.874730e-03       1.164346e-03       4.465444e-03       1.798766e-02       3.253250e-03       1.098219e-02
        5670       1.351633e-02       8.506592e-04       5.964125e-03       2.069541e-02       3.637137e-03       1.420945e-02
        5680       1.519415e-02       1.561435e-03       6.252773e-03       1.878129e-02       5.571436e-03       1.372024e-02
        5690       8.328260e-03       1.258149e-03       4.087862e-03       1.625049e-02       5.129084e-03       1.183802e-02
        5700       5.745881e-03       5.927934e-04       3.396320e-03       1.764087e-02       7.983480e-03       1.270167e-02
        5710       1.152282e-02       3.007027e-03       5.903329e-03       2.320262e-02       7.833590e-03       1.613711e-02
        5720       1.500893e-02       2.055326e-03       6.913111e-03       3.680084e-02       8.151053e-03       1.865618e-02
        5730       1.278025e-02       1.865128e-03       7.009981e-03       2.897091e-02       6.609320e-03       1.758295e-02
        5740       1.290992e-02       1.557287e-03       6.314558e-03       3.023145e-02       5.434984e-03       1.562075e-02
        5750       8.156434e-03       9.798136e-04       5.578379e-03       2.168065e-02       5.782484e-03       1.394343e-02
        5760       5.464141e-03       1.989504e-03       3.811458e-03       1.776599e-02       1.011770e-02       1.463412e-02
        5770       9.209561e-03       2.254456e-03       4.745354e-03       2.466447e-02       1.267681e-02       1.779691e-02
        5780       8.696291e-03       3.351705e-03       5.536244e-03       2.390558e-02       1.008739e-02       1.725004e-02
        5790       5.438024e-03       1.643712e-03       4.097687e-03       1.985706e-02       5.787181e-03       1.356941e-02
        5800       8.139414e-03       2.615944e-03       5.347911e-03       2.494587e-02       7.829063e-03       1.644392e-02
        5810       8.224896e-03       1.823001e-03       4.618073e-03       2.505550e-02       5.419706e-03       1.675851e-02
        5820       8.256144e-03       1.335768e-03       5.511077e-03       2.960601e-02       7.298393e-03       1.724891e-02
        5830       9.615142e-03       2.972890e-03       5.492978e-03       2.919827e-02       1.310912e-02       1.949684e-02
        5840       1.760625e-02       3.831505e-03       9.985341e-03       3.222057e-02       1.038498e-02       2.022867e-02
        5850       9.244243e-03       3.058155e-03       6.182149e-03       3.475468e-02       7.830608e-03       1.748105e-02
        5860       1.211742e-02       3.243600e-03       7.917559e-03       2.894902e-02       1.112991e-02       2.041917e-02
        5870       2.002446e-02       3.099903e-03       8.691611e-03       2.814065e-02       1.455302e-02       2.320689e-02
        5880       5.274783e-03       1.505344e-03       2.862941e-03       2.465890e-02       7.709497e-03       1.356235e-02
        5890       7.627260e-03       1.685087e-03       4.309583e-03       2.495430e-02       8.582798e-03       1.484646e-02
        5900       9.843529e-03       1.264234e-03       5.398492e-03       1.864703e-02       7.264880e-03       1.317963e-02
        5910       7.730463e-03       1.096562e-03       4.544203e-03       2.380383e-02       8.093337e-03       1.492766e-02
        5920       5.817009e-03       1.349541e-03       4.286831e-03       2.565278e-02       8.339222e-03       1.629044e-02
        5930       8.499144e-03       1.574985e-03       5.024443e-03       2.325874e-02       6.635920e-03       1.571209e-02
        5940       1.207065e-02       8.219520e-04       5.732179e-03       2.625080e-02       7.455758e-03       1.625374e-02
        5950       8.695593e-03       2.352364e-03       5.474848e-03       2.320310e-02       7.013708e-03       1.746504e-02
        5960       9.995213e-03       3.777627e-03       6.501658e-03       3.233969e-02       1.151639e-02       2.078350e-02
        5970       1.156706e-02       5.257162e-03       7.297943e-03       2.867104e-02       1.265683e-02       2.093142e-02
        5980       7.586962e-03       2.883111e-03       4.514792e-03       2.714364e-02       7.181489e-03       1.713061e-02
        5990       9.388553e-03       2.400980e-03       4.687076e-03       3.395462e-02       5.753118e-03       1.743159e-02
        6000       8.696865e-03       2.030407e-03       5.423907e-03       2.501650e-02       5.087227e-03       1.700997e-02
        6010       1.114727e-02       1.938216e-03       6.112161e-03       2.986718e-02       4.419880e-03       1.604631e-02
        6020       1.355667e-02       1.681318e-03       6.091526e-03       1.903828e-02       6.131546e-03       1.502703e-02
        6030       1.524877e-02       4.200937e-04       6.442646e-03       2.911306e-02       9.854300e-03       1.812933e-02
        6040       1.152671e-02       2.522427e-03       6.696282e-03       2.898559e-02       1.139352e-02       1.790169e-02
        6050       1.859743e-02       4.314902e-03       1.027272e-02       2.483717e-02       1.354534e-02       1.933475e-02
        6060       1.777869e-02       3.117770e-03       7.973373e-03       2.741254e-02       1.140451e-02       1.751830e-02
        6070       6.791007e-03       3.604206e-03       5.503700e-03       2.153491e-02       1.148143e-02       1.539546e-02
        6080       8.844474e-03       1.360428e-03       5.795444e-03       2.756294e-02       9.107727e-03       1.551000e-02
        6090       1.274521e-02       1.424841e-03       6.885023e-03       2.553723e-02       6.183393e-03       1.684369e-02
        6100       1.155139e-02       3.267309e-03       6.447349e-03       2.453921e-02       7.147972e-03       1.691190e-02
        6110       1.083612e-02       3.548377e-03       7.227723e-03       3.556664e-02       9.921548e-03       1.858290e-02
        6120       7.285652e-03       2.056472e-03       5.320185e-03       3.411384e-02       9.525116e-03       1.729376e-02
        6130       7.667390e-03       1.450168e-03       4.748460e-03       2.322689e-02       8.840532e-03       1.453479e-02
        6140       1.108428e-02       2.336033e-03       5.395550e-03       2.813189e-02       8.401334e-03       1.594645e-02
        6150       8.466860e-03       2.777673e-03       5.909372e-03       2.808217e-02       8.470600e-03       1.852636e-02
        6160       1.093146e-02       1.359331e-03       5.657712e-03       3.710563e-02       9.124748e-03       1.749888e-02
        6170       9.034633e-03       7.429326e-04       6.162158e-03       2.338573e-02       6.564119e-03       1.588451e-02
        6180       9.075451e-03       2.742464e-03       6.062945e-03       2.750941e-02       8.292484e-03       1.628071e-02
        6190       1.013200e-02       5.237087e-03       7.247656e-03       2.768980e-02       9.502741e-03       1.891093e-02
        6200       1.019122e-02       4.355553e-03       6.603756e-03       3.347849e-02       7.824229e-03       1.879037e-02
        6210       1.602119e-02       2.107734e-03       7.359006e-03       3.439295e-02       1.222037e-02       1.922019e-02
        6220       1.575775e-02       1.752102e-03       8.063963e-03       2.791328e-02       9.959680e-03       1.919540e-02
        6230       9.885564e-03       2.148806e-03       5.698409e-03       2.475922e-02       8.364209e-03       1.744107e-02
        6240       1.131343e-02       1.815357e-03       5.291567e-03       1.838139e-02       1.067921e-02       1.444330e-02
        6250       1.026036e-02       4.762365e-03       6.603426e-03       2.437048e-02       1.051380e-02       1.734933e-02
        6260       5.726658e-03       9.823063e-04       3.888888e-03       2.578056e-02       7.176515e-03       1.579461e-02
        6270       8.768941e-03       2.491901e-03       5.928098e-03       2.756483e-02       9.656937e-03       1.879603e-02
        6280       1.240135e-02       4.121374e-03       7.552535e-03       4.185738e-02       1.002451e-02       2.302486e-02
        6290       1.368029e-02       3.363267e-03       8.495982e-03       4.290351e-02       1.055678e-02       2.070304e-02
        6300       7.099843e-03       3.479740e-03       5.065769e-03       2.547574e-02       8.403424e-03       1.709373e-02
        6310       1.061377e-02       2.354364e-03       8.909576e-03       3.774552e-02       1.198275e-02       2.336612e-02
        6320       1.124416e-02       5.922423e-03       8.502220e-03       3.927855e-02       1.206055e-02       2.277795e-02
        6330       1.360849e-02       5.192981e-03       9.259143e-03       5.362701e-02       1.193222e-02       2.769620e-02
        6340       1.381399e-02       5.275872e-03       8.906155e-03       5.209134e-02       1.485542e-02       2.695074e-02
        6350       1.139813e-02       3.099572e-03       6.365067e-03       3.351223e-02       1.070467e-02       1.927876e-02
        6360       1.318678e-02       2.659145e-03       7.358698e-03       3.075545e-02       9.556611e-03       1.876164e-02
        6370       1.444479e-02       2.746265e-03       7.477728e-03       3.175252e-02       1.345211e-02       2.057004e-02
        6380       9.238754e-03       4.342172e-03       6.700322e-03       2.728126e-02       1.102603e-02       1.942041e-02
        6390       1.008562e-02       3.335013e-03       6.742668e-03       3.185214e-02       1.185529e-02       2.039231e-02
        6400       1.143137e-02       3.172256e-03       6.673938e-03       2.854039e-02       1.052500e-02       1.910837e-02
        6410       9.215673e-03       4.927255e-03       6.328059e-03       3.193500e-02       7.636894e-03       2.002330e-02
        6420       9.318275e-03       2.773452e-03       6.079897e-03       2.800858e-02       5.619743e-03       1.774961e-02
        6430       5.858076e-03       3.093495e-03       4.585548e-03       2.291823e-02       7.200321e-03       1.448771e-02
        6440       7.936671e-03       2.281310e-03       5.024292e-03       3.528407e-02       7.177935e-03       1.662284e-02
        6450       8.175172e-03       2.943264e-03       5.819064e-03       3.182018e-02       6.715378e-03       1.811175e-02
        6460       1.037741e-02       3.758677e-03       7.030500e-03       4.005617e-02       7.545995e-03       1.951493e-02
        6470       1.067264e-02       3.316789e-03       7.183308e-03       4.085659e-02       7.394157e-03       2.037084e-02
        6480       1.169442e-02       2.372015e-03       6.943097e-03       3.396294e-02       7.843645e-03       1.855879e-02
        6490       9.002354e-03       1.247579e-03       6.058366e-03       3.308660e-02       1.080332e-02       1.787328e-02
        6500       1.328900e-02       1.720405e-03       6.564415e-03       4.827230e-02       1.382713e-02       2.320149e-02
        6510       8.767807e-03       5.855121e-03       7.401392e-03       4.386377e-02       1.162046e-02       2.167679e-02
        6520       9.737643e-03       4.486091e-03       6.165788e-03       3.129757e-02       1.345041e-02       1.956985e-02
        6530       1.517967e-02       2.443195e-03       7.539882e-03       3.333312e-02       1.245248e-02       2.235172e-02
        6540       7.985425e-03       2.382926e-03       6.486174e-03       2.096078e-02       1.083894e-02       1.588428e-02
        6550       1.060992e-02       3.694891e-03       7.123980e-03       2.971135e-02       1.090948e-02       2.051603e-02
        6560       9.343670e-03       4.237406e-03       7.987149e-03       3.111793e-02       9.398711e-03       1.725000e-02
        6570       1.220102e-02       1.432703e-03       6.121941e-03       2.191718e-02       1.316077e-02       1.834270e-02
        6580       1.665695e-02       2.328401e-03       6.818726e-03       2.012594e-02       8.596756e-03       1.441673e-02
        6590       1.486075e-02       1.229010e-03       5.823128e-03       3.227496e-02       1.027923e-02       1.810192e-02
        6600       1.222962e-02       2.035779e-03       6.737478e-03       2.818623e-02       1.029335e-02       1.655313e-02
        6610       1.151996e-02       2.076721e-03       6.240463e-03       2.370828e-02       8.619695e-03       1.440512e-02
        6620       1.155097e-02       4.524739e-04       6.003646e-03       2.236157e-02       9.613253e-03       1.654949e-02
        6630       1.237736e-02       1.584257e-03       5.320256e-03       2.556601e-02       6.426376e-03       1.520003e-02
        6640       8.114954e-03       1.200048e-03       4.389635e-03       2.067446e-02       1.194709e-02       1.679855e-02
        6650       6.603768e-03       2.070657e-03       3.755234e-03       2.585956e-02       1.334639e-02       1.830041e-02
        6660       1.824972e-02       1.426621e-03       7.479450e-03       2.923581e-02       1.235440e-02       2.013831e-02
        6670       9.060179e-03       2.879821e-03       6.280886e-03       2.570742e-02       1.159622e-02       1.912073e-02
        6680       5.347217e-03       3.034505e-03       4.134650e-03       1.895933e-02       1.159640e-02       1.454267e-02
        6690       1.808407e-02       2.552173e-03       9.411920e-03       3.377763e-02       1.812835e-02       2.457730e-02
        6700       2.382982e-02       2.132846e-03       9.244781e-03       3.330555e-02       1.015081e-02       2.301776e-02
        6710       6.811006e-03       7.595215e-04       3.648160e-03       1.639182e-02       7.546493e-03       1.250906e-02
        6720       6.873743e-03       2.709384e-03       4.347098e-03       2.261968e-02       9.000026e-03       1.332686e-02
        6730       5.203053e-03       9.429900e-04       3.135577e-03       1.229594e-02       4.494889e-03       8.572963e-03
        6740       4.917947e-03       1.485743e-03       3.267087e-03       1.652961e-02       5.730527e-03       9.910170e-03
        6750       6.128448e-03       1.522092e-03       3.372892e-03       1.932408e-02       6.875749e-03       1.125181e-02
        6760       1.094422e-02       1.859965e-03       4.766829e-03       2.231767e-02       5.894977e-03       1.201663e-02
        6770       1.083681e-02       1.532498e-03       5.288451e-03       2.331847e-02       6.407539e-03       1.286976e-02
        6780       5.939004e-03       2.771104e-03       4.353371e-03       2.181529e-02       8.692720e-03       1.315933e-02
        6790       1.539843e-02       1.930851e-03       5.718315e-03       2.256342e-02       7.025337e-03       1.650569e-02
        6800       1.169329e-02       2.268809e-03       5.534575e-03       2.531965e-02       9.362912e-03       1.666303e-02
        6810       7.580571e-03       1.441865e-03       5.171993e-03       2.359860e-02       7.152691e-03       1.440474e-02
        6820       1.121274e-02       3.268233e-03       5.521153e-03       3.318522e-02       9.840194e-03       2.193243e-02
        6830       6.115877e-03       1.327217e-03       4.294705e-03       1.879900e-02       6.692982e-03       1.428532e-02
        6840       9.502573e-03       1.576074e-03       6.372379e-03       2.535465e-02       8.830531e-03       1.572776e-02
        6850       9.040523e-03       2.430869e-03       6.225613e-03       2.184947e-02       1.081446e-02       1.672479e-02
        6860       1.906957e-02       1.846301e-03       8.336255e-03       2.640662e-02       1.209484e-02       1.779664e-02
        6870       1.188512e-02       7.785079e-04       6.840730e-03       3.218592e-02       7.167710e-03       1.837933e-02
        6880       1.115325e-02       6.270465e-03       8.067201e-03       2.637006e-02       1.336596e-02       2.038611e-02
        6890       1.210618e-02       4.203403e-03       7.170227e-03       2.508815e-02       6.922679e-03       1.914391e-02
        6900       9.286271e-03       1.421993e-03       5.581261e-03       2.703553e-02       8.797432e-03       1.913568e-02
        6910       9.485587e-03       2.468690e-03       6.490940e-03       2.874763e-02       1.258734e-02       2.199598e-02
        6920       1.260485e-02       3.763882e-03       6.090687e-03       2.762734e-02       9.824644e-03       1.643192e-02
        6930       1.128813e-02       2.577579e-03       6.974683e-03       2.863865e-02       9.497073e-03       1.792864e-02
        6940       2.154470e-02       3.487262e-03       1.104514e-02       4.808533e-02       1.698111e-02       2.832071e-02
        6950       6.021313e-03       3.798628e-03       4.718674e-03       2.429881e-02       9.280055e-03       1.795327e-02
        6960       1.013421e-02       3.193940e-03       6.646896e-03       3.248420e-02       1.298947e-02       2.311980e-02
        6970       1.498416e-02       4.379655e-03       9.509967e-03       2.744057e-02       1.604178e-02       2.104897e-02
        6980       1.506574e-02       4.010579e-03       8.408335e-03       2.063589e-02       1.371859e-02       1.844490e-02
        6990       1.245138e-02       3.775192e-03       7.682102e-03       3.848809e-02       9.541639e-03       2.203355e-02
        7000       1.604889e-02       3.982764e-03       8.706222e-03       4.212148e-02       1.359180e-02       2.321059e-02
        7010       1.114437e-02       4.119625e-03       7.441517e-03       2.615877e-02       1.068440e-02       1.923743e-02
        7020       1.118800e-02       1.238876e-03       6.709099e-03       2.894778e-02       6.252348e-03       1.988606e-02
        7030       1.037698e-02       3.564118e-03       6.340011e-03       2.063616e-02       9.297990e-03       1.581370e-02
        7040       6.477859e-03       2.976908e-03       5.127314e-03       2.214378e-02       1.002468e-02       1.500495e-02
        7050       9.845286e-03       2.301301e-03       5.512360e-03       1.843597e-02       9.842046e-03       1.477229e-02
        7060       9.776351e-03       8.461099e-04       5.487420e-03       2.459531e-02       1.226751e-02       1.678267e-02
        7070       9.312495e-03       2.867416e-03       5.637331e-03       2.481131e-02       1.071245e-02       1.730126e-02
        7080       1.488344e-02       3.677132e-03       9.172861e-03       3.165508e-02       2.504593e-02       2.803717e-02
        7090       1.573557e-02       2.060010e-03       6.695663e-03       3.941279e-02       1.040344e-02       2.487362e-02
        7100       2.007763e-02       2.072622e-03       9.971809e-03       3.340941e-02       1.797535e-02       2.499441e-02
        7110       1.308012e-02       1.787703e-03       5.813079e-03       2.629140e-02       9.805882e-03       1.903380e-02
        7120       9.932426e-03       1.958028e-03       5.240277e-03       2.502693e-02       9.683479e-03       1.822154e-02
        7130       1.287136e-02       1.253996e-03       7.055115e-03       2.422733e-02       9.873254e-03       1.701937e-02
        7140       1.265993e-02       1.704925e-03       6.370406e-03       3.422359e-02       1.029797e-02       1.921651e-02
        7150       8.614143e-03       1.559111e-03       4.794749e-03       2.119011e-02       8.113971e-03       1.448153e-02
        7160       7.276160e-03       1.611288e-03       4.839211e-03       1.614541e-02       8.663016e-03       1.299899e-02
        7170       7.460100e-03       3.059447e-03       4.950213e-03       1.950338e-02       9.504490e-03       1.420259e-02
        7180       6.893298e-03       1.135745e-03       3.937623e-03       1.948915e-02       1.037647e-02       1.561731e-02
        7190       4.833320e-03       1.978917e-03       3.622791e-03       2.336483e-02       8.347212e-03       1.303095e-02
        7200       6.032166e-03       2.061022e-03       3.660036e-03       1.558906e-02       9.866442e-03       1.247575e-02
        7210       8.563866e-03       4.229426e-03       5.761802e-03       2.351569e-02       9.451308e-03       1.551811e-02
        7220       8.911246e-03       2.546057e-03       5.884014e-03       2.580070e-02       8.132991e-03       1.736856e-02
        7230       6.279626e-03       2.403241e-03       4.479998e-03       2.449445e-02       7.701480e-03       1.546596e-02
        7240       6.012061e-03       2.389085e-03       3.639052e-03       1.739201e-02       7.204724e-03       1.192202e-02
        7250       6.495342e-03       3.147352e-03       4.434182e-03       2.105038e-02       1.217190e-02       1.834395e-02
        7260       1.372200e-02       4.212020e-03       8.089687e-03       3.878037e-02       1.134754e-02       2.785307e-02
        7270       1.083764e-02       3.202222e-03       7.394757e-03       2.799361e-02       1.373479e-02       2.188886e-02
        7280       1.255915e-02       2.996974e-03       8.102228e-03       3.884916e-02       1.081504e-02       2.149776e-02
        7290       1.048116e-02       3.740080e-03       5.934139e-03       2.836276e-02       1.125074e-02       1.789797e-02
        7300       7.454639e-03       2.592952e-03       4.151448e-03       1.727737e-02       8.972253e-03       1.296781e-02
        7310       1.248537e-02       2.159112e-03       6.553447e-03       3.320436e-02       9.224748e-03       1.841981e-02
        7320       8.505687e-03       1.231596e-03       5.411262e-03       1.781693e-02       1.063393e-02       1.413531e-02
        7330       6.629551e-03       6.627872e-04       4.841837e-03       2.258122e-02       9.132498e-03       1.496704e-02
        7340       6.535133e-03       1.204409e-03       3.948842e-03       2.374986e-02       7.084776e-03       1.337742e-02
        7350       6.322060e-03       1.668212e-03       3.757608e-03       1.759492e-02       7.460782e-03       1.147139e-02
        7360       1.912255e-02       1.064548e-03       7.044786e-03       2.399370e-02       1.235216e-02       1.691472e-02
        7370       1.313501e-02       6.589436e-04       6.308214e-03       3.149044e-02       8.326750e-03       1.598964e-02
        7380       1.293516e-02       2.633374e-03       6.552434e-03       2.172611e-02       7.950331e-03       1.367352e-02
        7390       9.024276e-03       2.233003e-03       4.850102e-03       2.047589e-02       1.102494e-02       1.450866e-02
        7400       1.654848e-02       1.679195e-03       6.245632e-03       2.424281e-02       8.209726e-03       1.544200e-02
        7410       7.769746e-03       1.886971e-03       4.449648e-03       2.419429e-02       7.912345e-03       1.540831e-02
        7420       7.399688e-03       1.662057e-03       4.414848e-03       2.002566e-02       1.335716e-02       1.603275e-02
        7430       1.264778e-02       2.050542e-03       6.730535e-03       3.032592e-02       9.208254e-03       1.870880e-02
        7440       1.184593e-02       1.977321e-03       5.084553e-03       2.907125e-02       8.653675e-03       1.694533e-02
        7450       5.062193e-03       2.744071e-03       4.097556e-03       1.478822e-02       1.015024e-02       1.215931e-02
        7460       8.047936e-03       1.236317e-03       5.298478e-03       2.171661e-02       8.148302e-03       1.503006e-02
        7470       7.675217e-03       1.319976e-03       5.288291e-03       2.385746e-02       4.634517e-03       1.344205e-02
        7480       8.382544e-03       1.363338e-03       5.292159e-03       2.112612e-02       7.350666e-03       1.223205e-02
        7490       9.239432e-03       3.560649e-03       7.112909e-03       2.107985e-02       1.262217e-02       1.603908e-02
        7500       8.761063e-03       1.894191e-03       4.735985e-03       1.568801e-02       9.082825e-03       1.195207e-02
        7510       5.342399e-03       2.786932e-03       3.797975e-03       2.357114e-02       7.946665e-03       1.295636e-02
        7520       1.507660e-02       1.561037e-03       6.521484e-03       2.425159e-02       5.520253e-03       1.545941e-02
        7530       1.463648e-02       2.137117e-03       6.363020e-03       2.562836e-02       8.912850e-03       1.616115e-02
        7540       1.472557e-02       2.012720e-03       6.461202e-03       2.900130e-02       7.826330e-03       1.749941e-02
        7550       1.383341e-02       3.286201e-03       6.443518e-03       3.764493e-02       7.854359e-03       1.941450e-02
        7560       1.446173e-02       2.990295e-03       6.347703e-03       2.387930e-02       1.070885e-02       1.753951e-02
        7570       9.213927e-03       1.991263e-03       6.578373e-03       4.868666e-02       1.650626e-02       2.483670e-02
        7580       1.351617e-02       2.272598e-03       7.370795e-03       2.726248e-02       1.328867e-02       2.058843e-02
        7590       1.839291e-02       3.530045e-03       8.378239e-03       3.829594e-02       1.291335e-02       2.420354e-02
        7600       1.359598e-02       3.851327e-03       6.217606e-03       3.717365e-02       8.393815e-03       1.930450e-02
        7610       9.298864e-03       2.980612e-03       6.677120e-03       2.988121e-02       9.995184e-03       1.841457e-02
        7620       1.044977e-02       1.558871e-03       6.564413e-03       3.787707e-02       7.436597e-03       1.792896e-02
        7630       1.507620e-02       6.209248e-03       8.703875e-03       2.648607e-02       1.209337e-02       1.851955e-02
        7640       8.515561e-03       3.908761e-03       5.170917e-03       2.262003e-02       9.950875e-03       1.510218e-02
        7650       6.380257e-03       3.649805e-03       4.925236e-03       2.793105e-02       9.841482e-03       1.625495e-02
        7660       7.243848e-03       1.240001e-03       4.594213e-03       2.413180e-02       1.399895e-02       1.928541e-02
        7670       1.534300e-02       2.344117e-03       8.239415e-03       3.090545e-02       8.058077e-03       1.895155e-02
        7680       9.848065e-03       3.991291e-03       7.441451e-03       3.562764e-02       1.260044e-02       1.989445e-02
        7690       7.839815e-03       1.557676e-03       5.451927e-03       2.865233e-02       1.048227e-02       1.653454e-02
        7700       7.910747e-03       3.937890e-03       7.038230e-03       3.737497e-02       1.106381e-02       2.433528e-02
        7710       1.229799e-02       3.996551e-03       6.794250e-03       3.221816e-02       1.467447e-02       2.084836e-02
        7720       7.431168e-03       1.851415e-03       4.342587e-03       3.080355e-02       1.079556e-02       1.857490e-02
        7730       9.863266e-03       4.544872e-03       7.159873e-03       4.513917e-02       1.039203e-02       1.940598e-02
        7740       8.451217e-03       4.174128e-03       5.819625e-03       2.543795e-02       9.847004e-03       1.432898e-02
        7750       1.353338e-02       1.814343e-03       6.532068e-03       2.695671e-02       1.327680e-02       2.047152e-02
        7760       1.097234e-02       3.081608e-03       6.726028e-03       3.398774e-02       1.225923e-02       1.788858e-02
        7770       1.549194e-02       2.795930e-03       8.344927e-03       3.412695e-02       8.160800e-03       1.932795e-02
        7780       1.107135e-02       3.450302e-03       6.435147e-03       2.387105e-02       7.570382e-03       1.506048e-02
        7790       7.332079e-03       3.434492e-03       5.815167e-03       2.397416e-02       1.074718e-02       1.550834e-02
        7800       9.069368e-03       1.003530e-03       5.520060e-03       2.110283e-02       1.024754e-02       1.562283e-02
        7810       7.404380e-03       1.950607e-03       5.101412e-03       2.342275e-02       1.088424e-02       1.569245e-02
        7820       7.209121e-03       1.897902e-03       4.880932e-03       2.873953e-02       1.407979e-02       1.716551e-02
        7830       6.031218e-03       3.200557e-03       4.574903e-03       2.756908e-02       7.367715e-03       1.436570e-02
        7840       1.248307e-02       3.605846e-03       6.616869e-03       3.312105e-02       1.388808e-02       1.946048e-02
        7850       1.421847e-02       3.140220e-03       6.380663e-03       2.716003e-02       8.439710e-03       1.921073e-02
        7860       1.026088e-02       2.062573e-03       4.886329e-03       2.464025e-02       7.563490e-03       1.800337e-02
        7870       1.216013e-02       2.808298e-03       6.221669e-03       2.348748e-02       9.941482e-03       1.727744e-02
        7880       7.655694e-03       3.207436e-03       6.227732e-03       3.031000e-02       9.916616e-03       1.894923e-02
        7890       1.025178e-02       2.757993e-03       5.835542e-03       3.142778e-02       8.253254e-03       1.847459e-02
        7900       8.686647e-03       3.149547e-03       5.350072e-03       2.013281e-02       8.190762e-03       1.563040e-02
        7910       9.681809e-03       2.080167e-03       6.483259e-03       2.263762e-02       1.046363e-02       1.525174e-02
        7920       1.191991e-02       1.712518e-03       4.668855e-03       2.495795e-02       9.165813e-03       1.406193e-02
        7930       1.294886e-02       1.443166e-03       6.112065e-03       2.826178e-02       1.048381e-02       1.691876e-02
        7940       9.164404e-03       1.774925e-03       5.485127e-03       2.472935e-02       9.404407e-03       1.542297e-02
        7950       7.343865e-03       1.995874e-03       4.533996e-03       2.321649e-02       6.421344e-03       1.506938e-02
        7960       6.941117e-03       2.454118e-03       4.305119e-03       2.272504e-02       6.738972e-03       1.321654e-02
        7970       1.287297e-02       3.214879e-03       5.687765e-03       2.228389e-02       5.562752e-03       1.555382e-02
        7980       1.243386e-02       9.615319e-04       5.317733e-03       2.886919e-02       4.736548e-03       1.463021e-02
        7990       1.247264e-02       1.250437e-03       4.854402e-03       3.016625e-02       5.907803e-03       1.549017e-02
        8000       7.404082e-03       1.107414e-03       5.538565e-03       2.482443e-02       8.614525e-03       1.653736e-02
        8010       1.472877e-02       3.271603e-03       6.967304e-03       2.562470e-02       7.435786e-03       1.879882e-02
        8020       8.489245e-03       2.652488e-03       6.180225e-03       3.059075e-02       1.158715e-02       1.962701e-02
        8030       9.135911e-03       4.112803e-03       6.000196e-03       2.427035e-02       1.180962e-02       1.770912e-02
        8040       8.469163e-03       1.445303e-03       4.523788e-03       2.333981e-02       8.882821e-03       1.555743e-02
