#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.727916e-02       3.847362e-03       8.898208e-03       2.857221e-02       1.297044e-02       1.965926e-02
        5380       1.539756e-02       1.112895e-03       8.659899e-03       2.560001e-02       1.751459e-02       2.190728e-02
        5390       9.957342e-03       1.451642e-03       6.867607e-03       2.399130e-02       1.559602e-02       2.116759e-02
        5400       8.997874e-03       1.478190e-03       5.134655e-03       2.583218e-02       1.200384e-02       1.830646e-02
        5410       7.141397e-03       7.872147e-04       4.270451e-03       2.180897e-02       1.342751e-02       1.649357e-02
        5420       7.504012e-03       2.383729e-03       5.207703e-03       2.154381e-02       1.192620e-02       1.568570e-02
        5430       9.513123e-03       1.684490e-03       5.525495e-03       2.216509e-02       1.171474e-02       1.576558e-02
        5440       1.316879e-02       2.709588e-03       7.341286e-03       2.750426e-02       1.112749e-02       1.846771e-02
        5450       7.698376e-03       4.403686e-03       6.029232e-03       2.516891e-02       1.350704e-02       1.786310e-02
        5460       1.092678e-02       2.358890e-03       6.702626e-03       2.871877e-02       1.636168e-02       2.109515e-02
        5470       1.021559e-02       3.822206e-03       6.784289e-03       3.281958e-02       1.935592e-02       2.324881e-02
        5480       1.578379e-02       3.038477e-03       7.942234e-03       2.588040e-02       1.892098e-02       2.312385e-02
        5490       8.728207e-03       3.693635e-03       6.962756e-03       2.919102e-02       1.501611e-02       2.394399e-02
        5500       9.107842e-03       5.226045e-03       7.158200e-03       2.690973e-02       1.458415e-02       2.110247e-02
        5510       1.198828e-02       3.275293e-03       8.472470e-03       2.973499e-02       1.284759e-02       2.170445e-02
        5520       1.435111e-02       2.834204e-03       6.805749e-03       2.242833e-02       9.793433e-03       1.715246e-02
        5530       1.417358e-02       3.291576e-03       7.951433e-03       2.646485e-02       1.428671e-02       1.966708e-02
        5540       1.242152e-02       3.372540e-03       8.723049e-03       2.966879e-02       1.435229e-02       2.411632e-02
        5550       1.144746e-02       7.040638e-03       8.527888e-03       3.010926e-02       1.017792e-02       2.390220e-02
        5560       1.228114e-02       3.882664e-03       7.183879e-03       2.186348e-02       9.768008e-03       1.939532e-02
        5570       1.181868e-02       3.667872e-03       6.465161e-03       2.641100e-02       1.073715e-02       2.082580e-02
        5580       1.164282e-02       4.372879e-03       7.454815e-03       3.252130e-02       7.433170e-03       2.450636e-02
        5590       1.270493e-02       3.070599e-03       6.464523e-03       3.016257e-02       8.604175e-03       1.915413e-02
        5600       1.598196e-02       8.360039e-04       7.127674e-03       2.787874e-02       1.317035e-02       1.953372e-02
        5610       1.243664e-02       9.157125e-04       5.332143e-03       2.144757e-02       1.388042e-02       1.777037e-02
        5620       1.023538e-02       1.677547e-03       6.272738e-03       2.246384e-02       1.255634e-02       1.671759e-02
        5630       1.138806e-02       4.468115e-03       7.487680e-03       3.332645e-02       8.781754e-03       1.929016e-02
        5640       1.023877e-02       3.853116e-03       6.568247e-03       2.503754e-02       1.141466e-02       1.887592e-02
        5650       7.295305e-03       4.507107e-03       5.887416e-03       2.206770e-02       8.704355e-03       1.561495e-02
        5660       9.245559e-03       4.412353e-03       7.237004e-03       2.451273e-02       1.296827e-02       1.746640e-02
        5670       1.064005e-02       4.579406e-03       6.179790e-03       2.087173e-02       1.115692e-02       1.631299e-02
        5680       7.048504e-03       3.114224e-03       4.912028e-03       2.683039e-02       1.436615e-02       2.081823e-02
        5690       7.314101e-03       2.805692e-03       4.960000e-03       2.538096e-02       1.448387e-02       2.033826e-02
        5700       1.133899e-02       3.857131e-03       7.615920e-03       3.356729e-02       8.874082e-03       1.930048e-02
        5710       1.336145e-02       3.835337e-03       9.111226e-03       4.022380e-02       1.463639e-02       2.379034e-02
        5720       1.524845e-02       7.396233e-03       9.924997e-03       4.297559e-02       1.525803e-02       2.556541e-02
        5730       1.283701e-02       3.126412e-03       7.368078e-03       3.668661e-02       1.551721e-02       2.463171e-02
        5740       1.591972e-02       1.213577e-03       6.893517e-03       3.470384e-02       1.406246e-02       2.353339e-02
        5750       1.998891e-02       1.702558e-03       8.069471e-03       4.171525e-02       1.685937e-02       2.627280e-02
        5760       2.166782e-02       1.194641e-03       1.070747e-02       4.636970e-02       1.443499e-02       2.693751e-02
        5770       1.579144e-02       3.614482e-03       8.146137e-03       4.535061e-02       1.706979e-02       2.941981e-02
        5780       2.107357e-02       4.958172e-03       1.039271e-02       4.928727e-02       1.875051e-02       2.867253e-02
        5790       1.835409e-02       3.113414e-03       9.588407e-03       3.096550e-02       1.894381e-02       2.614336e-02
        5800       1.406247e-02       3.503810e-03       9.118132e-03       3.084382e-02       5.797606e-03       2.179251e-02
        5810       1.766968e-02       1.148631e-03       1.016976e-02       3.528749e-02       1.892358e-02       2.669968e-02
        5820       1.312778e-02       4.909752e-03       9.244245e-03       4.268692e-02       1.410613e-02       2.778373e-02
        5830       1.576420e-02       6.981439e-03       9.016753e-03       3.572628e-02       1.096204e-02       2.535024e-02
        5840       1.004349e-02       5.414802e-03       8.463582e-03       3.799826e-02       1.631321e-02       2.552482e-02
        5850       1.328395e-02       4.546491e-03       7.719527e-03       4.009581e-02       1.605737e-02       2.338121e-02
        5860       7.927277e-03       3.327859e-03       6.788066e-03       3.422657e-02       2.014045e-02       2.453028e-02
        5870       1.329753e-02       2.728605e-03       7.702245e-03       3.232409e-02       1.445288e-02       2.257109e-02
        5880       1.456727e-02       2.764562e-03       7.480470e-03       2.936150e-02       2.077801e-02       2.407370e-02
        5890       1.224868e-02       3.599894e-03       9.032292e-03       3.864214e-02       1.521405e-02       2.323094e-02
        5900       1.792166e-02       4.137556e-03       8.207411e-03       3.979596e-02       1.024362e-02       2.318968e-02
        5910       1.281268e-02       7.007136e-03       9.266695e-03       3.653877e-02       9.739075e-03       2.521588e-02
        5920       1.854757e-02       4.468429e-03       1.018962e-02       4.439904e-02       1.833959e-02       2.887154e-02
        5930       2.166349e-02       1.506310e-03       1.014957e-02       4.119331e-02       1.702668e-02       2.774391e-02
        5940       1.817075e-02       2.662532e-03       1.014150e-02       5.132432e-02       1.270893e-02       2.954833e-02
        5950       1.177938e-02       2.359277e-03       8.024605e-03       4.122538e-02       1.653477e-02       2.409088e-02
        5960       1.190034e-02       2.014683e-03       6.857093e-03       3.639774e-02       1.381803e-02       2.361026e-02
        5970       1.570841e-02       4.640851e-03       1.019058e-02       3.780925e-02       1.525471e-02       2.488129e-02
        5980       1.366639e-02       2.877299e-03       9.526794e-03       3.757229e-02       1.322608e-02       2.462416e-02
        5990       1.430259e-02       1.359870e-03       9.355398e-03       3.968410e-02       1.560360e-02       2.435604e-02
        6000       1.361579e-02       4.278230e-03       8.472882e-03       3.920147e-02       1.396495e-02       2.110103e-02
        6010       1.141609e-02       2.630413e-03       7.126715e-03       3.233438e-02       9.698924e-03       1.974982e-02
        6020       1.213089e-02       4.600424e-03       6.632977e-03       2.792987e-02       9.101794e-03       1.925749e-02
        6030       1.157990e-02       3.508352e-03       6.436040e-03       2.898422e-02       9.779553e-03       1.820896e-02
        6040       1.155758e-02       4.484784e-03       7.507015e-03       3.195972e-02       1.109258e-02       1.950998e-02
        6050       9.720357e-03       2.829395e-03       6.655489e-03       2.358661e-02       1.084178e-02       1.755740e-02
        6060       1.431991e-02       4.063136e-03       7.976419e-03       3.798505e-02       1.743336e-02       2.371301e-02
        6070       1.449889e-02       3.675884e-03       8.621227e-03       4.489945e-02       1.858602e-02       2.633309e-02
        6080       2.384955e-02       4.067577e-03       1.075853e-02       4.435719e-02       1.955735e-02       2.557726e-02
        6090       2.746839e-02       3.225815e-03       1.101166e-02       3.384530e-02       2.427730e-02       2.739637e-02
        6100       2.412621e-02       2.446835e-03       1.013872e-02       4.263372e-02       2.271319e-02       2.878539e-02
        6110       1.877137e-02       5.113557e-03       8.774231e-03       4.182860e-02       2.399205e-02       3.162768e-02
        6120       1.958845e-02       1.935630e-03       1.069979e-02       5.146826e-02       1.566980e-02       3.227289e-02
        6130       1.691540e-02       3.689419e-03       9.320611e-03       5.245980e-02       1.578787e-02       2.913036e-02
        6140       1.291119e-02       4.539989e-03       8.521257e-03       3.996361e-02       1.681026e-02       2.639492e-02
        6150       1.680367e-02       5.431090e-03       1.015923e-02       4.203433e-02       1.716468e-02       2.648073e-02
        6160       8.839282e-03       3.309389e-03       6.405090e-03       3.980115e-02       1.431046e-02       2.405806e-02
        6170       1.212857e-02       4.764881e-03       8.121788e-03       3.428815e-02       1.373996e-02       2.450562e-02
        6180       1.403492e-02       5.715240e-03       9.677300e-03       3.767780e-02       2.101003e-02       2.892546e-02
        6190       1.134263e-02       3.703596e-03       7.947660e-03       3.579074e-02       1.630187e-02       2.460326e-02
        6200       1.814028e-02       1.427164e-03       9.642225e-03       3.780305e-02       1.626256e-02       2.626115e-02
        6210       1.880803e-02       1.088038e-03       9.383179e-03       5.467001e-02       1.824695e-02       3.118044e-02
        6220       1.875825e-02       2.834983e-03       8.733641e-03       4.271215e-02       9.884372e-03       2.847919e-02
        6230       1.379036e-02       5.513397e-03       7.982812e-03       3.948729e-02       2.064082e-02       2.981673e-02
        6240       1.499265e-02       4.376982e-03       8.367666e-03       4.774152e-02       2.339267e-02       3.283597e-02
        6250       1.804088e-02       2.977285e-03       1.053852e-02       5.475158e-02       1.827564e-02       2.838049e-02
        6260       1.257323e-02       3.778033e-03       8.524155e-03       2.944548e-02       2.040782e-02       2.478997e-02
        6270       1.271746e-02       5.465647e-03       7.999937e-03       4.304074e-02       1.378548e-02       2.757423e-02
        6280       8.646209e-03       4.831225e-03       6.701828e-03       3.585690e-02       1.454218e-02       2.475033e-02
        6290       1.842332e-02       6.792503e-03       9.358631e-03       3.665226e-02       2.175304e-02       2.827409e-02
        6300       1.485681e-02       6.725641e-03       1.123025e-02       3.691349e-02       2.058156e-02       2.956665e-02
        6310       1.679454e-02       8.003978e-03       1.147568e-02       4.408424e-02       1.695811e-02       2.899788e-02
        6320       1.407697e-02       1.758591e-03       9.545557e-03       3.338242e-02       1.755464e-02       2.364928e-02
        6330       1.189814e-02       3.069149e-03       8.770600e-03       3.173026e-02       1.078220e-02       2.256592e-02
        6340       1.379618e-02       1.761923e-03       9.300736e-03       3.107634e-02       1.406669e-02       2.389261e-02
        6350       9.655408e-03       2.086487e-03       7.749659e-03       3.352875e-02       1.546978e-02       2.333071e-02
        6360       1.554866e-02       5.974014e-03       9.657188e-03       3.689420e-02       1.530209e-02       2.590344e-02
        6370       1.481662e-02       4.864518e-03       8.200106e-03       3.789193e-02       1.216655e-02       2.413112e-02
        6380       9.482697e-03       2.641291e-03       6.617824e-03       3.027443e-02       1.398125e-02       1.899847e-02
        6390       1.152535e-02       2.511518e-03       7.305950e-03       4.088011e-02       1.384693e-02       2.389778e-02
        6400       1.013282e-02       2.410304e-03       6.005088e-03       2.289117e-02       1.531307e-02       1.917498e-02
        6410       1.055110e-02       1.850443e-03       6.194041e-03       3.031696e-02       1.346936e-02       2.409871e-02
        6420       1.153354e-02       1.499871e-03       8.445248e-03       3.157885e-02       1.956446e-02       2.437738e-02
        6430       1.475703e-02       2.386301e-03       8.156157e-03       4.743228e-02       1.740099e-02       2.572092e-02
        6440       1.734486e-02       3.148575e-03       9.531427e-03       3.921413e-02       2.047633e-02       3.025664e-02
        6450       1.524439e-02       6.250400e-03       9.131505e-03       4.686658e-02       2.330631e-02       3.128958e-02
        6460       1.584927e-02       1.680688e-03       7.910554e-03       4.523367e-02       2.161438e-02       2.918613e-02
        6470       1.257846e-02       3.344231e-03       7.467767e-03       3.400666e-02       1.782020e-02       2.527266e-02
        6480       1.325433e-02       1.729318e-03       8.607401e-03       3.486407e-02       1.392141e-02       2.193015e-02
        6490       1.455332e-02       1.981842e-03       9.098013e-03       3.423491e-02       1.646092e-02       2.253279e-02
        6500       1.861312e-02       1.716673e-03       9.665875e-03       5.434377e-02       9.577776e-03       2.523087e-02
        6510       1.692592e-02       2.326078e-03       9.841746e-03       5.520961e-02       1.308844e-02       2.534125e-02
        6520       1.767450e-02       8.511339e-04       8.993924e-03       4.014365e-02       1.086372e-02       2.131926e-02
        6530       1.872304e-02       3.158258e-03       8.871430e-03       4.245938e-02       1.572454e-02       2.392240e-02
        6540       1.131092e-02       3.016407e-03       5.728624e-03       2.730235e-02       7.453771e-03       1.829623e-02
        6550       1.201666e-02       3.842173e-03       7.590408e-03       3.526612e-02       1.441160e-02       2.186396e-02
        6560       1.348627e-02       3.973552e-03       8.497674e-03       3.760368e-02       1.910975e-02       2.771681e-02
        6570       2.000600e-02       3.840174e-03       1.046333e-02       3.569045e-02       1.908186e-02       2.451068e-02
        6580       1.689172e-02       2.065862e-03       8.550267e-03       2.581130e-02       9.116616e-03       1.850526e-02
        6590       1.428589e-02       1.581855e-03       7.078098e-03       2.565528e-02       1.617793e-02       2.019349e-02
        6600       9.650235e-03       4.010049e-03       7.286346e-03       2.688714e-02       1.323021e-02       1.878295e-02
        6610       1.035293e-02       3.707334e-03       7.966570e-03       2.711335e-02       1.119330e-02       1.822627e-02
        6620       9.039769e-03       3.033291e-03       6.968854e-03       2.918054e-02       8.738487e-03       1.570663e-02
        6630       1.021017e-02       2.182558e-03       7.693707e-03       3.719795e-02       1.156990e-02       1.951811e-02
        6640       1.194463e-02       4.832022e-03       6.950279e-03       3.083473e-02       1.283787e-02       1.955974e-02
        6650       1.096197e-02       1.996421e-03       6.842723e-03       3.931412e-02       1.077332e-02       2.153344e-02
        6660       1.467832e-02       4.073563e-03       8.160136e-03       3.418608e-02       1.972376e-02       2.542777e-02
        6670       1.562861e-02       2.660359e-03       7.225667e-03       4.187305e-02       1.363717e-02       2.601069e-02
        6680       1.200021e-02       2.568243e-03       8.087524e-03       3.324928e-02       2.042170e-02       2.593990e-02
        6690       1.205721e-02       5.318048e-03       8.880584e-03       3.828161e-02       1.705952e-02       2.730611e-02
        6700       1.287078e-02       4.544036e-03       9.087237e-03       3.688693e-02       1.726285e-02       2.607130e-02
        6710       1.438385e-02       3.805635e-03       9.233933e-03       3.634399e-02       1.724740e-02       2.425437e-02
        6720       1.497697e-02       3.978858e-03       9.927252e-03       4.399501e-02       1.693043e-02       2.630175e-02
        6730       1.575348e-02       3.403240e-03       9.561950e-03       3.849454e-02       1.249837e-02       2.668906e-02
        6740       8.879147e-03       2.785628e-03       6.948311e-03       3.138878e-02       1.502287e-02       2.138976e-02
        6750       1.130279e-02       6.769138e-03       8.746952e-03       4.696830e-02       1.477043e-02       2.468866e-02
        6760       1.134068e-02       3.063764e-03       7.685032e-03       3.686957e-02       1.272533e-02       2.208204e-02
        6770       1.015079e-02       1.624492e-03       7.427968e-03       2.915099e-02       1.295682e-02       2.149131e-02
        6780       1.242519e-02       2.358100e-03       6.386602e-03       2.537228e-02       1.102657e-02       1.853077e-02
        6790       1.226811e-02       1.476249e-03       6.810204e-03       2.937632e-02       1.260500e-02       2.006799e-02
        6800       1.439238e-02       2.829587e-03       6.859768e-03       3.368135e-02       9.187919e-03       2.173291e-02
        6810       1.471858e-02       5.676872e-03       7.898543e-03       3.555008e-02       1.130252e-02       2.162610e-02
        6820       1.532895e-02       3.782482e-03       1.025047e-02       4.522945e-02       1.545799e-02       3.060979e-02
        6830       1.987966e-02       2.671396e-03       1.044077e-02       5.343795e-02       1.626091e-02       3.060726e-02
        6840       1.899955e-02       1.600846e-03       8.861957e-03       4.127592e-02       1.721769e-02       2.691818e-02
        6850       1.783967e-02       5.717627e-03       1.048651e-02       4.905007e-02       1.917148e-02       2.825816e-02
        6860       1.928445e-02       2.718484e-03       7.754061e-03       4.185753e-02       1.090591e-02       2.200318e-02
        6870       1.758876e-02       4.966140e-03       9.432765e-03       4.067009e-02       1.721792e-02       2.425166e-02
        6880       1.264112e-02       5.080418e-03       6.659622e-03       2.948910e-02       1.250297e-02       1.917860e-02
        6890       1.037302e-02       3.050796e-03       6.833421e-03       2.833383e-02       1.275493e-02       2.051097e-02
        6900       1.176856e-02       3.630263e-03       7.703236e-03       3.837765e-02       1.386382e-02       2.229285e-02
        6910       1.270583e-02       2.620235e-03       8.405610e-03       3.395031e-02       1.283751e-02       2.098979e-02
        6920       1.173450e-02       2.636154e-03       7.374752e-03       3.440332e-02       1.022042e-02       2.025509e-02
        6930       1.272103e-02       2.084125e-03       7.396349e-03       3.322907e-02       1.220963e-02       1.959863e-02
        6940       1.111007e-02       3.276863e-03       7.284187e-03       3.155754e-02       1.546759e-02       2.151295e-02
        6950       1.104456e-02       3.575796e-03       8.231531e-03       3.980103e-02       1.634832e-02       2.740043e-02
        6960       1.485131e-02       3.599441e-03       9.103772e-03       3.327080e-02       8.647611e-03       2.189890e-02
        6970       1.817275e-02       5.676280e-03       1.134137e-02       4.127372e-02       9.223267e-03       2.754153e-02
        6980       2.168446e-02       3.129978e-03       1.127221e-02       4.264149e-02       1.768737e-02       3.024314e-02
        6990       1.860615e-02       3.858974e-03       8.680527e-03       4.432706e-02       1.350586e-02       2.625683e-02
        7000       1.226422e-02       3.572858e-03       6.976098e-03       2.743399e-02       2.042721e-02       2.309446e-02
        7010       1.005307e-02       1.846375e-03       6.365678e-03       3.272105e-02       1.415866e-02       2.316683e-02
        7020       1.022516e-02       3.430664e-03       5.348206e-03       3.063056e-02       1.354610e-02       2.262880e-02
        7030       1.017756e-02       1.445431e-03       6.441541e-03       3.455401e-02       1.841949e-02       2.391315e-02
        7040       1.175048e-02       4.150513e-03       8.258303e-03       3.308645e-02       1.194339e-02       2.470413e-02
        7050       1.538340e-02       2.128619e-03       7.687663e-03       4.303049e-02       8.506769e-03       2.140609e-02
        7060       1.194119e-02       1.409238e-03       7.492718e-03       3.701785e-02       1.419788e-02       2.119760e-02
        7070       9.273102e-03       2.628045e-03       6.261889e-03       1.912114e-02       9.017080e-03       1.642960e-02
        7080       8.719546e-03       2.639441e-03       5.177525e-03       1.880025e-02       8.250522e-03       1.519543e-02
        7090       7.980489e-03       2.701251e-03       5.096084e-03       1.963925e-02       7.609210e-03       1.446259e-02
        7100       8.351453e-03       3.127293e-03       5.142221e-03       2.284191e-02       8.859047e-03       1.442933e-02
        7110       7.606639e-03       1.739210e-03       4.391543e-03       1.653023e-02       9.237242e-03       1.127487e-02
        7120       8.930843e-03       9.080108e-04       4.035537e-03       1.938450e-02       8.428336e-03       1.400371e-02
        7130       9.590066e-03       3.377865e-03       5.992038e-03       2.538266e-02       9.958288e-03       1.626619e-02
        7140       1.274368e-02       2.387920e-03       6.869054e-03       2.666695e-02       1.405665e-02       1.770178e-02
        7150       1.587210e-02       2.643935e-03       7.239257e-03       2.449270e-02       1.603722e-02       2.013601e-02
        7160       1.223547e-02       2.353991e-03       6.938555e-03       2.286536e-02       1.162794e-02       1.833152e-02
        7170       1.091964e-02       3.224194e-03       5.963183e-03       2.468363e-02       1.592102e-02       1.949873e-02
        7180       8.526408e-03       2.111799e-03       4.872626e-03       2.543749e-02       1.220874e-02       1.841688e-02
        7190       1.300539e-02       8.621246e-04       6.176926e-03       2.655584e-02       9.561618e-03       1.916146e-02
        7200       1.237002e-02       2.806849e-03       5.626024e-03       3.139145e-02       1.645252e-02       2.238735e-02
        7210       1.536029e-02       3.772173e-03       7.290195e-03       3.560808e-02       1.435541e-02       2.085835e-02
        7220       1.921392e-02       2.819954e-03       8.948087e-03       4.009981e-02       9.519324e-03       2.206842e-02
        7230       1.990352e-02       4.657680e-03       9.749569e-03       4.380268e-02       1.586116e-02       2.476921e-02
        7240       2.669927e-02       3.843022e-03       1.063097e-02       5.314539e-02       1.533413e-02       2.619789e-02
        7250       1.534468e-02       4.423663e-03       8.673371e-03       3.764763e-02       1.487605e-02       2.343108e-02
        7260       1.966092e-02       4.870056e-03       8.834982e-03       4.750670e-02       1.460713e-02       2.550825e-02
        7270       2.126420e-02       2.841891e-03       9.668821e-03       4.853748e-02       1.914508e-02       2.875609e-02
        7280       1.221148e-02       1.264935e-03       6.726522e-03       3.705697e-02       1.910303e-02       2.659353e-02
        7290       2.484021e-02       3.139037e-03       1.072726e-02       3.537482e-02       1.940946e-02       2.595161e-02
        7300       2.911415e-02       3.462939e-03       1.308447e-02       4.660945e-02       1.880550e-02       3.117772e-02
        7310       3.146447e-02       6.439364e-03       1.426009e-02       4.511916e-02       2.323893e-02       3.163029e-02
        7320       2.904539e-02       3.929172e-03       1.227444e-02       3.506595e-02       1.705997e-02       2.723598e-02
        7330       2.171676e-02       2.929628e-03       1.147001e-02       3.730887e-02       2.281775e-02       2.648560e-02
        7340       1.498308e-02       2.979040e-03       7.968567e-03       4.209643e-02       2.197222e-02       3.103327e-02
        7350       1.948905e-02       4.218376e-03       9.990791e-03       5.303693e-02       1.720225e-02       3.218255e-02
        7360       1.686131e-02       4.513356e-03       1.075275e-02       4.434013e-02       1.947417e-02       2.967145e-02
        7370       2.353879e-02       3.892812e-03       1.262493e-02       7.286898e-02       1.168483e-02       3.312134e-02
        7380       3.260679e-02       3.172017e-03       1.404090e-02       7.926813e-02       1.167694e-02       3.377163e-02
        7390       2.018267e-02       6.049643e-03       1.054569e-02       5.528937e-02       1.923755e-02       3.374902e-02
        7400       1.957158e-02       5.735657e-03       1.128206e-02       4.175457e-02       1.061294e-02       2.809708e-02
        7410       2.127749e-02       5.141606e-03       1.197649e-02       5.488973e-02       1.510399e-02       3.033058e-02
        7420       1.386933e-02       3.089769e-03       7.298485e-03       3.628726e-02       1.465606e-02       2.288411e-02
        7430       1.631720e-02       4.177475e-03       9.949744e-03       5.322606e-02       1.123821e-02       2.711042e-02
        7440       1.965738e-02       6.806703e-03       1.198197e-02       5.111825e-02       1.326469e-02       2.931894e-02
        7450       1.532015e-02       3.417138e-03       9.299151e-03       4.081115e-02       1.779749e-02       2.475854e-02
        7460       1.836672e-02       2.682155e-03       1.158785e-02       4.733462e-02       2.234764e-02       3.034829e-02
        7470       1.504422e-02       5.351136e-03       9.748252e-03       4.254316e-02       1.998826e-02       2.921964e-02
        7480       1.552332e-02       5.606642e-03       9.011514e-03       5.244228e-02       1.283757e-02       2.935984e-02
        7490       1.713925e-02       3.462666e-03       8.052615e-03       3.785615e-02       1.417573e-02       2.590931e-02
        7500       1.033829e-02       4.584057e-03       6.330538e-03       2.992901e-02       1.395456e-02       2.124861e-02
        7510       1.168032e-02       3.901835e-03       6.971995e-03       4.624837e-02       1.209080e-02       2.834815e-02
        7520       9.267702e-03       2.749830e-03       6.523575e-03       3.164967e-02       1.712219e-02       2.271921e-02
        7530       2.125558e-02       7.932181e-04       8.496126e-03       4.560014e-02       1.275956e-02       2.377585e-02
        7540       7.530830e-03       2.215333e-03       5.228226e-03       2.057821e-02       1.313098e-02       1.741458e-02
        7550       7.393789e-03       4.685490e-03       5.578281e-03       2.251531e-02       1.070521e-02       1.751776e-02
        7560       1.163809e-02       1.671725e-03       5.676191e-03       2.590199e-02       1.402252e-02       1.830693e-02
        7570       7.900417e-03       2.692227e-03       4.804811e-03       2.159797e-02       9.615093e-03       1.691776e-02
        7580       1.198540e-02       2.889593e-03       7.204723e-03       2.302282e-02       9.978487e-03       1.809302e-02
        7590       1.670013e-02       1.254394e-03       8.607787e-03       2.757506e-02       1.565962e-02       2.014606e-02
        7600       1.805018e-02       3.691903e-03       8.700007e-03       3.107277e-02       1.700869e-02       2.182233e-02
        7610       1.390659e-02       3.842485e-03       6.969230e-03       3.114965e-02       1.408285e-02       2.206589e-02
        7620       1.532927e-02       1.935084e-03       7.881844e-03       3.651437e-02       1.631553e-02       2.395901e-02
        7630       2.622102e-02       2.593879e-03       1.016619e-02       4.318865e-02       2.226385e-02       2.972518e-02
        7640       1.694263e-02       3.845003e-03       8.242832e-03       3.816724e-02       2.079553e-02       2.678376e-02
        7650       1.882293e-02       5.082509e-03       9.865792e-03       3.256674e-02       2.116639e-02       2.516699e-02
        7660       1.473632e-02       6.004118e-03       1.026963e-02       3.381690e-02       1.330373e-02       2.347127e-02
        7670       1.130520e-02       3.890357e-03       8.110001e-03       2.618826e-02       1.565456e-02       2.217658e-02
        7680       1.519923e-02       4.298739e-03       9.046646e-03       3.092336e-02       1.492751e-02       2.308304e-02
        7690       1.632366e-02       4.863698e-03       9.573484e-03       3.572422e-02       1.299981e-02       2.271906e-02
        7700       1.446216e-02       1.697710e-03       7.914360e-03       3.314943e-02       1.369790e-02       2.262615e-02
        7710       1.180549e-02       2.533275e-03       6.125561e-03       2.977624e-02       1.134577e-02       1.995845e-02
        7720       7.442467e-03       1.744439e-03       5.862760e-03       2.412149e-02       8.645208e-03       1.623914e-02
        7730       1.005375e-02       3.703997e-03       7.417240e-03       2.697605e-02       9.174619e-03       1.781621e-02
        7740       1.165977e-02       3.564840e-03       8.333588e-03       3.919462e-02       9.002667e-03       2.338893e-02
        7750       8.587887e-03       3.362991e-03       6.271022e-03       2.685077e-02       1.326907e-02       1.883270e-02
        7760       1.177325e-02       3.807383e-03       7.446499e-03       2.664464e-02       1.351299e-02       1.978178e-02
        7770       1.721444e-02       4.100594e-03       9.303087e-03       3.640994e-02       1.416985e-02       2.386218e-02
        7780       1.242223e-02       5.216977e-03       8.299728e-03       3.679481e-02       1.295203e-02       2.129201e-02
        7790       1.475293e-02       1.711840e-03       7.425051e-03       2.598978e-02       1.408204e-02       1.938095e-02
        7800       1.608968e-02       3.489369e-03       7.769901e-03       3.299030e-02       1.297988e-02       2.040858e-02
        7810       1.295054e-02       2.287473e-03       6.425512e-03       2.308340e-02       1.662936e-02       1.895281e-02
        7820       1.254847e-02       3.009310e-03       6.937908e-03       3.045322e-02       1.409937e-02       1.997406e-02
        7830       1.147540e-02       1.056580e-03       6.581056e-03       3.320706e-02       1.276242e-02       2.111930e-02
        7840       1.082493e-02       3.622830e-03       6.532004e-03       2.861058e-02       1.691886e-02       2.133463e-02
        7850       9.752266e-03       4.185909e-03       6.402867e-03       2.257765e-02       9.705762e-03       1.643584e-02
        7860       9.645118e-03       3.773422e-03       5.930965e-03       2.746477e-02       1.049518e-02       1.764500e-02
        7870       1.261360e-02       2.546908e-03       6.379501e-03       2.588697e-02       1.040785e-02       1.879535e-02
        7880       1.425123e-02       2.441066e-03       6.717778e-03       2.774726e-02       1.275520e-02       1.941903e-02
        7890       8.496579e-03       2.683091e-03       6.037612e-03       3.368487e-02       1.471940e-02       2.174141e-02
        7900       1.731786e-02       6.244429e-03       1.098047e-02       3.622594e-02       1.518266e-02       2.606920e-02
        7910       1.463181e-02       2.442101e-03       8.071569e-03       2.774762e-02       1.634369e-02       1.993641e-02
        7920       1.074064e-02       3.394006e-03       7.828229e-03       3.989249e-02       1.243310e-02       2.140900e-02
        7930       1.121984e-02       3.901917e-03       6.720875e-03       3.460596e-02       9.372735e-03       1.849072e-02
        7940       8.038208e-03       3.096550e-03       5.768211e-03       3.429710e-02       1.185313e-02       2.097972e-02
        7950       1.054766e-02       3.116879e-03       7.371638e-03       4.036534e-02       9.555547e-03       2.213706e-02
        7960       1.169427e-02       2.697498e-03       6.767752e-03       4.279448e-02       9.335153e-03       2.088528e-02
        7970       1.040434e-02       1.996042e-03       6.318403e-03       3.970303e-02       1.058179e-02       2.078877e-02
        7980       1.152803e-02       2.125332e-03       6.769656e-03       3.930300e-02       8.760281e-03       1.895673e-02
        7990       1.555264e-02       6.026153e-03       9.387218e-03       3.723072e-02       1.493498e-02       2.158451e-02
        8000       1.112430e-02       4.225774e-03       7.624452e-03       2.867130e-02       1.125476e-02       1.866235e-02
        8010       9.828324e-03       4.552323e-03       8.494225e-03       3.690799e-02       1.312797e-02       2.074995e-02
        8020       9.470928e-03       3.936871e-03       6.717343e-03       3.239202e-02       1.342582e-02       1.971199e-02
        8030       9.272076e-03       3.298231e-03       6.536294e-03       3.283524e-02       1.169436e-02       2.187048e-02
        8040       7.741724e-03       5.166454e-03       6.677269e-03       3.446787e-02       1.624191e-02       2.158363e-02
