#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.243783e-02       2.950855e-03       5.840644e-03       2.496954e-02       8.819087e-03       1.618608e-02
        5380       1.804252e-02       2.073173e-03       1.066992e-02       3.433971e-02       1.412739e-02       2.640041e-02
        5390       1.912047e-02       2.521353e-03       1.089989e-02       5.391730e-02       8.596399e-03       2.633309e-02
        5400       9.923261e-03       2.087191e-03       6.660209e-03       3.751519e-02       1.075198e-02       2.200161e-02
        5410       1.134638e-02       2.813080e-03       5.863698e-03       2.894090e-02       1.703031e-02       2.193106e-02
        5420       1.455388e-02       8.318233e-04       7.595519e-03       3.283820e-02       1.371082e-02       2.259176e-02
        5430       8.035464e-03       1.045177e-03       5.665210e-03       1.974188e-02       7.653566e-03       1.430198e-02
        5440       7.081039e-03       2.368759e-03       5.070056e-03       2.650258e-02       1.010520e-02       1.657695e-02
        5450       8.535721e-03       1.839536e-03       5.882771e-03       2.857786e-02       1.023184e-02       1.782222e-02
        5460       1.345226e-02       3.784747e-03       7.640798e-03       2.336596e-02       1.471291e-02       1.940356e-02
        5470       1.825345e-02       4.030037e-03       9.416473e-03       4.360575e-02       1.491841e-02       2.346993e-02
        5480       1.417776e-02       4.151415e-03       7.751144e-03       3.431835e-02       1.252841e-02       2.108561e-02
        5490       2.481902e-02       1.102095e-03       1.035068e-02       3.145163e-02       1.064991e-02       2.195617e-02
        5500       1.599282e-02       1.799199e-03       7.770822e-03       3.535515e-02       9.326997e-03       2.190473e-02
        5510       1.334119e-02       4.978661e-03       7.571853e-03       3.714675e-02       1.104954e-02       2.402027e-02
        5520       1.490013e-02       4.062541e-03       7.784600e-03       2.673244e-02       1.608564e-02       2.304914e-02
        5530       1.807906e-02       1.982527e-03       8.304965e-03       2.860111e-02       1.576101e-02       2.021542e-02
        5540       1.365605e-02       4.549918e-03       8.271583e-03       3.147647e-02       1.213477e-02       2.063812e-02
        5550       1.080975e-02       1.703680e-03       6.067200e-03       3.120067e-02       1.201511e-02       2.007737e-02
        5560       1.060413e-02       3.263449e-03       6.116967e-03       2.435738e-02       1.333443e-02       1.764575e-02
        5570       8.670667e-03       1.987735e-03       5.481141e-03       1.941615e-02       8.139566e-03       1.520294e-02
        5580       7.253054e-03       4.846886e-03       6.177801e-03       2.038688e-02       6.697214e-03       1.473667e-02
        5590       1.453085e-02       2.393184e-03       6.771628e-03       2.570145e-02       1.043429e-02       1.669475e-02
        5600       1.793370e-02       8.036123e-04       7.653601e-03       3.148757e-02       9.121656e-03       1.850880e-02
        5610       1.541669e-02       1.517042e-03       7.102982e-03       2.677751e-02       7.268979e-03       1.762740e-02
        5620       1.076537e-02       1.952711e-03       6.625311e-03       2.912776e-02       9.453222e-03       1.812762e-02
        5630       1.121985e-02       2.219545e-03       6.417944e-03       2.258726e-02       1.083284e-02       1.643329e-02
        5640       9.977384e-03       3.164240e-03       5.260496e-03       2.667964e-02       8.606113e-03       1.566874e-02
        5650       6.958656e-03       3.833189e-03       5.411037e-03       2.591692e-02       1.310319e-02       1.886062e-02
        5660       1.138894e-02       8.977473e-04       5.433541e-03       2.232212e-02       1.051936e-02       1.663536e-02
        5670       6.719824e-03       2.526130e-03       4.491256e-03       1.901426e-02       1.017266e-02       1.511088e-02
        5680       1.056918e-02       3.107677e-03       6.670462e-03       2.532247e-02       1.228955e-02       1.739889e-02
        5690       8.086728e-03       2.993195e-03       5.329745e-03       1.738168e-02       1.074630e-02       1.407590e-02
        5700       1.082443e-02       4.202495e-03       6.852288e-03       2.214858e-02       1.240676e-02       1.583662e-02
        5710       1.089506e-02       3.750764e-03       7.167882e-03       2.413341e-02       8.194937e-03       1.635065e-02
        5720       6.680465e-03       3.894480e-03       5.316203e-03       1.738522e-02       7.004552e-03       1.300985e-02
        5730       8.648513e-03       1.985334e-03       4.660038e-03       1.674015e-02       7.633346e-03       1.278789e-02
        5740       1.075845e-02       2.930386e-03       5.093762e-03       2.746032e-02       1.300799e-02       1.832106e-02
        5750       1.282908e-02       2.655744e-03       6.153355e-03       2.735759e-02       1.254976e-02       1.877464e-02
        5760       1.907361e-02       2.360989e-03       9.460525e-03       3.243158e-02       1.531104e-02       2.349291e-02
        5770       2.349044e-02       3.210253e-03       1.152432e-02       4.750711e-02       1.088278e-02       2.750393e-02
        5780       1.532891e-02       2.203012e-04       9.413899e-03       4.023831e-02       1.634705e-02       2.440283e-02
        5790       1.416514e-02       4.574623e-03       9.774124e-03       3.367842e-02       1.809618e-02       2.745937e-02
        5800       2.265148e-02       6.048737e-03       1.152732e-02       3.680871e-02       1.508322e-02       2.541948e-02
        5810       1.494312e-02       5.989031e-03       1.038479e-02       3.173054e-02       1.213976e-02       2.616185e-02
        5820       1.300197e-02       1.842432e-03       8.941571e-03       2.653872e-02       1.354913e-02       2.245644e-02
        5830       9.422721e-03       2.052818e-03       6.318359e-03       2.969650e-02       1.016518e-02       1.927659e-02
        5840       1.035864e-02       2.251207e-03       5.817909e-03       4.168134e-02       6.130474e-03       2.042877e-02
        5850       1.015071e-02       4.257543e-03       7.333409e-03       4.002878e-02       8.487319e-03       2.107111e-02
        5860       1.182197e-02       4.052039e-03       7.995732e-03       3.382720e-02       9.938202e-03       2.002051e-02
        5870       1.639412e-02       1.502192e-03       8.246238e-03       4.186169e-02       1.211857e-02       2.021232e-02
        5880       1.065289e-02       2.109098e-03       6.481509e-03       2.670137e-02       1.238972e-02       1.687681e-02
        5890       7.191500e-03       9.368113e-04       3.877536e-03       1.652345e-02       6.097471e-03       1.073404e-02
        5900       1.075402e-02       1.940194e-03       5.105785e-03       2.899475e-02       7.525509e-03       1.700954e-02
        5910       1.114488e-02       2.752618e-03       5.636582e-03       2.767944e-02       1.249280e-02       1.917273e-02
        5920       5.391162e-03       2.346757e-03       3.290868e-03       1.828489e-02       1.231425e-02       1.533619e-02
        5930       1.185449e-02       2.986652e-03       6.110958e-03       2.627042e-02       9.158331e-03       1.967607e-02
        5940       9.352069e-03       2.063033e-03       5.135546e-03       2.379039e-02       9.455001e-03       1.544317e-02
        5950       1.084009e-02       1.873876e-03       6.439256e-03       1.941460e-02       6.070863e-03       1.519246e-02
        5960       1.224506e-02       2.024239e-03       5.595633e-03       2.903539e-02       9.234051e-03       1.703589e-02
        5970       5.657647e-03       6.828294e-04       4.266415e-03       1.536171e-02       6.222747e-03       1.078928e-02
        5980       8.997431e-03       1.404447e-03       4.472905e-03       1.703503e-02       5.983934e-03       1.188765e-02
        5990       5.478732e-03       2.382258e-03       3.476096e-03       1.975389e-02       6.631113e-03       1.196471e-02
        6000       9.309561e-03       1.751837e-03       4.187826e-03       1.615365e-02       3.911326e-03       1.033778e-02
        6010       1.321059e-02       3.388469e-03       6.419501e-03       2.576491e-02       3.983666e-03       1.380152e-02
        6020       1.678505e-02       2.419689e-03       8.084888e-03       3.775417e-02       6.865283e-03       1.999287e-02
        6030       1.209405e-02       1.122142e-03       6.334439e-03       3.300773e-02       8.043733e-03       1.823303e-02
        6040       9.533232e-03       2.136578e-03       4.550119e-03       2.191504e-02       1.119520e-02       1.545978e-02
        6050       7.841580e-03       2.867290e-03       4.791402e-03       2.054221e-02       8.714510e-03       1.333123e-02
        6060       1.026337e-02       3.627058e-03       6.506966e-03       1.991601e-02       8.677433e-03       1.476397e-02
        6070       1.683855e-02       3.589823e-03       9.916408e-03       2.504906e-02       1.135220e-02       1.964872e-02
        6080       1.800952e-02       3.390812e-03       9.150272e-03       2.308325e-02       1.190837e-02       1.819668e-02
        6090       1.667334e-02       4.876951e-03       8.942998e-03       2.627705e-02       1.896627e-02       2.219223e-02
        6100       1.154128e-02       3.977144e-03       7.411001e-03       2.796041e-02       9.530928e-03       1.981520e-02
        6110       8.926233e-03       5.906070e-03       7.033670e-03       3.151237e-02       1.350856e-02       1.979750e-02
        6120       1.152423e-02       2.999262e-03       7.423117e-03       2.733598e-02       1.227757e-02       2.012551e-02
        6130       8.819780e-03       4.253221e-03       5.907457e-03       2.212652e-02       1.029229e-02       1.860422e-02
        6140       1.133711e-02       2.899914e-03       6.976600e-03       2.676491e-02       1.453295e-02       1.921294e-02
        6150       1.448208e-02       4.876523e-03       8.074702e-03       2.972104e-02       7.815375e-03       2.049695e-02
        6160       1.426842e-02       3.244435e-03       8.368785e-03       2.544850e-02       1.402892e-02       1.946354e-02
        6170       1.822580e-02       3.316171e-03       8.140348e-03       2.779293e-02       1.185874e-02       1.943216e-02
        6180       1.779051e-02       4.723209e-03       9.432114e-03       3.726358e-02       2.054631e-02       2.548127e-02
        6190       1.927886e-02       5.593022e-03       1.000743e-02       3.866483e-02       1.005062e-02       2.386598e-02
        6200       2.031142e-02       3.312030e-03       1.002829e-02       3.988041e-02       1.278514e-02       2.703519e-02
        6210       2.127134e-02       9.074724e-03       1.303766e-02       3.051950e-02       2.380149e-02       2.762427e-02
        6220       2.008836e-02       3.976141e-03       9.790195e-03       4.543897e-02       1.668450e-02       2.438348e-02
        6230       1.618813e-02       3.239557e-03       7.425312e-03       3.045687e-02       1.451876e-02       2.089574e-02
        6240       1.145512e-02       2.163514e-03       7.969655e-03       3.590704e-02       1.059447e-02       2.170475e-02
        6250       1.089893e-02       2.089714e-03       7.504103e-03       3.438345e-02       7.057672e-03       1.900409e-02
        6260       1.132697e-02       1.744873e-03       6.609084e-03       4.011947e-02       6.432669e-03       2.009697e-02
        6270       1.151488e-02       2.345136e-03       8.748972e-03       3.870165e-02       7.469196e-03       2.395181e-02
        6280       1.385103e-02       6.086562e-03       9.115203e-03       3.481906e-02       1.135632e-02       2.436387e-02
        6290       8.615666e-03       1.098977e-03       5.198606e-03       2.534150e-02       1.332889e-02       1.738888e-02
        6300       7.436921e-03       2.536856e-03       4.652634e-03       2.782179e-02       1.188668e-02       1.858393e-02
        6310       1.253214e-02       5.499710e-03       8.092096e-03       3.136707e-02       1.400474e-02       2.067883e-02
        6320       1.270077e-02       1.378391e-03       6.938118e-03       2.352290e-02       9.864133e-03       1.563282e-02
        6330       1.209324e-02       2.723689e-03       6.095874e-03       2.929790e-02       1.148859e-02       2.206496e-02
        6340       1.114016e-02       2.733557e-03       6.549468e-03       2.787239e-02       1.202909e-02       2.162672e-02
        6350       9.707498e-03       1.437388e-03       5.172891e-03       2.595966e-02       8.384147e-03       1.786099e-02
        6360       1.175426e-02       1.692719e-03       5.694222e-03       2.709675e-02       7.952018e-03       1.744586e-02
        6370       5.387967e-03       2.723907e-03       3.977571e-03       2.252942e-02       8.733796e-03       1.566959e-02
        6380       6.145942e-03       1.739398e-03       4.367168e-03       1.681452e-02       1.129500e-02       1.382907e-02
        6390       6.070495e-03       2.133949e-03       4.380924e-03       1.513313e-02       8.594022e-03       1.299733e-02
        6400       7.852280e-03       2.159494e-03       4.465428e-03       2.106769e-02       1.106788e-02       1.499027e-02
        6410       7.416743e-03       2.283165e-03       4.008833e-03       1.833231e-02       8.917711e-03       1.330930e-02
        6420       1.435708e-02       3.238394e-03       7.579433e-03       2.456312e-02       5.843468e-03       1.631512e-02
        6430       1.412526e-02       2.254259e-03       7.729120e-03       3.313744e-02       7.817168e-03       1.993462e-02
        6440       1.564849e-02       2.695622e-03       7.392405e-03       3.077477e-02       8.473581e-03       1.847487e-02
        6450       1.765630e-02       1.044231e-03       7.310326e-03       2.395265e-02       9.646266e-03       1.662924e-02
        6460       1.542992e-02       2.246481e-03       7.183411e-03       2.868366e-02       1.312251e-02       1.898438e-02
        6470       1.504814e-02       2.482830e-03       6.279292e-03       3.086805e-02       9.155552e-03       1.641885e-02
        6480       1.313127e-02       1.457674e-03       6.771753e-03       3.036114e-02       1.344038e-02       2.143276e-02
        6490       8.110974e-03       3.249614e-03       5.642134e-03       2.597363e-02       7.315595e-03       1.827312e-02
        6500       7.286190e-03       1.851470e-03       4.297811e-03       2.377944e-02       1.113270e-02       1.544982e-02
        6510       9.361496e-03       1.443911e-03       5.059735e-03       2.954611e-02       6.167468e-03       1.584887e-02
        6520       6.954462e-03       7.245438e-04       4.675324e-03       2.924896e-02       7.544812e-03       1.567998e-02
        6530       1.120144e-02       1.673020e-03       6.332686e-03       3.082675e-02       1.297535e-02       1.872683e-02
        6540       9.634627e-03       3.605050e-03       5.852652e-03       2.601234e-02       8.899669e-03       1.590643e-02
        6550       1.256098e-02       2.994254e-03       6.684375e-03       2.804305e-02       1.241109e-02       1.781662e-02
        6560       7.701392e-03       4.344332e-03       5.748132e-03       3.430478e-02       1.201995e-02       2.168696e-02
        6570       1.172322e-02       2.403928e-03       6.987907e-03       4.265121e-02       1.003389e-02       2.179117e-02
        6580       1.386997e-02       1.870805e-03       8.283847e-03       3.897922e-02       1.502098e-02       2.398112e-02
        6590       2.101070e-02       1.511164e-03       9.905880e-03       4.657007e-02       1.651961e-02       2.693434e-02
        6600       2.134652e-02       2.728192e-03       9.992618e-03       4.032400e-02       1.650364e-02       2.682045e-02
        6610       1.532722e-02       2.231262e-03       8.731957e-03       2.600062e-02       1.761559e-02       2.183635e-02
        6620       1.842495e-02       5.521577e-03       9.542921e-03       2.631163e-02       1.598899e-02       2.047026e-02
        6630       1.491298e-02       1.244588e-03       6.950597e-03       2.999742e-02       9.862252e-03       1.994649e-02
        6640       1.269530e-02       2.619549e-03       7.577002e-03       3.766837e-02       1.186247e-02       2.115513e-02
        6650       1.522791e-02       4.632369e-03       8.541970e-03       3.304357e-02       1.077460e-02       2.066890e-02
        6660       1.638515e-02       2.791771e-03       8.153274e-03       3.884964e-02       9.555114e-03       2.014515e-02
        6670       6.614436e-03       3.292669e-03       4.956011e-03       2.165238e-02       7.818358e-03       1.600315e-02
        6680       8.347246e-03       2.562857e-03       4.721452e-03       2.237489e-02       5.424790e-03       1.320905e-02
        6690       1.009506e-02       2.784323e-03       5.442394e-03       2.801938e-02       6.591544e-03       1.757942e-02
        6700       6.458179e-03       1.603648e-03       4.167033e-03       2.207269e-02       7.977414e-03       1.461157e-02
        6710       1.100414e-02       3.568627e-03       6.599228e-03       2.503989e-02       9.241833e-03       1.804183e-02
        6720       9.792830e-03       3.961092e-03       5.884502e-03       3.148520e-02       4.745665e-03       1.743945e-02
        6730       1.046111e-02       2.603152e-03       5.564056e-03       2.565650e-02       3.580870e-03       1.441960e-02
        6740       1.725013e-02       3.051567e-03       7.520876e-03       3.252228e-02       9.960288e-03       2.135083e-02
        6750       1.595793e-02       1.784410e-03       8.111441e-03       3.591546e-02       1.184881e-02       2.304016e-02
        6760       1.517178e-02       1.457739e-03       7.122363e-03       3.238961e-02       6.878228e-03       1.839596e-02
        6770       1.158936e-02       2.399717e-03       5.644492e-03       2.081748e-02       6.107655e-03       1.433799e-02
        6780       8.874881e-03       4.197085e-03       5.947746e-03       2.545630e-02       9.907538e-03       1.681067e-02
        6790       1.004844e-02       9.935455e-04       4.796000e-03       2.341253e-02       8.643208e-03       1.490180e-02
        6800       9.127733e-03       2.285614e-03       4.493215e-03       2.235456e-02       7.363746e-03       1.297058e-02
        6810       6.935794e-03       1.305366e-03       4.151120e-03       1.742038e-02       6.877569e-03       1.117636e-02
        6820       5.326445e-03       1.868407e-03       3.186800e-03       1.665406e-02       7.866975e-03       1.237057e-02
        6830       7.711701e-03       1.499182e-03       4.566686e-03       1.742834e-02       4.799068e-03       1.121696e-02
        6840       5.638393e-03       1.830226e-03       3.855391e-03       1.480962e-02       4.036126e-03       1.152503e-02
        6850       9.111779e-03       1.339560e-04       4.635198e-03       2.515822e-02       7.547877e-03       1.668882e-02
        6860       1.131154e-02       3.601275e-03       6.013202e-03       2.487623e-02       9.453921e-03       1.863930e-02
        6870       7.127677e-03       1.816442e-03       4.311961e-03       1.472845e-02       6.141685e-03       1.120617e-02
        6880       3.564455e-03       1.118927e-03       2.244365e-03       9.181645e-03       4.667286e-03       6.889770e-03
        6890       5.132922e-03       1.065995e-03       2.980455e-03       1.881362e-02       6.167872e-03       1.077850e-02
        6900       1.013009e-02       2.376186e-03       5.385020e-03       2.180631e-02       8.391605e-03       1.356193e-02
        6910       1.403688e-02       1.917787e-03       6.628503e-03       3.157038e-02       3.798815e-03       1.602524e-02
        6920       1.522283e-02       2.476407e-03       7.263850e-03       2.834240e-02       1.012080e-02       1.840442e-02
        6930       9.679002e-03       1.701569e-03       4.840542e-03       1.901666e-02       4.273525e-03       1.310950e-02
        6940       1.355376e-02       2.217179e-03       6.076614e-03       1.831788e-02       7.798277e-03       1.493736e-02
        6950       1.675211e-02       4.179871e-03       7.113851e-03       1.929122e-02       1.176932e-02       1.597055e-02
        6960       1.244776e-02       2.768715e-03       7.067604e-03       2.823736e-02       1.264701e-02       1.993627e-02
        6970       9.634198e-03       2.284725e-03       5.341464e-03       3.005383e-02       1.174493e-02       2.027448e-02
        6980       8.765233e-03       3.370092e-03       5.255791e-03       2.894379e-02       9.777471e-03       2.077264e-02
        6990       1.193542e-02       1.494913e-03       6.808812e-03       3.092401e-02       1.465410e-02       2.179106e-02
        7000       8.068020e-03       2.379708e-03       5.908254e-03       2.687756e-02       1.373969e-02       1.818762e-02
        7010       1.229835e-02       2.886630e-03       6.583848e-03       3.632336e-02       8.743932e-03       1.836531e-02
        7020       8.130449e-03       9.453807e-04       4.366139e-03       1.534014e-02       8.307727e-03       1.239979e-02
        7030       7.983294e-03       1.357036e-03       4.415010e-03       2.253512e-02       1.224013e-02       1.526177e-02
        7040       8.661211e-03       2.939304e-03       5.761472e-03       2.613011e-02       6.398687e-03       1.481165e-02
        7050       1.119712e-02       4.115236e-03       6.612482e-03       2.237956e-02       5.129552e-03       1.581390e-02
        7060       5.319277e-03       2.633091e-03       4.262218e-03       1.818697e-02       8.424842e-03       1.354647e-02
        7070       9.898942e-03       3.444432e-03       4.925181e-03       2.703988e-02       1.184042e-02       1.831113e-02
        7080       1.257259e-02       3.950994e-03       6.783721e-03       3.731434e-02       1.258013e-02       2.294334e-02
        7090       1.001830e-02       3.653965e-03       5.949897e-03       3.302322e-02       1.093233e-02       2.136400e-02
        7100       5.405844e-03       3.133995e-03       4.479004e-03       2.583804e-02       1.416344e-02       1.970548e-02
        7110       1.191356e-02       1.592453e-03       5.966891e-03       3.054935e-02       1.027049e-02       1.880804e-02
        7120       9.361693e-03       2.576900e-03       5.461584e-03       2.751450e-02       7.517280e-03       1.510580e-02
        7130       1.243460e-02       2.460827e-03       6.254225e-03       2.438238e-02       7.755489e-03       1.654241e-02
        7140       1.027450e-02       3.758392e-03       6.560077e-03       3.485507e-02       6.145530e-03       1.653156e-02
        7150       1.589353e-02       2.892230e-03       6.632181e-03       3.050930e-02       1.168987e-02       1.886822e-02
        7160       1.661993e-02       3.195224e-03       7.121160e-03       2.759976e-02       1.071836e-02       1.822911e-02
        7170       6.950635e-03       3.830293e-03       5.408603e-03       2.032613e-02       1.342714e-02       1.669924e-02
        7180       9.912283e-03       2.249439e-03       5.981653e-03       2.474428e-02       1.240905e-02       1.723598e-02
        7190       1.011117e-02       3.135782e-03       5.735614e-03       2.352786e-02       1.054722e-02       1.778734e-02
        7200       1.210244e-02       2.035702e-03       8.817860e-03       4.834792e-02       1.105882e-02       2.763775e-02
        7210       1.918117e-02       6.077263e-03       1.110246e-02       4.917837e-02       1.438127e-02       3.132758e-02
        7220       1.743475e-02       5.780359e-03       9.336370e-03       4.838612e-02       1.504930e-02       2.712677e-02
        7230       1.580885e-02       3.578629e-03       7.459990e-03       3.305121e-02       1.726155e-02       2.356423e-02
        7240       1.518940e-02       3.474279e-03       8.267832e-03       6.202401e-02       1.613319e-02       3.258453e-02
        7250       1.824547e-02       4.109914e-03       1.066853e-02       6.339370e-02       7.881649e-03       3.033787e-02
        7260       1.184850e-02       4.764842e-03       7.340586e-03       5.664582e-02       6.085966e-03       2.724204e-02
        7270       9.047501e-03       2.353397e-03       5.288116e-03       2.524757e-02       9.756227e-03       1.829905e-02
        7280       1.120509e-02       1.424669e-03       4.876357e-03       2.489634e-02       4.860083e-03       1.698877e-02
        7290       8.925229e-03       5.348019e-04       4.134913e-03       2.573142e-02       6.562440e-03       1.568545e-02
        7300       1.078423e-02       3.495005e-03       5.460893e-03       1.904951e-02       9.859051e-03       1.622049e-02
        7310       1.146875e-02       3.128528e-03       6.341460e-03       2.943115e-02       1.085935e-02       1.975502e-02
        7320       1.639704e-02       2.955089e-03       8.026186e-03       3.739220e-02       1.108035e-02       1.957193e-02
        7330       1.962397e-02       3.399552e-03       9.602329e-03       2.994150e-02       1.039724e-02       2.020303e-02
        7340       1.475487e-02       3.686064e-03       8.559086e-03       5.181296e-02       8.542580e-03       2.373154e-02
        7350       1.062718e-02       2.924945e-03       5.803689e-03       4.106774e-02       1.025287e-02       2.374901e-02
        7360       1.086637e-02       2.749830e-03       7.061333e-03       4.415047e-02       1.425027e-02       2.334578e-02
        7370       8.794508e-03       1.419624e-03       5.951476e-03       3.132432e-02       1.203357e-02       2.169297e-02
        7380       1.167950e-02       2.426432e-03       6.148452e-03       2.749772e-02       1.338835e-02       1.934648e-02
        7390       1.400560e-02       1.695388e-03       6.501573e-03       2.394669e-02       1.172612e-02       1.879405e-02
        7400       1.029962e-02       4.232216e-03       6.153121e-03       2.499364e-02       1.185354e-02       1.840135e-02
        7410       1.993932e-02       1.697293e-03       8.311490e-03       2.337128e-02       1.089762e-02       1.800160e-02
        7420       1.278629e-02       1.747125e-03       6.303493e-03       2.198893e-02       9.032304e-03       1.378035e-02
        7430       4.807935e-03       6.584087e-04       3.113082e-03       1.911744e-02       7.091446e-03       1.039560e-02
        7440       1.115839e-02       2.206674e-03       5.647139e-03       2.624444e-02       6.581024e-03       1.298259e-02
        7450       7.740157e-03       1.339669e-03       3.636052e-03       2.053683e-02       7.615512e-03       1.089277e-02
        7460       5.919220e-03       1.480673e-03       3.202750e-03       1.271320e-02       6.464523e-03       8.816562e-03
        7470       1.430942e-02       1.975464e-03       6.008997e-03       2.074820e-02       7.145516e-03       1.258921e-02
        7480       1.011728e-02       2.885301e-03       5.653515e-03       2.868900e-02       8.141667e-03       1.588464e-02
        7490       6.947624e-03       4.822691e-03       6.079913e-03       3.075159e-02       6.745829e-03       1.664338e-02
        7500       1.065342e-02       2.528912e-03       6.941482e-03       2.760689e-02       8.326669e-03       1.736898e-02
        7510       7.486646e-03       3.129849e-03       5.379138e-03       2.482139e-02       1.024630e-02       1.570812e-02
        7520       9.449386e-03       2.696104e-03       5.240407e-03       2.809691e-02       1.099640e-02       1.561012e-02
        7530       7.505563e-03       3.422310e-03       5.920697e-03       2.654225e-02       8.968993e-03       1.721266e-02
        7540       8.796841e-03       1.743552e-03       5.571251e-03       2.876550e-02       1.160025e-02       1.700109e-02
        7550       1.138248e-02       5.177749e-03       6.608560e-03       3.240644e-02       1.175254e-02       2.056548e-02
        7560       1.350236e-02       1.435134e-03       7.639973e-03       3.021435e-02       9.043203e-03       2.159480e-02
        7570       7.366096e-03       3.705171e-03       5.445572e-03       2.895365e-02       7.898728e-03       1.761714e-02
        7580       1.272706e-02       6.666010e-04       5.956084e-03       2.051147e-02       7.371860e-03       1.565367e-02
        7590       9.061833e-03       3.663054e-03       5.815212e-03       3.735898e-02       8.679107e-03       1.916679e-02
        7600       1.293204e-02       4.063048e-03       6.853905e-03       3.205370e-02       1.236474e-02       2.045930e-02
        7610       1.497512e-02       4.237842e-03       7.027670e-03       3.266804e-02       1.024281e-02       1.997425e-02
        7620       1.121633e-02       3.884210e-03       8.012464e-03       2.805414e-02       9.057956e-03       1.856126e-02
        7630       1.160938e-02       6.376744e-03       8.491008e-03       4.228159e-02       1.149892e-02       2.235614e-02
        7640       1.599653e-02       3.403985e-03       7.751330e-03       4.513081e-02       1.288054e-02       2.404130e-02
        7650       2.120355e-02       2.327912e-03       1.006890e-02       5.169285e-02       1.938632e-02       2.929635e-02
        7660       1.688876e-02       5.351304e-03       1.199321e-02       4.944496e-02       1.855290e-02       2.952183e-02
        7670       1.814027e-02       5.856051e-04       8.882508e-03       4.139838e-02       8.165932e-03       2.598288e-02
        7680       1.325448e-02       4.339615e-03       8.817454e-03       4.610964e-02       1.169544e-02       2.631737e-02
        7690       1.232776e-02       4.655973e-03       7.850267e-03       3.269635e-02       1.089328e-02       2.109316e-02
        7700       1.589253e-02       4.680542e-03       8.433055e-03       2.793659e-02       1.075749e-02       2.139229e-02
        7710       1.269960e-02       1.242179e-03       8.449509e-03       5.629891e-02       1.593001e-02       2.700992e-02
        7720       7.756954e-03       3.638778e-03       5.304665e-03       2.725104e-02       1.012139e-02       2.000328e-02
        7730       9.175956e-03       2.877439e-03       5.693968e-03       2.360228e-02       1.354418e-02       1.782084e-02
        7740       1.126553e-02       1.280359e-03       6.685962e-03       2.275859e-02       1.223730e-02       1.868911e-02
        7750       1.234075e-02       2.660881e-03       6.682808e-03       2.789210e-02       8.189029e-03       1.889435e-02
        7760       1.641258e-02       4.553869e-03       8.699699e-03       5.298426e-02       1.522940e-02       2.416578e-02
        7770       1.961348e-02       2.108893e-03       1.019111e-02       3.910823e-02       1.686054e-02       2.419281e-02
        7780       1.194470e-02       5.961313e-03       9.056489e-03       4.770525e-02       1.364389e-02       2.840951e-02
        7790       1.293294e-02       4.441290e-03       7.442484e-03       3.374693e-02       1.621382e-02       2.551512e-02
        7800       1.094595e-02       6.548714e-04       7.290946e-03       3.074551e-02       1.964377e-02       2.180492e-02
        7810       1.178997e-02       4.703824e-03       7.883674e-03       3.342865e-02       1.685117e-02       2.346825e-02
        7820       8.928499e-03       4.042888e-03       6.760407e-03       2.632943e-02       8.285900e-03       1.806640e-02
        7830       9.733566e-03       2.091016e-03       7.703208e-03       3.063223e-02       1.090769e-02       2.033276e-02
        7840       1.215532e-02       4.167095e-03       6.801019e-03       1.587339e-02       7.643855e-03       1.265363e-02
        7850       7.542191e-03       3.903900e-03       5.472987e-03       2.450222e-02       6.517556e-03       1.454426e-02
        7860       7.509642e-03       1.656568e-03       5.275944e-03       1.833844e-02       7.739332e-03       1.191170e-02
        7870       1.267499e-02       1.798533e-03       5.827190e-03       2.362307e-02       7.925011e-03       1.399112e-02
        7880       1.296318e-02       2.971030e-03       5.639180e-03       2.037525e-02       5.438970e-03       1.306131e-02
        7890       1.119615e-02       3.263843e-03       6.694975e-03       2.870669e-02       7.109828e-03       1.676572e-02
        7900       7.006180e-03       2.778076e-03       4.438242e-03       2.502006e-02       7.025504e-03       1.533675e-02
        7910       1.102144e-02       2.233051e-03       5.175887e-03       1.964382e-02       9.057007e-03       1.471196e-02
        7920       7.332605e-03       2.212868e-03       5.077841e-03       2.075329e-02       8.163036e-03       1.641564e-02
        7930       1.015570e-02       9.780934e-04       4.094499e-03       1.870999e-02       9.310576e-03       1.421806e-02
        7940       1.018099e-02       8.673944e-04       4.495028e-03       2.259557e-02       1.117531e-02       1.397435e-02
        7950       8.754000e-03       3.318142e-03       6.367401e-03       2.488329e-02       1.444887e-02       1.891032e-02
        7960       1.182270e-02       2.104867e-03       6.307861e-03       2.566725e-02       9.062951e-03       1.726191e-02
        7970       8.967428e-03       3.557964e-03       5.894167e-03       2.099656e-02       7.075372e-03       1.674212e-02
        7980       1.330825e-02       1.825863e-03       7.367984e-03       2.560626e-02       1.739625e-02       2.075561e-02
        7990       1.115391e-02       2.459128e-03       5.903651e-03       2.362070e-02       1.034420e-02       1.663767e-02
        8000       1.341404e-02       3.402941e-03       6.326568e-03       3.013542e-02       9.721961e-03       1.862544e-02
        8010       1.815299e-02       2.394756e-03       6.655327e-03       2.619210e-02       1.248586e-02       1.750823e-02
        8020       1.231743e-02       1.701107e-03       7.194653e-03       2.724898e-02       1.385886e-02       2.030256e-02
        8030       7.431397e-03       1.834549e-03       4.765254e-03       2.515106e-02       1.350832e-02       1.693139e-02
        8040       1.168855e-02       2.651944e-03       5.320567e-03       2.468666e-02       1.252212e-02       1.670723e-02
