#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.765321e-02       3.969793e-03       3.442300e-02       1.278251e-01       5.299757e-02       8.647133e-02
        2700       7.409763e-02       2.357509e-03       3.112474e-02       1.194307e-01       5.287468e-02       7.961931e-02
        2710       5.216020e-02       5.404337e-03       2.824527e-02       9.599746e-02       5.792443e-02       7.694593e-02
        2720       3.137529e-02       7.701940e-03       2.389308e-02       1.227959e-01       5.754593e-02       7.683637e-02
        2730       5.574685e-02       6.728275e-03       3.112803e-02       1.206022e-01       7.792472e-02       8.917124e-02
        2740       5.028065e-02       1.181933e-02       2.756138e-02       9.719382e-02       3.777753e-02       7.128992e-02
        2750       4.341833e-02       1.196049e-02       2.441020e-02       8.983811e-02       3.289109e-02       6.506386e-02
        2760       5.549739e-02       1.352704e-02       3.081296e-02       9.777749e-02       4.141720e-02       7.169445e-02
        2770       4.641240e-02       1.603631e-02       2.752662e-02       8.310084e-02       5.113062e-02       6.761510e-02
        2780       6.063662e-02       2.445929e-02       3.651398e-02       1.048434e-01       5.656208e-02       7.746838e-02
        2790       4.373190e-02       1.349415e-02       2.558955e-02       1.016709e-01       1.558883e-02       6.664680e-02
        2800       3.795570e-02       9.865501e-03       2.147860e-02       8.447347e-02       2.369770e-02       5.782450e-02
        2810       5.230004e-02       7.510366e-03       3.257986e-02       1.248007e-01       2.371544e-02       7.602644e-02
        2820       5.728796e-02       1.017813e-02       3.030891e-02       9.112113e-02       5.433876e-02       7.254929e-02
        2830       5.394961e-02       6.708589e-03       3.265535e-02       1.110439e-01       4.935081e-02       8.153634e-02
        2840       3.765519e-02       8.503716e-03       2.305222e-02       8.178768e-02       3.232961e-02       5.780464e-02
        2850       4.799247e-02       1.535786e-02       2.784904e-02       8.950765e-02       4.704007e-02       7.199037e-02
        2860       3.200543e-02       8.385155e-03       1.914016e-02       8.889150e-02       4.100851e-02       6.070080e-02
        2870       3.665450e-02       6.032114e-03       1.985780e-02       1.121256e-01       3.233904e-02       6.203090e-02
        2880       2.845323e-02       5.456852e-03       1.826068e-02       1.041548e-01       2.956192e-02       5.859877e-02
        2890       3.135035e-02       1.059611e-02       2.060711e-02       1.092170e-01       3.182970e-02       6.141848e-02
        2900       3.843018e-02       1.126181e-02       2.376795e-02       9.058702e-02       2.764546e-02       5.812284e-02
        2910       7.640532e-02       6.787247e-03       4.092632e-02       1.462847e-01       2.945029e-02       9.152242e-02
        2920       5.912304e-02       7.899105e-03       3.404914e-02       1.013018e-01       4.608818e-02       7.258708e-02
        2930       6.499080e-02       6.163663e-03       3.373675e-02       1.167930e-01       5.752986e-02       7.653282e-02
        2940       6.530603e-02       4.055133e-03       3.477451e-02       1.143399e-01       6.180336e-02       8.294726e-02
        2950       7.442944e-02       7.737102e-03       3.550050e-02       1.161083e-01       6.318842e-02       8.573221e-02
        2960       5.698365e-02       4.531171e-03       2.659102e-02       1.179701e-01       4.117771e-02       7.253032e-02
        2970       5.858822e-02       4.066289e-03       2.817395e-02       9.850401e-02       4.853708e-02       7.355672e-02
        2980       6.067615e-02       5.485312e-03       3.019790e-02       1.123321e-01       4.119548e-02       6.816423e-02
        2990       5.795150e-02       6.030704e-03       2.655078e-02       1.056637e-01       3.859047e-02       6.434810e-02
        3000       6.160678e-02       6.854581e-03       3.098796e-02       9.832411e-02       3.959265e-02       6.911418e-02
        3010       8.174638e-02       5.846092e-03       3.986879e-02       1.234487e-01       7.576015e-02       9.098613e-02
        3020       6.922776e-02       1.562323e-02       3.371833e-02       1.217960e-01       6.761729e-02       9.873589e-02
        3030       6.069793e-02       1.257183e-02       3.031160e-02       1.109899e-01       5.754130e-02       8.428722e-02
        3040       6.762044e-02       8.740053e-03       3.199980e-02       8.458039e-02       5.354735e-02       7.003931e-02
        3050       6.397023e-02       1.474761e-02       3.542772e-02       1.168471e-01       4.579331e-02       7.345263e-02
        3060       5.930597e-02       6.984672e-03       3.119028e-02       1.039537e-01       2.839918e-02       7.013641e-02
        3070       6.072957e-02       1.177544e-02       3.442759e-02       1.281684e-01       3.093817e-02       8.183413e-02
        3080       5.731447e-02       9.347739e-03       2.502514e-02       1.108886e-01       4.649331e-02       7.386540e-02
        3090       3.062789e-02       8.096803e-03       1.806707e-02       8.515052e-02       3.296486e-02       6.081597e-02
        3100       4.698693e-02       6.535226e-03       2.071042e-02       9.666953e-02       4.337861e-02       6.268431e-02
        3110       3.988585e-02       7.334204e-03       2.337667e-02       9.852013e-02       3.104641e-02       6.905604e-02
        3120       4.888040e-02       9.422576e-03       2.233224e-02       9.446374e-02       2.162851e-02       6.188682e-02
        3130       5.084541e-02       5.875140e-03       2.472795e-02       9.223196e-02       3.000332e-02       6.294468e-02
        3140       5.404347e-02       1.518026e-02       2.918831e-02       1.169450e-01       4.292472e-02       7.701662e-02
        3150       5.031159e-02       1.050508e-02       3.082580e-02       1.128395e-01       4.931625e-02       7.569449e-02
        3160       5.250851e-02       1.169376e-02       2.807760e-02       1.201583e-01       4.319413e-02       7.801594e-02
        3170       3.962942e-02       4.065003e-03       1.983656e-02       8.582595e-02       3.012680e-02       5.854747e-02
        3180       3.797466e-02       3.153095e-03       2.116504e-02       8.744158e-02       3.589901e-02       6.332662e-02
        3190       2.831198e-02       4.054201e-03       1.676953e-02       8.648712e-02       3.557574e-02       6.047487e-02
        3200       2.350723e-02       2.490647e-03       1.293987e-02       7.710870e-02       3.509466e-02       5.297582e-02
        3210       2.714573e-02       6.567152e-03       1.549594e-02       7.998725e-02       3.700906e-02       5.063633e-02
        3220       3.419542e-02       3.752366e-03       1.969536e-02       7.251536e-02       3.362792e-02       5.252633e-02
        3230       3.828183e-02       1.417736e-02       2.595390e-02       9.676395e-02       4.013540e-02       6.579659e-02
        3240       2.676955e-02       1.181860e-02       2.130470e-02       9.599056e-02       3.641769e-02       6.269817e-02
        3250       4.219779e-02       1.798287e-02       2.875679e-02       1.019550e-01       5.685954e-02       7.810831e-02
        3260       6.715226e-02       1.701157e-02       3.892366e-02       1.325781e-01       6.390335e-02       9.503026e-02
        3270       6.766633e-02       1.038393e-02       3.462263e-02       1.439832e-01       6.273028e-02       9.035270e-02
        3280       6.630931e-02       4.969093e-03       3.562756e-02       1.435846e-01       5.166057e-02       8.727502e-02
        3290       9.854560e-02       4.249808e-03       4.449182e-02       1.451223e-01       7.084032e-02       1.044387e-01
        3300       7.205051e-02       6.910437e-03       3.576669e-02       1.462589e-01       5.531565e-02       8.687505e-02
        3310       5.226637e-02       5.524305e-03       3.037333e-02       1.163766e-01       4.280318e-02       7.854193e-02
        3320       4.437025e-02       5.837245e-03       2.488322e-02       1.026072e-01       3.943451e-02       7.110305e-02
        3330       3.049852e-02       4.900262e-03       1.883932e-02       9.903768e-02       3.606143e-02       6.141527e-02
        3340       2.451458e-02       4.382985e-03       1.571659e-02       7.877746e-02       2.580464e-02       5.303626e-02
        3350       3.458649e-02       1.522070e-02       2.168269e-02       1.048552e-01       4.542801e-02       6.246386e-02
        3360       3.272648e-02       1.354450e-02       2.077140e-02       1.072379e-01       3.827643e-02       6.786752e-02
        3370       3.189809e-02       1.365566e-02       2.141014e-02       1.139102e-01       4.822209e-02       7.903596e-02
        3380       6.768695e-02       1.582663e-02       3.423917e-02       1.099604e-01       6.999282e-02       8.854505e-02
        3390       5.737973e-02       2.061966e-02       3.267301e-02       1.123008e-01       5.916369e-02       8.345312e-02
        3400       5.070348e-02       8.581554e-03       2.498570e-02       1.143192e-01       4.744422e-02       8.055340e-02
        3410       5.545921e-02       1.019282e-02       2.719685e-02       1.316482e-01       6.512685e-02       8.879362e-02
        3420       6.917634e-02       1.006574e-02       3.539779e-02       1.500662e-01       7.339127e-02       9.013265e-02
        3430       5.200741e-02       1.333742e-02       2.740644e-02       1.431331e-01       6.221389e-02       8.814003e-02
        3440       5.792140e-02       1.273997e-02       2.908728e-02       1.211111e-01       6.446818e-02       8.793126e-02
        3450       7.305436e-02       1.381899e-02       4.164782e-02       1.076479e-01       7.998289e-02       9.411454e-02
        3460       6.913886e-02       5.861726e-03       4.037765e-02       1.196795e-01       6.291118e-02       9.512160e-02
        3470       6.847390e-02       7.544429e-03       3.560668e-02       1.093712e-01       5.456809e-02       8.866255e-02
        3480       6.778418e-02       1.140021e-02       3.743709e-02       1.238635e-01       5.255595e-02       8.961095e-02
        3490       5.029201e-02       1.236984e-02       3.166485e-02       1.241069e-01       5.313214e-02       7.974639e-02
        3500       6.375389e-02       7.594752e-03       3.699490e-02       1.351826e-01       6.938811e-02       9.111466e-02
        3510       6.196718e-02       1.323275e-02       3.355563e-02       1.327210e-01       6.907784e-02       8.545942e-02
        3520       6.031844e-02       6.531216e-03       3.114494e-02       1.216566e-01       5.138955e-02       7.600395e-02
        3530       5.929659e-02       9.704040e-03       3.236664e-02       1.263657e-01       4.711648e-02       7.617817e-02
        3540       4.776131e-02       1.691544e-02       3.367218e-02       1.010314e-01       5.518246e-02       8.121505e-02
        3550       5.565171e-02       4.503964e-03       3.507606e-02       9.816852e-02       5.297220e-02       8.094009e-02
        3560       4.656538e-02       6.400392e-03       3.031372e-02       1.241066e-01       4.594021e-02       7.999315e-02
        3570       5.825287e-02       1.104994e-02       3.648011e-02       1.567311e-01       6.617419e-02       9.540603e-02
        3580       4.157218e-02       1.327339e-02       2.217702e-02       1.635940e-01       5.273660e-02       8.609935e-02
        3590       4.622759e-02       1.751777e-03       2.381509e-02       1.257684e-01       5.724026e-02       8.022562e-02
        3600       4.153821e-02       6.280124e-03       2.217580e-02       1.148689e-01       4.493285e-02       7.251638e-02
        3610       2.584959e-02       9.423654e-03       1.716649e-02       1.002864e-01       4.672005e-02       6.386857e-02
        3620       3.436469e-02       8.680832e-03       1.832973e-02       1.012724e-01       4.272146e-02       5.947777e-02
        3630       3.647625e-02       9.069204e-03       2.036023e-02       9.645771e-02       5.319729e-02       6.365412e-02
        3640       3.147243e-02       8.889629e-03       1.952476e-02       1.203507e-01       4.771444e-02       7.453586e-02
        3650       4.642723e-02       1.603562e-02       2.864796e-02       9.432359e-02       4.976385e-02       7.412555e-02
        3660       3.188346e-02       1.237331e-02       2.658774e-02       1.246248e-01       5.398211e-02       9.303157e-02
        3670       2.571486e-02       9.490004e-03       2.043648e-02       1.244133e-01       2.429445e-02       7.520963e-02
        3680       5.535137e-02       7.650823e-03       2.664833e-02       1.209016e-01       6.205833e-02       9.215385e-02
        3690       4.617272e-02       6.779104e-03       2.025214e-02       1.298845e-01       4.727389e-02       8.102637e-02
        3700       4.984527e-02       9.674514e-03       2.291270e-02       1.161782e-01       4.593007e-02       7.205790e-02
        3710       3.330655e-02       1.258085e-02       2.009472e-02       1.024842e-01       4.124723e-02       6.939767e-02
        3720       3.331040e-02       6.412288e-03       2.276515e-02       8.736507e-02       3.588088e-02       6.871799e-02
        3730       3.152024e-02       5.228946e-03       1.754059e-02       1.145872e-01       3.571333e-02       6.429862e-02
        3740       2.472532e-02       5.336486e-03       1.603959e-02       8.242258e-02       2.588992e-02       5.184172e-02
        3750       4.658713e-02       7.235525e-03       2.332644e-02       8.943628e-02       4.027662e-02       6.032565e-02
        3760       4.341820e-02       1.334063e-02       2.688016e-02       1.336685e-01       4.054415e-02       7.974298e-02
        3770       6.528064e-02       1.790608e-02       3.263758e-02       1.629459e-01       3.586911e-02       8.475463e-02
        3780       4.708780e-02       1.514937e-02       2.740808e-02       1.719673e-01       3.194832e-02       7.742073e-02
        3790       2.728703e-02       2.804991e-03       2.035908e-02       1.510741e-01       3.137789e-02       7.646440e-02
        3800       4.566498e-02       5.804420e-03       2.432684e-02       1.446399e-01       3.850474e-02       7.857288e-02
        3810       4.356866e-02       8.934495e-03       2.642288e-02       1.853317e-01       4.299757e-02       9.238433e-02
        3820       2.782525e-02       1.148898e-02       1.925444e-02       6.981042e-02       3.354689e-02       5.572524e-02
        3830       4.216347e-02       9.020446e-03       2.000693e-02       8.902277e-02       3.415156e-02       6.604507e-02
        3840       3.644859e-02       9.359214e-03       1.975104e-02       7.739593e-02       4.887137e-02       6.146349e-02
        3850       3.148284e-02       7.896510e-03       1.674146e-02       6.296422e-02       4.079399e-02       5.780988e-02
        3860       4.086918e-02       4.386081e-03       2.118904e-02       7.095144e-02       3.665722e-02       5.537733e-02
        3870       4.452616e-02       5.975282e-03       2.223733e-02       8.611481e-02       4.043617e-02       6.106537e-02
        3880       2.964787e-02       7.864736e-03       1.608644e-02       7.758300e-02       3.533425e-02       5.342841e-02
        3890       3.404174e-02       1.108692e-02       1.986463e-02       1.029354e-01       4.865380e-02       7.344193e-02
        3900       5.244668e-02       5.674407e-03       2.928998e-02       1.086138e-01       4.439939e-02       7.673765e-02
        3910       7.621946e-02       1.818919e-02       3.943825e-02       1.329081e-01       6.445959e-02       9.299711e-02
        3920       5.215734e-02       6.455227e-03       2.926328e-02       1.098079e-01       4.584108e-02       7.284482e-02
        3930       8.514520e-02       1.045465e-02       4.068765e-02       1.089184e-01       5.043225e-02       8.189367e-02
        3940       7.298995e-02       6.871663e-03       3.673161e-02       9.614631e-02       5.655202e-02       7.541661e-02
        3950       5.780836e-02       7.458341e-03       3.264684e-02       8.506379e-02       5.647285e-02       7.049788e-02
        3960       7.210574e-02       7.110554e-03       3.797765e-02       1.073686e-01       5.555803e-02       8.192898e-02
        3970       6.060219e-02       5.030611e-03       2.966305e-02       8.037456e-02       5.156207e-02       6.444266e-02
        3980       6.513205e-02       7.634660e-03       3.547722e-02       7.587631e-02       6.247560e-02       7.062024e-02
        3990       6.287035e-02       1.268728e-02       3.644787e-02       1.021386e-01       6.816975e-02       7.956939e-02
        4000       7.123871e-02       9.398999e-03       3.458574e-02       1.112449e-01       5.098720e-02       8.054039e-02
        4010       7.434429e-02       4.377160e-03       3.379228e-02       8.788929e-02       4.581475e-02       6.906064e-02
        4020       8.518031e-02       1.272178e-02       3.783968e-02       9.368522e-02       5.341940e-02       7.267166e-02
        4030       8.381165e-02       1.030999e-02       3.444542e-02       8.491532e-02       4.376450e-02       6.384454e-02
        4040       6.925401e-02       1.232105e-02       3.568538e-02       7.845695e-02       5.497154e-02       6.739543e-02
        4050       7.311332e-02       4.046960e-03       3.128430e-02       9.763922e-02       4.662036e-02       6.901233e-02
        4060       5.843729e-02       1.501573e-02       2.767580e-02       7.423785e-02       4.614686e-02       6.399213e-02
        4070       7.220838e-02       2.128207e-02       4.095854e-02       9.297397e-02       7.578267e-02       8.561760e-02
        4080       5.342021e-02       1.788152e-02       3.558854e-02       1.207335e-01       4.422060e-02       8.619913e-02
        4090       3.471953e-02       9.478913e-03       2.627849e-02       1.423628e-01       5.737601e-02       8.481142e-02
        4100       6.097262e-02       1.489729e-02       3.687395e-02       1.293220e-01       5.701512e-02       9.102596e-02
        4110       7.349623e-02       2.035756e-02       4.205791e-02       1.252226e-01       5.103077e-02       9.128943e-02
        4120       1.013196e-01       2.581427e-02       4.917533e-02       1.172752e-01       6.973519e-02       9.139151e-02
        4130       9.993040e-02       2.606525e-02       5.035742e-02       1.412165e-01       5.665755e-02       9.270100e-02
        4140       8.132179e-02       2.171834e-02       4.561632e-02       1.127307e-01       4.503203e-02       8.749236e-02
        4150       8.936447e-02       2.306180e-02       4.746307e-02       1.156158e-01       5.787253e-02       8.889248e-02
        4160       8.015712e-02       1.339215e-02       4.622501e-02       1.249303e-01       6.170060e-02       9.119377e-02
        4170       6.213959e-02       1.420530e-02       4.139059e-02       1.097385e-01       4.705681e-02       8.426217e-02
        4180       6.369311e-02       1.739676e-02       4.255188e-02       1.079119e-01       5.425656e-02       8.092448e-02
        4190       7.027996e-02       1.566883e-02       4.194478e-02       1.075289e-01       5.594259e-02       7.979704e-02
        4200       6.332014e-02       1.234623e-02       3.951561e-02       1.032879e-01       5.795730e-02       7.724711e-02
        4210       5.985881e-02       1.668123e-02       3.348176e-02       8.032082e-02       6.275897e-02       7.097533e-02
        4220       7.695443e-02       1.114613e-02       4.195137e-02       1.368299e-01       5.275619e-02       8.767671e-02
        4230       5.643089e-02       6.851431e-03       3.230606e-02       9.158929e-02       5.273615e-02       6.920986e-02
        4240       7.821592e-02       6.827000e-03       4.265975e-02       1.187936e-01       5.271552e-02       8.329453e-02
        4250       9.963120e-02       7.479276e-03       5.203770e-02       1.640731e-01       7.897001e-02       1.011001e-01
        4260       5.619707e-02       1.158013e-02       3.392576e-02       1.519158e-01       5.644505e-02       8.571576e-02
        4270       4.579129e-02       1.624262e-02       2.836051e-02       8.303717e-02       4.820813e-02       6.081337e-02
        4280       5.799804e-02       1.979841e-02       3.685168e-02       1.266726e-01       5.053501e-02       7.776549e-02
        4290       4.498750e-02       1.117060e-02       2.704855e-02       1.597641e-01       3.166357e-02       7.962008e-02
        4300       3.617423e-02       3.575727e-03       1.900082e-02       1.442502e-01       4.077118e-02       7.724603e-02
        4310       3.441410e-02       6.367149e-03       1.928597e-02       1.778972e-01       3.502520e-02       7.939226e-02
        4320       3.700087e-02       6.857988e-03       2.190049e-02       2.003000e-01       4.445603e-02       9.869470e-02
        4330       6.234851e-02       1.445303e-02       2.860939e-02       1.828609e-01       5.713207e-02       9.751493e-02
        4340       6.619859e-02       1.601204e-02       2.955715e-02       2.084893e-01       4.353050e-02       1.068489e-01
        4350       8.792536e-02       1.591570e-02       3.918244e-02       2.219248e-01       3.630698e-02       1.080633e-01
        4360       8.726781e-02       1.257392e-02       3.899691e-02       2.092019e-01       4.619628e-02       1.007899e-01
        4370       7.052326e-02       2.012513e-02       4.232278e-02       1.785511e-01       6.594736e-02       9.414149e-02
        4380       6.163628e-02       1.791607e-02       4.020809e-02       2.533616e-01       5.885571e-02       1.142059e-01
        4390       7.942864e-02       2.888956e-02       4.485107e-02       2.231918e-01       4.269047e-02       1.066416e-01
        4400       6.804244e-02       2.672715e-02       4.073220e-02       1.646696e-01       5.775880e-02       9.209487e-02
        4410       4.881783e-02       9.503506e-03       2.982978e-02       1.086228e-01       2.944842e-02       6.561999e-02
        4420       5.407821e-02       1.801360e-02       3.438707e-02       1.734012e-01       4.046304e-02       8.852272e-02
        4430       7.366654e-02       1.404792e-02       4.785941e-02       2.430860e-01       6.407311e-02       1.174019e-01
        4440       8.220998e-02       1.125171e-02       5.611763e-02       3.263572e-01       7.546687e-02       1.433216e-01
        4450       1.091326e-01       4.007708e-02       5.965133e-02       1.778179e-01       6.814766e-02       1.134955e-01
        4460       1.032271e-01       3.870671e-02       6.283799e-02       1.558797e-01       7.813886e-02       1.077317e-01
        4470       1.036181e-01       4.133642e-02       6.776734e-02       1.901136e-01       5.281473e-02       1.254850e-01
        4480       8.323402e-02       2.253613e-02       4.637979e-02       2.609096e-01       4.618313e-02       1.232921e-01
        4490       4.934006e-02       1.093542e-02       2.791283e-02       2.357288e-01       4.804682e-02       1.018156e-01
        4500       5.281570e-02       5.337851e-03       2.704228e-02       2.086871e-01       5.512258e-02       9.045782e-02
        4510       3.978184e-02       9.646214e-03       2.423234e-02       1.826043e-01       3.915268e-02       8.027317e-02
        4520       4.969767e-02       5.376017e-03       2.465567e-02       1.545206e-01       2.953197e-02       7.605241e-02
        4530       8.940725e-02       5.052032e-03       3.835256e-02       1.577327e-01       2.904685e-02       8.066448e-02
        4540       8.121261e-02       1.379197e-02       4.155034e-02       1.497866e-01       6.035823e-02       8.366910e-02
        4550       1.150193e-01       2.670499e-02       6.610992e-02       2.071956e-01       7.281438e-02       1.305254e-01
        4560       9.708145e-02       2.607309e-02       5.818106e-02       2.043705e-01       5.048517e-02       1.219872e-01
        4570       7.911558e-02       2.018459e-02       4.371597e-02       1.464147e-01       4.104754e-02       9.143375e-02
        4580       7.062995e-02       1.470497e-02       4.398515e-02       1.175680e-01       2.835536e-02       8.854377e-02
        4590       6.670455e-02       1.317265e-02       4.172466e-02       1.137044e-01       2.571710e-02       8.714214e-02
        4600       7.422258e-02       8.136238e-03       4.025744e-02       1.055108e-01       2.440657e-02       7.904824e-02
        4610       8.000694e-02       7.658064e-03       3.787075e-02       1.059621e-01       3.099560e-02       7.195972e-02
        4620       6.918058e-02       1.327308e-02       4.073680e-02       8.868878e-02       6.217361e-02       7.368348e-02
        4630       9.082964e-02       1.068801e-02       4.097301e-02       1.025783e-01       4.861998e-02       7.047657e-02
        4640       8.528011e-02       1.655337e-02       4.352147e-02       9.695510e-02       4.613049e-02       7.349463e-02
        4650       5.266609e-02       1.189893e-02       2.441166e-02       6.807261e-02       3.587023e-02       5.455978e-02
        4660       6.994820e-02       1.423732e-02       3.429902e-02       1.026731e-01       3.773908e-02       7.240218e-02
        4670       3.699185e-02       1.185307e-02       2.417498e-02       8.974424e-02       3.389043e-02       6.512128e-02
        4680       5.344978e-02       8.568889e-03       2.562965e-02       9.457266e-02       5.002114e-02       7.223782e-02
        4690       6.196741e-02       1.032706e-02       2.809553e-02       8.212407e-02       4.772406e-02       6.793619e-02
        4700       7.481594e-02       7.543090e-03       3.321005e-02       1.166708e-01       4.764357e-02       8.151183e-02
        4710       5.786690e-02       8.225488e-03       2.833803e-02       1.316314e-01       3.927423e-02       7.997165e-02
        4720       4.795169e-02       9.190969e-03       2.144809e-02       1.088437e-01       2.653633e-02       6.300765e-02
        4730       4.041734e-02       5.410819e-03       2.164377e-02       8.926580e-02       5.056127e-02       6.928351e-02
        4740       3.406835e-02       8.058031e-03       1.912860e-02       9.378791e-02       4.171238e-02       6.289935e-02
        4750       2.499052e-02       7.516067e-03       1.430029e-02       8.210551e-02       3.119026e-02       5.370616e-02
        4760       1.447665e-02       5.695938e-03       1.091216e-02       8.476886e-02       2.593411e-02       5.856630e-02
        4770       4.032143e-02       1.113543e-02       2.059386e-02       8.129688e-02       3.696551e-02       6.478272e-02
        4780       3.386804e-02       1.457173e-03       1.998810e-02       8.277312e-02       4.624163e-02       6.065377e-02
        4790       3.602151e-02       1.112529e-02       2.353891e-02       1.223788e-01       6.260104e-02       9.031883e-02
        4800       2.777192e-02       6.981863e-03       1.814127e-02       8.652510e-02       3.094245e-02       6.612865e-02
        4810       2.595143e-02       1.343162e-02       1.929376e-02       6.254770e-02       3.836870e-02       5.150108e-02
        4820       2.515697e-02       9.101375e-03       1.718722e-02       9.926477e-02       3.775510e-02       6.715433e-02
        4830       5.201449e-02       2.846998e-03       2.706436e-02       8.355390e-02       2.773381e-02       5.819894e-02
        4840       4.581279e-02       7.091976e-03       2.917771e-02       9.792694e-02       2.803368e-02       6.723935e-02
        4850       5.596195e-02       4.077492e-03       3.269631e-02       8.662954e-02       5.309719e-02       6.622194e-02
        4860       4.482924e-02       1.255268e-02       2.846247e-02       9.485428e-02       4.718543e-02       6.886440e-02
        4870       3.123844e-02       1.514308e-02       2.130804e-02       8.281188e-02       4.039917e-02       5.592837e-02
        4880       5.852739e-02       1.915896e-03       2.332530e-02       9.081575e-02       4.028682e-02       5.823458e-02
        4890       6.460926e-02       7.764758e-03       2.547119e-02       8.043921e-02       3.795674e-02       5.853936e-02
        4900       5.271440e-02       8.627340e-03       2.130654e-02       7.136039e-02       3.336257e-02       5.380997e-02
        4910       3.805747e-02       9.129215e-03       2.023338e-02       8.648589e-02       5.387733e-02       6.718667e-02
        4920       3.183501e-02       7.105764e-03       1.842149e-02       7.298947e-02       4.426703e-02       5.813687e-02
        4930       7.484644e-02       4.258010e-03       2.985794e-02       1.113716e-01       5.292671e-02       8.287543e-02
        4940       6.447181e-02       9.486090e-03       3.023770e-02       1.253251e-01       3.779320e-02       8.260669e-02
        4950       4.659029e-02       7.822904e-03       2.950086e-02       1.133392e-01       5.054700e-02       7.935288e-02
        4960       7.544684e-02       9.741773e-03       4.221980e-02       1.331378e-01       2.322768e-02       8.900747e-02
        4970       7.986901e-02       9.938813e-03       3.677438e-02       1.161344e-01       3.496359e-02       7.463818e-02
        4980       8.139925e-02       1.316554e-02       3.902615e-02       1.091152e-01       4.243257e-02       7.860255e-02
        4990       6.713280e-02       1.122750e-02       3.199377e-02       9.623561e-02       4.054574e-02       7.198456e-02
        5000       9.590221e-02       5.807981e-03       4.599978e-02       1.302057e-01       5.488557e-02       9.383156e-02
        5010       6.721918e-02       7.251386e-03       3.577166e-02       1.005200e-01       4.238549e-02       8.491879e-02
        5020       9.250255e-02       6.118038e-03       4.326308e-02       1.026163e-01       5.061012e-02       8.870013e-02
        5030       1.023243e-01       6.807956e-03       5.018610e-02       1.351936e-01       5.758001e-02       1.059859e-01
        5040       1.006744e-01       6.841939e-03       4.892782e-02       1.346231e-01       4.663703e-02       9.808471e-02
        5050       9.513713e-02       2.100841e-02       4.447222e-02       1.303986e-01       5.104865e-02       9.113117e-02
        5060       7.152339e-02       1.689167e-02       3.559741e-02       1.040875e-01       4.580057e-02       7.325781e-02
        5070       6.451103e-02       1.525117e-02       3.684317e-02       1.279252e-01       4.251364e-02       8.092774e-02
        5080       4.724853e-02       1.491688e-02       3.132040e-02       9.487185e-02       4.146867e-02       6.386422e-02
        5090       5.286790e-02       8.024203e-03       3.222757e-02       8.351250e-02       4.586324e-02       6.343382e-02
        5100       5.536436e-02       7.622498e-03       3.386680e-02       1.124221e-01       4.743185e-02       7.125326e-02
        5110       4.452794e-02       1.393800e-02       2.992712e-02       8.933641e-02       1.799875e-02       6.261409e-02
        5120       5.064681e-02       8.699594e-03       2.912656e-02       1.019081e-01       3.176713e-02       6.357725e-02
        5130       4.949409e-02       9.055736e-03       2.976007e-02       8.584886e-02       1.572653e-02       5.990675e-02
        5140       4.197966e-02       1.107249e-02       2.880023e-02       1.025818e-01       1.560879e-02       6.332560e-02
        5150       4.379166e-02       1.206702e-02       3.371234e-02       1.173717e-01       1.970760e-02       7.774626e-02
        5160       6.092556e-02       1.207344e-02       3.282131e-02       1.184475e-01       3.633234e-02       8.102689e-02
        5170       8.227258e-02       1.755970e-02       4.081541e-02       1.238709e-01       3.666637e-02       8.597622e-02
        5180       1.023751e-01       2.501647e-02       5.205882e-02       1.490119e-01       3.442965e-02       8.862641e-02
        5190       8.879442e-02       2.239378e-02       4.391999e-02       1.029019e-01       4.983944e-02       7.732345e-02
        5200       9.001991e-02       7.324751e-03       4.110662e-02       8.996842e-02       3.806708e-02       6.948601e-02
        5210       8.970974e-02       9.532925e-03       4.402247e-02       1.355790e-01       3.583805e-02       8.142504e-02
        5220       9.845761e-02       1.252538e-02       3.908560e-02       8.364306e-02       4.864370e-02       6.755882e-02
        5230       1.083587e-01       1.343010e-02       4.260535e-02       1.048451e-01       4.874487e-02       8.113096e-02
        5240       9.172060e-02       9.854495e-03       3.624358e-02       1.143069e-01       3.621957e-02       7.462318e-02
        5250       7.986645e-02       5.393296e-03       3.089097e-02       1.113055e-01       2.820273e-02       6.507542e-02
        5260       1.004227e-01       5.816170e-03       4.147622e-02       1.465529e-01       1.714093e-02       8.528439e-02
        5270       9.094100e-02       5.658985e-03       4.100608e-02       1.432908e-01       2.515189e-02       9.015237e-02
        5280       9.133257e-02       6.710668e-03       4.462994e-02       1.248294e-01       6.574213e-02       9.344133e-02
        5290       6.930503e-02       7.662154e-03       4.014216e-02       9.926311e-02       7.886246e-02       8.835792e-02
        5300       7.771357e-02       5.254624e-03       3.794391e-02       1.047903e-01       4.825388e-02       8.231281e-02
        5310       8.552150e-02       3.677412e-03       3.837392e-02       9.007025e-02       5.179938e-02       7.821785e-02
        5320       7.323970e-02       8.167316e-03       3.306388e-02       9.743934e-02       4.203614e-02       7.173615e-02
        5330       5.889704e-02       1.037072e-02       2.919576e-02       9.136120e-02       3.329813e-02       6.294854e-02
        5340       6.139321e-02       9.300110e-03       3.299378e-02       1.002611e-01       3.182515e-02       6.625972e-02
        5350       6.758628e-02       1.067863e-02       3.252308e-02       1.068623e-01       3.109376e-02       6.607185e-02
        5360       5.498335e-02       7.102678e-03       3.251666e-02       9.464224e-02       3.917286e-02       6.914083e-02
