#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.281047e-02       4.496677e-03       7.540560e-03       3.569162e-02       1.645872e-02       2.309414e-02
        2700       1.286932e-02       4.510602e-03       9.315723e-03       4.689159e-02       1.484353e-02       2.781654e-02
        2710       1.441900e-02       4.131544e-03       8.704757e-03       4.240719e-02       1.427906e-02       2.651963e-02
        2720       1.289333e-02       6.420139e-03       9.650886e-03       4.235683e-02       1.797963e-02       2.939442e-02
        2730       1.496253e-02       4.585808e-03       8.392204e-03       4.005043e-02       1.408657e-02       2.618291e-02
        2740       1.327591e-02       4.380526e-03       9.338422e-03       5.023533e-02       1.334892e-02       2.588835e-02
        2750       1.340266e-02       2.715119e-03       7.835958e-03       4.450102e-02       1.189755e-02       2.466636e-02
        2760       1.011852e-02       2.969458e-03       6.422161e-03       2.807669e-02       9.495855e-03       2.081252e-02
        2770       1.324833e-02       2.029189e-03       7.725448e-03       3.168385e-02       1.090881e-02       2.075560e-02
        2780       1.021352e-02       2.272359e-03       6.755522e-03       3.751491e-02       1.651479e-02       2.232744e-02
        2790       1.448212e-02       4.435833e-03       9.407477e-03       5.780598e-02       1.533765e-02       2.789967e-02
        2800       1.399245e-02       3.991379e-03       9.297975e-03       6.673909e-02       2.142044e-02       3.485132e-02
        2810       1.082309e-02       2.851851e-03       7.241583e-03       3.928525e-02       1.979973e-02       2.754770e-02
        2820       1.668696e-02       4.086518e-03       1.009912e-02       5.252365e-02       2.334302e-02       3.306720e-02
        2830       1.541335e-02       2.456134e-03       8.803323e-03       5.291341e-02       1.819647e-02       3.323964e-02
        2840       1.122845e-02       3.322366e-03       7.133436e-03       2.647746e-02       1.330312e-02       2.126927e-02
        2850       1.579297e-02       3.378692e-03       7.555358e-03       2.846639e-02       1.087826e-02       2.056739e-02
        2860       1.389432e-02       1.883747e-03       7.463039e-03       2.479202e-02       1.449567e-02       1.845265e-02
        2870       9.024593e-03       2.086590e-03       5.452902e-03       2.874751e-02       1.367299e-02       2.102663e-02
        2880       1.136628e-02       3.853882e-03       6.394161e-03       3.132889e-02       8.922437e-03       1.811891e-02
        2890       8.860578e-03       2.958510e-03       4.891219e-03       2.561428e-02       9.610615e-03       1.570013e-02
        2900       1.485448e-02       2.665984e-03       6.863551e-03       4.152638e-02       4.923262e-03       1.814930e-02
        2910       8.098838e-03       3.949535e-03       5.800771e-03       2.966804e-02       4.950137e-03       1.692220e-02
        2920       7.507200e-03       1.728173e-03       4.390012e-03       2.225137e-02       5.164483e-03       1.288267e-02
        2930       5.998430e-03       1.576060e-03       3.986018e-03       1.758107e-02       6.914546e-03       1.163609e-02
        2940       7.201857e-03       1.268559e-03       3.296702e-03       1.994654e-02       8.311928e-03       1.264314e-02
        2950       7.835165e-03       1.873415e-03       3.908359e-03       1.781578e-02       4.462899e-03       1.321095e-02
        2960       7.972408e-03       1.387295e-03       4.739732e-03       2.628303e-02       5.285030e-03       1.564802e-02
        2970       3.856684e-03       5.392421e-04       2.651892e-03       1.860591e-02       6.829953e-03       1.094840e-02
        2980       9.345300e-03       1.597482e-03       5.057357e-03       1.882561e-02       8.644582e-03       1.361604e-02
        2990       7.895155e-03       3.276919e-03       5.173623e-03       2.745873e-02       1.670286e-02       1.954540e-02
        3000       7.896805e-03       3.687383e-03       5.128236e-03       2.198718e-02       8.830306e-03       1.598214e-02
        3010       6.497119e-03       3.269632e-03       5.289818e-03       2.480283e-02       1.163920e-02       1.651471e-02
        3020       1.138361e-02       2.647127e-03       6.299494e-03       2.465462e-02       1.146313e-02       1.749950e-02
        3030       1.284638e-02       1.649946e-03       5.281300e-03       1.818280e-02       4.999405e-03       1.316980e-02
        3040       1.146597e-02       2.735167e-03       5.237525e-03       2.067861e-02       6.603808e-03       1.404269e-02
        3050       9.178878e-03       2.639895e-03       4.110926e-03       1.643591e-02       9.512276e-03       1.252695e-02
        3060       1.534824e-02       7.507623e-04       6.410578e-03       1.614908e-02       1.132849e-02       1.389848e-02
        3070       1.388593e-02       3.451588e-03       6.037052e-03       1.592684e-02       7.159520e-03       1.230752e-02
        3080       1.294643e-02       1.914382e-03       5.086619e-03       1.538901e-02       7.429328e-03       1.120785e-02
        3090       1.598433e-02       3.216271e-03       6.874849e-03       2.318345e-02       9.356652e-03       1.670281e-02
        3100       1.330153e-02       3.977277e-03       8.336758e-03       2.363261e-02       8.325365e-03       1.557715e-02
        3110       6.975053e-03       1.669632e-03       5.581473e-03       1.908706e-02       1.042420e-02       1.420265e-02
        3120       1.143334e-02       2.659942e-03       6.223957e-03       1.963949e-02       7.882897e-03       1.413402e-02
        3130       1.227413e-02       3.106505e-03       5.944389e-03       2.551767e-02       9.788112e-03       1.558439e-02
        3140       1.130830e-02       1.105788e-03       4.862703e-03       2.062920e-02       1.376357e-02       1.689951e-02
        3150       8.631833e-03       3.779494e-03       5.918090e-03       3.130703e-02       1.627553e-02       2.492826e-02
        3160       9.532766e-03       2.679187e-03       6.188535e-03       3.640901e-02       1.426154e-02       2.573338e-02
        3170       9.315734e-03       3.087835e-03       5.022187e-03       3.273659e-02       1.336302e-02       2.138449e-02
        3180       9.300431e-03       2.674994e-03       5.800116e-03       2.862163e-02       8.390320e-03       1.975966e-02
        3190       1.325008e-02       2.388599e-03       7.752585e-03       3.411864e-02       1.586472e-02       2.518793e-02
        3200       1.312158e-02       1.837900e-03       8.266713e-03       2.987866e-02       1.085903e-02       2.155245e-02
        3210       7.455774e-03       1.993489e-03       4.649173e-03       2.423119e-02       3.572055e-03       1.397064e-02
        3220       1.183315e-02       2.894095e-03       5.737908e-03       2.000947e-02       8.897911e-03       1.589249e-02
        3230       1.161448e-02       1.535441e-03       5.121071e-03       1.634658e-02       9.530412e-03       1.421358e-02
        3240       8.146272e-03       4.711532e-03       6.407181e-03       2.436997e-02       1.446857e-02       1.863852e-02
        3250       9.379664e-03       2.757930e-03       4.789989e-03       2.381489e-02       1.219264e-02       1.837790e-02
        3260       7.867690e-03       2.245476e-03       4.939418e-03       2.418124e-02       1.308438e-02       2.056319e-02
        3270       1.038598e-02       2.424197e-03       5.905666e-03       3.115213e-02       1.462650e-02       2.225890e-02
        3280       1.254692e-02       3.169525e-03       6.696337e-03       2.917538e-02       1.516990e-02       2.105569e-02
        3290       1.403495e-02       3.127138e-03       7.535505e-03       2.739207e-02       1.016680e-02       2.040034e-02
        3300       8.143557e-03       3.961394e-03       5.991390e-03       2.316226e-02       1.475973e-02       1.960306e-02
        3310       9.491637e-03       3.199350e-03       6.428693e-03       2.708716e-02       1.402894e-02       2.099553e-02
        3320       1.235035e-02       3.086690e-03       7.509949e-03       3.133903e-02       1.496321e-02       2.365635e-02
        3330       1.427200e-02       3.199948e-03       6.660364e-03       3.573821e-02       1.112482e-02       2.252250e-02
        3340       3.024643e-02       3.241933e-03       1.286876e-02       5.979391e-02       1.873395e-02       3.165300e-02
        3350       3.463732e-02       4.315416e-03       1.347361e-02       3.333676e-02       1.611410e-02       2.626854e-02
        3360       1.502295e-02       5.230882e-03       9.671395e-03       5.719049e-02       1.961791e-02       3.145918e-02
        3370       1.137320e-02       4.820950e-03       8.109378e-03       3.782830e-02       1.741893e-02       2.890354e-02
        3380       1.014222e-02       2.846663e-03       7.378510e-03       4.132426e-02       1.340493e-02       2.734748e-02
        3390       1.316794e-02       5.827820e-03       9.468162e-03       3.950283e-02       1.676647e-02       2.878941e-02
        3400       1.559758e-02       5.079733e-03       1.066307e-02       4.838506e-02       1.763322e-02       2.947394e-02
        3410       1.382940e-02       1.792369e-03       8.381736e-03       4.330899e-02       9.455819e-03       2.390332e-02
        3420       1.140946e-02       3.208113e-03       6.785747e-03       2.963084e-02       1.008896e-02       1.886913e-02
        3430       1.398983e-02       5.579634e-03       7.807630e-03       3.338938e-02       1.538099e-02       2.314019e-02
        3440       1.169895e-02       2.182381e-03       8.222135e-03       4.395121e-02       1.548831e-02       2.518725e-02
        3450       2.093779e-02       4.996483e-03       1.020823e-02       3.104195e-02       1.596151e-02       2.319865e-02
        3460       2.494340e-02       3.399623e-03       1.205593e-02       3.352911e-02       1.695068e-02       2.437299e-02
        3470       2.357214e-02       5.183619e-03       1.148676e-02       3.506265e-02       1.309129e-02       2.556832e-02
        3480       1.873525e-02       1.765652e-03       9.967963e-03       3.171276e-02       1.541907e-02       2.592554e-02
        3490       2.087300e-02       4.470163e-03       9.885655e-03       3.263567e-02       1.463796e-02       2.171251e-02
        3500       1.249192e-02       3.070903e-03       7.932570e-03       3.585747e-02       1.486833e-02       2.529451e-02
        3510       1.135429e-02       2.696721e-03       6.420625e-03       3.635186e-02       1.078372e-02       2.309685e-02
        3520       1.911841e-02       2.781604e-03       9.360967e-03       5.192001e-02       1.561953e-02       2.593744e-02
        3530       1.115376e-02       1.473401e-03       6.269535e-03       2.788587e-02       1.197711e-02       1.979786e-02
        3540       1.643171e-02       3.212440e-03       7.657904e-03       2.936249e-02       1.145272e-02       1.993234e-02
        3550       1.440973e-02       2.897139e-03       6.351360e-03       2.721094e-02       1.187117e-02       2.140598e-02
        3560       6.730527e-03       9.537635e-04       4.034777e-03       2.487337e-02       1.587835e-02       1.997015e-02
        3570       9.096292e-03       1.831684e-03       6.008733e-03       2.470562e-02       1.319126e-02       1.671227e-02
        3580       1.060454e-02       9.565368e-04       6.073084e-03       2.374233e-02       5.198752e-03       1.554263e-02
        3590       1.305538e-02       1.220876e-03       6.842126e-03       1.935097e-02       1.338548e-02       1.563925e-02
        3600       1.804835e-02       2.046088e-03       8.053894e-03       2.471145e-02       1.532588e-02       1.844987e-02
        3610       7.087549e-03       8.687188e-04       3.494178e-03       2.575263e-02       9.325987e-03       1.669069e-02
        3620       9.171826e-03       1.410373e-03       3.832714e-03       1.704346e-02       7.466361e-03       1.228882e-02
        3630       7.632693e-03       1.578448e-03       4.274768e-03       2.148735e-02       1.007208e-02       1.460740e-02
        3640       9.752836e-03       2.793225e-03       4.766698e-03       2.113470e-02       8.278540e-03       1.697310e-02
        3650       1.092162e-02       1.965390e-03       5.318677e-03       1.971294e-02       1.029400e-02       1.534637e-02
        3660       7.917995e-03       1.466024e-03       4.020829e-03       1.818149e-02       5.957744e-03       1.150267e-02
        3670       4.744134e-03       2.336566e-04       2.272906e-03       1.118463e-02       7.141995e-03       9.446409e-03
        3680       1.081501e-02       3.404666e-03       5.688931e-03       2.192675e-02       6.056043e-03       1.394114e-02
        3690       9.585134e-03       3.938908e-03       7.476994e-03       2.498810e-02       1.202639e-02       1.692698e-02
        3700       1.223580e-02       3.522997e-03       7.384482e-03       2.307953e-02       1.378358e-02       1.779219e-02
        3710       1.042788e-02       3.891412e-03       6.011427e-03       2.208815e-02       6.483508e-03       1.636319e-02
        3720       9.492907e-03       3.901206e-03       6.189399e-03       3.109875e-02       1.052707e-02       2.062500e-02
        3730       1.143031e-02       2.685299e-03       6.466296e-03       2.212810e-02       1.356500e-02       1.862923e-02
        3740       9.010379e-03       3.085133e-03       6.398062e-03       2.670689e-02       1.429762e-02       1.954277e-02
        3750       8.767658e-03       3.669456e-03       6.572835e-03       3.057582e-02       1.399870e-02       2.064898e-02
        3760       1.096957e-02       3.936424e-03       6.103217e-03       2.526390e-02       1.282041e-02       1.783173e-02
        3770       1.345463e-02       2.752447e-03       6.987408e-03       2.532027e-02       1.252350e-02       1.994574e-02
        3780       1.638368e-02       3.040526e-03       8.800039e-03       2.275864e-02       1.816157e-02       2.054776e-02
        3790       1.098331e-02       3.172441e-03       6.339706e-03       2.866566e-02       1.172939e-02       1.912228e-02
        3800       1.343137e-02       2.631396e-03       6.807596e-03       2.385907e-02       1.045118e-02       1.697600e-02
        3810       1.422088e-02       5.447147e-03       8.347385e-03       2.977569e-02       1.730427e-02       2.224457e-02
        3820       1.517927e-02       4.134852e-03       9.718971e-03       2.745195e-02       2.017184e-02       2.418994e-02
        3830       1.528013e-02       4.472398e-03       9.030908e-03       2.688448e-02       1.913718e-02       2.391208e-02
        3840       2.380604e-02       3.404731e-03       1.050842e-02       2.565071e-02       1.759224e-02       2.244520e-02
        3850       1.418158e-02       2.956089e-03       7.511620e-03       3.156379e-02       1.745945e-02       2.462520e-02
        3860       9.343825e-03       3.822870e-03       6.222288e-03       2.252088e-02       1.317137e-02       1.751889e-02
        3870       1.117257e-02       2.379722e-03       7.002479e-03       2.302444e-02       1.928290e-02       2.060343e-02
        3880       9.063315e-03       3.569080e-03       7.080118e-03       3.355599e-02       1.934126e-02       2.293504e-02
        3890       1.205129e-02       3.507200e-03       8.082961e-03       3.072907e-02       2.128575e-02       2.474457e-02
        3900       1.213523e-02       3.022362e-03       6.527979e-03       2.260270e-02       1.565947e-02       1.903645e-02
        3910       1.160293e-02       3.901320e-03       7.075046e-03       2.572215e-02       1.236056e-02       2.018891e-02
        3920       1.339861e-02       1.449573e-03       7.038531e-03       3.212652e-02       1.641283e-02       2.215646e-02
        3930       1.255707e-02       3.398203e-03       8.154663e-03       4.164214e-02       1.045466e-02       2.181501e-02
        3940       1.493176e-02       2.538328e-03       7.275432e-03       2.964227e-02       9.918038e-03       2.175137e-02
        3950       7.582148e-03       3.349469e-03       5.225807e-03       2.772541e-02       9.701241e-03       1.922166e-02
        3960       1.148295e-02       1.937407e-03       6.784059e-03       3.142508e-02       8.237359e-03       2.041201e-02
        3970       1.720692e-02       2.731006e-03       9.715946e-03       3.879997e-02       9.065721e-03       2.472809e-02
        3980       1.534897e-02       2.653878e-03       1.019986e-02       3.920875e-02       1.526990e-02       2.473784e-02
        3990       6.771347e-03       2.298675e-03       4.185296e-03       2.745838e-02       1.252877e-02       1.956936e-02
        4000       9.832925e-03       2.479167e-03       5.823939e-03       3.461191e-02       1.399308e-02       2.139050e-02
        4010       1.690132e-02       5.715674e-03       9.567228e-03       4.737643e-02       1.501597e-02       2.722182e-02
        4020       9.896621e-03       2.432644e-03       5.383241e-03       3.350510e-02       1.430683e-02       2.011792e-02
        4030       8.356943e-03       2.159985e-03       5.516520e-03       2.499069e-02       1.464953e-02       1.900178e-02
        4040       7.775547e-03       3.442423e-03       4.777657e-03       2.541786e-02       1.232313e-02       1.988555e-02
        4050       1.260582e-02       7.108454e-04       6.897024e-03       2.742625e-02       1.552008e-02       2.186190e-02
        4060       1.006712e-02       3.051196e-03       6.818243e-03       3.080844e-02       1.179756e-02       2.069959e-02
        4070       1.410257e-02       3.671976e-03       7.932240e-03       3.644037e-02       1.223667e-02       2.146643e-02
        4080       1.469545e-02       1.044864e-03       6.777681e-03       3.064564e-02       8.516125e-03       2.104197e-02
        4090       6.706818e-03       3.728688e-03       5.370362e-03       2.581158e-02       1.024296e-02       1.814152e-02
        4100       8.048067e-03       4.903077e-03       6.116504e-03       3.342738e-02       1.137827e-02       1.997752e-02
        4110       1.184239e-02       3.947500e-03       7.022953e-03       3.645536e-02       1.406949e-02       2.224992e-02
        4120       1.598128e-02       2.698136e-03       1.075773e-02       3.227269e-02       1.882177e-02       2.348058e-02
        4130       1.092279e-02       3.768400e-03       8.016804e-03       3.073279e-02       9.690823e-03       2.001577e-02
        4140       1.340232e-02       4.529843e-03       7.186628e-03       2.639818e-02       1.226779e-02       2.058237e-02
        4150       1.237249e-02       2.712504e-03       6.295397e-03       3.271125e-02       1.474696e-02       2.166411e-02
        4160       1.532968e-02       3.667918e-03       6.933246e-03       2.346835e-02       1.333354e-02       1.788130e-02
        4170       1.684458e-02       3.476433e-03       7.732780e-03       3.441574e-02       1.008539e-02       1.956810e-02
        4180       1.329647e-02       2.532665e-03       6.639726e-03       3.713598e-02       1.070634e-02       2.105272e-02
        4190       1.005659e-02       6.444156e-04       5.906289e-03       2.772362e-02       9.138526e-03       1.728013e-02
        4200       1.138127e-02       3.539834e-03       5.786205e-03       2.557938e-02       7.009377e-03       1.492403e-02
        4210       1.299778e-02       2.891443e-03       6.559958e-03       2.618553e-02       1.150471e-02       1.724701e-02
        4220       1.388409e-02       2.886398e-03       8.772158e-03       2.762170e-02       1.343120e-02       1.887052e-02
        4230       1.473834e-02       2.776384e-03       7.784202e-03       1.682795e-02       1.381748e-02       1.571350e-02
        4240       1.555433e-02       3.243366e-03       8.253533e-03       2.477456e-02       1.135399e-02       1.698308e-02
        4250       1.451212e-02       3.243991e-03       6.817008e-03       1.883358e-02       9.122881e-03       1.455317e-02
        4260       1.521314e-02       4.082147e-03       7.263026e-03       1.816554e-02       5.797714e-03       1.468484e-02
        4270       6.332214e-03       1.628516e-03       3.552860e-03       2.112089e-02       1.188963e-02       1.493994e-02
        4280       9.463158e-03       1.143970e-03       4.478881e-03       2.551233e-02       1.050267e-02       1.644115e-02
        4290       9.139492e-03       2.185986e-03       5.612519e-03       2.408206e-02       6.959631e-03       1.562969e-02
        4300       8.257015e-03       3.629868e-03       5.845506e-03       2.879121e-02       8.237411e-03       1.801182e-02
        4310       1.132385e-02       1.998999e-03       5.784335e-03       3.005015e-02       8.739422e-03       1.974240e-02
        4320       7.919703e-03       2.922816e-03       5.542824e-03       3.953982e-02       7.739354e-03       1.705443e-02
        4330       8.212892e-03       5.416650e-04       5.131245e-03       2.747457e-02       1.415812e-02       2.076349e-02
        4340       1.055719e-02       1.914035e-03       6.053292e-03       2.965388e-02       1.163906e-02       1.831417e-02
        4350       7.209498e-03       1.683548e-03       5.773819e-03       2.715625e-02       1.175883e-02       1.869888e-02
        4360       1.102181e-02       3.041739e-03       6.723637e-03       2.629456e-02       9.715097e-03       1.800474e-02
        4370       1.076562e-02       3.148023e-03       6.206132e-03       2.513481e-02       7.286841e-03       1.626957e-02
        4380       9.491815e-03       6.603800e-04       5.196481e-03       2.060402e-02       8.756552e-03       1.420723e-02
        4390       1.119905e-02       2.206956e-03       6.537702e-03       1.895131e-02       1.063050e-02       1.454834e-02
        4400       8.804677e-03       3.443309e-03       5.446041e-03       2.254359e-02       8.694815e-03       1.479451e-02
        4410       1.122107e-02       2.044206e-03       6.239564e-03       3.381228e-02       7.679762e-03       1.809310e-02
        4420       9.474125e-03       1.727968e-03       5.986627e-03       3.626822e-02       8.567340e-03       2.128361e-02
        4430       8.427634e-03       2.900413e-03       5.626700e-03       2.106680e-02       8.214027e-03       1.668091e-02
        4440       9.476370e-03       2.959171e-03       5.682279e-03       2.691545e-02       1.050998e-02       1.865242e-02
        4450       8.782102e-03       2.149454e-03       4.916162e-03       3.045938e-02       1.103924e-02       1.749311e-02
        4460       8.848333e-03       3.646878e-03       4.902480e-03       2.310186e-02       8.756432e-03       1.613268e-02
        4470       8.107498e-03       3.312303e-03       5.256700e-03       2.449564e-02       4.550155e-03       1.580405e-02
        4480       7.421866e-03       1.240072e-03       5.446495e-03       2.719060e-02       8.168939e-03       1.928265e-02
        4490       1.172558e-02       4.027652e-03       6.540565e-03       2.274816e-02       5.449735e-03       1.642410e-02
        4500       8.101217e-03       2.511127e-03       4.945950e-03       2.485097e-02       5.083922e-03       1.427613e-02
        4510       1.408051e-02       2.398667e-03       6.001192e-03       2.503395e-02       5.726424e-03       1.550253e-02
        4520       1.443468e-02       3.307879e-03       6.138188e-03       2.318698e-02       7.468276e-03       1.709108e-02
        4530       6.143781e-03       3.581291e-03       4.759860e-03       2.892961e-02       8.162842e-03       1.960900e-02
        4540       1.009546e-02       1.666665e-03       5.396717e-03       2.441795e-02       7.994135e-03       1.501792e-02
        4550       1.371910e-02       1.982472e-03       9.456093e-03       1.871465e-02       1.433661e-02       1.656372e-02
        4560       1.544386e-02       3.555136e-03       9.206498e-03       2.133062e-02       1.356448e-02       1.672692e-02
        4570       1.722934e-02       5.458228e-03       1.050466e-02       2.250317e-02       1.535262e-02       2.031615e-02
        4580       1.413637e-02       3.853856e-03       8.217890e-03       2.256276e-02       1.265116e-02       1.730201e-02
        4590       1.184416e-02       2.942391e-03       8.020482e-03       2.698055e-02       1.187253e-02       1.820758e-02
        4600       6.801362e-03       2.559693e-03       4.647004e-03       2.058392e-02       8.386738e-03       1.423347e-02
        4610       5.484748e-03       3.697918e-03       4.233815e-03       1.953511e-02       8.460565e-03       1.371749e-02
        4620       6.874670e-03       1.458261e-03       4.688434e-03       1.946633e-02       7.686634e-03       1.446446e-02
        4630       8.017522e-03       1.532440e-03       4.774810e-03       2.160071e-02       4.707891e-03       1.256535e-02
        4640       7.641177e-03       2.812455e-03       5.032747e-03       2.564970e-02       5.555234e-03       1.570802e-02
        4650       9.424724e-03       3.203462e-03       6.223121e-03       3.580238e-02       5.383468e-03       2.156531e-02
        4660       1.001811e-02       1.530094e-03       6.548117e-03       3.895050e-02       5.940953e-03       2.281931e-02
        4670       1.660703e-02       1.215338e-03       9.245792e-03       4.421622e-02       7.655367e-03       2.445034e-02
        4680       1.124976e-02       1.490064e-03       7.579799e-03       3.794219e-02       1.266854e-02       2.151363e-02
        4690       1.114385e-02       1.286231e-03       5.320173e-03       3.256515e-02       9.083121e-03       2.096868e-02
        4700       1.134920e-02       2.677546e-03       6.431067e-03       2.731109e-02       1.175801e-02       1.923576e-02
        4710       1.403436e-02       5.606751e-03       9.080839e-03       4.309761e-02       1.598914e-02       2.375244e-02
        4720       8.037333e-03       3.568265e-03       6.415327e-03       2.960061e-02       1.230974e-02       1.887630e-02
        4730       9.741465e-03       4.074335e-03       7.501748e-03       3.490013e-02       1.364199e-02       2.278659e-02
        4740       9.992584e-03       2.354261e-03       7.407971e-03       3.558946e-02       1.190298e-02       2.177104e-02
        4750       1.367070e-02       2.866160e-03       8.504333e-03       4.470200e-02       1.311657e-02       2.423370e-02
        4760       1.797044e-02       3.233045e-03       8.706315e-03       3.971200e-02       1.757217e-02       2.567450e-02
        4770       6.581922e-03       2.745889e-03       4.849301e-03       3.568515e-02       6.977338e-03       2.109500e-02
        4780       1.228908e-02       3.384172e-03       6.782778e-03       3.820027e-02       1.391408e-02       1.983676e-02
        4790       1.505488e-02       2.815270e-03       8.172311e-03       3.021667e-02       1.238370e-02       1.964422e-02
        4800       1.696497e-02       3.052357e-03       8.898810e-03       3.292883e-02       1.385106e-02       2.321710e-02
        4810       1.642756e-02       2.417516e-03       8.228135e-03       3.880133e-02       1.718810e-02       2.390668e-02
        4820       2.049116e-02       2.689019e-03       9.806665e-03       4.548417e-02       1.647956e-02       2.754219e-02
        4830       1.364997e-02       2.151718e-03       8.309973e-03       4.977044e-02       1.501995e-02       2.442582e-02
        4840       1.583270e-02       4.480642e-03       9.888175e-03       4.080760e-02       1.923971e-02       2.715789e-02
        4850       2.137146e-02       3.634474e-03       1.346056e-02       4.369643e-02       2.495421e-02       3.286010e-02
        4860       3.072222e-02       3.998698e-03       1.769323e-02       6.824739e-02       2.709266e-02       4.216038e-02
        4870       2.209518e-02       4.570569e-03       1.331458e-02       8.552191e-02       1.845972e-02       3.658812e-02
        4880       2.536735e-02       4.039008e-03       1.204995e-02       4.343790e-02       1.791573e-02       3.077185e-02
        4890       2.571622e-02       6.335316e-04       1.312982e-02       4.879091e-02       1.381855e-02       3.459581e-02
        4900       1.466072e-02       3.674830e-03       9.301969e-03       3.812476e-02       2.054046e-02       2.861302e-02
        4910       2.024379e-02       2.667460e-03       1.179529e-02       7.315760e-02       1.542964e-02       3.172445e-02
        4920       1.192014e-02       1.164593e-03       7.020175e-03       4.225839e-02       9.969068e-03       2.267107e-02
        4930       1.518371e-02       3.952607e-03       8.556047e-03       3.328212e-02       1.428930e-02       2.154055e-02
        4940       8.288293e-03       3.093786e-03       5.847675e-03       2.592056e-02       1.284499e-02       1.883497e-02
        4950       9.435422e-03       3.292194e-03       6.721921e-03       2.547258e-02       1.176993e-02       1.956251e-02
        4960       1.777164e-02       4.033492e-03       1.034453e-02       4.771429e-02       1.628957e-02       2.670009e-02
        4970       1.652776e-02       5.557790e-03       8.878903e-03       3.169053e-02       1.500802e-02       2.350398e-02
        4980       1.454890e-02       1.624860e-03       6.898727e-03       2.444049e-02       1.414717e-02       1.709802e-02
        4990       1.772614e-02       5.589170e-03       1.072149e-02       3.255568e-02       1.615105e-02       2.475487e-02
        5000       1.773216e-02       1.645245e-03       8.522817e-03       3.039370e-02       1.399859e-02       2.344804e-02
        5010       1.917694e-02       3.079455e-03       8.876663e-03       3.461701e-02       1.747624e-02       2.328042e-02
        5020       1.916984e-02       3.734180e-03       8.698387e-03       4.739392e-02       1.742625e-02       2.697375e-02
        5030       1.649378e-02       4.709426e-03       1.146521e-02       5.552156e-02       1.824514e-02       3.421477e-02
        5040       1.291002e-02       4.107464e-03       9.128133e-03       4.692762e-02       1.602575e-02       2.828506e-02
        5050       1.791198e-02       2.793848e-03       8.488275e-03       3.773014e-02       1.251306e-02       2.313884e-02
        5060       1.033522e-02       2.852669e-03       8.275459e-03       4.076967e-02       1.541747e-02       2.209405e-02
        5070       1.522323e-02       6.478813e-03       9.620757e-03       4.305846e-02       1.409619e-02       2.508627e-02
        5080       1.303483e-02       2.744552e-03       7.646485e-03       4.792745e-02       1.455517e-02       2.207811e-02
        5090       1.297336e-02       2.717500e-03       8.596323e-03       4.926706e-02       1.288303e-02       2.598996e-02
        5100       1.127037e-02       3.004884e-03       9.275290e-03       4.770269e-02       1.667878e-02       2.718637e-02
        5110       1.346529e-02       7.555982e-03       1.036702e-02       4.649526e-02       1.292578e-02       2.470160e-02
        5120       1.410316e-02       5.395902e-03       1.012846e-02       4.476586e-02       1.724899e-02       2.786740e-02
        5130       9.645678e-03       4.169654e-03       7.192324e-03       3.371319e-02       1.385872e-02       2.305925e-02
        5140       1.556227e-02       5.067926e-03       1.143384e-02       5.208111e-02       1.377559e-02       2.868414e-02
        5150       1.575322e-02       5.039784e-03       1.089279e-02       3.750510e-02       1.689648e-02       2.599449e-02
        5160       1.643856e-02       5.196906e-03       1.014590e-02       3.422972e-02       2.101851e-02       2.579776e-02
        5170       2.128069e-02       2.810819e-03       1.100613e-02       4.018970e-02       2.014191e-02       2.691628e-02
        5180       1.748739e-02       3.612279e-03       9.045723e-03       3.261776e-02       2.098439e-02       2.549242e-02
        5190       1.384996e-02       2.132921e-03       8.304213e-03       3.679729e-02       1.041332e-02       2.149320e-02
        5200       1.341395e-02       4.078639e-03       7.999058e-03       2.986693e-02       9.234911e-03       2.186851e-02
        5210       8.804354e-03       3.642251e-03       6.384832e-03       2.746062e-02       8.919339e-03       1.690156e-02
        5220       7.966851e-03       9.436856e-04       5.423627e-03       2.099350e-02       1.033426e-02       1.507826e-02
        5230       1.061580e-02       3.288456e-03       6.319397e-03       3.687683e-02       1.314208e-02       2.044507e-02
        5240       1.214859e-02       3.053447e-03       8.163787e-03       3.945377e-02       1.762637e-02       2.403749e-02
        5250       1.334725e-02       5.102370e-03       8.627725e-03       4.289661e-02       1.942697e-02       2.562147e-02
        5260       1.298905e-02       2.361584e-03       9.065106e-03       5.432617e-02       8.331048e-03       2.657233e-02
        5270       1.315529e-02       3.678099e-03       9.235177e-03       5.149750e-02       1.403450e-02       2.877204e-02
        5280       1.576899e-02       2.110217e-03       1.033668e-02       4.462973e-02       1.565482e-02       2.741281e-02
        5290       1.855475e-02       3.584006e-03       1.043988e-02       5.083054e-02       2.104440e-02       2.827396e-02
        5300       1.879706e-02       2.353589e-03       1.100610e-02       4.435108e-02       2.044499e-02       2.936845e-02
        5310       2.353093e-02       2.528951e-03       1.270745e-02       6.188266e-02       1.560690e-02       3.266023e-02
        5320       2.340253e-02       1.536273e-03       1.032312e-02       4.685854e-02       1.411719e-02       2.913244e-02
        5330       1.468996e-02       6.364794e-03       1.032777e-02       4.561809e-02       1.339797e-02       2.633142e-02
        5340       1.142836e-02       2.381811e-03       6.770785e-03       2.593142e-02       1.261940e-02       2.095308e-02
        5350       1.570632e-02       4.895125e-03       9.220150e-03       2.719782e-02       1.571664e-02       2.314098e-02
        5360       1.906539e-02       3.484797e-03       1.166269e-02       4.364038e-02       2.021271e-02       2.843331e-02
