#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.543628e-02       2.437883e-03       8.090893e-03       3.103783e-02       1.500667e-02       2.059313e-02
        5380       1.434697e-02       2.922754e-03       7.405996e-03       3.254779e-02       1.032339e-02       2.104850e-02
        5390       1.428599e-02       3.508416e-03       7.070182e-03       3.052053e-02       1.103500e-02       1.928560e-02
        5400       7.671343e-03       2.829747e-03       5.926059e-03       2.345384e-02       1.030082e-02       1.644756e-02
        5410       8.155070e-03       1.129623e-03       4.717189e-03       3.105463e-02       1.004497e-02       1.866156e-02
        5420       6.138264e-03       2.451142e-03       4.414910e-03       2.134170e-02       3.210195e-03       1.180760e-02
        5430       7.467961e-03       2.062771e-03       4.969854e-03       2.132752e-02       3.310708e-03       1.492015e-02
        5440       1.314649e-02       3.647545e-03       7.155217e-03       3.081004e-02       4.075576e-03       1.849908e-02
        5450       2.250259e-02       3.379491e-03       9.161194e-03       4.161078e-02       5.667788e-03       2.009589e-02
        5460       1.867785e-02       3.108211e-03       9.405094e-03       3.692126e-02       1.338362e-02       2.513857e-02
        5470       1.736057e-02       2.807061e-03       8.335490e-03       4.270546e-02       1.369821e-02       2.172576e-02
        5480       1.258678e-02       3.706998e-03       7.284177e-03       3.194886e-02       1.733137e-02       2.342924e-02
        5490       2.203399e-02       3.876738e-03       9.934109e-03       3.009267e-02       1.629410e-02       2.483472e-02
        5500       2.877787e-02       5.040320e-03       1.375076e-02       4.938119e-02       2.032357e-02       3.529778e-02
        5510       1.480847e-02       2.717480e-03       8.322346e-03       3.947878e-02       1.324309e-02       2.581317e-02
        5520       1.298084e-02       1.833876e-03       8.347329e-03       3.810091e-02       1.672545e-02       2.730885e-02
        5530       2.002544e-02       4.140507e-03       1.085625e-02       4.515461e-02       1.397186e-02       3.155764e-02
        5540       1.812547e-02       4.668598e-03       1.109164e-02       4.085900e-02       2.493118e-02       3.259636e-02
        5550       1.230773e-02       4.451042e-03       8.400837e-03       3.786327e-02       2.061000e-02       2.900259e-02
        5560       1.237665e-02       6.662635e-04       8.476677e-03       3.684878e-02       1.946253e-02       2.691879e-02
        5570       1.538318e-02       2.581119e-03       8.893552e-03       3.562811e-02       1.612049e-02       2.626159e-02
        5580       1.267965e-02       3.846940e-03       7.828587e-03       3.905702e-02       1.387000e-02       2.280869e-02
        5590       1.516806e-02       1.206989e-03       7.961938e-03       4.204487e-02       1.162497e-02       2.406173e-02
        5600       1.350663e-02       5.812883e-03       9.512157e-03       4.472321e-02       1.743469e-02       2.816396e-02
        5610       1.720030e-02       3.956080e-03       9.509739e-03       4.013477e-02       1.286844e-02       2.268299e-02
        5620       1.733005e-02       3.220044e-03       7.995795e-03       3.988354e-02       1.327851e-02       2.277437e-02
        5630       1.024635e-02       3.695459e-03       6.347685e-03       3.630092e-02       9.674460e-03       1.986605e-02
        5640       1.246710e-02       3.239856e-03       8.026558e-03       3.307400e-02       1.297713e-02       1.953823e-02
        5650       1.528083e-02       3.301204e-03       8.997838e-03       5.064431e-02       8.421398e-03       2.639568e-02
        5660       2.123304e-02       5.465604e-03       1.092740e-02       5.403640e-02       1.967277e-02       2.924805e-02
        5670       1.472372e-02       5.366970e-03       1.075731e-02       3.652441e-02       1.879199e-02       2.590660e-02
        5680       1.238048e-02       7.530592e-03       9.203863e-03       3.845413e-02       1.400750e-02       2.525537e-02
        5690       2.008682e-02       5.971577e-03       1.093027e-02       4.846848e-02       1.548681e-02       3.062984e-02
        5700       8.320216e-03       3.468884e-03       6.253047e-03       3.768651e-02       1.005754e-02       2.044936e-02
        5710       9.669498e-03       1.900405e-03       5.694137e-03       3.959586e-02       1.157913e-02       2.370976e-02
        5720       1.373525e-02       2.644598e-03       7.733457e-03       5.359727e-02       1.098774e-02       2.799181e-02
        5730       1.718200e-02       1.552524e-03       9.673112e-03       4.214160e-02       9.457627e-03       2.559043e-02
        5740       1.933681e-02       2.558451e-03       9.224514e-03       4.327545e-02       1.688246e-02       2.325073e-02
        5750       1.359688e-02       3.477284e-03       7.135029e-03       4.395539e-02       1.006512e-02       2.377970e-02
        5760       1.829214e-02       3.963026e-03       9.352473e-03       3.041811e-02       1.691840e-02       2.407634e-02
        5770       1.504948e-02       4.165947e-03       8.475632e-03       3.487828e-02       1.943471e-02       2.692123e-02
        5780       1.035494e-02       3.153056e-03       5.594683e-03       2.453496e-02       1.096250e-02       1.821794e-02
        5790       1.466115e-02       3.902550e-03       8.176378e-03       3.251101e-02       1.744122e-02       2.639760e-02
        5800       1.055786e-02       3.988753e-03       6.717298e-03       3.088035e-02       1.597616e-02       2.421330e-02
        5810       1.476650e-02       2.443224e-03       7.069950e-03       4.077632e-02       1.411620e-02       2.526793e-02
        5820       1.359546e-02       4.804628e-03       8.058381e-03       3.139598e-02       1.248788e-02       2.390426e-02
        5830       1.845715e-02       9.479693e-04       8.949033e-03       3.850383e-02       1.163406e-02       2.524570e-02
        5840       1.320184e-02       1.817160e-03       6.809106e-03       2.968191e-02       1.143478e-02       2.099611e-02
        5850       1.226076e-02       2.634814e-03       6.147478e-03       2.648152e-02       1.206552e-02       1.816282e-02
        5860       1.210405e-02       2.195268e-03       5.570957e-03       2.976778e-02       9.980595e-03       1.677314e-02
        5870       1.209771e-02       2.056818e-03       6.489835e-03       3.561730e-02       7.697569e-03       1.788475e-02
        5880       1.183902e-02       1.302042e-03       5.815414e-03       2.461723e-02       1.220261e-02       1.837611e-02
        5890       1.490008e-02       3.818406e-03       7.063412e-03       3.100933e-02       1.347048e-02       2.019922e-02
        5900       2.098881e-02       2.732263e-03       8.841992e-03       3.866572e-02       1.419769e-02       2.380554e-02
        5910       2.795862e-02       4.145389e-03       1.161814e-02       5.076371e-02       1.439793e-02       2.762104e-02
        5920       1.528627e-02       1.786621e-03       7.351827e-03       3.719361e-02       1.438879e-02       2.347407e-02
        5930       2.251187e-02       4.297681e-03       1.145193e-02       5.735811e-02       1.862758e-02       3.040986e-02
        5940       1.607009e-02       3.114184e-03       7.944472e-03       4.142249e-02       1.828112e-02       2.660582e-02
        5950       1.280055e-02       8.221007e-03       1.068933e-02       7.077268e-02       1.606439e-02       4.394091e-02
        5960       1.554433e-02       6.318366e-03       1.039772e-02       6.650741e-02       1.893417e-02       4.026892e-02
        5970       1.243223e-02       5.159989e-03       9.113737e-03       3.543680e-02       1.519942e-02       2.724305e-02
        5980       1.653091e-02       4.355225e-03       8.662345e-03       4.847987e-02       1.623592e-02       2.789005e-02
        5990       1.447177e-02       2.185439e-03       8.695893e-03       3.477923e-02       1.363127e-02       2.261209e-02
        6000       9.931681e-03       2.818634e-03       5.388321e-03       3.326042e-02       1.585927e-02       2.249290e-02
        6010       1.392362e-02       8.232364e-04       6.507238e-03       3.592228e-02       1.505600e-02       2.241670e-02
        6020       1.467937e-02       1.660645e-03       7.065041e-03       3.208048e-02       1.378972e-02       2.014497e-02
        6030       1.563553e-02       3.282319e-03       7.793344e-03       3.907885e-02       1.545026e-02       2.309815e-02
        6040       1.481189e-02       1.969574e-03       7.605198e-03       2.890907e-02       1.285966e-02       2.116946e-02
        6050       1.190409e-02       3.120717e-03       7.421487e-03       3.568977e-02       1.455657e-02       2.353732e-02
        6060       9.667638e-03       3.849626e-03       5.919969e-03       2.394964e-02       1.694752e-02       2.139710e-02
        6070       1.003624e-02       3.593382e-03       6.983534e-03       3.136083e-02       1.509515e-02       2.078006e-02
        6080       1.787078e-02       3.339966e-03       8.820659e-03       3.960116e-02       2.276328e-02       2.763685e-02
        6090       3.134604e-02       1.145178e-03       1.331387e-02       4.139217e-02       2.118701e-02       3.095050e-02
        6100       2.655524e-02       5.511330e-03       1.414192e-02       6.380930e-02       1.609040e-02       3.721241e-02
        6110       2.153976e-02       8.052624e-03       1.115121e-02       5.978519e-02       1.558497e-02       3.182110e-02
        6120       1.777399e-02       3.352214e-03       8.636786e-03       2.835007e-02       1.746633e-02       2.358924e-02
        6130       2.215215e-02       5.120657e-03       9.863137e-03       5.440861e-02       1.447902e-02       2.505693e-02
        6140       2.527295e-02       4.719753e-03       1.103567e-02       6.047288e-02       1.587547e-02       2.972260e-02
        6150       1.897777e-02       1.383060e-03       9.193586e-03       4.083824e-02       1.238060e-02       2.575195e-02
        6160       1.140315e-02       2.280028e-03       8.448787e-03       3.462958e-02       1.331398e-02       2.341737e-02
        6170       9.403142e-03       6.201149e-04       6.384710e-03       2.955238e-02       1.447433e-02       2.148726e-02
        6180       1.151554e-02       4.409299e-03       7.686033e-03       2.815720e-02       1.512135e-02       2.156375e-02
        6190       9.256821e-03       3.742174e-03       7.506787e-03       2.998299e-02       1.593665e-02       2.164707e-02
        6200       1.073589e-02       5.640201e-03       8.048432e-03       4.690981e-02       1.209297e-02       2.414671e-02
        6210       1.363830e-02       7.671057e-03       9.570163e-03       4.803761e-02       2.085912e-02       2.899535e-02
        6220       1.036822e-02       4.171672e-03       6.439729e-03       3.199170e-02       1.651306e-02       2.281680e-02
        6230       1.384233e-02       1.417715e-03       7.242980e-03       3.610876e-02       9.958630e-03       2.199024e-02
        6240       1.927685e-02       1.256059e-03       9.545556e-03       4.787767e-02       1.458127e-02       2.749261e-02
        6250       9.251498e-03       2.192888e-03       6.530395e-03       3.149896e-02       1.411140e-02       2.131678e-02
        6260       1.622275e-02       1.259133e-03       1.034007e-02       4.510559e-02       1.320735e-02       2.577118e-02
        6270       1.985300e-02       1.973674e-03       9.719428e-03       4.826156e-02       1.336655e-02       2.515979e-02
        6280       1.873135e-02       1.647563e-03       8.604783e-03       3.752320e-02       1.229807e-02       2.350685e-02
        6290       1.991055e-02       3.420301e-03       9.456806e-03       3.041544e-02       1.139770e-02       2.098775e-02
        6300       1.742472e-02       9.652288e-04       6.684167e-03       2.931875e-02       1.117798e-02       1.948290e-02
        6310       1.299022e-02       3.231452e-03       7.134221e-03       3.263292e-02       1.897279e-02       2.479407e-02
        6320       1.270601e-02       2.133500e-03       7.450235e-03       3.294521e-02       2.052510e-02       2.533505e-02
        6330       1.419071e-02       1.839035e-03       8.306390e-03       3.521686e-02       1.517481e-02       2.494505e-02
        6340       1.321605e-02       3.673369e-03       7.673507e-03       4.388161e-02       1.315085e-02       2.385637e-02
        6350       1.472041e-02       4.300990e-03       7.629559e-03       2.357712e-02       1.196192e-02       1.955937e-02
        6360       1.164344e-02       3.029989e-03       7.019466e-03       2.582802e-02       8.541584e-03       1.960048e-02
        6370       8.668929e-03       2.686149e-03       5.773524e-03       2.241846e-02       9.542673e-03       1.561854e-02
        6380       1.452884e-02       9.319194e-04       6.586947e-03       3.024186e-02       1.246642e-02       2.088833e-02
        6390       1.059965e-02       5.145524e-03       6.895600e-03       2.948317e-02       7.368862e-03       1.944469e-02
        6400       1.553787e-02       3.175744e-03       7.478752e-03       2.946762e-02       5.770307e-03       1.778427e-02
        6410       1.396367e-02       2.767123e-03       6.536346e-03       2.263025e-02       5.523319e-03       1.522291e-02
        6420       1.478755e-02       2.758181e-03       7.139534e-03       2.557375e-02       5.180715e-03       1.708510e-02
        6430       1.417622e-02       2.695720e-03       6.984308e-03       2.870388e-02       4.516955e-03       1.783067e-02
        6440       1.098811e-02       3.727534e-03       7.073706e-03       3.089682e-02       5.467431e-03       1.874508e-02
        6450       1.474924e-02       4.051983e-03       6.986259e-03       2.717667e-02       7.238661e-03       1.816251e-02
        6460       1.593275e-02       2.678265e-03       6.867963e-03       2.465803e-02       7.053816e-03       1.528646e-02
        6470       1.560839e-02       4.791682e-03       7.422635e-03       2.634306e-02       7.165233e-03       1.899941e-02
        6480       1.633241e-02       1.542830e-03       6.837526e-03       2.753819e-02       7.163944e-03       1.722497e-02
        6490       1.257453e-02       3.293880e-03       7.451441e-03       2.619326e-02       6.194083e-03       1.920276e-02
        6500       1.927993e-02       2.871362e-03       8.996615e-03       2.630485e-02       3.441107e-03       1.897791e-02
        6510       1.515308e-02       5.603889e-03       8.281581e-03       3.177548e-02       2.892645e-03       1.929792e-02
        6520       1.010351e-02       4.357428e-03       6.673913e-03       3.153232e-02       3.396682e-03       1.948645e-02
        6530       7.897526e-03       1.046756e-03       5.647894e-03       2.797746e-02       3.430603e-03       1.841599e-02
        6540       7.866678e-03       1.578231e-03       4.653217e-03       2.415823e-02       3.226362e-03       1.566889e-02
        6550       9.759541e-03       7.637922e-04       4.585008e-03       2.289660e-02       7.353020e-03       1.606823e-02
        6560       1.321129e-02       2.213456e-03       6.422964e-03       3.412399e-02       6.086692e-03       1.720133e-02
        6570       1.029813e-02       3.375312e-04       5.086371e-03       2.809109e-02       6.735015e-03       1.599691e-02
        6580       1.032039e-02       2.191483e-03       5.279469e-03       2.749846e-02       6.385854e-03       1.357928e-02
        6590       1.255562e-02       2.672109e-03       6.519617e-03       3.272406e-02       5.615958e-03       1.715984e-02
        6600       1.179698e-02       2.809282e-03       6.640521e-03       3.035446e-02       8.104744e-03       1.742155e-02
        6610       9.215933e-03       3.960131e-03       6.025919e-03       2.431595e-02       9.247537e-03       1.506060e-02
        6620       8.204707e-03       2.802287e-03       4.418729e-03       1.935903e-02       5.765262e-03       1.360227e-02
        6630       5.273412e-03       1.352845e-03       3.861154e-03       1.999819e-02       5.820928e-03       1.280493e-02
        6640       6.233320e-03       9.724842e-04       4.178190e-03       2.167950e-02       7.200796e-03       1.458347e-02
        6650       8.269608e-03       1.529090e-03       3.872402e-03       1.722921e-02       1.150544e-02       1.411481e-02
        6660       4.808476e-03       7.799997e-04       3.090904e-03       1.698663e-02       6.713475e-03       1.197103e-02
        6670       6.189727e-03       1.532013e-03       3.778493e-03       1.453753e-02       1.019857e-02       1.254450e-02
        6680       1.152815e-02       1.358778e-03       4.559579e-03       2.083477e-02       7.881966e-03       1.308657e-02
        6690       1.571813e-02       1.378192e-03       5.831467e-03       2.340353e-02       6.253121e-03       1.435671e-02
        6700       9.977772e-03       2.008434e-03       4.419334e-03       2.476982e-02       7.662110e-03       1.483574e-02
        6710       1.121553e-02       2.168206e-03       5.168154e-03       2.466664e-02       7.362372e-03       1.444889e-02
        6720       1.022521e-02       1.881344e-03       5.325557e-03       1.806144e-02       7.902386e-03       1.324431e-02
        6730       7.340903e-03       9.578199e-04       4.832876e-03       2.317429e-02       7.120312e-03       1.624147e-02
        6740       8.935718e-03       3.442223e-03       5.145788e-03       2.862748e-02       1.060259e-02       2.013311e-02
        6750       8.546269e-03       2.605187e-03       4.553589e-03       2.916860e-02       1.335705e-02       1.953905e-02
        6760       9.474244e-03       1.976011e-03       6.716592e-03       3.526248e-02       1.105640e-02       1.818337e-02
        6770       9.826631e-03       2.642513e-03       6.227310e-03       2.797455e-02       1.339902e-02       1.718566e-02
        6780       1.187159e-02       3.129566e-03       6.221940e-03       2.668295e-02       9.408536e-03       1.711470e-02
        6790       1.222962e-02       3.705134e-03       7.172397e-03       2.559194e-02       7.455464e-03       1.727249e-02
        6800       8.919600e-03       2.332856e-03       5.442672e-03       2.614463e-02       1.075468e-02       1.930846e-02
        6810       1.053764e-02       3.857946e-03       5.549576e-03       2.615740e-02       9.755038e-03       1.871545e-02
        6820       9.827693e-03       3.294842e-03       6.606795e-03       2.784152e-02       6.425455e-03       1.945952e-02
        6830       9.286326e-03       3.137269e-03       5.692557e-03       2.600935e-02       6.910573e-03       1.597899e-02
        6840       1.460878e-02       1.969008e-03       7.307735e-03       3.131279e-02       9.157124e-03       1.803167e-02
        6850       1.001843e-02       4.867960e-03       7.435030e-03       3.218953e-02       9.742834e-03       1.734325e-02
        6860       1.471615e-02       4.611572e-03       7.594042e-03       2.997419e-02       1.097795e-02       2.078579e-02
        6870       1.117150e-02       3.577444e-03       7.821939e-03       3.840968e-02       1.689520e-02       2.457944e-02
        6880       1.162344e-02       1.837938e-03       7.976435e-03       3.270491e-02       1.343864e-02       2.360523e-02
        6890       1.705628e-02       2.676328e-03       7.860073e-03       3.345432e-02       1.337437e-02       2.087359e-02
        6900       1.598574e-02       2.054813e-03       6.592252e-03       3.085310e-02       1.198982e-02       1.848406e-02
        6910       9.608787e-03       2.355100e-03       6.187754e-03       2.809803e-02       1.406039e-02       2.100754e-02
        6920       9.960462e-03       3.638060e-03       6.509898e-03       2.616959e-02       8.420026e-03       1.613611e-02
        6930       1.398320e-02       2.306368e-03       5.845632e-03       2.719695e-02       7.532719e-03       1.749770e-02
        6940       6.631866e-03       2.261888e-03       4.421591e-03       3.671758e-02       6.586728e-03       1.646026e-02
        6950       8.946396e-03       5.175877e-03       7.449166e-03       4.050544e-02       6.733222e-03       2.280359e-02
        6960       1.479401e-02       6.015455e-03       9.827197e-03       3.119803e-02       1.151782e-02       2.157287e-02
        6970       1.680939e-02       5.065230e-03       1.020292e-02       5.009784e-02       1.419302e-02       2.777514e-02
        6980       2.187674e-02       3.736135e-03       1.014142e-02       3.915471e-02       6.823828e-03       2.318260e-02
        6990       1.283333e-02       5.682146e-03       8.886637e-03       4.413188e-02       9.430231e-03       2.358972e-02
        7000       1.020096e-02       6.401729e-03       7.622002e-03       3.953921e-02       1.777861e-02       2.469665e-02
        7010       1.240635e-02       3.881671e-03       6.987684e-03       3.362836e-02       1.438068e-02       2.171471e-02
        7020       1.097010e-02       4.095882e-03       6.917293e-03       2.372345e-02       7.398260e-03       1.784971e-02
        7030       1.320397e-02       3.751867e-03       7.649147e-03       3.125677e-02       1.080633e-02       1.895165e-02
        7040       1.175684e-02       2.813126e-03       5.918929e-03       2.688463e-02       1.216039e-02       1.733860e-02
        7050       9.717071e-03       2.554272e-03       5.702566e-03       2.368923e-02       8.275205e-03       1.657300e-02
        7060       1.137053e-02       4.663589e-03       7.238919e-03       3.511893e-02       9.615790e-03       1.883954e-02
        7070       1.018172e-02       1.953218e-03       6.864703e-03       3.743480e-02       1.410207e-02       2.134820e-02
        7080       1.561152e-02       6.094758e-03       8.838343e-03       4.485688e-02       1.423746e-02       2.517513e-02
        7090       1.432308e-02       1.712366e-03       6.449450e-03       5.455702e-02       1.515454e-02       2.504454e-02
        7100       1.491489e-02       2.213968e-03       7.913120e-03       4.348911e-02       1.579214e-02       2.807548e-02
        7110       1.035056e-02       1.267286e-03       5.572610e-03       3.284213e-02       9.016764e-03       1.802851e-02
        7120       1.124383e-02       1.791253e-03       7.634869e-03       4.199525e-02       1.362048e-02       2.089333e-02
        7130       1.235983e-02       2.686048e-03       7.427767e-03       3.663894e-02       7.000556e-03       1.913807e-02
        7140       1.080445e-02       3.931890e-03       7.265497e-03       3.324116e-02       1.467212e-02       2.041545e-02
        7150       1.066233e-02       2.447256e-03       7.001300e-03       3.531324e-02       1.317230e-02       2.219588e-02
        7160       1.438129e-02       3.054026e-03       7.579940e-03       3.076777e-02       1.166439e-02       1.956629e-02
        7170       7.769620e-03       2.017041e-03       4.898984e-03       2.126219e-02       1.436833e-02       1.744600e-02
        7180       5.811636e-03       4.976356e-03       5.393867e-03       2.719119e-02       9.314997e-03       1.926132e-02
        7190       7.667675e-03       2.645415e-03       5.205668e-03       3.965593e-02       7.320986e-03       2.107531e-02
        7200       8.557345e-03       1.900259e-03       5.276178e-03       3.461728e-02       8.170746e-03       2.090918e-02
        7210       8.073760e-03       2.995278e-03       4.824353e-03       2.303188e-02       8.918798e-03       1.647439e-02
        7220       8.423855e-03       2.798926e-03       4.851477e-03       2.735149e-02       1.120266e-02       1.752941e-02
        7230       1.029859e-02       2.028140e-03       4.922347e-03       2.170776e-02       1.027847e-02       1.507614e-02
        7240       1.133853e-02       3.647582e-03       6.293549e-03       3.475388e-02       7.942554e-03       2.114511e-02
        7250       1.234105e-02       4.117901e-03       6.841767e-03       2.521728e-02       7.728813e-03       1.729279e-02
        7260       1.474281e-02       2.302100e-03       6.595050e-03       2.320370e-02       9.888186e-03       1.640869e-02
        7270       1.289953e-02       4.726074e-03       7.423084e-03       2.868756e-02       1.479861e-02       1.872002e-02
        7280       1.288560e-02       5.670437e-03       8.535119e-03       2.563829e-02       1.045118e-02       2.073155e-02
        7290       8.473807e-03       1.623478e-03       5.666130e-03       3.583435e-02       1.310791e-02       1.991554e-02
        7300       1.924743e-02       2.515990e-03       8.917976e-03       3.810338e-02       1.679389e-02       2.625795e-02
        7310       1.114079e-02       4.431944e-03       7.085180e-03       3.021756e-02       1.665881e-02       2.361495e-02
        7320       1.902580e-02       5.801339e-03       1.031483e-02       4.312941e-02       1.981219e-02       2.776817e-02
        7330       1.053269e-02       1.043547e-03       5.716475e-03       3.117954e-02       1.727854e-02       2.295906e-02
        7340       7.490234e-03       5.551664e-03       6.524338e-03       3.193244e-02       1.406946e-02       2.089005e-02
        7350       8.884521e-03       3.299313e-03       6.094443e-03       3.004095e-02       1.372297e-02       2.012480e-02
        7360       8.313004e-03       2.069602e-03       5.074085e-03       2.517299e-02       1.299132e-02       1.909948e-02
        7370       8.872407e-03       1.955191e-03       5.933247e-03       2.631423e-02       9.330578e-03       1.584912e-02
        7380       1.006325e-02       1.548808e-03       6.328494e-03       2.621601e-02       7.013965e-03       1.793728e-02
        7390       8.968076e-03       2.698705e-03       4.805146e-03       1.971256e-02       8.834844e-03       1.406393e-02
        7400       1.160804e-02       1.398672e-03       5.839700e-03       1.699431e-02       1.264883e-02       1.404247e-02
        7410       8.533507e-03       6.654816e-04       6.144021e-03       2.189350e-02       1.058674e-02       1.597425e-02
        7420       9.062121e-03       2.970027e-03       6.268174e-03       2.014090e-02       8.509698e-03       1.683746e-02
        7430       9.863214e-03       2.581754e-03       6.326469e-03       2.714799e-02       9.211627e-03       1.776184e-02
        7440       1.179126e-02       3.652202e-03       7.091856e-03       2.853572e-02       1.085771e-02       1.940183e-02
        7450       9.819926e-03       2.670200e-03       6.655984e-03       3.072772e-02       9.905974e-03       1.765680e-02
        7460       1.092100e-02       4.878092e-03       7.454784e-03       3.282495e-02       1.225633e-02       2.032174e-02
        7470       9.444681e-03       3.684147e-03       6.896330e-03       3.110397e-02       7.882215e-03       2.098950e-02
        7480       1.046068e-02       4.197884e-03       6.990857e-03       3.886301e-02       7.960659e-03       2.164995e-02
        7490       1.311225e-02       2.159168e-03       7.420383e-03       2.684472e-02       7.983003e-03       1.812416e-02
        7500       1.191466e-02       4.599771e-03       7.423754e-03       2.504591e-02       1.147189e-02       1.817372e-02
        7510       8.431080e-03       3.009806e-03       6.387703e-03       2.882963e-02       1.053480e-02       1.896396e-02
        7520       1.669120e-02       2.452809e-03       7.239661e-03       2.880319e-02       1.507316e-02       2.059345e-02
        7530       1.309600e-02       3.332522e-03       6.079278e-03       2.492013e-02       1.660047e-02       2.014217e-02
        7540       1.032042e-02       4.522793e-03       6.478878e-03       3.940177e-02       1.335365e-02       2.375839e-02
        7550       9.548993e-03       4.650964e-03       6.863103e-03       3.703976e-02       1.226795e-02       2.106234e-02
        7560       8.459506e-03       2.454089e-03       6.176148e-03       3.107342e-02       1.690874e-02       2.288989e-02
        7570       8.031500e-03       4.238866e-03       6.552460e-03       2.356836e-02       1.388546e-02       1.924727e-02
        7580       1.370723e-02       2.139775e-03       8.726813e-03       3.550260e-02       1.088211e-02       2.472384e-02
        7590       1.311398e-02       2.772511e-03       7.433729e-03       4.090073e-02       9.318346e-03       2.041493e-02
        7600       9.359807e-03       2.745139e-03       5.419524e-03       3.405742e-02       8.836554e-03       1.909780e-02
        7610       5.197014e-03       1.040522e-03       3.616622e-03       2.561549e-02       1.145011e-02       1.810101e-02
        7620       1.278717e-02       2.661751e-03       6.450377e-03       3.114326e-02       1.124328e-02       1.935945e-02
        7630       1.341950e-02       3.717348e-03       6.925073e-03       3.634492e-02       1.409648e-02       2.161584e-02
        7640       1.256105e-02       2.539261e-03       6.914124e-03       3.240170e-02       1.621189e-02       2.508461e-02
        7650       1.815258e-02       3.727919e-03       9.455115e-03       5.241514e-02       2.417338e-02       3.313751e-02
        7660       1.462894e-02       5.371942e-03       8.554018e-03       3.637317e-02       2.005176e-02       2.686103e-02
        7670       2.044809e-02       5.134159e-03       1.105097e-02       3.717291e-02       1.701471e-02       2.506661e-02
        7680       1.275671e-02       1.884721e-03       8.409917e-03       5.113338e-02       1.502576e-02       2.704599e-02
        7690       1.581281e-02       4.266738e-03       1.027700e-02       5.818962e-02       1.770814e-02       3.141173e-02
        7700       1.262985e-02       5.079796e-03       9.088596e-03       5.311221e-02       1.366391e-02       2.794221e-02
        7710       1.193988e-02       4.579513e-03       8.656219e-03       6.073444e-02       1.056754e-02       2.716844e-02
        7720       6.113388e-03       1.697833e-03       3.825130e-03       4.328130e-02       1.177183e-02       2.039781e-02
        7730       1.643982e-02       3.595051e-03       1.096719e-02       3.746754e-02       1.473108e-02       2.390132e-02
        7740       2.124352e-02       5.443268e-03       1.172687e-02       2.623272e-02       1.778087e-02       2.224565e-02
        7750       1.555976e-02       7.266887e-03       9.355562e-03       2.406642e-02       1.692274e-02       1.963101e-02
        7760       7.502982e-03       3.023406e-03       5.436340e-03       2.237908e-02       1.197157e-02       1.738457e-02
        7770       8.540536e-03       2.522375e-03       5.648868e-03       2.341504e-02       1.080883e-02       1.701948e-02
        7780       7.084869e-03       3.280570e-03       5.400611e-03       2.576344e-02       1.387079e-02       1.865051e-02
        7790       9.442853e-03       1.992878e-03       6.194032e-03       3.595895e-02       1.319115e-02       2.060180e-02
        7800       1.265636e-02       1.693518e-03       6.132863e-03       3.174952e-02       1.155200e-02       1.802923e-02
        7810       1.152981e-02       3.752878e-03       7.241569e-03       2.572827e-02       1.395975e-02       2.023939e-02
        7820       1.473804e-02       3.797818e-03       8.137032e-03       3.197261e-02       1.404626e-02       2.198731e-02
        7830       9.338557e-03       1.941420e-03       6.462225e-03       2.827628e-02       1.092784e-02       1.907347e-02
        7840       9.249888e-03       3.733066e-03       7.226549e-03       3.128166e-02       7.078341e-03       2.011290e-02
        7850       1.293494e-02       3.626040e-03       6.411642e-03       3.019536e-02       1.042228e-02       1.659442e-02
        7860       1.171415e-02       1.771287e-03       6.166274e-03       3.065941e-02       7.490148e-03       1.651614e-02
        7870       1.424982e-02       1.852815e-03       7.465624e-03       4.020033e-02       1.521841e-02       2.143668e-02
        7880       9.248798e-03       2.995361e-03       6.712491e-03       3.586353e-02       1.469177e-02       2.185201e-02
        7890       9.145929e-03       4.363378e-03       6.299996e-03       2.923380e-02       9.416305e-03       1.791552e-02
        7900       1.323666e-02       3.443656e-03       7.631484e-03       2.220634e-02       1.606454e-02       1.908310e-02
        7910       1.368189e-02       1.313891e-03       8.524303e-03       4.100903e-02       1.001218e-02       2.089277e-02
        7920       1.076709e-02       1.913487e-03       6.805046e-03       2.938100e-02       1.289252e-02       1.917849e-02
        7930       1.241907e-02       2.090005e-03       5.349596e-03       3.487783e-02       1.482994e-02       2.258626e-02
        7940       1.246431e-02       5.482539e-03       8.241062e-03       3.669051e-02       1.779310e-02       2.449649e-02
        7950       1.343979e-02       4.956447e-03       8.537954e-03       5.260920e-02       1.336517e-02       2.500899e-02
        7960       1.525825e-02       2.316236e-03       8.220259e-03       4.546782e-02       1.247432e-02       2.461475e-02
        7970       1.460174e-02       4.354066e-03       7.785175e-03       4.857763e-02       1.452670e-02       2.542012e-02
        7980       1.201377e-02       1.077239e-03       7.089944e-03       3.587754e-02       8.252034e-03       1.941536e-02
        7990       1.158366e-02       3.651008e-03       6.490063e-03       3.002459e-02       5.430720e-03       1.827701e-02
        8000       1.600012e-02       1.776590e-03       8.894238e-03       3.857015e-02       1.130968e-02       2.357883e-02
        8010       1.134536e-02       1.800696e-03       7.406164e-03       2.716145e-02       9.803286e-03       1.922460e-02
        8020       9.318456e-03       2.282233e-03       6.524288e-03       3.515093e-02       1.456096e-02       2.172583e-02
        8030       9.042156e-03       3.631100e-03       6.352023e-03       2.771568e-02       1.498948e-02       2.041312e-02
        8040       1.300647e-02       1.589303e-03       7.850741e-03       3.493323e-02       1.630114e-02       2.481185e-02
