#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.230581e-02       3.891419e-03       7.296624e-03       2.171340e-02       1.302806e-02       1.712735e-02
        5380       6.515165e-03       2.750464e-03       3.965439e-03       2.271759e-02       1.173341e-02       1.642665e-02
        5390       1.032267e-02       2.800058e-03       6.131081e-03       1.814259e-02       1.314494e-02       1.642302e-02
        5400       1.104809e-02       2.324545e-03       5.981282e-03       2.779976e-02       1.286251e-02       1.802118e-02
        5410       1.027157e-02       1.749179e-03       4.806417e-03       2.908881e-02       1.480138e-02       1.931315e-02
        5420       1.796862e-02       2.381361e-03       7.208337e-03       2.098341e-02       1.146978e-02       1.626164e-02
        5430       2.104675e-02       1.529956e-03       8.098843e-03       2.789724e-02       1.100723e-02       1.957276e-02
        5440       1.831499e-02       2.684170e-03       6.886968e-03       2.188885e-02       1.257698e-02       1.742505e-02
        5450       2.303956e-02       2.548448e-03       9.341669e-03       2.472183e-02       1.188463e-02       1.859760e-02
        5460       1.115219e-02       1.167508e-03       5.757555e-03       2.498010e-02       1.105165e-02       1.803339e-02
        5470       1.641373e-02       3.111030e-03       7.471411e-03       2.588069e-02       9.369415e-03       1.919161e-02
        5480       1.828129e-02       2.996440e-03       7.721359e-03       2.730723e-02       1.326294e-02       1.720025e-02
        5490       1.919743e-02       2.171714e-03       8.791820e-03       3.511183e-02       1.040547e-02       1.984633e-02
        5500       1.329245e-02       5.180465e-03       7.932475e-03       3.317974e-02       1.185918e-02       2.025641e-02
        5510       1.760423e-02       3.403785e-03       8.080808e-03       3.239662e-02       1.301341e-02       1.953268e-02
        5520       1.330896e-02       4.907916e-03       7.820326e-03       3.119518e-02       1.575062e-02       2.308587e-02
        5530       1.590724e-02       5.044061e-03       9.020238e-03       3.944371e-02       1.225063e-02       2.538817e-02
        5540       1.527202e-02       1.505259e-03       7.924364e-03       3.284101e-02       1.288462e-02       2.319048e-02
        5550       1.308930e-02       1.658443e-03       7.339274e-03       4.740208e-02       7.634591e-03       2.222156e-02
        5560       8.467297e-03       4.273205e-03       6.064634e-03       4.018501e-02       4.248493e-03       1.977734e-02
        5570       1.244661e-02       3.891375e-03       7.805486e-03       3.954634e-02       1.065431e-02       2.338179e-02
        5580       7.785072e-03       4.899665e-03       6.359916e-03       3.851772e-02       6.351500e-03       2.092201e-02
        5590       1.687139e-02       5.024596e-03       9.203138e-03       4.035643e-02       5.451017e-03       2.611274e-02
        5600       1.253362e-02       2.215960e-03       7.824728e-03       4.602035e-02       5.454203e-03       2.352428e-02
        5610       1.614114e-02       4.016717e-03       7.370416e-03       2.470393e-02       5.933711e-03       1.684194e-02
        5620       1.691571e-02       4.281936e-03       8.472645e-03       2.400466e-02       8.140449e-03       1.736155e-02
        5630       1.400160e-02       2.748303e-03       7.294526e-03       2.962672e-02       7.007084e-03       1.691189e-02
        5640       1.424246e-02       2.112218e-03       8.284217e-03       4.198447e-02       1.125050e-02       2.289903e-02
        5650       1.355335e-02       2.138733e-03       5.737623e-03       2.951226e-02       2.575880e-03       1.533403e-02
        5660       1.464851e-02       1.771118e-03       6.717389e-03       2.691227e-02       6.711337e-03       1.620533e-02
        5670       5.992859e-03       2.333208e-03       4.085428e-03       1.850234e-02       5.921909e-03       1.272636e-02
        5680       1.059936e-02       1.511771e-03       5.173707e-03       2.292754e-02       9.094195e-03       1.645721e-02
        5690       6.989859e-03       9.512893e-04       3.993777e-03       2.852853e-02       5.558331e-03       1.286820e-02
        5700       2.882936e-03       9.561944e-04       2.040448e-03       9.765055e-03       5.735579e-03       7.769023e-03
        5710       3.676290e-03       1.336301e-03       2.453970e-03       1.121582e-02       4.645329e-03       7.077172e-03
        5720       4.956333e-03       1.948966e-03       3.725510e-03       1.798066e-02       6.280474e-03       1.235870e-02
        5730       1.022514e-02       2.700807e-03       5.329036e-03       2.471496e-02       9.629720e-03       1.693483e-02
        5740       1.908065e-02       3.287513e-03       8.964374e-03       3.193576e-02       9.475907e-03       1.978038e-02
        5750       1.889586e-02       3.195932e-03       9.093385e-03       2.820735e-02       1.056492e-02       1.866169e-02
        5760       1.142930e-02       2.456774e-03       5.438694e-03       1.827875e-02       7.188642e-03       1.314219e-02
        5770       6.982695e-03       2.021386e-03       4.076983e-03       2.425586e-02       5.884315e-03       1.505497e-02
        5780       7.146203e-03       1.091189e-03       4.041211e-03       2.100325e-02       1.143240e-02       1.560305e-02
        5790       1.345474e-02       2.316343e-03       6.375905e-03       2.926453e-02       1.084972e-02       1.946131e-02
        5800       1.081315e-02       6.855043e-04       6.120855e-03       2.576296e-02       1.108183e-02       1.699270e-02
        5810       1.146433e-02       2.581514e-03       6.812842e-03       2.702367e-02       8.843883e-03       1.897138e-02
        5820       1.111344e-02       2.583158e-03       6.060326e-03       2.873621e-02       1.084927e-02       2.021232e-02
        5830       1.050404e-02       3.764981e-03       7.659294e-03       4.290466e-02       1.647053e-02       2.494150e-02
        5840       1.171329e-02       3.178248e-03       6.432185e-03       3.086057e-02       1.398166e-02       1.989677e-02
        5850       1.602159e-02       4.482971e-03       1.033140e-02       4.061545e-02       5.769163e-03       2.584965e-02
        5860       1.177874e-02       3.614791e-03       6.999519e-03       3.882591e-02       5.424117e-03       2.194249e-02
        5870       1.287658e-02       1.872097e-03       7.994083e-03       3.078891e-02       8.683480e-03       2.185334e-02
        5880       1.130846e-02       2.619367e-03       7.336361e-03       3.148046e-02       7.870000e-03       1.958442e-02
        5890       1.078688e-02       2.930215e-03       6.243312e-03       3.001235e-02       6.839097e-03       1.952398e-02
        5900       1.155120e-02       3.788089e-03       7.135751e-03       3.872319e-02       9.114713e-03       2.102973e-02
        5910       1.023297e-02       3.067858e-03       5.635538e-03       2.630696e-02       1.103837e-02       1.768384e-02
        5920       1.198355e-02       4.839300e-03       6.638370e-03       3.421509e-02       1.281924e-02       1.948034e-02
        5930       9.322728e-03       2.162662e-03       6.772847e-03       3.659116e-02       6.857576e-03       1.967342e-02
        5940       8.229428e-03       3.040640e-03       6.500159e-03       2.478214e-02       9.793073e-03       1.774723e-02
        5950       2.152714e-02       4.424973e-03       8.825758e-03       4.335024e-02       8.675719e-03       2.296918e-02
        5960       8.563792e-03       2.679929e-03       5.967185e-03       2.727879e-02       9.020060e-03       1.781878e-02
        5970       9.280129e-03       4.856207e-03       7.615625e-03       2.652754e-02       1.394128e-02       1.951148e-02
        5980       1.063413e-02       2.936930e-03       6.832188e-03       3.124939e-02       9.532066e-03       1.672506e-02
        5990       9.004260e-03       3.208703e-03       5.872689e-03       1.955176e-02       7.725934e-03       1.496275e-02
        6000       8.690724e-03       2.974345e-03       5.016655e-03       2.134795e-02       3.083375e-03       1.441951e-02
        6010       1.368728e-02       3.073159e-03       7.175378e-03       3.621536e-02       1.053170e-02       2.025649e-02
        6020       1.317507e-02       4.002236e-03       6.571271e-03       2.179666e-02       9.893561e-03       1.720858e-02
        6030       1.137277e-02       3.325119e-03       8.182781e-03       2.893826e-02       1.142744e-02       2.094377e-02
        6040       5.887392e-03       1.781112e-03       4.697039e-03       2.299567e-02       6.569880e-03       1.546170e-02
        6050       1.483974e-02       3.880350e-03       8.509735e-03       3.325988e-02       1.156796e-02       1.977188e-02
        6060       1.045390e-02       2.662076e-03       5.764648e-03       2.315966e-02       8.264944e-03       1.679480e-02
        6070       8.093496e-03       3.344271e-03       4.708875e-03       1.873064e-02       1.174231e-02       1.449003e-02
        6080       7.885804e-03       2.123232e-03       4.010419e-03       1.749793e-02       1.043604e-02       1.376784e-02
        6090       5.762282e-03       1.180840e-03       3.441805e-03       1.807013e-02       5.788590e-03       1.200717e-02
        6100       6.757281e-03       1.144462e-03       3.630590e-03       1.738660e-02       9.316442e-03       1.157219e-02
        6110       7.620327e-03       2.096217e-03       4.914537e-03       1.587556e-02       6.160337e-03       1.161977e-02
        6120       5.560826e-03       2.408033e-04       3.075526e-03       1.656521e-02       6.778963e-03       1.053972e-02
        6130       1.186515e-02       1.508842e-03       6.139556e-03       2.252789e-02       9.612783e-03       1.521647e-02
        6140       1.111402e-02       2.457484e-03       5.884440e-03       2.061119e-02       7.130871e-03       1.495811e-02
        6150       8.171359e-03       3.205034e-03       5.243518e-03       2.071504e-02       1.023939e-02       1.558418e-02
        6160       1.003990e-02       3.358087e-03       6.485998e-03       2.980163e-02       1.339554e-02       1.953989e-02
        6170       6.148272e-03       4.837103e-04       4.080252e-03       1.827078e-02       5.822582e-03       1.381892e-02
        6180       9.777778e-03       1.377882e-03       5.289221e-03       2.451511e-02       5.943654e-03       1.584018e-02
        6190       7.178412e-03       9.895556e-04       3.633601e-03       2.178824e-02       1.038696e-02       1.463191e-02
        6200       7.422706e-03       2.461350e-03       4.018007e-03       2.045202e-02       1.049126e-02       1.536954e-02
        6210       1.486492e-02       2.084517e-03       7.517416e-03       3.818202e-02       7.560012e-03       2.348453e-02
        6220       8.901681e-03       1.159425e-03       6.439007e-03       2.619294e-02       8.103104e-03       1.679822e-02
        6230       1.372996e-02       3.148475e-03       6.576342e-03       2.489084e-02       8.608469e-03       1.662689e-02
        6240       1.144855e-02       1.835352e-03       6.882832e-03       2.444867e-02       1.090231e-02       1.755269e-02
        6250       1.134935e-02       2.071831e-03       6.131641e-03       2.176238e-02       9.740783e-03       1.593503e-02
        6260       7.721264e-03       2.293167e-03       4.943719e-03       2.584622e-02       4.483885e-03       1.319205e-02
        6270       7.660109e-03       2.664975e-03       4.439208e-03       2.689933e-02       9.041596e-03       1.678119e-02
        6280       8.284951e-03       1.004206e-03       5.153209e-03       2.734540e-02       4.632413e-03       1.520289e-02
        6290       7.760239e-03       2.165676e-03       5.218078e-03       2.239220e-02       7.019693e-03       1.579460e-02
        6300       7.112199e-03       3.933441e-03       5.027104e-03       3.084728e-02       9.801396e-03       1.864864e-02
        6310       1.228963e-02       2.489991e-03       5.988938e-03       2.687683e-02       7.704144e-03       1.668815e-02
        6320       5.578298e-03       3.754437e-03       4.798163e-03       2.400555e-02       6.566387e-03       1.514741e-02
        6330       8.962264e-03       1.535714e-03       5.470493e-03       1.646091e-02       1.186090e-02       1.405518e-02
        6340       1.322678e-02       4.101064e-03       7.132106e-03       3.329728e-02       1.041300e-02       2.301169e-02
        6350       1.722036e-02       2.578253e-03       7.481105e-03       3.809141e-02       9.311828e-03       2.027547e-02
        6360       2.157082e-02       2.111089e-03       8.272372e-03       3.951420e-02       1.295027e-02       2.202655e-02
        6370       1.247851e-02       1.074957e-03       7.265631e-03       3.953534e-02       8.419960e-03       2.166906e-02
        6380       1.261620e-02       2.855458e-03       6.757900e-03       3.219540e-02       8.941820e-03       1.971382e-02
        6390       1.184560e-02       2.924787e-03       6.405582e-03       2.245672e-02       1.070216e-02       1.848413e-02
        6400       8.512961e-03       1.243408e-03       4.198658e-03       2.030181e-02       8.370831e-03       1.486542e-02
        6410       6.150051e-03       1.009728e-03       3.495866e-03       1.768621e-02       1.095413e-02       1.384768e-02
        6420       7.300032e-03       1.173157e-03       4.173322e-03       2.248906e-02       5.801419e-03       1.326241e-02
        6430       8.337506e-03       1.756004e-03       4.404272e-03       2.353517e-02       5.621086e-03       1.350425e-02
        6440       9.290566e-03       2.481745e-03       5.756978e-03       2.129695e-02       1.154849e-02       1.611953e-02
        6450       1.280738e-02       2.983332e-03       7.132392e-03       2.819316e-02       4.952716e-03       1.851255e-02
        6460       1.236423e-02       4.335472e-03       7.341453e-03       2.630187e-02       6.370437e-03       1.665062e-02
        6470       9.796598e-03       3.048494e-03       5.222705e-03       2.526395e-02       7.417960e-03       1.577148e-02
        6480       6.915140e-03       2.034075e-03       4.747175e-03       2.505084e-02       6.448806e-03       1.469711e-02
        6490       9.304038e-03       2.515912e-03       6.070614e-03       2.637103e-02       1.537690e-02       1.969738e-02
        6500       7.673526e-03       1.243226e-03       5.217509e-03       2.008495e-02       6.108399e-03       1.579019e-02
        6510       6.075188e-03       1.186097e-03       4.372067e-03       2.111985e-02       5.266985e-03       1.486526e-02
        6520       9.868548e-03       9.668834e-04       5.838955e-03       3.041546e-02       8.368487e-03       1.622874e-02
        6530       7.327947e-03       5.225401e-04       4.692284e-03       2.204925e-02       8.141980e-03       1.458370e-02
        6540       8.728727e-03       1.270234e-03       5.717515e-03       2.528509e-02       8.449656e-03       1.673730e-02
        6550       4.152450e-03       2.054631e-03       3.179652e-03       2.006982e-02       6.677787e-03       1.210944e-02
        6560       6.702851e-03       2.704029e-03       4.044927e-03       1.885664e-02       7.122793e-03       1.259595e-02
        6570       8.733768e-03       2.186650e-03       5.357004e-03       1.963751e-02       1.136331e-02       1.616476e-02
        6580       1.806795e-02       2.054479e-03       6.906621e-03       3.181970e-02       7.760353e-03       1.622519e-02
        6590       1.381629e-02       7.336339e-04       6.777988e-03       3.072991e-02       9.074237e-03       1.519799e-02
        6600       1.744127e-02       2.344446e-03       6.498644e-03       2.444099e-02       8.491520e-03       1.597564e-02
        6610       6.357885e-03       1.308211e-03       4.587108e-03       2.075342e-02       1.251117e-02       1.488191e-02
        6620       9.157126e-03       1.764628e-03       6.145842e-03       2.003169e-02       1.169778e-02       1.399466e-02
        6630       8.091214e-03       2.433231e-03       5.249474e-03       1.856416e-02       9.420405e-03       1.242803e-02
        6640       4.192554e-03       1.212611e-03       3.029049e-03       2.155726e-02       7.355341e-03       1.246049e-02
        6650       5.347753e-03       1.084289e-03       3.573960e-03       1.850649e-02       6.365008e-03       1.179854e-02
        6660       1.163442e-02       2.113689e-03       5.668484e-03       2.729261e-02       9.090477e-03       1.579582e-02
        6670       1.552546e-02       1.869089e-03       6.903053e-03       2.736247e-02       7.929165e-03       1.606949e-02
        6680       9.216925e-03       2.206599e-03       4.292246e-03       2.533128e-02       6.658553e-03       1.520165e-02
        6690       1.089809e-02       2.636348e-03       5.494578e-03       2.472999e-02       8.117048e-03       1.814066e-02
        6700       1.717163e-02       2.085435e-03       7.066243e-03       3.091220e-02       7.236470e-03       2.028400e-02
        6710       1.850213e-02       2.815051e-03       7.509260e-03       3.434652e-02       7.312362e-03       2.089426e-02
        6720       7.682745e-03       3.075912e-03       4.982704e-03       2.597671e-02       1.381173e-02       1.806559e-02
        6730       5.677322e-03       1.505276e-03       4.577877e-03       1.874252e-02       9.483616e-03       1.457545e-02
        6740       7.246261e-03       1.187279e-03       4.991611e-03       2.848012e-02       9.768470e-03       1.775504e-02
        6750       9.183623e-03       3.045445e-03       6.578535e-03       3.110531e-02       1.621284e-02       2.238779e-02
        6760       1.109294e-02       3.097639e-03       5.793403e-03       2.375104e-02       5.643260e-03       1.627773e-02
        6770       8.198145e-03       5.110299e-03       7.211832e-03       3.329773e-02       9.679392e-03       2.224191e-02
        6780       1.482394e-02       3.362281e-03       8.668441e-03       3.440911e-02       1.325471e-02       2.351749e-02
        6790       1.493099e-02       2.256938e-03       7.106882e-03       3.299191e-02       1.219416e-02       2.370040e-02
        6800       1.077960e-02       3.787626e-03       7.074071e-03       3.021198e-02       1.274977e-02       1.974686e-02
        6810       1.047525e-02       5.825557e-03       7.003983e-03       2.660123e-02       1.301209e-02       2.001252e-02
        6820       9.087058e-03       2.854804e-03       6.496225e-03       2.572835e-02       4.685325e-03       1.855401e-02
        6830       8.925461e-03       1.831748e-03       4.872367e-03       2.682445e-02       7.707958e-03       1.700286e-02
        6840       9.245644e-03       2.059831e-03       4.748903e-03       2.589608e-02       9.912115e-03       1.698496e-02
        6850       7.421025e-03       1.429508e-03       4.385118e-03       2.064594e-02       9.076141e-03       1.572922e-02
        6860       8.601054e-03       2.362556e-03       5.669441e-03       2.047894e-02       6.386451e-03       1.616098e-02
        6870       1.122285e-02       1.817583e-03       5.850314e-03       1.909851e-02       9.124529e-03       1.452190e-02
        6880       7.524118e-03       3.469118e-03       5.258009e-03       2.220569e-02       8.678586e-03       1.510325e-02
        6890       1.130898e-02       3.673538e-03       7.694822e-03       2.262031e-02       9.638764e-03       1.780947e-02
        6900       7.893070e-03       1.048913e-03       4.630223e-03       2.057875e-02       8.310979e-03       1.447666e-02
        6910       1.126447e-02       1.617318e-03       5.847848e-03       2.815967e-02       1.209359e-02       1.789023e-02
        6920       6.875116e-03       2.072443e-03       4.335202e-03       2.645895e-02       4.454176e-03       1.783803e-02
        6930       9.008691e-03       3.387866e-03       5.388905e-03       2.058450e-02       1.208645e-02       1.685054e-02
        6940       1.133455e-02       3.273948e-03       7.263162e-03       3.439886e-02       1.189111e-02       1.998711e-02
        6950       9.146381e-03       2.146843e-03       5.067083e-03       3.158063e-02       9.506853e-03       1.592637e-02
        6960       9.220668e-03       9.174989e-04       6.662261e-03       2.928453e-02       1.286872e-02       1.828555e-02
        6970       9.913423e-03       2.243980e-03       5.753786e-03       2.144235e-02       1.027288e-02       1.761399e-02
        6980       8.739931e-03       2.597088e-03       5.288790e-03       2.049958e-02       6.737960e-03       1.597506e-02
        6990       7.723295e-03       3.452434e-03       5.520502e-03       2.275569e-02       7.781826e-03       1.707777e-02
        7000       6.191104e-03       2.727629e-03       5.190058e-03       2.715557e-02       9.652090e-03       1.858539e-02
        7010       1.051446e-02       2.556737e-03       4.876176e-03       2.550343e-02       9.654304e-03       1.505959e-02
        7020       1.032019e-02       2.646698e-03       5.811862e-03       2.612381e-02       8.020962e-03       1.652602e-02
        7030       9.707231e-03       1.633683e-03       6.666984e-03       3.225844e-02       6.923093e-03       1.771477e-02
        7040       1.162485e-02       1.751315e-03       6.491246e-03       2.640313e-02       1.022442e-02       1.682298e-02
        7050       5.281215e-03       2.407498e-03       3.563185e-03       2.227138e-02       6.911152e-03       1.452197e-02
        7060       7.612514e-03       2.018862e-03       3.993639e-03       1.536293e-02       4.930405e-03       1.214562e-02
        7070       1.152362e-02       4.274478e-04       5.467358e-03       2.311284e-02       9.625724e-03       1.719732e-02
        7080       1.001188e-02       2.833168e-03       5.561094e-03       2.073618e-02       9.284282e-03       1.534812e-02
        7090       1.116396e-02       3.185784e-03       5.899819e-03       2.546376e-02       8.826227e-03       1.862980e-02
        7100       7.063649e-03       1.410070e-03       4.220081e-03       2.515717e-02       4.773453e-03       1.428293e-02
        7110       1.525349e-02       2.318094e-03       7.103529e-03       2.850659e-02       9.041154e-03       1.820128e-02
        7120       9.130474e-03       4.240368e-03       6.715988e-03       3.937028e-02       1.053886e-02       2.043169e-02
        7130       1.526481e-02       2.309317e-03       7.236728e-03       3.240580e-02       9.864106e-03       2.052256e-02
        7140       1.018192e-02       1.629818e-03       6.942487e-03       3.151245e-02       8.479314e-03       2.275121e-02
        7150       1.146088e-02       2.789454e-03       7.176036e-03       3.714612e-02       8.111273e-03       1.942966e-02
        7160       1.051824e-02       3.876293e-03       7.380893e-03       3.571037e-02       1.485895e-02       2.328474e-02
        7170       1.606004e-02       2.927471e-03       7.236572e-03       3.142822e-02       6.591553e-03       2.178031e-02
        7180       1.678936e-02       5.283287e-03       9.465671e-03       3.731530e-02       8.003926e-03       2.467929e-02
        7190       1.375325e-02       3.822000e-03       9.504011e-03       4.045890e-02       9.433321e-03       2.307013e-02
        7200       1.896049e-02       2.276378e-03       9.625484e-03       3.598263e-02       8.994902e-03       2.314008e-02
        7210       1.260493e-02       2.596000e-03       7.830172e-03       3.802927e-02       1.226696e-02       2.078291e-02
        7220       1.740031e-02       4.700720e-03       9.463751e-03       2.956366e-02       1.420462e-02       2.217585e-02
        7230       1.012852e-02       5.325705e-03       8.282304e-03       4.027972e-02       7.901615e-03       2.186918e-02
        7240       1.263842e-02       3.081319e-04       7.878904e-03       3.460018e-02       5.798655e-03       1.942939e-02
        7250       1.515439e-02       4.008294e-03       7.725540e-03       3.752413e-02       1.043777e-02       2.209523e-02
        7260       7.992986e-03       2.679909e-03       5.758568e-03       2.975976e-02       1.367988e-02       1.912086e-02
        7270       8.027402e-03       3.139086e-03       4.615247e-03       2.167965e-02       1.155334e-02       1.538555e-02
        7280       1.512504e-02       1.368055e-03       6.487689e-03       2.628775e-02       1.334423e-02       1.934544e-02
        7290       7.404084e-03       1.218508e-03       4.138072e-03       2.555263e-02       1.464618e-02       2.064350e-02
        7300       1.614438e-02       1.167602e-03       6.531168e-03       2.340237e-02       1.069310e-02       1.996773e-02
        7310       1.112142e-02       2.224621e-03       7.447638e-03       2.908519e-02       1.718992e-02       2.349935e-02
        7320       1.458854e-02       4.551489e-03       9.016747e-03       2.793240e-02       1.657702e-02       2.195840e-02
        7330       1.126717e-02       3.656833e-03       7.610982e-03       3.108013e-02       9.249475e-03       1.938334e-02
        7340       1.084634e-02       4.588848e-03       6.853932e-03       2.964516e-02       1.279305e-02       1.909448e-02
        7350       1.060720e-02       2.889496e-03       6.038602e-03       2.582052e-02       1.400973e-02       1.945759e-02
        7360       6.727327e-03       1.369110e-03       3.838930e-03       2.421304e-02       9.254321e-03       1.830343e-02
        7370       1.205399e-02       2.285377e-03       5.815788e-03       2.229413e-02       8.977493e-03       1.720059e-02
        7380       9.788443e-03       2.618516e-03       6.563275e-03       1.935135e-02       9.721141e-03       1.500932e-02
        7390       1.189646e-02       5.505686e-03       7.907279e-03       4.460386e-02       1.112277e-02       2.351529e-02
        7400       1.046490e-02       2.494379e-03       6.870949e-03       2.142863e-02       1.418797e-02       1.919432e-02
        7410       1.002903e-02       3.051249e-03       6.965150e-03       3.113362e-02       8.232639e-03       1.780775e-02
        7420       1.367409e-02       4.197210e-03       8.599477e-03       3.705303e-02       1.107005e-02       2.120543e-02
        7430       1.374392e-02       1.501245e-03       8.527530e-03       2.420021e-02       1.389785e-02       1.899891e-02
        7440       7.355707e-03       2.922886e-03       4.651376e-03       2.098809e-02       8.387968e-03       1.632232e-02
        7450       7.912912e-03       1.500107e-03       4.071427e-03       1.997777e-02       9.758381e-03       1.538665e-02
        7460       1.798150e-02       1.770013e-03       1.014997e-02       4.011342e-02       1.276609e-02       2.544765e-02
        7470       1.288378e-02       1.092298e-03       6.439767e-03       3.027091e-02       9.796276e-03       1.844633e-02
        7480       1.516488e-02       3.093458e-03       7.778026e-03       2.388538e-02       5.932977e-03       1.697178e-02
        7490       1.243244e-02       3.698586e-03       8.102985e-03       2.845392e-02       9.794942e-03       2.105239e-02
        7500       1.742791e-02       3.600807e-03       1.100890e-02       2.953294e-02       1.707638e-02       2.352061e-02
        7510       1.059538e-02       2.055146e-03       5.031392e-03       2.592384e-02       7.788070e-03       1.727735e-02
        7520       8.698655e-03       1.761535e-03       5.371394e-03       3.118828e-02       1.457680e-02       1.995370e-02
        7530       9.174575e-03       2.225864e-03       5.297880e-03       3.147475e-02       1.239850e-02       2.076038e-02
        7540       9.364182e-03       3.291226e-03       5.936982e-03       4.390567e-02       1.701262e-02       2.378662e-02
        7550       1.602351e-02       2.639925e-03       7.562778e-03       3.017002e-02       1.716196e-02       2.244116e-02
        7560       1.038438e-02       4.749052e-03       8.652765e-03       3.197772e-02       5.252596e-03       2.366130e-02
        7570       1.758665e-02       2.666643e-03       8.569629e-03       3.244952e-02       1.355631e-02       2.418306e-02
        7580       1.580175e-02       3.149782e-03       8.236391e-03       2.665820e-02       1.108471e-02       2.077955e-02
        7590       1.874397e-02       4.154899e-03       9.689480e-03       3.499679e-02       1.386589e-02       2.260963e-02
        7600       2.100007e-02       4.903981e-03       9.802950e-03       2.889616e-02       1.293111e-02       2.153458e-02
        7610       1.982278e-02       2.369501e-03       8.186469e-03       3.044699e-02       1.122550e-02       1.946502e-02
        7620       1.204389e-02       2.830000e-03       7.136306e-03       3.138277e-02       8.059315e-03       1.821685e-02
        7630       1.029434e-02       8.498931e-04       6.549680e-03       3.108805e-02       5.315343e-03       1.846154e-02
        7640       1.014130e-02       2.185170e-03       6.991427e-03       3.419832e-02       6.451563e-03       1.922492e-02
        7650       7.998701e-03       2.122342e-03       5.538805e-03       3.488201e-02       3.922312e-03       1.927690e-02
        7660       8.374559e-03       3.837028e-03       6.194349e-03       3.211541e-02       1.098228e-02       1.938344e-02
        7670       1.207118e-02       2.304930e-03       6.662369e-03       2.816334e-02       7.646625e-03       1.591015e-02
        7680       1.075284e-02       1.630107e-03       5.409417e-03       2.449004e-02       6.719927e-03       1.326670e-02
        7690       9.385409e-03       3.033631e-03       4.874417e-03       2.110070e-02       6.121278e-03       1.534963e-02
        7700       1.093179e-02       2.186504e-03       4.829272e-03       2.062829e-02       9.888276e-03       1.449001e-02
        7710       9.819896e-03       3.601492e-03       6.429058e-03       3.144184e-02       8.345733e-03       2.059285e-02
        7720       8.436722e-03       3.392584e-03       5.336397e-03       2.108406e-02       6.743220e-03       1.480190e-02
        7730       1.067377e-02       4.356442e-03       6.454209e-03       2.891482e-02       6.564542e-03       1.912579e-02
        7740       1.433079e-02       4.853087e-03       7.548462e-03       3.087115e-02       1.445237e-02       2.301976e-02
        7750       9.983230e-03       1.229803e-03       5.942444e-03       2.952534e-02       1.070917e-02       2.061475e-02
        7760       1.070250e-02       3.456941e-03       6.564045e-03       3.163934e-02       1.025009e-02       2.000956e-02
        7770       6.451091e-03       2.621405e-03       4.522849e-03       2.311104e-02       1.139985e-02       1.618118e-02
        7780       1.415018e-02       2.838305e-03       7.049105e-03       3.560244e-02       1.240533e-02       2.139916e-02
        7790       7.520467e-03       2.379810e-03       4.464660e-03       2.422688e-02       1.036518e-02       1.801763e-02
        7800       1.084572e-02       5.920324e-03       7.598261e-03       3.421162e-02       9.590532e-03       2.052525e-02
        7810       9.855216e-03       3.229468e-03       6.169308e-03       2.684507e-02       1.074763e-02       1.859617e-02
        7820       1.018386e-02       2.999815e-03       5.518847e-03       2.858183e-02       7.384122e-03       1.886567e-02
        7830       1.228776e-02       3.797641e-03       7.431223e-03       3.462814e-02       8.141232e-03       1.848381e-02
        7840       1.110324e-02       4.248502e-03       7.261574e-03       2.361786e-02       1.078555e-02       1.878038e-02
        7850       1.213423e-02       4.821309e-03       7.038457e-03       3.344151e-02       1.663785e-02       2.319145e-02
        7860       1.117573e-02       3.033211e-03       5.444933e-03       2.369564e-02       1.209040e-02       1.843628e-02
        7870       6.620397e-03       1.792745e-03       4.824158e-03       2.689151e-02       7.375856e-03       1.597368e-02
        7880       1.130075e-02       1.612025e-03       5.226535e-03       2.488269e-02       8.382547e-03       1.502595e-02
        7890       1.409022e-02       1.296470e-03       5.944026e-03       4.052290e-02       1.285583e-02       2.090852e-02
        7900       1.293987e-02       2.586179e-03       6.358661e-03       2.407245e-02       7.549559e-03       1.730778e-02
        7910       1.436018e-02       3.007995e-03       7.744207e-03       2.829541e-02       7.057388e-03       1.918418e-02
        7920       9.637240e-03       3.940099e-03       6.557843e-03       3.665098e-02       6.366736e-03       2.048653e-02
        7930       9.469268e-03       3.141099e-03       6.388500e-03       2.728045e-02       9.604160e-03       1.884373e-02
        7940       1.611043e-02       1.087231e-03       6.811987e-03       2.931945e-02       9.162801e-03       1.891820e-02
        7950       6.055449e-03       2.266360e-03       3.838682e-03       2.359996e-02       6.194889e-03       1.481592e-02
        7960       6.981158e-03       2.127999e-03       4.898589e-03       2.195443e-02       1.026565e-02       1.431310e-02
        7970       1.220829e-02       3.652939e-03       5.811651e-03       2.405755e-02       8.579329e-03       1.561271e-02
        7980       5.096852e-03       2.194781e-03       4.671167e-03       2.454508e-02       9.220036e-03       1.533286e-02
        7990       6.220242e-03       3.276061e-03       4.449117e-03       2.049564e-02       8.473184e-03       1.386178e-02
        8000       7.167713e-03       1.891719e-03       5.387774e-03       2.264402e-02       7.032865e-03       1.525305e-02
        8010       1.145974e-02       3.149924e-03       6.839009e-03       2.953523e-02       6.621348e-03       1.751365e-02
        8020       9.272198e-03       1.783492e-03       5.708861e-03       2.727329e-02       6.651900e-03       1.677254e-02
        8030       1.623957e-02       3.763121e-03       8.157810e-03       3.444931e-02       1.321511e-02       2.035071e-02
        8040       1.457205e-02       4.668708e-03       7.968600e-03       3.929825e-02       1.599673e-02       2.288256e-02
