#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.580976e-02       1.526517e-02       3.270934e-02       8.724100e-02       2.846248e-02       6.444453e-02
        2700       6.050019e-02       5.069654e-03       3.253303e-02       1.011927e-01       3.197431e-02       6.321378e-02
        2710       8.497626e-02       9.214147e-03       4.028507e-02       9.308253e-02       4.101159e-02       7.489382e-02
        2720       9.455031e-02       6.997344e-03       4.498070e-02       1.102477e-01       3.687344e-02       7.553520e-02
        2730       8.974861e-02       1.845277e-03       4.147969e-02       9.516684e-02       4.044278e-02       6.810696e-02
        2740       1.059919e-01       5.078355e-03       4.780830e-02       9.466530e-02       3.050011e-02       7.262622e-02
        2750       1.208940e-01       1.519080e-02       5.143553e-02       1.128290e-01       3.268605e-02       8.551763e-02
        2760       9.801907e-02       5.953821e-03       4.742298e-02       1.038402e-01       4.644991e-02       7.514275e-02
        2770       8.968835e-02       9.183750e-03       4.502023e-02       1.105578e-01       4.527179e-02       7.389541e-02
        2780       9.062702e-02       1.117113e-02       4.302711e-02       1.160533e-01       5.138851e-02       7.358001e-02
        2790       8.579029e-02       1.485360e-02       4.242169e-02       1.057306e-01       5.277514e-02       8.516017e-02
        2800       6.517756e-02       9.652950e-03       3.372166e-02       9.489133e-02       5.957058e-02       7.164464e-02
        2810       5.469479e-02       5.009989e-03       3.253006e-02       9.444036e-02       4.045687e-02       6.855319e-02
        2820       5.300694e-02       2.513207e-03       2.864359e-02       9.610464e-02       4.128129e-02       6.620102e-02
        2830       5.732828e-02       2.619388e-03       2.664557e-02       9.510726e-02       4.326884e-02       7.069519e-02
        2840       7.007393e-02       3.475989e-03       3.068936e-02       1.101806e-01       3.985511e-02       7.671841e-02
        2850       7.579767e-02       3.395158e-03       3.922667e-02       1.273212e-01       2.936741e-02       8.669721e-02
        2860       8.493567e-02       6.390072e-03       3.688261e-02       1.102601e-01       3.449687e-02       8.044030e-02
        2870       7.029975e-02       1.236102e-02       2.896989e-02       1.192342e-01       3.058229e-02       7.703724e-02
        2880       4.902383e-02       7.858879e-03       2.516096e-02       1.131516e-01       2.644765e-02       7.144229e-02
        2890       5.547383e-02       1.285211e-02       2.902268e-02       1.180221e-01       3.548821e-02       7.210042e-02
        2900       5.055654e-02       1.114266e-02       2.494297e-02       9.210094e-02       2.390826e-02       6.380362e-02
        2910       4.458995e-02       4.279706e-03       2.356965e-02       7.956471e-02       1.624481e-02       6.079377e-02
        2920       4.651403e-02       7.296548e-03       3.008988e-02       9.761924e-02       3.405554e-02       7.291292e-02
        2930       5.333706e-02       9.953631e-03       3.021437e-02       1.046682e-01       3.296608e-02       7.042306e-02
        2940       5.534296e-02       1.080433e-02       3.186499e-02       1.001301e-01       4.341650e-02       7.327818e-02
        2950       3.916022e-02       1.176624e-02       2.540702e-02       9.196175e-02       3.523056e-02       6.041410e-02
        2960       4.500185e-02       1.310638e-02       2.721410e-02       1.000830e-01       2.989830e-02       6.678292e-02
        2970       4.223375e-02       1.147743e-02       2.468029e-02       1.128045e-01       4.668426e-02       6.890583e-02
        2980       5.714239e-02       7.347635e-03       2.871583e-02       1.140086e-01       4.908594e-02       7.595553e-02
        2990       5.994433e-02       1.002459e-02       3.222108e-02       1.159244e-01       5.054408e-02       8.124414e-02
        3000       8.176986e-02       1.038253e-02       3.722779e-02       1.280121e-01       5.632771e-02       8.915717e-02
        3010       5.790770e-02       1.170984e-02       3.593213e-02       9.868020e-02       5.182318e-02       7.972781e-02
        3020       8.151232e-02       1.526107e-02       4.140017e-02       1.309096e-01       4.128343e-02       8.369120e-02
        3030       4.677044e-02       1.229672e-02       3.226978e-02       8.114469e-02       3.750376e-02       6.268293e-02
        3040       8.140711e-02       1.525427e-02       4.493163e-02       1.143852e-01       6.118670e-02       8.328149e-02
        3050       5.786341e-02       3.514398e-03       3.239944e-02       7.956161e-02       3.404228e-02       6.386317e-02
        3060       6.267990e-02       5.800405e-03       3.264038e-02       8.573039e-02       3.199445e-02       6.401343e-02
        3070       4.951615e-02       4.340499e-03       3.002723e-02       7.506351e-02       3.582915e-02       6.217112e-02
        3080       4.108956e-02       2.755630e-03       2.750451e-02       6.071269e-02       4.133331e-02       5.294187e-02
        3090       4.450572e-02       3.267797e-03       2.868840e-02       8.563838e-02       3.249132e-02       6.070336e-02
        3100       7.608669e-02       1.217838e-02       3.531378e-02       1.007855e-01       4.628325e-02       7.114024e-02
        3110       6.417416e-02       1.218973e-02       3.476382e-02       1.064606e-01       4.905409e-02       7.631363e-02
        3120       4.953497e-02       7.479585e-03       2.644436e-02       8.819237e-02       3.946649e-02       6.659473e-02
        3130       5.011372e-02       1.046433e-02       2.779858e-02       1.054228e-01       4.574108e-02       7.826950e-02
        3140       5.425791e-02       1.087188e-02       2.820132e-02       1.117972e-01       4.791722e-02       8.045822e-02
        3150       4.737224e-02       5.888701e-03       2.284839e-02       1.018779e-01       3.594507e-02       7.102806e-02
        3160       3.783953e-02       5.507120e-03       2.066752e-02       9.419069e-02       4.722746e-02       7.075416e-02
        3170       3.129287e-02       5.265917e-03       1.375626e-02       8.575081e-02       4.048993e-02       5.963707e-02
        3180       3.572796e-02       4.986311e-03       1.821929e-02       1.009571e-01       3.984453e-02       6.556786e-02
        3190       3.067909e-02       7.825698e-03       1.662165e-02       7.731439e-02       3.665962e-02       5.409743e-02
        3200       3.724002e-02       1.202448e-02       2.392200e-02       8.799873e-02       3.660285e-02       6.068355e-02
        3210       4.407317e-02       7.316037e-03       2.063913e-02       6.782993e-02       3.374420e-02       4.924082e-02
        3220       4.841939e-02       7.913513e-03       2.324376e-02       7.322488e-02       3.413658e-02       5.556789e-02
        3230       5.502203e-02       1.315786e-02       2.953121e-02       1.271083e-01       3.232061e-02       7.937914e-02
        3240       5.978689e-02       1.401368e-02       3.474136e-02       1.372530e-01       5.778493e-02       9.600257e-02
        3250       5.629713e-02       1.765035e-02       3.024353e-02       1.273255e-01       4.390632e-02       7.933976e-02
        3260       3.649122e-02       3.599680e-03       2.429140e-02       1.059572e-01       4.268285e-02       7.057159e-02
        3270       3.166205e-02       6.746735e-03       2.319087e-02       1.041938e-01       3.799476e-02       7.150229e-02
        3280       3.108810e-02       1.156547e-02       2.163132e-02       1.024261e-01       3.063133e-02       7.173662e-02
        3290       4.654762e-02       7.562108e-03       2.702453e-02       1.077275e-01       2.523730e-02       8.215134e-02
        3300       4.838176e-02       1.314629e-02       2.932420e-02       1.048580e-01       2.205213e-02       7.204920e-02
        3310       5.573992e-02       1.502485e-02       3.484219e-02       1.200738e-01       4.106459e-02       8.188333e-02
        3320       7.774243e-02       1.275561e-02       4.165600e-02       1.206236e-01       3.495618e-02       8.408684e-02
        3330       7.993915e-02       1.221350e-02       4.375194e-02       1.102109e-01       6.222359e-02       8.033022e-02
        3340       9.092867e-02       1.445182e-02       4.432884e-02       1.236534e-01       5.882472e-02       8.654412e-02
        3350       5.931180e-02       4.911094e-03       3.225756e-02       1.114591e-01       4.388507e-02       7.631902e-02
        3360       5.395916e-02       5.882169e-03       3.010046e-02       1.031782e-01       5.241398e-02       6.958333e-02
        3370       5.042361e-02       7.165773e-03       2.618041e-02       9.419833e-02       4.589833e-02       6.308568e-02
        3380       4.799888e-02       1.009783e-02       2.890075e-02       1.265911e-01       4.746557e-02       7.608602e-02
        3390       6.893557e-02       3.823089e-03       3.792738e-02       1.331583e-01       6.384628e-02       9.696430e-02
        3400       7.016166e-02       1.098440e-02       3.424331e-02       1.229009e-01       4.893558e-02       9.517437e-02
        3410       4.401598e-02       6.287986e-03       2.415668e-02       1.042257e-01       4.962090e-02       8.152499e-02
        3420       3.590209e-02       3.345719e-03       1.908479e-02       1.187464e-01       6.332839e-02       8.860161e-02
        3430       3.917668e-02       1.165095e-02       2.331983e-02       9.893957e-02       5.497350e-02       8.018290e-02
        3440       3.662699e-02       8.489882e-03       2.282499e-02       1.084727e-01       6.024574e-02       7.830153e-02
        3450       4.167539e-02       7.994143e-03       2.582073e-02       9.969912e-02       6.222737e-02       7.319741e-02
        3460       4.038492e-02       6.925530e-03       2.512060e-02       8.163648e-02       3.961429e-02       5.972646e-02
        3470       7.221914e-02       2.171520e-02       4.234046e-02       1.069315e-01       5.792627e-02       8.197817e-02
        3480       4.992533e-02       5.692695e-03       2.733468e-02       8.881824e-02       4.665153e-02       6.630959e-02
        3490       5.466998e-02       2.934885e-03       2.938942e-02       9.070518e-02       4.674937e-02       7.125470e-02
        3500       6.912005e-02       1.426290e-02       3.503553e-02       9.463895e-02       4.629784e-02       8.102334e-02
        3510       4.850637e-02       1.374945e-02       2.463595e-02       8.766719e-02       5.485084e-02       7.135767e-02
        3520       4.923305e-02       1.374046e-02       2.689364e-02       1.085549e-01       5.252468e-02       8.121044e-02
        3530       3.769981e-02       1.508523e-02       2.371712e-02       1.048815e-01       4.658458e-02       7.745749e-02
        3540       6.110894e-02       1.549687e-02       2.816452e-02       8.614742e-02       4.170958e-02       7.136304e-02
        3550       5.584518e-02       8.892153e-03       3.046359e-02       1.045898e-01       3.452438e-02       8.104652e-02
        3560       5.121609e-02       8.653318e-03       3.284101e-02       1.735619e-01       7.676750e-02       1.092972e-01
        3570       4.133463e-02       1.330321e-02       2.822747e-02       1.116042e-01       6.286496e-02       8.425094e-02
        3580       4.332557e-02       1.645031e-02       2.924053e-02       1.096427e-01       5.418027e-02       8.531636e-02
        3590       3.402473e-02       1.259504e-02       2.123399e-02       1.186642e-01       3.330332e-02       6.543130e-02
        3600       5.949344e-02       1.113707e-02       3.135105e-02       1.184106e-01       3.383516e-02       8.067889e-02
        3610       1.018624e-01       7.993692e-03       4.575071e-02       1.266423e-01       6.136390e-02       9.660464e-02
        3620       9.112906e-02       6.853063e-03       4.071310e-02       1.169114e-01       5.129888e-02       8.261117e-02
        3630       6.590013e-02       7.711952e-03       3.246792e-02       1.079127e-01       3.927316e-02       7.246597e-02
        3640       3.647098e-02       6.800359e-03       1.915162e-02       1.235349e-01       2.746682e-02       7.081607e-02
        3650       3.039466e-02       5.084278e-03       1.549037e-02       1.029378e-01       4.441021e-02       7.091947e-02
        3660       2.876617e-02       7.078715e-03       1.645682e-02       1.544209e-01       5.865111e-02       9.178531e-02
        3670       3.842087e-02       6.709484e-03       1.642151e-02       9.747426e-02       6.159834e-02       8.379319e-02
        3680       3.304740e-02       1.283027e-02       1.860057e-02       1.143582e-01       5.715349e-02       8.311568e-02
        3690       4.762903e-02       8.865952e-03       2.602173e-02       9.551247e-02       4.350289e-02       6.855035e-02
        3700       3.324620e-02       3.408765e-03       1.792596e-02       7.057903e-02       3.644098e-02       5.370353e-02
        3710       5.680220e-02       7.944467e-03       2.954198e-02       1.023712e-01       4.587371e-02       6.198500e-02
        3720       4.369366e-02       5.112441e-03       2.100349e-02       5.491523e-02       3.775383e-02       4.689473e-02
        3730       6.643582e-02       6.374411e-03       3.236732e-02       8.150068e-02       4.613199e-02       6.584606e-02
        3740       4.695512e-02       7.207577e-03       2.726039e-02       8.678748e-02       4.784906e-02       6.412180e-02
        3750       4.981042e-02       5.679091e-03       3.149441e-02       9.221468e-02       5.555812e-02       7.396982e-02
        3760       7.844412e-02       1.398647e-02       3.722831e-02       1.115751e-01       5.422615e-02       8.325748e-02
        3770       8.031287e-02       7.540304e-03       3.725045e-02       8.672673e-02       5.301547e-02       7.452388e-02
        3780       9.244113e-02       6.417926e-03       4.438726e-02       1.142319e-01       4.663146e-02       8.614476e-02
        3790       7.193400e-02       1.557890e-02       3.661020e-02       1.252883e-01       3.691256e-02       7.400041e-02
        3800       4.194718e-02       1.319204e-02       2.500928e-02       1.002226e-01       3.649133e-02       6.821756e-02
        3810       4.737678e-02       7.661211e-03       2.575283e-02       1.125103e-01       4.362566e-02       7.654846e-02
        3820       5.904218e-02       1.152023e-02       2.741937e-02       9.361012e-02       4.414622e-02       7.727841e-02
        3830       5.429323e-02       4.347796e-03       2.706781e-02       9.458866e-02       3.124422e-02       7.053622e-02
        3840       7.419119e-02       1.028138e-02       3.310593e-02       1.004997e-01       5.055001e-02       7.964174e-02
        3850       6.784413e-02       6.984597e-03       2.846406e-02       9.414439e-02       4.286281e-02       7.390653e-02
        3860       6.067436e-02       4.402133e-03       2.699818e-02       1.062958e-01       5.103821e-02       7.173818e-02
        3870       3.903736e-02       6.121230e-03       2.211730e-02       9.749661e-02       4.922564e-02       7.128259e-02
        3880       3.420493e-02       3.226561e-03       1.898391e-02       8.317208e-02       4.088826e-02       6.459426e-02
        3890       3.050927e-02       3.198371e-03       1.780114e-02       8.712292e-02       3.949502e-02       5.876094e-02
        3900       2.809194e-02       8.470537e-03       1.967739e-02       8.405477e-02       4.064573e-02       5.993986e-02
        3910       4.992633e-02       1.024002e-02       2.600827e-02       1.077121e-01       4.193257e-02       7.731349e-02
        3920       4.399753e-02       1.155822e-02       2.732255e-02       1.141832e-01       3.273088e-02       7.260884e-02
        3930       5.837048e-02       1.039495e-02       3.532985e-02       1.023331e-01       2.485447e-02       7.428491e-02
        3940       4.347067e-02       4.511461e-03       2.027647e-02       9.072915e-02       3.960394e-02       6.091082e-02
        3950       4.058710e-02       6.813191e-03       2.021629e-02       1.162149e-01       5.149494e-02       7.295768e-02
        3960       2.974804e-02       4.327385e-03       2.043153e-02       1.251924e-01       5.404785e-02       7.747782e-02
        3970       3.817826e-02       1.294039e-02       2.878041e-02       1.469004e-01       6.524063e-02       9.750011e-02
        3980       4.514734e-02       1.328079e-02       2.839363e-02       1.460317e-01       4.912857e-02       8.852501e-02
        3990       4.700535e-02       9.560576e-03       2.825940e-02       1.120868e-01       5.169985e-02       7.931328e-02
        4000       9.745466e-02       7.030040e-03       4.316746e-02       1.204632e-01       4.326334e-02       8.299938e-02
        4010       8.009025e-02       5.662970e-03       4.399919e-02       1.094329e-01       6.435075e-02       9.507965e-02
        4020       5.807446e-02       1.185603e-02       3.339574e-02       1.103452e-01       4.185283e-02       7.924915e-02
        4030       6.428059e-02       7.590580e-03       2.887887e-02       9.401064e-02       4.601861e-02       7.171275e-02
        4040       5.820702e-02       6.599652e-03       2.727297e-02       9.712065e-02       3.855635e-02       7.226491e-02
        4050       4.392709e-02       1.064435e-02       2.379052e-02       9.435789e-02       2.868887e-02       6.452948e-02
        4060       3.868709e-02       7.598650e-03       2.122948e-02       9.520434e-02       3.837343e-02       6.557109e-02
        4070       7.782343e-02       1.317060e-02       3.952761e-02       1.336442e-01       4.262253e-02       9.378590e-02
        4080       7.923747e-02       1.430914e-02       3.948982e-02       1.483936e-01       5.091100e-02       9.141975e-02
        4090       7.209622e-02       1.662606e-02       3.779025e-02       1.370101e-01       5.510588e-02       9.191315e-02
        4100       6.913710e-02       1.452278e-02       3.720755e-02       1.288776e-01       6.402458e-02       9.170384e-02
        4110       6.053467e-02       8.382364e-03       3.367292e-02       1.208954e-01       5.371648e-02       8.540151e-02
        4120       4.852206e-02       4.727251e-03       2.376682e-02       1.102710e-01       4.216649e-02       6.239907e-02
        4130       4.305508e-02       5.283117e-03       2.145730e-02       1.101232e-01       3.216809e-02       5.991764e-02
        4140       3.410659e-02       6.052336e-03       2.138753e-02       8.942431e-02       3.378855e-02       6.068560e-02
        4150       5.256694e-02       7.449156e-03       2.295945e-02       1.108981e-01       3.907327e-02       6.398351e-02
        4160       4.646091e-02       1.043008e-02       2.252455e-02       1.113995e-01       4.113955e-02       6.675099e-02
        4170       4.231468e-02       1.314030e-02       2.331044e-02       1.137212e-01       5.381133e-02       8.048219e-02
        4180       5.439792e-02       9.911382e-03       2.578563e-02       1.217378e-01       4.907162e-02       8.032043e-02
        4190       5.411574e-02       1.198116e-02       3.033141e-02       1.130347e-01       6.546590e-02       8.811610e-02
        4200       4.129408e-02       6.377803e-03       2.566862e-02       1.022126e-01       5.885221e-02       8.311760e-02
        4210       4.522007e-02       6.228044e-03       2.493762e-02       1.149843e-01       6.491985e-02       8.447052e-02
        4220       4.373556e-02       2.549712e-03       2.503890e-02       1.159477e-01       5.648764e-02       7.452232e-02
        4230       4.787332e-02       1.554542e-02       3.066978e-02       1.077727e-01       6.866345e-02       8.413821e-02
        4240       5.737054e-02       1.244933e-02       3.408897e-02       1.158478e-01       7.920060e-02       8.895618e-02
        4250       7.012504e-02       8.566844e-03       3.388249e-02       1.194111e-01       7.196677e-02       8.600914e-02
        4260       7.193165e-02       2.758203e-03       3.457980e-02       1.071251e-01       6.473353e-02       7.917371e-02
        4270       6.388874e-02       1.152170e-02       3.388036e-02       1.224213e-01       5.118311e-02       7.996914e-02
        4280       5.532205e-02       5.937567e-03       2.967116e-02       1.039074e-01       4.354598e-02       7.450982e-02
        4290       4.542133e-02       1.581060e-02       2.757454e-02       9.680646e-02       3.330512e-02       6.539172e-02
        4300       5.695422e-02       1.865319e-02       3.210830e-02       1.220104e-01       4.010943e-02       7.810159e-02
        4310       4.881381e-02       1.688450e-02       2.743116e-02       1.124570e-01       5.110898e-02       7.596091e-02
        4320       5.486947e-02       8.559688e-03       2.984696e-02       1.278183e-01       4.562523e-02       8.020696e-02
        4330       5.069638e-02       5.985763e-03       2.912946e-02       9.676954e-02       5.443080e-02       7.758358e-02
        4340       7.453356e-02       1.302353e-02       3.695250e-02       1.231080e-01       6.365603e-02       9.130065e-02
        4350       5.423507e-02       3.606356e-03       2.928677e-02       1.079470e-01       5.223521e-02       6.996962e-02
        4360       4.603937e-02       6.130735e-03       2.465049e-02       8.399483e-02       3.343033e-02       6.653980e-02
        4370       5.340731e-02       9.399277e-03       2.510430e-02       8.929562e-02       4.035793e-02       6.857066e-02
        4380       5.790497e-02       1.439943e-02       2.652584e-02       1.272266e-01       5.903947e-02       7.531203e-02
        4390       6.383631e-02       9.733660e-03       2.794435e-02       1.014464e-01       1.879448e-02       6.884932e-02
        4400       7.500991e-02       1.222038e-02       3.032542e-02       9.484698e-02       4.782069e-02       7.450425e-02
        4410       5.585656e-02       6.194319e-03       2.893242e-02       1.214925e-01       3.699308e-02       7.292564e-02
        4420       5.198771e-02       8.477610e-03       2.741664e-02       8.734062e-02       4.967453e-02       6.698791e-02
        4430       5.816250e-02       3.127658e-03       2.973124e-02       8.343313e-02       3.799378e-02       6.498633e-02
        4440       4.212512e-02       6.307027e-03       2.020665e-02       7.206663e-02       4.438951e-02       5.620752e-02
        4450       4.336745e-02       5.794390e-03       1.718025e-02       7.238920e-02       4.493378e-02       5.783062e-02
        4460       3.286954e-02       5.422096e-03       1.621259e-02       7.687145e-02       4.536913e-02       6.222231e-02
        4470       3.569529e-02       3.194244e-03       1.755792e-02       8.276558e-02       2.735409e-02       5.942601e-02
        4480       4.909152e-02       3.552275e-03       2.575874e-02       1.225837e-01       3.368399e-02       8.292359e-02
        4490       4.137834e-02       4.056785e-03       2.305215e-02       9.074673e-02       3.147880e-02       6.901734e-02
        4500       3.641076e-02       6.258962e-03       2.305994e-02       1.125446e-01       5.365204e-02       7.295248e-02
        4510       3.903195e-02       1.309277e-03       2.280906e-02       8.846281e-02       2.696393e-02       5.881822e-02
        4520       5.563710e-02       6.454644e-03       2.775650e-02       8.402223e-02       2.271489e-02       6.647507e-02
        4530       7.411691e-02       3.733885e-03       3.210276e-02       8.569319e-02       5.309944e-02       6.785965e-02
        4540       4.166825e-02       7.311476e-03       1.676763e-02       8.314872e-02       4.223769e-02       5.895033e-02
        4550       3.408579e-02       2.757273e-03       1.309031e-02       9.733892e-02       2.662141e-02       5.475690e-02
        4560       2.411112e-02       1.021325e-02       1.541527e-02       7.725240e-02       3.739867e-02       6.290665e-02
        4570       2.284767e-02       1.242137e-02       1.798923e-02       8.840665e-02       3.968736e-02       6.239469e-02
        4580       1.677858e-02       7.472974e-03       1.326066e-02       7.421546e-02       3.174809e-02       5.330293e-02
        4590       3.211961e-02       1.066694e-02       1.976051e-02       7.606224e-02       2.350114e-02       5.327837e-02
        4600       6.236796e-02       1.229870e-02       3.315212e-02       9.705240e-02       2.620719e-02       6.949710e-02
        4610       8.392753e-02       1.140978e-02       4.388605e-02       1.334346e-01       3.385878e-02       8.316196e-02
        4620       6.736422e-02       1.440012e-02       3.637935e-02       1.150828e-01       3.909942e-02       7.458189e-02
        4630       8.763076e-02       1.620865e-02       4.411045e-02       1.039100e-01       5.549839e-02       8.384566e-02
        4640       7.141013e-02       1.062314e-02       3.401706e-02       9.858719e-02       4.901885e-02       6.791328e-02
        4650       7.152526e-02       1.548771e-02       3.666470e-02       9.925775e-02       6.026946e-02       7.922400e-02
        4660       7.481293e-02       1.827119e-02       3.752100e-02       9.741429e-02       6.057914e-02       7.729630e-02
        4670       6.616027e-02       1.727681e-02       3.462064e-02       1.040608e-01       6.881927e-02       7.955084e-02
        4680       4.986161e-02       1.262567e-02       3.008516e-02       1.146954e-01       6.655356e-02       7.758611e-02
        4690       5.059423e-02       1.199001e-02       3.013745e-02       8.463110e-02       6.145419e-02       7.443392e-02
        4700       6.290518e-02       9.758862e-03       3.122725e-02       9.961698e-02       5.860076e-02       7.851204e-02
        4710       4.909474e-02       1.218845e-02       2.643799e-02       9.183249e-02       4.970243e-02       7.009296e-02
        4720       4.162763e-02       2.180843e-02       2.940107e-02       9.957163e-02       5.535704e-02       7.786487e-02
        4730       5.443787e-02       2.227927e-02       3.671641e-02       9.579181e-02       5.316094e-02       7.795332e-02
        4740       2.855585e-02       1.477469e-02       2.131892e-02       8.597329e-02       5.690397e-02       7.030198e-02
        4750       3.331872e-02       6.748398e-03       2.128100e-02       9.568865e-02       4.576461e-02       7.195594e-02
        4760       3.955930e-02       6.668343e-03       2.204756e-02       1.254725e-01       3.826255e-02       7.330233e-02
        4770       4.191585e-02       9.630321e-03       2.559957e-02       1.319924e-01       5.176302e-02       7.780389e-02
        4780       5.360777e-02       5.718951e-03       3.041746e-02       1.177474e-01       5.673204e-02       8.167326e-02
        4790       5.106369e-02       7.320067e-03       2.941635e-02       1.095265e-01       5.523811e-02       7.535316e-02
        4800       3.935940e-02       4.207852e-03       2.478391e-02       1.028963e-01       5.245686e-02       7.292362e-02
        4810       6.196870e-02       4.936376e-03       3.427659e-02       1.283395e-01       4.894631e-02       8.894488e-02
        4820       8.209812e-02       7.925283e-03       4.167033e-02       1.193927e-01       9.096954e-02       1.019588e-01
        4830       5.027639e-02       1.125327e-02       2.948862e-02       9.772384e-02       6.763572e-02       8.214021e-02
        4840       3.634944e-02       8.433187e-03       2.383753e-02       9.492313e-02       4.542580e-02       7.534532e-02
        4850       4.051096e-02       8.674711e-03       2.266043e-02       8.830187e-02       4.393496e-02       7.301327e-02
        4860       4.106848e-02       6.450906e-03       2.365032e-02       9.859136e-02       4.273933e-02       7.294401e-02
        4870       6.123019e-02       6.591830e-03       3.342671e-02       1.365508e-01       4.519222e-02       9.599548e-02
        4880       7.355416e-02       9.019966e-03       3.423325e-02       1.173877e-01       6.186277e-02       8.996488e-02
        4890       7.912619e-02       1.073165e-02       4.536952e-02       1.186910e-01       6.793688e-02       9.485378e-02
        4900       7.063751e-02       9.488264e-03       3.954273e-02       1.037749e-01       7.144080e-02       8.523079e-02
        4910       6.475678e-02       1.112286e-02       3.436682e-02       9.787424e-02       6.137584e-02       8.275539e-02
        4920       5.311463e-02       9.825997e-03       2.801572e-02       9.782349e-02       4.651066e-02       7.922798e-02
        4930       4.223418e-02       9.636601e-03       2.842630e-02       1.319490e-01       7.143866e-02       9.032779e-02
        4940       3.201914e-02       1.571564e-02       2.339177e-02       9.334383e-02       4.963476e-02       7.253294e-02
        4950       3.502744e-02       1.333522e-02       2.203152e-02       9.025721e-02       4.901360e-02       7.075366e-02
        4960       3.960323e-02       1.500211e-02       2.419465e-02       8.993082e-02       4.929645e-02       6.812213e-02
        4970       5.011201e-02       8.835798e-03       2.777924e-02       8.938817e-02       4.709273e-02       7.576837e-02
        4980       4.624630e-02       5.353797e-03       2.550775e-02       8.850102e-02       2.959634e-02       6.551272e-02
        4990       4.250160e-02       9.319066e-03       2.571359e-02       9.561644e-02       4.775274e-02       6.963023e-02
        5000       3.510180e-02       8.268537e-03       2.122726e-02       9.352476e-02       2.872988e-02       5.441848e-02
        5010       3.832671e-02       7.813155e-03       2.441556e-02       7.970740e-02       3.021774e-02       6.296704e-02
        5020       4.723562e-02       9.021318e-03       2.516604e-02       1.096821e-01       4.763190e-02       6.587117e-02
        5030       3.669679e-02       1.232983e-02       2.303566e-02       1.127556e-01       4.868832e-02       7.265080e-02
        5040       4.304095e-02       9.907031e-03       2.441466e-02       1.420919e-01       6.006470e-02       8.087531e-02
        5050       4.513661e-02       9.667436e-03       2.243525e-02       9.177975e-02       5.233864e-02       6.858805e-02
        5060       3.716742e-02       6.456059e-03       1.964223e-02       8.345987e-02       3.726398e-02       5.928651e-02
        5070       3.842227e-02       7.403412e-03       1.939128e-02       9.254503e-02       4.010817e-02       6.276952e-02
        5080       3.416597e-02       5.527294e-03       2.048150e-02       9.276417e-02       3.453245e-02       7.477014e-02
        5090       4.554187e-02       7.249391e-03       2.466185e-02       1.016586e-01       4.592292e-02       8.312112e-02
        5100       5.733276e-02       1.045138e-02       3.027481e-02       1.055145e-01       5.633866e-02       7.813943e-02
        5110       6.033915e-02       1.240092e-02       3.161275e-02       9.773276e-02       4.622833e-02       7.901221e-02
        5120       6.804792e-02       7.342111e-03       3.439976e-02       1.069945e-01       4.149249e-02       8.858657e-02
        5130       6.093777e-02       1.895840e-02       3.548028e-02       1.413725e-01       4.481326e-02       9.046449e-02
        5140       7.016878e-02       5.467628e-03       3.378717e-02       1.043518e-01       5.532818e-02       8.219332e-02
        5150       7.518510e-02       1.011176e-02       3.504451e-02       9.478825e-02       5.776542e-02       7.806989e-02
        5160       7.389963e-02       1.105835e-02       4.194383e-02       1.202211e-01       6.262814e-02       9.730748e-02
        5170       5.323615e-02       1.234372e-03       2.729883e-02       1.013140e-01       3.227687e-02       7.308643e-02
        5180       4.482083e-02       7.453859e-03       2.459747e-02       1.058271e-01       5.640936e-02       7.775264e-02
        5190       5.663804e-02       5.873466e-03       2.890698e-02       1.099356e-01       5.083111e-02       8.236115e-02
        5200       5.180497e-02       1.762085e-02       2.691288e-02       1.197278e-01       4.320678e-02       7.361436e-02
        5210       4.826838e-02       1.863818e-02       2.769097e-02       1.196074e-01       4.623614e-02       7.462772e-02
        5220       4.108641e-02       1.694553e-02       2.531879e-02       1.341483e-01       3.686017e-02       7.375728e-02
        5230       3.878096e-02       1.071416e-02       2.168959e-02       1.032801e-01       2.846668e-02       6.858431e-02
        5240       6.894127e-02       1.123189e-02       3.517826e-02       1.057786e-01       7.531511e-02       9.046877e-02
        5250       6.722006e-02       8.056096e-03       3.705650e-02       1.213861e-01       6.332806e-02       8.417163e-02
        5260       6.378849e-02       4.398477e-03       3.468647e-02       1.167358e-01       7.518625e-02       9.409401e-02
        5270       7.228268e-02       1.911664e-02       3.834515e-02       1.240765e-01       7.360228e-02       8.850694e-02
        5280       5.827254e-02       2.593782e-02       4.061672e-02       1.216317e-01       4.057750e-02       8.548889e-02
        5290       5.847916e-02       1.374863e-02       3.799933e-02       1.774067e-01       6.966376e-02       9.964766e-02
        5300       5.379036e-02       1.533619e-02       3.907604e-02       1.668999e-01       6.933796e-02       1.049056e-01
        5310       6.659750e-02       1.965280e-02       3.992948e-02       1.716605e-01       7.305624e-02       1.104212e-01
        5320       6.740031e-02       1.356202e-02       3.718292e-02       1.538051e-01       6.158786e-02       9.407999e-02
        5330       5.804392e-02       1.765239e-02       3.663847e-02       1.134125e-01       5.777708e-02       8.130563e-02
        5340       7.056841e-02       1.035466e-02       3.892209e-02       1.109361e-01       7.222988e-02       8.668760e-02
        5350       8.465390e-02       2.162998e-02       4.894316e-02       1.319667e-01       8.522007e-02       1.078960e-01
        5360       7.418011e-02       2.455283e-02       4.680912e-02       1.406288e-01       7.977090e-02       1.011090e-01
