#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.143960e-02       6.992420e-03       1.561866e-02       9.401464e-02       4.412801e-02       6.765700e-02
        5380       3.874785e-02       1.162346e-02       2.582497e-02       1.086761e-01       4.584812e-02       7.370576e-02
        5390       4.151797e-02       1.535865e-02       2.752320e-02       1.126938e-01       2.854467e-02       7.074314e-02
        5400       3.487733e-02       1.245846e-02       2.621296e-02       8.444572e-02       3.703836e-02       6.268588e-02
        5410       3.682210e-02       1.191618e-02       2.720662e-02       8.184174e-02       4.035523e-02       6.171800e-02
        5420       5.657368e-02       1.544491e-02       3.422574e-02       1.397368e-01       4.390714e-02       7.764192e-02
        5430       3.422925e-02       1.097844e-02       2.488921e-02       6.758115e-02       4.623225e-02       5.701046e-02
        5440       3.890897e-02       1.041031e-02       2.607440e-02       6.917718e-02       4.821865e-02       5.834615e-02
        5450       4.543279e-02       1.557739e-02       2.781360e-02       7.541439e-02       4.266703e-02       6.620956e-02
        5460       4.892687e-02       6.006575e-03       2.238375e-02       9.554487e-02       3.322603e-02       6.569464e-02
        5470       2.981576e-02       6.443228e-03       1.684771e-02       7.980802e-02       4.049626e-02       5.395757e-02
        5480       3.096677e-02       6.467763e-03       1.814527e-02       8.445284e-02       3.549653e-02       6.281688e-02
        5490       3.181071e-02       1.125341e-02       1.995374e-02       9.644428e-02       3.950488e-02       6.586055e-02
        5500       3.589210e-02       1.224647e-02       2.084297e-02       9.313558e-02       3.546344e-02       6.376748e-02
        5510       3.658019e-02       1.134579e-02       2.034678e-02       9.356857e-02       4.904331e-02       6.796978e-02
        5520       4.905872e-02       7.406658e-03       2.110858e-02       9.378812e-02       3.288991e-02       5.681650e-02
        5530       4.328203e-02       1.353338e-02       2.445129e-02       9.683920e-02       2.924849e-02       6.485387e-02
        5540       7.099887e-02       9.075975e-03       3.392403e-02       8.988362e-02       3.655263e-02       7.050711e-02
        5550       6.036191e-02       8.061434e-03       2.607507e-02       7.192984e-02       2.878013e-02       5.237548e-02
        5560       7.079584e-02       1.175274e-02       2.984830e-02       6.709005e-02       3.143536e-02       5.308342e-02
        5570       7.998131e-02       9.266244e-03       3.166563e-02       9.609332e-02       3.996618e-02       6.287680e-02
        5580       9.514235e-02       8.007369e-03       3.864944e-02       1.211367e-01       4.379459e-02       7.401769e-02
        5590       7.530278e-02       6.334304e-03       3.424447e-02       1.248657e-01       4.402429e-02       8.147020e-02
        5600       5.680001e-02       6.961572e-03       2.396860e-02       9.209807e-02       3.425294e-02       5.999316e-02
        5610       3.379082e-02       3.669051e-03       1.885703e-02       7.691998e-02       3.144499e-02       5.543913e-02
        5620       2.849396e-02       6.362543e-03       1.591895e-02       8.557958e-02       3.428497e-02       6.665035e-02
        5630       3.270468e-02       6.174803e-03       1.741661e-02       1.151684e-01       3.528650e-02       7.132656e-02
        5640       2.317803e-02       8.427399e-03       1.281301e-02       1.006889e-01       2.947313e-02       5.501817e-02
        5650       3.705181e-02       8.680086e-03       2.094070e-02       1.036662e-01       4.030434e-02       6.543548e-02
        5660       3.988549e-02       8.562913e-03       1.927267e-02       7.795989e-02       3.252769e-02       5.049907e-02
        5670       4.062732e-02       3.290145e-03       2.159121e-02       1.001853e-01       3.100654e-02       5.388397e-02
        5680       4.839626e-02       3.765022e-03       2.287832e-02       9.623516e-02       2.838488e-02       5.890423e-02
        5690       4.795138e-02       5.744463e-03       2.419731e-02       9.158123e-02       2.820849e-02       6.037305e-02
        5700       5.314085e-02       4.737963e-03       2.649266e-02       9.099643e-02       4.005220e-02       6.670401e-02
        5710       4.895955e-02       3.137761e-03       2.444719e-02       9.610799e-02       3.802808e-02       6.530553e-02
        5720       5.347591e-02       8.803895e-03       2.277739e-02       7.206890e-02       3.148470e-02       5.887250e-02
        5730       7.146157e-02       7.145413e-03       2.811957e-02       7.957846e-02       3.044156e-02       6.345854e-02
        5740       8.201114e-02       1.229530e-02       3.323679e-02       8.810767e-02       5.196227e-02       6.706053e-02
        5750       8.894226e-02       1.191749e-02       3.758588e-02       8.910334e-02       5.172225e-02       7.041281e-02
        5760       9.591540e-02       1.236421e-02       4.069662e-02       1.098520e-01       5.806815e-02       8.315450e-02
        5770       1.077635e-01       1.650025e-02       4.517192e-02       1.101432e-01       6.128079e-02       8.332277e-02
        5780       1.112187e-01       1.382626e-02       4.457089e-02       1.094838e-01       5.975500e-02       7.702241e-02
        5790       9.371281e-02       1.597541e-02       3.847634e-02       1.017928e-01       5.384360e-02       7.558699e-02
        5800       6.717696e-02       6.303384e-03       2.696738e-02       8.915823e-02       4.036569e-02       5.809418e-02
        5810       4.410431e-02       8.750596e-03       2.461146e-02       6.635179e-02       2.960761e-02       4.888937e-02
        5820       5.765501e-02       1.300368e-02       2.664825e-02       9.145308e-02       3.002594e-02       6.298247e-02
        5830       5.940483e-02       1.391410e-02       2.943174e-02       9.887229e-02       3.367038e-02       6.796501e-02
        5840       6.128579e-02       1.604592e-02       3.180583e-02       1.179215e-01       2.799666e-02       7.388765e-02
        5850       5.967693e-02       1.833815e-02       3.450079e-02       1.355912e-01       4.662880e-02       8.513191e-02
        5860       6.866895e-02       9.660027e-03       3.805102e-02       1.387765e-01       5.230455e-02       8.943726e-02
        5870       4.780038e-02       9.385116e-03       2.960940e-02       1.016039e-01       1.920774e-02       6.685024e-02
        5880       5.528765e-02       5.879946e-03       3.079077e-02       1.038182e-01       3.205226e-02       6.734534e-02
        5890       6.149152e-02       9.604299e-03       3.364027e-02       1.153725e-01       2.687752e-02       7.515117e-02
        5900       5.182473e-02       1.198178e-02       3.012052e-02       1.156752e-01       5.612557e-02       7.835903e-02
        5910       4.041060e-02       1.294471e-02       2.523436e-02       1.063553e-01       4.695163e-02       7.404983e-02
        5920       5.183855e-02       1.159120e-02       2.186467e-02       7.748449e-02       2.762432e-02       5.728942e-02
        5930       6.070604e-02       5.930574e-03       2.511736e-02       6.661703e-02       4.022733e-02       5.468101e-02
        5940       1.023974e-01       1.195296e-02       4.268572e-02       1.079136e-01       4.142262e-02       7.333076e-02
        5950       9.695203e-02       1.135952e-02       4.295869e-02       9.830655e-02       5.756835e-02       7.887960e-02
        5960       9.718385e-02       9.045001e-03       3.653058e-02       1.009209e-01       3.701903e-02       7.629690e-02
        5970       6.957051e-02       1.764578e-03       2.663535e-02       8.394665e-02       3.281891e-02       5.447501e-02
        5980       4.068122e-02       4.701728e-03       1.960662e-02       9.425228e-02       4.054954e-02       6.293880e-02
        5990       3.197902e-02       7.499272e-03       1.842933e-02       1.024896e-01       3.433523e-02       6.344310e-02
        6000       3.288041e-02       1.009608e-02       1.714928e-02       7.878156e-02       2.996483e-02       4.969963e-02
        6010       4.205456e-02       6.160652e-03       1.935518e-02       7.516424e-02       2.549778e-02       4.866329e-02
        6020       8.540156e-02       1.246607e-02       3.524070e-02       8.860755e-02       2.726386e-02       6.390658e-02
        6030       1.096516e-01       2.012163e-02       5.071289e-02       1.236187e-01       3.997071e-02       8.152297e-02
        6040       1.096493e-01       1.771537e-02       4.824921e-02       9.626493e-02       5.432127e-02       8.308862e-02
        6050       1.408462e-01       1.616708e-02       5.531732e-02       1.300890e-01       5.596305e-02       1.006610e-01
        6060       1.107822e-01       1.506333e-02       4.589105e-02       1.336123e-01       5.440983e-02       8.705638e-02
        6070       8.667827e-02       1.863262e-02       4.065569e-02       1.233222e-01       4.946764e-02       8.029441e-02
        6080       8.589695e-02       5.485952e-03       3.504184e-02       9.119359e-02       1.696406e-02       6.082223e-02
        6090       9.971159e-02       6.221989e-03       3.943995e-02       1.213919e-01       1.814097e-02       7.758391e-02
        6100       8.336372e-02       1.239692e-02       3.248137e-02       9.705319e-02       3.309608e-02       6.122479e-02
        6110       7.560982e-02       1.243066e-02       2.965591e-02       8.130457e-02       2.642808e-02       5.722757e-02
        6120       7.557635e-02       1.064339e-02       2.943075e-02       8.679837e-02       2.676272e-02       6.100793e-02
        6130       6.942287e-02       7.018969e-03       2.642767e-02       7.273670e-02       2.744806e-02       5.563764e-02
        6140       8.092017e-02       9.162979e-03       3.186392e-02       9.105832e-02       3.104590e-02       6.369081e-02
        6150       5.579490e-02       1.203233e-02       2.492813e-02       7.518267e-02       2.831389e-02       5.713653e-02
        6160       6.644974e-02       2.372869e-03       2.738925e-02       6.789986e-02       2.575216e-02       4.660707e-02
        6170       5.994371e-02       1.195524e-02       3.140057e-02       9.240478e-02       2.250085e-02       6.029948e-02
        6180       6.197240e-02       7.323495e-03       3.469666e-02       1.003981e-01       2.877860e-02       7.080637e-02
        6190       5.762200e-02       6.137905e-03       2.783876e-02       1.018780e-01       1.923630e-02       6.278357e-02
        6200       4.801677e-02       5.505278e-03       2.102639e-02       9.444705e-02       1.776431e-02       5.359181e-02
        6210       3.035994e-02       6.807390e-03       1.523508e-02       7.819286e-02       3.381561e-02       5.583852e-02
        6220       2.139137e-02       6.641893e-03       1.492392e-02       7.826096e-02       3.282701e-02       5.699284e-02
        6230       2.085076e-02       7.239596e-03       1.342438e-02       1.239172e-01       3.717473e-02       7.021358e-02
        6240       2.459046e-02       9.799887e-03       1.754393e-02       1.231392e-01       3.778155e-02       7.555701e-02
        6250       6.537125e-02       1.631537e-02       3.159083e-02       1.009395e-01       2.327684e-02       6.589637e-02
        6260       6.306764e-02       1.003710e-02       2.958191e-02       8.821874e-02       2.291125e-02       6.569583e-02
        6270       6.577375e-02       1.173858e-02       3.200395e-02       1.029375e-01       3.106124e-02       7.094481e-02
        6280       5.775345e-02       6.650760e-03       3.231251e-02       1.708228e-01       6.398785e-02       9.416816e-02
        6290       5.846397e-02       9.890822e-03       3.317754e-02       1.767508e-01       5.442517e-02       8.756296e-02
        6300       7.266819e-02       6.570742e-03       3.707699e-02       1.444251e-01       3.716919e-02       7.711844e-02
        6310       6.059714e-02       8.843504e-03       3.603801e-02       1.474311e-01       4.415863e-02       8.359327e-02
        6320       4.446028e-02       1.534928e-02       2.936783e-02       1.403235e-01       4.759804e-02       7.632816e-02
        6330       3.568666e-02       1.490611e-02       2.584172e-02       1.173031e-01       5.019186e-02       7.279516e-02
        6340       2.687390e-02       9.702192e-03       2.007683e-02       7.477441e-02       4.936307e-02       5.750581e-02
        6350       3.885210e-02       2.041903e-02       2.619863e-02       6.871540e-02       3.382499e-02       5.368113e-02
        6360       6.295055e-02       2.043841e-02       3.444242e-02       9.681847e-02       2.883243e-02       6.218181e-02
        6370       8.212458e-02       1.390211e-02       3.780783e-02       9.186928e-02       2.702540e-02       7.443950e-02
        6380       6.282839e-02       1.761736e-02       3.770801e-02       1.336681e-01       3.271550e-02       7.615188e-02
        6390       6.498599e-02       2.161739e-02       4.008101e-02       8.548368e-02       5.364987e-02       7.108548e-02
        6400       4.939239e-02       1.956825e-02       3.615309e-02       1.071744e-01       3.994616e-02       6.904532e-02
        6410       3.856951e-02       2.001697e-02       2.972778e-02       1.003282e-01       3.243421e-02       6.129280e-02
        6420       3.411926e-02       1.078050e-02       2.130873e-02       1.077719e-01       3.140354e-02       5.749285e-02
        6430       2.748699e-02       9.589923e-03       1.981231e-02       8.165578e-02       2.798184e-02       5.057729e-02
        6440       3.413827e-02       1.007785e-02       2.090724e-02       6.759130e-02       2.700435e-02       5.100652e-02
        6450       3.839389e-02       1.471540e-02       2.389345e-02       7.661750e-02       3.260430e-02       5.517166e-02
        6460       3.349926e-02       1.287759e-02       1.956000e-02       8.753441e-02       2.526385e-02       4.885013e-02
        6470       3.166084e-02       1.425498e-02       2.463138e-02       8.880152e-02       2.884024e-02       5.595841e-02
        6480       5.502089e-02       1.564279e-02       2.941464e-02       1.284069e-01       3.263890e-02       6.798906e-02
        6490       6.459397e-02       1.076936e-02       3.209224e-02       1.086173e-01       2.232273e-02       5.743957e-02
        6500       8.004793e-02       5.914100e-03       3.893159e-02       1.083508e-01       2.716589e-02       6.560441e-02
        6510       5.537772e-02       8.847446e-03       2.966166e-02       1.042741e-01       2.342118e-02       6.260777e-02
        6520       4.343241e-02       6.522020e-03       2.114833e-02       6.021032e-02       2.893580e-02       4.648231e-02
        6530       3.522168e-02       4.904060e-03       2.114199e-02       7.057646e-02       2.945371e-02       4.910170e-02
        6540       5.251659e-02       5.176670e-03       2.412092e-02       6.944082e-02       2.385130e-02       4.798995e-02
        6550       3.839875e-02       6.811206e-03       2.093162e-02       6.821783e-02       2.743587e-02       5.222773e-02
        6560       2.835092e-02       8.016089e-03       1.678979e-02       7.727449e-02       2.957663e-02       5.747325e-02
        6570       2.469425e-02       8.244486e-03       1.668433e-02       8.083576e-02       3.252850e-02       5.557030e-02
        6580       3.136443e-02       3.858453e-03       1.784776e-02       8.670101e-02       3.170924e-02       5.002761e-02
        6590       5.147672e-02       5.592838e-03       2.247407e-02       7.112374e-02       2.532752e-02       4.974471e-02
        6600       4.783233e-02       5.598387e-03       2.385449e-02       9.512998e-02       2.628851e-02       6.233213e-02
        6610       4.994617e-02       8.023017e-03       2.089895e-02       1.111091e-01       3.207368e-02       6.856985e-02
        6620       5.389023e-02       4.314729e-03       2.366385e-02       8.317881e-02       4.318052e-02       6.052729e-02
        6630       5.838279e-02       4.625581e-03       2.680177e-02       9.067696e-02       3.367620e-02       6.640019e-02
        6640       6.149049e-02       5.059129e-03       3.300580e-02       8.879054e-02       4.086929e-02       6.558885e-02
        6650       5.642771e-02       8.828564e-03       2.863595e-02       8.900241e-02       4.552637e-02       6.472739e-02
        6660       4.679879e-02       1.080789e-02       2.312537e-02       8.949478e-02       4.015207e-02       6.023276e-02
        6670       5.781037e-02       9.730211e-03       2.591210e-02       8.748993e-02       3.847268e-02       6.453031e-02
        6680       4.989346e-02       1.564618e-02       2.776093e-02       1.076960e-01       2.486461e-02       6.850686e-02
        6690       4.951752e-02       1.363939e-02       2.374940e-02       8.920238e-02       2.698901e-02       6.532085e-02
        6700       4.073678e-02       1.157189e-02       2.332393e-02       7.951902e-02       4.693267e-02       6.154404e-02
        6710       6.237384e-02       7.979285e-03       2.973367e-02       1.101977e-01       3.449423e-02       6.721043e-02
        6720       1.067386e-01       8.636998e-03       4.659073e-02       1.276363e-01       5.548655e-02       9.647023e-02
        6730       5.971257e-02       8.509404e-03       3.698865e-02       1.114998e-01       4.012167e-02       8.038270e-02
        6740       7.862006e-02       3.305089e-03       4.650058e-02       1.262949e-01       4.448685e-02       8.175944e-02
        6750       6.245599e-02       4.720386e-03       3.866439e-02       9.291375e-02       2.596622e-02       6.734035e-02
        6760       5.667807e-02       4.378137e-03       3.430548e-02       1.221668e-01       2.685783e-02       7.335134e-02
        6770       5.498789e-02       5.903128e-03       2.680371e-02       9.273924e-02       3.915831e-02       6.530617e-02
        6780       5.142527e-02       7.070067e-03       2.924337e-02       9.478248e-02       2.496665e-02       6.101973e-02
        6790       6.338511e-02       6.941713e-03       3.779542e-02       9.950031e-02       2.363063e-02       6.610228e-02
        6800       8.495510e-02       8.071305e-03       4.290177e-02       1.260797e-01       3.455571e-02       7.635127e-02
        6810       7.233297e-02       1.265277e-02       4.543305e-02       1.035068e-01       4.580044e-02       7.521903e-02
        6820       8.101583e-02       1.606864e-02       4.843165e-02       1.128154e-01       2.151702e-02       7.536138e-02
        6830       6.297223e-02       1.774356e-02       3.578192e-02       9.413157e-02       4.562388e-02       6.777715e-02
        6840       7.962714e-02       1.772427e-02       4.165255e-02       9.973022e-02       4.690338e-02       7.953546e-02
        6850       6.575192e-02       1.916829e-02       3.585601e-02       1.058368e-01       6.057715e-02       8.091824e-02
        6860       5.119966e-02       2.371098e-02       3.340047e-02       9.679529e-02       6.074288e-02       7.918612e-02
        6870       4.087026e-02       6.012831e-03       2.545123e-02       8.834616e-02       5.427780e-02       7.065709e-02
        6880       7.920894e-02       2.244267e-02       4.165574e-02       1.087704e-01       4.319086e-02       7.727217e-02
        6890       5.794874e-02       1.297863e-02       3.062030e-02       1.074754e-01       4.183298e-02       7.577432e-02
        6900       6.321087e-02       9.928140e-03       3.672630e-02       1.054890e-01       4.079035e-02       6.928297e-02
        6910       5.830193e-02       1.911088e-02       2.894333e-02       1.212198e-01       5.824249e-02       7.384494e-02
        6920       3.566756e-02       7.456951e-03       1.752545e-02       1.091238e-01       4.054195e-02       7.118870e-02
        6930       2.699843e-02       1.338895e-02       1.738991e-02       9.412095e-02       4.610039e-02       6.882822e-02
        6940       2.886417e-02       1.121355e-02       1.779202e-02       8.879350e-02       3.716126e-02       6.391308e-02
        6950       4.579079e-02       8.178153e-03       2.098188e-02       8.918804e-02       4.194093e-02       6.616831e-02
        6960       4.211498e-02       1.110339e-02       2.199746e-02       1.044634e-01       3.870724e-02       7.340603e-02
        6970       7.680860e-02       9.926691e-03       3.005308e-02       8.495957e-02       3.657459e-02       6.335032e-02
        6980       6.270799e-02       9.536660e-03       2.691688e-02       1.095478e-01       3.377271e-02       7.625659e-02
        6990       6.842808e-02       1.000977e-02       3.049631e-02       1.006467e-01       3.024199e-02       7.189470e-02
        7000       6.710852e-02       6.714637e-03       2.503732e-02       9.883964e-02       2.631232e-02       5.465889e-02
        7010       4.879117e-02       5.097888e-03       1.845617e-02       1.198676e-01       3.043833e-02       6.370142e-02
        7020       3.187730e-02       4.862336e-03       1.344090e-02       8.596138e-02       3.037152e-02       6.024723e-02
        7030       3.993536e-02       9.875894e-03       2.271302e-02       1.051756e-01       3.475662e-02       7.214418e-02
        7040       2.722088e-02       3.618187e-03       1.801403e-02       1.133752e-01       4.259661e-02       6.873638e-02
        7050       4.092685e-02       8.924172e-03       2.770429e-02       1.072701e-01       5.535203e-02       7.775586e-02
        7060       3.157208e-02       7.335389e-03       2.271488e-02       8.533086e-02       5.954407e-02       7.079498e-02
        7070       3.097779e-02       1.052745e-02       2.041199e-02       1.074139e-01       3.992966e-02       7.590078e-02
        7080       5.849136e-02       7.411594e-03       2.753403e-02       1.181010e-01       6.116735e-02       9.800830e-02
        7090       5.934928e-02       7.241239e-03       2.740060e-02       1.041731e-01       4.732751e-02       8.458417e-02
        7100       7.146729e-02       1.395337e-02       2.903155e-02       1.141347e-01       5.821407e-02       8.541395e-02
        7110       7.421573e-02       9.540408e-03       3.118208e-02       9.509980e-02       6.012844e-02       8.194393e-02
        7120       6.870432e-02       3.909579e-03       3.003458e-02       9.501528e-02       5.595199e-02       7.807458e-02
        7130       1.072519e-01       1.186154e-02       4.444063e-02       1.200976e-01       5.813171e-02       9.581679e-02
        7140       1.024469e-01       1.012931e-02       4.262660e-02       1.168711e-01       6.789836e-02       8.751225e-02
        7150       1.186356e-01       1.355799e-02       4.766843e-02       1.271205e-01       6.183973e-02       7.913264e-02
        7160       1.231746e-01       1.218742e-02       4.786837e-02       1.309884e-01       5.843404e-02       8.438278e-02
        7170       1.112934e-01       5.389599e-03       4.202391e-02       1.240700e-01       6.822533e-02       8.709347e-02
        7180       7.484627e-02       8.351494e-03       2.872738e-02       1.130267e-01       6.727447e-02       8.891160e-02
        7190       5.774266e-02       6.110962e-03       2.289156e-02       1.055826e-01       5.046448e-02       7.487034e-02
        7200       2.843579e-02       4.870857e-03       1.733322e-02       1.081705e-01       4.771945e-02       7.687133e-02
        7210       4.288706e-02       4.483172e-03       2.096468e-02       1.278358e-01       6.813690e-02       8.384328e-02
        7220       9.162168e-02       1.076201e-02       3.792607e-02       1.102554e-01       5.596433e-02       8.462069e-02
        7230       5.742105e-02       1.747671e-02       2.892454e-02       1.042549e-01       5.560750e-02       7.756896e-02
        7240       3.168514e-02       1.496942e-02       2.167417e-02       8.184317e-02       5.856394e-02       7.120019e-02
        7250       2.947860e-02       1.217001e-02       2.077956e-02       1.022853e-01       6.198059e-02       7.646541e-02
        7260       2.270678e-02       1.189608e-02       1.662320e-02       1.072015e-01       6.245858e-02       7.280260e-02
        7270       4.263911e-02       1.027754e-02       2.572090e-02       1.229344e-01       7.180443e-02       9.227308e-02
        7280       5.152845e-02       1.102513e-02       2.775361e-02       1.283491e-01       5.842876e-02       8.567071e-02
        7290       3.161144e-02       1.829545e-02       2.456734e-02       1.392450e-01       5.181142e-02       7.555559e-02
        7300       3.537094e-02       1.356821e-02       2.595643e-02       1.435100e-01       4.429631e-02       7.843547e-02
        7310       3.468634e-02       1.059697e-02       2.285554e-02       1.391817e-01       5.335922e-02       8.224167e-02
        7320       1.929912e-02       8.432586e-03       1.533760e-02       9.954072e-02       2.888655e-02       7.046424e-02
        7330       3.109886e-02       6.529818e-03       1.574849e-02       7.417161e-02       5.439800e-02       6.377974e-02
        7340       2.771201e-02       4.766917e-03       1.759573e-02       8.672585e-02       4.114771e-02       5.906045e-02
        7350       4.296866e-02       4.624133e-03       2.014386e-02       9.317325e-02       4.615240e-02       6.687483e-02
        7360       7.731499e-02       1.452904e-02       3.404673e-02       1.058139e-01       5.139653e-02       8.105729e-02
        7370       6.728067e-02       1.579626e-02       3.129848e-02       1.056148e-01       5.882334e-02       8.024259e-02
        7380       4.926099e-02       9.522246e-03       2.470945e-02       9.740725e-02       4.510537e-02       6.576201e-02
        7390       4.020658e-02       8.418113e-03       2.086152e-02       1.051445e-01       4.402960e-02       6.328110e-02
        7400       4.046271e-02       1.395091e-02       2.386061e-02       1.085698e-01       5.643859e-02       7.340790e-02
        7410       4.402510e-02       1.369601e-02       2.971528e-02       9.229406e-02       6.039480e-02       7.781277e-02
        7420       3.818585e-02       1.582318e-02       2.839789e-02       1.069482e-01       4.804158e-02       7.554679e-02
        7430       4.848176e-02       6.988713e-03       2.733246e-02       1.004921e-01       5.667526e-02       7.909820e-02
        7440       6.002286e-02       1.062690e-02       2.992025e-02       9.710165e-02       6.670940e-02       8.362595e-02
        7450       7.440278e-02       1.220233e-02       4.011517e-02       1.179397e-01       7.812786e-02       9.457192e-02
        7460       8.158298e-02       1.489534e-02       4.674250e-02       1.093873e-01       6.692302e-02       9.274669e-02
        7470       9.414285e-02       1.040388e-02       5.254200e-02       1.234371e-01       6.891585e-02       9.916621e-02
        7480       1.085700e-01       1.436091e-02       5.100481e-02       1.204250e-01       7.468295e-02       9.886934e-02
        7490       1.068985e-01       2.004574e-02       4.932960e-02       1.211590e-01       8.855860e-02       1.000423e-01
        7500       1.198983e-01       1.610785e-02       5.205745e-02       1.236410e-01       7.370466e-02       9.789017e-02
        7510       1.059355e-01       1.917012e-02       4.725273e-02       1.344966e-01       5.442151e-02       9.224007e-02
        7520       8.891715e-02       1.905137e-02       4.133827e-02       1.351143e-01       6.206123e-02       8.553377e-02
        7530       7.303141e-02       1.942967e-02       3.544604e-02       1.333090e-01       4.507388e-02       7.748350e-02
        7540       4.759866e-02       5.108107e-03       2.511564e-02       1.157854e-01       5.317374e-02       7.913541e-02
        7550       3.441097e-02       8.499665e-03       2.069385e-02       1.098047e-01       4.291537e-02       7.099171e-02
        7560       5.148063e-02       9.603485e-03       2.861842e-02       1.009941e-01       5.094852e-02       8.497957e-02
        7570       5.600769e-02       6.202618e-03       2.641067e-02       8.966379e-02       3.672273e-02       7.047599e-02
        7580       3.734674e-02       6.656072e-03       2.118864e-02       8.944506e-02       4.733971e-02       6.490602e-02
        7590       4.392391e-02       5.605227e-03       2.198906e-02       1.084374e-01       6.351725e-02       8.110762e-02
        7600       3.781144e-02       5.163465e-03       1.805861e-02       8.419536e-02       4.376199e-02       6.581451e-02
        7610       3.876922e-02       1.199989e-02       2.022660e-02       8.722267e-02       2.975884e-02       6.066012e-02
        7620       3.580479e-02       8.709284e-03       1.719410e-02       7.929297e-02       2.858479e-02       5.058382e-02
        7630       4.664878e-02       8.474939e-03       2.255698e-02       7.964790e-02       3.006391e-02       5.412811e-02
        7640       4.105810e-02       8.519196e-03       2.668887e-02       1.041568e-01       3.841723e-02       6.357557e-02
        7650       4.707011e-02       6.840063e-03       2.916962e-02       7.884185e-02       4.584919e-02       6.701426e-02
        7660       3.658404e-02       8.124961e-03       2.441563e-02       9.351181e-02       3.988902e-02       6.072394e-02
        7670       3.170145e-02       1.122945e-02       2.163271e-02       9.251684e-02       5.224901e-02       6.271531e-02
        7680       3.691820e-02       1.014603e-02       2.161879e-02       9.078913e-02       4.897223e-02       6.885168e-02
        7690       4.261912e-02       1.431405e-02       2.703621e-02       8.059654e-02       5.407860e-02       7.041678e-02
        7700       4.112578e-02       1.235263e-02       2.163708e-02       8.553958e-02       4.612118e-02       6.722308e-02
        7710       3.531992e-02       1.033561e-02       1.897033e-02       8.212687e-02       4.057729e-02       6.306010e-02
        7720       3.201825e-02       1.052959e-02       1.887407e-02       6.997258e-02       4.015697e-02       5.616171e-02
        7730       4.371560e-02       1.716955e-02       2.320969e-02       9.959033e-02       4.546769e-02       6.593054e-02
        7740       1.887219e-02       6.147666e-03       1.471987e-02       8.999372e-02       4.349809e-02       6.340612e-02
        7750       2.445057e-02       2.296464e-03       1.594915e-02       9.079599e-02       5.193775e-02       6.517101e-02
        7760       3.466902e-02       1.127246e-02       2.162896e-02       8.238044e-02       5.328237e-02       6.814690e-02
        7770       4.195223e-02       7.400178e-03       2.332958e-02       8.751089e-02       6.984283e-02       7.607867e-02
        7780       4.223180e-02       8.608253e-03       2.314500e-02       7.963410e-02       6.703545e-02       7.168797e-02
        7790       4.990345e-02       1.278090e-02       2.870402e-02       1.157728e-01       6.587131e-02       9.076579e-02
        7800       4.367308e-02       1.401027e-02       2.423776e-02       1.094153e-01       5.602211e-02       8.677480e-02
        7810       3.872684e-02       1.754583e-02       2.502005e-02       9.930122e-02       5.212798e-02       7.771755e-02
        7820       3.000654e-02       1.680396e-02       2.212641e-02       1.021691e-01       3.606325e-02       7.385378e-02
        7830       2.507393e-02       1.204206e-02       1.692529e-02       9.375213e-02       2.830517e-02       7.204269e-02
        7840       2.131959e-02       7.426934e-03       1.569010e-02       8.682686e-02       4.335448e-02       7.088929e-02
        7850       2.187879e-02       9.842125e-03       1.513991e-02       1.116036e-01       5.412182e-02       7.870343e-02
        7860       4.200764e-02       8.087196e-03       2.306227e-02       1.044933e-01       5.942004e-02       7.786756e-02
        7870       4.738405e-02       1.224700e-02       2.251069e-02       1.192171e-01       5.424556e-02       8.529711e-02
        7880       5.690284e-02       9.128159e-03       2.917656e-02       1.222665e-01       5.468772e-02       9.081968e-02
        7890       5.674323e-02       5.088588e-03       3.058823e-02       1.241539e-01       5.461801e-02       8.835556e-02
        7900       6.370836e-02       1.106774e-02       3.858223e-02       1.226955e-01       6.859915e-02       1.005231e-01
        7910       5.525484e-02       8.717581e-03       3.435721e-02       1.176102e-01       5.254055e-02       8.716998e-02
        7920       4.346832e-02       6.596116e-03       3.138925e-02       9.910065e-02       5.459927e-02       8.565681e-02
        7930       3.926459e-02       2.958228e-03       2.304409e-02       1.153991e-01       4.918635e-02       7.520689e-02
        7940       5.746292e-02       3.297967e-03       2.812654e-02       9.760467e-02       3.514246e-02       7.469608e-02
        7950       6.894320e-02       9.421145e-03       3.490467e-02       1.221984e-01       5.119232e-02       8.888034e-02
        7960       6.600957e-02       8.977871e-03       3.410406e-02       1.200672e-01       5.105554e-02       8.349364e-02
        7970       7.695989e-02       9.512916e-03       3.686021e-02       1.218351e-01       2.580929e-02       7.809484e-02
        7980       6.011200e-02       7.698606e-03       3.300705e-02       1.155810e-01       2.200462e-02       6.594068e-02
        7990       5.497678e-02       1.022915e-02       3.182761e-02       9.402074e-02       2.355069e-02       5.999222e-02
        8000       5.921733e-02       1.085154e-02       3.093415e-02       8.079930e-02       2.499614e-02       5.896190e-02
        8010       6.168165e-02       1.052343e-02       2.997993e-02       1.079646e-01       2.039618e-02       5.899511e-02
        8020       3.713519e-02       3.416413e-03       1.949223e-02       8.746670e-02       2.318087e-02       5.850794e-02
        8030       4.128967e-02       9.633472e-03       2.517954e-02       8.357531e-02       5.434950e-02       7.181979e-02
        8040       6.161076e-02       9.889231e-03       3.493886e-02       9.275023e-02       4.887703e-02       6.412327e-02
