#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.139844e-02       1.727549e-03       8.149610e-03       2.672216e-02       1.713804e-02       2.098622e-02
        2700       8.321803e-03       3.839262e-03       5.676942e-03       2.787317e-02       1.069580e-02       1.899911e-02
        2710       1.567443e-02       3.611677e-03       8.614288e-03       3.523818e-02       1.390012e-02       2.126512e-02
        2720       1.202318e-02       4.453593e-03       6.508512e-03       3.616557e-02       7.141694e-03       1.947451e-02
        2730       8.377386e-03       1.754729e-03       4.510653e-03       1.754072e-02       9.025190e-03       1.358956e-02
        2740       6.787617e-03       9.786701e-04       4.221392e-03       1.365082e-02       6.291692e-03       8.970048e-03
        2750       9.719752e-03       1.752420e-03       5.524752e-03       1.892317e-02       7.517954e-03       1.069974e-02
        2760       8.671537e-03       9.351129e-04       3.834793e-03       1.497236e-02       7.379036e-03       1.001635e-02
        2770       7.372377e-03       1.574804e-03       4.509880e-03       1.565901e-02       3.552265e-03       9.858084e-03
        2780       1.244184e-02       1.710948e-03       6.892697e-03       2.228585e-02       6.345819e-03       1.388810e-02
        2790       1.140682e-02       1.865805e-03       5.682712e-03       2.234705e-02       5.886023e-03       1.463848e-02
        2800       1.297418e-02       3.004677e-03       6.789502e-03       3.544727e-02       1.089081e-02       2.304102e-02
        2810       1.411599e-02       6.561881e-03       9.126175e-03       3.708961e-02       1.336774e-02       2.900845e-02
        2820       9.701825e-03       5.194231e-03       6.955706e-03       3.716533e-02       1.883770e-02       2.714867e-02
        2830       1.357730e-02       3.315082e-03       6.852626e-03       2.661176e-02       9.726634e-03       1.994253e-02
        2840       1.393494e-02       5.584672e-04       6.228577e-03       1.923602e-02       7.251121e-03       1.497413e-02
        2850       1.046306e-02       2.053908e-03       6.018514e-03       2.698070e-02       6.780262e-03       1.583920e-02
        2860       8.864000e-03       3.627769e-03       5.981152e-03       2.364739e-02       1.046528e-02       1.802927e-02
        2870       7.750226e-03       1.918597e-03       4.474577e-03       2.100191e-02       1.052335e-02       1.636646e-02
        2880       1.243156e-02       3.509367e-03       6.419625e-03       2.847884e-02       1.322731e-02       2.050532e-02
        2890       1.018313e-02       3.601355e-03       6.233553e-03       3.146897e-02       1.148946e-02       1.967253e-02
        2900       1.624391e-02       3.174713e-03       7.862522e-03       2.999354e-02       1.345450e-02       2.402830e-02
        2910       1.450192e-02       3.370356e-03       6.810625e-03       3.117749e-02       1.372307e-02       2.207682e-02
        2920       8.190871e-03       1.460388e-03       4.058324e-03       2.725457e-02       1.057442e-02       2.004938e-02
        2930       6.746532e-03       3.324054e-03       5.719299e-03       3.101419e-02       8.736285e-03       1.946563e-02
        2940       1.219101e-02       2.057072e-03       7.033212e-03       3.706674e-02       1.039507e-02       2.169448e-02
        2950       8.319050e-03       7.117472e-04       4.148944e-03       2.725777e-02       1.069967e-02       1.697370e-02
        2960       9.580634e-03       1.990143e-03       5.920920e-03       3.137599e-02       1.451539e-02       1.999794e-02
        2970       8.506335e-03       3.365085e-03       5.687204e-03       2.426610e-02       9.596295e-03       1.713111e-02
        2980       9.531705e-03       2.767911e-03       6.860527e-03       2.902976e-02       8.719463e-03       1.944281e-02
        2990       1.294376e-02       2.877596e-03       7.582371e-03       2.794042e-02       7.185534e-03       1.975428e-02
        3000       6.558872e-03       3.375673e-03       4.687320e-03       2.505259e-02       1.014683e-02       1.757610e-02
        3010       9.911842e-03       2.012823e-03       4.998469e-03       1.920814e-02       6.527925e-03       1.475291e-02
        3020       1.337148e-02       1.679156e-03       6.857405e-03       2.538875e-02       1.138970e-02       1.742232e-02
        3030       1.362590e-02       1.123921e-03       5.968269e-03       2.878007e-02       1.106689e-02       1.947307e-02
        3040       6.985207e-03       2.548417e-03       4.935599e-03       2.477389e-02       4.192188e-03       1.643807e-02
        3050       1.060133e-02       1.711852e-03       5.141954e-03       2.023712e-02       9.276095e-03       1.683615e-02
        3060       1.003867e-02       3.490761e-03       6.873537e-03       3.938729e-02       1.014951e-02       2.052236e-02
        3070       8.787737e-03       2.779812e-03       5.464527e-03       2.062418e-02       9.249291e-03       1.450673e-02
        3080       1.648212e-02       2.429577e-03       7.026455e-03       2.248473e-02       8.576747e-03       1.567601e-02
        3090       2.254703e-02       1.367298e-03       9.023578e-03       2.808928e-02       1.174413e-02       1.810756e-02
        3100       1.687834e-02       1.372641e-03       7.459569e-03       2.600074e-02       4.633816e-03       1.721845e-02
        3110       1.044178e-02       3.313891e-03       5.967464e-03       2.983727e-02       1.004741e-02       1.675956e-02
        3120       1.153739e-02       3.372128e-03       6.984314e-03       3.549942e-02       1.239197e-02       2.192830e-02
        3130       9.150933e-03       1.906801e-03       5.745044e-03       2.952386e-02       9.453865e-03       1.745842e-02
        3140       1.195545e-02       1.275101e-03       6.692735e-03       3.219863e-02       1.040862e-02       1.998596e-02
        3150       6.574183e-03       2.774137e-03       4.570532e-03       2.121730e-02       1.098964e-02       1.695618e-02
        3160       1.239506e-02       2.191436e-03       7.602647e-03       2.429682e-02       1.267795e-02       1.866601e-02
        3170       1.052335e-02       2.612386e-03       5.998723e-03       2.581655e-02       7.320523e-03       1.800095e-02
        3180       6.090172e-03       2.939897e-03       4.808041e-03       2.427467e-02       6.086356e-03       1.625798e-02
        3190       1.121743e-02       3.228753e-03       5.437905e-03       2.365942e-02       1.180850e-02       1.737664e-02
        3200       8.230494e-03       1.382513e-03       3.676459e-03       2.071752e-02       9.023498e-03       1.476468e-02
        3210       7.090228e-03       1.528283e-03       4.930856e-03       2.702354e-02       1.302358e-02       1.749212e-02
        3220       8.153001e-03       4.200878e-03       5.630714e-03       2.594201e-02       1.103666e-02       1.707637e-02
        3230       1.038120e-02       2.845403e-03       5.539587e-03       2.431402e-02       6.851434e-03       1.550475e-02
        3240       6.546785e-03       3.419396e-03       5.125671e-03       2.562710e-02       7.665136e-03       1.590557e-02
        3250       8.121791e-03       2.772338e-03       6.118060e-03       3.014137e-02       8.699921e-03       2.153504e-02
        3260       1.122164e-02       3.453065e-03       7.046454e-03       3.698588e-02       5.441597e-03       2.112179e-02
        3270       1.540589e-02       4.914824e-04       7.905221e-03       4.430972e-02       5.595776e-03       2.487431e-02
        3280       9.520913e-03       3.122168e-03       5.462401e-03       2.344964e-02       5.211430e-03       1.888479e-02
        3290       7.006547e-03       2.406073e-03       4.908827e-03       2.924632e-02       7.682315e-03       1.917815e-02
        3300       9.869133e-03       3.034341e-03       5.684165e-03       2.642936e-02       9.948781e-03       1.843215e-02
        3310       1.236512e-02       3.173408e-03       6.628359e-03       2.659137e-02       9.518345e-03       1.705381e-02
        3320       1.265289e-02       1.340700e-03       6.462267e-03       2.843937e-02       4.621636e-03       1.946231e-02
        3330       7.376506e-03       3.130059e-03       5.689059e-03       2.889317e-02       7.055283e-03       1.633148e-02
        3340       1.005537e-02       2.361053e-03       6.464614e-03       3.259240e-02       8.476917e-03       1.920626e-02
        3350       8.743084e-03       2.478484e-03       5.709668e-03       2.491592e-02       8.054153e-03       1.728620e-02
        3360       1.125777e-02       2.591141e-03       6.545970e-03       2.955334e-02       9.594949e-03       1.672410e-02
        3370       9.958463e-03       3.234478e-03       6.698171e-03       3.474062e-02       1.424753e-02       2.053416e-02
        3380       1.463489e-02       2.422990e-03       7.150724e-03       2.912580e-02       1.207854e-02       2.051822e-02
        3390       1.487638e-02       2.146337e-03       7.829176e-03       3.011777e-02       1.210084e-02       2.340500e-02
        3400       1.456713e-02       4.537461e-03       1.012347e-02       3.580564e-02       1.350554e-02       2.439659e-02
        3410       1.217630e-02       2.302037e-03       8.444291e-03       3.569708e-02       1.129304e-02       2.416411e-02
        3420       1.202894e-02       3.282682e-03       8.313832e-03       3.270931e-02       1.042529e-02       2.354959e-02
        3430       2.976117e-02       1.114500e-03       1.150141e-02       2.868541e-02       1.310950e-02       2.224287e-02
        3440       1.317843e-02       2.905518e-03       7.549878e-03       3.880719e-02       1.055086e-02       2.338418e-02
        3450       1.496542e-02       3.614985e-03       7.991820e-03       3.209067e-02       1.508011e-02       2.230279e-02
        3460       1.348697e-02       1.908954e-03       7.590145e-03       3.832107e-02       9.226972e-03       1.970662e-02
        3470       1.574799e-02       3.161692e-03       7.338770e-03       3.327203e-02       3.546082e-03       1.955185e-02
        3480       1.022087e-02       1.594840e-03       6.347019e-03       2.648681e-02       1.193772e-02       1.877182e-02
        3490       7.122897e-03       2.655702e-03       4.769907e-03       3.154393e-02       9.864319e-03       1.801304e-02
        3500       1.022653e-02       2.973501e-03       6.011041e-03       2.523579e-02       1.068046e-02       1.656383e-02
        3510       1.713006e-02       2.499291e-03       6.832927e-03       4.206499e-02       9.973965e-03       2.259540e-02
        3520       7.281315e-03       1.434843e-03       5.306915e-03       2.908168e-02       7.651176e-03       1.961648e-02
        3530       1.986302e-02       1.720831e-03       1.096404e-02       8.596465e-02       1.844752e-02       3.874565e-02
        3540       1.298984e-02       3.667841e-03       7.705838e-03       5.783198e-02       5.338926e-03       2.971033e-02
        3550       1.140623e-02       1.637373e-03       6.735048e-03       3.856588e-02       4.810415e-03       2.165460e-02
        3560       1.391596e-02       4.302113e-03       6.792635e-03       3.697636e-02       1.305660e-02       2.170004e-02
        3570       1.223087e-02       3.553434e-03       6.806960e-03       3.304960e-02       1.025492e-02       1.949439e-02
        3580       2.589634e-02       3.353267e-03       1.037779e-02       2.899904e-02       1.680905e-02       2.362625e-02
        3590       8.254502e-03       1.949105e-03       4.893723e-03       2.643840e-02       1.265381e-02       1.851702e-02
        3600       8.700874e-03       1.164154e-03       5.252336e-03       2.757261e-02       8.570361e-03       1.977319e-02
        3610       1.078809e-02       1.921300e-03       6.483194e-03       3.066418e-02       9.164486e-03       1.726565e-02
        3620       1.760571e-02       2.924746e-03       7.985956e-03       2.996501e-02       1.296057e-02       1.982440e-02
        3630       9.655632e-03       3.936093e-03       6.360976e-03       3.061733e-02       6.011036e-03       1.902177e-02
        3640       6.891963e-03       1.618431e-03       5.050593e-03       3.979068e-02       7.201692e-03       1.921583e-02
        3650       1.350950e-02       3.390683e-03       7.749345e-03       3.652044e-02       1.124133e-02       2.134643e-02
        3660       1.502805e-02       3.351671e-03       8.513836e-03       4.273000e-02       8.077673e-03       2.727998e-02
        3670       1.799992e-02       4.395913e-03       9.379566e-03       4.677997e-02       6.351077e-03       2.485473e-02
        3680       1.298080e-02       2.051561e-03       6.754332e-03       3.263137e-02       4.539025e-03       1.933531e-02
        3690       8.507048e-03       2.738799e-03       4.999202e-03       3.018215e-02       3.850308e-03       1.637661e-02
        3700       1.473858e-02       2.446375e-03       6.114795e-03       3.060434e-02       5.210494e-03       1.688876e-02
        3710       7.646076e-03       1.216997e-03       5.272166e-03       2.417498e-02       4.749550e-03       1.481931e-02
        3720       8.899471e-03       5.705948e-03       7.568020e-03       3.224668e-02       9.394784e-03       1.942616e-02
        3730       1.327428e-02       5.359461e-03       8.249354e-03       2.936160e-02       9.165914e-03       1.871077e-02
        3740       1.357827e-02       5.440779e-03       8.818573e-03       3.853165e-02       1.327079e-02       2.283817e-02
        3750       1.508946e-02       3.352821e-03       8.094589e-03       3.641043e-02       1.973871e-02       2.637524e-02
        3760       8.137422e-03       2.193205e-03       5.593387e-03       2.475014e-02       1.277855e-02       1.777299e-02
        3770       6.558128e-03       2.593948e-03       4.307398e-03       1.976125e-02       8.094247e-03       1.497392e-02
        3780       1.098998e-02       1.228604e-03       6.124012e-03       2.324377e-02       1.104595e-02       1.690118e-02
        3790       8.522910e-03       1.748893e-03       5.452743e-03       2.156827e-02       7.082250e-03       1.676266e-02
        3800       1.807751e-02       2.810474e-03       7.154543e-03       2.286325e-02       5.924538e-03       1.473737e-02
        3810       5.345301e-03       2.091413e-03       3.938053e-03       2.297895e-02       6.255304e-03       1.330229e-02
        3820       5.269191e-03       3.414077e-04       3.498332e-03       2.263008e-02       6.759382e-03       1.303441e-02
        3830       9.349794e-03       3.620118e-03       6.161080e-03       2.900271e-02       7.068718e-03       1.783579e-02
        3840       1.091793e-02       1.502314e-03       6.876903e-03       2.833125e-02       9.622094e-03       2.005718e-02
        3850       1.104372e-02       2.398388e-03       5.615096e-03       1.863913e-02       6.416090e-03       1.641915e-02
        3860       1.413420e-02       2.049250e-03       7.264140e-03       2.404268e-02       1.213741e-02       1.951632e-02
        3870       1.620890e-02       2.201093e-03       7.568555e-03       2.622650e-02       1.210002e-02       1.886504e-02
        3880       1.269780e-02       3.766663e-03       6.568139e-03       2.254591e-02       1.479742e-02       1.806119e-02
        3890       1.056275e-02       1.937493e-03       6.752648e-03       2.561989e-02       1.482767e-02       2.023624e-02
        3900       1.336070e-02       2.110722e-03       7.068814e-03       2.706545e-02       1.424841e-02       2.036374e-02
        3910       8.709930e-03       1.535767e-03       5.153411e-03       2.795928e-02       7.664329e-03       1.881339e-02
        3920       1.197013e-02       2.950061e-03       6.643525e-03       3.571359e-02       6.730158e-03       2.030425e-02
        3930       8.667927e-03       1.958164e-03       6.385196e-03       2.974875e-02       8.252438e-03       2.181791e-02
        3940       5.934732e-03       3.242184e-03       4.715900e-03       2.792280e-02       1.497717e-02       2.203944e-02
        3950       7.410547e-03       1.245921e-03       5.526865e-03       3.736878e-02       8.988185e-03       1.860265e-02
        3960       1.172280e-02       1.023917e-03       6.428764e-03       3.094893e-02       6.425792e-03       1.742991e-02
        3970       7.378150e-03       4.330142e-03       5.653098e-03       3.067275e-02       1.064584e-02       1.591538e-02
        3980       2.497668e-02       4.224944e-03       1.129291e-02       4.175108e-02       1.567415e-02       2.368153e-02
        3990       2.490531e-02       4.191121e-03       1.069726e-02       3.556630e-02       1.474652e-02       2.184623e-02
        4000       9.211201e-03       6.029271e-04       4.944056e-03       3.062024e-02       1.328729e-02       2.054761e-02
        4010       9.501508e-03       4.312984e-03       6.416245e-03       3.319866e-02       1.421784e-02       2.081001e-02
        4020       1.536263e-02       4.233322e-03       1.005141e-02       4.506368e-02       2.092671e-02       3.062891e-02
        4030       2.396397e-02       5.588868e-03       1.462803e-02       5.050774e-02       2.099158e-02       3.473767e-02
        4040       2.516868e-02       3.750292e-03       1.119765e-02       4.358545e-02       1.727162e-02       2.911990e-02
        4050       2.160764e-02       1.069905e-03       8.135915e-03       3.954787e-02       1.647288e-02       2.542370e-02
        4060       1.770961e-02       3.413666e-03       9.899659e-03       2.924338e-02       1.950332e-02       2.529814e-02
        4070       2.443247e-02       3.443320e-03       1.137950e-02       5.451064e-02       1.798475e-02       3.106593e-02
        4080       1.907194e-02       5.743007e-03       1.023509e-02       3.393980e-02       1.824406e-02       2.575127e-02
        4090       1.759285e-02       1.727719e-03       7.447176e-03       4.657463e-02       1.297016e-02       2.575583e-02
        4100       1.180681e-02       1.575386e-03       6.381141e-03       2.872143e-02       1.589997e-02       2.046933e-02
        4110       1.550923e-02       2.402394e-03       8.284525e-03       3.672176e-02       8.803464e-03       2.011047e-02
        4120       1.340944e-02       2.317697e-03       5.973234e-03       2.680599e-02       8.940977e-03       1.674206e-02
        4130       8.225884e-03       1.343613e-03       4.629841e-03       1.993659e-02       8.070276e-03       1.402648e-02
        4140       9.521369e-03       1.739356e-03       4.728633e-03       1.907225e-02       9.630520e-03       1.341229e-02
        4150       4.679142e-03       1.171507e-03       3.158062e-03       1.953578e-02       8.917384e-03       1.246984e-02
        4160       5.613502e-03       8.303867e-04       2.921436e-03       1.853170e-02       4.909961e-03       1.084583e-02
        4170       4.806509e-03       1.729649e-03       3.145432e-03       2.010650e-02       6.069971e-03       1.136132e-02
        4180       9.297140e-03       1.725386e-03       4.698592e-03       2.559452e-02       4.745413e-03       1.211541e-02
        4190       6.647263e-03       1.902502e-03       3.508907e-03       1.954499e-02       9.050393e-03       1.310235e-02
        4200       6.853260e-03       1.105597e-03       5.266213e-03       3.008279e-02       1.142621e-02       1.991664e-02
        4210       2.110193e-02       2.965367e-03       9.942520e-03       3.658000e-02       7.594488e-03       2.294071e-02
        4220       1.275835e-02       4.736342e-03       8.275895e-03       4.701709e-02       1.293017e-02       2.604083e-02
        4230       1.225155e-02       4.244190e-03       7.575946e-03       3.589301e-02       1.514005e-02       2.300157e-02
        4240       8.807802e-03       2.709357e-03       7.222656e-03       4.698114e-02       9.363025e-03       2.200776e-02
        4250       1.162400e-02       4.935804e-03       8.461933e-03       4.563716e-02       1.297513e-02       2.346774e-02
        4260       1.174822e-02       5.765832e-03       8.581946e-03       3.792428e-02       7.708801e-03       2.102214e-02
        4270       1.102990e-02       4.274516e-03       6.745792e-03       2.905409e-02       1.400812e-02       2.071091e-02
        4280       1.680677e-02       3.716130e-03       9.343757e-03       4.217069e-02       8.358175e-03       2.332493e-02
        4290       1.751837e-02       3.940935e-03       8.906487e-03       3.839885e-02       1.244190e-02       2.279599e-02
        4300       8.174608e-03       2.808594e-03       5.950403e-03       2.674626e-02       1.164686e-02       1.697333e-02
        4310       1.060907e-02       5.011583e-03       6.689723e-03       2.765595e-02       1.184954e-02       1.907022e-02
        4320       1.013148e-02       4.660237e-03       6.908859e-03       2.768842e-02       1.429483e-02       2.030572e-02
        4330       1.096417e-02       2.227462e-03       5.786013e-03       2.665081e-02       1.269834e-02       1.943533e-02
        4340       1.026376e-02       2.716184e-03       6.281070e-03       4.140794e-02       1.222640e-02       2.316996e-02
        4350       1.085729e-02       3.873458e-03       6.974587e-03       4.126238e-02       1.132152e-02       2.470248e-02
        4360       1.090550e-02       3.911621e-03       6.414564e-03       2.461112e-02       1.475091e-02       1.838953e-02
        4370       9.754084e-03       1.506408e-03       4.750913e-03       2.937882e-02       1.135018e-02       1.836588e-02
        4380       1.719083e-02       2.442210e-03       7.344575e-03       2.733182e-02       8.373123e-03       1.762862e-02
        4390       8.661533e-03       2.298817e-03       5.622495e-03       2.348584e-02       8.164082e-03       1.659114e-02
        4400       5.255011e-03       3.223983e-03       4.385876e-03       2.477325e-02       9.239323e-03       1.515265e-02
        4410       7.705005e-03       1.943877e-03       4.719821e-03       2.345102e-02       1.068486e-02       1.685649e-02
        4420       8.626786e-03       1.636266e-03       4.718298e-03       2.220846e-02       1.025109e-02       1.723489e-02
        4430       1.029089e-02       2.671437e-03       4.859004e-03       1.967230e-02       1.184522e-02       1.573374e-02
        4440       9.158901e-03       3.088441e-03       5.933804e-03       2.817723e-02       1.211780e-02       1.926479e-02
        4450       1.376642e-02       2.916845e-03       7.496673e-03       2.187209e-02       1.358760e-02       1.710091e-02
        4460       1.396432e-02       2.030752e-03       6.222145e-03       2.353365e-02       1.122331e-02       1.712405e-02
        4470       1.007220e-02       1.262041e-03       4.976543e-03       2.803085e-02       8.504255e-03       1.600894e-02
        4480       1.027158e-02       2.062021e-03       4.512385e-03       2.350328e-02       8.977289e-03       1.612034e-02
        4490       8.294484e-03       1.269408e-03       4.475374e-03       2.042926e-02       1.003993e-02       1.472291e-02
        4500       5.112048e-03       2.940236e-03       3.976058e-03       1.947820e-02       7.716116e-03       1.350375e-02
        4510       6.480530e-03       9.305906e-04       3.885359e-03       2.221022e-02       8.772235e-03       1.517598e-02
        4520       1.040639e-02       8.849427e-04       5.005921e-03       2.655704e-02       5.008224e-03       1.577025e-02
        4530       1.050122e-02       1.915456e-03       4.777476e-03       1.875527e-02       7.894003e-03       1.356228e-02
        4540       7.379638e-03       1.780938e-03       4.399981e-03       1.642554e-02       5.912944e-03       1.346320e-02
        4550       7.089922e-03       1.402610e-03       4.367036e-03       1.890219e-02       1.284563e-02       1.479971e-02
        4560       9.412772e-03       3.221840e-03       6.559790e-03       2.884837e-02       1.153258e-02       1.956085e-02
        4570       1.176566e-02       2.989765e-03       6.064562e-03       4.266360e-02       1.279118e-02       2.495803e-02
        4580       1.616227e-02       1.079979e-03       7.567929e-03       3.910943e-02       1.253261e-02       2.179300e-02
        4590       1.664655e-02       2.536082e-03       6.810291e-03       3.034836e-02       1.020081e-02       1.874006e-02
        4600       1.348843e-02       3.304728e-03       7.075500e-03       2.614708e-02       1.279890e-02       2.032856e-02
        4610       1.155977e-02       8.475571e-04       5.957346e-03       3.262709e-02       8.968951e-03       1.798016e-02
        4620       9.082267e-03       2.834875e-03       5.728565e-03       3.341190e-02       9.691406e-03       1.841496e-02
        4630       1.325616e-02       8.956104e-04       7.012407e-03       3.454316e-02       1.946698e-02       2.385939e-02
        4640       7.089669e-03       6.398429e-04       4.462299e-03       2.458093e-02       1.040002e-02       1.729382e-02
        4650       1.215701e-02       1.275616e-03       5.804990e-03       3.183113e-02       4.596608e-03       2.030590e-02
        4660       1.609436e-02       4.371367e-03       8.171198e-03       3.723722e-02       9.667813e-03       2.152844e-02
        4670       1.582066e-02       2.117167e-03       7.185029e-03       3.696487e-02       1.219542e-02       2.072441e-02
        4680       1.401818e-02       3.962261e-03       7.148321e-03       3.546629e-02       8.841589e-03       2.078555e-02
        4690       1.178376e-02       3.290401e-03       7.796879e-03       2.395381e-02       1.111765e-02       1.765112e-02
        4700       1.642895e-02       3.967842e-03       7.971634e-03       2.594328e-02       1.456846e-02       1.953560e-02
        4710       1.403625e-02       3.498783e-03       7.342642e-03       3.152042e-02       1.208151e-02       2.183500e-02
        4720       1.295610e-02       2.439238e-03       9.571071e-03       4.384024e-02       2.483790e-02       3.303770e-02
        4730       1.529432e-02       4.924385e-03       7.756187e-03       6.256365e-02       1.825752e-02       3.388227e-02
        4740       1.246755e-02       6.729098e-03       8.998314e-03       3.180314e-02       1.440398e-02       2.600883e-02
        4750       1.232039e-02       2.756387e-03       8.557528e-03       4.041778e-02       1.030223e-02       2.469418e-02
        4760       1.223417e-02       6.357954e-03       8.996011e-03       3.609970e-02       9.589120e-03       2.381397e-02
        4770       1.984974e-02       2.231394e-03       1.036433e-02       5.396127e-02       1.378177e-02       2.689450e-02
        4780       1.967155e-02       1.021978e-03       9.428405e-03       3.660072e-02       1.610045e-02       2.254592e-02
        4790       8.734990e-03       1.109016e-03       4.811105e-03       3.085164e-02       8.824967e-03       1.738337e-02
        4800       1.071748e-02       2.403465e-03       5.885040e-03       2.996508e-02       1.032340e-02       2.144998e-02
        4810       1.153213e-02       1.571811e-03       5.999066e-03       3.323082e-02       9.573141e-03       1.909641e-02
        4820       1.525130e-02       2.276969e-03       6.763484e-03       3.549595e-02       9.807752e-03       1.996631e-02
        4830       1.287361e-02       4.123555e-03       7.906607e-03       3.638500e-02       8.163716e-03       2.039037e-02
        4840       1.766723e-02       4.436042e-03       8.454223e-03       3.718960e-02       6.239495e-03       2.047850e-02
        4850       1.795933e-02       3.440239e-03       7.505509e-03       3.112923e-02       1.113068e-02       2.118331e-02
        4860       1.281426e-02       2.541033e-03       5.913185e-03       3.402235e-02       1.103528e-02       2.223764e-02
        4870       7.846072e-03       2.052811e-03       4.928088e-03       2.799275e-02       1.023925e-02       1.946444e-02
        4880       1.290715e-02       2.450700e-03       6.644474e-03       2.815447e-02       1.014881e-02       1.861176e-02
        4890       1.299751e-02       3.349666e-03       7.104716e-03       2.884284e-02       6.643763e-03       2.068895e-02
        4900       9.551650e-03       3.317362e-03       5.321513e-03       2.247781e-02       6.054973e-03       1.486265e-02
        4910       9.328477e-03       3.576417e-03       6.648361e-03       2.751299e-02       1.010942e-02       2.040873e-02
        4920       9.824687e-03       1.753885e-03       4.339571e-03       3.057568e-02       8.616533e-03       1.690425e-02
        4930       1.077955e-02       2.731760e-03       6.235036e-03       2.852923e-02       8.437821e-03       1.754710e-02
        4940       1.211152e-02       2.083626e-03       6.837448e-03       2.904168e-02       7.919940e-03       1.767499e-02
        4950       1.300854e-02       2.949859e-03       7.234258e-03       3.326498e-02       4.656503e-03       1.754255e-02
        4960       9.743240e-03       2.006052e-03       5.266702e-03       2.422009e-02       4.554954e-03       1.239553e-02
        4970       8.091891e-03       1.857753e-03       4.953214e-03       1.901514e-02       5.435297e-03       1.368524e-02
        4980       9.756379e-03       6.523320e-04       5.172899e-03       3.596822e-02       8.883974e-03       2.113350e-02
        4990       2.078616e-02       5.110247e-03       1.010392e-02       4.106258e-02       1.320102e-02       2.620770e-02
        5000       1.390299e-02       4.363748e-03       6.849029e-03       2.364519e-02       1.400094e-02       1.906729e-02
        5010       1.039814e-02       1.134562e-03       5.080146e-03       2.919387e-02       7.946466e-03       1.822092e-02
        5020       1.008025e-02       3.091039e-03       5.728986e-03       3.031815e-02       1.194323e-02       2.117227e-02
        5030       7.624866e-03       2.786029e-03       5.033232e-03       2.997197e-02       1.019991e-02       1.893924e-02
        5040       1.087931e-02       3.732677e-03       6.059960e-03       2.463327e-02       9.183169e-03       1.746737e-02
        5050       7.549932e-03       1.351022e-03       4.881476e-03       2.233111e-02       5.941947e-03       1.417538e-02
        5060       6.229393e-03       2.791142e-03       4.837009e-03       1.725280e-02       6.508341e-03       1.277476e-02
        5070       6.961097e-03       8.910402e-04       4.235842e-03       2.285878e-02       6.950149e-03       1.306043e-02
        5080       6.997304e-03       2.698716e-03       4.851090e-03       1.956262e-02       6.276392e-03       1.243220e-02
        5090       6.567783e-03       2.364418e-03       4.665291e-03       2.515908e-02       3.774147e-03       1.457498e-02
        5100       9.847415e-03       1.712879e-03       5.752964e-03       3.176524e-02       9.125256e-03       2.001744e-02
        5110       7.925488e-03       1.501481e-03       5.410871e-03       2.906945e-02       1.568882e-02       2.373415e-02
        5120       9.555640e-03       3.213237e-03       6.278785e-03       4.054495e-02       1.754171e-02       2.633232e-02
        5130       7.932343e-03       3.305803e-03       5.552613e-03       2.818003e-02       1.097356e-02       2.126489e-02
        5140       1.274669e-02       6.904801e-03       1.016124e-02       2.982702e-02       1.469313e-02       2.145071e-02
        5150       9.470938e-03       6.620884e-03       7.517557e-03       3.692569e-02       1.086029e-02       1.971849e-02
        5160       8.109119e-03       2.524114e-03       5.954824e-03       1.971908e-02       7.161553e-03       1.422884e-02
        5170       1.084569e-02       1.310251e-03       6.227073e-03       2.058202e-02       6.565737e-03       1.400343e-02
        5180       9.537692e-03       2.892294e-03       6.069090e-03       2.900440e-02       8.668316e-03       1.799339e-02
        5190       7.535376e-03       3.235130e-03       6.057423e-03       3.219078e-02       9.984613e-03       2.066094e-02
        5200       8.230933e-03       3.479191e-03       6.297099e-03       2.247731e-02       1.403655e-02       1.877840e-02
        5210       1.086785e-02       3.846107e-03       6.418624e-03       3.162542e-02       7.063191e-03       1.941475e-02
        5220       8.751418e-03       1.277877e-03       4.632920e-03       2.238495e-02       8.396307e-03       1.485837e-02
        5230       8.292424e-03       2.737298e-03       4.866078e-03       2.748180e-02       8.446178e-03       1.831421e-02
        5240       1.474421e-02       1.772235e-03       8.409367e-03       3.287629e-02       1.296943e-02       1.875761e-02
        5250       1.263098e-02       1.623412e-03       6.915149e-03       1.866095e-02       1.206350e-02       1.505765e-02
        5260       1.031567e-02       3.141199e-03       5.535786e-03       2.668112e-02       1.067729e-02       1.937737e-02
        5270       9.086401e-03       3.890854e-03       6.541889e-03       2.014836e-02       1.191887e-02       1.561714e-02
        5280       1.339895e-02       1.024424e-03       8.336698e-03       3.443223e-02       9.728331e-03       2.091850e-02
        5290       1.293627e-02       1.072916e-03       7.537939e-03       2.249954e-02       9.025869e-03       1.795631e-02
        5300       7.412989e-03       1.945050e-03       4.303855e-03       2.192882e-02       1.022697e-02       1.536666e-02
        5310       1.266182e-02       7.954638e-04       5.736814e-03       2.650892e-02       6.028015e-03       1.496726e-02
        5320       1.322437e-02       2.833893e-03       6.887125e-03       4.144690e-02       5.792763e-03       2.168617e-02
        5330       9.383925e-03       1.103966e-03       5.365622e-03       2.706435e-02       5.194717e-03       1.696962e-02
        5340       7.870829e-03       1.866878e-03       4.330938e-03       2.237304e-02       6.983176e-03       1.320998e-02
        5350       7.211499e-03       1.966337e-03       5.035723e-03       2.777010e-02       5.548939e-03       1.773341e-02
        5360       8.813427e-03       1.539407e-03       4.010311e-03       2.169560e-02       6.034849e-03       1.309432e-02
