#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.191860e-02       3.124001e-03       6.742244e-03       3.377071e-02       6.816306e-03       1.887601e-02
        2700       1.535476e-02       1.261059e-03       6.971562e-03       3.204218e-02       6.889459e-03       1.768233e-02
        2710       1.430327e-02       7.634433e-04       6.870727e-03       2.442466e-02       5.390849e-03       1.552286e-02
        2720       8.012393e-03       1.021258e-03       4.787270e-03       1.805682e-02       7.384367e-03       1.338241e-02
        2730       7.018567e-03       1.126244e-03       4.106976e-03       2.433413e-02       6.272551e-03       1.556780e-02
        2740       1.001867e-02       1.149858e-03       4.872838e-03       2.148934e-02       9.194493e-03       1.560787e-02
        2750       8.749859e-03       1.931656e-03       5.543451e-03       3.203024e-02       1.611618e-02       2.156025e-02
        2760       1.105896e-02       1.315045e-03       5.342628e-03       2.989644e-02       1.169946e-02       1.902894e-02
        2770       1.289763e-02       2.905246e-03       6.914378e-03       3.453636e-02       1.069636e-02       2.111547e-02
        2780       8.572791e-03       4.647791e-03       6.597419e-03       2.468560e-02       8.267060e-03       2.022853e-02
        2790       9.029618e-03       1.851949e-03       4.492223e-03       2.886747e-02       8.810785e-03       1.755113e-02
        2800       1.635494e-02       4.125140e-03       8.096096e-03       3.106851e-02       1.090244e-02       1.868731e-02
        2810       1.730827e-02       2.397395e-03       7.642425e-03       2.837326e-02       8.126181e-03       1.998169e-02
        2820       1.692437e-02       2.609706e-03       7.154682e-03       2.478839e-02       5.610165e-03       1.675513e-02
        2830       8.866063e-03       1.673373e-03       3.861498e-03       2.882111e-02       7.549201e-03       1.504598e-02
        2840       6.177404e-03       1.426464e-03       3.776353e-03       1.869379e-02       7.692345e-03       1.337830e-02
        2850       5.330751e-03       1.433819e-03       3.747240e-03       2.469188e-02       8.512747e-03       1.346131e-02
        2860       6.759881e-03       1.620296e-03       4.637806e-03       2.029268e-02       7.259778e-03       1.400676e-02
        2870       1.128621e-02       8.679410e-04       6.667865e-03       2.319819e-02       7.762283e-03       1.605688e-02
        2880       1.382445e-02       2.432099e-03       6.933754e-03       3.310302e-02       1.125202e-02       2.538173e-02
        2890       1.224004e-02       2.016148e-03       6.779811e-03       3.410979e-02       1.017460e-02       1.897377e-02
        2900       1.765461e-02       3.737637e-03       8.572719e-03       4.538099e-02       9.589726e-03       2.770958e-02
        2910       2.179656e-02       3.567863e-03       9.846731e-03       4.102056e-02       9.418103e-03       2.233412e-02
        2920       7.262935e-03       2.741346e-03       4.592839e-03       2.946473e-02       1.167983e-02       1.784415e-02
        2930       1.048653e-02       2.122648e-03       6.213567e-03       2.509149e-02       1.458984e-02       1.964322e-02
        2940       1.186785e-02       1.426306e-03       6.942987e-03       3.391112e-02       1.673203e-02       2.313419e-02
        2950       1.154592e-02       1.434677e-03       7.286549e-03       2.709478e-02       1.249213e-02       1.974124e-02
        2960       1.480355e-02       3.180798e-03       8.320747e-03       2.714171e-02       1.097622e-02       1.822589e-02
        2970       1.079340e-02       1.889148e-03       6.424864e-03       3.496602e-02       6.200958e-03       1.925308e-02
        2980       8.676970e-03       2.775188e-03       5.291933e-03       2.064973e-02       1.071490e-02       1.619781e-02
        2990       1.243894e-02       1.173738e-03       6.349069e-03       3.750135e-02       1.110764e-02       2.056568e-02
        3000       1.150764e-02       7.002506e-04       5.564596e-03       2.902424e-02       6.877370e-03       1.957552e-02
        3010       6.257015e-03       1.541504e-03       3.872469e-03       2.351871e-02       7.199844e-03       1.464418e-02
        3020       1.186252e-02       6.051765e-04       5.491150e-03       2.387230e-02       1.380633e-02       1.909757e-02
        3030       1.185717e-02       9.295615e-04       5.216592e-03       2.433519e-02       4.962355e-03       1.529307e-02
        3040       1.217979e-02       1.629371e-03       5.123312e-03       1.893907e-02       8.488002e-03       1.390088e-02
        3050       1.736186e-02       4.820258e-03       8.299421e-03       4.477203e-02       1.202260e-02       2.226517e-02
        3060       1.453467e-02       3.497867e-03       7.837357e-03       3.508819e-02       6.990178e-03       1.949620e-02
        3070       1.047261e-02       2.723745e-03       6.324122e-03       4.199209e-02       9.667971e-03       1.997893e-02
        3080       1.256758e-02       1.158019e-03       6.913466e-03       1.952806e-02       9.476419e-03       1.508265e-02
        3090       7.636712e-03       2.705291e-03       6.154294e-03       2.637972e-02       1.457938e-02       1.935745e-02
        3100       6.375554e-03       2.584571e-03       5.005091e-03       2.324144e-02       9.776281e-03       1.661054e-02
        3110       7.645880e-03       2.125615e-03       5.307116e-03       2.100066e-02       6.288722e-03       1.628543e-02
        3120       8.370358e-03       6.152271e-04       5.186592e-03       2.969193e-02       8.874685e-03       1.794731e-02
        3130       1.008115e-02       2.562460e-03       5.011335e-03       2.284309e-02       7.146680e-03       1.547480e-02
        3140       9.039076e-03       1.979057e-03       4.657567e-03       2.162708e-02       5.762313e-03       1.357195e-02
        3150       1.069624e-02       1.948628e-03       4.875677e-03       2.907612e-02       6.269618e-03       1.503500e-02
        3160       8.457431e-03       3.177917e-03       5.876248e-03       2.749298e-02       7.269278e-03       1.568907e-02
        3170       7.258192e-03       1.011364e-03       4.903308e-03       1.837723e-02       6.401699e-03       1.262585e-02
        3180       8.715621e-03       3.245068e-03       6.289759e-03       3.064376e-02       7.885040e-03       1.708832e-02
        3190       1.001500e-02       2.423074e-03       5.130625e-03       3.014188e-02       5.674638e-03       1.583892e-02
        3200       8.418397e-03       2.193374e-03       6.037605e-03       2.818351e-02       5.911661e-03       1.515802e-02
        3210       7.040047e-03       2.317409e-03       4.533328e-03       2.354479e-02       5.209025e-03       1.287790e-02
        3220       9.546412e-03       2.329952e-03       5.157353e-03       1.844315e-02       9.632386e-03       1.445653e-02
        3230       6.160582e-03       1.634602e-03       4.104726e-03       2.062501e-02       9.274360e-03       1.390517e-02
        3240       1.168530e-02       4.426410e-03       6.692539e-03       3.319221e-02       6.848492e-03       1.925293e-02
        3250       1.863059e-02       2.762831e-03       7.264999e-03       3.168469e-02       5.596628e-03       1.635422e-02
        3260       8.406649e-03       3.466244e-03       5.903277e-03       2.566040e-02       5.159449e-03       1.657234e-02
        3270       8.081425e-03       2.738829e-03       5.570973e-03       2.732513e-02       9.358400e-03       1.369751e-02
        3280       8.499513e-03       2.567360e-03       5.397973e-03       2.565368e-02       1.194732e-02       1.889047e-02
        3290       1.011401e-02       1.956587e-03       6.441032e-03       3.492667e-02       1.294656e-02       2.131623e-02
        3300       9.138291e-03       2.865560e-03       6.104363e-03       3.159163e-02       1.292733e-02       2.306870e-02
        3310       5.890744e-03       1.442442e-03       3.933165e-03       2.383051e-02       1.132566e-02       1.561284e-02
        3320       6.061579e-03       1.714582e-03       3.970553e-03       2.242121e-02       7.618934e-03       1.321171e-02
        3330       6.507461e-03       1.351636e-03       4.712621e-03       2.245443e-02       5.918132e-03       1.323323e-02
        3340       4.760214e-03       2.201410e-03       3.860778e-03       1.627651e-02       6.576816e-03       1.249631e-02
        3350       7.151139e-03       1.285066e-03       4.170877e-03       2.013785e-02       5.514688e-03       1.313325e-02
        3360       7.923735e-03       2.016136e-03       5.054492e-03       2.753050e-02       4.849646e-03       1.463303e-02
        3370       7.296248e-03       1.974974e-03       3.876293e-03       1.489755e-02       5.474631e-03       1.209648e-02
        3380       9.413585e-03       1.683287e-03       4.344924e-03       2.040356e-02       7.771076e-03       1.453268e-02
        3390       1.553302e-02       1.769191e-03       6.439067e-03       2.117306e-02       1.178561e-02       1.614131e-02
        3400       8.080895e-03       2.228582e-03       5.667872e-03       2.358323e-02       6.267589e-03       1.456621e-02
        3410       8.320530e-03       2.979984e-03       5.126466e-03       2.775758e-02       1.130026e-02       1.714034e-02
        3420       7.466190e-03       2.407623e-03       3.728947e-03       2.547692e-02       5.135559e-03       1.417735e-02
        3430       7.843085e-03       2.075055e-03       3.965589e-03       2.310728e-02       6.091300e-03       1.181458e-02
        3440       7.500427e-03       1.112096e-03       4.665655e-03       1.853557e-02       9.051039e-03       1.313107e-02
        3450       4.920022e-03       1.305621e-03       3.734489e-03       1.731239e-02       7.100796e-03       1.051899e-02
        3460       1.095134e-02       2.524661e-03       6.317649e-03       2.812492e-02       9.284382e-03       1.645055e-02
        3470       8.303544e-03       2.918971e-03       5.611882e-03       3.129697e-02       7.412632e-03       1.575446e-02
        3480       4.791887e-03       1.876468e-03       3.476713e-03       2.267807e-02       8.065130e-03       1.124101e-02
        3490       1.120523e-02       2.499118e-03       5.953194e-03       2.140584e-02       8.341351e-03       1.530601e-02
        3500       7.047493e-03       1.463948e-03       4.075071e-03       2.096110e-02       5.392862e-03       1.121076e-02
        3510       6.661033e-03       2.792392e-03       4.476801e-03       2.195490e-02       6.166230e-03       1.334339e-02
        3520       6.421158e-03       3.143097e-03       4.649937e-03       2.923099e-02       1.081579e-02       1.609177e-02
        3530       1.545276e-02       2.830595e-03       6.485383e-03       2.420001e-02       1.068010e-02       1.781411e-02
        3540       1.068794e-02       3.421860e-03       6.354444e-03       2.152963e-02       1.111996e-02       1.599045e-02
        3550       1.217747e-02       2.060038e-03       5.922577e-03       2.664989e-02       9.345011e-03       1.778309e-02
        3560       1.099616e-02       2.195133e-03       4.774417e-03       2.515787e-02       4.784074e-03       1.451420e-02
        3570       1.125974e-02       1.470938e-03       5.051220e-03       2.293270e-02       6.429761e-03       1.301706e-02
        3580       9.156449e-03       1.793406e-03       5.198246e-03       1.954363e-02       6.698266e-03       1.392266e-02
        3590       7.493911e-03       2.186684e-03       3.888451e-03       2.541490e-02       8.620043e-03       1.587811e-02
        3600       1.588021e-02       1.473950e-03       6.788982e-03       2.333800e-02       5.812113e-03       1.800255e-02
        3610       1.603930e-02       3.603208e-03       8.318565e-03       3.355326e-02       1.625169e-02       2.184824e-02
        3620       1.822041e-02       3.210484e-03       9.844482e-03       3.260866e-02       1.085468e-02       2.143893e-02
        3630       1.301186e-02       4.808818e-03       7.235580e-03       2.367034e-02       7.711792e-03       1.712056e-02
        3640       1.501630e-02       2.018266e-04       7.053136e-03       2.478386e-02       7.326089e-03       1.896973e-02
        3650       1.300474e-02       1.290796e-03       6.198462e-03       2.736803e-02       1.733666e-02       2.128424e-02
        3660       9.122884e-03       3.357197e-03       5.283715e-03       2.588203e-02       1.176775e-02       1.902841e-02
        3670       1.059837e-02       3.489219e-03       5.529756e-03       3.129562e-02       1.151990e-02       1.839533e-02
        3680       9.001850e-03       1.630958e-03       6.411893e-03       3.250919e-02       9.417941e-03       1.896936e-02
        3690       7.504136e-03       3.314603e-03       5.393227e-03       3.063806e-02       1.066972e-02       1.724416e-02
        3700       9.238910e-03       3.563117e-03       4.984969e-03       2.449036e-02       8.152186e-03       1.606773e-02
        3710       1.318955e-02       2.930230e-03       7.858668e-03       4.050084e-02       1.231199e-02       2.126949e-02
        3720       8.253547e-03       2.674524e-03       4.823381e-03       1.738117e-02       9.527254e-03       1.320485e-02
        3730       7.412022e-03       2.523830e-03       4.420137e-03       2.079205e-02       6.166190e-03       1.290685e-02
        3740       7.048640e-03       1.925336e-03       4.256471e-03       2.369359e-02       9.598470e-03       1.505293e-02
        3750       6.838236e-03       1.210823e-03       4.444222e-03       1.653386e-02       8.489898e-03       1.153227e-02
        3760       1.318962e-02       1.375227e-03       6.413797e-03       2.476594e-02       1.139393e-02       1.815316e-02
        3770       1.624872e-02       7.618132e-04       7.593751e-03       2.345250e-02       1.139193e-02       1.734168e-02
        3780       1.095835e-02       2.211211e-03       5.874748e-03       1.974880e-02       1.386909e-02       1.695027e-02
        3790       1.114432e-02       3.710254e-03       6.033492e-03       3.203869e-02       1.405578e-02       2.049986e-02
        3800       6.835803e-03       3.755725e-03       4.427940e-03       2.393532e-02       6.480862e-03       1.531634e-02
        3810       7.211727e-03       1.730200e-03       5.459186e-03       2.688270e-02       6.040780e-03       1.597178e-02
        3820       1.015000e-02       2.035215e-03       6.889378e-03       3.125895e-02       9.965297e-03       1.908345e-02
        3830       1.715312e-02       1.301087e-03       8.588001e-03       4.158505e-02       1.496905e-02       2.361172e-02
        3840       8.959647e-03       3.013144e-03       5.065824e-03       2.728966e-02       1.255948e-02       1.737002e-02
        3850       1.048289e-02       2.932522e-03       6.951766e-03       3.060680e-02       1.189156e-02       1.889609e-02
        3860       1.258544e-02       5.170825e-03       6.966926e-03       3.821164e-02       1.116263e-02       2.123055e-02
        3870       8.792086e-03       2.051312e-03       4.271898e-03       1.911599e-02       1.010505e-02       1.520935e-02
        3880       6.887064e-03       3.244270e-03       4.484158e-03       3.518726e-02       8.036379e-03       1.621314e-02
        3890       1.032481e-02       2.186173e-03       6.824506e-03       4.173334e-02       9.763987e-03       2.115734e-02
        3900       1.244666e-02       3.665956e-03       6.116191e-03       1.772942e-02       1.174000e-02       1.500634e-02
        3910       1.205634e-02       2.895217e-03       6.447078e-03       2.405956e-02       1.178965e-02       1.728800e-02
        3920       1.207268e-02       3.249258e-03       8.542263e-03       2.479223e-02       8.482692e-03       1.825166e-02
        3930       1.972696e-02       2.476372e-03       9.585922e-03       2.575202e-02       9.507331e-03       1.916278e-02
        3940       1.255171e-02       2.274704e-03       6.334578e-03       2.664231e-02       7.941085e-03       1.720742e-02
        3950       1.343507e-02       3.304866e-03       6.792263e-03       2.941848e-02       1.172402e-02       1.934857e-02
        3960       1.457348e-02       2.990799e-03       8.669899e-03       2.570392e-02       1.163688e-02       1.743972e-02
        3970       8.817623e-03       2.445094e-03       5.183541e-03       2.283211e-02       1.007356e-02       1.679178e-02
        3980       7.422679e-03       6.568580e-04       4.026498e-03       2.459758e-02       1.117615e-02       1.732148e-02
        3990       1.286153e-02       1.918743e-03       6.704651e-03       3.727264e-02       9.228804e-03       1.960273e-02
        4000       1.065407e-02       2.016130e-03       7.114373e-03       4.456738e-02       9.001333e-03       2.377680e-02
        4010       1.085749e-02       1.329003e-03       7.202983e-03       3.269189e-02       8.881700e-03       1.990574e-02
        4020       1.397530e-02       1.460085e-03       7.612448e-03       2.987829e-02       8.800575e-03       1.831072e-02
        4030       1.330892e-02       2.394229e-03       6.804888e-03       2.712115e-02       9.944436e-03       1.732301e-02
        4040       9.083052e-03       2.954940e-03       5.385935e-03       2.142613e-02       7.909000e-03       1.408317e-02
        4050       1.007779e-02       3.380027e-03       6.803758e-03       2.652909e-02       1.068034e-02       1.835996e-02
        4060       1.070810e-02       3.063528e-03       5.761190e-03       2.439247e-02       9.778570e-03       1.534724e-02
        4070       1.262069e-02       2.070647e-03       5.900742e-03       2.134790e-02       5.878330e-03       1.500241e-02
        4080       1.065216e-02       1.409430e-03       6.888559e-03       1.984847e-02       1.355450e-02       1.590625e-02
        4090       1.426796e-02       2.484545e-03       6.081588e-03       2.636248e-02       1.157160e-02       1.630852e-02
        4100       1.121256e-02       4.132722e-03       6.130799e-03       2.294258e-02       9.123112e-03       1.643469e-02
        4110       1.121442e-02       1.044166e-03       5.641277e-03       2.017375e-02       8.846031e-03       1.625658e-02
        4120       1.725217e-02       2.427086e-03       8.744140e-03       2.873823e-02       1.425776e-02       2.090249e-02
        4130       9.678590e-03       1.025103e-03       5.453294e-03       2.372723e-02       9.027708e-03       1.465622e-02
        4140       1.119047e-02       1.261889e-04       4.791832e-03       2.339880e-02       8.310428e-03       1.446669e-02
        4150       1.232527e-02       1.016476e-03       5.870573e-03       2.489358e-02       1.331124e-02       2.060711e-02
        4160       1.062198e-02       1.646189e-03       5.660578e-03       2.441517e-02       1.001483e-02       1.579297e-02
        4170       8.025736e-03       1.580303e-03       4.902499e-03       1.761920e-02       9.524251e-03       1.301555e-02
        4180       1.204577e-02       2.049408e-03       6.465993e-03       2.621096e-02       7.687247e-03       1.689173e-02
        4190       1.967634e-02       7.202381e-04       8.734356e-03       3.542318e-02       9.165281e-03       2.105071e-02
        4200       1.897053e-02       2.853570e-03       8.231178e-03       2.634928e-02       7.487523e-03       1.613203e-02
        4210       9.516906e-03       2.041621e-03       4.502637e-03       2.557567e-02       7.641501e-03       1.698563e-02
        4220       8.591546e-03       4.381333e-03       6.097923e-03       2.051713e-02       1.161531e-02       1.607987e-02
        4230       8.311698e-03       4.279028e-03       6.079293e-03       4.241999e-02       1.007664e-02       2.148898e-02
        4240       1.133710e-02       5.424830e-03       7.741575e-03       4.235063e-02       1.272823e-02       2.841871e-02
        4250       1.424819e-02       3.678063e-03       9.295910e-03       5.471424e-02       1.218588e-02       2.837512e-02
        4260       1.790974e-02       4.472953e-03       1.038853e-02       3.403132e-02       1.843400e-02       2.619592e-02
        4270       2.145889e-02       2.197862e-03       9.172634e-03       3.424579e-02       1.257357e-02       2.286253e-02
        4280       1.638873e-02       3.091487e-03       8.535566e-03       3.498083e-02       6.026722e-03       2.064062e-02
        4290       9.273347e-03       3.058319e-03       5.842246e-03       2.222203e-02       6.957707e-03       1.382627e-02
        4300       6.866898e-03       4.837888e-03       5.477002e-03       2.152488e-02       7.244337e-03       1.415851e-02
        4310       9.815144e-03       1.664604e-03       6.031584e-03       2.133080e-02       7.613776e-03       1.465092e-02
        4320       1.126452e-02       2.469083e-03       4.948950e-03       2.244308e-02       6.823022e-03       1.223244e-02
        4330       7.761251e-03       1.750734e-03       3.515849e-03       1.476136e-02       6.316756e-03       1.044160e-02
        4340       7.246864e-03       2.304057e-03       4.317968e-03       1.699101e-02       7.854305e-03       1.243716e-02
        4350       1.033697e-02       2.590720e-03       6.012192e-03       2.349893e-02       9.838749e-03       1.570880e-02
        4360       6.488512e-03       3.102776e-03       4.827892e-03       1.645340e-02       1.056139e-02       1.415487e-02
        4370       9.387341e-03       2.398877e-03       5.368884e-03       2.507169e-02       6.181940e-03       1.473440e-02
        4380       1.547314e-02       4.221641e-03       8.202159e-03       3.187026e-02       5.512383e-03       2.278284e-02
        4390       1.465077e-02       1.055914e-03       7.129941e-03       2.836440e-02       7.561050e-03       1.720962e-02
        4400       1.247539e-02       2.387718e-03       6.129394e-03       2.233146e-02       1.161151e-02       1.781977e-02
        4410       9.222469e-03       3.028952e-03       5.649899e-03       2.283360e-02       1.425401e-02       1.878677e-02
        4420       1.157007e-02       2.533592e-03       5.550434e-03       1.850004e-02       1.076817e-02       1.499762e-02
        4430       8.241860e-03       2.256268e-03       4.971556e-03       3.097063e-02       5.983612e-03       1.585677e-02
        4440       9.360485e-03       1.846582e-03       5.035437e-03       2.260919e-02       7.099043e-03       1.439089e-02
        4450       9.919012e-03       7.868402e-04       4.814889e-03       1.571373e-02       1.029065e-02       1.257939e-02
        4460       1.070519e-02       4.743199e-04       5.180531e-03       1.846688e-02       8.268588e-03       1.355409e-02
        4470       4.951048e-03       1.357071e-03       3.063272e-03       2.061561e-02       5.378112e-03       1.277980e-02
        4480       9.908338e-03       1.974219e-03       4.297766e-03       2.672921e-02       5.393428e-03       1.615282e-02
        4490       1.066199e-02       1.347848e-03       5.040569e-03       3.117064e-02       8.239932e-03       1.849944e-02
        4500       8.263067e-03       1.611039e-03       5.677219e-03       2.669313e-02       1.187396e-02       1.815268e-02
        4510       7.605140e-03       2.774996e-03       4.118029e-03       1.912740e-02       7.383722e-03       1.316231e-02
        4520       1.037483e-02       1.814339e-03       5.909053e-03       3.012685e-02       1.104105e-02       1.765330e-02
        4530       1.158607e-02       4.078447e-03       7.305800e-03       3.093008e-02       1.084853e-02       2.034988e-02
        4540       1.091525e-02       2.941064e-03       6.900729e-03       3.103353e-02       7.602370e-03       2.026146e-02
        4550       1.251421e-02       2.144063e-03       8.810623e-03       3.068084e-02       1.579787e-02       2.260826e-02
        4560       1.403077e-02       2.625221e-03       8.585806e-03       3.239654e-02       9.580716e-03       1.909474e-02
        4570       1.289958e-02       2.137128e-03       7.752403e-03       3.013286e-02       1.024949e-02       2.030335e-02
        4580       9.548326e-03       1.251177e-03       6.244632e-03       2.735674e-02       7.084553e-03       1.722008e-02
        4590       1.801917e-02       2.128010e-03       7.715296e-03       2.281054e-02       8.900625e-03       1.715024e-02
        4600       1.215810e-02       2.313181e-03       5.041867e-03       2.600033e-02       1.095807e-02       1.641931e-02
        4610       1.369398e-02       3.753019e-03       7.966760e-03       2.933728e-02       9.552103e-03       1.972821e-02
        4620       1.262149e-02       3.634267e-03       6.952805e-03       2.928407e-02       9.180733e-03       1.689619e-02
        4630       1.867004e-02       6.332923e-03       9.835929e-03       5.254854e-02       7.971052e-03       2.326708e-02
        4640       1.335722e-02       3.933826e-03       7.766134e-03       3.400424e-02       1.184093e-02       2.128860e-02
        4650       1.054626e-02       2.812917e-03       7.121259e-03       4.121749e-02       9.628829e-03       2.214185e-02
        4660       7.025214e-03       3.107614e-03       5.572183e-03       3.265901e-02       8.803187e-03       1.869210e-02
        4670       1.228562e-02       3.543173e-03       7.591551e-03       3.332636e-02       1.261231e-02       2.143751e-02
        4680       9.850769e-03       2.351012e-03       6.667152e-03       3.874396e-02       1.284929e-02       2.240545e-02
        4690       1.815904e-02       1.219360e-03       9.512190e-03       4.108393e-02       1.377932e-02       2.704265e-02
        4700       1.793610e-02       2.328504e-03       9.714322e-03       4.827049e-02       1.498560e-02       2.563037e-02
        4710       1.362272e-02       1.540762e-03       7.284581e-03       3.074578e-02       1.477901e-02       2.210037e-02
        4720       1.649238e-02       2.921798e-03       7.638041e-03       2.586505e-02       9.110289e-03       1.899331e-02
        4730       1.239414e-02       3.081270e-03       7.841320e-03       2.429646e-02       9.570593e-03       1.680643e-02
        4740       1.319491e-02       3.753890e-03       6.637673e-03       2.670276e-02       1.017932e-02       1.854233e-02
        4750       1.248078e-02       3.499931e-03       6.004008e-03       2.977325e-02       1.160675e-02       1.592315e-02
        4760       9.257410e-03       2.282233e-03       5.373713e-03       1.862693e-02       7.292424e-03       1.319418e-02
        4770       1.451676e-02       2.089381e-03       6.875764e-03       2.489677e-02       1.212086e-02       1.566692e-02
        4780       1.973844e-02       3.005350e-03       8.275514e-03       2.043830e-02       1.282631e-02       1.745037e-02
        4790       1.102210e-02       1.543909e-03       6.082031e-03       2.463417e-02       1.062310e-02       1.728581e-02
        4800       1.228549e-02       2.189349e-03       6.923211e-03       1.886433e-02       1.211990e-02       1.641794e-02
        4810       8.298278e-03       2.792356e-03       5.013369e-03       2.205582e-02       1.293594e-02       1.649846e-02
        4820       1.026714e-02       2.090576e-03       5.822075e-03       2.604887e-02       1.240512e-02       1.717375e-02
        4830       1.868374e-02       2.054064e-03       7.859274e-03       2.303014e-02       1.387806e-02       1.822279e-02
        4840       1.985865e-02       1.966197e-03       8.519381e-03       2.905659e-02       5.600186e-03       1.854748e-02
        4850       7.691964e-03       1.273773e-03       4.727881e-03       1.981503e-02       8.891350e-03       1.286600e-02
        4860       1.083850e-02       2.110238e-03       5.964971e-03       1.584548e-02       1.208127e-02       1.353010e-02
        4870       6.364299e-03       2.070910e-03       4.319742e-03       1.681440e-02       9.620980e-03       1.289005e-02
        4880       1.060305e-02       3.327758e-03       5.742854e-03       1.744896e-02       9.227404e-03       1.442875e-02
        4890       5.638269e-03       2.585518e-03       4.104645e-03       1.609224e-02       5.502556e-03       1.250519e-02
        4900       9.216889e-03       2.264160e-03       5.500003e-03       2.016274e-02       7.994439e-03       1.369023e-02
        4910       9.744918e-03       2.417570e-03       5.180863e-03       2.571867e-02       1.023016e-02       1.688532e-02
        4920       1.099589e-02       9.295173e-04       4.480398e-03       1.908104e-02       5.374171e-03       1.230571e-02
        4930       6.483550e-03       1.201289e-03       3.765334e-03       2.949697e-02       5.043893e-03       1.492418e-02
        4940       1.731195e-02       3.453801e-03       8.616766e-03       4.113458e-02       1.070700e-02       1.951712e-02
        4950       1.743936e-02       2.340510e-03       7.754622e-03       3.417404e-02       7.226342e-03       1.773051e-02
        4960       1.399185e-02       2.709431e-03       6.948524e-03       2.469194e-02       7.903639e-03       1.842017e-02
        4970       1.518814e-02       6.990665e-04       6.968107e-03       2.270648e-02       4.209458e-03       1.596578e-02
        4980       1.372747e-02       3.473532e-03       7.081429e-03       3.224736e-02       8.660834e-03       1.780615e-02
        4990       1.069932e-02       1.908843e-03       7.309760e-03       3.419754e-02       5.116752e-03       2.064053e-02
        5000       1.024031e-02       1.574207e-03       5.501507e-03       2.643218e-02       2.909308e-03       1.430596e-02
        5010       1.267234e-02       3.380626e-03       5.905464e-03       2.406556e-02       8.024756e-03       1.648600e-02
        5020       1.026301e-02       2.099504e-03       5.488695e-03       2.492695e-02       7.043434e-03       1.516326e-02
        5030       6.645209e-03       8.972915e-04       2.982884e-03       1.905309e-02       6.260949e-03       1.279086e-02
        5040       1.204933e-02       2.190879e-03       5.230714e-03       2.077571e-02       7.870037e-03       1.342675e-02
        5050       1.445797e-02       1.853478e-03       7.740682e-03       4.061204e-02       7.473574e-03       1.947089e-02
        5060       1.186421e-02       2.521323e-03       7.562550e-03       3.569952e-02       6.628837e-03       1.835315e-02
        5070       1.016562e-02       5.778970e-03       7.788607e-03       3.304474e-02       9.431017e-03       1.970390e-02
        5080       8.263104e-03       3.371258e-03       5.048601e-03       1.931478e-02       9.709578e-03       1.419042e-02
        5090       1.058364e-02       4.691411e-03       7.012402e-03       2.474066e-02       1.007661e-02       1.773792e-02
        5100       1.129567e-02       3.795112e-03       6.676491e-03       2.241854e-02       9.733347e-03       1.627114e-02
        5110       8.444142e-03       2.086270e-03       6.082475e-03       2.625536e-02       1.309541e-02       1.763445e-02
        5120       8.046767e-03       2.503464e-03       4.360794e-03       2.066422e-02       9.742059e-03       1.681379e-02
        5130       8.745162e-03       1.671716e-03       4.822021e-03       2.475650e-02       1.291381e-02       1.939943e-02
        5140       6.823844e-03       4.105570e-03       5.387474e-03       2.038105e-02       1.073718e-02       1.527092e-02
        5150       9.036666e-03       9.654734e-04       4.926779e-03       2.640792e-02       1.149438e-02       1.612514e-02
        5160       1.388330e-02       8.001485e-04       6.995351e-03       2.179520e-02       4.674622e-03       1.598046e-02
        5170       8.578473e-03       8.966279e-04       4.445706e-03       2.209297e-02       1.059336e-02       1.820775e-02
        5180       5.830138e-03       2.688194e-03       4.635586e-03       1.928991e-02       5.285465e-03       1.241137e-02
        5190       8.817432e-03       1.538140e-03       4.963952e-03       2.017106e-02       5.707974e-03       1.455482e-02
        5200       9.684459e-03       1.067598e-03       4.573659e-03       1.574179e-02       9.614068e-03       1.259619e-02
        5210       1.451413e-02       2.613017e-03       7.736991e-03       2.053410e-02       9.022306e-03       1.725759e-02
        5220       1.183284e-02       2.990337e-03       6.823266e-03       2.415863e-02       1.065609e-02       1.747436e-02
        5230       7.124652e-03       1.106808e-03       3.991377e-03       2.200986e-02       1.005263e-02       1.587017e-02
        5240       8.701444e-03       2.149553e-03       5.473410e-03       1.778431e-02       8.827650e-03       1.356871e-02
        5250       1.065216e-02       2.058862e-03       6.589353e-03       2.190796e-02       1.732722e-02       1.996039e-02
        5260       1.340847e-02       2.657252e-03       7.149464e-03       2.909892e-02       1.389319e-02       2.151668e-02
        5270       1.170670e-02       3.203508e-03       6.678910e-03       2.662847e-02       1.279717e-02       1.683470e-02
        5280       9.950556e-03       2.817687e-03       6.300175e-03       2.422043e-02       1.218397e-02       1.700367e-02
        5290       9.934819e-03       1.130096e-03       5.844278e-03       2.788155e-02       1.197051e-02       1.670458e-02
        5300       1.085339e-02       3.973550e-03       6.521394e-03       1.993871e-02       1.088159e-02       1.469071e-02
        5310       1.065233e-02       1.503993e-03       5.964845e-03       1.705797e-02       5.975552e-03       1.251614e-02
        5320       1.138864e-02       1.311735e-03       5.311978e-03       2.580961e-02       7.906278e-03       1.346246e-02
        5330       9.321206e-03       2.878368e-03       4.866467e-03       2.360097e-02       5.137872e-03       1.140547e-02
        5340       7.421420e-03       2.676484e-03       3.945139e-03       2.122553e-02       3.364939e-03       1.028255e-02
        5350       7.044884e-03       2.164678e-03       3.565616e-03       2.161726e-02       3.326270e-03       9.722370e-03
        5360       7.775431e-03       1.778637e-03       3.931784e-03       2.382031e-02       3.566201e-03       1.054122e-02
