#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.192660e-02       3.461871e-03       7.013585e-03       2.352375e-02       1.473004e-02       1.831708e-02
        5380       1.136551e-02       1.917358e-03       5.559512e-03       2.773742e-02       7.204577e-03       2.038664e-02
        5390       1.375241e-02       2.056961e-03       6.526456e-03       2.485175e-02       7.923598e-03       1.858657e-02
        5400       1.035824e-02       8.097369e-04       4.356374e-03       2.600676e-02       9.874406e-03       1.703561e-02
        5410       1.321990e-02       2.084417e-03       6.356112e-03       2.250844e-02       8.479499e-03       1.644911e-02
        5420       1.508279e-02       2.448625e-03       8.799635e-03       2.460473e-02       1.237709e-02       1.997579e-02
        5430       1.492907e-02       2.354424e-03       7.211178e-03       2.998257e-02       9.799712e-03       1.909769e-02
        5440       1.620888e-02       2.638191e-03       7.473887e-03       2.494906e-02       1.544114e-02       1.990964e-02
        5450       1.396711e-02       6.997863e-04       6.798725e-03       2.432808e-02       1.112618e-02       1.793459e-02
        5460       1.073679e-02       4.747585e-03       7.131024e-03       2.555530e-02       9.294288e-03       1.740930e-02
        5470       1.180809e-02       3.191263e-03       6.775360e-03       2.749914e-02       1.188268e-02       1.970399e-02
        5480       1.112236e-02       2.871076e-03       5.939426e-03       3.558065e-02       1.090419e-02       1.912013e-02
        5490       9.805589e-03       2.513755e-03       5.370660e-03       2.763802e-02       1.031247e-02       1.647173e-02
        5500       8.814308e-03       5.662543e-04       6.097985e-03       2.492474e-02       1.197497e-02       1.780341e-02
        5510       6.937880e-03       2.717471e-03       4.966614e-03       2.270441e-02       7.213540e-03       1.437334e-02
        5520       1.248472e-02       5.952491e-03       7.418988e-03       3.395655e-02       1.199004e-02       1.887778e-02
        5530       1.390307e-02       3.455998e-03       7.583988e-03       2.628535e-02       1.444643e-02       1.925894e-02
        5540       1.496153e-02       4.466066e-03       9.328320e-03       4.066022e-02       1.505024e-02       2.540751e-02
        5550       1.030874e-02       4.231173e-03       6.455708e-03       3.469781e-02       9.281125e-03       2.001474e-02
        5560       2.038569e-02       4.476909e-03       9.406544e-03       3.321705e-02       1.474729e-02       2.169818e-02
        5570       1.114745e-02       2.058585e-03       6.294263e-03       3.351607e-02       1.102536e-02       2.149984e-02
        5580       1.031912e-02       4.085775e-03       6.879794e-03       3.070498e-02       1.358544e-02       1.975243e-02
        5590       9.476135e-03       3.298233e-03       5.468521e-03       2.514534e-02       9.418774e-03       1.574834e-02
        5600       1.036887e-02       2.547539e-03       5.165504e-03       3.141165e-02       8.189031e-03       1.839160e-02
        5610       6.219005e-03       1.104371e-03       3.260718e-03       2.599398e-02       9.786135e-03       1.679682e-02
        5620       1.137984e-02       1.840618e-03       4.804669e-03       2.631804e-02       8.771694e-03       1.520092e-02
        5630       1.115014e-02       1.588512e-03       6.339102e-03       2.662088e-02       1.006106e-02       1.692589e-02
        5640       1.423055e-02       8.770919e-04       6.980697e-03       1.737349e-02       1.068758e-02       1.440305e-02
        5650       1.398077e-02       1.502232e-03       6.614783e-03       2.312607e-02       9.705584e-03       1.554314e-02
        5660       9.361391e-03       1.364208e-03       5.045173e-03       2.331676e-02       7.292184e-03       1.362024e-02
        5670       1.708567e-02       2.203027e-03       7.912642e-03       2.976569e-02       1.317367e-02       2.050863e-02
        5680       7.600659e-03       2.090515e-03       4.119159e-03       2.111092e-02       6.785781e-03       1.487756e-02
        5690       1.241247e-02       1.402175e-03       6.063396e-03       2.467083e-02       1.294373e-02       1.738290e-02
        5700       8.513019e-03       4.712300e-03       6.624946e-03       2.812228e-02       1.438073e-02       2.248641e-02
        5710       9.382321e-03       3.659255e-03       5.897554e-03       2.627663e-02       1.095842e-02       1.975591e-02
        5720       1.139922e-02       2.558765e-03       8.312226e-03       3.048134e-02       1.027321e-02       2.226924e-02
        5730       1.098797e-02       2.849228e-03       5.757008e-03       2.172575e-02       1.338872e-02       1.721860e-02
        5740       9.458915e-03       2.882486e-03       6.652149e-03       2.346379e-02       1.009243e-02       1.798800e-02
        5750       1.003687e-02       2.580070e-03       6.031545e-03       2.173363e-02       1.164796e-02       1.659838e-02
        5760       7.131367e-03       2.805873e-03       4.899336e-03       2.111287e-02       6.733163e-03       1.539676e-02
        5770       7.025306e-03       8.449520e-04       4.605490e-03       2.112761e-02       7.451922e-03       1.463793e-02
        5780       7.370928e-03       2.018233e-03       3.334578e-03       1.502652e-02       6.479928e-03       1.071099e-02
        5790       1.599671e-02       3.206234e-03       7.028909e-03       3.290984e-02       6.018290e-03       1.722181e-02
        5800       8.162003e-03       1.275654e-03       3.528802e-03       2.384406e-02       4.760140e-03       1.227658e-02
        5810       1.303187e-02       2.204322e-03       5.887811e-03       2.468529e-02       8.916288e-03       1.549507e-02
        5820       1.416578e-02       3.551355e-03       7.219494e-03       2.916486e-02       1.172805e-02       1.841433e-02
        5830       1.591722e-02       2.298493e-03       7.317106e-03       2.428825e-02       1.049450e-02       1.795912e-02
        5840       9.968336e-03       4.907402e-04       5.627710e-03       2.436656e-02       1.160522e-02       1.542233e-02
        5850       6.860415e-03       8.239854e-04       3.884462e-03       1.777784e-02       6.236549e-03       1.355769e-02
        5860       1.171008e-02       3.859345e-03       7.535020e-03       2.598755e-02       1.209917e-02       1.836698e-02
        5870       1.258237e-02       2.729237e-03       7.279428e-03       3.389284e-02       9.993102e-03       2.004793e-02
        5880       7.907159e-03       1.195946e-03       5.444685e-03       2.435834e-02       1.255490e-02       1.628441e-02
        5890       8.327525e-03       1.810584e-03       5.389396e-03       2.784237e-02       1.368252e-02       1.952711e-02
        5900       9.830199e-03       1.156912e-03       7.304344e-03       2.714078e-02       1.182282e-02       1.898324e-02
        5910       1.162470e-02       1.154763e-03       6.253177e-03       2.602691e-02       1.067081e-02       1.749192e-02
        5920       1.416388e-02       3.300312e-03       7.243958e-03       2.673441e-02       1.285631e-02       1.800465e-02
        5930       1.413249e-02       2.288949e-03       6.194780e-03       2.317127e-02       1.297252e-02       1.960282e-02
        5940       1.325884e-02       1.241509e-03       6.164394e-03       3.693330e-02       1.440870e-02       2.304210e-02
        5950       7.917555e-03       2.609952e-03       5.017205e-03       2.730992e-02       1.104456e-02       1.588180e-02
        5960       8.936602e-03       2.046741e-03       5.956720e-03       3.965084e-02       9.880707e-03       2.136453e-02
        5970       8.661210e-03       4.135888e-03       7.241393e-03       4.801218e-02       1.016227e-02       2.264134e-02
        5980       1.911819e-02       3.016360e-03       1.009218e-02       3.343081e-02       1.127906e-02       1.904079e-02
        5990       1.243515e-02       4.762420e-03       7.318085e-03       2.515938e-02       1.287463e-02       1.816302e-02
        6000       1.380046e-02       3.975488e-03       8.251964e-03       2.821774e-02       9.889709e-03       1.810970e-02
        6010       9.211498e-03       2.129656e-03       6.283080e-03       2.598493e-02       1.038929e-02       1.746211e-02
        6020       9.812719e-03       2.897815e-03       6.316443e-03       2.904670e-02       8.771773e-03       1.831018e-02
        6030       1.256241e-02       4.313680e-03       7.217083e-03       3.498657e-02       7.241489e-03       1.959301e-02
        6040       2.266039e-02       3.660917e-03       9.730520e-03       3.855686e-02       7.042982e-03       2.166592e-02
        6050       1.085611e-02       3.440343e-03       6.480117e-03       2.666096e-02       7.279366e-03       1.809090e-02
        6060       1.005755e-02       4.266047e-03       6.191595e-03       2.576429e-02       1.006667e-02       1.794012e-02
        6070       1.044111e-02       3.271477e-03       5.721182e-03       3.042697e-02       9.106126e-03       1.574620e-02
        6080       1.157967e-02       3.789255e-03       7.144624e-03       3.242308e-02       8.186333e-03       1.819485e-02
        6090       1.101696e-02       3.043919e-03       6.461459e-03       3.220955e-02       1.120597e-02       2.188217e-02
        6100       8.097536e-03       1.679235e-03       5.592802e-03       2.635731e-02       9.427637e-03       1.853302e-02
        6110       1.186910e-02       7.257782e-04       5.306168e-03       2.883585e-02       1.168981e-02       1.677352e-02
        6120       9.391388e-03       1.570569e-03       4.733551e-03       2.164678e-02       1.111296e-02       1.596949e-02
        6130       7.365273e-03       2.595622e-03       4.979471e-03       2.804332e-02       6.391402e-03       1.757195e-02
        6140       7.783741e-03       1.594494e-03       5.220431e-03       2.621808e-02       8.021465e-03       1.514388e-02
        6150       1.528269e-02       1.116334e-03       8.277995e-03       4.599315e-02       6.350729e-03       2.118573e-02
        6160       7.817275e-03       2.290649e-03       4.441861e-03       2.514843e-02       6.369915e-03       1.275527e-02
        6170       1.049638e-02       2.004439e-03       5.858598e-03       2.691571e-02       6.084666e-03       1.589214e-02
        6180       1.114873e-02       3.344790e-03       7.513788e-03       2.704085e-02       1.028198e-02       1.970102e-02
        6190       1.122019e-02       2.288464e-03       7.865749e-03       3.922625e-02       8.518165e-03       2.012823e-02
        6200       1.328190e-02       4.309106e-03       9.055232e-03       5.370932e-02       9.502705e-03       2.507587e-02
        6210       9.149974e-03       4.660865e-03       6.839866e-03       4.260539e-02       1.028579e-02       2.006879e-02
        6220       1.241155e-02       1.681895e-03       6.919601e-03       3.237685e-02       7.627357e-03       1.839173e-02
        6230       2.108357e-02       4.119583e-03       1.244216e-02       5.249838e-02       8.252513e-03       3.088239e-02
        6240       2.085860e-02       6.851372e-03       1.263086e-02       4.776694e-02       1.250606e-02       2.999554e-02
        6250       1.279289e-02       3.694638e-03       9.818218e-03       4.100299e-02       1.563736e-02       2.398607e-02
        6260       1.433907e-02       2.946638e-03       8.749014e-03       2.837631e-02       1.760029e-02       2.234637e-02
        6270       1.683988e-02       4.505364e-03       8.771398e-03       4.746481e-02       1.103021e-02       2.830559e-02
        6280       8.642683e-03       1.171245e-03       5.364745e-03       2.442036e-02       5.935500e-03       1.613219e-02
        6290       1.047665e-02       2.761049e-03       7.759995e-03       3.465958e-02       4.316598e-03       1.993148e-02
        6300       1.251057e-02       4.709389e-03       7.721872e-03       4.320728e-02       5.641109e-03       2.061364e-02
        6310       9.660836e-03       4.230526e-03       7.088045e-03       3.022906e-02       5.733739e-03       1.711044e-02
        6320       1.478631e-02       4.575036e-03       8.968570e-03       3.251287e-02       8.907596e-03       2.025163e-02
        6330       1.053339e-02       2.641728e-03       6.281768e-03       2.774905e-02       8.647151e-03       1.791027e-02
        6340       8.304811e-03       3.299272e-03       5.868258e-03       2.185198e-02       8.599216e-03       1.531528e-02
        6350       7.223270e-03       1.851222e-03       4.710435e-03       3.298744e-02       1.116652e-02       1.847053e-02
        6360       9.131568e-03       2.203216e-03       4.915988e-03       2.535207e-02       1.294247e-02       1.706706e-02
        6370       6.631924e-03       2.074907e-03       5.066622e-03       2.354780e-02       1.465708e-02       1.805244e-02
        6380       9.196276e-03       3.962638e-03       6.947150e-03       3.397080e-02       1.092384e-02       2.309390e-02
        6390       5.478001e-03       2.298983e-03       4.559117e-03       2.687306e-02       1.125265e-02       1.937997e-02
        6400       8.297219e-03       1.751279e-03       4.384423e-03       2.819673e-02       1.169304e-02       2.114683e-02
        6410       1.258047e-02       1.483185e-03       6.319955e-03       2.517067e-02       1.246217e-02       1.829603e-02
        6420       7.916345e-03       3.863700e-04       4.393497e-03       2.304608e-02       1.161585e-02       1.632836e-02
        6430       9.916615e-03       4.787297e-03       6.730931e-03       2.207602e-02       1.111913e-02       1.681576e-02
        6440       7.353881e-03       2.279447e-03       4.686912e-03       2.349040e-02       1.138359e-02       1.535324e-02
        6450       8.718476e-03       9.951035e-04       5.434187e-03       2.413738e-02       6.623416e-03       1.418380e-02
        6460       6.585253e-03       1.120066e-03       3.593642e-03       1.687396e-02       5.926796e-03       1.164731e-02
        6470       6.904611e-03       1.160762e-03       3.364342e-03       2.101420e-02       7.995832e-03       1.275570e-02
        6480       8.086845e-03       3.116545e-03       6.207557e-03       2.132799e-02       7.920280e-03       1.590255e-02
        6490       8.002098e-03       2.768146e-03       4.939621e-03       2.688146e-02       1.222820e-02       1.964444e-02
        6500       1.241845e-02       2.469631e-03       7.077695e-03       3.086633e-02       1.226184e-02       1.999146e-02
        6510       9.817307e-03       2.414400e-03       5.527800e-03       3.011769e-02       1.264254e-02       1.840619e-02
        6520       9.232757e-03       3.075147e-03       6.344276e-03       2.867222e-02       6.441185e-03       1.844937e-02
        6530       1.264948e-02       4.239692e-03       7.405330e-03       3.658926e-02       2.064824e-02       2.679830e-02
        6540       7.405943e-03       6.219188e-04       4.749285e-03       2.299012e-02       1.244380e-02       1.779790e-02
        6550       1.451484e-02       3.428436e-03       7.492492e-03       4.381798e-02       1.003924e-02       2.300832e-02
        6560       1.434542e-02       1.117304e-03       6.775843e-03       2.600830e-02       7.774138e-03       1.972558e-02
        6570       1.266118e-02       4.962068e-03       7.576500e-03       3.538801e-02       1.032860e-02       2.053819e-02
        6580       1.183642e-02       2.350242e-03       7.198406e-03       2.839547e-02       7.611331e-03       1.856479e-02
        6590       8.489962e-03       2.727269e-03       5.798450e-03       2.657454e-02       4.129138e-03       1.611384e-02
        6600       1.110071e-02       4.229041e-03       7.194994e-03       2.478823e-02       8.664026e-03       1.643658e-02
        6610       1.021646e-02       8.557123e-04       7.374669e-03       2.571613e-02       1.151791e-02       1.843993e-02
        6620       1.307314e-02       2.905612e-03       6.669864e-03       2.593605e-02       9.205311e-03       1.751189e-02
        6630       5.354049e-03       2.504722e-03       3.691292e-03       2.078893e-02       5.628998e-03       1.153083e-02
        6640       1.505001e-02       1.911290e-03       6.347905e-03       2.138107e-02       6.098582e-03       1.424733e-02
        6650       8.401367e-03       2.001819e-03       4.854886e-03       1.943058e-02       9.603923e-03       1.452214e-02
        6660       1.040512e-02       3.232134e-03       5.814755e-03       2.705124e-02       7.226086e-03       1.676256e-02
        6670       1.255149e-02       9.802185e-04       6.367470e-03       2.403582e-02       9.036332e-03       1.648889e-02
        6680       1.575366e-02       3.262027e-03       8.377830e-03       2.453687e-02       1.538877e-02       1.944261e-02
        6690       1.011219e-02       1.095992e-03       5.582164e-03       2.591179e-02       1.416944e-02       1.751786e-02
        6700       1.141847e-02       3.052998e-03       6.547347e-03       2.842285e-02       1.336635e-02       2.121226e-02
        6710       1.042341e-02       2.383462e-03       6.790354e-03       3.472864e-02       1.080899e-02       2.125750e-02
        6720       1.225432e-02       1.498424e-03       7.283644e-03       3.658665e-02       1.118590e-02       2.272825e-02
        6730       1.697450e-02       3.985428e-03       8.243135e-03       3.513281e-02       1.335465e-02       2.256459e-02
        6740       1.273609e-02       2.133089e-03       7.332837e-03       2.631347e-02       1.205438e-02       1.865978e-02
        6750       1.489201e-02       2.534024e-03       7.571610e-03       3.244238e-02       8.160760e-03       1.914211e-02
        6760       7.947677e-03       6.807643e-04       4.781860e-03       1.714676e-02       7.709160e-03       1.346835e-02
        6770       9.122505e-03       3.293501e-03       5.978925e-03       2.355061e-02       6.992442e-03       1.748353e-02
        6780       1.247847e-02       1.126359e-03       5.658937e-03       2.123471e-02       9.689862e-03       1.490295e-02
        6790       1.361869e-02       1.207181e-03       5.624739e-03       2.639808e-02       1.272142e-02       1.658892e-02
        6800       1.253202e-02       2.783569e-03       5.986080e-03       2.728056e-02       8.918281e-03       1.652023e-02
        6810       8.693856e-03       3.970082e-04       6.261583e-03       2.200919e-02       9.111213e-03       1.559623e-02
        6820       9.323672e-03       1.817389e-03       4.688495e-03       2.713486e-02       5.861402e-03       1.447981e-02
        6830       9.512248e-03       1.684886e-03       5.143748e-03       2.514944e-02       1.055377e-02       1.695674e-02
        6840       1.640492e-02       2.605892e-03       7.601261e-03       2.226977e-02       7.367932e-03       1.632113e-02
        6850       1.969456e-02       2.191665e-03       8.079857e-03       2.768232e-02       1.455781e-02       1.974416e-02
        6860       1.529016e-02       3.525253e-04       7.554887e-03       3.082186e-02       9.141345e-03       1.926097e-02
        6870       2.435255e-02       3.257891e-03       1.019048e-02       3.809206e-02       1.972160e-02       2.772072e-02
        6880       1.192629e-02       2.166340e-03       6.865480e-03       3.097989e-02       1.343292e-02       2.054101e-02
        6890       7.006720e-03       3.699994e-03       5.168686e-03       3.268821e-02       1.744262e-02       2.327340e-02
        6900       1.040446e-02       1.640552e-03       5.003875e-03       3.361179e-02       9.129122e-03       1.684048e-02
        6910       1.404198e-02       2.818313e-03       6.880882e-03       3.282424e-02       1.036861e-02       1.839981e-02
        6920       7.907293e-03       2.573463e-03       5.569815e-03       2.091157e-02       1.152152e-02       1.611341e-02
        6930       6.725421e-03       1.170307e-03       4.301060e-03       2.018342e-02       1.066744e-02       1.485605e-02
        6940       8.405916e-03       2.680047e-03       6.281050e-03       2.753917e-02       8.556189e-03       1.667050e-02
        6950       7.029397e-03       3.213613e-03       5.004447e-03       1.802104e-02       8.894820e-03       1.410640e-02
        6960       1.024308e-02       4.462270e-04       4.438379e-03       2.552146e-02       1.062818e-02       1.498850e-02
        6970       6.477632e-03       8.871855e-04       4.018613e-03       2.660470e-02       6.449302e-03       1.410490e-02
        6980       9.371381e-03       3.214548e-03       5.786088e-03       2.469180e-02       7.418381e-03       1.671280e-02
        6990       5.793699e-03       9.490127e-04       4.100152e-03       2.561519e-02       8.734557e-03       1.533017e-02
        7000       6.912136e-03       2.901403e-03       4.788510e-03       2.019292e-02       9.386934e-03       1.498122e-02
        7010       8.743621e-03       1.854072e-03       4.815437e-03       2.522546e-02       1.098508e-02       1.732349e-02
        7020       1.125435e-02       2.677917e-03       6.644235e-03       2.495073e-02       1.320326e-02       2.044971e-02
        7030       1.000262e-02       3.483320e-03       5.586781e-03       3.218436e-02       5.944662e-03       1.679282e-02
        7040       1.212141e-02       2.000689e-03       6.839609e-03       3.053988e-02       6.136618e-03       2.015983e-02
        7050       1.603878e-02       3.000573e-03       7.188050e-03       2.995564e-02       1.577006e-02       2.240994e-02
        7060       1.092866e-02       2.392651e-03       6.647334e-03       3.029176e-02       1.223752e-02       2.040249e-02
        7070       1.029037e-02       3.108118e-03       7.043989e-03       3.095516e-02       9.542568e-03       2.145536e-02
        7080       1.293710e-02       2.615292e-03       7.345852e-03       2.649918e-02       1.062866e-02       1.895860e-02
        7090       1.445171e-02       1.753232e-03       6.853158e-03       2.981949e-02       6.306153e-03       1.625429e-02
        7100       1.340976e-02       1.804174e-03       5.822646e-03       2.720593e-02       9.507129e-03       1.807530e-02
        7110       1.467858e-02       6.972065e-04       5.556425e-03       2.894566e-02       1.090048e-02       1.703437e-02
        7120       1.221346e-02       2.932901e-03       6.346335e-03       3.177913e-02       1.128152e-02       2.038877e-02
        7130       1.051325e-02       3.061710e-03       7.086261e-03       2.700551e-02       1.211642e-02       2.120169e-02
        7140       1.026888e-02       2.701942e-03       6.533027e-03       3.064753e-02       1.208654e-02       1.928711e-02
        7150       1.304762e-02       4.360418e-03       8.807966e-03       3.435181e-02       1.099324e-02       2.060115e-02
        7160       1.157343e-02       3.642399e-03       7.636273e-03       2.817277e-02       1.131023e-02       1.800992e-02
        7170       6.370455e-03       2.804584e-03       4.630132e-03       2.322695e-02       1.223861e-02       1.754106e-02
        7180       1.271825e-02       3.419075e-03       8.692882e-03       2.925893e-02       1.659546e-02       2.004813e-02
        7190       9.788282e-03       4.076619e-03       5.924796e-03       3.885168e-02       6.217530e-03       1.793740e-02
        7200       1.253485e-02       2.132857e-03       7.303284e-03       2.679287e-02       1.037105e-02       1.857989e-02
        7210       1.059593e-02       1.534699e-03       7.252806e-03       3.975959e-02       5.445139e-03       1.756981e-02
        7220       9.618198e-03       1.371585e-03       4.690079e-03       2.946363e-02       1.274536e-02       1.660076e-02
        7230       7.513819e-03       6.528773e-04       3.919977e-03       2.017724e-02       1.164727e-02       1.468476e-02
        7240       1.336030e-02       3.820200e-04       6.443073e-03       2.696444e-02       8.504835e-03       1.672414e-02
        7250       1.277441e-02       2.231096e-03       6.285421e-03       2.565549e-02       6.400306e-03       1.635318e-02
        7260       1.227496e-02       1.095931e-03       5.266276e-03       1.875071e-02       7.241859e-03       1.410518e-02
        7270       8.181508e-03       1.343448e-03       4.563964e-03       1.866190e-02       5.512111e-03       1.247542e-02
        7280       1.067691e-02       2.511345e-03       6.358659e-03       2.598721e-02       6.811194e-03       1.637112e-02
        7290       1.469242e-02       1.731600e-03       7.690435e-03       3.000954e-02       7.738722e-03       1.886273e-02
        7300       1.064163e-02       2.354362e-03       5.818756e-03       2.932113e-02       9.229999e-03       1.804202e-02
        7310       8.827880e-03       1.969160e-03       4.941649e-03       1.879836e-02       9.022583e-03       1.363757e-02
        7320       8.996355e-03       1.960448e-03       4.695728e-03       2.318135e-02       7.390595e-03       1.495231e-02
        7330       7.931847e-03       2.323762e-03       4.746629e-03       2.790739e-02       8.926673e-03       1.597150e-02
        7340       1.034021e-02       2.846939e-03       6.031706e-03       2.230790e-02       8.889474e-03       1.617269e-02
        7350       8.968768e-03       1.524870e-03       4.601134e-03       2.012455e-02       7.020875e-03       1.355573e-02
        7360       6.933383e-03       2.971097e-03       5.277769e-03       2.805159e-02       1.045495e-02       1.786141e-02
        7370       1.184842e-02       1.837673e-03       8.632969e-03       3.271985e-02       1.218409e-02       2.202911e-02
        7380       1.031973e-02       3.114223e-03       6.970060e-03       2.878819e-02       6.338336e-03       1.760327e-02
        7390       6.541179e-03       3.836505e-03       5.545077e-03       3.289095e-02       1.029969e-02       1.755576e-02
        7400       6.319026e-03       4.251244e-03       5.498418e-03       2.246677e-02       1.317935e-02       1.794222e-02
        7410       1.183229e-02       5.404840e-03       7.201682e-03       2.509027e-02       1.384457e-02       1.887816e-02
        7420       1.506409e-02       2.175066e-03       7.655399e-03       2.580803e-02       1.623606e-02       2.157900e-02
        7430       1.111683e-02       3.240677e-03       7.029659e-03       2.727690e-02       1.262118e-02       1.911935e-02
        7440       1.157262e-02       2.703526e-03       5.903346e-03       3.083432e-02       8.003214e-03       1.694276e-02
        7450       1.209171e-02       9.731880e-04       6.101046e-03       3.544956e-02       1.152534e-02       2.067213e-02
        7460       1.113327e-02       4.513453e-03       6.693166e-03       2.770062e-02       1.003135e-02       2.039155e-02
        7470       1.020101e-02       1.381502e-03       6.521158e-03       3.651800e-02       8.294032e-03       2.260752e-02
        7480       1.240189e-02       2.327387e-03       8.448474e-03       3.676813e-02       1.473739e-02       2.286960e-02
        7490       1.163979e-02       2.697241e-03       7.043284e-03       2.871978e-02       1.042509e-02       1.940248e-02
        7500       1.615827e-02       3.241649e-03       9.470237e-03       3.875341e-02       8.287657e-03       2.548642e-02
        7510       2.395509e-02       4.545881e-03       1.151348e-02       4.140830e-02       9.580175e-03       2.288221e-02
        7520       1.929235e-02       2.573782e-03       7.657666e-03       4.334269e-02       9.027894e-03       2.380216e-02
        7530       1.473711e-02       4.573471e-03       7.949598e-03       3.281621e-02       5.115022e-03       1.983141e-02
        7540       8.749969e-03       1.866788e-03       6.074626e-03       2.506158e-02       6.166654e-03       1.609640e-02
        7550       1.047674e-02       4.159576e-03       6.427172e-03       2.174801e-02       4.815545e-03       1.474876e-02
        7560       1.216246e-02       3.868995e-03       7.277860e-03       2.544257e-02       4.791012e-03       1.716262e-02
        7570       8.699159e-03       1.437371e-03       5.959752e-03       3.423664e-02       5.483917e-03       1.699550e-02
        7580       1.258280e-02       7.647225e-04       6.311143e-03       3.171436e-02       5.952741e-03       1.907069e-02
        7590       9.441562e-03       1.222992e-03       4.797878e-03       2.325828e-02       6.605788e-03       1.388054e-02
        7600       1.121931e-02       1.045419e-03       4.860195e-03       2.370226e-02       6.018937e-03       1.384828e-02
        7610       8.327856e-03       1.425885e-03       4.978724e-03       2.439117e-02       6.065161e-03       1.331295e-02
        7620       7.095992e-03       1.049719e-03       4.356897e-03       1.976627e-02       6.039447e-03       1.191827e-02
        7630       6.805645e-03       9.444757e-04       3.283673e-03       1.749426e-02       7.985898e-03       1.192098e-02
        7640       6.064696e-03       1.104594e-03       4.188166e-03       1.867826e-02       7.611533e-03       1.241579e-02
        7650       6.676233e-03       1.154566e-03       4.315977e-03       1.355570e-02       5.716702e-03       9.652723e-03
        7660       5.349559e-03       7.424156e-04       3.181148e-03       1.659585e-02       7.865606e-03       1.166315e-02
        7670       8.683003e-03       1.147276e-03       4.862999e-03       2.135752e-02       6.142662e-03       1.266706e-02
        7680       1.176301e-02       2.508100e-03       6.026645e-03       3.072702e-02       6.218903e-03       1.465977e-02
        7690       9.145462e-03       6.224874e-04       4.117107e-03       2.423744e-02       4.992276e-03       1.313738e-02
        7700       8.307057e-03       1.599453e-03       4.389028e-03       1.976726e-02       6.936938e-03       1.333503e-02
        7710       9.696493e-03       2.239757e-03       4.807019e-03       2.309616e-02       7.856376e-03       1.217686e-02
        7720       8.878838e-03       2.828840e-03       6.310275e-03       1.745351e-02       1.268620e-02       1.491437e-02
        7730       1.428898e-02       2.469887e-03       7.297130e-03       3.111137e-02       9.823245e-03       1.956292e-02
        7740       6.593735e-03       2.122012e-03       3.999028e-03       1.987503e-02       5.432975e-03       1.309183e-02
        7750       1.111922e-02       1.518879e-03       5.095145e-03       1.799837e-02       6.157056e-03       1.206913e-02
        7760       1.740823e-02       1.988740e-03       7.088655e-03       2.441502e-02       3.955881e-03       1.842385e-02
        7770       1.360197e-02       3.220047e-03       6.338955e-03       2.759088e-02       1.515137e-02       2.108089e-02
        7780       1.959803e-02       2.080079e-03       7.844124e-03       2.417587e-02       5.601849e-03       1.574822e-02
        7790       1.516104e-02       3.373594e-03       7.867809e-03       2.790305e-02       6.379976e-03       1.510251e-02
        7800       1.069840e-02       2.446363e-03       5.086708e-03       2.194862e-02       3.947517e-03       1.179141e-02
        7810       1.523106e-02       3.059979e-03       6.138009e-03       1.845846e-02       9.911808e-03       1.448299e-02
        7820       1.291405e-02       3.916518e-03       6.291859e-03       2.375040e-02       5.761391e-03       1.724199e-02
        7830       1.028273e-02       3.239483e-03       5.700117e-03       2.112095e-02       1.207809e-02       1.557235e-02
        7840       1.021889e-02       2.568130e-03       5.558507e-03       1.938513e-02       1.153380e-02       1.607072e-02
        7850       1.035999e-02       5.220087e-03       7.399720e-03       2.588484e-02       1.423788e-02       1.952251e-02
        7860       1.114861e-02       3.119058e-03       8.129691e-03       2.124134e-02       1.241624e-02       1.707633e-02
        7870       1.406299e-02       2.917458e-03       7.532604e-03       3.166603e-02       1.088944e-02       1.809123e-02
        7880       2.309245e-02       6.226058e-03       1.175330e-02       3.787646e-02       1.472108e-02       2.161664e-02
        7890       2.376248e-02       6.348713e-03       1.385191e-02       3.742381e-02       1.838736e-02       2.627493e-02
        7900       1.723675e-02       4.147647e-03       9.107804e-03       2.256285e-02       1.106520e-02       1.679625e-02
        7910       1.055138e-02       3.085462e-03       7.221185e-03       3.324394e-02       9.809085e-03       1.778528e-02
        7920       1.129383e-02       3.418809e-03       6.472858e-03       2.244576e-02       9.345699e-03       1.626543e-02
        7930       9.949963e-03       4.133932e-03       6.505581e-03       3.311828e-02       8.639539e-03       1.763404e-02
        7940       9.525901e-03       2.299481e-03       5.761086e-03       2.090836e-02       8.353994e-03       1.447698e-02
        7950       4.500226e-03       2.701519e-03       3.741751e-03       1.614474e-02       8.444415e-03       1.236504e-02
        7960       5.328935e-03       2.621464e-03       3.800717e-03       1.740672e-02       6.884579e-03       1.395607e-02
        7970       6.081997e-03       1.022709e-03       3.378837e-03       1.770009e-02       4.991852e-03       1.271397e-02
        7980       6.590293e-03       5.734329e-04       3.463646e-03       1.793621e-02       7.904723e-03       1.107183e-02
        7990       4.535420e-03       1.257825e-03       2.860248e-03       1.706126e-02       4.596991e-03       8.865684e-03
        8000       4.484469e-03       1.916373e-03       3.065917e-03       1.578235e-02       5.994458e-03       1.059999e-02
        8010       3.807044e-03       1.776591e-03       3.016602e-03       1.369679e-02       5.142047e-03       8.841264e-03
        8020       7.573501e-03       2.882105e-03       5.433678e-03       1.766172e-02       6.074644e-03       1.291993e-02
        8030       7.407445e-03       1.075831e-03       4.739804e-03       2.789693e-02       7.389088e-03       1.665183e-02
        8040       9.817004e-03       1.346902e-03       4.795405e-03       2.873695e-02       7.740659e-03       1.636079e-02
