#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.041394e-02       1.211306e-02       2.001141e-02       1.317483e-01       3.372979e-02       9.092286e-02
        2700       3.210010e-02       1.028020e-02       1.969197e-02       1.737027e-01       5.432099e-02       1.050434e-01
        2710       3.047264e-02       7.628786e-03       1.936475e-02       1.420081e-01       4.368404e-02       8.726197e-02
        2720       3.560026e-02       7.570372e-03       2.149958e-02       1.335163e-01       5.023048e-02       8.957375e-02
        2730       6.576846e-02       1.594590e-02       3.953072e-02       1.217634e-01       4.904515e-02       8.718617e-02
        2740       6.860088e-02       1.566637e-02       4.460125e-02       1.158892e-01       5.357667e-02       7.613661e-02
        2750       6.340065e-02       2.163871e-02       4.393742e-02       1.331164e-01       4.981755e-02       8.892094e-02
        2760       5.537159e-02       2.091088e-02       4.060874e-02       1.162831e-01       3.238041e-02       7.766872e-02
        2770       6.637617e-02       2.013343e-02       4.378883e-02       1.266120e-01       3.956493e-02       7.917354e-02
        2780       4.147007e-02       1.231430e-02       3.049864e-02       1.486331e-01       2.197464e-02       8.601444e-02
        2790       3.949658e-02       8.410172e-03       2.746025e-02       1.407868e-01       5.828206e-02       1.004184e-01
        2800       4.193115e-02       1.163557e-02       2.915872e-02       1.378357e-01       4.221956e-02       8.715484e-02
        2810       7.097827e-02       9.422092e-03       3.357880e-02       1.285398e-01       5.629383e-02       9.383521e-02
        2820       3.926668e-02       5.657727e-03       2.401315e-02       1.415771e-01       4.646966e-02       9.584975e-02
        2830       2.666817e-02       7.017396e-03       1.814002e-02       1.541583e-01       6.046377e-02       1.173081e-01
        2840       1.041753e-01       1.036190e-02       4.712006e-02       1.203024e-01       3.970924e-02       7.315101e-02
        2850       1.346062e-01       1.416802e-02       6.046909e-02       1.137922e-01       2.951250e-02       7.511261e-02
        2860       9.947470e-02       1.349557e-02       3.919290e-02       1.480242e-01       6.698491e-02       9.909927e-02
        2870       1.186519e-01       1.769223e-02       4.981656e-02       1.659958e-01       7.844746e-02       1.147290e-01
        2880       8.126366e-02       1.757173e-02       3.936889e-02       1.516211e-01       6.732122e-02       1.063991e-01
        2890       8.251048e-02       1.298988e-02       3.844370e-02       1.485899e-01       3.589965e-02       1.117864e-01
        2900       8.234510e-02       1.740119e-02       3.793096e-02       1.490344e-01       4.259425e-02       9.181355e-02
        2910       5.719638e-02       1.171541e-02       2.858979e-02       1.609363e-01       2.247433e-02       7.897830e-02
        2920       5.558908e-02       1.005243e-02       2.738831e-02       1.682132e-01       2.851964e-02       9.487448e-02
        2930       4.562341e-02       4.459089e-03       2.938480e-02       1.596528e-01       4.568608e-02       1.059244e-01
        2940       3.951769e-02       3.449923e-03       2.307749e-02       1.211268e-01       4.335905e-02       9.281762e-02
        2950       3.124428e-02       1.115770e-02       2.007012e-02       1.392163e-01       1.564563e-02       7.746491e-02
        2960       5.866120e-02       1.705230e-02       3.519759e-02       1.309746e-01       3.309036e-02       8.604914e-02
        2970       5.960772e-02       1.742512e-02       3.553632e-02       1.331535e-01       2.308955e-02       8.211701e-02
        2980       6.044409e-02       7.318504e-03       2.870250e-02       1.398202e-01       6.234151e-02       1.040092e-01
        2990       6.098675e-02       9.438059e-03       3.044369e-02       1.484061e-01       3.373095e-02       8.691932e-02
        3000       5.829161e-02       1.160758e-02       3.279879e-02       1.626571e-01       2.104877e-02       1.023488e-01
        3010       4.153240e-02       9.503118e-03       2.751986e-02       1.648729e-01       2.896075e-02       1.003917e-01
        3020       5.398292e-02       1.070526e-02       2.544074e-02       1.156293e-01       3.586832e-02       8.026415e-02
        3030       4.943871e-02       8.417829e-03       2.500029e-02       1.229177e-01       4.177697e-02       9.336733e-02
        3040       6.064250e-02       8.422800e-03       3.258893e-02       1.212597e-01       4.237218e-02       8.816262e-02
        3050       3.864513e-02       1.246564e-02       2.679731e-02       1.232634e-01       5.221774e-02       9.363687e-02
        3060       7.041670e-02       9.841150e-03       3.177746e-02       1.184511e-01       5.967477e-02       9.898514e-02
        3070       5.837308e-02       1.440432e-02       3.264814e-02       1.099864e-01       4.064544e-02       8.343552e-02
        3080       8.868638e-02       1.260249e-02       3.939979e-02       1.178371e-01       5.407623e-02       8.713326e-02
        3090       1.095532e-01       9.397304e-03       4.556279e-02       1.694245e-01       5.386486e-02       1.108432e-01
        3100       1.208978e-01       1.014257e-02       5.008981e-02       1.771461e-01       7.277687e-02       1.248741e-01
        3110       8.555064e-02       8.307783e-03       3.823206e-02       1.980104e-01       1.772531e-02       1.122625e-01
        3120       8.608208e-02       6.222856e-03       3.597796e-02       1.786068e-01       4.617458e-02       1.178842e-01
        3130       4.625557e-02       8.174505e-03       2.840803e-02       1.459203e-01       6.212889e-02       1.034459e-01
        3140       6.142366e-02       2.172128e-02       3.378942e-02       1.348041e-01       4.415437e-02       9.453748e-02
        3150       4.268777e-02       5.094859e-03       2.443483e-02       1.677826e-01       1.769344e-02       8.722028e-02
        3160       4.959878e-02       1.488416e-02       2.957031e-02       1.203838e-01       5.436949e-02       8.436324e-02
        3170       6.014411e-02       1.745641e-02       3.272846e-02       9.914690e-02       3.623132e-02       7.316339e-02
        3180       5.788506e-02       1.483072e-02       2.967484e-02       1.066160e-01       3.123450e-02       6.480359e-02
        3190       5.216809e-02       1.550619e-02       2.725814e-02       1.150060e-01       2.983212e-02       7.251606e-02
        3200       2.680298e-02       1.133575e-02       1.911362e-02       1.345287e-01       7.018288e-02       1.035629e-01
        3210       4.731158e-02       8.145472e-03       2.076813e-02       1.507728e-01       2.378982e-02       8.298139e-02
        3220       6.842435e-02       1.405584e-02       2.968950e-02       1.207938e-01       4.821708e-02       8.357793e-02
        3230       6.400159e-02       1.711544e-02       3.377548e-02       1.491263e-01       4.092100e-02       9.674978e-02
        3240       6.030685e-02       1.334154e-02       3.321724e-02       1.515519e-01       4.796378e-02       9.704906e-02
        3250       3.868676e-02       8.499282e-03       2.942612e-02       1.196085e-01       2.117478e-02       9.374442e-02
        3260       4.965211e-02       1.113055e-02       3.253849e-02       1.190353e-01       7.209251e-02       9.315627e-02
        3270       3.551515e-02       1.758073e-02       2.738419e-02       1.381150e-01       3.674860e-02       8.989704e-02
        3280       3.175725e-02       1.018833e-02       2.218254e-02       1.035863e-01       4.151740e-02       7.125724e-02
        3290       3.812660e-02       1.229376e-02       2.104556e-02       1.354018e-01       5.284336e-02       8.369996e-02
        3300       4.435421e-02       1.069044e-02       2.128808e-02       1.196644e-01       3.472576e-02       8.553997e-02
        3310       3.780783e-02       2.168961e-02       2.861979e-02       1.499007e-01       3.741225e-02       8.827342e-02
        3320       4.021657e-02       1.721059e-02       3.097321e-02       9.963628e-02       4.885156e-02       7.338293e-02
        3330       4.959385e-02       1.161850e-02       3.347655e-02       1.011452e-01       5.157709e-02       7.818137e-02
        3340       3.445981e-02       1.369213e-02       2.726294e-02       1.333549e-01       1.263841e-02       6.900334e-02
        3350       3.923373e-02       2.086850e-02       3.023141e-02       1.293087e-01       3.127685e-02       9.526371e-02
        3360       5.378388e-02       1.986378e-02       3.457574e-02       1.086842e-01       4.720824e-02       8.259404e-02
        3370       5.553554e-02       1.421163e-02       3.536114e-02       9.803047e-02       5.007226e-02       7.500764e-02
        3380       4.576618e-02       1.380298e-02       2.949959e-02       1.139320e-01       4.372895e-02       8.262478e-02
        3390       3.822411e-02       1.138272e-02       2.518846e-02       1.777334e-01       4.260775e-02       1.006296e-01
        3400       5.634795e-02       1.314539e-02       3.644613e-02       1.113550e-01       3.785772e-02       7.195886e-02
        3410       3.832852e-02       1.075088e-02       2.575394e-02       9.630174e-02       1.552210e-02       6.893454e-02
        3420       3.986367e-02       1.521389e-02       2.616627e-02       1.055640e-01       4.038132e-02       6.726684e-02
        3430       3.758385e-02       1.035256e-02       2.211829e-02       1.062352e-01       1.915422e-02       6.762989e-02
        3440       3.696563e-02       6.304568e-03       2.466170e-02       1.266039e-01       3.570393e-02       8.268699e-02
        3450       4.032769e-02       1.126688e-02       2.745955e-02       1.401441e-01       5.057623e-02       8.497991e-02
        3460       3.208915e-02       1.285550e-02       2.244559e-02       1.368294e-01       2.304135e-02       7.853761e-02
        3470       4.468028e-02       1.648735e-02       3.551522e-02       1.498673e-01       4.803601e-02       9.836326e-02
        3480       4.985358e-02       1.806263e-02       2.664877e-02       1.756274e-01       6.685455e-02       1.093338e-01
        3490       4.534704e-02       9.713775e-03       2.664486e-02       1.719055e-01       6.597962e-02       1.070900e-01
        3500       5.265530e-02       1.128642e-02       2.990089e-02       1.719726e-01       7.068376e-02       1.187215e-01
        3510       5.722519e-02       2.020039e-02       3.830407e-02       1.319650e-01       4.446091e-02       8.615138e-02
        3520       3.612340e-02       5.485882e-03       2.253121e-02       1.506499e-01       2.145928e-02       8.864945e-02
        3530       5.336344e-02       6.927597e-03       2.742731e-02       1.185207e-01       3.244099e-02       7.598793e-02
        3540       4.819039e-02       7.332225e-03       2.580261e-02       1.157791e-01       4.873345e-02       8.572938e-02
        3550       5.224598e-02       1.311021e-02       2.734256e-02       1.311059e-01       1.949939e-02       8.091903e-02
        3560       4.802612e-02       1.040295e-02       2.567055e-02       1.282969e-01       2.467380e-02       8.532713e-02
        3570       6.826876e-02       1.240519e-02       3.205136e-02       1.302877e-01       2.200009e-02       8.061020e-02
        3580       7.035637e-02       1.792781e-02       3.378136e-02       1.186606e-01       4.562186e-02       8.252612e-02
        3590       6.734697e-02       1.764112e-02       3.714273e-02       1.201445e-01       2.327159e-02       6.897703e-02
        3600       7.569597e-02       9.700612e-03       3.909233e-02       1.030531e-01       2.663946e-02       6.631123e-02
        3610       7.835302e-02       8.067868e-03       3.852587e-02       9.812842e-02       4.434796e-02       7.391202e-02
        3620       7.940511e-02       1.277643e-02       3.637756e-02       1.162775e-01       4.312514e-02       8.972479e-02
        3630       5.549703e-02       5.356739e-03       2.597591e-02       1.258494e-01       5.018412e-02       7.951556e-02
        3640       3.349961e-02       3.721463e-03       1.920673e-02       1.376091e-01       1.428437e-02       8.011280e-02
        3650       6.151965e-02       1.199302e-02       2.623440e-02       1.473839e-01       3.448739e-02       8.420355e-02
        3660       5.083161e-02       1.210217e-02       2.494929e-02       1.130610e-01       4.711171e-02       8.686183e-02
        3670       5.823923e-02       1.407054e-02       2.931058e-02       1.219198e-01       2.321889e-02       8.137650e-02
        3680       7.541936e-02       1.036667e-02       3.294447e-02       1.398713e-01       1.237939e-02       8.724811e-02
        3690       4.443247e-02       9.443270e-03       2.139065e-02       1.233562e-01       3.991566e-02       7.708053e-02
        3700       5.831014e-02       1.497026e-02       3.381963e-02       1.091226e-01       4.317358e-02       7.505021e-02
        3710       7.806172e-02       1.458083e-02       4.265525e-02       1.185546e-01       4.536437e-02       7.185789e-02
        3720       4.439515e-02       1.133453e-02       2.517301e-02       1.498410e-01       1.807948e-02       8.671728e-02
        3730       3.168957e-02       8.000730e-03       1.934962e-02       1.456014e-01       2.420173e-02       9.381090e-02
        3740       3.509076e-02       9.959215e-03       1.951996e-02       1.131019e-01       2.748429e-02       7.737863e-02
        3750       4.714041e-02       6.987057e-03       2.792298e-02       1.395317e-01       4.646570e-02       9.489101e-02
        3760       4.923944e-02       1.629710e-02       2.962968e-02       1.174672e-01       6.935075e-02       9.526149e-02
        3770       5.876251e-02       4.536453e-03       2.899442e-02       1.387276e-01       4.888989e-02       9.085086e-02
        3780       7.055982e-02       7.266749e-03       3.944719e-02       1.382395e-01       2.216551e-02       8.439691e-02
        3790       6.233234e-02       1.680545e-02       3.354442e-02       1.055021e-01       6.717884e-02       7.905835e-02
        3800       8.954972e-02       1.460980e-02       3.785839e-02       9.895626e-02       4.583830e-02       7.686286e-02
        3810       7.464799e-02       1.736266e-02       3.396960e-02       1.081040e-01       2.022273e-02       7.596458e-02
        3820       6.825605e-02       1.739426e-02       3.225779e-02       1.317797e-01       5.313236e-02       8.534393e-02
        3830       5.386522e-02       1.589557e-02       3.007910e-02       1.193508e-01       5.039503e-02       8.405332e-02
        3840       3.959417e-02       7.754594e-03       2.360116e-02       1.139990e-01       2.049839e-02       7.501650e-02
        3850       4.363559e-02       1.146010e-02       2.183688e-02       1.249385e-01       4.969835e-02       8.061426e-02
        3860       3.014340e-02       6.794936e-03       2.177519e-02       1.144438e-01       5.005674e-02       7.598723e-02
        3870       6.545331e-02       1.640658e-02       3.136322e-02       1.689072e-01       5.011295e-02       1.025879e-01
        3880       7.409663e-02       1.211564e-02       4.134514e-02       1.148414e-01       4.287447e-02       8.392523e-02
        3890       5.643845e-02       1.116593e-02       2.815145e-02       1.391934e-01       3.230523e-02       8.205104e-02
        3900       6.513574e-02       1.544915e-02       3.415745e-02       1.654503e-01       7.281009e-02       1.082213e-01
        3910       4.572400e-02       1.201358e-02       2.582035e-02       1.601770e-01       3.679545e-02       1.068009e-01
        3920       4.653676e-02       1.560978e-02       2.630698e-02       1.310688e-01       1.728452e-02       8.944057e-02
        3930       3.962993e-02       1.029697e-02       2.440245e-02       1.181294e-01       3.095413e-02       8.325455e-02
        3940       4.393384e-02       1.269936e-02       2.438992e-02       1.271439e-01       2.438758e-02       8.598414e-02
        3950       4.658689e-02       9.572646e-03       3.226264e-02       1.426816e-01       4.796797e-02       9.257882e-02
        3960       4.522373e-02       9.199545e-03       2.926162e-02       1.150295e-01       3.956052e-02       7.904574e-02
        3970       4.871937e-02       1.168029e-02       3.125111e-02       1.232015e-01       2.274752e-02       7.630268e-02
        3980       5.185940e-02       9.036577e-03       2.660438e-02       1.010148e-01       1.759681e-02       6.892263e-02
        3990       6.742064e-02       9.088549e-03       3.181214e-02       1.101598e-01       5.589862e-02       8.131490e-02
        4000       7.740821e-02       6.603592e-03       3.258085e-02       1.265271e-01       6.344897e-02       9.747530e-02
        4010       7.400061e-02       1.046515e-02       3.145737e-02       1.518698e-01       8.235513e-02       1.141151e-01
        4020       5.958122e-02       9.709222e-03       2.714852e-02       1.598631e-01       5.269682e-02       1.012195e-01
        4030       3.341907e-02       8.101220e-03       1.964379e-02       1.452145e-01       2.435295e-02       9.761988e-02
        4040       3.762803e-02       1.319549e-02       2.768940e-02       1.631507e-01       4.525112e-02       1.072184e-01
        4050       3.257971e-02       8.288096e-03       2.410406e-02       1.684054e-01       3.005084e-02       8.665895e-02
        4060       3.481481e-02       7.957223e-03       2.087165e-02       1.871581e-01       3.713396e-02       9.045279e-02
        4070       4.558334e-02       7.788375e-03       2.385518e-02       1.065504e-01       1.266711e-02       5.899107e-02
        4080       5.288722e-02       1.209284e-02       2.416112e-02       1.533627e-01       5.027136e-02       8.937602e-02
        4090       2.860682e-02       6.785214e-03       1.786059e-02       1.430181e-01       1.941389e-02       7.234574e-02
        4100       3.734185e-02       2.000962e-02       2.547624e-02       1.706285e-01       3.134638e-02       8.607939e-02
        4110       4.490845e-02       1.636475e-02       2.664903e-02       1.661756e-01       4.772845e-02       9.049663e-02
        4120       6.664560e-02       1.916075e-02       3.698582e-02       1.680462e-01       4.616474e-02       9.142279e-02
        4130       6.605531e-02       2.616327e-02       4.210627e-02       1.734745e-01       3.805756e-02       8.542836e-02
        4140       6.673286e-02       2.524228e-02       4.019093e-02       1.725311e-01       4.229329e-02       9.188335e-02
        4150       5.212406e-02       1.619895e-02       3.377623e-02       1.330841e-01       5.276324e-02       7.910343e-02
        4160       4.659767e-02       1.808308e-02       3.234927e-02       1.347910e-01       3.337495e-02       8.189543e-02
        4170       3.497213e-02       2.089130e-02       2.671733e-02       1.251430e-01       4.961622e-02       8.480008e-02
        4180       2.682197e-02       9.429787e-03       1.862225e-02       1.216887e-01       4.203376e-02       7.849049e-02
        4190       5.071673e-02       1.109244e-02       2.286141e-02       1.082939e-01       4.022614e-02       7.366762e-02
        4200       5.130417e-02       5.892079e-03       2.121886e-02       1.208829e-01       1.752570e-02       7.167270e-02
        4210       6.091002e-02       6.585826e-03       2.892005e-02       1.092838e-01       5.403488e-02       8.168507e-02
        4220       6.611794e-02       6.309604e-03       4.284536e-02       9.882630e-02       5.625315e-02       7.556188e-02
        4230       4.537885e-02       9.689441e-03       2.323685e-02       1.710075e-01       2.745930e-02       9.306051e-02
        4240       5.854894e-02       1.642351e-02       3.104685e-02       1.526865e-01       5.929521e-02       9.791165e-02
        4250       6.354499e-02       1.428198e-02       3.149024e-02       1.596962e-01       3.379702e-02       1.030240e-01
        4260       7.528685e-02       5.611064e-03       3.719191e-02       1.596108e-01       2.107587e-02       9.682653e-02
        4270       6.405627e-02       1.126933e-02       3.526076e-02       1.422218e-01       1.652088e-02       8.377104e-02
        4280       3.356914e-02       6.155644e-03       2.096912e-02       1.043568e-01       3.462029e-02       7.569693e-02
        4290       4.316712e-02       6.800545e-03       2.482630e-02       1.126130e-01       5.271277e-02       8.129339e-02
        4300       7.452238e-02       1.146592e-02       3.949060e-02       1.252371e-01       4.263964e-02       8.435366e-02
        4310       6.026502e-02       8.877368e-03       3.542041e-02       1.191345e-01       1.876907e-02       7.280997e-02
        4320       4.317244e-02       1.175637e-02       3.173916e-02       1.195953e-01       2.586742e-02       7.247688e-02
        4330       5.284427e-02       1.673212e-02       3.180854e-02       1.173160e-01       2.823854e-02       6.927723e-02
        4340       4.588030e-02       1.111360e-02       2.991743e-02       1.055216e-01       3.305545e-02       6.911347e-02
        4350       5.238402e-02       2.468179e-03       2.926081e-02       9.587983e-02       9.865967e-03       6.467308e-02
        4360       5.917646e-02       1.514767e-02       3.033600e-02       1.171849e-01       3.006502e-02       8.057308e-02
        4370       3.587658e-02       9.012513e-03       2.339500e-02       9.241253e-02       6.589775e-02       7.708708e-02
        4380       5.810493e-02       6.754572e-03       2.517296e-02       9.530122e-02       4.949104e-02       7.631120e-02
        4390       5.454476e-02       8.878269e-03       2.379095e-02       9.769723e-02       5.036585e-02       7.556908e-02
        4400       4.487816e-02       1.429579e-02       2.291520e-02       1.276275e-01       2.920376e-02       8.282293e-02
        4410       3.098234e-02       1.314336e-02       2.180315e-02       1.218158e-01       3.786709e-02       8.618542e-02
        4420       3.849542e-02       1.210338e-02       2.733238e-02       1.238634e-01       5.432138e-02       8.497439e-02
        4430       4.304310e-02       6.905918e-03       2.807020e-02       1.244758e-01       5.038123e-02       8.106558e-02
        4440       3.380936e-02       6.754625e-03       2.040080e-02       1.113925e-01       2.701078e-02       7.313888e-02
        4450       4.804077e-02       5.578552e-03       2.121036e-02       1.078262e-01       2.475818e-02       6.586913e-02
        4460       5.316438e-02       4.028182e-03       2.006340e-02       1.048852e-01       2.327613e-02       6.541067e-02
        4470       4.210841e-02       1.065299e-02       2.430239e-02       1.107857e-01       2.322626e-02       7.317841e-02
        4480       5.762119e-02       1.615262e-02       2.875891e-02       1.156255e-01       2.467266e-02       7.885573e-02
        4490       4.724120e-02       1.819005e-02       3.016223e-02       1.055877e-01       2.254278e-02       7.635179e-02
        4500       3.888833e-02       1.292660e-02       2.309333e-02       1.217333e-01       1.938688e-02       7.287380e-02
        4510       3.953942e-02       1.436467e-02       2.534913e-02       9.688082e-02       4.514093e-02       7.608216e-02
        4520       5.092334e-02       1.636189e-02       2.794167e-02       1.339424e-01       1.332762e-02       7.978550e-02
        4530       6.002089e-02       6.131296e-03       2.931238e-02       1.223223e-01       9.986053e-03       7.073264e-02
        4540       7.649282e-02       1.273116e-02       3.752759e-02       1.077114e-01       3.759948e-02       7.389080e-02
        4550       7.189728e-02       1.132088e-02       3.122008e-02       1.577316e-01       3.258577e-02       9.198241e-02
        4560       7.274262e-02       1.195312e-02       3.347350e-02       1.509402e-01       5.838866e-02       9.896887e-02
        4570       6.852717e-02       1.128824e-02       3.388017e-02       1.092197e-01       5.580547e-02       8.797317e-02
        4580       5.534023e-02       1.634983e-02       3.644145e-02       1.503835e-01       2.665198e-02       9.160342e-02
        4590       4.947173e-02       1.137531e-02       2.874309e-02       1.170272e-01       3.657045e-02       8.274429e-02
        4600       4.979422e-02       1.461622e-02       2.852810e-02       1.148653e-01       4.796519e-02       7.670910e-02
        4610       6.077092e-02       1.220515e-02       3.465012e-02       1.582298e-01       5.394355e-02       9.182075e-02
        4620       5.210229e-02       1.268431e-02       3.422911e-02       1.054011e-01       3.391500e-02       7.675609e-02
        4630       3.526593e-02       8.057538e-03       2.368712e-02       9.676201e-02       3.956775e-02       6.902320e-02
        4640       5.844950e-02       3.375302e-03       2.257049e-02       9.012330e-02       4.664485e-02       6.342083e-02
        4650       4.206079e-02       1.243105e-02       2.072223e-02       8.595316e-02       2.957809e-02       6.110219e-02
        4660       3.897454e-02       1.740236e-02       2.440827e-02       1.031321e-01       4.517458e-02       6.993116e-02
        4670       4.299470e-02       1.155354e-02       2.815671e-02       1.150074e-01       5.001263e-02       8.159463e-02
        4680       3.818173e-02       1.606978e-02       2.649404e-02       1.069961e-01       1.258454e-02       6.905666e-02
        4690       3.460062e-02       9.112330e-03       2.269533e-02       9.980944e-02       2.709138e-02       6.044949e-02
        4700       4.265970e-02       7.430707e-03       2.495115e-02       8.004918e-02       4.648655e-02       6.553941e-02
        4710       3.809075e-02       1.379923e-02       2.793227e-02       8.412099e-02       3.441918e-02       6.423437e-02
        4720       3.066191e-02       1.696837e-02       2.103824e-02       1.133126e-01       8.719675e-03       7.026972e-02
        4730       3.690447e-02       1.512301e-02       1.960136e-02       9.756502e-02       5.966870e-02       8.210724e-02
        4740       4.717773e-02       1.285050e-02       2.556328e-02       1.220885e-01       6.389868e-02       9.066415e-02
        4750       3.008894e-02       1.193623e-02       1.932113e-02       1.098722e-01       5.163922e-02       8.658785e-02
        4760       5.963999e-02       9.335582e-03       2.779786e-02       1.273498e-01       7.141719e-02       9.287807e-02
        4770       4.620293e-02       8.274662e-03       1.850918e-02       1.287165e-01       2.443897e-02       8.929703e-02
        4780       4.779130e-02       9.707179e-03       1.933597e-02       1.236634e-01       3.153351e-02       8.404401e-02
        4790       6.532584e-02       6.164085e-03       2.549747e-02       1.158869e-01       2.196656e-02       7.017335e-02
        4800       5.240627e-02       6.594747e-03       2.557819e-02       1.101638e-01       6.262914e-02       8.451459e-02
        4810       3.719843e-02       1.878214e-02       2.455061e-02       1.467859e-01       4.841689e-02       9.990147e-02
        4820       4.785028e-02       1.627141e-02       2.531446e-02       1.160064e-01       2.406452e-02       7.550296e-02
        4830       8.353231e-02       6.979962e-03       3.633104e-02       1.421203e-01       4.675576e-03       7.568749e-02
        4840       9.950303e-02       1.419516e-02       4.010206e-02       1.553166e-01       4.733768e-02       1.092660e-01
        4850       1.015179e-01       1.698548e-02       4.023500e-02       1.365054e-01       4.811110e-02       9.875242e-02
        4860       1.015376e-01       9.155776e-03       3.986130e-02       1.487870e-01       6.495795e-02       1.049895e-01
        4870       7.700793e-02       7.751782e-03       2.931293e-02       1.452762e-01       2.699632e-02       8.550391e-02
        4880       4.255423e-02       5.415518e-03       1.736713e-02       1.835471e-01       2.830861e-02       9.264594e-02
        4890       3.299522e-02       6.779400e-03       1.862164e-02       1.814636e-01       5.842935e-02       1.075787e-01
        4900       6.107164e-02       7.380270e-03       2.540679e-02       1.869237e-01       4.810091e-02       1.132683e-01
        4910       6.412259e-02       3.177962e-03       2.626533e-02       1.676965e-01       4.425018e-02       1.125182e-01
        4920       9.357894e-02       1.048888e-02       3.729754e-02       1.629282e-01       2.447262e-02       8.383775e-02
        4930       5.512180e-02       1.421685e-02       3.581996e-02       1.332857e-01       2.264361e-02       7.914173e-02
        4940       5.493448e-02       1.029860e-02       3.481239e-02       1.254334e-01       3.247485e-02       6.449721e-02
        4950       3.768558e-02       1.273856e-02       2.353290e-02       1.957499e-01       3.639825e-02       9.424229e-02
        4960       4.567540e-02       6.464190e-03       2.103869e-02       2.069456e-01       4.477434e-02       1.028238e-01
        4970       9.213333e-02       1.133750e-02       3.671561e-02       1.488813e-01       4.269597e-02       8.940162e-02
        4980       3.186699e-02       1.321970e-03       1.882150e-02       1.446990e-01       4.272273e-02       9.677439e-02
        4990       2.293660e-02       6.495645e-03       1.698644e-02       1.422858e-01       5.724107e-02       9.427294e-02
        5000       3.756681e-02       8.448288e-03       2.239336e-02       1.414849e-01       4.091315e-02       8.098244e-02
        5010       4.767310e-02       1.506108e-02       3.200851e-02       1.298665e-01       1.639291e-02       8.463069e-02
        5020       5.082182e-02       2.273052e-02       3.340711e-02       1.364844e-01       4.751128e-02       9.720080e-02
        5030       5.915503e-02       1.960408e-02       3.325974e-02       1.432230e-01       3.097252e-02       7.602926e-02
        5040       7.216483e-02       1.110622e-02       3.091924e-02       1.198318e-01       4.184433e-02       8.408949e-02
        5050       7.376488e-02       1.812773e-02       3.221069e-02       1.197732e-01       6.114316e-02       9.551279e-02
        5060       1.047331e-01       1.236595e-02       4.311494e-02       1.203694e-01       3.629508e-02       8.611902e-02
        5070       8.748247e-02       1.632423e-02       3.864569e-02       1.668048e-01       1.491855e-02       8.861557e-02
        5080       9.093176e-02       1.716521e-02       3.947697e-02       1.818403e-01       2.299503e-02       9.188851e-02
        5090       4.659871e-02       1.694878e-02       2.602843e-02       1.862676e-01       2.795245e-02       9.610014e-02
        5100       4.893329e-02       8.098311e-03       2.203018e-02       1.656302e-01       1.935200e-02       8.355265e-02
        5110       6.208115e-02       1.155829e-02       2.510615e-02       1.529534e-01       1.459965e-02       9.255220e-02
        5120       6.058206e-02       1.441527e-02       2.631201e-02       1.422236e-01       1.892770e-02       8.828824e-02
        5130       6.305581e-02       6.255331e-03       2.418876e-02       1.256167e-01       3.399366e-02       8.920423e-02
        5140       8.719273e-02       1.039785e-02       3.170007e-02       1.208924e-01       3.425867e-02       7.842731e-02
        5150       1.011496e-01       1.394530e-02       3.753903e-02       1.106607e-01       4.688501e-02       7.383515e-02
        5160       8.983937e-02       1.488378e-02       3.504215e-02       1.180662e-01       4.383890e-02       7.088904e-02
        5170       6.610864e-02       1.569301e-02       3.033481e-02       1.180521e-01       2.333757e-02       7.665683e-02
        5180       2.801820e-02       1.311265e-02       2.226156e-02       1.796663e-01       2.607788e-02       9.343060e-02
        5190       4.248657e-02       1.144610e-02       1.955410e-02       1.256493e-01       1.902709e-02       7.629384e-02
        5200       2.466604e-02       1.376734e-02       1.994125e-02       1.242080e-01       1.680752e-02       8.961710e-02
        5210       4.057481e-02       3.173956e-03       2.110454e-02       1.023165e-01       1.508017e-02       6.802366e-02
        5220       6.182000e-02       2.007643e-03       2.836751e-02       9.711753e-02       1.828779e-02       6.022898e-02
        5230       7.008507e-02       3.203908e-03       3.087526e-02       1.133373e-01       3.105010e-02       7.085386e-02
        5240       8.146384e-02       5.236748e-03       3.679646e-02       1.179566e-01       4.505522e-02       7.949054e-02
        5250       3.751473e-02       7.410697e-03       2.170965e-02       1.070793e-01       7.436973e-02       8.763841e-02
        5260       4.722748e-02       1.082260e-02       2.653681e-02       1.231601e-01       4.751182e-02       9.279934e-02
        5270       2.423744e-02       1.050575e-02       1.772878e-02       1.197264e-01       2.969993e-02       9.147972e-02
        5280       5.988612e-02       1.458429e-02       3.009928e-02       1.279040e-01       4.970514e-02       9.589883e-02
        5290       8.052233e-02       1.497630e-02       3.574169e-02       1.154934e-01       7.297246e-02       9.892298e-02
        5300       6.446473e-02       1.379951e-02       2.686587e-02       1.354030e-01       4.385932e-02       8.939971e-02
        5310       5.521022e-02       1.546367e-02       2.558178e-02       1.268984e-01       2.647548e-02       7.111798e-02
        5320       5.846507e-02       5.998282e-03       2.678146e-02       1.157036e-01       2.152839e-02       7.182370e-02
        5330       4.563449e-02       1.446655e-02       2.628281e-02       1.182471e-01       3.983089e-02       8.707140e-02
        5340       4.211797e-02       5.471212e-03       2.033149e-02       1.063229e-01       5.535074e-02       7.863753e-02
        5350       3.939383e-02       3.988168e-03       2.052172e-02       1.305568e-01       4.895129e-02       7.871029e-02
        5360       3.501406e-02       8.739420e-03       2.090677e-02       1.351552e-01       1.066883e-02       7.488482e-02
