#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.918386e-03       3.332145e-03       4.713972e-03       1.630927e-02       7.493785e-03       1.150385e-02
        2700       1.028923e-02       6.908849e-04       4.743117e-03       1.378841e-02       7.506502e-03       1.048524e-02
        2710       8.204924e-03       1.277507e-03       4.633902e-03       1.738838e-02       8.418561e-03       1.188955e-02
        2720       7.728811e-03       2.238284e-03       5.215036e-03       2.406143e-02       5.190808e-03       1.642311e-02
        2730       4.393049e-03       3.315364e-03       3.872708e-03       1.796014e-02       5.257134e-03       1.186575e-02
        2740       1.068461e-02       1.464729e-03       5.445222e-03       2.067209e-02       8.572888e-03       1.423906e-02
        2750       1.006416e-02       2.126504e-03       5.414431e-03       2.894229e-02       6.054847e-03       1.777095e-02
        2760       1.006249e-02       2.020361e-03       5.698902e-03       1.923047e-02       7.131833e-03       1.342549e-02
        2770       4.616319e-03       2.922127e-03       3.838315e-03       2.037791e-02       9.761754e-03       1.396776e-02
        2780       9.659169e-03       3.517456e-03       6.234709e-03       2.490173e-02       8.439032e-03       1.502815e-02
        2790       6.341927e-03       3.242593e-03       4.818383e-03       2.763544e-02       9.313925e-03       1.918075e-02
        2800       1.433309e-02       2.792062e-03       6.804625e-03       3.805089e-02       1.153487e-02       2.083800e-02
        2810       1.029237e-02       3.997562e-03       7.127989e-03       4.955580e-02       1.549817e-02       2.662625e-02
        2820       1.016785e-02       2.777983e-03       6.749192e-03       3.804856e-02       1.447402e-02       2.178399e-02
        2830       1.181084e-02       3.212233e-03       7.831855e-03       4.043079e-02       1.140398e-02       2.437282e-02
        2840       9.989819e-03       2.701178e-03       5.794340e-03       3.034881e-02       1.149763e-02       1.934997e-02
        2850       1.081951e-02       2.605504e-03       7.276389e-03       3.010355e-02       1.260625e-02       2.100279e-02
        2860       1.189814e-02       3.728857e-03       5.923240e-03       3.507575e-02       1.273056e-02       1.924619e-02
        2870       1.427177e-02       4.005745e-03       7.373110e-03       3.517089e-02       1.211740e-02       2.008532e-02
        2880       1.464037e-02       1.583985e-03       6.610536e-03       2.460138e-02       1.163190e-02       1.715182e-02
        2890       2.317343e-02       1.933891e-03       8.598860e-03       3.032086e-02       1.001670e-02       1.833078e-02
        2900       1.208845e-02       4.137231e-03       6.953395e-03       3.092954e-02       9.039497e-03       2.127129e-02
        2910       1.263778e-02       2.426586e-03       6.025567e-03       2.843823e-02       1.485472e-02       1.969039e-02
        2920       1.225230e-02       4.216627e-03       7.484878e-03       3.413866e-02       1.096877e-02       2.190018e-02
        2930       1.326556e-02       3.977545e-03       7.942374e-03       3.916829e-02       1.209814e-02       2.330796e-02
        2940       8.789140e-03       3.938340e-03       6.366214e-03       2.418799e-02       1.725817e-02       2.006833e-02
        2950       1.164276e-02       1.953068e-03       6.838683e-03       2.756646e-02       8.889749e-03       1.824075e-02
        2960       9.342261e-03       1.562186e-03       6.812119e-03       2.142677e-02       9.125831e-03       1.623342e-02
        2970       9.548255e-03       7.768231e-04       6.032381e-03       1.981587e-02       9.801125e-03       1.525276e-02
        2980       1.022204e-02       5.868185e-04       6.282533e-03       2.700702e-02       1.048506e-02       1.746571e-02
        2990       1.111684e-02       2.667579e-03       6.567839e-03       2.360563e-02       1.268786e-02       1.722922e-02
        3000       1.089290e-02       4.388239e-03       6.943721e-03       3.443400e-02       1.508489e-02       2.132454e-02
        3010       1.181226e-02       1.240687e-03       5.393397e-03       2.260558e-02       8.580977e-03       1.323173e-02
        3020       8.344131e-03       2.174906e-03       5.905613e-03       1.769204e-02       8.391892e-03       1.234114e-02
        3030       5.868648e-03       2.037761e-03       3.697881e-03       1.424970e-02       8.151728e-03       1.054086e-02
        3040       7.848994e-03       1.364976e-03       3.765475e-03       1.539497e-02       8.106739e-03       1.210262e-02
        3050       8.916650e-03       1.328736e-03       4.774095e-03       2.515118e-02       7.388121e-03       1.314680e-02
        3060       7.890370e-03       1.625562e-03       4.749327e-03       2.582921e-02       8.210143e-03       1.297294e-02
        3070       8.745959e-03       1.239034e-03       4.663073e-03       2.488842e-02       6.117369e-03       1.153339e-02
        3080       1.039365e-02       4.526541e-04       5.483671e-03       2.766434e-02       8.364325e-03       1.461621e-02
        3090       1.113600e-02       2.027341e-03       5.110139e-03       1.649607e-02       6.854470e-03       1.136950e-02
        3100       1.033646e-02       3.844041e-03       6.568380e-03       2.118597e-02       5.761907e-03       1.379524e-02
        3110       1.241533e-02       1.929046e-03       6.181208e-03       2.303134e-02       6.448686e-03       1.316048e-02
        3120       1.042690e-02       2.021977e-03       5.597566e-03       2.534902e-02       1.091939e-02       1.657776e-02
        3130       8.937887e-03       4.467601e-04       4.460452e-03       2.048582e-02       9.121495e-03       1.418061e-02
        3140       1.012119e-02       3.876970e-03       6.897912e-03       2.109625e-02       1.400255e-02       1.748951e-02
        3150       5.207550e-03       1.607346e-03       4.150552e-03       1.894447e-02       9.326000e-03       1.363607e-02
        3160       7.005110e-03       1.759548e-03       3.186531e-03       2.374918e-02       4.557862e-03       1.306350e-02
        3170       4.630413e-03       2.208401e-03       3.286129e-03       1.686225e-02       9.422076e-03       1.376019e-02
        3180       7.882080e-03       1.116555e-03       3.883703e-03       1.593510e-02       1.018441e-02       1.220131e-02
        3190       8.916294e-03       2.148514e-03       5.926217e-03       2.040906e-02       1.073761e-02       1.666475e-02
        3200       6.360116e-03       2.241134e-03       3.843210e-03       1.668086e-02       5.993699e-03       1.181245e-02
        3210       7.302557e-03       6.380801e-04       3.899400e-03       1.460634e-02       7.829782e-03       1.141096e-02
        3220       1.121079e-02       1.269026e-03       6.400044e-03       2.006148e-02       1.117634e-02       1.563817e-02
        3230       1.199628e-02       2.694266e-03       7.184905e-03       3.653302e-02       8.212815e-03       1.908587e-02
        3240       9.007202e-03       1.707470e-03       5.565440e-03       1.812066e-02       9.934332e-03       1.394263e-02
        3250       1.162365e-02       1.102364e-03       5.967060e-03       2.447101e-02       1.230357e-02       1.657487e-02
        3260       1.090659e-02       1.672061e-03       5.734367e-03       2.916003e-02       9.643345e-03       1.648453e-02
        3270       1.104273e-02       1.883277e-03       5.349444e-03       1.849760e-02       1.068939e-02       1.517645e-02
        3280       1.655037e-02       1.487326e-03       6.826557e-03       2.274390e-02       1.143100e-02       1.781163e-02
        3290       1.354213e-02       1.979398e-03       6.121145e-03       1.943931e-02       1.026376e-02       1.483602e-02
        3300       9.815226e-03       5.979451e-04       5.178904e-03       2.712765e-02       6.830188e-03       1.402081e-02
        3310       1.066805e-02       2.555309e-03       5.427347e-03       1.966439e-02       1.087044e-02       1.410909e-02
        3320       8.458027e-03       9.118907e-04       5.420314e-03       1.796304e-02       1.176602e-02       1.484121e-02
        3330       6.258172e-03       2.522120e-03       3.717047e-03       2.002214e-02       5.729742e-03       1.273245e-02
        3340       1.551102e-02       1.285606e-03       7.565846e-03       3.106412e-02       6.236024e-03       1.731998e-02
        3350       1.527565e-02       2.056902e-03       9.011305e-03       3.094504e-02       5.875686e-03       1.952606e-02
        3360       8.429708e-03       8.282573e-04       4.352838e-03       2.925892e-02       5.956119e-03       1.519870e-02
        3370       8.173127e-03       2.138641e-03       5.299521e-03       2.330287e-02       9.612166e-03       1.505872e-02
        3380       8.208118e-03       9.846085e-04       5.099026e-03       2.494000e-02       7.386817e-03       1.696077e-02
        3390       8.241292e-03       2.235657e-03       5.166252e-03       2.765875e-02       6.107217e-03       1.822962e-02
        3400       6.769378e-03       1.077375e-03       3.945303e-03       2.251859e-02       1.021888e-02       1.608127e-02
        3410       1.253890e-02       1.339848e-03       7.285738e-03       2.660311e-02       8.691833e-03       1.899801e-02
        3420       1.286392e-02       8.488699e-04       6.003093e-03       2.504806e-02       1.046152e-02       1.931836e-02
        3430       1.536366e-02       2.366975e-03       7.415512e-03       2.730231e-02       1.139337e-02       1.941850e-02
        3440       1.584665e-02       1.868245e-03       8.305486e-03       3.006241e-02       1.025786e-02       2.074425e-02
        3450       1.127081e-02       1.297451e-03       5.692683e-03       3.232858e-02       8.311905e-03       2.078742e-02
        3460       1.189402e-02       2.730033e-03       6.462603e-03       2.527216e-02       9.179303e-03       1.952278e-02
        3470       1.377684e-02       4.186532e-03       7.713001e-03       3.076505e-02       1.189260e-02       2.037711e-02
        3480       1.235887e-02       2.443485e-03       7.202589e-03       3.353897e-02       4.990859e-03       2.134775e-02
        3490       6.475555e-03       3.316068e-03       4.393896e-03       2.736326e-02       1.067547e-02       1.856071e-02
        3500       1.262934e-02       2.392042e-03       6.261020e-03       2.769674e-02       1.376094e-02       1.933550e-02
        3510       1.388383e-02       1.237326e-03       6.002513e-03       2.619658e-02       1.117952e-02       1.964759e-02
        3520       6.739038e-03       8.106090e-04       3.651572e-03       1.581990e-02       7.992432e-03       1.176412e-02
        3530       9.186967e-03       2.271600e-03       4.794740e-03       2.368704e-02       6.745598e-03       1.688252e-02
        3540       8.451405e-03       2.992322e-03       4.448986e-03       2.430408e-02       5.644270e-03       1.488199e-02
        3550       8.317269e-03       2.502311e-03       4.702957e-03       2.075099e-02       1.071706e-02       1.371455e-02
        3560       1.301601e-02       1.849093e-03       6.646296e-03       2.212998e-02       1.269079e-02       1.752412e-02
        3570       8.894518e-03       1.879328e-03       5.049841e-03       1.807706e-02       8.640911e-03       1.342001e-02
        3580       8.456990e-03       1.829691e-03       4.375910e-03       1.936817e-02       7.680225e-03       1.424321e-02
        3590       1.221128e-02       1.798097e-03       5.831427e-03       2.340115e-02       8.002765e-03       1.576313e-02
        3600       8.167226e-03       1.470165e-03       4.567304e-03       1.802090e-02       8.829713e-03       1.346399e-02
        3610       1.340352e-02       1.726295e-03       5.732591e-03       2.987641e-02       9.365935e-03       2.044169e-02
        3620       6.923940e-03       3.122097e-03       4.880969e-03       2.210441e-02       7.256084e-03       1.640734e-02
        3630       1.049013e-02       3.151608e-03       6.203789e-03       2.119907e-02       9.791330e-03       1.636797e-02
        3640       9.636214e-03       1.465455e-03       5.270603e-03       3.134057e-02       8.537397e-03       1.700090e-02
        3650       9.549738e-03       3.096449e-03       5.451176e-03       3.441924e-02       9.265601e-03       1.694807e-02
        3660       1.198333e-02       2.150356e-03       6.967263e-03       2.267149e-02       9.063498e-03       1.504319e-02
        3670       9.329548e-03       2.584853e-03       6.288400e-03       3.146121e-02       7.157165e-03       1.844482e-02
        3680       1.866733e-02       2.698428e-03       8.736441e-03       2.757399e-02       1.426386e-02       1.878836e-02
        3690       1.058791e-02       2.875278e-03       5.569545e-03       2.455938e-02       7.467837e-03       1.462902e-02
        3700       1.961145e-02       1.071712e-03       8.823179e-03       2.825371e-02       7.887940e-03       1.960604e-02
        3710       1.303358e-02       2.013311e-03       7.472769e-03       2.538499e-02       1.292779e-02       2.045844e-02
        3720       1.007597e-02       1.643759e-03       5.104470e-03       2.227740e-02       7.204369e-03       1.666034e-02
        3730       7.246834e-03       2.098502e-03       3.971302e-03       2.115164e-02       7.007692e-03       1.413585e-02
        3740       1.031499e-02       3.104758e-03       7.367782e-03       3.657962e-02       7.771985e-03       2.060575e-02
        3750       1.155606e-02       4.994958e-03       7.606132e-03       3.755588e-02       8.704592e-03       1.939380e-02
        3760       1.283298e-02       3.705535e-03       7.540324e-03       3.311262e-02       1.032625e-02       2.350217e-02
        3770       1.098366e-02       2.263189e-03       6.192823e-03       2.426669e-02       8.218273e-03       1.476132e-02
        3780       1.485890e-02       2.468905e-03       7.914685e-03       3.518713e-02       1.253897e-02       1.929582e-02
        3790       1.074038e-02       6.512689e-04       7.019964e-03       3.102988e-02       5.639034e-03       1.958071e-02
        3800       8.860386e-03       2.097031e-03       5.790235e-03       3.125893e-02       8.446945e-03       1.993525e-02
        3810       7.709311e-03       9.321822e-04       4.777352e-03       3.124363e-02       9.217077e-03       2.080821e-02
        3820       1.385359e-02       3.803210e-04       8.792779e-03       3.557687e-02       1.138067e-02       2.071875e-02
        3830       1.122866e-02       3.042212e-03       7.522267e-03       2.736972e-02       1.573733e-02       2.235110e-02
        3840       7.938943e-03       4.619893e-03       5.971402e-03       2.517751e-02       1.377819e-02       2.006494e-02
        3850       9.138318e-03       1.506786e-03       5.276948e-03       2.535988e-02       1.173149e-02       1.810510e-02
        3860       6.203537e-03       3.136259e-03       5.041773e-03       2.247256e-02       1.261386e-02       1.564133e-02
        3870       1.231369e-02       2.546575e-03       6.623671e-03       2.680894e-02       9.812519e-03       1.751150e-02
        3880       6.426238e-03       2.801664e-04       3.726958e-03       1.963768e-02       7.470356e-03       1.152449e-02
        3890       9.791177e-03       2.600635e-03       5.482764e-03       2.564780e-02       1.118474e-02       1.676381e-02
        3900       1.076037e-02       2.016361e-03       4.766207e-03       1.935471e-02       8.996706e-03       1.342108e-02
        3910       5.050769e-03       2.378543e-03       3.044936e-03       1.664318e-02       5.814376e-03       1.204708e-02
        3920       1.330771e-02       1.989085e-03       5.542951e-03       3.225406e-02       5.730699e-03       1.391929e-02
        3930       7.055921e-03       1.250034e-03       3.402588e-03       1.662412e-02       5.922283e-03       1.021177e-02
        3940       6.387886e-03       2.091749e-03       4.031880e-03       1.457214e-02       8.498373e-03       1.249141e-02
        3950       7.074699e-03       2.724802e-03       3.762856e-03       1.807875e-02       5.324444e-03       1.194444e-02
        3960       5.164072e-03       1.703011e-03       3.172168e-03       1.564673e-02       6.746659e-03       1.104025e-02
        3970       6.353333e-03       1.125650e-03       3.117803e-03       1.738570e-02       9.248026e-03       1.304247e-02
        3980       9.872824e-03       6.806228e-04       6.166050e-03       1.992171e-02       9.215596e-03       1.471996e-02
        3990       6.686186e-03       6.780351e-04       4.101516e-03       2.225993e-02       6.842983e-03       1.354818e-02
        4000       1.812356e-02       1.999943e-03       7.849477e-03       3.410223e-02       1.078179e-02       1.822470e-02
        4010       9.178204e-03       5.535184e-04       6.322433e-03       2.550050e-02       1.568653e-02       1.893154e-02
        4020       6.624352e-03       3.431846e-03       5.360027e-03       2.637875e-02       1.106039e-02       1.884578e-02
        4030       8.905655e-03       1.512948e-03       5.298754e-03       2.532550e-02       9.035583e-03       1.756439e-02
        4040       9.550189e-03       1.341946e-03       4.811997e-03       1.890362e-02       5.476553e-03       1.376035e-02
        4050       1.111723e-02       2.086379e-03       6.286508e-03       2.476659e-02       1.183198e-02       1.717143e-02
        4060       1.558022e-02       4.089461e-03       8.288975e-03       3.149079e-02       1.725479e-02       2.548244e-02
        4070       9.698245e-03       3.600226e-03       6.295673e-03       3.464301e-02       1.254333e-02       2.242393e-02
        4080       9.787405e-03       2.746140e-03       5.767272e-03       2.762792e-02       1.053883e-02       1.930303e-02
        4090       1.161970e-02       1.631170e-03       6.225696e-03       2.760949e-02       1.335669e-02       2.041887e-02
        4100       1.319259e-02       2.019990e-03       6.028055e-03       2.657581e-02       1.170648e-02       1.741254e-02
        4110       8.775050e-03       1.725208e-03       5.061902e-03       2.528408e-02       1.402338e-02       1.962174e-02
        4120       9.846223e-03       1.680278e-03       6.213537e-03       2.319000e-02       1.106984e-02       1.769845e-02
        4130       8.273100e-03       2.506574e-03       5.045368e-03       2.383356e-02       1.295459e-02       1.885213e-02
        4140       7.814314e-03       1.259241e-03       4.689732e-03       2.071181e-02       7.691318e-03       1.536607e-02
        4150       1.044318e-02       1.037873e-03       4.866269e-03       2.511537e-02       9.530183e-03       1.610319e-02
        4160       1.006765e-02       3.238228e-03       6.489544e-03       3.049843e-02       9.972078e-03       1.985410e-02
        4170       1.142404e-02       2.729697e-03       6.660122e-03       3.224106e-02       1.012187e-02       1.986570e-02
        4180       1.530942e-02       2.896973e-03       7.149200e-03       3.499440e-02       1.105382e-02       2.065450e-02
        4190       1.485887e-02       1.603634e-03       7.923953e-03       3.352950e-02       1.785161e-02       2.268878e-02
        4200       1.207211e-02       2.193753e-03       7.474813e-03       2.980347e-02       9.861459e-03       1.874106e-02
        4210       1.244047e-02       1.705852e-03       7.145675e-03       3.076887e-02       7.022441e-03       1.940662e-02
        4220       1.138747e-02       1.954091e-03       6.680786e-03       3.082152e-02       9.367936e-03       1.660872e-02
        4230       1.418270e-02       2.775616e-03       6.441796e-03       2.083527e-02       8.436920e-03       1.449836e-02
        4240       1.122543e-02       7.350370e-04       5.264075e-03       2.111746e-02       8.249627e-03       1.233434e-02
        4250       9.596567e-03       4.194695e-03       6.028911e-03       2.478742e-02       1.133146e-02       1.569889e-02
        4260       8.966026e-03       1.270869e-03       4.293313e-03       2.514867e-02       6.493141e-03       1.414345e-02
        4270       6.249982e-03       2.060872e-03       4.590125e-03       1.705872e-02       4.943593e-03       1.159920e-02
        4280       6.695613e-03       6.913186e-04       3.780558e-03       2.000636e-02       4.132537e-03       1.320442e-02
        4290       1.057374e-02       3.957548e-03       6.165775e-03       1.947021e-02       9.834119e-03       1.442592e-02
        4300       1.093348e-02       1.011707e-03       6.396247e-03       2.754718e-02       1.040182e-02       1.803840e-02
        4310       1.071155e-02       2.429373e-03       5.405828e-03       3.331034e-02       1.236761e-02       1.938329e-02
        4320       8.932588e-03       1.280203e-03       4.523430e-03       1.739933e-02       7.655326e-03       1.287270e-02
        4330       1.021285e-02       2.203197e-03       6.905340e-03       2.336007e-02       1.106920e-02       1.790247e-02
        4340       1.298709e-02       1.588418e-03       6.817208e-03       1.991733e-02       1.277125e-02       1.634220e-02
        4350       1.452934e-02       2.400907e-03       6.597582e-03       2.079513e-02       8.783964e-03       1.725389e-02
        4360       5.312309e-03       1.879593e-03       3.966912e-03       1.399502e-02       5.515287e-03       1.037693e-02
        4370       5.794166e-03       4.263669e-04       4.121373e-03       1.749369e-02       6.621201e-03       1.495792e-02
        4380       7.065368e-03       3.064769e-03       5.492026e-03       2.005808e-02       1.001412e-02       1.444624e-02
        4390       5.473878e-03       1.587608e-03       3.602056e-03       1.764572e-02       6.800693e-03       1.185472e-02
        4400       9.209776e-03       2.835320e-03       5.973719e-03       2.481965e-02       1.158787e-02       1.656157e-02
        4410       1.038582e-02       2.751062e-03       6.547990e-03       2.485232e-02       8.111532e-03       1.789717e-02
        4420       7.067247e-03       2.819799e-03       5.521853e-03       2.257290e-02       1.321453e-02       1.809157e-02
        4430       9.224072e-03       6.801447e-04       5.097868e-03       3.397331e-02       9.840486e-03       1.881451e-02
        4440       7.342822e-03       3.319839e-03       4.768508e-03       3.034819e-02       1.155353e-02       1.963439e-02
        4450       5.590147e-03       2.503899e-03       4.247635e-03       2.139319e-02       1.114133e-02       1.709126e-02
        4460       7.429121e-03       3.721980e-03       5.393226e-03       2.488824e-02       1.309487e-02       1.878689e-02
        4470       8.045800e-03       2.439921e-03       5.883608e-03       2.778015e-02       1.056580e-02       1.741880e-02
        4480       8.159770e-03       9.751593e-04       4.204046e-03       1.941341e-02       6.723151e-03       1.529725e-02
        4490       9.811833e-03       1.920410e-03       4.388173e-03       2.226317e-02       9.912145e-03       1.584568e-02
        4500       2.251417e-02       1.820461e-03       8.796471e-03       3.359298e-02       1.069994e-02       2.062836e-02
        4510       6.673044e-03       1.694843e-03       4.377906e-03       2.591957e-02       7.830658e-03       1.637863e-02
        4520       6.330852e-03       9.614232e-04       3.627000e-03       2.488643e-02       5.713319e-03       1.354493e-02
        4530       4.291280e-03       4.422130e-04       3.088200e-03       2.351125e-02       7.823516e-03       1.609022e-02
        4540       7.834414e-03       2.696309e-03       4.227051e-03       1.737849e-02       9.372771e-03       1.305032e-02
        4550       7.041540e-03       2.177311e-03       4.905671e-03       1.575273e-02       1.068649e-02       1.330444e-02
        4560       7.446410e-03       1.631480e-03       3.641720e-03       1.672127e-02       9.517146e-03       1.346709e-02
        4570       7.119365e-03       1.745818e-03       4.830930e-03       2.855121e-02       7.450220e-03       1.705490e-02
        4580       9.796598e-03       2.028979e-03       5.790490e-03       2.645672e-02       7.729443e-03       1.622217e-02
        4590       7.955300e-03       2.167502e-03       4.045750e-03       2.302537e-02       9.843838e-03       1.549522e-02
        4600       7.638407e-03       8.160987e-04       4.326496e-03       2.495353e-02       1.179345e-02       1.777191e-02
        4610       1.009644e-02       2.494941e-03       5.115779e-03       2.726759e-02       9.298102e-03       1.898241e-02
        4620       9.053691e-03       1.169300e-03       5.191209e-03       3.103218e-02       1.057133e-02       2.176480e-02
        4630       9.337340e-03       2.338258e-03       5.324797e-03       2.807033e-02       1.392937e-02       2.110491e-02
        4640       1.377588e-02       4.036288e-03       8.264813e-03       2.674818e-02       8.524783e-03       2.138454e-02
        4650       9.106038e-03       2.679105e-03       5.848228e-03       3.530799e-02       1.047613e-02       1.936962e-02
        4660       1.355932e-02       4.357005e-03       7.090901e-03       2.911397e-02       9.625539e-03       2.150736e-02
        4670       1.015641e-02       1.578027e-03       5.453212e-03       3.569618e-02       9.817569e-03       2.142558e-02
        4680       8.235400e-03       3.750278e-04       5.964708e-03       2.842950e-02       9.719166e-03       1.700356e-02
        4690       1.300529e-02       2.807839e-03       7.217756e-03       2.822188e-02       5.337824e-03       1.772729e-02
        4700       1.273425e-02       1.910492e-03       5.740088e-03       2.664028e-02       6.200711e-03       1.639389e-02
        4710       8.510590e-03       1.792000e-03       4.668091e-03       2.302297e-02       3.876407e-03       1.418582e-02
        4720       7.588922e-03       7.686003e-04       4.116997e-03       2.305125e-02       3.582530e-03       1.473254e-02
        4730       8.945552e-03       1.328099e-03       5.876008e-03       3.132009e-02       4.411712e-03       1.628477e-02
        4740       1.416613e-02       3.195378e-03       6.824795e-03       3.197252e-02       4.446558e-03       1.687977e-02
        4750       8.091360e-03       3.146597e-03       5.399869e-03       2.665036e-02       3.690046e-03       1.475841e-02
        4760       7.191614e-03       1.544721e-03       4.846296e-03       2.692093e-02       5.329217e-03       1.415594e-02
        4770       1.032958e-02       2.901697e-03       5.425627e-03       3.836477e-02       6.217812e-03       1.978068e-02
        4780       7.454078e-03       2.072793e-03       4.894687e-03       2.370909e-02       7.852009e-03       1.608991e-02
        4790       1.126774e-02       2.507003e-03       6.337070e-03       2.475450e-02       1.381950e-02       1.867469e-02
        4800       1.142114e-02       1.245266e-03       5.345222e-03       2.705481e-02       8.174509e-03       1.689676e-02
        4810       1.263737e-02       1.827084e-03       5.904260e-03       3.369804e-02       7.392308e-03       1.863327e-02
        4820       8.173677e-03       2.161541e-03       4.711731e-03       2.888019e-02       9.062722e-03       1.894952e-02
        4830       6.310074e-03       2.488042e-03       4.638370e-03       2.691731e-02       1.208870e-02       1.858332e-02
        4840       9.983354e-03       2.928260e-03       6.118294e-03       2.261555e-02       2.481443e-03       1.517613e-02
        4850       6.747020e-03       1.802433e-03       4.822394e-03       1.980957e-02       6.154564e-03       1.226502e-02
        4860       7.963226e-03       1.251839e-03       4.810874e-03       1.972774e-02       6.364528e-03       1.326555e-02
        4870       3.369764e-03       1.591889e-03       2.646972e-03       1.859460e-02       9.660804e-03       1.244323e-02
        4880       9.666951e-03       1.498241e-03       4.733077e-03       1.819912e-02       7.601739e-03       1.223013e-02
        4890       5.398733e-03       1.098014e-03       3.856048e-03       1.945950e-02       6.921509e-03       1.311267e-02
        4900       6.010616e-03       1.759334e-03       4.034926e-03       2.123491e-02       5.564534e-03       1.513546e-02
        4910       1.488027e-02       2.545338e-03       6.681181e-03       3.172888e-02       1.055210e-02       2.452433e-02
        4920       8.923106e-03       2.599381e-03       5.211000e-03       2.522427e-02       1.206676e-02       1.865219e-02
        4930       1.316821e-02       1.744564e-03       8.023052e-03       3.197068e-02       8.850455e-03       2.169862e-02
        4940       1.352256e-02       4.722966e-03       7.467469e-03       2.840782e-02       8.565521e-03       2.175638e-02
        4950       1.274250e-02       3.281962e-03       6.532928e-03       2.553184e-02       1.946909e-02       2.164256e-02
        4960       6.384615e-03       3.088912e-03       4.699947e-03       2.350433e-02       7.053583e-03       1.540084e-02
        4970       1.099943e-02       1.028427e-03       5.793393e-03       2.164092e-02       8.230794e-03       1.515034e-02
        4980       8.066066e-03       1.319200e-03       4.238019e-03       2.504301e-02       8.213244e-03       1.561301e-02
        4990       1.047008e-02       1.003495e-03       4.958424e-03       2.227524e-02       7.001481e-03       1.512808e-02
        5000       7.898507e-03       4.262957e-04       4.628546e-03       1.825291e-02       9.007726e-03       1.286718e-02
        5010       1.159831e-02       1.910256e-03       5.779086e-03       1.532146e-02       9.001524e-03       1.257094e-02
        5020       7.127662e-03       6.504120e-04       3.701375e-03       1.769210e-02       6.622104e-03       1.198324e-02
        5030       5.857291e-03       2.934904e-03       4.189589e-03       1.793826e-02       5.533797e-03       1.241426e-02
        5040       4.843333e-03       3.295730e-03       3.992236e-03       1.822886e-02       6.153954e-03       1.366058e-02
        5050       8.363286e-03       3.871639e-03       6.061838e-03       2.638126e-02       6.416930e-03       1.823368e-02
        5060       5.591811e-03       1.917443e-03       3.470330e-03       3.298425e-02       8.248721e-03       1.660969e-02
        5070       9.102825e-03       2.052136e-03       5.451061e-03       2.550715e-02       9.565654e-03       1.660693e-02
        5080       8.564012e-03       2.016276e-03       4.796045e-03       3.364169e-02       6.498732e-03       1.749192e-02
        5090       7.117867e-03       1.059227e-03       3.697060e-03       2.795896e-02       6.264189e-03       1.369619e-02
        5100       5.147182e-03       1.588236e-03       3.099684e-03       2.333622e-02       8.248555e-03       1.419592e-02
        5110       6.550533e-03       1.682592e-03       3.101512e-03       2.388674e-02       7.370450e-03       1.334227e-02
        5120       6.767760e-03       1.566268e-03       3.842635e-03       1.792822e-02       5.027877e-03       1.172074e-02
        5130       5.734905e-03       1.224959e-03       3.465528e-03       1.925066e-02       5.720177e-03       1.025806e-02
        5140       4.082235e-03       1.102760e-03       2.536163e-03       1.078512e-02       5.873741e-03       8.472487e-03
        5150       4.576279e-03       6.387071e-04       2.733485e-03       1.445331e-02       6.122732e-03       9.471379e-03
        5160       1.168728e-02       1.893382e-03       6.154334e-03       2.199613e-02       5.925901e-03       1.419895e-02
        5170       5.578730e-03       7.350359e-04       3.301898e-03       1.585929e-02       5.874459e-03       1.139030e-02
        5180       9.859197e-03       4.675223e-04       4.550540e-03       2.009472e-02       4.427752e-03       1.041479e-02
        5190       7.083664e-03       1.519653e-03       4.664029e-03       2.013844e-02       5.421161e-03       1.174380e-02
        5200       1.796460e-02       7.443328e-04       8.358417e-03       2.178446e-02       6.237348e-03       1.675934e-02
        5210       1.784150e-02       4.007771e-03       7.528457e-03       2.775385e-02       6.147811e-03       1.754126e-02
        5220       7.504658e-03       1.667013e-03       4.139188e-03       1.904548e-02       4.912761e-03       1.287396e-02
        5230       5.183681e-03       2.398321e-03       4.489893e-03       2.744746e-02       3.079851e-03       1.423001e-02
        5240       8.033309e-03       2.725051e-03       4.354756e-03       2.199167e-02       4.198970e-03       1.307401e-02
        5250       7.943943e-03       3.361428e-03       5.218362e-03       2.128442e-02       5.629148e-03       1.493955e-02
        5260       1.217793e-02       2.229057e-03       5.499742e-03       2.724382e-02       8.063189e-03       1.759794e-02
        5270       8.882894e-03       1.045975e-03       4.919398e-03       2.231004e-02       7.792378e-03       1.356191e-02
        5280       8.405035e-03       3.957089e-03       5.285606e-03       2.501488e-02       5.323595e-03       1.484775e-02
        5290       1.116169e-02       7.122985e-04       4.753252e-03       1.597734e-02       4.260395e-03       1.164392e-02
        5300       1.271219e-02       1.510131e-03       5.639469e-03       2.212878e-02       8.837814e-03       1.558178e-02
        5310       9.861378e-03       2.119396e-03       5.484912e-03       1.815070e-02       8.111769e-03       1.336253e-02
        5320       1.065780e-02       2.169069e-03       4.757324e-03       1.934766e-02       9.101247e-03       1.471258e-02
        5330       1.106540e-02       1.304868e-03       6.288760e-03       2.690384e-02       1.035171e-02       1.808387e-02
        5340       1.066638e-02       1.618765e-03       5.050554e-03       2.408960e-02       8.138377e-03       1.715868e-02
        5350       7.427071e-03       2.917329e-03       5.397103e-03       2.086480e-02       5.700558e-03       1.501991e-02
        5360       8.375194e-03       3.802778e-03       5.103517e-03       2.204762e-02       1.248297e-02       1.559056e-02
