#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.029284e-02       1.203457e-03       4.361363e-03       2.560909e-02       6.716533e-03       1.377399e-02
        2700       6.933755e-03       8.934954e-04       3.944821e-03       2.087677e-02       7.635518e-03       1.260011e-02
        2710       9.423535e-03       1.453957e-03       4.295923e-03       2.299784e-02       9.254196e-03       1.323242e-02
        2720       6.854292e-03       1.445205e-03       4.044274e-03       1.683222e-02       5.305200e-03       1.307339e-02
        2730       5.929386e-03       2.045791e-03       4.020097e-03       1.880095e-02       5.985382e-03       1.298667e-02
        2740       8.718710e-03       3.433756e-03       5.517540e-03       2.563754e-02       5.349572e-03       1.673569e-02
        2750       1.096220e-02       1.557161e-03       5.941303e-03       2.591020e-02       5.247926e-03       1.651397e-02
        2760       1.056309e-02       2.857806e-03       4.969058e-03       2.646135e-02       6.550889e-03       1.637329e-02
        2770       6.384174e-03       1.874232e-03       4.255490e-03       1.987004e-02       7.054904e-03       1.444222e-02
        2780       1.456745e-02       1.826230e-03       7.298645e-03       2.963373e-02       1.067159e-02       1.894050e-02
        2790       8.542129e-03       9.088878e-04       4.781316e-03       2.926243e-02       7.348119e-03       1.785153e-02
        2800       1.111104e-02       2.666644e-03       6.869093e-03       2.863764e-02       9.912914e-03       2.041044e-02
        2810       1.273110e-02       3.866573e-03       8.478530e-03       3.394737e-02       1.513010e-02       2.378576e-02
        2820       8.370276e-03       2.612096e-03       5.943900e-03       2.037990e-02       1.056324e-02       1.603303e-02
        2830       1.203002e-02       3.462387e-03       7.792229e-03       3.865722e-02       1.101253e-02       2.063051e-02
        2840       1.602208e-02       3.187334e-03       8.713383e-03       3.591430e-02       1.273531e-02       2.356986e-02
        2850       1.285788e-02       4.617453e-03       7.661283e-03       3.974421e-02       1.128670e-02       2.194432e-02
        2860       8.750318e-03       2.121419e-03       5.230787e-03       2.728875e-02       5.431183e-03       1.662472e-02
        2870       6.378547e-03       2.182306e-03       4.633181e-03       2.987287e-02       9.441185e-03       1.972717e-02
        2880       1.001528e-02       5.914127e-03       7.403186e-03       4.040786e-02       1.324279e-02       2.276766e-02
        2890       1.226446e-02       3.612922e-03       6.828762e-03       3.167803e-02       9.013869e-03       1.916101e-02
        2900       1.166758e-02       2.638989e-03       6.983039e-03       2.836300e-02       9.225542e-03       1.769156e-02
        2910       1.196369e-02       5.753613e-03       7.937804e-03       2.983133e-02       1.391881e-02       2.144998e-02
        2920       8.792132e-03       3.390318e-03       7.171775e-03       3.534163e-02       1.530656e-02       2.227802e-02
        2930       6.063762e-03       2.307810e-03       4.560532e-03       2.142129e-02       1.002943e-02       1.700681e-02
        2940       8.734621e-03       1.139883e-03       5.528564e-03       2.053827e-02       7.278034e-03       1.573833e-02
        2950       6.873230e-03       3.730817e-03       4.746855e-03       2.101690e-02       9.821764e-03       1.581373e-02
        2960       8.406442e-03       2.513304e-03       6.066570e-03       3.617459e-02       1.029707e-02       1.812610e-02
        2970       1.104169e-02       2.159729e-03       6.702648e-03       3.302636e-02       8.499100e-03       1.796045e-02
        2980       1.063577e-02       6.828880e-04       6.072565e-03       2.962516e-02       7.261005e-03       1.817938e-02
        2990       9.817768e-03       1.658031e-03       6.071123e-03       3.418371e-02       7.585156e-03       1.708767e-02
        3000       8.862382e-03       2.837449e-03       5.830019e-03       3.346617e-02       7.693986e-03       1.636060e-02
        3010       9.921436e-03       1.317830e-03       5.740615e-03       3.601066e-02       7.606455e-03       1.811498e-02
        3020       1.074998e-02       2.573717e-03       5.010996e-03       2.507162e-02       1.409418e-02       1.847757e-02
        3030       1.034686e-02       4.545621e-03       6.520199e-03       3.297745e-02       1.496617e-02       2.368877e-02
        3040       1.100304e-02       2.646004e-03       6.706615e-03       4.115962e-02       1.829338e-02       2.736091e-02
        3050       1.930794e-02       3.330088e-03       9.781100e-03       4.760251e-02       1.507860e-02       3.100365e-02
        3060       1.611547e-02       4.952167e-03       8.571962e-03       4.548190e-02       1.431796e-02       2.744776e-02
        3070       1.078013e-02       1.885310e-03       5.345560e-03       2.933221e-02       1.255756e-02       1.865231e-02
        3080       7.868338e-03       2.501452e-03       5.510081e-03       2.152025e-02       1.066839e-02       1.711520e-02
        3090       1.443958e-02       5.657024e-03       9.038343e-03       2.949863e-02       1.558332e-02       2.188410e-02
        3100       1.065048e-02       5.996360e-03       8.459341e-03       2.886510e-02       1.281467e-02       2.196052e-02
        3110       1.010471e-02       5.926691e-03       8.590407e-03       3.328768e-02       1.165089e-02       2.221329e-02
        3120       1.332168e-02       4.703332e-03       8.535454e-03       2.722346e-02       6.261832e-03       1.876812e-02
        3130       1.287745e-02       4.177073e-03       8.499549e-03       2.579961e-02       8.194034e-03       1.870147e-02
        3140       1.337436e-02       3.869737e-03       7.960044e-03       2.949601e-02       1.162348e-02       1.960304e-02
        3150       1.196856e-02       3.044430e-03       6.869786e-03       4.076651e-02       1.100600e-02       2.191837e-02
        3160       2.044921e-02       4.179141e-03       1.012726e-02       4.100311e-02       1.562131e-02       2.868014e-02
        3170       2.991408e-02       6.173545e-03       1.729485e-02       4.780831e-02       2.913507e-02       3.818040e-02
        3180       2.454005e-02       6.174114e-03       1.375983e-02       4.167429e-02       2.372335e-02       3.300253e-02
        3190       3.068448e-02       5.539106e-03       1.530511e-02       4.419026e-02       2.751110e-02       3.508330e-02
        3200       3.049553e-02       7.406461e-03       1.670662e-02       5.497573e-02       1.900195e-02       4.115331e-02
        3210       1.226571e-02       3.686877e-03       8.564591e-03       3.842554e-02       1.691872e-02       2.559979e-02
        3220       1.797085e-02       8.063260e-03       1.137294e-02       5.382199e-02       1.894693e-02       3.379911e-02
        3230       2.162672e-02       6.709758e-03       1.223232e-02       5.966334e-02       1.836722e-02       3.120206e-02
        3240       1.784473e-02       8.535309e-03       1.221100e-02       6.906360e-02       1.620116e-02       3.146259e-02
        3250       1.362154e-02       4.563241e-03       9.137210e-03       5.243828e-02       1.321850e-02       2.527346e-02
        3260       1.382442e-02       1.971093e-03       8.233840e-03       4.549993e-02       1.428919e-02       2.433331e-02
        3270       1.325267e-02       7.395066e-03       8.860067e-03       3.640906e-02       1.345884e-02       2.235569e-02
        3280       1.554590e-02       4.323227e-03       1.013324e-02       4.401197e-02       1.162628e-02       2.502916e-02
        3290       1.027114e-02       4.231572e-03       7.745560e-03       3.695919e-02       1.215812e-02       2.530307e-02
        3300       1.405830e-02       5.551622e-03       9.485958e-03       4.278666e-02       1.476848e-02       2.690448e-02
        3310       2.097826e-02       5.153510e-03       1.181361e-02       6.212015e-02       1.838393e-02       3.067231e-02
        3320       1.209481e-02       3.156106e-03       8.066035e-03       4.985207e-02       1.950037e-02       2.730212e-02
        3330       1.119006e-02       3.876243e-03       8.486904e-03       3.925161e-02       1.761340e-02       2.981422e-02
        3340       2.217339e-02       1.709262e-03       1.109267e-02       4.889994e-02       1.399503e-02       3.254199e-02
        3350       1.140170e-02       4.442299e-03       8.023593e-03       3.187426e-02       1.409574e-02       2.135082e-02
        3360       1.534507e-02       3.034014e-03       7.103119e-03       2.638556e-02       1.469952e-02       2.121273e-02
        3370       1.694530e-02       2.119514e-03       8.105713e-03       3.396993e-02       1.415814e-02       2.236895e-02
        3380       1.593240e-02       3.135568e-03       8.540652e-03       3.166037e-02       1.079663e-02       2.279966e-02
        3390       1.135162e-02       3.660967e-03       8.291128e-03       2.745413e-02       1.865306e-02       2.327369e-02
        3400       1.297604e-02       3.414898e-03       9.437557e-03       3.968733e-02       2.113600e-02       2.791582e-02
        3410       1.451870e-02       3.077757e-03       9.799947e-03       4.759563e-02       1.617396e-02       2.757690e-02
        3420       1.702660e-02       4.720898e-03       9.622876e-03       5.337651e-02       9.931504e-03       2.606563e-02
        3430       1.008695e-02       1.551861e-03       5.707641e-03       3.245023e-02       1.258955e-02       1.976034e-02
        3440       7.593553e-03       1.316972e-03       5.178477e-03       3.042645e-02       1.042814e-02       1.814712e-02
        3450       8.141860e-03       4.260364e-03       6.199892e-03       3.672915e-02       1.181518e-02       1.825272e-02
        3460       6.994890e-03       2.828226e-03       5.551793e-03       2.904841e-02       5.276120e-03       1.931884e-02
        3470       7.506336e-03       1.924797e-03       5.696380e-03       2.663658e-02       1.313498e-02       2.156107e-02
        3480       1.176873e-02       5.032550e-03       8.592581e-03       2.366469e-02       1.621107e-02       1.962564e-02
        3490       1.167206e-02       4.653590e-03       7.780780e-03       2.550236e-02       1.079915e-02       1.800744e-02
        3500       1.046135e-02       1.121315e-03       6.369570e-03       2.016011e-02       9.609523e-03       1.520137e-02
        3510       1.004974e-02       1.868860e-03       5.689222e-03       2.655702e-02       1.056472e-02       1.781117e-02
        3520       1.432276e-02       2.827068e-03       7.238394e-03       2.499844e-02       8.715850e-03       1.807625e-02
        3530       8.800417e-03       3.318354e-03       5.372931e-03       2.420639e-02       1.014863e-02       1.631709e-02
        3540       1.004030e-02       2.131878e-03       5.692125e-03       2.664314e-02       9.532338e-03       1.647627e-02
        3550       9.180543e-03       1.656418e-03       5.362572e-03       2.377875e-02       7.778383e-03       1.354920e-02
        3560       8.703554e-03       2.949110e-03       6.340387e-03       3.229004e-02       7.105340e-03       1.685652e-02
        3570       1.114438e-02       2.101249e-03       6.007299e-03       3.115943e-02       1.417185e-02       2.105817e-02
        3580       1.659135e-02       2.145913e-03       8.919866e-03       2.876354e-02       7.029041e-03       2.006689e-02
        3590       1.563094e-02       3.002230e-03       8.843718e-03       2.917516e-02       5.878082e-03       2.018423e-02
        3600       1.317442e-02       4.305724e-03       7.709506e-03       2.492911e-02       5.299750e-03       1.783416e-02
        3610       8.529742e-03       2.011050e-03       5.595497e-03       2.578063e-02       6.979151e-03       1.769800e-02
        3620       8.573276e-03       2.722004e-03       6.885345e-03       3.400585e-02       1.245921e-02       2.167893e-02
        3630       1.203101e-02       2.062339e-03       7.972571e-03       2.374464e-02       1.447233e-02       1.815499e-02
        3640       1.717323e-02       2.237810e-03       7.031401e-03       3.345876e-02       5.755463e-03       1.901742e-02
        3650       1.795723e-02       2.392557e-03       8.610381e-03       3.400431e-02       4.637043e-03       1.928891e-02
        3660       1.417427e-02       2.983775e-03       6.149311e-03       3.745695e-02       9.667660e-03       1.910192e-02
        3670       9.973482e-03       7.736010e-04       5.054861e-03       2.837868e-02       1.158059e-02       1.845174e-02
        3680       1.065290e-02       2.943424e-03       6.479634e-03       3.474818e-02       1.330025e-02       2.178368e-02
        3690       8.346883e-03       1.282597e-03       5.075657e-03       2.494284e-02       1.628982e-02       2.073003e-02
        3700       1.039599e-02       6.396073e-03       7.895942e-03       3.033586e-02       1.248287e-02       2.110110e-02
        3710       1.299891e-02       3.188731e-03       6.794806e-03       3.517670e-02       1.234860e-02       2.279154e-02
        3720       6.802830e-03       1.199386e-03       4.550827e-03       2.027665e-02       1.161907e-02       1.674398e-02
        3730       1.194643e-02       2.829492e-03       6.071283e-03       2.600856e-02       7.484761e-03       1.650263e-02
        3740       1.494316e-02       2.684635e-03       8.249617e-03       2.814129e-02       1.497755e-02       2.153498e-02
        3750       1.588045e-02       2.313233e-03       8.245808e-03       2.667753e-02       1.286714e-02       1.873595e-02
        3760       1.308651e-02       3.227888e-03       8.135415e-03       2.396698e-02       1.339807e-02       1.841042e-02
        3770       1.215649e-02       5.928627e-03       8.589497e-03       2.762601e-02       1.467372e-02       2.019338e-02
        3780       1.362065e-02       5.684210e-03       9.084468e-03       2.795106e-02       1.394335e-02       2.214168e-02
        3790       1.081154e-02       2.892043e-03       7.148885e-03       3.091866e-02       1.864475e-02       2.505525e-02
        3800       1.266344e-02       5.569272e-03       8.845278e-03       3.813334e-02       1.734734e-02       2.508471e-02
        3810       1.248691e-02       2.654568e-03       6.825182e-03       2.966551e-02       1.526608e-02       2.262807e-02
        3820       1.309342e-02       4.452226e-03       8.085376e-03       3.028138e-02       1.114511e-02       1.932691e-02
        3830       9.738470e-03       2.646391e-03       6.759036e-03       2.397551e-02       8.781414e-03       1.880278e-02
        3840       1.471776e-02       3.819090e-03       8.861826e-03       4.602166e-02       1.042702e-02       2.689424e-02
        3850       1.138868e-02       4.294495e-03       8.121438e-03       3.153032e-02       9.977136e-03       2.122954e-02
        3860       1.258157e-02       4.242451e-03       8.023994e-03       3.710800e-02       1.338383e-02       2.081085e-02
        3870       1.256201e-02       3.048331e-03       8.006713e-03       3.970741e-02       1.469288e-02       2.577847e-02
        3880       1.277745e-02       5.045407e-03       8.128033e-03       3.863535e-02       7.071244e-03       2.162571e-02
        3890       1.029191e-02       6.077600e-03       7.131085e-03       2.997571e-02       8.576443e-03       2.119651e-02
        3900       1.108604e-02       1.413165e-03       5.894972e-03       2.959382e-02       9.594689e-03       1.839192e-02
        3910       9.035497e-03       2.570476e-03       5.264363e-03       3.251562e-02       1.088709e-02       2.019837e-02
        3920       1.039596e-02       4.599943e-03       7.329007e-03       2.728580e-02       1.097298e-02       1.947189e-02
        3930       1.102377e-02       2.087730e-03       7.375879e-03       2.814154e-02       1.145417e-02       1.861979e-02
        3940       1.687814e-02       2.714247e-03       9.108861e-03       3.710207e-02       1.320190e-02       2.342600e-02
        3950       1.481059e-02       4.027960e-03       9.619396e-03       5.532062e-02       1.065034e-02       2.993804e-02
        3960       2.001855e-02       2.412483e-03       9.055061e-03       4.660237e-02       9.933651e-03       2.440665e-02
        3970       7.104982e-03       1.921606e-03       4.941132e-03       2.243156e-02       5.825251e-03       1.334842e-02
        3980       5.132223e-03       4.840590e-04       3.692356e-03       2.002007e-02       7.015605e-03       1.255893e-02
        3990       9.637136e-03       2.908459e-03       4.715889e-03       2.429800e-02       8.655476e-03       1.658773e-02
        4000       7.503953e-03       1.366790e-03       4.166908e-03       1.801618e-02       9.959883e-03       1.272485e-02
        4010       1.353183e-02       2.906628e-03       6.710814e-03       2.395011e-02       1.328728e-02       1.807812e-02
        4020       1.726750e-02       2.082891e-03       7.126319e-03       2.662621e-02       1.126807e-02       2.107885e-02
        4030       1.487379e-02       1.923186e-03       5.974401e-03       2.355492e-02       9.304286e-03       1.634086e-02
        4040       1.459957e-02       2.399598e-03       6.129958e-03       2.893469e-02       1.225564e-02       1.883853e-02
        4050       9.350051e-03       1.755605e-03       4.594833e-03       1.731347e-02       1.089178e-02       1.459198e-02
        4060       1.198680e-02       1.403230e-03       5.755043e-03       2.084301e-02       1.332804e-02       1.591303e-02
        4070       1.245977e-02       1.025082e-03       5.577567e-03       2.263796e-02       6.104336e-03       1.319020e-02
        4080       1.739169e-02       1.611138e-03       7.359126e-03       2.545781e-02       9.348598e-03       1.653055e-02
        4090       1.688548e-02       1.416733e-03       6.951536e-03       2.101538e-02       7.976760e-03       1.309285e-02
        4100       5.707328e-03       1.489534e-03       3.267229e-03       1.537882e-02       5.834340e-03       9.782126e-03
        4110       5.568047e-03       2.047674e-03       3.184059e-03       1.092167e-02       6.258626e-03       8.599622e-03
        4120       4.973587e-03       2.082249e-03       3.601909e-03       1.500638e-02       5.478788e-03       9.757190e-03
        4130       1.108126e-02       3.595354e-03       6.773900e-03       2.383129e-02       6.262325e-03       1.436740e-02
        4140       9.748614e-03       2.389337e-03       6.777162e-03       2.743503e-02       8.993191e-03       1.757502e-02
        4150       7.089462e-03       3.435705e-03       5.634193e-03       2.526071e-02       9.603892e-03       1.736125e-02
        4160       1.147794e-02       2.198473e-03       6.453459e-03       4.438928e-02       5.759243e-03       2.339200e-02
        4170       8.832245e-03       2.867053e-03       6.087786e-03       3.101479e-02       4.137761e-03       1.948552e-02
        4180       1.274170e-02       2.613423e-03       6.967533e-03       2.947468e-02       5.667039e-03       1.871584e-02
        4190       9.562394e-03       3.474976e-03       5.922325e-03       3.089084e-02       8.495980e-03       1.598593e-02
        4200       7.939418e-03       2.624095e-03       4.731726e-03       3.060427e-02       8.027303e-03       1.783460e-02
        4210       6.808262e-03       2.277567e-03       4.767460e-03       2.908531e-02       6.388094e-03       1.726605e-02
        4220       1.056457e-02       2.525310e-03       6.694002e-03       3.278407e-02       8.147885e-03       1.831105e-02
        4230       1.152853e-02       2.570729e-03       5.862614e-03       2.357946e-02       9.818984e-03       1.473805e-02
        4240       9.777486e-03       2.886484e-03       6.005876e-03       2.497996e-02       6.545552e-03       1.566695e-02
        4250       8.545554e-03       2.349213e-03       4.452111e-03       2.192635e-02       8.333543e-03       1.458003e-02
        4260       1.072744e-02       1.572619e-03       5.630196e-03       3.307943e-02       6.196263e-03       1.677537e-02
        4270       1.440508e-02       2.646323e-03       7.353326e-03       3.525739e-02       7.511567e-03       1.832452e-02
        4280       1.530589e-02       2.572767e-03       7.574741e-03       3.729023e-02       8.371098e-03       1.968963e-02
        4290       1.186156e-02       2.364989e-03       7.365761e-03       3.938065e-02       7.906781e-03       2.067634e-02
        4300       1.072584e-02       4.935604e-03       7.151070e-03       3.901173e-02       6.346694e-03       2.201321e-02
        4310       1.586615e-02       4.012826e-03       7.625183e-03       2.670122e-02       9.160955e-03       1.942613e-02
        4320       2.412627e-02       3.371445e-03       9.404688e-03       4.111207e-02       9.337659e-03       2.442080e-02
        4330       2.384680e-02       3.470588e-03       1.047928e-02       3.884113e-02       1.163042e-02       2.424427e-02
        4340       1.174143e-02       2.880636e-03       7.155418e-03       3.970344e-02       9.868446e-03       2.367710e-02
        4350       1.377971e-02       4.799451e-03       7.542000e-03       4.105595e-02       1.527366e-02       2.212348e-02
        4360       9.150364e-03       3.701229e-03       6.076571e-03       3.165261e-02       1.091367e-02       1.777442e-02
        4370       8.330733e-03       2.286600e-03       5.086316e-03       2.927273e-02       7.627682e-03       1.703943e-02
        4380       7.809830e-03       2.886258e-03       5.308438e-03       3.083079e-02       7.766387e-03       1.966476e-02
        4390       1.122395e-02       3.201282e-03       6.175155e-03       3.378188e-02       7.154850e-03       1.814451e-02
        4400       9.726509e-03       1.890871e-03       5.186518e-03       3.864294e-02       6.641163e-03       1.776670e-02
        4410       7.831078e-03       3.600282e-03       5.357765e-03       2.074510e-02       1.229388e-02       1.643881e-02
        4420       7.171799e-03       1.472026e-03       4.014138e-03       1.665307e-02       7.779420e-03       1.206378e-02
        4430       1.497043e-02       1.723331e-03       7.724550e-03       3.642885e-02       1.032042e-02       2.140362e-02
        4440       1.522243e-02       1.821805e-03       8.205800e-03       2.827183e-02       1.273621e-02       2.084524e-02
        4450       1.639260e-02       2.046792e-03       8.324535e-03       2.853809e-02       4.987834e-03       2.022608e-02
        4460       1.250738e-02       2.686102e-03       6.617015e-03       3.137514e-02       5.166309e-03       1.806003e-02
        4470       1.057700e-02       1.702010e-03       6.331293e-03       3.041752e-02       7.959604e-03       1.844217e-02
        4480       1.083677e-02       1.520580e-03       6.690477e-03       2.589066e-02       8.787442e-03       1.908099e-02
        4490       1.279282e-02       2.961242e-03       6.052933e-03       4.488522e-02       9.814185e-03       2.429578e-02
        4500       1.380713e-02       3.363208e-03       7.787068e-03       6.013317e-02       3.642621e-03       2.892243e-02
        4510       9.998316e-03       3.259587e-03       5.466935e-03       2.785385e-02       6.781815e-03       1.967241e-02
        4520       9.145179e-03       4.525895e-03       6.112905e-03       2.303192e-02       6.766836e-03       1.678567e-02
        4530       9.129109e-03       2.480465e-03       6.448507e-03       2.876920e-02       8.516918e-03       1.806956e-02
        4540       6.372713e-03       2.643667e-03       4.445427e-03       2.231702e-02       9.776393e-03       1.534209e-02
        4550       1.264448e-02       9.138681e-04       6.664415e-03       3.315676e-02       1.063990e-02       1.827556e-02
        4560       8.536408e-03       2.174517e-03       5.051280e-03       2.045204e-02       5.000377e-03       1.520854e-02
        4570       1.007798e-02       2.879866e-03       5.707682e-03       2.671833e-02       9.306584e-03       1.924694e-02
        4580       1.061898e-02       3.034289e-03       6.430569e-03       3.333239e-02       1.030414e-02       2.029143e-02
        4590       9.886950e-03       3.685119e-03       5.894851e-03       2.475041e-02       8.405050e-03       1.631996e-02
        4600       5.451715e-03       2.663938e-03       4.559338e-03       2.503742e-02       5.660179e-03       1.753217e-02
        4610       1.202932e-02       2.155306e-03       5.862786e-03       2.942943e-02       1.082225e-02       1.863186e-02
        4620       1.060788e-02       2.912030e-03       5.198356e-03       3.122686e-02       8.446392e-03       1.891933e-02
        4630       8.519484e-03       1.439989e-03       5.292622e-03       3.148123e-02       1.042017e-02       2.046091e-02
        4640       1.438830e-02       3.091623e-03       8.636782e-03       3.747898e-02       1.357020e-02       2.333411e-02
        4650       1.028006e-02       3.730014e-03       6.966679e-03       3.862689e-02       1.614765e-02       2.273923e-02
        4660       1.503202e-02       3.929248e-03       7.851015e-03       3.611171e-02       8.213318e-03       1.830964e-02
        4670       1.768443e-02       4.431452e-03       8.619547e-03       3.127159e-02       1.203940e-02       1.933635e-02
        4680       1.331915e-02       2.953709e-03       6.862288e-03       3.509411e-02       1.396309e-02       2.180701e-02
        4690       8.704713e-03       2.488345e-03       5.534178e-03       2.340397e-02       9.426433e-03       1.781595e-02
        4700       9.924883e-03       1.871626e-03       7.219867e-03       2.467891e-02       1.315989e-02       1.966709e-02
        4710       1.264188e-02       1.589073e-03       6.111475e-03       2.689790e-02       6.855322e-03       1.890936e-02
        4720       9.681809e-03       2.381713e-03       5.108311e-03       2.950693e-02       1.200543e-02       2.045317e-02
        4730       9.495178e-03       1.408933e-03       5.726162e-03       3.057694e-02       5.512550e-03       1.760126e-02
        4740       1.044592e-02       3.739088e-03       6.910026e-03       3.837958e-02       1.194429e-02       2.465069e-02
        4750       1.379259e-02       2.923988e-03       7.315756e-03       4.998995e-02       2.233701e-02       3.178969e-02
        4760       1.166154e-02       4.013425e-03       7.201569e-03       4.080174e-02       2.063617e-02       2.528478e-02
        4770       2.330094e-02       3.474483e-03       1.212706e-02       3.143254e-02       1.489018e-02       2.403243e-02
        4780       2.293146e-02       1.492704e-03       1.122716e-02       3.309809e-02       1.481624e-02       2.618038e-02
        4790       2.230178e-02       3.852114e-03       1.070066e-02       2.852032e-02       1.493379e-02       2.235405e-02
        4800       2.344601e-02       4.869340e-03       1.123621e-02       2.864205e-02       1.641161e-02       2.287340e-02
        4810       2.002825e-02       5.451872e-03       1.057803e-02       2.973276e-02       1.563834e-02       2.323582e-02
        4820       1.302393e-02       3.106232e-03       7.777330e-03       3.710119e-02       1.081053e-02       2.161937e-02
        4830       1.780079e-02       2.191935e-03       9.300158e-03       4.489810e-02       1.544580e-02       2.673480e-02
        4840       1.916056e-02       1.627028e-03       1.041369e-02       4.285685e-02       1.875208e-02       2.847779e-02
        4850       7.055956e-03       3.115939e-03       5.374717e-03       3.347814e-02       1.222104e-02       1.927143e-02
        4860       1.752196e-02       4.812793e-03       7.684729e-03       3.214138e-02       9.690184e-03       2.310605e-02
        4870       1.449927e-02       2.709290e-03       6.887829e-03       3.393406e-02       1.825035e-02       2.564926e-02
        4880       1.656843e-02       4.247622e-03       8.283488e-03       3.636965e-02       8.433174e-03       2.393526e-02
        4890       1.417556e-02       4.831942e-03       8.852981e-03       3.990903e-02       1.121868e-02       2.532062e-02
        4900       1.069690e-02       3.282397e-03       6.990728e-03       3.028372e-02       7.635077e-03       2.194993e-02
        4910       9.667331e-03       4.071938e-03       6.693589e-03       3.153585e-02       9.585247e-03       2.127219e-02
        4920       1.557010e-02       4.179731e-03       8.010638e-03       4.899838e-02       1.196691e-02       2.931512e-02
        4930       1.207031e-02       4.133490e-03       7.539756e-03       4.620353e-02       1.272142e-02       2.606527e-02
        4940       1.239426e-02       4.756692e-03       7.538811e-03       3.972422e-02       2.182590e-02       2.852252e-02
        4950       1.605716e-02       4.632085e-03       9.601807e-03       3.828258e-02       1.685407e-02       2.861724e-02
        4960       1.445966e-02       2.642701e-03       8.073445e-03       5.185659e-02       1.910496e-02       3.051004e-02
        4970       1.265974e-02       3.369207e-03       8.112218e-03       4.738803e-02       1.659976e-02       2.931542e-02
        4980       8.042681e-03       2.785564e-03       5.240089e-03       3.179504e-02       1.892721e-02       2.462525e-02
        4990       1.364948e-02       4.439639e-03       8.843929e-03       4.091877e-02       2.125910e-02       2.787262e-02
        5000       1.578528e-02       2.942476e-03       9.224882e-03       4.316047e-02       2.022746e-02       2.689026e-02
        5010       1.748476e-02       7.195246e-03       1.065119e-02       4.893295e-02       1.803121e-02       2.962229e-02
        5020       1.555037e-02       4.267117e-03       8.765742e-03       4.112527e-02       8.141786e-03       2.436987e-02
        5030       1.485272e-02       4.015546e-03       8.488635e-03       3.565033e-02       1.654129e-02       2.342661e-02
        5040       1.718421e-02       3.325661e-03       8.770524e-03       3.985695e-02       1.636351e-02       2.392559e-02
        5050       1.367817e-02       3.036325e-03       6.603245e-03       3.538955e-02       1.970894e-02       2.557970e-02
        5060       2.162691e-02       1.331192e-03       1.024854e-02       3.642060e-02       1.655273e-02       2.478178e-02
        5070       1.403520e-02       3.701394e-03       8.958929e-03       3.091759e-02       1.647509e-02       2.184133e-02
        5080       1.615246e-02       6.179778e-03       1.143861e-02       4.051807e-02       1.398454e-02       2.369823e-02
        5090       1.546580e-02       6.860048e-03       1.186264e-02       4.370102e-02       1.835400e-02       2.802149e-02
        5100       1.492935e-02       6.472618e-03       8.537314e-03       3.634679e-02       1.630230e-02       2.533671e-02
        5110       1.052987e-02       4.131585e-03       7.220529e-03       2.928569e-02       1.557655e-02       2.181731e-02
        5120       1.434203e-02       3.841716e-03       7.389169e-03       3.005547e-02       1.428748e-02       2.239157e-02
        5130       1.744495e-02       1.634670e-03       8.526818e-03       3.485754e-02       1.128803e-02       2.433885e-02
        5140       1.868394e-02       2.812498e-03       1.126278e-02       2.983495e-02       1.704125e-02       2.593562e-02
        5150       2.035057e-02       4.653865e-03       1.193387e-02       4.549661e-02       1.063709e-02       2.768704e-02
        5160       2.004004e-02       1.165806e-03       1.008445e-02       4.298066e-02       1.540736e-02       2.947514e-02
        5170       1.933398e-02       5.135382e-03       1.038146e-02       3.929256e-02       1.161885e-02       2.694277e-02
        5180       1.562803e-02       2.506240e-03       8.309555e-03       3.648966e-02       1.738089e-02       2.505547e-02
        5190       8.694096e-03       2.266143e-03       5.668895e-03       3.387677e-02       1.224555e-02       2.239458e-02
        5200       9.940435e-03       2.444367e-03       7.632349e-03       3.917898e-02       1.802260e-02       2.545591e-02
        5210       8.334262e-03       2.303657e-03       6.579192e-03       3.506496e-02       1.724176e-02       2.423874e-02
        5220       1.176165e-02       4.830309e-03       8.036481e-03       4.690339e-02       1.084122e-02       2.329748e-02
        5230       1.026606e-02       8.584192e-03       9.239244e-03       3.998674e-02       1.527786e-02       2.377803e-02
        5240       1.012317e-02       3.822944e-03       6.476075e-03       3.442819e-02       1.589765e-02       2.353046e-02
        5250       1.396852e-02       2.584521e-03       8.906349e-03       4.291935e-02       1.161161e-02       2.618494e-02
        5260       1.907818e-02       6.484953e-03       1.015919e-02       6.086319e-02       1.167199e-02       3.088850e-02
        5270       1.878051e-02       2.087565e-03       1.071338e-02       3.354293e-02       1.997940e-02       2.707001e-02
        5280       1.762932e-02       2.502643e-03       8.996312e-03       2.917979e-02       1.228653e-02       2.092383e-02
        5290       1.682313e-02       3.298538e-03       8.098532e-03       3.572849e-02       1.199162e-02       2.303559e-02
        5300       1.620475e-02       3.227067e-03       7.259984e-03       3.473885e-02       1.175693e-02       2.230968e-02
        5310       1.186962e-02       1.292567e-03       6.299199e-03       2.863562e-02       1.033090e-02       1.845252e-02
        5320       1.286458e-02       3.526593e-03       6.453621e-03       2.962846e-02       1.037909e-02       1.706457e-02
        5330       1.072079e-02       3.725091e-03       6.779823e-03       3.431106e-02       8.335634e-03       2.016567e-02
        5340       1.188884e-02       7.845079e-04       5.901753e-03       3.477600e-02       1.274014e-02       2.113591e-02
        5350       1.072112e-02       7.181637e-04       4.670197e-03       1.827997e-02       1.282845e-02       1.515500e-02
        5360       1.077619e-02       1.204639e-03       5.361183e-03       2.198120e-02       9.861020e-03       1.673351e-02
