#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.091751e-02       1.560006e-02       3.474709e-02       1.155193e-01       5.700155e-02       8.878808e-02
        2700       8.414694e-02       1.265425e-02       4.370002e-02       1.080342e-01       6.259492e-02       9.258912e-02
        2710       6.875577e-02       1.491355e-02       4.100903e-02       1.155851e-01       5.938893e-02       9.323076e-02
        2720       5.080579e-02       1.349722e-02       3.077363e-02       1.393719e-01       5.705566e-02       9.034545e-02
        2730       7.730618e-02       1.114762e-02       3.623627e-02       1.238306e-01       7.073074e-02       9.414782e-02
        2740       6.448372e-02       1.160296e-02       3.474151e-02       1.360079e-01       6.485358e-02       9.144982e-02
        2750       6.691553e-02       1.206225e-02       3.815431e-02       1.504588e-01       7.472099e-02       1.010877e-01
        2760       7.450753e-02       2.425357e-02       4.233284e-02       1.188850e-01       5.861713e-02       9.395393e-02
        2770       8.021884e-02       1.751923e-02       4.309608e-02       1.368661e-01       5.990982e-02       1.008109e-01
        2780       7.840980e-02       8.008396e-03       4.145529e-02       1.269112e-01       5.493219e-02       9.340925e-02
        2790       8.776153e-02       2.020550e-02       4.499159e-02       1.500105e-01       6.787209e-02       1.026952e-01
        2800       8.159255e-02       1.874686e-02       4.299399e-02       1.697096e-01       7.471654e-02       1.125757e-01
        2810       8.031467e-02       1.294114e-02       3.903284e-02       1.401408e-01       6.245802e-02       8.797430e-02
        2820       6.153159e-02       7.972372e-03       3.207322e-02       1.268094e-01       4.359306e-02       8.905405e-02
        2830       5.031266e-02       1.617864e-02       3.060106e-02       1.423189e-01       4.331536e-02       9.424507e-02
        2840       7.223685e-02       1.563370e-02       4.038909e-02       1.501596e-01       5.367181e-02       9.264231e-02
        2850       4.283734e-02       1.357443e-02       3.213607e-02       1.436510e-01       5.372451e-02       8.347188e-02
        2860       4.187265e-02       1.545245e-02       2.500908e-02       1.075937e-01       3.418741e-02       7.278939e-02
        2870       5.157449e-02       5.851446e-03       2.713965e-02       9.639360e-02       4.820350e-02       7.438369e-02
        2880       4.360778e-02       8.980817e-03       2.656597e-02       8.993222e-02       4.608100e-02       7.246337e-02
        2890       4.005367e-02       3.311968e-03       2.414122e-02       9.013518e-02       6.229324e-02       7.271708e-02
        2900       4.448294e-02       1.379353e-03       2.223872e-02       9.570953e-02       4.575367e-02       7.660441e-02
        2910       4.245150e-02       1.020574e-02       2.227556e-02       9.795554e-02       3.991160e-02       6.748259e-02
        2920       4.151246e-02       3.491874e-03       2.104977e-02       9.605823e-02       7.999051e-02       8.773275e-02
        2930       4.874941e-02       7.219392e-03       2.292893e-02       1.115633e-01       6.945846e-02       8.314121e-02
        2940       4.793599e-02       1.268012e-02       2.530019e-02       9.711816e-02       6.591908e-02       7.974313e-02
        2950       5.004779e-02       1.241985e-02       2.738500e-02       1.018192e-01       6.597116e-02       7.792746e-02
        2960       3.798111e-02       1.714384e-02       2.721968e-02       1.009348e-01       5.609676e-02       7.682940e-02
        2970       4.418185e-02       2.342142e-02       3.036485e-02       1.223510e-01       4.421594e-02       8.978416e-02
        2980       3.523280e-02       1.395385e-02       2.381561e-02       8.340877e-02       3.840493e-02       6.538167e-02
        2990       3.271980e-02       4.237222e-03       1.891112e-02       7.499927e-02       2.816726e-02       5.786778e-02
        3000       4.133394e-02       6.171956e-03       2.264928e-02       8.667471e-02       3.135340e-02       6.233354e-02
        3010       4.084566e-02       3.824243e-03       2.200621e-02       7.796689e-02       5.071128e-02       6.946987e-02
        3020       5.529715e-02       1.067612e-02       2.930731e-02       9.676862e-02       5.613678e-02       7.896119e-02
        3030       5.007135e-02       8.599617e-03       2.572188e-02       1.058736e-01       6.065891e-02       8.130523e-02
        3040       6.421358e-02       8.223416e-03       3.043266e-02       1.168781e-01       4.622005e-02       8.205328e-02
        3050       6.212782e-02       8.451775e-03       3.441215e-02       1.111827e-01       5.072494e-02       7.949130e-02
        3060       6.119735e-02       1.037182e-02       3.486581e-02       1.245050e-01       4.925585e-02       8.123645e-02
        3070       5.251634e-02       4.948334e-03       3.281284e-02       1.099802e-01       5.138628e-02       7.458520e-02
        3080       7.847750e-02       1.050039e-02       3.962149e-02       1.055936e-01       5.651601e-02       8.793086e-02
        3090       6.056891e-02       1.972637e-02       3.235699e-02       1.269108e-01       6.504641e-02       9.522501e-02
        3100       4.299039e-02       1.931373e-02       2.621870e-02       1.024531e-01       4.809169e-02       8.235102e-02
        3110       4.612394e-02       1.421310e-02       2.529904e-02       1.044517e-01       5.703886e-02       8.310821e-02
        3120       5.604711e-02       1.732558e-02       3.382020e-02       1.059100e-01       7.049664e-02       8.911745e-02
        3130       4.469465e-02       1.962743e-02       2.769391e-02       9.303209e-02       5.551966e-02       8.264447e-02
        3140       4.794460e-02       1.097919e-02       2.900240e-02       1.103206e-01       6.749102e-02       8.801129e-02
        3150       6.973174e-02       5.239017e-03       3.821437e-02       1.260520e-01       4.654168e-02       8.755185e-02
        3160       6.321777e-02       4.392859e-03       3.488065e-02       1.405280e-01       7.660799e-02       9.970059e-02
        3170       6.944141e-02       4.946323e-03       3.792314e-02       1.270333e-01       6.249192e-02       9.219713e-02
        3180       6.124746e-02       1.664944e-02       3.474978e-02       1.565648e-01       7.243415e-02       9.934248e-02
        3190       8.492385e-02       1.049742e-02       4.162882e-02       1.886341e-01       9.779518e-02       1.246077e-01
        3200       4.936198e-02       1.083645e-02       3.206828e-02       1.303296e-01       7.211925e-02       9.804325e-02
        3210       7.764178e-02       1.694156e-02       4.137820e-02       1.706736e-01       5.441103e-02       1.092745e-01
        3220       7.849842e-02       7.201902e-03       4.724244e-02       2.000552e-01       8.320123e-02       1.255975e-01
        3230       7.253016e-02       9.166759e-03       4.143881e-02       1.953633e-01       6.791360e-02       1.146404e-01
        3240       9.866702e-02       6.531731e-03       4.669771e-02       2.039535e-01       8.673978e-02       1.214470e-01
        3250       6.607729e-02       1.143059e-02       3.646748e-02       1.358295e-01       5.066717e-02       9.214476e-02
        3260       4.390493e-02       1.035874e-02       3.050198e-02       1.315562e-01       5.535814e-02       8.058543e-02
        3270       6.143844e-02       6.890030e-03       3.313448e-02       1.621172e-01       6.882831e-02       9.465088e-02
        3280       6.147535e-02       7.565488e-03       3.237047e-02       1.605011e-01       7.148463e-02       9.487429e-02
        3290       5.886725e-02       2.135385e-03       3.162245e-02       1.571918e-01       6.657956e-02       9.060045e-02
        3300       5.854182e-02       7.595443e-03       3.158809e-02       1.478504e-01       6.128398e-02       9.547821e-02
        3310       5.809938e-02       1.491377e-02       3.460638e-02       1.226231e-01       7.598706e-02       1.027262e-01
        3320       8.201771e-02       9.010075e-03       3.896618e-02       1.525946e-01       8.256753e-02       1.060251e-01
        3330       4.922783e-02       2.094255e-02       3.312872e-02       1.347516e-01       5.988652e-02       9.322073e-02
        3340       5.007386e-02       9.941969e-03       3.524229e-02       1.441315e-01       6.183751e-02       9.925309e-02
        3350       3.498242e-02       1.832452e-02       2.883546e-02       1.004516e-01       7.274226e-02       8.831995e-02
        3360       6.191692e-02       1.262131e-02       2.944336e-02       9.464799e-02       6.775365e-02       8.175106e-02
        3370       5.516615e-02       4.027579e-03       2.712770e-02       1.181107e-01       7.203778e-02       9.047652e-02
        3380       4.750597e-02       2.668486e-03       2.542250e-02       9.699790e-02       6.424408e-02       7.982014e-02
        3390       5.395141e-02       1.141037e-02       2.958551e-02       1.215152e-01       6.764423e-02       8.415345e-02
        3400       4.424172e-02       1.557036e-02       2.475535e-02       1.138029e-01       6.291469e-02       8.111439e-02
        3410       5.828824e-02       1.105131e-02       3.646103e-02       1.283971e-01       6.352072e-02       9.183593e-02
        3420       6.241571e-02       1.364724e-02       3.457982e-02       1.436472e-01       5.114658e-02       9.060810e-02
        3430       4.264722e-02       8.714101e-03       2.948940e-02       1.289180e-01       5.479687e-02       8.137488e-02
        3440       5.451441e-02       1.100153e-02       3.408209e-02       1.356399e-01       4.888733e-02       9.609238e-02
        3450       7.157347e-02       1.309959e-02       3.657256e-02       1.390943e-01       4.779947e-02       9.599446e-02
        3460       4.665912e-02       1.709487e-02       2.675977e-02       1.308160e-01       4.621132e-02       8.357238e-02
        3470       2.071343e-02       9.924008e-03       1.504742e-02       1.335150e-01       2.273183e-02       8.158445e-02
        3480       4.391546e-02       1.026190e-02       2.244106e-02       1.176233e-01       5.687407e-02       7.693730e-02
        3490       6.090224e-02       5.077641e-03       2.844812e-02       9.985549e-02       5.842055e-02       7.678552e-02
        3500       4.621238e-02       5.926586e-03       2.344395e-02       1.672685e-01       5.789341e-02       9.620289e-02
        3510       3.102434e-02       3.609803e-03       1.666529e-02       8.928473e-02       4.312929e-02       6.678304e-02
        3520       5.063134e-02       1.058783e-02       2.735825e-02       1.384543e-01       4.326517e-02       8.387594e-02
        3530       2.061089e-02       1.324335e-02       1.626679e-02       1.166374e-01       4.105797e-02       8.400288e-02
        3540       3.509685e-02       1.092323e-02       1.863095e-02       8.435463e-02       4.664742e-02       6.611500e-02
        3550       3.878758e-02       8.023581e-03       2.533220e-02       1.261780e-01       5.791410e-02       8.581956e-02
        3560       2.955476e-02       9.556403e-03       1.893354e-02       1.088939e-01       7.264151e-02       7.967607e-02
        3570       4.572552e-02       1.622279e-03       2.389633e-02       1.030690e-01       5.889821e-02       8.170425e-02
        3580       5.332441e-02       9.120718e-03       2.911722e-02       1.056824e-01       4.028557e-02       7.844702e-02
        3590       6.137524e-02       9.569732e-03       3.224341e-02       1.224509e-01       3.699964e-02       8.321942e-02
        3600       7.101034e-02       1.082371e-02       3.521486e-02       1.248348e-01       3.657120e-02       8.325772e-02
        3610       5.121618e-02       8.781454e-03       2.696572e-02       1.164257e-01       4.757077e-02       7.653900e-02
        3620       4.073804e-02       7.649432e-03       2.444650e-02       1.005960e-01       4.931253e-02       7.027167e-02
        3630       6.182911e-02       4.946381e-03       3.193631e-02       1.045193e-01       5.490671e-02       8.144990e-02
        3640       4.871046e-02       6.254863e-03       2.238707e-02       9.011151e-02       6.054526e-02       7.729749e-02
        3650       3.917822e-02       1.206559e-02       2.269221e-02       9.475559e-02       6.270612e-02       8.134036e-02
        3660       2.605637e-02       1.260692e-02       1.980509e-02       9.791498e-02       5.262348e-02       7.680648e-02
        3670       3.256974e-02       9.911436e-03       2.335793e-02       1.037911e-01       5.837243e-02       8.302564e-02
        3680       2.822392e-02       1.873776e-02       2.376363e-02       1.003591e-01       5.142754e-02       7.594601e-02
        3690       2.670481e-02       1.575467e-02       2.306431e-02       8.502080e-02       4.231824e-02       6.872084e-02
        3700       5.196666e-02       4.459385e-03       2.579457e-02       9.255095e-02       5.392468e-02       7.257715e-02
        3710       4.239945e-02       1.614557e-03       2.525886e-02       1.032374e-01       4.732332e-02       6.603483e-02
        3720       4.632265e-02       2.550416e-03       3.146422e-02       9.850654e-02       4.608893e-02       7.556976e-02
        3730       6.140093e-02       5.459995e-03       3.610507e-02       1.116902e-01       5.164586e-02       8.583226e-02
        3740       5.697405e-02       7.795008e-03       3.109424e-02       8.244984e-02       5.375556e-02       6.895656e-02
        3750       4.675019e-02       1.537625e-02       3.081873e-02       1.003826e-01       5.605116e-02       7.403597e-02
        3760       3.084880e-02       1.800705e-02       2.398863e-02       1.219359e-01       6.761544e-02       8.348357e-02
        3770       3.231650e-02       1.055757e-02       1.927360e-02       1.111970e-01       5.388043e-02       7.922364e-02
        3780       4.067979e-02       2.227894e-02       2.941404e-02       1.102039e-01       5.853113e-02       7.683093e-02
        3790       3.122251e-02       9.814729e-03       2.079987e-02       7.263743e-02       3.999393e-02       5.640285e-02
        3800       3.216989e-02       1.567251e-02       2.219632e-02       9.447081e-02       3.631382e-02       6.616602e-02
        3810       1.878075e-02       5.236116e-03       1.517878e-02       7.515285e-02       3.982762e-02       5.150500e-02
        3820       2.209022e-02       6.540801e-03       1.608073e-02       6.533307e-02       2.789291e-02       4.726464e-02
        3830       2.651763e-02       1.381335e-02       2.114465e-02       7.622626e-02       3.449064e-02       4.829808e-02
        3840       3.229422e-02       1.361829e-02       2.094566e-02       9.624858e-02       2.989388e-02       5.512085e-02
        3850       4.797174e-02       1.750736e-02       2.786010e-02       9.888892e-02       4.024461e-02       6.937982e-02
        3860       4.975869e-02       1.549330e-02       2.712341e-02       1.083111e-01       4.027382e-02       7.484613e-02
        3870       6.212706e-02       9.961556e-03       3.286802e-02       1.165941e-01       6.915355e-02       8.309206e-02
        3880       7.645810e-02       5.449692e-03       3.989205e-02       1.165362e-01       6.161692e-02       9.072355e-02
        3890       7.784920e-02       4.641934e-03       4.068930e-02       9.336700e-02       6.730409e-02       7.800742e-02
        3900       8.305867e-02       2.793003e-03       4.379176e-02       1.056393e-01       6.566823e-02       8.312116e-02
        3910       9.153767e-02       4.504734e-03       4.589438e-02       1.068073e-01       6.711704e-02       8.734647e-02
        3920       7.428391e-02       7.981931e-03       3.883462e-02       8.828468e-02       7.172054e-02       7.968725e-02
        3930       6.750444e-02       1.329109e-02       4.009165e-02       1.216757e-01       6.177982e-02       8.820174e-02
        3940       7.513025e-02       1.430193e-02       4.102443e-02       1.201886e-01       7.846015e-02       9.374302e-02
        3950       6.436826e-02       9.964504e-03       2.977368e-02       9.712520e-02       3.775033e-02       7.362880e-02
        3960       5.130397e-02       1.208721e-02       2.855402e-02       8.783467e-02       3.530199e-02       6.777171e-02
        3970       6.529145e-02       6.827746e-03       3.266937e-02       1.229538e-01       5.035155e-02       7.619196e-02
        3980       4.863070e-02       5.800217e-03       2.683152e-02       9.245694e-02       5.471746e-02       7.343821e-02
        3990       3.236601e-02       6.806987e-03       2.170310e-02       9.139287e-02       4.175074e-02       6.125908e-02
        4000       3.853367e-02       1.090393e-02       2.243104e-02       8.833468e-02       2.382772e-02       5.766427e-02
        4010       2.911544e-02       5.886764e-03       1.797931e-02       8.514083e-02       3.951129e-02       6.189377e-02
        4020       2.170267e-02       6.156111e-03       1.498188e-02       9.859107e-02       4.578343e-02       6.232189e-02
        4030       3.439989e-02       6.039322e-03       1.883455e-02       8.880438e-02       3.377654e-02       6.709363e-02
        4040       4.305236e-02       1.283700e-02       2.391600e-02       9.284061e-02       3.238950e-02       7.062133e-02
        4050       6.019099e-02       3.687165e-03       2.872842e-02       1.204852e-01       5.044347e-02       7.884232e-02
        4060       5.469035e-02       4.977797e-03       2.279904e-02       8.701579e-02       5.755836e-02       6.928399e-02
        4070       5.642990e-02       1.062109e-02       2.825868e-02       1.094921e-01       4.964322e-02       7.323701e-02
        4080       8.879962e-02       1.020216e-02       4.088443e-02       1.165796e-01       6.436386e-02       9.327468e-02
        4090       4.766106e-02       5.083113e-03       2.740614e-02       1.004292e-01       5.305343e-02       7.343958e-02
        4100       8.551986e-02       7.396291e-03       3.980667e-02       1.156606e-01       6.289731e-02       8.101295e-02
        4110       6.186168e-02       8.011903e-03       3.268720e-02       1.106423e-01       3.040195e-02       7.281603e-02
        4120       5.882458e-02       8.072438e-03       3.064600e-02       1.051207e-01       4.627022e-02       7.209793e-02
        4130       6.847144e-02       5.300164e-03       3.440008e-02       1.144707e-01       5.172557e-02       7.481358e-02
        4140       8.606713e-02       1.000237e-02       4.339171e-02       1.051838e-01       5.576260e-02       8.836382e-02
        4150       7.391289e-02       9.999980e-03       3.847821e-02       9.505488e-02       4.479786e-02       7.588128e-02
        4160       5.638295e-02       9.838622e-03       3.116703e-02       8.620665e-02       4.501736e-02       6.937828e-02
        4170       7.458171e-02       3.987515e-03       3.744057e-02       1.202657e-01       5.262711e-02       8.721764e-02
        4180       6.020227e-02       5.785779e-03       3.019447e-02       1.062930e-01       5.444085e-02       7.647290e-02
        4190       7.950406e-02       9.634288e-03       3.642021e-02       9.442197e-02       6.324393e-02       8.147799e-02
        4200       6.808390e-02       3.921258e-03       3.445084e-02       8.932662e-02       6.317464e-02       7.665079e-02
        4210       4.528326e-02       1.439201e-02       2.526612e-02       1.428506e-01       5.104346e-02       8.247804e-02
        4220       3.673314e-02       4.792021e-03       2.149137e-02       1.242307e-01       3.143265e-02       6.082666e-02
        4230       3.862324e-02       1.015698e-02       2.401088e-02       1.545527e-01       3.208774e-02       8.130761e-02
        4240       3.393235e-02       7.915266e-03       1.951589e-02       1.275697e-01       4.486962e-02       7.814611e-02
        4250       3.738491e-02       4.928369e-03       2.110905e-02       8.793277e-02       4.550954e-02       6.403847e-02
        4260       4.066972e-02       1.071256e-02       2.225608e-02       9.480114e-02       4.874947e-02       7.115460e-02
        4270       3.500300e-02       1.620202e-02       2.265361e-02       1.162422e-01       4.369318e-02       7.375600e-02
        4280       2.781606e-02       8.812590e-03       1.739742e-02       9.350592e-02       5.152689e-02       7.328759e-02
        4290       2.988262e-02       3.478228e-03       1.962427e-02       7.978183e-02       4.831137e-02       6.929370e-02
        4300       3.180539e-02       1.335727e-02       1.953293e-02       8.495900e-02       5.380220e-02       6.874151e-02
        4310       3.532560e-02       9.771230e-03       2.012084e-02       7.830516e-02       4.147572e-02       5.797770e-02
        4320       4.802129e-02       1.230889e-02       2.408460e-02       8.956392e-02       4.267229e-02       6.647905e-02
        4330       4.279369e-02       6.608659e-03       2.319144e-02       9.083928e-02       4.816672e-02       6.641938e-02
        4340       4.978224e-02       1.690990e-02       3.398627e-02       1.083204e-01       5.735477e-02       8.302467e-02
        4350       4.893495e-02       1.140627e-02       3.078291e-02       1.169640e-01       5.687091e-02       7.957816e-02
        4360       4.785427e-02       1.040249e-02       3.132177e-02       1.125384e-01       5.516546e-02       7.277751e-02
        4370       4.507589e-02       1.546984e-02       3.033480e-02       1.127611e-01       5.658606e-02       7.245184e-02
        4380       3.910270e-02       1.872181e-02       2.925302e-02       1.110483e-01       5.432538e-02       8.072242e-02
        4390       4.111359e-02       1.839403e-02       2.776282e-02       1.155590e-01       5.582475e-02       7.904552e-02
        4400       7.381454e-02       8.889381e-03       3.365480e-02       1.017261e-01       4.080095e-02       7.092225e-02
        4410       7.304740e-02       8.424463e-03       3.572642e-02       1.152844e-01       3.692367e-02       8.200149e-02
        4420       7.609561e-02       1.145421e-02       4.021604e-02       1.293195e-01       4.462709e-02       9.345367e-02
        4430       8.766626e-02       7.861520e-03       4.490759e-02       1.446666e-01       4.514119e-02       1.019682e-01
        4440       5.395658e-02       6.573157e-03       3.076521e-02       1.295331e-01       3.947956e-02       7.877415e-02
        4450       6.335099e-02       8.473820e-03       3.546962e-02       1.505440e-01       4.302737e-02       8.463582e-02
        4460       4.733450e-02       2.278626e-03       2.735949e-02       1.120844e-01       4.570185e-02       7.192955e-02
        4470       4.981669e-02       6.349903e-03       2.590296e-02       9.163558e-02       4.182211e-02       6.936466e-02
        4480       4.321601e-02       4.434907e-03       2.261853e-02       9.426617e-02       3.860766e-02       7.057011e-02
        4490       3.970405e-02       2.798941e-03       2.023175e-02       8.874038e-02       3.663320e-02       6.098939e-02
        4500       4.266564e-02       1.123203e-02       2.349680e-02       9.212364e-02       3.676790e-02       6.595414e-02
        4510       5.242130e-02       1.196269e-02       2.667112e-02       1.031093e-01       4.638457e-02       7.185987e-02
        4520       6.338263e-02       5.234708e-03       3.500099e-02       1.164102e-01       4.744984e-02       8.244223e-02
        4530       7.248060e-02       9.180857e-03       4.000804e-02       1.298545e-01       5.885441e-02       8.698966e-02
        4540       7.642152e-02       2.013522e-02       4.285748e-02       1.152498e-01       6.305925e-02       9.640680e-02
        4550       7.571938e-02       2.124701e-02       4.575492e-02       1.276907e-01       6.766673e-02       9.499776e-02
        4560       6.921421e-02       9.558781e-03       4.278936e-02       1.396159e-01       4.418231e-02       8.921371e-02
        4570       5.873127e-02       1.077388e-02       3.667739e-02       1.037656e-01       4.151667e-02       8.153360e-02
        4580       4.804933e-02       1.340260e-02       2.888660e-02       9.825380e-02       3.353769e-02       7.197041e-02
        4590       5.258032e-02       1.256895e-02       2.718901e-02       1.204230e-01       4.423356e-02       7.178293e-02
        4600       6.953060e-02       1.056019e-02       3.483296e-02       1.391111e-01       5.151769e-02       8.474333e-02
        4610       5.302437e-02       9.099555e-03       2.921427e-02       1.400839e-01       5.867969e-02       9.066230e-02
        4620       4.642106e-02       1.116708e-02       2.815446e-02       1.514721e-01       7.225410e-02       9.640805e-02
        4630       4.675867e-02       7.264691e-03       2.348545e-02       1.363884e-01       7.091698e-02       9.264280e-02
        4640       2.851757e-02       1.007859e-02       1.873837e-02       1.024869e-01       4.601292e-02       7.868039e-02
        4650       6.785510e-02       1.687705e-02       3.041840e-02       9.307883e-02       3.829938e-02       7.448625e-02
        4660       5.511297e-02       1.641819e-02       2.751329e-02       1.007198e-01       4.686080e-02       7.616005e-02
        4670       1.990659e-02       1.386901e-02       1.583001e-02       8.905906e-02       3.826079e-02       6.389882e-02
        4680       2.963743e-02       4.001345e-03       1.802694e-02       8.577690e-02       4.788502e-02       5.944985e-02
        4690       3.415096e-02       9.952336e-03       2.210904e-02       7.812876e-02       4.834005e-02       6.059120e-02
        4700       3.807859e-02       1.214809e-02       2.319419e-02       9.188164e-02       5.304831e-02       7.277667e-02
        4710       2.999414e-02       6.059713e-03       2.091541e-02       9.026433e-02       4.194367e-02       6.657977e-02
        4720       2.599567e-02       1.077947e-02       1.591200e-02       1.069153e-01       3.924511e-02       6.136451e-02
        4730       3.974822e-02       6.562054e-03       1.976138e-02       1.243746e-01       4.624650e-02       7.536435e-02
        4740       3.638103e-02       1.091971e-02       2.107120e-02       9.775086e-02       3.513350e-02       6.903828e-02
        4750       5.712245e-02       9.114935e-03       2.972457e-02       1.260967e-01       3.058030e-02       7.460559e-02
        4760       4.821657e-02       1.302862e-02       2.820007e-02       8.024067e-02       2.614422e-02       6.493477e-02
        4770       6.004036e-02       1.196821e-02       3.502822e-02       9.393655e-02       3.703019e-02       7.516708e-02
        4780       6.387774e-02       1.083149e-02       3.514811e-02       1.088116e-01       4.563910e-02       7.664764e-02
        4790       5.541382e-02       8.782708e-03       3.397990e-02       1.082039e-01       5.219937e-02       7.798703e-02
        4800       8.118388e-02       1.207491e-02       4.497628e-02       1.408306e-01       5.038616e-02       9.489973e-02
        4810       5.897178e-02       2.304093e-02       3.781892e-02       1.141839e-01       5.375755e-02       8.599460e-02
        4820       7.568678e-02       2.632880e-02       4.562020e-02       1.289775e-01       7.324421e-02       1.028644e-01
        4830       6.045854e-02       1.206770e-02       3.395649e-02       1.139856e-01       5.304504e-02       8.255898e-02
        4840       5.604655e-02       9.653002e-03       3.438555e-02       1.162191e-01       6.946065e-02       9.064359e-02
        4850       6.535439e-02       1.037514e-02       3.687837e-02       1.161580e-01       5.549334e-02       9.503965e-02
        4860       5.437532e-02       8.777949e-03       2.980661e-02       1.258904e-01       5.564590e-02       9.583839e-02
        4870       4.017141e-02       1.107360e-02       2.584669e-02       9.571027e-02       5.257459e-02       7.796323e-02
        4880       4.169583e-02       1.211243e-02       2.701110e-02       1.101513e-01       5.593830e-02       8.325590e-02
        4890       3.998626e-02       5.681530e-03       2.490230e-02       1.024483e-01       5.157964e-02       7.879583e-02
        4900       7.223475e-02       1.857986e-02       3.554911e-02       1.173936e-01       3.476657e-02       8.768491e-02
        4910       7.283372e-02       1.138692e-02       3.719416e-02       1.209537e-01       5.212097e-02       8.582734e-02
        4920       6.377210e-02       9.047110e-03       3.246916e-02       1.203228e-01       3.866116e-02       7.895603e-02
        4930       5.054783e-02       9.833842e-03       2.702371e-02       1.039332e-01       5.657724e-02       7.871700e-02
        4940       4.724030e-02       8.526373e-03       2.774033e-02       1.107561e-01       5.613034e-02       8.267610e-02
        4950       3.920407e-02       1.388102e-02       2.368110e-02       8.716115e-02       4.941937e-02       6.827089e-02
        4960       4.083924e-02       1.119350e-02       2.227539e-02       9.306639e-02       3.049691e-02       6.119010e-02
        4970       3.146235e-02       9.811404e-03       1.800091e-02       9.240089e-02       3.637006e-02       6.293422e-02
        4980       6.376943e-02       8.431779e-03       2.791226e-02       1.094769e-01       2.487371e-02       6.877598e-02
        4990       8.632616e-02       5.076315e-03       3.887454e-02       1.200722e-01       5.862310e-02       8.743002e-02
        5000       5.954229e-02       1.378531e-02       2.825898e-02       1.020798e-01       2.417317e-02       6.574049e-02
        5010       5.554432e-02       1.619961e-02       2.608719e-02       6.203861e-02       3.143082e-02       5.134391e-02
        5020       4.786016e-02       1.210918e-02       2.616638e-02       8.756290e-02       3.169817e-02       5.422666e-02
        5030       4.620783e-02       1.137489e-02       2.777130e-02       9.019337e-02       4.473641e-02       6.158639e-02
        5040       5.993380e-02       1.281087e-02       3.224007e-02       8.541326e-02       3.219132e-02       6.501825e-02
        5050       5.102758e-02       9.091732e-03       2.716140e-02       9.133360e-02       3.105299e-02       6.610312e-02
        5060       4.941434e-02       9.734921e-03       2.745235e-02       9.022445e-02       3.822913e-02       6.344083e-02
        5070       7.058977e-02       1.095974e-02       3.335522e-02       1.178127e-01       4.289682e-02       7.052097e-02
        5080       5.924148e-02       7.623486e-03       3.207737e-02       1.170635e-01       3.978165e-02       7.042701e-02
        5090       7.017972e-02       1.442104e-02       3.425834e-02       1.071275e-01       3.676430e-02       7.630291e-02
        5100       5.207725e-02       5.701162e-03       2.279799e-02       1.024226e-01       3.848205e-02       6.308722e-02
        5110       3.406992e-02       1.521187e-03       1.841658e-02       9.987079e-02       4.012747e-02       6.754694e-02
        5120       3.027892e-02       8.072958e-03       2.108528e-02       8.592568e-02       2.964723e-02       6.715565e-02
        5130       3.763803e-02       5.188103e-03       2.305184e-02       9.486954e-02       4.885460e-02       7.211915e-02
        5140       5.183502e-02       1.034618e-02       2.692679e-02       9.488306e-02       4.490387e-02       6.776471e-02
        5150       4.817707e-02       1.104163e-02       2.648985e-02       1.044988e-01       3.617132e-02       7.023969e-02
        5160       5.774371e-02       1.285461e-02       2.609646e-02       8.134565e-02       3.784674e-02       6.260014e-02
        5170       7.911097e-02       9.929383e-03       3.450375e-02       8.330869e-02       3.006831e-02       6.000116e-02
        5180       1.011290e-01       1.474204e-02       3.823070e-02       9.237812e-02       4.965409e-02       6.581319e-02
        5190       9.163186e-02       1.224724e-02       3.563563e-02       9.914093e-02       4.148776e-02       6.367493e-02
        5200       8.091409e-02       1.018659e-02       3.292361e-02       9.430901e-02       2.268485e-02       6.817532e-02
        5210       6.451924e-02       3.158026e-03       2.511237e-02       8.629823e-02       5.174254e-02       6.096301e-02
        5220       6.014896e-02       2.848699e-03       2.394779e-02       7.982356e-02       4.321203e-02       5.594012e-02
        5230       6.335220e-02       1.616539e-02       3.551915e-02       9.740106e-02       5.880323e-02       7.923473e-02
        5240       6.277853e-02       1.089221e-02       2.565743e-02       8.394779e-02       3.050646e-02       6.080744e-02
        5250       5.086863e-02       1.201176e-02       2.189039e-02       6.653920e-02       3.178113e-02       4.598628e-02
        5260       4.778349e-02       4.937241e-03       2.187657e-02       7.137935e-02       2.558921e-02       5.326872e-02
        5270       2.559043e-02       5.958538e-03       1.542537e-02       5.833509e-02       2.925329e-02       4.441020e-02
        5280       3.971693e-02       1.286237e-02       2.214689e-02       9.357280e-02       4.198627e-02       6.533873e-02
        5290       4.553991e-02       1.213342e-02       3.057305e-02       1.302837e-01       5.786016e-02       8.458710e-02
        5300       3.782551e-02       4.333271e-03       2.141686e-02       7.781126e-02       5.943148e-02       6.896300e-02
        5310       4.130226e-02       4.956041e-03       2.392675e-02       1.072387e-01       5.259002e-02       7.007508e-02
        5320       2.272280e-02       8.423330e-03       1.736873e-02       1.085216e-01       4.039253e-02       6.693632e-02
        5330       3.950632e-02       5.961285e-03       2.011180e-02       8.584723e-02       3.713606e-02       6.521823e-02
        5340       3.397550e-02       3.947311e-03       1.620583e-02       8.363899e-02       2.597783e-02       6.565875e-02
        5350       2.670429e-02       1.052672e-02       1.647224e-02       7.777052e-02       3.242417e-02       5.801612e-02
        5360       2.769475e-02       3.417835e-03       1.555654e-02       6.787224e-02       2.506098e-02       4.956510e-02
