#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.380908e-02       2.085506e-03       6.944651e-03       2.712570e-02       1.543847e-02       2.030674e-02
        2700       7.816674e-03       3.548631e-03       5.989889e-03       2.596361e-02       1.003969e-02       1.739471e-02
        2710       6.729307e-03       4.529237e-03       5.221030e-03       2.845584e-02       8.731591e-03       1.919111e-02
        2720       8.349627e-03       3.536953e-03       6.787439e-03       3.267735e-02       9.322946e-03       2.050287e-02
        2730       8.526213e-03       3.344459e-03       6.311464e-03       2.640421e-02       8.460982e-03       1.866363e-02
        2740       7.985441e-03       2.947151e-03       5.339541e-03       2.302869e-02       1.144639e-02       1.728539e-02
        2750       1.660877e-02       3.787955e-03       7.580520e-03       3.498462e-02       1.329619e-02       2.182722e-02
        2760       1.141775e-02       3.235490e-03       7.150600e-03       2.937798e-02       1.050664e-02       1.880248e-02
        2770       9.289927e-03       1.383225e-03       4.109786e-03       2.400819e-02       1.134078e-02       1.759451e-02
        2780       8.875273e-03       9.483666e-04       4.796582e-03       2.676656e-02       9.611692e-03       1.700045e-02
        2790       1.135455e-02       1.479976e-03       6.529963e-03       4.119520e-02       1.089265e-02       2.148321e-02
        2800       1.011716e-02       2.024278e-03       5.879673e-03       2.354936e-02       5.760425e-03       1.429203e-02
        2810       1.082550e-02       2.355425e-03       4.828327e-03       2.638221e-02       1.019119e-02       1.433266e-02
        2820       8.118930e-03       1.820666e-03       6.157362e-03       3.933302e-02       1.610874e-02       2.269660e-02
        2830       1.089795e-02       1.836892e-03       5.170028e-03       2.287430e-02       8.846976e-03       1.402140e-02
        2840       7.093372e-03       2.573329e-03       4.831805e-03       3.043687e-02       9.132205e-03       1.599720e-02
        2850       9.597392e-03       2.395065e-03       6.187148e-03       2.586847e-02       9.964195e-03       1.554680e-02
        2860       1.869481e-02       1.175640e-03       8.563745e-03       2.231393e-02       1.544469e-02       1.888630e-02
        2870       1.847293e-02       1.513862e-03       8.273588e-03       2.656566e-02       1.084921e-02       1.972378e-02
        2880       1.131659e-02       1.490201e-03       4.384714e-03       3.121699e-02       9.609364e-03       1.757558e-02
        2890       9.636766e-03       2.579189e-03       5.771656e-03       2.464649e-02       9.956812e-03       1.570075e-02
        2900       8.783968e-03       1.189974e-03       4.497941e-03       1.497779e-02       2.745187e-03       1.039636e-02
        2910       9.502981e-03       1.588459e-03       5.800564e-03       2.627078e-02       1.321409e-02       1.631869e-02
        2920       1.354925e-02       1.538860e-03       5.410994e-03       2.211616e-02       1.058700e-02       1.462680e-02
        2930       7.092798e-03       1.634507e-03       4.613384e-03       2.144051e-02       7.455887e-03       1.518626e-02
        2940       9.353094e-03       2.179573e-03       5.032415e-03       2.112108e-02       6.215925e-03       1.391333e-02
        2950       9.164755e-03       2.542678e-03       6.865921e-03       2.487834e-02       9.385631e-03       1.675063e-02
        2960       7.787519e-03       3.012926e-03       5.415517e-03       1.941279e-02       9.376456e-03       1.480418e-02
        2970       7.311997e-03       1.204303e-03       4.079209e-03       3.189207e-02       3.306887e-03       1.554172e-02
        2980       7.792492e-03       3.131158e-03       5.961001e-03       1.842218e-02       7.745403e-03       1.399533e-02
        2990       1.009480e-02       2.305204e-03       7.706394e-03       2.291016e-02       1.054564e-02       1.592202e-02
        3000       5.083349e-03       4.258812e-03       4.739009e-03       1.936858e-02       2.956222e-03       1.345178e-02
        3010       7.013526e-03       1.700448e-03       5.335219e-03       2.458871e-02       6.578683e-03       1.457208e-02
        3020       9.680919e-03       2.660640e-03       6.120352e-03       2.124804e-02       9.405603e-03       1.463404e-02
        3030       8.950438e-03       5.382294e-03       7.479816e-03       2.271420e-02       8.472145e-03       1.433710e-02
        3040       1.035123e-02       6.494348e-03       8.566035e-03       2.662031e-02       1.029533e-02       1.833024e-02
        3050       7.145010e-03       2.776975e-03       5.571937e-03       3.052380e-02       1.348558e-02       1.996164e-02
        3060       9.877108e-03       4.946730e-03       7.734996e-03       3.045858e-02       1.370806e-02       1.941629e-02
        3070       1.346069e-02       3.994779e-03       7.948062e-03       3.624925e-02       9.101939e-03       1.776235e-02
        3080       7.898648e-03       2.163439e-03       5.807986e-03       2.743580e-02       1.177565e-02       1.620298e-02
        3090       1.033489e-02       3.661462e-03       7.065615e-03       3.141444e-02       1.226879e-02       2.053654e-02
        3100       1.225158e-02       3.385928e-03       5.752303e-03       2.362553e-02       8.310790e-03       1.584311e-02
        3110       1.104279e-02       3.229017e-03       6.449464e-03       2.550259e-02       8.258193e-03       1.971994e-02
        3120       1.167086e-02       2.291392e-03       5.959804e-03       2.985561e-02       6.331960e-03       1.729002e-02
        3130       8.950418e-03       1.769756e-03       5.138711e-03       2.971851e-02       9.705602e-03       1.702955e-02
        3140       7.121702e-03       2.720534e-03       4.811377e-03       2.694305e-02       9.239767e-03       1.727555e-02
        3150       6.174821e-03       5.322329e-04       3.896532e-03       2.322700e-02       4.996846e-03       1.267910e-02
        3160       1.736297e-02       1.900558e-03       7.295386e-03       3.605024e-02       5.534734e-03       1.927309e-02
        3170       1.878403e-02       3.150385e-03       8.109688e-03       3.741635e-02       7.940312e-03       2.058123e-02
        3180       1.683008e-02       3.780623e-04       7.733275e-03       2.873977e-02       1.287010e-02       1.715134e-02
        3190       1.540973e-02       2.491070e-03       7.431393e-03       2.797312e-02       1.160651e-02       1.772963e-02
        3200       1.623410e-02       1.478992e-03       7.320940e-03       3.275507e-02       7.059584e-03       1.852187e-02
        3210       1.679344e-02       1.731396e-03       7.733524e-03       2.917713e-02       4.151641e-03       1.846534e-02
        3220       6.012085e-03       1.662523e-03       3.899013e-03       1.814470e-02       6.274992e-03       1.166280e-02
        3230       8.577609e-03       8.378444e-04       4.708050e-03       2.327124e-02       5.656388e-03       1.440135e-02
        3240       6.814759e-03       3.832746e-03       5.664431e-03       3.168638e-02       7.899207e-03       1.657411e-02
        3250       8.491699e-03       2.273380e-03       4.564426e-03       2.728145e-02       8.510304e-03       1.675010e-02
        3260       1.297874e-02       1.458555e-03       6.543649e-03       2.633302e-02       1.097749e-02       1.660590e-02
        3270       9.122445e-03       2.975484e-03       6.199309e-03       2.640476e-02       1.103757e-02       1.993798e-02
        3280       9.652369e-03       2.802263e-03       5.140957e-03       2.228224e-02       5.598077e-03       1.558275e-02
        3290       1.000938e-02       1.799810e-03       5.445900e-03       2.354115e-02       6.342818e-03       1.506770e-02
        3300       6.709311e-03       1.897892e-03       3.453890e-03       1.972068e-02       1.022176e-02       1.376767e-02
        3310       7.427007e-03       2.976314e-03       4.980565e-03       3.527080e-02       8.803405e-03       1.799147e-02
        3320       1.185363e-02       2.226501e-03       6.187282e-03       2.017494e-02       1.167390e-02       1.665275e-02
        3330       9.298416e-03       1.990636e-03       5.091816e-03       2.668851e-02       1.264704e-02       1.676083e-02
        3340       7.342820e-03       9.055466e-04       4.473375e-03       2.779651e-02       8.377803e-03       1.806441e-02
        3350       1.054393e-02       1.641836e-03       4.806776e-03       2.876101e-02       6.903510e-03       1.498300e-02
        3360       1.162076e-02       1.509614e-03       6.135286e-03       3.062640e-02       1.009232e-02       2.043441e-02
        3370       6.857953e-03       2.714753e-03       4.484144e-03       2.734276e-02       7.292647e-03       1.632125e-02
        3380       1.102202e-02       1.096157e-03       6.235934e-03       2.728295e-02       1.103235e-02       1.757368e-02
        3390       1.134525e-02       1.989424e-03       4.974619e-03       2.400021e-02       6.748296e-03       1.624588e-02
        3400       6.858712e-03       7.410999e-04       4.847034e-03       2.873487e-02       6.213870e-03       1.425551e-02
        3410       9.265953e-03       2.264761e-03       5.016495e-03       2.465951e-02       1.176757e-02       1.803153e-02
        3420       6.524671e-03       1.553572e-03       4.323954e-03       2.004021e-02       6.492138e-03       1.207141e-02
        3430       5.886727e-03       2.439489e-03       4.172819e-03       2.672302e-02       7.812567e-03       1.375011e-02
        3440       5.121709e-03       1.775914e-03       3.143784e-03       1.832703e-02       7.026403e-03       1.208977e-02
        3450       1.009479e-02       1.304550e-03       5.155387e-03       1.674100e-02       3.293748e-03       1.118317e-02
        3460       1.350841e-02       1.416275e-03       5.190139e-03       1.872195e-02       8.968470e-03       1.410462e-02
        3470       8.456186e-03       4.133489e-03       5.528332e-03       2.269067e-02       6.756060e-03       1.590398e-02
        3480       8.625872e-03       2.792424e-03       5.460101e-03       2.536069e-02       9.233422e-03       1.461349e-02
        3490       7.686019e-03       3.318360e-03       4.783468e-03       1.837267e-02       8.028685e-03       1.420048e-02
        3500       8.598084e-03       2.799608e-03       5.070275e-03       2.084388e-02       5.333111e-03       1.441461e-02
        3510       6.612358e-03       1.166106e-03       3.530048e-03       2.086699e-02       5.650811e-03       1.187597e-02
        3520       5.573671e-03       1.357743e-03       3.410014e-03       2.335289e-02       7.967465e-03       1.553566e-02
        3530       1.286832e-02       1.584834e-03       6.386712e-03       1.933855e-02       1.082295e-02       1.480961e-02
        3540       7.941559e-03       2.413037e-03       4.969207e-03       2.006111e-02       8.387848e-03       1.450833e-02
        3550       7.638823e-03       2.767566e-03       5.385367e-03       2.536637e-02       5.983145e-03       1.623944e-02
        3560       8.594944e-03       1.510918e-03       4.174297e-03       1.558290e-02       4.411940e-03       1.116205e-02
        3570       1.071839e-02       2.195460e-03       6.059964e-03       2.925758e-02       4.049729e-03       1.561454e-02
        3580       8.498213e-03       3.537016e-03       5.502068e-03       2.506347e-02       8.417165e-03       1.570494e-02
        3590       1.117142e-02       3.178814e-03       6.859519e-03       2.323201e-02       1.181489e-02       1.789829e-02
        3600       1.493610e-02       3.382157e-03       9.137808e-03       2.739448e-02       1.237971e-02       1.979692e-02
        3610       1.235917e-02       1.505018e-03       7.412275e-03       2.416424e-02       9.145258e-03       1.775961e-02
        3620       1.516899e-02       2.201271e-03       9.196918e-03       3.323701e-02       1.064165e-02       1.852674e-02
        3630       1.493727e-02       3.028570e-03       7.992449e-03       2.427333e-02       1.399251e-02       1.842164e-02
        3640       8.319815e-03       1.609755e-03       5.693416e-03       2.359398e-02       8.942415e-03       1.682290e-02
        3650       8.452630e-03       3.068907e-03       4.939028e-03       2.965376e-02       1.032999e-02       2.059990e-02
        3660       1.679423e-02       3.048636e-03       8.414661e-03       4.300274e-02       1.246776e-02       2.288271e-02
        3670       6.986025e-03       1.271006e-03       3.939193e-03       2.500886e-02       9.154139e-03       1.447985e-02
        3680       9.884937e-03       1.388491e-03       5.043340e-03       2.581882e-02       9.796116e-03       1.638598e-02
        3690       6.343777e-03       1.376153e-03       3.145977e-03       2.174038e-02       1.241211e-02       1.552365e-02
        3700       6.400963e-03       2.469246e-03       4.186115e-03       2.139827e-02       9.534680e-03       1.584538e-02
        3710       9.919449e-03       2.024743e-03       5.075130e-03       2.585609e-02       1.050707e-02       1.562304e-02
        3720       1.180126e-02       2.157572e-03       5.619311e-03       2.456269e-02       7.173437e-03       1.582822e-02
        3730       1.194064e-02       2.284799e-03       5.868894e-03       2.903923e-02       7.739984e-03       1.920741e-02
        3740       8.065170e-03       1.542322e-03       4.628674e-03       2.490934e-02       3.769818e-03       1.418575e-02
        3750       7.371431e-03       7.728725e-04       4.283595e-03       2.221893e-02       6.193698e-03       1.281041e-02
        3760       6.631456e-03       1.725330e-03       4.799998e-03       2.302086e-02       7.595462e-03       1.456283e-02
        3770       9.083083e-03       3.609001e-03       5.277959e-03       2.384997e-02       7.809046e-03       1.501758e-02
        3780       9.325671e-03       3.863821e-03       5.639213e-03       2.234387e-02       9.090051e-03       1.554798e-02
        3790       9.129495e-03       2.822280e-03       5.331370e-03       2.717235e-02       9.014708e-03       1.659282e-02
        3800       7.005609e-03       1.337771e-03       3.680925e-03       1.803897e-02       8.214164e-03       1.228258e-02
        3810       5.722677e-03       3.462699e-03       4.861317e-03       3.014732e-02       7.667590e-03       1.575334e-02
        3820       5.936743e-03       3.919015e-03       4.645739e-03       2.559382e-02       8.182868e-03       1.408976e-02
        3830       7.601784e-03       4.468216e-03       5.759876e-03       2.164964e-02       1.112863e-02       1.676075e-02
        3840       8.889773e-03       2.038076e-03       4.750599e-03       3.488077e-02       9.691763e-03       1.811242e-02
        3850       9.997071e-03       2.284413e-03       4.847459e-03       2.180605e-02       5.210461e-03       1.207460e-02
        3860       6.266154e-03       3.120498e-03       4.508692e-03       1.929806e-02       5.453467e-03       1.363359e-02
        3870       9.741149e-03       3.601236e-03       6.025080e-03       2.998757e-02       9.864479e-03       1.654012e-02
        3880       1.303063e-02       1.830120e-03       5.636519e-03       2.838678e-02       1.049190e-02       1.784466e-02
        3890       1.961660e-02       9.089842e-04       8.981568e-03       2.963716e-02       7.524459e-03       1.884529e-02
        3900       8.346001e-03       1.867292e-03       4.917906e-03       1.677018e-02       1.203630e-02       1.419507e-02
        3910       1.531299e-02       1.151870e-03       6.672465e-03       2.260396e-02       9.474265e-03       1.637617e-02
        3920       1.497139e-02       9.840938e-04       6.969806e-03       2.560185e-02       1.109736e-02       1.707679e-02
        3930       1.225754e-02       2.273149e-03       7.070648e-03       2.227841e-02       1.042291e-02       1.763940e-02
        3940       1.274257e-02       2.406032e-03       7.202745e-03       2.279833e-02       9.858226e-03       1.604674e-02
        3950       1.758426e-02       2.176478e-03       7.640600e-03       2.639325e-02       9.174320e-03       1.814517e-02
        3960       5.842710e-03       2.849492e-03       3.893654e-03       2.260959e-02       1.016802e-02       1.645287e-02
        3970       5.093406e-03       1.988037e-03       3.901353e-03       2.141082e-02       9.767995e-03       1.395628e-02
        3980       6.114978e-03       1.410236e-03       4.581747e-03       1.960971e-02       5.958739e-03       1.331915e-02
        3990       6.472438e-03       2.999649e-03       4.775039e-03       2.376148e-02       5.022486e-03       1.744083e-02
        4000       9.172849e-03       4.066002e-03       5.824924e-03       2.787455e-02       1.060172e-02       1.936176e-02
        4010       1.196914e-02       1.347405e-03       6.554439e-03       2.512121e-02       9.764589e-03       1.729531e-02
        4020       1.252278e-02       3.751761e-03       7.321539e-03       2.476563e-02       1.026079e-02       1.697237e-02
        4030       1.139996e-02       1.437850e-03       6.760483e-03       2.199241e-02       1.244373e-02       1.652970e-02
        4040       1.408289e-02       3.090419e-03       8.369634e-03       4.464884e-02       1.188042e-02       2.289832e-02
        4050       8.425494e-03       2.241434e-03       6.738862e-03       2.850505e-02       8.224454e-03       1.792652e-02
        4060       1.896916e-02       1.819758e-03       7.919228e-03       3.105277e-02       1.266593e-02       2.225947e-02
        4070       1.118600e-02       1.122682e-03       7.278468e-03       3.315375e-02       1.010604e-02       2.029246e-02
        4080       1.542128e-02       2.726407e-03       8.717925e-03       3.631944e-02       1.121183e-02       2.254580e-02
        4090       1.607282e-02       2.580412e-03       7.999584e-03       3.470057e-02       9.003090e-03       2.170336e-02
        4100       1.173380e-02       1.412503e-03       6.380019e-03       2.929067e-02       9.280997e-03       1.992391e-02
        4110       1.154639e-02       3.293801e-03       7.231431e-03       3.635661e-02       1.056854e-02       2.166449e-02
        4120       1.941451e-02       3.779835e-03       9.038699e-03       2.978840e-02       1.113805e-02       2.229023e-02
        4130       1.375841e-02       2.705997e-03       8.818830e-03       4.276766e-02       6.969383e-03       2.304481e-02
        4140       2.877608e-02       2.422219e-03       1.216029e-02       7.812249e-02       7.463653e-03       3.126697e-02
        4150       2.663150e-02       4.850259e-03       1.178298e-02       7.437871e-02       1.029855e-02       3.076288e-02
        4160       2.131208e-02       4.619497e-03       1.072510e-02       7.524211e-02       1.250378e-02       2.841064e-02
        4170       1.437300e-02       5.284721e-03       9.015287e-03       6.155161e-02       1.549256e-02       3.015230e-02
        4180       1.386564e-02       6.382299e-03       9.861373e-03       5.728121e-02       1.404302e-02       2.704864e-02
        4190       1.955094e-02       2.826821e-03       9.770776e-03       5.533972e-02       1.154774e-02       2.617131e-02
        4200       1.817176e-02       1.803637e-03       7.833762e-03       4.429682e-02       1.719677e-02       2.982121e-02
        4210       1.681166e-02       2.848014e-03       9.722506e-03       3.852554e-02       1.580573e-02       2.584389e-02
        4220       1.061583e-02       3.735051e-03       7.782926e-03       4.813413e-02       1.495904e-02       2.441941e-02
        4230       1.452284e-02       3.470180e-03       9.540408e-03       4.710911e-02       9.266217e-03       2.403236e-02
        4240       1.410303e-02       1.132990e-03       9.139891e-03       3.604777e-02       1.643500e-02       2.415959e-02
        4250       1.387845e-02       2.927023e-03       9.052674e-03       4.415751e-02       1.212108e-02       2.297282e-02
        4260       1.553202e-02       1.257505e-03       8.241842e-03       2.942672e-02       1.804834e-02       2.157974e-02
        4270       9.413653e-03       3.638203e-03       6.922196e-03       1.641353e-02       1.170542e-02       1.411762e-02
        4280       7.972370e-03       1.766056e-03       5.106359e-03       3.073523e-02       9.682734e-03       1.625969e-02
        4290       1.065814e-02       2.648765e-03       6.140689e-03       3.333155e-02       9.751872e-03       1.897737e-02
        4300       1.213551e-02       2.385009e-03       5.819264e-03       3.074661e-02       7.513732e-03       1.720340e-02
        4310       1.077454e-02       5.630653e-03       7.438415e-03       2.689027e-02       9.363743e-03       1.829557e-02
        4320       1.094097e-02       4.086557e-03       7.084934e-03       2.974867e-02       1.337018e-02       1.874025e-02
        4330       6.946719e-03       1.387495e-03       5.020361e-03       2.742373e-02       7.999137e-03       1.591612e-02
        4340       1.139884e-02       4.680447e-03       7.276468e-03       3.033191e-02       1.302255e-02       2.051858e-02
        4350       1.516764e-02       3.173727e-03       8.351128e-03       3.936301e-02       1.123076e-02       2.230980e-02
        4360       2.140776e-02       1.608298e-03       1.018754e-02       3.456394e-02       1.321811e-02       2.365615e-02
        4370       1.335535e-02       3.426872e-03       6.873741e-03       3.061206e-02       1.153400e-02       1.970800e-02
        4380       1.025447e-02       1.554767e-03       4.651885e-03       2.287888e-02       7.160873e-03       1.245425e-02
        4390       1.027371e-02       1.671661e-03       5.703018e-03       2.920762e-02       7.973048e-03       1.534627e-02
        4400       7.081107e-03       1.841677e-03       4.067082e-03       2.562576e-02       9.400431e-03       1.446822e-02
        4410       6.621255e-03       8.171160e-04       3.928207e-03       1.903572e-02       9.558428e-03       1.426251e-02
        4420       1.009136e-02       1.734667e-03       4.933659e-03       2.259691e-02       6.134045e-03       1.172293e-02
        4430       7.890397e-03       1.480657e-03       4.783246e-03       1.858509e-02       7.023518e-03       1.418441e-02
        4440       6.460811e-03       1.697526e-03       4.664416e-03       1.761876e-02       7.313532e-03       1.339319e-02
        4450       6.697816e-03       2.249102e-03       4.786398e-03       2.240915e-02       9.583190e-03       1.365699e-02
        4460       4.353683e-03       2.794685e-03       3.636539e-03       1.991634e-02       1.192829e-02       1.533735e-02
        4470       9.060586e-03       1.862676e-03       4.836886e-03       2.439785e-02       7.635195e-03       1.436553e-02
        4480       9.018528e-03       2.448221e-03       4.952593e-03       2.026485e-02       1.084735e-02       1.524153e-02
        4490       1.557272e-02       2.068344e-03       8.206880e-03       2.830686e-02       1.153517e-02       1.865202e-02
        4500       6.607613e-03       1.165258e-03       3.791645e-03       1.770286e-02       1.064395e-02       1.385389e-02
        4510       9.699616e-03       1.444455e-03       5.053378e-03       2.425406e-02       1.033411e-02       1.732358e-02
        4520       1.102080e-02       3.336593e-03       7.563697e-03       2.634138e-02       7.081761e-03       1.906351e-02
        4530       9.902785e-03       2.290266e-03       5.883982e-03       2.480820e-02       9.749987e-03       1.706269e-02
        4540       8.363424e-03       8.601836e-04       4.267757e-03       1.633613e-02       8.155076e-03       1.108081e-02
        4550       9.177085e-03       3.460854e-03       6.352469e-03       2.880425e-02       5.330767e-03       1.640339e-02
        4560       6.616599e-03       2.466286e-03       4.176512e-03       1.743695e-02       6.131150e-03       1.231940e-02
        4570       7.127790e-03       1.984051e-03       4.433636e-03       2.605599e-02       7.767331e-03       1.551673e-02
        4580       6.086443e-03       1.147322e-03       3.355376e-03       1.638116e-02       6.484478e-03       1.205686e-02
        4590       9.509124e-03       1.096523e-03       5.319104e-03       2.085386e-02       8.700679e-03       1.382856e-02
        4600       7.909796e-03       1.110157e-03       4.435665e-03       2.133022e-02       5.641807e-03       1.263681e-02
        4610       5.215609e-03       2.072210e-03       3.544538e-03       1.702984e-02       7.467994e-03       1.266465e-02
        4620       9.716363e-03       1.809861e-03       4.775849e-03       2.011981e-02       7.112257e-03       1.540631e-02
        4630       1.297039e-02       2.567191e-03       7.642772e-03       2.831579e-02       9.816904e-03       1.941616e-02
        4640       1.504478e-02       2.018300e-03       7.719465e-03       3.350276e-02       1.053446e-02       2.074690e-02
        4650       1.576449e-02       3.403187e-03       9.338058e-03       3.198820e-02       1.849981e-02       2.357685e-02
        4660       2.427608e-02       5.461535e-03       1.129862e-02       7.575596e-02       1.351612e-02       3.283174e-02
        4670       1.428051e-02       3.511982e-03       6.660435e-03       4.671940e-02       5.568724e-03       1.920790e-02
        4680       1.622366e-02       2.485401e-03       9.001549e-03       4.791075e-02       1.008056e-02       2.423534e-02
        4690       9.672791e-03       2.674418e-03       6.276538e-03       3.140390e-02       1.180737e-02       1.919421e-02
        4700       1.017454e-02       2.336341e-03       6.467373e-03       3.298314e-02       1.144507e-02       2.164199e-02
        4710       9.899197e-03       3.390778e-03       6.512048e-03       2.813698e-02       9.287391e-03       1.866310e-02
        4720       1.022220e-02       2.446312e-03       6.592648e-03       2.906492e-02       1.096089e-02       1.915306e-02
        4730       6.374243e-03       1.979461e-03       3.656495e-03       2.112378e-02       8.908097e-03       1.483797e-02
        4740       8.308358e-03       3.027941e-03       5.881231e-03       2.991408e-02       6.676914e-03       1.678701e-02
        4750       6.322350e-03       6.887306e-04       3.918228e-03       2.114122e-02       7.524959e-03       1.218424e-02
        4760       6.755346e-03       2.440746e-03       3.957823e-03       1.755621e-02       5.315370e-03       1.291205e-02
        4770       7.450812e-03       1.532274e-03       5.170355e-03       2.058934e-02       7.332381e-03       1.325329e-02
        4780       1.085717e-02       1.288227e-03       5.198303e-03       2.019019e-02       7.588391e-03       1.193660e-02
        4790       7.082313e-03       8.015072e-04       4.052864e-03       1.603653e-02       4.977541e-03       9.620583e-03
        4800       4.694756e-03       1.210819e-03       2.561813e-03       1.689316e-02       5.887774e-03       1.169221e-02
        4810       8.112028e-03       2.012038e-03       4.454346e-03       1.830144e-02       6.802344e-03       1.186094e-02
        4820       8.939418e-03       2.391261e-03       5.659283e-03       2.061126e-02       1.092908e-02       1.475179e-02
        4830       8.066888e-03       2.185546e-03       5.266756e-03       2.043328e-02       1.212526e-02       1.559075e-02
        4840       1.073891e-02       1.685399e-04       7.347096e-03       2.983811e-02       7.794128e-03       1.741215e-02
        4850       1.554793e-02       2.494662e-03       7.171267e-03       2.651468e-02       1.139478e-02       1.750389e-02
        4860       1.621306e-02       1.287297e-03       7.073623e-03       2.519590e-02       9.015425e-03       1.769386e-02
        4870       9.930313e-03       8.889860e-04       5.654178e-03       2.473160e-02       6.161587e-03       1.507445e-02
        4880       4.742260e-03       2.543291e-03       3.526899e-03       1.317830e-02       7.548412e-03       1.068070e-02
        4890       6.863209e-03       1.683771e-03       4.652216e-03       1.909650e-02       7.260556e-03       1.345276e-02
        4900       6.329679e-03       2.999720e-03       4.750990e-03       1.821557e-02       8.136390e-03       1.376457e-02
        4910       1.058434e-02       4.034102e-03       7.387238e-03       2.618452e-02       8.024568e-03       1.787262e-02
        4920       6.327901e-03       3.491557e-03       4.615656e-03       1.875290e-02       7.519480e-03       1.301139e-02
        4930       9.654552e-03       4.455093e-03       6.518376e-03       2.372524e-02       1.014028e-02       1.607092e-02
        4940       1.032992e-02       2.992647e-03       6.792494e-03       2.131340e-02       1.155103e-02       1.662169e-02
        4950       1.306488e-02       3.395197e-03       7.358778e-03       2.749807e-02       8.892686e-03       1.750063e-02
        4960       9.741549e-03       1.573101e-03       6.003651e-03       2.521968e-02       1.064570e-02       1.895235e-02
        4970       7.562081e-03       1.693556e-03       5.406996e-03       2.017239e-02       1.161732e-02       1.583917e-02
        4980       8.395690e-03       1.640758e-03       5.034368e-03       2.325311e-02       1.008636e-02       1.606405e-02
        4990       9.930810e-03       2.483167e-03       7.802192e-03       2.670129e-02       1.276289e-02       1.858034e-02
        5000       7.557467e-03       3.226415e-03       4.794025e-03       1.787060e-02       9.444042e-03       1.327719e-02
        5010       1.204911e-02       3.078541e-03       6.231607e-03       2.056518e-02       1.047997e-02       1.490524e-02
        5020       1.362384e-02       1.583769e-03       5.910697e-03       2.717757e-02       6.233885e-03       1.487610e-02
        5030       6.441682e-03       1.056830e-03       4.370407e-03       1.689599e-02       7.441670e-03       1.133757e-02
        5040       6.340743e-03       1.567206e-03       4.853237e-03       1.878115e-02       8.189872e-03       1.350336e-02
        5050       8.567737e-03       2.022180e-03       5.521871e-03       1.817823e-02       5.829632e-03       1.271442e-02
        5060       9.970380e-03       5.738690e-04       5.776039e-03       1.940102e-02       5.671146e-03       1.284137e-02
        5070       1.386659e-02       1.073941e-03       6.362843e-03       2.628188e-02       8.665927e-03       1.679604e-02
        5080       6.796748e-03       1.224095e-03       3.917501e-03       2.064726e-02       8.006764e-03       1.525612e-02
        5090       9.964108e-03       2.938255e-03       5.117846e-03       2.120896e-02       1.088221e-02       1.472186e-02
        5100       9.491891e-03       1.308912e-03       5.152027e-03       2.466959e-02       1.192990e-02       1.525091e-02
        5110       1.597117e-02       2.817877e-03       7.823027e-03       2.714992e-02       1.017345e-02       1.995580e-02
        5120       1.429969e-02       1.495559e-03       7.451891e-03       2.891722e-02       1.239094e-02       2.018443e-02
        5130       1.126058e-02       2.925234e-03       6.186442e-03       2.448819e-02       1.006256e-02       1.705185e-02
        5140       1.267561e-02       4.082439e-03       9.137364e-03       2.997112e-02       1.563809e-02       2.254139e-02
        5150       1.117454e-02       5.391201e-03       7.854811e-03       2.653878e-02       9.933907e-03       1.937080e-02
        5160       1.081207e-02       3.849634e-03       7.466912e-03       2.781918e-02       6.103564e-03       1.934518e-02
        5170       9.732235e-03       4.205161e-03       7.358228e-03       2.609168e-02       1.420529e-02       2.030664e-02
        5180       6.822951e-03       3.547043e-03       4.832759e-03       2.509064e-02       1.206424e-02       1.736542e-02
        5190       1.730413e-02       3.784676e-03       8.646401e-03       3.244532e-02       1.528848e-02       2.388560e-02
        5200       1.038361e-02       2.462754e-03       6.676800e-03       3.324066e-02       8.592843e-03       2.025948e-02
        5210       1.161889e-02       1.257136e-03       6.710573e-03       4.082839e-02       7.972807e-03       2.106140e-02
        5220       1.062433e-02       1.604824e-03       7.359877e-03       3.778852e-02       1.411856e-02       2.295120e-02
        5230       1.064291e-02       5.924669e-03       8.620264e-03       4.385508e-02       8.737200e-03       2.145877e-02
        5240       1.019103e-02       2.949127e-03       6.997651e-03       3.623847e-02       1.218115e-02       2.026360e-02
        5250       1.379672e-02       2.319074e-03       7.992840e-03       4.257741e-02       1.077348e-02       2.463500e-02
        5260       8.450886e-03       1.924394e-03       5.558660e-03       3.087819e-02       1.109330e-02       1.723114e-02
        5270       1.065639e-02       4.669907e-03       6.718973e-03       3.789786e-02       9.683967e-03       2.195913e-02
        5280       1.231019e-02       4.866808e-03       7.188061e-03       3.131973e-02       1.114931e-02       2.120782e-02
        5290       8.235057e-03       1.622850e-03       5.471017e-03       2.474637e-02       9.245800e-03       1.589852e-02
        5300       1.019274e-02       4.175442e-03       6.496982e-03       3.022543e-02       1.157810e-02       1.865914e-02
        5310       1.356127e-02       3.279613e-03       6.641350e-03       2.565540e-02       1.010504e-02       1.795069e-02
        5320       1.253909e-02       1.607764e-03       6.113754e-03       2.499466e-02       1.287305e-02       1.879218e-02
        5330       1.609994e-02       1.212135e-03       6.452191e-03       2.650946e-02       9.732154e-03       1.631809e-02
        5340       1.348555e-02       2.167796e-03       6.907401e-03       2.891982e-02       1.253316e-02       1.815445e-02
        5350       1.418600e-02       2.692480e-03       7.164900e-03       3.146197e-02       8.866517e-03       1.932448e-02
        5360       1.132248e-02       2.601211e-03       7.748737e-03       4.093420e-02       1.135800e-02       2.120078e-02
