#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.572284e-02       4.526040e-03       2.964362e-02       1.197814e-01       4.600448e-02       8.368850e-02
        5380       3.932728e-02       3.402851e-03       2.404172e-02       1.024719e-01       4.927221e-02       7.556391e-02
        5390       3.382576e-02       4.033425e-03       2.233481e-02       9.311858e-02       3.407418e-02       7.232493e-02
        5400       4.108846e-02       5.451617e-03       2.309873e-02       9.251930e-02       3.332030e-02       7.325557e-02
        5410       5.450833e-02       1.720887e-02       2.980327e-02       1.090457e-01       2.591553e-02       7.389417e-02
        5420       4.630716e-02       2.208878e-02       2.913491e-02       1.072162e-01       5.255833e-02       8.111193e-02
        5430       3.412053e-02       1.343371e-02       2.395136e-02       1.098956e-01       6.155872e-02       7.648812e-02
        5440       4.759869e-02       8.744920e-03       2.243248e-02       9.312804e-02       4.670745e-02       7.128632e-02
        5450       4.704817e-02       2.177208e-03       2.484428e-02       1.073358e-01       5.358547e-02       6.876089e-02
        5460       5.092990e-02       7.462967e-03       2.585433e-02       7.626816e-02       5.308620e-02       6.108298e-02
        5470       4.406229e-02       1.196179e-02       2.398832e-02       7.401274e-02       4.426560e-02       5.980834e-02
        5480       4.417450e-02       9.907832e-03       2.569844e-02       8.726336e-02       3.876369e-02       6.523657e-02
        5490       3.608201e-02       5.309130e-03       2.232879e-02       1.058969e-01       5.340325e-02       6.749063e-02
        5500       5.050836e-02       8.018347e-03       3.612913e-02       1.433498e-01       5.973216e-02       9.009138e-02
        5510       4.381069e-02       4.813024e-03       2.433744e-02       1.295349e-01       4.826100e-02       7.263152e-02
        5520       4.240698e-02       8.012496e-03       2.369977e-02       1.233667e-01       4.515814e-02       7.060707e-02
        5530       5.352936e-02       5.941578e-03       2.621203e-02       1.357387e-01       5.075354e-02       7.800421e-02
        5540       3.857557e-02       1.408564e-02       2.207540e-02       1.004297e-01       3.815564e-02       6.567218e-02
        5550       3.473004e-02       1.100430e-02       2.485368e-02       1.002030e-01       5.024267e-02       6.966614e-02
        5560       3.289522e-02       1.202589e-02       2.331147e-02       1.118331e-01       4.192649e-02       6.981819e-02
        5570       3.589720e-02       7.266190e-03       1.947772e-02       1.444849e-01       6.115949e-02       7.799118e-02
        5580       4.707391e-02       1.040762e-02       2.472200e-02       1.544054e-01       3.566551e-02       7.790445e-02
        5590       5.046588e-02       1.021401e-02       2.539805e-02       1.323976e-01       4.657333e-02       7.100920e-02
        5600       4.780807e-02       5.026139e-03       2.634937e-02       1.255247e-01       3.706638e-02       6.636996e-02
        5610       7.158503e-02       8.678030e-03       3.419868e-02       1.335922e-01       4.469319e-02       8.481849e-02
        5620       5.700463e-02       4.551923e-03       2.991349e-02       1.446194e-01       4.908232e-02       7.812589e-02
        5630       4.138165e-02       8.520795e-03       1.914383e-02       8.317913e-02       4.177225e-02       6.089478e-02
        5640       4.200040e-02       4.481211e-03       1.996867e-02       1.215251e-01       3.437380e-02       6.164637e-02
        5650       3.817422e-02       7.505934e-04       1.915735e-02       8.759360e-02       3.160218e-02       5.382042e-02
        5660       3.906733e-02       6.319697e-03       2.191450e-02       1.006231e-01       3.270419e-02       5.880379e-02
        5670       2.896497e-02       5.072661e-03       1.705756e-02       1.092238e-01       4.525096e-02       7.537723e-02
        5680       3.559911e-02       9.613984e-03       2.029430e-02       1.098694e-01       4.642191e-02       6.762174e-02
        5690       4.542295e-02       1.355076e-02       2.377149e-02       1.046490e-01       3.486169e-02       6.610684e-02
        5700       8.466755e-02       1.105414e-02       3.848160e-02       1.115384e-01       5.874940e-02       8.812170e-02
        5710       5.317995e-02       9.766756e-03       2.789910e-02       1.018297e-01       5.240540e-02       7.713710e-02
        5720       4.882203e-02       8.780074e-03       2.535492e-02       1.015465e-01       2.122705e-02       6.580915e-02
        5730       5.268745e-02       1.111390e-02       2.905427e-02       1.020785e-01       4.006692e-02       7.853600e-02
        5740       6.485726e-02       1.742663e-02       3.634270e-02       1.061459e-01       5.255612e-02       7.729900e-02
        5750       7.642074e-02       1.417660e-02       3.633390e-02       9.045186e-02       6.473547e-02       7.532280e-02
        5760       7.443086e-02       1.489099e-02       3.715197e-02       8.847949e-02       4.392017e-02       7.130740e-02
        5770       7.003728e-02       1.073325e-02       3.697202e-02       9.368041e-02       5.175338e-02       6.800419e-02
        5780       9.092088e-02       9.478520e-03       4.376760e-02       1.157766e-01       5.933309e-02       7.361239e-02
        5790       9.611188e-02       1.550271e-02       5.478842e-02       1.420987e-01       5.365509e-02       9.435311e-02
        5800       8.130157e-02       1.566670e-02       4.024053e-02       8.677769e-02       5.097431e-02       7.366402e-02
        5810       7.218496e-02       2.240595e-02       3.719438e-02       8.313626e-02       4.224398e-02       7.138019e-02
        5820       4.663920e-02       1.083856e-02       2.481492e-02       7.818144e-02       3.034786e-02       5.428283e-02
        5830       4.053247e-02       4.854527e-03       2.346242e-02       7.372296e-02       5.128051e-02       5.907491e-02
        5840       4.936220e-02       1.125642e-02       2.812180e-02       8.144089e-02       3.372148e-02       5.366906e-02
        5850       5.588937e-02       1.644466e-02       3.013217e-02       7.546137e-02       3.124327e-02       5.508849e-02
        5860       6.950844e-02       2.331116e-02       3.864304e-02       1.696025e-01       4.465135e-02       8.768618e-02
        5870       7.153139e-02       2.444644e-02       3.830294e-02       1.450160e-01       4.943815e-02       8.511088e-02
        5880       7.967355e-02       1.757871e-02       4.502980e-02       1.257093e-01       5.987132e-02       8.307718e-02
        5890       8.856681e-02       1.199948e-02       4.798666e-02       1.452109e-01       5.592677e-02       8.844222e-02
        5900       9.998932e-02       8.819845e-03       4.995599e-02       1.461227e-01       5.497960e-02       8.878224e-02
        5910       1.106408e-01       1.178938e-02       5.323203e-02       1.483570e-01       6.832497e-02       9.361587e-02
        5920       1.250458e-01       1.506182e-02       6.443176e-02       1.561772e-01       6.930304e-02       1.153452e-01
        5930       1.067092e-01       1.284884e-02       4.970201e-02       1.189519e-01       5.285858e-02       8.607445e-02
        5940       6.958543e-02       8.726329e-03       4.079385e-02       1.113652e-01       5.529801e-02       7.954258e-02
        5950       6.438723e-02       1.057799e-02       3.675634e-02       1.127172e-01       3.476660e-02       6.932838e-02
        5960       6.248245e-02       1.173371e-02       3.811114e-02       1.108605e-01       4.240992e-02       8.165849e-02
        5970       5.634635e-02       1.168928e-02       3.544371e-02       1.259941e-01       5.296482e-02       8.249390e-02
        5980       8.424085e-02       1.143256e-02       3.849900e-02       1.073650e-01       4.614247e-02       7.795467e-02
        5990       9.889344e-02       2.824226e-03       4.385156e-02       1.169791e-01       3.315340e-02       7.964670e-02
        6000       1.020653e-01       5.427313e-03       4.332539e-02       1.117545e-01       3.670604e-02       7.919072e-02
        6010       1.225147e-01       3.822784e-03       4.839900e-02       1.134713e-01       5.645250e-02       8.629216e-02
        6020       1.151941e-01       7.486900e-03       4.588278e-02       1.154941e-01       6.593834e-02       8.833773e-02
        6030       9.182350e-02       1.075487e-02       3.999333e-02       1.184040e-01       4.354689e-02       8.212716e-02
        6040       8.639831e-02       1.600250e-02       3.853455e-02       1.202542e-01       5.210956e-02       8.105518e-02
        6050       8.591079e-02       1.567173e-02       4.322038e-02       1.232741e-01       4.150238e-02       8.908156e-02
        6060       6.680342e-02       1.484171e-02       3.389557e-02       1.023999e-01       3.709785e-02       7.461735e-02
        6070       4.117107e-02       1.856832e-02       2.711000e-02       1.226267e-01       3.966926e-02       6.837260e-02
        6080       4.263532e-02       2.065882e-02       2.826338e-02       1.628538e-01       5.861427e-02       9.365917e-02
        6090       4.544456e-02       1.368632e-02       3.140779e-02       1.160356e-01       5.667868e-02       7.507784e-02
        6100       9.880675e-02       1.346524e-02       3.986014e-02       1.113795e-01       7.947267e-02       9.262861e-02
        6110       4.496075e-02       1.178294e-02       2.530819e-02       1.124732e-01       4.530265e-02       7.924701e-02
        6120       4.594712e-02       1.537708e-02       2.759605e-02       1.461675e-01       4.254085e-02       8.394942e-02
        6130       5.697729e-02       8.046473e-03       3.056093e-02       1.003025e-01       4.328615e-02       7.169890e-02
        6140       6.595930e-02       1.332680e-02       3.394210e-02       1.314625e-01       4.741882e-02       8.191317e-02
        6150       7.034916e-02       1.623950e-02       3.807108e-02       8.474070e-02       5.184148e-02       6.702137e-02
        6160       3.566799e-02       6.700577e-03       2.168821e-02       7.878849e-02       2.793300e-02       4.786185e-02
        6170       3.650135e-02       1.001467e-02       1.852043e-02       1.040432e-01       3.053836e-02       5.567070e-02
        6180       3.568184e-02       5.106749e-03       1.847320e-02       1.198509e-01       2.389128e-02       6.980466e-02
        6190       3.836582e-02       1.222434e-02       2.194597e-02       1.140817e-01       5.370990e-02       7.938919e-02
        6200       4.143266e-02       6.814318e-03       1.990430e-02       1.008343e-01       4.830531e-02       7.140814e-02
        6210       5.161722e-02       8.351646e-03       2.426037e-02       1.367545e-01       3.587474e-02       8.226182e-02
        6220       2.744700e-02       7.767180e-03       1.464573e-02       7.473488e-02       2.041534e-02       5.588585e-02
        6230       3.214729e-02       1.059057e-02       2.104652e-02       1.028185e-01       4.351055e-02       7.853165e-02
        6240       3.112037e-02       1.653104e-03       2.293606e-02       1.042774e-01       3.987572e-02       7.534043e-02
        6250       3.279942e-02       1.610365e-02       2.486105e-02       9.475045e-02       4.258987e-02       7.275391e-02
        6260       4.219929e-02       1.263094e-02       2.732031e-02       9.604263e-02       5.421092e-02       7.714939e-02
        6270       3.357354e-02       1.250581e-02       2.317756e-02       9.957531e-02       4.432042e-02       7.062005e-02
        6280       3.657246e-02       7.772516e-03       2.271848e-02       9.971517e-02       2.842890e-02       6.413656e-02
        6290       3.455451e-02       1.139186e-02       2.418065e-02       7.877460e-02       3.325750e-02       5.744830e-02
        6300       3.943128e-02       7.147335e-03       2.114756e-02       7.665620e-02       3.932005e-02       5.509972e-02
        6310       2.743268e-02       8.829936e-03       1.538345e-02       8.324721e-02       2.753807e-02       5.630691e-02
        6320       3.746150e-02       7.000426e-03       1.633156e-02       1.019910e-01       3.574738e-02       6.197456e-02
        6330       4.336897e-02       1.103932e-02       2.057647e-02       1.201532e-01       4.099073e-02       7.671049e-02
        6340       1.575266e-02       9.826525e-03       1.328112e-02       8.272298e-02       5.387646e-02       7.176412e-02
        6350       4.216027e-02       4.089164e-03       2.265160e-02       1.073005e-01       5.590000e-02       8.349386e-02
        6360       7.645373e-02       1.688889e-02       3.707264e-02       1.373396e-01       4.825162e-02       9.462341e-02
        6370       7.505231e-02       6.836120e-03       3.452341e-02       1.191106e-01       4.190018e-02       9.003260e-02
        6380       5.750079e-02       1.251100e-02       2.735293e-02       1.037351e-01       3.339403e-02       7.550540e-02
        6390       6.464824e-02       1.404432e-02       3.058341e-02       1.224160e-01       4.024308e-02       7.858736e-02
        6400       5.968512e-02       1.555424e-02       2.855624e-02       1.177856e-01       3.491466e-02       7.447452e-02
        6410       6.432004e-02       9.087262e-03       2.778921e-02       1.042199e-01       1.635407e-02       6.655525e-02
        6420       7.002220e-02       8.746333e-03       3.267991e-02       1.004609e-01       2.090860e-02       6.526612e-02
        6430       7.325268e-02       1.277936e-02       3.480445e-02       1.225538e-01       4.529288e-02       8.065366e-02
        6440       3.112330e-02       7.395225e-03       1.865226e-02       7.269083e-02       2.851745e-02       5.172222e-02
        6450       4.509523e-02       8.083736e-03       2.047360e-02       1.043746e-01       4.629078e-02       7.350336e-02
        6460       3.913484e-02       3.755557e-03       1.686190e-02       6.669353e-02       4.341648e-02       5.488370e-02
        6470       2.295048e-02       1.991361e-03       1.444784e-02       8.393135e-02       4.413882e-02       6.085828e-02
        6480       3.757614e-02       2.970287e-03       1.980564e-02       1.081618e-01       4.948913e-02       6.953119e-02
        6490       3.017708e-02       1.468831e-02       2.528595e-02       1.043733e-01       5.146359e-02       7.187827e-02
        6500       3.567395e-02       1.081896e-02       2.516383e-02       8.120215e-02       5.110913e-02       5.993077e-02
        6510       2.579375e-02       1.327474e-02       1.909475e-02       1.155003e-01       3.122605e-02       6.878243e-02
        6520       2.328123e-02       1.375198e-02       1.811136e-02       1.133616e-01       2.944410e-02       6.566814e-02
        6530       4.517836e-02       1.707794e-02       2.891237e-02       9.554988e-02       2.815317e-02       6.330544e-02
        6540       4.100505e-02       1.844626e-02       2.784635e-02       1.030563e-01       2.570680e-02       6.465787e-02
        6550       3.487414e-02       1.411320e-02       2.545891e-02       8.822677e-02       2.359035e-02       6.243515e-02
        6560       2.923512e-02       5.877470e-03       1.701724e-02       9.364275e-02       3.050319e-02       6.754367e-02
        6570       2.804051e-02       3.238792e-03       1.880506e-02       1.118889e-01       2.162014e-02       6.109462e-02
        6580       3.324538e-02       1.103660e-02       1.910457e-02       9.449718e-02       3.978873e-02       6.195764e-02
        6590       4.110894e-02       1.157241e-02       2.242536e-02       9.390768e-02       4.059313e-02       6.396280e-02
        6600       3.644770e-02       8.876171e-03       2.220267e-02       8.405955e-02       2.335659e-02       4.908809e-02
        6610       4.144891e-02       6.149294e-03       2.416145e-02       8.776858e-02       2.045214e-02       5.338973e-02
        6620       3.521611e-02       1.510944e-02       2.287786e-02       7.969456e-02       3.209077e-02       4.828893e-02
        6630       2.428362e-02       1.033646e-02       1.537691e-02       1.335633e-01       2.063890e-02       6.348450e-02
        6640       1.459727e-02       5.506202e-03       9.968290e-03       8.382737e-02       1.970888e-02       3.895060e-02
        6650       2.937815e-02       3.717039e-03       1.412309e-02       1.059551e-01       2.467659e-02       5.985207e-02
        6660       3.111147e-02       5.194228e-03       1.510829e-02       1.235773e-01       2.664177e-02       6.844812e-02
        6670       2.962601e-02       2.988949e-03       1.699678e-02       1.196299e-01       3.732648e-02       7.079335e-02
        6680       3.247275e-02       9.352816e-03       2.190829e-02       1.152330e-01       3.880227e-02       8.018166e-02
        6690       3.020167e-02       1.400604e-02       2.365990e-02       1.273338e-01       2.499701e-02       8.235322e-02
        6700       4.402278e-02       1.915073e-02       3.375961e-02       1.465363e-01       3.653429e-02       9.887872e-02
        6710       4.343848e-02       2.200043e-02       2.857498e-02       1.524256e-01       4.288778e-02       8.939957e-02
        6720       2.630424e-02       1.584508e-02       2.231535e-02       1.287332e-01       4.057361e-02       7.510618e-02
        6730       2.637989e-02       1.450992e-03       1.926045e-02       9.476444e-02       2.763094e-02       5.869818e-02
        6740       2.781012e-02       5.046431e-03       1.838994e-02       8.861662e-02       2.335645e-02       5.247564e-02
        6750       2.430721e-02       1.093851e-02       1.828210e-02       1.064945e-01       3.849933e-02       6.154732e-02
        6760       2.542883e-02       1.161322e-02       1.634243e-02       1.103028e-01       3.971223e-02       6.745372e-02
        6770       3.083331e-02       5.643453e-03       2.428117e-02       1.064888e-01       4.224127e-02       5.866844e-02
        6780       2.780833e-02       1.006895e-02       2.443239e-02       1.047053e-01       4.253781e-02       5.644506e-02
        6790       3.347001e-02       1.618586e-02       2.684282e-02       7.935883e-02       2.337422e-02       5.145611e-02
        6800       3.389870e-02       1.589707e-02       2.563719e-02       9.187089e-02       2.260816e-02       5.205802e-02
        6810       2.904324e-02       2.918395e-03       1.208668e-02       1.365372e-01       2.379720e-02       6.415003e-02
        6820       3.190211e-02       6.917131e-03       1.752842e-02       1.380410e-01       3.163384e-02       6.998691e-02
        6830       5.179188e-02       1.610339e-02       2.741073e-02       1.449749e-01       4.081758e-02       7.268338e-02
        6840       4.822293e-02       1.031703e-02       2.412467e-02       1.362298e-01       3.159459e-02       6.932733e-02
        6850       5.300432e-02       1.119464e-02       2.648342e-02       1.205226e-01       2.764292e-02       7.034349e-02
        6860       4.401553e-02       1.335288e-02       2.569851e-02       1.295226e-01       2.343468e-02       7.247680e-02
        6870       4.266536e-02       1.492768e-02       2.678310e-02       1.290573e-01       4.502983e-02       8.112756e-02
        6880       4.583081e-02       1.469246e-02       2.670298e-02       1.371843e-01       3.119665e-02       8.401754e-02
        6890       5.433812e-02       1.682440e-02       3.124321e-02       1.360815e-01       4.320361e-02       9.084703e-02
        6900       5.689630e-02       1.721125e-02       2.970305e-02       1.657657e-01       2.969253e-02       8.615862e-02
        6910       6.331961e-02       2.769598e-02       3.622657e-02       1.497351e-01       3.815123e-02       9.038292e-02
        6920       3.904695e-02       1.396298e-02       2.788907e-02       1.140386e-01       2.539459e-02       7.095392e-02
        6930       3.713972e-02       2.382136e-02       3.215963e-02       1.305206e-01       4.960521e-02       8.439654e-02
        6940       4.736392e-02       1.813196e-02       2.897095e-02       1.269639e-01       2.349130e-02       6.173176e-02
        6950       3.779692e-02       1.427098e-02       2.650755e-02       1.281783e-01       4.980957e-02       7.370022e-02
        6960       3.677656e-02       1.206807e-02       2.557344e-02       1.696596e-01       5.512787e-02       8.299677e-02
        6970       2.857657e-02       1.774588e-02       2.412445e-02       1.580739e-01       5.061038e-02       8.497626e-02
        6980       3.621346e-02       1.510854e-02       2.366359e-02       1.558122e-01       2.477604e-02       8.944329e-02
        6990       4.362331e-02       1.243531e-02       2.580504e-02       1.530633e-01       2.643791e-02       6.908532e-02
        7000       4.187605e-02       9.083447e-03       2.574013e-02       1.504279e-01       2.307863e-02       6.648853e-02
        7010       5.216604e-02       1.226803e-02       2.621924e-02       1.732253e-01       5.640789e-02       9.856002e-02
        7020       8.444568e-02       2.098854e-02       4.136122e-02       1.770538e-01       6.567478e-02       9.714045e-02
        7030       6.459730e-02       1.629034e-02       3.154417e-02       1.500495e-01       5.766185e-02       9.056146e-02
        7040       7.335243e-02       1.510161e-02       3.979351e-02       1.305460e-01       4.530442e-02       8.948555e-02
        7050       4.865244e-02       1.485701e-02       3.193934e-02       1.378716e-01       2.600420e-02       7.868432e-02
        7060       3.231308e-02       8.258027e-03       2.319792e-02       1.707973e-01       3.699057e-02       9.180108e-02
        7070       3.860294e-02       5.192544e-03       2.198342e-02       1.894300e-01       4.447472e-02       1.038214e-01
        7080       4.392577e-02       8.459030e-03       2.582003e-02       1.768252e-01       6.572988e-02       1.048256e-01
        7090       2.717399e-02       9.393331e-03       1.967398e-02       1.260872e-01       3.210613e-02       7.687379e-02
        7100       3.742010e-02       5.461646e-03       2.223327e-02       1.704862e-01       3.389163e-02       8.009307e-02
        7110       4.276769e-02       9.108605e-03       2.660027e-02       8.115781e-02       2.237610e-02       5.652787e-02
        7120       5.210055e-02       8.554398e-03       3.504086e-02       9.191204e-02       2.667778e-02       5.947823e-02
        7130       5.196815e-02       9.687185e-03       3.691520e-02       1.154018e-01       2.313725e-02       5.787749e-02
        7140       3.289203e-02       8.692954e-03       1.688762e-02       1.465363e-01       3.054594e-02       7.563964e-02
        7150       2.466123e-02       1.147370e-02       1.862208e-02       1.627085e-01       2.576066e-02       7.506757e-02
        7160       2.895219e-02       1.634961e-02       2.422276e-02       2.013420e-01       4.478693e-02       9.409342e-02
        7170       3.492233e-02       9.860981e-03       2.410023e-02       1.479588e-01       5.124760e-02       7.780984e-02
        7180       3.546634e-02       1.019957e-02       2.502127e-02       1.530088e-01       5.020016e-02       8.537824e-02
        7190       3.509801e-02       1.596921e-03       2.106902e-02       1.439218e-01       1.917098e-02       6.639126e-02
        7200       3.710866e-02       8.597384e-03       1.865181e-02       1.284356e-01       1.863629e-02       6.323100e-02
        7210       3.914592e-02       1.598800e-02       2.385314e-02       1.812643e-01       2.252648e-02       7.329650e-02
        7220       2.516325e-02       1.915308e-02       2.161583e-02       1.428667e-01       2.716073e-02       6.624145e-02
        7230       3.861180e-02       1.144531e-02       2.818563e-02       1.734100e-01       3.076182e-02       7.872344e-02
        7240       3.409382e-02       9.001055e-03       2.592659e-02       1.590896e-01       4.615400e-02       8.390084e-02
        7250       4.111550e-02       7.813199e-03       2.544816e-02       1.480310e-01       3.753316e-02       8.417734e-02
        7260       3.176903e-02       9.589636e-03       2.227216e-02       1.254023e-01       4.232207e-02       8.072331e-02
        7270       2.641391e-02       8.432327e-03       1.892104e-02       1.706154e-01       4.807043e-02       8.814913e-02
        7280       3.832745e-02       5.563355e-03       2.016060e-02       1.177196e-01       4.686897e-02       7.577724e-02
        7290       5.919110e-02       7.862524e-03       2.850777e-02       1.163386e-01       2.357582e-02       7.689348e-02
        7300       7.665372e-02       6.552677e-03       3.297710e-02       1.132228e-01       2.900929e-02       7.773162e-02
        7310       7.236315e-02       5.409222e-03       2.924684e-02       1.268972e-01       4.815053e-02       7.798347e-02
        7320       6.058968e-02       4.913488e-03       2.447926e-02       1.340407e-01       3.443057e-02       6.605714e-02
        7330       6.502061e-02       3.323794e-03       2.552605e-02       1.463011e-01       3.063582e-02       6.414277e-02
        7340       2.820930e-02       5.639266e-03       1.682214e-02       1.108082e-01       3.076240e-02       5.840208e-02
        7350       2.077313e-02       6.858040e-03       1.334705e-02       1.053420e-01       3.761983e-02       6.051197e-02
        7360       2.811299e-02       9.880653e-03       1.595368e-02       1.192476e-01       4.670400e-02       7.110387e-02
        7370       3.090596e-02       9.901138e-03       1.611773e-02       1.067947e-01       3.947942e-02       6.641162e-02
        7380       2.586164e-02       1.124501e-02       1.651862e-02       1.117168e-01       3.691783e-02       6.776589e-02
        7390       2.582005e-02       6.034899e-03       1.466176e-02       1.046591e-01       3.188279e-02       6.506050e-02
        7400       3.346540e-02       8.966339e-03       1.771030e-02       6.648954e-02       2.191797e-02       4.796277e-02
        7410       4.350488e-02       1.051321e-02       2.163129e-02       9.147850e-02       3.518231e-02       6.110898e-02
        7420       4.105768e-02       4.439554e-03       2.112486e-02       1.075794e-01       1.886563e-02       6.173783e-02
        7430       5.767941e-02       7.221617e-03       2.421619e-02       1.102043e-01       3.819752e-02       6.526867e-02
        7440       6.903661e-02       5.808072e-03       2.951621e-02       1.167818e-01       3.467245e-02       6.708664e-02
        7450       9.128705e-02       5.268952e-03       3.388007e-02       1.120129e-01       3.707203e-02       7.063718e-02
        7460       5.679466e-02       8.765117e-03       2.385017e-02       7.698606e-02       2.534022e-02       5.538597e-02
        7470       4.264983e-02       9.633915e-03       2.421470e-02       8.014947e-02       3.502314e-02       5.999412e-02
        7480       5.937641e-02       7.907829e-03       2.960337e-02       8.140904e-02       4.023320e-02       6.565664e-02
        7490       7.402941e-02       1.113268e-02       3.312326e-02       1.000870e-01       2.707479e-02       6.257800e-02
        7500       7.963919e-02       1.118575e-02       3.569128e-02       1.245569e-01       1.695662e-02       7.717566e-02
        7510       5.918140e-02       1.133170e-02       3.068950e-02       1.575052e-01       2.666887e-02       9.206863e-02
        7520       8.684331e-02       1.469655e-02       4.114190e-02       1.984222e-01       3.120808e-02       1.099025e-01
        7530       1.050342e-01       1.165243e-02       4.737143e-02       1.848248e-01       3.427527e-02       1.151860e-01
        7540       9.953236e-02       5.174991e-03       4.416598e-02       1.363555e-01       2.454987e-02       9.851436e-02
        7550       6.648243e-02       1.061032e-02       3.545015e-02       1.077524e-01       3.465227e-02       8.687370e-02
        7560       9.603726e-02       1.538276e-02       4.209015e-02       1.041580e-01       2.476051e-02       8.350508e-02
        7570       8.406351e-02       1.601142e-02       3.655391e-02       1.049625e-01       2.712848e-02       6.943097e-02
        7580       3.383988e-02       1.432400e-02       2.009898e-02       6.709488e-02       2.236849e-02       4.574541e-02
        7590       2.344325e-02       1.410438e-02       1.972350e-02       6.756102e-02       1.779465e-02       4.088829e-02
        7600       2.708223e-02       1.147048e-02       2.081058e-02       8.978429e-02       2.105676e-02       5.184744e-02
        7610       3.897577e-02       2.258841e-02       2.651142e-02       1.315924e-01       3.325192e-02       7.825698e-02
        7620       4.739446e-02       1.563205e-02       3.072556e-02       1.258860e-01       4.055158e-02       8.698870e-02
        7630       4.167187e-02       1.580094e-02       2.781484e-02       1.498073e-01       4.923365e-02       9.062249e-02
        7640       6.184410e-02       1.851603e-02       3.723050e-02       1.703423e-01       5.294978e-02       1.037718e-01
        7650       8.095486e-02       1.340574e-02       5.105986e-02       1.865690e-01       7.239820e-02       1.230598e-01
        7660       6.015508e-02       1.089556e-02       4.426698e-02       2.074622e-01       5.727647e-02       1.157756e-01
        7670       5.641978e-02       9.036820e-03       4.050942e-02       1.889917e-01       7.684772e-02       1.169413e-01
        7680       6.050074e-02       9.137195e-03       3.940789e-02       1.532411e-01       6.653296e-02       1.080950e-01
        7690       7.680109e-02       4.638093e-03       3.328223e-02       1.141111e-01       5.333213e-02       8.150632e-02
        7700       1.216159e-01       1.284770e-02       5.906372e-02       1.599988e-01       5.412369e-02       1.182305e-01
        7710       1.382388e-01       1.220002e-02       5.355312e-02       1.456805e-01       4.048824e-02       1.000061e-01
        7720       1.495306e-01       1.278023e-02       6.786569e-02       1.432729e-01       5.609215e-02       1.123169e-01
        7730       1.074041e-01       1.207636e-02       5.335318e-02       1.580197e-01       4.819237e-02       9.994267e-02
        7740       1.286948e-01       7.363828e-03       5.729278e-02       1.726482e-01       5.129600e-02       1.101521e-01
        7750       1.171324e-01       4.974267e-03       5.046321e-02       1.262997e-01       4.852236e-02       9.415473e-02
        7760       1.147077e-01       9.908922e-03       4.619321e-02       1.225644e-01       7.669653e-02       1.009453e-01
        7770       1.018492e-01       1.180005e-02       4.429572e-02       1.110454e-01       4.866264e-02       8.267737e-02
        7780       9.272736e-02       1.282040e-02       4.461223e-02       1.119827e-01       5.033610e-02       8.724231e-02
        7790       1.147809e-01       1.532265e-02       5.483696e-02       1.468595e-01       4.386273e-02       1.035685e-01
        7800       8.868692e-02       1.144382e-02       4.768064e-02       1.680187e-01       3.804163e-02       9.857308e-02
        7810       9.415249e-02       1.344168e-02       4.818439e-02       1.924482e-01       3.784710e-02       1.095288e-01
        7820       7.892576e-02       7.677443e-03       4.357242e-02       1.578654e-01       3.931253e-02       1.058664e-01
        7830       5.627844e-02       6.132886e-03       3.350487e-02       1.356739e-01       5.857258e-02       8.940255e-02
        7840       5.001340e-02       1.464913e-02       3.162324e-02       1.337749e-01       4.394844e-02       8.557818e-02
        7850       4.622361e-02       1.775356e-02       2.771675e-02       9.546425e-02       3.494667e-02       6.209673e-02
        7860       4.790513e-02       7.375440e-03       2.571894e-02       7.249592e-02       4.993781e-02       6.433149e-02
        7870       4.359798e-02       3.968286e-03       2.176237e-02       7.844035e-02       3.314526e-02       5.848126e-02
        7880       2.847489e-02       9.217314e-03       1.939228e-02       8.450149e-02       4.901953e-02       6.527006e-02
        7890       4.759493e-02       1.256244e-02       2.508764e-02       8.143453e-02       4.201467e-02       6.377738e-02
        7900       5.976382e-02       1.708315e-02       3.221284e-02       9.915178e-02       4.917926e-02       7.829825e-02
        7910       7.164116e-02       1.199678e-02       4.051884e-02       1.467595e-01       2.935722e-02       8.917918e-02
        7920       7.252139e-02       2.538370e-02       4.282587e-02       1.677365e-01       6.405829e-02       1.006042e-01
        7930       9.876059e-02       1.754321e-02       4.945863e-02       1.271768e-01       4.323295e-02       8.900601e-02
        7940       8.598844e-02       2.650140e-02       4.611291e-02       1.103644e-01       5.686710e-02       8.940012e-02
        7950       6.948771e-02       1.873927e-02       3.882766e-02       1.011751e-01       5.302269e-02       7.394547e-02
        7960       6.229051e-02       1.645904e-02       3.461901e-02       7.910498e-02       4.731276e-02       6.438825e-02
        7970       7.741307e-02       1.976309e-02       4.059961e-02       9.297954e-02       5.262619e-02       6.955904e-02
        7980       6.663471e-02       1.921745e-02       3.443706e-02       9.723884e-02       4.924119e-02       6.715196e-02
        7990       8.653052e-02       1.689663e-02       4.407625e-02       1.156630e-01       4.940113e-02       7.820478e-02
        8000       7.556732e-02       2.223155e-02       4.257063e-02       1.173106e-01       3.892644e-02       7.750256e-02
        8010       6.644776e-02       2.517090e-02       4.214456e-02       1.070911e-01       4.898666e-02       8.077864e-02
        8020       8.264721e-02       2.261758e-02       4.170711e-02       1.119322e-01       5.078513e-02       8.033170e-02
        8030       8.055099e-02       2.803569e-02       4.348410e-02       1.018101e-01       4.858666e-02       7.459163e-02
        8040       8.217405e-02       1.799375e-02       3.836028e-02       8.665733e-02       4.636791e-02       7.049159e-02
