#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.553812e-02       3.845239e-03       8.381668e-03       4.547102e-02       1.219422e-02       2.297974e-02
        5380       1.656900e-02       4.737679e-03       9.557904e-03       3.252619e-02       1.001700e-02       2.157458e-02
        5390       1.819112e-02       2.125029e-03       8.662793e-03       3.461605e-02       1.418806e-02       2.413117e-02
        5400       7.806701e-03       3.318496e-03       4.995989e-03       2.295086e-02       1.049029e-02       1.534632e-02
        5410       8.916600e-03       2.737534e-03       5.620728e-03       3.127644e-02       1.368768e-02       1.925178e-02
        5420       1.016858e-02       2.200756e-03       5.362297e-03       2.927935e-02       1.263046e-02       1.973745e-02
        5430       9.184395e-03       4.546210e-03       7.042004e-03       2.290060e-02       1.185671e-02       1.810971e-02
        5440       9.413611e-03       2.638735e-03       6.125257e-03       2.198038e-02       1.187506e-02       1.735962e-02
        5450       1.374307e-02       4.306622e-03       8.126873e-03       2.572682e-02       1.457802e-02       2.001241e-02
        5460       1.337813e-02       3.281718e-03       8.460158e-03       3.649410e-02       1.134241e-02       2.241252e-02
        5470       1.415237e-02       3.226499e-03       8.064112e-03       3.679152e-02       1.270720e-02       2.386421e-02
        5480       1.316393e-02       2.199105e-03       8.248824e-03       3.498175e-02       1.229601e-02       2.171408e-02
        5490       1.101314e-02       1.507356e-03       7.450820e-03       2.849476e-02       1.586852e-02       2.092133e-02
        5500       1.078733e-02       1.436082e-03       7.289535e-03       2.502115e-02       1.156470e-02       1.756858e-02
        5510       1.387946e-02       1.620023e-03       5.830803e-03       2.206367e-02       7.771855e-03       1.626528e-02
        5520       8.616718e-03       1.836610e-03       5.013914e-03       2.385107e-02       9.744147e-03       1.497490e-02
        5530       6.297655e-03       4.184746e-03       5.211474e-03       2.148619e-02       1.097196e-02       1.455205e-02
        5540       1.208989e-02       2.238326e-03       6.502204e-03       2.138597e-02       6.617138e-03       1.463764e-02
        5550       1.168251e-02       2.641021e-03       5.974832e-03       2.024752e-02       7.601225e-03       1.439500e-02
        5560       1.125607e-02       2.275356e-03       5.351707e-03       2.636398e-02       9.320301e-03       1.527681e-02
        5570       1.739011e-02       3.078033e-03       7.663032e-03       2.689425e-02       5.926621e-03       1.758000e-02
        5580       6.175957e-03       1.675440e-03       3.749617e-03       1.308092e-02       7.406497e-03       1.083268e-02
        5590       6.621981e-03       2.616821e-03       4.739096e-03       1.770142e-02       7.938313e-03       1.218613e-02
        5600       4.880372e-03       1.689355e-03       3.718594e-03       1.962893e-02       7.073874e-03       1.309387e-02
        5610       6.174893e-03       1.806612e-03       3.462807e-03       1.348699e-02       6.291951e-03       9.377468e-03
        5620       5.823526e-03       1.090285e-03       4.158326e-03       2.421723e-02       6.163751e-03       1.224026e-02
        5630       8.414682e-03       1.467062e-03       5.454666e-03       2.149106e-02       7.021926e-03       1.576187e-02
        5640       1.560146e-02       1.530705e-03       7.896740e-03       2.637436e-02       6.261157e-03       1.660618e-02
        5650       7.305149e-03       3.463807e-03       5.790762e-03       2.088077e-02       9.420209e-03       1.451121e-02
        5660       1.366969e-02       2.275540e-03       7.057625e-03       2.700500e-02       1.460339e-02       2.060600e-02
        5670       8.265003e-03       1.222356e-03       4.583352e-03       2.436955e-02       1.149840e-02       1.721531e-02
        5680       1.019555e-02       4.643549e-04       5.525908e-03       3.057012e-02       1.475561e-02       2.074907e-02
        5690       1.247782e-02       2.102159e-03       6.400470e-03       2.908518e-02       1.365493e-02       1.931208e-02
        5700       1.632639e-02       1.459294e-03       7.885037e-03       2.882039e-02       7.421593e-03       1.802506e-02
        5710       1.189358e-02       3.911945e-03       8.735359e-03       3.380693e-02       1.741251e-02       2.431268e-02
        5720       1.480498e-02       3.438955e-03       7.481189e-03       3.118721e-02       1.317637e-02       2.253965e-02
        5730       1.674501e-02       5.614763e-03       9.392933e-03       2.372579e-02       1.259345e-02       1.873315e-02
        5740       1.244504e-02       2.693549e-03       7.032661e-03       2.138705e-02       1.346003e-02       1.737621e-02
        5750       1.792826e-02       1.377025e-03       1.003154e-02       2.866341e-02       1.749561e-02       2.229171e-02
        5760       1.497143e-02       2.840497e-03       7.524052e-03       2.937980e-02       8.640603e-03       1.721458e-02
        5770       1.034936e-02       2.870548e-03       5.908396e-03       2.192758e-02       9.123553e-03       1.510916e-02
        5780       7.561562e-03       3.632109e-03       5.609286e-03       2.522568e-02       1.320480e-02       1.910041e-02
        5790       1.397458e-02       3.537100e-03       7.334763e-03       2.863570e-02       1.842572e-02       2.304228e-02
        5800       1.074605e-02       3.994992e-03       6.408757e-03       2.531569e-02       1.429166e-02       1.830101e-02
        5810       9.580151e-03       4.287305e-03       6.306955e-03       2.581086e-02       1.214626e-02       1.710988e-02
        5820       8.570750e-03       2.749341e-03       6.325915e-03       2.640511e-02       7.804231e-03       1.683009e-02
        5830       1.072198e-02       3.483609e-03       6.517466e-03       2.915123e-02       1.066112e-02       1.903792e-02
        5840       7.318820e-03       2.072914e-03       5.254089e-03       2.950882e-02       7.098151e-03       1.754900e-02
        5850       1.435202e-02       2.029177e-03       6.924357e-03       2.823634e-02       1.318457e-02       1.841149e-02
        5860       1.605106e-02       2.691664e-03       7.231074e-03       2.154068e-02       1.061130e-02       1.772760e-02
        5870       1.271762e-02       1.638378e-03       6.509036e-03       2.264224e-02       9.789152e-03       1.543911e-02
        5880       1.443705e-02       1.467179e-03       6.498256e-03       2.517232e-02       1.315627e-02       1.939605e-02
        5890       1.047006e-02       3.121662e-03       5.308246e-03       2.121221e-02       1.027680e-02       1.418987e-02
        5900       8.822351e-03       2.084077e-03       4.750394e-03       1.824094e-02       9.323015e-03       1.286560e-02
        5910       7.749297e-03       4.008069e-03       6.090726e-03       2.172320e-02       1.037107e-02       1.683514e-02
        5920       1.198795e-02       1.759167e-03       8.113837e-03       3.296305e-02       1.110272e-02       2.342278e-02
        5930       1.020764e-02       3.458146e-03       6.940932e-03       2.471359e-02       1.401567e-02       1.926989e-02
        5940       1.317325e-02       4.649926e-03       8.269379e-03       2.698464e-02       1.513191e-02       2.216201e-02
        5950       1.338956e-02       2.222221e-03       6.817595e-03       2.535679e-02       1.087021e-02       1.986102e-02
        5960       1.019140e-02       2.267572e-03       6.358381e-03       3.494135e-02       1.139101e-02       2.478379e-02
        5970       1.013243e-02       3.115058e-03       6.040533e-03       3.426835e-02       1.183357e-02       2.344794e-02
        5980       8.043707e-03       3.208998e-03       5.920055e-03       2.133091e-02       9.714543e-03       1.538080e-02
        5990       1.095428e-02       2.170859e-03       8.573393e-03       3.052392e-02       6.869956e-03       2.005938e-02
        6000       1.009750e-02       2.963063e-03       6.072858e-03       2.535428e-02       1.530261e-02       1.912547e-02
        6010       1.054553e-02       2.972214e-03       6.608200e-03       2.261864e-02       8.029104e-03       1.613434e-02
        6020       8.998904e-03       3.327760e-03       5.890665e-03       2.418492e-02       8.649750e-03       1.788153e-02
        6030       6.134853e-03       7.278310e-04       4.506455e-03       2.856539e-02       9.538468e-03       1.427406e-02
        6040       7.257131e-03       1.812148e-03       5.189672e-03       2.685060e-02       1.051536e-02       1.591274e-02
        6050       6.880094e-03       1.922001e-03       3.848126e-03       2.225937e-02       9.711465e-03       1.490368e-02
        6060       8.545924e-03       2.280077e-03       4.765411e-03       2.623323e-02       8.228512e-03       1.713178e-02
        6070       1.312926e-02       2.666226e-03       7.652965e-03       2.720128e-02       1.323328e-02       1.888525e-02
        6080       8.337709e-03       3.140680e-03       5.037603e-03       2.363656e-02       6.321919e-03       1.619661e-02
        6090       6.052700e-03       2.040226e-03       4.256733e-03       2.339616e-02       7.353587e-03       1.466440e-02
        6100       1.048251e-02       1.795080e-03       5.084331e-03       1.910279e-02       9.955424e-03       1.465799e-02
        6110       1.439975e-02       3.190769e-03       6.623385e-03       2.466820e-02       7.329162e-03       1.668770e-02
        6120       1.124203e-02       2.917228e-03       5.076980e-03       2.047686e-02       6.861864e-03       1.440627e-02
        6130       1.185717e-02       2.255082e-03       6.711976e-03       3.049659e-02       9.935313e-03       1.797486e-02
        6140       6.433155e-03       2.643077e-03       4.894901e-03       2.038102e-02       1.176726e-02       1.496636e-02
        6150       7.669674e-03       1.905477e-03       4.209405e-03       1.547757e-02       7.012803e-03       1.149582e-02
        6160       7.479948e-03       2.015800e-03       5.213020e-03       1.879603e-02       7.281735e-03       1.253694e-02
        6170       6.180103e-03       3.243330e-03       4.823195e-03       2.209215e-02       7.960838e-03       1.361297e-02
        6180       7.805729e-03       2.905400e-03       5.090739e-03       2.255719e-02       5.467788e-03       1.303233e-02
        6190       1.003498e-02       1.461520e-03       7.614220e-03       2.577207e-02       1.192156e-02       1.733662e-02
        6200       1.400049e-02       1.594308e-03       6.833330e-03       2.307483e-02       8.165921e-03       1.666257e-02
        6210       1.127021e-02       3.631432e-03       6.431451e-03       2.292204e-02       6.535796e-03       1.524995e-02
        6220       8.004439e-03       2.650127e-03       4.765332e-03       2.558272e-02       7.176593e-03       1.606339e-02
        6230       9.918452e-03       1.759612e-03       4.820809e-03       1.958824e-02       9.452129e-03       1.318153e-02
        6240       8.573382e-03       1.549445e-03       5.096776e-03       2.042767e-02       9.460743e-03       1.466547e-02
        6250       8.095932e-03       2.237800e-03       4.860036e-03       2.091631e-02       1.333405e-02       1.830397e-02
        6260       9.792643e-03       2.549667e-03       4.863799e-03       3.159153e-02       6.762350e-03       1.835915e-02
        6270       6.871022e-03       1.673377e-03       4.093880e-03       1.654397e-02       5.627944e-03       1.287924e-02
        6280       6.336413e-03       9.515682e-04       4.135582e-03       1.815316e-02       8.631910e-03       1.270497e-02
        6290       1.229251e-02       2.397491e-03       5.269157e-03       2.200567e-02       6.802285e-03       1.379375e-02
        6300       8.103537e-03       7.181406e-04       4.166783e-03       2.174411e-02       6.565048e-03       1.076126e-02
        6310       4.026766e-03       4.712964e-04       2.434802e-03       1.671895e-02       7.280236e-03       1.053085e-02
        6320       7.688539e-03       3.016053e-03       5.072004e-03       2.278088e-02       5.274038e-03       1.503039e-02
        6330       7.699819e-03       7.211222e-04       4.275124e-03       2.103806e-02       7.949164e-03       1.443461e-02
        6340       6.390797e-03       1.897176e-03       3.681663e-03       1.775363e-02       9.389934e-03       1.403301e-02
        6350       8.188009e-03       1.291223e-03       4.467637e-03       1.874114e-02       5.172330e-03       1.381369e-02
        6360       1.123072e-02       1.645911e-03       5.316857e-03       2.231126e-02       8.542026e-03       1.591201e-02
        6370       8.954368e-03       1.938854e-03       3.992458e-03       1.891177e-02       4.787630e-03       1.211922e-02
        6380       6.087177e-03       2.098237e-03       4.067484e-03       2.326945e-02       1.006965e-02       1.634799e-02
        6390       1.097033e-02       2.567192e-03       5.610540e-03       2.098418e-02       9.692024e-03       1.324762e-02
        6400       8.402469e-03       1.506512e-03       6.105352e-03       2.438313e-02       1.040269e-02       1.565256e-02
        6410       1.174548e-02       2.600684e-03       6.377207e-03       2.892570e-02       7.547204e-03       1.740054e-02
        6420       8.694229e-03       1.716039e-03       5.381309e-03       2.919828e-02       1.125938e-02       1.757314e-02
        6430       1.253585e-02       3.750220e-03       7.001357e-03       3.093510e-02       1.091497e-02       2.049436e-02
        6440       1.295143e-02       3.129703e-03       7.001337e-03       2.240599e-02       1.481978e-02       1.927226e-02
        6450       8.940969e-03       2.584075e-03       5.642708e-03       3.029227e-02       1.467413e-02       2.193329e-02
        6460       9.874126e-03       2.169572e-03       6.687147e-03       2.837139e-02       8.487191e-03       1.945288e-02
        6470       1.522370e-02       1.598088e-03       8.600147e-03       2.514757e-02       1.404945e-02       2.115256e-02
        6480       1.807969e-02       3.939188e-03       7.646967e-03       3.343045e-02       1.154222e-02       2.089017e-02
        6490       1.180136e-02       1.873418e-03       6.925817e-03       1.972422e-02       1.201508e-02       1.535735e-02
        6500       9.354288e-03       4.010784e-03       6.995828e-03       2.484495e-02       1.454736e-02       1.934656e-02
        6510       1.258871e-02       2.717470e-03       6.623349e-03       2.356617e-02       1.385992e-02       1.976432e-02
        6520       1.090554e-02       3.541367e-03       6.412721e-03       2.859224e-02       1.405399e-02       2.035577e-02
        6530       1.222994e-02       2.602674e-03       6.905370e-03       2.759339e-02       1.564721e-02       2.012759e-02
        6540       1.141718e-02       2.743848e-03       5.894102e-03       3.308651e-02       1.534994e-02       2.045238e-02
        6550       1.197418e-02       3.969906e-03       6.868597e-03       3.536925e-02       8.822292e-03       2.235386e-02
        6560       1.389670e-02       3.382222e-03       7.804897e-03       3.136009e-02       1.382554e-02       2.190664e-02
        6570       8.227447e-03       1.869095e-03       5.372274e-03       2.565435e-02       9.616126e-03       1.562543e-02
        6580       9.575847e-03       1.076069e-03       4.716973e-03       2.369150e-02       1.007718e-02       1.553125e-02
        6590       6.865830e-03       3.401800e-03       5.251705e-03       2.660879e-02       9.735557e-03       1.914215e-02
        6600       9.528067e-03       1.327108e-03       6.046052e-03       2.535483e-02       8.574010e-03       1.748705e-02
        6610       1.080096e-02       4.026329e-03       7.621025e-03       3.293902e-02       8.653637e-03       2.077228e-02
        6620       1.215621e-02       3.625691e-03       6.752652e-03       3.767724e-02       1.121667e-02       2.020655e-02
        6630       1.879556e-02       2.302643e-03       7.810324e-03       3.310271e-02       1.190368e-02       2.276927e-02
        6640       8.301762e-03       1.426852e-03       5.627239e-03       2.519803e-02       1.395589e-02       2.039860e-02
        6650       6.548610e-03       1.633547e-03       4.770972e-03       2.657239e-02       8.571291e-03       1.807218e-02
        6660       9.945573e-03       3.089224e-03       6.058551e-03       2.532993e-02       5.759630e-03       1.622740e-02
        6670       1.038026e-02       3.222508e-03       6.831047e-03       3.078301e-02       1.153159e-02       1.939187e-02
        6680       1.462945e-02       2.469664e-03       7.509559e-03       3.003200e-02       1.198929e-02       1.803733e-02
        6690       7.301263e-03       3.879923e-03       5.198855e-03       3.309626e-02       9.346445e-03       2.134651e-02
        6700       1.441211e-02       2.066372e-03       6.752822e-03       2.479548e-02       1.165115e-02       1.748230e-02
        6710       1.528406e-02       1.318913e-03       5.882576e-03       2.765915e-02       6.191482e-03       1.661786e-02
        6720       1.059923e-02       2.067487e-03       6.699614e-03       2.444000e-02       1.316764e-02       1.796620e-02
        6730       9.817307e-03       3.730296e-03       6.090979e-03       3.025890e-02       1.337988e-02       1.835095e-02
        6740       8.506943e-03       3.081836e-03       5.380883e-03       2.344582e-02       9.946765e-03       1.646328e-02
        6750       1.011021e-02       1.658941e-03       6.336090e-03       2.267523e-02       1.206134e-02       1.645406e-02
        6760       1.289533e-02       3.504696e-03       7.152444e-03       3.178423e-02       8.534643e-03       1.856557e-02
        6770       1.263361e-02       2.128465e-03       5.959172e-03       3.555621e-02       9.744038e-03       1.833279e-02
        6780       8.558031e-03       1.870397e-03       4.765526e-03       2.737588e-02       1.131952e-02       1.880017e-02
        6790       2.075989e-02       3.096615e-03       8.622342e-03       3.781441e-02       1.167021e-02       2.613310e-02
        6800       1.244181e-02       1.411928e-03       6.664709e-03       3.335421e-02       1.237837e-02       2.109397e-02
        6810       1.332369e-02       3.062249e-03       7.130775e-03       3.091197e-02       1.200233e-02       1.823825e-02
        6820       1.245483e-02       1.738187e-03       6.078086e-03       2.882600e-02       1.222526e-02       1.844477e-02
        6830       1.724010e-02       1.558651e-03       6.683795e-03       2.827022e-02       1.023742e-02       1.866727e-02
        6840       6.745053e-03       2.611687e-03       4.164347e-03       2.049823e-02       8.295289e-03       1.333880e-02
        6850       6.317038e-03       2.732733e-03       4.776248e-03       1.981429e-02       1.209130e-02       1.667315e-02
        6860       5.717259e-03       3.203911e-03       4.407740e-03       1.978380e-02       9.091452e-03       1.546888e-02
        6870       1.412176e-02       3.092324e-03       6.960436e-03       3.955637e-02       9.584677e-03       1.879789e-02
        6880       1.379340e-02       1.957036e-03       6.363961e-03       3.100360e-02       9.644336e-03       2.119147e-02
        6890       1.144357e-02       2.092345e-03       7.432657e-03       3.559715e-02       1.399695e-02       2.139485e-02
        6900       1.117405e-02       2.777772e-03       6.258621e-03       3.010032e-02       1.450490e-02       1.873983e-02
        6910       9.245098e-03       1.742261e-03       4.937072e-03       2.441077e-02       1.327432e-02       1.787191e-02
        6920       2.124381e-02       2.737539e-03       8.546389e-03       2.798406e-02       1.271639e-02       2.029684e-02
        6930       1.030007e-02       2.473360e-03       7.006152e-03       2.804482e-02       1.055543e-02       1.795169e-02
        6940       9.188899e-03       3.318324e-03       5.318214e-03       2.503068e-02       7.938176e-03       1.879429e-02
        6950       9.966606e-03       2.591749e-03       5.684736e-03       3.967991e-02       9.777259e-03       2.159490e-02
        6960       1.224875e-02       2.519797e-03       8.001195e-03       4.443588e-02       1.352693e-02       2.406546e-02
        6970       1.169232e-02       3.727913e-03       7.112949e-03       3.529542e-02       1.092987e-02       2.589666e-02
        6980       1.112084e-02       4.838790e-03       7.368709e-03       3.429974e-02       1.128376e-02       1.978905e-02
        6990       1.292487e-02       4.731259e-03       7.545495e-03       3.861595e-02       1.245774e-02       2.025087e-02
        7000       8.384536e-03       4.630428e-03       6.334460e-03       2.568755e-02       8.189036e-03       1.431789e-02
        7010       8.260592e-03       3.285573e-03       6.711969e-03       2.847251e-02       7.251484e-03       1.579031e-02
        7020       7.198219e-03       2.010804e-03       5.594812e-03       3.561098e-02       9.300923e-03       1.902273e-02
        7030       9.876976e-03       5.641740e-03       6.847123e-03       2.912431e-02       1.173889e-02       2.022840e-02
        7040       1.318939e-02       2.956680e-03       6.926806e-03       3.528307e-02       1.230612e-02       1.908432e-02
        7050       1.133622e-02       2.962075e-03       6.968885e-03       2.970282e-02       7.291354e-03       2.001959e-02
        7060       1.205656e-02       2.837789e-03       8.757445e-03       4.226444e-02       1.237758e-02       2.266485e-02
        7070       1.291449e-02       2.440558e-03       6.961607e-03       2.808048e-02       9.587869e-03       1.754587e-02
        7080       9.652979e-03       5.082743e-03       7.302250e-03       2.634742e-02       1.090154e-02       1.999201e-02
        7090       1.370191e-02       3.309383e-03       7.215495e-03       2.891291e-02       6.513835e-03       2.125670e-02
        7100       2.250555e-02       2.001102e-03       1.028956e-02       3.467734e-02       1.475829e-02       2.327115e-02
        7110       1.556566e-02       1.984367e-03       7.959525e-03       3.299803e-02       9.166735e-03       2.028275e-02
        7120       9.415652e-03       2.056041e-03       5.577455e-03       3.274047e-02       1.082675e-02       1.859955e-02
        7130       1.043152e-02       4.792008e-03       6.803071e-03       3.130051e-02       1.203136e-02       2.143886e-02
        7140       1.282403e-02       3.011586e-03       7.023653e-03       3.076104e-02       1.098951e-02       1.920268e-02
        7150       9.615632e-03       2.758406e-03       5.449656e-03       2.253054e-02       1.005440e-02       1.562875e-02
        7160       1.274596e-02       2.736758e-03       5.850954e-03       2.530598e-02       1.347387e-02       1.811223e-02
        7170       1.118263e-02       1.076424e-03       5.645964e-03       2.586184e-02       1.191983e-02       1.767390e-02
        7180       8.077442e-03       3.861943e-03       5.731276e-03       2.681795e-02       1.406993e-02       1.896083e-02
        7190       1.061769e-02       2.848850e-03       6.027318e-03       2.742644e-02       6.807996e-03       1.673548e-02
        7200       1.708223e-02       1.407538e-03       8.313812e-03       4.281343e-02       1.405819e-02       2.369534e-02
        7210       1.117776e-02       3.860577e-03       6.601469e-03       2.757229e-02       1.212559e-02       2.115087e-02
        7220       1.205975e-02       1.886492e-03       7.409685e-03       2.704616e-02       9.663386e-03       1.813904e-02
        7230       7.529518e-03       1.387057e-03       5.009634e-03       2.833446e-02       1.105491e-02       1.757463e-02
        7240       9.644928e-03       2.490260e-03       5.677653e-03       2.294667e-02       1.058865e-02       1.615988e-02
        7250       8.516127e-03       4.320643e-03       6.331830e-03       2.265315e-02       9.840708e-03       1.580336e-02
        7260       1.328222e-02       1.239727e-03       6.705655e-03       3.571524e-02       1.149641e-02       2.091753e-02
        7270       7.479928e-03       1.705097e-03       5.304210e-03       2.384091e-02       8.092589e-03       1.510340e-02
        7280       8.112983e-03       2.644586e-03       4.483234e-03       2.097684e-02       9.169082e-03       1.416317e-02
        7290       7.682414e-03       2.270456e-03       4.850421e-03       1.648143e-02       7.944186e-03       1.293232e-02
        7300       1.719372e-02       2.704442e-03       7.696724e-03       2.467471e-02       8.553102e-03       1.778676e-02
        7310       9.328768e-03       9.665306e-04       4.657840e-03       2.381197e-02       7.608427e-03       1.541858e-02
        7320       1.030208e-02       1.857129e-03       5.320397e-03       2.662695e-02       9.688066e-03       1.561503e-02
        7330       1.167727e-02       3.337505e-03       6.765753e-03       3.002910e-02       9.915089e-03       1.809759e-02
        7340       9.044522e-03       2.451081e-03       5.027650e-03       2.023193e-02       5.925896e-03       1.358432e-02
        7350       1.025232e-02       2.057991e-03       5.461076e-03       2.222415e-02       5.612706e-03       1.463810e-02
        7360       1.171536e-02       1.639734e-03       5.239051e-03       2.357891e-02       4.809672e-03       1.446081e-02
        7370       1.325870e-02       2.818575e-03       5.861960e-03       2.661714e-02       6.449876e-03       1.504909e-02
        7380       7.551673e-03       3.791221e-03       5.667234e-03       1.878588e-02       8.732044e-03       1.509368e-02
        7390       1.180366e-02       1.974285e-03       7.153119e-03       2.533475e-02       1.264369e-02       1.812000e-02
        7400       1.352537e-02       2.554506e-03       7.386541e-03       3.188756e-02       1.146228e-02       2.075941e-02
        7410       9.124178e-03       1.808924e-03       5.433735e-03       2.759041e-02       8.653221e-03       1.651165e-02
        7420       5.993215e-03       2.522504e-03       4.242559e-03       2.285046e-02       6.016604e-03       1.434701e-02
        7430       1.185377e-02       3.404877e-03       6.585989e-03       2.220542e-02       1.436374e-02       1.791633e-02
        7440       8.087339e-03       1.137983e-03       5.117368e-03       1.966170e-02       9.079934e-03       1.289491e-02
        7450       6.473509e-03       2.323925e-03       4.094790e-03       1.592078e-02       5.723144e-03       1.248418e-02
        7460       9.434319e-03       2.139162e-03       4.610163e-03       2.310798e-02       5.071097e-03       1.435129e-02
        7470       4.126162e-03       1.082602e-03       2.830957e-03       1.741562e-02       7.687804e-03       1.184329e-02
        7480       1.002122e-02       3.437066e-03       6.160890e-03       3.704230e-02       6.743523e-03       1.795263e-02
        7490       8.182674e-03       2.978049e-03       5.946035e-03       2.908108e-02       7.169403e-03       1.685950e-02
        7500       1.080097e-02       1.700255e-03       5.353423e-03       2.150848e-02       8.539681e-03       1.594238e-02
        7510       9.326930e-03       1.879991e-03       4.846899e-03       2.336295e-02       7.796469e-03       1.326595e-02
        7520       1.203503e-02       3.578411e-03       6.351709e-03       1.934716e-02       8.040536e-03       1.547191e-02
        7530       6.970377e-03       2.207241e-03       4.372357e-03       2.715553e-02       9.558410e-03       1.795222e-02
        7540       9.116604e-03       3.541215e-03       6.000891e-03       3.220210e-02       9.712761e-03       1.873717e-02
        7550       8.014309e-03       1.106628e-03       4.077995e-03       3.361923e-02       1.057909e-02       1.862810e-02
        7560       9.408956e-03       4.284613e-03       7.368812e-03       4.025130e-02       1.168760e-02       2.580531e-02
        7570       1.378107e-02       1.378311e-03       8.273242e-03       3.340089e-02       1.302291e-02       2.254121e-02
        7580       1.183975e-02       1.296860e-03       6.132883e-03       2.624555e-02       1.116369e-02       1.766108e-02
        7590       9.361479e-03       2.951481e-03       5.703152e-03       2.573172e-02       9.310242e-03       1.792736e-02
        7600       1.169450e-02       3.800521e-03       6.345707e-03       2.468066e-02       6.343550e-03       1.676910e-02
        7610       1.029279e-02       1.672408e-03       5.291825e-03       2.808076e-02       1.114738e-02       1.631591e-02
        7620       6.746157e-03       1.452426e-03       4.798598e-03       2.745031e-02       1.283267e-02       1.716044e-02
        7630       1.487841e-02       2.065770e-03       9.037582e-03       2.735854e-02       1.675841e-02       2.072106e-02
        7640       1.634332e-02       4.036314e-03       8.350240e-03       2.847794e-02       9.177753e-03       1.827186e-02
        7650       1.278732e-02       3.217293e-03       8.212066e-03       3.170406e-02       1.167223e-02       1.892749e-02
        7660       1.068652e-02       1.550311e-03       6.294163e-03       2.239096e-02       9.760532e-03       1.627234e-02
        7670       9.466678e-03       1.193688e-03       6.651276e-03       2.205039e-02       1.070204e-02       1.763000e-02
        7680       6.966563e-03       2.818225e-03       5.581298e-03       2.882689e-02       4.549942e-03       1.588322e-02
        7690       8.754990e-03       1.530763e-03       5.241710e-03       2.741194e-02       1.062944e-02       1.984437e-02
        7700       1.198729e-02       2.435827e-03       5.471537e-03       1.916906e-02       9.469601e-03       1.506948e-02
        7710       1.161619e-02       2.454594e-03       5.124871e-03       1.882239e-02       6.968767e-03       1.551379e-02
        7720       1.236173e-02       3.197083e-03       6.274280e-03       3.048668e-02       9.518390e-03       1.959433e-02
        7730       7.254728e-03       2.227445e-03       4.417824e-03       2.525163e-02       8.141187e-03       1.498437e-02
        7740       5.708861e-03       7.215413e-04       3.564419e-03       1.616382e-02       9.625019e-03       1.420901e-02
        7750       1.034668e-02       3.982575e-03       7.104581e-03       2.462076e-02       1.563447e-02       1.900569e-02
        7760       1.098673e-02       2.655314e-03       5.810460e-03       3.186519e-02       1.606422e-02       2.039128e-02
        7770       9.634357e-03       8.717811e-04       5.863242e-03       2.873120e-02       4.922933e-03       1.822611e-02
        7780       1.284224e-02       3.427155e-03       6.995853e-03       2.934843e-02       1.881260e-02       2.212893e-02
        7790       1.268944e-02       3.889116e-03       8.508596e-03       2.545494e-02       1.268517e-02       2.012040e-02
        7800       1.208943e-02       2.549915e-03       5.518433e-03       2.566068e-02       1.032906e-02       1.872690e-02
        7810       9.648842e-03       2.466063e-03       6.101439e-03       2.380059e-02       8.518875e-03       1.689651e-02
        7820       1.196314e-02       3.668697e-03       7.544908e-03       2.794426e-02       1.450493e-02       2.046721e-02
        7830       1.218995e-02       3.302468e-03       7.129858e-03       3.840234e-02       1.529039e-02       2.397494e-02
        7840       1.184166e-02       2.409395e-03       6.807557e-03       3.584009e-02       1.646099e-02       2.435486e-02
        7850       1.398466e-02       4.310961e-03       7.475349e-03       2.790503e-02       9.945307e-03       1.974405e-02
        7860       1.460000e-02       2.298892e-03       8.227207e-03       2.627769e-02       9.773738e-03       1.838617e-02
        7870       1.982029e-02       1.910866e-03       9.337308e-03       2.631686e-02       1.171523e-02       1.804992e-02
        7880       1.713282e-02       1.915443e-03       8.676867e-03       2.554384e-02       1.579316e-02       2.278559e-02
        7890       9.717528e-03       2.214242e-03       5.015887e-03       2.704273e-02       1.121511e-02       1.825444e-02
        7900       1.243162e-02       1.035009e-03       7.524797e-03       2.844739e-02       1.100539e-02       1.880459e-02
        7910       1.272227e-02       3.758876e-03       9.157614e-03       2.914877e-02       1.346369e-02       2.181925e-02
        7920       1.541229e-02       2.485896e-03       8.449554e-03       3.059265e-02       1.523208e-02       2.420082e-02
        7930       1.290731e-02       4.670800e-03       7.770565e-03       3.625887e-02       1.824585e-02       2.547966e-02
        7940       1.921771e-02       2.379381e-03       9.125962e-03       4.013288e-02       9.901679e-03       2.441896e-02
        7950       1.493619e-02       3.110895e-03       8.812085e-03       3.514809e-02       1.584838e-02       2.411268e-02
        7960       1.022337e-02       2.923774e-03       6.899745e-03       3.084763e-02       8.524491e-03       1.927398e-02
        7970       1.329132e-02       1.623696e-03       8.099542e-03       3.528383e-02       1.176188e-02       2.129470e-02
        7980       1.057258e-02       2.193210e-03       7.116930e-03       3.032393e-02       1.011280e-02       1.940579e-02
        7990       9.946872e-03       2.460007e-03       6.534753e-03       2.502013e-02       8.883286e-03       1.610060e-02
        8000       8.512206e-03       2.797079e-03       5.671081e-03       2.258523e-02       7.620152e-03       1.651831e-02
        8010       8.030681e-03       2.058987e-03       5.660552e-03       2.070708e-02       8.820762e-03       1.584713e-02
        8020       8.671280e-03       2.023889e-03       5.321601e-03       2.320895e-02       9.497708e-03       1.637117e-02
        8030       7.910186e-03       8.481563e-04       5.624606e-03       2.531169e-02       1.187583e-02       1.808070e-02
        8040       7.698535e-03       1.999158e-03       5.259124e-03       2.446298e-02       9.784590e-03       1.459847e-02
