#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.230182e-02       5.937741e-03       3.301927e-02       8.666604e-02       4.539665e-02       6.252944e-02
        2700       9.757701e-02       9.525638e-03       4.295659e-02       1.235094e-01       5.618801e-02       8.322699e-02
        2710       1.032336e-01       1.137260e-02       4.083745e-02       1.133272e-01       5.197969e-02       7.896979e-02
        2720       9.376233e-02       1.275897e-02       3.965825e-02       1.039639e-01       5.032969e-02       7.802127e-02
        2730       1.105087e-01       1.413156e-02       4.825403e-02       1.238182e-01       6.281647e-02       8.338695e-02
        2740       6.414661e-02       7.604777e-03       3.410271e-02       1.010343e-01       4.278092e-02       7.399457e-02
        2750       6.772777e-02       4.227683e-03       3.084404e-02       1.155971e-01       4.450898e-02       8.026626e-02
        2760       5.183473e-02       4.414962e-03       2.554720e-02       1.002062e-01       4.094959e-02       6.543589e-02
        2770       4.381111e-02       1.140160e-02       2.680347e-02       1.052021e-01       3.826706e-02       6.711945e-02
        2780       3.287202e-02       1.475813e-02       2.360508e-02       8.764267e-02       3.243771e-02       5.928649e-02
        2790       3.789763e-02       1.523700e-02       2.512058e-02       9.368103e-02       3.054871e-02       6.538237e-02
        2800       3.740694e-02       1.663104e-02       2.978381e-02       9.598823e-02       5.373338e-02       6.999666e-02
        2810       3.232267e-02       1.046872e-02       2.447519e-02       9.291436e-02       3.138177e-02       6.428716e-02
        2820       4.278949e-02       5.557145e-03       2.925558e-02       1.026255e-01       6.113481e-02       7.789712e-02
        2830       4.879005e-02       2.202365e-03       2.983734e-02       1.004430e-01       5.426057e-02       7.262560e-02
        2840       7.406958e-02       1.708042e-02       3.829018e-02       1.154625e-01       5.250528e-02       9.001379e-02
        2850       7.493803e-02       5.165896e-03       3.754562e-02       1.097287e-01       5.417016e-02       8.693488e-02
        2860       7.005675e-02       5.374716e-03       3.840977e-02       1.327420e-01       4.993470e-02       9.740566e-02
        2870       3.933356e-02       5.830714e-03       2.194291e-02       9.613730e-02       5.002637e-02       6.930464e-02
        2880       5.149892e-02       1.280120e-02       3.121462e-02       1.154390e-01       6.044310e-02       8.208569e-02
        2890       3.959880e-02       1.364810e-02       2.940579e-02       1.251092e-01       4.918170e-02       8.128289e-02
        2900       5.085400e-02       1.015715e-02       2.823511e-02       1.238670e-01       4.086984e-02       7.117207e-02
        2910       5.242806e-02       7.449734e-03       2.843524e-02       1.121708e-01       5.409076e-02       7.262213e-02
        2920       5.844368e-02       1.005910e-02       3.167351e-02       1.035709e-01       4.872505e-02       7.416629e-02
        2930       5.973778e-02       6.827119e-03       3.605769e-02       1.090800e-01       5.622197e-02       8.338685e-02
        2940       6.278236e-02       3.162898e-03       3.987052e-02       1.228313e-01       7.809476e-02       9.840743e-02
        2950       8.716261e-02       1.074396e-02       4.851642e-02       1.253482e-01       7.700423e-02       1.045483e-01
        2960       9.572076e-02       4.697750e-03       5.818494e-02       1.565189e-01       8.349918e-02       1.193961e-01
        2970       1.014117e-01       8.922384e-03       4.664301e-02       1.212182e-01       5.373715e-02       9.606261e-02
        2980       9.235596e-02       6.840102e-03       4.460930e-02       1.283284e-01       5.423170e-02       9.233210e-02
        2990       7.195101e-02       6.784175e-03       3.527919e-02       1.298249e-01       3.053824e-02       7.969799e-02
        3000       5.285214e-02       5.910977e-03       2.725523e-02       9.620064e-02       3.664837e-02       7.178451e-02
        3010       5.355587e-02       1.257406e-02       3.110841e-02       1.008520e-01       6.049561e-02       8.578067e-02
        3020       4.594171e-02       5.857067e-03       2.419958e-02       1.058864e-01       5.578201e-02       8.810219e-02
        3030       3.162188e-02       4.699060e-03       1.997672e-02       1.073411e-01       5.437607e-02       8.035240e-02
        3040       3.113445e-02       4.384715e-03       1.882725e-02       7.943008e-02       5.586958e-02       6.363146e-02
        3050       4.259037e-02       5.503779e-03       2.289703e-02       8.372399e-02       5.971461e-02       6.904715e-02
        3060       4.281568e-02       8.586985e-03       2.294247e-02       9.562992e-02       5.057787e-02       7.548164e-02
        3070       4.610907e-02       9.049021e-03       2.398035e-02       9.914206e-02       5.190523e-02       6.600210e-02
        3080       3.975893e-02       1.142760e-02       2.504059e-02       1.090626e-01       5.302406e-02       7.646948e-02
        3090       3.094505e-02       9.986086e-03       1.933251e-02       7.446813e-02       4.710544e-02       6.407581e-02
        3100       3.027405e-02       1.086094e-02       2.026786e-02       1.080252e-01       4.432173e-02       6.985918e-02
        3110       4.109451e-02       1.506701e-02       2.829537e-02       8.587991e-02       3.783470e-02       6.976343e-02
        3120       2.865467e-02       1.130920e-02       2.113223e-02       1.232376e-01       7.675055e-02       8.987133e-02
        3130       6.327348e-02       1.574749e-02       2.924898e-02       1.936340e-01       6.678947e-02       1.018010e-01
        3140       8.771273e-02       1.527895e-02       4.193603e-02       1.690220e-01       9.448641e-02       1.107024e-01
        3150       7.974431e-02       8.486772e-03       3.680519e-02       1.142373e-01       5.998328e-02       8.433943e-02
        3160       4.382990e-02       6.950450e-03       2.681515e-02       9.307406e-02       4.028495e-02       6.588975e-02
        3170       4.329966e-02       6.429829e-03       2.421980e-02       1.239557e-01       2.823107e-02       7.350196e-02
        3180       6.209961e-02       8.654838e-03       2.803348e-02       1.170736e-01       4.141427e-02       7.085499e-02
        3190       6.041939e-02       6.413169e-03       2.858162e-02       8.277001e-02       3.818927e-02       6.301773e-02
        3200       5.560868e-02       1.539920e-02       3.038603e-02       1.064110e-01       4.019856e-02       6.893142e-02
        3210       4.927869e-02       6.144043e-03       2.309884e-02       8.692231e-02       4.292999e-02       6.879431e-02
        3220       5.365505e-02       6.828820e-03       2.960185e-02       8.743123e-02       7.094215e-02       8.046464e-02
        3230       6.791793e-02       7.647464e-03       3.357707e-02       1.050412e-01       5.721448e-02       7.612283e-02
        3240       4.101999e-02       6.869955e-03       2.389603e-02       1.073648e-01       5.507282e-02       7.098224e-02
        3250       4.701133e-02       7.999204e-03       1.824665e-02       6.157475e-02       3.434602e-02       4.601793e-02
        3260       5.065566e-02       5.798183e-03       1.932082e-02       6.244007e-02       3.735329e-02       4.928463e-02
        3270       3.505712e-02       4.776374e-03       1.620326e-02       6.193333e-02       3.230739e-02       4.744056e-02
        3280       5.634537e-02       3.836223e-03       2.207264e-02       8.647907e-02       3.875766e-02       6.180556e-02
        3290       3.068760e-02       1.014588e-02       1.760019e-02       7.299191e-02       1.646291e-02       4.924339e-02
        3300       2.941854e-02       8.999865e-03       2.119408e-02       8.940278e-02       4.207563e-02       5.607215e-02
        3310       6.392446e-02       1.164619e-02       3.065593e-02       1.029498e-01       3.507301e-02       6.827556e-02
        3320       5.644893e-02       7.890167e-03       2.658029e-02       7.959326e-02       5.246151e-02       6.164409e-02
        3330       7.804101e-02       1.417545e-02       3.685599e-02       1.223052e-01       5.993105e-02       7.987795e-02
        3340       6.475398e-02       1.216887e-02       3.227571e-02       9.186684e-02       5.692526e-02       7.887077e-02
        3350       6.455837e-02       1.044750e-02       2.949817e-02       9.281849e-02       3.737794e-02       6.781929e-02
        3360       6.728611e-02       1.697581e-02       3.446460e-02       1.057915e-01       4.199605e-02       7.201699e-02
        3370       6.376612e-02       1.072938e-02       3.701484e-02       1.147270e-01       4.672503e-02       8.198819e-02
        3380       1.058754e-01       4.272392e-03       4.897903e-02       1.374297e-01       7.913735e-02       1.038816e-01
        3390       7.495703e-02       1.097706e-02       3.980235e-02       9.475751e-02       4.876959e-02       7.831527e-02
        3400       4.439648e-02       1.133150e-02       2.723094e-02       1.047915e-01       4.351161e-02       7.183752e-02
        3410       4.464303e-02       1.871552e-02       2.945702e-02       1.055647e-01       4.010826e-02       6.738248e-02
        3420       3.920246e-02       7.303939e-03       2.225143e-02       1.028358e-01       3.823861e-02       7.232403e-02
        3430       4.505596e-02       4.385877e-03       2.477329e-02       8.348174e-02       3.591517e-02       6.558306e-02
        3440       4.104493e-02       2.566516e-03       2.070340e-02       1.110497e-01       3.830013e-02       6.311307e-02
        3450       3.332334e-02       3.669218e-03       2.061727e-02       7.282978e-02       4.588429e-02       5.603591e-02
        3460       3.786141e-02       1.283723e-02       2.389070e-02       9.752600e-02       4.269777e-02       7.116409e-02
        3470       5.669980e-02       7.829163e-03       2.988860e-02       1.013347e-01       2.317141e-02       7.734721e-02
        3480       6.007159e-02       1.032181e-02       3.263460e-02       1.155645e-01       3.401790e-02       7.939370e-02
        3490       6.719652e-02       1.650074e-02       3.532716e-02       1.326177e-01       6.308675e-02       9.331809e-02
        3500       5.612160e-02       1.334856e-02       3.100942e-02       1.264040e-01       5.249091e-02       7.353706e-02
        3510       6.141862e-02       5.448294e-03       3.316144e-02       1.098962e-01       3.349066e-02       6.918113e-02
        3520       4.797557e-02       8.291419e-03       2.703642e-02       8.638515e-02       3.915366e-02       6.080658e-02
        3530       4.946365e-02       1.108652e-02       2.874912e-02       8.588378e-02       4.292252e-02       5.959054e-02
        3540       4.601808e-02       8.549184e-03       2.894699e-02       7.751978e-02       4.473070e-02       5.677984e-02
        3550       5.348151e-02       3.132017e-03       3.027012e-02       8.308734e-02       4.851206e-02       6.558758e-02
        3560       5.097065e-02       1.284200e-02       2.771368e-02       1.054695e-01       5.213835e-02       7.016657e-02
        3570       5.627683e-02       9.160854e-03       2.785681e-02       1.201952e-01       5.249579e-02       7.110605e-02
        3580       6.052635e-02       8.356884e-03       3.150530e-02       1.358532e-01       5.542095e-02       7.575072e-02
        3590       5.099892e-02       8.388655e-03       2.871351e-02       1.093298e-01       5.371145e-02       6.741828e-02
        3600       4.490579e-02       8.322528e-03       2.649761e-02       1.206582e-01       5.155411e-02       7.448304e-02
        3610       5.389556e-02       1.418718e-02       2.660243e-02       1.102811e-01       4.003456e-02       7.077075e-02
        3620       9.619056e-02       1.302934e-02       3.972941e-02       1.216216e-01       5.835199e-02       8.797566e-02
        3630       6.562342e-02       1.213964e-02       3.230316e-02       1.197476e-01       3.364575e-02       7.910908e-02
        3640       6.529039e-02       2.213743e-02       3.783409e-02       1.101049e-01       3.088931e-02       8.778068e-02
        3650       4.892116e-02       1.804755e-02       2.992071e-02       9.335404e-02       3.318653e-02       7.251378e-02
        3660       7.354016e-02       1.035363e-02       3.796242e-02       1.287769e-01       3.460640e-02       8.363570e-02
        3670       5.674170e-02       1.341857e-02       3.188120e-02       8.225170e-02       3.710110e-02       6.422570e-02
        3680       9.488495e-02       5.123893e-03       3.890972e-02       9.977901e-02       5.341530e-02       7.407688e-02
        3690       8.376228e-02       8.913407e-03       3.930994e-02       1.079694e-01       3.967819e-02       8.227807e-02
        3700       5.808104e-02       7.963305e-03       2.991359e-02       8.957693e-02       5.534668e-02       7.778157e-02
        3710       6.100951e-02       1.205384e-02       3.262374e-02       1.143428e-01       5.795194e-02       8.302907e-02
        3720       4.665148e-02       2.897718e-03       2.320666e-02       8.897810e-02       4.207722e-02       6.513232e-02
        3730       3.155571e-02       4.444401e-03       1.870975e-02       8.897585e-02       4.982176e-02       6.565611e-02
        3740       3.573810e-02       8.844948e-03       2.255157e-02       8.076580e-02       5.911960e-02       6.606876e-02
        3750       4.521822e-02       4.332150e-03       2.420487e-02       9.547876e-02       5.263167e-02       7.224359e-02
        3760       2.736656e-02       5.466862e-03       1.813319e-02       1.246597e-01       5.030658e-02       7.904472e-02
        3770       3.311980e-02       3.682858e-03       2.276276e-02       1.093027e-01       4.693183e-02       8.009193e-02
        3780       2.935557e-02       8.188196e-03       1.971573e-02       9.150427e-02       4.766836e-02       7.186782e-02
        3790       3.267067e-02       1.245682e-02       2.099275e-02       9.837322e-02       6.042012e-02       7.565654e-02
        3800       6.129402e-02       7.225631e-03       2.592687e-02       9.476285e-02       5.957590e-02       7.354613e-02
        3810       7.972128e-02       1.515042e-02       3.577000e-02       9.639901e-02       5.819262e-02       7.294906e-02
        3820       6.922735e-02       1.094563e-02       3.349192e-02       1.307784e-01       3.518967e-02       8.623720e-02
        3830       8.721730e-02       1.731392e-02       3.851406e-02       1.117954e-01       4.665152e-02       7.504133e-02
        3840       6.859374e-02       1.701339e-02       3.484116e-02       1.282394e-01       3.650012e-02       8.107555e-02
        3850       5.265605e-02       1.287531e-02       2.524327e-02       9.133423e-02       3.497223e-02       6.741094e-02
        3860       2.326007e-02       7.362611e-03       1.983774e-02       9.057965e-02       4.677367e-02       6.834026e-02
        3870       2.784194e-02       4.617205e-03       1.999340e-02       9.205532e-02       2.037879e-02       6.502917e-02
        3880       4.654208e-02       8.306945e-03       2.394934e-02       6.924370e-02       2.458967e-02       5.572509e-02
        3890       3.530730e-02       8.355986e-03       2.121574e-02       7.381821e-02       2.309362e-02       5.680223e-02
        3900       8.820238e-02       9.012793e-03       3.530487e-02       1.019325e-01       3.151413e-02       6.790035e-02
        3910       7.607182e-02       1.481235e-02       3.355346e-02       1.291682e-01       3.216290e-02       7.203708e-02
        3920       9.492276e-02       2.071252e-02       4.232376e-02       1.207756e-01       4.956822e-02       8.238681e-02
        3930       9.223467e-02       1.852405e-02       4.247812e-02       1.284755e-01       4.534597e-02       7.440797e-02
        3940       8.250486e-02       1.266324e-02       4.347341e-02       1.480443e-01       3.032008e-02       8.142013e-02
        3950       7.079828e-02       1.257323e-02       3.832509e-02       1.262461e-01       5.565347e-02       8.501612e-02
        3960       6.265720e-02       1.093977e-02       3.216217e-02       8.985816e-02       3.951433e-02       6.913658e-02
        3970       5.811358e-02       9.874010e-03       2.633219e-02       9.968709e-02       3.565853e-02       6.245303e-02
        3980       5.126001e-02       8.862192e-03       2.412062e-02       8.175370e-02       3.851598e-02       6.273857e-02
        3990       6.838306e-02       1.322766e-02       2.880365e-02       8.041854e-02       4.411391e-02       5.851039e-02
        4000       4.990116e-02       4.508739e-03       2.336578e-02       8.832427e-02       3.890636e-02       5.773262e-02
        4010       7.081990e-02       1.053718e-02       3.120150e-02       9.799056e-02       5.446549e-02       7.488322e-02
        4020       4.857182e-02       8.144490e-03       2.454072e-02       8.800439e-02       3.789057e-02       5.883357e-02
        4030       7.538051e-02       8.331975e-03       4.068865e-02       1.156224e-01       3.938920e-02       8.211518e-02
        4040       8.242146e-02       9.403570e-03       3.928799e-02       9.077624e-02       3.865773e-02       7.390750e-02
        4050       8.676074e-02       1.882670e-02       4.270117e-02       1.035503e-01       5.639687e-02       8.335942e-02
        4060       7.325373e-02       1.584873e-02       3.897325e-02       1.065805e-01       5.526727e-02       8.261502e-02
        4070       8.048082e-02       1.138525e-02       3.548496e-02       1.002929e-01       4.309687e-02       7.975453e-02
        4080       7.740396e-02       1.073011e-02       3.588406e-02       1.029115e-01       3.791195e-02       6.887521e-02
        4090       7.677448e-02       7.954340e-03       3.763687e-02       1.191587e-01       5.802528e-02       8.656439e-02
        4100       4.478796e-02       7.020672e-03       2.233465e-02       9.548657e-02       4.337011e-02       7.017855e-02
        4110       2.661447e-02       4.717859e-03       1.551732e-02       7.231683e-02       3.880611e-02       5.542155e-02
        4120       2.504224e-02       5.068573e-03       1.712647e-02       7.250522e-02       3.564996e-02       5.647143e-02
        4130       3.628297e-02       6.831883e-03       1.966918e-02       1.169918e-01       3.593267e-02       7.280013e-02
        4140       3.374905e-02       1.159401e-02       2.195992e-02       1.017733e-01       4.355887e-02       7.177362e-02
        4150       2.425605e-02       5.810844e-03       1.547256e-02       1.050712e-01       4.734196e-02       7.441933e-02
        4160       2.862201e-02       3.985152e-03       1.537605e-02       1.065628e-01       3.486870e-02       6.802410e-02
        4170       4.903341e-02       5.729581e-03       2.461322e-02       1.143747e-01       6.421420e-02       8.167302e-02
        4180       5.903788e-02       2.022519e-02       3.476257e-02       1.053385e-01       5.366342e-02       7.733168e-02
        4190       4.261188e-02       1.185293e-02       2.336065e-02       1.079477e-01       2.616770e-02       6.218357e-02
        4200       6.565901e-02       1.322075e-02       2.829829e-02       1.096879e-01       4.117426e-02       7.714710e-02
        4210       4.554412e-02       1.059342e-02       2.346973e-02       9.376285e-02       2.998258e-02       5.838877e-02
        4220       5.214896e-02       1.024602e-02       2.568735e-02       9.119029e-02       3.621596e-02       5.628598e-02
        4230       6.005287e-02       1.260852e-02       3.152929e-02       1.012762e-01       4.267111e-02       6.434453e-02
        4240       7.151414e-02       1.166003e-02       3.050307e-02       9.702319e-02       4.568736e-02       6.381793e-02
        4250       5.268281e-02       7.880444e-03       2.434645e-02       7.702398e-02       4.077161e-02       5.327505e-02
        4260       4.330035e-02       4.969302e-03       2.154213e-02       6.781671e-02       3.886920e-02       5.128015e-02
        4270       4.206132e-02       9.104327e-03       1.789170e-02       6.054526e-02       4.040437e-02       5.013568e-02
        4280       4.422017e-02       6.396084e-03       2.259286e-02       9.605782e-02       3.446997e-02       7.104889e-02
        4290       5.969219e-02       1.257579e-02       3.039247e-02       1.007290e-01       5.493157e-02       7.688848e-02
        4300       4.242889e-02       8.907997e-03       2.035060e-02       6.805475e-02       4.415862e-02       5.856051e-02
        4310       5.859621e-02       4.903101e-03       2.210089e-02       7.753673e-02       4.191976e-02       5.854426e-02
        4320       2.383469e-02       3.525702e-03       1.319963e-02       8.872981e-02       3.201232e-02       6.337398e-02
        4330       2.243983e-02       4.296872e-03       1.515890e-02       9.073033e-02       4.195480e-02       6.711305e-02
        4340       4.423553e-02       5.646969e-03       2.311328e-02       1.072612e-01       4.458470e-02       7.401325e-02
        4350       4.536236e-02       1.579454e-02       2.590879e-02       1.057302e-01       4.881683e-02       6.638624e-02
        4360       7.588969e-02       8.026128e-03       3.438407e-02       9.836662e-02       2.997986e-02       7.415782e-02
        4370       8.036375e-02       8.165122e-03       3.480018e-02       9.592572e-02       1.509483e-02       7.024143e-02
        4380       6.960400e-02       1.572109e-02       3.713383e-02       1.185629e-01       2.150051e-02       7.444887e-02
        4390       9.846849e-02       1.734811e-02       4.344280e-02       1.179589e-01       4.740127e-02       8.752079e-02
        4400       7.489144e-02       8.928660e-03       3.650064e-02       9.114420e-02       4.442222e-02       7.065926e-02
        4410       8.442149e-02       1.043605e-02       3.786163e-02       9.611643e-02       4.806333e-02       7.307045e-02
        4420       7.550188e-02       7.245516e-03       3.737812e-02       9.563488e-02       5.116184e-02       7.288634e-02
        4430       8.321062e-02       1.647975e-02       4.516459e-02       1.286527e-01       4.997686e-02       7.890676e-02
        4440       6.026790e-02       1.287073e-02       3.451798e-02       8.590519e-02       3.025438e-02       6.162708e-02
        4450       6.881869e-02       4.673282e-03       3.457353e-02       8.231138e-02       3.462564e-02       5.788569e-02
        4460       6.314213e-02       1.045092e-02       3.518350e-02       8.068337e-02       4.228628e-02       6.268995e-02
        4470       6.853639e-02       1.010774e-02       3.632941e-02       9.514683e-02       5.241605e-02       6.912201e-02
        4480       6.269121e-02       1.291562e-02       3.439031e-02       8.005379e-02       4.841687e-02       6.462509e-02
        4490       6.089311e-02       8.885293e-03       3.366796e-02       8.358405e-02       3.985859e-02       5.855614e-02
        4500       8.519669e-02       1.272905e-02       4.366917e-02       1.232666e-01       5.255553e-02       7.025552e-02
        4510       6.881127e-02       1.578859e-02       3.560324e-02       8.987560e-02       3.942852e-02       5.599815e-02
        4520       6.998595e-02       2.041877e-02       3.828973e-02       9.887760e-02       2.890491e-02       6.392177e-02
        4530       6.329940e-02       1.247699e-02       3.318785e-02       8.774347e-02       2.606876e-02       5.544707e-02
        4540       6.646543e-02       1.601970e-02       3.624929e-02       9.687919e-02       2.182566e-02       7.049188e-02
        4550       5.215581e-02       1.361010e-02       3.068236e-02       1.181629e-01       2.651766e-02       7.087953e-02
        4560       4.404774e-02       4.279192e-03       2.204672e-02       1.356645e-01       4.411204e-02       7.373077e-02
        4570       2.929910e-02       5.085128e-03       1.836235e-02       9.303874e-02       2.588532e-02       5.984649e-02
        4580       3.024860e-02       3.273115e-03       1.959098e-02       1.131964e-01       2.117851e-02       6.036153e-02
        4590       2.815069e-02       6.302724e-03       1.567639e-02       1.053411e-01       2.369604e-02       6.450845e-02
        4600       4.886449e-02       9.263721e-03       2.590626e-02       1.003844e-01       4.488937e-02       7.300041e-02
        4610       4.048829e-02       1.155779e-02       2.024748e-02       7.649310e-02       3.325771e-02       5.944480e-02
        4620       4.475591e-02       1.222409e-02       2.494261e-02       7.841505e-02       4.700377e-02       6.500096e-02
        4630       5.177835e-02       3.754292e-03       3.640444e-02       9.357041e-02       5.263715e-02       7.081662e-02
        4640       4.384404e-02       8.453647e-03       2.744305e-02       6.577642e-02       4.747402e-02       5.539991e-02
        4650       4.104385e-02       1.166379e-02       3.046453e-02       8.354100e-02       6.002007e-02       6.633985e-02
        4660       6.844899e-02       1.394514e-02       3.464250e-02       9.641550e-02       5.369606e-02       7.235419e-02
        4670       5.033680e-02       1.095614e-02       2.784891e-02       8.935744e-02       4.377788e-02       6.442874e-02
        4680       5.492970e-02       8.665290e-03       3.075068e-02       1.101572e-01       4.808374e-02       7.274362e-02
        4690       6.468664e-02       2.769711e-03       3.604279e-02       1.073673e-01       4.197335e-02       8.167829e-02
        4700       6.353068e-02       2.737312e-03       3.722208e-02       1.232180e-01       3.695543e-02       8.098505e-02
        4710       6.842748e-02       8.793816e-03       3.923811e-02       1.334393e-01       4.241237e-02       8.499962e-02
        4720       7.651813e-02       1.519779e-02       4.464786e-02       1.222698e-01       4.995303e-02       9.300217e-02
        4730       6.112601e-02       1.296243e-02       3.567818e-02       1.042271e-01       4.024317e-02       7.626442e-02
        4740       6.393922e-02       1.596391e-02       3.861343e-02       1.102266e-01       4.442357e-02       8.125825e-02
        4750       5.627880e-02       2.172579e-02       3.708616e-02       1.104517e-01       5.733400e-02       8.521942e-02
        4760       6.930492e-02       2.456708e-02       3.823018e-02       1.276980e-01       6.846794e-02       9.366170e-02
        4770       6.242502e-02       1.662529e-02       3.245001e-02       1.227617e-01       5.452108e-02       8.275347e-02
        4780       6.088472e-02       1.601533e-02       3.028717e-02       1.107883e-01       5.517238e-02       8.148128e-02
        4790       4.943476e-02       1.486862e-02       2.830167e-02       9.743172e-02       5.425083e-02       7.951508e-02
        4800       6.194586e-02       1.257951e-02       3.058012e-02       1.099158e-01       6.534842e-02       8.226218e-02
        4810       7.277024e-02       1.734232e-02       4.295645e-02       1.145251e-01       6.958262e-02       9.596759e-02
        4820       6.234597e-02       4.164942e-03       3.318473e-02       1.268564e-01       5.367905e-02       9.456182e-02
        4830       5.807386e-02       1.703296e-02       3.169431e-02       1.375177e-01       6.724808e-02       9.987236e-02
        4840       7.411621e-02       1.409072e-02       3.384648e-02       1.323280e-01       7.786813e-02       9.643037e-02
        4850       5.717960e-02       2.703788e-02       3.534508e-02       1.316862e-01       6.223119e-02       8.972067e-02
        4860       6.025653e-02       2.660277e-02       4.015019e-02       1.303967e-01       5.027521e-02       9.569104e-02
        4870       6.411384e-02       1.235131e-02       3.388461e-02       1.060597e-01       4.871685e-02       8.482630e-02
        4880       5.330307e-02       1.337736e-02       2.996001e-02       1.199128e-01       4.412974e-02       7.613822e-02
        4890       3.423159e-02       2.013956e-02       2.711571e-02       7.281400e-02       4.384164e-02       6.335390e-02
        4900       5.169697e-02       1.068743e-02       3.015413e-02       9.490035e-02       5.747047e-02       7.168782e-02
        4910       3.816366e-02       7.271753e-03       2.354162e-02       8.770305e-02       3.791476e-02       6.092554e-02
        4920       3.563549e-02       7.097089e-03       2.159374e-02       8.843658e-02       4.658422e-02       6.438183e-02
        4930       5.108446e-02       1.678663e-02       3.249102e-02       1.092675e-01       4.160568e-02       7.838627e-02
        4940       6.845696e-02       1.390582e-02       4.195661e-02       1.222732e-01       4.638089e-02       9.386531e-02
        4950       7.412918e-02       7.619091e-03       3.837566e-02       1.116758e-01       5.064346e-02       7.707480e-02
        4960       6.037213e-02       1.847005e-02       3.737474e-02       1.146948e-01       4.012147e-02       7.925842e-02
        4970       4.861086e-02       6.931332e-03       2.551531e-02       1.000243e-01       4.745715e-02       6.915070e-02
        4980       5.426669e-02       9.883308e-03       2.842547e-02       9.822050e-02       5.131874e-02       7.293615e-02
        4990       3.710456e-02       8.637636e-03       2.135383e-02       8.024928e-02       4.943711e-02       6.079194e-02
        5000       3.653671e-02       9.386880e-03       1.928918e-02       7.481835e-02       4.481648e-02       6.148849e-02
        5010       5.113967e-02       6.071285e-03       2.870764e-02       1.312112e-01       5.557154e-02       8.069058e-02
        5020       4.759848e-02       1.532611e-02       2.967349e-02       1.076415e-01       4.655876e-02       7.524541e-02
        5030       6.857990e-02       1.289105e-02       3.754391e-02       1.205172e-01       5.733416e-02       8.645828e-02
        5040       7.808573e-02       3.506709e-03       4.210947e-02       1.236910e-01       6.317165e-02       8.431701e-02
        5050       5.832196e-02       7.970642e-03       3.202088e-02       8.788356e-02       5.174224e-02       6.475008e-02
        5060       5.791979e-02       8.643193e-03       3.037738e-02       1.360579e-01       5.040484e-02       7.610169e-02
        5070       5.607587e-02       1.060197e-02       3.269227e-02       1.469066e-01       5.612340e-02       8.352798e-02
        5080       3.775791e-02       9.066052e-03       2.126567e-02       1.127943e-01       6.210790e-02       7.451966e-02
        5090       3.271970e-02       6.836548e-03       1.932758e-02       8.809430e-02       4.573367e-02       6.970535e-02
        5100       3.523780e-02       8.842337e-03       2.170516e-02       1.040685e-01       5.105228e-02       7.522218e-02
        5110       4.385352e-02       2.114932e-03       2.471321e-02       1.332982e-01       5.113520e-02       8.364597e-02
        5120       7.652467e-02       1.336549e-02       3.790477e-02       1.300641e-01       6.218741e-02       9.630142e-02
        5130       7.989525e-02       1.084524e-02       3.633506e-02       1.444023e-01       8.538599e-02       1.005300e-01
        5140       6.660936e-02       9.521873e-03       3.618190e-02       1.722331e-01       6.944631e-02       1.045148e-01
        5150       7.257269e-02       1.647677e-02       4.021310e-02       1.502626e-01       5.866887e-02       1.094555e-01
        5160       6.028774e-02       1.206263e-02       3.084934e-02       1.749406e-01       6.137369e-02       1.122980e-01
        5170       4.799382e-02       1.113826e-02       2.499940e-02       1.589146e-01       5.742369e-02       8.581451e-02
        5180       7.836664e-02       9.781974e-03       3.741040e-02       1.800861e-01       5.435404e-02       1.018387e-01
        5190       7.472688e-02       2.814771e-03       3.596892e-02       1.578210e-01       6.313163e-02       9.745268e-02
        5200       6.335820e-02       4.287043e-03       3.313104e-02       1.539625e-01       6.729746e-02       9.502705e-02
        5210       6.296146e-02       1.028884e-02       3.398399e-02       1.333418e-01       7.060756e-02       9.644363e-02
        5220       5.759564e-02       1.001401e-02       3.248747e-02       1.471320e-01       7.083841e-02       9.870795e-02
        5230       5.874319e-02       6.699957e-03       3.148843e-02       1.488740e-01       7.881177e-02       9.973035e-02
        5240       6.407656e-02       5.977508e-03       3.594095e-02       1.572498e-01       8.623113e-02       1.026247e-01
        5250       7.839352e-02       1.613353e-02       4.262084e-02       1.463901e-01       9.226538e-02       1.056426e-01
        5260       6.465240e-02       9.777118e-03       3.776392e-02       1.454116e-01       5.211499e-02       1.003760e-01
        5270       5.274750e-02       9.641871e-03       2.838738e-02       1.565994e-01       5.058208e-02       1.045258e-01
        5280       4.171839e-02       3.188490e-03       2.417075e-02       1.670075e-01       7.167145e-02       9.994857e-02
        5290       5.197132e-02       6.323395e-03       2.818230e-02       1.631187e-01       5.829687e-02       1.119235e-01
        5300       7.198143e-02       1.009740e-02       3.908484e-02       1.519585e-01       7.048136e-02       9.940874e-02
        5310       8.709350e-02       1.037444e-02       4.704542e-02       1.407097e-01       6.812241e-02       1.017382e-01
        5320       6.729305e-02       1.280473e-02       3.779734e-02       1.117883e-01       5.710121e-02       8.299263e-02
        5330       5.100174e-02       1.152066e-02       2.825030e-02       8.671287e-02       5.467932e-02       7.361549e-02
        5340       3.002045e-02       1.792565e-02       2.330598e-02       1.184330e-01       5.157515e-02       7.713919e-02
        5350       5.640629e-02       1.090486e-02       2.706254e-02       1.104102e-01       6.748895e-02       8.180546e-02
        5360       4.409571e-02       6.815875e-03       2.112412e-02       8.964450e-02       5.406330e-02       6.834508e-02
