#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.606669e-03       2.906322e-03       4.740333e-03       2.568851e-02       7.284754e-03       1.648521e-02
        2700       1.586045e-02       2.479971e-03       7.086805e-03       3.148657e-02       8.240103e-03       1.624083e-02
        2710       8.896985e-03       3.238814e-03       6.720648e-03       2.090787e-02       6.687148e-03       1.617831e-02
        2720       1.112408e-02       2.712613e-03       7.007759e-03       2.870876e-02       6.084748e-03       2.013071e-02
        2730       7.815777e-03       2.853727e-03       4.506635e-03       2.694642e-02       9.415185e-03       1.757865e-02
        2740       1.332911e-02       1.791103e-03       6.458644e-03       2.033076e-02       7.100219e-03       1.571566e-02
        2750       9.219301e-03       3.030480e-03       5.794416e-03       2.249748e-02       1.064905e-02       1.599022e-02
        2760       8.600700e-03       8.581489e-04       5.237536e-03       1.925838e-02       7.650978e-03       1.419010e-02
        2770       7.494381e-03       1.426970e-03       4.911109e-03       2.842574e-02       7.213778e-03       1.896351e-02
        2780       1.142116e-02       4.123218e-04       6.084198e-03       2.753391e-02       6.772499e-03       1.796781e-02
        2790       1.053394e-02       8.600564e-04       5.822153e-03       2.515978e-02       8.867958e-03       1.846862e-02
        2800       1.254230e-02       2.718951e-03       6.180242e-03       2.571120e-02       8.296244e-03       1.621433e-02
        2810       9.270229e-03       9.414849e-04       4.355447e-03       1.901418e-02       6.829199e-03       1.350109e-02
        2820       9.720941e-03       1.663213e-03       6.290098e-03       2.784795e-02       1.000700e-02       1.905216e-02
        2830       8.719052e-03       2.104041e-03       5.185859e-03       2.299163e-02       1.259227e-02       1.711444e-02
        2840       9.537969e-03       1.110750e-03       4.824003e-03       2.003108e-02       1.217393e-02       1.602380e-02
        2850       1.120673e-02       1.924033e-03       5.764667e-03       2.780798e-02       8.889714e-03       1.654872e-02
        2860       1.263690e-02       1.251684e-03       6.152234e-03       2.874713e-02       9.776983e-03       1.886436e-02
        2870       7.544482e-03       1.607761e-03       4.840562e-03       2.645842e-02       9.892938e-03       1.570362e-02
        2880       9.151381e-03       2.443468e-03       6.459650e-03       2.333508e-02       1.236774e-02       1.728664e-02
        2890       8.807767e-03       2.937759e-03       5.323959e-03       2.110614e-02       9.661547e-03       1.441629e-02
        2900       8.710803e-03       1.799804e-03       5.242589e-03       2.353939e-02       1.150102e-02       1.559263e-02
        2910       8.374761e-03       2.456026e-03       5.078205e-03       2.424477e-02       1.378540e-02       1.876019e-02
        2920       8.679226e-03       2.876786e-03       4.886798e-03       2.383367e-02       1.079882e-02       1.719964e-02
        2930       1.271094e-02       2.294908e-03       6.610352e-03       2.417191e-02       1.182737e-02       1.726878e-02
        2940       1.006725e-02       1.688161e-03       6.467475e-03       2.060152e-02       1.390901e-02       1.732747e-02
        2950       8.880543e-03       3.359513e-03       5.125074e-03       2.224995e-02       1.149689e-02       1.558541e-02
        2960       5.629025e-03       1.659787e-03       3.766983e-03       2.235112e-02       1.101568e-02       1.470122e-02
        2970       9.562349e-03       7.209610e-04       4.624895e-03       2.935209e-02       1.127764e-02       1.745356e-02
        2980       4.915285e-03       8.524105e-04       2.926823e-03       1.781224e-02       6.958588e-03       1.200576e-02
        2990       8.092970e-03       1.540178e-03       4.144862e-03       1.955905e-02       5.311801e-03       1.052991e-02
        3000       1.138875e-02       2.102478e-03       5.807229e-03       2.438913e-02       5.211799e-03       1.507369e-02
        3010       9.354907e-03       2.323951e-03       6.435495e-03       3.274730e-02       1.015259e-02       1.756260e-02
        3020       1.187901e-02       3.021435e-03       6.679517e-03       3.310780e-02       1.029910e-02       1.765661e-02
        3030       5.894805e-03       6.610047e-04       3.774766e-03       1.791994e-02       7.468025e-03       1.121617e-02
        3040       8.192309e-03       7.114333e-04       5.258698e-03       2.336650e-02       7.841045e-03       1.340592e-02
        3050       1.049701e-02       2.739764e-03       5.214650e-03       2.443449e-02       7.693663e-03       1.362556e-02
        3060       1.061412e-02       2.354175e-03       5.903346e-03       2.235988e-02       7.976124e-03       1.555337e-02
        3070       8.867013e-03       2.253176e-03       5.443011e-03       2.634449e-02       1.042197e-02       1.967312e-02
        3080       7.966975e-03       3.165624e-03       6.004912e-03       2.265845e-02       5.876972e-03       1.549507e-02
        3090       9.887435e-03       5.768307e-04       5.587144e-03       2.144302e-02       6.799599e-03       1.387893e-02
        3100       1.992455e-02       3.002613e-03       7.965945e-03       3.685572e-02       7.428131e-03       1.718515e-02
        3110       1.185081e-02       1.963794e-03       6.383987e-03       2.459650e-02       5.043156e-03       1.540380e-02
        3120       1.162949e-02       2.251340e-03       6.352268e-03       2.073222e-02       1.038281e-02       1.639008e-02
        3130       6.721103e-03       2.493564e-03       5.033797e-03       2.368243e-02       9.164737e-03       1.553567e-02
        3140       1.503551e-02       4.587203e-03       7.869980e-03       2.588716e-02       8.593881e-03       1.864205e-02
        3150       7.904848e-03       4.334036e-03       6.161525e-03       3.014793e-02       1.218648e-02       1.794111e-02
        3160       7.862874e-03       4.765950e-03       5.881584e-03       3.714600e-02       1.055712e-02       2.093688e-02
        3170       1.509319e-02       4.190085e-03       8.671703e-03       4.425359e-02       1.592957e-02       2.555875e-02
        3180       9.229067e-03       3.593394e-03       6.258647e-03       2.850051e-02       1.276435e-02       1.876694e-02
        3190       6.308884e-03       2.669155e-03       5.234017e-03       3.853140e-02       1.538771e-02       2.687764e-02
        3200       8.889273e-03       3.275592e-03       6.764039e-03       4.172629e-02       1.358542e-02       2.237191e-02
        3210       1.046750e-02       3.421404e-03       6.883269e-03       3.415599e-02       1.545136e-02       2.053427e-02
        3220       1.244324e-02       1.622522e-03       6.435300e-03       2.696824e-02       1.118998e-02       1.919025e-02
        3230       1.424983e-02       2.870113e-03       7.314131e-03       3.761583e-02       1.033150e-02       2.007941e-02
        3240       1.377850e-02       1.789592e-03       7.492352e-03       2.960948e-02       1.518005e-02       2.214438e-02
        3250       1.534289e-02       2.053341e-03       9.150470e-03       4.491442e-02       1.109054e-02       2.715493e-02
        3260       7.719002e-03       3.624885e-03       5.914629e-03       4.477047e-02       9.770864e-03       2.284461e-02
        3270       9.058068e-03       5.206892e-03       6.242120e-03       2.316843e-02       1.356129e-02       1.744027e-02
        3280       1.463631e-02       1.980301e-03       8.030160e-03       2.743780e-02       1.491051e-02       2.036820e-02
        3290       1.296540e-02       2.626306e-03       5.970281e-03       2.801014e-02       8.644109e-03       1.875564e-02
        3300       6.620468e-03       2.307631e-03       4.035975e-03       2.747884e-02       1.060015e-02       1.993156e-02
        3310       1.056272e-02       1.586749e-03       4.668750e-03       2.908368e-02       1.223330e-02       1.702746e-02
        3320       1.209273e-02       2.752370e-03       6.678155e-03       3.553827e-02       1.082425e-02       2.286927e-02
        3330       1.393071e-02       3.539691e-03       8.998310e-03       3.920751e-02       8.191506e-03       2.326607e-02
        3340       1.118134e-02       4.559090e-03       7.784557e-03       2.673210e-02       1.103643e-02       1.834991e-02
        3350       1.304413e-02       1.158481e-03       7.832444e-03       3.292922e-02       8.844523e-03       2.205697e-02
        3360       1.284369e-02       1.738974e-03       7.625453e-03       3.285835e-02       9.122716e-03       1.980017e-02
        3370       1.368121e-02       3.427513e-03       8.361793e-03       3.152301e-02       1.042906e-02       1.946436e-02
        3380       7.699366e-03       3.645765e-03       5.808376e-03       2.568570e-02       9.904148e-03       1.686822e-02
        3390       1.309550e-02       5.287039e-03       8.794860e-03       4.728098e-02       1.198738e-02       2.466492e-02
        3400       1.204010e-02       5.582490e-03       8.071771e-03       2.765324e-02       8.966496e-03       1.870292e-02
        3410       2.548825e-02       3.349174e-03       1.283541e-02       4.082067e-02       1.195184e-02       2.593884e-02
        3420       1.149051e-02       2.340016e-03       5.784548e-03       2.735498e-02       1.189508e-02       1.920311e-02
        3430       1.050691e-02       5.475524e-03       6.619522e-03       3.488022e-02       5.454547e-03       1.887902e-02
        3440       1.672850e-02       3.436411e-03       9.469646e-03       3.646171e-02       1.315767e-02       2.287317e-02
        3450       1.276490e-02       2.036443e-03       5.938340e-03       3.209766e-02       6.290560e-03       1.797741e-02
        3460       8.050189e-03       3.469376e-03       5.808492e-03       3.564064e-02       9.600462e-03       2.074385e-02
        3470       8.034794e-03       4.214172e-03       6.171992e-03       2.610229e-02       9.685932e-03       1.822089e-02
        3480       1.845569e-02       3.575493e-03       9.122926e-03       3.493660e-02       1.555876e-02       2.424147e-02
        3490       8.575566e-03       9.642472e-04       5.216310e-03       2.281465e-02       1.052170e-02       1.721032e-02
        3500       6.869650e-03       1.857977e-03       3.588895e-03       2.574498e-02       1.116771e-02       1.867520e-02
        3510       1.186770e-02       1.273901e-03       5.832893e-03       1.813024e-02       1.352818e-02       1.655478e-02
        3520       1.060997e-02       4.578341e-03       6.567372e-03       2.607968e-02       1.235117e-02       1.797803e-02
        3530       1.256032e-02       4.005903e-03       6.602597e-03       2.760557e-02       8.911107e-03       1.754561e-02
        3540       1.436473e-02       2.137487e-03       7.838690e-03       3.018116e-02       9.778669e-03       1.921007e-02
        3550       9.977493e-03       8.778183e-04       5.619772e-03       2.848498e-02       1.058611e-02       1.916586e-02
        3560       9.171119e-03       1.478237e-03       5.859187e-03       2.499656e-02       7.851922e-03       1.730676e-02
        3570       8.465576e-03       1.287452e-03       4.054123e-03       1.871526e-02       8.784232e-03       1.301867e-02
        3580       9.519403e-03       2.683198e-03       5.277273e-03       2.462883e-02       1.079469e-02       1.697714e-02
        3590       1.377779e-02       3.271321e-03       6.591271e-03       2.395944e-02       8.200882e-03       1.835007e-02
        3600       1.143781e-02       2.919515e-03       6.056954e-03       2.908090e-02       1.175660e-02       1.796325e-02
        3610       7.142872e-03       3.172860e-03       5.109498e-03       2.792098e-02       1.021623e-02       1.780356e-02
        3620       1.024124e-02       1.482926e-03       6.463208e-03       2.928182e-02       1.176387e-02       1.895739e-02
        3630       1.798017e-02       2.840120e-03       8.665146e-03       2.698428e-02       1.587670e-02       2.222620e-02
        3640       1.703512e-02       1.812687e-03       6.807955e-03       2.484909e-02       1.206566e-02       1.953131e-02
        3650       1.137940e-02       3.147886e-03       6.029869e-03       2.885730e-02       1.143084e-02       1.703778e-02
        3660       6.782133e-03       2.835662e-03       4.806114e-03       2.888985e-02       1.454907e-02       1.950822e-02
        3670       8.614373e-03       2.950383e-03       5.826473e-03       3.933831e-02       1.698130e-02       2.501152e-02
        3680       8.278174e-03       2.505121e-03       5.653133e-03       3.066667e-02       1.027055e-02       1.881241e-02
        3690       9.898880e-03       2.080525e-03       6.092321e-03       2.038210e-02       1.236566e-02       1.654913e-02
        3700       1.490668e-02       1.586454e-03       6.717706e-03       3.608440e-02       1.117912e-02       1.862036e-02
        3710       7.690994e-03       1.454668e-03       4.343179e-03       2.313216e-02       7.735785e-03       1.625103e-02
        3720       8.307832e-03       3.181815e-03       5.452514e-03       2.629211e-02       1.013456e-02       1.855335e-02
        3730       1.435279e-02       4.025443e-03       7.040497e-03       3.082245e-02       1.190126e-02       1.994145e-02
        3740       1.223779e-02       1.956113e-03       5.558450e-03       2.712058e-02       1.411140e-02       1.888387e-02
        3750       7.418188e-03       3.214721e-03       5.572807e-03       2.522200e-02       1.248178e-02       1.983374e-02
        3760       9.501318e-03       2.146779e-03       6.291630e-03       2.245393e-02       7.416946e-03       1.590329e-02
        3770       9.768884e-03       3.284734e-03       5.507986e-03       2.223384e-02       8.355849e-03       1.575357e-02
        3780       1.049544e-02       6.353285e-04       5.344660e-03       2.598067e-02       9.996014e-03       1.709314e-02
        3790       6.620746e-03       1.825977e-03       3.552686e-03       2.219643e-02       6.937096e-03       1.321081e-02
        3800       7.844051e-03       3.787793e-03       5.477237e-03       2.873840e-02       8.319738e-03       1.783213e-02
        3810       1.066806e-02       1.864961e-03       4.919071e-03       2.542974e-02       9.876710e-03       1.698052e-02
        3820       7.067005e-03       1.062372e-03       4.680471e-03       2.454764e-02       8.985835e-03       1.703292e-02
        3830       1.101504e-02       3.208242e-03       6.157398e-03       2.310243e-02       6.265862e-03       1.641745e-02
        3840       5.846045e-03       3.487508e-03       4.564457e-03       2.001217e-02       7.516941e-03       1.384329e-02
        3850       5.576581e-03       1.092296e-03       3.894589e-03       1.579685e-02       5.666578e-03       1.109884e-02
        3860       8.724696e-03       9.090971e-04       4.356293e-03       1.934434e-02       6.283281e-03       1.200971e-02
        3870       1.090990e-02       2.924158e-03       6.974414e-03       2.987872e-02       7.285405e-03       1.796321e-02
        3880       1.113402e-02       1.931769e-03       5.695841e-03       2.591033e-02       6.413939e-03       1.411163e-02
        3890       1.698140e-02       2.127575e-03       6.927016e-03       3.805167e-02       4.237736e-03       1.727562e-02
        3900       5.657675e-03       1.277030e-03       3.308993e-03       1.508038e-02       4.572715e-03       9.002896e-03
        3910       5.183367e-03       1.143253e-03       3.483013e-03       2.370314e-02       5.003679e-03       1.074245e-02
        3920       1.134851e-02       2.081000e-03       5.885725e-03       3.795103e-02       9.486389e-03       1.784561e-02
        3930       5.583078e-03       1.871968e-03       3.388245e-03       2.580393e-02       7.443482e-03       1.559784e-02
        3940       6.408069e-03       1.907788e-03       3.963597e-03       2.816543e-02       1.102470e-02       1.417651e-02
        3950       1.336642e-02       4.039889e-03       7.586947e-03       3.081101e-02       9.511019e-03       1.826767e-02
        3960       1.261031e-02       2.390482e-03       7.254657e-03       2.631892e-02       8.088312e-03       1.910392e-02
        3970       8.423781e-03       2.390348e-03       5.059261e-03       2.473372e-02       5.654492e-03       1.557510e-02
        3980       9.932754e-03       1.873384e-03       5.108547e-03       2.987132e-02       4.675450e-03       1.607338e-02
        3990       9.737639e-03       3.325380e-03       6.361935e-03       1.824861e-02       9.609279e-03       1.600470e-02
        4000       1.483690e-02       9.280230e-04       6.524681e-03       2.897671e-02       8.709578e-03       1.831108e-02
        4010       1.285919e-02       1.282690e-03       6.166920e-03       2.633593e-02       1.208337e-02       1.827346e-02
        4020       8.001276e-03       2.401905e-03       5.212613e-03       2.352419e-02       9.531290e-03       1.729646e-02
        4030       8.477498e-03       2.670307e-03       6.015175e-03       2.510102e-02       1.080415e-02       1.854230e-02
        4040       1.374297e-02       3.160878e-03       7.064507e-03       2.712004e-02       1.117252e-02       2.034182e-02
        4050       1.325153e-02       2.238748e-03       6.222432e-03       2.971159e-02       9.680573e-03       1.784320e-02
        4060       1.266976e-02       2.743870e-03       6.249870e-03       2.107367e-02       7.891470e-03       1.629560e-02
        4070       9.867416e-03       3.036491e-03       5.956537e-03       2.219731e-02       6.838810e-03       1.851404e-02
        4080       8.942383e-03       1.535973e-03       4.874083e-03       2.403713e-02       1.092729e-02       1.721560e-02
        4090       9.145352e-03       2.568444e-03       5.245595e-03       1.920946e-02       1.147462e-02       1.448365e-02
        4100       1.015751e-02       6.619752e-04       6.010560e-03       1.861190e-02       1.239779e-02       1.626538e-02
        4110       5.852053e-03       1.254794e-03       3.844663e-03       2.868088e-02       6.380100e-03       1.655164e-02
        4120       5.904295e-03       1.924476e-03       4.208689e-03       3.137847e-02       1.338803e-02       1.911984e-02
        4130       1.513625e-02       4.696811e-03       7.764061e-03       3.290770e-02       1.598778e-02       2.311306e-02
        4140       9.146884e-03       3.145392e-03       6.736677e-03       3.947630e-02       1.747445e-02       2.450346e-02
        4150       1.095300e-02       4.622418e-03       7.151884e-03       2.639572e-02       1.512386e-02       2.135409e-02
        4160       7.264662e-03       1.431187e-03       4.836668e-03       2.038422e-02       1.161889e-02       1.469522e-02
        4170       1.043031e-02       1.792919e-03       4.753670e-03       2.837601e-02       1.076351e-02       1.609605e-02
        4180       1.534558e-02       1.344329e-03       7.895008e-03       2.457241e-02       9.747072e-03       1.819679e-02
        4190       1.153797e-02       1.751015e-03       6.317135e-03       1.957277e-02       7.466196e-03       1.551569e-02
        4200       8.785712e-03       2.662723e-03       4.553343e-03       1.459638e-02       3.681062e-03       1.076662e-02
        4210       5.490149e-03       1.789134e-03       4.061050e-03       1.679298e-02       6.332985e-03       1.115279e-02
        4220       7.633941e-03       2.273716e-03       5.017904e-03       1.726552e-02       5.625177e-03       1.145528e-02
        4230       5.508770e-03       1.673811e-03       3.668041e-03       1.738244e-02       6.821830e-03       1.042674e-02
        4240       7.519457e-03       2.232613e-03       5.223103e-03       2.757938e-02       9.251325e-03       1.549078e-02
        4250       7.265730e-03       2.586107e-03       4.020244e-03       1.916901e-02       4.405458e-03       1.142924e-02
        4260       8.417590e-03       2.277539e-03       4.326442e-03       1.378330e-02       5.756443e-03       9.880951e-03
        4270       5.483691e-03       1.285423e-03       2.891736e-03       1.765566e-02       7.457922e-03       1.201268e-02
        4280       9.209599e-03       6.956605e-04       4.515233e-03       2.078608e-02       1.101296e-02       1.533998e-02
        4290       1.197331e-02       5.371479e-04       6.341461e-03       2.108529e-02       1.016856e-02       1.689642e-02
        4300       1.146732e-02       2.489818e-03       6.211624e-03       2.630336e-02       9.949429e-03       1.830421e-02
        4310       7.823156e-03       3.066271e-03       5.288745e-03       2.166595e-02       1.065261e-02       1.544082e-02
        4320       1.401079e-02       2.239530e-03       7.509372e-03       2.482697e-02       1.333925e-02       1.798427e-02
        4330       8.564766e-03       1.053008e-03       5.290228e-03       1.809926e-02       7.368560e-03       1.359309e-02
        4340       7.932781e-03       3.114676e-03       5.256414e-03       2.238618e-02       1.028413e-02       1.741931e-02
        4350       1.089152e-02       3.069423e-03       5.506879e-03       2.146848e-02       8.504454e-03       1.655557e-02
        4360       8.197335e-03       4.246292e-03       5.483966e-03       2.689534e-02       4.613139e-03       1.574333e-02
        4370       8.332735e-03       2.450501e-03       4.785092e-03       2.018037e-02       5.358490e-03       1.223394e-02
        4380       9.951382e-03       2.308338e-03       5.461891e-03       2.060176e-02       9.527919e-03       1.337248e-02
        4390       8.600965e-03       6.884039e-04       5.178921e-03       1.383497e-02       9.349675e-03       1.228466e-02
        4400       9.020616e-03       2.023952e-03       4.641937e-03       2.636464e-02       7.571934e-03       1.476745e-02
        4410       8.184864e-03       1.086975e-03       4.237735e-03       2.518543e-02       4.896232e-03       1.334439e-02
        4420       8.077156e-03       1.268874e-03       4.165943e-03       1.551317e-02       7.752586e-03       1.033000e-02
        4430       8.667809e-03       1.123223e-03       5.263851e-03       2.587129e-02       6.688548e-03       1.447267e-02
        4440       1.098386e-02       3.350727e-03       5.682101e-03       2.836165e-02       4.684936e-03       1.508355e-02
        4450       7.375350e-03       2.021634e-03       4.269415e-03       2.376567e-02       5.008832e-03       1.550383e-02
        4460       1.539267e-02       2.865001e-03       6.740933e-03       2.335263e-02       6.363693e-03       1.485442e-02
        4470       1.187247e-02       2.537181e-03       6.583266e-03       3.403934e-02       5.723537e-03       1.570566e-02
        4480       9.647707e-03       1.429833e-03       5.178237e-03       2.084872e-02       5.208332e-03       1.147699e-02
        4490       9.322616e-03       3.481411e-04       4.883188e-03       1.461064e-02       9.627702e-03       1.181120e-02
        4500       1.234093e-02       7.423747e-04       5.492490e-03       2.202504e-02       9.373593e-03       1.507273e-02
        4510       6.412312e-03       1.437912e-03       3.641172e-03       1.508662e-02       6.680236e-03       1.036873e-02
        4520       4.579912e-03       1.324930e-03       2.717586e-03       1.611971e-02       4.632117e-03       8.947514e-03
        4530       1.659625e-02       7.979427e-04       7.939906e-03       3.001542e-02       6.059964e-03       2.066666e-02
        4540       1.218831e-02       1.906432e-03       6.167804e-03       2.427320e-02       5.975262e-03       1.611067e-02
        4550       7.673260e-03       1.677648e-03       3.561579e-03       2.174057e-02       7.142811e-03       1.363978e-02
        4560       9.368503e-03       3.537306e-03       6.445842e-03       3.323163e-02       1.377103e-02       2.146073e-02
        4570       1.358335e-02       2.715208e-03       6.898441e-03       3.837090e-02       1.415638e-02       2.123613e-02
        4580       1.001998e-02       2.803536e-03       7.104510e-03       2.894778e-02       1.134683e-02       1.871009e-02
        4590       1.428534e-02       1.432437e-03       6.201986e-03       2.030482e-02       8.572922e-03       1.587441e-02
        4600       1.287856e-02       2.347663e-03       6.693581e-03       3.138814e-02       1.485965e-02       2.069091e-02
        4610       7.840833e-03       3.461505e-03       5.970322e-03       2.873272e-02       1.026151e-02       1.851039e-02
        4620       9.854658e-03       3.440178e-03       6.742701e-03       2.701330e-02       9.463761e-03       1.859656e-02
        4630       9.002848e-03       1.882688e-03       4.291721e-03       1.947323e-02       6.852168e-03       1.424872e-02
        4640       1.375657e-02       1.965133e-03       6.738911e-03       2.477013e-02       8.067560e-03       1.783166e-02
        4650       9.127320e-03       2.103052e-03       5.069186e-03       2.154092e-02       9.262128e-03       1.487930e-02
        4660       9.188364e-03       2.162903e-03       5.402911e-03       2.017389e-02       8.464745e-03       1.591922e-02
        4670       9.577468e-03       2.867245e-03       6.403898e-03       2.649374e-02       1.072677e-02       1.772660e-02
        4680       1.235485e-02       2.447788e-03       7.676580e-03       2.753488e-02       1.277235e-02       2.093367e-02
        4690       1.046429e-02       3.168808e-03       6.631672e-03       2.413650e-02       1.229512e-02       1.832195e-02
        4700       9.515655e-03       3.662766e-03       7.935941e-03       2.768665e-02       1.004032e-02       2.146909e-02
        4710       9.722109e-03       1.813686e-03       4.642384e-03       2.212764e-02       1.064870e-02       1.546263e-02
        4720       1.430804e-02       9.780453e-04       7.605965e-03       2.878425e-02       1.322510e-02       2.082939e-02
        4730       1.441333e-02       2.151685e-03       7.784196e-03       2.861954e-02       9.604630e-03       1.914545e-02
        4740       8.735733e-03       3.597162e-03       5.450907e-03       2.687241e-02       1.001534e-02       1.589054e-02
        4750       9.032158e-03       2.597368e-03       4.791607e-03       2.850374e-02       1.023462e-02       1.659646e-02
        4760       8.580623e-03       1.230858e-03       5.437816e-03       2.332275e-02       8.543875e-03       1.658372e-02
        4770       9.739081e-03       1.997646e-03       5.189505e-03       2.143560e-02       6.933740e-03       1.350105e-02
        4780       8.655531e-03       1.344779e-03       4.304370e-03       1.655552e-02       8.796616e-03       1.080148e-02
        4790       5.203428e-03       1.643956e-03       3.843562e-03       1.744599e-02       8.648860e-03       1.325343e-02
        4800       1.507170e-02       1.609291e-03       5.924872e-03       2.106678e-02       5.087036e-03       1.440861e-02
        4810       4.732768e-03       2.760589e-03       3.880079e-03       1.544412e-02       8.414498e-03       1.219641e-02
        4820       8.461013e-03       3.083186e-03       5.049270e-03       1.795907e-02       9.529081e-03       1.470617e-02
        4830       9.098211e-03       2.015677e-03       4.576131e-03       2.106473e-02       1.013870e-02       1.551435e-02
        4840       7.427174e-03       1.355982e-03       3.578061e-03       1.345128e-02       6.365002e-03       1.019310e-02
        4850       6.771826e-03       2.765589e-03       4.220564e-03       2.179198e-02       8.533224e-03       1.409863e-02
        4860       7.152659e-03       3.678941e-03       5.646258e-03       2.591811e-02       8.157764e-03       1.633762e-02
        4870       8.151518e-03       3.686419e-03       5.058446e-03       3.135615e-02       7.405414e-03       1.668189e-02
        4880       8.911708e-03       2.692173e-03       5.294256e-03       1.907100e-02       7.206923e-03       1.329505e-02
        4890       1.109674e-02       2.467984e-03       6.072942e-03       2.082507e-02       1.060608e-02       1.462175e-02
        4900       8.379221e-03       1.246487e-03       3.984867e-03       2.110752e-02       9.043422e-03       1.417786e-02
        4910       1.101762e-02       1.660418e-03       6.692022e-03       2.702758e-02       8.001003e-03       1.793647e-02
        4920       5.790928e-03       3.346611e-03       4.356776e-03       1.661786e-02       8.691490e-03       1.282946e-02
        4930       8.567805e-03       3.244092e-03       5.381100e-03       2.489153e-02       1.152052e-02       1.631252e-02
        4940       9.190508e-03       1.766725e-03       5.586933e-03       1.844559e-02       1.083099e-02       1.483936e-02
        4950       9.946764e-03       1.207825e-03       4.621162e-03       2.959260e-02       8.795549e-03       1.596911e-02
        4960       9.702198e-03       1.940912e-03       6.066911e-03       3.854445e-02       1.383915e-02       2.078774e-02
        4970       8.892697e-03       5.119084e-04       4.929193e-03       3.155311e-02       1.136687e-02       1.958996e-02
        4980       9.485315e-03       1.953131e-03       6.718924e-03       3.648133e-02       8.844030e-03       1.994064e-02
        4990       1.579721e-02       2.648935e-03       7.015125e-03       2.881167e-02       1.185481e-02       1.933479e-02
        5000       2.203054e-02       3.577631e-03       8.628006e-03       3.990659e-02       1.429695e-02       2.329755e-02
        5010       1.388450e-02       3.753523e-03       7.431150e-03       3.287483e-02       1.362716e-02       2.120157e-02
        5020       6.723953e-03       1.632793e-03       3.908763e-03       1.909579e-02       8.809783e-03       1.381337e-02
        5030       1.037589e-02       3.133509e-03       7.064254e-03       3.439751e-02       1.242557e-02       2.102198e-02
        5040       1.031991e-02       3.842531e-03       6.278852e-03       2.627382e-02       1.148029e-02       1.739057e-02
        5050       1.083904e-02       1.605262e-03       5.793878e-03       2.486438e-02       7.455134e-03       1.506443e-02
        5060       1.019295e-02       2.975185e-03       5.938543e-03       2.359319e-02       6.539448e-03       1.570456e-02
        5070       1.434531e-02       1.751780e-03       6.437172e-03       3.299554e-02       8.304347e-03       1.634357e-02
        5080       1.611733e-02       1.349505e-03       6.435896e-03       3.407832e-02       6.461226e-03       1.543525e-02
        5090       1.251811e-02       4.063460e-03       7.270161e-03       3.513320e-02       7.044539e-03       1.712128e-02
        5100       9.902880e-03       1.651728e-03       4.662453e-03       2.007166e-02       9.157172e-03       1.373243e-02
        5110       1.031495e-02       1.543014e-03       5.837705e-03       3.840874e-02       9.020339e-03       1.915384e-02
        5120       1.306444e-02       3.370815e-03       7.112635e-03       2.863634e-02       9.561187e-03       1.903928e-02
        5130       1.400435e-02       2.565986e-03       7.409777e-03       3.417861e-02       9.219406e-03       2.159998e-02
        5140       9.552196e-03       3.213109e-03       6.624288e-03       3.011448e-02       9.437281e-03       2.090083e-02
        5150       9.736576e-03       1.857083e-03       4.098071e-03       2.730369e-02       9.468187e-03       1.492951e-02
        5160       1.224014e-02       3.605830e-03       6.253825e-03       2.643635e-02       1.128330e-02       1.733610e-02
        5170       8.989956e-03       5.199665e-03       6.804875e-03       2.791909e-02       8.905599e-03       1.821557e-02
        5180       7.979147e-03       2.903706e-03       5.307741e-03       3.572514e-02       1.107321e-02       1.807601e-02
        5190       7.346359e-03       2.366691e-03       4.388347e-03       1.711461e-02       8.123829e-03       1.263473e-02
        5200       1.030077e-02       1.780059e-03       4.957625e-03       2.603181e-02       6.680391e-03       1.431412e-02
        5210       6.038210e-03       1.471319e-03       3.297759e-03       1.807209e-02       7.879521e-03       1.145964e-02
        5220       9.336693e-03       1.734508e-03       4.358211e-03       1.794895e-02       9.785768e-03       1.292166e-02
        5230       9.153359e-03       1.488262e-03       4.681620e-03       1.571141e-02       7.541220e-03       1.297105e-02
        5240       5.731263e-03       5.692822e-04       3.406572e-03       1.397194e-02       4.739485e-03       1.080660e-02
        5250       8.941735e-03       2.322976e-03       3.932001e-03       2.215825e-02       7.583010e-03       1.212569e-02
        5260       5.108005e-03       1.811351e-03       3.281392e-03       1.406014e-02       1.024631e-02       1.174778e-02
        5270       6.067735e-03       1.513696e-03       3.078464e-03       1.723091e-02       7.724827e-03       1.123769e-02
        5280       1.167549e-02       1.061686e-03       5.195662e-03       3.257188e-02       6.418562e-03       1.534134e-02
        5290       6.781080e-03       1.599675e-03       3.279192e-03       1.868866e-02       1.051651e-02       1.391493e-02
        5300       6.855489e-03       1.387512e-03       3.842271e-03       1.186086e-02       8.561816e-03       1.051765e-02
        5310       7.084950e-03       4.946748e-03       6.374421e-03       1.849464e-02       7.739066e-03       1.466917e-02
        5320       8.241177e-03       1.210902e-03       4.643146e-03       2.301309e-02       1.028756e-02       1.494912e-02
        5330       1.116266e-02       3.799261e-03       7.035267e-03       3.065807e-02       1.276480e-02       1.920486e-02
        5340       1.062562e-02       1.672664e-03       8.466820e-03       2.533930e-02       1.276591e-02       1.980150e-02
        5350       9.436882e-03       1.539221e-03       6.357023e-03       2.455038e-02       1.449917e-02       2.004506e-02
        5360       8.189719e-03       2.800724e-03       5.859576e-03       2.656809e-02       1.162815e-02       1.631065e-02
