#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.329171e-02       1.769545e-03       6.501956e-03       2.728476e-02       1.217160e-02       2.011487e-02
        5380       1.386824e-02       3.867481e-03       6.195883e-03       2.516479e-02       9.642477e-03       1.698282e-02
        5390       2.113725e-02       2.048548e-03       8.817778e-03       3.524840e-02       1.039413e-02       2.268471e-02
        5400       1.311838e-02       3.294049e-03       7.582121e-03       2.436461e-02       9.823246e-03       1.915154e-02
        5410       1.176079e-02       2.038868e-03       7.633296e-03       2.342741e-02       1.590917e-02       2.012554e-02
        5420       1.743292e-02       1.981699e-03       8.480720e-03       2.340990e-02       1.273399e-02       1.972821e-02
        5430       1.154883e-02       9.050130e-04       5.580461e-03       2.016110e-02       8.440787e-03       1.488694e-02
        5440       9.769063e-03       2.494670e-03       5.833571e-03       2.403877e-02       9.385524e-03       1.562312e-02
        5450       8.545458e-03       3.552815e-03       5.991632e-03       2.922331e-02       6.644392e-03       1.773639e-02
        5460       9.665029e-03       3.097628e-03       5.764213e-03       2.687965e-02       7.685495e-03       1.536056e-02
        5470       2.171182e-02       2.014206e-03       8.523548e-03       2.783692e-02       1.139605e-02       1.926507e-02
        5480       1.101801e-02       1.535049e-03       5.325543e-03       2.421323e-02       9.578538e-03       1.677625e-02
        5490       1.530009e-02       9.338038e-04       6.014559e-03       2.576201e-02       1.049975e-02       1.919566e-02
        5500       1.827859e-02       1.670762e-03       7.817932e-03       3.147885e-02       1.003462e-02       2.148083e-02
        5510       7.379156e-03       5.200575e-03       6.187999e-03       2.543249e-02       7.752017e-03       1.601019e-02
        5520       1.214419e-02       3.421925e-03       7.255105e-03       2.245407e-02       9.351593e-03       1.739794e-02
        5530       6.737672e-03       3.577920e-03       6.075857e-03       2.405228e-02       7.671234e-03       1.721867e-02
        5540       1.400256e-02       2.706872e-03       6.496607e-03       2.603409e-02       1.087639e-02       1.877918e-02
        5550       1.112232e-02       2.574150e-03       6.166371e-03       2.988845e-02       9.744119e-03       2.235706e-02
        5560       6.986085e-03       1.586660e-03       4.422433e-03       2.286348e-02       7.092161e-03       1.897477e-02
        5570       6.548283e-03       1.247200e-03       4.468184e-03       2.040133e-02       9.766741e-03       1.587002e-02
        5580       9.785557e-03       1.622779e-03       4.821400e-03       2.599842e-02       1.106936e-02       1.568150e-02
        5590       1.079759e-02       1.628436e-03       5.530284e-03       2.085023e-02       1.055433e-02       1.397677e-02
        5600       1.009868e-02       1.693629e-03       4.729284e-03       2.541789e-02       5.724778e-03       1.556195e-02
        5610       7.331902e-03       2.800181e-03       5.020795e-03       3.013589e-02       8.483121e-03       1.754232e-02
        5620       3.305556e-03       1.997325e-03       2.675930e-03       2.074614e-02       1.133364e-02       1.595626e-02
        5630       8.882805e-03       2.115925e-03       5.802906e-03       2.843544e-02       1.279221e-02       1.983435e-02
        5640       1.166541e-02       2.162584e-03       7.085190e-03       3.953076e-02       9.934919e-03       2.216597e-02
        5650       9.220292e-03       3.387245e-03       7.227997e-03       2.819220e-02       6.177946e-03       2.022500e-02
        5660       5.916432e-03       1.877910e-03       4.022907e-03       2.902630e-02       9.625080e-03       1.845151e-02
        5670       8.524118e-03       2.075650e-03       3.980956e-03       2.645650e-02       9.242921e-03       1.685867e-02
        5680       1.337948e-02       2.358514e-03       5.743374e-03       2.126685e-02       1.048081e-02       1.500012e-02
        5690       1.792925e-02       2.342114e-03       7.145571e-03       3.141508e-02       1.122407e-02       2.025782e-02
        5700       6.150687e-03       2.261454e-03       4.691671e-03       2.328235e-02       1.703840e-02       1.911230e-02
        5710       8.238712e-03       2.477133e-03       5.288538e-03       2.150904e-02       6.598276e-03       1.689068e-02
        5720       9.854165e-03       1.659924e-03       5.090685e-03       2.701693e-02       9.733719e-03       1.748324e-02
        5730       8.428737e-03       1.573163e-03       5.458933e-03       3.554255e-02       9.757419e-03       1.983120e-02
        5740       1.009114e-02       2.310151e-03       5.563920e-03       3.511959e-02       1.203374e-02       1.771402e-02
        5750       7.940832e-03       2.324017e-03       5.045017e-03       1.906615e-02       1.035632e-02       1.508663e-02
        5760       7.878885e-03       2.023893e-03       4.811310e-03       2.468983e-02       9.136730e-03       1.626060e-02
        5770       1.177733e-02       4.010794e-03       5.894045e-03       2.696682e-02       9.938829e-03       1.700404e-02
        5780       8.336479e-03       2.780934e-03       4.841100e-03       2.064564e-02       7.413685e-03       1.354895e-02
        5790       1.226612e-02       3.666690e-03       6.897199e-03       2.996702e-02       1.447023e-02       1.950666e-02
        5800       8.042766e-03       4.045560e-03       5.524346e-03       2.701172e-02       1.144905e-02       1.623253e-02
        5810       1.085448e-02       1.746396e-03       6.116840e-03       3.215305e-02       8.230064e-03       1.788287e-02
        5820       8.897444e-03       1.278577e-03       4.899060e-03       2.114368e-02       1.010287e-02       1.530188e-02
        5830       8.785228e-03       2.452317e-03       4.652066e-03       3.083199e-02       7.075982e-03       1.833183e-02
        5840       7.705098e-03       3.268555e-03       5.132322e-03       3.008543e-02       8.300669e-03       1.894511e-02
        5850       1.285177e-02       3.049628e-03       7.603051e-03       3.787466e-02       1.013348e-02       2.362684e-02
        5860       1.361180e-02       1.077303e-03       8.385754e-03       3.859541e-02       8.889769e-03       2.166027e-02
        5870       8.948301e-03       1.623637e-03       5.986403e-03       2.338324e-02       6.145391e-03       1.461451e-02
        5880       9.943961e-03       4.478310e-04       5.464704e-03       2.174584e-02       7.156091e-03       1.366044e-02
        5890       5.348798e-03       1.297056e-03       3.967057e-03       1.470166e-02       6.491265e-03       1.155516e-02
        5900       7.088759e-03       9.484480e-04       3.702477e-03       1.920691e-02       9.609614e-03       1.360443e-02
        5910       6.655573e-03       3.327263e-03       4.319721e-03       1.877728e-02       6.629389e-03       1.210934e-02
        5920       5.094736e-03       1.964589e-03       3.705792e-03       1.410720e-02       4.835360e-03       8.907243e-03
        5930       8.009939e-03       1.950153e-03       4.895371e-03       1.636506e-02       7.919837e-03       1.237983e-02
        5940       9.702287e-03       1.310377e-03       5.284153e-03       1.880036e-02       1.023091e-02       1.417858e-02
        5950       8.534694e-03       2.187405e-03       5.685327e-03       2.171119e-02       1.025546e-02       1.530281e-02
        5960       1.075335e-02       1.294103e-03       5.305233e-03       2.442204e-02       5.262272e-03       1.531511e-02
        5970       8.893055e-03       9.262526e-04       4.451516e-03       2.242399e-02       6.683756e-03       1.205609e-02
        5980       8.412143e-03       1.395543e-03       4.763626e-03       1.651331e-02       8.325867e-03       1.332798e-02
        5990       1.007586e-02       2.358261e-03       6.296902e-03       2.732925e-02       9.310177e-03       1.724802e-02
        6000       1.190408e-02       1.548232e-03       8.326994e-03       3.112763e-02       8.482823e-03       2.181126e-02
        6010       8.892082e-03       1.985862e-03       5.656597e-03       2.265959e-02       1.026841e-02       1.872485e-02
        6020       1.068671e-02       4.913854e-03       6.505200e-03       2.395704e-02       1.628355e-02       2.049599e-02
        6030       7.942747e-03       9.855813e-04       4.581831e-03       2.574825e-02       1.070250e-02       1.783564e-02
        6040       9.535190e-03       2.112000e-03       5.315315e-03       3.215842e-02       1.108184e-02       1.721655e-02
        6050       1.543542e-02       2.975277e-03       7.075025e-03       2.523407e-02       1.021706e-02       1.808601e-02
        6060       1.096980e-02       2.414114e-03       6.621652e-03       2.153659e-02       1.408875e-02       1.724424e-02
        6070       1.694117e-02       2.659069e-03       8.713122e-03       3.320545e-02       8.571283e-03       2.208877e-02
        6080       1.314984e-02       7.026084e-04       7.232783e-03       2.972532e-02       1.713078e-02       2.139777e-02
        6090       1.213447e-02       1.957195e-03       7.357403e-03       2.229286e-02       1.249790e-02       1.833701e-02
        6100       9.333313e-03       2.270221e-03       6.077137e-03       2.665145e-02       1.052263e-02       1.876784e-02
        6110       8.052622e-03       2.805751e-03       5.336686e-03       3.108583e-02       1.070603e-02       1.655915e-02
        6120       1.301873e-02       6.161366e-04       6.086956e-03       3.582991e-02       1.248191e-02       1.978768e-02
        6130       1.408022e-02       3.212589e-03       7.648021e-03       4.119115e-02       1.080468e-02       2.186569e-02
        6140       9.357244e-03       1.229943e-03       4.658228e-03       1.962364e-02       7.643704e-03       1.376915e-02
        6150       8.906085e-03       2.369936e-03       5.753815e-03       2.536927e-02       7.141764e-03       1.672830e-02
        6160       8.750231e-03       1.023960e-03       4.835962e-03       2.359059e-02       6.588919e-03       1.378420e-02
        6170       2.430597e-02       2.546762e-03       1.131079e-02       3.789262e-02       1.507427e-02       2.617629e-02
        6180       1.751756e-02       2.235285e-03       8.669137e-03       3.637694e-02       6.788419e-03       2.251654e-02
        6190       9.058904e-03       1.022914e-03       5.308813e-03       2.382992e-02       1.102739e-02       1.741628e-02
        6200       9.986993e-03       1.959454e-03       6.036458e-03       1.809418e-02       1.129899e-02       1.444517e-02
        6210       1.241580e-02       1.367772e-03       6.774567e-03       3.015003e-02       6.955072e-03       1.731174e-02
        6220       7.368556e-03       6.588640e-04       4.233338e-03       3.053962e-02       6.556289e-03       1.688323e-02
        6230       1.288779e-02       2.931114e-03       7.347870e-03       3.378382e-02       8.054847e-03       1.966937e-02
        6240       1.755163e-02       2.268971e-03       8.533535e-03       2.766781e-02       7.667672e-03       1.959920e-02
        6250       1.196611e-02       2.739965e-03       7.239479e-03       2.988763e-02       7.350727e-03       1.718084e-02
        6260       7.388241e-03       1.941162e-03       4.537659e-03       2.096444e-02       6.901805e-03       1.214199e-02
        6270       1.481302e-02       2.948941e-03       7.189830e-03       2.876734e-02       6.576054e-03       1.908090e-02
        6280       7.656739e-03       1.618865e-03       4.243365e-03       1.767567e-02       8.571132e-03       1.351766e-02
        6290       7.844426e-03       2.462484e-03       4.955287e-03       1.915855e-02       9.766581e-03       1.325696e-02
        6300       1.085068e-02       1.891218e-03       5.492564e-03       1.961895e-02       9.676808e-03       1.493782e-02
        6310       6.346600e-03       2.981507e-03       4.408082e-03       1.863393e-02       7.907029e-03       1.358338e-02
        6320       6.865392e-03       1.528445e-03       5.015004e-03       2.372886e-02       7.151141e-03       1.337252e-02
        6330       1.009601e-02       1.289293e-03       5.991498e-03       3.004706e-02       1.296229e-02       2.150538e-02
        6340       9.875807e-03       3.729942e-03       6.037637e-03       2.719854e-02       9.843937e-03       1.780558e-02
        6350       1.356088e-02       3.306964e-03       6.577356e-03       2.670574e-02       6.425116e-03       1.913769e-02
        6360       1.375163e-02       1.790286e-03       6.319962e-03       2.256953e-02       1.147666e-02       1.597255e-02
        6370       1.297485e-02       1.450757e-03       6.528767e-03       2.852504e-02       1.128891e-02       1.831046e-02
        6380       1.213614e-02       1.649189e-03       6.869969e-03       2.472480e-02       8.648297e-03       1.776371e-02
        6390       1.474416e-02       1.262332e-03       7.651337e-03       3.352960e-02       7.446664e-03       1.928449e-02
        6400       6.863181e-03       1.617551e-03       3.384884e-03       2.223189e-02       1.053138e-02       1.622895e-02
        6410       6.150951e-03       1.674045e-03       4.244739e-03       1.992640e-02       1.037601e-02       1.471260e-02
        6420       6.159742e-03       1.134497e-03       4.288947e-03       1.942696e-02       7.748321e-03       1.451186e-02
        6430       1.440561e-02       1.025155e-03       5.960005e-03       1.902185e-02       7.283609e-03       1.315926e-02
        6440       1.455008e-02       2.308558e-03       6.439358e-03       2.793998e-02       1.065249e-02       1.871705e-02
        6450       8.714363e-03       9.808457e-04       5.932523e-03       2.276763e-02       1.340500e-02       1.781302e-02
        6460       9.950110e-03       1.984170e-03       5.389324e-03       2.317420e-02       1.112888e-02       1.676685e-02
        6470       1.196282e-02       2.231348e-03       5.550175e-03       2.442917e-02       9.104642e-03       1.875403e-02
        6480       1.090799e-02       1.972913e-03       5.493410e-03       2.746482e-02       8.505365e-03       1.780833e-02
        6490       1.011804e-02       3.200414e-03       6.288543e-03       2.923096e-02       7.228584e-03       1.637419e-02
        6500       7.729883e-03       3.020076e-03       5.014898e-03       3.314436e-02       8.443189e-03       1.789200e-02
        6510       8.575938e-03       3.226731e-03       6.768557e-03       2.989596e-02       1.403954e-02       1.998702e-02
        6520       1.191428e-02       2.471993e-03       6.421054e-03       2.727217e-02       1.274128e-02       1.903591e-02
        6530       1.348168e-02       1.759662e-03       6.216932e-03       2.544389e-02       1.370702e-02       1.782617e-02
        6540       1.085214e-02       9.103189e-04       5.533273e-03       2.787615e-02       7.469169e-03       1.659569e-02
        6550       8.562650e-03       2.844207e-03       5.520604e-03       3.168525e-02       6.859374e-03       1.560279e-02
        6560       7.961603e-03       1.306311e-03       4.653407e-03       2.607125e-02       6.170246e-03       1.404333e-02
        6570       1.157127e-02       1.775060e-03       6.820353e-03       3.145072e-02       9.468239e-03       1.947329e-02
        6580       1.822411e-02       7.321080e-04       9.263298e-03       3.193226e-02       1.309166e-02       2.230703e-02
        6590       1.438728e-02       4.714649e-03       7.908970e-03       3.605827e-02       1.016869e-02       2.074542e-02
        6600       1.104996e-02       4.420162e-03       7.933332e-03       3.274573e-02       8.549790e-03       2.012692e-02
        6610       1.102906e-02       3.042240e-03       7.754789e-03       4.311883e-02       9.009091e-03       2.004361e-02
        6620       1.411390e-02       5.900177e-03       9.869227e-03       5.787875e-02       7.727449e-03       2.719017e-02
        6630       1.069646e-02       2.108706e-03       7.881529e-03       4.701465e-02       8.560524e-03       2.553243e-02
        6640       1.010838e-02       2.268138e-03       6.136575e-03       3.712841e-02       7.121326e-03       1.791419e-02
        6650       9.388429e-03       2.369214e-03       5.542349e-03       2.888230e-02       6.798931e-03       1.570475e-02
        6660       1.477893e-02       2.157827e-03       7.390732e-03       2.609668e-02       6.086036e-03       1.765909e-02
        6670       1.045077e-02       2.542589e-03       5.970823e-03       2.987338e-02       1.282534e-02       1.774901e-02
        6680       8.292573e-03       1.997476e-03       6.217673e-03       3.304199e-02       1.043830e-02       1.836109e-02
        6690       6.649050e-03       2.504441e-03       4.967915e-03       2.686498e-02       7.510674e-03       1.489679e-02
        6700       1.260174e-02       1.528318e-03       7.548837e-03       3.062868e-02       1.186521e-02       1.978359e-02
        6710       1.136514e-02       2.387995e-03       5.150406e-03       1.675202e-02       8.920820e-03       1.241930e-02
        6720       9.967655e-03       1.777879e-03       5.146205e-03       2.214376e-02       7.217610e-03       1.524713e-02
        6730       7.611572e-03       2.455375e-03       4.263317e-03       2.691265e-02       1.002988e-02       1.883968e-02
        6740       1.456340e-02       9.192888e-04       6.886243e-03       3.030106e-02       8.981223e-03       1.778820e-02
        6750       8.730393e-03       4.275524e-03       5.893781e-03       2.467697e-02       1.112034e-02       1.788931e-02
        6760       1.014623e-02       3.601711e-03       5.807867e-03       3.047680e-02       1.112278e-02       2.027312e-02
        6770       1.258875e-02       2.018110e-03       6.577620e-03       2.983315e-02       8.456743e-03       1.761198e-02
        6780       1.110103e-02       1.918319e-03       5.554850e-03       2.452361e-02       7.340236e-03       1.630009e-02
        6790       1.407078e-02       1.239705e-03       5.444146e-03       2.429304e-02       8.507392e-03       1.512979e-02
        6800       1.219915e-02       2.945225e-03       6.971554e-03       3.171876e-02       1.056110e-02       1.881495e-02
        6810       1.516642e-02       2.618466e-03       7.594287e-03       3.199283e-02       8.402938e-03       2.096213e-02
        6820       1.391972e-02       1.744475e-03       6.770061e-03       4.050294e-02       1.301612e-02       2.112671e-02
        6830       1.375625e-02       1.869577e-03       6.266738e-03       3.421887e-02       8.095230e-03       1.832706e-02
        6840       8.449730e-03       5.642523e-04       4.798100e-03       2.985455e-02       1.180282e-02       1.979540e-02
        6850       8.732588e-03       3.496343e-03       5.841862e-03       2.480528e-02       7.011287e-03       1.573732e-02
        6860       9.582557e-03       1.291489e-03       5.129507e-03       2.539820e-02       1.015954e-02       1.746669e-02
        6870       2.014889e-02       3.336951e-03       9.352687e-03       4.642296e-02       1.230760e-02       2.681350e-02
        6880       1.895309e-02       5.582376e-03       1.115267e-02       4.308865e-02       1.097795e-02       2.613601e-02
        6890       2.143104e-02       8.813723e-04       1.114894e-02       3.553115e-02       1.650185e-02       2.340667e-02
        6900       1.891327e-02       1.233781e-03       1.308570e-02       3.971389e-02       1.313674e-02       2.709161e-02
        6910       1.563449e-02       6.313744e-03       1.105522e-02       5.417389e-02       1.643754e-02       2.771524e-02
        6920       1.425148e-02       3.694970e-03       8.032828e-03       3.281356e-02       1.282791e-02       2.025666e-02
        6930       1.441595e-02       3.848800e-03       8.538533e-03       3.754788e-02       1.034334e-02       2.091904e-02
        6940       6.524719e-03       1.549755e-03       4.894281e-03       2.426619e-02       8.993165e-03       1.575493e-02
        6950       1.095549e-02       3.031656e-03       6.299268e-03       3.472195e-02       5.885839e-03       2.019011e-02
        6960       1.151638e-02       2.711953e-03       6.955021e-03       4.017683e-02       7.954100e-03       2.290574e-02
        6970       1.262916e-02       4.013790e-03       6.850942e-03       4.798017e-02       1.105086e-02       2.277932e-02
        6980       9.682827e-03       3.057866e-03       6.269443e-03       2.863933e-02       7.379960e-03       1.596902e-02
        6990       1.481391e-02       1.731364e-03       7.665425e-03       3.235561e-02       5.566449e-03       2.045869e-02
        7000       1.080213e-02       2.121831e-03       4.805181e-03       3.359371e-02       6.332451e-03       1.952168e-02
        7010       1.152893e-02       2.043854e-03       7.391901e-03       3.364279e-02       8.272557e-03       2.096231e-02
        7020       9.312536e-03       5.388545e-04       5.476955e-03       2.725650e-02       1.402395e-02       2.032325e-02
        7030       1.662632e-02       1.677233e-03       7.131082e-03       3.019514e-02       1.511537e-02       2.148971e-02
        7040       1.874635e-02       1.410070e-03       9.449606e-03       2.767387e-02       1.540374e-02       1.993318e-02
        7050       1.469747e-02       2.305142e-03       7.980988e-03       2.763657e-02       1.374110e-02       1.966109e-02
        7060       7.860071e-03       1.688909e-03       5.285336e-03       2.039131e-02       9.018634e-03       1.549948e-02
        7070       1.071961e-02       3.602653e-03       8.006577e-03       3.111878e-02       6.969773e-03       1.883533e-02
        7080       1.160903e-02       5.858740e-03       8.649621e-03       3.120008e-02       1.219860e-02       1.744671e-02
        7090       7.003169e-03       1.100610e-03       4.064042e-03       2.877351e-02       6.962309e-03       1.628555e-02
        7100       8.320603e-03       1.823976e-03       4.875726e-03       2.408959e-02       4.827223e-03       1.456581e-02
        7110       7.030403e-03       1.884302e-03       4.486448e-03       2.299055e-02       7.907809e-03       1.365045e-02
        7120       8.816507e-03       8.115010e-04       4.727785e-03       2.375269e-02       6.250028e-03       1.220200e-02
        7130       1.160570e-02       1.712277e-03       6.131062e-03       2.842440e-02       1.011901e-02       1.943240e-02
        7140       1.275867e-02       2.212484e-03       6.005120e-03       2.931247e-02       5.809074e-03       1.672911e-02
        7150       1.416537e-02       4.938987e-03       8.617508e-03       3.013595e-02       1.376561e-02       2.041002e-02
        7160       9.377507e-03       2.688385e-03       5.692327e-03       2.887804e-02       8.254469e-03       1.921957e-02
        7170       8.808894e-03       1.073171e-03       5.229682e-03       2.330172e-02       9.064356e-03       1.738685e-02
        7180       6.279784e-03       2.135228e-03       4.606521e-03       1.820074e-02       7.839135e-03       1.132835e-02
        7190       1.103282e-02       2.883364e-03       5.305921e-03       1.878205e-02       8.538338e-03       1.285070e-02
        7200       1.501690e-02       2.397716e-03       6.553552e-03       2.609723e-02       5.900769e-03       1.502678e-02
        7210       7.898841e-03       9.071362e-04       4.040022e-03       1.436432e-02       5.923076e-03       9.553023e-03
        7220       8.951474e-03       5.583028e-04       4.744816e-03       2.126629e-02       9.607777e-03       1.571096e-02
        7230       8.169260e-03       1.901263e-03       5.114973e-03       2.371815e-02       1.179646e-02       1.813105e-02
        7240       1.315248e-02       1.647671e-03       6.359444e-03       2.711478e-02       9.124797e-03       1.775365e-02
        7250       1.054637e-02       1.969376e-03       5.358946e-03       2.373509e-02       8.450922e-03       1.846582e-02
        7260       1.178998e-02       3.770248e-03       6.014421e-03       2.990611e-02       9.480666e-03       1.883028e-02
        7270       6.748880e-03       2.672391e-03       4.068069e-03       2.285552e-02       7.419152e-03       1.475213e-02
        7280       1.086139e-02       1.519124e-03       6.409615e-03       2.153756e-02       9.719150e-03       1.635314e-02
        7290       8.929311e-03       3.470437e-03       6.217089e-03       3.035692e-02       9.083809e-03       1.911520e-02
        7300       6.820972e-03       2.848077e-03       5.279361e-03       1.769784e-02       6.943344e-03       1.395496e-02
        7310       5.834204e-03       2.397001e-03       3.973074e-03       1.818398e-02       1.374419e-02       1.595290e-02
        7320       8.738876e-03       1.341816e-03       4.360916e-03       1.631718e-02       8.454476e-03       1.319145e-02
        7330       1.162908e-02       2.288705e-03       5.532924e-03       1.886628e-02       9.085965e-03       1.508822e-02
        7340       5.821505e-03       1.302873e-03       3.449089e-03       2.099942e-02       8.046980e-03       1.500139e-02
        7350       9.849999e-03       1.827447e-03       6.027769e-03       2.026416e-02       7.083359e-03       1.506335e-02
        7360       9.341947e-03       5.095179e-03       7.246461e-03       2.810979e-02       1.192414e-02       2.023808e-02
        7370       9.235642e-03       2.808078e-03       6.360606e-03       3.464741e-02       5.279331e-03       1.851049e-02
        7380       8.360752e-03       1.385426e-03       5.768164e-03       2.383066e-02       1.193162e-02       1.871303e-02
        7390       8.450480e-03       1.097250e-03       5.927222e-03       2.128647e-02       8.996534e-03       1.542932e-02
        7400       1.380255e-02       2.612736e-03       6.783060e-03       2.995793e-02       1.603096e-02       2.212439e-02
        7410       1.423659e-02       3.006607e-03       7.663261e-03       3.190539e-02       1.440028e-02       2.238590e-02
        7420       1.405736e-02       2.910707e-03       9.362743e-03       2.882418e-02       1.294846e-02       2.287752e-02
        7430       1.477146e-02       1.387513e-03       7.942941e-03       2.408909e-02       1.335842e-02       1.904474e-02
        7440       9.478518e-03       1.822892e-03       6.173091e-03       2.106120e-02       7.846216e-03       1.527711e-02
        7450       1.486365e-02       4.216964e-03       7.282129e-03       2.479774e-02       1.144614e-02       1.784383e-02
        7460       1.172371e-02       2.439967e-03       6.459251e-03       2.336356e-02       9.607880e-03       1.686591e-02
        7470       7.265930e-03       8.817858e-04       4.836158e-03       2.073031e-02       9.700880e-03       1.607181e-02
        7480       1.460514e-02       2.476939e-03       7.543786e-03       2.418568e-02       9.185622e-03       1.918268e-02
        7490       1.796624e-02       1.715050e-03       8.663463e-03       3.484284e-02       1.071427e-02       2.251960e-02
        7500       1.377888e-02       2.408901e-03       7.374356e-03       3.350740e-02       1.283483e-02       2.322979e-02
        7510       1.566004e-02       1.852112e-03       7.716952e-03       3.627670e-02       1.125866e-02       2.097062e-02
        7520       2.374495e-02       1.743356e-03       9.175963e-03       4.458825e-02       1.423045e-02       2.376002e-02
        7530       2.133344e-02       3.652295e-03       9.093294e-03       3.648044e-02       6.120494e-03       2.172213e-02
        7540       1.895885e-02       3.097096e-03       8.118418e-03       3.158794e-02       9.050442e-03       2.004524e-02
        7550       1.182206e-02       7.209782e-04       7.015885e-03       2.657377e-02       1.139873e-02       1.937658e-02
        7560       8.263556e-03       4.770021e-03       5.759652e-03       2.612749e-02       1.416841e-02       1.811417e-02
        7570       6.661792e-03       1.161682e-03       3.859751e-03       2.162891e-02       8.144091e-03       1.388624e-02
        7580       8.251504e-03       1.455542e-03       4.547827e-03       1.820031e-02       6.665176e-03       1.405683e-02
        7590       7.668536e-03       1.186346e-03       3.971460e-03       1.351019e-02       8.462471e-03       1.186065e-02
        7600       6.046160e-03       1.359719e-03       3.735859e-03       1.896008e-02       7.945034e-03       1.267171e-02
        7610       5.563297e-03       2.346878e-03       3.412866e-03       1.883686e-02       1.349807e-02       1.556787e-02
        7620       7.317077e-03       2.111940e-03       4.672151e-03       1.880760e-02       1.429191e-02       1.637176e-02
        7630       6.446038e-03       2.882343e-03       4.169964e-03       1.709385e-02       7.516277e-03       1.148107e-02
        7640       1.188684e-02       2.809669e-03       6.934687e-03       2.764713e-02       6.965596e-03       1.713462e-02
        7650       1.029853e-02       3.126144e-03       7.105287e-03       2.123951e-02       1.034450e-02       1.642825e-02
        7660       8.580153e-03       3.276707e-03       6.405976e-03       2.215207e-02       7.858684e-03       1.587348e-02
        7670       1.357547e-02       2.808155e-03       5.849801e-03       2.303186e-02       8.690448e-03       1.636532e-02
        7680       7.605068e-03       1.752542e-03       4.230607e-03       1.813953e-02       8.102163e-03       1.237709e-02
        7690       8.945111e-03       1.336830e-03       4.256457e-03       2.141181e-02       8.498745e-03       1.617611e-02
        7700       1.032977e-02       2.204036e-03       5.105782e-03       2.745841e-02       7.105080e-03       1.566497e-02
        7710       7.720561e-03       2.672685e-03       4.653044e-03       1.631448e-02       6.374568e-03       1.197501e-02
        7720       8.340096e-03       1.936947e-03       4.476882e-03       1.643239e-02       6.385950e-03       1.243985e-02
        7730       7.134717e-03       2.068712e-03       4.673386e-03       2.036236e-02       8.706868e-03       1.499562e-02
        7740       6.789906e-03       1.242564e-03       4.233513e-03       1.168459e-02       8.890420e-03       1.043057e-02
        7750       6.838010e-03       6.350052e-04       4.325382e-03       1.939503e-02       9.885804e-03       1.258585e-02
        7760       5.099987e-03       2.094892e-03       3.866093e-03       1.421756e-02       7.632718e-03       1.119529e-02
        7770       6.911201e-03       2.860478e-03       4.449779e-03       1.736605e-02       6.948739e-03       1.277580e-02
        7780       5.144557e-03       2.710345e-03       3.810442e-03       1.562306e-02       5.127072e-03       1.064127e-02
        7790       7.429949e-03       2.270677e-03       4.499311e-03       2.168952e-02       6.007573e-03       1.471162e-02
        7800       6.217890e-03       1.946242e-03       4.343858e-03       2.258151e-02       6.997868e-03       1.479065e-02
        7810       8.260140e-03       2.410185e-03       5.506182e-03       2.035113e-02       7.539453e-03       1.300182e-02
        7820       6.703292e-03       1.987861e-03       4.390797e-03       1.912906e-02       7.169928e-03       1.266639e-02
        7830       7.109061e-03       9.729436e-04       3.405079e-03       1.658971e-02       6.055505e-03       1.142533e-02
        7840       4.384974e-03       1.534033e-03       3.004468e-03       2.001664e-02       8.222476e-03       1.270490e-02
        7850       5.308681e-03       1.392137e-03       3.424389e-03       1.611113e-02       3.565079e-03       1.037321e-02
        7860       7.300234e-03       1.213722e-03       3.871766e-03       2.481569e-02       6.185499e-03       1.242973e-02
        7870       7.884899e-03       1.951173e-03       4.952105e-03       2.822645e-02       7.128401e-03       1.548323e-02
        7880       7.988677e-03       1.563284e-03       5.031503e-03       3.294150e-02       6.300885e-03       1.575759e-02
        7890       7.291343e-03       1.175018e-03       4.077330e-03       1.626026e-02       7.832942e-03       1.215956e-02
        7900       5.983246e-03       1.611042e-03       3.548197e-03       1.964436e-02       7.484187e-03       1.125812e-02
        7910       8.701799e-03       1.123931e-03       3.469495e-03       1.821555e-02       5.255474e-03       1.119270e-02
        7920       5.093611e-03       1.537091e-03       3.354982e-03       1.204152e-02       4.827048e-03       7.814781e-03
        7930       2.637183e-03       8.329538e-04       1.861357e-03       8.958319e-03       4.706558e-03       6.679593e-03
        7940       3.111721e-03       1.810919e-03       2.444468e-03       9.981594e-03       5.771182e-03       7.716893e-03
        7950       4.052812e-03       3.972479e-04       2.181266e-03       7.318315e-03       5.276954e-03       6.362777e-03
        7960       3.333548e-03       1.116640e-03       2.267006e-03       1.385591e-02       3.591676e-03       8.518366e-03
        7970       8.725144e-03       1.199113e-03       4.384761e-03       1.670068e-02       4.504992e-03       1.052592e-02
        7980       4.506128e-03       1.379766e-03       2.837549e-03       2.389662e-02       7.171493e-03       1.539247e-02
        7990       7.216643e-03       3.405428e-03       4.485961e-03       1.866042e-02       6.918565e-03       1.276488e-02
        8000       7.848078e-03       1.042944e-03       4.645577e-03       2.236601e-02       8.081331e-03       1.556260e-02
        8010       7.599409e-03       9.830955e-04       3.826094e-03       1.483716e-02       4.823688e-03       1.052873e-02
        8020       7.315456e-03       1.376589e-03       3.912764e-03       1.582946e-02       6.216501e-03       1.112476e-02
        8030       8.145540e-03       1.182792e-03       3.653131e-03       1.383187e-02       5.449710e-03       1.015739e-02
        8040       7.082285e-03       1.263296e-03       3.904091e-03       1.658807e-02       6.419306e-03       1.030006e-02
