#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.290766e-02       4.372938e-03       2.858126e-02       1.080127e-01       3.938724e-02       8.375445e-02
        5380       5.459130e-02       2.819714e-03       2.221490e-02       1.155830e-01       5.341692e-02       8.526721e-02
        5390       4.409799e-02       1.851098e-03       1.817238e-02       1.250597e-01       5.252355e-02       8.456799e-02
        5400       3.955677e-02       1.315148e-03       2.363608e-02       1.232874e-01       6.294501e-02       9.088566e-02
        5410       4.156915e-02       2.583182e-03       1.823975e-02       1.074369e-01       7.401905e-02       8.772454e-02
        5420       5.792070e-02       9.735186e-03       2.590620e-02       9.001523e-02       7.395321e-02       8.253293e-02
        5430       5.846447e-02       8.147339e-03       2.640287e-02       9.806083e-02       4.708054e-02       7.775032e-02
        5440       4.637779e-02       6.034441e-03       1.906646e-02       9.973230e-02       4.916606e-02       7.825298e-02
        5450       5.975563e-02       5.368443e-03       2.409572e-02       1.265242e-01       4.765209e-02       8.111921e-02
        5460       8.732741e-02       3.578377e-03       3.281585e-02       9.626122e-02       4.741623e-02       6.815576e-02
        5470       1.009718e-01       7.785535e-03       3.907994e-02       7.336238e-02       5.429981e-02       6.307237e-02
        5480       5.363191e-02       1.185437e-02       3.087074e-02       1.052522e-01       6.439775e-02       8.231550e-02
        5490       4.164303e-02       1.347977e-02       2.497518e-02       1.191159e-01       6.162642e-02       8.723579e-02
        5500       6.204087e-02       1.077414e-02       2.825331e-02       1.099018e-01       5.583067e-02       7.984794e-02
        5510       5.443379e-02       1.670050e-02       2.786524e-02       1.107128e-01       5.999307e-02       7.979645e-02
        5520       5.980732e-02       1.048902e-02       2.874557e-02       1.082685e-01       4.255052e-02       7.851452e-02
        5530       2.456687e-02       1.302580e-02       1.885634e-02       1.007754e-01       5.905792e-02       7.497803e-02
        5540       2.398643e-02       1.044592e-02       1.989672e-02       1.065442e-01       4.005669e-02       7.215644e-02
        5550       3.819249e-02       1.822902e-02       2.300096e-02       1.131872e-01       5.072876e-02       7.688557e-02
        5560       5.103485e-02       1.272910e-02       2.439681e-02       1.099600e-01       5.959980e-02       8.217611e-02
        5570       5.681440e-02       8.165175e-03       2.757950e-02       9.538153e-02       5.451852e-02       7.879957e-02
        5580       6.886990e-02       6.807617e-03       2.809272e-02       9.575386e-02       5.415125e-02       8.304958e-02
        5590       7.751767e-02       1.030625e-02       3.578112e-02       1.154536e-01       7.018273e-02       9.201002e-02
        5600       7.522702e-02       4.747771e-03       3.426320e-02       1.066990e-01       6.216636e-02       8.572095e-02
        5610       6.507516e-02       5.970024e-03       3.192316e-02       1.339255e-01       5.376814e-02       8.904054e-02
        5620       6.096150e-02       6.347272e-03       3.175588e-02       1.131391e-01       4.766398e-02       7.664544e-02
        5630       5.725577e-02       3.024723e-03       2.749266e-02       1.270659e-01       3.282145e-02       7.912736e-02
        5640       5.413581e-02       4.167468e-03       2.966742e-02       1.153791e-01       3.570844e-02       7.838077e-02
        5650       3.359576e-02       1.018841e-02       2.400466e-02       1.355541e-01       6.855231e-02       9.406332e-02
        5660       3.728704e-02       1.365367e-02       2.343837e-02       1.492561e-01       6.299634e-02       9.470729e-02
        5670       5.820868e-02       3.190098e-03       3.111192e-02       1.200632e-01       6.469938e-02       9.331826e-02
        5680       2.251448e-02       6.568191e-03       1.413259e-02       1.239434e-01       5.700491e-02       8.595395e-02
        5690       4.586422e-02       7.568026e-03       2.047938e-02       1.113885e-01       3.106037e-02       7.841879e-02
        5700       5.547785e-02       5.047936e-03       3.073797e-02       1.020492e-01       6.286055e-02       8.182637e-02
        5710       5.891614e-02       4.774403e-03       2.729961e-02       9.417123e-02       2.257927e-02       6.634537e-02
        5720       4.484796e-02       3.085226e-03       2.143397e-02       8.719537e-02       2.073651e-02       5.922241e-02
        5730       6.621727e-02       6.984344e-03       3.177107e-02       1.152415e-01       2.174529e-02       6.567994e-02
        5740       5.891597e-02       5.371356e-03       2.580678e-02       7.220881e-02       2.705152e-02       5.396420e-02
        5750       5.823636e-02       6.570111e-03       2.490130e-02       8.555851e-02       1.964034e-02       5.899116e-02
        5760       3.198647e-02       7.662924e-03       2.093681e-02       9.505014e-02       3.226863e-02       6.933871e-02
        5770       3.265897e-02       7.626419e-03       1.820446e-02       9.524887e-02       3.887181e-02       6.041070e-02
        5780       4.162867e-02       5.967416e-03       2.101547e-02       8.038618e-02       3.702753e-02       6.426861e-02
        5790       3.817351e-02       1.629496e-03       1.712788e-02       7.757118e-02       3.563862e-02       5.907911e-02
        5800       5.639217e-02       5.163294e-03       2.357210e-02       1.246891e-01       4.664731e-02       8.122880e-02
        5810       2.917590e-02       8.766325e-03       1.563889e-02       1.103925e-01       3.980357e-02       6.941256e-02
        5820       2.051754e-02       8.553813e-03       1.322809e-02       9.718992e-02       5.095733e-02       7.510394e-02
        5830       3.193021e-02       8.226785e-03       1.707782e-02       7.660356e-02       4.675231e-02       6.830292e-02
        5840       2.015966e-02       5.996174e-03       1.361724e-02       8.811819e-02       3.604669e-02       6.148416e-02
        5850       3.716281e-02       8.939408e-03       1.985090e-02       8.203152e-02       5.165868e-02       6.480112e-02
        5860       5.351442e-02       1.325528e-02       2.881740e-02       1.404615e-01       5.806005e-02       7.818664e-02
        5870       9.954927e-02       1.591727e-02       4.534791e-02       1.651760e-01       7.433466e-02       9.785324e-02
        5880       8.569228e-02       1.208949e-02       4.033850e-02       1.444101e-01       7.549962e-02       9.217261e-02
        5890       8.135193e-02       5.517763e-03       3.829453e-02       1.360816e-01       4.848152e-02       7.932548e-02
        5900       7.927325e-02       6.086175e-03       3.772436e-02       1.344709e-01       6.114306e-02       8.513610e-02
        5910       6.849695e-02       6.274311e-03       3.658599e-02       1.125194e-01       4.840247e-02       7.632362e-02
        5920       4.233916e-02       8.412630e-03       2.768322e-02       1.043123e-01       5.737815e-02       8.127021e-02
        5930       4.103234e-02       7.027817e-03       2.182508e-02       8.015203e-02       5.314326e-02       6.925957e-02
        5940       3.315650e-02       4.121378e-03       2.134739e-02       1.065179e-01       5.757608e-02       8.058863e-02
        5950       6.124847e-02       3.439824e-03       2.791651e-02       9.146121e-02       4.201077e-02       6.672644e-02
        5960       5.305216e-02       4.353398e-03       2.354783e-02       1.145089e-01       5.501567e-02       7.447977e-02
        5970       5.065498e-02       6.220852e-03       2.565094e-02       1.051791e-01       5.846728e-02       8.014204e-02
        5980       5.781410e-02       8.534742e-03       2.528208e-02       1.067271e-01       5.990040e-02       8.117582e-02
        5990       4.971631e-02       1.001958e-02       2.501382e-02       1.087902e-01       6.164360e-02       7.903232e-02
        6000       6.287402e-02       7.233002e-03       2.606610e-02       1.216938e-01       5.895224e-02       7.922632e-02
        6010       3.563141e-02       1.175108e-02       2.045035e-02       1.170147e-01       5.726157e-02       7.812241e-02
        6020       3.514300e-02       1.571272e-02       2.646383e-02       1.122682e-01       5.989824e-02       8.299985e-02
        6030       2.475571e-02       6.913846e-03       1.562755e-02       8.333786e-02       3.472724e-02       6.565941e-02
        6040       2.393666e-02       9.518524e-03       1.461331e-02       9.290146e-02       3.983599e-02       7.289124e-02
        6050       2.896343e-02       6.345534e-03       1.795419e-02       1.141202e-01       4.906496e-02       8.260856e-02
        6060       3.173550e-02       1.685587e-03       2.052557e-02       1.163862e-01       6.219066e-02       9.320113e-02
        6070       4.117844e-02       6.019971e-03       2.237417e-02       1.037787e-01       6.072889e-02       8.588985e-02
        6080       5.334785e-02       6.346773e-03       3.255923e-02       1.175702e-01       5.841497e-02       8.409806e-02
        6090       6.313009e-02       5.289342e-03       3.187192e-02       1.296955e-01       6.384323e-02       9.489926e-02
        6100       6.192022e-02       5.714768e-03       3.259630e-02       1.307353e-01       8.250439e-02       1.083516e-01
        6110       5.908782e-02       9.669975e-03       3.413267e-02       1.196631e-01       9.606849e-02       1.042431e-01
        6120       7.109263e-02       4.735161e-03       3.359957e-02       1.056279e-01       6.831578e-02       8.855798e-02
        6130       6.862418e-02       6.971012e-03       3.391706e-02       1.022788e-01       4.849219e-02       8.482026e-02
        6140       5.564026e-02       4.973200e-03       2.561917e-02       1.043673e-01       5.407710e-02       8.402793e-02
        6150       3.875698e-02       1.088494e-02       2.487167e-02       1.141280e-01       5.270664e-02       8.839820e-02
        6160       4.754643e-02       3.351319e-03       2.603078e-02       1.234197e-01       5.355426e-02       9.658732e-02
        6170       3.640955e-02       4.984481e-03       1.890744e-02       1.113940e-01       5.999286e-02       8.904669e-02
        6180       3.153908e-02       5.687211e-03       2.258456e-02       1.267974e-01       6.112408e-02       8.799083e-02
        6190       3.010696e-02       4.204779e-03       1.931108e-02       1.079552e-01       4.557763e-02       6.928451e-02
        6200       2.866020e-02       4.423910e-03       2.122987e-02       9.095136e-02       4.224256e-02       6.578866e-02
        6210       6.608654e-02       1.109739e-02       2.755413e-02       9.873045e-02       3.382579e-02       7.881847e-02
        6220       3.052540e-02       9.274843e-03       1.871169e-02       7.205570e-02       4.633169e-02       6.012365e-02
        6230       5.668789e-02       5.234837e-03       2.384861e-02       8.436844e-02       5.648860e-02       7.199228e-02
        6240       7.332904e-02       8.729103e-03       3.074128e-02       9.994425e-02       5.422314e-02       8.313360e-02
        6250       6.524126e-02       9.558321e-03       2.908584e-02       1.200713e-01       7.059504e-02       9.663781e-02
        6260       7.346322e-02       8.552758e-03       3.351442e-02       1.200285e-01       5.924005e-02       1.014931e-01
        6270       7.351228e-02       6.922809e-03       3.850017e-02       1.280583e-01       6.251760e-02       1.053776e-01
        6280       4.961005e-02       3.648824e-03       2.959765e-02       1.226463e-01       5.463228e-02       9.089799e-02
        6290       4.001125e-02       6.792270e-03       2.830787e-02       1.135399e-01       4.456220e-02       8.825628e-02
        6300       4.778356e-02       6.512637e-03       2.600973e-02       1.177183e-01       4.780450e-02       8.726302e-02
        6310       4.044329e-02       9.567345e-03       2.661073e-02       1.205744e-01       6.859182e-02       8.974164e-02
        6320       3.583121e-02       2.955600e-03       2.116002e-02       1.249068e-01       5.786971e-02       8.999396e-02
        6330       3.438143e-02       2.488262e-03       2.143291e-02       1.135910e-01       5.485603e-02       8.087592e-02
        6340       6.125007e-02       4.001315e-03       2.576535e-02       8.899179e-02       3.755659e-02       7.032114e-02
        6350       3.219153e-02       2.728028e-03       2.141367e-02       9.044631e-02       2.622061e-02       6.578264e-02
        6360       4.075027e-02       6.928247e-03       2.744258e-02       9.377400e-02       2.613648e-02       6.886534e-02
        6370       4.653933e-02       7.424738e-03       2.838672e-02       7.966385e-02       3.633884e-02       6.853640e-02
        6380       5.646244e-02       6.050381e-03       3.269944e-02       1.108147e-01       6.140226e-02       8.294906e-02
        6390       7.038566e-02       1.807399e-02       4.058758e-02       1.204377e-01       6.268920e-02       8.850806e-02
        6400       6.457579e-02       1.028887e-02       3.668560e-02       1.006047e-01       7.001757e-02       8.398898e-02
        6410       6.914257e-02       9.373623e-03       3.621699e-02       8.249638e-02       6.015066e-02       7.060621e-02
        6420       6.275715e-02       8.711756e-03       3.281857e-02       1.029396e-01       5.452064e-02       7.463952e-02
        6430       4.252948e-02       9.133835e-03       2.514579e-02       9.737425e-02       5.115621e-02       7.653804e-02
        6440       3.389552e-02       1.156263e-02       2.218619e-02       9.016812e-02       4.814671e-02       7.240370e-02
        6450       2.710933e-02       9.531279e-03       1.741649e-02       9.309391e-02       4.654446e-02       7.491025e-02
        6460       3.161953e-02       6.325860e-03       1.606796e-02       9.717507e-02       3.895430e-02       7.352643e-02
        6470       3.949781e-02       3.840725e-03       1.751373e-02       9.031158e-02       4.889461e-02       7.447131e-02
        6480       4.363277e-02       2.348647e-03       1.968484e-02       9.453795e-02       5.423833e-02       7.048788e-02
        6490       4.046532e-02       4.318951e-03       2.213674e-02       1.035175e-01       5.234164e-02       7.259903e-02
        6500       3.382652e-02       5.295238e-03       1.557170e-02       1.048642e-01       2.440270e-02       5.970145e-02
        6510       5.435834e-02       7.754624e-03       2.734354e-02       8.623790e-02       4.927179e-02       6.844691e-02
        6520       3.687048e-02       6.189304e-03       2.360245e-02       8.424617e-02       5.886701e-02       7.092831e-02
        6530       4.745342e-02       9.567706e-03       2.794120e-02       1.188168e-01       6.963811e-02       9.229671e-02
        6540       3.859979e-02       7.399235e-03       2.040201e-02       1.170294e-01       5.311556e-02       7.546164e-02
        6550       5.108011e-02       3.025123e-03       2.926164e-02       8.778316e-02       6.019682e-02       7.357524e-02
        6560       7.667030e-02       4.985449e-03       3.378689e-02       8.440554e-02       2.846740e-02       6.299306e-02
        6570       7.283210e-02       6.053216e-03       3.024878e-02       9.286995e-02       2.815971e-02       7.117325e-02
        6580       6.017327e-02       6.116997e-03       2.878409e-02       1.068827e-01       3.922807e-02       7.495996e-02
        6590       5.264180e-02       7.568011e-03       2.746739e-02       1.017162e-01       5.437291e-02       7.380358e-02
        6600       5.201686e-02       6.771901e-03       2.740029e-02       1.117643e-01       4.711581e-02       8.117467e-02
        6610       3.795068e-02       4.722322e-03       2.441556e-02       1.059307e-01       4.963004e-02       7.931272e-02
        6620       4.734337e-02       6.814360e-03       2.817937e-02       1.049561e-01       5.514182e-02       8.066206e-02
        6630       5.020149e-02       1.042454e-02       3.356527e-02       1.047176e-01       7.071832e-02       8.898557e-02
        6640       6.543577e-02       1.159367e-02       4.061117e-02       1.119182e-01       5.129487e-02       8.384346e-02
        6650       6.468162e-02       1.496938e-02       4.133884e-02       1.042436e-01       5.596109e-02       8.223638e-02
        6660       6.839902e-02       9.596801e-03       4.085489e-02       1.369967e-01       4.554583e-02       8.246276e-02
        6670       5.860212e-02       7.815878e-03       2.850567e-02       1.097993e-01       3.970252e-02       7.784283e-02
        6680       6.877168e-02       4.425608e-03       2.945025e-02       1.224126e-01       3.199570e-02       7.907369e-02
        6690       6.483241e-02       6.673745e-03       2.298191e-02       1.106419e-01       4.906709e-02       7.920113e-02
        6700       5.204524e-02       5.185427e-03       2.367964e-02       9.711630e-02       4.817871e-02       7.975422e-02
        6710       4.299970e-02       6.296453e-03       2.175771e-02       9.212456e-02       3.648592e-02       7.390662e-02
        6720       5.641599e-02       1.432990e-03       2.644431e-02       1.105793e-01       4.644684e-02       8.641532e-02
        6730       4.970122e-02       4.694165e-03       2.042416e-02       1.046151e-01       6.110407e-02       8.073046e-02
        6740       4.427572e-02       4.440941e-03       2.174220e-02       9.963569e-02       5.142468e-02       7.715658e-02
        6750       3.631665e-02       5.675253e-03       2.229037e-02       1.148334e-01       6.123088e-02       8.842129e-02
        6760       6.720458e-02       6.366729e-03       3.047163e-02       1.258672e-01       5.520712e-02       9.067587e-02
        6770       3.408902e-02       6.957995e-03       2.159625e-02       9.702526e-02       6.467816e-02       8.140636e-02
        6780       4.199162e-02       8.844026e-03       2.307992e-02       1.230143e-01       4.775471e-02       7.538090e-02
        6790       4.503748e-02       1.165656e-02       2.135007e-02       1.422071e-01       4.589274e-02       9.096016e-02
        6800       4.853268e-02       8.755673e-03       2.531631e-02       1.133598e-01       5.723765e-02       8.299947e-02
        6810       5.190647e-02       3.141313e-03       2.484189e-02       1.052504e-01       5.798421e-02       8.519656e-02
        6820       7.007425e-02       8.090052e-03       2.689073e-02       1.427452e-01       6.179017e-02       9.280291e-02
        6830       7.328189e-02       9.538695e-03       2.927040e-02       1.124073e-01       5.586601e-02       8.067780e-02
        6840       9.148717e-02       7.551530e-03       3.508901e-02       1.224531e-01       6.149054e-02       8.416455e-02
        6850       7.247701e-02       8.302607e-03       2.878259e-02       1.197610e-01       6.411268e-02       9.448221e-02
        6860       7.644090e-02       1.279206e-02       3.103657e-02       1.116444e-01       5.518035e-02       7.137155e-02
        6870       6.981282e-02       1.501992e-02       3.171399e-02       8.916792e-02       3.665240e-02       6.909102e-02
        6880       6.457017e-02       6.494695e-03       2.946107e-02       9.246448e-02       1.680816e-02       6.528442e-02
        6890       3.018719e-02       1.551618e-02       2.217049e-02       1.026234e-01       6.464230e-02       8.462346e-02
        6900       3.898900e-02       1.106933e-02       2.081200e-02       1.111423e-01       5.521221e-02       7.576175e-02
        6910       4.712307e-02       9.095472e-03       2.167821e-02       9.754942e-02       5.643763e-02       7.750459e-02
        6920       6.372434e-02       5.402106e-03       2.784073e-02       9.649349e-02       6.316738e-02       8.212806e-02
        6930       4.482035e-02       7.926977e-03       1.907574e-02       9.828966e-02       5.944613e-02       7.587029e-02
        6940       4.796140e-02       7.001826e-03       2.093967e-02       1.018510e-01       6.339422e-02       7.843859e-02
        6950       6.276514e-02       1.079281e-02       2.736322e-02       1.034626e-01       6.409092e-02       8.814781e-02
        6960       5.652323e-02       4.162044e-03       2.613097e-02       9.786503e-02       5.308808e-02       7.090452e-02
        6970       6.750770e-02       2.757046e-03       2.894736e-02       1.038119e-01       4.203133e-02       7.116286e-02
        6980       5.666198e-02       4.792703e-03       2.440330e-02       8.211040e-02       4.248669e-02       6.508805e-02
        6990       5.339305e-02       1.006361e-02       2.693136e-02       1.093431e-01       5.061234e-02       8.740215e-02
        7000       8.173761e-02       7.981134e-03       3.502089e-02       1.127396e-01       3.875519e-02       9.142013e-02
        7010       7.463488e-02       6.972032e-03       3.473787e-02       1.060084e-01       5.517259e-02       8.646247e-02
        7020       6.349697e-02       1.386620e-02       3.355655e-02       1.037571e-01       4.933164e-02       8.279174e-02
        7030       3.869335e-02       7.251780e-03       1.908809e-02       1.061351e-01       5.578753e-02       7.228596e-02
        7040       3.129111e-02       2.130815e-03       1.423448e-02       9.786922e-02       3.502961e-02       6.228219e-02
        7050       3.307500e-02       1.564461e-03       1.374046e-02       6.840663e-02       2.767597e-02       5.347793e-02
        7060       6.302855e-02       5.011943e-03       2.343244e-02       1.190877e-01       4.368189e-02       7.670571e-02
        7070       4.554797e-02       1.156958e-02       2.156411e-02       8.285051e-02       3.814287e-02       6.257862e-02
        7080       4.946870e-02       1.192251e-02       2.442683e-02       9.771665e-02       5.071600e-02       6.537206e-02
        7090       5.479263e-02       1.336184e-02       2.776764e-02       1.265042e-01       4.430565e-02       7.123156e-02
        7100       6.867315e-02       1.256386e-02       3.217123e-02       1.122049e-01       4.471869e-02       7.356105e-02
        7110       5.219948e-02       5.360770e-03       2.927553e-02       1.132553e-01       4.782679e-02       7.017600e-02
        7120       4.180458e-02       3.245389e-03       2.789283e-02       1.025682e-01       4.342313e-02       6.948755e-02
        7130       3.658597e-02       1.196467e-02       2.410468e-02       9.793909e-02       4.805721e-02       6.734785e-02
        7140       3.609070e-02       6.789287e-03       2.477601e-02       1.117720e-01       5.302388e-02       7.478868e-02
        7150       3.692270e-02       3.492296e-03       2.664753e-02       1.075971e-01       5.186367e-02       7.378187e-02
        7160       3.911587e-02       7.779939e-03       2.496741e-02       9.702575e-02       5.562340e-02       6.928676e-02
        7170       4.601477e-02       9.185376e-03       2.544720e-02       8.216174e-02       4.769182e-02       6.319978e-02
        7180       5.883769e-02       9.171773e-03       2.840156e-02       7.026162e-02       5.253163e-02       6.008102e-02
        7190       6.448346e-02       1.620020e-02       3.358324e-02       9.622769e-02       4.452237e-02       6.838433e-02
        7200       5.170270e-02       8.867459e-03       2.419026e-02       6.052642e-02       3.296252e-02       4.673444e-02
        7210       4.065526e-02       3.759519e-03       2.106434e-02       8.138978e-02       3.513109e-02       5.649302e-02
        7220       3.234814e-02       1.116014e-02       2.207732e-02       9.048257e-02       4.968444e-02       7.207719e-02
        7230       2.937051e-02       1.040389e-02       2.019618e-02       1.165967e-01       4.460938e-02       7.192336e-02
        7240       3.764301e-02       7.362548e-03       2.010556e-02       1.076627e-01       3.941861e-02       7.109004e-02
        7250       2.572524e-02       6.664555e-03       1.395250e-02       8.494466e-02       4.437653e-02       6.361969e-02
        7260       3.861671e-02       1.046291e-02       2.161635e-02       8.496447e-02       5.167692e-02       6.726804e-02
        7270       5.419587e-02       6.066507e-03       2.612645e-02       8.638245e-02       4.158097e-02       6.873869e-02
        7280       4.081305e-02       5.266980e-03       2.641343e-02       8.941851e-02       6.829947e-02       7.756917e-02
        7290       4.003569e-02       3.432426e-03       2.249477e-02       8.993652e-02       5.165284e-02       6.907041e-02
        7300       3.421477e-02       3.785048e-03       1.968883e-02       9.993467e-02       3.977564e-02       6.467297e-02
        7310       3.013880e-02       6.272818e-03       1.869117e-02       9.415760e-02       2.918401e-02       5.987430e-02
        7320       5.691008e-02       3.686878e-03       2.691290e-02       1.029153e-01       3.899246e-02       6.445278e-02
        7330       4.901665e-02       2.549535e-03       2.267785e-02       9.197070e-02       4.001558e-02       5.977504e-02
        7340       4.748890e-02       6.074970e-03       2.463780e-02       9.294472e-02       4.207580e-02       5.976617e-02
        7350       6.626462e-02       4.747502e-03       3.054362e-02       9.483516e-02       3.166056e-02       6.660374e-02
        7360       6.637941e-02       2.322424e-03       3.142191e-02       1.017365e-01       2.408644e-02       5.974809e-02
        7370       6.442106e-02       8.202353e-03       2.607326e-02       1.017797e-01       5.353290e-02       7.543361e-02
        7380       4.900841e-02       1.027458e-02       2.652848e-02       9.967327e-02       5.206230e-02       7.032676e-02
        7390       3.524559e-02       9.662481e-03       2.380808e-02       8.992972e-02       5.516061e-02       7.560678e-02
        7400       4.432017e-02       7.656348e-03       2.698764e-02       1.326318e-01       4.602201e-02       8.774683e-02
        7410       5.141479e-02       7.039864e-03       2.759402e-02       9.853608e-02       4.731619e-02       7.368274e-02
        7420       5.468774e-02       9.382616e-03       2.653020e-02       9.359499e-02       6.569860e-02       7.698470e-02
        7430       6.507327e-02       1.044286e-02       3.357430e-02       9.105104e-02       6.440168e-02       7.715867e-02
        7440       6.483727e-02       1.284488e-02       3.076907e-02       9.100910e-02       4.426267e-02       7.196432e-02
        7450       6.986171e-02       1.167242e-02       3.698979e-02       1.004466e-01       4.330964e-02       7.800289e-02
        7460       5.996607e-02       1.732516e-02       3.098399e-02       1.120993e-01       5.416813e-02       7.798407e-02
        7470       4.747253e-02       1.758677e-02       2.611692e-02       1.216906e-01       5.464722e-02       7.931490e-02
        7480       2.702378e-02       1.273092e-02       1.904524e-02       9.643575e-02       3.924207e-02       6.599248e-02
        7490       3.682726e-02       1.452434e-02       2.635335e-02       1.192833e-01       7.117308e-02       8.669406e-02
        7500       6.761346e-02       8.312562e-03       3.686971e-02       1.022261e-01       5.109658e-02       7.587103e-02
        7510       7.055763e-02       8.382388e-03       4.000512e-02       1.168317e-01       4.709378e-02       8.151430e-02
        7520       5.633175e-02       5.463205e-03       3.465206e-02       1.062837e-01       3.801796e-02       7.074097e-02
        7530       4.813212e-02       9.430308e-03       2.775564e-02       1.237037e-01       4.425022e-02       9.139046e-02
        7540       4.600361e-02       6.351891e-03       2.365649e-02       1.111178e-01       4.099513e-02       7.349898e-02
        7550       5.840081e-02       6.086103e-03       3.206323e-02       1.091895e-01       3.145004e-02       7.163655e-02
        7560       7.411539e-02       8.212473e-03       3.849074e-02       9.114045e-02       3.478844e-02       6.881005e-02
        7570       8.294226e-02       1.010570e-02       3.903281e-02       9.620214e-02       6.691383e-02       7.789297e-02
        7580       7.565425e-02       1.116539e-02       3.612479e-02       1.023805e-01       4.794156e-02       7.725816e-02
        7590       7.481835e-02       1.096562e-02       3.273608e-02       1.076122e-01       4.513213e-02       7.760345e-02
        7600       5.746338e-02       6.027294e-03       2.730693e-02       1.019825e-01       4.370691e-02       7.063269e-02
        7610       4.282355e-02       4.727429e-03       2.227131e-02       1.127791e-01       3.842238e-02       6.935222e-02
        7620       3.523730e-02       3.801667e-03       2.153085e-02       1.240369e-01       3.504925e-02       7.700245e-02
        7630       2.787549e-02       6.962027e-03       1.885224e-02       1.186278e-01       2.413001e-02       8.475092e-02
        7640       6.097525e-02       3.658922e-03       2.896481e-02       1.506336e-01       2.283699e-02       9.290385e-02
        7650       8.981817e-02       2.425642e-03       4.041507e-02       1.387618e-01       3.981799e-02       1.042332e-01
        7660       9.421689e-02       6.857018e-03       4.304141e-02       1.423752e-01       3.926537e-02       9.140284e-02
        7670       9.320738e-02       6.340732e-03       4.319511e-02       1.267313e-01       5.760541e-02       8.421408e-02
        7680       8.737076e-02       7.773901e-03       4.682987e-02       1.350651e-01       6.119689e-02       1.002105e-01
        7690       9.060702e-02       7.710244e-03       4.383831e-02       1.070679e-01       5.478168e-02       9.097826e-02
        7700       1.034575e-01       9.289027e-03       4.959193e-02       1.247912e-01       6.124365e-02       9.230817e-02
        7710       9.416491e-02       1.039689e-02       4.217033e-02       1.093159e-01       3.361139e-02       7.792371e-02
        7720       7.714146e-02       7.485767e-03       3.371040e-02       1.100856e-01       4.054175e-02       7.052350e-02
        7730       6.988432e-02       6.188065e-03       3.450881e-02       1.284805e-01       3.296130e-02       7.346308e-02
        7740       6.531816e-02       2.068658e-03       3.164226e-02       1.150651e-01       4.494104e-02       7.494988e-02
        7750       6.838819e-02       8.887808e-03       3.421674e-02       1.444857e-01       6.759383e-02       8.694155e-02
        7760       7.863020e-02       1.036989e-02       3.689483e-02       1.442817e-01       5.806094e-02       8.921006e-02
        7770       7.266895e-02       1.440020e-02       3.862684e-02       1.405601e-01       6.716939e-02       9.568561e-02
        7780       6.629525e-02       1.640109e-02       3.613285e-02       1.103409e-01       3.851790e-02       9.189400e-02
        7790       6.482808e-02       1.491893e-02       3.820084e-02       1.002616e-01       5.199818e-02       8.583838e-02
        7800       6.493198e-02       7.114057e-03       3.844546e-02       1.252708e-01       4.973224e-02       7.613553e-02
        7810       6.514444e-02       8.585574e-03       3.374285e-02       1.054057e-01       3.470658e-02       7.215229e-02
        7820       4.134954e-02       5.238603e-03       2.213303e-02       8.147525e-02       3.438858e-02       5.917029e-02
        7830       7.098029e-02       1.337594e-02       3.447527e-02       1.238959e-01       6.431618e-02       8.586772e-02
        7840       8.378311e-02       1.903725e-02       3.943389e-02       1.315409e-01       4.823328e-02       9.022515e-02
        7850       5.955081e-02       1.191938e-02       2.977377e-02       9.112005e-02       4.796745e-02       6.907650e-02
        7860       3.995955e-02       6.011669e-03       2.177166e-02       8.693973e-02       3.210589e-02       6.374839e-02
        7870       3.416370e-02       1.618524e-02       2.437243e-02       9.142632e-02       4.284979e-02       6.428716e-02
        7880       3.299699e-02       7.897459e-03       2.109207e-02       1.032973e-01       4.169304e-02       6.702756e-02
        7890       3.646871e-02       1.476992e-02       2.292520e-02       9.830650e-02       3.592657e-02       6.225256e-02
        7900       3.486340e-02       2.053550e-02       2.628443e-02       9.574418e-02       4.727104e-02       7.093026e-02
        7910       2.483359e-02       1.996334e-02       2.304289e-02       8.466491e-02       5.441397e-02       6.616326e-02
        7920       3.443002e-02       1.502495e-02       2.244331e-02       8.606042e-02       4.522593e-02       6.652711e-02
        7930       6.048072e-02       1.358612e-02       2.920948e-02       9.892814e-02       5.653894e-02       7.879875e-02
        7940       7.435138e-02       3.666009e-03       2.869173e-02       1.223560e-01       4.879122e-02       8.296967e-02
        7950       6.156054e-02       6.605777e-03       2.542692e-02       1.164951e-01       6.355125e-02       9.268544e-02
        7960       5.241072e-02       7.787672e-03       2.611331e-02       1.216986e-01       6.079768e-02       8.815809e-02
        7970       5.319933e-02       1.122368e-02       2.600239e-02       1.269830e-01       4.443261e-02       8.657713e-02
        7980       6.154043e-02       7.348158e-03       2.843953e-02       1.848644e-01       6.201415e-02       1.031180e-01
        7990       4.350206e-02       1.396783e-02       2.791364e-02       1.356102e-01       6.366638e-02       8.992026e-02
        8000       2.850553e-02       1.629707e-02       2.327082e-02       1.057885e-01       5.466995e-02       7.471295e-02
        8010       4.110379e-02       1.161124e-02       2.580402e-02       8.256414e-02       5.046742e-02       6.573952e-02
        8020       5.400736e-02       1.848057e-02       3.081289e-02       1.053168e-01       4.608642e-02       7.697460e-02
        8030       5.914410e-02       7.129607e-03       3.039808e-02       1.322583e-01       3.404233e-02       7.916311e-02
        8040       5.554301e-02       7.698010e-03       2.732108e-02       1.319081e-01       4.289512e-02       7.736672e-02
