#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.113692e-03       3.161367e-03       3.632230e-03       1.656548e-02       4.703209e-03       1.258357e-02
        5380       1.095179e-02       1.407064e-03       4.332171e-03       2.348892e-02       7.991567e-03       1.230717e-02
        5390       1.165768e-02       1.436674e-03       5.323843e-03       2.474319e-02       1.505059e-02       1.836243e-02
        5400       5.254344e-03       1.541946e-03       3.927411e-03       2.745644e-02       8.859848e-03       1.742704e-02
        5410       8.330302e-03       3.229701e-03       5.879609e-03       2.484312e-02       1.215351e-02       1.601369e-02
        5420       8.452864e-03       1.091940e-03       3.985178e-03       2.822948e-02       9.222359e-03       1.507936e-02
        5430       8.434195e-03       5.741143e-04       4.896246e-03       1.987953e-02       9.314152e-03       1.390123e-02
        5440       6.782500e-03       1.997860e-03       4.052709e-03       1.679792e-02       7.313871e-03       1.320451e-02
        5450       6.529913e-03       4.430273e-03       5.425588e-03       2.039359e-02       7.807660e-03       1.553225e-02
        5460       7.245259e-03       1.598483e-03       4.667368e-03       2.656557e-02       9.909438e-03       1.843037e-02
        5470       7.088229e-03       2.989055e-03       5.469552e-03       2.824710e-02       1.040615e-02       1.825695e-02
        5480       9.439583e-03       4.628874e-03       7.046934e-03       2.783340e-02       1.221375e-02       1.902932e-02
        5490       9.376273e-03       1.234624e-03       5.345869e-03       2.096863e-02       6.252656e-03       1.515786e-02
        5500       1.178557e-02       2.928289e-03       7.564620e-03       2.278467e-02       1.176102e-02       1.772453e-02
        5510       1.423840e-02       3.667951e-04       7.274981e-03       2.901285e-02       1.025358e-02       2.079588e-02
        5520       2.093623e-02       2.272281e-03       7.697999e-03       4.216487e-02       9.239776e-03       2.543865e-02
        5530       9.666533e-03       3.102709e-03       6.016889e-03       2.698264e-02       8.850675e-03       1.817268e-02
        5540       1.016439e-02       5.539619e-03       7.777703e-03       2.769048e-02       9.084985e-03       1.919850e-02
        5550       7.250282e-03       2.170391e-03       4.047668e-03       2.195663e-02       1.128351e-02       1.394315e-02
        5560       1.222342e-02       3.518315e-03       6.260553e-03       2.536157e-02       1.077291e-02       1.775927e-02
        5570       1.489917e-02       4.142206e-03       8.660113e-03       3.262705e-02       8.851904e-03       2.321638e-02
        5580       1.501748e-02       4.706892e-03       6.985827e-03       2.606398e-02       5.698472e-03       1.696907e-02
        5590       1.127860e-02       3.179655e-03       6.284561e-03       2.792905e-02       9.621818e-03       1.966328e-02
        5600       1.126580e-02       2.409581e-03       8.059928e-03       4.123274e-02       1.346145e-02       2.524293e-02
        5610       1.156730e-02       2.245444e-03       7.258957e-03       2.581164e-02       9.280733e-03       1.816858e-02
        5620       1.697459e-02       1.764210e-03       6.704069e-03       2.907071e-02       1.752152e-02       2.117279e-02
        5630       1.639071e-02       4.300962e-03       7.410652e-03       3.148596e-02       9.932128e-03       2.052039e-02
        5640       6.914988e-03       3.118045e-03       5.588160e-03       3.894498e-02       1.024100e-02       1.670230e-02
        5650       8.535587e-03       3.090570e-03       6.746920e-03       3.849352e-02       1.063264e-02       2.023811e-02
        5660       6.161286e-03       1.100813e-03       4.889312e-03       3.003339e-02       1.219978e-02       1.771448e-02
        5670       1.517895e-02       8.660024e-04       7.205981e-03       2.477950e-02       1.644164e-02       1.993009e-02
        5680       1.712961e-02       2.444706e-03       7.522128e-03       2.440261e-02       1.156527e-02       1.624437e-02
        5690       8.680936e-03       2.954211e-03       5.602053e-03       2.334782e-02       8.629388e-03       1.444528e-02
        5700       1.388728e-02       3.501454e-03       6.956127e-03       3.504084e-02       1.098542e-02       1.871386e-02
        5710       1.675452e-02       1.795072e-03       8.178853e-03       2.958185e-02       9.031151e-03       1.899542e-02
        5720       1.377421e-02       4.684023e-03       8.460504e-03       3.014539e-02       1.138174e-02       2.143986e-02
        5730       9.297736e-03       3.481198e-03       7.321515e-03       2.962547e-02       1.517396e-02       2.159450e-02
        5740       9.866267e-03       2.361003e-03       5.629011e-03       2.938692e-02       1.231333e-02       1.735008e-02
        5750       8.931071e-03       3.027139e-03       5.231566e-03       3.264854e-02       1.410921e-02       2.006098e-02
        5760       8.933469e-03       1.723956e-03       6.213087e-03       3.141403e-02       1.294990e-02       1.843023e-02
        5770       8.221965e-03       2.600990e-03       4.885023e-03       3.070615e-02       1.108102e-02       1.663580e-02
        5780       1.593980e-02       4.405583e-03       1.011103e-02       3.112671e-02       8.983772e-03       2.317932e-02
        5790       4.816792e-03       2.137805e-03       3.703532e-03       2.294234e-02       7.882644e-03       1.445899e-02
        5800       7.142715e-03       2.340013e-03       4.078289e-03       2.302676e-02       8.166452e-03       1.620558e-02
        5810       5.937492e-03       1.686843e-03       3.747422e-03       1.324473e-02       4.903418e-03       1.012156e-02
        5820       1.453203e-02       2.389413e-03       7.923815e-03       4.007441e-02       5.886107e-03       1.798573e-02
        5830       1.063482e-02       5.429479e-04       5.394791e-03       3.464279e-02       4.886060e-03       1.713236e-02
        5840       8.009994e-03       1.739230e-03       4.799441e-03       2.518073e-02       9.432510e-03       1.440242e-02
        5850       7.978024e-03       2.034396e-03       5.315778e-03       1.972202e-02       9.740774e-03       1.415401e-02
        5860       9.482442e-03       1.041199e-03       4.967647e-03       1.851345e-02       7.070181e-03       1.215503e-02
        5870       5.614435e-03       1.678674e-03       3.687397e-03       1.443774e-02       7.578664e-03       1.137431e-02
        5880       1.498766e-02       1.634188e-03       5.941803e-03       2.407309e-02       9.261465e-03       1.583399e-02
        5890       1.649839e-02       3.920576e-03       7.516722e-03       2.849872e-02       9.825090e-03       1.942638e-02
        5900       8.198702e-03       2.515935e-03       4.483581e-03       2.984194e-02       1.336497e-02       2.014403e-02
        5910       1.738815e-02       1.950291e-03       7.970472e-03       2.594290e-02       1.398975e-02       1.808331e-02
        5920       1.229153e-02       2.514002e-03       5.817983e-03       2.085205e-02       8.899395e-03       1.506443e-02
        5930       1.131331e-02       1.798610e-03       7.499575e-03       2.873416e-02       9.255219e-03       1.817241e-02
        5940       1.338535e-02       2.311866e-03       7.991236e-03       2.716392e-02       9.397506e-03       1.929289e-02
        5950       1.052457e-02       1.691406e-03       4.493747e-03       1.989716e-02       8.295135e-03       1.217137e-02
        5960       3.605451e-03       1.871299e-03       2.929545e-03       1.143801e-02       5.924101e-03       9.005440e-03
        5970       7.451411e-03       5.999724e-04       4.325742e-03       1.444588e-02       5.885945e-03       1.044245e-02
        5980       8.011807e-03       1.406942e-03       3.914422e-03       1.461877e-02       6.681685e-03       8.717124e-03
        5990       4.631641e-03       1.963099e-03       3.351906e-03       1.429672e-02       8.332107e-03       1.074701e-02
        6000       6.992837e-03       2.794550e-03       4.835605e-03       1.354657e-02       6.519465e-03       9.850791e-03
        6010       7.929084e-03       1.980713e-03       4.945544e-03       1.854432e-02       7.778320e-03       1.169395e-02
        6020       8.360304e-03       1.794304e-03       5.123722e-03       1.884612e-02       1.004291e-02       1.545296e-02
        6030       8.935856e-03       3.251966e-03       5.475035e-03       1.935210e-02       7.240322e-03       1.296666e-02
        6040       1.034251e-02       2.378468e-03       5.846257e-03       3.230950e-02       1.043821e-02       1.843259e-02
        6050       8.568145e-03       2.580962e-03       5.356954e-03       1.830989e-02       1.011599e-02       1.370096e-02
        6060       9.648742e-03       1.604713e-03       5.708882e-03       2.721379e-02       7.627525e-03       1.946825e-02
        6070       1.574386e-02       3.299920e-03       8.197459e-03       3.663607e-02       1.472547e-02       2.287754e-02
        6080       9.455029e-03       3.471068e-03       5.037643e-03       2.770055e-02       1.315757e-02       1.678668e-02
        6090       8.882526e-03       2.337035e-03       5.191645e-03       1.953711e-02       8.922090e-03       1.545849e-02
        6100       4.870439e-03       1.553255e-03       3.103823e-03       1.620928e-02       4.708593e-03       9.846241e-03
        6110       5.920112e-03       8.889667e-04       3.620513e-03       2.176821e-02       5.373982e-03       1.435255e-02
        6120       1.351490e-02       4.021120e-03       6.968013e-03       2.490689e-02       7.976197e-03       1.690856e-02
        6130       1.859823e-02       2.567103e-03       7.248691e-03       3.147970e-02       7.449176e-03       1.707976e-02
        6140       9.586489e-03       1.742282e-03       5.097451e-03       1.986619e-02       6.712347e-03       1.449749e-02
        6150       5.183086e-03       9.382850e-04       3.034710e-03       1.748203e-02       6.476125e-03       1.199720e-02
        6160       6.986814e-03       4.359733e-04       3.590220e-03       1.961795e-02       7.724494e-03       1.368973e-02
        6170       6.926593e-03       2.685272e-03       4.634541e-03       2.139059e-02       7.612484e-03       1.677355e-02
        6180       1.083370e-02       1.222051e-03       5.575614e-03       2.034618e-02       8.096033e-03       1.366046e-02
        6190       8.945408e-03       1.424754e-03       4.671677e-03       2.960560e-02       7.017344e-03       1.753027e-02
        6200       9.615379e-03       8.907084e-04       5.216149e-03       2.792125e-02       1.007689e-02       1.829350e-02
        6210       8.655111e-03       2.123022e-03       5.372303e-03       2.454417e-02       1.119824e-02       1.669482e-02
        6220       1.105719e-02       2.522966e-03       7.199626e-03       2.379764e-02       1.456617e-02       1.830132e-02
        6230       9.654838e-03       3.275330e-03       7.129023e-03       3.997387e-02       1.427281e-02       2.254789e-02
        6240       1.059469e-02       5.263281e-03       7.201164e-03       3.879534e-02       1.212294e-02       2.053255e-02
        6250       6.971516e-03       2.359374e-03       5.191208e-03       1.668560e-02       1.077675e-02       1.413588e-02
        6260       1.164165e-02       3.029476e-03       5.759885e-03       2.258121e-02       7.440254e-03       1.544353e-02
        6270       7.033362e-03       1.517759e-03       3.766855e-03       1.868426e-02       8.477061e-03       1.352581e-02
        6280       7.227029e-03       3.401775e-03       4.827485e-03       2.028231e-02       9.501949e-03       1.439888e-02
        6290       7.843203e-03       9.586612e-04       5.062737e-03       3.576583e-02       1.413372e-02       2.131738e-02
        6300       1.000132e-02       1.663837e-03       4.772054e-03       3.203907e-02       1.436308e-02       2.027993e-02
        6310       1.133425e-02       2.828585e-03       5.575940e-03       2.513851e-02       1.086665e-02       1.819403e-02
        6320       7.924992e-03       2.899941e-03       4.549254e-03       1.639624e-02       9.246976e-03       1.269809e-02
        6330       1.209686e-02       3.036809e-03       7.108187e-03       2.256501e-02       1.055547e-02       1.775985e-02
        6340       8.717239e-03       1.875561e-03       5.834805e-03       2.467747e-02       8.609668e-03       1.596484e-02
        6350       1.092225e-02       3.085680e-03       6.076172e-03       2.620185e-02       1.342067e-02       1.919151e-02
        6360       8.607581e-03       2.640275e-03       5.560800e-03       2.454717e-02       1.216481e-02       1.634859e-02
        6370       9.874382e-03       6.637128e-04       5.538612e-03       2.305943e-02       8.841385e-03       1.558608e-02
        6380       9.391578e-03       3.559556e-03       5.176381e-03       2.270649e-02       9.211382e-03       1.491644e-02
        6390       1.479941e-02       3.849191e-03       7.209485e-03       2.506912e-02       1.248609e-02       1.845051e-02
        6400       1.080130e-02       2.822495e-03       6.978599e-03       2.013888e-02       8.335625e-03       1.550185e-02
        6410       1.096981e-02       2.432181e-03       5.811403e-03       3.322739e-02       1.102761e-02       1.879678e-02
        6420       8.263042e-03       2.113802e-03       5.501539e-03       2.638943e-02       7.661763e-03       1.756002e-02
        6430       8.503864e-03       1.983676e-03       4.995205e-03       2.577511e-02       1.367945e-02       1.780690e-02
        6440       1.011609e-02       2.529883e-03       6.263726e-03       2.696476e-02       1.029519e-02       1.885584e-02
        6450       1.209210e-02       3.633589e-03       6.892046e-03       3.300429e-02       1.062819e-02       1.693142e-02
        6460       6.531642e-03       3.758759e-03       4.866735e-03       2.155072e-02       5.791275e-03       1.307352e-02
        6470       1.261242e-02       1.485483e-03       6.501283e-03       3.180579e-02       9.399206e-03       1.893632e-02
        6480       1.371984e-02       2.152465e-03       6.360370e-03       3.195435e-02       5.880914e-03       1.868928e-02
        6490       8.040382e-03       3.614434e-03       5.634882e-03       3.464031e-02       5.368735e-03       1.584049e-02
        6500       1.014777e-02       4.363256e-03       6.382464e-03       2.674767e-02       7.968590e-03       1.717916e-02
        6510       7.915670e-03       1.053544e-03       5.741628e-03       2.618437e-02       1.096583e-02       1.536629e-02
        6520       6.500674e-03       2.683024e-03       5.398001e-03       3.776864e-02       1.008665e-02       1.933373e-02
        6530       6.883445e-03       1.395805e-03       4.157598e-03       1.950610e-02       9.592556e-03       1.361338e-02
        6540       1.000835e-02       1.318209e-03       5.296649e-03       2.454612e-02       1.261252e-02       1.628736e-02
        6550       7.534596e-03       4.776760e-03       6.073999e-03       2.901637e-02       9.668610e-03       1.691882e-02
        6560       6.437180e-03       1.536102e-03       4.432363e-03       2.054347e-02       7.783010e-03       1.245064e-02
        6570       7.891291e-03       1.054845e-03       4.330415e-03       2.319801e-02       8.596629e-03       1.320572e-02
        6580       1.220622e-02       3.527808e-03       6.101277e-03       2.661948e-02       9.348653e-03       1.535952e-02
        6590       1.490222e-02       5.333483e-03       7.648381e-03       2.562513e-02       8.516598e-03       1.760513e-02
        6600       1.637720e-02       3.135713e-03       7.314386e-03       2.572673e-02       9.677393e-03       1.746583e-02
        6610       1.080015e-02       3.434233e-03       6.187932e-03       2.393781e-02       8.670546e-03       1.635815e-02
        6620       1.286155e-02       1.961481e-03       6.413964e-03       2.847784e-02       9.063446e-03       1.648074e-02
        6630       8.733734e-03       2.716693e-03       5.381811e-03       3.254975e-02       8.987713e-03       1.793550e-02
        6640       7.398403e-03       2.695015e-03       4.292976e-03       2.786307e-02       1.253329e-02       1.836583e-02
        6650       1.347070e-02       2.365877e-03       6.375614e-03       2.546681e-02       8.001251e-03       1.825061e-02
        6660       7.777709e-03       3.077209e-03       5.412031e-03       2.259714e-02       1.276814e-02       1.614211e-02
        6670       7.976362e-03       3.125769e-03       4.710465e-03       2.186577e-02       9.270586e-03       1.446612e-02
        6680       7.479775e-03       9.332048e-04       3.366976e-03       2.053511e-02       6.920766e-03       1.277409e-02
        6690       1.303608e-02       1.599169e-03       6.006979e-03       3.482356e-02       6.823819e-03       1.801139e-02
        6700       6.089155e-03       1.263524e-03       3.422471e-03       1.526111e-02       4.878268e-03       1.093166e-02
        6710       3.832398e-03       2.084281e-03       3.271204e-03       1.465021e-02       6.392985e-03       1.032306e-02
        6720       5.238467e-03       9.629265e-04       3.323015e-03       1.492194e-02       7.882058e-03       1.025214e-02
        6730       7.219586e-03       1.893142e-03       4.168989e-03       1.732591e-02       7.939824e-03       1.217787e-02
        6740       7.200552e-03       1.384943e-03       3.909752e-03       2.139676e-02       8.323463e-03       1.315870e-02
        6750       6.975988e-03       2.013641e-03       4.172449e-03       1.793883e-02       6.060590e-03       1.165740e-02
        6760       6.580843e-03       3.061912e-03       4.861105e-03       2.147769e-02       2.869691e-03       1.301519e-02
        6770       7.476370e-03       1.738546e-03       4.046570e-03       2.236991e-02       4.000379e-03       1.331503e-02
        6780       1.157898e-02       9.417668e-04       4.909666e-03       2.676615e-02       5.998731e-03       1.514970e-02
        6790       9.363757e-03       1.643291e-03       4.428856e-03       2.880535e-02       6.067162e-03       1.484230e-02
        6800       1.461319e-02       2.005146e-03       8.321457e-03       3.457625e-02       7.922893e-03       2.337643e-02
        6810       1.451349e-02       4.227230e-03       6.825578e-03       3.105703e-02       8.600216e-03       2.010993e-02
        6820       9.505931e-03       1.676698e-03       5.581676e-03       2.340290e-02       3.926930e-03       1.574008e-02
        6830       9.043049e-03       1.280158e-03       5.945366e-03       2.714685e-02       5.037664e-03       1.549336e-02
        6840       1.088850e-02       1.161864e-03       6.044230e-03       2.828895e-02       6.560527e-03       1.672251e-02
        6850       1.435371e-02       9.624654e-04       6.334009e-03       2.330623e-02       5.090613e-03       1.474561e-02
        6860       1.326473e-02       1.790409e-04       6.742567e-03       4.323896e-02       2.116115e-03       1.716912e-02
        6870       1.380439e-02       1.680549e-03       5.938163e-03       4.194724e-02       7.513102e-03       1.784455e-02
        6880       1.001832e-02       1.978066e-03       4.722258e-03       2.138319e-02       7.290007e-03       1.495850e-02
        6890       1.153000e-02       3.499322e-03       5.971870e-03       2.283957e-02       1.114153e-02       1.717679e-02
        6900       1.803220e-02       1.385325e-03       7.377398e-03       4.609782e-02       9.238965e-03       2.204881e-02
        6910       1.198628e-02       3.491837e-03       6.211643e-03       3.116119e-02       1.281357e-02       1.893365e-02
        6920       8.491352e-03       1.666425e-03       4.585385e-03       2.400848e-02       1.031467e-02       1.830252e-02
        6930       5.260234e-03       1.532775e-03       3.149734e-03       1.817126e-02       8.509972e-03       1.298277e-02
        6940       8.695273e-03       2.269750e-03       5.132225e-03       2.649139e-02       4.817879e-03       1.475317e-02
        6950       6.953360e-03       4.469705e-03       5.854601e-03       2.658250e-02       5.087589e-03       1.546360e-02
        6960       1.115859e-02       2.311528e-03       4.937602e-03       1.718037e-02       6.515631e-03       1.190889e-02
        6970       4.367737e-03       2.988875e-03       3.726630e-03       1.924088e-02       7.572613e-03       1.390633e-02
        6980       8.302846e-03       2.858767e-03       5.146563e-03       2.136290e-02       3.411002e-03       1.397045e-02
        6990       1.139923e-02       1.576165e-03       5.821991e-03       2.332914e-02       3.512026e-03       1.385927e-02
        7000       1.600036e-02       3.842534e-03       8.604127e-03       2.805520e-02       1.254026e-02       1.916425e-02
        7010       1.385510e-02       4.099529e-03       6.808561e-03       2.616415e-02       1.122048e-02       1.964797e-02
        7020       6.649461e-03       1.646519e-03       4.561721e-03       1.921570e-02       5.334372e-03       1.245508e-02
        7030       9.955261e-03       3.120937e-03       5.588205e-03       2.051305e-02       7.153781e-03       1.362132e-02
        7040       1.026371e-02       2.978098e-03       6.006379e-03       2.083421e-02       8.276667e-03       1.550658e-02
        7050       6.049752e-03       2.812879e-03       4.207331e-03       1.893423e-02       8.516281e-03       1.282129e-02
        7060       7.133437e-03       1.010326e-03       3.488892e-03       1.782126e-02       9.294525e-03       1.437348e-02
        7070       9.106714e-03       1.545015e-03       4.430679e-03       2.092072e-02       7.906824e-03       1.450071e-02
        7080       9.154184e-03       1.591549e-03       4.179936e-03       1.813901e-02       6.611560e-03       1.291629e-02
        7090       8.724736e-03       2.296837e-03       6.158776e-03       2.611173e-02       7.913493e-03       1.557389e-02
        7100       5.401725e-03       3.254630e-03       4.233501e-03       2.485015e-02       5.444614e-03       1.243003e-02
        7110       1.462407e-02       9.060666e-04       6.121215e-03       2.053273e-02       7.211426e-03       1.252348e-02
        7120       1.687408e-02       1.667222e-03       6.974901e-03       3.102047e-02       8.163357e-03       1.644690e-02
        7130       1.301557e-02       2.936800e-03       6.902007e-03       2.355495e-02       9.644035e-03       1.528056e-02
        7140       6.053101e-03       1.176284e-03       3.174892e-03       1.948305e-02       4.835231e-03       1.189739e-02
        7150       8.231986e-03       1.410544e-03       3.925008e-03       2.380059e-02       5.744008e-03       1.375435e-02
        7160       7.824049e-03       2.081363e-03       4.072647e-03       1.686798e-02       9.631481e-03       1.364937e-02
        7170       7.848709e-03       2.002084e-03       4.782608e-03       1.931532e-02       8.201088e-03       1.367127e-02
        7180       1.129494e-02       1.466663e-03       5.108600e-03       2.567778e-02       1.041777e-02       1.590606e-02
        7190       1.729402e-02       2.177609e-03       7.053418e-03       2.760185e-02       1.127982e-02       1.714290e-02
        7200       1.223680e-02       3.367000e-03       6.100852e-03       2.894776e-02       9.000768e-03       1.718371e-02
        7210       1.082350e-02       3.036358e-03       5.349983e-03       3.329540e-02       8.636935e-03       1.677749e-02
        7220       1.130397e-02       2.431732e-03       5.873406e-03       2.363187e-02       9.576017e-03       1.615542e-02
        7230       1.124046e-02       2.050659e-03       5.477662e-03       2.598331e-02       1.140293e-02       1.614168e-02
        7240       1.819142e-02       3.862135e-03       9.211481e-03       5.021022e-02       9.073946e-03       2.232614e-02
        7250       2.498596e-02       1.756696e-03       9.514243e-03       6.095843e-02       7.979761e-03       2.483021e-02
        7260       1.316248e-02       2.179111e-03       6.861271e-03       3.342858e-02       3.937156e-03       1.796465e-02
        7270       1.134628e-02       1.967213e-03       5.086679e-03       2.412425e-02       4.846581e-03       1.275365e-02
        7280       7.695804e-03       1.766993e-03       4.177361e-03       2.388768e-02       8.328309e-03       1.428853e-02
        7290       7.077626e-03       1.100549e-03       3.464108e-03       1.822102e-02       7.616896e-03       1.296144e-02
        7300       1.128500e-02       2.020181e-03       5.085097e-03       1.977329e-02       9.003666e-03       1.419079e-02
        7310       8.871780e-03       2.226068e-03       4.635672e-03       2.952700e-02       7.490476e-03       1.640784e-02
        7320       8.027591e-03       4.195735e-03       5.780746e-03       2.493529e-02       6.857821e-03       1.569323e-02
        7330       7.251052e-03       7.493619e-04       4.303467e-03       1.794834e-02       7.832327e-03       1.276656e-02
        7340       1.082631e-02       1.742591e-03       6.607288e-03       3.039493e-02       6.335233e-03       1.679969e-02
        7350       7.491794e-03       1.654681e-03       4.745817e-03       1.897893e-02       6.956402e-03       1.415942e-02
        7360       1.100245e-02       1.660137e-03       6.345152e-03       2.449313e-02       8.643284e-03       1.501487e-02
        7370       1.248372e-02       3.825742e-03       6.831822e-03       4.207932e-02       8.023402e-03       1.951676e-02
        7380       1.216142e-02       1.882754e-03       7.907411e-03       4.431822e-02       7.483353e-03       2.086621e-02
        7390       1.312363e-02       2.940430e-03       6.566256e-03       3.189538e-02       8.459126e-03       1.974687e-02
        7400       2.150156e-02       1.591436e-03       8.897621e-03       2.668727e-02       1.678642e-02       2.135220e-02
        7410       1.609004e-02       2.336888e-03       7.749827e-03       3.285078e-02       9.409593e-03       2.110468e-02
        7420       1.352942e-02       2.597639e-03       6.603726e-03       2.078097e-02       8.535493e-03       1.554067e-02
        7430       7.701775e-03       3.008831e-03       5.191624e-03       2.413725e-02       1.209828e-02       2.008208e-02
        7440       1.364806e-02       8.570069e-04       7.342770e-03       2.779523e-02       1.105913e-02       1.970555e-02
        7450       6.406882e-03       1.766490e-03       4.012859e-03       1.861323e-02       1.053128e-02       1.469034e-02
        7460       1.078556e-02       2.561949e-03       5.902305e-03       2.727906e-02       8.790437e-03       1.772628e-02
        7470       7.709712e-03       3.160521e-03       4.838715e-03       1.905440e-02       1.086502e-02       1.403268e-02
        7480       6.361620e-03       1.052365e-03       4.630628e-03       2.101906e-02       1.166803e-02       1.727042e-02
        7490       8.861974e-03       1.383471e-03       6.188836e-03       2.786261e-02       4.770587e-03       1.554370e-02
        7500       1.429321e-02       1.448529e-03       6.922571e-03       3.287455e-02       1.069184e-02       1.793696e-02
        7510       1.013707e-02       1.762116e-03       5.040778e-03       2.854758e-02       1.044616e-02       2.008434e-02
        7520       7.167256e-03       3.052436e-03       4.975796e-03       2.839173e-02       7.833342e-03       1.598917e-02
        7530       8.582587e-03       4.733997e-03       6.358334e-03       2.305670e-02       7.999595e-03       1.592416e-02
        7540       8.289432e-03       3.316409e-03       5.186072e-03       3.006472e-02       1.039307e-02       1.612069e-02
        7550       1.378498e-02       4.983582e-03       8.914198e-03       4.265035e-02       1.185821e-02       2.366533e-02
        7560       1.444542e-02       1.143947e-03       6.986582e-03       2.288395e-02       7.494068e-03       1.496335e-02
        7570       1.508325e-02       2.128998e-03       6.626225e-03       2.145979e-02       6.391189e-03       1.432552e-02
        7580       1.124136e-02       3.040018e-03       6.402567e-03       2.198653e-02       5.343870e-03       1.495606e-02
        7590       7.381220e-03       2.805152e-03       4.540590e-03       2.354019e-02       6.243945e-03       1.374312e-02
        7600       3.802853e-03       1.479099e-03       2.763212e-03       1.819755e-02       7.657455e-03       1.188194e-02
        7610       7.493437e-03       4.402980e-03       6.371263e-03       3.130667e-02       3.933094e-03       1.695314e-02
        7620       7.560896e-03       3.650514e-03       5.965534e-03       3.281928e-02       6.910149e-03       1.664282e-02
        7630       6.780160e-03       1.936187e-03       4.117553e-03       1.449167e-02       7.381770e-03       1.025566e-02
        7640       7.646449e-03       1.675638e-03       4.253221e-03       1.628781e-02       6.725102e-03       1.033340e-02
        7650       9.119421e-03       1.085938e-03       4.934820e-03       2.320579e-02       5.163717e-03       1.195398e-02
        7660       8.313411e-03       2.511788e-03       5.467198e-03       2.667463e-02       5.652603e-03       1.415324e-02
        7670       9.279415e-03       1.542375e-03       5.198441e-03       2.374671e-02       5.202278e-03       1.290555e-02
        7680       1.221211e-02       1.222484e-03       6.657843e-03       3.340166e-02       4.953726e-03       1.520009e-02
        7690       1.139753e-02       1.608741e-03       6.091131e-03       2.307802e-02       6.469537e-03       1.432038e-02
        7700       1.143705e-02       1.407588e-03       5.478929e-03       2.613103e-02       6.468851e-03       1.275139e-02
        7710       1.266483e-02       1.888335e-03       6.108079e-03       2.120534e-02       5.816421e-03       1.538879e-02
        7720       9.447808e-03       1.071179e-03       4.887845e-03       2.036309e-02       6.750737e-03       1.381242e-02
        7730       7.504905e-03       1.494344e-03       4.755444e-03       2.405328e-02       5.193891e-03       1.542007e-02
        7740       6.857941e-03       1.659985e-03       4.058777e-03       3.137123e-02       8.325525e-03       1.633355e-02
        7750       7.415202e-03       1.908893e-03       4.194552e-03       1.970452e-02       1.287051e-02       1.644146e-02
        7760       1.276699e-02       2.414921e-03       6.133525e-03       2.419436e-02       1.197383e-02       1.703281e-02
        7770       1.186861e-02       2.219889e-03       5.810504e-03       2.780090e-02       1.466673e-02       2.021580e-02
        7780       1.483852e-02       1.320603e-03       7.943657e-03       2.822064e-02       1.530233e-02       2.068053e-02
        7790       1.747500e-02       2.314853e-03       8.272482e-03       2.861318e-02       1.632586e-02       2.232123e-02
        7800       1.582590e-02       1.116180e-03       6.393982e-03       2.186279e-02       1.037252e-02       1.648111e-02
        7810       9.046000e-03       2.672826e-03       5.721432e-03       2.051075e-02       1.387810e-02       1.785138e-02
        7820       9.824008e-03       3.666129e-03       5.369062e-03       3.391769e-02       1.531705e-02       2.123899e-02
        7830       1.356502e-02       2.968815e-03       7.169143e-03       3.283819e-02       6.007995e-03       1.776212e-02
        7840       8.486380e-03       2.081346e-03       5.124088e-03       2.187745e-02       8.930874e-03       1.715614e-02
        7850       1.347174e-02       6.320803e-04       5.907590e-03       3.452538e-02       9.574223e-03       1.910384e-02
        7860       1.499920e-02       4.607058e-04       6.934508e-03       2.838474e-02       1.144629e-02       1.791701e-02
        7870       6.893202e-03       2.450590e-03       4.121790e-03       2.576484e-02       8.372383e-03       1.414196e-02
        7880       8.550257e-03       1.459345e-03       4.134331e-03       2.721983e-02       1.000568e-02       1.528266e-02
        7890       8.996340e-03       1.808070e-03       5.821663e-03       2.438367e-02       9.773037e-03       1.562065e-02
        7900       8.652636e-03       7.707806e-04       4.406845e-03       2.021467e-02       9.002893e-03       1.347244e-02
        7910       1.222211e-02       1.140912e-03       6.075718e-03       2.703709e-02       7.207111e-03       1.567993e-02
        7920       8.398438e-03       2.100156e-03       4.726896e-03       2.085313e-02       5.818771e-03       1.304214e-02
        7930       7.098020e-03       1.217651e-03       4.470795e-03       2.224009e-02       8.744297e-03       1.463817e-02
        7940       6.992636e-03       1.626953e-03       4.552516e-03       2.797229e-02       9.899512e-03       1.627888e-02
        7950       4.814337e-03       1.230417e-03       2.986602e-03       1.815260e-02       5.293928e-03       1.144180e-02
        7960       9.065745e-03       2.976780e-03       4.634606e-03       1.942688e-02       6.899778e-03       1.382672e-02
        7970       1.423516e-02       1.291314e-03       6.289424e-03       2.410793e-02       9.160565e-03       1.651892e-02
        7980       7.287869e-03       2.216302e-03       4.065509e-03       1.978797e-02       1.072097e-02       1.536810e-02
        7990       6.433302e-03       9.222419e-04       3.085902e-03       1.966106e-02       5.467835e-03       1.127762e-02
        8000       7.027497e-03       2.188122e-03       3.924286e-03       1.903528e-02       6.604283e-03       1.280028e-02
        8010       1.106498e-02       1.339957e-03       4.834093e-03       2.073560e-02       7.647244e-03       1.513551e-02
        8020       1.305445e-02       1.277008e-03       6.356407e-03       2.266982e-02       9.239852e-03       1.488569e-02
        8030       1.057888e-02       1.799026e-03       6.079942e-03       2.429744e-02       6.914851e-03       1.444954e-02
        8040       1.244034e-02       1.886193e-03       6.956440e-03       2.577957e-02       8.446409e-03       1.473682e-02
