#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.815215e-03       2.950110e-03       5.494027e-03       2.376460e-02       6.312060e-03       1.517026e-02
        5380       6.299872e-03       2.726272e-03       4.952935e-03       2.072913e-02       8.004469e-03       1.282605e-02
        5390       7.219224e-03       2.396215e-03       4.850543e-03       1.877571e-02       6.561393e-03       1.238569e-02
        5400       9.100074e-03       3.049677e-03       4.903925e-03       2.446772e-02       7.562631e-03       1.363089e-02
        5410       1.140653e-02       1.873238e-03       5.879016e-03       2.504847e-02       1.049403e-02       1.594581e-02
        5420       6.415489e-03       1.407995e-03       5.017854e-03       2.165765e-02       2.640052e-03       1.513965e-02
        5430       1.765219e-02       4.771700e-03       1.026806e-02       4.501547e-02       1.300665e-02       2.440090e-02
        5440       1.203612e-02       3.916626e-03       7.361110e-03       3.030014e-02       1.325701e-02       2.251773e-02
        5450       1.068866e-02       4.015513e-03       7.799112e-03       3.906443e-02       1.493826e-02       2.243170e-02
        5460       1.990999e-02       2.392883e-03       8.963531e-03       4.291952e-02       2.059369e-02       2.918328e-02
        5470       2.460159e-02       8.409917e-03       1.303518e-02       5.219866e-02       2.235832e-02       3.766163e-02
        5480       2.166117e-02       3.725905e-03       1.127023e-02       4.474189e-02       1.366993e-02       3.119662e-02
        5490       2.813753e-02       3.384942e-03       1.318997e-02       3.880260e-02       2.565991e-02       3.071587e-02
        5500       1.898597e-02       2.008882e-03       1.020220e-02       3.651760e-02       1.613964e-02       2.740698e-02
        5510       1.422392e-02       2.278041e-03       6.643767e-03       4.458611e-02       1.296897e-02       2.129084e-02
        5520       1.566506e-02       5.212540e-03       9.760412e-03       4.418664e-02       1.518532e-02       2.494991e-02
        5530       1.332413e-02       2.370662e-03       6.554311e-03       2.516143e-02       1.560776e-02       2.094729e-02
        5540       1.256428e-02       2.166562e-03       5.465915e-03       2.320359e-02       1.290213e-02       1.811323e-02
        5550       7.433757e-03       1.405366e-03       4.971207e-03       1.624394e-02       1.004401e-02       1.410913e-02
        5560       1.492721e-02       4.108307e-03       8.308461e-03       2.634875e-02       1.507564e-02       2.132548e-02
        5570       1.535729e-02       3.504222e-03       9.750880e-03       3.723654e-02       1.592965e-02       2.724188e-02
        5580       2.209867e-02       3.606775e-03       1.318286e-02       5.579472e-02       2.231594e-02       3.698345e-02
        5590       9.033872e-03       3.987815e-03       6.408578e-03       3.170712e-02       1.683950e-02       2.434159e-02
        5600       2.498148e-02       6.906907e-03       1.143021e-02       5.272128e-02       1.184185e-02       3.426098e-02
        5610       1.266436e-02       2.958751e-03       7.824582e-03       4.442449e-02       1.646883e-02       2.954509e-02
        5620       8.674243e-03       2.242703e-03       6.565682e-03       3.798937e-02       1.555527e-02       2.766160e-02
        5630       1.343107e-02       5.526771e-03       9.979302e-03       4.345412e-02       1.857224e-02       3.060550e-02
        5640       1.402091e-02       4.905440e-03       8.252432e-03       3.869739e-02       2.095614e-02       2.532630e-02
        5650       1.146019e-02       4.262666e-03       7.956011e-03       3.583711e-02       1.303580e-02       2.262191e-02
        5660       1.426229e-02       4.413285e-03       8.521381e-03       4.356076e-02       1.355651e-02       2.218984e-02
        5670       1.660718e-02       6.840162e-03       9.025189e-03       3.494646e-02       1.160740e-02       1.937289e-02
        5680       2.028108e-02       3.203957e-03       9.908100e-03       3.607716e-02       1.409320e-02       2.400090e-02
        5690       1.906497e-02       2.914600e-03       9.173949e-03       3.664630e-02       1.372283e-02       2.294104e-02
        5700       1.977732e-02       3.676051e-03       9.148829e-03       4.610998e-02       1.404864e-02       2.458492e-02
        5710       2.193843e-02       4.480090e-03       1.005333e-02       3.906097e-02       1.472113e-02       2.716230e-02
        5720       1.473436e-02       2.825737e-03       7.959105e-03       3.608454e-02       1.797991e-02       2.703219e-02
        5730       2.585993e-02       1.640460e-03       1.012194e-02       3.865494e-02       1.538438e-02       2.551181e-02
        5740       2.255251e-02       2.268625e-03       1.234694e-02       5.051141e-02       1.277621e-02       3.357850e-02
        5750       1.164317e-02       4.663940e-03       7.536542e-03       4.588963e-02       1.325705e-02       2.510880e-02
        5760       2.084880e-02       5.081197e-03       1.290708e-02       4.961245e-02       1.671742e-02       3.127515e-02
        5770       1.421779e-02       4.637960e-03       8.732351e-03       3.162406e-02       2.077366e-02       2.473554e-02
        5780       1.529089e-02       4.700389e-03       8.533618e-03       4.076575e-02       1.569148e-02       2.449099e-02
        5790       1.223536e-02       3.041774e-03       6.360276e-03       2.941860e-02       8.579958e-03       1.859353e-02
        5800       7.855227e-03       2.629178e-03       4.250763e-03       2.057298e-02       1.019623e-02       1.556863e-02
        5810       8.158489e-03       2.162839e-03       5.134478e-03       1.813274e-02       5.918948e-03       1.209397e-02
        5820       7.372935e-03       1.541444e-03       4.681245e-03       1.766165e-02       6.305421e-03       1.219608e-02
        5830       3.997598e-03       1.988355e-03       3.030218e-03       1.750433e-02       1.056713e-02       1.296759e-02
        5840       7.082291e-03       2.166853e-03       5.025562e-03       1.822084e-02       1.192644e-02       1.510165e-02
        5850       6.586219e-03       2.176580e-03       4.666967e-03       1.985602e-02       1.005758e-02       1.599267e-02
        5860       6.495448e-03       2.857291e-03       5.207051e-03       2.385788e-02       6.107338e-03       1.655035e-02
        5870       1.278982e-02       3.016380e-03       6.134403e-03       2.846495e-02       6.453719e-03       1.718872e-02
        5880       1.112389e-02       2.789790e-03       6.103417e-03       1.824096e-02       1.396092e-02       1.620687e-02
        5890       9.703219e-03       3.961313e-03       6.704673e-03       3.419800e-02       1.232453e-02       1.825156e-02
        5900       1.543701e-02       1.281671e-03       9.364608e-03       3.904934e-02       1.358326e-02       2.558369e-02
        5910       8.500667e-03       3.688298e-03       6.628651e-03       3.597109e-02       1.830446e-02       2.427556e-02
        5920       2.080470e-02       2.109966e-03       1.079380e-02       4.616492e-02       2.463947e-02       3.827584e-02
        5930       1.128675e-02       4.123922e-03       6.809813e-03       4.448352e-02       1.753459e-02       2.581046e-02
        5940       1.741102e-02       3.989517e-03       1.058696e-02       5.568381e-02       1.728314e-02       2.966034e-02
        5950       1.710887e-02       3.452623e-03       9.344519e-03       4.699239e-02       1.773798e-02       2.700960e-02
        5960       1.225016e-02       4.376335e-03       8.209530e-03       4.315389e-02       1.913159e-02       2.763059e-02
        5970       1.495763e-02       2.640775e-03       7.761483e-03       4.531328e-02       1.409862e-02       2.344593e-02
        5980       7.704440e-03       5.437845e-03       6.391839e-03       4.044490e-02       1.289182e-02       2.431523e-02
        5990       1.231630e-02       4.703107e-03       9.227750e-03       3.495582e-02       1.288619e-02       2.216606e-02
        6000       1.438219e-02       3.635459e-03       7.959891e-03       2.837624e-02       1.813971e-02       2.208129e-02
        6010       1.818950e-02       2.740018e-03       9.475723e-03       5.222723e-02       1.587259e-02       2.592136e-02
        6020       8.520375e-03       2.738200e-03       7.046826e-03       3.522922e-02       1.444280e-02       2.157074e-02
        6030       1.357451e-02       1.926951e-03       9.351112e-03       2.596764e-02       2.047669e-02       2.313450e-02
        6040       1.080079e-02       1.728202e-03       8.197015e-03       4.242028e-02       2.048461e-02       3.447340e-02
        6050       1.441433e-02       5.539313e-03       9.142426e-03       4.334228e-02       1.513352e-02       3.014403e-02
        6060       1.441189e-02       3.690311e-03       7.816577e-03       4.121331e-02       1.065566e-02       2.333611e-02
        6070       1.060063e-02       4.634517e-03       7.842159e-03       3.670250e-02       1.247521e-02       2.479225e-02
        6080       1.114949e-02       2.665763e-03       7.120310e-03       3.379152e-02       1.059506e-02       2.079721e-02
        6090       9.066028e-03       2.480638e-03       6.330046e-03       2.962825e-02       1.480418e-02       1.937614e-02
        6100       1.351612e-02       5.252462e-03       8.458895e-03       4.541716e-02       1.283586e-02       2.496014e-02
        6110       2.737519e-02       6.430010e-03       1.411581e-02       6.274179e-02       2.098162e-02       3.673357e-02
        6120       1.206244e-02       6.317204e-03       9.064190e-03       3.786899e-02       1.895382e-02       2.497217e-02
        6130       2.203545e-02       4.080284e-03       1.161690e-02       5.540683e-02       1.356985e-02       2.887232e-02
        6140       9.844442e-03       2.278081e-03       6.910959e-03       3.933268e-02       1.427229e-02       2.268427e-02
        6150       8.947230e-03       2.098892e-03       7.212401e-03       3.415853e-02       1.300556e-02       2.248356e-02
        6160       1.359408e-02       3.950514e-03       7.854279e-03       3.696548e-02       1.572399e-02       2.425547e-02
        6170       9.334538e-03       4.160258e-03       6.698108e-03       4.136539e-02       8.335787e-03       2.104413e-02
        6180       1.166814e-02       4.419214e-03       7.634438e-03       3.714689e-02       8.798490e-03       1.996819e-02
        6190       9.680748e-03       4.122505e-03       6.693699e-03       2.572663e-02       1.449367e-02       1.862108e-02
        6200       8.421211e-03       2.771441e-03       6.577147e-03       3.169857e-02       1.598274e-02       2.271014e-02
        6210       1.177834e-02       2.642647e-03       6.686778e-03       2.897465e-02       1.342100e-02       2.171496e-02
        6220       1.023849e-02       2.251389e-03       6.184208e-03       2.730464e-02       1.118517e-02       2.060697e-02
        6230       1.975631e-02       6.068614e-03       1.091385e-02       4.038464e-02       1.479844e-02       2.453550e-02
        6240       1.443925e-02       4.894732e-03       9.915545e-03       3.864503e-02       8.121093e-03       2.441368e-02
        6250       1.397760e-02       5.575082e-03       8.901832e-03       4.040362e-02       1.265367e-02       2.099793e-02
        6260       1.175219e-02       4.437564e-03       8.640591e-03       4.249384e-02       1.169856e-02       2.272407e-02
        6270       1.298979e-02       2.416954e-03       8.471794e-03       3.705481e-02       1.241135e-02       2.138778e-02
        6280       1.237666e-02       2.486207e-03       8.865773e-03       4.003479e-02       1.173854e-02       2.101236e-02
        6290       1.068740e-02       4.031344e-03       6.825315e-03       2.813453e-02       1.345505e-02       2.054500e-02
        6300       1.526631e-02       1.644169e-03       6.761095e-03       3.264256e-02       1.133955e-02       2.122554e-02
        6310       1.070807e-02       1.225746e-03       6.434147e-03       3.583823e-02       1.229603e-02       1.876156e-02
        6320       1.284300e-02       2.629117e-03       7.309639e-03       2.369434e-02       8.072542e-03       1.921488e-02
        6330       1.257748e-02       6.404709e-04       6.611258e-03       2.344508e-02       9.300549e-03       1.689980e-02
        6340       8.372384e-03       1.945770e-03       4.189031e-03       1.964997e-02       6.968218e-03       1.300530e-02
        6350       8.650147e-03       2.007386e-03       4.793254e-03       1.657131e-02       1.022023e-02       1.428893e-02
        6360       4.598279e-03       2.101387e-03       3.241108e-03       1.804495e-02       4.349677e-03       1.340120e-02
        6370       1.360120e-02       2.565845e-03       5.729952e-03       2.162914e-02       9.725038e-03       1.622219e-02
        6380       4.332898e-03       7.403738e-04       2.657724e-03       1.723075e-02       5.949104e-03       1.144301e-02
        6390       6.809560e-03       9.077410e-04       3.001515e-03       1.857820e-02       6.041278e-03       1.139114e-02
        6400       1.206317e-02       7.318548e-04       5.023418e-03       2.202391e-02       9.037298e-03       1.514441e-02
        6410       5.646011e-03       1.226115e-03       3.751911e-03       1.901335e-02       5.704874e-03       1.342822e-02
        6420       1.267499e-02       3.342240e-03       5.839055e-03       2.573994e-02       9.068387e-03       1.644181e-02
        6430       1.173444e-02       2.886743e-03       5.633342e-03       2.523584e-02       1.235135e-02       1.895557e-02
        6440       6.198986e-03       9.996179e-04       4.365094e-03       2.102493e-02       1.118890e-02       1.738064e-02
        6450       9.857521e-03       3.157322e-03       5.951641e-03       2.566957e-02       1.592444e-02       2.003285e-02
        6460       1.564171e-02       3.748710e-03       7.413605e-03       2.786657e-02       1.295201e-02       2.130126e-02
        6470       1.149388e-02       2.560088e-03       4.917301e-03       3.069169e-02       8.800525e-03       1.991972e-02
        6480       2.274436e-02       1.412145e-03       9.769548e-03       5.761133e-02       5.610610e-03       2.621776e-02
        6490       1.469206e-02       3.512939e-03       7.713879e-03       4.645289e-02       9.764976e-03       2.307892e-02
        6500       1.567256e-02       4.080022e-03       7.316875e-03       2.570578e-02       8.860285e-03       1.678308e-02
        6510       1.275434e-02       2.295801e-03       6.597992e-03       2.377467e-02       5.123154e-03       1.696667e-02
        6520       8.326135e-03       3.257930e-03       5.266208e-03       2.062826e-02       8.492938e-03       1.455903e-02
        6530       9.751146e-03       1.215348e-03       4.318667e-03       2.522531e-02       8.236266e-03       1.583549e-02
        6540       6.763179e-03       1.858632e-03       4.948251e-03       1.810154e-02       7.077686e-03       1.371247e-02
        6550       1.062441e-02       3.409367e-03       6.266135e-03       2.201360e-02       9.307297e-03       1.457964e-02
        6560       1.183977e-02       2.350846e-03       6.522488e-03       1.896651e-02       1.373135e-02       1.583055e-02
        6570       1.210204e-02       1.498926e-03       6.539835e-03       2.114959e-02       7.986518e-03       1.737124e-02
        6580       1.541025e-02       3.298600e-03       8.030050e-03       2.681317e-02       1.029928e-02       2.003720e-02
        6590       1.225109e-02       1.946606e-03       6.734886e-03       3.047040e-02       1.464722e-02       2.034660e-02
        6600       1.015251e-02       1.906811e-03       6.388154e-03       3.176663e-02       7.961850e-03       1.791304e-02
        6610       1.341079e-02       1.151241e-03       6.365969e-03       2.841704e-02       1.725649e-02       2.153276e-02
        6620       2.245166e-02       2.309657e-03       9.412000e-03       3.030999e-02       1.658542e-02       2.328860e-02
        6630       1.514347e-02       3.753565e-03       7.760410e-03       3.262174e-02       1.152751e-02       2.192652e-02
        6640       1.145724e-02       3.254756e-03       6.923608e-03       4.407958e-02       1.252710e-02       2.901049e-02
        6650       8.432455e-03       4.204396e-03       6.589185e-03       2.732591e-02       1.223881e-02       1.954366e-02
        6660       8.170747e-03       1.702874e-03       4.962039e-03       3.019410e-02       1.251636e-02       1.797706e-02
        6670       1.233414e-02       2.478029e-03       6.433840e-03       4.139294e-02       1.129739e-02       2.030947e-02
        6680       1.091791e-02       1.973865e-03       6.897332e-03       3.144347e-02       1.072366e-02       2.087610e-02
        6690       8.132302e-03       6.529151e-04       5.373927e-03       2.728260e-02       1.193447e-02       1.905148e-02
        6700       8.658719e-03       2.629894e-03       5.997186e-03       2.867176e-02       1.711103e-02       2.309232e-02
        6710       1.616360e-02       4.596035e-03       8.109964e-03       3.770084e-02       1.733294e-02       2.371920e-02
        6720       1.535509e-02       1.932234e-03       7.496486e-03       3.611159e-02       1.205966e-02       2.127770e-02
        6730       1.078440e-02       2.315365e-03       6.342343e-03       2.576625e-02       1.044323e-02       1.988198e-02
        6740       1.584618e-02       3.280445e-03       8.909981e-03       3.595007e-02       1.462016e-02       2.526854e-02
        6750       1.213684e-02       5.808289e-03       7.642940e-03       3.497489e-02       1.550843e-02       2.524939e-02
        6760       1.033674e-02       3.737955e-03       6.156577e-03       3.473940e-02       1.522764e-02       2.098005e-02
        6770       1.023004e-02       3.029986e-03       6.941246e-03       3.322413e-02       8.543751e-03       2.091971e-02
        6780       6.761837e-03       4.647528e-03       5.524140e-03       3.616405e-02       1.019573e-02       2.297559e-02
        6790       9.103816e-03       1.611402e-03       5.854164e-03       3.072249e-02       1.471257e-02       2.147517e-02
        6800       7.965764e-03       1.856183e-03       5.123527e-03       2.472133e-02       1.081004e-02       1.891438e-02
        6810       8.916235e-03       1.793653e-03       5.828616e-03       3.328846e-02       6.145309e-03       2.132779e-02
        6820       1.180422e-02       1.475663e-03       6.203469e-03       3.129197e-02       1.034973e-02       1.977608e-02
        6830       1.525865e-02       3.455909e-03       7.749256e-03       3.356680e-02       9.919916e-03       2.109072e-02
        6840       1.058244e-02       1.392223e-03       6.214840e-03       2.328526e-02       1.125568e-02       1.711747e-02
        6850       1.232729e-02       3.014555e-03       7.562501e-03       3.506677e-02       1.011530e-02       2.088092e-02
        6860       1.352359e-02       4.560076e-03       8.598687e-03       3.065720e-02       1.316023e-02       2.182521e-02
        6870       9.943900e-03       4.029459e-03       7.514905e-03       2.880815e-02       7.507575e-03       1.983433e-02
        6880       1.024645e-02       5.096303e-03       7.698337e-03       3.156728e-02       1.390809e-02       2.087872e-02
        6890       1.141970e-02       2.097154e-03       6.318331e-03       3.203051e-02       1.409020e-02       1.920536e-02
        6900       1.069508e-02       2.594429e-03       5.508700e-03       2.513196e-02       1.158724e-02       1.865250e-02
        6910       1.162575e-02       3.172454e-03       6.015390e-03       3.339123e-02       1.733682e-02       2.356555e-02
        6920       1.210960e-02       2.011053e-03       6.079615e-03       3.135371e-02       1.240276e-02       1.952861e-02
        6930       9.807100e-03       2.989234e-03       6.047835e-03       2.810483e-02       1.034122e-02       2.012112e-02
        6940       1.152252e-02       9.435535e-04       7.012877e-03       4.108420e-02       1.259327e-02       2.538655e-02
        6950       1.224736e-02       2.954588e-03       8.379813e-03       3.400786e-02       1.012489e-02       2.102918e-02
        6960       8.867522e-03       3.118189e-03       6.338007e-03       2.849098e-02       1.089259e-02       1.937701e-02
        6970       1.267035e-02       6.220010e-03       9.137860e-03       3.689869e-02       1.605064e-02       2.412860e-02
        6980       1.514938e-02       2.647862e-03       7.476333e-03       3.718884e-02       1.711820e-02       2.353824e-02
        6990       1.209997e-02       1.326450e-03       6.246859e-03       3.666867e-02       1.043782e-02       1.839663e-02
        7000       1.628229e-02       3.487246e-03       8.701121e-03       3.466429e-02       9.607179e-03       2.213710e-02
        7010       8.768532e-03       1.891013e-03       5.838252e-03       2.391669e-02       1.187774e-02       1.721059e-02
        7020       6.112055e-03       2.198144e-03       4.220583e-03       2.204153e-02       8.183212e-03       1.758150e-02
        7030       9.112537e-03       2.310445e-03       6.418021e-03       2.069758e-02       1.237959e-02       1.608211e-02
        7040       1.102531e-02       2.930857e-03       6.424183e-03       2.432372e-02       1.600610e-02       1.942224e-02
        7050       9.800291e-03       3.034671e-03       5.913300e-03       2.245407e-02       1.150872e-02       1.833635e-02
        7060       1.065403e-02       9.482118e-04       6.502620e-03       2.187707e-02       9.738035e-03       1.613475e-02
        7070       9.223625e-03       3.335423e-03       6.312483e-03       2.815070e-02       1.038779e-02       1.918556e-02
        7080       9.776810e-03       2.870473e-03       5.803424e-03       3.004850e-02       8.441642e-03       1.964262e-02
        7090       7.563765e-03       3.609945e-03       6.093353e-03       2.885231e-02       1.513076e-02       2.298434e-02
        7100       9.336296e-03       4.610833e-03       6.599707e-03       3.092999e-02       1.334272e-02       2.341362e-02
        7110       1.160025e-02       4.503092e-03       7.161042e-03       3.345924e-02       1.999703e-02       2.467058e-02
        7120       1.373689e-02       4.538740e-03       9.657080e-03       3.869401e-02       1.775499e-02       2.689767e-02
        7130       1.730839e-02       3.424117e-03       8.140350e-03       4.167840e-02       1.044047e-02       2.603820e-02
        7140       1.088031e-02       4.367898e-03       6.245009e-03       2.553779e-02       1.090027e-02       1.975154e-02
        7150       1.224755e-02       2.470385e-03       8.200781e-03       3.078059e-02       1.367186e-02       2.222866e-02
        7160       9.580709e-03       1.945265e-03       6.309455e-03       2.727590e-02       1.374840e-02       1.953255e-02
        7170       7.590581e-03       3.388772e-03       5.140298e-03       3.082220e-02       1.610758e-02       2.151731e-02
        7180       1.567304e-02       2.725918e-03       9.040557e-03       3.186987e-02       1.826039e-02       2.461202e-02
        7190       1.775717e-02       1.854687e-03       7.639569e-03       2.755390e-02       1.408629e-02       1.957834e-02
        7200       1.539429e-02       3.377285e-03       7.299235e-03       2.730403e-02       1.067471e-02       1.900237e-02
        7210       1.132839e-02       1.821318e-03       6.265902e-03       2.414505e-02       7.588454e-03       1.688691e-02
        7220       7.013498e-03       2.073043e-03       4.391689e-03       1.699518e-02       4.855587e-03       1.151735e-02
        7230       8.188713e-03       1.282020e-03       4.463491e-03       2.125481e-02       2.857361e-03       1.671140e-02
        7240       1.306756e-02       3.058102e-03       7.148017e-03       2.610893e-02       8.833248e-03       1.803355e-02
        7250       8.426933e-03       2.600856e-03       4.958222e-03       2.463033e-02       7.634504e-03       1.595688e-02
        7260       1.263540e-02       4.402119e-03       7.652426e-03       3.031422e-02       9.107408e-03       2.313315e-02
        7270       1.138840e-02       3.568293e-03       6.611876e-03       2.620391e-02       1.534186e-02       1.972428e-02
        7280       1.922874e-02       2.100802e-03       9.330801e-03       2.952400e-02       1.803032e-02       2.432686e-02
        7290       1.103627e-02       4.391307e-03       8.001947e-03       3.156562e-02       7.669375e-03       2.105667e-02
        7300       1.214772e-02       3.381510e-04       7.630340e-03       3.055821e-02       1.373143e-02       2.211688e-02
        7310       1.634274e-02       5.083699e-03       9.494744e-03       3.081625e-02       1.410532e-02       2.218381e-02
        7320       1.004940e-02       7.422353e-04       5.587006e-03       2.626548e-02       1.499141e-02       2.008684e-02
        7330       1.465665e-02       3.799835e-03       7.304379e-03       2.978064e-02       1.062699e-02       1.986231e-02
        7340       1.638639e-02       1.428910e-03       6.838284e-03       3.061179e-02       8.634581e-03       1.970880e-02
        7350       1.787264e-02       2.102079e-03       7.113111e-03       3.703390e-02       7.775281e-03       1.888505e-02
        7360       1.695110e-02       1.689990e-03       8.136457e-03       3.866048e-02       1.098332e-02       2.066592e-02
        7370       1.473458e-02       8.988586e-04       6.643640e-03       2.880170e-02       1.232175e-02       1.838881e-02
        7380       1.207831e-02       2.688008e-03       6.212633e-03       2.701525e-02       9.109507e-03       1.787295e-02
        7390       5.209353e-03       1.882529e-03       4.201751e-03       2.173970e-02       9.237747e-03       1.645072e-02
        7400       9.076894e-03       2.745402e-03       4.629579e-03       1.928708e-02       1.179855e-02       1.564599e-02
        7410       8.282420e-03       3.130203e-03       5.423436e-03       2.521648e-02       1.307849e-02       1.689093e-02
        7420       1.855419e-02       1.534882e-03       8.774856e-03       2.695691e-02       9.905808e-03       2.035697e-02
        7430       1.032333e-02       4.986701e-03       6.986469e-03       2.827502e-02       1.526080e-02       2.284306e-02
        7440       1.899577e-02       3.455447e-03       8.640620e-03       2.590285e-02       1.275764e-02       1.885187e-02
        7450       2.165605e-02       2.378791e-03       9.841577e-03       2.267229e-02       9.567520e-03       1.892516e-02
        7460       2.097139e-02       4.332173e-03       9.329730e-03       2.831674e-02       1.060994e-02       2.172058e-02
        7470       1.566806e-02       2.680654e-03       8.299976e-03       2.886683e-02       7.753792e-03       1.810349e-02
        7480       9.238615e-03       2.279375e-03       5.478982e-03       2.797095e-02       5.628207e-03       1.691303e-02
        7490       1.466368e-02       1.277208e-03       7.361863e-03       2.879450e-02       5.709296e-03       1.852463e-02
        7500       9.430799e-03       1.601602e-03       5.166365e-03       2.770611e-02       7.327403e-03       1.674503e-02
        7510       8.507318e-03       1.586714e-03       4.326740e-03       2.713151e-02       8.392910e-03       1.506130e-02
        7520       1.179245e-02       2.544711e-03       5.476651e-03       2.450528e-02       1.223176e-02       1.736851e-02
        7530       7.597939e-03       1.628156e-03       4.649130e-03       2.396856e-02       1.187429e-02       1.823034e-02
        7540       8.275837e-03       3.810587e-03       5.721630e-03       2.259297e-02       1.101070e-02       1.728421e-02
        7550       1.742278e-02       4.747800e-03       8.973951e-03       5.109040e-02       1.165164e-02       2.694527e-02
        7560       9.972794e-03       3.841869e-03       5.753558e-03       2.515535e-02       1.287118e-02       1.841113e-02
        7570       1.172935e-02       3.259336e-03       7.504056e-03       4.384734e-02       1.114730e-02       2.269435e-02
        7580       6.927510e-03       8.593144e-04       4.366465e-03       1.899974e-02       8.632612e-03       1.423302e-02
        7590       5.503478e-03       3.258324e-03       4.463638e-03       2.025489e-02       9.547551e-03       1.519868e-02
        7600       1.841311e-02       1.963897e-04       7.189156e-03       2.553413e-02       8.216440e-03       1.871158e-02
        7610       1.259840e-02       2.258588e-03       6.610195e-03       2.420903e-02       1.134970e-02       2.060698e-02
        7620       9.155551e-03       1.741090e-03       4.450574e-03       2.105213e-02       5.678437e-03       1.455072e-02
        7630       9.000908e-03       9.701548e-04       4.634254e-03       2.483381e-02       5.476735e-03       1.673256e-02
        7640       8.798518e-03       9.620827e-04       4.906495e-03       2.678101e-02       8.930774e-03       1.681437e-02
        7650       7.645706e-03       1.483337e-03       4.447497e-03       1.632894e-02       1.180898e-02       1.426832e-02
        7660       6.205835e-03       3.482148e-03       4.802692e-03       1.710389e-02       9.754308e-03       1.419496e-02
        7670       1.398593e-02       2.603483e-03       6.260870e-03       1.956861e-02       9.811699e-03       1.632642e-02
        7680       8.357080e-03       3.739117e-03       6.408767e-03       2.163558e-02       1.473544e-02       1.878050e-02
        7690       8.684653e-03       2.249900e-03       5.597382e-03       2.327590e-02       5.295755e-03       1.624026e-02
        7700       8.290944e-03       2.596175e-03       6.066934e-03       2.744927e-02       6.672474e-03       1.657646e-02
        7710       9.200353e-03       1.836377e-03       6.069598e-03       2.119416e-02       1.255052e-02       1.674120e-02
        7720       9.504994e-03       3.574859e-03       6.078382e-03       1.847072e-02       9.559738e-03       1.488411e-02
        7730       7.488676e-03       3.176951e-03       5.671728e-03       2.338791e-02       8.002626e-03       1.697195e-02
        7740       8.759984e-03       2.792849e-03       5.489022e-03       2.283034e-02       6.725032e-03       1.530746e-02
        7750       7.555686e-03       2.341750e-03       4.573174e-03       2.854233e-02       9.574277e-03       1.650715e-02
        7760       1.078635e-02       2.958519e-03       4.658929e-03       2.225581e-02       9.991809e-03       1.526513e-02
        7770       1.073100e-02       2.196662e-03       6.313644e-03       2.983641e-02       8.362120e-03       1.552068e-02
        7780       1.038859e-02       2.268220e-03       5.145986e-03       2.706444e-02       7.561428e-03       1.427994e-02
        7790       8.261094e-03       2.807557e-03       5.711858e-03       2.511498e-02       8.548020e-03       1.629028e-02
        7800       6.094705e-03       2.200958e-03       4.075454e-03       2.163107e-02       7.592738e-03       1.324482e-02
        7810       7.859627e-03       2.923870e-03       4.798588e-03       2.749859e-02       6.536604e-03       1.594600e-02
        7820       8.590454e-03       2.361829e-03       5.123431e-03       2.153784e-02       5.841654e-03       1.385885e-02
        7830       7.669197e-03       3.360097e-03       5.360320e-03       2.183672e-02       7.874411e-03       1.532965e-02
        7840       7.434160e-03       3.783069e-03       5.834430e-03       2.010555e-02       1.318224e-02       1.537462e-02
        7850       5.602450e-03       2.102233e-03       4.370078e-03       2.315144e-02       8.578204e-03       1.572583e-02
        7860       7.165647e-03       1.181842e-03       4.229641e-03       2.630571e-02       5.680733e-03       1.627454e-02
        7870       7.599813e-03       2.751117e-03       5.058093e-03       2.500931e-02       9.358848e-03       1.682297e-02
        7880       1.274558e-02       3.986805e-03       6.840360e-03       2.758883e-02       8.589323e-03       1.676006e-02
        7890       1.008890e-02       2.437687e-03       5.420176e-03       2.265788e-02       4.908624e-03       1.478946e-02
        7900       9.908807e-03       2.211220e-03       5.825546e-03       2.320553e-02       6.032305e-03       1.473309e-02
        7910       1.033675e-02       1.254564e-03       4.712111e-03       2.171160e-02       7.238283e-03       1.464979e-02
        7920       8.401039e-03       2.829681e-03       6.627705e-03       2.570851e-02       9.771744e-03       1.605713e-02
        7930       1.051278e-02       4.025987e-03       7.452318e-03       3.151052e-02       9.242942e-03       1.851853e-02
        7940       1.939121e-02       3.088731e-03       8.353302e-03       4.349422e-02       1.200595e-02       2.113562e-02
        7950       1.610789e-02       2.451196e-03       6.970957e-03       3.407116e-02       1.075440e-02       2.031904e-02
        7960       1.263596e-02       3.251933e-03       6.151790e-03       3.460847e-02       8.968759e-03       1.876938e-02
        7970       1.276587e-02       1.872227e-03       6.320660e-03       2.780509e-02       1.411894e-02       2.097087e-02
        7980       1.044124e-02       2.575005e-03       6.108192e-03       3.147090e-02       1.164478e-02       1.951851e-02
        7990       1.539041e-02       1.426195e-03       8.376903e-03       4.364327e-02       1.643459e-02       2.540672e-02
        8000       2.374603e-02       4.722003e-03       1.109574e-02       6.402911e-02       2.230786e-02       3.309301e-02
        8010       1.679933e-02       1.355050e-03       8.172404e-03       2.516650e-02       1.195379e-02       2.024605e-02
        8020       1.611780e-02       2.692117e-03       7.788812e-03       3.276063e-02       1.830911e-02       2.616359e-02
        8030       1.443481e-02       3.405800e-03       8.318093e-03       3.255034e-02       1.565244e-02       2.398735e-02
        8040       1.102818e-02       2.230402e-03       6.913545e-03       3.831380e-02       1.393438e-02       2.103093e-02
