#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.056784e-02       2.297146e-03       1.019381e-02       3.999501e-02       8.562912e-03       2.449885e-02
        5380       1.421943e-02       3.178547e-03       7.292203e-03       2.108935e-02       1.147015e-02       1.788525e-02
        5390       1.190300e-02       3.575526e-03       7.518605e-03       2.386171e-02       1.353009e-02       1.874462e-02
        5400       1.221064e-02       3.255053e-03       7.335594e-03       3.215365e-02       1.017541e-02       2.254584e-02
        5410       1.411279e-02       3.603975e-03       7.761568e-03       3.288938e-02       1.833162e-02       2.387824e-02
        5420       1.162871e-02       5.866776e-03       7.595187e-03       2.751847e-02       1.775697e-02       2.412762e-02
        5430       1.389295e-02       4.147594e-03       8.677618e-03       3.073832e-02       1.418024e-02       2.208535e-02
        5440       1.693077e-02       3.113717e-03       8.016743e-03       3.587423e-02       1.758879e-02       2.576955e-02
        5450       1.735728e-02       2.287113e-03       8.363048e-03       3.663314e-02       1.559355e-02       2.383687e-02
        5460       1.704565e-02       3.138149e-03       9.946334e-03       3.572447e-02       1.587238e-02       2.559797e-02
        5470       1.410863e-02       3.213930e-03       9.245998e-03       2.583614e-02       1.432461e-02       2.007647e-02
        5480       1.618980e-02       4.132860e-03       9.532239e-03       3.440243e-02       1.351116e-02       2.316084e-02
        5490       1.781952e-02       1.227712e-03       8.383445e-03       3.142520e-02       9.537739e-03       2.149240e-02
        5500       1.322721e-02       3.181398e-03       7.681430e-03       3.209602e-02       9.743709e-03       2.327980e-02
        5510       9.857188e-03       3.203296e-03       5.321207e-03       2.418439e-02       1.060398e-02       1.953554e-02
        5520       9.227228e-03       2.111898e-03       5.373578e-03       2.126188e-02       8.757828e-03       1.655140e-02
        5530       9.927098e-03       1.268084e-03       5.846546e-03       2.164175e-02       9.257283e-03       1.687381e-02
        5540       9.955277e-03       1.862016e-03       6.363526e-03       2.238900e-02       9.094395e-03       1.750385e-02
        5550       8.008070e-03       1.599028e-03       5.213046e-03       1.880217e-02       9.031095e-03       1.507076e-02
        5560       1.306868e-02       2.812838e-03       7.397922e-03       3.532980e-02       1.597383e-02       2.541710e-02
        5570       1.732388e-02       2.604023e-03       7.468322e-03       3.162160e-02       2.010235e-02       2.552860e-02
        5580       1.464705e-02       3.490123e-03       7.711018e-03       3.641644e-02       1.959019e-02       2.558030e-02
        5590       1.516667e-02       3.975400e-03       1.000570e-02       4.665373e-02       1.207522e-02       2.830837e-02
        5600       1.584749e-02       5.349672e-03       1.200705e-02       5.972942e-02       2.110415e-02       3.325108e-02
        5610       1.836919e-02       5.342853e-03       1.351001e-02       5.664332e-02       1.614965e-02       3.459777e-02
        5620       2.002159e-02       5.231888e-03       1.318541e-02       5.755108e-02       1.455745e-02       3.665554e-02
        5630       1.482681e-02       2.174133e-03       9.643828e-03       4.715458e-02       1.347440e-02       3.132313e-02
        5640       1.008002e-02       2.393519e-03       6.911499e-03       3.659943e-02       1.375825e-02       2.568492e-02
        5650       1.426149e-02       4.136159e-03       8.965620e-03       4.247152e-02       1.703021e-02       2.515310e-02
        5660       8.103586e-03       2.258466e-03       6.572886e-03       3.593308e-02       9.401264e-03       1.909641e-02
        5670       1.318442e-02       2.049950e-03       5.701879e-03       3.693213e-02       9.155777e-03       1.793551e-02
        5680       9.981991e-03       2.520543e-03       6.351234e-03       3.196864e-02       1.130921e-02       1.862406e-02
        5690       1.513171e-02       3.851324e-03       8.242572e-03       4.681330e-02       7.708859e-03       2.203663e-02
        5700       1.918450e-02       3.846481e-03       9.227515e-03       4.238923e-02       1.223042e-02       2.416152e-02
        5710       1.485509e-02       1.238403e-03       7.679110e-03       4.074804e-02       1.527842e-02       2.438092e-02
        5720       1.423612e-02       2.774472e-03       6.799401e-03       3.281092e-02       8.342187e-03       2.182188e-02
        5730       1.030074e-02       4.990226e-03       8.445588e-03       3.769869e-02       1.153942e-02       2.616853e-02
        5740       1.453219e-02       3.178727e-03       9.555968e-03       5.127817e-02       1.269860e-02       2.866525e-02
        5750       2.075349e-02       5.244114e-03       1.019521e-02       5.641757e-02       1.523914e-02       3.175426e-02
        5760       2.301130e-02       4.883041e-03       1.298422e-02       6.114139e-02       2.203877e-02       3.618649e-02
        5770       2.394610e-02       6.002797e-03       1.368906e-02       4.795047e-02       1.770832e-02       3.372014e-02
        5780       1.719738e-02       2.466777e-03       1.034478e-02       4.928301e-02       1.779070e-02       2.897732e-02
        5790       1.338323e-02       1.823236e-03       7.120383e-03       4.262976e-02       1.600586e-02       2.638207e-02
        5800       2.247673e-02       3.669045e-03       9.006283e-03       3.987732e-02       1.437077e-02       2.676805e-02
        5810       2.328471e-02       3.027286e-03       1.117764e-02       4.346172e-02       1.773255e-02       2.891412e-02
        5820       1.934128e-02       3.519754e-03       8.534821e-03       4.507464e-02       1.566085e-02       2.634647e-02
        5830       1.585205e-02       2.150066e-03       7.576688e-03       3.940466e-02       1.480354e-02       2.508594e-02
        5840       1.982196e-02       1.762084e-03       8.743337e-03       3.320951e-02       1.316397e-02       2.269403e-02
        5850       2.325762e-02       2.698613e-03       9.441231e-03       3.824583e-02       1.278802e-02       2.600415e-02
        5860       2.237650e-02       4.655227e-03       9.346942e-03       3.281536e-02       1.325400e-02       2.448445e-02
        5870       1.513864e-02       4.154516e-03       8.337626e-03       3.218467e-02       1.304670e-02       2.339455e-02
        5880       1.960539e-02       3.888878e-03       9.713437e-03       2.795600e-02       1.841051e-02       2.438295e-02
        5890       1.514077e-02       2.919716e-03       8.870199e-03       3.104965e-02       8.493831e-03       2.060028e-02
        5900       1.435179e-02       2.902135e-03       7.688063e-03       2.526095e-02       1.303404e-02       2.089266e-02
        5910       1.285886e-02       4.456637e-03       6.495172e-03       2.701491e-02       1.289940e-02       2.122807e-02
        5920       6.940020e-03       4.048078e-03       6.011204e-03       3.331755e-02       9.089293e-03       2.184865e-02
        5930       1.315526e-02       8.191952e-04       7.067640e-03       4.224219e-02       9.906139e-03       2.078748e-02
        5940       1.274626e-02       1.274432e-03       6.954108e-03       2.568351e-02       1.056652e-02       1.639488e-02
        5950       1.301079e-02       1.285277e-03       7.526042e-03       3.472277e-02       1.338774e-02       2.003022e-02
        5960       1.499183e-02       3.097037e-03       8.351510e-03       3.472000e-02       9.952966e-03       2.053995e-02
        5970       1.679189e-02       1.791014e-03       7.350418e-03       2.748415e-02       1.122787e-02       1.724412e-02
        5980       1.465893e-02       1.861690e-03       6.772457e-03       2.964531e-02       1.445127e-02       1.927813e-02
        5990       8.964790e-03       2.184210e-03       5.114881e-03       2.296914e-02       1.226852e-02       1.773324e-02
        6000       1.177078e-02       2.216402e-03       5.901807e-03       2.300677e-02       1.058378e-02       1.574254e-02
        6010       1.374953e-02       3.596555e-03       6.004586e-03       1.856400e-02       1.125883e-02       1.484669e-02
        6020       1.335389e-02       3.488568e-03       7.297709e-03       3.164728e-02       7.531431e-03       1.870276e-02
        6030       1.584093e-02       4.771751e-03       7.713978e-03       3.148810e-02       7.645228e-03       1.921893e-02
        6040       9.884984e-03       3.327929e-03       5.282580e-03       3.128433e-02       9.715442e-03       1.721950e-02
        6050       8.499439e-03       1.783838e-03       5.651492e-03       2.526234e-02       1.000483e-02       1.669218e-02
        6060       1.135250e-02       1.724277e-03       6.448578e-03       1.985203e-02       1.116230e-02       1.517452e-02
        6070       1.214260e-02       3.152175e-03       6.016161e-03       2.331753e-02       9.333903e-03       1.679423e-02
        6080       1.502086e-02       2.532938e-03       6.686192e-03       2.370710e-02       7.119464e-03       1.616607e-02
        6090       1.277090e-02       2.181819e-03       6.436591e-03       3.268341e-02       1.077895e-02       2.159100e-02
        6100       9.855241e-03       3.389562e-03       6.634549e-03       3.302833e-02       1.486879e-02       2.235265e-02
        6110       1.138280e-02       2.116178e-03       6.371151e-03       2.678335e-02       9.689102e-03       1.871793e-02
        6120       1.480714e-02       9.372956e-04       7.294683e-03       3.641973e-02       8.524182e-03       2.275040e-02
        6130       9.368736e-03       7.105674e-04       4.595124e-03       3.343255e-02       9.274286e-03       2.015801e-02
        6140       8.729367e-03       1.977312e-03       4.890295e-03       2.267897e-02       9.127156e-03       1.390673e-02
        6150       1.028820e-02       1.723229e-03       5.171031e-03       2.448517e-02       8.232975e-03       1.513841e-02
        6160       1.073922e-02       1.253538e-03       5.403006e-03       2.549873e-02       7.299882e-03       1.401972e-02
        6170       7.644821e-03       8.999524e-04       4.807991e-03       1.797075e-02       4.511611e-03       1.277049e-02
        6180       7.183634e-03       3.084136e-03       4.834251e-03       1.853261e-02       6.437733e-03       1.347987e-02
        6190       8.371665e-03       2.705867e-03       4.648126e-03       1.837149e-02       8.222574e-03       1.191570e-02
        6200       5.930387e-03       1.730540e-03       3.497286e-03       1.816087e-02       6.886369e-03       1.038802e-02
        6210       5.941997e-03       1.163960e-03       2.907427e-03       1.632042e-02       8.388966e-03       1.192777e-02
        6220       3.931953e-03       3.136827e-03       3.639528e-03       1.801853e-02       5.233924e-03       1.062752e-02
        6230       9.580224e-03       3.869560e-03       6.044845e-03       2.582038e-02       7.642495e-03       1.506876e-02
        6240       1.041434e-02       2.204018e-03       5.977062e-03       2.908944e-02       5.406681e-03       1.701552e-02
        6250       9.311736e-03       2.448085e-03       5.850843e-03       3.145991e-02       6.409035e-03       1.804383e-02
        6260       1.220574e-02       2.534046e-03       6.695179e-03       3.238788e-02       9.619790e-03       2.113281e-02
        6270       1.522666e-02       2.862909e-03       8.703324e-03       4.702268e-02       1.270974e-02       2.573250e-02
        6280       1.662552e-02       3.960820e-03       9.567489e-03       3.124624e-02       9.956136e-03       2.169794e-02
        6290       1.786701e-02       4.461431e-03       1.000225e-02       2.796982e-02       1.416848e-02       2.216088e-02
        6300       1.588608e-02       2.632364e-03       8.490208e-03       3.421758e-02       1.379230e-02       2.415973e-02
        6310       1.213213e-02       6.212721e-03       8.691958e-03       5.304178e-02       9.276368e-03       2.825158e-02
        6320       1.992512e-02       2.805203e-03       1.015432e-02       3.459045e-02       9.595778e-03       2.247292e-02
        6330       1.840388e-02       1.822521e-03       9.386911e-03       3.100536e-02       9.494640e-03       2.222589e-02
        6340       1.671246e-02       3.710361e-03       9.895964e-03       4.912303e-02       1.796758e-02       2.632976e-02
        6350       9.714147e-03       3.936009e-03       7.417181e-03       3.844925e-02       1.288739e-02       2.194386e-02
        6360       1.274600e-02       3.500410e-03       7.123823e-03       2.694925e-02       1.624839e-02       1.971205e-02
        6370       1.299423e-02       3.507113e-03       6.269189e-03       2.788729e-02       1.283525e-02       1.956590e-02
        6380       8.421244e-03       2.449221e-03       5.879614e-03       3.269076e-02       1.375262e-02       2.009798e-02
        6390       1.025441e-02       2.257273e-03       5.837357e-03       2.378882e-02       1.267859e-02       1.876388e-02
        6400       1.012055e-02       1.321602e-03       5.602538e-03       2.986491e-02       1.582181e-02       2.082544e-02
        6410       1.104201e-02       1.365001e-03       6.190227e-03       2.633364e-02       1.138026e-02       1.925058e-02
        6420       9.960860e-03       1.395867e-03       6.430520e-03       3.594046e-02       1.170269e-02       2.265204e-02
        6430       1.321482e-02       3.154306e-03       7.425590e-03       3.229030e-02       1.089544e-02       2.266134e-02
        6440       1.271570e-02       3.242399e-03       6.675600e-03       2.692792e-02       8.828196e-03       1.736980e-02
        6450       1.762431e-02       2.943167e-03       9.054357e-03       3.368040e-02       1.542461e-02       2.521726e-02
        6460       2.146885e-02       4.562672e-03       1.138752e-02       4.460518e-02       1.860520e-02       3.037004e-02
        6470       1.650773e-02       3.890331e-03       9.010101e-03       3.537032e-02       1.185485e-02       2.537340e-02
        6480       1.707506e-02       4.859158e-03       1.105486e-02       2.870375e-02       1.641528e-02       2.376272e-02
        6490       1.162648e-02       3.192613e-03       7.483644e-03       4.015578e-02       1.460335e-02       2.352522e-02
        6500       9.928870e-03       2.886257e-03       7.430746e-03       3.066158e-02       7.566851e-03       2.036743e-02
        6510       1.395583e-02       3.085053e-03       7.550882e-03       3.452121e-02       7.783649e-03       1.822397e-02
        6520       1.096210e-02       2.014392e-03       5.839657e-03       1.938133e-02       1.368424e-02       1.683747e-02
        6530       7.543878e-03       3.674739e-03       5.593103e-03       3.034678e-02       1.031893e-02       1.670430e-02
        6540       1.144092e-02       4.274372e-03       6.189362e-03       2.307968e-02       9.871165e-03       1.610799e-02
        6550       1.047298e-02       2.045298e-03       5.933409e-03       2.055549e-02       9.372871e-03       1.520772e-02
        6560       6.451388e-03       1.497338e-03       3.477694e-03       1.925790e-02       7.539648e-03       1.369940e-02
        6570       7.177639e-03       2.222744e-03       4.381337e-03       1.873090e-02       6.619784e-03       1.232391e-02
        6580       8.186288e-03       2.121231e-03       4.968467e-03       1.826330e-02       6.759447e-03       1.244885e-02
        6590       6.158194e-03       3.184731e-03       4.470675e-03       2.730200e-02       6.593510e-03       1.693770e-02
        6600       8.361951e-03       1.473433e-03       5.787118e-03       2.933000e-02       1.109837e-02       1.870778e-02
        6610       1.209759e-02       1.985341e-03       6.682696e-03       3.237672e-02       1.266292e-02       1.994788e-02
        6620       1.778155e-02       2.596829e-03       7.498673e-03       2.909724e-02       1.277617e-02       1.865487e-02
        6630       1.492129e-02       2.250235e-03       7.251881e-03       2.651618e-02       1.542857e-02       2.013236e-02
        6640       1.877949e-02       2.222973e-03       7.852543e-03       2.749715e-02       1.528496e-02       2.073838e-02
        6650       1.104986e-02       2.196252e-03       7.241460e-03       2.870600e-02       1.483758e-02       2.257268e-02
        6660       9.079815e-03       2.039431e-03       5.701644e-03       3.234156e-02       1.430802e-02       2.073166e-02
        6670       1.022114e-02       1.571171e-03       6.912542e-03       3.497945e-02       1.311770e-02       1.991693e-02
        6680       1.587799e-02       2.122227e-03       1.007198e-02       4.227130e-02       1.691451e-02       2.933345e-02
        6690       2.329375e-02       3.863138e-03       1.139234e-02       5.221246e-02       1.364104e-02       2.760511e-02
        6700       2.465071e-02       3.529428e-03       1.311354e-02       4.652044e-02       1.646030e-02       2.929807e-02
        6710       2.032973e-02       4.503250e-03       1.113332e-02       4.146655e-02       1.442237e-02       2.630297e-02
        6720       2.488086e-02       2.914191e-03       1.057530e-02       4.136067e-02       1.533680e-02       2.584602e-02
        6730       1.915364e-02       5.147489e-03       1.129855e-02       5.422593e-02       2.072739e-02       2.857481e-02
        6740       1.692768e-02       5.006037e-03       1.027934e-02       5.355990e-02       1.669079e-02       2.685209e-02
        6750       1.622924e-02       5.532874e-03       8.726904e-03       4.727149e-02       8.077830e-03       2.436684e-02
        6760       1.282794e-02       6.418328e-04       7.155290e-03       4.688121e-02       1.561379e-02       2.324908e-02
        6770       1.484759e-02       1.636155e-03       6.501618e-03       2.757884e-02       1.347887e-02       2.002122e-02
        6780       9.896937e-03       2.373188e-03       6.266097e-03       2.841049e-02       1.457081e-02       2.000898e-02
        6790       1.443982e-02       2.631299e-03       8.003442e-03       3.130257e-02       1.704102e-02       2.099827e-02
        6800       1.299306e-02       2.303883e-03       7.037091e-03       2.204852e-02       1.132570e-02       1.707032e-02
        6810       1.106768e-02       3.387896e-03       8.410114e-03       2.027697e-02       6.669292e-03       1.602639e-02
        6820       1.149753e-02       4.519691e-03       7.519359e-03       2.603851e-02       1.057339e-02       1.857950e-02
        6830       1.347666e-02       6.673673e-03       1.012075e-02       2.837078e-02       1.492120e-02       2.290468e-02
        6840       1.109469e-02       6.178835e-03       8.968341e-03       3.586446e-02       1.577318e-02       2.461174e-02
        6850       1.434834e-02       6.484304e-03       1.070643e-02       4.137659e-02       1.560189e-02       2.652092e-02
        6860       1.644464e-02       5.959736e-03       1.111854e-02       2.788946e-02       1.921826e-02       2.366719e-02
        6870       1.098543e-02       2.096810e-03       6.244171e-03       3.054968e-02       1.905610e-02       2.288621e-02
        6880       1.171571e-02       3.154456e-03       6.452929e-03       3.648402e-02       1.571606e-02       2.492145e-02
        6890       1.822941e-02       2.545403e-03       9.477925e-03       4.450747e-02       2.240348e-02       2.792548e-02
        6900       1.197283e-02       6.422085e-03       8.415898e-03       2.991850e-02       1.521852e-02       2.394698e-02
        6910       1.528530e-02       8.718446e-03       1.018457e-02       3.102977e-02       1.341063e-02       2.408713e-02
        6920       1.829272e-02       5.077435e-03       1.243281e-02       3.268395e-02       2.023241e-02       2.559314e-02
        6930       1.761237e-02       7.370773e-03       1.217080e-02       3.882434e-02       2.218880e-02       2.960166e-02
        6940       2.584425e-02       4.573970e-03       1.443348e-02       3.996989e-02       1.482071e-02       2.619938e-02
        6950       1.964516e-02       5.994640e-03       1.257543e-02       3.565047e-02       1.603895e-02       2.723543e-02
        6960       1.133482e-02       6.104384e-03       8.509641e-03       4.663362e-02       1.435261e-02       2.680683e-02
        6970       1.444577e-02       1.490689e-03       8.472037e-03       4.555478e-02       1.129487e-02       2.660840e-02
        6980       1.316459e-02       2.354949e-03       9.087746e-03       4.114645e-02       1.591573e-02       2.823247e-02
        6990       1.184802e-02       3.680951e-03       6.792811e-03       3.274712e-02       1.171754e-02       2.205882e-02
        7000       1.325219e-02       1.173159e-03       8.142848e-03       3.601508e-02       1.204686e-02       2.320362e-02
        7010       9.846301e-03       9.896128e-04       6.216670e-03       2.473412e-02       1.285955e-02       1.891656e-02
        7020       8.095317e-03       2.350978e-03       6.039972e-03       2.203205e-02       1.141120e-02       1.568311e-02
        7030       8.072581e-03       1.754385e-03       5.870350e-03       2.834280e-02       1.149816e-02       2.032457e-02
        7040       1.121063e-02       3.184261e-03       6.464292e-03       3.399996e-02       8.532079e-03       1.940565e-02
        7050       1.691232e-02       3.900714e-03       7.022188e-03       3.233078e-02       1.248301e-02       2.067694e-02
        7060       1.075030e-02       4.897206e-03       8.107672e-03       3.375377e-02       1.368903e-02       2.002120e-02
        7070       1.084717e-02       2.795832e-03       7.061469e-03       3.069978e-02       1.631520e-02       2.312268e-02
        7080       1.766494e-02       3.228705e-03       8.597272e-03       3.407945e-02       1.638777e-02       2.503799e-02
        7090       1.720062e-02       2.236296e-03       6.973225e-03       2.695420e-02       1.047166e-02       1.894993e-02
        7100       2.350235e-02       5.483582e-03       1.050872e-02       2.999592e-02       1.238465e-02       2.191075e-02
        7110       1.558450e-02       5.207173e-03       1.120872e-02       4.707391e-02       2.441808e-02       3.370746e-02
        7120       1.296472e-02       5.269336e-03       9.389156e-03       4.564751e-02       8.102489e-03       3.085176e-02
        7130       1.408954e-02       1.962172e-03       8.030720e-03       4.668749e-02       2.001249e-02       2.985875e-02
        7140       1.964232e-02       4.396669e-03       9.770589e-03       4.223344e-02       1.420169e-02       2.579859e-02
        7150       1.804682e-02       3.615772e-03       1.231581e-02       5.885573e-02       1.457970e-02       3.375576e-02
        7160       1.768570e-02       5.102052e-03       9.776703e-03       5.889226e-02       1.270853e-02       3.180117e-02
        7170       1.573290e-02       7.000116e-03       9.959487e-03       6.140290e-02       1.185269e-02       3.095233e-02
        7180       9.312710e-03       3.321118e-03       6.616419e-03       2.690995e-02       1.317544e-02       1.979633e-02
        7190       1.181867e-02       3.230570e-03       6.431892e-03       3.874057e-02       1.438505e-02       2.047967e-02
        7200       1.512139e-02       3.236069e-03       8.788816e-03       4.376980e-02       1.113584e-02       2.275643e-02
        7210       1.984691e-02       3.445031e-03       1.151559e-02       5.842833e-02       1.569183e-02       3.008206e-02
        7220       2.578165e-02       4.425083e-03       1.469764e-02       4.372184e-02       1.574721e-02       2.548993e-02
        7230       2.447246e-02       3.752786e-03       1.270188e-02       3.977955e-02       1.575932e-02       2.802671e-02
        7240       1.210922e-02       5.259734e-03       8.831164e-03       5.747217e-02       1.764839e-02       3.317252e-02
        7250       1.248994e-02       4.461329e-03       6.710850e-03       4.966969e-02       1.306334e-02       2.872645e-02
        7260       1.387138e-02       2.917299e-03       7.448543e-03       5.692243e-02       1.460298e-02       2.936395e-02
        7270       8.828269e-03       3.558525e-03       6.073126e-03       3.096325e-02       1.486308e-02       2.236139e-02
        7280       1.244871e-02       2.131384e-03       6.344719e-03       2.871733e-02       1.489195e-02       2.255779e-02
        7290       1.557710e-02       2.112341e-03       6.609932e-03       3.829462e-02       1.771297e-02       2.557996e-02
        7300       1.013583e-02       1.885461e-03       5.528334e-03       2.477817e-02       1.753179e-02       2.225217e-02
        7310       5.557434e-03       2.610938e-03       4.375869e-03       2.710320e-02       1.506485e-02       2.146888e-02
        7320       8.667743e-03       2.045395e-03       6.292897e-03       3.169648e-02       1.415041e-02       2.379564e-02
        7330       7.871863e-03       2.925576e-03       6.260776e-03       2.847606e-02       1.689749e-02       2.203304e-02
        7340       1.493248e-02       4.686157e-03       7.531577e-03       4.201869e-02       1.462225e-02       2.566124e-02
        7350       1.224680e-02       4.741958e-03       8.768683e-03       3.213837e-02       1.154733e-02       2.350173e-02
        7360       1.513739e-02       4.281363e-03       9.145174e-03       3.975727e-02       1.259338e-02       2.387036e-02
        7370       1.178985e-02       5.969189e-03       9.153835e-03       3.587763e-02       1.679034e-02       2.465963e-02
        7380       1.108914e-02       5.487869e-03       8.374144e-03       3.313606e-02       1.730222e-02       2.363266e-02
        7390       1.442431e-02       5.772439e-03       8.786622e-03       2.871977e-02       1.402794e-02       2.221333e-02
        7400       1.038990e-02       1.079962e-03       7.780982e-03       2.289259e-02       1.272981e-02       1.720814e-02
        7410       1.814772e-02       4.359602e-03       1.065808e-02       2.713117e-02       1.401586e-02       2.038792e-02
        7420       1.419099e-02       2.632735e-03       1.008293e-02       2.850778e-02       1.612605e-02       2.062069e-02
        7430       1.264829e-02       2.620203e-03       8.524065e-03       3.564088e-02       1.365168e-02       2.159755e-02
        7440       9.089759e-03       3.223196e-03       7.145559e-03       4.013558e-02       9.366330e-03       1.942622e-02
        7450       1.262354e-02       3.536348e-03       8.116029e-03       4.163964e-02       1.218616e-02       2.216355e-02
        7460       1.125303e-02       5.671624e-03       7.010740e-03       2.887829e-02       1.495080e-02       2.258097e-02
        7470       1.343013e-02       3.296354e-03       8.719157e-03       3.104212e-02       1.717995e-02       2.177184e-02
        7480       1.276454e-02       4.513953e-03       8.099733e-03       3.681907e-02       1.243289e-02       2.316963e-02
        7490       1.411598e-02       3.052736e-03       7.920147e-03       3.124745e-02       1.328811e-02       2.105727e-02
        7500       1.530468e-02       3.634385e-03       7.721645e-03       2.220416e-02       1.089510e-02       1.638284e-02
        7510       9.985357e-03       3.726173e-03       7.601752e-03       2.343656e-02       1.435152e-02       1.907342e-02
        7520       7.734202e-03       4.237598e-03       6.109345e-03       2.633202e-02       1.485659e-02       1.939949e-02
        7530       7.308012e-03       4.967598e-03       5.875244e-03       2.704260e-02       1.094032e-02       1.758633e-02
        7540       8.019020e-03       1.975767e-03       4.116837e-03       2.447654e-02       6.794709e-03       1.540538e-02
        7550       9.033198e-03       2.520439e-03       4.783663e-03       2.174167e-02       6.339575e-03       1.158354e-02
        7560       6.255564e-03       1.781390e-03       4.127301e-03       2.195809e-02       6.076377e-03       1.291567e-02
        7570       8.311169e-03       1.017563e-03       4.702248e-03       2.889549e-02       8.194793e-03       1.471215e-02
        7580       9.190339e-03       8.197283e-04       5.538058e-03       3.378868e-02       4.199998e-03       1.387558e-02
        7590       3.769742e-03       2.396414e-03       2.688274e-03       1.463435e-02       4.439510e-03       8.727723e-03
        7600       4.342773e-03       2.605272e-03       3.438681e-03       1.977849e-02       8.117011e-03       1.286395e-02
        7610       1.014812e-02       2.073288e-03       6.287183e-03       2.938372e-02       1.006626e-02       1.787615e-02
        7620       1.105164e-02       2.769914e-03       6.674750e-03       2.130361e-02       1.166930e-02       1.767502e-02
        7630       1.980307e-02       3.586026e-03       8.365290e-03       2.758249e-02       1.510598e-02       2.285473e-02
        7640       2.553312e-02       2.376213e-03       1.061438e-02       3.340133e-02       1.730476e-02       2.288266e-02
        7650       2.194694e-02       3.946254e-03       1.086546e-02       3.397366e-02       1.933620e-02       2.484387e-02
        7660       1.917730e-02       3.655327e-03       9.026223e-03       3.142255e-02       1.479051e-02       2.161833e-02
        7670       2.341475e-02       5.321495e-03       1.100737e-02       3.355923e-02       1.465507e-02       2.329121e-02
        7680       1.939416e-02       1.747402e-03       8.820069e-03       3.135959e-02       1.597014e-02       2.412234e-02
        7690       1.633439e-02       1.860049e-03       6.942015e-03       3.377395e-02       1.647298e-02       2.310931e-02
        7700       1.133472e-02       3.561831e-03       7.155149e-03       2.408822e-02       1.648761e-02       2.020472e-02
        7710       8.296666e-03       3.584019e-03       6.480053e-03       3.185815e-02       1.277978e-02       1.997164e-02
        7720       1.325673e-02       2.831668e-03       6.521557e-03       2.981961e-02       1.626007e-02       2.032151e-02
        7730       1.164960e-02       1.035854e-03       7.678411e-03       3.043081e-02       1.595932e-02       2.179988e-02
        7740       1.391699e-02       3.836284e-03       8.898457e-03       3.056666e-02       1.588848e-02       2.293755e-02
        7750       1.509232e-02       3.395178e-03       9.524033e-03       5.125099e-02       2.057890e-02       2.963563e-02
        7760       2.037171e-02       3.415112e-03       1.160617e-02       4.454704e-02       1.761194e-02       2.779871e-02
        7770       2.117525e-02       5.354696e-03       9.405255e-03       3.475966e-02       1.262526e-02       2.236148e-02
        7780       1.980962e-02       5.092944e-03       1.035077e-02       4.355911e-02       2.087675e-02       2.887467e-02
        7790       1.554493e-02       4.468661e-03       7.946805e-03       3.781231e-02       1.662187e-02       2.333327e-02
        7800       1.937542e-02       4.210839e-03       9.541853e-03       2.612354e-02       1.463493e-02       2.036255e-02
        7810       1.536694e-02       1.134504e-03       7.886269e-03       3.175180e-02       1.199715e-02       1.916143e-02
        7820       6.408682e-03       2.618411e-03       4.252594e-03       2.279621e-02       8.808747e-03       1.562432e-02
        7830       5.636293e-03       1.062301e-03       3.630842e-03       1.649573e-02       7.562720e-03       1.052425e-02
        7840       6.594271e-03       2.936986e-03       4.703462e-03       1.420355e-02       9.512741e-03       1.169011e-02
        7850       8.541149e-03       2.444507e-03       5.195458e-03       1.878944e-02       8.496704e-03       1.386279e-02
        7860       6.509884e-03       1.506221e-03       5.016259e-03       1.783368e-02       8.738959e-03       1.258180e-02
        7870       7.808157e-03       2.061435e-03       4.637921e-03       2.272320e-02       1.227091e-02       1.635369e-02
        7880       8.474686e-03       3.200406e-03       5.656874e-03       2.741323e-02       1.033474e-02       1.773209e-02
        7890       1.004252e-02       3.389499e-03       5.280259e-03       2.665008e-02       1.365653e-02       1.802819e-02
        7900       9.566515e-03       3.076171e-03       5.921737e-03       2.392120e-02       1.748878e-02       1.994064e-02
        7910       1.597599e-02       2.061495e-03       7.970339e-03       2.508958e-02       1.239662e-02       2.017907e-02
        7920       1.482443e-02       6.088883e-03       8.651933e-03       3.099560e-02       1.346383e-02       2.182745e-02
        7930       9.612090e-03       6.160673e-03       8.243650e-03       3.255172e-02       6.492554e-03       2.168016e-02
        7940       1.252142e-02       4.784909e-03       7.033357e-03       3.540298e-02       1.244931e-02       2.187905e-02
        7950       1.793474e-02       4.447926e-03       8.946429e-03       3.828106e-02       1.492063e-02       2.257753e-02
        7960       1.686308e-02       1.838453e-03       7.632657e-03       2.318445e-02       1.447364e-02       1.922518e-02
        7970       1.549528e-02       4.889382e-03       8.031553e-03       4.325655e-02       1.764776e-02       2.464962e-02
        7980       1.955430e-02       2.786526e-03       9.639437e-03       3.627191e-02       1.656900e-02       2.470304e-02
        7990       1.669556e-02       5.057097e-03       9.659709e-03       3.937055e-02       1.920824e-02       2.733694e-02
        8000       2.061549e-02       2.324502e-03       1.217930e-02       3.644174e-02       1.195374e-02       2.621250e-02
        8010       1.299610e-02       1.298119e-03       8.347513e-03       3.027903e-02       1.647826e-02       2.417942e-02
        8020       1.129249e-02       4.971620e-03       8.847676e-03       3.330782e-02       1.604721e-02       2.416237e-02
        8030       2.131065e-02       2.259392e-03       9.740819e-03       3.330702e-02       1.645191e-02       2.504681e-02
        8040       1.586890e-02       5.551583e-03       9.875107e-03       5.024837e-02       1.922954e-02       3.179544e-02
