#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.337859e-02       2.201045e-03       6.102826e-03       2.398261e-02       1.025156e-02       1.585527e-02
        2700       9.603941e-03       3.906136e-03       6.244095e-03       2.589108e-02       9.637050e-03       1.787242e-02
        2710       1.629793e-02       3.450327e-03       7.308420e-03       2.584897e-02       9.257594e-03       1.876169e-02
        2720       1.270565e-02       2.078067e-03       5.919520e-03       2.223672e-02       8.964261e-03       1.463950e-02
        2730       9.824795e-03       2.794612e-03       5.405355e-03       2.514866e-02       9.295659e-03       1.594489e-02
        2740       8.593954e-03       2.007995e-03       3.990549e-03       2.469208e-02       7.885477e-03       1.696934e-02
        2750       6.975990e-03       1.024098e-03       4.715175e-03       2.639845e-02       7.879169e-03       1.838295e-02
        2760       9.922871e-03       1.742217e-03       5.335334e-03       2.771637e-02       8.108263e-03       1.581752e-02
        2770       6.738196e-03       1.613237e-03       4.083190e-03       2.324151e-02       6.179834e-03       1.417067e-02
        2780       7.134214e-03       1.290801e-03       3.924343e-03       1.999747e-02       6.190406e-03       1.295331e-02
        2790       5.446639e-03       1.491509e-03       2.749308e-03       1.469853e-02       5.133166e-03       8.416990e-03
        2800       6.923634e-03       1.794526e-03       3.454035e-03       1.489470e-02       4.251273e-03       8.295246e-03
        2810       4.420523e-03       1.905906e-03       3.295624e-03       1.773587e-02       7.449738e-03       1.073434e-02
        2820       5.987580e-03       2.242726e-03       3.818806e-03       1.982561e-02       5.909413e-03       1.198525e-02
        2830       4.582917e-03       1.736878e-03       3.373664e-03       1.682199e-02       5.677253e-03       1.096834e-02
        2840       4.304461e-03       1.113134e-03       2.787871e-03       1.860369e-02       8.749582e-03       1.340965e-02
        2850       6.968739e-03       2.880116e-03       5.335588e-03       2.878971e-02       1.039015e-02       1.712526e-02
        2860       7.003188e-03       2.437651e-03       4.803631e-03       2.922056e-02       1.218585e-02       1.925708e-02
        2870       9.069030e-03       2.139057e-03       5.855573e-03       3.160823e-02       1.664735e-02       2.259649e-02
        2880       1.064514e-02       2.024357e-03       6.465198e-03       2.270879e-02       1.122302e-02       1.849008e-02
        2890       1.623280e-02       3.336576e-03       8.020076e-03       3.006719e-02       1.331793e-02       2.142395e-02
        2900       1.098921e-02       2.531746e-03       6.323831e-03       3.119717e-02       1.444060e-02       2.178296e-02
        2910       8.283646e-03       2.691934e-03       4.690790e-03       2.682607e-02       1.015181e-02       1.783696e-02
        2920       9.261567e-03       2.221297e-03       5.350440e-03       1.995282e-02       1.060349e-02       1.494371e-02
        2930       1.143771e-02       1.269819e-03       6.228631e-03       2.796426e-02       1.054297e-02       1.576670e-02
        2940       1.936286e-02       2.673644e-03       1.056118e-02       3.109543e-02       1.240156e-02       1.940909e-02
        2950       1.437744e-02       4.929111e-03       9.606039e-03       3.130334e-02       9.607897e-03       2.017874e-02
        2960       1.115456e-02       1.282532e-03       6.191009e-03       2.625830e-02       9.016890e-03       1.644040e-02
        2970       8.520681e-03       2.929124e-03       5.660075e-03       3.762765e-02       9.377075e-03       1.996131e-02
        2980       7.313181e-03       3.697245e-03       5.044003e-03       2.359796e-02       1.098712e-02       1.663405e-02
        2990       6.193359e-03       2.255145e-03       4.650037e-03       2.476120e-02       1.217908e-02       1.666963e-02
        3000       9.429949e-03       2.830431e-03       6.910777e-03       3.293091e-02       7.739884e-03       1.882453e-02
        3010       9.658754e-03       3.869874e-03       6.778643e-03       3.726309e-02       8.351772e-03       1.925646e-02
        3020       7.333845e-03       3.268887e-03       5.180838e-03       2.284208e-02       1.031246e-02       1.593300e-02
        3030       1.252449e-02       2.266257e-03       7.399059e-03       2.805614e-02       1.127708e-02       1.999631e-02
        3040       1.038899e-02       3.269646e-03       5.737162e-03       2.410737e-02       1.067365e-02       1.503213e-02
        3050       1.431185e-02       1.407632e-03       8.153395e-03       2.579989e-02       9.642872e-03       1.687881e-02
        3060       1.983546e-02       2.203744e-03       9.494452e-03       3.787504e-02       1.224110e-02       2.272899e-02
        3070       1.475996e-02       1.909476e-03       6.164656e-03       3.420155e-02       1.332922e-02       2.101953e-02
        3080       1.380804e-02       3.994230e-03       7.735881e-03       4.091719e-02       1.593299e-02       2.473087e-02
        3090       1.371871e-02       1.479497e-03       6.905711e-03       4.218503e-02       1.410788e-02       2.430274e-02
        3100       1.325373e-02       2.461989e-03       8.269595e-03       3.171814e-02       1.111468e-02       2.011733e-02
        3110       1.117800e-02       2.734527e-03       7.575827e-03       3.706137e-02       1.649552e-02       2.454929e-02
        3120       1.360348e-02       2.257405e-03       9.913446e-03       3.807358e-02       1.670999e-02       2.807798e-02
        3130       2.167743e-02       9.593515e-04       9.479253e-03       3.911822e-02       9.897699e-03       2.146264e-02
        3140       1.732846e-02       3.156600e-03       9.837933e-03       4.188504e-02       1.338560e-02       2.693819e-02
        3150       1.176985e-02       4.786409e-03       7.718354e-03       2.874434e-02       1.381884e-02       2.065554e-02
        3160       9.549944e-03       3.621395e-03       7.216041e-03       2.973044e-02       1.281916e-02       1.988233e-02
        3170       9.849326e-03       2.710702e-03       6.390037e-03       2.957215e-02       9.537027e-03       1.813842e-02
        3180       1.008532e-02       3.418151e-03       6.237505e-03       2.780071e-02       1.221822e-02       1.982152e-02
        3190       1.774188e-02       4.013914e-03       8.172027e-03       2.464289e-02       1.611316e-02       1.938434e-02
        3200       8.030135e-03       3.436048e-03       5.819969e-03       2.771729e-02       1.080314e-02       2.055106e-02
        3210       1.210696e-02       1.576090e-03       6.708945e-03       2.353808e-02       1.135471e-02       1.730420e-02
        3220       7.488657e-03       3.707634e-03       5.007660e-03       2.575783e-02       1.169107e-02       1.940542e-02
        3230       9.044941e-03       3.405177e-03       6.364879e-03       2.875410e-02       1.424612e-02       1.928884e-02
        3240       1.391257e-02       5.146987e-03       7.917749e-03       4.693452e-02       1.565492e-02       2.308225e-02
        3250       1.429279e-02       3.992126e-03       8.079870e-03       2.977742e-02       1.229357e-02       1.971262e-02
        3260       1.097480e-02       3.479234e-03       8.102544e-03       4.339704e-02       7.057872e-03       2.184784e-02
        3270       2.178825e-02       5.044034e-03       1.000434e-02       4.953297e-02       1.506088e-02       2.807424e-02
        3280       2.046859e-02       1.750482e-03       9.201617e-03       4.377819e-02       1.447403e-02       2.512549e-02
        3290       1.713087e-02       3.656984e-03       9.473803e-03       4.901636e-02       6.148529e-03       2.727290e-02
        3300       1.064512e-02       9.584749e-04       6.308351e-03       3.156147e-02       1.407594e-02       2.102195e-02
        3310       8.888056e-03       4.415348e-03       6.309680e-03       2.600712e-02       1.081568e-02       1.647832e-02
        3320       9.286187e-03       3.070095e-03       6.287900e-03       3.768226e-02       1.405716e-02       2.286391e-02
        3330       1.186307e-02       1.917157e-03       5.719442e-03       3.247084e-02       9.883704e-03       2.022688e-02
        3340       4.656210e-03       1.863975e-03       3.748914e-03       2.431931e-02       8.465886e-03       1.614110e-02
        3350       8.949660e-03       3.471483e-03       5.627424e-03       3.260684e-02       1.179631e-02       1.653900e-02
        3360       8.026597e-03       1.943134e-03       4.662004e-03       3.919688e-02       1.201232e-02       2.220410e-02
        3370       1.184485e-02       2.349283e-03       8.095289e-03       3.167947e-02       1.468897e-02       2.093271e-02
        3380       9.965273e-03       1.646390e-03       5.445559e-03       1.860152e-02       7.010775e-03       1.353513e-02
        3390       1.257864e-02       6.326824e-04       5.268598e-03       1.727296e-02       1.126962e-02       1.357655e-02
        3400       7.016403e-03       2.781125e-03       4.582300e-03       2.062920e-02       7.864873e-03       1.323614e-02
        3410       7.104343e-03       2.118564e-03       4.490333e-03       2.389327e-02       1.005097e-02       1.713785e-02
        3420       1.034845e-02       1.260885e-03       5.863847e-03       2.427051e-02       7.212890e-03       1.534012e-02
        3430       1.224064e-02       3.117664e-03       7.095402e-03       2.656719e-02       8.045368e-03       1.947713e-02
        3440       9.723042e-03       4.029708e-03       6.027029e-03       2.525086e-02       1.092059e-02       1.764664e-02
        3450       1.106851e-02       2.290879e-03       6.064079e-03       2.867317e-02       9.648722e-03       1.851249e-02
        3460       8.760287e-03       2.879376e-03       4.552957e-03       2.495129e-02       8.520421e-03       1.506420e-02
        3470       7.028729e-03       1.104019e-03       4.634462e-03       2.661675e-02       7.713006e-03       1.780905e-02
        3480       1.024040e-02       1.724996e-03       5.950855e-03       2.784171e-02       9.689742e-03       1.885360e-02
        3490       9.900394e-03       1.888910e-03       6.690656e-03       2.979207e-02       1.247560e-02       1.911678e-02
        3500       8.991314e-03       1.032889e-03       5.786477e-03       3.756112e-02       1.183851e-02       2.270853e-02
        3510       9.068911e-03       3.105827e-03       6.030274e-03       2.980982e-02       1.261744e-02       1.928525e-02
        3520       1.241473e-02       1.541774e-03       5.524609e-03       2.384839e-02       9.918763e-03       1.610376e-02
        3530       7.601164e-03       1.102950e-03       4.569752e-03       1.883362e-02       9.435473e-03       1.464078e-02
        3540       1.150374e-02       1.253623e-03       6.152176e-03       2.633348e-02       9.368928e-03       1.562693e-02
        3550       1.654299e-02       4.224087e-03       8.171745e-03       2.525560e-02       1.034799e-02       2.150607e-02
        3560       1.241330e-02       2.848582e-03       6.178573e-03       2.447197e-02       1.125275e-02       1.783813e-02
        3570       6.830625e-03       1.365303e-03       4.405907e-03       1.695731e-02       7.085400e-03       1.194843e-02
        3580       8.423765e-03       2.353781e-03       4.782420e-03       2.098998e-02       5.835338e-03       1.307585e-02
        3590       8.832679e-03       3.526809e-03       4.864335e-03       2.189718e-02       4.621842e-03       1.257678e-02
        3600       9.115116e-03       3.636711e-03       5.560225e-03       2.700401e-02       5.116574e-03       1.888636e-02
        3610       8.149635e-03       1.060043e-03       6.050947e-03       2.234872e-02       6.448258e-03       1.705729e-02
        3620       1.011495e-02       1.751571e-03       4.411522e-03       2.014126e-02       8.524904e-03       1.483394e-02
        3630       6.849543e-03       1.552049e-03       4.904106e-03       2.597741e-02       8.413505e-03       1.589093e-02
        3640       4.826757e-03       1.226401e-03       2.919105e-03       2.215107e-02       7.491317e-03       1.516961e-02
        3650       1.298147e-02       2.290550e-03       5.736994e-03       2.312312e-02       1.401455e-02       1.748605e-02
        3660       9.623368e-03       2.605473e-03       5.339280e-03       2.095497e-02       1.334147e-02       1.740327e-02
        3670       1.476977e-02       2.851527e-03       7.309279e-03       2.725700e-02       1.281554e-02       1.887852e-02
        3680       1.545823e-02       2.426453e-03       7.452178e-03       2.911903e-02       1.147803e-02       1.900789e-02
        3690       9.983303e-03       1.476573e-03       5.951915e-03       2.596429e-02       7.906969e-03       1.641731e-02
        3700       9.863619e-03       2.182176e-03       4.758243e-03       2.521314e-02       5.783235e-03       1.568770e-02
        3710       1.949054e-02       2.569613e-03       8.816903e-03       3.266692e-02       1.304712e-02       2.208472e-02
        3720       2.010630e-02       2.847168e-03       1.048065e-02       3.861664e-02       1.448823e-02       2.583859e-02
        3730       8.715774e-03       4.165808e-03       7.466998e-03       2.860238e-02       1.253798e-02       2.060444e-02
        3740       1.543241e-02       2.614702e-03       6.535184e-03       2.725693e-02       7.914828e-03       1.618171e-02
        3750       1.009202e-02       3.942148e-03       7.021241e-03       3.082615e-02       1.068600e-02       2.034915e-02
        3760       9.188449e-03       3.589738e-03       5.974213e-03       2.576398e-02       1.160663e-02       1.861518e-02
        3770       7.446425e-03       2.890845e-03       6.000943e-03       3.258419e-02       9.430870e-03       2.101170e-02
        3780       8.007929e-03       1.445460e-03       4.787042e-03       3.017341e-02       1.158767e-02       2.124146e-02
        3790       5.108815e-03       2.897422e-03       4.014640e-03       2.404959e-02       1.632220e-02       1.904781e-02
        3800       9.933616e-03       2.519845e-03       5.897147e-03       2.662906e-02       1.144174e-02       1.716719e-02
        3810       1.309332e-02       5.359461e-03       7.738212e-03       3.028673e-02       1.271516e-02       1.913119e-02
        3820       1.581444e-02       3.954447e-03       8.372438e-03       3.019576e-02       1.381398e-02       2.125486e-02
        3830       1.296941e-02       2.693699e-03       7.365473e-03       3.890480e-02       1.254174e-02       2.145902e-02
        3840       1.334749e-02       1.759151e-03       6.388358e-03       2.284316e-02       1.387938e-02       1.704735e-02
        3850       1.823971e-02       4.766161e-04       8.411905e-03       4.163762e-02       1.260862e-02       2.228462e-02
        3860       1.469415e-02       1.250572e-03       6.547365e-03       3.081890e-02       8.320939e-03       1.923022e-02
        3870       1.266485e-02       3.991734e-03       7.246721e-03       2.979164e-02       1.039591e-02       1.972724e-02
        3880       1.636546e-02       1.853914e-03       7.768554e-03       2.700982e-02       1.145861e-02       1.789859e-02
        3890       1.722556e-02       3.945533e-03       8.030963e-03       2.633715e-02       9.754723e-03       1.733163e-02
        3900       1.808806e-02       3.369817e-03       9.950293e-03       4.117641e-02       1.371441e-02       2.393466e-02
        3910       2.396593e-02       5.472311e-03       1.146880e-02       5.344541e-02       1.110487e-02       2.756937e-02
        3920       1.088168e-02       2.982723e-03       6.943141e-03       3.174742e-02       9.235228e-03       1.955779e-02
        3930       9.748988e-03       3.633564e-03       5.539163e-03       3.320119e-02       9.381376e-03       1.705797e-02
        3940       7.606755e-03       1.778310e-03       4.778503e-03       2.835303e-02       1.273603e-02       1.900698e-02
        3950       9.660256e-03       3.905220e-03       5.554873e-03       2.722429e-02       1.087500e-02       1.695589e-02
        3960       8.073442e-03       2.895049e-03       5.161877e-03       2.463757e-02       8.833093e-03       1.721719e-02
        3970       6.797553e-03       1.161188e-03       4.849231e-03       1.856530e-02       8.473016e-03       1.491569e-02
        3980       1.365525e-02       5.541043e-03       8.614217e-03       3.311457e-02       7.779085e-03       2.209182e-02
        3990       9.564043e-03       4.278658e-03       6.240824e-03       2.806587e-02       7.858210e-03       1.794845e-02
        4000       8.854741e-03       3.637864e-03       6.120109e-03       2.808997e-02       9.250247e-03       1.869394e-02
        4010       1.090521e-02       3.932381e-03       6.667071e-03       2.452146e-02       1.262454e-02       1.731275e-02
        4020       6.847300e-03       2.814213e-03       5.515360e-03       2.473694e-02       8.508353e-03       1.568520e-02
        4030       7.249749e-03       2.350823e-03       5.209150e-03       2.468422e-02       8.406009e-03       1.657309e-02
        4040       1.374391e-02       2.809237e-03       6.748053e-03       2.907631e-02       9.026194e-03       1.772118e-02
        4050       9.842525e-03       1.653110e-03       6.504569e-03       2.921260e-02       8.724491e-03       1.638835e-02
        4060       8.227614e-03       1.500087e-03       5.320044e-03       1.772584e-02       9.979062e-03       1.304154e-02
        4070       4.752579e-03       2.913886e-03       4.088753e-03       1.876918e-02       1.009948e-02       1.433471e-02
        4080       9.332500e-03       1.703728e-03       5.207071e-03       2.967272e-02       9.402140e-03       1.937829e-02
        4090       5.519361e-03       1.817710e-03       3.886707e-03       2.099350e-02       9.699718e-03       1.469538e-02
        4100       1.248377e-02       3.703752e-03       6.517036e-03       4.336946e-02       1.048932e-02       2.234371e-02
        4110       7.230231e-03       1.682620e-03       4.768399e-03       3.408310e-02       1.209126e-02       1.951094e-02
        4120       1.088639e-02       1.802307e-03       5.721863e-03       2.728524e-02       1.282574e-02       1.803229e-02
        4130       1.077742e-02       1.033031e-03       5.592709e-03       2.428772e-02       7.687016e-03       1.576252e-02
        4140       1.436071e-02       2.020430e-03       5.551096e-03       2.795191e-02       9.393604e-03       1.728471e-02
        4150       8.703506e-03       2.210282e-03       4.972031e-03       2.030598e-02       6.968749e-03       1.461437e-02
        4160       8.863962e-03       5.627496e-03       7.492339e-03       2.210855e-02       1.359751e-02       1.781036e-02
        4170       8.610082e-03       9.258199e-04       4.830859e-03       2.047371e-02       8.283553e-03       1.472627e-02
        4180       6.896406e-03       1.627292e-03       4.958850e-03       2.773167e-02       9.591804e-03       1.639072e-02
        4190       4.856351e-03       1.093501e-03       2.916072e-03       1.984359e-02       5.355774e-03       1.136421e-02
        4200       1.249330e-02       5.465077e-04       5.183167e-03       2.038682e-02       6.198980e-03       1.449800e-02
        4210       8.393699e-03       1.389155e-03       3.779943e-03       1.323673e-02       3.454457e-03       9.439849e-03
        4220       4.235761e-03       1.643188e-03       2.504022e-03       1.033318e-02       4.611196e-03       6.488489e-03
        4230       6.923211e-03       2.629988e-03       3.703807e-03       1.569345e-02       3.778788e-03       8.903117e-03
        4240       3.433474e-03       1.493738e-03       2.661590e-03       1.395016e-02       3.282842e-03       8.006067e-03
        4250       4.554091e-03       9.495690e-04       2.612749e-03       1.952807e-02       5.865138e-03       1.117051e-02
        4260       1.155370e-02       3.029796e-03       6.214217e-03       2.218058e-02       9.348708e-03       1.339433e-02
        4270       7.446464e-03       1.303558e-03       4.610853e-03       1.719300e-02       3.810547e-03       1.043315e-02
        4280       6.120971e-03       1.913098e-03       4.424175e-03       1.444737e-02       6.309080e-03       1.115445e-02
        4290       6.701929e-03       1.448736e-03       4.466631e-03       1.689629e-02       8.055616e-03       1.215344e-02
        4300       4.431514e-03       1.064765e-03       2.932999e-03       2.198522e-02       1.010643e-02       1.434102e-02
        4310       1.163402e-02       4.294436e-03       7.469368e-03       3.261229e-02       1.460933e-02       2.087867e-02
        4320       8.705334e-03       2.872269e-03       4.963045e-03       2.798915e-02       1.017719e-02       1.833366e-02
        4330       8.282388e-03       2.660539e-03       4.568062e-03       1.841185e-02       7.927029e-03       1.361051e-02
        4340       8.225616e-03       1.857273e-03       4.806156e-03       1.911320e-02       5.403229e-03       1.341975e-02
        4350       9.226332e-03       1.976479e-03       4.286996e-03       2.201573e-02       1.191241e-02       1.566016e-02
        4360       1.002834e-02       5.838995e-04       4.422310e-03       1.945752e-02       1.052873e-02       1.527451e-02
        4370       8.203773e-03       2.190757e-03       5.478629e-03       1.917024e-02       1.051354e-02       1.556293e-02
        4380       1.438509e-02       3.386371e-03       6.503942e-03       2.565150e-02       5.731709e-03       1.607975e-02
        4390       6.898946e-03       2.343212e-03       4.045811e-03       1.962568e-02       6.125048e-03       1.132565e-02
        4400       8.630652e-03       2.343471e-03       5.228940e-03       1.966536e-02       7.225206e-03       1.184421e-02
        4410       5.513134e-03       2.163888e-03       3.911290e-03       2.097740e-02       5.423179e-03       1.120483e-02
        4420       4.460459e-03       1.465333e-03       2.426376e-03       1.472069e-02       4.511559e-03       1.030461e-02
        4430       4.133089e-03       6.152974e-04       2.493270e-03       1.789241e-02       5.708154e-03       1.184477e-02
        4440       6.722867e-03       3.127451e-03       5.139427e-03       2.335646e-02       6.755884e-03       1.253584e-02
        4450       9.976098e-03       3.889197e-03       6.036446e-03       2.885553e-02       4.141576e-03       1.793561e-02
        4460       1.283922e-02       3.362345e-03       6.079082e-03       3.578852e-02       4.849989e-03       2.051025e-02
        4470       7.635611e-03       3.359295e-03       5.684035e-03       3.072053e-02       6.098848e-03       1.924589e-02
        4480       9.905618e-03       4.984107e-03       7.730841e-03       3.391275e-02       8.070279e-03       2.210467e-02
        4490       1.535786e-02       2.422228e-03       8.465903e-03       3.845731e-02       9.140674e-03       2.246377e-02
        4500       1.502279e-02       8.635148e-04       8.309406e-03       3.751483e-02       6.039920e-03       2.448686e-02
        4510       1.111662e-02       2.947111e-03       5.965293e-03       2.604891e-02       8.858172e-03       1.680242e-02
        4520       1.664896e-02       2.225472e-03       8.853273e-03       3.529212e-02       1.246959e-02       2.228332e-02
        4530       1.224844e-02       3.515082e-03       8.163616e-03       3.563169e-02       1.251166e-02       2.073275e-02
        4540       1.285049e-02       5.992283e-03       9.390997e-03       3.185426e-02       1.271704e-02       2.289205e-02
        4550       1.439062e-02       1.476485e-03       9.630433e-03       3.081653e-02       6.386194e-03       2.111946e-02
        4560       1.337339e-02       2.887858e-03       7.666978e-03       2.539472e-02       4.570465e-03       1.723279e-02
        4570       1.428960e-02       3.936248e-03       8.184512e-03       2.690564e-02       9.966097e-03       1.887639e-02
        4580       7.829830e-03       2.392140e-03       5.596205e-03       3.100997e-02       4.479100e-03       2.051886e-02
        4590       9.109297e-03       3.132558e-03       6.456491e-03       2.977975e-02       6.531130e-03       1.994766e-02
        4600       8.015779e-03       1.980482e-03       6.065622e-03       3.505795e-02       9.563229e-03       1.928650e-02
        4610       7.304777e-03       3.039592e-03       3.944243e-03       2.250923e-02       1.078222e-02       1.614023e-02
        4620       1.185435e-02       4.336722e-03       7.474180e-03       3.325975e-02       6.346475e-03       1.934773e-02
        4630       1.130974e-02       1.411046e-03       6.140554e-03       2.285098e-02       4.547936e-03       1.576216e-02
        4640       1.131635e-02       3.781533e-03       7.077185e-03       2.475442e-02       8.729044e-03       1.776810e-02
        4650       1.160959e-02       2.516215e-03       6.345609e-03       2.781047e-02       1.135944e-02       1.815858e-02
        4660       1.483926e-02       1.633419e-03       7.451753e-03       2.625348e-02       1.452337e-02       2.211106e-02
        4670       8.947784e-03       2.659711e-03       5.850061e-03       2.587667e-02       1.210129e-02       2.094985e-02
        4680       1.128398e-02       3.366275e-03       6.010376e-03       2.581286e-02       5.082835e-03       1.834009e-02
        4690       1.681267e-02       2.073354e-03       8.628844e-03       3.245558e-02       7.209984e-03       1.950253e-02
        4700       1.948531e-02       9.646151e-04       8.964847e-03       3.210843e-02       6.489546e-03       1.973570e-02
        4710       1.914462e-02       1.684876e-03       7.827063e-03       2.461524e-02       8.283666e-03       1.753950e-02
        4720       1.586064e-02       2.927138e-03       7.007342e-03       3.682088e-02       9.143519e-03       1.921011e-02
        4730       7.931642e-03       2.842893e-03       4.731029e-03       1.768265e-02       6.813677e-03       1.386777e-02
        4740       1.110399e-02       1.485567e-03       5.653213e-03       2.228896e-02       6.463696e-03       1.506832e-02
        4750       1.176981e-02       4.917993e-03       7.353782e-03       2.305282e-02       6.737977e-03       1.622660e-02
        4760       1.214137e-02       3.954610e-03       8.536584e-03       2.642750e-02       6.899732e-03       1.852430e-02
        4770       1.638030e-02       2.485447e-03       7.233197e-03       4.775914e-02       7.521761e-03       2.442856e-02
        4780       9.951900e-03       3.381849e-03       6.341123e-03       3.063093e-02       7.815168e-03       1.865503e-02
        4790       1.223363e-02       2.886084e-03       5.799879e-03       2.538674e-02       3.488199e-03       1.438972e-02
        4800       5.923009e-03       1.632102e-03       3.809409e-03       1.619136e-02       4.679206e-03       1.304605e-02
        4810       1.187493e-02       1.591089e-03       6.881498e-03       3.480487e-02       5.097643e-03       1.660459e-02
        4820       6.268971e-03       1.082176e-03       4.107837e-03       1.580768e-02       3.922084e-03       1.089788e-02
        4830       5.534675e-03       1.584039e-03       3.110745e-03       1.443051e-02       4.863865e-03       9.586760e-03
        4840       8.130031e-03       2.395979e-03       5.011324e-03       1.770453e-02       7.647573e-03       1.241272e-02
        4850       6.952332e-03       2.175957e-03       4.197083e-03       1.552249e-02       8.827805e-03       1.147870e-02
        4860       6.162204e-03       2.766058e-03       4.421427e-03       1.537722e-02       9.615139e-03       1.236333e-02
        4870       7.295402e-03       1.139519e-03       3.831201e-03       2.202677e-02       7.552627e-03       1.541885e-02
        4880       6.845555e-03       1.712537e-03       4.114853e-03       2.029486e-02       6.662874e-03       1.151860e-02
        4890       8.730508e-03       2.248650e-03       5.455162e-03       2.248749e-02       5.681822e-03       1.377011e-02
        4900       9.622335e-03       2.619800e-03       4.650804e-03       2.261833e-02       9.932304e-03       1.576227e-02
        4910       1.420308e-02       2.842317e-03       6.618192e-03       2.749784e-02       1.112115e-02       1.943685e-02
        4920       1.240691e-02       3.234152e-03       6.549119e-03       2.988841e-02       1.080026e-02       1.760371e-02
        4930       1.510230e-02       1.818237e-03       5.985866e-03       2.533212e-02       1.108855e-02       1.647424e-02
        4940       1.298677e-02       2.244629e-03       6.257420e-03       2.600788e-02       1.095317e-02       1.607303e-02
        4950       8.571942e-03       3.201249e-03       6.038492e-03       2.074797e-02       6.296273e-03       1.573716e-02
        4960       1.558156e-02       6.897664e-03       9.268421e-03       3.315554e-02       1.231858e-02       2.075366e-02
        4970       1.284124e-02       3.255304e-03       7.041646e-03       2.337030e-02       9.579615e-03       1.602119e-02
        4980       8.939264e-03       5.676525e-03       6.943750e-03       2.446808e-02       8.994810e-03       1.832359e-02
        4990       1.015781e-02       2.785827e-03       7.120646e-03       2.880062e-02       5.324891e-03       1.704062e-02
        5000       8.335343e-03       2.090482e-03       5.767095e-03       2.547875e-02       7.667680e-03       1.602844e-02
        5010       9.268740e-03       2.188239e-03       6.771036e-03       2.766834e-02       6.284871e-03       1.826418e-02
        5020       9.137392e-03       2.852420e-03       6.973781e-03       2.989212e-02       8.345602e-03       1.779490e-02
        5030       1.262156e-02       2.879956e-03       6.671284e-03       3.758139e-02       7.411108e-03       1.875522e-02
        5040       6.862983e-03       2.803952e-03       5.707716e-03       2.898521e-02       4.999665e-03       1.531167e-02
        5050       6.718836e-03       1.717794e-03       3.949616e-03       2.053304e-02       6.522234e-03       1.368301e-02
        5060       7.590106e-03       8.896948e-04       5.092327e-03       2.682082e-02       8.045074e-03       1.646331e-02
        5070       9.420087e-03       4.363576e-03       6.540464e-03       3.414005e-02       9.325573e-03       1.919037e-02
        5080       1.078645e-02       3.695082e-03       5.502295e-03       3.049026e-02       9.940134e-03       1.858262e-02
        5090       1.011405e-02       2.974349e-03       5.510746e-03       2.949134e-02       7.983670e-03       1.543232e-02
        5100       8.763711e-03       2.162187e-03       5.569960e-03       2.507061e-02       1.049730e-02       1.681156e-02
        5110       6.115794e-03       8.192396e-04       3.826420e-03       2.319184e-02       9.489699e-03       1.409482e-02
        5120       9.858027e-03       1.321904e-03       5.016018e-03       1.873070e-02       5.238674e-03       1.255955e-02
        5130       8.297697e-03       4.221112e-03       6.590662e-03       2.394836e-02       7.559506e-03       1.547842e-02
        5140       1.257514e-02       2.533239e-03       8.006770e-03       2.501399e-02       5.778316e-03       1.581153e-02
        5150       1.023515e-02       2.366868e-03       6.120400e-03       1.978978e-02       1.131674e-02       1.459250e-02
        5160       8.761183e-03       3.875525e-03       5.584420e-03       1.829517e-02       9.783539e-03       1.421514e-02
        5170       1.065438e-02       1.761034e-03       5.878082e-03       3.011409e-02       9.547580e-03       1.600584e-02
        5180       1.121822e-02       2.405919e-03       6.312062e-03       3.286237e-02       7.258988e-03       1.560019e-02
        5190       9.008914e-03       2.054258e-03       4.765475e-03       2.029160e-02       4.785181e-03       1.216360e-02
        5200       7.216241e-03       2.654653e-03       5.161471e-03       2.239942e-02       9.001771e-03       1.366481e-02
        5210       8.579772e-03       2.023231e-03       5.807571e-03       2.685871e-02       6.815789e-03       1.468950e-02
        5220       8.750540e-03       1.718253e-03       5.471752e-03       2.155030e-02       8.770667e-03       1.590194e-02
        5230       6.720503e-03       3.242223e-03       5.009279e-03       3.021773e-02       1.288659e-02       1.861975e-02
        5240       7.910100e-03       2.008075e-03       4.730203e-03       1.813315e-02       9.106144e-03       1.397563e-02
        5250       6.515213e-03       2.399537e-03       4.449977e-03       1.985807e-02       8.179815e-03       1.257010e-02
        5260       1.093548e-02       1.280602e-03       5.591648e-03       3.080064e-02       1.001291e-02       1.724491e-02
        5270       9.192056e-03       1.647647e-03       5.179693e-03       2.938819e-02       1.009822e-02       1.775920e-02
        5280       9.918811e-03       3.627129e-03       6.141895e-03       2.806785e-02       6.751242e-03       1.613315e-02
        5290       8.755433e-03       4.979844e-03       6.777515e-03       2.999057e-02       8.396784e-03       1.918731e-02
        5300       7.008272e-03       2.523451e-03       4.904218e-03       3.264401e-02       7.794064e-03       1.773711e-02
        5310       1.092686e-02       4.484470e-03       7.205648e-03       2.681909e-02       7.294448e-03       2.057656e-02
        5320       9.365557e-03       3.636190e-03       6.404436e-03       2.978896e-02       9.965105e-03       1.730120e-02
        5330       9.358403e-03       1.046657e-03       5.131326e-03       1.964664e-02       5.541742e-03       1.407942e-02
        5340       8.535554e-03       3.226456e-03       5.260733e-03       3.587983e-02       1.438429e-02       2.057143e-02
        5350       8.865952e-03       3.293318e-03       6.709429e-03       3.168433e-02       1.772540e-02       2.370840e-02
        5360       8.978347e-03       2.643344e-03       5.643940e-03       2.924093e-02       1.154357e-02       2.000717e-02
