#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.462969e-02       1.793909e-03       5.869271e-03       3.323078e-02       1.266889e-02       2.122268e-02
        5380       1.340079e-02       2.302118e-03       6.244328e-03       2.719446e-02       1.482177e-02       2.059480e-02
        5390       1.196771e-02       1.626777e-03       8.086398e-03       2.674778e-02       1.075725e-02       2.090817e-02
        5400       1.203503e-02       1.058585e-03       6.743782e-03       2.937689e-02       8.318668e-03       1.776744e-02
        5410       1.210156e-02       3.066566e-03       6.552619e-03       2.895431e-02       7.257047e-03       1.718562e-02
        5420       9.498307e-03       3.141870e-03       6.057728e-03       3.338658e-02       1.248333e-02       2.176644e-02
        5430       1.351932e-02       1.627055e-03       7.979726e-03       3.797810e-02       1.151541e-02       2.393256e-02
        5440       1.146197e-02       1.336828e-03       5.481668e-03       2.842338e-02       6.618717e-03       1.624652e-02
        5450       1.161751e-02       3.044948e-03       6.210087e-03       2.504935e-02       5.138075e-03       1.831757e-02
        5460       1.535369e-02       2.727276e-03       6.817838e-03       2.482339e-02       6.080975e-03       1.537949e-02
        5470       1.374235e-02       1.913084e-03       5.974991e-03       4.172004e-02       1.199607e-02       2.268278e-02
        5480       1.275028e-02       6.607617e-04       6.963328e-03       3.352607e-02       1.087790e-02       2.173099e-02
        5490       6.032522e-03       1.144694e-03       4.412398e-03       3.568524e-02       1.235583e-02       1.951487e-02
        5500       6.698621e-03       1.516890e-03       4.338945e-03       3.487582e-02       1.405829e-02       2.150774e-02
        5510       1.017467e-02       4.009922e-03       6.427856e-03       3.246749e-02       1.072217e-02       2.094538e-02
        5520       1.155736e-02       2.707545e-03       5.108636e-03       3.381301e-02       1.086424e-02       1.920006e-02
        5530       1.093976e-02       1.221233e-03       5.414217e-03       2.452935e-02       1.276310e-02       1.612953e-02
        5540       6.389246e-03       1.366498e-03       3.885391e-03       2.171386e-02       6.809916e-03       1.329856e-02
        5550       5.433424e-03       2.104462e-03       3.674381e-03       2.076234e-02       1.187200e-02       1.680629e-02
        5560       8.103027e-03       1.730748e-03       3.645388e-03       1.884617e-02       1.068379e-02       1.388431e-02
        5570       1.197455e-02       3.144774e-03       7.957008e-03       3.022740e-02       1.345700e-02       2.192141e-02
        5580       9.902422e-03       1.855365e-03       6.578721e-03       3.062887e-02       8.795658e-03       2.057612e-02
        5590       8.761984e-03       2.859080e-03       5.086856e-03       2.533914e-02       9.742744e-03       1.471149e-02
        5600       1.172755e-02       2.379752e-03       6.299198e-03       2.745491e-02       1.150299e-02       1.508225e-02
        5610       5.515524e-03       2.117079e-03       4.372780e-03       2.133653e-02       8.639051e-03       1.449119e-02
        5620       1.367164e-02       3.249734e-03       7.942055e-03       3.925272e-02       9.637325e-03       2.252412e-02
        5630       5.989086e-03       2.657883e-03       4.840637e-03       2.632158e-02       9.794339e-03       1.825810e-02
        5640       8.701599e-03       2.051051e-03       5.406076e-03       2.888030e-02       8.234231e-03       1.780753e-02
        5650       1.093362e-02       2.953896e-03       5.832295e-03       1.984631e-02       8.297811e-03       1.590661e-02
        5660       1.419243e-02       3.710129e-03       7.069173e-03       2.681452e-02       9.726898e-03       1.737602e-02
        5670       1.782019e-02       2.718911e-03       7.820185e-03       3.121560e-02       4.273739e-03       1.771330e-02
        5680       1.855727e-02       3.268647e-03       8.392854e-03       4.095962e-02       6.626123e-03       2.080119e-02
        5690       7.198423e-03       2.608579e-03       5.611157e-03       2.368884e-02       4.907869e-03       1.404956e-02
        5700       1.832227e-02       2.614315e-03       8.736675e-03       3.633241e-02       5.940535e-03       2.327363e-02
        5710       9.371839e-03       3.811794e-03       7.191899e-03       3.546591e-02       5.587709e-03       2.212962e-02
        5720       8.688913e-03       1.821514e-03       6.138588e-03       3.131552e-02       1.521590e-02       2.119196e-02
        5730       6.520974e-03       2.026192e-03       4.325504e-03       2.568446e-02       6.702757e-03       1.701353e-02
        5740       9.203132e-03       4.703397e-03       6.622290e-03       2.751370e-02       9.547995e-03       2.088272e-02
        5750       1.206604e-02       1.735624e-03       6.804964e-03       2.598271e-02       9.412990e-03       1.853750e-02
        5760       1.263825e-02       3.137991e-03       6.432021e-03       3.466379e-02       1.121857e-02       2.063653e-02
        5770       7.391991e-03       2.638031e-03       5.304716e-03       2.772771e-02       6.156436e-03       1.939464e-02
        5780       1.709991e-02       2.482479e-03       7.461043e-03       4.487160e-02       5.810616e-03       2.255438e-02
        5790       1.258416e-02       1.296939e-03       6.081367e-03       3.068180e-02       9.468334e-03       1.782337e-02
        5800       1.288669e-02       1.777207e-03       5.724251e-03       3.246634e-02       7.413096e-03       1.517542e-02
        5810       1.248314e-02       1.526061e-03       4.979258e-03       3.135425e-02       4.886761e-03       1.455340e-02
        5820       7.952391e-03       2.845905e-03       4.767203e-03       2.452778e-02       8.916605e-03       1.593774e-02
        5830       7.409679e-03       3.165981e-03       4.872225e-03       1.847630e-02       8.425575e-03       1.393229e-02
        5840       5.845271e-03       1.338258e-03       3.367858e-03       2.079114e-02       5.768319e-03       1.174898e-02
        5850       1.359720e-02       2.178162e-04       5.921009e-03       2.624901e-02       7.033956e-03       1.685686e-02
        5860       1.121131e-02       1.254062e-03       6.030712e-03       2.689259e-02       1.004422e-02       1.926382e-02
        5870       1.160772e-02       4.396584e-04       5.749794e-03       2.063299e-02       1.051291e-02       1.505547e-02
        5880       1.583730e-02       2.451692e-03       7.369233e-03       3.668631e-02       1.181249e-02       2.288075e-02
        5890       1.454375e-02       1.142493e-03       6.699568e-03       2.602245e-02       1.237895e-02       1.908043e-02
        5900       7.998535e-03       2.196454e-03       4.709992e-03       2.147939e-02       7.395938e-03       1.306847e-02
        5910       9.218106e-03       2.290330e-03       5.763889e-03       2.653342e-02       9.567389e-03       1.658749e-02
        5920       7.553489e-03       3.031006e-03       4.628451e-03       2.642891e-02       9.740462e-03       1.515343e-02
        5930       1.503845e-02       1.962709e-03       6.558879e-03       2.713315e-02       4.344445e-03       1.671556e-02
        5940       1.806688e-02       6.902196e-04       7.282697e-03       3.874547e-02       5.533606e-03       1.733558e-02
        5950       1.110922e-02       4.850568e-04       6.142354e-03       3.754164e-02       6.175784e-03       1.750898e-02
        5960       1.216294e-02       8.928799e-04       6.254569e-03       3.236228e-02       6.437210e-03       1.604366e-02
        5970       1.193190e-02       1.695631e-03       5.620611e-03       2.609389e-02       6.240867e-03       1.553067e-02
        5980       1.358001e-02       3.805163e-03       6.209729e-03       3.683828e-02       1.064257e-02       1.941322e-02
        5990       9.290689e-03       1.428285e-03       4.506694e-03       2.400425e-02       9.059674e-03       1.385228e-02
        6000       5.771574e-03       1.802063e-03       3.419410e-03       1.976165e-02       6.761951e-03       1.307244e-02
        6010       7.392717e-03       3.536940e-03       5.344006e-03       2.827252e-02       6.175780e-03       1.654010e-02
        6020       6.663533e-03       2.125766e-03       4.712045e-03       2.237449e-02       7.878284e-03       1.521673e-02
        6030       1.048717e-02       3.074143e-03       6.180979e-03       3.323953e-02       6.942866e-03       1.848505e-02
        6040       1.128106e-02       2.974061e-03       6.729996e-03       2.569201e-02       7.421662e-03       1.712708e-02
        6050       1.552138e-02       2.542450e-03       6.449339e-03       3.398292e-02       1.203060e-02       2.038841e-02
        6060       2.853104e-02       2.860554e-03       1.175643e-02       4.264151e-02       1.272289e-02       2.477262e-02
        6070       2.965518e-02       2.348531e-03       1.345993e-02       4.502944e-02       9.214099e-03       2.882620e-02
        6080       1.955311e-02       2.032393e-03       8.982320e-03       3.406416e-02       1.224327e-02       2.178498e-02
        6090       1.395731e-02       1.383729e-03       7.826660e-03       2.925656e-02       1.363727e-02       2.178712e-02
        6100       6.825767e-03       3.336039e-03       4.707152e-03       2.529347e-02       1.228381e-02       2.016699e-02
        6110       1.007920e-02       2.864953e-03       6.651831e-03       2.587627e-02       1.383754e-02       1.885570e-02
        6120       9.830098e-03       2.766339e-03       5.450264e-03       3.284250e-02       9.892705e-03       1.753589e-02
        6130       1.095620e-02       2.796911e-03       7.406432e-03       2.794262e-02       7.656385e-03       1.910949e-02
        6140       1.483679e-02       2.645387e-03       7.716185e-03       3.986906e-02       6.192426e-03       2.253110e-02
        6150       1.238288e-02       2.191178e-03       6.965271e-03       2.685975e-02       5.349674e-03       1.759455e-02
        6160       1.041513e-02       3.527416e-03       7.199310e-03       3.263881e-02       8.652520e-03       2.054524e-02
        6170       1.668635e-02       2.668096e-03       7.643386e-03       2.234014e-02       1.276115e-02       1.884907e-02
        6180       2.016001e-02       2.064377e-03       9.146826e-03       3.184278e-02       7.098243e-03       2.082669e-02
        6190       1.420412e-02       2.971863e-03       6.275747e-03       2.739568e-02       8.376934e-03       1.579924e-02
        6200       1.246462e-02       1.706162e-03       6.065128e-03       2.507021e-02       1.129727e-02       1.668781e-02
        6210       1.026362e-02       6.807927e-04       4.623146e-03       1.727366e-02       6.467825e-03       1.109044e-02
        6220       5.777715e-03       2.323267e-03       4.381776e-03       2.284820e-02       1.015846e-02       1.483157e-02
        6230       9.472298e-03       2.262997e-03       5.174292e-03       2.485883e-02       7.184730e-03       1.468413e-02
        6240       9.399955e-03       1.297091e-03       4.573817e-03       1.967551e-02       6.325486e-03       1.307553e-02
        6250       8.242998e-03       1.066040e-03       3.716203e-03       1.667618e-02       4.740335e-03       1.012548e-02
        6260       9.913188e-03       2.012661e-03       4.856370e-03       1.842891e-02       8.051927e-03       1.246620e-02
        6270       1.388276e-02       1.394706e-03       6.717620e-03       3.013852e-02       1.035788e-02       1.778080e-02
        6280       8.833027e-03       1.303275e-03       5.203939e-03       3.183156e-02       9.625213e-03       1.751780e-02
        6290       8.340837e-03       2.814045e-03       5.168670e-03       3.097816e-02       8.580721e-03       1.610363e-02
        6300       9.450791e-03       1.776038e-03       5.120880e-03       2.415852e-02       1.299565e-02       1.595107e-02
        6310       1.523834e-02       3.638181e-03       7.890104e-03       2.450778e-02       1.297161e-02       1.857949e-02
        6320       1.081888e-02       8.635023e-04       7.051777e-03       2.866271e-02       1.319961e-02       1.908986e-02
        6330       1.050071e-02       2.010830e-03       7.185478e-03       3.129606e-02       1.132666e-02       1.957020e-02
        6340       8.601355e-03       2.344539e-03       5.394368e-03       2.366332e-02       1.048011e-02       1.829075e-02
        6350       1.128470e-02       2.883444e-03       7.320857e-03       3.479341e-02       1.220434e-02       2.106651e-02
        6360       1.307048e-02       1.772106e-03       6.513748e-03       2.605563e-02       1.485411e-02       1.975317e-02
        6370       1.188722e-02       1.649385e-03       5.092069e-03       3.319373e-02       1.048238e-02       1.787505e-02
        6380       1.496888e-02       2.637426e-03       6.193422e-03       3.312622e-02       1.149564e-02       1.856629e-02
        6390       8.600198e-03       1.854515e-03       6.060850e-03       3.020145e-02       1.093563e-02       1.823943e-02
        6400       8.432275e-03       2.132187e-03       5.028319e-03       2.760464e-02       6.613218e-03       1.714034e-02
        6410       1.473831e-02       2.144641e-03       7.361099e-03       3.882242e-02       1.175569e-02       1.946193e-02
        6420       1.599204e-02       4.344591e-03       7.587296e-03       2.902829e-02       1.164287e-02       1.841138e-02
        6430       1.331940e-02       2.134211e-03       8.055542e-03       3.280454e-02       1.340686e-02       2.191345e-02
        6440       1.365689e-02       1.117514e-03       8.409260e-03       2.769228e-02       4.311507e-03       2.092706e-02
        6450       1.642543e-02       5.058283e-03       9.662349e-03       4.133599e-02       1.204238e-02       2.349662e-02
        6460       1.148997e-02       4.763290e-03       8.237061e-03       3.049091e-02       1.225033e-02       1.997006e-02
        6470       1.103342e-02       7.297317e-03       8.699788e-03       3.602230e-02       1.100648e-02       2.180686e-02
        6480       1.445840e-02       3.123801e-03       7.516340e-03       3.378889e-02       1.163194e-02       1.917390e-02
        6490       7.700903e-03       4.161783e-03       5.503111e-03       2.212859e-02       1.273371e-02       1.677543e-02
        6500       1.434496e-02       3.353413e-03       7.465198e-03       3.475412e-02       1.290781e-02       2.079635e-02
        6510       9.501261e-03       2.188357e-03       5.568536e-03       3.137163e-02       1.045954e-02       1.826159e-02
        6520       1.163992e-02       2.973730e-03       8.023144e-03       3.325788e-02       1.368283e-02       2.315410e-02
        6530       9.373463e-03       2.153797e-03       5.359083e-03       2.076622e-02       1.232288e-02       1.646957e-02
        6540       1.136594e-02       3.982543e-03       6.735519e-03       3.542779e-02       7.185365e-03       1.818266e-02
        6550       1.742065e-02       1.870988e-03       7.120310e-03       2.790674e-02       1.201728e-02       2.114055e-02
        6560       1.077976e-02       9.850655e-04       6.479552e-03       4.036583e-02       1.021336e-02       1.917609e-02
        6570       1.448395e-02       1.889294e-03       7.155900e-03       3.931063e-02       6.161375e-03       1.726868e-02
        6580       8.424357e-03       3.246078e-03       5.043961e-03       2.267507e-02       3.341005e-03       1.380984e-02
        6590       8.198875e-03       2.963118e-03       5.273962e-03       2.703746e-02       5.413485e-03       1.593735e-02
        6600       1.478584e-02       4.083645e-03       7.361506e-03       3.029800e-02       6.498329e-03       1.872442e-02
        6610       1.146143e-02       2.533754e-03       7.089868e-03       3.512039e-02       7.145862e-03       2.064358e-02
        6620       1.139912e-02       1.769751e-03       6.461695e-03       3.356318e-02       6.923554e-03       2.278376e-02
        6630       1.503238e-02       3.485510e-03       7.220567e-03       2.940383e-02       1.162317e-02       1.833284e-02
        6640       1.295579e-02       3.630819e-03       6.961849e-03       2.263325e-02       1.015505e-02       1.773064e-02
        6650       1.572922e-02       2.436239e-03       9.448512e-03       3.099310e-02       6.846995e-03       2.251013e-02
        6660       9.055528e-03       2.717725e-03       5.295735e-03       2.529402e-02       8.775719e-03       1.767735e-02
        6670       1.076593e-02       2.265082e-03       4.806178e-03       2.261376e-02       9.384853e-03       1.632780e-02
        6680       1.302633e-02       3.215642e-03       6.960078e-03       2.291145e-02       7.049930e-03       1.783281e-02
        6690       8.757020e-03       2.634775e-03       5.193452e-03       2.232737e-02       9.626825e-03       1.648766e-02
        6700       1.054740e-02       2.558554e-03       5.260366e-03       2.227738e-02       6.374994e-03       1.321820e-02
        6710       6.932810e-03       1.149127e-03       4.345397e-03       2.369286e-02       4.609310e-03       1.495741e-02
        6720       6.590135e-03       2.009661e-03       4.021662e-03       2.100991e-02       8.118990e-03       1.492868e-02
        6730       9.654894e-03       3.241454e-03       5.497662e-03       2.636108e-02       7.087353e-03       1.536171e-02
        6740       1.372793e-02       2.625833e-03       6.849984e-03       2.719606e-02       8.672035e-03       1.858042e-02
        6750       1.592604e-02       2.977543e-03       7.735809e-03       2.911390e-02       8.271421e-03       1.819908e-02
        6760       1.046062e-02       4.217783e-03       7.117400e-03       2.790898e-02       8.338145e-03       1.669404e-02
        6770       5.276602e-03       3.901608e-03       4.457953e-03       2.358672e-02       7.568147e-03       1.548081e-02
        6780       7.537379e-03       2.100491e-03       5.407881e-03       2.299421e-02       8.653200e-03       1.736819e-02
        6790       1.038336e-02       4.085723e-03       6.004745e-03       4.266374e-02       1.054649e-02       2.368324e-02
        6800       8.302679e-03       2.594867e-03       4.847560e-03       2.029106e-02       1.067182e-02       1.507886e-02
        6810       1.271031e-02       1.939332e-03       6.389793e-03       2.370065e-02       1.219319e-02       1.816202e-02
        6820       1.006742e-02       2.706720e-03       6.473200e-03       2.760851e-02       9.954498e-03       1.956740e-02
        6830       1.980143e-02       2.145012e-03       9.440080e-03       2.807156e-02       1.374540e-02       1.965334e-02
        6840       7.808145e-03       1.264851e-03       4.479112e-03       2.297675e-02       5.878135e-03       1.299875e-02
        6850       5.567908e-03       2.300057e-03       3.590629e-03       1.535511e-02       6.001473e-03       1.154486e-02
        6860       5.748358e-03       1.416884e-03       3.807886e-03       2.292974e-02       9.552831e-03       1.414564e-02
        6870       9.771999e-03       3.044168e-03       5.497668e-03       2.957745e-02       9.636993e-03       1.999181e-02
        6880       8.259904e-03       4.088275e-03       5.673226e-03       2.756707e-02       9.645531e-03       1.832156e-02
        6890       9.168302e-03       1.879971e-03       5.628010e-03       2.481555e-02       9.538493e-03       1.522457e-02
        6900       9.272844e-03       9.931834e-04       4.561160e-03       2.470142e-02       9.541644e-03       1.671106e-02
        6910       1.033839e-02       1.631439e-03       4.782259e-03       2.706904e-02       9.152994e-03       1.583422e-02
        6920       8.014983e-03       2.227051e-03       4.208629e-03       2.110591e-02       1.083882e-02       1.632465e-02
        6930       8.640257e-03       6.987266e-04       4.926118e-03       2.045396e-02       1.097060e-02       1.561033e-02
        6940       9.221509e-03       7.522990e-04       4.579342e-03       2.238468e-02       1.115178e-02       1.845885e-02
        6950       7.626985e-03       2.828260e-03       4.587843e-03       2.154488e-02       9.111006e-03       1.719269e-02
        6960       8.051453e-03       1.457139e-03       3.731604e-03       2.499481e-02       3.529046e-03       1.496164e-02
        6970       1.224819e-02       2.442152e-03       5.544825e-03       2.390898e-02       5.228365e-03       1.652610e-02
        6980       6.846297e-03       1.677661e-03       4.436418e-03       2.316310e-02       8.449945e-03       1.454327e-02
        6990       9.363901e-03       2.577944e-03       5.354421e-03       3.423342e-02       1.005673e-02       2.013615e-02
        7000       1.133846e-02       2.217520e-03       5.794861e-03       2.667461e-02       8.060556e-03       1.717499e-02
        7010       1.132128e-02       2.366764e-03       6.959164e-03       2.410163e-02       8.508235e-03       1.621438e-02
        7020       1.377460e-02       2.305334e-03       7.597039e-03       4.013702e-02       8.514981e-03       2.005688e-02
        7030       1.107421e-02       3.924746e-03       6.755232e-03       3.327093e-02       7.230015e-03       1.932274e-02
        7040       1.008789e-02       2.133762e-03       6.018485e-03       2.658869e-02       6.969147e-03       1.643062e-02
        7050       9.146965e-03       2.389331e-03       5.625822e-03       2.530474e-02       2.610815e-03       1.583360e-02
        7060       5.899731e-03       1.192771e-03       4.451966e-03       2.611521e-02       3.571501e-03       1.446632e-02
        7070       9.967924e-03       3.786434e-03       5.935422e-03       2.483808e-02       6.848352e-03       1.487469e-02
        7080       6.950562e-03       3.403105e-03       4.884351e-03       2.319755e-02       5.687318e-03       1.360121e-02
        7090       4.660516e-03       3.290835e-03       3.848133e-03       1.995554e-02       7.844944e-03       1.336447e-02
        7100       7.401266e-03       2.243244e-03       4.444616e-03       2.602318e-02       8.015759e-03       1.414124e-02
        7110       6.314859e-03       2.900322e-03       4.682837e-03       1.906940e-02       6.878332e-03       1.366615e-02
        7120       1.555395e-02       4.069347e-03       7.333989e-03       3.222264e-02       7.620498e-03       2.005427e-02
        7130       1.294320e-02       4.336772e-03       7.314727e-03       2.968390e-02       7.413628e-03       1.682733e-02
        7140       7.116526e-03       1.669360e-03       5.683231e-03       1.718119e-02       8.427325e-03       1.233965e-02
        7150       6.215102e-03       1.282204e-03       3.494643e-03       1.493972e-02       7.056152e-03       1.057691e-02
        7160       3.944051e-03       1.107089e-03       2.264521e-03       1.156105e-02       7.241989e-03       9.436351e-03
        7170       6.343581e-03       1.627887e-03       3.574364e-03       2.596156e-02       6.643452e-03       1.164651e-02
        7180       8.900243e-03       2.875997e-03       4.827673e-03       2.743542e-02       5.602421e-03       1.543415e-02
        7190       1.044257e-02       2.849180e-03       6.258508e-03       3.444966e-02       7.471987e-03       1.754564e-02
        7200       1.321246e-02       2.209516e-03       6.656693e-03       3.784931e-02       5.491473e-03       1.836524e-02
        7210       1.390021e-02       2.561034e-03       7.084410e-03       3.613290e-02       5.318644e-03       1.930137e-02
        7220       7.788578e-03       7.202532e-04       4.584309e-03       2.469913e-02       1.117913e-02       1.473352e-02
        7230       7.577359e-03       1.827471e-03       3.985239e-03       2.248062e-02       8.826466e-03       1.447772e-02
        7240       8.937982e-03       2.266632e-03       5.217519e-03       1.977361e-02       1.117221e-02       1.529836e-02
        7250       9.222042e-03       2.513063e-03       5.021565e-03       2.117498e-02       1.082082e-02       1.542041e-02
        7260       8.638202e-03       2.649288e-03       4.728406e-03       2.194806e-02       1.142867e-02       1.639819e-02
        7270       1.275458e-02       3.413905e-03       5.880922e-03       2.179989e-02       8.678830e-03       1.385413e-02
        7280       1.390763e-02       2.981439e-03       6.107616e-03       2.525356e-02       8.995908e-03       1.721061e-02
        7290       1.531519e-02       3.421253e-03       6.934046e-03       3.703529e-02       8.996574e-03       1.820896e-02
        7300       1.525484e-02       1.949874e-03       7.413344e-03       2.587715e-02       8.459930e-03       1.632931e-02
        7310       1.380787e-02       2.410203e-03       7.507590e-03       2.663277e-02       6.775219e-03       1.628771e-02
        7320       1.503467e-02       2.564375e-03       6.720380e-03       2.505958e-02       4.724312e-03       1.482867e-02
        7330       1.403497e-02       7.739443e-04       6.309070e-03       2.709056e-02       8.430173e-03       1.583518e-02
        7340       9.428910e-03       2.477784e-03       5.651292e-03       2.693854e-02       9.742336e-03       1.703648e-02
        7350       8.199568e-03       1.292811e-03       4.633440e-03       1.765540e-02       7.047587e-03       1.211795e-02
        7360       1.348975e-02       2.040771e-03       6.839583e-03       2.644261e-02       7.671764e-03       1.618968e-02
        7370       1.186768e-02       2.166380e-03       6.064386e-03       2.844082e-02       5.383804e-03       1.516005e-02
        7380       1.236879e-02       1.934259e-03       5.638611e-03       1.796587e-02       6.082072e-03       1.287984e-02
        7390       1.157677e-02       2.528205e-03       5.658375e-03       1.658353e-02       5.090199e-03       1.187681e-02
        7400       6.644853e-03       2.596524e-03       3.817416e-03       1.232314e-02       6.444040e-03       8.953846e-03
        7410       9.196461e-03       1.265888e-03       4.810946e-03       2.252069e-02       8.681178e-03       1.383853e-02
        7420       6.650071e-03       1.876364e-03       3.925426e-03       1.716437e-02       3.594249e-03       1.071310e-02
        7430       4.857671e-03       1.590446e-03       3.301745e-03       2.057973e-02       5.775894e-03       1.207898e-02
        7440       1.162775e-02       2.119620e-03       5.229475e-03       2.016377e-02       8.984851e-03       1.271244e-02
        7450       1.043148e-02       1.538053e-03       4.259653e-03       1.412499e-02       7.338500e-03       1.075946e-02
        7460       7.250954e-03       9.966352e-04       3.700741e-03       1.711031e-02       7.710294e-03       1.131773e-02
        7470       9.945895e-03       1.383317e-03       4.459394e-03       1.885699e-02       8.976633e-03       1.400963e-02
        7480       1.201380e-02       7.858517e-04       5.469391e-03       1.662881e-02       4.410368e-03       1.229369e-02
        7490       1.097713e-02       9.705827e-04       5.276401e-03       1.862895e-02       6.551981e-03       1.309325e-02
        7500       8.419261e-03       1.247994e-03       4.219012e-03       2.199184e-02       7.280769e-03       1.376676e-02
        7510       8.551475e-03       1.973891e-03       4.546934e-03       2.047456e-02       8.479522e-03       1.272542e-02
        7520       8.128718e-03       2.466766e-03       4.454456e-03       2.245873e-02       5.611924e-03       1.342703e-02
        7530       5.964347e-03       3.428165e-03       4.897281e-03       2.200266e-02       5.070649e-03       1.408829e-02
        7540       1.440115e-02       9.450350e-04       7.063879e-03       3.130271e-02       7.505633e-03       1.703905e-02
        7550       1.560834e-02       8.166967e-04       7.267925e-03       3.770178e-02       7.962514e-03       1.944691e-02
        7560       8.480356e-03       8.350771e-04       5.817959e-03       2.391081e-02       1.024625e-02       1.688521e-02
        7570       1.064770e-02       3.233573e-03       5.667270e-03       3.317990e-02       1.119647e-02       1.823764e-02
        7580       1.874644e-02       3.538550e-03       9.435123e-03       3.635985e-02       9.913391e-03       2.346862e-02
        7590       1.229033e-02       1.071336e-03       7.694463e-03       3.476490e-02       5.031068e-03       2.115342e-02
        7600       1.166111e-02       1.829497e-03       5.499528e-03       2.944468e-02       3.169746e-03       1.838950e-02
        7610       7.748221e-03       1.627922e-03       4.541643e-03       2.137730e-02       5.699528e-03       1.411215e-02
        7620       9.192223e-03       3.304216e-03       5.532083e-03       2.758233e-02       7.044136e-03       1.586342e-02
        7630       6.325182e-03       1.518591e-03       3.810579e-03       1.543364e-02       5.828251e-03       1.223779e-02
        7640       6.588335e-03       8.514876e-04       3.930913e-03       2.172202e-02       6.565142e-03       1.289330e-02
        7650       6.837840e-03       3.359782e-03       4.566750e-03       1.892530e-02       6.075417e-03       1.249769e-02
        7660       7.081096e-03       1.813105e-03       4.432092e-03       2.356323e-02       7.181023e-03       1.300880e-02
        7670       5.174844e-03       2.666661e-03       3.518387e-03       1.938721e-02       8.859750e-03       1.342831e-02
        7680       8.665590e-03       3.935516e-03       5.611241e-03       2.017175e-02       9.968671e-03       1.511683e-02
        7690       1.484561e-02       1.566285e-03       6.036986e-03       2.830334e-02       9.250024e-03       1.724726e-02
        7700       5.705788e-03       2.778491e-03       4.082574e-03       1.515377e-02       6.534672e-03       1.135646e-02
        7710       9.944542e-03       2.147128e-03       4.290602e-03       1.902402e-02       7.412664e-03       1.336758e-02
        7720       8.324394e-03       1.525151e-03       4.114134e-03       2.055571e-02       1.011685e-02       1.490345e-02
        7730       6.622003e-03       1.323826e-03       4.266430e-03       2.360449e-02       7.865840e-03       1.548710e-02
        7740       6.632786e-03       2.377823e-03       3.695817e-03       1.675839e-02       7.868207e-03       1.106011e-02
        7750       4.836308e-03       1.364224e-03       2.771597e-03       1.399357e-02       5.138890e-03       9.758972e-03
        7760       4.748429e-03       1.044099e-03       3.014451e-03       1.461081e-02       7.687291e-03       9.986849e-03
        7770       5.472172e-03       1.254446e-03       3.045043e-03       1.231997e-02       6.388776e-03       9.794099e-03
        7780       3.714741e-03       9.007876e-04       2.395456e-03       1.542700e-02       4.751581e-03       9.095702e-03
        7790       6.639996e-03       1.855226e-03       3.290049e-03       2.117051e-02       4.152103e-03       9.464337e-03
        7800       4.785145e-03       5.424683e-04       3.077954e-03       1.744815e-02       3.579893e-03       1.034947e-02
        7810       6.679780e-03       2.495552e-03       4.274382e-03       2.476416e-02       4.095973e-03       1.359911e-02
        7820       7.536129e-03       2.654413e-03       5.309711e-03       2.653912e-02       4.392773e-03       1.310757e-02
        7830       7.370449e-03       1.704632e-03       4.696387e-03       2.302729e-02       5.553975e-03       1.374211e-02
        7840       7.620364e-03       3.228580e-03       4.587165e-03       2.359377e-02       8.197714e-03       1.456527e-02
        7850       1.081389e-02       1.618415e-03       6.414744e-03       1.898123e-02       9.892839e-03       1.479473e-02
        7860       1.952256e-02       2.454958e-03       1.025188e-02       3.638436e-02       1.197374e-02       2.141918e-02
        7870       1.514683e-02       1.608125e-03       8.301630e-03       3.173778e-02       8.428270e-03       1.881211e-02
        7880       8.095107e-03       3.445707e-03       4.980482e-03       2.401074e-02       6.783069e-03       1.640715e-02
        7890       1.586791e-02       3.074437e-03       7.714318e-03       2.839034e-02       6.650487e-03       1.939158e-02
        7900       1.000775e-02       3.358583e-03       6.652461e-03       2.829315e-02       4.537844e-03       1.921662e-02
        7910       7.654345e-03       2.663300e-03       5.888350e-03       2.430025e-02       1.028426e-02       1.580676e-02
        7920       9.709462e-03       1.800869e-03       5.603911e-03       2.166923e-02       6.038224e-03       1.357491e-02
        7930       7.583160e-03       1.567689e-03       4.390013e-03       2.049303e-02       4.305901e-03       1.349819e-02
        7940       9.023628e-03       2.592428e-03       4.734268e-03       1.990995e-02       4.801830e-03       1.206929e-02
        7950       7.456049e-03       2.667542e-03       4.425512e-03       2.010386e-02       5.648767e-03       1.229427e-02
        7960       1.120926e-02       1.863930e-03       7.124774e-03       2.624394e-02       4.964446e-03       1.531676e-02
        7970       9.493771e-03       2.592090e-03       4.956933e-03       1.750633e-02       6.797806e-03       1.123085e-02
        7980       7.395804e-03       1.661711e-03       4.114512e-03       1.612653e-02       5.039152e-03       9.654182e-03
        7990       6.803725e-03       1.794362e-03       4.398675e-03       1.950611e-02       6.169323e-03       1.136046e-02
        8000       7.336398e-03       2.219922e-03       4.591467e-03       2.576070e-02       1.417386e-03       1.398999e-02
        8010       1.155835e-02       2.788449e-03       5.623426e-03       2.360693e-02       6.857603e-03       1.527363e-02
        8020       6.565991e-03       8.804352e-04       4.758309e-03       2.332387e-02       9.520169e-03       1.513924e-02
        8030       7.000456e-03       1.826286e-03       4.785805e-03       2.912969e-02       6.499584e-03       1.565520e-02
        8040       5.257124e-03       1.775432e-03       4.051474e-03       2.630755e-02       5.556838e-03       1.254981e-02
