#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.420137e-02       5.136934e-03       8.303590e-03       4.777176e-02       1.603755e-02       2.640524e-02
        2700       7.191921e-03       2.818038e-03       5.451643e-03       3.583139e-02       1.290080e-02       2.100766e-02
        2710       1.328889e-02       2.035310e-03       6.694252e-03       2.553106e-02       1.060018e-02       1.887953e-02
        2720       1.617250e-02       2.287885e-03       7.834664e-03       4.272438e-02       1.474926e-02       2.444030e-02
        2730       1.439932e-02       2.966442e-03       6.950893e-03       3.099554e-02       1.348911e-02       2.025190e-02
        2740       2.144749e-02       5.145761e-03       9.790547e-03       4.881859e-02       1.036666e-02       2.385902e-02
        2750       1.922111e-02       3.151536e-03       8.981304e-03       3.910457e-02       1.318236e-02       2.270122e-02
        2760       1.384652e-02       3.184814e-03       6.737705e-03       2.347654e-02       1.406870e-02       1.852213e-02
        2770       1.109993e-02       3.195943e-03       8.318034e-03       4.124736e-02       1.506992e-02       2.212039e-02
        2780       1.347043e-02       5.033673e-03       9.020747e-03       3.531890e-02       1.267410e-02       2.487625e-02
        2790       1.109393e-02       4.989662e-03       7.567594e-03       4.197824e-02       1.645229e-02       2.540492e-02
        2800       1.870042e-02       5.786131e-03       1.185557e-02       3.334817e-02       1.613384e-02       2.704294e-02
        2810       2.233280e-02       1.476344e-03       1.008762e-02       4.494783e-02       2.264822e-02       3.164987e-02
        2820       2.004527e-02       3.178484e-03       1.106418e-02       5.399240e-02       2.051048e-02       3.278342e-02
        2830       1.424539e-02       4.394579e-03       8.820355e-03       3.445127e-02       1.604855e-02       2.722761e-02
        2840       1.214301e-02       3.260103e-03       7.927232e-03       4.170478e-02       1.465435e-02       2.646987e-02
        2850       1.043731e-02       4.751352e-03       7.382471e-03       3.647188e-02       1.294330e-02       2.128334e-02
        2860       1.451831e-02       2.155523e-03       8.477229e-03       4.172080e-02       1.026399e-02       2.234022e-02
        2870       1.907871e-02       3.176574e-03       9.616211e-03       5.048118e-02       1.470994e-02       2.461977e-02
        2880       1.620191e-02       4.563937e-03       9.346239e-03       4.828282e-02       1.322171e-02       2.253954e-02
        2890       1.367562e-02       7.338338e-03       9.197650e-03       4.477189e-02       1.221088e-02       2.235382e-02
        2900       1.619909e-02       7.081990e-03       9.946842e-03       4.651578e-02       1.272184e-02       2.452779e-02
        2910       1.489812e-02       5.045177e-03       9.120994e-03       4.954832e-02       1.723690e-02       2.408461e-02
        2920       1.028084e-02       2.510688e-03       6.683837e-03       4.233870e-02       1.279266e-02       2.153864e-02
        2930       1.221191e-02       6.920229e-04       8.718371e-03       4.132146e-02       1.287242e-02       2.193966e-02
        2940       1.329197e-02       2.280835e-03       7.335784e-03       3.608840e-02       1.529792e-02       2.248995e-02
        2950       1.191908e-02       2.066863e-03       6.575880e-03       3.198601e-02       1.233179e-02       1.826666e-02
        2960       1.338448e-02       2.021434e-03       7.884095e-03       2.840366e-02       1.340617e-02       2.206930e-02
        2970       1.123749e-02       2.334552e-03       6.293306e-03       2.901490e-02       1.075809e-02       2.083509e-02
        2980       8.464196e-03       1.386632e-03       5.038470e-03       2.031032e-02       7.476087e-03       1.658698e-02
        2990       6.282266e-03       3.403810e-03       4.770571e-03       1.972476e-02       5.253375e-03       1.373003e-02
        3000       9.001906e-03       2.864398e-03       4.995246e-03       2.030809e-02       9.791817e-03       1.550697e-02
        3010       1.092275e-02       1.184059e-03       4.692368e-03       2.016548e-02       6.076665e-03       1.453008e-02
        3020       7.477940e-03       8.200469e-04       3.804479e-03       1.646774e-02       6.520408e-03       1.194638e-02
        3030       7.095664e-03       8.653892e-04       4.488378e-03       1.947905e-02       7.086050e-03       1.263263e-02
        3040       8.897645e-03       8.412208e-04       3.984708e-03       1.985479e-02       8.607352e-03       1.590298e-02
        3050       1.290229e-02       1.328093e-03       7.213292e-03       2.345375e-02       1.329912e-02       1.971575e-02
        3060       9.297548e-03       1.585731e-03       5.310110e-03       1.821407e-02       8.122050e-03       1.488846e-02
        3070       7.048251e-03       2.924039e-03       4.575399e-03       2.346668e-02       1.490812e-02       1.936696e-02
        3080       1.165368e-02       6.351612e-03       8.383065e-03       3.081722e-02       4.676127e-03       2.048612e-02
        3090       9.233298e-03       5.035036e-03       7.393293e-03       3.395953e-02       6.846427e-03       2.226964e-02
        3100       7.630692e-03       3.710138e-04       6.015715e-03       3.241957e-02       7.333663e-03       1.747851e-02
        3110       8.207404e-03       2.472492e-03       4.567793e-03       2.376921e-02       7.115782e-03       1.612910e-02
        3120       1.121545e-02       7.217633e-04       7.405041e-03       2.616438e-02       7.387433e-03       1.637369e-02
        3130       9.540087e-03       3.367698e-03       6.487196e-03       2.762388e-02       1.062886e-02       2.016706e-02
        3140       1.131435e-02       4.283809e-03       6.970862e-03       2.734413e-02       1.170855e-02       1.760171e-02
        3150       1.170277e-02       3.366705e-03       7.663292e-03       3.781067e-02       1.273444e-02       2.262513e-02
        3160       1.155134e-02       4.221540e-03       7.487946e-03       2.630535e-02       1.374344e-02       1.991988e-02
        3170       1.115220e-02       3.689415e-03       6.509414e-03       3.180866e-02       1.493135e-02       2.290372e-02
        3180       1.116851e-02       3.543540e-03       7.162907e-03       3.814677e-02       1.694152e-02       2.412940e-02
        3190       1.084792e-02       3.847788e-03       6.898518e-03       4.371749e-02       2.146701e-02       2.753695e-02
        3200       1.168949e-02       1.404093e-03       6.925707e-03       2.163799e-02       1.289684e-02       1.901989e-02
        3210       8.992852e-03       2.174297e-03       5.799978e-03       2.810080e-02       1.157646e-02       1.883471e-02
        3220       5.076869e-03       2.293610e-03       3.713933e-03       2.647005e-02       1.382534e-02       2.045281e-02
        3230       9.487666e-03       1.037761e-03       5.588032e-03       3.032166e-02       1.171716e-02       2.092357e-02
        3240       8.590535e-03       2.000838e-03       4.854349e-03       2.232737e-02       1.341298e-02       1.781203e-02
        3250       1.385282e-02       1.854162e-03       5.788157e-03       2.165161e-02       1.300127e-02       1.698504e-02
        3260       1.539260e-02       1.962664e-03       6.245082e-03       2.602739e-02       1.032515e-02       1.675044e-02
        3270       1.900867e-02       1.927856e-03       8.020992e-03       2.955084e-02       1.331176e-02       2.017714e-02
        3280       1.720859e-02       1.532962e-03       7.690194e-03       3.090240e-02       1.078027e-02       1.940339e-02
        3290       1.869555e-02       2.902627e-03       8.211353e-03       2.825121e-02       1.290612e-02       2.008174e-02
        3300       1.695181e-02       2.463425e-03       9.387408e-03       3.075614e-02       1.158132e-02       2.017144e-02
        3310       1.757504e-02       1.564659e-03       8.633474e-03       2.428478e-02       1.521681e-02       1.924345e-02
        3320       1.124482e-02       3.429035e-03       7.281776e-03       2.554401e-02       1.369001e-02       1.918823e-02
        3330       1.169577e-02       3.611385e-03       7.893083e-03       2.828913e-02       1.477360e-02       2.166006e-02
        3340       9.587107e-03       3.162551e-03       7.541361e-03       3.329629e-02       1.099096e-02       1.977352e-02
        3350       1.044196e-02       3.942232e-03       6.930241e-03       3.119007e-02       6.948389e-03       1.860379e-02
        3360       1.055599e-02       2.309582e-03       5.846244e-03       2.653390e-02       7.261872e-03       1.706821e-02
        3370       7.502250e-03       2.184286e-03       4.945317e-03       2.686457e-02       1.002235e-02       1.685279e-02
        3380       8.197497e-03       4.375866e-03       6.161192e-03       2.243912e-02       6.818952e-03       1.641124e-02
        3390       9.581515e-03       2.614070e-03       6.035171e-03       2.327767e-02       6.508256e-03       1.543298e-02
        3400       8.624470e-03       3.689923e-03       6.244715e-03       2.060765e-02       5.541323e-03       1.443737e-02
        3410       1.307479e-02       1.594022e-03       7.021183e-03       2.350033e-02       6.398440e-03       1.508121e-02
        3420       1.213244e-02       4.205787e-03       7.102215e-03       1.895284e-02       1.061131e-02       1.498915e-02
        3430       9.722241e-03       2.235220e-03       5.851327e-03       2.142236e-02       1.082449e-02       1.592322e-02
        3440       1.485469e-02       1.531573e-03       6.242591e-03       1.759235e-02       6.839313e-03       1.270345e-02
        3450       1.434651e-02       4.192637e-03       7.114378e-03       2.263020e-02       1.087400e-02       1.830642e-02
        3460       1.696920e-02       4.170061e-03       8.958885e-03       3.797955e-02       1.480799e-02       2.472014e-02
        3470       1.259621e-02       2.712485e-03       6.630368e-03       3.574905e-02       1.047440e-02       2.126751e-02
        3480       9.462665e-03       2.241624e-03       4.984135e-03       3.017432e-02       1.118009e-02       1.849490e-02
        3490       8.503780e-03       1.599177e-03       5.419552e-03       2.581434e-02       1.479692e-02       1.934423e-02
        3500       8.096963e-03       2.600523e-03       4.849561e-03       3.089844e-02       1.056288e-02       1.707388e-02
        3510       8.531568e-03       2.459488e-03       5.232646e-03       2.474964e-02       5.448779e-03       1.674864e-02
        3520       9.744542e-03       2.314341e-03       6.312492e-03       2.533254e-02       1.211682e-02       1.813684e-02
        3530       8.471028e-03       1.251123e-03       5.249882e-03       2.207272e-02       9.197792e-03       1.436839e-02
        3540       7.109676e-03       2.281106e-03       5.199462e-03       1.756397e-02       9.191534e-03       1.354684e-02
        3550       7.892014e-03       2.785461e-03       4.816618e-03       1.891255e-02       9.067219e-03       1.501308e-02
        3560       1.021596e-02       1.919030e-03       5.044885e-03       1.987585e-02       8.450000e-03       1.345999e-02
        3570       1.155663e-02       1.817773e-03       6.050726e-03       2.554051e-02       5.734229e-03       1.481039e-02
        3580       1.213193e-02       3.598918e-03       6.870406e-03       3.265027e-02       8.779585e-03       1.960065e-02
        3590       6.178147e-03       1.340543e-03       4.653467e-03       2.503448e-02       7.368290e-03       1.726746e-02
        3600       9.602215e-03       3.573608e-03       5.895820e-03       2.244574e-02       9.068503e-03       1.620051e-02
        3610       1.280897e-02       3.198496e-03       6.090656e-03       2.016573e-02       7.840382e-03       1.431885e-02
        3620       1.558341e-02       3.995736e-03       7.920801e-03       2.627510e-02       1.219040e-02       1.818750e-02
        3630       1.766821e-02       3.202298e-03       8.109466e-03       2.406513e-02       1.157634e-02       1.855959e-02
        3640       1.051638e-02       2.639081e-03       5.744111e-03       2.635770e-02       1.081238e-02       1.673801e-02
        3650       1.286597e-02       4.018891e-03       6.836477e-03       2.623871e-02       1.531699e-02       2.046816e-02
        3660       1.797793e-02       5.726180e-03       9.447660e-03       3.050325e-02       1.195909e-02       2.413890e-02
        3670       8.451377e-03       4.109615e-03       6.394904e-03       3.177121e-02       8.475504e-03       1.856862e-02
        3680       9.981816e-03       1.942629e-03       6.997983e-03       2.894923e-02       1.095154e-02       1.655159e-02
        3690       1.025015e-02       3.082655e-03       6.764933e-03       2.151114e-02       9.450651e-03       1.598840e-02
        3700       5.682149e-03       4.571041e-03       5.061555e-03       2.949412e-02       8.510385e-03       1.656298e-02
        3710       7.023710e-03       1.729885e-03       4.175596e-03       2.214594e-02       7.679732e-03       1.501789e-02
        3720       4.712331e-03       2.892823e-03       3.947900e-03       2.245042e-02       7.028520e-03       1.308171e-02
        3730       7.305961e-03       1.498617e-03       3.621691e-03       1.730541e-02       7.027125e-03       1.299633e-02
        3740       7.713388e-03       1.758631e-04       3.419917e-03       1.685141e-02       1.082962e-02       1.350327e-02
        3750       5.115986e-03       2.501752e-03       4.012045e-03       2.139448e-02       5.892669e-03       1.340813e-02
        3760       8.589134e-03       2.988500e-03       5.760124e-03       2.746926e-02       5.176819e-03       1.758676e-02
        3770       8.640280e-03       1.723503e-03       5.138226e-03       3.009159e-02       1.022427e-02       1.572682e-02
        3780       1.223449e-02       1.173634e-03       7.074506e-03       4.082571e-02       1.312180e-02       2.314399e-02
        3790       1.232155e-02       4.689961e-03       7.945225e-03       3.256910e-02       9.046656e-03       2.082479e-02
        3800       1.247752e-02       2.895599e-03       6.725813e-03       2.803398e-02       9.932179e-03       1.789798e-02
        3810       1.168699e-02       3.442627e-03       6.527751e-03       3.476036e-02       1.182170e-02       1.821076e-02
        3820       9.308477e-03       2.244367e-03       5.020618e-03       2.539107e-02       1.204568e-02       1.690417e-02
        3830       1.311507e-02       1.226518e-03       6.024261e-03       2.387209e-02       8.946843e-03       1.873906e-02
        3840       1.747727e-02       3.154726e-03       7.533374e-03       3.093676e-02       1.211151e-02       1.923755e-02
        3850       1.674525e-02       3.366078e-03       8.035119e-03       2.857248e-02       8.873935e-03       2.084088e-02
        3860       1.107592e-02       1.884863e-03       5.489683e-03       2.229723e-02       5.210332e-03       1.617995e-02
        3870       1.003772e-02       2.054399e-03       4.661059e-03       2.022146e-02       4.983991e-03       1.266710e-02
        3880       1.704086e-02       1.383172e-03       6.612246e-03       2.704501e-02       6.298468e-03       1.433693e-02
        3890       5.563894e-03       1.091594e-03       3.263625e-03       2.061732e-02       6.795057e-03       1.207502e-02
        3900       1.257964e-02       2.089343e-03       5.846725e-03       3.256563e-02       7.999781e-03       1.690947e-02
        3910       1.685154e-02       4.385721e-03       7.341540e-03       3.693417e-02       7.109767e-03       1.987781e-02
        3920       1.568886e-02       2.313250e-03       6.866113e-03       2.858535e-02       7.224409e-03       1.808155e-02
        3930       1.941939e-02       2.618144e-03       8.687917e-03       2.988675e-02       2.080354e-02       2.518262e-02
        3940       1.143790e-02       2.338381e-03       6.011766e-03       3.926035e-02       1.124329e-02       2.198734e-02
        3950       8.308842e-03       3.976405e-03       5.470273e-03       2.981438e-02       9.361073e-03       2.075045e-02
        3960       1.142296e-02       3.155311e-03       6.949812e-03       3.593134e-02       4.830434e-03       1.736661e-02
        3970       6.924316e-03       2.915786e-03       5.136346e-03       3.352038e-02       7.905121e-03       1.717928e-02
        3980       8.004458e-03       3.480633e-03       5.479492e-03       2.099887e-02       5.620893e-03       1.322201e-02
        3990       5.248643e-03       2.148197e-03       3.974929e-03       2.041072e-02       7.747432e-03       1.266936e-02
        4000       6.001610e-03       2.948923e-03       3.776062e-03       1.989743e-02       6.272490e-03       1.205589e-02
        4010       5.264478e-03       2.019638e-03       2.997262e-03       1.282360e-02       6.399063e-03       9.589785e-03
        4020       9.413838e-03       1.592125e-03       5.109914e-03       2.059137e-02       9.499203e-03       1.477927e-02
        4030       7.195666e-03       2.207327e-03       3.700849e-03       2.080867e-02       8.891318e-03       1.378624e-02
        4040       1.066605e-02       2.356291e-03       5.360521e-03       2.676007e-02       6.145886e-03       1.608710e-02
        4050       1.111780e-02       2.732806e-03       5.457657e-03       2.242249e-02       9.388452e-03       1.559482e-02
        4060       1.720062e-02       2.767240e-03       7.135619e-03       2.628972e-02       5.667728e-03       1.964445e-02
        4070       8.408929e-03       1.846813e-03       4.981007e-03       2.642621e-02       1.359367e-02       1.896716e-02
        4080       6.465847e-03       2.609550e-03       3.849167e-03       1.881435e-02       4.055543e-03       1.443793e-02
        4090       9.391362e-03       1.993320e-03       4.954499e-03       2.862104e-02       1.106483e-02       1.933569e-02
        4100       7.077241e-03       1.085921e-03       4.228446e-03       2.336256e-02       9.564853e-03       1.539228e-02
        4110       1.169496e-02       1.491843e-03       5.469030e-03       3.138142e-02       7.374680e-03       1.732054e-02
        4120       1.230487e-02       3.045538e-03       6.177360e-03       2.744746e-02       1.132215e-02       1.993328e-02
        4130       1.268889e-02       3.025865e-03       6.753298e-03       3.790810e-02       4.959510e-03       2.135790e-02
        4140       8.087460e-03       2.160802e-03       3.847288e-03       2.138857e-02       1.017688e-02       1.560346e-02
        4150       1.552595e-02       2.240456e-03       6.563826e-03       2.160644e-02       7.317948e-03       1.495379e-02
        4160       7.969314e-03       9.768927e-04       4.110802e-03       1.549280e-02       5.296986e-03       1.201519e-02
        4170       1.670920e-02       1.231751e-03       6.492181e-03       3.165597e-02       1.133589e-02       1.593095e-02
        4180       1.858206e-02       7.158498e-04       8.221316e-03       2.889624e-02       1.103664e-02       2.109805e-02
        4190       2.173170e-02       2.227869e-03       8.725803e-03       2.694905e-02       8.527502e-03       1.888079e-02
        4200       2.246770e-02       2.837264e-03       8.983430e-03       2.615941e-02       1.318679e-02       1.967979e-02
        4210       1.146823e-02       4.227737e-03       6.403129e-03       3.845881e-02       7.988789e-03       1.930930e-02
        4220       8.187902e-03       2.437718e-03       5.047613e-03       3.309345e-02       9.781483e-03       1.592643e-02
        4230       3.883498e-03       9.647862e-04       2.724819e-03       1.745625e-02       6.750147e-03       1.097790e-02
        4240       7.193460e-03       1.721329e-03       4.011771e-03       1.731622e-02       3.551257e-03       1.076426e-02
        4250       1.136206e-02       1.847486e-03       7.387985e-03       3.794895e-02       7.379072e-03       2.115778e-02
        4260       1.319647e-02       1.511224e-03       8.280591e-03       4.473899e-02       5.765065e-03       2.127577e-02
        4270       8.151537e-03       3.838835e-03       5.299901e-03       2.146232e-02       7.238488e-03       1.708087e-02
        4280       4.656127e-03       1.220013e-03       3.369792e-03       2.319490e-02       6.003531e-03       1.317441e-02
        4290       6.011458e-03       2.579698e-03       4.428308e-03       1.831026e-02       6.162185e-03       1.255374e-02
        4300       6.639599e-03       2.724955e-03       4.290528e-03       1.653667e-02       5.989964e-03       1.063986e-02
        4310       4.917561e-03       2.312487e-03       3.872460e-03       1.512603e-02       8.859791e-03       1.149468e-02
        4320       8.839342e-03       1.334994e-03       4.277773e-03       1.283284e-02       7.796637e-03       1.089880e-02
        4330       4.271157e-03       1.469809e-03       3.104598e-03       1.496833e-02       7.212836e-03       1.127151e-02
        4340       6.578167e-03       1.585398e-03       3.198722e-03       1.721509e-02       9.987696e-03       1.189719e-02
        4350       6.165704e-03       2.232586e-03       4.077109e-03       1.976939e-02       7.091762e-03       1.323617e-02
        4360       9.502218e-03       1.200436e-03       4.340486e-03       1.727870e-02       6.396397e-03       1.325972e-02
        4370       1.187296e-02       9.062951e-04       4.733076e-03       1.583040e-02       8.756198e-03       1.339121e-02
        4380       7.772070e-03       1.767256e-03       4.252234e-03       1.582359e-02       6.883755e-03       1.282928e-02
        4390       5.617961e-03       1.517785e-03       3.095229e-03       1.709862e-02       7.069549e-03       1.178405e-02
        4400       1.406493e-02       2.472271e-03       5.521613e-03       2.069453e-02       1.072889e-02       1.635710e-02
        4410       2.018746e-02       1.326510e-03       7.703318e-03       2.523816e-02       1.178338e-02       1.896485e-02
        4420       9.242943e-03       7.909067e-04       4.401504e-03       1.808931e-02       1.156923e-02       1.476683e-02
        4430       6.204084e-03       2.682294e-03       4.497995e-03       3.068059e-02       8.016651e-03       1.716080e-02
        4440       8.799843e-03       1.897102e-03       4.037028e-03       2.213497e-02       6.901075e-03       1.615774e-02
        4450       5.011012e-03       1.428660e-03       3.126814e-03       1.404665e-02       3.170684e-03       9.130674e-03
        4460       4.711592e-03       1.468008e-03       2.953914e-03       1.674906e-02       4.842111e-03       9.907908e-03
        4470       5.698454e-03       8.806007e-04       3.460773e-03       1.466789e-02       6.879192e-03       1.099008e-02
        4480       5.598901e-03       1.042423e-03       2.897918e-03       1.701525e-02       4.999711e-03       1.068215e-02
        4490       7.293613e-03       1.853969e-03       4.177719e-03       1.588018e-02       7.942690e-03       1.143319e-02
        4500       6.549180e-03       1.295226e-03       3.390206e-03       2.406094e-02       5.711232e-03       1.422251e-02
        4510       8.917440e-03       1.073170e-03       4.576700e-03       2.721190e-02       8.432188e-03       1.458539e-02
        4520       8.822051e-03       1.884303e-03       4.688168e-03       2.594592e-02       5.769267e-03       1.464930e-02
        4530       8.199599e-03       9.492289e-04       4.488380e-03       2.569269e-02       8.226911e-03       1.619423e-02
        4540       8.094640e-03       2.193001e-03       4.592915e-03       2.655808e-02       6.839539e-03       1.500027e-02
        4550       4.666063e-03       1.939164e-03       3.026273e-03       1.477178e-02       5.729767e-03       1.013788e-02
        4560       3.780788e-03       8.735256e-04       2.784872e-03       1.761966e-02       5.761288e-03       9.029136e-03
        4570       5.766481e-03       1.115201e-03       3.293514e-03       2.107826e-02       5.720218e-03       1.218225e-02
        4580       6.434999e-03       1.524947e-03       4.373779e-03       2.173214e-02       7.597705e-03       1.244942e-02
        4590       4.719854e-03       1.700197e-03       3.751786e-03       2.055694e-02       7.993161e-03       1.355440e-02
        4600       4.276695e-03       2.506843e-03       3.379396e-03       1.969452e-02       6.301808e-03       1.200920e-02
        4610       5.887498e-03       2.141861e-03       4.233537e-03       1.196009e-02       7.510060e-03       9.685881e-03
        4620       6.913245e-03       1.070654e-03       3.942125e-03       1.284990e-02       8.714474e-03       1.041413e-02
        4630       6.829059e-03       8.583832e-04       3.461721e-03       1.363133e-02       5.499737e-03       9.965316e-03
        4640       8.031921e-03       2.022671e-03       4.230633e-03       1.661180e-02       8.725932e-03       1.150602e-02
        4650       1.004902e-02       1.759060e-03       6.043969e-03       1.722931e-02       5.894553e-03       1.370279e-02
        4660       1.308782e-02       4.234696e-03       7.799527e-03       2.370400e-02       5.492198e-03       1.592315e-02
        4670       1.083256e-02       3.374461e-03       7.063085e-03       1.717410e-02       8.436218e-03       1.293704e-02
        4680       9.582839e-03       2.314502e-03       5.854342e-03       1.814886e-02       8.723647e-03       1.358874e-02
        4690       7.096172e-03       2.026576e-03       4.762056e-03       2.802529e-02       1.072064e-02       1.780714e-02
        4700       9.065726e-03       1.364789e-03       4.236334e-03       3.721899e-02       8.129336e-03       1.926950e-02
        4710       6.780223e-03       1.502331e-03       4.250457e-03       3.437103e-02       5.129532e-03       1.732086e-02
        4720       7.665557e-03       2.311254e-03       4.389629e-03       2.944053e-02       5.528584e-03       1.485721e-02
        4730       8.957406e-03       2.328258e-03       5.052583e-03       2.286594e-02       8.345849e-03       1.571249e-02
        4740       1.277716e-02       2.567922e-03       6.850177e-03       3.406607e-02       7.868813e-03       1.924802e-02
        4750       1.182047e-02       3.940098e-03       7.081386e-03       2.783317e-02       6.378599e-03       1.564145e-02
        4760       9.739396e-03       3.021848e-03       5.258932e-03       2.278457e-02       5.727646e-03       1.235670e-02
        4770       7.087534e-03       3.652427e-03       5.041487e-03       1.959946e-02       6.902955e-03       1.324632e-02
        4780       8.839461e-03       2.591655e-03       5.726302e-03       2.107106e-02       7.728345e-03       1.239440e-02
        4790       7.250478e-03       2.750309e-03       4.770839e-03       1.904279e-02       4.928224e-03       1.239261e-02
        4800       7.740795e-03       1.531424e-03       4.200751e-03       2.098345e-02       4.454879e-03       1.167886e-02
        4810       9.549140e-03       2.232916e-03       4.959349e-03       2.047556e-02       9.411291e-03       1.313591e-02
        4820       4.539337e-03       1.308185e-03       2.475203e-03       1.915798e-02       6.878333e-03       1.417886e-02
        4830       6.726567e-03       1.374502e-03       3.901362e-03       1.759046e-02       3.320755e-03       1.300342e-02
        4840       5.393015e-03       2.719630e-03       3.785993e-03       1.829663e-02       5.426022e-03       1.113306e-02
        4850       1.260348e-02       2.243124e-03       5.189790e-03       2.158027e-02       5.640221e-03       1.356043e-02
        4860       8.092551e-03       2.968998e-03       5.835141e-03       2.795275e-02       4.101135e-03       1.551700e-02
        4870       7.419022e-03       1.681068e-03       4.008643e-03       2.025830e-02       7.359919e-03       1.216477e-02
        4880       5.979406e-03       4.809820e-04       3.273359e-03       1.267835e-02       7.359406e-03       9.353253e-03
        4890       5.679398e-03       2.574667e-03       3.540026e-03       1.659425e-02       6.373530e-03       1.110425e-02
        4900       6.061579e-03       1.097709e-03       3.227505e-03       1.716649e-02       5.467931e-03       1.110911e-02
        4910       9.113985e-03       1.616927e-03       4.844731e-03       1.854288e-02       8.780034e-03       1.289876e-02
        4920       4.435681e-03       1.036449e-03       2.795240e-03       1.570347e-02       4.864672e-03       1.071901e-02
        4930       4.420154e-03       1.089053e-03       2.851760e-03       1.835088e-02       4.124405e-03       1.023420e-02
        4940       5.948171e-03       1.785770e-03       3.928508e-03       2.107990e-02       7.474003e-03       1.225679e-02
        4950       5.744569e-03       1.725683e-03       3.991567e-03       2.178440e-02       4.011519e-03       1.211630e-02
        4960       6.668117e-03       1.072316e-03       3.869894e-03       2.312737e-02       4.351000e-03       1.245461e-02
        4970       6.521473e-03       2.465543e-03       4.362492e-03       2.332023e-02       5.210085e-03       1.393703e-02
        4980       7.863205e-03       2.752942e-03       4.641319e-03       2.723945e-02       9.050370e-03       1.669831e-02
        4990       5.258300e-03       1.608316e-03       3.548081e-03       1.800798e-02       3.483593e-03       1.099745e-02
        5000       1.246627e-02       8.365202e-04       6.000334e-03       3.101254e-02       8.531681e-03       1.712701e-02
        5010       1.351352e-02       3.320860e-03       6.212221e-03       3.007605e-02       2.894511e-03       1.527736e-02
        5020       8.535129e-03       1.520921e-03       4.849658e-03       2.785442e-02       2.940409e-03       1.401226e-02
        5030       1.159838e-02       2.804996e-03       5.407075e-03       1.979492e-02       6.755220e-03       1.174153e-02
        5040       1.141720e-02       2.434637e-03       5.179141e-03       2.969171e-02       1.250094e-02       1.785478e-02
        5050       1.257631e-02       1.799246e-03       5.561115e-03       2.583738e-02       6.639204e-03       1.385846e-02
        5060       7.909664e-03       2.014217e-03       4.011714e-03       2.067074e-02       6.971409e-03       1.375675e-02
        5070       5.714717e-03       2.089232e-03       3.379127e-03       2.222792e-02       7.899888e-03       1.401055e-02
        5080       5.225342e-03       1.161785e-03       2.977594e-03       2.635359e-02       8.032920e-03       1.639655e-02
        5090       1.028223e-02       2.145336e-03       4.642793e-03       2.740297e-02       1.018888e-02       1.904587e-02
        5100       5.279522e-03       9.322467e-04       3.831695e-03       2.461706e-02       6.542274e-03       1.724801e-02
        5110       7.413757e-03       2.127529e-03       4.847672e-03       3.141835e-02       9.490318e-03       2.080416e-02
        5120       8.425876e-03       4.407364e-03       6.239723e-03       4.172310e-02       1.303047e-02       2.842843e-02
        5130       1.694601e-02       2.936122e-03       9.437685e-03       3.124421e-02       1.512583e-02       2.225329e-02
        5140       1.185182e-02       3.406968e-03       7.593865e-03       4.124731e-02       1.805633e-02       2.556399e-02
        5150       1.468468e-02       1.731030e-03       7.079076e-03       3.156462e-02       1.171882e-02       2.205681e-02
        5160       1.470278e-02       3.000149e-03       6.649878e-03       2.827243e-02       1.051915e-02       1.778074e-02
        5170       1.391305e-02       2.059876e-03       7.721286e-03       3.353567e-02       1.219326e-02       2.398162e-02
        5180       1.546694e-02       2.949967e-03       7.669759e-03       3.411464e-02       8.526776e-03       1.848973e-02
        5190       8.015038e-03       2.511695e-03       4.573726e-03       3.060783e-02       9.815213e-03       1.658134e-02
        5200       8.020009e-03       1.821885e-03       4.492249e-03       1.997611e-02       1.473626e-02       1.652565e-02
        5210       1.222093e-02       3.649487e-03       7.859344e-03       4.456839e-02       1.381463e-02       2.442918e-02
        5220       7.386029e-03       2.289274e-03       5.946846e-03       3.952094e-02       9.892684e-03       1.798454e-02
        5230       1.573485e-02       4.745887e-03       9.560274e-03       3.420427e-02       9.986980e-03       2.217726e-02
        5240       1.146406e-02       4.747311e-03       8.869287e-03       3.912084e-02       8.495241e-03       2.318406e-02
        5250       9.302603e-03       2.897449e-03       6.246930e-03       2.493739e-02       9.527146e-03       1.738013e-02
        5260       9.813112e-03       3.530446e-03       7.075175e-03       4.446938e-02       7.121967e-03       2.420726e-02
        5270       8.755974e-03       3.169489e-03       6.290703e-03       2.610223e-02       5.523669e-03       1.656789e-02
        5280       8.825174e-03       3.680415e-03       6.734386e-03       3.097972e-02       7.388450e-03       1.655474e-02
        5290       1.331791e-02       3.083421e-03       6.797187e-03       3.784685e-02       7.437445e-03       1.876077e-02
        5300       1.007354e-02       2.500703e-03       6.091038e-03       3.822050e-02       5.623059e-03       1.567289e-02
        5310       5.909755e-03       2.352787e-03       4.275379e-03       2.724878e-02       7.186121e-03       1.486759e-02
        5320       1.044779e-02       1.094772e-03       6.301804e-03       2.997307e-02       8.885472e-03       2.150346e-02
        5330       1.229659e-02       2.688124e-03       7.307507e-03       3.295493e-02       7.875283e-03       2.124960e-02
        5340       1.497814e-02       1.873131e-03       7.436510e-03       3.012256e-02       1.325113e-02       1.915286e-02
        5350       9.058957e-03       3.863298e-03       7.068354e-03       3.652711e-02       8.395663e-03       2.012899e-02
        5360       9.985063e-03       3.136718e-03       7.521460e-03       3.947145e-02       7.529914e-03       2.670456e-02
