#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.509691e-03       3.410503e-03       5.982107e-03       2.566008e-02       9.036240e-03       1.667860e-02
        2700       7.612453e-03       2.191636e-03       4.743553e-03       2.491859e-02       8.501942e-03       1.671307e-02
        2710       1.314150e-02       3.731198e-03       6.618517e-03       2.075155e-02       1.024064e-02       1.693824e-02
        2720       1.030809e-02       2.408169e-03       5.480296e-03       2.154718e-02       9.070402e-03       1.622813e-02
        2730       5.758665e-03       2.419940e-03       4.140572e-03       2.214236e-02       1.083481e-02       1.509694e-02
        2740       1.068904e-02       2.542527e-03       6.243119e-03       2.860947e-02       1.151380e-02       2.011196e-02
        2750       8.667358e-03       2.473873e-03       5.348140e-03       2.375000e-02       8.718083e-03       1.624700e-02
        2760       9.580919e-03       2.756068e-03       5.324975e-03       2.136991e-02       6.668820e-03       1.535887e-02
        2770       9.712382e-03       1.517345e-03       4.772294e-03       2.058288e-02       5.722598e-03       1.360959e-02
        2780       8.862977e-03       1.749467e-03       4.328835e-03       1.736909e-02       8.116975e-03       1.332046e-02
        2790       5.802117e-03       1.934438e-03       3.449487e-03       2.091108e-02       9.261643e-03       1.348591e-02
        2800       1.194820e-02       1.445494e-03       6.503806e-03       1.836666e-02       7.446922e-03       1.554470e-02
        2810       8.809941e-03       2.521370e-03       5.693647e-03       2.670139e-02       1.187078e-02       1.769172e-02
        2820       1.380821e-02       2.087643e-03       8.956312e-03       2.759833e-02       1.288265e-02       2.174959e-02
        2830       2.136679e-02       3.296589e-03       1.020121e-02       2.967184e-02       1.276175e-02       2.319845e-02
        2840       1.894092e-02       6.313830e-03       1.009497e-02       3.662982e-02       1.115803e-02       2.304906e-02
        2850       1.791518e-02       3.698747e-03       9.074029e-03       2.683886e-02       1.392567e-02       2.071995e-02
        2860       1.329466e-02       1.300374e-03       7.816531e-03       2.671053e-02       1.224822e-02       1.984567e-02
        2870       1.022573e-02       1.608400e-03       6.874163e-03       2.429281e-02       9.827929e-03       1.693883e-02
        2880       1.720247e-02       2.790170e-03       8.626791e-03       3.723326e-02       9.942744e-03       2.169613e-02
        2890       1.262267e-02       2.788646e-03       6.566114e-03       1.885993e-02       1.121372e-02       1.533872e-02
        2900       1.351801e-02       2.421009e-03       6.705787e-03       2.106137e-02       8.088054e-03       1.612498e-02
        2910       1.741711e-02       2.311811e-03       8.245337e-03       2.067157e-02       1.394677e-02       1.834269e-02
        2920       2.049929e-02       2.445932e-03       8.300188e-03       3.167325e-02       1.386751e-02       2.122760e-02
        2930       2.317389e-02       6.018083e-03       1.097577e-02       3.904030e-02       1.762689e-02       2.628501e-02
        2940       2.229853e-02       5.750569e-03       1.168710e-02       3.483865e-02       1.382030e-02       2.442665e-02
        2950       8.628416e-03       4.431712e-03       6.514600e-03       3.208242e-02       1.575327e-02       2.042279e-02
        2960       2.516275e-02       5.142015e-03       1.280647e-02       4.630453e-02       1.493737e-02       2.795776e-02
        2970       1.122172e-02       4.253918e-03       7.894576e-03       3.167723e-02       1.344053e-02       1.946768e-02
        2980       1.992150e-02       3.844577e-03       9.933836e-03       3.469951e-02       1.318667e-02       2.280417e-02
        2990       8.978344e-03       3.828447e-03       5.605507e-03       3.696971e-02       8.638465e-03       2.026728e-02
        3000       1.236475e-02       1.711798e-03       7.616992e-03       3.833994e-02       1.528174e-02       2.408665e-02
        3010       1.969197e-02       5.017436e-03       1.139858e-02       3.996747e-02       1.440219e-02       2.503136e-02
        3020       1.695536e-02       2.624407e-03       8.861653e-03       3.874672e-02       1.090154e-02       2.116583e-02
        3030       1.665660e-02       3.973811e-03       7.576912e-03       4.004514e-02       1.192972e-02       2.009745e-02
        3040       1.748955e-02       3.665012e-03       7.355059e-03       2.390117e-02       1.314991e-02       1.821618e-02
        3050       2.296436e-02       2.703611e-03       9.954908e-03       3.034832e-02       1.353298e-02       2.307098e-02
        3060       1.750398e-02       4.739364e-03       8.708060e-03       2.380437e-02       1.207068e-02       1.938767e-02
        3070       1.678621e-02       4.474459e-03       8.849691e-03       3.249715e-02       1.489129e-02       2.096618e-02
        3080       1.120266e-02       5.307094e-03       9.042491e-03       4.102094e-02       1.374885e-02       2.530682e-02
        3090       1.205392e-02       2.641786e-03       6.998449e-03       2.806319e-02       1.609548e-02       2.097409e-02
        3100       1.368428e-02       5.141119e-03       1.031292e-02       3.931243e-02       1.373796e-02       2.438359e-02
        3110       2.111822e-02       7.211999e-03       1.033004e-02       4.402819e-02       1.215098e-02       2.563006e-02
        3120       1.107251e-02       2.802483e-03       7.010454e-03       3.421678e-02       1.435069e-02       2.355182e-02
        3130       1.451190e-02       2.091798e-03       8.065190e-03       4.276868e-02       1.079851e-02       2.353444e-02
        3140       4.691944e-03       2.774405e-03       4.011978e-03       2.563632e-02       1.492981e-02       1.955351e-02
        3150       1.435710e-02       3.572120e-03       7.886624e-03       3.306948e-02       2.129131e-02       2.602988e-02
        3160       1.288453e-02       2.093277e-03       7.502325e-03       3.131717e-02       1.611130e-02       2.220275e-02
        3170       1.232477e-02       9.096630e-04       6.845369e-03       2.873223e-02       1.317528e-02       2.040029e-02
        3180       2.473123e-02       2.051566e-03       1.141492e-02       4.960286e-02       1.215556e-02       2.941947e-02
        3190       2.564919e-02       1.463216e-03       1.339137e-02       6.719416e-02       1.246948e-02       3.437222e-02
        3200       1.214658e-02       5.051032e-03       7.481105e-03       3.372017e-02       1.195935e-02       2.177727e-02
        3210       1.392761e-02       3.632171e-03       8.374333e-03       3.766978e-02       1.413574e-02       2.396305e-02
        3220       1.594028e-02       6.558244e-03       9.442156e-03       3.970768e-02       1.436799e-02       2.461356e-02
        3230       1.262957e-02       3.529141e-03       7.241816e-03       3.736768e-02       2.132513e-02       2.678632e-02
        3240       1.254408e-02       4.991036e-03       8.012880e-03       3.321221e-02       1.377875e-02       2.411576e-02
        3250       1.300868e-02       4.417401e-03       9.282515e-03       3.012367e-02       1.716722e-02       2.348708e-02
        3260       1.564390e-02       2.784561e-03       9.517594e-03       4.297846e-02       1.566194e-02       2.640937e-02
        3270       1.921773e-02       4.565088e-03       1.056050e-02       4.599939e-02       1.269430e-02       2.621772e-02
        3280       1.651707e-02       2.789024e-03       9.001830e-03       3.892797e-02       1.478529e-02       2.559759e-02
        3290       1.270390e-02       3.118491e-03       8.603134e-03       3.389546e-02       1.174029e-02       2.263245e-02
        3300       1.538274e-02       2.922314e-03       8.169360e-03       3.466895e-02       1.310660e-02       2.233174e-02
        3310       1.208622e-02       2.490623e-03       5.864589e-03       2.420758e-02       1.444734e-02       1.790316e-02
        3320       1.297682e-02       4.284792e-03       6.527440e-03       3.705321e-02       1.272052e-02       2.249837e-02
        3330       1.327899e-02       4.837052e-03       8.423256e-03       4.935833e-02       1.705589e-02       2.502185e-02
        3340       1.224109e-02       4.496599e-03       7.609358e-03       3.866852e-02       1.502265e-02       2.467533e-02
        3350       7.018203e-03       5.216158e-03       5.999564e-03       3.190078e-02       1.602308e-02       2.488358e-02
        3360       9.482451e-03       3.174364e-03       5.787934e-03       2.750444e-02       1.551346e-02       2.110354e-02
        3370       6.761836e-03       3.234134e-03       4.637985e-03       2.600594e-02       1.279188e-02       1.905727e-02
        3380       1.240751e-02       4.393693e-03       7.057808e-03       3.096495e-02       1.617390e-02       2.112944e-02
        3390       1.024194e-02       3.491218e-03       6.730110e-03       3.398231e-02       1.314391e-02       1.950242e-02
        3400       1.679446e-02       4.008791e-03       8.308304e-03       4.982370e-02       1.498911e-02       2.753782e-02
        3410       1.889261e-02       3.911579e-03       8.921666e-03       3.039787e-02       1.940500e-02       2.429597e-02
        3420       1.055230e-02       3.954024e-03       7.679339e-03       2.469809e-02       1.782872e-02       2.154660e-02
        3430       1.239778e-02       3.343909e-03       7.482568e-03       2.945322e-02       1.231772e-02       1.864514e-02
        3440       1.302732e-02       1.735712e-03       7.403696e-03       2.888162e-02       1.411138e-02       2.201436e-02
        3450       1.005208e-02       2.764850e-03       6.926798e-03       2.689314e-02       1.191939e-02       1.846622e-02
        3460       1.220158e-02       3.096750e-03       7.760285e-03       2.511374e-02       1.370678e-02       1.889514e-02
        3470       1.042038e-02       2.064022e-03       5.481816e-03       2.862881e-02       1.141031e-02       1.985885e-02
        3480       1.026452e-02       5.278746e-03       7.723580e-03       4.376435e-02       1.019852e-02       2.339025e-02
        3490       7.874526e-03       2.434094e-03       4.900022e-03       2.598321e-02       8.262710e-03       1.523907e-02
        3500       1.075118e-02       1.184368e-03       5.105027e-03       2.313033e-02       6.646114e-03       1.631819e-02
        3510       6.165075e-03       6.053591e-04       4.628149e-03       2.048341e-02       1.267010e-02       1.695547e-02
        3520       1.072744e-02       1.687824e-03       5.336151e-03       1.714357e-02       1.101373e-02       1.309954e-02
        3530       1.247464e-02       1.685539e-03       6.545247e-03       2.167860e-02       1.204424e-02       1.715661e-02
        3540       1.534668e-02       2.118643e-03       7.545961e-03       2.549753e-02       1.019981e-02       1.833605e-02
        3550       8.035376e-03       1.414325e-03       4.226859e-03       2.492147e-02       1.307362e-02       1.900017e-02
        3560       1.197827e-02       3.130879e-03       6.040702e-03       3.005660e-02       1.181988e-02       1.794844e-02
        3570       1.030285e-02       2.015535e-03       6.275845e-03       2.482393e-02       1.170037e-02       1.961403e-02
        3580       1.266018e-02       3.872370e-03       8.479059e-03       4.005867e-02       1.150069e-02       2.502878e-02
        3590       1.516160e-02       5.065315e-03       9.156422e-03       3.602055e-02       1.146227e-02       2.434901e-02
        3600       1.371452e-02       3.253952e-03       7.822417e-03       3.486765e-02       1.280591e-02       2.262275e-02
        3610       1.312356e-02       7.150537e-03       9.695876e-03       4.439190e-02       1.853524e-02       2.852003e-02
        3620       1.404375e-02       8.007176e-04       9.174755e-03       5.452264e-02       1.755614e-02       2.992169e-02
        3630       9.611011e-03       4.955938e-03       6.407294e-03       4.223254e-02       1.372037e-02       2.425687e-02
        3640       7.650362e-03       3.047122e-03       5.323738e-03       2.717744e-02       1.125081e-02       1.811297e-02
        3650       8.258800e-03       3.599638e-03       5.772050e-03       2.326397e-02       9.548495e-03       1.581757e-02
        3660       9.991870e-03       5.388892e-03       7.010509e-03       2.322302e-02       9.001997e-03       1.648974e-02
        3670       9.766794e-03       2.256867e-03       5.983711e-03       2.421120e-02       1.266282e-02       1.829429e-02
        3680       1.428288e-02       3.021014e-03       7.613903e-03       2.709007e-02       1.402963e-02       1.992418e-02
        3690       1.265863e-02       2.746691e-03       8.594772e-03       2.436415e-02       1.264562e-02       1.968044e-02
        3700       1.128598e-02       1.589556e-03       6.635488e-03       2.166787e-02       1.080761e-02       1.611575e-02
        3710       9.359364e-03       3.613964e-03       5.986558e-03       2.944654e-02       1.489523e-02       1.891122e-02
        3720       1.169509e-02       3.538972e-03       6.554570e-03       3.128866e-02       1.149204e-02       1.929729e-02
        3730       1.329228e-02       5.594861e-03       9.625712e-03       3.001108e-02       1.682290e-02       2.199537e-02
        3740       8.684005e-03       4.080913e-03       6.870577e-03       2.050248e-02       8.346636e-03       1.590506e-02
        3750       1.506609e-02       5.965447e-03       1.000012e-02       3.234775e-02       1.607237e-02       2.291361e-02
        3760       1.444622e-02       5.919896e-03       1.037263e-02       2.740167e-02       1.348364e-02       2.059508e-02
        3770       1.335783e-02       3.561394e-03       8.236028e-03       3.094519e-02       9.494153e-03       2.332809e-02
        3780       1.181212e-02       2.904844e-03       6.993057e-03       3.087334e-02       1.702347e-02       2.398786e-02
        3790       1.010751e-02       3.594661e-03       6.060662e-03       2.701476e-02       1.128428e-02       1.886444e-02
        3800       1.179481e-02       1.730515e-03       6.041999e-03       3.212691e-02       1.129439e-02       1.837904e-02
        3810       6.278033e-03       4.766958e-03       5.380439e-03       3.326854e-02       1.161970e-02       2.188056e-02
        3820       8.310668e-03       1.804142e-03       6.583158e-03       2.981067e-02       9.583974e-03       2.026170e-02
        3830       1.117715e-02       2.071798e-03       6.008994e-03       2.063066e-02       1.145722e-02       1.498440e-02
        3840       7.235192e-03       2.243905e-03       4.790926e-03       2.233300e-02       6.781165e-03       1.429191e-02
        3850       1.158533e-02       3.088262e-03       5.808313e-03       2.198472e-02       6.992769e-03       1.380228e-02
        3860       1.365852e-02       4.151574e-03       8.356703e-03       2.585540e-02       6.592732e-03       1.861826e-02
        3870       1.275750e-02       3.211408e-03       7.684256e-03       3.312578e-02       1.209924e-02       1.859764e-02
        3880       8.501364e-03       1.530218e-03       6.733584e-03       2.342341e-02       6.098796e-03       1.728926e-02
        3890       9.106842e-03       1.594982e-03       5.864221e-03       2.292800e-02       3.874393e-03       1.474877e-02
        3900       1.061076e-02       1.312498e-03       6.411464e-03       2.498341e-02       7.834467e-03       1.667173e-02
        3910       7.809844e-03       4.248918e-03       5.910321e-03       2.584200e-02       1.039727e-02       1.806819e-02
        3920       4.739514e-03       1.415574e-03       2.987102e-03       2.758750e-02       1.190807e-02       1.805710e-02
        3930       1.003241e-02       1.173392e-03       4.698098e-03       3.110749e-02       1.021284e-02       1.832197e-02
        3940       1.315682e-02       3.062142e-03       7.010473e-03       3.389924e-02       1.201110e-02       2.145407e-02
        3950       1.517281e-02       3.186896e-03       6.826479e-03       2.969444e-02       9.632439e-03       1.967771e-02
        3960       1.774133e-02       2.350402e-03       9.084602e-03       4.194063e-02       1.364991e-02       2.393439e-02
        3970       1.757135e-02       4.290689e-03       8.487606e-03       5.148860e-02       9.832768e-03       2.470637e-02
        3980       9.673959e-03       1.373127e-03       5.220216e-03       3.355273e-02       9.385014e-03       1.800832e-02
        3990       1.088758e-02       3.005409e-03       6.919879e-03       3.784681e-02       1.097569e-02       2.201419e-02
        4000       2.089270e-02       3.468312e-03       9.638005e-03       4.469908e-02       1.287892e-02       2.423658e-02
        4010       2.436868e-02       3.114884e-03       1.207680e-02       4.618279e-02       1.245536e-02       2.897742e-02
        4020       1.943428e-02       5.747073e-03       1.098798e-02       5.128994e-02       1.430597e-02       2.685981e-02
        4030       2.041699e-02       6.309443e-03       1.169442e-02       4.442046e-02       1.482171e-02       2.705255e-02
        4040       1.841634e-02       4.553845e-03       9.720878e-03       5.309402e-02       1.451823e-02       2.923914e-02
        4050       1.468721e-02       3.212798e-03       9.120156e-03       4.556618e-02       5.347620e-03       2.778292e-02
        4060       1.477594e-02       7.789528e-03       1.118445e-02       4.760328e-02       1.149657e-02       2.768311e-02
        4070       2.186483e-02       2.078647e-03       1.033180e-02       3.427994e-02       1.019471e-02       2.297833e-02
        4080       1.781524e-02       2.686900e-03       9.248215e-03       3.650788e-02       1.241418e-02       2.411486e-02
        4090       3.308304e-02       1.716856e-03       1.262914e-02       4.237074e-02       1.503967e-02       2.421154e-02
        4100       2.474555e-02       2.139871e-03       1.337795e-02       6.498308e-02       1.285097e-02       3.576428e-02
        4110       2.962704e-02       7.118650e-03       1.463153e-02       7.183812e-02       1.711253e-02       4.002277e-02
        4120       1.587041e-02       5.987519e-03       1.018074e-02       4.345707e-02       1.346451e-02       2.752663e-02
        4130       1.227072e-02       3.256626e-03       6.457010e-03       3.376291e-02       8.000501e-03       2.055047e-02
        4140       8.703111e-03       3.942075e-03       5.784089e-03       3.296679e-02       7.111192e-03       1.909436e-02
        4150       1.197291e-02       2.921246e-03       7.324016e-03       3.259115e-02       5.813054e-03       1.727068e-02
        4160       8.941708e-03       2.058940e-03       5.763379e-03       2.939047e-02       5.052659e-03       1.891012e-02
        4170       9.609465e-03       2.386867e-03       6.324975e-03       2.399069e-02       8.284054e-03       1.880225e-02
        4180       1.679959e-02       1.989006e-03       7.558846e-03       2.543750e-02       1.123075e-02       2.007154e-02
        4190       1.364666e-02       3.364817e-03       6.821652e-03       2.330697e-02       1.186022e-02       1.671138e-02
        4200       9.574410e-03       2.834628e-03       6.920002e-03       3.104610e-02       1.307912e-02       2.306003e-02
        4210       1.204572e-02       1.736334e-03       7.596339e-03       3.182207e-02       1.258487e-02       2.121470e-02
        4220       1.185407e-02       1.727651e-03       7.937290e-03       2.371248e-02       1.632194e-02       1.907698e-02
        4230       1.525955e-02       2.607283e-03       8.143328e-03       2.614374e-02       1.629469e-02       2.055942e-02
        4240       1.388791e-02       3.321735e-03       8.249345e-03       2.790268e-02       1.634517e-02       2.200886e-02
        4250       1.517760e-02       4.101642e-03       8.043862e-03       3.511622e-02       1.563337e-02       2.568429e-02
        4260       1.139506e-02       2.835534e-03       5.806198e-03       2.816035e-02       7.036066e-03       1.569018e-02
        4270       1.031899e-02       2.668665e-03       6.794325e-03       3.114614e-02       1.404498e-02       2.151273e-02
        4280       9.030865e-03       3.313419e-03       6.521174e-03       3.160137e-02       6.268963e-03       1.953320e-02
        4290       7.130932e-03       5.556064e-03       6.634683e-03       2.986500e-02       1.108016e-02       1.990736e-02
        4300       7.100876e-03       2.046178e-03       5.103162e-03       2.822624e-02       5.260691e-03       1.851794e-02
        4310       8.024722e-03       2.136406e-03       5.046113e-03       2.704981e-02       4.338840e-03       1.731215e-02
        4320       6.222100e-03       1.568703e-03       4.301392e-03       2.678207e-02       5.902523e-03       1.352373e-02
        4330       8.179122e-03       1.482361e-03       5.081587e-03       2.148782e-02       5.121307e-03       1.339830e-02
        4340       1.018054e-02       4.495794e-03       7.719386e-03       3.798501e-02       4.877896e-03       2.249519e-02
        4350       1.225475e-02       2.172323e-03       5.540260e-03       3.537495e-02       8.267059e-03       1.870240e-02
        4360       9.028657e-03       2.906118e-03       4.825457e-03       1.778968e-02       1.031375e-02       1.543170e-02
        4370       1.219074e-02       4.087603e-03       6.527513e-03       3.694764e-02       1.252519e-02       2.024020e-02
        4380       1.109463e-02       3.390008e-03       6.409608e-03       2.676475e-02       1.031809e-02       1.724564e-02
        4390       1.033972e-02       3.061880e-03       5.600126e-03       2.407076e-02       1.189393e-02       1.666054e-02
        4400       9.779586e-03       1.702681e-03       5.305919e-03       2.971665e-02       1.346661e-02       1.816276e-02
        4410       1.017240e-02       1.634316e-03       4.951205e-03       2.601358e-02       1.301186e-02       1.668265e-02
        4420       8.106974e-03       2.132899e-03       4.485968e-03       2.866076e-02       9.513360e-03       1.463637e-02
        4430       6.115913e-03       2.607348e-03       4.568796e-03       2.894404e-02       8.993382e-03       1.604752e-02
        4440       7.719116e-03       1.054877e-03       3.991149e-03       2.684974e-02       1.148619e-02       1.671131e-02
        4450       9.954599e-03       2.641983e-03       5.964480e-03       2.903176e-02       1.519101e-02       1.995720e-02
        4460       6.494095e-03       2.876209e-03       4.176598e-03       2.635181e-02       1.370301e-02       2.057293e-02
        4470       1.002535e-02       2.093695e-03       6.147099e-03       3.753957e-02       1.302855e-02       2.184531e-02
        4480       8.432026e-03       1.979291e-03       6.331091e-03       3.158249e-02       9.944760e-03       1.767496e-02
        4490       7.401434e-03       2.939561e-03       4.334724e-03       2.272129e-02       7.980578e-03       1.490304e-02
        4500       1.642226e-02       1.498986e-03       7.149250e-03       4.254829e-02       6.534000e-03       1.966471e-02
        4510       1.673923e-02       1.791165e-03       7.879757e-03       4.454190e-02       6.772800e-03       2.266828e-02
        4520       9.598961e-03       3.363116e-03       6.823067e-03       2.833524e-02       9.521344e-03       2.020236e-02
        4530       1.519975e-02       3.661557e-03       8.230827e-03       4.084410e-02       7.430156e-03       2.393598e-02
        4540       8.686002e-03       2.149482e-03       5.538926e-03       2.802439e-02       7.984297e-03       1.961981e-02
        4550       7.327845e-03       1.830844e-03       4.828437e-03       3.081333e-02       9.167242e-03       1.875622e-02
        4560       5.645841e-03       3.736034e-03       4.392697e-03       3.047471e-02       1.096821e-02       1.867817e-02
        4570       9.222226e-03       3.648097e-03       6.096298e-03       3.153662e-02       1.311510e-02       2.231248e-02
        4580       1.240502e-02       4.525500e-03       7.689656e-03       3.515906e-02       7.114067e-03       1.865648e-02
        4590       9.188637e-03       2.531481e-03       6.298552e-03       2.915354e-02       7.140344e-03       2.032636e-02
        4600       6.491511e-03       2.737115e-03       4.281497e-03       1.896605e-02       5.407749e-03       1.398778e-02
        4610       1.074502e-02       2.236055e-03       5.268408e-03       2.551730e-02       3.942488e-03       1.474232e-02
        4620       7.755309e-03       3.453233e-03       4.828164e-03       2.365838e-02       8.258198e-03       1.426431e-02
        4630       7.701047e-03       2.378248e-03       4.696602e-03       2.041758e-02       6.491739e-03       1.224221e-02
        4640       8.228302e-03       2.623601e-03       4.906068e-03       1.947514e-02       4.515737e-03       1.137242e-02
        4650       7.017233e-03       2.404401e-03       4.404541e-03       2.091500e-02       7.631862e-03       1.323669e-02
        4660       6.695497e-03       2.793704e-03       3.916966e-03       2.164737e-02       6.201680e-03       1.244929e-02
        4670       5.941322e-03       9.974163e-04       3.783873e-03       1.351616e-02       8.262724e-03       1.120801e-02
        4680       7.525742e-03       4.243541e-03       5.949642e-03       2.703887e-02       8.868924e-03       1.579303e-02
        4690       9.227073e-03       1.618539e-03       5.240977e-03       1.849256e-02       9.714132e-03       1.392288e-02
        4700       1.015644e-02       1.631505e-03       5.526356e-03       2.521576e-02       1.044389e-02       1.707911e-02
        4710       1.241624e-02       3.937356e-03       6.758321e-03       3.205232e-02       9.761031e-03       1.982210e-02
        4720       1.288024e-02       3.378329e-03       6.431932e-03       2.741594e-02       9.131884e-03       1.759836e-02
        4730       1.189782e-02       2.572498e-03       6.287150e-03       2.497981e-02       6.252907e-03       1.719461e-02
        4740       1.107422e-02       2.740910e-03       6.062776e-03       2.851063e-02       4.585074e-03       1.674678e-02
        4750       1.015474e-02       2.530801e-03       6.461376e-03       3.126771e-02       5.775195e-03       1.865798e-02
        4760       9.155599e-03       1.833786e-03       5.452205e-03       2.503997e-02       6.074568e-03       1.456670e-02
        4770       1.467300e-02       2.254035e-03       7.366260e-03       3.300381e-02       7.182169e-03       1.871091e-02
        4780       1.557412e-02       1.041478e-03       8.495489e-03       3.892052e-02       1.037888e-02       2.094961e-02
        4790       9.684312e-03       2.405764e-03       5.867144e-03       2.658468e-02       1.302674e-02       1.817870e-02
        4800       1.369296e-02       2.882408e-03       6.633859e-03       2.532650e-02       7.657371e-03       1.875929e-02
        4810       2.005264e-02       3.573524e-03       8.824859e-03       2.758902e-02       1.394169e-02       2.031421e-02
        4820       1.769365e-02       2.909684e-03       9.357752e-03       3.183429e-02       1.026199e-02       2.049055e-02
        4830       9.123066e-03       2.799502e-03       6.871695e-03       2.755138e-02       1.011028e-02       1.987927e-02
        4840       1.787742e-02       3.570402e-03       9.960543e-03       3.970566e-02       1.771302e-02       2.991390e-02
        4850       9.730471e-03       4.097908e-03       6.832269e-03       3.790251e-02       1.500567e-02       2.327969e-02
        4860       1.064012e-02       4.231440e-03       6.427116e-03       4.368006e-02       1.219671e-02       2.275749e-02
        4870       1.379094e-02       1.563773e-03       7.377939e-03       4.461873e-02       9.258044e-03       2.111192e-02
        4880       1.295275e-02       3.178609e-03       6.448157e-03       2.709303e-02       1.162715e-02       1.849307e-02
        4890       1.054048e-02       2.799724e-03       7.953461e-03       2.603052e-02       1.215434e-02       1.744805e-02
        4900       1.802231e-02       4.260526e-03       8.690567e-03       2.521501e-02       1.048669e-02       1.899613e-02
        4910       2.053459e-02       4.169409e-03       1.012112e-02       3.086810e-02       1.315741e-02       2.283846e-02
        4920       1.921183e-02       3.159247e-03       1.019654e-02       4.336898e-02       1.768238e-02       2.739004e-02
        4930       2.274518e-02       2.755379e-03       1.099807e-02       4.139699e-02       2.290788e-02       3.031976e-02
        4940       2.441453e-02       6.787321e-03       1.184170e-02       3.823177e-02       1.643463e-02       2.843622e-02
        4950       2.405735e-02       3.535143e-03       1.041032e-02       3.011115e-02       1.788706e-02       2.472916e-02
        4960       2.244307e-02       4.455131e-03       1.018757e-02       2.794100e-02       2.047382e-02       2.493031e-02
        4970       1.521632e-02       1.603626e-03       7.354465e-03       3.115582e-02       1.502800e-02       2.079618e-02
        4980       1.754286e-02       5.385194e-03       9.364685e-03       3.190229e-02       1.422492e-02       2.235722e-02
        4990       1.670202e-02       3.908727e-03       9.363995e-03       3.473994e-02       1.668886e-02       2.378091e-02
        5000       1.319487e-02       3.357837e-03       6.877713e-03       3.237040e-02       8.390595e-03       1.964866e-02
        5010       9.468072e-03       2.700579e-03       7.131215e-03       3.407613e-02       8.430935e-03       1.848957e-02
        5020       1.353285e-02       4.109252e-03       8.380783e-03       3.230852e-02       1.173921e-02       2.115651e-02
        5030       1.374144e-02       5.151215e-03       8.437307e-03       3.610660e-02       1.341414e-02       2.378046e-02
        5040       1.637694e-02       5.182939e-03       9.724110e-03       4.214399e-02       1.507572e-02       2.522126e-02
        5050       1.152863e-02       3.147945e-03       6.903687e-03       3.537415e-02       1.275031e-02       2.269526e-02
        5060       8.727635e-03       2.869058e-03       6.790361e-03       5.144077e-02       1.597297e-02       2.598876e-02
        5070       1.164290e-02       4.054461e-03       6.667409e-03       2.920584e-02       1.647559e-02       2.084438e-02
        5080       1.073892e-02       1.619403e-03       5.900684e-03       3.061129e-02       1.416140e-02       2.073105e-02
        5090       7.274722e-03       1.923439e-03       4.875380e-03       3.395545e-02       1.499000e-02       2.172556e-02
        5100       1.387047e-02       3.205359e-03       6.957197e-03       2.798613e-02       7.114963e-03       1.835233e-02
        5110       1.146054e-02       3.634618e-03       7.532665e-03       3.689309e-02       1.105612e-02       2.019131e-02
        5120       1.017066e-02       3.842243e-03       5.838590e-03       2.671378e-02       9.676514e-03       1.861776e-02
        5130       1.817213e-02       3.206493e-03       7.817651e-03       2.689050e-02       1.410006e-02       2.017832e-02
        5140       1.883568e-02       4.077740e-03       9.027850e-03       2.521380e-02       1.312744e-02       2.089501e-02
        5150       1.576586e-02       5.336651e-03       9.656311e-03       3.456359e-02       1.040151e-02       2.459959e-02
        5160       9.891384e-03       3.365838e-03       6.396460e-03       2.292675e-02       5.340804e-03       1.636409e-02
        5170       1.082185e-02       3.727495e-03       6.371083e-03       2.391541e-02       9.556164e-03       1.673024e-02
        5180       1.031825e-02       3.847032e-03       6.429629e-03       3.157109e-02       8.366036e-03       1.899100e-02
        5190       7.230758e-03       2.379076e-03       4.727310e-03       2.219189e-02       6.659752e-03       1.602261e-02
        5200       8.720519e-03       3.905619e-03       6.608621e-03       2.527033e-02       8.939259e-03       1.738761e-02
        5210       7.773486e-03       1.170933e-03       5.234588e-03       2.797397e-02       1.058646e-02       2.037168e-02
        5220       1.020084e-02       5.205346e-03       6.796379e-03       2.562553e-02       1.642388e-02       2.121462e-02
        5230       1.013869e-02       1.302962e-03       6.616899e-03       2.755785e-02       1.746631e-02       2.122806e-02
        5240       1.608637e-02       2.625834e-03       7.872915e-03       3.917207e-02       1.297492e-02       2.372413e-02
        5250       8.647625e-03       2.265600e-03       4.666679e-03       2.052691e-02       1.570513e-02       1.872813e-02
        5260       1.256794e-02       2.733340e-03       6.501931e-03       2.656987e-02       1.449987e-02       2.065716e-02
        5270       1.121059e-02       4.204957e-03       7.307391e-03       2.965688e-02       1.070051e-02       1.981745e-02
        5280       7.650776e-03       1.264529e-03       4.361952e-03       2.831306e-02       1.000178e-02       2.001203e-02
        5290       1.311175e-02       3.058789e-03       6.449848e-03       3.088527e-02       9.266066e-03       1.889520e-02
        5300       7.428207e-03       1.549198e-03       5.213182e-03       3.318022e-02       1.001950e-02       1.996605e-02
        5310       6.837945e-03       4.252051e-03       5.727014e-03       2.599620e-02       1.037996e-02       1.745888e-02
        5320       1.080517e-02       3.254083e-03       6.708910e-03       2.428057e-02       1.169368e-02       1.753898e-02
        5330       1.113438e-02       1.490729e-03       5.967968e-03       2.331168e-02       1.001078e-02       1.727589e-02
        5340       1.641551e-02       2.684744e-03       8.280389e-03       3.523725e-02       6.677944e-03       2.183204e-02
        5350       1.905409e-02       3.070863e-03       9.485527e-03       3.522579e-02       4.292555e-03       2.351458e-02
        5360       1.077132e-02       3.614693e-03       7.889573e-03       3.007238e-02       4.008632e-03       1.942064e-02
