#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.292070e-03       3.577327e-03       6.216342e-03       2.396031e-02       1.084934e-02       1.706462e-02
        2700       1.191286e-02       1.928975e-03       6.718758e-03       3.365860e-02       9.008843e-03       1.861807e-02
        2710       1.086187e-02       1.815974e-03       5.970491e-03       3.193786e-02       8.568467e-03       1.712240e-02
        2720       1.041030e-02       4.275922e-03       7.172447e-03       2.980908e-02       1.412188e-02       2.183682e-02
        2730       1.280990e-02       3.831271e-03       7.931090e-03       3.055877e-02       1.302699e-02       2.204700e-02
        2740       9.884906e-03       2.190011e-03       6.810477e-03       2.633440e-02       1.530213e-02       1.982648e-02
        2750       9.928127e-03       2.685343e-03       6.052793e-03       2.084942e-02       1.379722e-02       1.754175e-02
        2760       1.106834e-02       1.881650e-03       6.468980e-03       2.783266e-02       9.571206e-03       1.967632e-02
        2770       1.014688e-02       2.288451e-03       5.535649e-03       2.311522e-02       7.052389e-03       1.525873e-02
        2780       8.852230e-03       4.315276e-04       5.292610e-03       2.186296e-02       1.178989e-02       1.479655e-02
        2790       6.531584e-03       1.209587e-03       4.042802e-03       1.998901e-02       1.181181e-02       1.568151e-02
        2800       7.535993e-03       1.782499e-03       3.995047e-03       1.920737e-02       8.966077e-03       1.296755e-02
        2810       7.464507e-03       1.171964e-03       3.783092e-03       1.700352e-02       9.573042e-03       1.261018e-02
        2820       8.937779e-03       3.157108e-03       5.353059e-03       1.602376e-02       1.178044e-02       1.397233e-02
        2830       5.376696e-03       1.440046e-03       4.087797e-03       1.559514e-02       6.099674e-03       1.100955e-02
        2840       8.935469e-03       2.390124e-03       5.032518e-03       1.835986e-02       8.884695e-03       1.409368e-02
        2850       1.341433e-02       1.873773e-03       6.011934e-03       2.698812e-02       7.928837e-03       1.558298e-02
        2860       8.427943e-03       3.278238e-03       4.924630e-03       2.155928e-02       7.732970e-03       1.366683e-02
        2870       6.562581e-03       1.663580e-03       3.484562e-03       1.832545e-02       9.593992e-03       1.454987e-02
        2880       9.908803e-03       2.021183e-03       4.927862e-03       2.329298e-02       5.567130e-03       1.375960e-02
        2890       7.090024e-03       2.902725e-03       4.430650e-03       1.583194e-02       7.744723e-03       1.218417e-02
        2900       7.666285e-03       2.750674e-03       4.570844e-03       2.105391e-02       9.689684e-03       1.404608e-02
        2910       7.221084e-03       2.382224e-03       4.968460e-03       1.674745e-02       5.873958e-03       1.271081e-02
        2920       3.395424e-03       1.798371e-03       2.461148e-03       1.722154e-02       4.299801e-03       1.067354e-02
        2930       6.971126e-03       1.097858e-03       3.736610e-03       1.390454e-02       7.584054e-03       1.040846e-02
        2940       5.271066e-03       1.787878e-03       3.837234e-03       1.872473e-02       5.013613e-03       1.092136e-02
        2950       6.601715e-03       1.040119e-03       3.913313e-03       2.001338e-02       4.688163e-03       1.214998e-02
        2960       6.711391e-03       8.281042e-04       3.196760e-03       1.631107e-02       5.455390e-03       1.099625e-02
        2970       8.941851e-03       2.795258e-03       4.620321e-03       2.189216e-02       6.826007e-03       1.384667e-02
        2980       1.054087e-02       2.707748e-03       5.483735e-03       1.811576e-02       6.753523e-03       1.477597e-02
        2990       8.130214e-03       3.840567e-03       5.275583e-03       2.854585e-02       7.136781e-03       1.509787e-02
        3000       9.511905e-03       2.116651e-03       5.026667e-03       2.651382e-02       2.471444e-03       1.533152e-02
        3010       6.599948e-03       2.093693e-03       4.007512e-03       1.983824e-02       8.949144e-03       1.343168e-02
        3020       7.592046e-03       1.530685e-03       4.524467e-03       2.420338e-02       1.014206e-02       1.672231e-02
        3030       1.337532e-02       2.019263e-03       6.259028e-03       2.444116e-02       9.531313e-03       1.551395e-02
        3040       8.825824e-03       1.910410e-03       4.107197e-03       3.541502e-02       3.770734e-03       1.584755e-02
        3050       1.062383e-02       2.169955e-03       6.574746e-03       3.025195e-02       6.767085e-03       1.828444e-02
        3060       9.884595e-03       2.055034e-03       6.636243e-03       3.301565e-02       4.947593e-03       2.025941e-02
        3070       1.477198e-02       2.345611e-03       8.016248e-03       3.115485e-02       7.134381e-03       2.021576e-02
        3080       1.513715e-02       3.310216e-03       8.676959e-03       2.982970e-02       9.737999e-03       1.872438e-02
        3090       1.285906e-02       1.278425e-03       7.720635e-03       3.352712e-02       7.355829e-03       1.824799e-02
        3100       8.469796e-03       2.363391e-03       5.542437e-03       3.198243e-02       6.640270e-03       1.615648e-02
        3110       1.130260e-02       1.023120e-03       6.222089e-03       3.080284e-02       7.582487e-03       1.848538e-02
        3120       9.495090e-03       1.147686e-03       5.489330e-03       2.545404e-02       6.805564e-03       1.429844e-02
        3130       7.257751e-03       1.230579e-03       3.933968e-03       2.201771e-02       9.071789e-03       1.504137e-02
        3140       1.137900e-02       1.293135e-03       6.337506e-03       3.169776e-02       8.964648e-03       1.900015e-02
        3150       9.077529e-03       1.405088e-03       4.491206e-03       2.729039e-02       7.691737e-03       1.630286e-02
        3160       9.153383e-03       3.062269e-03       4.880673e-03       2.852658e-02       1.153088e-02       1.638002e-02
        3170       6.307315e-03       1.319149e-03       4.154662e-03       2.506647e-02       7.782220e-03       1.606084e-02
        3180       1.580708e-02       2.626431e-03       6.822731e-03       3.270470e-02       1.204008e-02       2.364418e-02
        3190       1.932435e-02       3.270807e-03       9.933585e-03       3.617513e-02       1.431772e-02       2.277676e-02
        3200       8.049049e-03       3.033479e-03       6.117567e-03       2.227182e-02       9.349827e-03       1.476292e-02
        3210       1.830442e-02       1.223781e-03       8.205883e-03       3.000615e-02       9.657193e-03       1.964185e-02
        3220       1.068526e-02       1.648804e-03       4.988829e-03       3.302716e-02       1.290706e-02       2.317096e-02
        3230       6.608515e-03       1.876224e-03       4.098395e-03       2.080634e-02       1.257001e-02       1.784056e-02
        3240       1.210338e-02       1.748560e-03       5.406648e-03       1.899187e-02       7.220813e-03       1.531548e-02
        3250       5.380252e-03       1.704265e-03       3.747692e-03       1.736492e-02       5.099511e-03       1.236781e-02
        3260       7.537982e-03       1.715794e-03       4.711272e-03       1.961425e-02       7.263149e-03       1.263759e-02
        3270       4.595527e-03       1.331981e-03       2.824251e-03       1.751223e-02       4.026174e-03       9.666460e-03
        3280       4.082940e-03       7.625448e-04       2.858892e-03       1.408889e-02       4.477088e-03       9.648719e-03
        3290       5.223788e-03       1.106649e-03       3.562423e-03       1.625662e-02       5.469742e-03       9.826225e-03
        3300       5.160180e-03       6.843819e-04       3.304675e-03       1.277687e-02       8.726712e-03       1.027268e-02
        3310       5.579486e-03       9.229710e-04       2.939401e-03       1.552652e-02       1.051395e-02       1.307149e-02
        3320       6.230480e-03       1.049534e-03       3.454665e-03       1.956467e-02       7.489844e-03       1.234438e-02
        3330       8.447996e-03       1.481482e-03       4.970497e-03       3.098947e-02       8.855067e-03       1.671454e-02
        3340       9.933569e-03       2.300006e-03       6.245855e-03       3.032956e-02       1.198475e-02       1.761200e-02
        3350       1.251583e-02       1.520193e-03       8.381440e-03       3.283754e-02       1.202338e-02       1.965221e-02
        3360       1.375668e-02       1.715259e-03       6.823836e-03       3.595991e-02       1.016325e-02       1.978871e-02
        3370       2.077215e-02       1.701121e-03       7.650731e-03       2.718259e-02       1.361326e-02       1.892354e-02
        3380       8.785484e-03       1.994422e-03       4.528144e-03       1.936713e-02       7.600764e-03       1.433062e-02
        3390       3.850804e-03       1.605493e-03       3.213426e-03       2.624318e-02       6.488640e-03       1.475139e-02
        3400       1.125142e-02       2.080766e-03       4.736032e-03       3.231859e-02       4.947953e-03       1.968836e-02
        3410       1.007251e-02       9.729948e-04       5.299492e-03       2.460920e-02       7.371279e-03       1.539109e-02
        3420       6.335037e-03       2.532167e-03       4.085059e-03       2.767216e-02       5.245434e-03       1.513006e-02
        3430       7.600667e-03       3.324183e-03       4.899320e-03       2.187189e-02       8.667570e-03       1.513099e-02
        3440       9.049542e-03       2.215606e-03       5.721914e-03       2.443137e-02       7.490422e-03       1.747529e-02
        3450       8.259789e-03       1.340148e-03       6.003437e-03       2.096007e-02       7.444202e-03       1.683357e-02
        3460       8.374760e-03       1.692659e-03       5.541746e-03       3.312341e-02       7.764746e-03       1.886616e-02
        3470       1.534519e-02       1.887331e-03       7.398138e-03       2.286231e-02       1.087983e-02       1.642902e-02
        3480       1.553368e-02       1.267382e-03       9.111415e-03       3.395731e-02       8.441394e-03       2.329670e-02
        3490       5.830157e-03       2.087014e-03       4.036342e-03       2.187941e-02       9.716488e-03       1.709196e-02
        3500       6.145209e-03       1.903005e-03       3.925871e-03       2.216767e-02       1.172745e-02       1.646241e-02
        3510       5.681076e-03       3.061952e-03       4.083471e-03       2.547321e-02       1.265610e-02       1.870769e-02
        3520       8.764470e-03       3.778107e-03       6.318278e-03       2.189782e-02       8.347974e-03       1.691745e-02
        3530       1.092156e-02       4.984453e-03       7.675537e-03       2.707416e-02       1.403408e-02       2.230347e-02
        3540       7.696178e-03       2.692985e-03       5.279212e-03       2.223731e-02       8.802933e-03       1.604324e-02
        3550       1.113886e-02       4.441736e-03       8.282012e-03       3.399330e-02       1.421417e-02       2.313386e-02
        3560       9.412037e-03       2.257706e-03       5.124550e-03       2.443430e-02       1.202301e-02       1.922354e-02
        3570       9.720482e-03       1.878244e-03       4.954352e-03       2.495613e-02       6.545849e-03       1.493938e-02
        3580       1.044112e-02       2.756005e-03       6.387842e-03       2.815375e-02       8.231957e-03       1.761148e-02
        3590       7.880131e-03       1.961781e-03       4.963166e-03       2.281336e-02       6.633616e-03       1.569449e-02
        3600       1.076491e-02       2.731147e-03       6.847609e-03       3.820264e-02       5.325481e-03       1.828298e-02
        3610       1.008828e-02       1.774408e-03       4.823577e-03       2.272091e-02       5.231074e-03       1.593703e-02
        3620       5.444570e-03       2.716356e-03       4.291887e-03       2.649422e-02       6.901547e-03       1.633422e-02
        3630       6.929436e-03       1.976976e-03       5.020892e-03       2.168161e-02       1.139607e-02       1.543541e-02
        3640       6.202218e-03       2.943218e-03       4.624011e-03       2.214541e-02       8.235856e-03       1.553470e-02
        3650       1.008151e-02       3.307837e-03       6.033776e-03       2.937719e-02       5.919449e-03       1.606647e-02
        3660       7.217205e-03       3.196099e-03       4.138516e-03       1.980979e-02       7.225404e-03       1.250729e-02
        3670       9.493504e-03       2.267309e-03       5.520131e-03       2.602235e-02       5.924547e-03       1.527033e-02
        3680       1.200891e-02       1.839710e-03       6.063511e-03       2.506503e-02       6.569832e-03       1.633907e-02
        3690       1.117349e-02       1.153087e-03       5.982863e-03       2.186697e-02       9.092452e-03       1.516484e-02
        3700       6.761306e-03       1.593130e-03       3.806766e-03       1.968674e-02       6.035639e-03       1.126252e-02
        3710       7.942191e-03       4.354586e-03       5.276739e-03       2.898343e-02       8.150103e-03       1.453515e-02
        3720       8.859765e-03       2.045346e-03       4.892848e-03       2.291122e-02       3.799069e-03       1.276704e-02
        3730       1.263501e-02       2.452693e-03       6.721493e-03       2.509097e-02       8.740999e-03       1.688759e-02
        3740       9.640103e-03       1.133482e-03       5.642117e-03       2.275835e-02       1.029486e-02       1.646623e-02
        3750       8.393251e-03       4.165286e-03       5.459041e-03       2.948700e-02       9.245605e-03       1.604452e-02
        3760       1.021240e-02       1.460708e-03       6.223025e-03       1.850171e-02       1.080883e-02       1.543682e-02
        3770       1.003936e-02       1.596038e-03       6.521835e-03       2.761926e-02       1.657877e-02       2.118825e-02
        3780       1.544818e-02       3.115205e-03       8.062369e-03       3.401455e-02       9.341772e-03       1.810288e-02
        3790       8.601813e-03       1.153851e-03       4.917180e-03       2.455757e-02       8.583605e-03       1.574361e-02
        3800       8.723765e-03       1.042419e-03       5.454121e-03       2.527881e-02       1.076574e-02       1.702494e-02
        3810       8.618419e-03       2.903662e-03       5.560081e-03       3.310615e-02       7.033713e-03       1.713188e-02
        3820       7.476964e-03       3.166561e-03       5.940110e-03       2.681105e-02       9.916096e-03       1.936907e-02
        3830       7.923258e-03       4.836925e-03       6.314222e-03       3.181828e-02       8.029518e-03       1.740295e-02
        3840       1.279723e-02       2.029384e-03       7.538686e-03       2.613090e-02       1.012665e-02       1.812507e-02
        3850       1.631339e-02       3.688305e-03       8.152137e-03       2.341856e-02       1.175041e-02       1.574855e-02
        3860       1.327581e-02       2.369454e-03       6.904410e-03       2.145337e-02       9.297400e-03       1.533516e-02
        3870       9.736666e-03       2.014320e-03       5.386700e-03       2.442715e-02       1.223193e-02       1.884433e-02
        3880       8.707714e-03       2.146263e-03       6.889918e-03       2.454757e-02       7.608851e-03       1.855921e-02
        3890       1.273647e-02       3.358847e-03       7.028665e-03       1.952222e-02       1.408957e-02       1.760872e-02
        3900       9.814609e-03       1.556118e-03       5.251891e-03       2.886573e-02       9.643591e-03       1.603853e-02
        3910       1.077095e-02       1.517461e-03       6.290495e-03       2.870805e-02       1.243146e-02       1.818002e-02
        3920       1.237040e-02       1.686226e-03       6.637357e-03       3.515662e-02       1.424707e-02       2.175994e-02
        3930       6.733130e-03       2.937622e-03       4.824204e-03       2.403221e-02       8.093299e-03       1.430917e-02
        3940       9.035032e-03       2.077152e-03       5.051232e-03       2.346729e-02       8.479687e-03       1.583849e-02
        3950       1.227320e-02       3.312140e-03       6.765797e-03       3.240261e-02       1.232798e-02       2.019744e-02
        3960       1.303442e-02       2.011821e-03       7.511947e-03       2.611275e-02       1.800653e-02       2.183846e-02
        3970       1.240956e-02       1.974766e-03       5.801360e-03       2.200840e-02       1.148784e-02       1.711724e-02
        3980       1.470785e-02       3.263367e-03       7.780244e-03       2.778232e-02       5.813396e-03       1.939175e-02
        3990       9.146168e-03       3.148775e-03       5.765423e-03       2.792594e-02       1.170478e-02       1.744235e-02
        4000       6.224116e-03       2.773304e-03       4.585831e-03       2.735366e-02       7.485953e-03       1.558420e-02
        4010       1.966270e-02       3.207792e-03       1.002094e-02       3.679450e-02       5.439224e-03       2.249668e-02
        4020       1.931965e-02       3.053840e-03       9.442438e-03       3.308315e-02       5.935329e-03       2.124075e-02
        4030       9.298149e-03       2.411025e-03       4.611299e-03       2.809875e-02       4.340795e-03       1.696630e-02
        4040       1.286562e-02       1.278799e-03       5.715730e-03       3.710001e-02       1.015199e-02       2.006099e-02
        4050       8.780128e-03       4.000305e-04       5.450106e-03       2.117570e-02       1.246138e-02       1.676147e-02
        4060       7.816089e-03       3.153672e-03       5.523015e-03       2.462817e-02       1.344120e-02       1.700188e-02
        4070       1.107240e-02       1.378920e-03       6.111495e-03       3.473417e-02       1.164559e-02       1.994516e-02
        4080       8.986800e-03       3.506805e-03       5.988798e-03       3.245591e-02       1.457216e-02       2.379733e-02
        4090       1.246180e-02       3.237247e-03       6.363472e-03       2.845923e-02       1.173815e-02       2.002258e-02
        4100       1.996699e-02       3.906290e-03       9.851588e-03       3.641000e-02       8.371429e-03       2.336135e-02
        4110       1.116669e-02       1.029790e-03       7.134565e-03       2.512265e-02       5.533876e-03       1.685331e-02
        4120       1.271978e-02       3.302332e-03       6.879989e-03       2.495390e-02       9.543292e-03       1.827693e-02
        4130       2.133015e-02       3.227986e-03       1.065640e-02       3.318457e-02       1.340268e-02       2.768712e-02
        4140       1.831478e-02       4.914008e-03       9.199615e-03       3.700559e-02       9.575772e-03       2.612150e-02
        4150       9.517220e-03       1.390628e-03       6.652091e-03       2.833781e-02       9.902656e-03       1.804822e-02
        4160       9.722456e-03       4.415955e-03       6.264395e-03       2.415010e-02       1.285415e-02       1.799601e-02
        4170       1.119687e-02       2.937261e-03       6.059483e-03       2.513436e-02       1.025901e-02       1.812870e-02
        4180       1.861092e-02       5.227210e-04       7.226469e-03       2.544837e-02       6.701110e-03       1.779828e-02
        4190       1.509220e-02       2.373843e-03       6.346545e-03       2.711287e-02       6.685598e-03       1.653318e-02
        4200       1.110262e-02       1.155134e-03       5.024830e-03       2.196079e-02       9.749395e-03       1.482545e-02
        4210       7.124355e-03       8.832688e-04       4.096381e-03       1.660285e-02       9.804906e-03       1.250824e-02
        4220       1.429730e-02       1.078980e-03       5.528008e-03       2.702340e-02       9.597076e-03       1.694608e-02
        4230       1.302488e-02       1.521267e-03       5.903647e-03       3.077109e-02       1.157754e-02       1.999113e-02
        4240       1.112829e-02       2.019809e-03       5.796510e-03       2.686734e-02       1.081123e-02       1.819624e-02
        4250       1.075663e-02       1.049589e-03       6.152745e-03       3.173936e-02       9.182236e-03       1.790261e-02
        4260       9.787165e-03       2.339154e-03       5.543576e-03       1.957064e-02       1.138409e-02       1.475907e-02
        4270       1.068753e-02       1.471604e-03       6.026676e-03       2.018938e-02       1.059872e-02       1.631120e-02
        4280       9.809381e-03       1.681653e-03       4.824851e-03       2.608790e-02       1.329016e-02       1.688026e-02
        4290       5.854217e-03       1.065410e-03       4.209174e-03       2.599541e-02       7.482208e-03       1.781989e-02
        4300       1.071665e-02       2.419738e-03       5.418257e-03       4.212473e-02       8.611239e-03       2.185981e-02
        4310       1.010104e-02       1.443500e-03       4.292170e-03       2.428626e-02       8.776877e-03       1.566523e-02
        4320       1.199910e-02       3.893134e-03       6.936235e-03       3.107747e-02       1.119499e-02       1.971578e-02
        4330       6.017799e-03       1.072369e-04       4.052831e-03       2.317284e-02       8.838131e-03       1.667183e-02
        4340       1.068677e-02       1.353871e-03       6.827755e-03       2.540764e-02       1.282923e-02       1.771413e-02
        4350       8.553164e-03       3.888082e-03       6.014919e-03       2.500599e-02       1.186604e-02       1.701716e-02
        4360       1.177128e-02       2.653696e-03       5.759677e-03       2.226181e-02       9.505022e-03       1.612339e-02
        4370       9.798077e-03       2.037085e-03       4.579615e-03       2.238099e-02       7.338788e-03       1.530236e-02
        4380       9.557265e-03       7.118151e-04       4.101570e-03       1.631099e-02       6.729161e-03       1.188781e-02
        4390       9.292788e-03       6.577520e-04       4.992362e-03       2.766788e-02       9.338764e-03       1.605812e-02
        4400       7.665054e-03       1.489823e-03       4.564733e-03       2.422106e-02       9.161537e-03       1.562465e-02
        4410       1.117254e-02       1.499851e-03       5.640806e-03       1.660445e-02       6.579732e-03       1.209163e-02
        4420       9.303667e-03       2.381944e-03       4.561745e-03       2.343631e-02       8.046242e-03       1.536093e-02
        4430       5.458708e-03       1.703149e-03       4.077311e-03       2.221713e-02       1.099741e-02       1.529020e-02
        4440       2.292931e-02       4.434689e-03       1.021631e-02       4.054456e-02       7.352376e-03       2.296642e-02
        4450       1.045233e-02       3.541665e-03       5.923824e-03       2.292322e-02       1.236639e-02       1.657974e-02
        4460       9.317743e-03       2.492783e-03       6.740963e-03       3.057805e-02       1.099795e-02       1.843649e-02
        4470       1.115161e-02       5.295910e-03       6.900832e-03       3.029592e-02       7.226430e-03       1.708727e-02
        4480       6.367105e-03       4.419749e-04       4.691225e-03       2.151176e-02       1.133713e-02       1.641014e-02
        4490       9.156118e-03       1.627575e-03       5.431167e-03       2.492095e-02       1.108485e-02       1.700438e-02
        4500       7.130312e-03       3.044121e-03       4.831829e-03       1.769918e-02       1.110828e-02       1.376269e-02
        4510       6.321928e-03       2.759041e-03       4.450815e-03       2.082279e-02       1.191297e-02       1.555595e-02
        4520       1.096373e-02       8.981658e-04       6.076484e-03       2.405533e-02       1.199993e-02       1.761280e-02
        4530       6.960883e-03       2.381555e-03       4.193844e-03       2.727437e-02       1.307016e-02       1.856488e-02
        4540       1.600131e-02       2.440039e-03       6.743582e-03       2.174519e-02       1.022658e-02       1.686315e-02
        4550       1.215121e-02       1.502763e-03       6.416676e-03       2.152530e-02       1.019129e-02       1.596884e-02
        4560       6.955965e-03       2.746704e-03       4.771752e-03       1.716519e-02       6.072379e-03       1.445857e-02
        4570       7.003283e-03       2.943117e-03       5.058649e-03       2.258380e-02       6.474050e-03       1.541162e-02
        4580       7.217773e-03       3.675341e-03       5.219573e-03       2.211781e-02       1.101754e-02       1.484526e-02
        4590       1.634167e-02       4.161913e-03       8.882843e-03       3.408012e-02       1.594168e-02       2.472381e-02
        4600       8.348988e-03       2.864388e-03       5.094862e-03       1.967656e-02       8.557364e-03       1.514453e-02
        4610       1.327391e-02       1.641454e-03       6.444581e-03       2.164786e-02       1.422385e-02       1.798337e-02
        4620       1.514201e-02       5.730224e-03       8.700916e-03       3.655030e-02       1.435781e-02       2.324785e-02
        4630       1.222413e-02       1.378567e-03       7.265635e-03       3.321822e-02       1.128142e-02       1.899767e-02
        4640       9.255814e-03       7.453557e-04       5.802285e-03       2.590777e-02       1.285700e-02       1.701403e-02
        4650       9.590923e-03       3.045236e-03       5.999437e-03       2.461849e-02       1.140664e-02       1.693684e-02
        4660       1.339256e-02       1.719384e-03       6.215513e-03       2.153878e-02       7.453073e-03       1.488753e-02
        4670       5.932652e-03       1.154320e-03       3.208309e-03       2.069688e-02       8.672251e-03       1.356864e-02
        4680       6.747664e-03       1.265658e-03       3.493462e-03       2.188825e-02       8.068715e-03       1.458635e-02
        4690       8.013101e-03       4.071507e-03       5.859985e-03       2.778938e-02       8.824351e-03       1.472554e-02
        4700       1.206752e-02       2.250058e-03       6.370582e-03       2.684682e-02       1.019667e-02       1.752099e-02
        4710       1.184635e-02       3.359737e-03       6.447615e-03       2.577500e-02       9.420088e-03       1.738553e-02
        4720       1.267549e-02       4.066815e-03       7.385829e-03       3.383669e-02       1.130334e-02       1.903179e-02
        4730       9.933990e-03       1.863071e-03       5.688467e-03       2.257371e-02       8.898518e-03       1.822623e-02
        4740       1.355580e-02       1.202117e-03       6.626709e-03       3.219194e-02       1.191524e-02       1.828185e-02
        4750       1.534515e-02       5.014957e-03       8.244047e-03       2.473046e-02       1.078029e-02       1.846790e-02
        4760       1.503076e-02       4.237785e-03       7.658930e-03       2.976719e-02       9.147609e-03       2.032451e-02
        4770       1.041683e-02       3.578830e-03       7.153751e-03       2.873069e-02       7.918092e-03       1.889833e-02
        4780       1.381537e-02       2.621313e-03       6.039592e-03       2.397484e-02       1.294413e-02       1.852609e-02
        4790       1.568118e-02       1.169625e-03       7.519580e-03       2.780320e-02       6.915656e-03       1.756542e-02
        4800       1.232222e-02       1.169101e-03       4.984515e-03       2.396929e-02       6.752548e-03       1.564941e-02
        4810       1.211664e-02       2.082607e-03       5.372704e-03       2.576165e-02       8.480816e-03       1.615103e-02
        4820       7.831419e-03       1.450370e-03       5.117945e-03       2.323324e-02       5.212253e-03       1.501207e-02
        4830       9.575648e-03       2.286271e-03       5.672693e-03       2.200357e-02       2.670906e-03       1.311219e-02
        4840       1.092613e-02       3.310301e-03       6.478483e-03       2.728563e-02       6.760305e-03       1.774824e-02
        4850       8.585264e-03       6.941049e-04       5.485025e-03       2.328942e-02       5.150033e-03       1.349805e-02
        4860       7.065131e-03       2.490324e-03       4.894635e-03       2.409593e-02       5.536091e-03       1.541279e-02
        4870       1.739574e-02       2.740209e-03       6.812561e-03       2.425912e-02       5.756934e-03       1.596204e-02
        4880       1.496999e-02       1.217049e-03       7.268015e-03       2.789881e-02       1.244881e-02       1.947156e-02
        4890       1.246818e-02       1.689766e-03       6.365000e-03       3.131897e-02       6.614611e-03       1.652317e-02
        4900       1.227350e-02       2.381842e-03       8.569396e-03       3.404095e-02       1.099438e-02       2.095359e-02
        4910       1.803448e-02       1.931325e-03       8.497011e-03       2.562528e-02       1.585685e-02       1.901143e-02
        4920       9.906726e-03       2.448779e-03       5.652104e-03       2.237433e-02       9.991444e-03       1.361745e-02
        4930       1.103462e-02       2.035003e-03       5.845747e-03       3.136505e-02       8.194823e-03       1.796659e-02
        4940       1.106434e-02       2.117931e-03       4.589333e-03       2.221774e-02       6.186628e-03       1.273588e-02
        4950       7.251047e-03       2.668291e-03       4.834522e-03       1.985241e-02       6.162909e-03       1.312991e-02
        4960       9.530782e-03       3.160655e-04       5.019364e-03       2.888448e-02       7.704356e-03       1.509866e-02
        4970       9.676385e-03       2.822655e-03       4.798177e-03       2.398961e-02       7.507714e-03       1.375811e-02
        4980       1.093371e-02       2.637214e-03       4.915578e-03       2.479199e-02       5.458981e-03       1.244382e-02
        4990       9.553488e-03       1.198839e-03       4.539984e-03       1.958330e-02       4.274276e-03       1.208098e-02
        5000       9.260579e-03       1.096101e-03       5.233137e-03       1.707033e-02       7.738962e-03       1.195601e-02
        5010       6.223277e-03       2.074633e-03       4.567273e-03       2.039593e-02       6.346293e-03       1.293085e-02
        5020       5.539467e-03       1.768596e-03       3.853473e-03       1.874102e-02       7.016943e-03       1.117307e-02
        5030       8.314093e-03       1.482146e-03       4.760343e-03       2.563956e-02       8.484966e-03       1.369280e-02
        5040       6.736626e-03       1.634418e-03       3.304513e-03       1.755648e-02       7.035089e-03       1.148840e-02
        5050       5.370199e-03       1.251969e-03       3.138215e-03       1.710502e-02       6.580828e-03       1.267410e-02
        5060       8.467689e-03       2.001661e-03       4.546424e-03       2.028154e-02       9.572931e-03       1.455569e-02
        5070       5.696949e-03       1.371117e-03       3.194275e-03       2.172570e-02       1.054181e-02       1.629600e-02
        5080       2.051139e-02       2.353097e-03       8.070982e-03       2.406989e-02       1.069707e-02       1.627979e-02
        5090       1.504208e-02       3.679791e-03       7.933803e-03       2.919489e-02       1.206469e-02       1.823656e-02
        5100       9.496177e-03       3.629027e-03       5.290383e-03       2.337657e-02       1.234006e-02       1.844956e-02
        5110       1.133000e-02       2.809017e-03       5.545731e-03       2.558473e-02       1.081571e-02       1.815221e-02
        5120       6.988344e-03       2.544302e-03       4.992780e-03       3.817939e-02       5.338472e-03       1.910427e-02
        5130       1.479617e-02       5.005702e-03       7.587427e-03       3.657223e-02       8.496389e-03       1.964215e-02
        5140       1.395281e-02       3.393911e-03       6.696245e-03       3.077332e-02       7.119013e-03       1.924483e-02
        5150       7.365123e-03       1.364060e-03       4.297312e-03       2.330947e-02       7.942067e-03       1.487431e-02
        5160       1.125689e-02       1.518701e-03       6.112825e-03       2.804015e-02       9.415562e-03       1.845727e-02
        5170       8.016260e-03       2.094600e-03       5.253290e-03       2.306663e-02       6.760508e-03       1.525451e-02
        5180       1.032578e-02       1.278545e-03       5.657517e-03       4.050472e-02       7.319693e-03       1.984846e-02
        5190       8.758323e-03       1.679171e-03       4.726101e-03       3.429472e-02       7.332116e-03       1.875000e-02
        5200       7.615427e-03       1.901437e-03       4.597023e-03       2.822015e-02       8.657196e-03       1.615770e-02
        5210       9.804415e-03       1.222353e-03       4.549960e-03       2.467877e-02       6.111160e-03       1.453917e-02
        5220       8.334809e-03       1.392632e-03       3.885260e-03       1.784652e-02       4.949031e-03       1.220459e-02
        5230       8.216088e-03       1.263466e-03       4.958566e-03       2.161407e-02       5.796522e-03       1.315805e-02
        5240       5.284909e-03       1.065322e-03       4.099498e-03       2.535805e-02       6.214936e-03       1.283757e-02
        5250       6.819972e-03       2.040300e-03       4.573759e-03       3.732950e-02       6.379520e-03       1.501318e-02
        5260       6.302051e-03       1.367296e-03       4.143180e-03       2.611555e-02       6.228610e-03       1.310467e-02
        5270       6.602607e-03       1.911138e-03       4.657439e-03       3.495786e-02       7.217137e-03       1.396213e-02
        5280       9.089568e-03       2.456322e-03       5.181064e-03       2.721289e-02       6.507664e-03       1.569908e-02
        5290       5.495806e-03       1.630937e-03       3.026070e-03       1.804313e-02       7.662293e-03       1.256148e-02
        5300       6.779416e-03       1.476409e-03       3.562535e-03       2.815301e-02       9.966708e-03       1.586637e-02
        5310       6.443550e-03       1.240752e-03       2.772957e-03       2.542250e-02       7.937028e-03       1.452197e-02
        5320       1.174981e-02       4.022998e-03       7.852384e-03       3.342923e-02       9.176528e-03       2.040335e-02
        5330       8.799809e-03       2.860592e-03       5.478396e-03       2.683307e-02       8.476372e-03       1.876462e-02
        5340       8.444366e-03       1.506452e-03       4.902367e-03       2.598265e-02       8.760940e-03       1.672673e-02
        5350       6.642896e-03       2.349384e-03       4.066486e-03       2.453743e-02       1.072586e-02       1.570632e-02
        5360       4.830495e-03       2.534106e-03       3.371978e-03       2.575848e-02       8.025777e-03       1.549313e-02
