#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.623939e-02       1.530683e-02       2.541466e-02       9.459371e-02       3.341796e-02       6.740861e-02
        2700       3.843894e-02       4.775527e-03       2.476280e-02       1.260717e-01       3.377240e-02       7.190191e-02
        2710       2.398624e-02       1.064763e-02       1.446611e-02       6.626505e-02       2.683341e-02       4.423103e-02
        2720       3.959486e-02       4.597652e-03       2.080169e-02       9.505084e-02       4.141717e-02       6.027658e-02
        2730       3.719463e-02       1.258694e-02       2.053627e-02       9.309515e-02       4.301115e-02       6.768667e-02
        2740       5.305919e-02       1.749076e-02       2.824770e-02       1.115782e-01       3.249550e-02       6.381062e-02
        2750       4.785717e-02       1.226120e-02       3.043482e-02       1.039226e-01       3.415079e-02       6.407252e-02
        2760       5.037099e-02       8.391758e-03       2.552161e-02       6.216540e-02       1.875001e-02       4.478253e-02
        2770       8.586060e-02       1.457733e-02       4.286918e-02       1.175279e-01       3.785652e-02       7.299902e-02
        2780       4.914387e-02       1.069615e-02       2.681563e-02       8.738697e-02       4.916083e-02       6.520958e-02
        2790       4.091787e-02       1.439093e-02       2.520720e-02       8.222458e-02       3.243612e-02       5.840582e-02
        2800       3.598483e-02       1.045720e-02       2.800470e-02       1.450661e-01       5.916243e-02       9.034370e-02
        2810       3.438235e-02       9.163356e-03       2.028357e-02       9.833402e-02       4.104825e-02       6.037552e-02
        2820       3.268606e-02       1.559375e-02       2.129165e-02       1.046277e-01       3.240182e-02       6.280866e-02
        2830       3.353726e-02       4.856011e-03       2.187198e-02       1.265961e-01       2.896625e-02       6.251223e-02
        2840       5.760261e-02       1.400906e-02       2.753210e-02       1.084897e-01       3.972725e-02       6.580772e-02
        2850       5.095656e-02       1.235794e-02       2.444192e-02       1.070694e-01       4.187178e-02       6.811421e-02
        2860       6.474272e-02       4.600398e-03       3.511694e-02       8.854708e-02       4.284914e-02       7.298751e-02
        2870       5.157628e-02       1.294010e-02       2.592540e-02       7.146658e-02       3.760738e-02       5.466170e-02
        2880       5.111750e-02       1.224887e-02       2.972514e-02       6.587124e-02       3.484221e-02       4.968662e-02
        2890       6.298226e-02       9.129832e-03       3.214543e-02       1.182380e-01       3.976538e-02       6.803891e-02
        2900       7.374816e-02       8.316568e-03       3.844669e-02       1.441233e-01       4.322545e-02       7.562173e-02
        2910       7.569265e-02       4.246482e-03       4.177759e-02       1.188733e-01       3.696044e-02       6.868337e-02
        2920       6.678905e-02       1.126077e-02       4.492101e-02       9.166979e-02       5.479439e-02       6.982698e-02
        2930       6.286980e-02       2.038100e-02       4.428713e-02       8.577585e-02       3.747089e-02       5.974788e-02
        2940       5.314612e-02       1.776178e-02       3.393900e-02       7.445169e-02       3.728039e-02       6.115867e-02
        2950       3.545545e-02       1.486261e-02       2.367331e-02       9.112782e-02       3.259354e-02       5.920545e-02
        2960       3.895827e-02       1.235744e-02       2.255877e-02       1.022450e-01       3.059253e-02       7.160744e-02
        2970       4.971432e-02       1.136189e-02       2.789254e-02       1.633708e-01       6.290914e-02       8.843575e-02
        2980       4.593724e-02       1.328777e-02       2.732333e-02       1.214426e-01       4.675193e-02       8.092045e-02
        2990       4.070681e-02       8.039821e-03       2.203757e-02       9.318118e-02       4.014975e-02       7.149088e-02
        3000       3.851009e-02       7.925265e-03       2.282640e-02       1.017497e-01       3.137303e-02       7.032667e-02
        3010       4.024552e-02       1.170905e-02       2.368030e-02       1.060923e-01       2.924404e-02       7.116740e-02
        3020       3.573494e-02       8.735334e-03       2.287066e-02       1.053927e-01       3.340089e-02       6.878660e-02
        3030       3.038299e-02       8.176968e-03       2.232205e-02       8.153347e-02       2.792141e-02       5.389409e-02
        3040       3.851741e-02       2.146929e-02       2.889805e-02       7.041876e-02       3.703791e-02       5.728413e-02
        3050       4.531896e-02       1.944730e-02       3.124040e-02       1.066085e-01       4.035332e-02       7.723256e-02
        3060       3.382185e-02       1.061348e-02       2.557145e-02       1.071204e-01       4.259570e-02       7.494093e-02
        3070       4.351322e-02       1.498587e-02       2.505600e-02       1.110859e-01       4.946257e-02       6.987602e-02
        3080       3.117063e-02       1.144255e-02       1.971762e-02       8.360147e-02       4.222032e-02       5.704194e-02
        3090       2.577843e-02       1.334701e-02       1.862486e-02       8.062581e-02       4.789213e-02       5.966578e-02
        3100       2.722375e-02       6.619659e-03       1.639572e-02       8.871432e-02       5.047840e-02       6.244015e-02
        3110       3.726420e-02       4.825342e-03       1.585286e-02       9.174348e-02       4.898447e-02       7.106991e-02
        3120       3.424697e-02       6.569076e-03       1.528421e-02       1.115104e-01       5.821188e-02       8.178502e-02
        3130       3.699240e-02       9.249937e-03       1.765293e-02       1.189516e-01       6.844962e-02       8.529075e-02
        3140       4.022064e-02       1.307274e-02       1.927439e-02       1.301325e-01       5.597232e-02       8.144506e-02
        3150       3.504927e-02       8.574058e-03       1.790243e-02       1.027911e-01       1.892798e-02       6.163109e-02
        3160       3.116839e-02       1.036270e-02       1.912298e-02       1.077211e-01       3.142200e-02       6.718336e-02
        3170       1.762190e-02       2.537398e-03       1.136466e-02       8.112569e-02       4.649228e-02       6.405266e-02
        3180       2.047956e-02       3.084769e-03       1.287328e-02       8.069791e-02       3.365788e-02       6.226358e-02
        3190       3.124620e-02       8.818580e-03       1.986588e-02       1.165227e-01       1.953254e-02       7.858829e-02
        3200       2.693888e-02       1.007947e-02       2.181600e-02       1.125027e-01       1.652633e-02       7.422736e-02
        3210       4.251569e-02       1.614613e-02       2.673308e-02       1.078879e-01       1.662972e-02       7.404410e-02
        3220       5.339674e-02       1.062799e-02       2.368829e-02       9.000172e-02       1.354388e-02       6.364013e-02
        3230       4.141943e-02       9.661893e-03       1.853684e-02       9.312400e-02       8.901746e-03       6.526461e-02
        3240       3.968716e-02       9.684988e-03       2.350139e-02       8.008417e-02       2.374448e-02       5.675276e-02
        3250       5.212070e-02       4.111791e-03       2.920239e-02       1.127833e-01       3.826033e-02       6.696259e-02
        3260       4.970427e-02       1.520198e-02       3.041230e-02       6.639404e-02       4.407888e-02       5.622446e-02
        3270       4.485484e-02       1.456564e-02       2.863726e-02       9.738313e-02       4.032111e-02       7.703657e-02
        3280       4.166994e-02       8.807179e-03       3.066395e-02       1.027856e-01       3.431530e-02       7.085366e-02
        3290       2.962511e-02       8.033094e-03       2.240409e-02       9.077390e-02       3.252323e-02       7.121881e-02
        3300       3.171748e-02       6.212422e-03       2.028707e-02       8.904296e-02       3.273027e-02       6.060913e-02
        3310       3.650104e-02       6.501206e-03       2.141798e-02       8.461327e-02       2.755836e-02       6.085117e-02
        3320       3.181305e-02       4.705909e-03       2.133261e-02       7.172112e-02       2.599930e-02       4.821961e-02
        3330       3.418104e-02       9.230366e-03       1.916846e-02       7.660813e-02       2.636354e-02       4.661368e-02
        3340       3.535210e-02       8.374357e-03       2.094344e-02       1.138003e-01       2.950378e-02       6.390762e-02
        3350       3.502089e-02       6.546543e-03       2.352457e-02       1.146390e-01       2.701159e-02       7.309419e-02
        3360       2.068590e-02       6.534982e-03       1.385160e-02       9.191351e-02       4.019444e-02       6.479363e-02
        3370       3.808331e-02       9.337022e-03       2.050470e-02       1.023236e-01       2.929364e-02       7.178420e-02
        3380       3.156421e-02       1.748027e-03       1.536593e-02       7.934966e-02       3.250168e-02       5.324049e-02
        3390       3.544110e-02       6.932316e-03       2.204071e-02       8.727198e-02       3.708368e-02       6.355053e-02
        3400       3.868235e-02       8.035027e-03       2.262590e-02       9.147120e-02       2.645644e-02       6.246178e-02
        3410       2.885834e-02       2.102600e-03       1.872884e-02       8.569702e-02       2.816698e-02       6.274974e-02
        3420       2.853482e-02       3.590713e-03       1.745057e-02       7.767657e-02       4.846071e-02       6.373101e-02
        3430       5.575494e-02       1.156107e-02       2.953492e-02       9.068229e-02       5.703377e-02       7.515929e-02
        3440       3.904837e-02       1.222416e-02       2.194638e-02       9.415842e-02       3.892990e-02       7.148902e-02
        3450       4.979753e-02       9.352004e-03       2.453250e-02       9.192458e-02       3.896314e-02       7.379387e-02
        3460       5.913565e-02       9.029143e-03       2.879089e-02       9.833416e-02       3.050688e-02       7.223486e-02
        3470       5.345836e-02       7.954525e-03       2.849966e-02       1.016811e-01       4.038119e-02       7.399993e-02
        3480       4.295887e-02       8.962576e-03       2.591730e-02       8.543914e-02       4.867120e-02       6.380604e-02
        3490       4.941733e-02       1.988313e-02       3.133952e-02       9.195422e-02       3.336036e-02       7.021751e-02
        3500       4.211922e-02       2.271055e-02       3.103927e-02       1.073817e-01       4.588575e-02       7.544500e-02
        3510       4.025433e-02       1.724670e-02       3.133411e-02       1.157931e-01       7.340888e-02       9.111485e-02
        3520       2.935545e-02       1.631629e-02       2.417667e-02       1.221018e-01       5.404706e-02       9.774539e-02
        3530       4.115450e-02       1.510997e-02       2.522168e-02       1.122443e-01       5.297571e-02       8.435604e-02
        3540       4.576325e-02       1.517261e-02       2.432364e-02       1.116117e-01       5.301068e-02       8.187019e-02
        3550       2.026958e-02       6.489055e-03       1.211539e-02       1.197269e-01       4.031725e-02       7.176063e-02
        3560       3.740946e-02       5.572649e-03       1.745946e-02       1.121332e-01       4.435198e-02       7.037205e-02
        3570       3.282324e-02       5.702126e-03       1.558176e-02       9.543628e-02       4.267830e-02       7.004633e-02
        3580       4.466956e-02       9.550467e-03       1.957087e-02       8.178453e-02       5.663407e-02       6.604079e-02
        3590       4.549872e-02       8.029686e-03       2.014927e-02       8.532389e-02       6.056979e-02       6.919893e-02
        3600       3.770565e-02       8.772212e-03       2.076663e-02       9.446432e-02       5.277295e-02       7.438357e-02
        3610       4.542899e-02       9.314526e-03       2.551565e-02       1.017667e-01       5.458416e-02       8.128409e-02
        3620       2.467318e-02       1.258196e-02       1.881121e-02       8.366167e-02       3.992017e-02       6.582911e-02
        3630       2.899104e-02       8.674055e-03       1.601495e-02       7.778568e-02       5.533510e-02       6.705573e-02
        3640       3.580909e-02       1.083082e-02       1.935344e-02       9.862185e-02       6.134772e-02       8.126219e-02
        3650       2.783702e-02       1.470001e-02       1.898074e-02       9.009897e-02       5.733172e-02       7.544305e-02
        3660       3.349656e-02       1.058084e-02       2.029257e-02       9.479908e-02       6.183163e-02       7.549731e-02
        3670       3.659296e-02       1.336987e-02       2.418555e-02       1.115193e-01       4.683764e-02       7.952079e-02
        3680       4.894524e-02       6.937231e-03       2.834284e-02       1.002294e-01       6.553785e-02       8.773951e-02
        3690       3.716313e-02       4.480810e-03       2.226166e-02       9.469680e-02       5.775332e-02       8.014166e-02
        3700       3.325485e-02       4.632957e-03       2.179145e-02       9.397120e-02       5.823149e-02       7.812268e-02
        3710       3.726150e-02       1.721450e-02       2.478919e-02       1.096517e-01       7.458429e-02       9.306396e-02
        3720       2.608158e-02       1.647425e-02       2.089136e-02       1.230808e-01       5.281098e-02       8.701904e-02
        3730       4.609707e-02       1.223262e-02       2.136924e-02       1.102718e-01       4.595001e-02       7.622382e-02
        3740       5.467148e-02       1.079888e-02       2.949220e-02       1.310883e-01       4.202929e-02       8.672264e-02
        3750       4.213053e-02       1.298239e-02       2.196540e-02       1.118264e-01       6.523954e-02       8.223824e-02
        3760       3.819256e-02       7.333742e-03       2.224668e-02       1.362301e-01       6.538656e-02       8.806336e-02
        3770       4.633347e-02       4.268390e-03       2.095053e-02       1.318479e-01       3.719055e-02       7.521572e-02
        3780       4.539838e-02       8.841745e-03       2.180150e-02       1.273223e-01       5.570296e-02       7.968889e-02
        3790       3.865982e-02       1.154156e-02       2.384976e-02       1.183264e-01       5.901939e-02       8.464408e-02
        3800       5.372221e-02       1.800897e-02       3.163547e-02       1.056192e-01       6.815327e-02       8.530217e-02
        3810       6.004967e-02       1.722299e-02       3.289867e-02       1.045625e-01       6.114181e-02       8.324827e-02
        3820       5.786148e-02       1.323056e-02       2.737480e-02       1.011836e-01       5.413226e-02       8.304233e-02
        3830       5.419047e-02       1.211659e-02       2.617196e-02       8.838795e-02       4.280853e-02       6.729450e-02
        3840       4.742785e-02       1.667966e-02       3.268506e-02       1.055447e-01       4.901315e-02       6.933411e-02
        3850       5.932755e-02       1.675038e-02       3.279550e-02       1.091384e-01       4.689749e-02       7.475981e-02
        3860       3.627030e-02       1.634939e-02       2.274376e-02       9.716095e-02       4.217261e-02       7.657337e-02
        3870       3.056278e-02       1.284499e-02       1.907465e-02       1.016774e-01       3.642244e-02       6.435523e-02
        3880       3.923149e-02       9.357779e-03       2.167457e-02       1.164279e-01       4.253682e-02       7.299886e-02
        3890       3.582978e-02       1.267758e-02       2.206939e-02       1.068818e-01       4.015069e-02       6.932773e-02
        3900       3.360198e-02       5.644790e-03       1.971785e-02       9.607798e-02       5.375185e-02       6.932593e-02
        3910       5.313569e-02       7.559838e-03       2.285673e-02       9.597778e-02       6.579168e-02       7.812259e-02
        3920       1.983583e-02       3.364355e-03       1.218900e-02       8.323550e-02       3.368804e-02       6.570888e-02
        3930       2.282588e-02       5.075469e-03       1.959511e-02       1.068688e-01       6.141227e-02       7.973160e-02
        3940       3.592464e-02       8.390261e-03       2.282248e-02       1.025228e-01       7.177644e-02       8.909413e-02
        3950       5.123912e-02       4.843524e-03       2.807051e-02       1.286954e-01       6.405410e-02       1.016986e-01
        3960       5.447417e-02       9.567932e-03       2.983510e-02       1.299357e-01       6.594246e-02       1.009587e-01
        3970       5.794445e-02       8.848740e-03       2.997539e-02       1.277825e-01       4.085220e-02       9.285501e-02
        3980       5.079798e-02       7.915781e-03       2.377802e-02       1.126925e-01       4.828796e-02       8.181024e-02
        3990       4.563337e-02       4.353205e-03       1.993046e-02       8.637235e-02       5.174409e-02       6.806643e-02
        4000       5.772042e-02       2.640822e-03       2.969526e-02       1.005966e-01       3.585302e-02       7.881838e-02
        4010       3.714133e-02       8.834488e-03       1.989700e-02       9.851088e-02       5.143859e-02       6.765415e-02
        4020       5.428933e-02       4.592580e-03       2.404376e-02       8.797846e-02       4.286000e-02       7.472038e-02
        4030       7.429662e-02       6.022692e-03       2.679834e-02       1.126800e-01       4.169649e-02       7.779957e-02
        4040       8.408858e-02       9.716172e-03       3.187018e-02       1.148568e-01       4.134487e-02       7.815758e-02
        4050       5.069209e-02       1.310974e-02       2.623229e-02       1.173993e-01       5.684537e-02       7.489684e-02
        4060       4.189424e-02       7.680393e-03       2.269108e-02       1.357333e-01       4.389189e-02       7.602961e-02
        4070       2.695612e-02       9.767504e-03       1.848627e-02       1.478850e-01       5.297888e-02       7.755100e-02
        4080       3.847817e-02       1.326405e-02       1.951554e-02       1.486599e-01       6.135026e-02       9.090413e-02
        4090       5.042169e-02       1.186884e-02       2.222383e-02       1.557587e-01       5.852495e-02       9.024496e-02
        4100       5.650035e-02       1.257657e-02       3.001366e-02       9.617330e-02       6.345685e-02       8.584007e-02
        4110       6.671873e-02       9.623107e-03       3.098362e-02       8.870451e-02       3.439830e-02       7.243363e-02
        4120       9.282426e-02       1.852346e-02       4.184149e-02       1.133581e-01       6.434818e-02       8.592877e-02
        4130       1.183209e-01       2.490479e-02       5.080208e-02       1.142031e-01       5.625528e-02       8.930842e-02
        4140       1.236979e-01       1.113649e-02       4.964833e-02       1.273414e-01       7.655116e-02       1.000080e-01
        4150       1.161402e-01       1.519332e-02       4.773069e-02       1.136680e-01       7.693091e-02       9.673779e-02
        4160       7.581641e-02       1.299432e-02       3.542328e-02       1.230306e-01       4.893690e-02       8.230974e-02
        4170       4.745462e-02       1.085234e-02       2.741700e-02       1.388782e-01       4.980079e-02       8.399329e-02
        4180       3.909319e-02       7.543272e-03       2.180439e-02       1.330350e-01       3.969837e-02       8.513315e-02
        4190       4.162971e-02       7.165845e-03       2.469922e-02       1.184878e-01       6.520675e-02       9.141998e-02
        4200       3.564455e-02       2.119736e-03       2.158520e-02       1.024732e-01       5.265328e-02       7.872077e-02
        4210       3.516384e-02       4.947584e-03       2.033729e-02       1.006679e-01       4.044332e-02       6.703853e-02
        4220       3.985089e-02       5.581813e-03       2.304416e-02       9.250897e-02       3.212915e-02       6.210215e-02
        4230       7.182747e-02       7.336373e-03       2.935928e-02       1.097575e-01       2.613473e-02       6.604496e-02
        4240       6.638061e-02       3.974391e-03       2.503239e-02       8.923099e-02       4.289220e-02       6.591686e-02
        4250       1.763651e-02       5.247650e-03       1.418614e-02       8.569231e-02       5.856354e-02       7.180364e-02
        4260       3.032058e-02       9.563988e-03       1.644090e-02       9.117074e-02       5.214789e-02       7.581291e-02
        4270       2.235128e-02       4.542077e-03       1.275017e-02       1.019612e-01       6.951656e-02       7.830723e-02
        4280       3.212316e-02       1.011861e-02       1.533328e-02       9.115264e-02       5.454882e-02       7.236357e-02
        4290       3.358744e-02       7.785731e-03       1.732971e-02       8.113403e-02       3.693457e-02       6.587281e-02
        4300       3.853919e-02       9.072949e-03       2.366888e-02       1.385014e-01       4.102133e-02       7.933143e-02
        4310       4.728969e-02       6.770200e-03       2.147436e-02       1.039139e-01       5.977547e-02       7.328133e-02
        4320       4.810176e-02       6.226939e-03       2.231135e-02       1.073230e-01       6.160706e-02       8.099922e-02
        4330       5.211243e-02       8.867853e-03       2.596041e-02       1.120047e-01       3.788966e-02       7.576412e-02
        4340       4.450525e-02       7.463370e-03       2.441859e-02       1.067447e-01       4.687796e-02       7.973889e-02
        4350       5.402721e-02       6.819018e-03       2.706458e-02       1.258057e-01       5.118829e-02       8.997456e-02
        4360       6.061590e-02       1.043145e-02       2.594533e-02       1.076679e-01       5.913968e-02       7.755096e-02
        4370       6.192411e-02       1.031387e-02       2.688230e-02       1.318200e-01       5.842531e-02       8.520420e-02
        4380       6.640423e-02       1.243388e-02       3.288977e-02       1.303155e-01       7.125768e-02       9.423910e-02
        4390       7.741247e-02       1.244699e-02       3.542169e-02       1.248443e-01       7.799302e-02       1.007141e-01
        4400       6.369530e-02       7.269579e-03       2.760665e-02       1.550302e-01       4.825076e-02       8.642026e-02
        4410       5.656984e-02       3.796781e-03       2.487282e-02       1.408388e-01       2.853394e-02       6.740246e-02
        4420       4.835652e-02       5.186573e-03       2.175833e-02       1.393958e-01       4.579057e-02       7.608753e-02
        4430       4.132781e-02       5.614408e-03       1.855943e-02       1.119010e-01       4.615494e-02       7.363322e-02
        4440       9.467923e-02       1.455892e-02       3.778310e-02       1.118842e-01       6.091543e-02       9.293834e-02
        4450       1.030877e-01       1.192666e-02       3.936813e-02       1.195132e-01       7.291774e-02       9.760342e-02
        4460       1.303845e-01       1.211682e-02       4.948720e-02       1.315792e-01       6.839218e-02       1.041601e-01
        4470       9.490383e-02       1.340777e-02       4.033105e-02       9.643160e-02       7.137149e-02       8.403958e-02
        4480       1.014529e-01       1.357237e-02       4.338734e-02       1.302820e-01       5.756234e-02       9.222516e-02
        4490       7.533479e-02       9.222272e-03       3.750643e-02       1.269419e-01       5.108163e-02       9.209286e-02
        4500       5.467819e-02       1.318089e-02       3.377860e-02       1.286343e-01       6.152940e-02       8.528360e-02
        4510       3.157397e-02       5.127478e-03       2.050473e-02       1.114106e-01       4.912833e-02       7.742770e-02
        4520       3.713385e-02       1.205709e-02       2.418670e-02       9.736129e-02       5.626425e-02       6.920842e-02
        4530       3.424374e-02       1.258508e-02       2.365872e-02       7.631000e-02       3.143551e-02       6.162042e-02
        4540       3.732450e-02       9.410407e-03       1.927036e-02       7.129631e-02       3.808342e-02       5.376585e-02
        4550       5.750114e-02       1.026987e-02       2.774962e-02       1.007890e-01       4.592670e-02       6.759017e-02
        4560       7.018998e-02       6.541325e-03       3.286615e-02       9.188724e-02       3.910961e-02       7.095529e-02
        4570       6.959979e-02       1.016139e-02       3.279387e-02       9.988901e-02       4.859614e-02       7.017899e-02
        4580       5.098374e-02       1.657749e-02       3.117216e-02       9.208900e-02       4.348837e-02       7.255678e-02
        4590       4.701590e-02       8.091296e-03       2.542690e-02       8.569684e-02       5.778275e-02       7.260525e-02
        4600       4.268713e-02       7.515799e-03       2.473403e-02       8.966345e-02       5.453288e-02       7.588859e-02
        4610       4.399252e-02       1.448968e-02       2.518894e-02       1.123277e-01       5.977898e-02       7.993864e-02
        4620       5.070810e-02       1.087628e-02       2.459031e-02       1.041021e-01       6.148456e-02       8.027459e-02
        4630       3.795667e-02       1.001050e-02       1.962306e-02       1.001912e-01       3.578035e-02       6.769286e-02
        4640       2.480794e-02       1.256627e-02       1.866725e-02       8.976156e-02       6.106198e-02       7.536869e-02
        4650       4.430628e-02       1.213075e-02       1.985028e-02       1.010256e-01       6.107209e-02       7.769060e-02
        4660       4.811060e-02       1.202542e-02       2.230610e-02       1.083183e-01       5.877034e-02       8.285319e-02
        4670       3.178720e-02       1.077638e-02       2.126264e-02       1.002417e-01       5.877974e-02       8.450931e-02
        4680       2.360992e-02       3.463273e-03       1.632660e-02       1.201557e-01       6.229686e-02       8.799056e-02
        4690       6.001403e-02       4.978664e-03       2.432680e-02       1.267440e-01       5.668528e-02       9.339780e-02
        4700       4.044684e-02       1.292641e-02       2.543462e-02       1.267135e-01       6.223260e-02       9.724695e-02
        4710       6.044753e-02       8.557774e-03       2.752565e-02       1.100084e-01       8.044549e-02       9.903147e-02
        4720       5.245709e-02       1.175650e-02       2.220179e-02       1.359925e-01       7.656999e-02       9.444971e-02
        4730       5.051333e-02       1.313565e-02       2.337466e-02       1.348419e-01       6.178303e-02       8.864292e-02
        4740       5.422660e-02       1.086175e-02       2.395126e-02       1.208095e-01       6.202256e-02       9.104897e-02
        4750       5.207977e-02       6.358185e-03       2.331403e-02       1.212817e-01       7.397601e-02       1.019097e-01
        4760       3.193895e-02       4.728450e-03       1.577141e-02       1.105868e-01       6.929943e-02       8.625135e-02
        4770       2.778027e-02       3.774796e-03       1.671025e-02       1.010632e-01       5.473036e-02       7.567874e-02
        4780       2.688917e-02       3.832397e-03       1.676476e-02       1.038863e-01       4.706028e-02       7.466045e-02
        4790       2.626511e-02       6.063303e-03       1.745146e-02       9.216263e-02       4.509294e-02       7.056387e-02
        4800       4.249679e-02       4.745969e-03       2.020018e-02       9.173910e-02       3.514209e-02       6.835741e-02
        4810       5.174779e-02       6.518292e-03       2.572751e-02       1.098615e-01       4.472791e-02       7.723776e-02
        4820       5.911806e-02       4.705481e-03       3.021808e-02       1.093872e-01       3.986501e-02       7.162781e-02
        4830       6.417994e-02       1.726975e-02       3.119064e-02       8.543404e-02       6.525327e-02       7.524153e-02
        4840       5.916965e-02       8.617769e-03       2.525864e-02       1.197231e-01       4.882063e-02       7.026552e-02
        4850       3.581306e-02       8.959531e-03       1.899943e-02       1.010213e-01       5.082452e-02       6.711875e-02
        4860       2.039979e-02       8.084743e-03       1.480167e-02       9.414856e-02       5.127209e-02       6.600068e-02
        4870       5.113469e-02       6.696970e-03       2.484588e-02       1.338268e-01       6.143101e-02       8.567211e-02
        4880       2.979787e-02       4.915865e-03       1.784806e-02       1.072557e-01       4.137004e-02       7.375373e-02
        4890       2.122327e-02       5.878928e-03       1.285055e-02       8.928068e-02       3.901119e-02       5.613309e-02
        4900       2.807377e-02       8.989225e-03       1.784032e-02       9.781923e-02       3.153778e-02       6.711105e-02
        4910       2.181077e-02       3.118544e-03       1.231069e-02       1.158899e-01       4.194984e-02       6.864403e-02
        4920       6.371899e-02       6.802596e-03       2.683332e-02       9.658971e-02       5.999430e-02       7.263614e-02
        4930       8.942912e-02       9.624204e-03       3.478413e-02       1.055780e-01       5.727976e-02       8.619381e-02
        4940       7.116825e-02       8.728243e-03       3.118100e-02       1.043008e-01       5.255138e-02       7.887282e-02
        4950       7.386184e-02       5.571956e-03       3.004487e-02       1.230115e-01       5.624350e-02       8.207915e-02
        4960       8.861062e-02       7.284883e-03       3.662931e-02       1.271596e-01       4.770688e-02       8.286726e-02
        4970       9.091852e-02       1.556450e-02       4.365114e-02       1.265069e-01       4.309759e-02       9.159624e-02
        4980       1.031613e-01       1.477997e-02       4.723802e-02       1.191240e-01       5.539426e-02       9.141931e-02
        4990       7.919480e-02       1.046669e-02       3.912748e-02       1.019271e-01       6.320078e-02       8.100029e-02
        5000       7.036441e-02       1.008229e-02       3.621851e-02       1.345640e-01       5.634566e-02       7.969590e-02
        5010       5.749702e-02       1.684007e-02       3.095862e-02       1.141338e-01       5.197499e-02       7.784711e-02
        5020       3.019670e-02       1.136999e-02       2.148167e-02       1.051973e-01       5.739640e-02       8.197942e-02
        5030       3.509196e-02       4.538937e-03       2.325760e-02       1.093713e-01       4.822238e-02       8.135884e-02
        5040       7.352733e-02       1.770132e-02       3.593457e-02       1.278224e-01       7.433322e-02       9.338475e-02
        5050       3.826356e-02       6.700294e-03       2.387835e-02       1.153528e-01       4.293134e-02       8.395005e-02
        5060       5.162532e-02       5.552723e-03       2.807557e-02       1.125195e-01       4.569210e-02       7.979981e-02
        5070       3.230528e-02       1.089241e-02       2.015724e-02       1.011948e-01       4.232124e-02       7.239672e-02
        5080       1.992175e-02       6.297554e-03       1.462972e-02       1.116611e-01       5.343667e-02       7.411832e-02
        5090       4.519959e-02       4.045302e-03       2.391334e-02       9.973910e-02       4.602835e-02       8.195755e-02
        5100       3.290828e-02       5.537680e-03       2.014900e-02       9.489937e-02       2.766316e-02       6.501727e-02
        5110       2.500209e-02       6.341301e-03       1.293420e-02       1.175813e-01       2.931671e-02       7.737540e-02
        5120       3.591806e-02       6.117750e-03       1.830976e-02       1.094522e-01       2.595407e-02       7.829783e-02
        5130       2.255768e-02       1.217807e-02       1.752573e-02       1.459024e-01       3.189034e-02       8.539941e-02
        5140       2.459715e-02       6.779568e-03       1.882770e-02       1.359414e-01       3.782268e-02       8.714242e-02
        5150       3.878345e-02       1.431045e-02       2.499288e-02       1.352276e-01       3.943357e-02       8.171874e-02
        5160       6.064255e-02       1.263142e-02       2.883178e-02       1.021333e-01       3.612934e-02       7.402305e-02
        5170       6.523936e-02       7.511953e-03       2.872089e-02       9.190924e-02       4.648737e-02       7.134108e-02
        5180       5.850130e-02       8.265206e-03       2.591805e-02       9.652773e-02       4.030360e-02       6.891583e-02
        5190       4.243256e-02       8.153896e-03       2.663864e-02       1.363435e-01       5.066901e-02       8.752538e-02
        5200       3.302129e-02       1.249704e-02       2.275430e-02       1.046299e-01       7.458200e-02       8.507776e-02
        5210       3.657332e-02       1.280386e-02       2.573475e-02       1.099959e-01       5.238935e-02       8.257547e-02
        5220       3.623790e-02       1.587058e-02       2.560902e-02       1.072872e-01       5.433134e-02       7.727435e-02
        5230       4.486589e-02       1.468055e-02       2.969673e-02       1.157471e-01       4.453327e-02       7.688725e-02
        5240       4.533456e-02       1.076923e-02       2.786923e-02       1.050892e-01       4.145570e-02       7.273768e-02
        5250       3.161824e-02       8.427389e-03       1.851105e-02       9.254695e-02       2.725650e-02       6.752010e-02
        5260       4.727897e-02       6.041773e-03       2.320983e-02       1.205760e-01       5.537692e-02       8.156351e-02
        5270       4.751650e-02       6.132690e-03       2.311961e-02       1.062710e-01       4.989578e-02       7.887272e-02
        5280       7.360527e-02       7.124350e-03       3.636578e-02       1.121058e-01       4.672299e-02       8.267157e-02
        5290       3.646299e-02       2.819292e-03       1.635587e-02       8.732021e-02       4.138737e-02       6.505487e-02
        5300       5.219201e-02       3.436560e-03       2.358643e-02       9.615849e-02       3.726337e-02       6.920850e-02
        5310       5.911600e-02       1.059831e-02       3.077246e-02       9.193934e-02       3.069019e-02       7.380590e-02
        5320       6.506141e-02       1.131238e-02       3.414630e-02       9.776809e-02       1.801499e-02       6.927828e-02
        5330       5.327208e-02       1.331026e-02       3.147914e-02       1.254736e-01       7.020424e-02       8.480760e-02
        5340       3.833631e-02       1.119503e-02       2.618282e-02       1.264133e-01       6.899707e-02       8.564156e-02
        5350       5.825305e-02       7.081127e-03       3.431572e-02       1.363161e-01       8.097529e-02       1.027492e-01
        5360       5.051796e-02       1.423654e-02       2.868455e-02       1.390658e-01       6.231709e-02       9.086443e-02
