#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.144927e-03       8.845360e-04       4.276011e-03       1.495067e-02       4.226063e-03       1.126473e-02
        2700       6.998507e-03       2.651867e-03       4.110924e-03       2.135483e-02       4.196226e-03       1.219541e-02
        2710       4.929328e-03       2.384096e-03       3.410630e-03       1.683775e-02       3.579624e-03       1.150948e-02
        2720       1.031658e-02       1.482449e-03       4.644563e-03       2.834512e-02       4.148437e-03       1.423884e-02
        2730       1.332386e-02       2.013329e-03       6.368608e-03       2.179466e-02       4.868150e-03       1.242895e-02
        2740       1.242269e-02       1.047638e-03       5.538220e-03       2.693267e-02       4.608712e-03       1.331079e-02
        2750       7.945720e-03       2.685727e-03       5.046810e-03       1.980796e-02       8.079089e-03       1.335383e-02
        2760       8.623294e-03       1.151662e-03       4.717182e-03       1.467069e-02       9.470955e-03       1.204076e-02
        2770       1.079409e-02       2.072290e-03       6.610701e-03       3.152814e-02       6.595240e-03       1.782445e-02
        2780       7.642237e-03       2.341015e-03       4.262149e-03       2.321633e-02       5.350961e-03       1.222950e-02
        2790       7.153427e-03       1.557916e-03       4.929089e-03       2.483681e-02       3.988262e-03       1.333632e-02
        2800       8.315620e-03       1.713578e-03       5.504313e-03       2.314126e-02       6.238965e-03       1.312533e-02
        2810       7.487020e-03       1.466310e-03       5.040829e-03       1.968718e-02       8.409057e-03       1.418858e-02
        2820       1.089499e-02       2.165383e-03       5.825696e-03       2.782430e-02       8.544917e-03       1.665822e-02
        2830       6.175385e-03       8.207024e-04       4.095069e-03       2.081257e-02       7.767697e-03       1.427235e-02
        2840       4.848775e-03       2.264149e-03       3.110283e-03       1.709416e-02       6.493955e-03       1.172955e-02
        2850       6.823637e-03       8.139970e-04       4.777962e-03       2.739406e-02       6.672843e-03       1.492611e-02
        2860       9.252128e-03       3.659441e-03       7.566396e-03       2.736563e-02       5.483706e-03       1.797941e-02
        2870       1.074518e-02       2.905040e-03       6.794672e-03       2.450656e-02       8.344979e-03       1.578147e-02
        2880       8.108624e-03       1.056984e-03       5.338337e-03       1.677865e-02       9.112650e-03       1.244244e-02
        2890       9.299443e-03       2.470214e-03       6.237360e-03       2.246380e-02       9.593920e-03       1.587654e-02
        2900       1.147381e-02       1.192530e-03       7.643887e-03       2.935693e-02       8.563365e-03       1.933444e-02
        2910       1.047768e-02       7.670484e-04       6.603178e-03       2.856121e-02       1.271163e-02       1.920842e-02
        2920       7.440678e-03       1.137709e-03       4.450500e-03       1.899312e-02       7.965620e-03       1.231372e-02
        2930       8.634846e-03       5.560630e-04       4.386346e-03       1.929638e-02       7.023248e-03       1.227323e-02
        2940       1.031465e-02       8.521254e-04       5.219016e-03       2.236315e-02       6.471397e-03       1.342576e-02
        2950       7.538936e-03       4.827755e-04       3.928172e-03       1.574274e-02       5.918590e-03       1.017877e-02
        2960       6.953021e-03       1.678127e-03       3.764521e-03       1.562944e-02       9.140355e-03       1.129274e-02
        2970       8.177624e-03       2.615374e-03       5.063841e-03       2.269876e-02       1.240047e-02       1.718328e-02
        2980       1.042800e-02       2.699955e-03       6.828964e-03       2.830007e-02       1.208270e-02       1.909785e-02
        2990       9.114187e-03       2.174230e-03       6.209363e-03       2.710849e-02       4.449390e-03       1.795651e-02
        3000       1.228493e-02       2.199629e-03       6.486580e-03       2.194334e-02       8.815438e-03       1.464389e-02
        3010       9.018040e-03       1.581667e-03       4.210313e-03       1.640742e-02       9.073840e-03       1.178353e-02
        3020       1.003662e-02       1.424409e-03       5.678376e-03       3.021755e-02       1.149534e-02       2.155094e-02
        3030       1.676289e-02       4.338179e-03       8.488064e-03       4.269706e-02       1.207044e-02       2.365107e-02
        3040       1.455968e-02       1.624881e-03       6.988150e-03       3.570447e-02       7.314576e-03       1.940274e-02
        3050       1.039227e-02       3.009889e-04       6.131619e-03       2.541580e-02       5.208158e-03       1.343945e-02
        3060       6.770185e-03       1.745652e-03       3.529946e-03       1.854717e-02       7.073605e-03       1.220012e-02
        3070       6.005079e-03       3.378227e-03       4.211689e-03       1.572161e-02       8.337757e-03       1.291676e-02
        3080       5.496543e-03       7.195026e-04       3.637504e-03       2.221786e-02       6.539458e-03       1.488508e-02
        3090       4.522360e-03       1.089716e-03       3.056933e-03       2.275737e-02       3.744803e-03       1.194720e-02
        3100       3.703229e-03       1.969228e-03       2.635739e-03       2.101342e-02       5.457864e-03       1.117819e-02
        3110       9.026590e-03       1.527768e-03       4.180990e-03       1.556255e-02       5.666688e-03       9.413492e-03
        3120       4.781872e-03       1.576267e-03       3.194104e-03       2.024216e-02       7.549331e-03       1.140389e-02
        3130       1.005975e-02       5.549939e-04       4.567441e-03       1.962413e-02       6.217535e-03       1.154130e-02
        3140       1.116263e-02       2.457095e-03       7.218885e-03       3.028067e-02       8.832389e-03       1.638106e-02
        3150       7.728142e-03       3.508245e-03       5.220844e-03       3.519094e-02       9.933467e-03       1.830450e-02
        3160       9.597798e-03       2.291101e-03       6.240592e-03       2.912034e-02       1.112553e-02       1.645639e-02
        3170       1.209929e-02       2.156343e-03       5.184564e-03       3.429347e-02       8.955978e-03       1.920178e-02
        3180       1.082828e-02       1.591130e-03       6.492100e-03       2.830615e-02       7.191378e-03       1.770523e-02
        3190       8.266834e-03       2.066424e-03       4.689405e-03       2.977954e-02       9.240265e-03       1.708408e-02
        3200       6.154222e-03       1.613083e-03       3.650036e-03       2.108275e-02       8.411371e-03       1.291216e-02
        3210       6.782779e-03       1.184141e-03       4.465496e-03       2.162622e-02       9.592592e-03       1.403629e-02
        3220       6.562516e-03       7.656328e-04       4.264156e-03       2.252260e-02       1.073044e-02       1.617876e-02
        3230       7.165208e-03       3.012559e-03       4.127670e-03       1.772714e-02       1.055553e-02       1.381768e-02
        3240       5.798188e-03       1.938477e-03       3.668845e-03       1.737183e-02       5.205653e-03       1.198796e-02
        3250       5.763804e-03       1.613017e-03       3.941084e-03       1.772964e-02       3.510791e-03       1.192949e-02
        3260       7.231522e-03       5.501875e-04       3.158852e-03       1.724530e-02       4.542327e-03       1.003686e-02
        3270       9.948995e-03       2.037594e-03       4.982636e-03       2.094417e-02       6.974638e-03       1.346719e-02
        3280       7.759662e-03       2.338612e-03       4.231013e-03       1.955255e-02       4.846246e-03       1.062504e-02
        3290       7.647038e-03       1.143028e-03       4.865355e-03       2.032535e-02       4.208333e-03       1.147097e-02
        3300       5.715621e-03       2.590282e-03       4.356733e-03       2.093293e-02       4.705924e-03       1.174563e-02
        3310       1.249456e-02       1.965774e-03       5.475813e-03       3.364047e-02       4.202726e-03       1.413905e-02
        3320       7.981809e-03       1.660459e-03       4.782134e-03       2.162052e-02       6.882391e-03       1.312107e-02
        3330       7.472597e-03       2.491823e-03       4.771933e-03       1.517757e-02       9.067360e-03       1.186424e-02
        3340       8.851653e-03       2.239711e-03       6.087612e-03       2.163209e-02       7.681884e-03       1.418095e-02
        3350       1.054793e-02       1.985695e-03       7.385975e-03       2.851548e-02       8.534553e-03       1.689704e-02
        3360       1.015940e-02       2.281535e-03       6.884220e-03       2.549213e-02       1.044662e-02       1.805922e-02
        3370       1.698884e-02       3.571240e-03       9.093245e-03       3.070291e-02       1.040647e-02       2.040529e-02
        3380       1.587323e-02       1.911883e-03       8.415978e-03       3.792471e-02       8.944079e-03       2.111693e-02
        3390       1.862189e-02       2.248304e-03       9.944772e-03       3.385823e-02       6.938311e-03       2.351338e-02
        3400       2.052641e-02       1.533952e-03       9.710017e-03       3.243184e-02       5.195507e-03       2.033802e-02
        3410       1.875217e-02       2.066104e-03       9.597212e-03       3.407874e-02       7.380867e-03       2.224515e-02
        3420       1.864631e-02       1.977435e-03       9.960047e-03       3.217151e-02       1.190957e-02       2.102143e-02
        3430       9.942270e-03       3.339070e-03       6.802613e-03       2.715129e-02       1.121090e-02       1.894808e-02
        3440       1.833986e-02       3.390249e-03       8.654882e-03       2.846795e-02       1.175605e-02       2.013558e-02
        3450       1.062523e-02       2.501217e-03       5.489819e-03       1.750305e-02       9.231389e-03       1.348280e-02
        3460       1.208568e-02       1.539650e-03       6.926410e-03       1.753524e-02       1.296343e-02       1.483825e-02
        3470       1.334005e-02       2.938809e-03       6.464105e-03       4.496146e-02       7.635874e-03       2.280617e-02
        3480       1.056132e-02       4.495379e-03       7.505445e-03       2.930048e-02       8.930138e-03       1.888483e-02
        3490       1.775778e-02       3.609661e-03       9.527114e-03       3.053478e-02       1.544562e-02       2.127035e-02
        3500       1.534586e-02       5.541906e-03       9.307702e-03       3.041544e-02       1.665595e-02       2.355686e-02
        3510       1.445356e-02       3.575421e-03       6.613847e-03       3.009552e-02       1.544672e-02       2.221941e-02
        3520       7.696724e-03       4.976120e-03       6.265808e-03       2.924009e-02       1.318421e-02       2.155330e-02
        3530       1.645647e-02       3.270181e-03       7.015495e-03       3.411044e-02       8.455361e-03       2.017500e-02
        3540       8.193138e-03       3.487787e-03       5.964058e-03       2.567490e-02       1.062020e-02       1.611947e-02
        3550       8.739811e-03       2.210082e-03       4.994850e-03       2.428441e-02       1.063639e-02       1.588079e-02
        3560       9.542359e-03       1.606761e-03       4.788445e-03       2.346794e-02       7.599248e-03       1.382147e-02
        3570       4.452719e-03       3.405837e-03       4.128728e-03       2.434954e-02       7.123127e-03       1.412344e-02
        3580       1.398497e-02       4.730197e-03       7.356879e-03       3.095849e-02       5.660340e-03       1.805552e-02
        3590       1.220363e-02       5.826134e-03       7.690311e-03       2.988726e-02       7.550412e-03       1.803828e-02
        3600       1.307265e-02       1.439402e-03       7.185274e-03       2.297388e-02       8.683143e-03       1.608418e-02
        3610       1.088094e-02       3.228667e-03       6.722715e-03       2.823902e-02       1.406018e-02       1.933932e-02
        3620       7.345295e-03       1.972310e-03       4.693479e-03       2.643908e-02       1.209149e-02       2.057393e-02
        3630       1.286425e-02       2.246339e-03       6.334542e-03       2.842511e-02       7.993428e-03       1.803379e-02
        3640       9.269236e-03       1.198220e-03       5.457106e-03       2.643709e-02       1.124893e-02       1.760597e-02
        3650       8.049846e-03       2.837231e-03       6.024714e-03       2.954045e-02       1.450739e-02       2.066735e-02
        3660       8.052711e-03       3.068116e-03       5.579245e-03       1.826681e-02       9.024873e-03       1.413533e-02
        3670       6.798906e-03       3.816649e-03       5.231694e-03       2.023886e-02       6.758121e-03       1.583913e-02
        3680       1.205329e-02       1.324136e-03       6.550454e-03       2.413215e-02       1.069823e-02       1.755473e-02
        3690       6.355868e-03       2.605668e-03       4.135719e-03       1.949266e-02       9.196515e-03       1.359371e-02
        3700       7.150720e-03       2.484450e-03       4.883152e-03       1.990742e-02       6.443582e-03       1.430434e-02
        3710       7.928431e-03       2.016844e-03       4.788641e-03       1.898907e-02       9.536754e-03       1.453023e-02
        3720       8.364375e-03       6.308967e-04       4.700314e-03       1.909159e-02       8.777821e-03       1.364082e-02
        3730       8.374797e-03       1.228001e-03       4.908129e-03       1.812995e-02       1.283965e-02       1.471013e-02
        3740       1.069608e-02       1.657419e-03       5.710814e-03       2.058448e-02       1.064872e-02       1.391258e-02
        3750       6.273581e-03       8.264813e-04       4.612077e-03       1.724161e-02       6.070915e-03       1.282388e-02
        3760       9.212055e-03       2.077511e-03       5.027140e-03       2.260525e-02       1.036763e-02       1.526214e-02
        3770       1.294153e-02       2.940835e-03       6.369766e-03       2.388343e-02       1.368894e-02       1.721658e-02
        3780       1.057951e-02       1.386464e-03       5.642241e-03       2.305186e-02       1.099532e-02       1.670743e-02
        3790       8.334859e-03       2.699887e-03       5.985502e-03       2.927534e-02       8.859951e-03       1.457827e-02
        3800       1.679602e-02       3.451106e-03       7.725950e-03       2.577625e-02       1.154379e-02       1.905757e-02
        3810       1.387394e-02       2.074638e-03       6.557378e-03       3.693410e-02       1.086109e-02       1.798956e-02
        3820       2.167678e-02       1.300399e-03       9.333129e-03       5.007834e-02       1.100685e-02       2.327114e-02
        3830       1.122293e-02       3.851904e-03       6.998191e-03       2.273678e-02       1.000064e-02       1.616007e-02
        3840       1.262409e-02       2.638405e-03       6.232374e-03       2.467140e-02       8.122373e-03       1.735315e-02
        3850       1.197695e-02       1.417614e-03       6.155649e-03       2.678767e-02       1.382792e-02       1.816122e-02
        3860       1.178473e-02       2.775848e-03       5.863137e-03       3.286719e-02       7.825386e-03       1.668705e-02
        3870       9.330627e-03       2.746268e-03       7.266899e-03       2.605634e-02       1.338367e-02       1.753357e-02
        3880       1.332255e-02       6.697974e-03       9.134602e-03       3.305609e-02       1.547683e-02       2.165356e-02
        3890       1.282377e-02       1.417196e-03       6.572593e-03       2.525748e-02       9.504124e-03       1.714166e-02
        3900       9.664584e-03       9.614211e-04       5.648445e-03       2.649320e-02       1.028408e-02       1.926301e-02
        3910       1.231499e-02       2.430343e-03       5.972003e-03       2.292139e-02       1.148932e-02       1.667910e-02
        3920       1.462671e-02       2.475687e-03       6.831781e-03       2.734949e-02       1.119184e-02       1.878283e-02
        3930       1.434415e-02       2.277978e-03       7.573852e-03       2.946555e-02       1.095204e-02       1.962282e-02
        3940       1.159982e-02       1.863359e-03       6.023696e-03       3.002641e-02       9.248230e-03       1.648840e-02
        3950       1.084540e-02       3.746706e-03       6.057994e-03       2.488186e-02       8.045675e-03       1.745590e-02
        3960       9.091015e-03       3.110908e-03       5.737670e-03       2.646840e-02       9.180565e-03       1.729824e-02
        3970       1.102752e-02       4.474929e-03       6.503200e-03       2.178368e-02       1.032712e-02       1.558655e-02
        3980       1.264180e-02       3.057305e-03       7.458975e-03       3.082994e-02       9.218087e-03       1.719174e-02
        3990       1.401482e-02       4.439400e-03       7.699155e-03       3.175478e-02       1.184343e-02       1.937760e-02
        4000       1.030042e-02       1.221068e-03       4.864397e-03       2.499732e-02       4.999043e-03       1.420113e-02
        4010       6.596793e-03       1.094316e-03       3.070142e-03       1.642561e-02       1.004768e-02       1.287983e-02
        4020       3.903003e-03       1.735554e-03       3.205579e-03       1.592928e-02       7.603936e-03       1.037875e-02
        4030       5.462400e-03       8.522797e-04       3.634716e-03       1.427685e-02       7.965556e-03       1.079090e-02
        4040       6.246409e-03       1.352698e-03       3.856058e-03       1.611201e-02       7.123204e-03       9.793489e-03
        4050       8.367776e-03       1.340147e-03       3.806403e-03       1.297262e-02       6.114744e-03       9.037400e-03
        4060       6.849059e-03       1.243990e-03       3.656661e-03       1.562935e-02       5.753277e-03       1.009656e-02
        4070       9.001772e-03       2.494895e-03       4.313852e-03       1.281779e-02       6.104408e-03       1.011695e-02
        4080       6.110268e-03       1.220172e-03       3.162711e-03       1.512381e-02       6.083800e-03       1.093557e-02
        4090       1.186428e-02       5.899155e-04       5.778765e-03       2.354145e-02       7.421751e-03       1.509510e-02
        4100       8.886800e-03       1.823280e-03       5.039153e-03       1.805548e-02       7.241090e-03       1.261923e-02
        4110       1.013535e-02       6.296680e-04       4.287233e-03       2.491800e-02       7.351403e-03       1.319254e-02
        4120       7.739589e-03       2.165627e-03       4.438371e-03       1.600169e-02       7.987385e-03       1.098396e-02
        4130       7.562688e-03       1.752349e-03       4.496032e-03       1.917905e-02       5.063449e-03       1.239014e-02
        4140       1.403702e-02       2.566442e-03       5.836548e-03       2.494286e-02       7.691043e-03       1.639177e-02
        4150       8.160701e-03       3.838717e-03       6.107928e-03       1.961514e-02       7.771908e-03       1.497867e-02
        4160       8.198493e-03       2.263009e-03       4.718610e-03       1.861919e-02       7.997880e-03       1.269202e-02
        4170       1.190667e-02       3.332673e-03       6.901656e-03       2.786405e-02       9.837720e-03       1.829737e-02
        4180       1.051983e-02       7.465220e-04       5.667152e-03       2.860845e-02       1.097325e-02       1.971647e-02
        4190       7.983141e-03       3.183298e-03       5.687912e-03       2.911213e-02       1.184205e-02       2.090424e-02
        4200       9.151070e-03       4.769870e-04       5.262513e-03       2.962338e-02       9.640263e-03       1.684515e-02
        4210       1.062524e-02       1.771554e-03       5.221680e-03       2.089179e-02       1.015222e-02       1.604284e-02
        4220       1.009415e-02       3.806171e-03       6.192874e-03       3.209373e-02       8.570003e-03       1.957916e-02
        4230       7.597044e-03       2.207576e-03       5.156279e-03       3.298622e-02       9.053848e-03       1.702101e-02
        4240       1.013466e-02       1.771226e-03       5.467857e-03       3.370310e-02       7.665102e-03       1.776280e-02
        4250       1.103368e-02       2.704341e-03       6.043461e-03       2.561528e-02       9.038722e-03       1.844113e-02
        4260       1.052757e-02       2.171107e-03       5.958214e-03       2.627997e-02       1.149917e-02       1.745005e-02
        4270       1.098549e-02       2.889800e-03       6.367607e-03       3.814133e-02       8.745253e-03       1.884938e-02
        4280       1.340989e-02       2.826136e-03       6.221323e-03       3.018104e-02       1.028443e-02       1.764603e-02
        4290       6.645825e-03       5.333545e-04       4.373989e-03       2.547258e-02       5.724678e-03       1.744794e-02
        4300       7.662239e-03       1.922147e-03       4.321556e-03       2.312003e-02       7.801291e-03       1.514865e-02
        4310       1.088484e-02       2.154721e-03       6.876393e-03       3.228299e-02       8.459356e-03       1.747074e-02
        4320       7.601874e-03       1.494168e-03       4.406094e-03       2.490250e-02       7.230873e-03       1.687675e-02
        4330       9.672762e-03       2.661112e-03       6.623604e-03       2.302555e-02       1.184662e-02       1.984840e-02
        4340       9.354657e-03       2.389386e-03       5.558464e-03       2.509692e-02       1.297672e-02       1.829291e-02
        4350       1.233125e-02       9.758447e-04       6.752591e-03       2.022116e-02       1.197253e-02       1.651204e-02
        4360       9.764754e-03       4.476354e-03       7.315115e-03       2.679098e-02       8.899927e-03       1.816052e-02
        4370       9.484671e-03       2.536051e-03       6.019623e-03       2.734042e-02       8.178787e-03       1.660968e-02
        4380       6.873938e-03       1.232920e-03       4.796889e-03       2.727752e-02       6.227914e-03       1.730720e-02
        4390       7.490742e-03       2.256714e-03       4.558079e-03       1.857645e-02       5.772220e-03       1.186532e-02
        4400       6.236175e-03       2.595577e-03       4.473468e-03       2.821976e-02       5.423645e-03       1.706696e-02
        4410       1.182026e-02       4.328422e-03       6.645797e-03       2.846446e-02       8.512721e-03       1.794298e-02
        4420       1.485793e-02       1.473474e-03       5.814945e-03       2.139460e-02       9.410817e-03       1.701598e-02
        4430       9.217937e-03       3.188958e-03       5.466141e-03       2.266194e-02       9.852715e-03       1.612541e-02
        4440       7.744566e-03       3.187971e-03       5.597399e-03       2.254533e-02       9.525812e-03       1.655022e-02
        4450       1.631843e-02       2.742493e-03       7.117348e-03       3.406621e-02       6.205843e-03       1.863510e-02
        4460       9.993430e-03       2.013772e-03       5.324593e-03       2.229067e-02       1.050248e-02       1.709328e-02
        4470       9.906615e-03       3.719031e-03       6.203305e-03       2.468772e-02       9.444155e-03       1.631966e-02
        4480       1.164793e-02       2.916351e-03       5.716938e-03       2.688528e-02       1.291231e-02       2.048977e-02
        4490       9.059552e-03       2.396215e-03       5.599964e-03       3.038801e-02       1.072501e-02       2.173797e-02
        4500       9.459900e-03       4.684027e-03       6.936108e-03       2.492764e-02       9.096404e-03       1.720148e-02
        4510       5.859837e-03       2.135445e-03       4.295165e-03       1.846532e-02       7.430357e-03       1.192030e-02
        4520       8.321235e-03       3.026511e-03       4.911471e-03       2.133094e-02       1.171679e-02       1.583593e-02
        4530       8.979971e-03       1.512345e-03       5.180834e-03       2.024958e-02       7.186154e-03       1.374519e-02
        4540       7.853988e-03       1.348827e-03       3.615919e-03       1.332640e-02       4.481031e-03       1.045320e-02
        4550       7.792090e-03       1.295065e-03       3.675476e-03       1.394422e-02       4.005909e-03       9.776590e-03
        4560       8.882691e-03       1.134691e-03       3.917817e-03       1.686541e-02       6.108380e-03       1.227750e-02
        4570       9.219627e-03       1.521205e-03       4.917943e-03       2.353761e-02       1.084963e-02       1.611064e-02
        4580       6.424311e-03       1.942512e-03       4.395508e-03       1.884463e-02       7.946413e-03       1.390657e-02
        4590       1.047128e-02       5.049988e-04       4.825295e-03       2.175426e-02       6.179346e-03       1.189989e-02
        4600       9.085544e-03       3.164770e-03       5.364123e-03       2.441120e-02       6.676433e-03       1.492041e-02
        4610       7.631366e-03       2.113299e-03       5.003051e-03       2.492704e-02       9.163047e-03       1.708473e-02
        4620       6.652931e-03       1.160292e-03       4.930258e-03       2.842162e-02       1.212649e-02       1.737525e-02
        4630       1.383159e-02       3.640909e-03       8.148163e-03       3.676573e-02       1.509301e-02       2.189529e-02
        4640       1.296203e-02       6.578321e-03       9.550032e-03       3.461292e-02       1.495458e-02       2.557776e-02
        4650       8.350690e-03       2.381290e-03       5.657753e-03       2.984623e-02       1.109396e-02       1.956445e-02
        4660       1.156971e-02       3.605944e-03       6.822034e-03       2.724303e-02       1.259231e-02       2.219870e-02
        4670       9.357235e-03       2.337222e-03       5.862374e-03       2.231709e-02       1.297200e-02       1.664685e-02
        4680       8.741133e-03       1.862293e-03       6.509322e-03       2.175446e-02       9.440015e-03       1.792547e-02
        4690       8.535356e-03       1.727326e-03       4.377309e-03       1.944247e-02       9.491413e-03       1.413094e-02
        4700       9.682793e-03       8.779972e-04       4.922310e-03       2.481464e-02       7.870144e-03       1.644076e-02
        4710       6.513994e-03       1.956088e-03       3.714054e-03       1.605573e-02       6.510351e-03       1.063775e-02
        4720       6.426093e-03       1.692986e-03       4.149548e-03       1.698690e-02       4.812287e-03       1.108578e-02
        4730       8.854112e-03       2.781112e-03       5.199497e-03       1.820181e-02       4.011946e-03       1.316393e-02
        4740       1.129954e-02       2.637283e-03       5.174519e-03       2.331817e-02       6.640241e-03       1.283260e-02
        4750       7.509035e-03       1.690341e-03       4.053349e-03       1.866169e-02       9.727932e-03       1.370046e-02
        4760       1.003051e-02       2.899195e-03       5.084267e-03       2.233704e-02       5.861730e-03       1.531472e-02
        4770       1.002345e-02       1.811204e-03       5.985241e-03       2.340874e-02       1.252352e-02       1.629110e-02
        4780       1.618984e-02       1.994792e-03       7.389375e-03       2.902949e-02       8.821992e-03       1.829593e-02
        4790       1.385113e-02       9.650179e-04       7.705463e-03       3.063154e-02       1.289160e-02       2.201463e-02
        4800       1.528723e-02       4.956017e-03       8.028642e-03       3.242710e-02       1.672252e-02       2.306633e-02
        4810       1.702724e-02       6.498079e-03       1.020787e-02       4.566820e-02       1.076320e-02       2.569144e-02
        4820       7.546143e-03       5.432105e-04       6.234267e-03       3.314144e-02       1.497897e-02       2.243180e-02
        4830       1.615528e-02       1.367286e-03       8.692472e-03       3.112995e-02       1.186975e-02       2.284756e-02
        4840       1.275609e-02       2.243820e-03       7.546477e-03       2.305996e-02       7.142841e-03       1.802010e-02
        4850       1.322435e-02       1.408094e-03       7.791835e-03       2.806846e-02       1.108216e-02       1.795603e-02
        4860       1.338781e-02       1.976794e-03       7.013659e-03       2.762941e-02       1.213254e-02       1.868155e-02
        4870       1.871807e-02       1.809604e-03       8.504388e-03       3.746284e-02       1.073360e-02       2.105499e-02
        4880       1.948944e-02       3.248522e-03       9.246504e-03       4.532592e-02       1.009400e-02       2.110471e-02
        4890       1.172330e-02       5.326749e-03       8.686294e-03       4.868330e-02       1.662430e-02       2.580416e-02
        4900       1.835404e-02       2.391360e-03       8.710130e-03       4.419416e-02       1.107442e-02       2.170918e-02
        4910       2.170358e-02       5.652761e-03       1.020477e-02       4.369961e-02       1.302080e-02       2.230723e-02
        4920       1.567731e-02       3.211453e-03       8.274414e-03       3.989059e-02       1.653332e-02       2.451258e-02
        4930       1.351503e-02       1.829856e-03       6.569494e-03       3.203577e-02       8.936348e-03       1.850645e-02
        4940       9.248430e-03       2.638490e-03       5.936080e-03       3.042427e-02       8.222359e-03       1.720661e-02
        4950       8.603764e-03       4.110569e-03       6.783850e-03       2.412119e-02       9.117152e-03       1.600484e-02
        4960       1.380837e-02       3.594391e-03       6.442286e-03       3.873187e-02       1.028729e-02       1.985598e-02
        4970       1.395098e-02       4.160852e-03       7.990606e-03       4.808846e-02       9.047645e-03       2.343876e-02
        4980       1.850899e-02       3.536831e-03       1.027737e-02       4.663212e-02       1.614240e-02       2.733538e-02
        4990       1.351815e-02       5.636571e-03       8.386706e-03       4.477701e-02       1.081590e-02       2.531104e-02
        5000       1.266224e-02       3.092700e-03       7.090085e-03       3.429960e-02       1.077851e-02       2.117374e-02
        5010       1.011559e-02       3.148715e-03       6.899405e-03       2.795831e-02       1.100732e-02       2.045228e-02
        5020       1.070391e-02       2.001052e-03       6.918467e-03       2.489495e-02       9.716197e-03       1.653676e-02
        5030       9.016917e-03       1.861019e-03       5.546293e-03       2.478165e-02       1.212830e-02       1.661067e-02
        5040       1.044548e-02       2.166540e-03       5.861495e-03       2.744673e-02       9.732047e-03       1.971999e-02
        5050       6.182585e-03       1.370682e-03       3.512055e-03       2.036451e-02       1.275641e-02       1.664092e-02
        5060       9.815275e-03       2.238656e-03       5.296768e-03       2.524412e-02       1.251873e-02       1.963836e-02
        5070       9.507860e-03       1.584664e-03       6.081646e-03       2.175736e-02       1.249688e-02       1.669415e-02
        5080       9.118780e-03       2.973847e-03       5.963644e-03       2.963353e-02       1.200858e-02       1.909036e-02
        5090       7.493861e-03       3.057100e-03       5.177007e-03       2.122038e-02       1.009493e-02       1.567734e-02
        5100       1.087330e-02       2.815408e-03       6.546773e-03       1.935654e-02       1.226529e-02       1.645400e-02
        5110       1.162284e-02       2.627024e-03       6.129230e-03       2.490880e-02       1.141838e-02       1.933126e-02
        5120       1.185554e-02       2.071056e-03       5.742535e-03       1.969407e-02       8.916391e-03       1.607181e-02
        5130       9.247644e-03       1.080306e-03       5.217217e-03       1.991682e-02       7.209965e-03       1.483842e-02
        5140       1.275591e-02       2.470791e-03       5.680781e-03       2.564034e-02       8.247410e-03       1.829854e-02
        5150       8.371154e-03       2.378601e-03       4.841559e-03       2.317414e-02       1.207665e-02       1.742906e-02
        5160       7.098283e-03       4.691217e-03       6.106316e-03       2.256799e-02       1.071832e-02       1.582947e-02
        5170       1.064657e-02       2.502614e-03       5.647277e-03       2.113395e-02       9.483112e-03       1.586667e-02
        5180       9.323309e-03       2.887816e-03       6.676474e-03       2.077694e-02       3.649451e-03       1.423996e-02
        5190       9.060392e-03       1.517346e-03       4.936307e-03       2.587248e-02       1.095201e-02       1.925842e-02
        5200       1.284647e-02       3.822681e-03       6.303761e-03       2.571640e-02       5.540004e-03       1.824469e-02
        5210       8.585405e-03       1.903042e-03       4.768832e-03       1.895997e-02       1.145853e-02       1.585568e-02
        5220       7.720161e-03       2.185965e-03       4.918786e-03       2.509775e-02       1.722422e-02       2.055641e-02
        5230       1.094812e-02       1.789721e-03       5.317343e-03       2.386761e-02       1.410517e-02       1.845991e-02
        5240       9.899604e-03       2.820642e-03       4.974884e-03       2.176497e-02       1.542051e-02       1.788124e-02
        5250       7.017510e-03       8.914083e-04       3.524007e-03       2.128895e-02       6.789134e-03       1.490019e-02
        5260       6.548750e-03       1.537812e-03       3.525356e-03       2.216833e-02       7.423192e-03       1.395463e-02
        5270       1.020006e-02       1.950688e-03       5.716041e-03       2.775139e-02       5.258756e-03       1.692329e-02
        5280       9.179517e-03       2.740886e-03       5.777947e-03       3.838234e-02       4.479150e-03       1.891329e-02
        5290       1.459979e-02       2.272795e-03       8.103196e-03       2.691144e-02       6.722400e-03       1.764687e-02
        5300       8.570922e-03       1.631637e-03       5.709626e-03       2.741980e-02       9.945264e-03       1.659628e-02
        5310       8.895451e-03       1.095777e-03       5.732062e-03       2.300277e-02       6.744662e-03       1.537318e-02
        5320       1.102965e-02       7.546815e-04       6.339603e-03       2.339864e-02       1.082872e-02       1.783459e-02
        5330       1.201826e-02       1.949418e-03       6.736579e-03       2.300579e-02       5.963254e-03       1.741516e-02
        5340       8.510156e-03       1.059538e-03       4.874231e-03       2.607925e-02       8.952220e-03       1.541879e-02
        5350       9.640938e-03       3.822224e-03       5.370329e-03       2.416987e-02       1.087164e-02       1.628052e-02
        5360       1.094762e-02       2.049280e-03       5.364638e-03       2.040639e-02       3.971823e-03       1.389992e-02
