#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.062155e-02       5.164410e-04       7.086804e-03       3.284399e-02       7.145914e-03       1.832941e-02
        2700       9.029766e-03       1.643627e-03       6.456748e-03       3.096880e-02       1.069528e-02       1.842241e-02
        2710       6.943405e-03       2.739462e-03       5.149923e-03       2.739121e-02       1.240411e-02       1.801111e-02
        2720       6.583848e-03       3.385692e-03       5.462142e-03       2.593313e-02       1.513815e-02       1.995351e-02
        2730       5.589406e-03       3.275858e-03       4.399306e-03       3.694341e-02       1.505307e-02       2.001063e-02
        2740       1.431910e-02       3.574526e-03       7.340121e-03       3.034511e-02       1.315801e-02       2.075826e-02
        2750       1.262877e-02       1.429936e-03       5.676584e-03       2.132960e-02       1.145696e-02       1.691113e-02
        2760       1.978378e-02       1.428777e-03       7.816801e-03       4.647206e-02       1.376116e-02       2.510730e-02
        2770       1.707201e-02       3.744563e-03       7.950583e-03       3.547277e-02       1.133795e-02       2.280323e-02
        2780       2.029652e-02       1.342315e-03       8.484480e-03       3.209723e-02       1.462618e-02       2.236046e-02
        2790       2.016826e-02       1.856187e-03       9.043213e-03       3.137559e-02       1.451776e-02       2.176009e-02
        2800       1.067952e-02       1.183780e-03       5.736821e-03       2.616311e-02       1.069227e-02       1.967883e-02
        2810       9.846053e-03       1.605851e-03       5.358829e-03       2.925843e-02       7.783163e-03       1.747310e-02
        2820       1.404304e-02       1.406387e-03       5.954285e-03       3.064287e-02       6.309490e-03       1.783762e-02
        2830       1.907942e-02       2.773888e-03       8.193277e-03       2.635839e-02       9.828429e-03       1.749896e-02
        2840       9.791618e-03       3.023620e-03       5.696461e-03       2.156091e-02       8.623307e-03       1.565896e-02
        2850       7.301490e-03       3.107759e-03       5.721678e-03       2.725594e-02       6.976719e-03       1.668140e-02
        2860       6.677449e-03       3.213729e-03       4.845802e-03       2.095546e-02       6.225694e-03       1.374643e-02
        2870       7.410259e-03       2.351454e-03       5.039777e-03       2.541258e-02       8.336370e-03       1.435755e-02
        2880       1.105433e-02       2.638302e-03       6.316747e-03       3.092684e-02       9.065852e-03       1.707556e-02
        2890       5.170446e-03       1.140441e-03       3.039789e-03       1.580138e-02       5.428452e-03       1.007521e-02
        2900       7.754606e-03       2.224403e-03       4.117776e-03       1.808740e-02       6.102192e-03       1.100460e-02
        2910       9.926654e-03       2.207256e-03       4.712830e-03       1.894901e-02       5.330064e-03       1.203528e-02
        2920       5.414996e-03       5.440819e-04       3.302566e-03       1.772011e-02       4.990798e-03       1.092625e-02
        2930       4.515955e-03       9.580212e-04       3.155770e-03       1.569256e-02       7.545250e-03       1.038344e-02
        2940       5.147103e-03       1.294277e-03       2.814755e-03       1.423986e-02       6.984197e-03       1.037274e-02
        2950       3.706419e-03       1.004944e-03       2.634858e-03       1.290560e-02       7.441697e-03       1.034942e-02
        2960       4.937746e-03       5.221162e-04       3.372767e-03       1.928011e-02       5.548862e-03       1.158374e-02
        2970       5.739979e-03       6.696223e-04       3.669141e-03       1.935404e-02       7.082434e-03       1.150050e-02
        2980       8.626070e-03       1.516667e-03       5.452295e-03       2.060372e-02       7.442521e-03       1.498704e-02
        2990       6.308029e-03       1.200885e-03       4.499764e-03       2.156236e-02       9.940610e-03       1.380044e-02
        3000       7.833436e-03       3.823950e-03       5.419785e-03       2.474596e-02       7.037695e-03       1.427528e-02
        3010       1.004255e-02       1.830917e-03       5.491120e-03       2.901504e-02       7.713721e-03       1.612725e-02
        3020       5.644383e-03       1.542287e-03       4.220693e-03       2.285316e-02       6.832723e-03       1.606585e-02
        3030       1.843289e-02       3.939011e-03       8.829378e-03       3.353567e-02       1.427348e-02       2.609639e-02
        3040       1.208278e-02       3.576760e-03       6.971987e-03       2.137692e-02       1.297309e-02       1.760208e-02
        3050       1.174513e-02       1.910204e-03       8.352442e-03       2.715740e-02       1.154224e-02       2.050658e-02
        3060       1.682262e-02       2.169256e-03       7.647232e-03       2.550427e-02       6.555111e-03       1.848491e-02
        3070       1.084219e-02       1.027843e-03       5.018126e-03       2.434224e-02       5.931329e-03       1.543069e-02
        3080       9.969252e-03       2.065598e-03       5.683181e-03       2.651175e-02       5.638602e-03       1.721034e-02
        3090       5.908536e-03       2.164236e-03       4.214022e-03       1.755488e-02       9.978523e-03       1.335942e-02
        3100       6.431468e-03       1.583452e-03       4.870758e-03       2.553600e-02       1.067943e-02       1.651256e-02
        3110       1.078064e-02       1.300159e-03       5.325398e-03       3.248038e-02       6.267283e-03       1.743951e-02
        3120       9.889734e-03       2.763558e-03       6.059811e-03       3.041941e-02       7.213848e-03       1.914188e-02
        3130       1.029007e-02       2.560660e-03       5.638477e-03       2.259663e-02       8.027236e-03       1.528313e-02
        3140       1.334060e-02       3.368454e-03       6.783548e-03       3.649202e-02       7.665366e-03       1.819946e-02
        3150       8.956712e-03       2.616533e-03       6.189130e-03       3.202140e-02       6.498221e-03       1.930144e-02
        3160       1.386362e-02       1.591491e-03       7.285746e-03       2.324145e-02       1.265740e-02       1.824945e-02
        3170       8.168903e-03       1.354187e-03       5.808670e-03       2.386393e-02       1.153482e-02       1.737127e-02
        3180       1.121174e-02       3.310895e-03       5.819203e-03       2.084122e-02       7.226710e-03       1.553858e-02
        3190       1.001318e-02       2.378645e-03       5.616928e-03       2.682562e-02       8.116773e-03       1.619062e-02
        3200       1.160101e-02       2.846191e-03       6.178450e-03       3.285926e-02       1.189938e-02       1.932131e-02
        3210       6.520216e-03       2.915749e-03       5.289063e-03       2.513086e-02       9.966539e-03       1.617507e-02
        3220       1.178477e-02       3.931996e-03       8.085315e-03       3.939884e-02       7.265844e-03       1.974002e-02
        3230       1.810042e-02       3.317265e-03       8.991323e-03       3.101802e-02       8.298427e-03       2.047370e-02
        3240       7.833254e-03       2.349401e-03       5.895640e-03       2.561063e-02       6.974672e-03       1.621653e-02
        3250       6.363883e-03       2.161808e-03       4.881743e-03       2.477077e-02       6.208395e-03       1.367529e-02
        3260       6.669691e-03       2.992136e-03       4.060769e-03       2.179899e-02       6.083323e-03       1.305872e-02
        3270       8.031807e-03       3.014529e-03       5.166019e-03       2.357471e-02       7.611758e-03       1.408729e-02
        3280       1.296157e-02       3.256060e-03       7.800707e-03       2.802757e-02       1.062803e-02       1.893309e-02
        3290       6.726150e-03       8.857312e-04       3.726775e-03       1.296371e-02       7.981095e-03       1.079899e-02
        3300       1.350712e-02       1.553653e-03       6.892728e-03       1.911103e-02       1.288696e-02       1.703731e-02
        3310       1.421080e-02       3.030976e-03       7.185575e-03       2.597710e-02       8.416628e-03       1.874090e-02
        3320       1.196045e-02       3.471807e-03       6.891170e-03       2.859721e-02       1.275749e-02       1.926243e-02
        3330       1.427667e-02       2.799121e-03       7.072857e-03       2.723007e-02       1.351382e-02       1.991860e-02
        3340       1.362438e-02       4.020030e-03       7.447850e-03       3.009426e-02       1.495907e-02       2.043693e-02
        3350       1.005725e-02       1.281289e-03       5.724000e-03       2.225535e-02       5.416759e-03       1.327781e-02
        3360       1.083864e-02       1.598741e-03       4.895324e-03       3.107433e-02       8.778228e-03       1.441809e-02
        3370       6.071213e-03       2.820950e-03       3.974771e-03       2.064163e-02       8.002147e-03       1.366874e-02
        3380       9.065416e-03       1.946791e-03       5.223587e-03       2.125112e-02       1.004861e-02       1.548979e-02
        3390       9.189986e-03       3.044953e-03       5.272703e-03       2.666867e-02       9.496027e-03       1.549821e-02
        3400       5.703368e-03       1.168519e-03       4.306177e-03       1.464676e-02       8.823569e-03       1.155852e-02
        3410       7.345490e-03       9.380833e-04       4.083950e-03       1.465759e-02       6.637989e-03       1.128322e-02
        3420       5.231499e-03       2.744824e-03       3.984478e-03       1.823917e-02       5.472212e-03       1.089960e-02
        3430       9.452433e-03       1.453880e-03       4.640761e-03       2.002285e-02       5.936143e-03       1.175223e-02
        3440       6.644497e-03       1.442337e-03       3.753792e-03       1.556290e-02       6.688318e-03       1.188808e-02
        3450       5.562996e-03       2.078638e-03       3.289468e-03       1.761099e-02       5.022915e-03       1.178501e-02
        3460       1.011533e-02       8.086957e-04       4.758119e-03       2.664069e-02       8.670344e-03       1.649577e-02
        3470       1.320377e-02       9.308016e-04       6.754923e-03       2.602249e-02       4.863923e-03       1.880148e-02
        3480       7.987635e-03       4.186677e-03       6.311499e-03       2.443548e-02       6.128209e-03       1.661220e-02
        3490       1.121698e-02       2.396738e-03       6.690872e-03       2.948843e-02       8.906682e-03       1.789581e-02
        3500       2.221519e-02       2.151324e-03       1.012399e-02       4.778549e-02       1.665286e-02       2.602318e-02
        3510       1.464915e-02       5.285026e-03       8.978505e-03       3.821587e-02       1.239513e-02       2.276076e-02
        3520       1.410455e-02       3.186657e-03       6.355020e-03       2.517791e-02       6.756731e-03       1.408656e-02
        3530       9.768062e-03       1.643541e-03       4.500584e-03       2.275325e-02       7.650332e-03       1.338193e-02
        3540       6.777036e-03       1.393986e-03       3.416546e-03       1.991660e-02       5.309678e-03       1.224715e-02
        3550       8.255421e-03       2.425424e-03       4.505375e-03       2.074832e-02       1.211673e-02       1.627656e-02
        3560       7.451912e-03       2.098510e-03       5.045711e-03       2.117075e-02       1.173103e-02       1.595729e-02
        3570       9.700380e-03       1.761670e-03       6.303349e-03       2.338368e-02       1.198831e-02       1.629998e-02
        3580       6.529380e-03       1.921069e-03       3.802040e-03       1.792460e-02       9.324801e-03       1.343832e-02
        3590       7.523013e-03       1.192588e-03       3.989915e-03       2.495319e-02       9.679879e-03       1.644662e-02
        3600       6.167856e-03       1.131381e-03       3.416335e-03       1.930606e-02       9.830239e-03       1.578148e-02
        3610       1.199723e-02       3.626715e-03       6.771603e-03       2.299878e-02       1.418161e-02       1.850074e-02
        3620       7.544019e-03       1.888760e-03       5.166428e-03       2.863099e-02       9.305682e-03       1.891255e-02
        3630       7.355343e-03       2.670907e-03       5.341557e-03       3.576187e-02       1.162770e-02       2.356521e-02
        3640       9.648962e-03       1.850308e-03       6.744440e-03       2.851250e-02       1.242090e-02       1.937869e-02
        3650       6.292077e-03       2.205247e-03       4.590723e-03       3.023798e-02       1.081279e-02       2.099048e-02
        3660       6.353206e-03       3.022726e-03       4.886486e-03       2.313200e-02       6.041918e-03       1.580202e-02
        3670       1.056448e-02       1.647221e-03       5.075579e-03       1.982016e-02       1.032619e-02       1.433734e-02
        3680       1.331325e-02       3.656024e-03       7.179697e-03       2.678491e-02       1.188079e-02       1.816166e-02
        3690       1.634670e-02       2.850196e-04       7.890107e-03       3.231793e-02       1.076570e-02       1.826754e-02
        3700       1.441212e-02       1.228765e-03       7.176236e-03       3.216460e-02       1.005601e-02       1.905508e-02
        3710       1.645846e-02       1.896014e-03       8.416334e-03       3.160561e-02       9.478485e-03       1.830863e-02
        3720       1.279134e-02       2.882238e-03       6.197331e-03       2.904826e-02       6.476911e-03       1.529906e-02
        3730       8.614452e-03       2.102648e-03       5.176707e-03       2.224345e-02       4.324739e-03       1.545427e-02
        3740       6.218393e-03       2.933726e-03       4.959730e-03       2.115709e-02       7.872761e-03       1.430317e-02
        3750       6.503053e-03       3.354915e-03       4.643151e-03       3.097880e-02       1.099274e-02       1.956618e-02
        3760       8.382702e-03       1.263169e-03       4.185447e-03       1.967037e-02       6.376697e-03       1.438313e-02
        3770       1.204819e-02       1.044969e-03       5.671232e-03       2.210874e-02       1.030697e-02       1.409982e-02
        3780       9.428272e-03       1.806353e-03       6.110263e-03       3.375245e-02       1.051333e-02       1.763255e-02
        3790       8.811976e-03       4.756348e-04       3.874177e-03       2.234562e-02       5.486724e-03       1.517000e-02
        3800       1.156134e-02       3.600022e-03       6.851751e-03       2.575187e-02       1.053253e-02       1.677705e-02
        3810       6.097617e-03       1.118221e-03       3.655586e-03       2.295222e-02       1.063562e-02       1.573853e-02
        3820       1.549084e-02       1.246031e-03       8.250310e-03       2.924310e-02       7.288540e-03       1.865884e-02
        3830       1.268731e-02       9.719158e-04       5.801074e-03       2.506404e-02       7.681834e-03       1.619991e-02
        3840       1.339586e-02       2.415749e-03       6.824731e-03       3.605965e-02       8.430558e-03       1.923526e-02
        3850       1.493764e-02       9.061154e-04       7.459550e-03       4.109231e-02       1.132611e-02       2.173377e-02
        3860       1.601599e-02       2.198521e-03       7.238778e-03       5.495727e-02       8.261124e-03       2.219734e-02
        3870       8.262306e-03       2.429731e-03       4.810755e-03       2.459482e-02       1.033173e-02       1.582530e-02
        3880       9.798943e-03       3.064236e-03       5.320396e-03       3.958208e-02       1.170751e-02       1.990766e-02
        3890       1.079478e-02       1.376512e-03       6.247743e-03       5.751844e-02       1.242547e-02       2.275475e-02
        3900       1.017690e-02       2.387382e-03       5.493271e-03       2.102856e-02       1.080185e-02       1.692723e-02
        3910       1.330351e-02       1.879366e-03       6.741993e-03       3.501037e-02       9.881634e-03       1.945989e-02
        3920       1.037473e-02       2.733702e-03       6.670059e-03       4.059125e-02       8.405453e-03       1.959382e-02
        3930       1.297910e-02       3.477122e-03       7.686795e-03       2.777939e-02       1.161390e-02       2.015115e-02
        3940       8.168906e-03       2.582673e-03       5.979400e-03       2.559202e-02       1.307702e-02       1.873025e-02
        3950       6.802549e-03       2.673195e-03       4.774119e-03       2.489930e-02       1.204407e-02       1.919347e-02
        3960       9.716672e-03       2.481340e-03       5.076774e-03       2.214839e-02       9.944623e-03       1.809435e-02
        3970       1.181647e-02       3.854124e-03       6.846639e-03       2.462681e-02       6.228107e-03       1.590434e-02
        3980       1.754304e-02       3.392768e-03       1.048879e-02       4.925672e-02       1.180521e-02       2.561400e-02
        3990       1.851178e-02       1.678076e-03       1.097518e-02       6.037172e-02       1.093183e-02       2.813038e-02
        4000       1.403112e-02       1.615265e-03       9.536674e-03       4.719414e-02       6.405810e-03       2.214481e-02
        4010       1.311936e-02       2.253284e-03       8.938487e-03       4.123764e-02       1.021149e-02       2.320752e-02
        4020       1.439625e-02       2.469139e-03       8.606420e-03       3.886749e-02       8.991363e-03       2.185623e-02
        4030       8.868784e-03       2.205704e-03       6.009804e-03       2.863873e-02       1.021661e-02       1.707448e-02
        4040       8.933363e-03       2.218198e-03       6.071990e-03       2.731782e-02       1.579416e-02       1.970918e-02
        4050       9.014352e-03       1.422256e-03       6.822720e-03       3.304937e-02       1.249406e-02       1.961683e-02
        4060       7.676339e-03       5.528884e-03       6.646311e-03       3.147697e-02       7.029840e-03       1.811209e-02
        4070       1.272043e-02       3.673528e-03       6.811611e-03       2.712555e-02       8.085592e-03       1.679944e-02
        4080       9.988961e-03       2.973379e-03       5.957866e-03       2.280410e-02       9.257830e-03       1.494338e-02
        4090       8.874924e-03       8.769385e-04       7.034424e-03       3.201664e-02       1.453460e-02       2.027514e-02
        4100       9.878651e-03       1.819208e-03       7.467851e-03       4.117822e-02       1.576534e-02       2.284919e-02
        4110       1.120965e-02       2.450592e-03       6.919903e-03       2.964404e-02       1.077648e-02       1.911203e-02
        4120       1.207821e-02       1.955731e-03       7.494986e-03       3.216779e-02       1.390915e-02       2.142712e-02
        4130       1.017758e-02       2.030578e-03       5.905962e-03       3.139595e-02       1.172365e-02       2.057948e-02
        4140       1.035556e-02       5.637319e-04       5.379953e-03       3.418800e-02       1.345946e-02       2.193516e-02
        4150       1.193067e-02       3.160392e-03       6.330402e-03       3.009257e-02       1.100563e-02       1.888793e-02
        4160       1.169100e-02       1.318040e-03       6.584548e-03       3.006193e-02       1.662112e-02       2.077890e-02
        4170       1.201870e-02       1.367700e-03       6.650337e-03       3.274604e-02       1.376757e-02       1.940847e-02
        4180       1.108683e-02       2.283144e-03       5.933911e-03       2.664368e-02       1.289280e-02       1.803762e-02
        4190       7.943902e-03       4.160776e-03       5.816705e-03       2.385899e-02       1.191343e-02       1.607939e-02
        4200       7.789544e-03       2.931890e-03       6.304461e-03       3.099665e-02       1.095632e-02       1.933104e-02
        4210       6.676296e-03       3.095640e-03       5.194237e-03       2.749704e-02       1.231185e-02       1.825768e-02
        4220       1.202094e-02       1.468363e-03       5.793792e-03       2.463329e-02       7.083403e-03       1.588353e-02
        4230       6.421218e-03       1.747319e-03       4.848194e-03       2.442147e-02       7.291795e-03       1.424653e-02
        4240       1.056241e-02       1.077599e-03       5.719981e-03       2.069573e-02       9.302210e-03       1.447348e-02
        4250       1.236506e-02       2.408341e-03       6.915920e-03       2.403849e-02       1.137713e-02       1.815823e-02
        4260       7.772464e-03       1.855191e-03       3.805398e-03       2.313830e-02       1.221083e-02       1.659214e-02
        4270       5.152192e-03       1.882844e-03       3.593084e-03       1.618374e-02       9.346177e-03       1.302260e-02
        4280       8.188144e-03       7.068604e-04       4.784290e-03       2.445455e-02       8.315001e-03       1.363328e-02
        4290       1.162148e-02       4.138487e-03       6.353692e-03       1.939957e-02       1.369694e-02       1.596336e-02
        4300       7.362170e-03       1.934654e-03       4.419428e-03       2.451165e-02       8.514975e-03       1.681985e-02
        4310       7.457178e-03       1.979278e-03       4.345702e-03       2.209930e-02       6.378876e-03       1.382111e-02
        4320       1.082274e-02       3.103104e-03       5.656052e-03       2.543081e-02       1.612874e-02       1.911115e-02
        4330       1.488580e-02       2.236837e-03       6.284955e-03       2.827345e-02       1.488829e-02       2.061914e-02
        4340       1.503870e-02       2.714608e-03       7.174753e-03       2.378325e-02       9.767281e-03       1.821139e-02
        4350       9.787309e-03       2.038071e-03       6.134623e-03       2.492929e-02       1.157439e-02       1.684520e-02
        4360       9.569652e-03       2.747740e-03       4.826204e-03       1.879594e-02       8.979836e-03       1.444458e-02
        4370       1.802856e-02       1.238035e-03       7.241859e-03       2.503382e-02       1.481882e-02       1.910847e-02
        4380       1.306024e-02       2.372960e-03       7.487227e-03       2.692920e-02       1.180156e-02       2.039333e-02
        4390       1.029585e-02       9.020215e-04       5.139353e-03       2.314558e-02       4.916218e-03       1.409131e-02
        4400       8.616950e-03       2.963008e-03       4.760282e-03       2.239301e-02       8.067218e-03       1.598898e-02
        4410       7.119974e-03       1.667598e-03       5.064771e-03       2.525389e-02       4.993213e-03       1.392515e-02
        4420       8.618696e-03       1.856728e-03       5.023134e-03       2.064405e-02       1.194047e-02       1.587541e-02
        4430       8.943866e-03       3.245670e-03       5.092278e-03       2.104035e-02       9.510189e-03       1.544597e-02
        4440       8.752297e-03       1.560851e-03       4.996126e-03       1.849779e-02       6.186069e-03       1.296482e-02
        4450       1.021665e-02       2.191190e-03       6.335745e-03       2.560069e-02       1.031085e-02       1.820115e-02
        4460       1.149062e-02       2.991710e-03       7.327394e-03       3.504110e-02       1.248078e-02       2.108354e-02
        4470       9.188158e-03       2.450711e-03       4.771980e-03       2.334698e-02       1.353832e-02       1.861788e-02
        4480       7.947215e-03       2.442460e-03       4.543496e-03       2.594631e-02       9.026954e-03       1.556952e-02
        4490       5.835778e-03       3.179126e-03       4.332941e-03       2.071107e-02       9.281172e-03       1.570098e-02
        4500       7.045988e-03       1.927318e-03       4.464572e-03       1.529660e-02       7.395404e-03       1.267834e-02
        4510       9.348530e-03       2.859676e-03       6.406455e-03       2.133953e-02       1.189108e-02       1.639381e-02
        4520       5.442819e-03       1.721841e-03       4.036478e-03       2.167494e-02       6.366595e-03       1.280909e-02
        4530       1.406294e-02       2.433931e-03       8.104387e-03       2.210854e-02       1.315232e-02       1.774145e-02
        4540       7.942612e-03       9.819759e-04       5.251534e-03       2.501917e-02       9.544510e-03       1.704335e-02
        4550       1.065561e-02       3.614670e-03       6.307464e-03       3.042391e-02       8.563902e-03       1.834920e-02
        4560       1.196801e-02       2.887696e-03       6.550298e-03       2.429646e-02       9.480340e-03       1.720815e-02
        4570       1.828306e-02       8.489334e-04       9.860432e-03       4.499663e-02       9.610126e-03       2.557729e-02
        4580       1.381087e-02       1.736732e-03       6.665189e-03       3.181306e-02       8.091484e-03       1.890464e-02
        4590       1.031148e-02       1.878575e-03       6.357138e-03       2.790899e-02       7.031566e-03       1.990279e-02
        4600       8.827138e-03       2.688631e-03       5.944980e-03       2.956167e-02       5.341832e-03       1.990026e-02
        4610       1.113931e-02       3.147658e-03       6.835972e-03       3.471766e-02       6.532196e-03       2.154808e-02
        4620       1.001418e-02       1.713994e-03       5.798817e-03       2.840340e-02       8.842798e-03       2.058451e-02
        4630       9.912750e-03       2.038664e-03       5.747764e-03       3.231029e-02       8.219425e-03       2.019309e-02
        4640       1.770050e-02       2.965437e-03       7.711691e-03       2.843499e-02       1.156835e-02       1.937120e-02
        4650       7.894905e-03       2.502739e-03       5.294783e-03       2.467291e-02       9.480425e-03       1.597063e-02
        4660       1.503254e-02       2.467007e-03       8.134705e-03       4.126337e-02       1.115621e-02       2.105901e-02
        4670       1.396738e-02       2.693288e-03       7.008812e-03       2.379424e-02       1.034684e-02       1.708688e-02
        4680       7.962639e-03       1.551981e-03       4.163848e-03       2.626725e-02       9.754716e-03       1.752476e-02
        4690       7.483201e-03       1.407147e-03       4.088164e-03       1.830650e-02       7.001401e-03       1.134206e-02
        4700       8.280942e-03       1.425642e-03       4.114948e-03       1.683250e-02       6.235832e-03       1.110323e-02
        4710       5.694641e-03       1.632632e-03       3.614417e-03       2.069834e-02       5.372753e-03       1.160630e-02
        4720       7.174120e-03       2.559231e-03       3.960107e-03       2.008431e-02       3.902334e-03       1.095121e-02
        4730       5.708139e-03       2.317056e-03       4.137815e-03       1.712349e-02       2.434299e-03       9.714368e-03
        4740       1.023025e-02       3.223449e-03       6.865081e-03       3.370581e-02       8.518509e-03       1.853203e-02
        4750       4.968473e-03       2.206709e-03       3.833402e-03       1.488430e-02       9.295874e-03       1.093378e-02
        4760       4.711112e-03       3.235515e-03       3.748363e-03       1.500682e-02       5.240337e-03       1.036248e-02
        4770       5.069064e-03       2.274335e-03       3.825451e-03       1.966572e-02       4.092383e-03       1.054002e-02
        4780       7.576963e-03       1.148142e-03       5.456648e-03       2.493016e-02       7.171263e-03       1.483495e-02
        4790       1.077898e-02       2.101605e-03       5.289961e-03       3.468717e-02       7.746272e-03       2.135041e-02
        4800       9.577880e-03       1.395873e-03       5.198336e-03       2.325809e-02       4.852107e-03       1.522524e-02
        4810       1.190978e-02       1.521339e-03       5.187810e-03       2.116015e-02       1.114959e-02       1.608242e-02
        4820       8.549634e-03       2.932492e-03       6.127944e-03       2.687831e-02       8.862123e-03       1.878325e-02
        4830       1.148599e-02       2.265102e-03       5.643126e-03       2.746709e-02       1.109817e-02       2.003197e-02
        4840       1.186015e-02       2.042302e-03       5.246707e-03       3.304106e-02       6.892151e-03       1.857820e-02
        4850       1.440872e-02       1.977784e-03       6.460998e-03       3.390098e-02       9.505199e-03       1.975996e-02
        4860       8.907897e-03       1.820244e-03       5.582321e-03       2.498194e-02       1.050365e-02       1.705510e-02
        4870       8.423832e-03       1.624756e-03       6.217820e-03       3.121348e-02       9.201306e-03       2.111926e-02
        4880       6.808175e-03       2.845876e-03       5.175560e-03       2.060736e-02       8.091925e-03       1.509900e-02
        4890       1.160170e-02       1.519519e-03       5.778279e-03       2.236211e-02       1.025170e-02       1.530531e-02
        4900       4.201046e-03       1.271805e-03       2.616025e-03       1.403260e-02       4.688614e-03       1.074029e-02
        4910       1.288727e-02       3.552160e-03       7.514445e-03       3.197101e-02       4.104480e-03       1.635709e-02
        4920       6.829114e-03       1.912597e-03       4.668580e-03       1.991345e-02       5.707674e-03       1.177315e-02
        4930       8.970610e-03       1.927460e-03       4.981675e-03       2.050597e-02       5.125373e-03       1.274269e-02
        4940       9.684402e-03       2.719415e-03       5.247973e-03       3.131578e-02       8.058723e-03       1.557549e-02
        4950       5.659462e-03       2.071314e-03       4.448889e-03       3.046020e-02       8.607323e-03       1.494926e-02
        4960       1.079942e-02       2.582481e-03       6.049779e-03       2.467548e-02       9.126054e-03       1.687371e-02
        4970       8.293392e-03       3.204936e-03       5.331100e-03       1.857119e-02       1.380997e-02       1.601738e-02
        4980       1.225829e-02       3.110336e-03       6.052423e-03       2.875451e-02       6.645384e-03       1.649876e-02
        4990       1.349461e-02       1.605960e-03       6.268435e-03       2.401734e-02       8.089231e-03       1.689640e-02
        5000       1.160946e-02       1.180398e-03       5.146175e-03       2.295179e-02       6.336819e-03       1.435224e-02
        5010       7.687152e-03       2.719836e-03       4.764391e-03       3.272249e-02       8.160219e-03       1.592167e-02
        5020       1.067277e-02       9.174089e-04       5.632330e-03       3.834515e-02       6.596510e-03       1.655279e-02
        5030       8.067961e-03       4.974954e-03       5.878143e-03       3.408996e-02       1.010738e-02       1.877454e-02
        5040       8.561211e-03       1.757709e-03       4.519962e-03       1.848226e-02       8.245085e-03       1.415817e-02
        5050       9.008952e-03       2.247544e-03       6.347010e-03       3.021361e-02       7.592505e-03       1.913325e-02
        5060       7.179223e-03       1.531815e-03       4.163434e-03       2.555498e-02       8.486130e-03       1.455707e-02
        5070       8.367342e-03       3.140402e-03       4.323875e-03       2.644123e-02       6.499967e-03       1.352138e-02
        5080       7.577078e-03       2.680824e-03       5.544805e-03       2.717449e-02       6.478987e-03       1.669277e-02
        5090       1.071535e-02       1.028382e-03       5.532257e-03       3.184890e-02       7.942313e-03       1.538373e-02
        5100       1.007056e-02       2.052398e-03       5.144973e-03       2.324589e-02       1.160622e-02       1.768498e-02
        5110       1.206472e-02       2.096318e-03       5.661319e-03       2.696632e-02       1.271896e-02       1.813874e-02
        5120       6.160515e-03       2.261075e-03       4.068471e-03       2.625720e-02       8.551319e-03       1.523728e-02
        5130       9.332015e-03       1.389784e-03       4.839422e-03       2.503909e-02       7.268796e-03       1.539093e-02
        5140       7.776644e-03       2.244612e-03       4.601640e-03       2.552136e-02       7.953085e-03       1.488262e-02
        5150       9.726834e-03       2.885824e-03       5.466894e-03       2.879919e-02       1.201251e-02       2.041714e-02
        5160       1.439940e-02       1.924739e-03       6.152597e-03       3.006523e-02       9.851945e-03       2.098581e-02
        5170       2.022191e-02       2.739636e-03       8.387655e-03       2.979967e-02       1.370135e-02       2.282746e-02
        5180       1.096947e-02       1.371208e-03       5.365011e-03       2.943119e-02       1.718195e-02       2.132014e-02
        5190       1.355312e-02       2.355259e-03       7.396333e-03       2.497823e-02       9.804817e-03       1.785258e-02
        5200       1.079172e-02       1.601739e-03       5.401483e-03       2.432938e-02       5.086876e-03       1.650381e-02
        5210       2.084092e-02       3.295657e-03       9.542399e-03       2.824974e-02       8.361465e-03       2.109921e-02
        5220       9.612666e-03       5.406189e-03       7.125367e-03       3.235069e-02       9.529589e-03       2.261295e-02
        5230       1.622842e-02       3.317662e-03       8.073221e-03       3.934677e-02       8.796944e-03       2.618966e-02
        5240       6.820902e-03       2.897561e-03       4.985008e-03       2.055780e-02       1.145422e-02       1.601361e-02
        5250       9.316743e-03       2.617639e-03       5.095644e-03       2.371337e-02       1.113097e-02       1.672984e-02
        5260       1.228214e-02       2.244917e-03       5.901587e-03       2.343817e-02       1.213416e-02       1.733847e-02
        5270       8.115449e-03       2.901508e-03       4.767446e-03       2.973020e-02       1.210324e-02       1.744447e-02
        5280       1.162353e-02       2.912513e-03       7.787741e-03       4.163807e-02       1.404836e-02       2.407873e-02
        5290       1.105299e-02       2.344358e-03       5.886501e-03       1.958282e-02       1.273384e-02       1.682803e-02
        5300       9.962686e-03       3.063531e-03       6.235876e-03       2.304386e-02       8.848244e-03       1.590954e-02
        5310       1.659627e-02       5.063954e-04       6.853799e-03       3.010465e-02       7.995159e-03       1.888032e-02
        5320       2.440092e-02       2.748027e-03       1.100845e-02       4.421556e-02       8.039868e-03       2.726182e-02
        5330       2.377379e-02       2.581233e-03       9.726594e-03       4.255393e-02       5.952237e-03       2.348870e-02
        5340       1.438343e-02       1.629169e-03       5.722825e-03       3.291029e-02       6.924507e-03       1.779792e-02
        5350       1.246537e-02       2.010653e-03       6.388160e-03       3.212893e-02       5.917459e-03       1.644020e-02
        5360       1.031229e-02       9.869860e-04       6.412321e-03       2.292561e-02       7.023023e-03       1.497913e-02
