#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.068328e-02       1.858930e-03       6.086024e-03       2.137460e-02       8.972443e-03       1.537743e-02
        2700       7.756206e-03       1.307320e-03       4.465041e-03       2.124046e-02       9.904854e-03       1.424279e-02
        2710       8.759260e-03       2.306590e-03       5.984437e-03       1.785277e-02       6.345064e-03       1.509556e-02
        2720       6.970837e-03       1.941725e-03       4.841803e-03       1.916028e-02       8.702290e-03       1.387591e-02
        2730       1.111372e-02       3.090411e-03       7.210733e-03       3.352297e-02       1.065349e-02       1.999784e-02
        2740       1.164457e-02       3.529603e-03       6.937245e-03       3.533755e-02       1.044432e-02       2.229888e-02
        2750       6.891294e-03       2.466617e-03       5.028812e-03       2.020191e-02       8.251120e-03       1.424697e-02
        2760       1.367859e-02       1.920011e-03       7.110418e-03       3.146308e-02       1.052605e-02       1.764444e-02
        2770       9.421108e-03       3.357090e-03       5.474335e-03       2.552559e-02       7.028917e-03       1.504257e-02
        2780       1.285579e-02       9.072612e-04       5.781404e-03       3.318757e-02       9.720965e-03       1.788709e-02
        2790       1.239704e-02       1.784221e-03       5.657324e-03       2.383071e-02       1.035656e-02       1.679379e-02
        2800       1.269875e-02       2.153393e-03       7.794430e-03       2.739331e-02       1.321598e-02       1.995886e-02
        2810       1.143661e-02       2.785633e-03       5.956949e-03       2.307809e-02       3.244144e-03       1.567620e-02
        2820       1.513691e-02       1.457998e-03       7.496038e-03       3.299439e-02       5.754402e-03       2.091115e-02
        2830       1.536664e-02       2.625912e-03       9.623098e-03       3.632445e-02       9.096338e-03       2.378060e-02
        2840       1.402674e-02       5.510220e-04       9.757401e-03       4.534019e-02       1.318874e-02       2.702105e-02
        2850       9.695886e-03       1.753114e-03       6.463445e-03       2.490876e-02       1.385835e-02       1.982620e-02
        2860       7.885635e-03       4.300513e-03       6.223013e-03       2.253391e-02       6.927828e-03       1.614459e-02
        2870       9.935366e-03       1.384934e-03       7.133511e-03       2.601837e-02       7.448337e-03       1.750097e-02
        2880       8.500615e-03       2.956312e-03       5.557535e-03       2.674065e-02       1.431404e-02       2.052413e-02
        2890       9.256065e-03       3.029724e-03       5.922824e-03       2.821325e-02       1.057959e-02       1.821620e-02
        2900       9.176861e-03       1.796628e-03       5.261334e-03       2.420879e-02       7.641400e-03       1.633998e-02
        2910       1.478638e-02       1.688220e-03       8.502937e-03       3.104673e-02       1.823017e-02       2.321635e-02
        2920       1.276241e-02       2.401685e-03       5.440133e-03       2.521991e-02       9.880244e-03       1.678722e-02
        2930       1.125001e-02       2.544668e-03       5.801657e-03       2.944144e-02       5.782373e-03       1.648531e-02
        2940       1.011651e-02       2.549135e-03       5.081724e-03       1.904911e-02       7.540875e-03       1.233892e-02
        2950       1.031152e-02       1.108430e-03       5.686782e-03       1.738646e-02       8.059600e-03       1.303922e-02
        2960       5.671374e-03       1.897893e-03       4.133345e-03       1.690988e-02       6.991790e-03       1.112217e-02
        2970       1.058312e-02       1.017425e-03       4.290815e-03       2.349659e-02       6.865072e-03       1.179039e-02
        2980       7.833992e-03       2.014629e-03       4.838161e-03       1.249777e-02       8.471810e-03       1.107642e-02
        2990       1.419933e-02       2.293501e-03       7.648635e-03       2.694483e-02       6.381703e-03       1.608491e-02
        3000       1.142445e-02       2.358832e-03       5.448931e-03       1.826966e-02       7.541941e-03       1.226659e-02
        3010       7.642677e-03       1.674751e-03       4.025298e-03       1.592311e-02       4.716839e-03       1.109611e-02
        3020       5.355274e-03       2.409610e-03       3.431452e-03       1.437744e-02       7.852239e-03       1.092533e-02
        3030       1.124966e-02       1.808125e-03       7.418895e-03       2.984012e-02       6.858677e-03       1.903938e-02
        3040       8.629644e-03       2.019459e-03       5.066306e-03       1.963462e-02       6.263261e-03       1.280754e-02
        3050       6.580578e-03       1.148276e-03       3.740721e-03       2.221598e-02       1.211447e-02       1.501239e-02
        3060       5.307904e-03       3.686825e-03       4.776243e-03       2.239311e-02       5.437437e-03       1.339436e-02
        3070       9.309834e-03       2.183586e-03       5.084220e-03       2.556774e-02       1.079679e-02       1.546153e-02
        3080       9.756730e-03       2.241099e-03       5.385634e-03       2.287225e-02       7.342431e-03       1.602848e-02
        3090       1.257918e-02       2.197109e-03       6.168428e-03       3.040873e-02       6.030355e-03       1.814857e-02
        3100       6.421202e-03       7.847271e-04       3.347220e-03       1.787051e-02       7.857227e-03       1.198361e-02
        3110       1.395092e-02       2.979530e-03       7.429585e-03       3.460928e-02       6.519814e-03       1.695267e-02
        3120       1.240045e-02       2.215249e-03       6.432318e-03       2.815567e-02       1.197034e-02       1.785085e-02
        3130       1.514480e-02       4.401022e-03       8.237998e-03       2.767504e-02       8.884053e-03       1.831197e-02
        3140       7.039791e-03       2.027011e-03       4.434053e-03       2.527272e-02       6.508285e-03       1.353376e-02
        3150       8.156744e-03       2.618347e-03       5.287902e-03       2.299478e-02       6.598572e-03       1.599503e-02
        3160       9.026263e-03       2.495345e-03       5.486604e-03       2.562399e-02       6.143470e-03       1.655240e-02
        3170       6.841492e-03       2.511786e-03       4.897483e-03       1.960908e-02       6.301491e-03       1.395437e-02
        3180       8.813849e-03       1.726764e-03       4.383072e-03       2.012362e-02       8.117177e-03       1.426492e-02
        3190       1.105161e-02       2.619930e-03       5.813953e-03       2.008202e-02       1.090586e-02       1.513196e-02
        3200       1.260301e-02       2.432968e-03       6.300582e-03       3.028808e-02       7.572395e-03       1.833698e-02
        3210       1.601316e-02       4.437676e-03       7.338100e-03       2.314684e-02       1.091472e-02       1.777207e-02
        3220       9.359779e-03       1.333787e-03       4.851076e-03       2.450406e-02       7.881244e-03       1.499013e-02
        3230       1.157507e-02       5.025151e-03       6.718660e-03       2.882233e-02       8.003366e-03       1.648747e-02
        3240       9.546068e-03       2.011051e-03       6.519016e-03       2.359369e-02       1.521947e-02       1.944137e-02
        3250       1.308524e-02       2.949015e-03       6.619925e-03       2.102743e-02       7.938339e-03       1.563337e-02
        3260       1.339492e-02       3.387944e-03       6.752685e-03       2.436334e-02       1.407418e-02       1.898731e-02
        3270       1.061458e-02       1.876721e-03       6.395727e-03       3.260637e-02       1.321725e-02       2.104365e-02
        3280       1.470386e-02       3.863006e-04       5.859667e-03       2.944923e-02       7.135103e-03       1.647984e-02
        3290       4.630725e-03       1.139679e-03       2.854316e-03       1.649443e-02       7.717058e-03       1.092864e-02
        3300       5.753577e-03       1.214231e-03       2.976529e-03       1.827284e-02       7.330849e-03       1.185877e-02
        3310       1.020918e-02       5.020194e-04       4.038770e-03       1.391809e-02       4.991629e-03       9.662782e-03
        3320       1.604589e-02       1.028914e-03       6.264199e-03       2.314203e-02       5.270125e-03       1.442864e-02
        3330       6.730814e-03       4.738857e-04       3.716891e-03       2.353953e-02       9.914706e-03       1.702844e-02
        3340       6.357497e-03       1.983200e-03       3.977003e-03       1.833083e-02       7.527453e-03       1.221735e-02
        3350       5.349915e-03       1.622331e-03       3.960617e-03       1.612532e-02       7.516121e-03       1.126068e-02
        3360       7.173367e-03       2.253770e-03       4.273219e-03       1.968940e-02       7.943425e-03       1.175128e-02
        3370       5.838914e-03       2.265406e-03       4.244016e-03       1.783846e-02       1.123898e-02       1.420357e-02
        3380       1.142658e-02       1.608242e-03       5.886927e-03       2.253504e-02       1.002522e-02       1.675537e-02
        3390       9.649790e-03       2.346523e-03       5.952216e-03       1.822057e-02       9.069189e-03       1.393724e-02
        3400       6.241018e-03       2.731584e-03       4.874554e-03       1.964186e-02       9.345870e-03       1.486573e-02
        3410       9.262201e-03       2.520159e-03       6.096664e-03       3.173458e-02       1.356006e-02       2.065432e-02
        3420       8.885346e-03       2.158024e-03       5.772727e-03       2.566649e-02       1.177299e-02       1.844074e-02
        3430       9.535360e-03       2.753857e-03       7.057639e-03       3.177263e-02       1.192913e-02       2.255296e-02
        3440       8.424680e-03       3.631915e-03       6.453653e-03       2.482388e-02       1.160474e-02       1.814436e-02
        3450       1.613790e-02       1.839491e-03       9.551532e-03       2.998143e-02       1.246623e-02       2.297554e-02
        3460       1.053581e-02       2.406419e-03       5.830790e-03       2.638344e-02       8.202539e-03       1.897224e-02
        3470       7.387307e-03       2.842628e-03       4.681287e-03       2.075241e-02       7.511521e-03       1.508305e-02
        3480       1.219905e-02       2.061211e-03       6.103071e-03       2.086759e-02       7.997417e-03       1.568213e-02
        3490       7.168549e-03       2.320064e-03       4.431808e-03       2.929923e-02       1.072582e-02       2.059819e-02
        3500       1.041612e-02       4.582818e-03       6.057359e-03       2.259537e-02       7.983770e-03       1.669066e-02
        3510       7.149420e-03       2.595649e-03       4.948951e-03       2.438132e-02       6.539578e-03       1.629833e-02
        3520       1.125904e-02       3.132408e-03       7.169836e-03       2.035319e-02       7.924224e-03       1.562180e-02
        3530       9.444094e-03       1.619314e-03       4.639537e-03       2.294642e-02       1.053133e-02       1.562604e-02
        3540       8.763095e-03       2.980731e-03       5.435748e-03       2.211156e-02       6.933068e-03       1.447167e-02
        3550       1.032005e-02       2.384687e-03       5.780409e-03       2.374405e-02       1.072874e-02       1.935694e-02
        3560       7.144753e-03       1.935364e-03       4.596442e-03       2.196847e-02       6.761526e-03       1.494304e-02
        3570       7.811607e-03       1.635955e-03       5.140709e-03       2.779410e-02       1.096459e-02       1.840542e-02
        3580       8.767366e-03       2.914588e-03       4.754633e-03       2.519624e-02       8.254996e-03       1.432137e-02
        3590       1.563768e-02       3.661027e-03       8.856358e-03       4.600987e-02       8.086367e-03       2.423103e-02
        3600       1.377044e-02       2.294723e-03       6.703219e-03       3.259281e-02       9.788720e-03       2.123697e-02
        3610       1.276954e-02       2.023835e-03       6.744619e-03       3.000590e-02       7.166504e-03       1.996843e-02
        3620       1.094561e-02       9.441900e-04       5.873142e-03       1.871921e-02       5.202015e-03       1.351334e-02
        3630       9.509704e-03       4.121078e-03       6.412616e-03       2.764777e-02       6.324725e-03       1.747488e-02
        3640       6.834709e-03       1.117037e-03       4.014735e-03       2.608522e-02       7.269740e-03       1.373224e-02
        3650       8.814410e-03       1.789453e-03       5.807777e-03       2.014431e-02       7.810381e-03       1.352844e-02
        3660       1.657567e-02       2.371038e-03       6.578283e-03       3.184358e-02       9.805186e-03       1.762200e-02
        3670       1.257913e-02       1.451751e-03       6.227886e-03       3.513232e-02       1.066631e-02       1.899472e-02
        3680       1.935771e-02       2.240945e-03       9.691603e-03       4.284230e-02       1.063145e-02       2.680347e-02
        3690       1.829352e-02       1.240760e-03       9.017953e-03       4.647603e-02       1.306504e-02       2.365672e-02
        3700       1.601044e-02       3.128889e-03       7.391490e-03       2.654997e-02       1.384109e-02       1.987403e-02
        3710       1.061101e-02       2.266883e-03       4.555985e-03       3.510288e-02       1.247856e-02       2.161008e-02
        3720       9.202534e-03       8.690159e-04       5.235423e-03       2.500378e-02       9.472523e-03       1.696189e-02
        3730       1.072915e-02       1.963029e-03       5.028372e-03       2.363904e-02       9.378321e-03       1.494784e-02
        3740       6.819997e-03       1.558231e-03       4.326473e-03       2.648448e-02       8.465798e-03       1.500344e-02
        3750       6.394481e-03       2.115582e-03       3.668715e-03       1.925403e-02       1.055470e-02       1.415716e-02
        3760       7.937189e-03       2.595104e-03       4.433444e-03       2.313441e-02       1.009902e-02       1.723360e-02
        3770       1.009258e-02       1.731620e-03       5.759087e-03       2.752076e-02       9.433965e-03       1.865006e-02
        3780       7.261252e-03       2.783058e-03       4.694683e-03       2.255193e-02       8.902259e-03       1.407870e-02
        3790       5.127112e-03       2.481143e-03       3.825617e-03       2.071010e-02       1.136423e-02       1.653820e-02
        3800       1.144461e-02       3.198498e-03       6.131000e-03       2.259139e-02       1.026393e-02       1.712390e-02
        3810       7.800038e-03       2.816279e-03       5.700265e-03       2.597051e-02       8.832438e-03       1.603482e-02
        3820       8.590435e-03       2.492450e-03       6.024777e-03       2.519521e-02       9.402209e-03       1.824514e-02
        3830       1.017497e-02       2.896777e-03       6.195372e-03       2.558202e-02       7.496414e-03       1.833627e-02
        3840       1.491043e-02       2.517926e-03       6.812315e-03       2.623593e-02       1.181419e-02       1.860876e-02
        3850       1.194427e-02       3.319910e-03       5.219537e-03       2.059844e-02       1.117470e-02       1.598391e-02
        3860       1.441282e-02       4.935865e-03       6.896259e-03       2.671250e-02       1.183291e-02       1.754439e-02
        3870       1.407064e-02       2.913682e-03       6.161466e-03       2.748197e-02       7.513240e-03       1.607626e-02
        3880       2.011372e-02       3.579193e-03       9.683277e-03       3.345026e-02       1.536710e-02       2.481563e-02
        3890       1.554704e-02       2.210548e-03       6.404137e-03       2.428584e-02       1.266253e-02       1.748117e-02
        3900       1.216239e-02       4.469695e-03       7.590283e-03       2.505323e-02       1.181719e-02       1.940246e-02
        3910       9.081375e-03       3.290408e-03       6.491564e-03       2.656421e-02       1.093981e-02       1.883039e-02
        3920       1.139571e-02       2.023750e-03       6.760325e-03       2.099718e-02       1.055342e-02       1.597602e-02
        3930       1.021628e-02       3.147601e-03       6.869765e-03       2.092524e-02       1.074963e-02       1.794296e-02
        3940       9.233398e-03       2.638323e-03       5.567676e-03       2.135601e-02       5.840499e-03       1.743348e-02
        3950       1.059916e-02       1.892046e-03       5.903189e-03       3.211434e-02       5.678848e-03       2.016069e-02
        3960       1.234047e-02       1.115182e-03       6.170142e-03       3.146823e-02       3.918655e-03       1.626812e-02
        3970       9.545125e-03       3.720852e-03       6.067182e-03       2.306473e-02       1.242876e-02       1.713153e-02
        3980       1.334830e-02       2.232454e-03       8.070569e-03       2.618197e-02       1.389158e-02       1.770341e-02
        3990       1.682948e-02       2.034996e-03       9.388917e-03       2.596867e-02       1.472868e-02       2.138319e-02
        4000       1.376205e-02       3.525330e-03       8.509582e-03       2.720292e-02       1.332003e-02       1.948716e-02
        4010       1.054458e-02       2.313363e-03       7.049840e-03       2.745471e-02       1.543310e-02       2.082837e-02
        4020       1.165664e-02       2.923734e-03       5.831277e-03       3.106411e-02       1.023496e-02       1.778310e-02
        4030       8.375976e-03       1.297550e-03       5.166150e-03       2.192697e-02       9.949120e-03       1.639391e-02
        4040       8.297703e-03       1.711251e-03       4.904075e-03       2.204932e-02       1.029064e-02       1.580732e-02
        4050       1.268071e-02       2.858012e-03       6.883629e-03       2.325494e-02       1.282644e-02       1.684333e-02
        4060       9.143513e-03       1.682419e-03       4.774601e-03       1.987778e-02       9.798229e-03       1.310861e-02
        4070       9.728129e-03       1.740572e-03       4.750570e-03       2.911022e-02       7.521179e-03       1.615998e-02
        4080       1.022406e-02       2.034547e-03       6.040229e-03       2.343295e-02       6.920527e-03       1.458404e-02
        4090       1.628965e-02       1.934080e-03       7.430891e-03       2.755796e-02       7.856594e-03       1.753373e-02
        4100       8.675907e-03       1.309070e-03       4.101561e-03       2.694546e-02       5.222804e-03       1.891303e-02
        4110       1.260565e-02       2.387335e-03       6.747539e-03       2.501942e-02       8.650439e-03       1.649311e-02
        4120       9.720927e-03       2.438228e-03       4.770086e-03       2.210640e-02       1.048155e-02       1.462829e-02
        4130       6.952797e-03       2.546488e-03       4.878930e-03       2.855170e-02       9.295108e-03       1.782919e-02
        4140       9.683394e-03       2.112670e-03       5.406163e-03       1.976637e-02       6.325530e-03       1.474652e-02
        4150       6.925484e-03       1.575541e-03       3.925174e-03       1.883645e-02       4.046362e-03       1.273700e-02
        4160       9.227861e-03       5.798479e-04       3.884801e-03       1.780932e-02       5.460993e-03       1.154206e-02
        4170       7.883286e-03       1.918551e-03       4.540435e-03       2.910347e-02       8.671050e-03       1.652590e-02
        4180       1.193779e-02       2.469670e-03       6.150595e-03       2.789474e-02       4.097523e-03       1.921312e-02
        4190       1.031004e-02       2.635852e-03       5.754683e-03       2.409232e-02       5.727931e-03       1.628720e-02
        4200       9.068133e-03       2.663339e-03       4.583493e-03       1.824996e-02       5.121397e-03       1.178083e-02
        4210       6.375146e-03       1.783210e-03       4.506200e-03       1.871141e-02       8.271289e-03       1.260122e-02
        4220       1.410025e-02       1.842763e-03       6.231482e-03       2.072940e-02       1.154180e-02       1.457685e-02
        4230       8.378006e-03       2.756796e-03       5.264659e-03       3.070663e-02       1.241264e-02       1.808121e-02
        4240       1.110622e-02       7.281054e-04       5.189245e-03       2.238331e-02       9.655819e-03       1.704480e-02
        4250       1.386920e-02       2.743154e-03       6.337298e-03       2.511317e-02       6.802227e-03       1.691388e-02
        4260       1.317125e-02       1.995541e-03       5.998899e-03       3.181815e-02       7.782176e-03       1.842530e-02
        4270       1.428093e-02       5.486377e-03       8.318398e-03       3.443700e-02       9.951858e-03       1.997299e-02
        4280       8.903802e-03       3.604719e-03       6.907035e-03       2.511832e-02       1.136141e-02       1.944033e-02
        4290       8.040185e-03       1.733790e-03       4.932937e-03       1.940782e-02       2.170829e-03       1.260219e-02
        4300       6.661154e-03       9.027624e-04       3.006186e-03       1.349701e-02       5.220942e-03       1.053654e-02
        4310       1.251173e-02       2.614456e-03       5.291576e-03       2.576850e-02       7.784919e-03       1.450489e-02
        4320       6.136982e-03       3.206677e-03       4.713216e-03       2.314664e-02       2.806088e-03       1.308826e-02
        4330       4.293345e-03       1.198872e-03       2.756492e-03       1.522204e-02       6.624642e-03       1.017816e-02
        4340       1.117711e-02       1.351400e-03       5.584416e-03       3.250313e-02       5.252936e-03       1.847659e-02
        4350       1.137336e-02       1.170209e-03       4.736400e-03       2.967780e-02       5.403702e-03       1.575920e-02
        4360       1.322931e-02       1.303003e-03       5.491742e-03       2.995428e-02       7.411399e-03       1.805043e-02
        4370       1.004829e-02       1.319191e-03       4.819265e-03       3.091577e-02       6.177452e-03       1.958598e-02
        4380       7.023304e-03       2.027223e-03       4.131232e-03       2.829171e-02       1.016023e-02       1.634297e-02
        4390       9.846735e-03       8.377865e-04       4.699236e-03       2.284315e-02       8.414728e-03       1.194064e-02
        4400       9.255596e-03       2.008427e-03       4.899849e-03       2.246533e-02       7.087279e-03       1.361833e-02
        4410       1.020944e-02       2.289191e-03       5.169459e-03       1.685651e-02       7.405022e-03       1.277642e-02
        4420       4.900028e-03       2.313000e-03       3.619367e-03       2.075402e-02       8.218031e-03       1.455709e-02
        4430       1.104541e-02       2.600736e-03       4.864432e-03       2.524789e-02       6.790917e-03       1.547890e-02
        4440       1.617699e-02       1.087786e-03       6.715321e-03       3.360979e-02       1.062566e-02       1.947118e-02
        4450       1.574053e-02       2.888765e-03       6.557837e-03       2.553502e-02       8.806416e-03       1.718142e-02
        4460       1.430264e-02       1.719574e-03       5.950150e-03       2.614745e-02       5.921338e-03       1.545134e-02
        4470       1.084576e-02       4.192430e-03       5.769614e-03       2.467273e-02       9.789433e-03       1.587672e-02
        4480       1.079800e-02       3.237974e-03       5.525114e-03       2.192697e-02       1.184300e-02       1.656451e-02
        4490       1.555011e-02       2.983762e-03       7.400750e-03       2.655804e-02       1.125969e-02       1.953812e-02
        4500       9.988233e-03       2.318137e-03       5.253420e-03       1.910927e-02       8.628467e-03       1.437123e-02
        4510       1.460793e-02       2.741463e-03       5.870196e-03       3.013111e-02       5.748540e-03       1.500600e-02
        4520       1.107002e-02       1.359055e-03       4.433030e-03       2.469847e-02       5.469305e-03       1.159069e-02
        4530       8.006457e-03       8.453107e-04       3.512982e-03       1.206674e-02       4.878264e-03       8.643533e-03
        4540       6.318371e-03       1.165414e-03       3.060509e-03       1.100861e-02       3.933026e-03       7.382578e-03
        4550       4.930931e-03       1.495857e-03       2.587573e-03       1.300944e-02       4.420058e-03       7.343724e-03
        4560       4.843532e-03       8.907834e-04       2.591559e-03       1.015458e-02       3.750516e-03       6.313088e-03
        4570       5.982649e-03       1.248287e-03       3.237549e-03       1.602022e-02       3.643141e-03       8.350539e-03
        4580       5.436206e-03       8.797856e-04       3.183597e-03       1.175904e-02       4.639104e-03       8.465473e-03
        4590       6.311865e-03       1.467370e-03       3.610557e-03       1.605482e-02       4.574452e-03       9.194638e-03
        4600       7.957523e-03       2.008423e-03       4.798177e-03       1.604461e-02       4.842297e-03       1.074987e-02
        4610       1.196167e-02       1.320800e-03       5.552872e-03       2.388642e-02       6.381081e-03       1.424680e-02
        4620       9.933004e-03       1.774520e-03       6.011608e-03       2.218458e-02       8.424186e-03       1.635641e-02
        4630       7.653890e-03       2.094802e-03       4.772449e-03       2.677253e-02       8.213437e-03       1.548142e-02
        4640       8.639703e-03       3.048561e-03       6.897244e-03       3.073635e-02       8.275212e-03       1.815739e-02
        4650       1.038055e-02       2.931878e-03       6.037150e-03       2.073912e-02       9.599438e-03       1.497852e-02
        4660       9.935139e-03       3.324109e-03       6.162113e-03       2.693259e-02       1.030987e-02       1.771817e-02
        4670       1.302633e-02       3.006917e-03       5.651165e-03       2.518028e-02       9.740767e-03       1.789744e-02
        4680       1.316478e-02       4.319945e-03       7.776432e-03       3.374542e-02       9.232066e-03       1.902697e-02
        4690       6.934395e-03       3.461676e-03       5.049381e-03       1.837382e-02       6.667278e-03       1.387471e-02
        4700       7.291658e-03       2.539121e-03       4.172846e-03       2.168195e-02       7.436068e-03       1.444142e-02
        4710       1.212651e-02       1.592618e-03       7.177000e-03       2.586279e-02       1.058079e-02       1.919500e-02
        4720       1.087658e-02       3.543624e-04       7.466799e-03       2.834057e-02       5.680073e-03       1.767724e-02
        4730       1.505030e-02       1.137919e-03       7.205016e-03       2.383958e-02       8.734894e-03       1.775862e-02
        4740       1.229523e-02       1.252575e-03       5.411332e-03       2.419218e-02       9.347379e-03       1.525835e-02
        4750       8.692483e-03       3.484129e-03       6.533259e-03       2.722728e-02       1.092909e-02       1.855849e-02
        4760       1.109283e-02       1.842646e-03       6.781588e-03       3.112767e-02       3.214207e-03       1.696495e-02
        4770       1.045272e-02       2.429769e-03       6.470594e-03       2.310569e-02       1.033066e-02       1.942844e-02
        4780       1.230237e-02       9.914969e-04       5.437458e-03       2.348497e-02       1.208897e-02       1.780766e-02
        4790       8.648476e-03       1.812671e-03       4.224613e-03       2.672013e-02       6.270561e-03       1.431529e-02
        4800       4.604575e-03       2.158420e-03       3.288417e-03       1.903216e-02       9.874937e-03       1.359889e-02
        4810       1.163588e-02       2.069752e-03       5.954851e-03       1.860149e-02       9.234119e-03       1.494274e-02
        4820       6.207222e-03       3.211848e-03       4.795811e-03       2.839771e-02       9.665326e-03       1.614953e-02
        4830       1.131450e-02       1.969095e-03       5.589892e-03       2.349469e-02       7.812283e-03       1.404616e-02
        4840       1.029294e-02       2.247924e-03       5.126754e-03       2.387171e-02       1.105717e-02       1.691232e-02
        4850       1.412550e-02       1.020347e-03       6.751977e-03       2.483692e-02       7.382946e-03       1.810554e-02
        4860       9.046733e-03       1.659709e-03       4.845934e-03       1.825344e-02       6.104749e-03       1.245507e-02
        4870       9.085018e-03       2.778911e-03       5.141005e-03       1.658627e-02       1.171047e-02       1.409971e-02
        4880       1.123457e-02       2.242700e-03       6.163429e-03       1.892255e-02       1.125206e-02       1.538159e-02
        4890       1.196468e-02       2.149319e-03       5.328986e-03       1.697135e-02       7.004910e-03       1.288320e-02
        4900       1.210440e-02       1.614896e-03       4.707358e-03       1.743377e-02       5.909632e-03       1.127612e-02
        4910       8.787110e-03       2.207600e-03       4.185903e-03       1.647400e-02       5.451976e-03       1.154690e-02
        4920       5.788262e-03       2.325351e-03       3.372310e-03       2.282153e-02       6.526820e-03       1.243128e-02
        4930       7.306557e-03       2.440597e-03       4.854555e-03       2.444895e-02       5.381425e-03       1.278016e-02
        4940       5.976918e-03       1.530204e-03       3.781074e-03       1.916729e-02       1.165042e-02       1.544996e-02
        4950       9.537153e-03       2.616972e-03       4.909968e-03       2.574280e-02       1.010335e-02       1.514783e-02
        4960       1.629833e-02       3.019785e-03       7.967994e-03       3.159659e-02       1.293867e-02       2.159802e-02
        4970       6.582965e-03       2.413672e-03       4.349144e-03       2.754339e-02       1.328627e-02       1.825575e-02
        4980       1.883190e-02       4.145652e-03       1.035189e-02       3.782303e-02       1.511665e-02       2.228499e-02
        4990       9.949615e-03       3.213691e-03       6.465583e-03       2.291314e-02       1.041317e-02       1.710077e-02
        5000       1.661984e-02       1.390563e-03       7.835604e-03       3.082036e-02       9.301701e-03       2.016340e-02
        5010       8.695572e-03       1.537256e-03       4.277132e-03       1.779900e-02       8.225926e-03       1.246375e-02
        5020       9.480758e-03       2.587215e-03       6.055556e-03       2.985191e-02       9.504275e-03       1.934515e-02
        5030       1.484831e-02       2.710505e-03       6.979731e-03       3.259608e-02       9.786300e-03       1.802909e-02
        5040       1.002211e-02       1.311711e-03       4.922762e-03       2.321758e-02       4.943801e-03       1.380785e-02
        5050       1.297186e-02       1.617701e-03       4.991678e-03       1.696142e-02       6.205139e-03       1.243191e-02
        5060       9.114413e-03       2.057931e-03       4.722276e-03       2.294030e-02       6.868259e-03       1.446733e-02
        5070       1.047932e-02       2.170727e-03       6.239556e-03       2.259316e-02       9.073614e-03       1.577565e-02
        5080       8.853578e-03       1.485365e-03       6.483906e-03       2.439401e-02       7.644156e-03       1.535260e-02
        5090       7.430682e-03       2.004906e-03       5.212832e-03       2.432279e-02       9.169691e-03       1.526016e-02
        5100       7.650070e-03       3.827144e-03       5.174126e-03       2.208186e-02       6.191084e-03       1.491784e-02
        5110       6.754774e-03       1.928744e-03       4.104045e-03       1.897630e-02       5.466977e-03       1.251873e-02
        5120       8.326302e-03       1.835837e-03       4.016708e-03       1.949199e-02       5.330736e-03       1.101344e-02
        5130       1.137833e-02       1.608647e-03       5.380123e-03       2.265069e-02       3.878750e-03       1.269503e-02
        5140       1.175275e-02       2.061409e-03       5.320297e-03       2.336980e-02       5.802975e-03       1.357443e-02
        5150       1.209233e-02       1.114695e-03       5.025826e-03       2.050087e-02       8.324487e-03       1.490498e-02
        5160       1.334323e-02       2.050874e-03       6.490972e-03       2.364069e-02       9.699366e-03       1.845479e-02
        5170       1.145304e-02       2.019499e-03       6.471973e-03       2.853284e-02       1.010052e-02       1.923726e-02
        5180       1.537328e-02       3.348031e-03       9.451659e-03       2.871890e-02       9.394091e-03       2.104360e-02
        5190       7.754202e-03       3.624970e-03       6.688311e-03       2.863539e-02       4.837312e-03       1.778299e-02
        5200       1.417475e-02       4.488339e-03       7.310987e-03       2.994171e-02       5.132316e-03       1.847875e-02
        5210       1.257685e-02       3.671750e-03       6.525957e-03       2.937678e-02       8.007572e-03       1.762868e-02
        5220       1.609385e-02       3.588693e-03       7.203149e-03       2.531568e-02       9.440745e-03       1.896592e-02
        5230       9.953312e-03       2.795766e-03       6.415567e-03       2.170035e-02       1.178540e-02       1.800657e-02
        5240       9.709480e-03       2.239898e-03       5.795883e-03       2.037056e-02       8.049969e-03       1.482416e-02
        5250       6.377731e-03       3.415278e-03       4.632566e-03       2.180469e-02       4.819561e-03       1.348773e-02
        5260       8.533729e-03       2.333937e-03       5.816377e-03       1.911957e-02       8.202241e-03       1.409390e-02
        5270       9.569636e-03       2.396922e-03       6.681732e-03       2.499589e-02       8.437804e-03       1.686642e-02
        5280       1.482028e-02       3.184722e-03       8.461676e-03       2.532086e-02       8.653927e-03       1.883017e-02
        5290       9.399319e-03       2.901284e-03       5.999942e-03       2.402564e-02       6.217903e-03       1.853462e-02
        5300       1.044636e-02       2.721888e-03       6.945120e-03       3.500759e-02       5.520898e-03       2.088232e-02
        5310       9.698027e-03       1.175577e-03       5.411410e-03       2.486526e-02       7.138419e-03       1.546579e-02
        5320       7.335627e-03       2.717900e-03       5.090034e-03       2.470908e-02       5.831261e-03       1.523333e-02
        5330       7.636519e-03       1.799019e-03       6.395329e-03       2.485523e-02       1.443223e-02       1.959359e-02
        5340       9.769064e-03       1.921015e-03       6.297646e-03       3.268833e-02       8.666194e-03       1.852280e-02
        5350       6.750203e-03       7.461412e-04       4.362793e-03       3.197192e-02       9.538322e-03       1.731092e-02
        5360       6.670737e-03       1.258348e-03       4.000544e-03       2.819070e-02       6.741779e-03       1.870065e-02
