#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.629066e-03       2.034068e-03       4.511857e-03       2.654412e-02       7.082052e-03       1.638594e-02
        5380       1.279820e-02       2.467867e-03       6.701809e-03       2.463969e-02       8.806819e-03       1.658240e-02
        5390       7.963773e-03       2.586717e-03       4.773338e-03       2.486678e-02       8.849658e-03       1.404540e-02
        5400       1.524307e-02       2.600406e-03       6.854889e-03       2.689402e-02       7.618899e-03       1.680177e-02
        5410       9.633981e-03       1.925583e-03       4.968283e-03       2.445865e-02       9.960988e-03       1.473261e-02
        5420       7.593398e-03       2.405709e-03       5.376977e-03       2.482889e-02       1.114661e-02       1.564134e-02
        5430       9.332085e-03       9.098533e-04       4.875945e-03       1.934512e-02       9.103530e-03       1.320433e-02
        5440       9.829647e-03       1.484763e-03       4.877658e-03       2.726263e-02       6.469176e-03       1.603418e-02
        5450       1.079387e-02       9.430135e-04       5.147694e-03       2.382877e-02       1.173091e-02       1.581172e-02
        5460       6.861240e-03       2.661819e-03       4.452348e-03       2.649431e-02       6.872070e-03       1.404701e-02
        5470       1.012767e-02       1.743937e-03       5.816155e-03       2.003304e-02       5.477998e-03       1.329065e-02
        5480       8.980613e-03       2.449482e-03       5.263421e-03       2.054175e-02       8.037489e-03       1.457824e-02
        5490       1.006525e-02       1.097854e-03       5.189890e-03       2.583101e-02       5.569740e-03       1.616498e-02
        5500       4.924571e-03       2.036106e-03       3.835400e-03       2.211059e-02       5.039998e-03       1.569907e-02
        5510       1.032560e-02       3.504874e-03       5.965346e-03       2.570801e-02       7.715103e-03       1.522419e-02
        5520       9.408346e-03       1.531839e-03       4.906011e-03       2.582477e-02       8.686516e-03       1.547346e-02
        5530       1.425423e-02       3.617991e-03       7.748455e-03       2.404861e-02       7.829545e-03       1.813569e-02
        5540       1.395762e-02       1.760096e-03       6.742983e-03       2.310887e-02       7.671743e-03       1.591260e-02
        5550       1.247812e-02       1.562951e-03       6.192944e-03       2.897604e-02       9.591486e-03       1.601849e-02
        5560       8.543223e-03       2.376585e-03       5.924514e-03       2.388559e-02       8.450076e-03       1.429920e-02
        5570       1.166594e-02       2.038319e-03       6.103080e-03       1.960652e-02       8.849661e-03       1.387009e-02
        5580       7.935159e-03       1.123670e-03       4.078324e-03       2.148642e-02       7.928689e-03       1.353818e-02
        5590       6.282903e-03       2.394982e-03       3.948664e-03       2.106529e-02       5.879702e-03       1.581933e-02
        5600       6.374340e-03       1.430599e-03       4.680192e-03       1.923340e-02       8.903195e-03       1.453232e-02
        5610       5.009351e-03       1.567077e-03       3.437258e-03       2.518516e-02       1.223366e-02       1.675190e-02
        5620       7.836318e-03       1.878828e-03       5.117948e-03       2.668649e-02       1.056748e-02       1.648093e-02
        5630       6.720699e-03       3.156423e-03       4.880683e-03       3.040704e-02       8.580127e-03       1.642821e-02
        5640       1.089999e-02       2.585944e-03       5.788747e-03       2.540755e-02       1.151642e-02       1.731925e-02
        5650       7.462712e-03       2.148243e-03       4.459286e-03       2.370626e-02       1.223628e-02       1.608740e-02
        5660       9.562871e-03       2.401940e-03       5.411468e-03       2.061414e-02       8.423837e-03       1.534716e-02
        5670       1.085831e-02       1.523295e-03       5.887227e-03       2.527960e-02       8.323299e-03       1.804894e-02
        5680       1.205484e-02       1.980299e-03       6.062983e-03       2.577172e-02       1.046303e-02       1.731066e-02
        5690       1.241264e-02       1.110745e-03       6.803665e-03       3.091765e-02       1.425280e-02       2.169053e-02
        5700       1.175467e-02       2.159591e-03       6.404542e-03       2.834538e-02       1.324539e-02       2.005718e-02
        5710       1.501268e-02       2.832956e-03       7.004014e-03       3.209541e-02       8.797004e-03       1.927002e-02
        5720       1.016692e-02       1.440029e-03       5.068209e-03       1.965657e-02       8.556319e-03       1.518692e-02
        5730       1.074342e-02       4.138690e-03       6.788010e-03       2.926525e-02       8.139240e-03       1.974296e-02
        5740       9.127457e-03       2.097970e-03       4.157603e-03       2.335187e-02       9.280561e-03       1.345767e-02
        5750       9.260314e-03       2.798694e-03       6.118091e-03       2.563320e-02       1.213248e-02       1.669371e-02
        5760       1.555515e-02       1.452122e-03       9.213297e-03       3.300138e-02       1.593002e-02       2.299638e-02
        5770       1.584332e-02       2.678790e-03       8.822854e-03       3.173933e-02       1.243239e-02       2.170368e-02
        5780       1.067524e-02       1.035393e-03       6.831666e-03       2.928209e-02       1.065036e-02       2.096479e-02
        5790       1.044748e-02       1.904462e-03       5.741679e-03       2.559898e-02       1.649379e-02       2.113751e-02
        5800       9.539729e-03       6.664111e-04       4.584219e-03       3.049701e-02       9.515152e-03       1.885315e-02
        5810       1.292245e-02       1.032227e-03       5.290248e-03       2.457589e-02       1.116061e-02       1.760833e-02
        5820       1.460748e-02       2.714461e-03       6.647677e-03       2.351043e-02       8.501002e-03       1.743548e-02
        5830       1.396638e-02       3.946596e-04       7.101581e-03       2.298768e-02       9.469565e-03       1.593108e-02
        5840       7.660879e-03       4.426607e-04       3.484535e-03       1.254420e-02       6.686475e-03       9.894204e-03
        5850       8.773820e-03       1.398151e-03       4.592145e-03       1.954248e-02       1.179173e-02       1.511329e-02
        5860       6.315190e-03       1.822143e-03       4.109321e-03       1.889854e-02       8.036313e-03       1.318788e-02
        5870       1.317093e-02       2.433868e-03       6.224517e-03       3.182447e-02       8.442827e-03       1.745511e-02
        5880       1.720755e-02       2.107042e-03       7.296823e-03       2.634593e-02       1.388968e-02       2.050680e-02
        5890       1.444168e-02       2.286713e-03       7.928165e-03       2.476769e-02       1.588240e-02       1.996022e-02
        5900       1.474347e-02       8.823302e-04       6.783341e-03       2.610087e-02       1.370352e-02       1.822918e-02
        5910       1.172953e-02       1.724694e-03       5.314444e-03       2.562221e-02       7.445828e-03       1.534824e-02
        5920       9.294394e-03       3.591096e-03       6.694662e-03       2.338421e-02       1.403775e-02       1.773564e-02
        5930       1.117641e-02       3.155792e-03       6.816154e-03       2.765537e-02       7.859008e-03       1.871012e-02
        5940       8.542214e-03       2.502282e-03       5.757254e-03       2.006460e-02       1.006436e-02       1.555781e-02
        5950       9.381543e-03       2.332392e-03       6.412496e-03       2.192243e-02       9.825929e-03       1.699690e-02
        5960       9.262434e-03       3.957881e-03       6.019778e-03       2.808673e-02       9.388210e-03       1.712242e-02
        5970       1.472332e-02       1.317500e-03       6.808572e-03       3.677603e-02       8.616107e-03       2.067443e-02
        5980       1.597052e-02       3.534388e-03       8.742566e-03       4.222572e-02       1.449817e-02       2.260299e-02
        5990       8.334389e-03       2.485141e-03       4.486056e-03       2.948259e-02       1.158647e-02       1.892422e-02
        6000       8.785316e-03       3.237884e-03       5.271865e-03       3.217539e-02       7.606606e-03       1.830523e-02
        6010       8.809751e-03       3.243996e-03       5.180936e-03       3.632620e-02       1.014994e-02       2.068534e-02
        6020       5.363970e-03       2.006556e-03       3.212523e-03       2.704625e-02       1.051424e-02       1.561797e-02
        6030       1.339730e-02       1.259238e-03       6.855582e-03       2.234335e-02       1.107236e-02       1.797352e-02
        6040       1.082231e-02       2.602162e-03       6.025781e-03       2.267433e-02       1.005338e-02       1.751565e-02
        6050       2.471332e-02       1.367949e-03       1.094415e-02       3.518856e-02       1.734068e-02       2.612803e-02
        6060       2.016475e-02       2.062102e-03       9.381711e-03       2.998698e-02       4.738752e-03       1.946869e-02
        6070       1.730318e-02       2.398861e-03       7.641314e-03       3.560404e-02       1.033549e-02       2.069298e-02
        6080       1.124095e-02       3.213743e-03       7.207988e-03       5.029153e-02       1.177187e-02       2.169859e-02
        6090       9.046687e-03       1.047205e-03       4.356774e-03       3.492966e-02       7.667015e-03       1.974214e-02
        6100       9.810071e-03       1.510364e-03       4.855833e-03       2.253166e-02       6.875978e-03       1.414558e-02
        6110       7.228308e-03       2.352698e-03       5.057017e-03       1.452107e-02       1.082071e-02       1.215031e-02
        6120       9.100009e-03       2.982976e-03       6.128450e-03       3.060838e-02       8.212858e-03       1.762366e-02
        6130       7.619982e-03       2.924814e-03       5.106465e-03       2.799396e-02       7.625348e-03       1.558406e-02
        6140       7.740705e-03       2.490994e-03       5.520883e-03       2.368205e-02       1.172193e-02       1.815472e-02
        6150       1.060313e-02       2.043375e-03       6.889571e-03       2.482811e-02       1.270648e-02       2.033746e-02
        6160       8.964678e-03       3.000304e-03       6.023007e-03       2.521016e-02       6.761992e-03       1.834082e-02
        6170       1.083229e-02       5.613934e-03       7.706306e-03       3.077211e-02       1.324649e-02       2.244898e-02
        6180       1.239502e-02       2.390273e-03       6.068529e-03       3.277259e-02       1.856702e-02       2.418287e-02
        6190       1.445505e-02       2.314971e-03       8.215288e-03       4.558812e-02       1.275047e-02       2.849158e-02
        6200       1.136501e-02       2.441980e-03       5.906595e-03       3.565787e-02       1.005282e-02       2.017224e-02
        6210       9.337035e-03       1.891121e-03       6.170338e-03       3.517268e-02       4.698161e-03       1.942372e-02
        6220       1.052797e-02       2.272908e-03       5.144819e-03       2.391763e-02       8.199810e-03       1.552277e-02
        6230       1.576996e-02       1.689401e-04       6.068564e-03       2.052170e-02       9.188492e-03       1.373494e-02
        6240       1.648449e-02       1.668654e-03       6.718250e-03       2.331354e-02       9.018645e-03       1.608705e-02
        6250       7.937161e-03       2.161517e-03       4.619748e-03       2.920719e-02       6.969369e-03       1.540918e-02
        6260       8.979366e-03       6.722627e-04       4.686877e-03       1.756894e-02       6.254358e-03       1.205035e-02
        6270       8.281195e-03       2.418945e-03       4.903445e-03       2.606841e-02       3.956438e-03       1.349522e-02
        6280       8.711660e-03       9.926148e-04       4.419988e-03       2.002071e-02       3.956345e-03       1.257295e-02
        6290       9.865495e-03       1.387453e-03       5.986138e-03       2.463790e-02       6.621947e-03       1.618486e-02
        6300       9.434075e-03       1.526511e-03       6.408808e-03       2.753084e-02       7.435277e-03       1.476146e-02
        6310       7.935753e-03       1.491974e-03       4.342776e-03       2.006584e-02       9.249524e-03       1.329639e-02
        6320       1.067680e-02       2.379491e-03       5.490952e-03       2.959051e-02       1.002836e-02       1.663179e-02
        6330       9.369562e-03       1.456207e-03       6.623149e-03       2.481779e-02       7.239089e-03       1.554277e-02
        6340       1.354938e-02       1.029888e-03       6.051682e-03       2.384499e-02       1.119109e-02       1.566551e-02
        6350       1.184206e-02       4.470539e-03       7.179012e-03       3.603581e-02       6.087346e-03       1.973409e-02
        6360       1.108943e-02       3.397434e-03       6.755102e-03       2.747451e-02       1.295665e-02       2.000177e-02
        6370       1.093442e-02       3.704346e-03       9.044807e-03       3.949623e-02       1.328402e-02       2.740449e-02
        6380       7.599334e-03       1.703832e-03       4.701971e-03       2.561006e-02       9.562091e-03       1.777374e-02
        6390       9.679618e-03       2.155824e-03       5.242446e-03       2.530077e-02       8.760594e-03       1.701771e-02
        6400       9.115973e-03       3.178089e-03       5.441916e-03       2.406384e-02       1.053208e-02       1.816715e-02
        6410       1.362153e-02       3.196811e-03       7.260935e-03       3.037588e-02       1.107284e-02       1.931608e-02
        6420       9.356434e-03       2.798935e-03       6.336040e-03       2.338405e-02       1.147910e-02       1.545549e-02
        6430       1.993317e-02       2.703566e-03       8.347149e-03       2.774317e-02       1.097673e-02       1.817264e-02
        6440       9.941479e-03       1.547453e-03       5.479299e-03       2.329713e-02       1.004754e-02       1.535367e-02
        6450       1.129794e-02       3.512163e-03       7.693206e-03       3.393225e-02       1.434950e-02       1.949206e-02
        6460       8.620612e-03       4.199109e-03       6.633422e-03       2.557776e-02       9.812411e-03       1.729915e-02
        6470       6.781099e-03       3.232420e-03       5.100626e-03       2.035373e-02       1.107937e-02       1.728649e-02
        6480       7.748026e-03       1.880715e-03       5.853197e-03       2.255801e-02       8.868485e-03       1.764906e-02
        6490       1.318327e-02       3.145041e-03       8.090257e-03       4.203155e-02       1.194742e-02       2.433159e-02
        6500       5.980637e-03       4.340521e-03       5.572406e-03       2.049565e-02       6.213349e-03       1.477256e-02
        6510       8.774187e-03       2.978864e-03       6.081585e-03       2.925149e-02       1.080215e-02       1.853281e-02
        6520       1.294063e-02       5.002883e-03       7.761197e-03       4.702732e-02       5.920050e-03       2.073344e-02
        6530       1.613288e-02       1.390110e-03       8.356382e-03       3.405933e-02       1.078426e-02       1.956421e-02
        6540       1.292088e-02       4.261116e-03       7.759001e-03       3.748384e-02       7.112149e-03       2.107115e-02
        6550       1.705125e-02       9.043833e-04       8.598560e-03       3.774436e-02       1.312684e-02       2.169135e-02
        6560       1.170608e-02       5.662839e-04       7.256281e-03       3.312313e-02       1.453347e-02       2.336175e-02
        6570       1.373024e-02       3.958332e-03       7.382991e-03       3.354050e-02       1.221598e-02       2.064480e-02
        6580       1.280858e-02       4.130060e-04       5.902697e-03       2.639712e-02       1.016845e-02       1.820576e-02
        6590       1.716109e-02       2.091036e-03       6.718708e-03       3.342188e-02       1.042764e-02       1.868177e-02
        6600       1.293190e-02       9.878058e-04       6.087541e-03       3.252489e-02       1.316272e-02       1.903448e-02
        6610       1.238554e-02       2.162222e-03       6.401565e-03       3.231346e-02       1.057428e-02       1.752771e-02
        6620       1.900918e-02       2.864124e-03       7.792785e-03       3.737772e-02       1.206172e-02       2.310761e-02
        6630       2.599470e-02       3.487609e-03       1.043041e-02       4.200067e-02       1.392648e-02       2.485304e-02
        6640       1.638319e-02       1.698214e-03       7.788924e-03       2.972917e-02       9.368951e-03       2.058607e-02
        6650       2.432919e-02       2.772676e-03       1.071008e-02       4.404161e-02       1.819205e-02       2.611324e-02
        6660       1.482157e-02       1.377975e-03       6.615742e-03       2.498127e-02       1.126038e-02       1.830059e-02
        6670       1.424927e-02       2.000314e-03       8.016906e-03       3.074191e-02       1.196450e-02       2.139290e-02
        6680       1.285239e-02       2.393262e-03       7.014497e-03       4.079982e-02       1.294902e-02       2.105605e-02
        6690       6.705800e-03       3.516778e-03       4.671744e-03       3.359829e-02       1.323021e-02       1.984394e-02
        6700       1.390753e-02       4.506478e-03       6.933732e-03       2.632106e-02       1.081067e-02       2.044881e-02
        6710       1.278990e-02       2.046662e-03       6.403777e-03       2.816459e-02       8.833059e-03       1.884026e-02
        6720       1.518628e-02       3.904741e-03       8.196200e-03       4.249305e-02       1.431128e-02       2.229653e-02
        6730       1.200808e-02       3.720518e-03       7.556912e-03       3.454835e-02       1.684125e-02       2.477185e-02
        6740       1.021079e-02       3.912074e-03       7.714583e-03       4.120891e-02       2.233462e-02       3.121288e-02
        6750       1.557166e-02       3.019730e-03       9.080227e-03       4.753817e-02       2.692415e-02       3.427901e-02
        6760       8.296244e-03       5.872755e-03       6.648950e-03       2.944632e-02       1.205685e-02       2.268972e-02
        6770       1.260681e-02       5.318064e-03       8.127317e-03       3.182503e-02       1.740888e-02       2.492793e-02
        6780       1.087693e-02       3.365799e-03       7.567962e-03       2.702372e-02       1.061395e-02       2.051408e-02
        6790       1.195357e-02       1.924170e-03       6.885861e-03       2.651027e-02       1.179428e-02       1.807769e-02
        6800       1.868894e-02       4.619945e-03       9.206369e-03       2.735235e-02       1.275030e-02       2.278165e-02
        6810       1.290633e-02       3.197717e-03       7.411545e-03       3.074589e-02       1.227464e-02       1.996244e-02
        6820       1.483550e-02       1.877356e-03       6.440751e-03       2.946657e-02       8.594027e-03       1.769853e-02
        6830       1.467706e-02       1.681924e-03       7.513095e-03       3.273868e-02       9.909217e-03       1.888867e-02
        6840       1.481024e-02       2.005491e-03       8.187666e-03       3.984729e-02       8.807135e-03       1.966121e-02
        6850       1.261331e-02       2.863836e-03       8.101010e-03       4.970038e-02       1.406988e-02       2.393456e-02
        6860       1.051446e-02       2.859132e-03       5.669100e-03       2.550681e-02       1.238020e-02       1.760822e-02
        6870       1.194981e-02       2.880628e-03       7.300181e-03       5.682102e-02       8.337809e-03       2.657162e-02
        6880       9.516249e-03       3.699399e-03       6.541011e-03       4.619178e-02       1.105334e-02       2.256743e-02
        6890       8.629824e-03       2.063750e-03       6.307715e-03       5.247118e-02       1.259167e-02       2.526644e-02
        6900       1.060977e-02       4.279055e-03       8.777928e-03       5.518160e-02       1.907070e-02       2.828003e-02
        6910       1.355849e-02       1.433772e-03       7.915118e-03       3.339467e-02       7.883317e-03       2.017075e-02
        6920       1.103326e-02       8.131586e-04       7.515964e-03       3.737088e-02       7.824161e-03       2.006354e-02
        6930       7.500611e-03       1.081545e-03       4.209231e-03       3.191475e-02       1.107979e-02       1.798811e-02
        6940       1.437077e-02       3.146234e-03       8.766333e-03       4.042679e-02       1.110139e-02       2.379526e-02
        6950       5.616735e-03       3.600138e-03       4.635157e-03       2.650638e-02       1.120419e-02       1.605821e-02
        6960       6.250491e-03       2.419701e-03       4.181352e-03       1.653184e-02       8.740300e-03       1.277473e-02
        6970       1.130023e-02       2.049838e-03       6.640724e-03       2.262548e-02       7.904813e-03       1.676890e-02
        6980       8.436714e-03       1.247866e-03       5.512705e-03       2.569369e-02       8.436981e-03       1.619002e-02
        6990       8.716830e-03       2.300735e-03       4.993066e-03       2.347234e-02       4.228501e-03       1.496997e-02
        7000       7.191318e-03       6.205158e-04       3.373759e-03       2.591755e-02       3.741719e-03       1.447660e-02
        7010       5.348361e-03       1.204760e-03       3.520682e-03       1.676291e-02       5.006589e-03       1.286469e-02
        7020       4.455365e-03       1.746502e-03       3.125009e-03       1.912705e-02       8.658461e-03       1.345744e-02
        7030       7.015468e-03       4.083816e-03       5.374765e-03       2.585483e-02       9.322201e-03       1.651827e-02
        7040       1.122871e-02       2.685498e-03       5.852417e-03       1.742524e-02       7.194860e-03       1.346718e-02
        7050       6.276021e-03       1.950885e-03       3.453275e-03       1.452579e-02       1.040617e-02       1.177846e-02
        7060       4.947446e-03       1.025313e-03       3.103439e-03       1.202802e-02       6.021274e-03       8.713657e-03
        7070       1.151846e-02       1.741030e-03       5.127870e-03       2.528411e-02       8.056226e-03       1.497552e-02
        7080       1.158798e-02       1.926762e-03       4.916109e-03       2.344321e-02       6.965161e-03       1.330679e-02
        7090       9.411376e-03       2.668270e-03       4.648864e-03       2.480698e-02       5.842376e-03       1.388017e-02
        7100       1.211523e-02       2.223428e-03       5.953012e-03       2.703653e-02       3.920150e-03       1.475722e-02
        7110       5.831728e-03       2.285115e-03       3.609485e-03       1.885873e-02       4.398550e-03       1.166333e-02
        7120       1.161041e-02       2.378339e-03       5.521286e-03       1.758328e-02       7.301595e-03       1.233895e-02
        7130       1.352578e-02       3.991306e-03       6.902928e-03       2.940241e-02       1.307179e-02       2.028921e-02
        7140       8.409358e-03       1.959089e-03       4.963960e-03       2.882775e-02       8.592747e-03       1.809478e-02
        7150       8.780940e-03       2.278924e-03       5.292428e-03       2.982918e-02       1.235398e-02       1.960729e-02
        7160       6.203895e-03       2.224213e-03       4.082868e-03       3.345511e-02       9.052639e-03       1.851780e-02
        7170       9.189195e-03       1.988812e-03       6.171015e-03       3.172744e-02       8.214930e-03       1.676817e-02
        7180       1.017206e-02       3.591165e-03       6.528783e-03       2.145394e-02       7.344736e-03       1.475662e-02
        7190       7.468581e-03       1.704782e-03       4.646671e-03       1.934628e-02       8.765484e-03       1.434577e-02
        7200       1.036064e-02       2.840556e-03       6.522956e-03       2.710083e-02       7.992618e-03       1.790135e-02
        7210       8.340300e-03       2.028338e-03       4.914964e-03       2.516967e-02       9.294412e-03       1.471834e-02
        7220       5.769146e-03       1.488666e-03       3.691314e-03       2.232087e-02       6.058354e-03       1.198060e-02
        7230       7.888312e-03       1.307054e-03       3.953311e-03       1.612007e-02       4.705396e-03       1.023283e-02
        7240       1.177025e-02       1.670471e-03       5.093879e-03       2.794327e-02       6.605281e-03       1.500788e-02
        7250       5.347284e-03       2.510825e-03       4.014880e-03       1.711907e-02       7.477893e-03       1.218253e-02
        7260       4.291665e-03       2.897972e-03       3.774346e-03       1.537994e-02       6.145593e-03       9.803468e-03
        7270       6.251482e-03       2.407153e-03       3.960946e-03       1.324284e-02       5.233018e-03       9.378952e-03
        7280       6.609384e-03       2.866770e-03       4.147172e-03       1.574923e-02       5.989269e-03       1.037775e-02
        7290       5.773109e-03       2.244988e-03       3.720949e-03       1.541574e-02       2.570676e-03       9.539823e-03
        7300       6.151264e-03       2.540716e-03       3.748263e-03       1.701974e-02       4.767545e-03       1.193792e-02
        7310       4.168242e-03       2.352909e-03       3.331488e-03       1.672130e-02       5.201383e-03       1.062198e-02
        7320       8.479076e-03       1.671540e-03       4.112408e-03       1.480080e-02       5.184640e-03       9.601117e-03
        7330       4.344463e-03       1.763653e-03       3.077876e-03       1.300905e-02       5.671939e-03       9.545832e-03
        7340       8.671809e-03       3.540893e-03       5.799721e-03       3.160286e-02       6.381804e-03       1.654126e-02
        7350       9.294050e-03       2.165819e-03       5.516049e-03       3.161360e-02       6.561888e-03       1.668654e-02
        7360       4.088630e-03       2.011946e-03       3.391512e-03       1.456309e-02       5.133656e-03       1.085187e-02
        7370       7.260754e-03       8.766594e-04       4.193273e-03       1.446814e-02       7.179065e-03       1.167972e-02
        7380       5.366490e-03       2.532102e-03       4.331827e-03       1.869637e-02       5.164153e-03       1.282915e-02
        7390       8.025397e-03       2.520514e-03       4.983181e-03       1.630758e-02       6.357319e-03       1.255670e-02
        7400       8.051354e-03       2.979710e-03       5.392419e-03       3.135016e-02       8.055743e-03       1.890692e-02
        7410       6.367875e-03       2.876338e-03       4.837958e-03       2.890911e-02       4.148181e-03       1.706164e-02
        7420       8.699208e-03       3.272394e-03       6.108544e-03       2.869288e-02       7.151512e-03       1.787838e-02
        7430       9.174640e-03       4.104646e-03       6.311937e-03       3.714691e-02       1.013278e-02       2.029832e-02
        7440       7.819090e-03       3.170993e-03       4.997117e-03       2.818150e-02       9.722956e-03       1.750338e-02
        7450       1.024277e-02       2.062043e-03       5.416264e-03       2.585144e-02       6.938012e-03       1.505705e-02
        7460       7.850253e-03       1.790807e-03       4.036636e-03       1.957590e-02       6.481231e-03       1.318505e-02
        7470       7.883966e-03       2.962920e-03       5.530901e-03       2.479877e-02       1.145055e-02       1.504370e-02
        7480       7.481565e-03       5.808383e-04       4.095388e-03       1.793004e-02       8.744390e-03       1.235919e-02
        7490       6.619626e-03       2.412025e-03       4.464012e-03       1.983124e-02       3.403540e-03       1.158257e-02
        7500       8.207388e-03       1.738231e-03       4.623358e-03       1.858916e-02       8.870870e-03       1.387724e-02
        7510       1.016257e-02       2.592034e-03       4.729735e-03       1.957683e-02       8.739362e-03       1.461092e-02
        7520       1.286054e-02       2.079089e-03       6.098618e-03       2.975545e-02       7.263022e-03       1.685378e-02
        7530       9.090522e-03       1.409536e-03       3.855039e-03       1.794096e-02       3.389621e-03       1.250233e-02
        7540       1.155612e-02       2.118253e-03       6.406147e-03       2.809113e-02       5.832073e-03       1.758214e-02
        7550       1.468421e-02       1.022530e-03       6.361298e-03       2.267154e-02       1.183675e-02       1.668223e-02
        7560       9.340592e-03       5.166055e-04       5.466131e-03       2.365376e-02       3.973174e-03       1.539064e-02
        7570       8.755648e-03       1.768667e-03       4.603412e-03       2.117546e-02       7.916892e-03       1.450315e-02
        7580       1.062003e-02       2.867844e-03       5.811086e-03       2.792464e-02       9.021145e-03       1.840607e-02
        7590       9.498104e-03       1.445698e-03       4.334651e-03       2.138792e-02       9.794564e-03       1.391397e-02
        7600       1.224778e-02       3.318067e-03       6.591226e-03       3.041128e-02       8.786993e-03       2.037150e-02
        7610       6.419037e-03       2.044240e-03       4.043841e-03       2.075133e-02       7.360127e-03       1.361086e-02
        7620       1.136633e-02       2.783086e-03       5.907332e-03       3.535279e-02       1.137925e-02       1.746760e-02
        7630       6.296222e-03       3.184354e-03       4.669751e-03       2.534276e-02       6.214522e-03       1.630724e-02
        7640       5.660866e-03       1.597704e-03       4.327241e-03       1.859956e-02       1.875563e-03       1.164924e-02
        7650       6.868153e-03       1.712115e-03       4.234278e-03       2.082551e-02       4.489858e-03       1.250328e-02
        7660       1.122531e-02       1.588151e-03       4.504874e-03       2.656998e-02       6.912376e-03       1.483314e-02
        7670       8.081278e-03       7.329724e-04       3.686504e-03       1.986892e-02       8.243160e-03       1.458546e-02
        7680       5.434685e-03       2.021172e-03       3.558653e-03       2.086963e-02       6.587088e-03       1.402783e-02
        7690       7.846199e-03       1.303817e-03       3.511156e-03       1.984946e-02       6.460134e-03       1.394125e-02
        7700       5.711245e-03       1.556912e-03       3.637286e-03       1.868441e-02       4.649527e-03       1.087715e-02
        7710       3.143833e-03       2.177798e-03       2.542288e-03       1.531952e-02       2.256935e-03       1.033293e-02
        7720       6.816798e-03       1.123601e-03       3.973127e-03       2.831570e-02       8.458921e-03       1.857931e-02
        7730       1.277279e-02       1.655459e-03       6.199789e-03       2.887803e-02       1.461322e-02       1.882597e-02
        7740       1.079196e-02       1.504212e-03       5.420919e-03       2.070089e-02       9.101074e-03       1.376348e-02
        7750       1.136452e-02       1.385520e-03       4.510167e-03       2.178873e-02       8.131626e-03       1.424524e-02
        7760       1.120001e-02       1.911617e-03       4.765683e-03       1.996817e-02       7.621611e-03       1.459176e-02
        7770       7.481833e-03       2.129560e-03       4.069735e-03       1.779492e-02       6.367626e-03       1.279108e-02
        7780       7.584858e-03       2.846231e-03       4.962284e-03       2.379838e-02       3.187269e-03       1.312772e-02
        7790       6.628317e-03       1.039070e-03       4.083617e-03       1.911985e-02       4.536177e-03       1.213512e-02
        7800       9.033841e-03       2.128218e-03       5.147736e-03       1.772548e-02       6.086056e-03       1.345618e-02
        7810       8.742308e-03       3.508246e-03       5.183284e-03       2.064165e-02       7.958143e-03       1.427162e-02
        7820       5.736689e-03       3.276854e-03       4.267576e-03       1.645002e-02       7.722081e-03       1.207287e-02
        7830       9.000682e-03       4.155943e-03       5.281242e-03       2.237568e-02       9.106653e-03       1.694907e-02
        7840       9.869255e-03       2.876016e-03       4.894676e-03       1.650800e-02       4.669997e-03       1.148314e-02
        7850       1.448480e-02       1.246861e-03       6.859852e-03       2.462554e-02       9.874184e-03       1.805441e-02
        7860       1.140063e-02       2.534592e-03       6.406208e-03       2.619281e-02       1.471302e-02       1.965223e-02
        7870       1.170401e-02       2.410883e-03       6.204266e-03       2.839636e-02       8.492146e-03       1.835141e-02
        7880       1.149453e-02       1.085339e-03       6.990667e-03       2.779256e-02       1.345095e-02       1.998400e-02
        7890       8.580318e-03       4.533382e-03       5.828510e-03       2.127637e-02       1.203645e-02       1.567522e-02
        7900       1.424703e-02       2.564813e-03       6.897943e-03       3.152005e-02       1.995080e-03       1.686070e-02
        7910       1.320076e-02       2.011460e-03       6.825197e-03       3.153324e-02       1.186507e-02       1.866711e-02
        7920       1.061096e-02       1.547675e-03       5.551764e-03       2.230164e-02       8.268740e-03       1.513977e-02
        7930       5.758204e-03       1.619205e-03       3.485640e-03       1.803041e-02       5.370833e-03       1.321644e-02
        7940       9.394870e-03       1.824957e-03       6.377855e-03       2.110373e-02       1.103761e-02       1.694063e-02
        7950       5.347149e-03       1.128279e-03       2.941634e-03       2.246518e-02       9.264124e-03       1.534364e-02
        7960       9.746677e-03       3.236372e-03       5.137071e-03       2.860357e-02       8.846365e-03       1.847117e-02
        7970       6.191830e-03       3.185104e-03       4.717472e-03       2.711459e-02       1.185173e-02       1.940602e-02
        7980       5.314740e-03       2.189580e-03       4.401546e-03       2.010405e-02       7.699491e-03       1.416997e-02
        7990       8.365903e-03       1.493152e-03       5.649505e-03       2.426432e-02       7.585156e-03       1.696694e-02
        8000       1.063500e-02       2.285199e-03       6.024953e-03       2.981189e-02       8.190856e-03       1.795538e-02
        8010       1.559718e-02       4.524126e-03       9.338626e-03       3.584336e-02       1.106539e-02       2.314105e-02
        8020       1.406576e-02       3.042454e-03       8.844624e-03       3.344568e-02       8.236007e-03       2.001128e-02
        8030       5.700680e-03       3.049996e-03       3.976602e-03       2.381164e-02       7.597164e-03       1.373820e-02
        8040       1.441661e-02       3.017473e-03       7.303282e-03       3.761732e-02       4.333806e-03       1.870487e-02
