#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.018874e-02       1.437619e-02       3.389565e-02       1.206426e-01       5.120230e-02       8.795126e-02
        2700       6.298553e-02       1.433101e-02       3.401588e-02       1.194774e-01       5.235919e-02       8.780622e-02
        2710       3.823412e-02       6.735295e-03       1.921146e-02       7.952578e-02       3.861844e-02       5.598375e-02
        2720       4.733188e-02       1.120157e-02       2.598961e-02       8.137103e-02       2.850450e-02       5.630706e-02
        2730       5.005368e-02       1.305361e-02       2.580243e-02       7.963508e-02       3.781392e-02       6.215221e-02
        2740       5.987118e-02       1.823281e-02       3.063826e-02       8.054418e-02       4.496918e-02       7.188042e-02
        2750       5.088800e-02       1.812852e-02       2.701255e-02       8.437200e-02       5.118035e-02       6.677674e-02
        2760       5.362899e-02       7.453129e-03       2.949541e-02       1.047637e-01       3.070274e-02       6.885002e-02
        2770       6.383678e-02       6.395329e-03       3.111458e-02       1.208960e-01       2.388364e-02       7.255280e-02
        2780       7.515661e-02       6.919003e-03       3.412280e-02       1.421186e-01       4.907125e-02       8.836125e-02
        2790       8.321322e-02       6.663890e-03       3.520536e-02       1.966527e-01       4.678853e-02       1.022270e-01
        2800       4.561852e-02       1.162208e-02       2.454172e-02       1.832107e-01       6.110260e-02       9.445361e-02
        2810       4.313875e-02       8.330663e-03       2.483075e-02       1.378349e-01       4.100318e-02       8.171795e-02
        2820       3.162967e-02       1.294905e-02       2.098154e-02       1.084198e-01       3.551838e-02       7.377372e-02
        2830       3.668519e-02       7.606817e-03       1.970572e-02       9.875481e-02       3.500897e-02       7.129203e-02
        2840       5.762929e-02       1.189188e-02       2.527470e-02       1.036975e-01       3.566927e-02       7.371006e-02
        2850       5.798807e-02       1.284591e-02       2.745685e-02       1.072598e-01       4.215519e-02       7.531216e-02
        2860       5.654929e-02       1.456245e-02       3.183805e-02       1.062954e-01       6.401571e-02       8.301935e-02
        2870       5.788879e-02       1.697358e-02       2.833076e-02       9.538560e-02       4.258402e-02       7.197308e-02
        2880       5.597747e-02       1.074038e-02       3.003063e-02       1.124285e-01       5.250720e-02       7.362520e-02
        2890       7.777991e-02       1.075283e-02       3.550525e-02       1.151930e-01       6.279455e-02       7.932455e-02
        2900       6.271423e-02       9.900683e-03       3.337864e-02       1.039283e-01       5.831081e-02       7.378026e-02
        2910       5.925528e-02       4.816749e-03       2.877271e-02       7.550458e-02       4.534142e-02       6.415855e-02
        2920       5.446207e-02       6.676254e-03       2.794923e-02       9.992702e-02       4.524714e-02       6.975896e-02
        2930       4.932300e-02       1.131371e-02       3.007859e-02       1.184115e-01       4.765738e-02       8.335769e-02
        2940       4.686725e-02       1.565591e-02       2.367578e-02       8.258163e-02       3.346458e-02       6.318716e-02
        2950       3.508282e-02       1.519180e-02       2.154090e-02       9.595076e-02       3.264446e-02       6.506260e-02
        2960       3.463119e-02       5.911592e-03       2.030496e-02       9.684354e-02       4.383055e-02       6.661653e-02
        2970       4.521097e-02       6.132372e-03       2.535408e-02       1.158579e-01       2.480520e-02       7.003020e-02
        2980       3.170823e-02       1.138152e-02       2.103321e-02       8.592807e-02       3.254009e-02       5.744350e-02
        2990       3.511114e-02       1.149880e-02       2.100380e-02       8.861069e-02       2.740127e-02       6.302374e-02
        3000       5.662779e-02       3.411476e-03       2.668394e-02       1.009145e-01       3.772511e-02       6.976590e-02
        3010       3.622553e-02       8.972349e-03       2.027908e-02       1.014581e-01       3.164033e-02       6.245729e-02
        3020       3.563175e-02       9.647289e-03       2.102181e-02       8.428641e-02       3.049599e-02       5.767978e-02
        3030       6.009950e-02       8.910959e-03       2.522342e-02       1.059359e-01       3.345097e-02       6.437865e-02
        3040       8.127226e-02       7.469208e-03       3.245158e-02       1.124804e-01       2.792680e-02       7.374733e-02
        3050       3.217214e-02       4.381540e-03       1.976819e-02       9.051794e-02       4.813652e-02       6.253159e-02
        3060       4.584372e-02       1.128267e-02       2.635210e-02       1.077952e-01       3.436312e-02       6.824730e-02
        3070       4.817117e-02       1.573382e-02       2.966266e-02       1.314132e-01       2.890976e-02       8.018258e-02
        3080       4.375411e-02       1.185559e-02       2.749398e-02       1.289908e-01       2.463325e-02       7.477745e-02
        3090       6.956793e-02       1.571446e-02       3.340370e-02       1.187141e-01       3.200792e-02       7.520439e-02
        3100       6.228603e-02       1.348516e-02       3.086430e-02       1.032001e-01       4.050864e-02       7.335713e-02
        3110       6.370042e-02       1.453834e-02       2.924958e-02       7.721878e-02       4.520629e-02       6.516047e-02
        3120       7.101895e-02       1.291384e-02       2.973220e-02       7.836826e-02       4.241703e-02       6.250294e-02
        3130       7.736514e-02       1.028560e-02       3.292767e-02       7.765118e-02       4.864911e-02       6.567571e-02
        3140       9.068371e-02       1.424766e-02       3.743858e-02       7.267274e-02       5.966996e-02       6.697883e-02
        3150       1.150218e-01       1.101180e-02       4.810420e-02       1.193480e-01       5.260947e-02       9.281164e-02
        3160       8.725636e-02       1.492172e-02       3.667495e-02       8.920758e-02       4.797995e-02       6.205643e-02
        3170       9.723555e-02       1.716603e-02       4.219745e-02       1.172357e-01       5.043688e-02       7.687121e-02
        3180       8.427052e-02       1.765144e-02       3.719428e-02       1.022591e-01       5.024634e-02       7.240689e-02
        3190       9.199341e-02       1.292581e-02       3.740666e-02       1.148495e-01       4.419430e-02       6.674568e-02
        3200       5.582224e-02       1.339930e-02       2.643006e-02       8.060293e-02       4.418397e-02       6.204597e-02
        3210       4.932104e-02       1.085307e-02       2.306697e-02       1.010619e-01       4.395156e-02       6.345720e-02
        3220       5.968958e-02       1.044889e-02       2.854384e-02       1.085097e-01       3.796645e-02       6.334286e-02
        3230       7.626886e-02       1.075293e-02       3.058325e-02       9.635673e-02       3.040461e-02       5.875173e-02
        3240       7.180472e-02       1.203703e-02       3.270136e-02       1.043921e-01       3.386277e-02       6.392996e-02
        3250       6.183701e-02       7.817243e-03       3.254892e-02       1.001311e-01       3.340385e-02       6.676496e-02
        3260       5.237643e-02       6.376410e-03       3.045310e-02       1.195833e-01       2.701821e-02       6.440586e-02
        3270       4.491986e-02       8.303768e-03       2.576986e-02       8.987638e-02       2.977128e-02       5.989026e-02
        3280       5.895895e-02       1.060992e-02       3.178264e-02       8.478998e-02       2.759092e-02       6.626446e-02
        3290       4.870888e-02       1.214646e-02       2.638736e-02       8.631078e-02       2.133411e-02       5.983481e-02
        3300       5.659697e-02       8.667919e-03       2.690467e-02       9.978717e-02       2.776850e-02       6.709100e-02
        3310       7.036066e-02       1.325059e-02       3.340075e-02       1.151486e-01       1.663096e-02       7.089490e-02
        3320       6.413623e-02       9.128088e-03       2.828688e-02       9.504146e-02       1.726392e-02       5.594329e-02
        3330       9.253005e-02       8.552792e-03       3.566131e-02       9.736370e-02       1.624897e-02       6.185726e-02
        3340       8.578013e-02       1.344852e-02       3.351426e-02       8.317993e-02       1.513308e-02       6.018260e-02
        3350       9.970021e-02       1.661057e-02       4.173030e-02       9.007100e-02       2.521671e-02       6.984280e-02
        3360       1.165941e-01       1.797779e-02       4.391081e-02       1.232461e-01       3.184188e-02       7.922743e-02
        3370       1.199281e-01       1.393561e-02       4.548793e-02       1.139408e-01       5.211136e-02       7.682783e-02
        3380       1.434734e-01       1.036811e-02       5.442867e-02       1.112939e-01       3.588782e-02       8.456631e-02
        3390       1.530456e-01       4.133679e-03       5.502652e-02       1.217010e-01       3.326473e-02       9.184150e-02
        3400       1.218544e-01       8.398312e-03       4.678064e-02       1.106988e-01       5.029342e-02       7.748702e-02
        3410       1.028830e-01       1.370951e-02       3.845305e-02       1.417625e-01       1.790054e-02       6.979380e-02
        3420       8.422898e-02       8.947954e-03       3.372521e-02       1.116299e-01       3.330592e-02       7.261268e-02
        3430       9.060021e-02       4.463697e-03       3.645233e-02       1.114369e-01       3.698552e-02       7.564890e-02
        3440       6.262031e-02       3.835364e-03       2.546116e-02       1.171127e-01       2.777198e-02       7.133613e-02
        3450       6.363470e-02       4.464976e-03       2.440230e-02       1.448971e-01       3.914307e-02       7.582582e-02
        3460       6.520529e-02       5.674167e-03       2.677014e-02       1.070274e-01       2.248986e-02       6.799087e-02
        3470       6.068479e-02       8.996907e-03       2.621038e-02       1.431565e-01       3.157386e-02       7.397805e-02
        3480       7.742641e-02       9.003177e-03       3.078132e-02       1.111911e-01       3.260442e-02       7.135087e-02
        3490       1.014799e-01       4.699018e-03       3.704197e-02       1.029238e-01       3.715050e-02       7.147572e-02
        3500       8.892586e-02       5.683219e-03       3.526432e-02       8.711606e-02       4.499037e-02       6.158818e-02
        3510       3.960024e-02       4.945537e-03       2.302074e-02       1.135149e-01       3.522276e-02       7.413571e-02
        3520       4.125337e-02       4.272684e-03       2.282644e-02       1.577503e-01       6.196615e-02       9.035971e-02
        3530       3.923333e-02       7.941094e-03       2.254246e-02       1.679860e-01       5.657389e-02       9.796537e-02
        3540       5.805609e-02       6.584155e-03       2.773846e-02       1.360600e-01       5.376143e-02       9.062262e-02
        3550       5.973705e-02       4.571406e-03       2.871342e-02       1.438180e-01       3.383192e-02       8.535594e-02
        3560       5.783110e-02       3.632727e-03       2.680228e-02       1.070928e-01       3.898700e-02       6.839417e-02
        3570       5.530911e-02       5.838366e-03       2.852047e-02       1.021576e-01       3.948489e-02       6.768783e-02
        3580       5.487525e-02       1.263702e-02       2.860562e-02       1.011587e-01       5.372989e-02       7.149297e-02
        3590       4.120161e-02       1.222893e-02       2.264861e-02       1.111293e-01       3.447446e-02       7.266118e-02
        3600       3.594167e-02       3.452765e-03       2.070395e-02       9.610707e-02       3.262056e-02       6.168566e-02
        3610       5.022666e-02       4.105384e-03       2.651575e-02       9.470714e-02       4.838061e-02       6.706193e-02
        3620       5.749539e-02       4.515328e-03       3.177494e-02       8.973242e-02       3.980334e-02       6.466863e-02
        3630       6.822077e-02       5.234086e-03       3.721655e-02       7.737089e-02       5.351060e-02       6.620344e-02
        3640       7.698403e-02       1.450339e-03       3.854665e-02       8.714055e-02       4.236812e-02       6.265312e-02
        3650       8.416858e-02       5.227734e-03       4.488487e-02       1.039446e-01       5.831330e-02       7.855179e-02
        3660       1.044621e-01       9.802073e-03       5.580525e-02       1.208289e-01       5.826634e-02       8.349982e-02
        3670       8.290296e-02       8.076561e-03       4.104369e-02       1.178943e-01       4.566057e-02       6.900706e-02
        3680       1.140808e-01       4.536650e-03       5.117774e-02       1.331998e-01       3.379208e-02       7.892117e-02
        3690       1.280896e-01       6.732391e-03       5.702025e-02       1.618752e-01       4.091735e-02       8.323676e-02
        3700       1.263850e-01       6.804470e-03       5.703614e-02       1.266010e-01       4.838620e-02       8.868036e-02
        3710       1.182841e-01       7.725356e-03       5.528746e-02       1.489664e-01       4.316715e-02       9.694813e-02
        3720       1.258315e-01       1.106511e-02       6.098046e-02       1.145597e-01       6.316598e-02       9.550188e-02
        3730       1.160280e-01       1.150322e-02       5.872576e-02       1.431576e-01       6.351210e-02       1.020109e-01
        3740       1.061892e-01       1.295256e-02       4.569445e-02       1.378610e-01       4.844311e-02       8.872613e-02
        3750       7.769508e-02       1.272392e-02       3.695001e-02       1.343354e-01       4.937701e-02       8.032924e-02
        3760       7.515671e-02       9.561168e-03       3.982206e-02       1.958065e-01       3.699464e-02       9.423971e-02
        3770       6.808272e-02       1.698678e-02       3.292802e-02       1.309459e-01       3.020641e-02       7.655879e-02
        3780       6.927205e-02       1.649706e-02       3.376453e-02       1.420691e-01       5.285940e-02       8.328086e-02
        3790       4.822699e-02       1.142678e-02       2.681539e-02       1.462057e-01       4.750371e-02       7.950745e-02
        3800       7.286930e-02       5.237520e-03       3.914371e-02       1.574417e-01       5.719655e-02       8.450781e-02
        3810       8.027167e-02       7.106780e-03       3.445188e-02       1.074434e-01       4.018697e-02       6.876922e-02
        3820       9.462779e-02       8.786105e-03       4.356130e-02       1.165140e-01       3.453895e-02       7.151097e-02
        3830       1.039717e-01       6.076456e-03       4.915042e-02       1.272816e-01       5.121376e-02       8.027548e-02
        3840       1.134573e-01       8.548281e-03       5.188741e-02       1.013395e-01       6.843777e-02       7.954597e-02
        3850       1.235525e-01       8.797116e-03       5.063978e-02       8.708176e-02       4.658850e-02       7.400167e-02
        3860       1.274213e-01       5.028979e-03       5.256843e-02       1.005897e-01       5.159988e-02       7.534847e-02
        3870       1.083283e-01       8.433465e-03       4.641029e-02       8.678202e-02       6.932609e-02       7.936801e-02
        3880       1.155642e-01       1.234318e-02       4.815523e-02       1.019206e-01       5.540247e-02       8.044857e-02
        3890       9.762428e-02       6.273986e-03       4.333205e-02       9.956531e-02       5.030022e-02       7.229019e-02
        3900       8.907487e-02       5.765038e-03       4.434729e-02       9.557298e-02       5.120625e-02       6.878370e-02
        3910       9.469272e-02       5.893985e-03       4.464641e-02       1.041121e-01       5.855444e-02       7.899383e-02
        3920       8.149552e-02       6.362410e-03       4.136917e-02       1.183880e-01       4.962178e-02       8.880604e-02
        3930       9.640886e-02       1.011356e-02       4.926049e-02       1.179834e-01       4.552652e-02       9.332306e-02
        3940       1.149129e-01       6.339649e-03       5.314778e-02       1.268558e-01       5.792709e-02       9.802560e-02
        3950       1.071882e-01       7.442380e-03       5.600171e-02       1.496849e-01       4.235340e-02       1.005669e-01
        3960       9.512522e-02       1.509215e-02       4.630231e-02       1.141711e-01       3.771469e-02       7.867981e-02
        3970       7.057354e-02       1.112313e-02       3.752047e-02       1.020959e-01       2.777646e-02       6.458208e-02
        3980       6.369201e-02       1.020131e-02       3.345633e-02       8.833897e-02       4.480834e-02       6.884260e-02
        3990       7.796463e-02       2.541948e-02       3.917622e-02       9.942910e-02       5.231467e-02       7.834148e-02
        4000       7.105823e-02       1.500687e-02       3.388562e-02       1.127296e-01       6.055080e-02       7.976821e-02
        4010       3.554866e-02       1.157044e-02       2.307548e-02       1.181012e-01       4.886154e-02       7.463483e-02
        4020       6.571461e-02       3.463856e-03       2.751615e-02       1.031033e-01       2.542152e-02       7.279826e-02
        4030       5.008885e-02       9.262176e-03       2.703459e-02       1.078244e-01       4.110216e-02       8.038376e-02
        4040       4.081582e-02       9.443217e-03       2.224365e-02       8.750888e-02       4.220790e-02       6.793233e-02
        4050       4.289410e-02       4.299170e-03       2.265693e-02       8.834112e-02       4.050071e-02       7.031244e-02
        4060       3.349958e-02       2.241817e-03       1.828590e-02       7.792333e-02       4.590557e-02       6.385753e-02
        4070       4.449392e-02       8.267813e-03       1.951874e-02       8.491031e-02       3.632924e-02       6.461430e-02
        4080       7.009420e-02       8.575172e-03       2.735396e-02       8.646359e-02       4.775065e-02       7.158917e-02
        4090       5.381431e-02       6.101329e-03       2.254175e-02       9.114584e-02       5.245730e-02       7.139542e-02
        4100       4.299728e-02       8.802681e-03       2.720930e-02       1.046534e-01       4.408686e-02       7.313724e-02
        4110       2.643202e-02       6.155910e-03       1.861663e-02       9.948184e-02       5.562302e-02       7.637936e-02
        4120       3.366734e-02       9.473942e-03       1.955820e-02       1.135850e-01       5.360490e-02       7.652979e-02
        4130       4.196618e-02       9.995058e-03       2.343916e-02       1.133023e-01       5.963149e-02       8.579134e-02
        4140       4.527303e-02       7.425005e-03       2.614138e-02       1.123294e-01       5.456532e-02       7.661575e-02
        4150       5.728949e-02       3.524605e-03       3.095797e-02       1.156945e-01       5.806401e-02       8.741014e-02
        4160       6.153125e-02       7.833326e-03       3.031721e-02       1.271584e-01       4.595871e-02       8.532316e-02
        4170       6.541657e-02       8.131010e-03       2.755951e-02       1.198523e-01       4.343132e-02       7.797964e-02
        4180       5.195945e-02       8.256034e-03       2.407889e-02       1.114659e-01       4.052860e-02       7.951490e-02
        4190       5.119080e-02       9.873706e-03       2.123865e-02       1.114424e-01       2.261559e-02       7.486105e-02
        4200       3.999284e-02       8.242765e-03       2.042830e-02       9.060804e-02       2.870944e-02       6.837439e-02
        4210       5.621786e-02       5.847429e-03       2.550652e-02       1.076179e-01       3.582225e-02       6.814304e-02
        4220       3.751440e-02       1.046661e-02       1.930433e-02       9.422979e-02       3.234422e-02       6.189743e-02
        4230       3.388735e-02       9.899344e-03       1.752710e-02       8.629614e-02       3.709203e-02       5.462241e-02
        4240       3.481801e-02       1.481790e-02       1.930450e-02       1.234769e-01       3.525776e-02       7.689592e-02
        4250       3.756957e-02       1.469532e-02       2.006275e-02       1.232418e-01       3.360867e-02       8.230487e-02
        4260       3.919001e-02       1.675777e-02       2.350302e-02       9.053222e-02       3.366620e-02       7.844932e-02
        4270       3.208462e-02       7.107144e-03       1.663011e-02       1.430464e-01       5.450242e-02       8.434759e-02
        4280       3.762117e-02       7.755518e-03       1.607438e-02       1.017465e-01       3.739352e-02       6.330436e-02
        4290       2.679164e-02       8.873157e-03       1.775082e-02       1.218140e-01       3.563580e-02       7.934863e-02
        4300       5.099891e-02       1.379397e-02       2.728176e-02       1.109165e-01       5.023489e-02       8.764413e-02
        4310       4.207490e-02       8.685858e-03       2.934039e-02       1.131337e-01       5.670029e-02       8.609642e-02
        4320       4.087951e-02       4.803556e-03       2.604699e-02       1.012300e-01       3.429088e-02       6.878293e-02
        4330       3.188367e-02       1.145308e-02       1.986615e-02       9.456581e-02       3.203624e-02       6.378249e-02
        4340       2.605613e-02       8.786081e-03       1.767441e-02       8.402911e-02       3.716219e-02       6.516568e-02
        4350       2.955782e-02       9.918341e-03       1.886425e-02       1.031395e-01       4.224888e-02       7.083011e-02
        4360       3.649096e-02       5.017785e-03       1.793024e-02       9.579087e-02       4.583795e-02       7.493688e-02
        4370       2.180691e-02       5.600041e-03       1.371978e-02       1.057427e-01       5.016532e-02       7.224579e-02
        4380       2.422118e-02       5.214569e-03       1.417256e-02       1.048086e-01       5.021639e-02       7.572566e-02
        4390       5.172003e-02       1.771270e-02       2.811912e-02       9.730695e-02       4.297922e-02       7.405145e-02
        4400       3.526107e-02       1.733759e-02       2.507716e-02       9.766435e-02       4.337687e-02       6.305837e-02
        4410       3.423936e-02       1.484341e-02       2.305021e-02       7.528756e-02       6.315867e-02       6.753358e-02
        4420       2.163332e-02       1.739931e-03       1.635971e-02       8.651588e-02       3.860558e-02       6.403011e-02
        4430       2.656074e-02       6.437315e-03       1.852032e-02       9.943945e-02       2.842944e-02       7.132792e-02
        4440       1.893848e-02       1.178443e-02       1.559104e-02       9.755025e-02       4.042986e-02       6.694948e-02
        4450       4.839049e-02       1.230134e-02       2.662782e-02       8.793704e-02       5.524448e-02       7.428115e-02
        4460       5.075629e-02       8.958072e-03       2.669687e-02       9.549021e-02       4.987592e-02       7.927220e-02
        4470       7.527261e-02       1.206438e-02       3.960932e-02       1.080876e-01       9.068511e-02       9.741952e-02
        4480       8.197581e-02       1.365074e-02       4.231437e-02       1.184137e-01       8.155795e-02       1.040004e-01
        4490       6.056542e-02       1.424145e-02       3.064087e-02       1.213741e-01       6.667691e-02       8.953176e-02
        4500       4.516818e-02       1.231028e-02       2.718064e-02       9.344377e-02       4.396326e-02       7.035306e-02
        4510       4.282597e-02       1.835274e-02       3.103397e-02       1.158073e-01       5.441588e-02       8.708099e-02
        4520       4.288640e-02       8.302067e-03       2.777981e-02       9.749887e-02       5.537344e-02       8.287096e-02
        4530       4.360994e-02       1.031596e-02       2.989531e-02       1.131139e-01       4.085124e-02       8.743748e-02
        4540       3.686266e-02       1.045701e-02       2.574369e-02       1.123961e-01       4.924024e-02       7.521907e-02
        4550       3.473737e-02       6.382422e-03       2.532714e-02       1.191536e-01       4.727935e-02       8.137034e-02
        4560       8.754842e-02       1.102766e-02       3.359663e-02       1.146419e-01       6.100634e-02       9.498987e-02
        4570       5.752910e-02       4.274234e-03       2.238463e-02       1.322973e-01       6.869543e-02       9.267919e-02
        4580       4.378647e-02       6.103278e-03       1.853966e-02       1.042450e-01       5.601407e-02       7.997184e-02
        4590       7.026324e-02       9.468433e-03       2.610512e-02       1.061478e-01       6.012741e-02       7.835865e-02
        4600       4.072116e-02       1.312161e-02       2.012678e-02       1.118054e-01       6.414216e-02       8.690929e-02
        4610       3.778096e-02       1.491937e-02       2.155145e-02       9.453970e-02       6.865645e-02       7.996144e-02
        4620       3.691328e-02       9.796711e-03       1.983956e-02       9.858357e-02       5.827479e-02       7.857689e-02
        4630       2.018815e-02       5.583048e-03       1.606241e-02       9.883280e-02       5.779925e-02       7.172919e-02
        4640       2.933461e-02       1.050434e-02       1.810003e-02       1.081408e-01       4.453191e-02       7.278925e-02
        4650       3.996199e-02       6.854502e-03       1.849943e-02       8.970134e-02       4.226045e-02       6.639611e-02
        4660       5.847753e-02       4.954365e-03       2.354505e-02       1.112499e-01       4.857904e-02       7.805785e-02
        4670       5.777471e-02       1.279423e-02       2.913617e-02       1.087325e-01       7.016280e-02       8.003699e-02
        4680       5.733371e-02       4.044305e-03       2.501602e-02       1.136280e-01       5.292794e-02       8.778317e-02
        4690       7.356987e-02       1.338959e-02       3.371163e-02       1.105884e-01       5.923832e-02       9.365229e-02
        4700       6.990555e-02       1.115388e-02       3.409426e-02       1.129661e-01       4.900173e-02       8.362093e-02
        4710       6.408741e-02       9.015902e-03       3.521661e-02       1.169323e-01       6.661813e-02       8.980038e-02
        4720       6.225722e-02       1.309736e-02       3.160402e-02       1.173186e-01       6.140961e-02       7.959549e-02
        4730       4.417724e-02       5.366668e-03       2.584517e-02       1.261135e-01       5.212200e-02       8.647481e-02
        4740       5.391222e-02       9.907728e-03       2.498512e-02       1.161080e-01       4.563894e-02       7.741624e-02
        4750       8.328399e-02       1.252622e-02       3.920491e-02       9.717028e-02       4.799116e-02       7.266176e-02
        4760       7.660434e-02       4.734680e-03       3.649986e-02       1.369244e-01       5.530861e-02       9.025742e-02
        4770       5.151059e-02       1.247675e-02       2.804838e-02       1.328741e-01       5.751396e-02       8.713924e-02
        4780       5.851191e-02       1.008743e-02       2.761089e-02       1.281807e-01       5.846781e-02       9.560911e-02
        4790       4.041377e-02       2.021553e-02       2.668642e-02       1.338261e-01       7.106680e-02       9.585351e-02
        4800       3.516287e-02       2.548803e-02       2.913182e-02       1.534804e-01       6.553572e-02       9.697079e-02
        4810       5.560777e-02       1.736257e-02       3.437350e-02       1.409433e-01       7.309603e-02       9.721405e-02
        4820       5.926090e-02       1.427783e-02       3.800047e-02       1.342967e-01       5.866077e-02       9.211509e-02
        4830       8.424937e-02       2.007224e-02       3.998911e-02       1.053308e-01       6.821945e-02       8.555764e-02
        4840       1.157632e-01       1.070806e-02       5.172915e-02       1.109095e-01       6.958630e-02       9.303993e-02
        4850       1.334349e-01       1.328776e-02       5.458343e-02       1.123218e-01       5.413513e-02       8.264263e-02
        4860       1.178360e-01       1.409833e-02       4.882354e-02       1.275018e-01       4.821458e-02       9.274674e-02
        4870       9.314670e-02       1.181571e-02       4.123338e-02       1.352337e-01       4.621552e-02       8.266577e-02
        4880       7.704557e-02       9.342120e-03       3.384945e-02       9.791117e-02       4.311304e-02       7.931417e-02
        4890       7.794801e-02       1.629198e-02       3.979127e-02       1.399006e-01       5.743509e-02       9.727755e-02
        4900       5.177628e-02       2.000853e-02       3.265612e-02       1.163515e-01       5.407547e-02       8.646434e-02
        4910       4.984929e-02       7.073006e-03       2.247150e-02       1.039418e-01       5.456207e-02       7.564539e-02
        4920       4.436195e-02       1.017189e-02       2.273672e-02       9.473838e-02       5.881771e-02       7.779501e-02
        4930       3.812979e-02       8.923550e-03       1.893735e-02       1.034907e-01       4.883250e-02       8.285877e-02
        4940       4.480813e-02       1.140633e-02       2.263503e-02       1.005516e-01       4.593295e-02       7.284329e-02
        4950       5.139790e-02       1.351332e-02       3.010310e-02       1.049766e-01       4.804328e-02       7.768023e-02
        4960       5.228338e-02       1.175803e-02       3.358232e-02       9.364171e-02       6.281602e-02       7.656467e-02
        4970       5.081552e-02       1.218256e-02       3.158527e-02       9.776558e-02       6.504329e-02       7.826599e-02
        4980       7.486113e-02       1.456647e-02       3.042595e-02       1.044833e-01       5.768046e-02       8.730578e-02
        4990       6.496553e-02       1.638500e-02       3.137647e-02       9.799322e-02       5.946349e-02       8.383099e-02
        5000       3.813246e-02       1.215802e-02       2.151759e-02       9.271656e-02       3.395131e-02       6.569337e-02
        5010       3.632933e-02       1.871731e-02       2.406131e-02       1.018467e-01       4.673010e-02       7.697652e-02
        5020       3.108350e-02       1.409640e-02       1.858232e-02       8.673222e-02       4.137303e-02       6.314077e-02
        5030       3.780338e-02       7.814167e-03       1.873950e-02       1.035877e-01       5.577981e-02       7.657075e-02
        5040       4.704070e-02       4.469936e-03       1.891978e-02       1.044973e-01       5.270747e-02       8.010699e-02
        5050       3.900075e-02       6.368818e-03       1.624463e-02       1.192874e-01       6.653591e-02       8.763196e-02
        5060       2.985654e-02       5.495351e-03       1.680471e-02       1.132051e-01       6.894443e-02       8.675546e-02
        5070       5.587969e-02       5.815230e-03       2.537335e-02       9.722015e-02       4.802515e-02       8.171934e-02
        5080       5.205357e-02       7.478836e-03       2.570618e-02       1.122575e-01       3.816200e-02       8.860864e-02
        5090       6.599898e-02       1.101929e-02       2.687289e-02       1.113981e-01       2.655788e-02       8.364886e-02
        5100       6.005700e-02       1.151068e-02       2.625222e-02       1.114493e-01       2.286445e-02       6.899378e-02
        5110       7.786910e-02       3.473743e-03       3.021373e-02       9.806072e-02       4.484240e-02       7.516733e-02
        5120       6.536112e-02       7.628296e-03       2.688247e-02       1.002522e-01       4.104591e-02       8.213217e-02
        5130       6.627550e-02       1.173786e-02       3.039878e-02       1.234951e-01       5.468208e-02       9.055702e-02
        5140       5.824409e-02       8.399288e-03       2.985551e-02       1.317867e-01       5.363159e-02       9.721893e-02
        5150       5.149244e-02       1.056401e-02       3.098362e-02       1.367798e-01       7.246770e-02       9.612606e-02
        5160       8.282660e-02       1.003938e-02       3.511075e-02       1.274035e-01       5.367168e-02       7.811604e-02
        5170       8.810185e-02       9.286467e-03       3.442933e-02       1.085685e-01       4.830387e-02       7.643859e-02
        5180       1.174253e-01       3.764764e-03       4.350125e-02       1.343374e-01       3.659285e-02       8.325101e-02
        5190       1.262595e-01       9.557645e-03       4.638290e-02       1.090019e-01       2.765768e-02       7.912691e-02
        5200       1.096002e-01       6.590625e-03       3.875340e-02       9.666788e-02       2.569054e-02       6.368600e-02
        5210       7.699062e-02       8.120304e-03       2.791610e-02       8.498118e-02       3.612944e-02       4.986184e-02
        5220       9.168831e-02       8.312797e-03       3.247411e-02       8.402969e-02       3.552102e-02       6.752015e-02
        5230       9.554310e-02       9.646367e-03       3.686795e-02       9.188648e-02       5.811423e-02       7.224746e-02
        5240       1.118969e-01       1.511110e-02       4.217618e-02       1.196442e-01       4.978882e-02       7.648283e-02
        5250       9.934553e-02       9.873050e-03       3.673432e-02       1.036497e-01       3.860057e-02       7.355870e-02
        5260       1.139536e-01       1.811813e-02       4.552588e-02       1.378791e-01       5.643147e-02       9.467543e-02
        5270       1.118749e-01       5.848066e-03       4.149938e-02       1.101615e-01       5.763553e-02       8.415095e-02
        5280       9.423178e-02       1.178763e-02       3.922498e-02       9.693737e-02       5.853345e-02       7.777122e-02
        5290       5.455069e-02       1.142720e-02       2.857589e-02       8.404118e-02       4.312814e-02       7.481261e-02
        5300       3.686059e-02       1.183039e-02       2.414009e-02       1.075728e-01       3.050375e-02       7.741927e-02
        5310       2.874766e-02       8.980573e-03       1.830345e-02       1.383091e-01       1.595509e-02       8.444769e-02
        5320       3.140797e-02       4.408207e-03       2.001137e-02       1.245117e-01       1.589574e-02       7.910628e-02
        5330       4.933143e-02       2.477405e-03       2.143531e-02       1.039231e-01       2.640279e-02       7.220030e-02
        5340       5.528229e-02       6.060477e-03       2.239795e-02       9.142858e-02       4.066459e-02       6.030272e-02
        5350       5.248278e-02       3.574324e-03       1.852855e-02       9.262321e-02       3.557980e-02       6.338576e-02
        5360       6.844303e-02       6.113535e-03       2.863662e-02       9.902610e-02       3.727581e-02       7.227505e-02
