#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.014116e-02       3.033518e-03       5.782279e-03       1.563525e-02       1.039595e-02       1.318036e-02
        2700       1.293692e-02       2.798785e-03       6.529894e-03       2.192444e-02       1.159125e-02       1.749501e-02
        2710       1.618578e-02       3.259502e-03       7.452393e-03       2.305792e-02       1.079759e-02       1.668849e-02
        2720       1.806617e-02       2.042177e-03       8.991436e-03       2.460038e-02       1.255734e-02       1.842655e-02
        2730       1.745436e-02       3.515339e-03       8.537095e-03       2.578143e-02       1.430649e-02       1.861743e-02
        2740       1.758952e-02       3.069436e-03       8.336918e-03       3.032915e-02       1.395542e-02       1.943672e-02
        2750       1.992323e-02       1.904264e-03       8.450734e-03       2.803061e-02       1.028958e-02       1.908511e-02
        2760       1.731701e-02       4.692459e-03       9.171744e-03       3.711996e-02       1.478684e-02       2.726978e-02
        2770       1.396362e-02       6.766743e-03       9.258050e-03       3.240444e-02       1.478598e-02       2.368453e-02
        2780       1.189648e-02       1.888840e-03       7.215342e-03       2.761960e-02       1.224836e-02       1.877212e-02
        2790       1.140791e-02       2.930262e-03       6.889034e-03       3.243101e-02       1.320772e-02       1.942680e-02
        2800       1.260818e-02       3.369825e-03       8.050209e-03       4.543821e-02       7.894666e-03       2.107033e-02
        2810       1.219795e-02       3.721056e-03       7.162393e-03       3.355461e-02       1.042106e-02       2.247601e-02
        2820       1.052007e-02       1.882505e-03       7.004030e-03       3.045768e-02       9.326091e-03       2.186005e-02
        2830       7.330860e-03       2.281089e-03       4.764205e-03       2.485667e-02       7.729100e-03       1.471239e-02
        2840       8.247499e-03       3.208129e-03       5.584649e-03       2.808088e-02       7.729342e-03       1.536435e-02
        2850       1.543777e-02       1.652485e-03       7.799098e-03       2.759252e-02       8.082058e-03       1.797503e-02
        2860       1.135269e-02       1.148105e-03       5.822943e-03       1.857367e-02       7.906957e-03       1.391337e-02
        2870       1.482726e-02       3.749450e-03       7.764207e-03       1.976235e-02       8.480975e-03       1.557823e-02
        2880       7.973945e-03       1.838350e-03       5.625816e-03       2.161703e-02       1.023439e-02       1.559876e-02
        2890       1.257944e-02       2.368158e-03       6.593161e-03       2.278327e-02       7.804612e-03       1.544342e-02
        2900       9.711753e-03       1.159547e-03       6.206183e-03       3.403240e-02       7.622211e-03       1.859365e-02
        2910       9.167737e-03       1.099575e-03       5.991390e-03       3.586789e-02       1.278113e-02       2.222278e-02
        2920       1.177364e-02       3.469000e-03       6.961211e-03       3.381141e-02       1.500870e-02       2.113683e-02
        2930       1.512844e-02       2.916048e-03       8.887778e-03       3.828967e-02       1.576990e-02       2.418042e-02
        2940       1.389760e-02       2.447958e-03       6.996628e-03       3.822743e-02       1.256253e-02       2.269310e-02
        2950       1.336605e-02       3.932442e-03       8.294124e-03       4.059726e-02       1.016444e-02       2.176291e-02
        2960       1.458653e-02       4.522628e-03       7.503789e-03       4.037570e-02       1.238204e-02       2.341309e-02
        2970       1.207202e-02       2.287963e-03       6.959467e-03       3.743826e-02       1.448274e-02       2.126047e-02
        2980       1.716217e-02       3.235424e-03       9.137956e-03       3.997986e-02       1.288030e-02       2.602713e-02
        2990       1.088260e-02       4.532872e-03       8.212713e-03       3.664926e-02       1.276977e-02       2.578289e-02
        3000       7.566428e-03       3.966424e-03       5.246200e-03       2.519657e-02       7.999111e-03       1.620751e-02
        3010       1.219101e-02       2.376715e-03       7.439283e-03       3.379990e-02       1.177038e-02       2.142860e-02
        3020       1.107405e-02       3.289936e-03       6.392751e-03       3.110556e-02       1.457301e-02       1.966340e-02
        3030       1.328337e-02       3.604550e-03       7.332193e-03       3.226717e-02       1.780747e-02       2.430377e-02
        3040       1.460259e-02       3.686432e-03       7.593375e-03       3.370181e-02       1.629580e-02       2.444183e-02
        3050       1.841185e-02       9.538616e-04       9.307859e-03       3.996252e-02       1.482908e-02       2.436937e-02
        3060       1.708393e-02       2.213525e-03       9.265868e-03       4.084885e-02       1.597172e-02       2.490264e-02
        3070       1.647235e-02       2.207551e-03       8.885745e-03       3.721852e-02       1.518552e-02       2.506932e-02
        3080       1.682261e-02       1.996500e-03       6.713554e-03       4.312169e-02       6.415008e-03       2.389123e-02
        3090       1.300420e-02       4.094760e-03       6.952959e-03       2.788299e-02       1.394523e-02       2.134490e-02
        3100       1.427007e-02       3.203197e-03       7.351798e-03       3.020842e-02       1.484915e-02       2.098557e-02
        3110       9.677256e-03       1.458773e-03       6.787546e-03       3.475525e-02       1.024221e-02       2.010394e-02
        3120       2.060316e-02       4.958160e-03       8.884041e-03       3.070793e-02       6.026114e-03       2.201974e-02
        3130       2.223900e-02       2.253797e-03       9.437680e-03       3.271915e-02       5.288751e-03       2.134931e-02
        3140       1.817708e-02       2.572367e-03       7.900114e-03       3.109386e-02       9.908257e-03       2.013226e-02
        3150       1.312208e-02       2.530372e-03       7.546108e-03       2.622362e-02       1.091695e-02       2.012366e-02
        3160       1.738956e-02       1.392964e-03       9.296188e-03       2.641885e-02       1.789042e-02       2.284529e-02
        3170       1.331393e-02       3.227677e-03       7.624970e-03       2.417770e-02       1.039912e-02       1.932339e-02
        3180       1.387603e-02       3.121792e-03       7.090083e-03       2.988421e-02       1.244570e-02       1.868918e-02
        3190       1.273852e-02       1.726453e-03       7.438270e-03       2.772429e-02       8.202711e-03       1.761405e-02
        3200       1.074062e-02       3.203209e-03       6.794214e-03       3.610285e-02       1.194980e-02       2.196304e-02
        3210       1.084246e-02       2.512717e-03       7.927331e-03       3.452301e-02       8.540434e-03       2.129841e-02
        3220       1.210584e-02       3.180294e-03       7.025099e-03       3.147712e-02       3.646124e-03       2.055035e-02
        3230       1.014552e-02       2.342674e-03       6.680921e-03       2.759611e-02       8.446050e-03       1.975001e-02
        3240       8.800070e-03       2.436335e-03       5.177750e-03       2.537611e-02       1.102856e-02       1.905458e-02
        3250       1.074839e-02       3.094838e-03       6.593424e-03       3.992156e-02       1.145062e-02       2.200244e-02
        3260       1.588101e-02       8.556228e-04       7.755512e-03       4.858054e-02       1.216819e-02       2.507933e-02
        3270       1.024639e-02       5.790440e-03       7.688139e-03       4.545230e-02       1.000840e-02       2.527230e-02
        3280       1.035397e-02       2.688102e-03       6.832864e-03       3.911342e-02       6.811763e-03       2.340985e-02
        3290       6.500699e-03       2.261195e-03       4.471145e-03       2.080804e-02       7.016873e-03       1.311461e-02
        3300       6.900095e-03       1.857660e-03       4.509252e-03       2.669314e-02       6.272117e-03       1.385981e-02
        3310       9.607546e-03       2.553494e-03       6.588379e-03       2.628761e-02       6.789863e-03       1.555899e-02
        3320       9.454694e-03       3.034432e-03       7.557936e-03       2.758832e-02       8.454088e-03       1.930352e-02
        3330       2.302928e-02       2.389900e-03       1.030914e-02       2.554058e-02       1.778285e-02       2.050203e-02
        3340       1.388165e-02       2.894593e-03       7.526215e-03       2.502617e-02       1.338618e-02       1.798310e-02
        3350       1.659366e-02       2.146365e-03       6.631471e-03       2.869508e-02       7.146031e-03       1.922155e-02
        3360       1.123192e-02       2.094621e-03       5.912121e-03       2.979953e-02       6.689268e-03       1.942502e-02
        3370       9.087225e-03       1.632366e-03       5.011500e-03       2.320572e-02       1.400045e-02       1.966605e-02
        3380       8.708982e-03       1.239181e-03       4.697686e-03       2.445925e-02       9.928393e-03       1.716323e-02
        3390       6.163185e-03       1.419171e-03       4.206702e-03       1.497133e-02       7.855637e-03       1.235833e-02
        3400       1.176787e-02       3.025286e-03       5.880617e-03       2.405344e-02       6.443749e-03       1.629883e-02
        3410       1.312725e-02       2.358600e-03       7.196970e-03       2.439584e-02       1.108358e-02       1.907963e-02
        3420       1.085583e-02       1.134064e-03       6.054339e-03       2.578373e-02       9.806321e-03       1.944480e-02
        3430       1.422465e-02       1.186461e-03       7.775305e-03       2.374998e-02       1.200513e-02       1.690830e-02
        3440       1.395979e-02       2.937327e-03       8.069475e-03       2.384737e-02       9.356015e-03       1.646205e-02
        3450       1.198814e-02       3.063514e-03       6.382027e-03       1.815007e-02       6.040677e-03       1.439846e-02
        3460       9.860733e-03       1.969553e-03       5.311957e-03       1.765549e-02       8.035624e-03       1.301299e-02
        3470       1.097649e-02       2.661991e-03       5.599047e-03       2.835301e-02       6.746235e-03       2.016762e-02
        3480       9.343687e-03       2.742328e-03       6.239688e-03       2.567684e-02       1.197292e-02       2.103733e-02
        3490       9.397426e-03       3.205343e-03       6.889337e-03       2.789814e-02       9.199684e-03       1.807620e-02
        3500       1.228251e-02       4.526950e-03       8.079059e-03       3.335595e-02       1.391232e-02       2.179177e-02
        3510       1.385970e-02       1.819483e-03       8.012832e-03       3.122608e-02       1.512439e-02       2.236856e-02
        3520       1.460748e-02       5.117032e-03       9.820830e-03       3.639612e-02       1.968637e-02       2.583890e-02
        3530       1.192244e-02       5.459924e-03       7.814805e-03       2.563355e-02       1.277590e-02       1.928734e-02
        3540       1.345599e-02       2.454352e-03       8.514923e-03       3.222647e-02       1.088120e-02       2.021020e-02
        3550       9.870633e-03       4.151034e-03       6.829966e-03       2.304847e-02       1.243121e-02       1.737194e-02
        3560       7.813161e-03       2.473758e-03       4.663467e-03       2.110245e-02       7.487837e-03       1.557181e-02
        3570       7.083420e-03       8.819082e-04       4.516068e-03       2.628876e-02       3.241346e-03       1.283173e-02
        3580       8.741844e-03       3.341663e-03       5.963596e-03       2.799572e-02       3.973172e-03       1.519728e-02
        3590       4.090373e-03       2.035393e-03       2.983242e-03       1.454511e-02       3.190497e-03       9.587602e-03
        3600       4.932794e-03       2.116518e-03       3.207604e-03       1.571915e-02       4.763382e-03       1.006220e-02
        3610       9.910061e-03       1.788908e-03       5.042417e-03       2.039502e-02       7.193710e-03       1.554733e-02
        3620       8.733834e-03       4.704253e-03       5.811443e-03       2.417573e-02       5.355547e-03       1.409495e-02
        3630       1.270246e-02       1.545057e-03       6.848937e-03       3.205307e-02       2.898778e-03       1.590539e-02
        3640       7.337440e-03       3.166240e-03       5.273881e-03       1.830417e-02       8.623170e-03       1.302314e-02
        3650       7.127727e-03       2.239081e-03       5.049556e-03       2.402881e-02       8.003247e-03       1.251821e-02
        3660       1.297531e-02       2.079861e-03       6.214644e-03       2.878225e-02       9.147235e-03       1.688947e-02
        3670       6.636188e-03       2.027443e-03       4.141213e-03       2.362312e-02       5.253828e-03       1.313978e-02
        3680       1.484360e-02       9.246845e-04       7.843868e-03       5.809973e-02       7.372721e-03       2.532242e-02
        3690       1.431972e-02       2.732542e-03       6.712744e-03       4.406027e-02       1.431246e-02       2.548785e-02
        3700       1.318145e-02       4.763639e-03       7.345296e-03       5.320569e-02       1.881282e-02       2.976936e-02
        3710       1.008834e-02       4.685248e-03       6.421055e-03       2.684965e-02       1.031431e-02       1.842876e-02
        3720       8.459215e-03       2.894748e-03       6.132768e-03       2.513885e-02       8.660181e-03       1.759230e-02
        3730       7.111477e-03       3.919693e-03       5.545405e-03       3.441973e-02       1.234389e-02       1.873639e-02
        3740       9.604438e-03       1.808224e-03       6.902618e-03       3.821628e-02       4.559093e-03       2.060245e-02
        3750       1.006379e-02       1.498137e-03       7.269006e-03       2.957655e-02       9.025188e-03       1.851724e-02
        3760       1.464014e-02       3.335336e-03       7.953426e-03       3.203124e-02       9.666853e-03       1.941575e-02
        3770       1.479211e-02       3.559180e-03       7.280600e-03       3.571096e-02       1.199149e-02       2.108784e-02
        3780       9.752047e-03       3.810911e-03       7.168938e-03       2.715257e-02       1.018732e-02       1.908639e-02
        3790       1.217286e-02       3.124186e-03       7.940976e-03       4.140694e-02       1.245032e-02       2.136800e-02
        3800       1.534747e-02       4.191029e-03       7.982929e-03       4.269224e-02       1.307979e-02       2.320121e-02
        3810       1.006443e-02       1.747915e-03       5.708321e-03       3.368981e-02       9.252251e-03       2.089428e-02
        3820       1.104470e-02       1.696305e-03       7.475310e-03       3.596990e-02       1.299000e-02       2.196795e-02
        3830       1.353624e-02       1.820015e-03       7.686525e-03       3.749523e-02       1.710867e-02       2.454471e-02
        3840       1.658728e-02       3.307348e-03       9.259033e-03       5.583821e-02       1.505492e-02       2.830041e-02
        3850       1.226440e-02       3.663504e-03       8.653583e-03       4.104791e-02       1.231958e-02       2.344919e-02
        3860       1.470449e-02       3.823629e-03       7.752702e-03       3.769085e-02       1.685972e-02       2.547379e-02
        3870       1.756228e-02       3.337984e-03       9.117797e-03       4.428038e-02       1.434775e-02       2.459516e-02
        3880       1.564147e-02       3.484852e-03       7.883718e-03       3.485918e-02       1.178052e-02       2.134993e-02
        3890       1.373845e-02       3.992287e-03       7.293083e-03       2.933277e-02       1.170568e-02       1.976684e-02
        3900       1.038175e-02       2.348743e-03       7.430446e-03       4.113099e-02       1.070581e-02       2.073255e-02
        3910       7.028128e-03       2.889026e-03       5.150951e-03       2.107640e-02       8.582386e-03       1.492839e-02
        3920       1.213359e-02       4.998904e-03       7.311105e-03       3.164149e-02       1.363146e-02       2.252843e-02
        3930       1.125871e-02       6.134071e-03       8.094569e-03       3.477763e-02       1.520088e-02       2.142606e-02
        3940       1.009581e-02       5.000891e-03       7.742125e-03       3.497651e-02       1.458185e-02       2.239412e-02
        3950       1.549305e-02       4.839614e-03       1.008862e-02       3.912653e-02       1.536975e-02       2.852317e-02
        3960       1.523457e-02       4.504295e-03       8.799326e-03       3.704843e-02       1.640428e-02       2.395640e-02
        3970       9.752982e-03       1.207701e-03       7.472121e-03       2.694980e-02       1.613624e-02       2.279616e-02
        3980       1.258368e-02       2.827404e-03       8.430951e-03       4.689745e-02       1.031351e-02       2.214152e-02
        3990       1.082602e-02       5.257363e-03       8.984442e-03       4.649502e-02       1.435575e-02       2.652149e-02
        4000       2.281432e-02       5.166601e-03       1.043571e-02       5.640693e-02       1.758624e-02       2.989959e-02
        4010       2.262148e-02       3.366817e-03       1.035009e-02       4.628663e-02       1.629100e-02       2.685321e-02
        4020       1.780623e-02       3.746096e-03       9.766948e-03       4.648216e-02       1.577227e-02       2.877078e-02
        4030       1.715471e-02       3.132682e-03       8.343675e-03       4.172128e-02       1.379998e-02       2.650401e-02
        4040       1.145302e-02       4.252073e-03       7.312868e-03       3.884966e-02       1.805380e-02       2.294164e-02
        4050       1.408612e-02       6.616171e-03       9.401665e-03       4.201340e-02       1.845418e-02       2.487251e-02
        4060       2.108404e-02       3.627513e-03       1.001899e-02       4.217035e-02       1.597386e-02       2.441428e-02
        4070       2.041431e-02       1.266104e-03       1.003526e-02       4.196886e-02       1.362200e-02       2.506560e-02
        4080       1.739870e-02       5.057738e-03       1.010066e-02       3.817451e-02       1.854158e-02       2.539790e-02
        4090       1.464659e-02       5.451989e-03       8.692717e-03       3.609754e-02       1.611672e-02       2.409435e-02
        4100       1.687373e-02       4.769313e-03       9.729077e-03       3.926064e-02       1.514221e-02       2.425370e-02
        4110       1.006438e-02       4.956533e-03       7.281809e-03       3.652610e-02       1.401769e-02       2.435856e-02
        4120       8.109459e-03       1.904459e-03       5.750166e-03       3.335388e-02       1.462650e-02       2.146610e-02
        4130       1.130739e-02       1.875234e-03       7.420023e-03       3.377126e-02       1.268506e-02       2.150500e-02
        4140       1.516175e-02       2.485390e-03       9.064569e-03       5.176530e-02       1.585292e-02       2.672128e-02
        4150       1.691418e-02       4.188712e-03       9.914250e-03       3.750851e-02       1.479727e-02       2.778773e-02
        4160       1.750022e-02       2.934761e-03       8.287875e-03       2.944676e-02       1.717310e-02       2.291764e-02
        4170       1.472292e-02       4.350709e-03       7.883148e-03       4.585371e-02       1.329849e-02       2.361203e-02
        4180       1.678029e-02       1.215970e-03       1.027782e-02       5.611142e-02       1.291677e-02       2.720658e-02
        4190       1.321934e-02       4.283607e-03       7.456130e-03       4.135916e-02       1.058218e-02       2.270475e-02
        4200       1.650534e-02       3.323044e-03       8.264572e-03       4.222254e-02       1.403923e-02       2.410082e-02
        4210       1.982327e-02       4.991279e-03       1.020024e-02       4.704834e-02       1.470338e-02       2.780639e-02
        4220       1.817142e-02       7.369038e-03       1.030505e-02       5.346924e-02       1.703055e-02       2.742148e-02
        4230       1.494885e-02       2.421410e-03       6.831327e-03       3.984765e-02       1.383976e-02       2.188325e-02
        4240       1.420005e-02       3.505542e-03       8.215588e-03       4.410468e-02       1.751410e-02       2.721691e-02
        4250       7.797023e-03       2.511814e-03       4.894052e-03       3.935545e-02       1.939821e-02       2.770755e-02
        4260       1.770796e-02       4.788683e-03       8.712573e-03       4.067480e-02       1.947340e-02       2.800139e-02
        4270       1.823558e-02       2.969231e-03       9.295145e-03       4.018029e-02       1.635009e-02       2.457506e-02
        4280       1.963819e-02       2.657846e-03       1.002190e-02       3.794204e-02       2.136864e-02       2.722054e-02
        4290       1.848831e-02       4.438543e-03       9.453915e-03       4.707733e-02       1.773299e-02       2.741604e-02
        4300       1.791654e-02       2.643350e-03       8.827700e-03       5.056286e-02       1.379230e-02       2.660148e-02
        4310       1.954744e-02       4.186868e-03       1.040476e-02       4.831506e-02       1.331064e-02       2.766531e-02
        4320       2.281960e-02       6.748027e-03       1.180601e-02       5.172873e-02       1.372083e-02       3.088744e-02
        4330       1.914760e-02       8.454554e-03       1.083830e-02       5.779119e-02       1.580426e-02       3.171353e-02
        4340       2.418619e-02       7.837388e-04       9.788421e-03       3.189660e-02       1.307604e-02       2.254692e-02
        4350       1.965748e-02       2.673691e-03       9.490095e-03       3.298637e-02       1.351879e-02       2.349727e-02
        4360       1.465276e-02       4.103465e-03       7.479890e-03       2.622721e-02       1.383750e-02       1.986327e-02
        4370       1.575191e-02       2.718762e-03       7.394602e-03       3.547448e-02       1.138612e-02       1.881981e-02
        4380       1.233598e-02       4.045176e-03       7.827438e-03       4.811070e-02       1.201588e-02       2.383367e-02
        4390       9.396687e-03       4.210511e-03       6.760787e-03       3.312097e-02       1.201706e-02       2.140587e-02
        4400       9.372003e-03       2.867333e-03       7.307754e-03       3.543642e-02       1.493726e-02       2.081576e-02
        4410       1.002112e-02       4.977890e-03       6.330710e-03       3.256649e-02       1.030949e-02       1.937134e-02
        4420       7.872911e-03       3.306125e-03       6.255277e-03       2.599966e-02       5.208817e-03       1.719839e-02
        4430       1.049446e-02       2.546374e-03       6.821449e-03       3.553435e-02       9.254101e-03       1.872737e-02
        4440       5.737976e-03       2.932580e-03       4.060945e-03       2.312057e-02       4.731400e-03       1.446224e-02
        4450       9.043109e-03       3.537818e-03       5.540320e-03       2.582267e-02       5.627391e-03       1.483911e-02
        4460       1.684794e-02       1.734300e-03       7.356601e-03       3.576351e-02       5.683420e-03       1.974962e-02
        4470       7.405763e-03       1.461979e-03       4.278923e-03       2.041482e-02       6.599502e-03       1.409324e-02
        4480       7.315245e-03       2.773739e-03       5.016724e-03       2.345325e-02       8.609380e-03       1.755600e-02
        4490       9.092940e-03       1.310130e-03       5.823000e-03       3.056488e-02       8.514269e-03       1.981387e-02
        4500       1.388135e-02       2.482247e-03       7.477849e-03       2.979863e-02       1.081318e-02       2.061431e-02
        4510       1.102438e-02       3.411905e-03       6.361679e-03       2.650416e-02       1.234459e-02       1.807380e-02
        4520       1.008044e-02       2.235828e-03       5.917728e-03       2.756273e-02       6.771014e-03       1.564624e-02
        4530       1.405241e-02       2.067093e-03       8.313865e-03       4.697069e-02       8.776190e-03       2.652928e-02
        4540       1.448585e-02       2.456193e-03       7.557613e-03       6.017324e-02       7.996483e-03       2.917812e-02
        4550       7.558193e-03       2.982495e-03       4.349388e-03       2.253219e-02       4.076206e-03       1.779753e-02
        4560       1.612304e-02       1.955490e-03       8.369017e-03       2.437276e-02       8.012243e-03       1.916202e-02
        4570       1.239634e-02       3.393291e-03       7.055400e-03       2.414549e-02       1.362366e-02       1.829768e-02
        4580       1.155258e-02       3.318089e-03       7.405815e-03       2.371604e-02       5.723644e-03       1.721805e-02
        4590       1.335748e-02       2.820979e-03       7.610851e-03       2.878406e-02       6.129824e-03       1.980174e-02
        4600       1.132132e-02       3.051934e-03       5.610740e-03       3.192724e-02       5.814646e-03       1.864825e-02
        4610       9.724298e-03       3.927463e-03       6.164352e-03       2.686875e-02       4.337585e-03       1.760530e-02
        4620       1.078037e-02       3.172220e-03       7.330276e-03       2.630471e-02       6.264011e-03       1.839734e-02
        4630       7.412454e-03       3.929542e-03       5.677483e-03       2.531369e-02       4.434455e-03       1.733268e-02
        4640       7.916233e-03       7.408900e-04       3.982535e-03       2.671541e-02       9.747474e-03       1.830585e-02
        4650       5.451126e-03       5.783222e-04       4.227621e-03       2.904394e-02       1.583372e-02       1.981416e-02
        4660       1.063300e-02       3.592744e-03       6.949730e-03       2.246672e-02       1.319464e-02       1.810125e-02
        4670       1.250312e-02       2.178925e-03       7.483688e-03       2.806714e-02       1.580838e-02       2.122502e-02
        4680       1.668582e-02       3.977062e-03       9.572001e-03       3.601456e-02       2.171151e-02       2.871132e-02
        4690       1.263132e-02       2.778458e-03       7.707133e-03       3.773890e-02       1.729012e-02       2.663845e-02
        4700       1.593146e-02       3.258471e-03       9.128198e-03       3.704940e-02       1.417853e-02       2.346291e-02
        4710       1.876929e-02       3.827079e-03       1.053647e-02       3.864779e-02       1.644352e-02       2.574966e-02
        4720       1.321114e-02       5.467099e-03       8.826346e-03       3.685401e-02       1.572843e-02       2.283234e-02
        4730       1.246062e-02       3.250877e-03       7.626336e-03       2.754753e-02       1.408335e-02       2.089185e-02
        4740       1.077197e-02       5.683545e-03       8.599912e-03       3.408510e-02       1.639894e-02       2.219735e-02
        4750       1.176938e-02       1.871280e-03       6.467530e-03       2.366741e-02       1.310689e-02       1.713037e-02
        4760       1.344076e-02       2.617379e-03       6.535289e-03       2.680758e-02       1.644336e-02       1.963314e-02
        4770       1.569441e-02       2.936424e-03       8.407098e-03       2.262297e-02       1.343465e-02       1.968811e-02
        4780       1.729253e-02       2.689107e-03       8.368313e-03       3.546168e-02       2.000268e-02       2.460214e-02
        4790       1.083511e-02       4.784428e-03       7.895790e-03       4.487396e-02       1.523030e-02       2.220173e-02
        4800       1.293718e-02       1.803946e-03       7.268487e-03       3.721378e-02       1.570987e-02       2.123338e-02
        4810       1.538938e-02       5.397950e-03       9.202707e-03       3.327762e-02       1.677671e-02       2.447895e-02
        4820       1.325191e-02       3.757121e-03       1.086408e-02       4.081154e-02       1.630073e-02       2.830562e-02
        4830       1.390722e-02       4.305576e-03       8.317446e-03       4.222810e-02       1.468825e-02       2.534147e-02
        4840       1.717283e-02       4.360690e-03       1.011033e-02       4.934377e-02       1.796450e-02       3.028588e-02
        4850       1.627633e-02       5.095138e-03       9.815720e-03       4.366174e-02       1.663962e-02       3.052572e-02
        4860       1.901177e-02       4.370930e-03       1.006742e-02       4.084939e-02       1.547890e-02       2.660937e-02
        4870       1.768904e-02       5.019940e-03       1.104805e-02       6.151446e-02       1.258596e-02       3.364750e-02
        4880       1.390592e-02       2.643144e-03       8.025453e-03       4.350158e-02       1.232708e-02       2.566618e-02
        4890       1.984662e-02       9.515292e-04       9.566693e-03       3.520937e-02       1.437547e-02       2.498734e-02
        4900       8.756923e-03       1.589106e-03       4.586409e-03       2.001573e-02       1.037463e-02       1.514451e-02
        4910       1.155542e-02       2.803243e-03       5.994217e-03       1.875716e-02       1.136948e-02       1.499541e-02
        4920       9.736219e-03       1.746568e-03       5.002819e-03       1.728468e-02       8.896893e-03       1.235142e-02
        4930       7.094125e-03       5.916450e-04       3.709312e-03       1.573826e-02       8.663641e-03       1.077563e-02
        4940       1.175308e-02       7.042810e-04       6.103431e-03       2.006487e-02       1.027667e-02       1.543143e-02
        4950       1.239040e-02       3.200568e-03       6.074682e-03       2.894997e-02       8.574300e-03       1.937820e-02
        4960       1.029211e-02       2.480290e-03       5.579121e-03       2.023352e-02       6.168776e-03       1.545828e-02
        4970       7.565054e-03       3.654438e-03       5.323480e-03       2.450840e-02       8.884784e-03       1.482813e-02
        4980       7.614490e-03       2.357316e-03       5.042802e-03       2.607134e-02       5.423290e-03       1.431209e-02
        4990       9.094884e-03       1.659566e-03       4.095965e-03       2.698895e-02       8.323512e-03       1.339391e-02
        5000       8.041110e-03       2.392143e-03       4.289030e-03       2.496484e-02       9.488126e-03       1.591709e-02
        5010       1.205535e-02       2.513883e-03       6.998525e-03       3.042663e-02       1.542212e-02       2.130387e-02
        5020       7.769273e-03       1.023043e-03       4.780902e-03       1.767593e-02       1.045017e-02       1.465282e-02
        5030       6.236913e-03       2.185216e-03       3.823414e-03       2.216463e-02       9.122492e-03       1.419082e-02
        5040       7.562370e-03       2.075427e-03       4.120009e-03       2.540226e-02       5.967264e-03       1.555741e-02
        5050       1.364320e-02       2.442484e-03       6.193472e-03       2.520207e-02       5.343810e-03       1.637150e-02
        5060       9.947220e-03       9.810878e-04       4.937327e-03       2.387962e-02       1.051923e-02       1.543584e-02
        5070       7.159334e-03       1.757896e-03       4.324694e-03       2.173286e-02       1.052634e-02       1.597458e-02
        5080       6.811552e-03       1.733465e-03       4.500778e-03       2.021240e-02       1.054863e-02       1.659396e-02
        5090       8.857206e-03       2.107088e-03       5.087432e-03       2.217247e-02       1.428655e-02       1.935466e-02
        5100       9.914564e-03       4.838423e-03       7.472823e-03       3.021386e-02       1.625746e-02       2.105093e-02
        5110       1.039162e-02       7.169669e-04       6.613361e-03       3.903923e-02       1.131674e-02       2.169268e-02
        5120       1.041779e-02       5.586260e-03       8.339180e-03       3.121950e-02       1.570291e-02       2.553346e-02
        5130       8.834705e-03       4.618034e-03       6.841291e-03       2.490937e-02       1.548218e-02       2.050392e-02
        5140       1.173719e-02       3.566881e-03       6.547909e-03       3.840310e-02       1.378986e-02       2.435304e-02
        5150       8.532486e-03       1.648631e-03       5.673958e-03       2.686255e-02       1.043839e-02       1.792862e-02
        5160       1.205000e-02       4.138420e-03       7.259188e-03       2.703464e-02       1.236035e-02       2.070816e-02
        5170       2.090436e-02       1.429013e-03       1.034996e-02       2.676270e-02       1.569838e-02       2.000297e-02
        5180       2.550552e-02       4.432920e-03       1.139213e-02       3.326849e-02       1.488048e-02       2.193551e-02
        5190       2.728638e-02       3.429247e-03       1.050569e-02       2.597816e-02       1.314888e-02       1.939911e-02
        5200       1.654847e-02       2.361792e-03       6.560231e-03       2.549382e-02       1.019757e-02       1.816817e-02
        5210       1.190795e-02       2.630845e-03       5.481331e-03       3.272040e-02       1.605335e-02       2.270415e-02
        5220       1.580238e-02       2.159012e-03       7.352197e-03       3.127176e-02       1.528941e-02       2.247791e-02
        5230       1.015028e-02       3.665115e-03       5.927485e-03       2.278490e-02       1.461999e-02       1.892502e-02
        5240       6.924074e-03       3.748904e-03       4.859232e-03       3.007916e-02       1.535013e-02       2.059505e-02
        5250       7.541997e-03       1.899415e-03       4.760852e-03       3.390047e-02       1.554410e-02       2.351079e-02
        5260       1.050108e-02       3.399183e-03       6.340028e-03       3.618132e-02       1.894376e-02       2.628004e-02
        5270       8.932621e-03       4.970965e-04       4.753240e-03       3.678743e-02       1.862869e-02       2.347297e-02
        5280       2.664922e-02       4.750255e-03       1.141467e-02       3.453134e-02       1.182301e-02       2.320061e-02
        5290       2.355082e-02       2.935518e-03       1.149254e-02       3.497807e-02       1.382750e-02       2.502360e-02
        5300       2.332845e-02       5.656677e-03       1.081097e-02       3.063062e-02       1.703285e-02       2.268465e-02
        5310       1.849026e-02       1.765700e-03       9.183167e-03       2.453213e-02       1.658991e-02       2.108808e-02
        5320       1.749031e-02       4.282472e-03       1.051883e-02       3.503590e-02       1.739350e-02       2.609635e-02
        5330       1.581549e-02       1.123197e-03       6.870666e-03       2.859242e-02       1.075297e-02       1.846147e-02
        5340       1.067416e-02       1.434020e-03       5.942675e-03       2.638262e-02       1.144130e-02       1.716916e-02
        5350       1.312807e-02       3.372162e-03       7.633970e-03       3.735265e-02       1.182965e-02       2.025981e-02
        5360       1.371167e-02       3.881928e-03       8.993350e-03       5.428482e-02       1.570697e-02       2.623122e-02
