#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.145214e-02       7.526247e-03       3.749144e-02       1.353648e-01       4.793709e-02       7.836086e-02
        5380       5.926177e-02       1.794076e-02       3.423448e-02       9.544445e-02       5.628493e-02       7.429244e-02
        5390       4.068326e-02       1.387122e-02       2.702045e-02       8.625710e-02       2.794942e-02       6.060096e-02
        5400       4.981439e-02       7.122931e-03       2.576162e-02       1.095783e-01       2.289400e-02       6.933270e-02
        5410       2.996493e-02       1.787035e-02       2.316232e-02       9.733351e-02       3.643816e-02       6.559055e-02
        5420       4.911807e-02       1.121450e-02       2.662684e-02       8.571990e-02       2.960288e-02       6.107580e-02
        5430       6.560134e-02       1.038808e-02       3.157582e-02       1.132761e-01       4.605571e-02       7.650308e-02
        5440       5.115818e-02       4.692393e-03       2.693547e-02       8.458188e-02       5.158403e-02       6.614552e-02
        5450       4.675603e-02       4.431789e-03       2.556540e-02       6.800331e-02       3.956755e-02       5.727051e-02
        5460       6.105709e-02       1.612776e-02       3.070424e-02       9.280784e-02       4.706274e-02       6.888046e-02
        5470       4.415117e-02       7.667911e-03       2.080747e-02       5.749025e-02       4.317062e-02       5.085514e-02
        5480       4.773355e-02       1.902921e-02       2.805424e-02       8.886221e-02       3.087560e-02       5.784053e-02
        5490       4.816134e-02       3.098904e-03       2.579418e-02       6.929395e-02       3.722585e-02       5.257711e-02
        5500       4.988467e-02       2.663283e-03       2.703006e-02       6.990096e-02       3.403469e-02       5.448583e-02
        5510       6.132855e-02       8.614643e-03       3.422959e-02       8.352343e-02       3.400725e-02       6.467096e-02
        5520       7.413700e-02       6.905124e-03       3.566317e-02       9.611399e-02       4.128016e-02       6.719938e-02
        5530       6.627109e-02       1.156158e-02       3.493882e-02       1.027440e-01       4.946272e-02       6.985461e-02
        5540       7.102875e-02       1.407100e-02       3.840581e-02       1.107923e-01       5.537536e-02       8.184371e-02
        5550       7.465215e-02       7.291399e-03       3.336036e-02       8.704308e-02       4.620710e-02       6.734115e-02
        5560       7.353900e-02       3.003972e-03       2.974591e-02       8.202013e-02       4.571200e-02       6.054806e-02
        5570       6.449048e-02       6.099990e-03       2.968344e-02       9.205168e-02       5.206774e-02       6.883308e-02
        5580       3.961460e-02       1.254370e-02       2.219254e-02       9.223790e-02       4.520323e-02       6.487671e-02
        5590       3.793485e-02       5.867381e-03       2.066449e-02       7.618999e-02       3.283293e-02       5.624044e-02
        5600       6.271814e-02       1.032621e-02       2.985607e-02       1.048660e-01       3.621737e-02       6.732774e-02
        5610       7.387753e-02       8.281319e-03       4.129751e-02       1.315095e-01       2.764392e-02       8.597896e-02
        5620       7.029112e-02       1.038168e-02       3.879057e-02       1.080023e-01       5.430913e-02       7.969133e-02
        5630       5.839405e-02       1.050774e-02       3.325990e-02       1.252095e-01       4.491246e-02       7.894561e-02
        5640       4.932178e-02       8.412588e-03       3.225614e-02       9.754738e-02       5.209543e-02       7.773855e-02
        5650       6.299517e-02       1.349812e-02       3.492109e-02       9.452220e-02       5.649705e-02       7.543002e-02
        5660       8.315254e-02       1.894987e-02       4.205775e-02       1.009082e-01       7.269264e-02       8.580416e-02
        5670       6.611466e-02       9.096076e-03       3.766074e-02       9.536534e-02       4.692207e-02       7.568168e-02
        5680       6.980640e-02       9.454489e-03       3.776053e-02       1.261962e-01       4.126108e-02       7.465147e-02
        5690       4.859674e-02       7.368801e-03       2.774016e-02       8.208795e-02       3.248170e-02       6.290048e-02
        5700       6.947542e-02       8.666666e-03       3.336531e-02       7.879483e-02       4.727932e-02       6.349609e-02
        5710       4.909785e-02       6.689897e-03       2.527381e-02       8.119338e-02       3.337242e-02       5.688383e-02
        5720       4.331494e-02       5.288091e-03       2.328780e-02       8.787463e-02       4.287235e-02       6.857991e-02
        5730       4.577075e-02       7.603477e-03       2.611906e-02       1.076578e-01       5.020016e-02       7.094624e-02
        5740       5.269180e-02       7.811301e-03       2.727442e-02       1.248258e-01       3.136891e-02       7.449749e-02
        5750       6.409699e-02       1.208890e-02       3.320059e-02       1.289378e-01       5.035984e-02       8.199005e-02
        5760       7.394659e-02       1.350608e-02       3.869142e-02       1.387142e-01       3.962560e-02       9.450036e-02
        5770       1.021059e-01       5.565018e-03       4.374046e-02       1.104656e-01       6.774650e-02       8.271661e-02
        5780       5.706780e-02       8.211035e-03       3.396059e-02       1.026804e-01       4.988457e-02       7.113186e-02
        5790       5.854290e-02       8.417259e-03       3.426662e-02       1.173647e-01       4.950738e-02       7.123528e-02
        5800       9.006383e-02       1.318978e-02       4.457144e-02       1.719476e-01       5.954588e-02       9.080014e-02
        5810       8.439496e-02       1.076469e-02       3.780567e-02       1.665508e-01       3.713278e-02       9.248868e-02
        5820       7.742411e-02       1.463382e-02       3.809588e-02       1.071653e-01       2.819088e-02       8.196206e-02
        5830       6.639515e-02       4.058656e-03       3.185971e-02       1.192619e-01       2.473217e-02       6.968317e-02
        5840       6.313584e-02       5.687375e-03       2.722760e-02       1.183518e-01       3.052341e-02       7.155617e-02
        5850       5.933619e-02       9.415202e-03       2.826750e-02       1.262790e-01       3.960690e-02       8.248826e-02
        5860       9.820099e-02       1.206532e-02       4.592617e-02       1.538845e-01       4.204600e-02       9.850416e-02
        5870       5.831002e-02       1.082739e-02       2.941742e-02       9.101097e-02       4.389146e-02       7.057214e-02
        5880       4.981753e-02       1.407860e-02       2.581343e-02       9.368544e-02       3.983076e-02       6.478812e-02
        5890       4.588897e-02       8.508191e-03       2.468620e-02       1.093702e-01       2.931709e-02       6.536391e-02
        5900       2.067984e-02       7.409378e-03       1.471548e-02       1.088837e-01       3.672586e-02       6.448237e-02
        5910       4.495607e-02       1.461182e-02       2.229243e-02       1.272202e-01       4.183960e-02       8.077654e-02
        5920       5.560712e-02       6.414795e-03       2.419210e-02       1.241789e-01       4.170568e-02       8.158317e-02
        5930       5.389373e-02       8.038100e-03       2.414175e-02       1.286434e-01       3.993301e-02       8.149986e-02
        5940       6.586720e-02       4.610720e-03       2.851283e-02       1.258830e-01       4.339262e-02       8.139972e-02
        5950       6.809820e-02       7.690071e-03       2.712140e-02       1.164783e-01       4.009046e-02       7.055172e-02
        5960       4.765380e-02       9.359694e-03       2.071356e-02       1.015724e-01       4.090306e-02       6.452981e-02
        5970       3.384212e-02       6.491435e-03       2.192730e-02       1.026355e-01       3.801433e-02       6.235105e-02
        5980       5.239604e-02       7.939464e-03       3.048188e-02       7.228161e-02       4.911959e-02       5.989378e-02
        5990       3.764613e-02       6.336135e-03       1.976340e-02       5.521896e-02       3.115090e-02       4.807960e-02
        6000       3.277784e-02       1.789898e-03       2.088759e-02       7.149690e-02       3.792211e-02       4.965082e-02
        6010       3.411183e-02       3.682170e-03       2.677384e-02       8.321393e-02       3.562096e-02       6.294986e-02
        6020       7.039672e-02       7.640967e-03       3.546781e-02       1.101327e-01       3.786896e-02       8.012320e-02
        6030       8.382650e-02       1.009584e-02       3.433798e-02       8.978730e-02       3.211804e-02       7.299774e-02
        6040       6.349333e-02       1.181894e-02       2.781520e-02       8.992563e-02       4.297004e-02       6.345548e-02
        6050       6.638126e-02       1.740499e-02       3.625106e-02       1.045449e-01       6.349115e-02       8.410077e-02
        6060       8.632799e-02       1.608194e-02       3.881574e-02       9.849079e-02       6.432901e-02       8.289416e-02
        6070       6.268979e-02       1.292174e-02       3.304189e-02       1.202602e-01       5.116161e-02       7.639083e-02
        6080       3.294001e-02       6.931377e-03       1.853768e-02       9.535193e-02       3.711911e-02       6.215160e-02
        6090       3.085984e-02       1.029626e-02       1.936299e-02       1.057659e-01       3.121945e-02       6.209701e-02
        6100       1.986443e-02       2.244940e-03       1.322904e-02       7.778477e-02       3.428063e-02       5.397290e-02
        6110       4.978127e-02       1.036158e-02       2.571118e-02       1.051114e-01       5.283524e-02       7.329461e-02
        6120       3.694260e-02       1.774421e-03       2.143506e-02       8.201147e-02       3.884108e-02       5.555137e-02
        6130       4.196898e-02       9.965534e-03       2.276375e-02       8.107044e-02       2.007068e-02       4.811216e-02
        6140       3.525488e-02       8.526679e-03       2.201350e-02       9.002018e-02       3.450321e-02       6.035537e-02
        6150       3.541807e-02       6.856636e-03       1.775994e-02       7.864192e-02       2.516755e-02       6.098458e-02
        6160       4.568714e-02       9.864817e-03       2.546886e-02       9.560886e-02       2.502561e-02       6.521541e-02
        6170       2.735210e-02       2.776293e-03       1.741364e-02       8.517367e-02       3.934538e-02       6.346286e-02
        6180       2.535854e-02       4.301968e-03       1.571472e-02       7.331142e-02       2.086163e-02       5.216520e-02
        6190       3.553568e-02       6.203931e-03       1.901097e-02       6.600485e-02       3.163576e-02       4.611480e-02
        6200       4.919181e-02       1.488840e-02       2.807873e-02       9.379994e-02       4.519063e-02       6.670385e-02
        6210       3.685515e-02       4.962686e-03       2.155113e-02       6.428211e-02       3.546366e-02       4.911884e-02
        6220       3.757252e-02       2.992666e-03       2.393227e-02       7.654062e-02       4.308070e-02       5.578723e-02
        6230       4.489152e-02       5.510982e-03       2.461756e-02       9.343106e-02       3.784991e-02       6.289443e-02
        6240       4.866397e-02       9.446225e-03       2.224165e-02       9.550014e-02       2.627355e-02       5.504358e-02
        6250       6.353669e-02       7.728732e-03       3.097651e-02       1.221392e-01       3.633294e-02       7.261700e-02
        6260       4.502124e-02       1.576668e-02       2.605579e-02       7.356785e-02       4.041177e-02       6.013650e-02
        6270       3.142869e-02       1.231815e-02       2.211417e-02       9.446292e-02       3.290802e-02       5.942292e-02
        6280       3.812130e-02       9.888858e-03       2.189860e-02       6.167060e-02       3.005976e-02       4.974496e-02
        6290       2.911925e-02       6.360425e-03       1.846048e-02       6.772939e-02       2.458928e-02       4.718978e-02
        6300       2.398412e-02       1.152485e-02       1.644251e-02       5.921143e-02       2.842918e-02       4.990574e-02
        6310       4.256576e-02       6.824520e-03       2.502179e-02       1.118373e-01       3.358802e-02       8.032596e-02
        6320       4.379253e-02       1.357742e-02       2.198866e-02       9.822471e-02       5.505200e-02       6.869406e-02
        6330       5.153700e-02       1.594688e-02       2.562195e-02       1.008814e-01       6.573913e-02       7.642375e-02
        6340       5.794645e-02       1.291342e-02       2.814680e-02       9.082364e-02       7.010006e-02       8.014431e-02
        6350       4.555684e-02       1.379964e-02       3.066941e-02       9.193866e-02       2.957014e-02       7.252419e-02
        6360       3.518604e-02       1.463616e-02       2.531209e-02       1.083056e-01       4.305695e-02       7.115716e-02
        6370       2.612878e-02       1.407759e-02       2.090312e-02       7.921028e-02       4.748350e-02       6.240975e-02
        6380       3.142366e-02       2.107644e-02       2.514487e-02       1.200715e-01       5.411179e-02       8.370916e-02
        6390       3.142527e-02       9.887433e-03       2.220609e-02       1.166274e-01       4.227452e-02       7.821195e-02
        6400       3.899529e-02       7.519346e-03       2.007367e-02       9.544296e-02       3.459668e-02       6.849884e-02
        6410       4.274641e-02       1.051634e-02       2.697001e-02       8.252137e-02       4.328672e-02       6.214138e-02
        6420       5.053186e-02       9.081998e-03       2.862626e-02       8.109416e-02       3.376120e-02       6.086306e-02
        6430       3.594596e-02       7.135375e-03       2.149807e-02       1.027627e-01       2.546109e-02       6.191530e-02
        6440       3.209358e-02       1.082777e-02       2.135761e-02       8.055421e-02       2.940771e-02       5.405190e-02
        6450       4.328061e-02       1.263203e-02       2.867219e-02       1.276196e-01       5.587675e-02       8.363429e-02
        6460       3.728196e-02       1.126002e-02       2.522121e-02       9.798100e-02       4.484711e-02       6.958411e-02
        6470       2.753726e-02       7.806034e-03       1.734630e-02       7.291041e-02       5.232868e-02       5.971520e-02
        6480       3.063399e-02       6.417992e-03       1.813942e-02       1.142420e-01       3.998300e-02       6.270661e-02
        6490       2.767280e-02       5.375431e-03       1.609641e-02       8.008051e-02       2.610707e-02       6.111193e-02
        6500       2.873860e-02       3.982483e-03       1.644975e-02       9.079571e-02       3.849089e-02       6.063273e-02
        6510       3.682922e-02       1.187083e-02       1.945190e-02       1.206690e-01       5.358070e-02       7.306746e-02
        6520       3.656346e-02       7.952458e-03       1.764610e-02       7.316099e-02       4.559279e-02       5.962917e-02
        6530       2.763138e-02       4.465044e-03       1.383982e-02       8.043730e-02       3.639088e-02       5.428207e-02
        6540       4.116450e-02       7.773654e-03       1.974265e-02       8.728301e-02       5.371540e-02       7.346229e-02
        6550       3.085785e-02       1.624019e-02       2.280478e-02       1.026661e-01       3.600644e-02       6.470137e-02
        6560       3.866323e-02       7.835753e-03       2.384250e-02       1.124500e-01       3.054215e-02       7.554769e-02
        6570       2.023030e-02       7.116767e-03       1.537591e-02       9.897493e-02       3.249800e-02       7.393109e-02
        6580       2.041658e-02       8.735492e-03       1.545501e-02       1.089955e-01       5.296975e-02       8.496724e-02
        6590       5.670120e-02       9.535984e-03       2.618041e-02       8.242899e-02       4.851424e-02       6.637171e-02
        6600       6.719575e-02       1.327268e-02       3.008430e-02       1.058156e-01       4.764846e-02       6.995140e-02
        6610       7.184819e-02       3.351506e-03       3.065304e-02       8.495953e-02       4.397915e-02       6.519226e-02
        6620       4.915033e-02       4.598900e-03       2.515777e-02       6.736004e-02       4.468732e-02       5.719120e-02
        6630       6.596556e-02       1.324097e-02       3.476939e-02       8.460748e-02       4.928701e-02       7.135127e-02
        6640       7.635950e-02       2.206100e-03       3.510110e-02       1.109427e-01       5.126773e-02       7.367259e-02
        6650       7.771413e-02       8.453697e-03       3.653132e-02       9.563878e-02       5.887707e-02       7.783515e-02
        6660       6.950311e-02       4.091475e-03       2.932841e-02       8.990074e-02       4.765749e-02       6.402438e-02
        6670       5.619949e-02       5.636919e-03       2.656647e-02       8.292449e-02       4.527385e-02       6.222942e-02
        6680       6.859842e-02       1.250427e-02       3.608433e-02       1.064961e-01       5.698527e-02       7.359996e-02
        6690       3.987096e-02       6.955471e-03       2.937704e-02       8.493453e-02       3.999019e-02       6.814165e-02
        6700       2.970647e-02       8.486196e-03       2.392380e-02       9.258233e-02       4.325038e-02       6.735626e-02
        6710       3.527862e-02       4.696262e-03       1.613670e-02       7.330856e-02       3.234473e-02       5.515129e-02
        6720       4.393752e-02       7.838716e-03       2.430846e-02       8.808736e-02       3.296149e-02       6.575615e-02
        6730       5.221042e-02       1.237006e-02       3.163736e-02       1.082729e-01       3.581298e-02       8.304978e-02
        6740       4.851382e-02       8.181669e-03       2.783504e-02       9.357777e-02       4.927746e-02       7.651848e-02
        6750       5.131796e-02       5.721660e-03       2.617220e-02       8.773756e-02       4.672423e-02       6.894096e-02
        6760       4.937793e-02       6.237070e-03       2.438361e-02       8.597040e-02       2.285963e-02       6.043424e-02
        6770       4.867772e-02       9.697046e-03       2.758448e-02       9.964745e-02       4.310693e-02       6.577926e-02
        6780       4.547464e-02       5.984315e-03       2.801014e-02       1.118880e-01       3.568971e-02       6.779822e-02
        6790       5.041575e-02       8.810283e-03       2.464149e-02       6.872101e-02       4.227219e-02       5.778955e-02
        6800       4.559901e-02       8.756107e-03       2.277061e-02       6.200022e-02       3.097706e-02       4.877117e-02
        6810       4.743040e-02       1.008467e-02       2.326625e-02       6.764555e-02       3.497397e-02       4.719298e-02
        6820       4.888313e-02       1.121817e-02       2.565195e-02       6.644013e-02       3.795151e-02       4.961470e-02
        6830       6.921642e-02       1.414224e-02       3.584496e-02       1.032073e-01       3.954996e-02       6.784512e-02
        6840       6.369413e-02       6.829370e-03       3.077632e-02       1.025945e-01       4.022826e-02       7.115286e-02
        6850       6.579036e-02       2.722967e-03       2.971294e-02       1.242801e-01       3.106160e-02       7.264619e-02
        6860       5.674196e-02       1.996873e-03       3.525915e-02       1.133601e-01       4.662987e-02       8.199438e-02
        6870       5.822655e-02       6.222429e-03       2.899752e-02       1.227969e-01       4.150599e-02       7.008078e-02
        6880       3.191076e-02       7.110781e-03       1.863855e-02       8.442751e-02       3.656433e-02       5.425415e-02
        6890       2.575959e-02       1.170500e-02       1.769979e-02       6.689285e-02       4.319627e-02       5.500675e-02
        6900       3.869113e-02       9.941752e-03       2.052727e-02       9.077286e-02       4.405878e-02       6.879701e-02
        6910       4.655500e-02       9.833293e-03       2.348460e-02       1.143563e-01       5.304440e-02       7.793684e-02
        6920       3.852837e-02       1.065926e-02       2.040769e-02       1.111760e-01       5.623520e-02       7.648733e-02
        6930       2.083308e-02       1.142571e-02       1.711180e-02       8.876677e-02       4.057649e-02       6.896694e-02
        6940       3.670800e-02       7.930671e-03       2.101511e-02       7.988936e-02       3.968869e-02       6.133562e-02
        6950       4.310308e-02       1.151495e-02       2.315586e-02       7.335535e-02       3.249711e-02       5.153560e-02
        6960       4.829543e-02       9.605755e-03       2.362167e-02       7.317118e-02       3.134207e-02       5.450455e-02
        6970       6.735229e-02       1.304090e-02       3.219394e-02       1.019417e-01       2.890548e-02       7.397986e-02
        6980       6.292445e-02       1.240451e-02       3.479109e-02       1.166807e-01       3.156057e-02       8.489848e-02
        6990       4.410095e-02       5.822700e-03       2.321235e-02       9.739412e-02       3.410973e-02       6.477924e-02
        7000       3.662012e-02       8.022309e-03       2.068650e-02       1.062159e-01       3.019996e-02       5.955646e-02
        7010       5.675602e-02       8.330450e-03       2.940810e-02       1.305099e-01       4.066695e-02       7.116902e-02
        7020       6.015060e-02       1.200405e-02       3.387304e-02       1.670420e-01       5.169167e-02       8.830976e-02
        7030       8.297230e-02       1.606455e-02       4.419662e-02       1.631547e-01       4.696680e-02       9.280010e-02
        7040       9.530861e-02       2.114322e-02       5.003790e-02       1.540085e-01       5.902617e-02       9.157980e-02
        7050       9.830768e-02       1.325970e-02       4.866458e-02       1.725554e-01       5.934356e-02       9.216010e-02
        7060       1.324543e-01       2.059780e-02       6.221935e-02       1.846113e-01       6.123509e-02       1.117731e-01
        7070       1.511189e-01       2.432370e-02       6.753846e-02       2.017284e-01       6.983132e-02       1.174194e-01
        7080       1.015097e-01       1.612028e-02       4.868419e-02       1.867143e-01       6.594030e-02       1.052222e-01
        7090       7.895691e-02       7.274910e-03       3.641748e-02       1.612776e-01       6.741996e-02       9.738748e-02
        7100       7.593286e-02       1.447328e-02       3.875616e-02       1.729158e-01       6.619160e-02       1.098348e-01
        7110       4.830342e-02       1.268917e-02       3.141422e-02       1.669306e-01       6.019456e-02       1.071793e-01
        7120       4.604889e-02       9.338421e-03       2.799313e-02       1.611182e-01       6.048304e-02       9.759643e-02
        7130       4.635305e-02       1.260256e-02       2.652451e-02       1.144907e-01       6.846800e-02       8.615687e-02
        7140       3.415294e-02       6.792842e-03       2.277729e-02       1.279146e-01       4.644264e-02       7.438145e-02
        7150       6.613238e-02       1.520949e-02       3.519908e-02       1.135558e-01       3.753332e-02       7.261774e-02
        7160       7.144117e-02       1.517974e-02       3.617294e-02       1.004021e-01       3.118836e-02       6.679554e-02
        7170       7.766955e-02       1.443781e-02       3.958233e-02       1.104615e-01       2.781337e-02       7.414392e-02
        7180       6.253692e-02       1.225848e-02       3.165164e-02       1.047368e-01       4.127970e-02       7.801960e-02
        7190       5.582720e-02       7.947702e-03       2.531452e-02       1.034787e-01       3.091644e-02       6.322306e-02
        7200       7.213226e-02       1.075188e-02       3.133357e-02       1.067060e-01       2.976901e-02       7.289063e-02
        7210       8.416723e-02       8.594082e-03       3.593671e-02       1.159255e-01       4.305795e-02       8.078862e-02
        7220       7.703831e-02       5.556877e-03       3.313797e-02       9.303140e-02       4.122004e-02       6.987959e-02
        7230       5.014011e-02       8.390769e-03       2.579169e-02       9.628092e-02       3.964759e-02       6.271332e-02
        7240       3.282800e-02       6.958859e-03       1.894690e-02       6.372427e-02       3.639932e-02       4.976567e-02
        7250       5.581623e-02       2.504553e-03       2.703227e-02       1.008343e-01       3.554159e-02       6.258490e-02
        7260       4.490136e-02       1.030535e-02       2.780140e-02       7.643444e-02       4.277429e-02       6.254640e-02
        7270       8.048591e-02       2.666825e-03       3.940425e-02       9.457300e-02       6.526918e-02       7.695258e-02
        7280       6.828639e-02       8.921072e-03       3.546513e-02       1.096286e-01       3.915665e-02       7.407129e-02
        7290       8.629513e-02       7.335587e-03       4.182136e-02       1.092150e-01       4.993390e-02       8.348439e-02
        7300       7.588179e-02       7.396451e-03       3.930738e-02       1.152277e-01       3.874287e-02       8.080399e-02
        7310       4.587750e-02       1.359648e-02       2.934968e-02       9.599520e-02       4.125117e-02       7.010564e-02
        7320       6.004918e-02       1.308349e-02       3.173122e-02       1.057688e-01       4.406769e-02       7.725868e-02
        7330       4.370866e-02       2.128497e-02       2.771866e-02       9.380090e-02       4.733807e-02       7.074524e-02
        7340       3.163718e-02       6.399679e-03       1.919982e-02       9.532007e-02       4.217750e-02       6.724995e-02
        7350       3.715156e-02       8.418022e-03       2.046643e-02       8.484777e-02       1.771195e-02       6.176133e-02
        7360       5.412085e-02       1.053607e-02       2.543142e-02       1.098028e-01       3.798912e-02       7.935434e-02
        7370       2.944139e-02       8.741015e-03       2.075661e-02       9.057652e-02       6.103302e-02       7.626480e-02
        7380       2.852425e-02       1.094858e-02       1.890688e-02       8.336388e-02       5.294549e-02       6.397601e-02
        7390       2.662729e-02       4.097453e-03       1.939367e-02       7.715694e-02       4.341385e-02       6.378132e-02
        7400       2.302905e-02       6.966016e-03       1.220441e-02       6.497047e-02       3.663060e-02       4.688334e-02
        7410       3.557725e-02       7.893031e-03       1.974686e-02       8.318094e-02       4.920060e-02       6.413169e-02
        7420       4.210443e-02       4.244348e-03       2.174000e-02       1.151484e-01       5.515172e-02       7.606500e-02
        7430       5.144029e-02       1.070619e-02       2.535015e-02       1.383466e-01       4.033875e-02       7.432338e-02
        7440       4.511858e-02       1.200653e-02       2.608408e-02       1.185035e-01       3.865777e-02       7.496960e-02
        7450       6.723881e-02       1.329999e-02       4.176344e-02       1.187589e-01       4.025322e-02       8.983385e-02
        7460       6.293847e-02       1.263467e-02       3.668975e-02       1.262574e-01       4.952837e-02       8.749101e-02
        7470       7.424971e-02       8.250253e-03       4.528605e-02       1.330058e-01       6.134252e-02       1.017972e-01
        7480       4.708169e-02       1.816775e-02       3.390937e-02       1.148562e-01       4.285817e-02       7.964622e-02
        7490       6.001381e-02       1.352246e-02       4.018535e-02       1.258512e-01       4.255525e-02       9.226465e-02
        7500       5.575542e-02       9.342781e-03       3.481043e-02       1.262379e-01       4.180880e-02       9.077249e-02
        7510       5.624137e-02       1.686825e-02       3.292322e-02       1.250175e-01       5.255785e-02       9.086574e-02
        7520       4.432755e-02       9.426323e-03       2.773120e-02       1.401802e-01       4.916761e-02       9.087394e-02
        7530       4.575264e-02       9.441573e-03       2.621915e-02       1.333660e-01       4.083670e-02       8.799354e-02
        7540       6.103083e-02       1.290188e-02       3.158936e-02       1.261744e-01       5.120316e-02       8.695855e-02
        7550       9.435762e-02       8.285699e-03       4.265535e-02       1.570797e-01       3.374099e-02       9.941863e-02
        7560       6.917262e-02       1.007631e-02       3.137745e-02       1.630529e-01       4.499266e-02       8.569005e-02
        7570       7.423833e-02       1.383622e-02       3.719718e-02       1.598770e-01       4.678326e-02       9.653799e-02
        7580       6.269642e-02       1.183233e-03       3.125149e-02       1.286755e-01       4.692937e-02       8.723044e-02
        7590       5.918688e-02       5.944882e-03       2.915262e-02       1.443029e-01       5.517732e-02       8.956182e-02
        7600       5.617459e-02       1.304356e-02       2.722559e-02       1.034558e-01       4.806542e-02       7.630618e-02
        7610       6.817779e-02       1.017812e-02       3.367872e-02       1.142802e-01       5.063645e-02       7.626371e-02
        7620       6.303888e-02       1.021122e-02       3.220654e-02       1.000301e-01       4.428713e-02       6.842428e-02
        7630       4.241931e-02       1.019501e-02       2.652033e-02       7.951473e-02       4.503527e-02       5.955270e-02
        7640       5.857237e-02       9.666184e-03       2.992025e-02       1.238732e-01       3.958762e-02       7.488851e-02
        7650       5.504000e-02       8.830022e-03       2.915424e-02       1.113523e-01       4.085664e-02       7.670014e-02
        7660       4.268001e-02       3.547256e-03       2.276320e-02       1.258417e-01       3.865228e-02       7.658616e-02
        7670       4.743750e-02       2.341446e-03       2.601816e-02       1.152915e-01       5.117538e-02       8.007602e-02
        7680       4.327698e-02       1.159430e-02       2.358779e-02       1.030905e-01       4.720963e-02       7.257241e-02
        7690       3.730939e-02       9.080024e-03       2.192185e-02       1.183289e-01       3.591168e-02       7.542190e-02
        7700       7.241200e-02       8.664926e-03       3.217755e-02       1.070438e-01       3.647818e-02       7.330523e-02
        7710       6.640425e-02       1.018254e-02       3.192169e-02       9.644570e-02       4.670067e-02       7.162199e-02
        7720       5.804725e-02       9.625854e-03       2.951598e-02       1.105999e-01       5.659514e-02       7.914657e-02
        7730       6.064296e-02       7.682106e-03       3.012280e-02       9.992926e-02       4.711042e-02       6.994189e-02
        7740       6.876823e-02       7.591745e-03       3.478811e-02       1.177266e-01       4.094288e-02       8.014083e-02
        7750       6.454548e-02       8.121178e-03       3.592461e-02       1.219508e-01       5.267487e-02       8.508467e-02
        7760       8.562879e-02       6.550550e-03       3.887417e-02       1.224728e-01       5.400870e-02       8.666365e-02
        7770       1.010194e-01       1.012834e-02       4.473591e-02       1.446650e-01       5.411986e-02       9.197618e-02
        7780       7.616445e-02       6.513039e-03       3.770175e-02       9.584383e-02       5.497963e-02       7.799033e-02
        7790       9.279806e-02       1.194412e-02       4.689739e-02       1.137404e-01       6.697653e-02       9.059586e-02
        7800       7.230186e-02       4.414286e-03       3.336224e-02       8.813644e-02       3.960213e-02       6.918736e-02
        7810       5.464574e-02       6.554455e-03       3.035723e-02       8.469805e-02       3.395566e-02       6.210654e-02
        7820       5.115230e-02       1.525992e-03       2.750802e-02       7.829230e-02       2.266935e-02       5.978773e-02
        7830       4.724763e-02       3.384611e-03       2.515768e-02       9.561491e-02       4.226409e-02       6.027406e-02
        7840       4.387603e-02       9.459960e-03       2.401159e-02       7.281408e-02       4.449614e-02       5.441222e-02
        7850       4.239503e-02       2.496459e-03       2.240376e-02       8.022526e-02       3.063120e-02       5.797329e-02
        7860       6.853272e-02       9.874605e-03       3.436497e-02       9.280937e-02       4.070128e-02       7.164047e-02
        7870       8.372231e-02       6.783728e-03       4.106186e-02       1.470658e-01       4.466896e-02       8.871292e-02
        7880       5.579052e-02       5.706763e-03       2.760505e-02       9.578678e-02       4.440220e-02       7.358245e-02
        7890       6.212636e-02       3.637093e-03       3.372690e-02       1.072101e-01       6.145275e-02       8.467095e-02
        7900       3.839093e-02       1.397423e-02       2.320743e-02       1.248971e-01       5.534196e-02       8.680973e-02
        7910       3.887677e-02       1.159385e-02       2.432689e-02       1.340014e-01       5.431459e-02       8.468428e-02
        7920       2.728711e-02       1.230225e-02       1.770073e-02       1.226521e-01       4.527203e-02       7.095326e-02
        7930       4.399326e-02       5.012513e-03       2.955507e-02       1.073072e-01       5.748259e-02       8.583505e-02
        7940       4.313844e-02       1.200890e-02       2.496465e-02       9.465378e-02       5.334970e-02       7.155179e-02
        7950       5.182444e-02       7.206825e-03       2.901460e-02       1.303207e-01       7.226651e-02       9.025567e-02
        7960       3.850154e-02       5.796101e-03       2.304504e-02       1.153111e-01       5.364006e-02       8.093285e-02
        7970       3.743133e-02       3.398182e-03       1.952185e-02       8.916292e-02       2.568866e-02       6.769387e-02
        7980       3.105807e-02       9.453218e-03       1.732902e-02       9.540228e-02       1.984854e-02       6.602999e-02
        7990       2.855087e-02       5.650129e-03       1.880045e-02       8.420546e-02       3.119020e-02       6.313953e-02
        8000       3.405172e-02       5.806023e-03       1.932984e-02       7.255538e-02       4.736278e-02       5.988447e-02
        8010       7.220210e-02       1.561941e-02       3.549702e-02       1.259647e-01       6.025531e-02       8.529286e-02
        8020       7.206249e-02       8.447144e-03       3.638688e-02       1.039296e-01       6.601807e-02       8.018261e-02
        8030       5.587491e-02       6.744166e-03       3.046192e-02       1.184805e-01       3.483053e-02       7.354427e-02
        8040       2.280512e-02       5.916295e-03       1.740217e-02       7.159972e-02       2.914311e-02       4.718071e-02
