#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.130027e-02       4.532866e-03       7.396337e-03       3.046453e-02       1.113981e-02       1.997520e-02
        2700       1.590681e-02       3.318536e-03       9.067245e-03       2.972223e-02       1.897983e-02       2.247947e-02
        2710       1.823662e-02       2.495073e-03       8.010640e-03       2.378136e-02       1.531454e-02       1.860720e-02
        2720       2.126464e-02       2.926113e-03       9.495582e-03       2.913010e-02       1.595811e-02       2.125150e-02
        2730       2.173957e-02       1.731163e-03       8.727170e-03       3.329878e-02       1.644304e-02       2.301505e-02
        2740       1.802481e-02       1.985557e-03       6.520365e-03       2.946225e-02       1.266126e-02       1.984872e-02
        2750       1.387731e-02       2.996601e-03       6.299977e-03       2.931865e-02       1.389903e-02       2.200469e-02
        2760       1.675701e-02       5.075825e-03       9.124737e-03       3.856817e-02       1.377791e-02       2.347963e-02
        2770       1.004478e-02       5.819506e-03       7.440430e-03       3.786845e-02       1.196564e-02       2.224030e-02
        2780       1.155444e-02       3.582617e-03       7.988318e-03       4.017048e-02       1.356253e-02       2.240408e-02
        2790       1.302196e-02       2.475600e-03       7.644330e-03       4.127105e-02       8.860962e-03       2.175125e-02
        2800       1.286431e-02       3.380111e-03       7.214659e-03       3.534761e-02       5.456004e-03       2.052637e-02
        2810       1.207282e-02       3.180709e-03       6.361879e-03       2.846646e-02       3.712784e-03       1.670144e-02
        2820       1.253685e-02       3.624145e-03       6.991153e-03       2.858176e-02       4.550815e-03       1.823009e-02
        2830       1.173628e-02       3.852391e-03       6.511774e-03       2.761380e-02       4.522714e-03       1.902839e-02
        2840       1.352375e-02       1.851066e-03       8.400524e-03       3.368849e-02       1.161182e-02       2.342051e-02
        2850       1.268994e-02       2.631675e-03       6.783405e-03       3.475057e-02       6.948546e-03       1.983883e-02
        2860       1.269978e-02       1.289445e-03       6.671053e-03       2.614756e-02       1.592798e-02       2.019369e-02
        2870       1.198729e-02       1.320457e-03       6.677460e-03       2.762175e-02       1.342039e-02       2.028123e-02
        2880       1.170046e-02       1.541786e-03       5.789409e-03       2.822115e-02       8.786377e-03       1.714191e-02
        2890       1.254752e-02       3.329599e-03       6.757510e-03       2.791924e-02       8.827749e-03       1.975992e-02
        2900       1.236993e-02       3.170144e-03       6.650743e-03       3.242265e-02       3.071629e-03       2.080241e-02
        2910       1.373617e-02       9.684844e-04       7.711229e-03       3.446596e-02       9.119599e-03       2.342146e-02
        2920       2.818637e-02       3.305245e-03       1.120517e-02       3.530764e-02       1.830484e-02       2.709934e-02
        2930       2.521684e-02       2.683059e-03       9.858329e-03       3.332060e-02       1.241786e-02       2.352169e-02
        2940       1.829012e-02       3.266902e-03       7.696144e-03       2.482491e-02       1.385776e-02       2.078878e-02
        2950       2.124538e-02       3.874204e-03       8.797594e-03       2.472807e-02       1.287154e-02       1.959251e-02
        2960       2.011637e-02       3.500377e-03       8.682340e-03       2.252065e-02       1.469173e-02       1.832616e-02
        2970       2.296714e-02       3.321713e-03       9.277154e-03       2.479929e-02       1.248567e-02       1.981426e-02
        2980       2.981605e-02       4.260799e-03       1.229209e-02       3.353471e-02       1.513344e-02       2.401717e-02
        2990       2.402714e-02       5.659928e-03       1.055320e-02       3.222532e-02       1.667894e-02       2.082844e-02
        3000       1.248229e-02       2.232279e-03       6.882066e-03       2.237604e-02       5.356580e-03       1.752047e-02
        3010       7.889621e-03       3.620376e-03       5.464999e-03       2.333868e-02       9.124001e-03       1.632656e-02
        3020       1.144311e-02       1.601276e-03       5.037256e-03       2.092387e-02       7.335353e-03       1.571715e-02
        3030       7.774796e-03       4.217219e-03       5.819384e-03       2.821497e-02       8.176832e-03       1.849129e-02
        3040       7.946128e-03       2.984576e-03       4.637387e-03       3.067663e-02       5.594078e-03       1.724285e-02
        3050       8.000923e-03       2.280367e-03       5.759389e-03       2.485929e-02       6.575039e-03       1.581226e-02
        3060       7.269869e-03       2.649975e-03       4.537059e-03       2.830828e-02       7.344628e-03       1.745225e-02
        3070       5.829000e-03       2.572792e-03       4.384133e-03       2.199887e-02       9.017290e-03       1.556622e-02
        3080       8.263954e-03       1.632408e-03       4.850005e-03       2.661900e-02       6.812157e-03       1.744425e-02
        3090       1.119634e-02       3.900326e-03       7.382461e-03       3.242759e-02       6.891365e-03       1.890471e-02
        3100       1.171911e-02       2.460502e-03       7.943449e-03       3.154676e-02       1.332657e-02       2.308880e-02
        3110       1.777785e-02       3.312775e-03       7.585147e-03       2.833157e-02       9.795712e-03       1.790176e-02
        3120       1.003858e-02       8.798251e-04       4.975073e-03       2.125346e-02       9.946689e-03       1.602761e-02
        3130       9.121010e-03       1.852533e-03       5.202630e-03       2.263145e-02       5.193816e-03       1.348076e-02
        3140       8.199153e-03       3.701762e-03       5.597553e-03       2.974198e-02       1.190818e-02       2.050876e-02
        3150       9.554881e-03       3.469178e-03       5.754763e-03       2.309545e-02       1.460655e-02       1.840949e-02
        3160       1.404215e-02       2.164627e-03       8.394033e-03       3.305646e-02       9.799341e-03       2.407624e-02
        3170       1.185988e-02       2.368945e-03       7.113851e-03       3.492604e-02       1.022463e-02       2.232500e-02
        3180       1.516688e-02       2.275997e-03       6.806059e-03       3.180384e-02       9.153009e-03       1.877063e-02
        3190       2.111732e-02       1.278919e-03       8.297257e-03       2.433726e-02       8.390544e-03       1.635447e-02
        3200       1.782281e-02       1.998278e-03       8.654856e-03       4.482473e-02       1.563922e-02       2.454703e-02
        3210       2.226301e-02       1.219721e-03       9.721092e-03       3.798716e-02       1.253941e-02       2.197580e-02
        3220       2.526931e-02       1.964960e-03       1.232549e-02       5.281426e-02       1.688883e-02       3.504920e-02
        3230       1.326679e-02       1.461109e-03       6.929595e-03       2.416278e-02       9.173219e-03       1.533299e-02
        3240       1.062930e-02       8.571872e-04       5.599645e-03       2.013494e-02       8.679462e-03       1.462036e-02
        3250       9.601108e-03       1.764660e-03       5.267343e-03       2.725513e-02       9.056925e-03       1.599131e-02
        3260       8.568245e-03       2.964331e-03       5.067125e-03       2.713475e-02       8.674504e-03       1.549998e-02
        3270       8.522918e-03       2.536378e-03       5.182038e-03       2.660514e-02       6.264564e-03       1.637396e-02
        3280       1.115284e-02       2.405637e-03       5.443850e-03       3.144195e-02       8.291319e-03       1.935702e-02
        3290       1.161526e-02       7.127165e-04       4.757075e-03       2.638508e-02       7.718253e-03       1.941341e-02
        3300       9.963723e-03       2.745843e-03       5.804299e-03       2.959396e-02       6.021071e-03       1.792048e-02
        3310       1.006002e-02       4.344508e-03       7.108806e-03       4.200116e-02       1.179737e-02       2.392873e-02
        3320       1.240279e-02       3.113563e-03       6.651718e-03       3.548233e-02       1.328248e-02       2.198673e-02
        3330       2.200516e-02       4.707791e-03       1.075500e-02       7.140013e-02       1.091122e-02       2.999634e-02
        3340       2.610496e-02       4.251141e-03       1.171175e-02       7.483871e-02       1.097834e-02       3.215652e-02
        3350       2.021296e-02       2.137680e-03       8.513836e-03       4.786582e-02       1.399395e-02       2.503591e-02
        3360       1.842240e-02       2.609795e-03       9.504999e-03       3.656666e-02       1.604922e-02       2.435572e-02
        3370       1.241185e-02       2.550081e-03       7.312640e-03       2.387358e-02       1.232688e-02       1.958357e-02
        3380       1.952018e-02       2.859893e-03       8.213386e-03       3.712262e-02       1.663486e-02       2.108050e-02
        3390       1.886883e-02       1.973978e-03       8.998157e-03       4.980277e-02       1.228836e-02       2.595705e-02
        3400       1.422541e-02       2.244110e-03       7.521221e-03       3.489954e-02       1.669867e-02       2.159278e-02
        3410       1.477449e-02       1.308631e-03       7.417478e-03       3.817292e-02       1.324127e-02       2.253799e-02
        3420       1.319310e-02       1.655614e-03       5.910117e-03       2.792187e-02       1.084781e-02       1.688630e-02
        3430       1.062899e-02       1.961606e-03       5.582245e-03       3.815409e-02       1.555684e-02       2.181136e-02
        3440       1.539028e-02       1.977836e-03       6.933495e-03       4.765145e-02       1.181851e-02       2.405746e-02
        3450       1.708145e-02       2.680539e-03       8.812787e-03       4.881084e-02       1.398403e-02       2.667818e-02
        3460       1.857626e-02       2.639076e-03       9.392426e-03       4.546333e-02       1.260418e-02       2.800864e-02
        3470       1.348296e-02       1.545261e-03       7.278979e-03       3.076893e-02       9.049650e-03       2.088809e-02
        3480       8.748956e-03       1.368715e-03       5.118149e-03       2.921579e-02       8.712592e-03       1.631633e-02
        3490       1.123861e-02       2.846001e-03       6.082597e-03       3.628635e-02       1.274099e-02       2.134930e-02
        3500       1.132859e-02       1.840944e-03       5.301316e-03       2.927082e-02       1.190046e-02       1.889455e-02
        3510       1.664370e-02       1.307660e-03       8.850390e-03       3.697584e-02       1.188514e-02       2.599589e-02
        3520       1.417435e-02       3.625560e-03       6.801000e-03       2.944954e-02       1.055550e-02       1.772592e-02
        3530       1.456919e-02       2.708969e-03       7.783630e-03       2.951416e-02       1.200385e-02       2.017103e-02
        3540       1.310826e-02       1.903937e-03       6.252551e-03       2.485196e-02       1.181195e-02       1.657016e-02
        3550       1.533495e-02       2.626245e-03       7.639480e-03       2.202981e-02       1.115465e-02       1.710173e-02
        3560       1.081134e-02       3.570728e-03       7.563494e-03       2.716109e-02       8.176422e-03       1.794672e-02
        3570       1.156661e-02       7.078506e-03       9.277471e-03       4.170016e-02       1.435348e-02       2.553705e-02
        3580       1.108163e-02       3.091313e-03       6.480030e-03       3.980370e-02       1.051301e-02       2.048281e-02
        3590       1.608609e-02       1.317855e-03       7.960446e-03       2.652240e-02       1.451211e-02       1.903188e-02
        3600       1.938210e-02       2.217282e-03       7.201471e-03       2.016850e-02       9.885752e-03       1.586299e-02
        3610       1.610269e-02       4.376737e-03       8.102926e-03       3.087611e-02       1.103873e-02       1.982016e-02
        3620       9.353946e-03       1.989459e-03       6.773203e-03       3.614810e-02       1.400927e-02       2.202432e-02
        3630       8.620383e-03       3.484232e-03       5.556627e-03       3.483664e-02       1.394791e-02       2.247653e-02
        3640       1.093675e-02       3.926871e-03       6.176710e-03       2.960796e-02       1.188689e-02       1.830187e-02
        3650       1.149008e-02       1.430896e-03       6.452872e-03       2.640262e-02       1.046498e-02       1.897649e-02
        3660       1.566257e-02       3.873854e-03       9.426229e-03       3.067330e-02       1.600425e-02       2.297375e-02
        3670       1.885151e-02       6.807693e-03       9.981718e-03       2.383731e-02       1.468998e-02       1.928596e-02
        3680       2.156194e-02       6.170925e-03       1.156953e-02       2.856676e-02       1.880350e-02       2.273393e-02
        3690       1.776988e-02       4.443352e-03       8.907186e-03       3.215892e-02       8.274740e-03       2.013024e-02
        3700       1.519436e-02       2.013041e-03       7.782629e-03       3.709500e-02       1.507758e-02       2.422831e-02
        3710       1.242175e-02       4.597305e-03       8.225742e-03       3.847786e-02       1.657587e-02       2.560251e-02
        3720       1.276087e-02       4.924604e-03       8.336282e-03       4.589456e-02       1.833454e-02       2.731685e-02
        3730       1.205625e-02       4.142320e-03       8.686398e-03       3.852513e-02       1.094791e-02       2.366264e-02
        3740       1.151028e-02       5.018791e-03       8.626901e-03       4.226589e-02       9.897587e-03       2.311515e-02
        3750       1.424811e-02       3.783582e-03       8.476425e-03       4.947186e-02       1.263576e-02       2.547555e-02
        3760       1.510352e-02       3.915759e-03       7.505684e-03       3.386217e-02       1.058085e-02       2.184960e-02
        3770       1.510437e-02       1.382165e-03       7.072823e-03       3.750907e-02       7.550455e-03       1.997164e-02
        3780       1.711988e-02       2.719431e-03       8.210803e-03       3.587497e-02       8.170632e-03       2.135333e-02
        3790       1.490146e-02       4.913933e-03       8.991631e-03       3.360660e-02       1.268369e-02       2.530940e-02
        3800       1.953697e-02       2.636520e-03       1.081697e-02       4.450804e-02       2.007008e-02       3.251016e-02
        3810       1.579533e-02       4.917981e-03       9.531407e-03       4.607461e-02       1.243404e-02       3.012389e-02
        3820       1.283125e-02       1.421336e-03       7.433030e-03       3.560074e-02       1.057515e-02       2.251158e-02
        3830       1.116644e-02       5.557033e-03       7.894905e-03       2.931391e-02       1.318101e-02       2.131485e-02
        3840       2.021486e-02       4.485024e-03       1.047500e-02       4.585248e-02       1.976893e-02       3.191542e-02
        3850       1.370496e-02       5.307090e-03       8.947785e-03       4.508552e-02       1.895689e-02       3.084359e-02
        3860       1.501964e-02       2.330115e-03       1.024646e-02       4.800102e-02       1.137763e-02       2.488801e-02
        3870       1.441449e-02       4.684196e-03       7.964098e-03       3.667702e-02       1.249222e-02       2.217952e-02
        3880       9.961864e-03       2.511425e-03       6.546621e-03       2.613236e-02       1.572477e-02       2.086372e-02
        3890       1.175110e-02       1.889583e-03       6.333566e-03       2.967712e-02       1.910513e-02       2.196809e-02
        3900       1.501475e-02       1.513814e-03       9.124496e-03       2.871260e-02       1.497391e-02       2.145429e-02
        3910       1.629128e-02       1.396604e-03       1.007079e-02       2.697783e-02       1.505611e-02       2.146415e-02
        3920       1.603729e-02       2.610838e-03       7.792343e-03       2.862276e-02       1.218581e-02       2.033806e-02
        3930       8.974538e-03       1.896767e-03       5.145551e-03       2.585730e-02       9.703208e-03       1.827709e-02
        3940       1.037915e-02       5.009940e-03       6.644714e-03       3.480729e-02       1.235198e-02       2.020337e-02
        3950       1.081310e-02       3.883997e-03       8.164903e-03       3.508696e-02       1.447229e-02       2.097674e-02
        3960       1.395503e-02       2.570494e-03       7.074511e-03       2.452877e-02       1.054414e-02       1.900886e-02
        3970       1.114020e-02       1.415423e-03       7.638438e-03       2.933768e-02       6.581484e-03       1.973112e-02
        3980       1.842732e-02       1.421214e-03       1.063605e-02       4.529731e-02       1.158080e-02       2.621565e-02
        3990       2.189225e-02       6.052309e-03       1.175432e-02       5.269037e-02       1.449885e-02       2.877877e-02
        4000       2.180454e-02       6.219200e-03       1.284035e-02       6.116453e-02       1.906469e-02       3.365893e-02
        4010       2.057716e-02       1.003632e-02       1.372208e-02       5.228482e-02       2.202385e-02       3.386001e-02
        4020       1.582719e-02       4.164187e-03       1.130689e-02       3.333420e-02       1.535843e-02       2.732527e-02
        4030       1.041499e-02       2.654767e-03       7.004489e-03       3.073064e-02       1.204031e-02       2.303741e-02
        4040       1.091013e-02       3.395327e-03       6.828859e-03       3.362730e-02       7.760040e-03       1.844040e-02
        4050       1.223565e-02       2.738187e-03       7.774932e-03       3.748687e-02       1.176297e-02       2.051475e-02
        4060       9.622610e-03       5.273607e-03       7.102751e-03       3.243616e-02       1.148330e-02       2.056681e-02
        4070       1.531946e-02       5.245050e-03       8.356093e-03       2.877863e-02       1.303821e-02       1.944795e-02
        4080       1.100959e-02       5.147020e-03       7.461100e-03       2.767489e-02       1.348475e-02       2.191488e-02
        4090       1.319811e-02       3.687900e-03       7.669888e-03       2.720321e-02       1.127509e-02       1.943441e-02
        4100       1.236925e-02       2.383036e-03       7.368318e-03       2.914315e-02       1.222996e-02       2.123099e-02
        4110       8.665836e-03       4.848322e-04       4.085582e-03       3.355312e-02       1.330834e-02       2.249202e-02
        4120       1.552933e-02       4.066278e-03       8.711061e-03       3.295846e-02       1.264858e-02       2.206636e-02
        4130       2.197933e-02       3.495379e-03       8.976486e-03       3.354071e-02       1.448828e-02       2.166059e-02
        4140       1.394638e-02       5.428881e-03       8.402871e-03       4.025302e-02       1.287620e-02       2.429680e-02
        4150       1.153378e-02       3.839869e-03       8.012568e-03       4.496190e-02       8.812977e-03       2.401817e-02
        4160       1.040060e-02       4.604077e-03       7.519073e-03       3.385351e-02       1.281875e-02       2.246069e-02
        4170       1.665470e-02       8.402748e-03       1.157459e-02       4.980642e-02       1.567444e-02       2.596116e-02
        4180       1.424105e-02       7.832827e-03       1.175819e-02       4.879966e-02       1.174480e-02       2.566438e-02
        4190       1.314860e-02       4.781428e-03       8.067586e-03       3.345422e-02       1.479184e-02       1.941511e-02
        4200       1.502979e-02       4.627592e-03       9.165102e-03       3.124012e-02       1.136815e-02       2.059129e-02
        4210       7.180639e-03       4.205509e-03       6.106612e-03       3.277103e-02       1.006650e-02       2.026709e-02
        4220       1.108856e-02       4.222961e-03       7.783857e-03       2.795526e-02       1.571414e-02       1.963716e-02
        4230       8.383067e-03       1.331240e-03       6.794472e-03       3.666511e-02       1.048485e-02       2.265855e-02
        4240       1.074130e-02       2.532403e-03       5.882562e-03       3.163746e-02       1.768914e-02       2.186889e-02
        4250       1.579170e-02       2.906304e-03       7.746832e-03       2.868606e-02       1.803848e-02       2.336841e-02
        4260       1.072141e-02       2.694360e-03       5.875801e-03       2.342799e-02       8.952198e-03       1.672201e-02
        4270       1.116941e-02       1.889877e-03       6.097803e-03       2.463435e-02       1.244035e-02       1.901846e-02
        4280       1.249516e-02       3.339356e-03       7.177797e-03       2.396373e-02       1.634431e-02       1.958042e-02
        4290       1.265590e-02       4.400603e-03       8.095439e-03       2.735250e-02       1.271114e-02       2.099291e-02
        4300       1.596025e-02       2.753084e-03       8.097748e-03       2.876341e-02       1.292282e-02       2.099229e-02
        4310       2.248536e-02       2.573921e-03       9.501418e-03       3.414146e-02       1.291441e-02       2.310500e-02
        4320       2.088212e-02       2.952108e-03       8.651681e-03       3.914389e-02       1.408775e-02       2.603437e-02
        4330       1.337400e-02       2.046437e-03       7.072217e-03       4.031154e-02       1.199885e-02       2.348789e-02
        4340       1.715128e-02       1.558946e-03       8.862773e-03       4.027398e-02       8.850149e-03       2.622031e-02
        4350       1.212910e-02       2.255144e-03       8.025289e-03       4.456731e-02       8.664353e-03       2.460097e-02
        4360       1.368474e-02       3.134240e-03       8.393051e-03       4.702091e-02       1.427476e-02       2.387810e-02
        4370       9.280533e-03       4.915751e-03       6.688261e-03       4.287990e-02       1.395415e-02       2.036112e-02
        4380       9.675854e-03       5.555597e-03       7.272140e-03       3.591637e-02       9.283454e-03       2.267382e-02
        4390       1.226433e-02       1.852137e-03       7.607475e-03       2.976036e-02       1.310853e-02       2.073970e-02
        4400       1.767056e-02       2.923928e-03       9.332341e-03       2.677843e-02       1.001825e-02       1.920689e-02
        4410       1.921603e-02       3.563661e-03       9.958787e-03       2.989723e-02       1.395022e-02       2.137387e-02
        4420       1.994236e-02       3.953151e-03       1.082807e-02       2.783920e-02       1.774615e-02       2.154669e-02
        4430       2.018004e-02       4.912425e-03       1.034894e-02       4.407526e-02       1.261158e-02       2.454452e-02
        4440       1.770158e-02       5.014936e-03       9.800940e-03       4.094803e-02       1.636147e-02       2.474978e-02
        4450       1.447274e-02       2.024660e-03       7.091190e-03       2.547329e-02       1.327085e-02       2.129065e-02
        4460       1.359029e-02       3.966360e-03       7.709827e-03       3.057123e-02       1.461373e-02       2.210829e-02
        4470       8.475720e-03       2.698838e-03       5.945276e-03       3.252350e-02       1.104837e-02       2.045241e-02
        4480       1.284063e-02       2.465315e-03       6.722217e-03       3.953912e-02       6.993321e-03       2.238516e-02
        4490       1.126593e-02       2.127348e-03       6.820187e-03       3.043674e-02       7.004694e-03       2.069444e-02
        4500       1.110075e-02       2.877581e-03       5.688274e-03       2.642338e-02       9.475904e-03       2.028120e-02
        4510       9.359628e-03       1.794777e-03       5.008741e-03       1.939835e-02       9.375716e-03       1.416949e-02
        4520       7.456687e-03       3.252621e-03       4.895790e-03       2.606865e-02       9.684175e-03       1.646250e-02
        4530       1.318624e-02       1.787109e-03       6.638541e-03       2.230088e-02       8.043886e-03       1.465874e-02
        4540       9.373450e-03       1.518983e-03       4.749992e-03       1.851616e-02       9.718398e-03       1.447037e-02
        4550       8.015241e-03       3.457211e-03       5.047763e-03       2.287824e-02       8.552427e-03       1.536857e-02
        4560       8.122700e-03       2.348523e-03       4.972503e-03       2.743946e-02       1.019162e-02       1.915335e-02
        4570       1.110385e-02       1.351111e-03       5.131625e-03       3.717166e-02       1.190921e-02       2.172631e-02
        4580       1.158842e-02       2.557764e-03       5.814621e-03       2.116685e-02       1.289467e-02       1.766828e-02
        4590       7.861423e-03       2.136088e-03       4.328860e-03       2.697993e-02       7.685787e-03       1.697591e-02
        4600       1.043221e-02       2.622268e-03       5.576221e-03       2.449352e-02       1.058498e-02       1.685898e-02
        4610       1.391694e-02       1.589820e-03       6.519279e-03       2.892486e-02       1.232398e-02       1.936737e-02
        4620       8.738970e-03       2.500526e-03       5.126873e-03       2.612565e-02       6.994517e-03       1.718505e-02
        4630       1.360029e-02       2.741761e-03       6.045597e-03       2.697433e-02       6.621458e-03       1.743597e-02
        4640       8.594109e-03       2.359806e-03       4.858450e-03       2.395891e-02       1.041569e-02       1.610251e-02
        4650       7.210170e-03       2.742384e-03       4.278176e-03       3.667247e-02       7.192226e-03       1.894265e-02
        4660       1.292692e-02       7.993271e-04       5.991692e-03       3.666181e-02       9.703375e-03       1.961973e-02
        4670       1.199687e-02       1.501362e-03       5.251568e-03       3.531138e-02       9.502287e-03       1.798543e-02
        4680       7.378309e-03       1.352399e-03       4.064022e-03       1.654767e-02       4.435588e-03       1.084143e-02
        4690       6.596866e-03       7.183598e-04       3.814183e-03       1.691383e-02       5.360840e-03       1.172011e-02
        4700       6.445298e-03       2.069557e-03       3.080522e-03       2.113650e-02       4.573333e-03       1.070957e-02
        4710       9.071394e-03       2.190574e-03       4.853345e-03       2.263045e-02       5.550399e-03       1.357296e-02
        4720       8.121494e-03       2.674717e-03       4.837242e-03       2.428131e-02       7.078456e-03       1.458773e-02
        4730       9.285133e-03       3.464524e-03       5.860659e-03       3.520421e-02       9.051814e-03       1.833936e-02
        4740       7.084415e-03       3.724565e-03       5.220422e-03       2.047444e-02       9.138598e-03       1.693529e-02
        4750       1.157943e-02       2.392894e-03       5.724741e-03       3.336242e-02       8.310436e-03       1.611904e-02
        4760       9.040995e-03       3.199862e-03       5.473367e-03       2.398994e-02       1.240654e-02       1.774767e-02
        4770       6.973333e-03       2.168238e-03       5.112693e-03       1.988689e-02       1.025640e-02       1.382807e-02
        4780       1.079089e-02       4.228566e-03       7.385777e-03       2.789690e-02       7.783396e-03       1.679915e-02
        4790       1.099605e-02       4.294364e-03       8.688715e-03       3.543574e-02       6.439997e-03       2.083817e-02
        4800       2.113229e-02       7.167246e-03       1.189989e-02       3.798215e-02       7.217437e-03       2.611498e-02
        4810       1.529117e-02       6.680975e-03       1.083061e-02       5.024342e-02       1.271982e-02       2.925123e-02
        4820       1.351497e-02       2.188841e-03       8.713834e-03       4.379293e-02       8.582460e-03       2.359905e-02
        4830       6.254958e-03       1.562941e-03       3.198165e-03       2.639036e-02       5.938104e-03       1.365395e-02
        4840       9.048304e-03       3.108995e-03       5.252942e-03       2.600775e-02       7.233404e-03       1.702157e-02
        4850       6.304475e-03       2.666625e-03       5.185791e-03       2.790221e-02       8.591002e-03       1.684547e-02
        4860       1.370338e-02       1.954684e-03       6.949043e-03       2.538667e-02       8.290595e-03       1.638598e-02
        4870       9.823076e-03       2.687373e-03       6.357068e-03       2.151741e-02       7.445047e-03       1.627420e-02
        4880       1.090014e-02       1.848785e-03       5.110316e-03       2.300206e-02       5.026337e-03       1.483518e-02
        4890       5.603786e-03       2.193430e-03       3.907138e-03       3.084835e-02       5.626330e-03       1.460932e-02
        4900       9.383854e-03       2.174868e-03       4.228486e-03       2.370499e-02       9.340289e-03       1.557606e-02
        4910       1.233340e-02       2.655180e-03       6.675783e-03       2.232711e-02       7.359976e-03       1.521720e-02
        4920       8.732822e-03       2.218071e-03       4.631290e-03       2.124091e-02       3.555299e-03       1.368015e-02
        4930       9.415946e-03       2.522294e-03       6.135674e-03       2.874624e-02       6.445218e-03       2.009536e-02
        4940       9.906699e-03       1.626439e-03       6.399354e-03       2.415506e-02       1.247815e-02       1.712102e-02
        4950       1.416271e-02       2.054175e-03       8.091436e-03       2.516618e-02       1.081996e-02       2.105007e-02
        4960       1.811928e-02       2.349181e-03       1.159537e-02       5.931847e-02       1.436155e-02       3.176451e-02
        4970       1.776934e-02       3.415330e-03       1.060857e-02       6.045026e-02       6.370903e-03       3.263715e-02
        4980       9.736025e-03       3.840626e-03       5.894103e-03       3.273031e-02       5.267883e-03       2.104848e-02
        4990       1.110159e-02       1.087589e-03       5.522702e-03       2.163461e-02       6.825821e-03       1.386106e-02
        5000       1.307573e-02       1.772651e-03       5.129816e-03       1.798666e-02       8.191058e-03       1.310479e-02
        5010       1.055834e-02       3.144929e-03       5.162199e-03       1.638931e-02       4.753734e-03       1.240622e-02
        5020       9.928906e-03       1.047879e-03       5.200023e-03       1.745510e-02       8.620120e-03       1.332949e-02
        5030       9.529540e-03       2.748864e-03       5.395034e-03       2.307779e-02       8.071338e-03       1.544436e-02
        5040       1.150539e-02       3.678362e-03       5.914422e-03       2.026125e-02       7.722968e-03       1.541112e-02
        5050       9.812411e-03       3.228374e-03       5.787424e-03       2.365386e-02       9.396767e-03       1.516807e-02
        5060       1.411025e-02       3.152408e-03       6.948789e-03       2.285395e-02       8.969571e-03       1.402558e-02
        5070       9.343295e-03       5.508933e-04       4.332035e-03       2.085458e-02       5.283388e-03       1.301654e-02
        5080       6.854840e-03       1.807408e-03       3.863150e-03       1.747667e-02       5.108429e-03       1.056666e-02
        5090       9.608093e-03       2.328974e-03       5.360675e-03       1.876061e-02       5.674263e-03       1.384237e-02
        5100       9.521206e-03       4.478741e-03       6.327025e-03       2.303272e-02       4.425978e-03       1.464309e-02
        5110       1.003075e-02       3.945257e-03       5.642021e-03       2.331305e-02       5.774909e-03       1.451588e-02
        5120       9.284215e-03       2.019960e-03       5.172363e-03       2.543703e-02       5.629037e-03       1.627930e-02
        5130       8.112595e-03       8.853306e-04       4.621921e-03       2.225715e-02       6.644662e-03       1.305999e-02
        5140       7.294314e-03       1.565233e-03       4.433355e-03       2.319800e-02       7.512108e-03       1.332322e-02
        5150       8.457111e-03       1.847126e-03       5.375481e-03       2.978407e-02       5.087026e-03       1.475664e-02
        5160       1.189025e-02       2.552601e-03       6.002340e-03       2.867813e-02       1.013722e-02       1.654659e-02
        5170       1.039422e-02       1.281655e-03       5.055927e-03       2.693838e-02       8.345725e-03       1.532481e-02
        5180       1.058617e-02       9.632674e-04       5.590924e-03       2.970138e-02       7.529022e-03       1.761994e-02
        5190       7.164322e-03       1.604053e-03       3.615560e-03       2.160681e-02       9.293399e-03       1.550027e-02
        5200       1.003612e-02       2.466980e-03       5.447436e-03       2.642670e-02       6.654366e-03       1.545497e-02
        5210       7.476980e-03       2.057606e-03       4.974271e-03       1.880937e-02       5.917400e-03       1.117576e-02
        5220       9.529463e-03       1.376164e-03       6.186924e-03       3.022994e-02       7.581090e-03       1.617403e-02
        5230       1.061776e-02       1.827943e-03       5.978168e-03       2.901753e-02       7.559891e-03       1.671963e-02
        5240       1.124819e-02       2.334358e-03       6.078207e-03       2.423241e-02       6.984472e-03       1.565755e-02
        5250       7.560868e-03       2.328976e-03       5.068803e-03       3.139231e-02       5.149364e-03       1.733922e-02
        5260       1.107425e-02       1.980370e-03       5.963198e-03       1.819614e-02       5.757362e-03       1.341353e-02
        5270       5.658644e-03       1.707134e-03       3.519604e-03       1.882240e-02       5.663931e-03       1.137182e-02
        5280       1.058967e-02       1.486832e-03       5.415377e-03       2.798231e-02       7.188919e-03       1.898155e-02
        5290       9.900500e-03       1.055647e-03       5.813243e-03       2.303446e-02       8.301674e-03       1.496278e-02
        5300       5.518787e-03       9.463402e-04       3.045271e-03       2.076211e-02       3.446142e-03       1.312745e-02
        5310       8.171178e-03       7.104623e-04       4.186197e-03       1.669442e-02       5.178640e-03       1.185899e-02
        5320       8.516740e-03       1.501955e-03       4.770741e-03       2.516190e-02       7.887681e-03       1.660613e-02
        5330       9.728921e-03       7.892234e-04       5.355620e-03       3.076079e-02       8.265241e-03       1.892055e-02
        5340       7.561345e-03       1.862194e-03       4.875238e-03       2.645806e-02       7.300350e-03       1.680639e-02
        5350       1.081677e-02       1.205957e-03       4.818354e-03       2.159961e-02       8.930953e-03       1.423294e-02
        5360       1.005216e-02       1.472815e-03       4.846733e-03       2.811599e-02       6.130684e-03       1.478686e-02
