#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.602118e-02       2.331971e-03       7.514264e-03       2.745079e-02       1.120014e-02       1.874364e-02
        5380       1.027837e-02       2.018628e-03       6.866796e-03       2.406167e-02       8.189618e-03       1.810948e-02
        5390       8.928849e-03       1.823325e-03       5.217473e-03       2.148964e-02       6.683654e-03       1.574030e-02
        5400       7.598687e-03       2.717233e-03       5.859225e-03       2.462197e-02       9.576056e-03       1.538597e-02
        5410       1.134287e-02       2.469510e-03       5.771031e-03       2.936487e-02       1.116116e-02       1.871402e-02
        5420       7.390328e-03       2.996107e-03       4.949961e-03       2.084431e-02       9.797633e-03       1.531999e-02
        5430       1.083495e-02       3.281975e-03       7.461125e-03       2.472075e-02       1.274568e-02       1.851762e-02
        5440       1.020852e-02       2.752631e-03       5.836423e-03       2.575938e-02       1.128841e-02       1.812760e-02
        5450       1.600138e-02       3.354314e-03       8.426310e-03       2.784179e-02       8.555101e-03       1.986855e-02
        5460       1.384287e-02       2.472100e-03       7.308495e-03       3.510145e-02       9.361552e-03       2.104935e-02
        5470       1.419053e-02       7.455716e-04       6.399511e-03       2.109078e-02       1.181077e-02       1.412417e-02
        5480       1.154527e-02       1.253709e-03       5.936272e-03       1.963428e-02       9.757277e-03       1.360558e-02
        5490       5.163758e-03       1.836613e-03       3.707706e-03       1.582650e-02       6.247744e-03       9.940169e-03
        5500       9.601011e-03       2.427701e-03       5.645493e-03       1.952970e-02       8.410671e-03       1.352180e-02
        5510       8.746850e-03       2.089157e-03       4.794675e-03       1.613056e-02       7.896303e-03       1.202372e-02
        5520       7.294090e-03       1.291057e-03       4.208949e-03       2.145185e-02       7.315039e-03       1.222813e-02
        5530       1.017871e-02       1.433912e-03       6.917664e-03       2.761023e-02       1.709426e-02       1.955259e-02
        5540       1.065861e-02       1.545516e-03       5.829039e-03       1.892115e-02       1.078151e-02       1.533652e-02
        5550       8.321793e-03       3.159208e-03       5.476624e-03       2.152180e-02       8.675808e-03       1.478482e-02
        5560       7.229178e-03       1.856903e-03       3.971086e-03       1.849871e-02       7.474832e-03       1.353849e-02
        5570       1.252766e-02       1.513295e-03       5.430656e-03       2.258988e-02       6.020334e-03       1.363299e-02
        5580       1.622801e-02       1.850748e-03       7.466570e-03       3.209859e-02       6.114107e-03       1.771963e-02
        5590       1.308641e-02       2.672731e-03       5.981669e-03       2.095825e-02       5.038999e-03       1.318603e-02
        5600       1.301110e-02       2.039280e-03       6.770030e-03       2.538849e-02       5.714303e-03       1.740626e-02
        5610       1.001448e-02       2.147109e-03       4.841407e-03       1.722543e-02       1.145178e-02       1.441519e-02
        5620       1.449935e-02       1.638945e-03       5.856432e-03       2.768643e-02       7.880286e-03       1.573324e-02
        5630       1.171452e-02       8.110114e-04       5.639579e-03       1.986900e-02       8.874868e-03       1.332835e-02
        5640       6.093203e-03       2.721337e-03       4.321342e-03       1.820502e-02       8.836905e-03       1.207284e-02
        5650       8.172840e-03       1.503529e-03       5.868857e-03       2.014329e-02       6.429088e-03       1.389560e-02
        5660       1.275168e-02       1.506863e-03       5.080422e-03       2.475646e-02       5.098431e-03       1.405247e-02
        5670       4.478349e-03       3.548905e-03       4.053377e-03       1.731537e-02       7.229634e-03       1.295721e-02
        5680       6.462218e-03       1.682789e-03       4.240683e-03       2.133048e-02       4.933949e-03       1.540115e-02
        5690       1.149093e-02       2.146162e-03       5.262094e-03       3.011076e-02       6.418046e-03       1.556624e-02
        5700       7.930692e-03       2.470797e-03       4.377736e-03       2.537574e-02       5.647835e-03       1.234536e-02
        5710       8.065654e-03       1.403708e-03       3.719948e-03       1.704976e-02       6.385778e-03       1.040311e-02
        5720       7.508835e-03       1.823641e-03       4.340994e-03       2.192324e-02       7.078599e-03       1.540892e-02
        5730       3.459373e-03       2.334748e-03       2.974693e-03       1.910801e-02       7.249565e-03       1.398730e-02
        5740       4.034744e-03       1.136332e-03       2.977120e-03       1.606039e-02       6.419817e-03       1.071349e-02
        5750       6.341326e-03       2.865461e-03       4.144829e-03       1.827196e-02       7.048083e-03       1.283295e-02
        5760       6.716342e-03       2.359580e-03       4.561950e-03       1.536854e-02       4.789493e-03       1.060394e-02
        5770       6.100145e-03       1.937564e-03       4.438080e-03       2.037535e-02       6.983294e-03       1.460359e-02
        5780       7.107653e-03       1.449504e-03       3.910278e-03       1.558284e-02       9.661486e-03       1.213798e-02
        5790       4.155048e-03       1.001599e-03       2.808125e-03       9.855094e-03       5.029560e-03       7.981350e-03
        5800       4.593618e-03       1.785880e-03       2.915479e-03       1.816301e-02       5.936082e-03       1.126854e-02
        5810       6.877627e-03       1.057674e-03       4.344841e-03       1.728025e-02       4.189867e-03       1.020898e-02
        5820       8.871880e-03       3.050053e-03       6.212983e-03       2.462946e-02       1.095384e-02       1.644326e-02
        5830       1.326861e-02       4.194105e-03       7.758612e-03       3.643843e-02       7.526381e-03       1.776651e-02
        5840       9.169433e-03       2.451917e-03       6.164718e-03       2.269479e-02       1.013967e-02       1.702301e-02
        5850       1.332553e-02       2.815651e-03       6.713526e-03       3.941125e-02       1.234800e-02       2.281455e-02
        5860       1.347951e-02       1.695393e-03       6.927530e-03       3.128872e-02       1.535845e-02       2.237650e-02
        5870       8.326313e-03       6.760361e-04       5.321690e-03       2.566974e-02       7.437501e-03       1.730017e-02
        5880       6.136716e-03       3.983516e-03       5.024109e-03       2.202381e-02       9.217954e-03       1.676708e-02
        5890       7.584630e-03       2.440654e-03       4.168055e-03       2.008222e-02       7.765430e-03       1.527719e-02
        5900       8.423952e-03       3.026649e-03       5.408369e-03       1.978245e-02       1.289167e-02       1.589144e-02
        5910       9.990603e-03       3.741155e-03       6.217754e-03       2.705445e-02       1.534836e-02       1.974825e-02
        5920       9.737127e-03       3.862016e-03       6.787240e-03       2.927835e-02       1.274450e-02       2.109240e-02
        5930       1.411318e-02       1.448943e-03       9.373157e-03       3.137303e-02       1.100053e-02       2.178262e-02
        5940       1.932430e-02       2.564043e-03       1.033137e-02       4.055213e-02       1.530804e-02       2.448979e-02
        5950       1.401583e-02       3.174188e-03       8.553539e-03       3.659342e-02       1.226402e-02       2.151062e-02
        5960       1.501755e-02       2.658545e-03       8.160065e-03       2.688147e-02       1.563477e-02       2.081241e-02
        5970       1.831789e-02       6.392864e-03       1.103689e-02       2.887641e-02       1.553432e-02       2.102848e-02
        5980       1.216600e-02       6.566193e-03       9.165997e-03       3.818037e-02       1.506023e-02       2.453119e-02
        5990       8.434201e-03       3.561811e-03       5.756922e-03       2.451783e-02       1.660248e-02       2.062742e-02
        6000       1.057078e-02       2.459187e-03       5.896818e-03       3.248002e-02       1.286947e-02       2.388573e-02
        6010       1.138821e-02       2.797921e-03       7.534851e-03       2.814932e-02       1.055620e-02       1.837904e-02
        6020       1.687929e-02       4.537610e-03       9.143752e-03       4.782932e-02       1.049076e-02       2.467690e-02
        6030       9.587356e-03       1.389566e-03       6.414287e-03       3.281173e-02       1.023823e-02       2.168103e-02
        6040       7.873979e-03       4.717990e-03       6.392629e-03       2.874325e-02       1.189642e-02       1.880895e-02
        6050       9.893247e-03       1.464574e-03       5.249986e-03       2.335249e-02       1.057657e-02       1.607883e-02
        6060       1.027313e-02       4.280392e-03       8.069288e-03       3.504070e-02       9.024557e-03       2.056837e-02
        6070       1.454937e-02       3.796830e-03       9.959811e-03       5.829327e-02       1.648521e-02       2.892303e-02
        6080       1.435451e-02       5.373164e-03       9.327264e-03       4.167297e-02       1.279012e-02       2.465259e-02
        6090       1.592773e-02       1.158861e-03       7.518023e-03       4.028685e-02       1.525338e-02       2.350875e-02
        6100       1.673109e-02       4.162924e-03       7.680939e-03       4.294520e-02       8.067423e-03       2.051051e-02
        6110       1.938635e-02       4.317870e-03       9.040856e-03       4.831227e-02       1.075566e-02       2.460954e-02
        6120       1.013371e-02       3.118761e-03       6.436069e-03       3.565824e-02       1.435585e-02       2.130334e-02
        6130       7.142263e-03       2.995176e-03       4.717342e-03       2.588074e-02       1.344320e-02       1.768297e-02
        6140       1.117706e-02       1.164949e-03       7.102387e-03       2.827158e-02       1.039906e-02       2.021685e-02
        6150       1.171702e-02       3.721109e-03       8.493339e-03       2.809191e-02       1.158348e-02       1.912809e-02
        6160       7.329649e-03       1.593604e-03       4.891089e-03       1.890425e-02       1.066876e-02       1.555270e-02
        6170       9.617298e-03       3.237887e-03       6.385674e-03       2.437905e-02       1.129918e-02       1.892153e-02
        6180       6.648279e-03       3.325811e-03       4.744911e-03       2.054296e-02       6.073725e-03       1.465434e-02
        6190       8.427322e-03       1.393272e-03       4.626353e-03       2.217575e-02       7.058294e-03       1.485457e-02
        6200       6.816445e-03       1.475871e-03       3.660102e-03       2.573985e-02       5.370435e-03       1.490221e-02
        6210       1.344687e-02       2.504134e-03       6.839740e-03       2.656580e-02       7.316335e-03       1.726373e-02
        6220       1.098570e-02       1.557636e-03       6.917294e-03       2.671345e-02       9.068792e-03       1.921443e-02
        6230       5.672050e-03       2.316585e-03       3.924726e-03       2.267862e-02       5.323424e-03       1.552770e-02
        6240       9.186637e-03       1.782121e-03       5.460802e-03       2.333475e-02       4.623919e-03       1.332900e-02
        6250       7.129569e-03       2.427359e-03       4.392753e-03       2.178326e-02       7.236412e-03       1.386955e-02
        6260       2.061063e-02       1.454933e-03       9.002900e-03       4.035838e-02       5.773377e-03       2.313004e-02
        6270       8.815748e-03       1.110928e-03       4.221419e-03       2.410130e-02       5.585870e-03       1.693464e-02
        6280       1.142671e-02       5.047484e-04       5.932911e-03       2.289204e-02       6.056630e-03       1.575160e-02
        6290       6.288398e-03       2.057288e-03       4.497686e-03       1.999921e-02       7.688060e-03       1.489332e-02
        6300       8.649035e-03       2.492893e-03       5.783551e-03       2.826475e-02       2.956483e-03       2.014147e-02
        6310       1.379599e-02       4.024109e-03       8.989435e-03       3.255399e-02       3.012444e-03       2.212903e-02
        6320       1.185773e-02       3.517804e-03       5.954048e-03       2.232549e-02       8.160296e-03       1.677242e-02
        6330       7.151621e-03       3.602553e-03       5.319452e-03       2.549554e-02       1.017559e-02       1.677159e-02
        6340       8.566339e-03       2.112243e-03       5.969926e-03       2.691685e-02       9.128487e-03       1.656047e-02
        6350       1.048220e-02       3.963782e-03       7.074025e-03       2.543849e-02       8.085274e-03       1.781806e-02
        6360       9.437093e-03       2.740041e-03       5.671214e-03       2.769433e-02       1.045456e-02       1.675252e-02
        6370       1.141572e-02       1.531067e-03       5.623297e-03       2.791140e-02       6.106131e-03       1.427924e-02
        6380       1.178811e-02       1.353674e-03       5.809412e-03       3.071144e-02       6.908925e-03       1.886753e-02
        6390       5.913732e-03       2.384098e-03       4.663405e-03       2.221768e-02       6.944814e-03       1.442002e-02
        6400       9.050185e-03       2.738530e-03       5.937532e-03       2.775128e-02       1.516648e-02       1.891490e-02
        6410       1.160958e-02       4.042723e-03       7.329403e-03       2.882896e-02       1.043884e-02       1.989820e-02
        6420       1.125473e-02       4.026391e-03       7.151144e-03       2.554765e-02       7.479774e-03       1.861328e-02
        6430       1.406310e-02       4.077665e-03       7.371876e-03       3.897086e-02       8.405755e-03       2.174527e-02
        6440       1.088010e-02       2.279458e-03       6.718407e-03       3.872041e-02       9.212165e-03       2.503995e-02
        6450       8.930898e-03       2.039547e-03       5.414626e-03       2.201824e-02       8.248890e-03       1.674516e-02
        6460       1.475792e-02       3.120075e-03       7.352371e-03       3.986497e-02       8.768835e-03       1.967938e-02
        6470       1.091686e-02       2.428325e-03       5.951451e-03       3.714111e-02       8.716773e-03       1.710257e-02
        6480       8.231060e-03       9.843337e-04       4.305174e-03       2.115967e-02       7.487026e-03       1.376088e-02
        6490       8.698084e-03       2.639573e-03       4.739809e-03       1.820705e-02       3.321569e-03       1.158479e-02
        6500       1.587805e-02       3.515488e-03       7.382265e-03       2.264876e-02       1.106320e-02       1.660892e-02
        6510       1.110744e-02       2.577761e-03       7.717687e-03       3.362728e-02       4.977342e-03       1.974463e-02
        6520       1.244029e-02       3.464561e-04       6.023936e-03       3.906479e-02       8.742628e-03       1.749153e-02
        6530       1.385475e-02       7.512639e-04       5.768075e-03       3.922105e-02       6.218644e-03       1.819437e-02
        6540       9.642200e-03       1.737793e-03       5.054922e-03       2.105702e-02       8.812155e-03       1.386598e-02
        6550       7.138936e-03       1.868360e-03       3.660075e-03       1.586916e-02       8.249538e-03       1.214081e-02
        6560       8.746864e-03       8.643257e-04       3.766519e-03       2.691116e-02       8.151652e-03       1.353009e-02
        6570       1.173808e-02       2.186768e-03       5.718704e-03       2.543355e-02       8.331470e-03       1.661133e-02
        6580       7.627592e-03       1.961381e-03       4.243980e-03       2.190947e-02       6.961950e-03       1.308661e-02
        6590       5.412133e-03       6.227568e-04       3.376223e-03       2.043740e-02       6.064545e-03       1.100845e-02
        6600       8.753745e-03       1.756362e-03       4.115555e-03       1.725150e-02       4.326129e-03       1.057471e-02
        6610       1.370709e-02       2.630201e-03       5.651447e-03       2.095361e-02       2.459585e-03       1.402384e-02
        6620       1.171593e-02       3.243693e-03       6.174548e-03       3.369703e-02       4.201261e-03       1.558168e-02
        6630       9.840191e-03       1.989643e-03       5.669349e-03       2.204206e-02       6.184221e-03       1.451013e-02
        6640       1.122975e-02       2.800600e-03       6.404996e-03       3.239827e-02       8.045243e-03       1.884717e-02
        6650       1.015641e-02       1.868785e-03       5.322361e-03       2.201430e-02       6.360088e-03       1.421679e-02
        6660       1.222228e-02       1.276322e-03       5.212420e-03       2.040059e-02       5.266203e-03       1.203572e-02
        6670       7.544385e-03       1.860384e-03       4.606525e-03       1.771207e-02       5.985221e-03       1.474294e-02
        6680       1.051301e-02       1.219599e-03       5.515352e-03       2.527204e-02       5.137565e-03       1.325356e-02
        6690       1.032765e-02       1.504349e-03       6.098070e-03       2.278462e-02       7.560613e-03       1.615809e-02
        6700       1.617215e-02       3.463559e-03       7.822908e-03       4.108536e-02       9.165600e-03       2.280176e-02
        6710       1.206294e-02       3.264255e-03       6.817266e-03       3.046714e-02       8.765475e-03       1.777772e-02
        6720       1.359170e-02       3.638205e-03       7.654251e-03       2.874872e-02       8.317599e-03       1.942467e-02
        6730       1.812442e-02       2.145041e-03       8.979187e-03       2.855297e-02       1.402262e-02       2.189906e-02
        6740       1.127503e-02       1.492616e-03       7.214138e-03       1.928342e-02       1.237218e-02       1.683160e-02
        6750       1.307746e-02       3.732802e-03       7.406100e-03       2.415697e-02       1.281367e-02       1.794724e-02
        6760       1.309340e-02       3.814896e-03       7.175431e-03       3.138271e-02       1.259256e-02       2.153610e-02
        6770       6.664945e-03       2.389422e-03       5.115887e-03       3.199198e-02       8.625094e-03       1.928084e-02
        6780       1.394351e-02       3.187592e-03       6.726976e-03       3.632380e-02       4.851901e-03       1.996767e-02
        6790       7.542737e-03       3.012632e-03       6.172093e-03       3.397769e-02       8.744816e-03       1.714211e-02
        6800       5.769285e-03       3.018264e-03       4.322090e-03       2.570049e-02       8.534777e-03       1.487338e-02
        6810       1.013471e-02       2.093253e-03       5.147532e-03       1.735058e-02       9.332502e-03       1.390077e-02
        6820       6.403807e-03       5.383216e-04       4.328407e-03       2.242082e-02       7.461318e-03       1.585184e-02
        6830       8.761346e-03       2.092167e-03       5.124526e-03       3.572757e-02       1.048329e-02       1.932551e-02
        6840       1.685766e-02       3.286510e-03       7.592595e-03       3.494559e-02       5.691612e-03       2.059510e-02
        6850       8.642616e-03       2.492849e-03       5.533451e-03       3.092397e-02       6.325209e-03       1.913311e-02
        6860       1.138084e-02       2.740210e-03       6.262953e-03       2.706286e-02       5.680105e-03       1.541332e-02
        6870       1.322154e-02       1.098707e-03       5.440282e-03       2.196557e-02       9.267371e-03       1.502464e-02
        6880       1.212546e-02       1.560608e-03       5.438269e-03       2.423307e-02       7.113800e-03       1.539235e-02
        6890       1.679600e-02       2.427703e-03       6.862603e-03       3.399064e-02       5.729497e-03       1.813210e-02
        6900       9.982631e-03       2.886328e-03       6.274215e-03       2.676815e-02       9.415900e-03       1.783310e-02
        6910       1.214992e-02       2.636492e-03       6.751648e-03       2.698967e-02       8.149012e-03       1.772750e-02
        6920       8.169289e-03       2.540174e-03       5.193775e-03       2.204026e-02       1.042658e-02       1.673985e-02
        6930       7.382092e-03       1.916327e-03       4.554375e-03       1.700317e-02       1.077924e-02       1.395678e-02
        6940       7.600892e-03       1.904897e-03       5.368319e-03       1.830882e-02       8.604030e-03       1.428365e-02
        6950       7.888769e-03       2.406120e-03       4.791168e-03       1.966114e-02       9.920533e-03       1.569336e-02
        6960       1.068222e-02       1.882192e-03       6.065232e-03       2.253450e-02       1.342107e-02       1.618084e-02
        6970       1.499630e-02       1.437022e-03       7.349757e-03       2.361781e-02       1.307644e-02       1.909500e-02
        6980       8.111001e-03       9.698271e-04       4.906497e-03       1.747175e-02       5.652173e-03       1.415114e-02
        6990       7.709652e-03       1.150939e-03       5.476010e-03       2.047795e-02       1.079317e-02       1.531247e-02
        7000       9.182912e-03       4.354424e-03       6.732753e-03       2.518473e-02       1.101824e-02       1.793565e-02
        7010       1.009038e-02       3.407944e-03       5.839998e-03       2.097868e-02       1.222118e-02       1.623508e-02
        7020       8.709444e-03       5.941389e-04       4.962695e-03       1.745963e-02       8.623210e-03       1.289355e-02
        7030       7.046855e-03       1.473265e-03       4.433899e-03       1.780894e-02       6.921482e-03       1.451623e-02
        7040       5.950220e-03       2.679207e-03       4.067244e-03       1.809670e-02       5.932775e-03       1.106173e-02
        7050       1.017586e-02       2.202965e-03       4.913037e-03       2.744907e-02       6.599659e-03       1.317764e-02
        7060       1.123460e-02       2.537340e-03       6.538513e-03       3.266458e-02       7.737779e-03       1.816804e-02
        7070       1.501662e-02       1.689548e-03       6.496796e-03       3.556321e-02       9.093771e-03       1.982055e-02
        7080       1.214004e-02       2.815069e-03       6.181204e-03       3.068938e-02       1.115913e-02       1.892616e-02
        7090       7.785286e-03       3.327535e-03       5.030779e-03       2.332271e-02       1.377610e-02       1.900187e-02
        7100       6.377592e-03       2.893402e-03       4.707735e-03       3.249686e-02       1.299275e-02       2.132269e-02
        7110       8.062372e-03       2.697989e-04       5.680051e-03       2.079418e-02       5.109816e-03       1.388537e-02
        7120       1.103415e-02       4.960605e-03       7.251396e-03       2.581620e-02       9.703237e-03       1.854026e-02
        7130       1.046749e-02       2.686464e-03       7.240965e-03       2.602234e-02       1.196552e-02       1.891170e-02
        7140       1.273868e-02       4.121097e-03       8.423343e-03       2.712434e-02       1.069501e-02       1.850254e-02
        7150       9.383466e-03       3.602486e-03       6.028537e-03       2.896418e-02       7.992353e-03       1.496518e-02
        7160       8.703325e-03       2.765503e-03       6.353894e-03       2.587041e-02       1.177207e-02       1.799635e-02
        7170       8.289187e-03       2.272963e-03       5.496280e-03       3.304913e-02       8.219445e-03       1.684217e-02
        7180       7.874535e-03       2.591528e-03       5.411145e-03       2.503695e-02       7.207310e-03       1.591021e-02
        7190       1.142549e-02       1.675067e-03       6.544467e-03       3.020214e-02       1.159305e-02       1.840102e-02
        7200       9.121629e-03       1.743278e-03       5.117030e-03       2.356067e-02       1.119678e-02       1.654088e-02
        7210       6.330686e-03       7.534587e-04       4.317251e-03       2.379013e-02       5.720099e-03       1.586793e-02
        7220       8.046130e-03       2.998381e-03       5.421584e-03       2.086126e-02       6.705040e-03       1.470307e-02
        7230       4.973455e-03       3.900296e-03       4.557685e-03       2.337077e-02       7.474400e-03       1.540644e-02
        7240       6.562074e-03       4.412052e-03       5.376347e-03       2.588657e-02       1.201002e-02       1.662820e-02
        7250       9.607584e-03       6.564253e-04       5.966616e-03       2.429937e-02       1.080259e-02       1.827410e-02
        7260       9.165832e-03       2.313038e-03       6.267524e-03       3.153040e-02       1.036950e-02       1.931835e-02
        7270       6.729157e-03       3.659806e-03       5.548500e-03       2.560995e-02       1.006975e-02       1.671182e-02
        7280       8.703198e-03       3.415835e-03       6.247667e-03       2.278560e-02       1.343456e-02       1.732892e-02
        7290       8.260567e-03       3.319048e-03       6.973955e-03       3.942148e-02       8.200371e-03       2.079985e-02
        7300       9.737684e-03       3.785318e-03       7.055063e-03       2.793534e-02       1.366266e-02       1.875680e-02
        7310       1.168355e-02       2.988839e-03       6.709736e-03       2.189364e-02       1.328515e-02       1.857736e-02
        7320       1.409723e-02       2.097517e-03       6.993646e-03       3.555764e-02       6.606620e-03       1.884071e-02
        7330       8.927226e-03       4.119974e-03       5.607174e-03       2.970645e-02       7.434787e-03       1.733638e-02
        7340       1.026495e-02       2.232615e-03       6.630538e-03       2.995523e-02       7.579392e-03       1.848246e-02
        7350       1.376877e-02       4.301082e-03       8.829091e-03       3.702536e-02       1.351016e-02       2.417543e-02
        7360       1.357714e-02       5.225743e-03       9.315554e-03       3.305209e-02       8.371452e-03       2.422344e-02
        7370       1.352430e-02       5.442814e-03       1.064104e-02       3.778895e-02       1.135656e-02       2.778355e-02
        7380       2.079752e-02       1.334234e-03       1.032090e-02       3.395942e-02       1.124618e-02       2.481842e-02
        7390       1.550669e-02       4.134676e-03       9.224931e-03       3.599950e-02       1.032564e-02       2.230213e-02
        7400       1.883236e-02       1.647611e-03       7.850202e-03       3.601435e-02       1.122582e-02       1.925297e-02
        7410       7.619685e-03       1.613051e-03       4.501105e-03       2.850014e-02       1.303741e-02       2.160857e-02
        7420       6.416506e-03       1.644326e-03       4.416193e-03       1.975556e-02       6.691156e-03       1.415085e-02
        7430       1.429692e-02       4.084462e-03       8.979263e-03       3.471415e-02       6.124209e-03       2.331755e-02
        7440       1.014479e-02       2.947813e-03       6.946252e-03       2.955041e-02       7.632530e-03       1.932007e-02
        7450       1.296185e-02       3.561879e-03       6.726516e-03       2.292470e-02       5.675743e-03       1.609955e-02
        7460       1.680934e-02       1.592480e-03       7.858255e-03       2.893353e-02       9.324302e-03       2.027761e-02
        7470       1.268478e-02       3.989069e-03       8.099405e-03       2.834032e-02       8.312980e-03       1.954736e-02
        7480       1.236473e-02       2.809911e-03       7.131505e-03       2.708485e-02       1.126922e-02       1.860313e-02
        7490       1.224922e-02       1.620215e-03       7.057045e-03       3.145439e-02       6.189935e-03       1.841472e-02
        7500       1.027735e-02       1.575633e-03       5.844583e-03       2.473198e-02       9.555149e-03       1.624236e-02
        7510       9.046833e-03       3.375424e-03       5.271635e-03       2.258887e-02       5.848066e-03       1.249604e-02
        7520       9.627443e-03       1.432559e-03       5.965993e-03       3.127733e-02       8.562954e-03       1.753139e-02
        7530       1.256934e-02       3.884716e-03       6.859234e-03       3.177404e-02       1.190560e-02       1.964859e-02
        7540       9.579028e-03       3.313566e-03       6.343250e-03       2.301285e-02       7.044527e-03       1.596575e-02
        7550       9.438553e-03       3.671748e-03       5.862759e-03       2.307654e-02       9.313598e-03       1.584352e-02
        7560       1.154149e-02       4.192529e-03       7.695250e-03       2.639790e-02       1.299885e-02       2.068344e-02
        7570       8.845764e-03       7.907069e-04       5.271112e-03       1.782881e-02       6.552628e-03       1.434554e-02
        7580       1.303387e-02       4.922485e-03       7.622732e-03       2.738088e-02       1.470093e-02       2.078999e-02
        7590       9.629522e-03       3.869027e-03       7.345983e-03       2.867579e-02       1.278642e-02       1.837048e-02
        7600       1.436896e-02       2.627848e-03       9.274535e-03       3.050254e-02       1.886453e-02       2.290828e-02
        7610       1.635613e-02       1.839197e-03       8.031529e-03       2.090289e-02       1.496661e-02       1.843026e-02
        7620       9.919404e-03       2.564776e-03       5.506012e-03       3.399025e-02       9.603194e-03       1.748471e-02
        7630       1.252551e-02       3.608938e-03       6.409929e-03       2.435987e-02       8.376815e-03       1.723110e-02
        7640       1.257817e-02       3.279036e-03       6.028707e-03       2.673812e-02       5.674015e-03       1.535130e-02
        7650       1.678109e-02       5.406639e-04       7.437848e-03       2.411524e-02       1.301082e-02       1.660046e-02
        7660       1.705147e-02       7.777422e-04       7.704411e-03       2.907666e-02       1.254208e-02       2.034506e-02
        7670       7.584100e-03       3.365041e-03       5.321766e-03       3.053909e-02       7.813522e-03       1.744748e-02
        7680       8.913648e-03       5.551945e-04       6.627338e-03       2.911946e-02       1.011069e-02       1.771863e-02
        7690       1.187118e-02       2.664885e-03       5.264598e-03       1.659563e-02       9.932747e-03       1.334680e-02
        7700       9.731892e-03       2.662725e-03       5.369325e-03       2.757987e-02       1.104833e-02       1.823658e-02
        7710       7.373729e-03       1.305068e-03       4.335869e-03       2.438625e-02       7.460179e-03       1.535309e-02
        7720       6.491614e-03       1.453945e-03       3.910204e-03       1.929751e-02       9.041741e-03       1.376060e-02
        7730       3.295113e-03       1.412552e-03       2.754775e-03       1.659984e-02       2.767798e-03       9.630289e-03
        7740       6.098592e-03       1.800173e-03       3.858385e-03       2.337897e-02       6.635678e-03       1.279019e-02
        7750       6.803326e-03       1.825513e-03       4.046672e-03       1.810728e-02       5.712102e-03       1.176255e-02
        7760       8.261777e-03       2.827028e-03       6.295958e-03       2.853960e-02       9.919020e-03       1.928803e-02
        7770       7.484515e-03       4.246321e-03       5.728252e-03       2.633971e-02       6.979220e-03       1.872529e-02
        7780       1.050255e-02       2.440280e-03       6.673124e-03       2.738795e-02       7.100054e-03       1.920421e-02
        7790       7.262403e-03       3.166350e-03       4.887617e-03       2.365482e-02       9.302303e-03       1.618234e-02
        7800       8.636582e-03       5.079236e-03       6.404630e-03       3.093361e-02       8.075222e-03       1.834181e-02
        7810       1.007061e-02       3.483599e-03       6.323593e-03       3.357395e-02       9.316172e-03       1.968704e-02
        7820       1.137916e-02       3.924685e-03       7.384221e-03       3.029789e-02       5.336096e-03       1.723110e-02
        7830       9.783208e-03       3.018601e-03       5.974606e-03       3.321138e-02       1.140151e-02       1.901912e-02
        7840       8.462621e-03       3.596411e-03       5.689703e-03       3.572190e-02       1.125310e-02       2.073545e-02
        7850       9.584790e-03       3.897529e-03       5.767746e-03       3.082385e-02       1.250385e-02       2.061775e-02
        7860       5.026067e-03       1.270152e-03       3.976861e-03       2.237067e-02       7.640038e-03       1.289917e-02
        7870       7.172332e-03       2.190994e-03       3.849493e-03       2.334133e-02       6.266940e-03       1.487565e-02
        7880       5.303388e-03       1.636615e-03       4.034319e-03       2.156115e-02       6.081233e-03       1.226708e-02
        7890       6.718049e-03       1.231314e-03       4.558854e-03       2.587503e-02       7.371031e-03       1.606989e-02
        7900       8.946492e-03       2.094972e-03       6.337252e-03       2.514979e-02       8.395988e-03       1.906944e-02
        7910       9.196199e-03       2.765066e-03       6.185836e-03       2.182618e-02       6.202063e-03       1.697767e-02
        7920       9.597392e-03       2.715767e-03       6.510792e-03       2.367379e-02       5.150236e-03       1.817404e-02
        7930       7.710015e-03       3.219266e-03       6.282261e-03       2.144380e-02       6.846410e-03       1.520866e-02
        7940       7.950298e-03       1.728358e-03       4.583211e-03       1.920617e-02       2.701487e-03       1.236597e-02
        7950       8.231127e-03       1.481935e-03       4.938563e-03       2.361998e-02       5.217323e-03       1.453926e-02
        7960       7.893610e-03       2.113733e-03       5.334615e-03       2.165549e-02       1.049513e-02       1.719790e-02
        7970       7.269822e-03       2.321069e-03       4.890038e-03       2.410747e-02       6.919475e-03       1.625605e-02
        7980       8.308272e-03       3.553177e-04       4.064484e-03       3.376802e-02       9.425466e-03       1.814071e-02
        7990       9.477443e-03       4.106682e-03       7.698223e-03       3.300622e-02       9.988505e-03       1.970636e-02
        8000       1.448119e-02       3.681577e-03       7.186172e-03       2.487181e-02       1.149993e-02       1.641611e-02
        8010       9.362883e-03       2.646125e-03       6.806734e-03       2.554847e-02       1.969189e-02       2.214903e-02
        8020       1.146212e-02       5.755860e-04       8.356535e-03       3.275417e-02       9.714464e-03       2.028437e-02
        8030       1.190553e-02       3.191621e-04       8.107223e-03       3.141780e-02       8.789393e-03       1.817215e-02
        8040       9.636328e-03       1.727130e-03       6.171251e-03       2.193470e-02       7.697372e-03       1.601118e-02
